x_11.920000,5508.575934,958.301961
x_11.925000,5513.368410,958.598617
x_11.930000,5518.163020,959.173156
x_11.935000,5522.960094,959.734046
x_11.940000,5527.759257,960.016328
x_11.945000,5532.560115,960.264147
x_11.950000,5537.362976,960.784112
x_11.955000,5542.168289,961.386551
x_11.960000,5546.975829,961.733368
x_11.965000,5551.785101,961.949798
x_11.970000,5556.596238,962.396323
x_11.975000,5561.409763,963.017482
x_11.980000,5566.225644,963.444314
x_11.985000,5571.043353,963.657593
x_11.990000,5575.862809,964.020019
x_11.995000,5580.684530,964.627051
x_12.000000,5585.508703,965.137955
x_12.005000,5590.334853,965.384430
x_12.010000,5595.162685,965.666887
x_12.015000,5599.992608,966.221578
x_12.020000,5604.825015,966.803117
x_12.025000,5609.659585,967.120345
x_12.030000,5614.495850,967.346685
x_12.035000,5619.334015,967.814557
x_12.040000,5624.174602,968.432756
x_12.045000,5629.017536,968.848578
x_12.050000,5633.862275,969.062519
x_12.055000,5638.708753,969.425255
x_12.060000,5643.557496,970.028834
x_12.065000,5648.408712,970.548716
x_12.070000,5653.261929,970.806239
x_12.075000,5658.116809,971.073727
x_12.080000,5662.973729,971.605981
x_12.085000,5667.833137,972.203433
x_12.090000,5672.694783,972.556557
x_12.095000,5677.558145,972.772446
x_12.100000,5682.423320,973.191073
x_12.105000,5687.290858,973.807606
x_12.110000,5692.160831,974.282748
x_12.115000,5697.032711,974.517093
x_12.120000,5701.906258,974.816103
x_12.125000,5706.781927,975.376122
x_12.130000,5711.660104,975.955399
x_12.135000,5716.540458,976.281572
x_12.140000,5721.422495,976.504240
x_12.145000,5726.306379,976.944752
x_12.150000,5731.192663,977.562019
x_12.155000,5736.081371,978.023016
x_12.160000,5740.971957,978.253834
x_12.165000,5745.864206,978.559043
x_12.170000,5750.758588,979.120485
x_12.175000,5755.655488,979.699387
x_12.180000,5760.554575,980.030025
x_12.185000,5765.455339,980.251428
x_12.190000,5770.357927,980.679871
x_12.195000,5775.262901,981.294767
x_12.200000,5780.170329,981.774264
x_12.205000,5785.079674,982.016318
x_12.210000,5789.990659,982.300597
x_12.215000,5794.903714,982.838510
x_12.220000,5799.819287,983.434271
x_12.225000,5804.737125,983.801134
x_12.230000,5809.656678,984.017412
x_12.235000,5814.577975,984.400317
x_12.240000,5819.501579,985.002020
x_12.245000,5824.427695,985.528609
x_12.250000,5829.355845,985.806205
x_12.255000,5834.285622,986.052243
x_12.260000,5839.217328,986.533319
x_12.265000,5844.151505,987.147079
x_12.270000,5849.088082,987.585002
x_12.275000,5854.026491,987.813260
x_12.280000,5858.966544,988.123057
x_12.285000,5863.908732,988.678753
x_12.290000,5868.853460,989.264046
x_12.295000,5873.800425,989.618600
x_12.300000,5878.749080,989.836804
x_12.305000,5883.699475,990.221592
x_12.310000,5888.652181,990.820372
x_12.315000,5893.607418,991.354206
x_12.320000,5898.564718,991.644494
x_12.325000,5903.523637,991.881610
x_12.330000,5908.484428,992.336001
x_12.335000,5913.447659,992.949290
x_12.340000,5918.413357,993.424707
x_12.345000,5923.380966,993.673553
x_12.350000,5928.350182,993.945599
x_12.355000,5933.321406,994.455589
x_12.360000,5938.295149,995.063097
x_12.365000,5943.271269,995.484170
x_12.370000,5948.249183,995.711551
x_12.375000,5953.228729,996.023360
x_12.380000,5958.210404,996.572862
x_12.385000,5963.194635,997.163526
x_12.390000,5968.181152,997.540082
x_12.395000,5973.169381,997.760190
x_12.400000,5978.159284,998.108844
x_12.405000,5983.151412,998.683636
x_12.410000,5988.146109,999.254161
x_12.415000,5993.143010,999.597815
x_12.420000,5998.141570,999.818719
x_12.425000,6003.141848,1000.196868
x_12.430000,6008.144423,1000.786190
x_12.435000,6013.149564,1001.338787
x_12.440000,6018.156848,1001.660702
x_12.445000,6023.165759,1001.885403
x_12.450000,6028.176423,1002.283663
x_12.455000,6033.189429,1002.880199
x_12.460000,6038.204997,1003.420473
x_12.465000,6043.222670,1003.730555
x_12.470000,6048.241953,1003.958573
x_12.475000,6053.263007,1004.366891
x_12.480000,6058.286425,1004.965841
x_12.485000,6063.312405,1005.501147
x_12.490000,6068.340478,1005.808222
x_12.495000,6073.370154,1006.037237
x_12.500000,6078.401599,1006.445468
x_12.505000,6083.435409,1007.043215
x_12.510000,6088.471788,1007.581454
x_12.515000,6093.510274,1007.893957
x_12.520000,6098.550364,1008.121377
x_12.525000,6103.592202,1008.519456
x_12.530000,6108.636382,1009.112103
x_12.535000,6113.683145,1009.660701
x_12.540000,6118.732054,1009.987497
x_12.545000,6123.782582,1010.211995
x_12.550000,6128.834818,1010.590105
x_12.555000,6133.889347,1011.172067
x_12.560000,6138.946473,1011.736849
x_12.565000,6144.005813,1012.087827
x_12.570000,6149.066805,1012.310900
x_12.575000,6154.129450,1012.660054
x_12.580000,6159.194312,1013.222909
x_12.585000,6164.261775,1013.806611
x_12.590000,6169.331543,1014.192662
x_12.595000,6174.403024,1014.420180
x_12.600000,6179.476103,1014.733556
x_12.605000,6184.551288,1015.265498
x_12.610000,6189.629056,1015.865838
x_12.615000,6194.709235,1016.297776
x_12.620000,6199.791228,1016.541196
x_12.625000,6204.874776,1016.816448
x_12.630000,6209.960290,1017.302905
x_12.635000,6215.048327,1017.910476
x_12.640000,6220.138883,1018.396506
x_12.645000,6225.231397,1018.673058
x_12.650000,6230.325461,1018.915452
x_12.655000,6235.421332,1019.341572
x_12.660000,6240.519610,1019.938335
x_12.665000,6245.620487,1020.479947
x_12.670000,6250.723509,1020.810774
x_12.675000,6255.828139,1021.036325
x_12.680000,6260.934423,1021.391850
x_12.685000,6266.042934,1021.951665
x_12.690000,6271.154063,1022.538577
x_12.695000,6276.267544,1022.943753
x_12.700000,6281.382775,1023.180625
x_12.705000,6286.499556,1023.466890
x_12.710000,6291.618330,1023.959885
x_12.715000,6296.739646,1024.565936
x_12.720000,6301.863497,1025.056011
x_12.725000,6306.989326,1025.341635
x_12.730000,6312.116698,1025.578726
x_12.735000,6317.245819,1025.980833
x_12.740000,6322.377290,1026.564146
x_12.745000,6327.511392,1027.129764
x_12.750000,6332.647754,1027.501316
x_12.755000,6337.785790,1027.731275
x_12.760000,6342.925391,1028.037998
x_12.765000,6348.067052,1028.549400
x_12.770000,6353.211292,1029.153519
x_12.775000,6358.358049,1029.631600
x_12.780000,6363.506753,1029.912144
x_12.785000,6368.656986,1030.151495
x_12.790000,6373.808965,1030.553155
x_12.795000,6378.963293,1031.133249
x_12.800000,6384.120263,1031.703499
x_12.805000,6389.279528,1032.088447
x_12.810000,6394.440493,1032.323549
x_12.815000,6399.602995,1032.613598
x_12.820000,6404.767483,1033.100856
x_12.825000,6409.934515,1033.704517
x_12.830000,6415.104126,1034.213953
x_12.835000,6420.275793,1034.525235
x_12.840000,6425.449018,1034.754946
x_12.845000,6430.623882,1035.109949
x_12.850000,6435.800957,1035.657596
x_12.855000,6440.980669,1036.252029
x_12.860000,6446.162832,1036.697331
x_12.865000,6451.346851,1036.961780
x_12.870000,6456.532375,1037.210672
x_12.875000,6461.719680,1037.625930
x_12.880000,6466.909366,1038.207973
x_12.885000,6472.101710,1038.776837
x_12.890000,6477.296363,1039.168329
x_12.895000,6482.492729,1039.408946
x_12.900000,6487.690605,1039.686145
x_12.905000,6492.890396,1040.147964
x_12.910000,6498.092683,1040.745180
x_12.915000,6503.297607,1041.285634
x_12.920000,6508.504719,1041.638556
x_12.925000,6513.713456,1041.870313
x_12.930000,6518.923730,1042.173838
x_12.935000,6524.136023,1042.666577
x_12.940000,6529.350880,1043.268068
x_12.945000,6534.568343,1043.785857
x_12.950000,6539.787911,1044.115329
x_12.955000,6545.009054,1044.345528
x_12.960000,6550.231761,1044.667002
x_12.965000,6555.456550,1045.176340
x_12.970000,6560.683937,1045.777820
x_12.975000,6565.913912,1046.283137
x_12.980000,6571.145949,1046.602494
x_12.985000,6576.379540,1046.833218
x_12.990000,6581.614704,1047.161312
x_12.995000,6586.851970,1047.674671
x_13.000000,6592.091844,1048.275583
x_13.005000,6597.334308,1048.780337
x_13.010000,6602.578837,1049.101626
x_13.015000,6607.824920,1049.332792
x_13.020000,6613.072563,1049.655402
x_13.025000,6618.322282,1050.160845
x_13.030000,6623.574598,1050.761235
x_13.035000,6628.829528,1051.277279
x_13.040000,6634.086571,1051.612655
x_13.045000,6639.345193,1051.845135
x_13.050000,6644.605341,1052.151032
x_13.055000,6649.867495,1052.635794
x_13.060000,6655.132205,1053.233213
x_13.065000,6660.399569,1053.770617
x_13.070000,6665.669138,1054.133583
x_13.075000,6670.940347,1054.372241
x_13.080000,6676.213041,1054.653148
x_13.085000,6681.487626,1055.102872
x_13.090000,6686.764684,1055.689445
x_13.095000,6692.044431,1056.253925
x_13.100000,6697.326518,1056.659315
x_13.105000,6702.610356,1056.915661
x_13.110000,6707.895656,1057.169490
x_13.115000,6713.182697,1057.569325
x_13.120000,6718.472068,1058.129582
x_13.125000,6723.764130,1058.718624
x_13.130000,6729.058690,1059.180135
x_13.135000,6734.355178,1059.473545
x_13.140000,6739.653159,1059.708803
x_13.145000,6744.952723,1060.047584
x_13.150000,6750.254405,1060.558599
x_13.155000,6755.558706,1061.156873
x_13.160000,6760.865650,1061.681160
x_13.165000,6766.174763,1062.036655
x_13.170000,6771.485493,1062.276503
x_13.175000,6776.797692,1062.554495
x_13.180000,6782.111744,1062.990814
x_13.185000,6787.428233,1063.567386
x_13.190000,6792.747432,1064.145064
x_13.195000,6798.069071,1064.585182
x_13.200000,6803.392572,1064.867470
x_13.205000,6808.717541,1065.105869
x_13.210000,6814.044106,1065.451335
x_13.215000,6819.372804,1065.963454
x_13.220000,6824.704130,1066.560553
x_13.225000,6830.038115,1067.090462
x_13.230000,6835.374307,1067.458481
x_13.235000,6840.712146,1067.704693
x_13.240000,6846.051432,1067.969796
x_13.245000,6851.392487,1068.378530
x_13.250000,6856.735893,1068.936517
x_13.255000,6862.082007,1069.526820
x_13.260000,6867.430672,1070.007417
x_13.265000,6872.781350,1070.326320
x_13.270000,6878.133553,1070.562062
x_13.275000,6883.487244,1070.859871
x_13.280000,6888.842859,1071.314650
x_13.285000,6894.200963,1071.894883
x_13.290000,6899.561791,1072.469389
x_13.295000,6904.925069,1072.912921
x_13.300000,6910.290228,1073.204152
x_13.305000,6915.656856,1073.441039
x_13.310000,6921.025021,1073.763786
x_13.315000,6926.395212,1074.245047
x_13.320000,6931.767964,1074.833576
x_13.325000,6937.143437,1075.395697
x_13.330000,6942.521296,1075.819427
x_13.335000,6947.900973,1076.099183
x_13.340000,6953.282098,1076.338789
x_13.345000,6958.664782,1076.672294
x_13.350000,6964.049531,1077.162038
x_13.355000,6969.436864,1077.751865
x_13.360000,6974.826919,1078.311104
x_13.365000,6980.219355,1078.733270
x_13.370000,6985.613605,1079.014116
x_13.375000,6991.009300,1079.253564
x_13.380000,6996.406538,1079.581768
x_13.385000,7001.805815,1080.063106
x_13.390000,7007.207654,1080.649252
x_13.395000,7012.612228,1081.216085
x_13.400000,7018.019234,1081.654810
x_13.405000,7023.428115,1081.949437
x_13.410000,7028.838460,1082.186986
x_13.415000,7034.250300,1082.494970
x_13.420000,7039.664082,1082.950248
x_13.425000,7045.080352,1083.524483
x_13.430000,7050.499367,1084.105625
x_13.435000,7055.920916,1084.578070
x_13.440000,7061.344470,1084.902869
x_13.445000,7066.769552,1085.143445
x_13.450000,7072.196067,1085.421192
x_13.455000,7077.624368,1085.831484
x_13.460000,7083.055010,1086.377878
x_13.465000,7088.488368,1086.970702
x_13.470000,7093.924386,1087.489785
x_13.475000,7099.362611,1087.865915
x_13.480000,7104.802507,1088.126122
x_13.485000,7110.243811,1088.374741
x_13.490000,7115.686709,1088.723555
x_13.495000,7121.131712,1089.217078
x_13.500000,7126.579314,1089.803439
x_13.505000,7132.029665,1090.370192
x_13.510000,7137.482477,1090.819008
x_13.515000,7142.937213,1091.128922
x_13.520000,7148.393436,1091.368721
x_13.525000,7153.851094,1091.652158
x_13.530000,7159.310549,1092.064513
x_13.535000,7164.772346,1092.607754
x_13.540000,7170.236862,1093.200253
x_13.545000,7175.704068,1093.730171
x_13.550000,7181.173548,1094.126211
x_13.555000,7186.644765,1094.401149
x_13.560000,7192.117398,1094.642971
x_13.565000,7197.591536,1094.959968
x_13.570000,7203.067627,1095.413367
x_13.575000,7208.546197,1095.979639
x_13.580000,7214.027527,1096.566219
x_13.585000,7219.511480,1097.069323
x_13.590000,7224.997591,1097.436659
x_13.595000,7230.485348,1097.697744
x_13.600000,7235.974499,1097.945503
x_13.605000,7241.465202,1098.280544
x_13.610000,7246.957931,1098.750941
x_13.615000,7252.453193,1099.323953
x_13.620000,7257.951225,1099.906674
x_13.625000,7263.451859,1100.401687
x_13.630000,7268.954623,1100.763470
x_13.635000,7274.459015,1101.023591
x_13.640000,7279.964796,1101.271885
x_13.645000,7285.472121,1101.604693
x_13.650000,7290.981456,1102.069471
x_13.655000,7296.493304,1102.637963
x_13.660000,7302.007924,1103.223462
x_13.665000,7307.525182,1103.730820
x_13.670000,7313.044633,1104.109456
x_13.675000,7318.565769,1104.380363
x_13.680000,7324.088300,1104.623789
x_13.685000,7329.612315,1104.934850
x_13.690000,7335.138231,1105.371068
x_13.695000,7340.666561,1105.920971
x_13.700000,7346.197638,1106.511358
x_13.705000,7351.731433,1107.048140
x_13.710000,7357.267572,1107.467019
x_13.715000,7362.805542,1107.766795
x_13.720000,7368.344963,1108.009128
x_13.725000,7373.885786,1108.285717
x_13.730000,7379.428319,1108.669888
x_13.735000,7384.973067,1109.178020
x_13.740000,7390.520460,1109.761613
x_13.745000,7396.070638,1110.333712
x_13.750000,7401.623375,1110.814402
x_13.755000,7407.178201,1111.171105
x_13.760000,7412.734641,1111.434101
x_13.765000,7418.292456,1111.680694
x_13.770000,7423.851764,1111.996168
x_13.775000,7429.412975,1112.430814
x_13.780000,7434.976590,1112.974916
x_13.785000,7440.542947,1113.564495
x_13.790000,7446.112056,1114.114053
x_13.795000,7451.683598,1114.558705
x_13.800000,7457.257084,1114.884928
x_13.805000,7462.832088,1115.136192
x_13.810000,7468.408457,1115.391701
x_13.815000,7473.986380,1115.728336
x_13.820000,7479.566299,1116.183786
x_13.825000,7485.148693,1116.738884
x_13.830000,7490.733855,1117.327643
x_13.835000,7496.321756,1117.869254
x_13.840000,7501.912056,1118.305792
x_13.845000,7507.504272,1118.628155
x_13.850000,7513.097995,1118.879412
x_13.855000,7518.693077,1119.134808
x_13.860000,7524.289701,1119.467415
x_13.865000,7529.888292,1119.914854
x_13.870000,7535.489328,1120.462525
x_13.875000,7541.093120,1121.051057
x_13.880000,7546.699678,1121.603772
x_13.885000,7552.308710,1122.060782
x_13.890000,7557.919749,1122.404546
x_13.895000,7563.532362,1122.666657
x_13.900000,7569.146336,1122.913762
x_13.905000,7574.761766,1123.218704
x_13.910000,7580.379019,1123.629086
x_13.915000,7585.998569,1124.146952
x_13.920000,7591.620799,1124.728582
x_13.925000,7597.245835,1125.303986
x_13.930000,7602.873501,1125.806790
x_13.935000,7608.503391,1126.201438
x_13.940000,7614.135041,1126.497013
x_13.945000,7619.768117,1126.742918
x_13.950000,7625.402555,1127.008536
x_13.955000,7631.038581,1127.354934
x_13.960000,7636.676620,1127.810057
x_13.965000,7642.317126,1128.357739
x_13.970000,7647.960395,1128.945011
x_13.975000,7653.606451,1129.504022
x_13.980000,7659.255041,1129.978970
x_13.985000,7664.905733,1130.347320
x_13.990000,7670.558090,1130.627741
x_13.995000,7676.211832,1130.872462
x_14.000000,7681.866948,1131.147123
x_14.005000,7687.523697,1131.505618
x_14.010000,7693.182507,1131.969551
x_14.015000,7698.843812,1132.520388
x_14.020000,7704.507892,1133.107232
x_14.025000,7710.174763,1133.666599
x_14.030000,7715.844182,1134.146038
x_14.035000,7721.515734,1134.522812
x_14.040000,7727.188984,1134.811398
x_14.045000,7732.863638,1135.057809
x_14.050000,7738.539643,1135.322927
x_14.055000,7744.217208,1135.660651
x_14.060000,7749.896727,1136.098637
x_14.065000,7755.578638,1136.628709
x_14.070000,7761.263269,1137.210406
x_14.075000,7766.950723,1137.785922
x_14.080000,7772.640844,1138.300490
x_14.085000,7778.333279,1138.720858
x_14.090000,7784.027593,1139.045889
x_14.095000,7789.723422,1139.306372
x_14.100000,7795.420589,1139.554455
x_14.105000,7801.119167,1139.846157
x_14.110000,7806.819452,1140.222676
x_14.115000,7812.521862,1140.696771
x_14.120000,7818.226800,1141.248944
x_14.125000,7823.934521,1141.834528
x_14.130000,7829.645053,1142.398816
x_14.135000,7835.358188,1142.894762
x_14.140000,7841.073554,1143.297498
x_14.145000,7846.790733,1143.611500
x_14.150000,7852.509389,1143.868709
x_14.155000,7858.229375,1144.118421
x_14.160000,7863.950776,1144.411986
x_14.165000,7869.673882,1144.786943
x_14.170000,7875.399096,1145.255559
x_14.175000,7881.126814,1145.801436
x_14.180000,7886.857302,1146.385119
x_14.185000,7892.590616,1146.956548
x_14.190000,7898.326596,1147.470112
x_14.195000,7904.064906,1147.897719
x_14.200000,7909.805142,1148.236366
x_14.205000,7915.546943,1148.508486
x_14.210000,7921.290096,1148.755282
x_14.215000,7927.034597,1149.024910
x_14.220000,7932.780648,1149.358775
x_14.225000,7938.528603,1149.779824
x_14.230000,7944.278862,1150.286278
x_14.235000,7950.031762,1150.852603
x_14.240000,7955.787486,1151.437199
x_14.245000,7961.546010,1151.994237
x_14.250000,7967.307119,1152.486067
x_14.255000,7973.070462,1152.892892
x_14.260000,7978.835647,1153.217461
x_14.265000,7984.602348,1153.483926
x_14.270000,7990.370385,1153.731343
x_14.275000,7996.139772,1154.003466
x_14.280000,8001.910712,1154.337392
x_14.285000,8007.683544,1154.753999
x_14.290000,8013.458653,1155.252777
x_14.295000,8019.236373,1155.812371
x_14.300000,8025.016905,1156.396532
x_14.305000,8030.800265,1156.963597
x_14.310000,8036.586288,1157.476833
x_14.315000,8042.374664,1157.913088
x_14.320000,8048.165022,1158.267870
x_14.325000,8053.957013,1158.555980
x_14.330000,8059.750397,1158.807755
x_14.335000,8065.545093,1159.061830
x_14.340000,8071.341202,1159.356059
x_14.345000,8077.138980,1159.718660
x_14.350000,8082.938778,1160.161716
x_14.355000,8088.740960,1160.678632
x_14.360000,8094.545818,1161.246080
x_14.365000,8100.353509,1161.829781
x_14.370000,8106.164023,1162.392511
x_14.375000,8111.977185,1162.902341
x_14.380000,8117.792696,1163.339309
x_14.385000,8123.610202,1163.699278
x_14.390000,8129.429367,1163.994429
x_14.395000,8135.249947,1164.250433
x_14.400000,8141.071836,1164.500958
x_14.405000,8146.895090,1164.780586
x_14.410000,8152.719915,1165.117580
x_14.415000,8158.546621,1165.528050
x_14.420000,8164.375559,1166.012784
x_14.425000,8170.207046,1166.557417
x_14.430000,8176.041306,1167.135774
x_14.435000,8181.878421,1167.715505
x_14.440000,8187.718321,1168.264653
x_14.445000,8193.560801,1168.757779
x_14.450000,8199.405558,1169.180538
x_14.455000,8205.252256,1169.532000
x_14.460000,8211.100584,1169.824503
x_14.465000,8216.950318,1170.081153
x_14.470000,8222.801355,1170.331463
x_14.475000,8228.653741,1170.605890
x_14.480000,8234.507651,1170.930235
x_14.485000,8240.363364,1171.320952
x_14.490000,8246.221207,1171.782284
x_14.495000,8252.081495,1172.305745
x_14.500000,8257.944481,1172.871998
x_14.505000,8263.810305,1173.454627
x_14.510000,8269.678977,1174.024974
x_14.515000,8275.550376,1174.557074
x_14.520000,8281.424273,1175.031859
x_14.525000,8287.300370,1175.440005
x_14.530000,8293.178352,1175.783130
x_14.535000,8299.057936,1176.073260
x_14.540000,8304.938916,1176.330743
x_14.545000,8310.821198,1176.580928
x_14.550000,8316.704809,1176.850106
x_14.555000,8322.589898,1177.161349
x_14.560000,8328.476704,1177.530889
x_14.565000,8334.365525,1177.965660
x_14.570000,8340.256667,1178.462406
x_14.575000,8346.150397,1179.008461
x_14.580000,8352.046905,1179.583996
x_14.585000,8357.946276,1180.165263
x_14.590000,8363.848478,1180.728234
x_14.595000,8369.753374,1181.252055
x_14.600000,8375.660738,1181.721827
x_14.605000,8381.570293,1182.130426
x_14.610000,8387.481746,1182.479211
x_14.615000,8393.394832,1182.777603
x_14.620000,8399.309345,1183.041676
x_14.625000,8405.225171,1183.291918
x_14.630000,8411.142296,1183.550466
x_14.635000,8417.060810,1183.838150
x_14.640000,8422.980897,1184.171741
x_14.645000,8428.902802,1184.561784
x_14.650000,8434.826807,1185.011324
x_14.655000,8440.753189,1185.515693
x_14.660000,8446.682184,1186.063355
x_14.665000,8452.613962,1186.637628
x_14.670000,8458.548605,1187.218972
x_14.675000,8464.486099,1187.787496
x_14.680000,8470.426338,1188.325326
x_14.685000,8476.369139,1188.818584
x_14.690000,8482.314265,1189.258779
x_14.695000,8488.261453,1189.643538
x_14.700000,8494.210442,1189.976660
x_14.705000,8500.161005,1190.267538
x_14.710000,8506.112969,1190.530028
x_14.715000,8512.066238,1190.780891
x_14.720000,8518.020799,1191.037962
x_14.725000,8523.976723,1191.318224
x_14.730000,8529.934159,1191.635993
x_14.735000,8535.893314,1192.001430
x_14.740000,8541.854432,1192.419533
x_14.745000,8547.817768,1192.889739
x_14.750000,8553.783562,1193.406152
x_14.755000,8559.752013,1193.958353
x_14.760000,8565.723264,1194.532646
x_14.765000,8571.697383,1195.113568
x_14.770000,8577.674365,1195.685465
x_14.775000,8583.654131,1196.233967
x_14.780000,8589.636538,1196.747236
x_14.785000,8595.621393,1197.216887
x_14.790000,8601.608471,1197.638554
x_14.795000,8607.597539,1198.012095
x_14.800000,8613.588370,1198.341451
x_14.805000,8619.580766,1198.634198
x_14.810000,8625.574574,1198.900840
x_14.815000,8631.569697,1199.153890
x_14.820000,8637.566103,1199.406820
x_14.825000,8643.563822,1199.672946
x_14.830000,8649.562949,1199.964343
x_14.835000,8655.563632,1200.290882
x_14.840000,8661.566062,1200.659462
x_14.845000,8667.570451,1201.073526
x_14.850000,8673.577022,1201.532882
x_14.855000,8679.585989,1202.033849
x_14.860000,8685.597539,1202.569686
x_14.865000,8691.611822,1203.131251
x_14.870000,8697.628936,1203.707813
x_14.875000,8703.648928,1204.287922
x_14.880000,8709.671787,1204.860258
x_14.885000,8715.697449,1205.414404
x_14.890000,8721.725805,1205.941480
x_14.895000,8727.756702,1206.434627
x_14.900000,8733.789964,1206.889321
x_14.905000,8739.825396,1207.303526
x_14.910000,8745.862799,1207.677697
x_14.915000,8751.901984,1208.014652
x_14.920000,8757.942779,1208.319319
x_14.925000,8763.985043,1208.598398
x_14.930000,8770.028667,1208.859932
x_14.935000,8776.073589,1209.112833
x_14.940000,8782.119789,1209.366358
x_14.945000,8788.167292,1209.629593
x_14.950000,8794.216166,1209.910940
x_14.955000,8800.266519,1210.217664
x_14.960000,8806.318491,1210.555510
x_14.965000,8812.372245,1210.928422
x_14.970000,8818.427958,1211.338378
x_14.975000,8824.485813,1211.785358
x_14.980000,8830.545988,1212.267419
x_14.985000,8836.608648,1212.780902
x_14.990000,8842.673935,1213.320704
x_14.995000,8848.741963,1213.880631
x_15.000000,8854.812816,1214.453774
x_15.005000,8860.886541,1215.032891
x_15.010000,8866.963149,1215.610765
x_15.015000,8873.042618,1216.180537
x_15.020000,8879.124893,1216.735967
x_15.025000,8885.209888,1217.271658
x_15.030000,8891.297496,1217.783204
x_15.035000,8897.387589,1218.267293
x_15.040000,8903.480025,1218.721753
x_15.045000,8909.574656,1219.145555
x_15.050000,8915.671328,1219.538778
x_15.055000,8921.769895,1219.902546
x_15.060000,8927.870213,1220.238932
x_15.065000,8933.972156,1220.550850
x_15.070000,8940.075611,1220.841930
x_15.075000,8946.180484,1221.116373
x_15.080000,8952.286706,1221.378806
x_15.085000,8958.394227,1221.634130
x_15.090000,8964.503027,1221.887357
x_15.095000,8970.613105,1222.143457
x_15.100000,8976.724490,1222.407211
x_15.105000,8982.837229,1222.683064
x_15.110000,8988.951392,1222.975003
x_15.115000,8995.067069,1223.286446
x_15.120000,9001.184362,1223.620158
x_15.125000,9007.303387,1223.978192
x_15.130000,9013.424268,1224.361851
x_15.135000,9019.547135,1224.771690
x_15.140000,9025.672115,1225.207532
x_15.145000,9031.799337,1225.668517
x_15.150000,9037.928921,1226.153170
x_15.155000,9044.060981,1226.659483
x_15.160000,9050.195618,1227.185011
x_15.165000,9056.332920,1227.726974
x_15.170000,9062.472963,1228.282360
x_15.175000,9068.615804,1228.848023
x_15.180000,9074.761488,1229.420776
x_15.185000,9080.910041,1229.997476
x_15.190000,9087.061477,1230.575093
x_15.195000,9093.215793,1231.150769
x_15.200000,9099.372972,1231.721866
x_15.205000,9105.532987,1232.285994
x_15.210000,9111.695796,1232.841041
x_15.215000,9117.861351,1233.385178
x_15.220000,9124.029594,1233.916866
x_15.225000,9130.200459,1234.434848
x_15.230000,9136.373875,1234.938144
x_15.235000,9142.549769,1235.426036
x_15.240000,9148.728061,1235.898044
x_15.245000,9154.908672,1236.353916
x_15.250000,9161.091522,1236.793603
x_15.255000,9167.276529,1237.217235
x_15.260000,9173.463616,1237.625108
x_15.265000,9179.652703,1238.017656
x_15.270000,9185.843717,1238.395437
x_15.275000,9192.036585,1238.759113
x_15.280000,9198.231238,1239.109433
x_15.285000,9204.427612,1239.447218
x_15.290000,9210.625647,1239.773346
x_15.295000,9216.825286,1240.088740
x_15.300000,9223.026479,1240.394354
x_15.305000,9229.229178,1240.691164
x_15.310000,9235.433344,1240.980159
x_15.315000,9241.638938,1241.262329
x_15.320000,9247.845929,1241.538659
x_15.325000,9254.054291,1241.810123
x_15.330000,9260.264002,1242.077674
x_15.335000,9266.475044,1242.342243
x_15.340000,9272.687404,1242.604730
x_15.345000,9278.901075,1242.865999
x_15.350000,9285.116052,1243.126878
x_15.355000,9291.332336,1243.388153
x_15.360000,9297.549930,1243.650562
x_15.365000,9303.768841,1243.914799
x_15.370000,9309.989081,1244.181506
x_15.375000,9316.210662,1244.451275
x_15.380000,9322.433602,1244.724643
x_15.385000,9328.657920,1245.002097
x_15.390000,9334.883637,1245.284067
x_15.395000,9341.110776,1245.570933
x_15.400000,9347.339364,1245.863018
x_15.405000,9353.569426,1246.160594
x_15.410000,9359.800991,1246.463883
x_15.415000,9366.034087,1246.773055
x_15.420000,9372.268745,1247.088233
x_15.425000,9378.504993,1247.409493
x_15.430000,9384.742864,1247.736868
x_15.435000,9390.982387,1248.070349
x_15.440000,9397.223592,1248.409886
x_15.445000,9403.466510,1248.755396
x_15.450000,9409.711171,1249.106759
x_15.455000,9415.957602,1249.463826
x_15.460000,9422.205832,1249.826419
x_15.465000,9428.455889,1250.194334
x_15.470000,9434.707798,1250.567345
x_15.475000,9440.961583,1250.945205
x_15.480000,9447.217270,1251.327650
x_15.485000,9453.474879,1251.714398
x_15.490000,9459.734431,1252.105157
x_15.495000,9465.995947,1252.499623
x_15.500000,9472.259442,1252.897481
x_15.505000,9478.524935,1253.298411
x_15.510000,9484.792439,1253.702086
x_15.515000,9491.061966,1254.108174
x_15.520000,9497.333530,1254.516342
x_15.525000,9503.607137,1254.926254
x_15.530000,9509.882798,1255.337574
x_15.535000,9516.160518,1255.749967
x_15.540000,9522.440300,1256.163098
x_15.545000,9528.722150,1256.576637
x_15.550000,9535.006066,1256.990253
x_15.555000,9541.292050,1257.403624
x_15.560000,9547.580099,1257.816428
x_15.565000,9553.870209,1258.228352
x_15.570000,9560.162375,1258.639086
x_15.575000,9566.456591,1259.048331
x_15.580000,9572.752848,1259.455793
x_15.585000,9579.051137,1259.861188
x_15.590000,9585.351447,1260.264241
x_15.595000,9591.653765,1260.664690
x_15.600000,9597.958078,1261.062283
x_15.605000,9604.264370,1261.456784
x_15.610000,9610.572627,1261.847970
x_15.615000,9616.882830,1262.235636
x_15.620000,9623.194962,1262.619594
x_15.625000,9629.509004,1262.999679
