x_8.655000,2819.042719,686.644123
x_8.660000,2822.477641,687.174656
x_8.665000,2825.914081,687.562265
x_8.670000,2829.353175,687.917385
x_8.675000,2832.793811,688.478366
x_8.680000,2836.236980,688.677294
x_8.685000,2839.681900,689.362760
x_8.690000,2843.129073,689.480873
x_8.695000,2846.578323,690.195373
x_8.700000,2850.029484,690.340216
x_8.705000,2853.483050,690.974006
x_8.710000,2856.938247,691.246967
x_8.715000,2860.396053,691.716847
x_8.720000,2863.855381,692.173813
x_8.725000,2867.317320,692.457333
x_8.730000,2870.780887,693.083883
x_8.735000,2874.246858,693.232106
x_8.740000,2877.714744,693.944999
x_8.745000,2881.184697,694.065969
x_8.750000,2884.656919,694.743392
x_8.755000,2888.130876,694.960111
x_8.760000,2891.607377,695.491093
x_8.765000,2895.085426,695.889572
x_8.770000,2898.566094,696.222998
x_8.775000,2902.048356,696.812380
x_8.780000,2905.533074,696.983296
x_8.785000,2909.019647,697.687349
x_8.790000,2912.508346,697.805815
x_8.795000,2915.999262,698.493126
x_8.800000,2919.491954,698.696961
x_8.805000,2922.987160,699.239778
x_8.810000,2926.483935,699.630380
x_8.815000,2929.983314,699.966545
x_8.820000,2933.484301,700.557612
x_8.825000,2936.987726,700.724877
x_8.830000,2940.493030,701.430899
x_8.835000,2944.000430,701.553125
x_8.840000,2947.510081,702.227561
x_8.845000,2951.021476,702.455280
x_8.850000,2954.535406,702.963603
x_8.855000,2958.050905,703.396234
x_8.860000,2961.568980,703.688252
x_8.865000,2965.088720,704.318240
x_8.870000,2968.610813,704.459732
x_8.875000,2972.134892,705.171292
x_8.880000,2975.660952,705.313179
x_8.885000,2979.189369,705.941598
x_8.890000,2982.719452,706.238575
x_8.895000,2986.252104,706.662005
x_8.900000,2989.786345,707.183523
x_8.905000,2993.323083,707.396342
x_8.910000,2996.861619,708.081754
x_8.915000,3000.402337,708.203453
x_8.920000,3003.945228,708.892167
x_8.925000,3007.489925,709.100470
x_8.930000,3011.037112,709.625552
x_8.935000,3014.585899,710.049117
x_8.940000,3018.137237,710.341484
x_8.945000,3021.690269,710.976722
x_8.950000,3025.245617,711.113758
x_8.955000,3028.802997,711.821160
x_8.960000,3032.362307,711.982846
x_8.965000,3035.924017,712.572101
x_8.970000,3039.487373,712.926364
x_8.975000,3043.053282,713.281225
x_8.980000,3046.620841,713.870501
x_8.985000,3050.190788,714.031301
x_8.990000,3053.762682,714.738117
x_8.995000,3057.336589,714.880425
x_9.000000,3060.912830,715.502416
x_9.005000,3064.490758,715.818719
x_9.010000,3068.071224,716.208976
x_9.015000,3071.653331,716.771432
x_9.020000,3075.237853,716.947476
x_9.025000,3078.824287,717.650440
x_9.030000,3082.412768,717.787982
x_9.035000,3086.003554,718.419031
x_9.040000,3089.596048,718.726318
x_9.045000,3093.191067,719.122523
x_9.050000,3096.787737,719.682977
x_9.055000,3100.386811,719.858529
x_9.060000,3103.987810,720.561336
x_9.065000,3107.590842,720.703324
x_9.070000,3111.196192,721.323013
x_9.075000,3114.803243,721.648942
x_9.080000,3118.412813,722.021767
x_9.085000,3122.024057,722.605011
x_9.090000,3125.637665,722.765193
x_9.095000,3129.253250,723.469439
x_9.100000,3132.870814,723.628101
x_9.105000,3136.490739,724.213103
x_9.110000,3140.112346,724.586658
x_9.115000,3143.736458,724.908423
x_9.120000,3147.362294,725.533839
x_9.125000,3150.990414,725.672725
x_9.130000,3154.620606,726.369012
x_9.135000,3158.252687,726.567096
x_9.140000,3161.887192,727.087001
x_9.145000,3165.523362,727.538109
x_9.150000,3169.161998,727.787773
x_9.155000,3172.802448,728.460982
x_9.160000,3176.445059,728.591064
x_9.165000,3180.089872,729.251201
x_9.170000,3183.736469,729.525524
x_9.175000,3187.385541,729.945013
x_9.180000,3191.036299,730.496743
x_9.185000,3194.689429,730.671538
x_9.190000,3198.344520,731.372271
x_9.195000,3202.001606,731.533201
x_9.200000,3205.661038,732.108101
x_9.205000,3209.322173,732.503295
x_9.210000,3212.985776,732.795982
x_9.215000,3216.651161,733.446523
x_9.220000,3220.318753,733.579058
x_9.225000,3223.988501,734.250599
x_9.230000,3227.660071,734.508710
x_9.235000,3231.334089,734.941307
x_9.240000,3235.009810,735.486749
x_9.245000,3238.687891,735.662660
x_9.250000,3242.367945,736.361738
x_9.255000,3246.049983,736.531554
x_9.260000,3249.734371,737.086457
x_9.265000,3253.420472,737.511004
x_9.270000,3257.109011,737.772924
x_9.275000,3260.799384,738.443482
x_9.280000,3264.491897,738.578706
x_9.285000,3268.186631,739.218410
x_9.290000,3271.883145,739.534662
x_9.295000,3275.582107,739.896125
x_9.300000,3279.282824,740.504478
x_9.305000,3282.985804,740.648264
x_9.310000,3286.690875,741.332565
x_9.315000,3290.397824,741.567124
x_9.320000,3294.107183,742.020965
x_9.325000,3297.818267,742.554750
x_9.330000,3301.531698,742.733885
x_9.335000,3305.247112,743.430264
x_9.340000,3308.964502,743.611980
x_9.345000,3312.684242,744.140401
x_9.350000,3316.405714,744.602590
x_9.355000,3320.129577,744.828322
x_9.360000,3323.855346,745.515807
x_9.365000,3327.583174,745.668785
x_9.370000,3331.313289,746.251312
x_9.375000,3335.045161,746.653512
x_9.380000,3338.779441,746.925423
x_9.385000,3342.515578,747.594148
x_9.390000,3346.253836,747.735054
x_9.395000,3349.994327,748.353254
x_9.400000,3353.736605,748.710496
x_9.405000,3357.481293,749.020816
x_9.410000,3361.227808,749.669592
x_9.415000,3364.976489,749.807813
x_9.420000,3368.727359,750.447121
x_9.425000,3372.480044,750.774771
x_9.430000,3376.235133,751.111807
x_9.435000,3379.992037,751.745262
x_9.440000,3383.751129,751.884537
x_9.445000,3387.512386,752.534121
x_9.450000,3391.275477,752.846630
x_9.455000,3395.040963,753.196973
x_9.460000,3398.808263,753.823029
x_9.465000,3402.577758,753.963618
x_9.470000,3406.349409,754.615115
x_9.475000,3410.122903,754.926046
x_9.480000,3413.898783,755.275767
x_9.485000,3417.676486,755.903594
x_9.490000,3421.456376,756.044546
x_9.495000,3425.238428,756.690303
x_9.500000,3429.022321,757.012988
x_9.505000,3432.808594,757.348316
x_9.510000,3436.596706,757.986553
x_9.515000,3440.386982,758.127945
x_9.520000,3444.179442,758.759167
x_9.525000,3447.973733,759.107438
x_9.530000,3451.770395,759.415451
x_9.535000,3455.568923,760.070371
x_9.540000,3459.369579,760.215513
x_9.545000,3463.172450,760.820662
x_9.550000,3466.977140,761.209093
x_9.555000,3470.784185,761.478976
x_9.560000,3474.593136,762.152301
x_9.565000,3478.404166,762.309800
x_9.570000,3482.217450,762.873704
x_9.575000,3486.032543,763.316792
x_9.580000,3489.849964,763.542069
x_9.585000,3493.669346,764.228408
x_9.590000,3497.490746,764.413697
x_9.595000,3501.314439,764.918007
x_9.600000,3505.139944,765.427728
x_9.605000,3508.967731,765.609615
x_9.610000,3512.797551,766.293939
x_9.615000,3516.629321,766.529435
x_9.620000,3520.463417,766.955264
x_9.625000,3524.299344,767.536678
x_9.630000,3528.137487,767.688096
x_9.635000,3531.977747,768.344375
x_9.640000,3535.819895,768.657009
x_9.645000,3539.664378,768.990464
x_9.650000,3543.510743,769.635724
x_9.655000,3547.359235,769.784547
x_9.660000,3551.209931,770.377409
x_9.665000,3555.062472,770.792226
x_9.670000,3558.917324,771.032742
x_9.675000,3562.774139,771.715174
x_9.680000,3566.632980,771.904102
x_9.685000,3570.494097,772.395730
x_9.690000,3574.357054,772.925115
x_9.695000,3578.222255,773.094714
x_9.700000,3582.089527,773.766437
x_9.705000,3585.958728,774.046190
x_9.710000,3589.830242,774.409695
x_9.715000,3593.703640,775.040138
x_9.720000,3597.579177,775.189112
x_9.725000,3601.456898,775.787033
x_9.730000,3605.336486,776.200499
x_9.735000,3609.218365,776.437935
x_9.740000,3613.102224,777.119957
x_9.745000,3616.988099,777.322194
x_9.750000,3620.876245,777.786456
x_9.755000,3624.766255,778.345404
x_9.760000,3628.658471,778.503178
x_9.765000,3632.552796,779.153689
x_9.770000,3636.449033,779.485604
x_9.775000,3640.347563,779.789306
x_9.780000,3644.248030,780.452543
x_9.785000,3648.150573,780.621699
x_9.790000,3652.055342,781.147802
x_9.795000,3655.961984,781.651573
x_9.800000,3659.870858,781.830406
x_9.805000,3663.781798,782.499858
x_9.810000,3667.694686,782.788803
x_9.815000,3671.609855,783.133297
x_9.820000,3675.526948,783.778582
x_9.825000,3679.446143,783.938258
x_9.830000,3683.367540,784.490104
x_9.835000,3687.290822,784.969289
x_9.840000,3691.216338,785.159347
x_9.845000,3695.143908,785.831964
x_9.850000,3699.073442,786.111098
x_9.855000,3703.005243,786.463308
x_9.860000,3706.938976,787.105869
x_9.865000,3710.874810,787.267051
x_9.870000,3714.812839,787.813477
x_9.875000,3718.752767,788.301926
x_9.880000,3722.694913,788.485978
x_9.885000,3726.639125,789.152345
x_9.890000,3730.585299,789.452282
x_9.895000,3734.533728,789.778626
x_9.900000,3738.484112,790.434624
x_9.905000,3742.436574,790.608577
x_9.910000,3746.391241,791.117880
x_9.915000,3750.347819,791.647690
x_9.920000,3754.306583,791.813868
x_9.925000,3758.267448,792.457760
x_9.930000,3762.230259,792.812354
x_9.935000,3766.195310,793.083853
x_9.940000,3770.162356,793.757534
x_9.945000,3774.131438,793.968260
x_9.950000,3778.102742,794.404224
x_9.955000,3782.075978,794.998504
x_9.960000,3786.051351,795.153960
x_9.965000,3790.028872,795.741709
x_9.970000,3794.008326,796.187939
x_9.975000,3797.989988,796.391400
x_9.980000,3801.973704,797.060680
x_9.985000,3805.959408,797.351787
x_9.990000,3809.947337,797.680238
x_9.995000,3813.937245,798.337052
x_10.000000,3817.929222,798.521831
x_10.005000,3821.923392,799.001914
x_10.010000,3825.919504,799.564766
x_10.015000,3829.917764,799.723480
x_10.020000,3833.918150,800.329464
x_10.025000,3837.920489,800.754468
x_10.030000,3841.925026,800.968437
x_10.035000,3845.931615,801.637968
x_10.040000,3849.940203,801.926958
x_10.045000,3853.951001,802.253592
x_10.050000,3857.963791,802.911833
x_10.055000,3861.978646,803.104963
x_10.060000,3865.995685,803.564862
x_10.065000,3870.014686,804.147428
x_10.070000,3874.035813,804.306271
x_10.075000,3878.059077,804.883404
x_10.080000,3882.084304,805.351607
x_10.085000,3886.111701,805.539933
x_10.090000,3890.141178,806.191623
x_10.095000,3894.172646,806.537732
x_10.100000,3898.206304,806.805796
x_10.105000,3902.241991,807.477272
x_10.110000,3906.279713,807.721036
x_10.115000,3910.319620,808.096544
x_10.120000,3914.361521,808.735117
x_10.125000,3918.405505,808.914726
x_10.130000,3922.451648,809.400983
x_10.135000,3926.499770,809.966465
x_10.140000,3930.550017,810.127592
x_10.145000,3934.602387,810.707327
x_10.150000,3938.656741,811.177357
x_10.155000,3942.713247,811.363250
x_10.160000,3946.771839,812.005698
x_10.165000,3950.832433,812.376249
x_10.170000,3954.895194,812.620704
x_10.175000,3958.960005,813.289510
x_10.180000,3963.026847,813.571874
x_10.185000,3967.095855,813.895674
x_10.190000,3971.166889,814.555788
x_10.195000,3975.239982,814.771662
x_10.200000,3979.315231,815.182178
x_10.205000,3983.392490,815.804718
x_10.210000,3987.471837,815.980863
x_10.215000,3991.553321,816.473951
x_10.220000,3995.636811,817.038771
x_10.225000,3999.722410,817.202320
x_10.230000,4003.810126,817.765475
x_10.235000,4007.899851,818.261716
x_10.240000,4011.991701,818.436706
x_10.245000,4016.085647,819.052566
x_10.250000,4020.181610,819.477726
x_10.255000,4024.279708,819.683040
x_10.260000,4028.379884,820.332571
x_10.265000,4032.482089,820.690711
x_10.270000,4036.586432,820.939280
x_10.275000,4040.692838,821.604263
x_10.280000,4044.801287,821.903902
x_10.285000,4048.911872,822.202891
x_10.290000,4053.024510,822.867579
x_10.295000,4057.139203,823.119661
x_10.300000,4061.256029,823.471284
x_10.305000,4065.374899,824.123283
x_10.310000,4069.495838,824.339469
x_10.315000,4073.618901,824.742121
x_10.320000,4077.744007,825.372636
x_10.325000,4081.871190,825.564037
x_10.330000,4086.000491,826.013480
x_10.335000,4090.131833,826.617120
x_10.340000,4094.265260,826.793463
x_10.345000,4098.400797,827.283916
x_10.350000,4102.538378,827.858231
x_10.355000,4106.678047,828.027414
x_10.360000,4110.819820,828.552441
x_10.365000,4114.963640,829.097344
x_10.370000,4119.109551,829.265293
x_10.375000,4123.257560,829.818460
x_10.380000,4127.407620,830.335635
x_10.385000,4131.559773,830.506377
x_10.390000,4135.714018,831.081687
x_10.395000,4139.870319,831.574057
x_10.400000,4144.028711,831.749923
x_10.405000,4148.189193,832.342048
x_10.410000,4152.351735,832.813344
x_10.415000,4156.516367,832.995238
x_10.420000,4160.683086,833.599606
x_10.425000,4164.851869,834.054035
x_10.430000,4169.022740,834.241730
x_10.435000,4173.195696,834.854487
x_10.440000,4177.370721,835.296504
x_10.445000,4181.547830,835.488934
x_10.450000,4185.727024,836.106829
x_10.455000,4189.908290,836.540993
x_10.460000,4194.091638,836.736525
x_10.465000,4198.277069,837.356739
x_10.470000,4202.464577,837.787637
x_10.475000,4206.654163,837.984324
x_10.480000,4210.845832,838.604273
x_10.485000,4215.039582,839.036482
x_10.490000,4219.235405,839.232300
x_10.495000,4223.433312,839.849422
x_10.500000,4227.633304,840.287490
x_10.505000,4231.835365,840.480572
x_10.510000,4236.039510,841.092117
x_10.515000,4240.245743,841.540532
x_10.520000,4244.454043,841.729403
x_10.525000,4248.664425,842.332239
x_10.530000,4252.876900,842.795377
x_10.535000,4257.091439,842.979202
x_10.540000,4261.308057,843.569649
x_10.545000,4265.526774,844.051661
x_10.550000,4269.747552,844.230512
x_10.555000,4273.970407,844.804232
x_10.560000,4278.195365,845.308860
x_10.565000,4282.422384,845.483986
x_10.570000,4286.651474,846.035952
x_10.575000,4290.882674,846.566258
x_10.580000,4295.115933,846.740355
x_10.585000,4299.351259,847.264928
x_10.590000,4303.588699,847.822919
x_10.595000,4307.828200,848.000362
x_10.600000,4312.069762,848.491515
x_10.605000,4316.313441,849.077685
x_10.610000,4320.559186,849.264670
x_10.615000,4324.806982,849.716402
x_10.620000,4329.056899,850.329195
x_10.625000,4333.308889,850.533741
x_10.630000,4337.562921,850.940685
x_10.635000,4341.819074,851.575958
x_10.640000,4346.077309,851.807676
x_10.645000,4350.337579,852.165932
x_10.650000,4354.599966,852.816484
x_10.655000,4358.864447,853.086040
x_10.660000,4363.130955,853.394178
x_10.665000,4367.399574,854.049485
x_10.670000,4371.670301,854.367690
x_10.675000,4375.943050,854.627846
x_10.680000,4380.217900,855.274144
x_10.685000,4384.494872,855.650632
x_10.690000,4388.773865,855.869546
x_10.695000,4393.054943,856.490446
x_10.700000,4397.338158,856.931987
x_10.705000,4401.623398,857.121736
x_10.710000,4405.910705,857.699511
x_10.715000,4410.200159,858.208088
x_10.720000,4414.491650,858.386245
x_10.725000,4418.785186,858.903872
x_10.730000,4423.080875,859.474803
x_10.735000,4427.378619,859.663694
x_10.740000,4431.678387,860.107591
x_10.745000,4435.980307,860.728097
x_10.750000,4440.284305,860.952904
x_10.755000,4444.590310,861.316095
x_10.760000,4448.898454,861.964843
x_10.765000,4453.208706,862.250432
x_10.770000,4457.520954,862.535622
x_10.775000,4461.835318,863.183788
x_10.780000,4466.151821,863.550431
x_10.785000,4470.470318,863.772228
x_10.790000,4474.790901,864.386511
x_10.795000,4479.113647,864.845033
x_10.800000,4483.438403,865.030387
x_10.805000,4487.765206,865.578092
x_10.810000,4492.094186,866.125395
x_10.815000,4496.425205,866.311420
x_10.820000,4500.758235,866.767150
x_10.825000,4505.093438,867.383447
x_10.830000,4509.430721,867.612119
x_10.835000,4513.769988,867.964925
x_10.840000,4518.111405,868.614129
x_10.845000,4522.454949,868.924106
x_10.850000,4526.800466,869.183226
x_10.855000,4531.148091,869.817651
x_10.860000,4535.497886,870.234461
x_10.865000,4539.849665,870.431402
x_10.870000,4544.203501,871.001049
x_10.875000,4548.559530,871.527981
x_10.880000,4552.917583,871.712925
x_10.885000,4557.277639,872.178178
x_10.890000,4561.639885,872.790969
x_10.895000,4566.004213,873.022671
x_10.900000,4570.370505,873.367440
x_10.905000,4574.738955,874.015872
x_10.910000,4579.109549,874.346207
x_10.915000,4583.482100,874.587095
x_10.920000,4587.856747,875.205371
x_10.925000,4592.233589,875.662161
x_10.930000,4596.612416,875.849004
x_10.935000,4600.993269,876.374137
x_10.940000,4605.376333,876.947940
x_10.945000,4609.761446,877.152751
x_10.950000,4614.148524,877.546566
x_10.955000,4618.537788,878.187701
x_10.960000,4622.929181,878.482823
x_10.965000,4627.322514,878.749838
x_10.970000,4631.717964,879.380041
x_10.975000,4636.115613,879.811256
x_10.980000,4640.515228,880.003614
x_10.985000,4644.916874,880.541903
x_10.990000,4649.320745,881.106435
x_10.995000,4653.726656,881.309976
x_11.000000,4658.134523,881.705482
x_11.005000,4662.544584,882.345988
x_11.010000,4666.956784,882.648709
x_11.015000,4671.370910,882.907078
x_11.020000,4675.787148,883.528870
x_11.025000,4680.205603,883.982104
x_11.030000,4684.626024,884.170748
x_11.035000,4689.048452,884.680269
x_11.040000,4693.473117,885.269815
x_11.045000,4697.899845,885.493837
x_11.050000,4702.328503,885.844324
x_11.055000,4706.759341,886.488777
x_11.060000,4711.192356,886.843192
x_11.065000,4715.627294,887.064636
x_11.070000,4720.064300,887.648691
x_11.075000,4724.503552,888.167514
x_11.080000,4728.944804,888.360049
x_11.085000,4733.388011,888.792775
x_11.090000,4737.833444,889.423055
x_11.095000,4742.281007,889.709247
x_11.100000,4746.730474,889.978792
x_11.105000,4751.182062,890.600598
x_11.110000,4755.635887,891.056628
x_11.115000,4760.091668,891.246390
x_11.120000,4764.549432,891.737072
x_11.125000,4769.009452,892.341345
x_11.130000,4773.471559,892.588684
x_11.135000,4777.935565,892.899804
x_11.140000,4782.401732,893.535867
x_11.145000,4786.870123,893.949240
x_11.150000,4791.340440,894.146455
x_11.155000,4795.812765,894.669863
x_11.160000,4800.287360,895.253203
x_11.165000,4804.764017,895.483040
x_11.170000,4809.242569,895.818497
x_11.175000,4813.723305,896.457795
x_11.180000,4818.206260,896.851611
x_11.185000,4822.691125,897.054398
x_11.190000,4827.178006,897.588666
x_11.195000,4831.667168,898.164609
x_11.200000,4836.158384,898.391624
x_11.205000,4840.651487,898.730437
x_11.210000,4845.146780,899.368808
x_11.215000,4849.644300,899.766006
x_11.220000,4854.143725,899.967658
x_11.225000,4858.645155,900.492967
x_11.230000,4863.148874,901.077149
x_11.235000,4867.654659,901.314261
x_11.240000,4872.162319,901.635313
x_11.245000,4876.672155,902.268634
x_11.250000,4881.184241,902.691908
x_11.255000,4885.698239,902.887736
x_11.260000,4890.214213,903.383141
x_11.265000,4894.732476,903.987940
x_11.270000,4899.252843,904.251772
x_11.275000,4903.775068,904.536911
x_11.280000,4908.299433,905.154419
x_11.285000,4912.826079,905.625632
x_11.290000,4917.354669,905.819835
x_11.295000,4921.885184,906.261564
x_11.300000,4926.417974,906.889720
x_11.305000,4930.952929,907.204191
x_11.310000,4935.489736,907.443787
x_11.315000,4940.028617,908.022855
x_11.320000,4944.569810,908.558557
x_11.325000,4949.113009,908.770857
x_11.330000,4953.658077,909.135595
x_11.335000,4958.205371,909.772137
x_11.340000,4962.754908,910.166742
x_11.345000,4967.306324,910.369164
x_11.350000,4971.859720,910.874928
x_11.355000,4976.415430,911.475675
x_11.360000,4980.973247,911.744363
x_11.365000,4985.532898,912.020838
x_11.370000,4990.094677,912.626492
x_11.375000,4994.658769,913.124744
x_11.380000,4999.224823,913.326939
x_11.385000,5003.792755,913.722891
x_11.390000,5008.362945,914.358185
x_11.395000,5012.935367,914.731971
x_11.400000,5017.509646,914.940460
x_11.405000,5022.085912,915.455727
x_11.410000,5026.664509,916.051871
x_11.415000,5031.245211,916.320675
x_11.420000,5035.827733,916.595050
x_11.425000,5040.412377,917.194820
x_11.430000,5044.999352,917.705239
x_11.435000,5049.588300,917.914028
x_11.440000,5054.179101,918.286482
x_11.445000,5058.772144,918.920007
x_11.450000,5063.367458,919.327584
x_11.455000,5067.964641,919.528093
x_11.460000,5072.563761,920.001961
x_11.465000,5077.165206,920.619970
x_11.470000,5081.768820,920.933434
x_11.475000,5086.374246,921.169608
x_11.480000,5090.981720,921.726468
x_11.485000,5095.591550,922.292343
x_11.490000,5100.203435,922.536991
x_11.495000,5104.817125,922.837344
x_11.500000,5109.432975,923.447354
x_11.505000,5114.051166,923.941243
x_11.510000,5118.671306,924.148772
x_11.515000,5123.293287,924.525142
x_11.520000,5127.917523,925.156510
x_11.525000,5132.544048,925.574040
x_11.530000,5137.172440,925.774506
x_11.535000,5141.802736,926.225040
x_11.540000,5146.435356,926.850527
x_11.545000,5151.070193,927.198617
x_11.550000,5155.706842,927.415634
x_11.555000,5160.345473,927.929591
x_11.560000,5164.986469,928.529680
x_11.565000,5169.629602,928.821611
x_11.570000,5174.274518,929.070586
x_11.575000,5178.921498,929.633109
x_11.580000,5183.570858,930.196516
x_11.585000,5188.222275,930.447648
x_11.590000,5192.875472,930.736181
x_11.595000,5197.530807,931.332019
x_11.600000,5202.188519,931.854565
x_11.605000,5206.848217,932.079319
x_11.610000,5211.509707,932.408757
x_11.615000,5216.173399,933.024636
x_11.620000,5220.839450,933.507411
x_11.625000,5225.507429,933.717558
x_11.630000,5230.177222,934.084913
x_11.635000,5234.849269,934.710664
x_11.640000,5239.523651,935.158157
x_11.645000,5244.199916,935.362183
x_11.650000,5248.878019,935.761876
x_11.655000,5253.558416,936.390659
x_11.660000,5258.241123,936.809207
x_11.665000,5262.925678,937.012398
x_11.670000,5267.612096,937.437591
x_11.675000,5272.300837,938.065564
x_11.680000,5276.991866,938.462271
x_11.685000,5281.684719,938.667210
x_11.690000,5286.379453,939.110662
x_11.695000,5291.076531,939.736361
x_11.700000,5295.775881,940.118461
x_11.705000,5300.477038,940.325710
x_11.710000,5305.180089,940.780221
x_11.715000,5309.885497,941.403839
x_11.720000,5314.593169,941.778433
x_11.725000,5319.302637,941.987256
x_11.730000,5324.014004,942.445800
x_11.735000,5328.727735,943.068467
x_11.740000,5333.443729,943.442491
x_11.745000,5338.161517,943.651573
x_11.750000,5342.881197,944.107244
x_11.755000,5347.603243,944.730319
x_11.760000,5352.327562,945.110649
x_11.765000,5357.053677,945.318791
x_11.770000,5361.781670,945.764678
x_11.775000,5366.512022,946.389063
x_11.780000,5371.244666,946.782629
x_11.785000,5375.979118,946.989434
x_11.790000,5380.715423,947.418551
x_11.795000,5385.454072,948.043996
x_11.800000,5390.195042,948.457790
x_11.805000,5394.937838,948.664360
x_11.810000,5399.682457,949.069729
x_11.815000,5404.429394,949.694143
x_11.820000,5409.178686,950.135002
x_11.825000,5413.929837,950.344620
x_11.830000,5418.682775,950.719640
x_11.835000,5423.437990,951.338433
x_11.840000,5428.195598,951.812508
x_11.845000,5432.955113,952.031221
x_11.850000,5437.716377,952.370411
x_11.855000,5442.479863,952.976005
x_11.860000,5447.245775,953.487803
x_11.865000,5452.013661,953.724760
x_11.870000,5456.783266,954.024943
x_11.875000,5461.555017,954.606630
x_11.880000,5466.329218,955.157633
x_11.885000,5471.105477,955.424933
x_11.890000,5475.883441,955.686813
x_11.895000,5480.663457,956.231264
x_11.900000,5485.445927,956.818221
x_11.905000,5490.230555,957.129959
x_11.910000,5495.016899,957.359889
x_11.915000,5499.805189,957.852620
x_11.920000,5504.595906,958.465829
x_11.925000,5509.388890,958.836058
x_11.930000,5514.183635,959.047545
x_11.935000,5518.980219,959.475600
x_11.940000,5523.779163,960.097752
x_11.945000,5528.580477,960.537214
x_11.950000,5533.383640,960.751448
x_11.955000,5538.188549,961.107278
x_11.960000,5542.995709,961.713703
x_11.965000,5547.805316,962.225545
x_11.970000,5552.616901,962.470053
x_11.975000,5557.430177,962.756091
x_11.980000,5562.245556,963.317327
x_11.985000,5567.063412,963.892632
x_11.990000,5571.883406,964.197228
x_11.995000,5576.705093,964.429922
x_12.000000,5581.528717,964.917307
x_12.005000,5586.354779,965.531960
x_12.010000,5591.183143,965.921709
x_12.015000,5596.013280,966.133103
x_12.020000,5600.845200,966.527193
x_12.025000,5605.679438,967.142259
x_12.030000,5610.516112,967.628293
x_12.035000,5615.354713,967.862905
x_12.040000,5620.194998,968.163054
x_12.045000,5625.037415,968.730790
x_12.050000,5629.882324,969.301474
x_12.055000,5634.729368,969.606928
x_12.060000,5639.578092,969.838495
x_12.065000,5644.428733,970.314881
x_12.070000,5649.281809,970.931466
x_12.075000,5654.137229,971.343351
x_12.080000,5658.994445,971.557775
x_12.085000,5663.853395,971.919596
x_12.090000,5668.714608,972.521111
x_12.095000,5673.578303,973.045915
x_12.100000,5678.444014,973.309560
x_12.105000,5683.311381,973.570085
x_12.110000,5688.180761,974.090410
x_12.115000,5693.052627,974.693960
x_12.120000,5697.926766,975.065374
x_12.125000,5702.802641,975.279553
x_12.130000,5707.680288,975.674369
x_12.135000,5712.560260,976.284900
x_12.140000,5717.442703,976.786680
x_12.145000,5722.327109,977.037538
x_12.150000,5727.213164,977.311077
x_12.155000,5732.101266,977.842942
x_12.160000,5736.991870,978.441356
x_12.165000,5741.884735,978.806376
x_12.170000,5746.779322,979.021738
x_12.175000,5751.675675,979.415942
x_12.180000,5756.574354,980.024286
x_12.185000,5761.475519,980.533016
x_12.190000,5766.378667,980.791845
x_12.195000,5771.283451,981.055376
x_12.200000,5776.190242,981.570210
x_12.205000,5781.099531,982.176312
x_12.210000,5786.011135,982.568000
x_12.215000,5790.924492,982.784425
x_12.220000,5795.839562,983.144964
x_12.225000,5800.756893,983.737978
x_12.230000,5805.676745,984.281054
x_12.235000,5810.598676,984.572770
x_12.240000,5815.522244,984.809900
x_12.245000,5820.447706,985.275184
x_12.250000,5825.375614,985.890408
x_12.255000,5830.305946,986.342268
x_12.260000,5835.238135,986.574850
x_12.265000,5840.171965,986.874866
x_12.270000,5845.107903,987.423250
x_12.275000,5850.046376,988.013374
x_12.280000,5854.987102,988.375316
x_12.285000,5859.929530,988.592799
x_12.290000,5864.873691,988.972259
x_12.295000,5869.820152,989.569706
x_12.300000,5874.769143,990.106019
x_12.305000,5879.720203,990.397369
x_12.310000,5884.672886,990.634033
x_12.315000,5889.627442,991.089312
x_12.320000,5894.584438,991.703013
x_12.325000,5899.543894,992.175364
x_12.330000,5904.505255,992.421573
x_12.335000,5909.468227,992.697406
x_12.340000,5914.433222,993.213646
x_12.345000,5919.400739,993.819353
x_12.350000,5924.370616,994.230994
x_12.355000,5929.342270,994.455283
x_12.360000,5934.315568,994.777228
x_12.365000,5939.291025,995.336283
x_12.370000,5944.269041,995.920192
x_12.375000,5949.249306,996.281592
x_12.380000,5954.231262,996.500866
x_12.385000,5959.214918,996.866614
x_12.390000,5964.200844,997.452164
x_12.395000,5969.189330,998.009556
x_12.400000,5974.179969,998.333478
x_12.405000,5979.172244,998.557494
x_12.410000,5984.166280,998.959469
x_12.415000,5989.162666,999.559312
x_12.420000,5994.161601,1000.092001
x_12.425000,5999.162609,1000.390532
x_12.430000,6004.165224,1000.622908
x_12.435000,6009.169653,1001.051268
x_12.440000,6014.176484,1001.657594
x_12.445000,6019.185849,1002.171431
x_12.450000,6024.197234,1002.454779
x_12.455000,6029.210209,1002.694699
x_12.460000,6034.225033,1003.139078
x_12.465000,6039.242292,1003.747608
x_12.470000,6044.262074,1004.250597
x_12.475000,6049.283847,1004.527119
x_12.480000,6054.307202,1004.771090
x_12.485000,6059.332420,1005.221291
x_12.490000,6064.360085,1005.829900
x_12.495000,6069.390274,1006.330950
x_12.500000,6074.422451,1006.607904
x_12.505000,6079.456206,1006.851329
x_12.510000,6084.491814,1007.297352
x_12.515000,6089.529863,1007.904537
x_12.520000,6094.570448,1008.412625
x_12.525000,6099.613046,1008.697227
x_12.530000,6104.657221,1008.935841
