x_11.535000,5147.264808,926.340551
x_11.540000,5151.897552,926.861428
x_11.545000,5156.532281,927.081313
x_11.550000,5161.168821,927.422706
x_11.555000,5165.807578,928.045930
x_11.560000,5170.448666,928.505770
x_11.565000,5175.091658,928.708467
x_11.570000,5179.736502,929.110078
x_11.575000,5184.383633,929.741016
x_11.580000,5189.033046,930.143249
x_11.585000,5193.684304,930.346125
x_11.590000,5198.337467,930.801841
x_11.595000,5202.992967,931.425865
x_11.600000,5207.650694,931.778512
x_11.605000,5212.310223,931.993406
x_11.610000,5216.971715,932.493945
x_11.615000,5221.635578,933.101992
x_11.620000,5226.301610,933.414949
x_11.625000,5230.969419,933.648379
x_11.630000,5235.639246,934.183638
x_11.635000,5240.311463,934.771578
x_11.640000,5244.985796,935.054708
x_11.645000,5249.661894,935.308760
x_11.650000,5254.340057,935.869317
x_11.655000,5259.020620,936.436894
x_11.660000,5263.703254,936.698930
x_11.665000,5268.387648,936.972371
x_11.670000,5273.074147,937.550232
x_11.675000,5277.763048,938.099950
x_11.680000,5282.453986,938.348067
x_11.685000,5287.146682,938.637396
x_11.690000,5291.841513,939.226164
x_11.695000,5296.538747,939.762328
x_11.700000,5301.237994,940.002186
x_11.705000,5305.938997,940.302492
x_11.710000,5310.642155,940.897149
x_11.715000,5315.347717,941.425119
x_11.720000,5320.055278,941.661205
x_11.725000,5324.764593,941.966813
x_11.730000,5329.476071,942.563277
x_11.735000,5334.189957,943.088921
x_11.740000,5338.905839,943.325061
x_11.745000,5343.623470,943.630002
x_11.750000,5348.343262,944.224572
x_11.755000,5353.065468,944.753848
x_11.760000,5357.789677,944.993784
x_11.765000,5362.515628,945.292188
x_11.770000,5367.243727,945.880949
x_11.775000,5371.974248,946.419526
x_11.780000,5376.706792,946.667498
x_11.785000,5381.441068,946.953995
x_11.790000,5386.177467,947.532262
x_11.795000,5390.916298,948.085083
x_11.800000,5395.657182,948.346337
x_11.805000,5400.399791,948.616556
x_11.810000,5405.144485,949.178424
x_11.815000,5409.891616,949.749127
x_11.820000,5414.640845,950.030278
x_11.825000,5419.391797,950.281524
x_11.830000,5424.144781,950.819623
x_11.835000,5428.900202,951.409773
x_11.840000,5433.657780,951.718884
x_11.845000,5438.417085,951.951007
x_11.850000,5443.178360,952.456610
x_11.855000,5447.942058,953.064742
x_11.860000,5452.707982,953.410988
x_11.865000,5457.475654,953.627398
x_11.870000,5462.245224,954.091044
x_11.875000,5467.017186,954.711630
x_11.880000,5471.791448,955.104355
x_11.885000,5476.567502,955.313000
x_11.890000,5481.345378,955.725804
x_11.895000,5486.125590,956.348388
x_11.900000,5490.908174,956.795419
x_11.905000,5495.692622,957.009412
x_11.910000,5500.478823,957.365162
x_11.915000,5505.267275,957.974058
x_11.920000,5510.058160,958.479273
x_11.925000,5514.851008,958.716678
x_11.930000,5519.645561,959.014601
x_11.935000,5524.442251,959.589712
x_11.940000,5529.241406,960.150090
x_11.945000,5534.042650,960.432314
x_11.950000,5538.845587,960.680080
x_11.955000,5543.650526,961.199398
x_11.960000,5548.457919,961.802200
x_11.965000,5553.267540,962.150502
x_11.970000,5558.078894,962.366575
x_11.975000,5562.892109,962.810715
x_11.980000,5567.707709,963.431882
x_11.985000,5572.525672,963.861939
x_11.990000,5577.345465,964.075941
x_11.995000,5582.167002,964.434454
x_12.000000,5586.990795,965.039699
x_12.005000,5591.817046,965.554892
x_12.010000,5596.645283,965.804525
x_12.015000,5601.475200,966.082721
x_12.020000,5606.307196,966.632710
x_12.025000,5611.141674,967.217953
x_12.030000,5615.978330,967.541456
x_12.035000,5620.816685,967.765251
x_12.040000,5625.656926,968.225420
x_12.045000,5630.499580,968.844426
x_12.050000,5635.344595,969.268960
x_12.055000,5640.191428,969.484418
x_12.060000,5645.039988,969.838003
x_12.065000,5649.890796,970.437382
x_12.070000,5654.744084,970.965997
x_12.075000,5659.599395,971.230602
x_12.080000,5664.456367,971.490725
x_12.085000,5669.315356,972.013168
x_12.090000,5674.176827,972.615597
x_12.095000,5679.040559,972.980717
x_12.100000,5683.906022,973.195017
x_12.105000,5688.773275,973.600322
x_12.110000,5693.642870,974.214377
x_12.115000,5698.514918,974.702832
x_12.120000,5703.388899,974.944150
x_12.125000,5708.264539,975.231336
x_12.130000,5713.142269,975.780077
x_12.135000,5718.022505,976.368040
x_12.140000,5722.904952,976.709021
x_12.145000,5727.789095,976.927683
x_12.150000,5732.675055,977.351201
x_12.155000,5737.563389,977.966745
x_12.160000,5742.454171,978.444879
x_12.165000,5747.346865,978.683715
x_12.170000,5752.241211,978.973892
x_12.175000,5757.137649,979.521447
x_12.180000,5762.036602,980.110872
x_12.185000,5766.937782,980.459914
x_12.190000,5771.840661,980.677396
x_12.195000,5776.745326,981.085126
x_12.200000,5781.652344,981.696128
x_12.205000,5786.561839,982.195551
x_12.210000,5791.473297,982.449588
x_12.215000,5796.386388,982.717965
x_12.220000,5801.301498,983.237035
x_12.225000,5806.219114,983.841604
x_12.230000,5811.139041,984.231547
x_12.235000,5816.060717,984.448388
x_12.240000,5820.984102,984.807594
x_12.245000,5825.909744,985.398735
x_12.250000,5830.837913,985.945221
x_12.255000,5835.768175,986.242336
x_12.260000,5840.700073,986.476380
x_12.265000,5845.633844,986.932007
x_12.270000,5850.570051,987.546895
x_12.275000,5855.508702,988.011445
x_12.280000,5860.449237,988.250665
x_12.285000,5865.391400,988.538007
x_12.290000,5870.335632,989.072121
x_12.295000,5875.282392,989.670492
x_12.300000,5880.231452,990.053290
x_12.305000,5885.182243,990.271486
x_12.310000,5890.134729,990.627176
x_12.315000,5895.089462,991.212077
x_12.320000,5900.046741,991.768983
x_12.325000,5905.006157,992.084783
x_12.330000,5909.967213,992.310842
x_12.335000,5914.930074,992.733524
x_12.340000,5919.895322,993.342378
x_12.345000,5924.863077,993.847929
x_12.350000,5929.832820,994.116709
x_12.355000,5934.804166,994.368096
x_12.360000,5939.777441,994.846999
x_12.365000,5944.753195,995.459542
x_12.370000,5949.731390,995.914932
x_12.375000,5954.711450,996.155406
x_12.380000,5959.693117,996.439030
x_12.385000,5964.676826,996.960074
x_12.390000,5969.663069,997.564185
x_12.395000,5974.651676,997.977028
x_12.400000,5979.642060,998.203421
x_12.405000,5984.634073,998.518392
x_12.410000,5989.628222,999.068120
x_12.415000,5994.624933,999.658952
x_12.420000,5999.623938,1000.039565
x_12.425000,6004.624659,1000.260868
x_12.430000,6009.627039,1000.601438
x_12.435000,6014.631622,1001.168820
x_12.440000,6019.638779,1001.746934
x_12.445000,6024.648178,1002.106072
x_12.450000,6029.659256,1002.326762
x_12.455000,6034.672015,1002.684607
x_12.460000,6039.687020,1003.261281
x_12.465000,6044.704604,1003.830704
x_12.470000,6049.724400,1004.178591
x_12.475000,6054.745855,1004.400005
x_12.480000,6059.769000,1004.765685
x_12.485000,6064.794411,1005.345253
x_12.490000,6069.822406,1005.911823
x_12.495000,6074.852606,1006.258098
x_12.500000,6079.884459,1006.480005
x_12.505000,6084.917997,1006.843761
x_12.510000,6089.953795,1007.420630
x_12.515000,6094.992182,1007.990629
x_12.520000,6100.032794,1008.344756
x_12.525000,6105.075068,1008.566946
x_12.530000,6110.119006,1008.919188
x_12.535000,6115.165172,1009.487283
x_12.540000,6120.213932,1010.066174
x_12.545000,6125.264962,1010.437932
x_12.550000,6130.317682,1010.661776
x_12.555000,6135.372031,1010.993649
x_12.560000,6140.428548,1011.545233
x_12.565000,6145.487657,1012.136284
x_12.570000,6150.549104,1012.535921
x_12.575000,6155.612293,1012.765887
x_12.580000,6160.677072,1013.070279
x_12.585000,6165.743931,1013.595190
x_12.590000,6170.813361,1014.197824
x_12.595000,6175.885214,1014.635491
x_12.600000,6180.958894,1014.880411
x_12.605000,6186.034132,1015.153673
x_12.610000,6191.111332,1015.639403
x_12.615000,6196.191051,1016.247354
x_12.620000,6201.273284,1016.731418
x_12.625000,6206.357468,1017.005077
x_12.630000,6211.443204,1017.249492
x_12.635000,6216.530764,1017.682666
x_12.640000,6221.620745,1018.282405
x_12.645000,6226.713315,1018.816404
x_12.650000,6231.807997,1019.136676
x_12.655000,6236.904275,1019.363252
x_12.660000,6242.002237,1019.733056
x_12.665000,6247.102465,1020.303476
x_12.670000,6252.205314,1020.881961
x_12.675000,6257.310463,1021.267556
x_12.680000,6262.417320,1021.497976
x_12.685000,6267.525750,1021.801639
x_12.690000,6272.636241,1022.316468
x_12.695000,6277.749305,1022.920856
x_12.700000,6282.864854,1023.385029
x_12.705000,6287.982302,1023.650821
x_12.710000,6293.101284,1023.900155
x_12.715000,6298.222095,1024.334538
x_12.720000,6303.345332,1024.931368
x_12.725000,6308.471179,1025.473102
x_12.730000,6313.599182,1025.809738
x_12.735000,6318.728796,1026.035965
x_12.740000,6323.860032,1026.377473
x_12.745000,6328.993448,1026.922478
x_12.750000,6334.129482,1027.517853
x_12.755000,6339.267938,1027.952512
x_12.760000,6344.408217,1028.204880
x_12.765000,6349.550019,1028.466311
x_12.770000,6354.693695,1028.917232
x_12.775000,6359.839837,1029.516520
x_12.780000,6364.988590,1030.051388
x_12.785000,6370.139482,1030.385021
x_12.790000,6375.291974,1030.612251
x_12.795000,6380.446076,1030.949723
x_12.800000,6385.602337,1031.487189
x_12.805000,6390.761218,1032.085470
x_12.810000,6395.922564,1032.537561
x_12.815000,6401.085782,1032.802972
x_12.820000,6406.250514,1033.051557
x_12.825000,6411.417038,1033.471802
x_12.830000,6416.585959,1034.058541
x_12.835000,6421.757524,1034.620429
x_12.840000,6426.931353,1034.995400
x_12.845000,6432.106858,1035.229142
x_12.850000,6437.283900,1035.523236
x_12.855000,6442.462938,1036.012185
x_12.860000,6447.644525,1036.615179
x_12.865000,6452.828700,1037.127210
x_12.870000,6458.014945,1037.443954
x_12.875000,6463.202752,1037.673344
x_12.880000,6468.392175,1038.017736
x_12.885000,6473.583770,1038.554408
x_12.890000,6478.777996,1039.152724
x_12.895000,6483.974718,1039.617138
x_12.900000,6489.173355,1039.896304
x_12.905000,6494.373501,1040.135927
x_12.910000,6499.575356,1040.523443
x_12.915000,6504.779516,1041.088727
x_12.920000,6509.986338,1041.673683
x_12.925000,6515.195567,1042.101017
x_12.930000,6520.406603,1042.359182
x_12.935000,6525.619131,1042.612787
x_12.940000,6530.833449,1043.030870
x_12.945000,6536.050155,1043.610876
x_12.950000,6541.269530,1044.182857
x_12.955000,6546.491248,1044.586672
x_12.960000,6551.714709,1044.835064
x_12.965000,6556.939660,1045.099194
x_12.970000,6562.166448,1045.533839
x_12.975000,6567.395669,1046.119618
x_12.980000,6572.627560,1046.684371
x_12.985000,6577.861764,1047.078670
x_12.990000,6583.097688,1047.324513
x_12.995000,6588.335098,1047.591983
x_13.000000,6593.574353,1048.029235
x_13.005000,6598.816049,1048.614693
x_13.010000,6604.060420,1049.180188
x_13.015000,6609.307116,1049.578766
x_13.020000,6614.555542,1049.827773
x_13.025000,6619.805447,1050.090526
x_13.030000,6625.057167,1050.516588
x_13.035000,6630.311295,1051.095755
x_13.040000,6635.568109,1051.669534
x_13.045000,6640.827298,1052.086137
x_13.050000,6646.088268,1052.345281
x_13.055000,6651.350711,1052.597001
x_13.060000,6656.614896,1052.998108
x_13.065000,6661.881419,1053.562427
x_13.070000,6667.150628,1054.148917
x_13.075000,6672.422299,1054.597038
x_13.080000,6677.695848,1054.877008
x_13.085000,6682.970879,1055.116049
x_13.090000,6688.247555,1055.479283
x_13.095000,6693.526444,1056.015567
x_13.100000,6698.807991,1056.612885
x_13.105000,6704.092107,1057.104092
x_13.110000,6709.378252,1057.420608
x_13.115000,6714.665933,1057.653428
x_13.120000,6719.955151,1057.969540
x_13.125000,6725.246404,1058.459664
x_13.130000,6730.540229,1059.056111
x_13.135000,6735.836720,1059.596003
x_13.140000,6741.135443,1059.968639
x_13.145000,6746.435828,1060.212941
x_13.150000,6751.737675,1060.481747
x_13.155000,6757.041336,1060.905779
x_13.160000,6762.347398,1061.477520
x_13.165000,6767.656165,1062.059282
x_13.170000,6772.967391,1062.506009
x_13.175000,6778.280498,1062.791263
x_13.180000,6783.595082,1063.028694
x_13.185000,6788.911259,1063.373124
x_13.190000,6794.229570,1063.886241
x_13.195000,6799.550508,1064.483874
x_13.200000,6804.874097,1065.010332
x_13.205000,6810.199872,1065.371927
x_13.210000,6815.527278,1065.614989
x_13.215000,6820.856139,1065.885763
x_13.220000,6826.186808,1066.306757
x_13.225000,6831.519866,1066.873374
x_13.230000,6836.855636,1067.459104
x_13.235000,6842.193913,1067.922879
x_13.240000,6847.534137,1068.225535
x_13.245000,6852.875857,1068.460609
x_13.250000,6858.219103,1068.776935
x_13.255000,6863.564360,1069.256170
x_13.260000,6868.912170,1069.846124
x_13.265000,6874.262690,1070.405103
x_13.270000,6879.615564,1070.817880
x_13.275000,6884.970217,1071.087349
x_13.280000,6890.326313,1071.330973
x_13.285000,6895.684027,1071.686589
x_13.290000,6901.043903,1072.202115
x_13.295000,6906.406420,1072.798013
x_13.300000,6911.771612,1073.332159
x_13.305000,6917.139045,1073.712233
x_13.310000,6922.508159,1073.966530
x_13.315000,6927.878703,1074.220945
x_13.320000,6933.250933,1074.600975
x_13.325000,6938.625410,1075.134176
x_13.330000,6944.002566,1075.729710
x_13.335000,6949.382373,1076.249992
x_13.340000,6954.764366,1076.616005
x_13.345000,6960.147999,1076.865851
x_13.350000,6965.533060,1077.125095
x_13.355000,6970.919826,1077.511899
x_13.360000,6976.308860,1078.047891
x_13.365000,6981.700581,1078.642829
x_13.370000,6987.094958,1079.163670
x_13.375000,6992.491530,1079.533358
x_13.380000,6997.889753,1079.786165
x_13.385000,7003.289397,1080.041714
x_13.390000,7008.690713,1080.417317
x_13.395000,7014.094252,1080.942133
x_13.400000,7019.500461,1081.536716
x_13.405000,7024.909358,1082.072217
x_13.410000,7030.320526,1082.463400
x_13.415000,7035.733409,1082.728225
x_13.420000,7041.147713,1082.974101
x_13.425000,7046.563609,1083.321580
x_13.430000,7051.981615,1083.818857
x_13.435000,7057.402227,1084.408265
x_13.440000,7062.825572,1084.968354
x_13.445000,7068.251323,1085.399367
x_13.450000,7073.678925,1085.691280
x_13.455000,7079.107982,1085.929522
x_13.460000,7084.538526,1086.236055
x_13.465000,7089.970997,1086.685666
x_13.470000,7095.405938,1087.255004
x_13.475000,7100.843627,1087.839782
x_13.480000,7106.283892,1088.326553
x_13.485000,7111.726226,1088.668386
x_13.490000,7117.170130,1088.914826
x_13.495000,7122.615445,1089.178415
x_13.500000,7128.062453,1089.560021
x_13.505000,7133.511693,1090.082033
x_13.510000,7138.963605,1090.674372
x_13.515000,7144.418239,1091.221916
x_13.520000,7149.875230,1091.639814
x_13.525000,7155.334032,1091.927169
x_13.530000,7160.794272,1092.166569
x_13.535000,7166.255990,1092.470995
x_13.540000,7171.719608,1092.911511
x_13.545000,7177.185664,1093.472114
x_13.550000,7182.654469,1094.061063
x_13.555000,7188.125912,1094.569961
x_13.560000,7193.599534,1094.941333
x_13.565000,7199.074813,1095.203077
x_13.570000,7204.551490,1095.450485
x_13.575000,7210.029726,1095.787394
x_13.580000,7215.510002,1096.262173
x_13.585000,7220.992824,1096.838427
x_13.590000,7226.478413,1097.418516
x_13.595000,7231.966575,1097.903692
x_13.600000,7237.456819,1098.252926
x_13.605000,7242.948653,1098.506199
x_13.610000,7248.441876,1098.760174
x_13.615000,7253.936697,1099.110800
x_13.620000,7259.433611,1099.596441
x_13.625000,7264.933103,1100.175712
x_13.630000,7270.435369,1100.753049
x_13.635000,7275.940198,1101.235204
x_13.640000,7281.447102,1101.584516
x_13.645000,7286.955597,1101.839353
x_13.650000,7292.465476,1102.091666
x_13.655000,7297.976929,1102.434546
x_13.660000,7303.490434,1102.909236
x_13.665000,7309.006485,1103.482163
x_13.670000,7314.525312,1104.065057
x_13.675000,7320.046757,1104.565243
x_13.680000,7325.570364,1104.936633
x_13.685000,7331.095632,1105.203971
x_13.690000,7336.622290,1105.448630
x_13.695000,7342.150442,1105.764073
x_13.700000,7347.680514,1106.204834
x_13.705000,7353.213016,1106.757092
x_13.710000,7358.748270,1107.347149
x_13.715000,7364.286238,1107.882102
x_13.720000,7369.826543,1108.299308
x_13.725000,7375.368675,1108.598463
x_13.730000,7380.912255,1108.840897
x_13.735000,7386.457235,1109.117282
x_13.740000,7392.003922,1109.500267
x_13.745000,7397.552817,1110.006672
x_13.750000,7403.104354,1110.589401
x_13.755000,7408.658677,1111.162861
x_13.760000,7414.215571,1111.647299
x_13.765000,7419.774572,1112.008606
x_13.770000,7425.335203,1112.274433
x_13.775000,7430.897212,1112.519825
x_13.780000,7436.460697,1112.829723
x_13.785000,7442.026057,1113.256642
x_13.790000,7447.593790,1113.794796
x_13.795000,7453.164252,1114.383808
x_13.800000,7458.737480,1114.939351
x_13.805000,7464.313178,1115.394345
x_13.810000,7469.890862,1115.730473
x_13.815000,7475.470096,1115.986010
x_13.820000,7481.050694,1116.237231
x_13.825000,7486.632809,1116.562169
x_13.830000,7492.216863,1117.003631
x_13.835000,7497.803341,1117.549245
x_13.840000,7503.392568,1118.138152
x_13.845000,7508.984558,1118.690307
x_13.850000,7514.579009,1119.143570
x_13.855000,7520.175447,1119.481349
x_13.860000,7525.773439,1119.739260
x_13.865000,7531.372790,1119.988657
x_13.870000,7536.973632,1120.304446
x_13.875000,7542.576358,1120.731375
x_13.880000,7548.181450,1121.264181
x_13.885000,7553.789262,1121.850715
x_13.890000,7559.399866,1122.415955
x_13.895000,7565.013021,1122.895190
x_13.900000,7570.628283,1123.261501
x_13.905000,7576.245197,1123.536467
x_13.910000,7581.863492,1123.780436
x_13.915000,7587.483194,1124.066686
x_13.920000,7593.104616,1124.450202
x_13.925000,7598.728222,1124.944403
x_13.930000,7604.354434,1125.516005
x_13.935000,7609.983450,1126.099907
x_13.940000,7615.615171,1126.626890
x_13.945000,7621.249238,1127.051905
x_13.950000,7626.885187,1127.371635
x_13.955000,7632.522632,1127.625140
x_13.960000,7638.161425,1127.877852
x_13.965000,7643.801711,1128.195243
x_13.970000,7649.443869,1128.616549
x_13.975000,7655.088362,1129.139286
x_13.980000,7660.735550,1129.720904
x_13.985000,7666.385552,1130.296426
x_13.990000,7672.038200,1130.804209
x_13.995000,7677.693107,1131.209378
x_14.000000,7683.349822,1131.516383
x_14.005000,7689.007993,1131.766717
x_14.010000,7694.667508,1132.023014
x_14.015000,7700.328532,1132.345382
x_14.020000,7705.991442,1132.768760
x_14.025000,7711.656689,1133.290020
x_14.030000,7717.324629,1133.869768
x_14.035000,7722.995388,1134.447723
x_14.040000,7728.668825,1134.965189
x_14.045000,7734.344581,1135.386006
x_14.050000,7740.022214,1135.708797
x_14.055000,7745.701352,1135.966845
x_14.060000,7751.381831,1136.216064
x_14.065000,7757.063744,1136.515210
x_14.070000,7762.747413,1136.905170
x_14.075000,7768.433274,1137.394718
x_14.080000,7774.121720,1137.957922
x_14.085000,7779.812971,1138.543881
x_14.090000,7785.507000,1139.094767
x_14.095000,7791.203540,1139.565435
x_14.100000,7796.902184,1139.938012
x_14.105000,7802.602515,1140.227169
x_14.110000,7808.304248,1140.474863
x_14.115000,7814.007321,1140.736411
x_14.120000,7819.711914,1141.062314
x_14.125000,7825.418391,1141.481741
x_14.130000,7831.127176,1141.993213
x_14.135000,7836.838623,1142.565631
x_14.140000,7842.552895,1143.148961
x_14.145000,7848.269921,1143.690563
x_14.150000,7853.989418,1144.151597
x_14.155000,7859.710984,1144.518528
x_14.160000,7865.434219,1144.806673
x_14.165000,7871.158851,1145.055161
x_14.170000,7876.884816,1145.314911
x_14.175000,7882.612275,1145.633164
x_14.180000,7888.341567,1146.039189
x_14.185000,7894.073104,1146.535628
x_14.190000,7899.807248,1147.098165
x_14.195000,7905.544205,1147.683389
x_14.200000,7911.283964,1148.242030
x_14.205000,7917.026307,1148.733281
x_14.210000,7922.770871,1149.136070
x_14.215000,7928.517257,1149.454455
x_14.220000,7934.265134,1149.716040
x_14.225000,7940.014342,1149.964059
x_14.230000,7945.764927,1150.245272
x_14.235000,7951.517130,1150.596944
x_14.240000,7957.271320,1151.036563
x_14.245000,7963.027891,1151.557277
x_14.250000,7968.787153,1152.130274
x_14.255000,7974.549251,1152.713177
x_14.260000,7980.314128,1153.261739
x_14.265000,7986.081542,1153.741461
x_14.270000,7991.851132,1154.136168
x_14.275000,7997.622516,1154.451658
x_14.280000,8003.395383,1154.713836
x_14.285000,8009.169577,1154.961936
x_14.290000,8014.945132,1155.238519
x_14.295000,8020.722264,1155.578679
x_14.300000,8026.501316,1156.001225
x_14.305000,8032.282668,1156.504159
x_14.310000,8038.066648,1157.065606
x_14.315000,8043.853444,1157.649741
x_14.320000,8049.643068,1158.215926
x_14.325000,8055.435351,1158.728544
x_14.330000,8061.229988,1159.165165
x_14.335000,8067.026611,1159.521333
x_14.340000,8072.824873,1159.811169
x_14.345000,8078.624533,1160.063865
x_14.350000,8084.425504,1160.316884
x_14.355000,8090.227876,1160.607377
x_14.360000,8096.031893,1160.963704
x_14.365000,8101.837896,1161.399067
x_14.370000,8107.646248,1161.908755
x_14.375000,8113.457249,1162.471610
x_14.380000,8119.271074,1163.055184
x_14.385000,8125.087735,1163.623178
x_14.390000,8130.907081,1164.143319
x_14.395000,8136.728834,1164.593975
x_14.400000,8142.552649,1164.968278
x_14.405000,8148.378184,1165.275147
x_14.410000,8154.205174,1165.537184
x_14.415000,8160.033482,1165.785929
x_14.420000,8165.863125,1166.055395
x_14.425000,8171.694274,1166.375154
x_14.430000,8177.527212,1166.764374
x_14.435000,8183.362281,1167.228087
x_14.440000,8189.199812,1167.756459
x_14.445000,8195.040060,1168.327136
x_14.450000,8200.883153,1168.910013
x_14.455000,8206.729074,1169.473284
x_14.460000,8212.577664,1169.989470
x_14.465000,8218.428654,1170.440317
x_14.470000,8224.281718,1170.819797
x_14.475000,8230.136533,1171.134848
x_14.480000,8235.992834,1171.403879
x_14.485000,8241.850467,1171.653339
x_14.490000,8247.709408,1171.912949
x_14.495000,8253.569773,1172.210400
x_14.500000,8259.431793,1172.566451
x_14.505000,8265.295773,1172.991339
x_14.510000,8271.162036,1173.483159
x_14.515000,8277.030872,1174.028503
x_14.520000,8282.902483,1174.605122
x_14.525000,8288.776955,1175.186003
x_14.530000,8294.654241,1175.744032
x_14.535000,8300.534179,1176.256380
x_14.540000,8306.416511,1176.707964
x_14.545000,8312.300935,1177.093517
x_14.550000,8318.187144,1177.418119
x_14.555000,8324.074881,1177.696176
x_14.560000,8329.963973,1177.949078
x_14.565000,8335.854361,1178.201863
x_14.570000,8341.746104,1178.479377
x_14.575000,8347.639372,1178.802489
x_14.580000,8353.534417,1179.184967
x_14.585000,8359.431536,1179.631503
x_14.590000,8365.331026,1180.137216
x_14.595000,8371.233139,1180.688650
x_14.600000,8377.138049,1181.266042
x_14.605000,8383.045824,1181.846408
x_14.610000,8388.956425,1182.406895
x_14.615000,8394.869707,1182.927909
x_14.620000,8400.785447,1183.395595
x_14.625000,8406.703370,1183.803434
x_14.630000,8412.623191,1184.152838
x_14.635000,8418.544649,1184.452748
x_14.640000,8424.467542,1184.718340
x_14.645000,8430.391750,1184.969006
x_14.650000,8436.317253,1185.225846
x_14.655000,8442.244129,1185.508978
x_14.660000,8448.172547,1185.834998
x_14.665000,8454.102741,1186.214926
x_14.670000,8460.034981,1186.652920
x_14.675000,8465.969543,1187.145926
x_14.680000,8471.906670,1187.684273
x_14.685000,8477.846545,1188.253094
x_14.690000,8483.789272,1188.834315
x_14.695000,8489.734865,1189.408905
x_14.700000,8495.683250,1189.959078
x_14.705000,8501.634271,1190.470201
x_14.710000,8507.587714,1190.932233
x_14.715000,8513.543330,1191.340591
x_14.720000,8519.500859,1191.696423
x_14.725000,8525.460062,1192.006317
x_14.730000,8531.420743,1192.281494
x_14.735000,8537.382769,1192.536581
x_14.740000,8543.346081,1192.788085
x_14.745000,8549.310705,1193.052697
x_14.750000,8555.276740,1193.345597
x_14.755000,8561.244354,1193.678947
x_14.760000,8567.213765,1194.060704
x_14.765000,8573.185215,1194.493919
x_14.770000,8579.158950,1194.976568
x_14.775000,8585.135197,1195.501920
x_14.780000,8591.114136,1196.059377
x_14.785000,8597.095893,1196.635653
x_14.790000,8603.080523,1197.216135
x_14.795000,8609.068013,1197.786263
x_14.800000,8615.058279,1198.332808
x_14.805000,8621.051178,1198.844918
x_14.810000,8627.046524,1199.314900
x_14.815000,8633.044100,1199.738684
x_14.820000,8639.043680,1200.115992
x_14.825000,8645.045043,1200.450218
x_14.830000,8651.047996,1200.748048
x_14.835000,8657.052382,1201.018868
x_14.840000,8663.058097,1201.273997
x_14.845000,8669.065096,1201.525796
x_14.850000,8675.073391,1201.786722
x_14.855000,8681.083057,1202.068381
x_14.860000,8687.094219,1202.380666
x_14.865000,8693.107047,1202.731040
x_14.870000,8699.121738,1203.124034
x_14.875000,8705.138505,1203.560985
x_14.880000,8711.157559,1204.040048
x_14.885000,8717.179095,1204.556457
x_14.890000,8723.203280,1205.102995
x_14.895000,8729.230238,1205.670631
x_14.900000,8735.260050,1206.249231
x_14.905000,8741.292743,1206.828298
x_14.910000,8747.328295,1207.397669
x_14.915000,8753.366635,1207.948127
x_14.920000,8759.407652,1208.471894
x_14.925000,8765.451198,1208.963001
x_14.930000,8771.497104,1209.417515
x_14.935000,8777.545184,1209.833645
x_14.940000,8783.595250,1210.211733
x_14.945000,8789.647121,1210.554138
x_14.950000,8795.700630,1210.865039
x_14.955000,8801.755636,1211.150161
x_14.960000,8807.812029,1211.416440
x_14.965000,8813.869736,1211.671651
x_14.970000,8819.928721,1211.923993
x_14.975000,8825.988992,1212.181683
x_14.980000,8832.050594,1212.452533
x_14.985000,8838.113610,1212.743575
x_14.990000,8844.178153,1213.060725
x_14.995000,8850.244364,1213.408515
x_15.000000,8856.312402,1213.789909
x_15.005000,8862.382435,1214.206210
x_15.010000,8868.454636,1214.657063
x_15.015000,8874.529171,1215.140545
x_15.020000,8880.606192,1215.653340
x_15.025000,8886.685834,1216.190969
x_15.030000,8892.768207,1216.748067
x_15.035000,8898.853392,1217.318677
x_15.040000,8904.941440,1217.896552
x_15.045000,8911.032372,1218.475431
x_15.050000,8917.126179,1219.049292
x_15.055000,8923.222822,1219.612567
x_15.060000,8929.322237,1220.160308
x_15.065000,8935.424335,1220.688318
x_15.070000,8941.529012,1221.193230
x_15.075000,8947.636145,1221.672555
x_15.080000,8953.745605,1222.124696
x_15.085000,8959.857255,1222.548930
x_15.090000,8965.970956,1222.945374
x_15.095000,8972.086573,1223.314927
x_15.100000,8978.203975,1223.659197
x_15.105000,8984.323045,1223.980430
x_15.110000,8990.443672,1224.281410
x_15.115000,8996.565766,1224.565374
x_15.120000,9002.689250,1224.835907
x_15.125000,9008.814068,1225.096845
x_15.130000,9014.940181,1225.352167
x_15.135000,9021.067572,1225.605899
x_15.140000,9027.196242,1225.862008
x_15.145000,9033.326213,1226.124309
x_15.150000,9039.457525,1226.396378
x_15.155000,9045.590233,1226.681465
x_15.160000,9051.724411,1226.982433
x_15.165000,9057.860142,1227.301693
x_15.170000,9063.997523,1227.641167
x_15.175000,9070.136657,1228.002259
x_15.180000,9076.277655,1228.385849
x_15.185000,9082.420628,1228.792293
x_15.190000,9088.565691,1229.221448
x_15.195000,9094.712954,1229.672703
x_15.200000,9100.862525,1230.145030
x_15.205000,9107.014506,1230.637033
x_15.210000,9113.168990,1231.147012
x_15.215000,9119.326062,1231.673025
x_15.220000,9125.485797,1232.212955
x_15.225000,9131.648258,1232.764571
x_15.230000,9137.813498,1233.325587
x_15.235000,9143.981559,1233.893716
x_15.240000,9150.152469,1234.466721
x_15.245000,9156.326249,1235.042446
x_15.250000,9162.502907,1235.618858
x_15.255000,9168.682442,1236.194068
x_15.260000,9174.864843,1236.766348
