x_9.705000,3582.722504,774.107609
x_9.710000,3586.593771,774.550799
x_9.715000,3590.467323,774.768260
x_9.720000,3594.342875,775.452257
x_9.725000,3598.220422,775.668603
x_9.730000,3602.100253,776.112366
x_9.735000,3605.981946,776.686977
x_9.740000,3609.865837,776.840502
x_9.745000,3613.751849,777.484533
x_9.750000,3617.639763,777.827595
x_9.755000,3621.529976,778.122348
x_9.760000,3625.422126,778.788823
x_9.765000,3629.316346,778.959381
x_9.770000,3633.212800,779.483020
x_9.775000,3637.111120,779.987723
x_9.780000,3641.011677,780.166648
x_9.785000,3644.914298,780.837760
x_9.790000,3648.818865,781.121286
x_9.795000,3652.725719,781.473424
x_9.800000,3656.634488,782.113941
x_9.805000,3660.545369,782.270161
x_9.810000,3664.458446,782.834717
x_9.815000,3668.373405,783.297559
x_9.820000,3672.290610,783.497560
x_9.825000,3676.209853,784.174965
x_9.830000,3680.131071,784.434294
x_9.835000,3684.054558,784.811507
x_9.840000,3687.979961,785.439166
x_9.845000,3691.907487,785.593748
x_9.850000,3695.837194,786.167409
x_9.855000,3699.768796,786.622508
x_9.860000,3703.702637,786.825423
x_9.865000,3707.638517,787.501406
x_9.870000,3711.576376,787.765967
x_9.875000,3715.516495,788.133588
x_9.880000,3719.458544,788.768468
x_9.885000,3723.402702,788.927626
x_9.890000,3727.349045,789.481507
x_9.895000,3731.297294,789.963194
x_9.900000,3735.247759,790.150026
x_9.905000,3739.200288,790.816537
x_9.910000,3743.154783,791.116498
x_9.915000,3747.111529,791.441272
x_9.920000,3751.070234,792.098314
x_9.925000,3755.031014,792.275318
x_9.930000,3758.993998,792.776481
x_9.935000,3762.958899,793.315453
x_9.940000,3766.925977,793.478705
x_9.945000,3770.895164,794.114364
x_9.950000,3774.866295,794.485814
x_9.955000,3778.839659,794.742024
x_9.960000,3782.815031,795.417666
x_9.965000,3786.792428,795.644239
x_9.970000,3790.772048,796.054461
x_9.975000,3794.753612,796.667558
x_9.980000,3798.737294,796.825857
x_9.985000,3802.723138,797.387790
x_9.990000,3806.710916,797.867603
x_9.995000,3810.700885,798.052724
x_10.000000,3814.692931,798.710031
x_10.005000,3818.686951,799.038468
x_10.010000,3822.683191,799.328173
x_10.015000,3826.681432,799.997409
x_10.020000,3830.681717,800.207732
x_10.025000,3834.684205,800.639107
x_10.030000,3838.688649,801.240682
x_10.035000,3842.695212,801.399613
x_10.040000,3846.703924,801.963361
x_10.045000,3850.714588,802.445212
x_10.050000,3854.727428,802.628115
x_10.055000,3858.742351,803.278241
x_10.060000,3862.759255,803.626504
x_10.065000,3866.778360,803.894935
x_10.070000,3870.799488,804.567122
x_10.075000,3874.822649,804.803839
x_10.080000,3878.848004,805.191493
x_10.085000,3882.875340,805.822635
x_10.090000,3886.904768,805.994432
x_10.095000,3890.936357,806.503348
x_10.100000,3894.969913,807.046537
x_10.105000,3899.005609,807.209576
x_10.110000,3903.043420,807.815020
x_10.115000,3907.083209,808.247281
x_10.120000,3911.125168,808.453293
x_10.125000,3915.169195,809.113786
x_10.130000,3919.215228,809.436624
x_10.135000,3923.263442,809.723082
x_10.140000,3927.313684,810.391788
x_10.145000,3931.365970,810.626385
x_10.150000,3935.420430,811.011971
x_10.155000,3939.476891,811.646458
x_10.160000,3943.535434,811.826089
x_10.165000,3947.596130,812.310973
x_10.170000,3951.658816,812.879704
x_10.175000,3955.723618,813.041735
x_10.180000,3959.790543,813.611247
x_10.185000,3963.859462,814.096448
x_10.190000,3967.930521,814.275620
x_10.195000,3972.003671,814.905605
x_10.200000,3976.078829,815.303013
x_10.205000,3980.156139,815.526912
x_10.210000,3984.235514,816.189250
x_10.215000,3988.316916,816.505749
x_10.220000,3992.400474,816.792607
x_10.225000,3996.486074,817.459870
x_10.230000,4000.573723,817.710061
x_10.235000,4004.663523,818.068578
x_10.240000,4008.755352,818.717292
x_10.245000,4012.849250,818.919900
x_10.250000,4016.945288,819.350469
x_10.255000,4021.043348,819.962901
x_10.260000,4025.143495,820.137629
x_10.265000,4029.245769,820.634349
x_10.270000,4033.350062,821.199018
x_10.275000,4037.456458,821.364174
x_10.280000,4041.564965,821.917084
x_10.285000,4045.675496,822.428336
x_10.290000,4049.788138,822.599323
x_10.295000,4053.902879,823.196482
x_10.300000,4058.019648,823.653504
x_10.305000,4062.138535,823.842089
x_10.310000,4066.259509,824.471262
x_10.315000,4070.382519,824.876843
x_10.320000,4074.507649,825.091042
x_10.325000,4078.634856,825.740914
x_10.330000,4082.764108,826.100209
x_10.335000,4086.895479,826.344590
x_10.340000,4091.028921,827.005520
x_10.345000,4095.164416,827.324953
x_10.350000,4099.302026,827.601179
x_10.355000,4103.441704,828.265556
x_10.360000,4107.583441,828.551957
x_10.365000,4111.727290,828.859418
x_10.370000,4115.873205,829.521731
x_10.375000,4120.021184,829.781714
x_10.380000,4124.171271,830.118142
x_10.385000,4128.323423,830.774846
x_10.390000,4132.477644,831.014417
x_10.395000,4136.633969,831.376431
x_10.400000,4140.792360,832.025696
x_10.405000,4144.952822,832.250055
x_10.410000,4149.115384,832.633590
x_10.415000,4153.280014,833.275003
x_10.420000,4157.446718,833.488502
x_10.425000,4161.615517,833.889121
x_10.430000,4165.786386,834.523375
x_10.435000,4169.959331,834.729578
x_10.440000,4174.134366,835.142688
x_10.445000,4178.311476,835.771283
x_10.450000,4182.490661,835.973112
x_10.455000,4186.671933,836.394076
x_10.460000,4190.855283,837.019056
x_10.465000,4195.040709,837.218971
x_10.470000,4199.228218,837.643170
x_10.475000,4203.417808,838.266871
x_10.480000,4207.609474,838.467088
x_10.485000,4211.803220,838.889930
x_10.490000,4215.999051,839.514761
x_10.495000,4220.196957,839.717475
x_10.500000,4224.396939,840.134390
x_10.505000,4228.599010,840.762607
x_10.510000,4232.803157,840.970214
x_10.515000,4237.009376,841.376659
x_10.520000,4241.217688,842.010142
x_10.525000,4245.428075,842.225451
x_10.530000,4249.640531,842.616941
x_10.535000,4253.855082,843.256955
x_10.540000,4258.071711,843.483365
x_10.545000,4262.290403,843.855564
x_10.550000,4266.511193,844.502492
x_10.555000,4270.734065,844.744126
x_10.560000,4274.958993,845.093010
x_10.565000,4279.186022,845.746075
x_10.570000,4283.415136,846.007840
x_10.575000,4287.646301,846.329956
x_10.580000,4291.879567,846.986932
x_10.585000,4296.114924,847.274474
x_10.590000,4300.352327,847.567304
x_10.595000,4304.591830,848.224254
x_10.600000,4308.833430,848.543767
x_10.605000,4313.077072,848.806200
x_10.610000,4317.322809,849.457281
x_10.615000,4321.570653,849.815140
x_10.620000,4325.820534,850.048016
x_10.625000,4330.072506,850.685421
x_10.630000,4334.326592,851.087595
x_10.635000,4338.582716,851.294299
x_10.640000,4342.840920,851.908405
x_10.645000,4347.101249,852.359657
x_10.650000,4351.363615,852.546644
x_10.655000,4355.628052,853.126477
x_10.660000,4359.894621,853.629345
x_10.665000,4364.163233,853.806502
x_10.670000,4368.433902,854.340577
x_10.675000,4372.706709,854.894235
x_10.680000,4376.981569,855.074909
x_10.685000,4381.258471,855.552508
x_10.690000,4385.537514,856.151637
x_10.695000,4389.818623,856.352153
x_10.700000,4394.101760,856.765020
x_10.705000,4398.387034,857.398903
x_10.710000,4402.674394,857.637413
x_10.715000,4406.963768,857.981746
x_10.720000,4411.255270,858.633893
x_10.725000,4415.548880,858.928451
x_10.730000,4419.844496,859.206929
x_10.735000,4424.142224,859.855554
x_10.740000,4428.442081,860.221444
x_10.745000,4432.743945,860.444888
x_10.750000,4437.047895,861.064551
x_10.755000,4441.353997,861.511090
x_10.760000,4445.662113,861.699213
x_10.765000,4449.972287,862.263803
x_10.770000,4454.284626,862.791085
x_10.775000,4458.598999,862.971765
x_10.780000,4462.915400,863.458745
x_10.785000,4467.233968,864.055054
x_10.790000,4471.554601,864.261643
x_10.795000,4475.877236,864.657082
x_10.800000,4480.202025,865.297902
x_10.805000,4484.528918,865.564413
x_10.810000,4488.857795,865.867866
x_10.815000,4493.188800,866.517414
x_10.820000,4497.521946,866.871925
x_10.825000,4501.857076,867.099801
x_10.830000,4506.194294,867.715755
x_10.835000,4510.533685,868.173083
x_10.840000,4514.875077,868.358963
x_10.845000,4519.218512,868.900354
x_10.850000,4523.564134,869.455746
x_10.855000,4527.911795,869.646365
x_10.860000,4532.261455,870.083598
x_10.865000,4536.613294,870.709661
x_10.870000,4540.967226,870.956153
x_10.875000,4545.323126,871.280872
x_10.880000,4549.681172,871.929912
x_10.885000,4554.041365,872.275310
x_10.890000,4558.403523,872.506880
x_10.895000,4562.767771,873.119914
x_10.900000,4567.134209,873.585634
x_10.905000,4571.502640,873.770861
x_10.910000,4575.873098,874.292644
x_10.915000,4580.245760,874.868176
x_10.920000,4584.620472,875.072073
x_10.925000,4588.997156,875.468917
x_10.930000,4593.376022,876.109407
x_10.935000,4597.757010,876.397492
x_10.940000,4602.139946,876.672108
x_10.945000,4606.525004,877.307361
x_10.950000,4610.912250,877.723521
x_10.955000,4615.301461,877.920129
x_10.960000,4619.692716,878.475195
x_10.965000,4624.086190,879.022477
x_10.970000,4628.481692,879.217115
x_10.975000,4632.879165,879.639632
x_10.980000,4637.278838,880.272695
x_10.985000,4641.680627,880.548568
x_10.990000,4646.084350,880.833020
x_10.995000,4650.490205,881.468924
x_11.000000,4654.898257,881.883521
x_11.005000,4659.308265,882.080433
x_11.010000,4663.720307,882.628203
x_11.015000,4668.134583,883.184988
x_11.020000,4672.550892,883.386560
x_11.025000,4676.969152,883.786743
x_11.030000,4681.389615,884.426092
x_11.035000,4685.812217,884.729274
x_11.040000,4690.236739,884.986284
x_11.045000,4694.663372,885.605252
x_11.050000,4699.092229,886.065527
x_11.055000,4703.523053,886.253811
x_11.060000,4707.955873,886.751953
x_11.065000,4712.390934,887.350003
x_11.070000,4716.828070,887.584212
x_11.075000,4721.267125,887.916820
x_11.080000,4725.708352,888.559446
x_11.085000,4730.151773,888.937252
x_11.090000,4734.597118,889.146885
x_11.095000,4739.044509,889.709884
x_11.100000,4743.494156,890.254896
x_11.105000,4747.945824,890.456957
x_11.110000,4752.399424,890.854083
x_11.115000,4756.855240,891.493425
x_11.120000,4761.313216,891.814865
x_11.125000,4765.773092,892.055027
x_11.130000,4770.235057,892.653340
x_11.135000,4774.699279,893.154480
x_11.140000,4779.165484,893.346419
x_11.145000,4783.633636,893.786343
x_11.150000,4788.104031,894.414528
x_11.155000,4792.576561,894.704894
x_11.160000,4797.050979,894.968281
x_11.165000,4801.527512,895.581746
x_11.170000,4806.006303,896.057757
x_11.175000,4810.487054,896.248583
x_11.180000,4814.969759,896.707825
x_11.185000,4819.454723,897.328977
x_11.190000,4823.941812,897.609241
x_11.195000,4828.430780,897.880605
x_11.200000,4832.921871,898.496311
x_11.205000,4837.415227,898.968962
x_11.210000,4841.910536,899.160719
x_11.215000,4846.407792,899.616530
x_11.220000,4850.907314,900.239441
x_11.225000,4855.408970,900.528220
x_11.230000,4859.912495,900.790412
x_11.235000,4864.418133,901.397303
x_11.240000,4868.926050,901.888397
x_11.245000,4873.435932,902.083117
x_11.250000,4877.947737,902.512892
x_11.255000,4882.461802,903.144371
x_11.260000,4886.978033,903.461660
x_11.265000,4891.496128,903.700572
x_11.270000,4896.016299,904.283570
x_11.275000,4900.538770,904.812468
x_11.280000,4905.063239,905.018981
x_11.285000,4909.589597,905.400196
x_11.290000,4914.118188,906.038297
x_11.295000,4918.648996,906.407774
x_11.300000,4923.181678,906.618459
x_11.305000,4927.716376,907.154290
x_11.310000,4932.253383,907.732832
x_11.315000,4936.792455,907.972412
x_11.320000,4941.333378,908.286559
x_11.325000,4945.876476,908.913575
x_11.330000,4950.421852,909.360049
x_11.335000,4954.969145,909.554993
x_11.340000,4959.518371,910.013059
x_11.345000,4964.069889,910.636088
x_11.350000,4968.623567,910.943727
x_11.355000,4973.179084,911.186856
x_11.360000,4977.736676,911.765144
x_11.365000,4982.296593,912.303565
x_11.370000,4986.858518,912.520258
x_11.375000,4991.422298,912.873427
x_11.380000,4995.988296,913.507123
x_11.385000,5000.556561,913.922242
x_11.390000,5005.126710,914.120863
x_11.395000,5009.698807,914.599273
x_11.400000,5014.273218,915.214805
x_11.405000,5018.849777,915.513576
x_11.410000,5023.428161,915.761690
x_11.415000,5028.008624,916.339695
x_11.420000,5032.591424,916.880540
x_11.425000,5037.176237,917.102455
x_11.430000,5041.762887,917.442834
x_11.435000,5046.351746,918.071690
x_11.440000,5050.942898,918.510609
x_11.445000,5055.535947,918.708320
x_11.450000,5060.130904,919.153262
x_11.455000,5064.728166,919.780408
x_11.460000,5069.327628,920.118956
x_11.465000,5073.928915,920.341224
x_11.470000,5078.532218,920.877564
x_11.475000,5083.137872,921.460645
x_11.480000,5087.745611,921.720878
x_11.485000,5092.355155,922.002195
x_11.490000,5096.966830,922.601506
x_11.495000,5101.580852,923.114936
x_11.500000,5106.196849,923.328690
x_11.505000,5110.814676,923.686032
x_11.510000,5115.434736,924.315130
x_11.515000,5120.057100,924.750269
x_11.520000,5124.681347,924.949851
x_11.525000,5129.307484,925.384701
x_11.530000,5133.935931,926.013513
x_11.535000,5138.566611,926.374949
x_11.540000,5143.199112,926.587047
x_11.545000,5147.833580,927.090084
x_11.550000,5152.470407,927.695988
x_11.555000,5157.109384,927.996409
x_11.560000,5161.750149,928.239363
x_11.565000,5166.392965,928.795644
x_11.570000,5171.038159,929.364720
x_11.575000,5175.685421,929.620099
x_11.580000,5180.334463,929.903781
x_11.585000,5184.985636,930.497050
x_11.590000,5189.639184,931.023261
x_11.595000,5194.294725,931.249265
x_11.600000,5198.952058,931.576483
x_11.605000,5203.611590,932.192078
x_11.610000,5208.273479,932.675440
x_11.615000,5212.937299,932.885255
x_11.620000,5217.602934,933.253767
x_11.625000,5222.270824,933.880143
x_11.630000,5226.941044,934.324688
x_11.635000,5231.613146,934.528068
x_11.640000,5236.287091,934.932528
x_11.645000,5240.963335,935.561718
x_11.650000,5245.641880,935.973719
x_11.655000,5250.322268,936.176911
x_11.660000,5255.004529,936.610429
x_11.665000,5259.689120,937.237809
x_11.670000,5264.375986,937.624491
x_11.675000,5269.064668,937.830675
x_11.680000,5273.755247,938.285859
x_11.685000,5278.448179,938.909556
x_11.690000,5283.143364,939.278298
x_11.695000,5287.840347,939.488264
x_11.700000,5292.539244,939.957800
x_11.705000,5297.240510,940.577955
x_11.710000,5301.944015,940.935924
x_11.715000,5306.649305,941.148817
x_11.720000,5311.356520,941.625669
x_11.725000,5316.066112,942.243697
x_11.730000,5320.777939,942.597782
x_11.735000,5325.491544,942.811834
x_11.740000,5330.207074,943.289198
x_11.745000,5334.924985,943.907079
x_11.750000,5339.645136,944.264011
x_11.755000,5344.367064,944.477232
x_11.760000,5349.090906,944.948371
x_11.765000,5353.817129,945.567966
x_11.770000,5358.545606,945.934507
x_11.775000,5363.275865,946.145361
x_11.780000,5368.008018,946.603422
x_11.785000,5372.742543,947.225802
x_11.790000,5377.479347,947.608882
x_11.795000,5382.217946,947.816971
x_11.800000,5386.958409,948.254916
x_11.805000,5391.701228,948.879664
x_11.810000,5396.446359,949.286358
x_11.815000,5401.193308,949.493131
x_11.820000,5405.942083,949.903880
x_11.825000,5410.693185,950.528383
x_11.830000,5415.446639,950.965618
x_11.835000,5420.201947,951.175052
x_11.840000,5424.959041,951.551968
x_11.845000,5429.718417,952.170770
x_11.850000,5434.480186,952.644638
x_11.855000,5439.243862,952.863807
x_11.860000,5444.009285,953.201610
x_11.865000,5448.776926,953.805967
x_11.870000,5453.546998,954.320581
x_11.875000,5458.319049,954.559901
x_11.880000,5463.092815,954.856060
x_11.885000,5467.868718,955.433938
x_11.890000,5472.647074,955.989843
x_11.895000,5477.427502,956.262717
x_11.900000,5482.209632,956.519223
x_11.905000,5486.993798,957.056076
x_11.910000,5491.780417,957.648378
x_11.915000,5496.569215,957.969904
x_11.920000,5501.359731,958.195136
x_11.925000,5506.152173,958.675795
x_11.930000,5510.947032,959.292421
x_11.935000,5515.744182,959.676873
x_11.940000,5520.543107,959.887004
x_11.945000,5525.343847,960.298886
x_11.950000,5530.146927,960.919674
x_11.955000,5534.952399,961.376702
x_11.960000,5539.759747,961.595794
x_11.965000,5544.568823,961.933286
x_11.970000,5549.380115,962.530855
x_11.975000,5554.193868,963.060801
x_11.980000,5559.009640,963.318628
x_11.985000,5563.827095,963.587892
x_11.990000,5568.646609,964.131236
x_11.995000,5573.468597,964.720667
x_12.000000,5578.292771,965.047512
x_12.005000,5583.118652,965.270164
x_12.010000,5587.946422,965.731490
x_12.015000,5592.776602,966.350813
x_12.020000,5597.609132,966.769250
x_12.025000,5602.443472,966.982700
x_12.030000,5607.279557,967.346868
x_12.035000,5612.117909,967.952386
x_12.040000,5616.958725,968.467470
x_12.045000,5621.801529,968.719677
x_12.050000,5626.646004,968.993845
x_12.055000,5631.492542,969.536225
x_12.060000,5636.341568,970.127320
x_12.065000,5641.192800,970.464887
x_12.070000,5646.045737,970.684085
x_12.075000,5650.900521,971.123337
x_12.080000,5655.757697,971.742316
x_12.085000,5660.617275,972.193513
x_12.090000,5665.478713,972.417126
x_12.095000,5670.341843,972.740650
x_12.100000,5675.207156,973.321119
x_12.105000,5680.074970,973.879212
x_12.110000,5684.944891,974.175080
x_12.115000,5689.816475,974.411210
x_12.120000,5694.689981,974.890293
x_12.125000,5699.565935,975.505901
x_12.130000,5704.444245,975.923842
x_12.135000,5709.324358,976.141079
x_12.140000,5714.206179,976.488659
x_12.145000,5719.090234,977.080147
x_12.150000,5723.976794,977.624077
x_12.155000,5728.865426,977.909294
x_12.160000,5733.755707,978.151400
x_12.165000,5738.647924,978.636623
x_12.170000,5743.542602,979.250763
x_12.175000,5748.439641,979.669411
x_12.180000,5753.338481,979.888455
x_12.185000,5758.239014,980.228668
x_12.190000,5763.141763,980.813092
x_12.195000,5768.047032,981.368140
x_12.200000,5772.954411,981.669385
x_12.205000,5777.863440,981.901798
x_12.210000,5782.774350,982.360798
x_12.215000,5787.687693,982.976871
x_12.220000,5792.603457,983.429661
x_12.225000,5797.521082,983.660742
x_12.230000,5802.440355,983.964440
x_12.235000,5807.361752,984.519127
x_12.240000,5812.285679,985.104432
x_12.245000,5817.211830,985.453127
x_12.250000,5822.139671,985.671308
x_12.255000,5827.069278,986.069977
x_12.260000,5832.001224,986.675992
x_12.265000,5836.935675,987.191768
x_12.270000,5841.872133,987.462090
x_12.275000,5846.810212,987.713453
x_12.280000,5851.750237,988.201432
x_12.285000,5856.692744,988.814027
x_12.290000,5861.637647,989.247750
x_12.295000,5866.584371,989.475587
x_12.300000,5871.532738,989.786351
x_12.305000,5876.483240,990.341199
x_12.310000,5881.436286,990.927384
x_12.315000,5886.391578,991.285944
x_12.320000,5891.348562,991.504202
x_12.325000,5896.307273,991.881805
x_12.330000,5901.268279,992.476543
x_12.335000,5906.231827,993.018489
x_12.340000,5911.197465,993.318749
x_12.345000,5916.164726,993.550739
x_12.350000,5921.133826,993.989678
x_12.355000,5926.105341,994.600898
x_12.360000,5931.079351,995.093801
x_12.365000,5936.055316,995.354745
x_12.370000,5941.032881,995.612918
x_12.375000,5946.012398,996.101233
x_12.380000,5950.994410,996.712701
x_12.385000,5955.978850,997.160516
x_12.390000,5960.965140,997.398455
x_12.395000,5965.953036,997.686177
x_12.400000,5970.942985,998.210391
x_12.405000,5975.935474,998.813401
x_12.410000,5980.930324,999.224737
x_12.415000,5985.926948,999.451351
x_12.420000,5990.925198,999.765681
x_12.425000,5995.925579,1000.313618
x_12.430000,6000.928525,1000.905671
x_12.435000,6005.933775,1001.290857
x_12.440000,6010.940749,1001.513169
x_12.445000,6015.949369,1001.847415
x_12.450000,6020.960175,1002.409213
x_12.455000,6025.973557,1002.992155
x_12.460000,6030.989206,1003.361648
x_12.465000,6036.006548,1003.583045
x_12.470000,6041.025551,1003.928612
x_12.475000,6046.046768,1004.496507
x_12.480000,6051.070567,1005.074748
x_12.485000,6056.096618,1005.438601
x_12.490000,6061.124351,1005.660283
x_12.495000,6066.153744,1006.007822
x_12.500000,6071.185355,1006.575262
x_12.505000,6076.219553,1007.154249
x_12.510000,6081.256012,1007.522232
x_12.515000,6086.294158,1007.744782
x_12.520000,6091.333950,1008.084899
x_12.525000,6096.375937,1008.645370
x_12.530000,6101.420513,1009.230227
x_12.535000,6106.467386,1009.612183
x_12.540000,6111.515968,1009.837130
x_12.545000,6116.566169,1010.161025
x_12.550000,6121.618516,1010.706895
x_12.555000,6126.673449,1011.301042
x_12.560000,6131.730735,1011.707071
x_12.565000,6136.789777,1011.938408
x_12.570000,6141.850405,1012.238786
x_12.575000,6146.913101,1012.760464
x_12.580000,6151.978364,1013.364045
x_12.585000,6157.046053,1013.804125
x_12.590000,6162.115576,1014.049615
x_12.595000,6167.186658,1014.322191
x_12.600000,6172.259701,1014.807982
x_12.605000,6177.335264,1015.416119
x_12.610000,6182.413335,1015.898766
x_12.615000,6187.493353,1016.170695
x_12.620000,6192.574924,1016.416385
x_12.625000,6197.658329,1016.853542
x_12.630000,6202.744163,1017.454751
x_12.635000,6207.832579,1017.984440
x_12.640000,6212.923091,1018.299167
x_12.645000,6218.015192,1018.526686
x_12.650000,6223.108993,1018.904208
x_12.655000,6228.205082,1019.479765
x_12.660000,6233.303789,1020.053214
x_12.665000,6238.404771,1020.428654
x_12.670000,6243.507440,1020.656621
x_12.675000,6248.611696,1020.970016
x_12.680000,6253.718048,1021.495575
x_12.685000,6258.826987,1022.097710
x_12.690000,6263.938380,1022.548038
x_12.695000,6269.051635,1022.804925
x_12.700000,6274.166425,1023.062306
x_12.705000,6279.283086,1023.513177
x_12.710000,6284.402209,1024.114752
x_12.715000,6289.523923,1024.642454
x_12.720000,6294.647740,1024.962235
x_12.725000,6299.773142,1025.189575
x_12.730000,6304.900204,1025.550312
x_12.735000,6310.029504,1026.110214
x_12.740000,6315.161432,1026.697480
x_12.745000,6320.295727,1027.109372
x_12.750000,6325.431788,1027.351001
x_12.755000,6330.569381,1027.627627
x_12.760000,6335.708919,1028.102988
x_12.765000,6340.850972,1028.707017
x_12.770000,6345.995604,1029.220144
x_12.775000,6351.142295,1029.529935
x_12.780000,6356.290550,1029.759408
x_12.785000,6361.440468,1030.124089
x_12.790000,6366.592632,1030.682886
x_12.795000,6371.747433,1031.271255
x_12.800000,6376.904624,1031.692300
x_12.805000,6382.063604,1031.940561
x_12.810000,6387.224100,1032.206517
x_12.815000,6392.386480,1032.660231
x_12.820000,6397.551335,1033.258598
x_12.825000,6402.718809,1033.796065
x_12.830000,6407.888442,1034.136918
x_12.835000,6413.059683,1034.365167
x_12.840000,6418.232507,1034.689935
x_12.845000,6423.407443,1035.212483
x_12.850000,6428.584984,1035.814228
x_12.855000,6433.765044,1036.290362
x_12.860000,6438.947053,1036.575248
x_12.865000,6444.130582,1036.812377
x_12.870000,6449.315815,1037.197106
x_12.875000,6454.503347,1037.763193
x_12.880000,6459.693534,1038.347274
x_12.885000,6464.886110,1038.768042
x_12.890000,6470.080476,1039.020662
x_12.895000,6475.276341,1039.280328
x_12.900000,6480.474038,1039.714360
x_12.905000,6485.674165,1040.303080
x_12.910000,6490.876949,1040.862558
x_12.915000,6496.082003,1041.241387
x_12.920000,6501.288739,1041.478928
x_12.925000,6506.496987,1041.762666
x_12.930000,6511.707174,1042.231234
x_12.935000,6516.919873,1042.829182
x_12.940000,6522.135209,1043.366931
x_12.945000,6527.352727,1043.718797
x_12.950000,6532.571866,1043.951082
x_12.955000,6537.792537,1044.252816
x_12.960000,6543.015214,1044.741240
x_12.965000,6548.240448,1045.341706
x_12.970000,6553.468304,1045.866142
x_12.975000,6558.698293,1046.205037
x_12.980000,6563.929874,1046.436370
x_12.985000,6569.162996,1046.746159
x_12.990000,6574.398151,1047.241052
x_12.995000,6579.635879,1047.841490
x_13.000000,6584.876227,1048.363452
x_13.005000,6590.118705,1048.702234
x_13.010000,6595.362772,1048.934261
x_13.015000,6600.608370,1049.240877
x_13.020000,6605.855984,1049.729568
x_13.025000,6611.106160,1050.328557
x_13.030000,6616.358975,1050.859158
x_13.035000,6621.613960,1051.210547
x_13.040000,6626.870558,1051.445333
x_13.045000,6632.128663,1051.738229
x_13.050000,6637.388721,1052.207602
x_13.055000,6642.651299,1052.801774
x_13.060000,6647.916545,1053.350445
x_13.065000,6653.184046,1053.728036
x_13.070000,6658.453222,1053.971069
x_13.075000,6663.723876,1054.242580
x_13.080000,6668.996375,1054.678457
x_13.085000,6674.271311,1055.259627
x_13.090000,6679.548939,1055.831530
x_13.095000,6684.828946,1056.249710
x_13.100000,6690.110740,1056.512456
x_13.105000,6695.394000,1056.760949
x_13.110000,6700.678967,1057.149176
x_13.115000,6705.966229,1057.702277
x_13.120000,6711.256173,1058.294617
x_13.125000,6716.548642,1058.766226
x_13.130000,6721.843072,1059.067265
x_13.135000,6727.139008,1059.301251
x_13.140000,6732.436509,1059.631610
x_13.145000,6737.736097,1060.134883
x_13.150000,6743.038288,1060.732672
x_13.155000,6748.343132,1061.263486
x_13.160000,6753.650172,1061.626372
x_13.165000,6758.958848,1061.868203
x_13.170000,6764.268988,1062.141626
x_13.175000,6769.580961,1062.571296
x_13.180000,6774.895351,1063.144878
x_13.185000,6780.212449,1063.725246
x_13.190000,6785.532003,1064.170833
x_13.195000,6790.853437,1064.456602
x_13.200000,6796.176345,1064.693972
x_13.205000,6801.500838,1065.035375
x_13.210000,6806.827451,1065.544105
x_13.215000,6812.156683,1066.141033
x_13.220000,6817.488579,1066.673499
x_13.225000,6822.822692,1067.044268
x_13.230000,6828.158459,1067.291298
x_13.235000,6833.495673,1067.555173
x_13.240000,6838.834652,1067.962163
x_13.245000,6844.175975,1068.519360
x_13.250000,6849.520005,1069.109998
x_13.255000,6854.866587,1069.591190
x_13.260000,6860.215183,1069.910246
x_13.265000,6865.565306,1070.145902
x_13.270000,6870.916918,1070.444055
x_13.275000,6876.270457,1070.899726
x_13.280000,6881.626486,1071.480549
x_13.285000,6886.985239,1072.054332
x_13.290000,6892.346436,1072.495883
x_13.295000,6897.709506,1072.785348
x_13.300000,6903.074045,1073.022486
x_13.305000,6908.440125,1073.347901
x_13.310000,6913.808244,1073.832456
x_13.315000,6919.178932,1074.422118
x_13.320000,6924.552338,1074.981780
x_13.325000,6929.928116,1075.400894
x_13.330000,6935.305696,1075.677386
x_13.335000,6940.684719,1075.918023
x_13.340000,6946.065315,1076.256651
x_13.345000,6951.447998,1076.751969
x_13.350000,6956.833278,1077.343353
x_13.355000,6962.221275,1077.898429
x_13.360000,6967.611628,1078.313386
x_13.365000,6973.003772,1078.589314
x_13.370000,6978.397354,1078.830223
x_13.375000,6983.792499,1079.165766
x_13.380000,6989.189713,1079.655171
x_13.385000,6994.589510,1080.243964
x_13.390000,6999.992037,1080.805588
x_13.395000,7005.396965,1081.234583
x_13.400000,7010.803733,1081.521900
x_13.405000,7016.211952,1081.760202
x_13.410000,7021.621687,1082.077048
x_13.415000,7027.033404,1082.543283
x_13.420000,7032.447643,1083.122618
x_13.425000,7037.864626,1083.698934
x_13.430000,7043.284108,1084.159560
x_13.435000,7048.705548,1084.473634
x_13.440000,7054.128492,1084.712326
x_13.445000,7059.552884,1084.998916
x_13.450000,7064.979108,1085.423075
x_13.455000,7070.407721,1085.978768
x_13.460000,7075.839066,1086.569560
x_13.465000,7081.273038,1087.076196
x_13.470000,7086.709161,1087.437601
x_13.475000,7092.146911,1087.690837
x_13.480000,7097.586068,1087.945428
x_13.485000,7103.026864,1088.309686
x_13.490000,7108.469828,1088.817965
x_13.495000,7113.915429,1089.408333
x_13.500000,7119.363766,1089.965255
x_13.505000,7124.814507,1090.396463
x_13.510000,7130.267104,1090.692367
x_13.515000,7135.721160,1090.931180
x_13.520000,7141.176676,1091.227866
x_13.525000,7146.634058,1091.659527
