x_11.740000,5351.898906,943.388341
x_11.745000,5356.616607,943.629002
x_11.750000,5361.336325,944.161222
x_11.755000,5366.058459,944.753763
x_11.760000,5370.782742,945.057191
x_11.765000,5375.508767,945.293889
x_11.770000,5380.236794,945.817526
x_11.775000,5384.967238,946.415692
x_11.780000,5389.699852,946.730822
x_11.785000,5394.434209,946.960515
x_11.790000,5399.170541,947.469156
x_11.795000,5403.909286,948.075404
x_11.800000,5408.650234,948.408941
x_11.805000,5413.392932,948.629960
x_11.810000,5418.137567,949.116558
x_11.815000,5422.884604,949.731616
x_11.820000,5427.633887,950.090898
x_11.825000,5432.384937,950.303685
x_11.830000,5437.137875,950.760635
x_11.835000,5441.893194,951.382734
x_11.840000,5446.650808,951.775468
x_11.845000,5451.410221,951.983369
x_11.850000,5456.171468,952.402985
x_11.855000,5460.935056,953.027073
x_11.860000,5465.700996,953.460623
x_11.865000,5470.468781,953.670605
x_11.870000,5475.238348,954.046121
x_11.875000,5480.010195,954.663244
x_11.880000,5484.784447,955.143349
x_11.885000,5489.560615,955.366427
x_11.890000,5494.338516,955.693578
x_11.895000,5499.118615,956.290706
x_11.900000,5503.901160,956.819643
x_11.905000,5508.685715,957.070666
x_11.910000,5513.471972,957.349788
x_11.915000,5518.260324,957.910490
x_11.920000,5523.051137,958.484816
x_11.925000,5527.844074,958.781206
x_11.930000,5532.638715,959.019542
x_11.935000,5537.435328,959.525927
x_11.940000,5542.234383,960.134283
x_11.945000,5547.035686,960.493338
x_11.950000,5551.838736,960.706911
x_11.955000,5556.643635,961.143143
x_11.960000,5561.450907,961.764901
x_11.965000,5566.260546,962.199553
x_11.970000,5571.072024,962.413631
x_11.975000,5575.885246,962.770902
x_11.980000,5580.700723,963.376774
x_11.985000,5585.518652,963.890212
x_11.990000,5590.338563,964.137201
x_11.995000,5595.160159,964.419336
x_12.000000,5599.983847,964.975098
x_12.005000,5604.810015,965.555480
x_12.010000,5609.638339,965.869325
x_12.015000,5614.468360,966.097257
x_12.020000,5619.300292,966.571238
x_12.025000,5624.134651,967.188652
x_12.030000,5628.971341,967.595700
x_12.035000,5633.809826,967.808230
x_12.040000,5638.650064,968.181900
x_12.045000,5643.492587,968.790310
x_12.050000,5648.337570,969.298237
x_12.055000,5653.184527,969.546475
x_12.060000,5658.033153,969.825385
x_12.065000,5662.883854,970.371849
x_12.070000,5667.737047,970.960371
x_12.075000,5672.592438,971.294590
x_12.080000,5677.449529,971.514753
x_12.085000,5682.308471,971.956015
x_12.090000,5687.169808,972.574803
x_12.095000,5692.033548,973.025608
x_12.100000,5696.899147,973.249586
x_12.105000,5701.766435,973.572031
x_12.110000,5706.635903,974.151044
x_12.115000,5711.507876,974.711107
x_12.120000,5716.381961,975.010222
x_12.125000,5721.257711,975.244446
x_12.130000,5726.135371,975.718183
x_12.135000,5731.015474,976.334463
x_12.140000,5735.897947,976.759586
x_12.145000,5740.782232,976.978616
x_12.150000,5745.668215,977.317986
x_12.155000,5750.556414,977.904304
x_12.160000,5755.447125,978.456045
x_12.165000,5760.339930,978.750243
x_12.170000,5765.234387,978.986704
x_12.175000,5770.130754,979.459473
x_12.180000,5775.029569,980.075285
x_12.185000,5779.930769,980.508567
x_12.190000,5784.833795,980.731489
x_12.195000,5789.738496,981.056906
x_12.200000,5794.645379,981.631213
x_12.205000,5799.554786,982.198478
x_12.210000,5804.466345,982.515733
x_12.215000,5809.379565,982.741357
x_12.220000,5814.294625,983.180123
x_12.225000,5819.212091,983.795231
x_12.230000,5824.132007,984.269394
x_12.235000,5829.053830,984.510588
x_12.240000,5833.977287,984.795594
x_12.245000,5838.902812,985.331454
x_12.250000,5843.830859,985.928593
x_12.255000,5848.761186,986.302475
x_12.260000,5853.693235,986.519232
x_12.265000,5858.627007,986.890441
x_12.270000,5863.563061,987.485753
x_12.275000,5868.501644,988.025673
x_12.280000,5873.442302,988.318333
x_12.285000,5878.384589,988.554507
x_12.290000,5883.328754,989.011877
x_12.295000,5888.275359,989.626233
x_12.300000,5893.224413,990.092821
x_12.305000,5898.175358,990.334521
x_12.310000,5903.127922,990.617416
x_12.315000,5908.082537,991.144342
x_12.320000,5913.039681,991.746095
x_12.325000,5917.999150,992.141366
x_12.330000,5922.960368,992.361646
x_12.335000,5927.923256,992.701873
x_12.340000,5932.888354,993.275848
x_12.345000,5937.856007,993.846106
x_12.350000,5942.825848,994.182380
x_12.355000,5947.797349,994.403542
x_12.360000,5952.770603,994.799380
x_12.365000,5957.746192,995.399490
x_12.370000,5962.724320,995.931087
x_12.375000,5967.704513,996.224100
x_12.380000,5972.686316,996.459335
x_12.385000,5977.669965,996.902084
x_12.390000,5982.656039,997.512735
x_12.395000,5987.644614,998.007009
x_12.400000,5992.635151,998.271436
x_12.405000,5997.627281,998.525802
x_12.410000,6002.621339,999.004109
x_12.415000,6007.617883,999.615857
x_12.420000,6012.616885,1000.079250
x_12.425000,6017.617772,1000.326644
x_12.430000,6022.620250,1000.599174
x_12.435000,6027.624723,1001.101677
x_12.440000,6032.631717,1001.710405
x_12.445000,6037.641133,1002.151871
x_12.450000,6042.652384,1002.390352
x_12.455000,6047.665228,1002.676219
x_12.460000,6052.680110,1003.192662
x_12.465000,6057.697534,1003.798068
x_12.470000,6062.717358,1004.227497
x_12.475000,6067.738990,1004.462496
x_12.480000,6072.762217,1004.754768
x_12.485000,6077.787498,1005.276023
x_12.490000,6082.815331,1005.879975
x_12.495000,6087.845561,1006.307461
x_12.500000,6092.877595,1006.542964
x_12.505000,6097.911218,1006.833916
x_12.510000,6102.946887,1007.351392
x_12.515000,6107.985107,1007.956340
x_12.520000,6113.025741,1008.391927
x_12.525000,6118.068198,1008.631905
x_12.530000,6123.112232,1008.914090
x_12.535000,6128.158277,1009.418933
x_12.540000,6133.206861,1010.026375
x_12.545000,6138.257896,1010.479878
x_12.550000,6143.310796,1010.729696
x_12.555000,6148.365261,1010.997066
x_12.560000,6153.421674,1011.479518
x_12.565000,6158.480597,1012.088437
x_12.570000,6163.542021,1012.568954
x_12.575000,6168.605383,1012.836558
x_12.580000,6173.670303,1013.085888
x_12.585000,6178.737086,1013.535190
x_12.590000,6183.806322,1014.140501
x_12.595000,6188.878114,1014.655230
x_12.600000,6193.951947,1014.951800
x_12.605000,6199.027354,1015.184543
x_12.610000,6204.104521,1015.589813
x_12.615000,6209.184047,1016.181057
x_12.620000,6214.266173,1016.733190
x_12.625000,6219.350475,1017.072746
x_12.630000,6224.436404,1017.297101
x_12.635000,6229.523987,1017.649622
x_12.640000,6234.613790,1018.210537
x_12.645000,6239.706205,1018.796282
x_12.650000,6244.800952,1019.193584
x_12.655000,6249.897433,1019.426097
x_12.660000,6254.995483,1019.723176
x_12.665000,6260.095574,1020.233129
x_12.670000,6265.198229,1020.838519
x_12.675000,6270.303369,1021.304692
x_12.680000,6275.410414,1021.570090
x_12.685000,6280.518997,1021.819998
x_12.690000,6285.629418,1022.258408
x_12.695000,6290.742274,1022.857425
x_12.700000,6295.857729,1023.393409
x_12.705000,6300.975314,1023.720954
x_12.710000,6306.094498,1023.947253
x_12.715000,6311.215331,1024.301547
x_12.720000,6316.338384,1024.858020
x_12.725000,6321.464060,1025.447337
x_12.730000,6326.592112,1025.862331
x_12.735000,6331.721936,1026.104469
x_12.740000,6336.853295,1026.380388
x_12.745000,6341.986599,1026.856252
x_12.750000,6347.122418,1027.460724
x_12.755000,6352.260809,1027.971583
x_12.760000,6357.401251,1028.277954
x_12.765000,6362.543253,1028.508051
x_12.770000,6367.686933,1028.878794
x_12.775000,6372.832877,1029.442599
x_12.780000,6377.981459,1030.027515
x_12.785000,6383.132405,1030.438724
x_12.790000,6388.285115,1030.682000
x_12.795000,6393.439349,1030.955442
x_12.800000,6398.595504,1031.422229
x_12.805000,6403.754161,1032.023886
x_12.810000,6408.915419,1032.549142
x_12.815000,6414.078787,1032.874758
x_12.820000,6419.243737,1033.102737
x_12.825000,6424.410303,1033.444645
x_12.830000,6429.579040,1033.983480
x_12.835000,6434.750402,1034.581261
x_12.840000,6439.924234,1035.035632
x_12.845000,6445.099948,1035.304392
x_12.850000,6450.277172,1035.550318
x_12.855000,6455.456164,1035.961080
x_12.860000,6460.637528,1036.542067
x_12.865000,6465.821545,1037.112004
x_12.870000,6471.007872,1037.503258
x_12.875000,6476.195912,1037.742946
x_12.880000,6481.385467,1038.022122
x_12.885000,6486.576949,1038.488729
x_12.890000,6491.770938,1039.087700
x_12.895000,6496.967553,1039.622356
x_12.900000,6502.166328,1039.966306
x_12.905000,6507.366712,1040.196374
x_12.910000,6512.568651,1040.510007
x_12.915000,6517.772651,1041.015570
x_12.920000,6522.979238,1041.617925
x_12.925000,6528.188403,1042.121086
x_12.930000,6533.399615,1042.434262
x_12.935000,6538.612376,1042.664721
x_12.940000,6543.826740,1043.005484
x_12.945000,6549.043258,1043.534451
x_12.950000,6554.262403,1044.134254
x_12.955000,6559.484087,1044.615758
x_12.960000,6564.707746,1044.912257
x_12.965000,6569.932926,1045.145778
x_12.970000,6575.159739,1045.502209
x_12.975000,6580.388755,1046.041850
x_12.980000,6585.620419,1046.639005
x_12.985000,6590.854601,1047.111267
x_12.990000,6596.090732,1047.402615
x_12.995000,6601.328372,1047.637626
x_13.000000,6606.567650,1047.996758
x_13.005000,6611.809137,1048.536330
x_13.010000,6617.053275,1049.133386
x_13.015000,6622.299943,1049.609521
x_13.020000,6627.548575,1049.906132
x_13.025000,6632.798720,1050.139973
x_13.030000,6638.050478,1050.488735
x_13.035000,6643.304405,1051.017634
x_13.040000,6648.560972,1051.616694
x_13.045000,6653.820107,1052.109374
x_13.050000,6659.081269,1052.422492
x_13.055000,6664.343966,1052.654490
x_13.060000,6669.608226,1052.980886
x_13.065000,6674.874571,1053.486801
x_13.070000,6680.143518,1054.086444
x_13.075000,6685.415089,1054.606454
x_13.080000,6690.688797,1054.949621
x_13.085000,6695.964097,1055.184167
x_13.090000,6701.240901,1055.479269
x_13.095000,6706.519657,1055.947325
x_13.100000,6711.800933,1056.539575
x_13.105000,6717.084889,1057.093124
x_13.110000,6722.371133,1057.482101
x_13.115000,6727.659082,1057.731436
x_13.120000,6732.948494,1057.992945
x_13.125000,6738.239689,1058.407046
x_13.130000,6743.533255,1058.975076
x_13.135000,6748.829521,1059.559435
x_13.140000,6754.128254,1060.009272
x_13.145000,6759.428876,1060.294740
x_13.150000,6764.730979,1060.532000
x_13.155000,6770.034684,1060.879716
x_13.160000,6775.340540,1061.398134
x_13.165000,6780.649031,1061.996410
x_13.170000,6785.960153,1062.514600
x_13.175000,6791.273421,1062.863971
x_13.180000,6796.588290,1063.102559
x_13.185000,6801.904632,1063.384048
x_13.190000,6807.222842,1063.824651
x_13.195000,6812.543500,1064.402732
x_13.200000,6817.866869,1064.978964
x_13.205000,6823.192673,1065.417030
x_13.210000,6828.520333,1065.698560
x_13.215000,6833.849459,1065.937228
x_13.220000,6839.180179,1066.282555
x_13.225000,6844.513031,1066.793768
x_13.230000,6849.848509,1067.390603
x_13.235000,6855.186652,1067.922326
x_13.240000,6860.527011,1068.293500
x_13.245000,6865.869025,1068.541292
x_13.250000,6871.212483,1068.803952
x_13.255000,6876.557695,1069.207209
x_13.260000,6881.905238,1069.761125
x_13.265000,6887.255486,1070.353012
x_13.270000,6892.608304,1070.840697
x_13.275000,6897.963162,1071.166924
x_13.280000,6903.319562,1071.403725
x_13.285000,6908.677435,1071.694264
x_13.290000,6914.037198,1072.138461
x_13.295000,6919.399417,1072.713479
x_13.300000,6924.764363,1073.293300
x_13.305000,6930.131795,1073.749498
x_13.310000,6935.501155,1074.051055
x_13.315000,6940.872001,1074.287079
x_13.320000,6946.244355,1074.597238
x_13.325000,6951.618680,1075.063341
x_13.330000,6956.995524,1075.646275
x_13.335000,6962.375099,1076.217704
x_13.340000,6967.757117,1076.659444
x_13.345000,6973.141014,1076.952341
x_13.350000,6978.526379,1077.189412
x_13.355000,6983.913261,1077.505434
x_13.360000,6989.302132,1077.975380
x_13.365000,6994.693535,1078.558403
x_13.370000,7000.087673,1079.129913
x_13.375000,7005.484264,1079.575198
x_13.380000,7010.882750,1079.873088
x_13.385000,7016.282710,1080.110159
x_13.390000,7021.684164,1080.417124
x_13.395000,7027.087560,1080.873311
x_13.400000,7032.493448,1081.449095
x_13.405000,7037.902078,1082.028799
x_13.410000,7043.313224,1082.495246
x_13.415000,7048.726348,1082.812865
x_13.420000,7054.140985,1083.051604
x_13.425000,7059.557070,1083.336948
x_13.430000,7064.974986,1083.761085
x_13.435000,7070.395292,1084.317890
x_13.440000,7075.818329,1084.908397
x_13.445000,7081.243982,1085.411366
x_13.450000,7086.671768,1085.767121
x_13.455000,7092.101163,1086.017282
x_13.460000,7097.531969,1086.275519
x_13.465000,7102.964445,1086.649673
x_13.470000,7108.399129,1087.167976
x_13.475000,7113.836474,1087.760557
x_13.480000,7119.276538,1088.308298
x_13.485000,7124.718950,1088.723376
x_13.490000,7130.163162,1089.006722
x_13.495000,7135.608808,1089.246349
x_13.500000,7141.055954,1089.558894
x_13.505000,7146.505045,1090.012448
x_13.510000,7151.956617,1090.581900
x_13.515000,7157.410944,1091.166695
x_13.520000,7162.867858,1091.657538
x_13.525000,7168.326865,1092.006619
x_13.530000,7173.787462,1092.257028
x_13.535000,7179.249460,1092.514592
x_13.540000,7184.713102,1092.880270
x_13.545000,7190.178909,1093.385766
x_13.550000,7195.647349,1093.974018
x_13.555000,7201.118540,1094.536653
x_13.560000,7206.592181,1094.982531
x_13.565000,7212.067739,1095.293505
x_13.570000,7217.544784,1095.534490
x_13.575000,7223.023251,1095.813163
x_13.580000,7228.503476,1096.213717
x_13.585000,7233.985997,1096.745250
x_13.590000,7239.471216,1097.337059
x_13.595000,7244.959163,1097.882922
x_13.600000,7250.449477,1098.305354
x_13.605000,7255.941624,1098.600857
x_13.610000,7261.435221,1098.841007
x_13.615000,7266.930253,1099.129835
x_13.620000,7272.427089,1099.542274
x_13.625000,7277.926261,1100.080047
x_13.630000,7283.428148,1100.671562
x_13.635000,7288.932762,1101.214957
x_13.640000,7294.439738,1101.637236
x_13.645000,7299.948552,1101.935142
x_13.650000,7305.458816,1102.176057
x_13.655000,7310.970502,1102.459450
x_13.660000,7316.483954,1102.860360
x_13.665000,7321.999694,1103.386959
x_13.670000,7327.518126,1103.976734
x_13.675000,7333.039313,1104.532777
x_13.680000,7338.562942,1104.977992
x_13.685000,7344.088500,1105.296705
x_13.690000,7349.615560,1105.542226
x_13.695000,7355.144006,1105.807438
x_13.700000,7360.674103,1106.174210
x_13.705000,7366.206347,1106.668916
x_13.710000,7371.741197,1107.248716
x_13.715000,7377.278831,1107.825791
x_13.720000,7382.819050,1108.314909
x_13.725000,7388.361390,1108.677969
x_13.730000,7393.905365,1108.942925
x_13.735000,7399.450721,1109.188610
x_13.740000,7404.997568,1109.503599
x_13.745000,7410.546324,1109.940109
x_13.750000,7416.097492,1110.487148
x_13.755000,7421.651405,1111.077119
x_13.760000,7427.208058,1111.621491
x_13.765000,7432.767108,1112.055822
x_13.770000,7438.328055,1112.371280
x_13.775000,7443.890491,1112.618158
x_13.780000,7449.454301,1112.880553
x_13.785000,7455.019721,1113.234562
x_13.790000,7460.587220,1113.710556
x_13.795000,7466.157266,1114.278616
x_13.800000,7471.730098,1114.864263
x_13.805000,7477.305613,1115.385540
x_13.810000,7482.883417,1115.792315
x_13.815000,7488.463016,1116.089302
x_13.820000,7494.044051,1116.333080
x_13.825000,7499.626471,1116.605108
x_13.830000,7505.210550,1116.973201
x_13.835000,7510.796761,1117.459580
x_13.840000,7516.385553,1118.030934
x_13.845000,7521.977140,1118.614978
x_13.850000,7527.571407,1119.134611
x_13.855000,7533.167963,1119.542989
x_13.860000,7538.766325,1119.843883
x_13.865000,7544.366132,1120.089265
x_13.870000,7549.967309,1120.355747
x_13.875000,7555.570100,1120.710189
x_13.880000,7561.174955,1121.179783
x_13.885000,7566.782333,1121.740337
x_13.890000,7572.392496,1122.327914
x_13.895000,7578.005395,1122.867712
x_13.900000,7583.620699,1123.306552
x_13.905000,7589.237935,1123.634994
x_13.910000,7594.856696,1123.890589
x_13.915000,7600.476811,1124.141576
x_13.920000,7606.098415,1124.457872
x_13.925000,7611.721895,1124.881415
x_13.930000,7617.347724,1125.408656
x_13.935000,7622.976260,1125.992762
x_13.940000,7628.607601,1126.564040
x_13.945000,7634.241545,1127.059062
x_13.950000,7639.877679,1127.446100
x_13.955000,7645.515545,1127.737138
x_13.960000,7651.154825,1127.982490
x_13.965000,7656.795469,1128.250489
x_13.970000,7662.437712,1128.600127
x_13.975000,7668.081982,1129.057532
x_13.980000,7673.728726,1129.605929
x_13.985000,7679.378235,1130.193054
x_13.990000,7685.030533,1130.752385
x_13.995000,7690.685371,1131.229052
x_14.000000,7696.342322,1131.600297
x_14.005000,7702.000948,1131.883348
x_14.010000,7707.660966,1132.128449
x_14.015000,7713.322349,1132.399839
x_14.020000,7718.985342,1132.751604
x_14.025000,7724.650361,1133.207451
x_14.030000,7730.317845,1133.752197
x_14.035000,7735.988089,1134.338135
x_14.040000,7741.661137,1134.903284
x_14.045000,7747.336773,1135.394097
x_14.050000,7753.014598,1135.784218
x_14.055000,7758.694175,1136.083131
x_14.060000,7764.375183,1136.332301
x_14.065000,7770.057532,1136.590418
x_14.070000,7775.741388,1136.912757
x_14.075000,7781.427119,1137.331813
x_14.080000,7787.115165,1137.846157
x_14.085000,7792.805881,1138.421512
x_14.090000,7798.499421,1139.003294
x_14.095000,7804.195685,1139.535625
x_14.100000,7809.894359,1139.979955
x_14.105000,7815.595018,1140.327258
x_14.110000,7821.297270,1140.600390
x_14.115000,7827.000882,1140.846268
x_14.120000,7832.705859,1141.120449
x_14.125000,7838.412438,1141.468985
x_14.130000,7844.121009,1141.913476
x_14.135000,7849.831991,1142.444360
x_14.140000,7855.545698,1143.024599
x_14.145000,7861.262235,1143.602154
x_14.150000,7866.981473,1144.126684
x_14.155000,7872.703090,1144.564970
x_14.160000,7878.426675,1144.910538
x_14.165000,7884.151848,1145.185072
x_14.170000,7889.878381,1145.431542
x_14.175000,7895.606265,1145.701133
x_14.180000,7901.335709,1146.037794
x_14.185000,7907.067078,1146.465046
x_14.190000,7912.800781,1146.979170
x_14.195000,7918.537154,1147.550829
x_14.200000,7924.276357,1148.134351
x_14.205000,7930.018331,1148.681427
x_14.210000,7935.762822,1149.154926
x_14.215000,7941.509449,1149.538966
x_14.220000,7947.257820,1149.842812
x_14.225000,7953.007634,1150.097901
x_14.230000,7958.758770,1150.348954
x_14.235000,7964.511316,1150.641557
x_14.240000,7970.265545,1151.009550
x_14.245000,7976.021838,1151.465793
x_14.250000,7981.780579,1151.998952
x_14.255000,7987.542053,1152.577116
x_14.260000,7993.306368,1153.156933
x_14.265000,7999.073431,1153.695391
x_14.270000,8004.842974,1154.160941
x_14.275000,8010.614628,1154.541191
x_14.280000,8016.388014,1154.845572
x_14.285000,8022.162846,1155.102592
x_14.290000,8027.938997,1155.352488
x_14.295000,8033.716531,1155.637042
x_14.300000,8039.495688,1155.989069
x_14.305000,8045.276823,1156.424251
x_14.310000,8051.060312,1156.937466
x_14.315000,8056.846466,1157.504508
x_14.320000,8062.635450,1158.088532
x_14.325000,8068.427248,1158.649318
x_14.330000,8074.221672,1159.152867
x_14.335000,8080.018404,1159.579073
x_14.340000,8085.817075,1159.925924
x_14.345000,8091.617350,1160.209555
x_14.350000,8097.419003,1160.460325
x_14.355000,8103.221967,1160.715832
x_14.360000,8109.026352,1161.012355
x_14.365000,8114.832415,1161.376652
x_14.370000,8120.640502,1161.820016
x_14.375000,8126.450972,1162.335990
x_14.380000,8132.264114,1162.902223
x_14.385000,8138.080089,1163.485840
x_14.390000,8143.898892,1164.050883
x_14.395000,8149.720362,1164.566014
x_14.400000,8155.544214,1165.010855
x_14.405000,8161.370100,1165.379802
x_14.410000,8167.197685,1165.682789
x_14.415000,8173.026712,1165.943006
x_14.420000,8178.857052,1166.192081
x_14.425000,8184.688733,1166.463661
x_14.430000,8190.521932,1166.786628
x_14.435000,8196.356936,1167.179333
x_14.440000,8202.194087,1167.646065
x_14.445000,8208.033712,1168.176483
x_14.450000,8213.876061,1168.748042
x_14.455000,8219.721257,1169.330756
x_14.460000,8225.569279,1169.893153
x_14.465000,8231.419965,1170.408185
x_14.470000,8237.273046,1170.857987
x_14.475000,8243.128198,1171.236781
x_14.480000,8248.985097,1171.551565
x_14.485000,8254.843482,1171.820622
x_14.490000,8260.703198,1172.070142
x_14.495000,8266.564223,1172.329551
x_14.500000,8272.426668,1172.626308
x_14.505000,8278.290764,1172.981094
x_14.510000,8284.156812,1173.404263
x_14.515000,8290.025136,1173.894224
x_14.520000,8295.896024,1174.438011
x_14.525000,8301.769682,1175.013846
x_14.530000,8307.646199,1175.595099
x_14.535000,8313.525537,1176.154852
x_14.540000,8319.407538,1176.670220
x_14.545000,8325.291951,1177.125790
x_14.550000,8331.178474,1177.515732
x_14.555000,8337.066804,1177.844400
x_14.560000,8342.956678,1178.125434
x_14.565000,8348.847917,1178.379549
x_14.570000,8354.740452,1178.631337
x_14.575000,8360.634331,1178.905530
x_14.580000,8366.529714,1179.223276
x_14.585000,8372.426845,1179.599003
x_14.590000,8378.326016,1180.038356
x_14.595000,8384.227525,1180.537554
x_14.600000,8390.131631,1181.084214
x_14.605000,8396.038516,1181.659436
x_14.610000,8401.948265,1182.240748
x_14.615000,8407.860852,1182.805376
x_14.620000,8413.776147,1183.333347
x_14.625000,8419.693938,1183.810015
x_14.630000,8425.613959,1184.227753
x_14.635000,8431.535925,1184.586679
x_14.640000,8437.459569,1184.894422
x_14.645000,8443.384678,1185.164993
x_14.650000,8449.311118,1185.416931
x_14.655000,8455.238848,1185.670926
x_14.660000,8461.167928,1185.947217
x_14.665000,8467.098508,1186.263058
x_14.670000,8473.030809,1186.630610
x_14.675000,8478.965095,1187.055508
x_14.680000,8484.901641,1187.536322
x_14.685000,8490.840699,1188.064937
x_14.690000,8496.782467,1188.627770
x_14.695000,8502.727070,1189.207597
x_14.700000,8508.674545,1189.785703
x_14.705000,8514.624839,1190.344061
x_14.710000,8520.577820,1190.867272
x_14.715000,8526.533289,1191.344090
x_14.720000,8532.491004,1191.768420
x_14.725000,8538.450710,1192.139739
x_14.730000,8544.412160,1192.462971
x_14.735000,8550.375143,1192.747841
x_14.740000,8556.339507,1193.007810
x_14.745000,8562.305167,1193.258673
x_14.750000,8568.272120,1193.516959
x_14.755000,8574.240441,1193.798277
x_14.760000,8580.210275,1194.115776
x_14.765000,8586.181820,1194.478878
x_14.770000,8592.155311,1194.892418
x_14.775000,8598.130994,1195.356288
x_14.780000,8604.109102,1195.865607
x_14.785000,8610.089837,1196.411364
x_14.790000,8616.073345,1196.981446
x_14.795000,8622.059712,1197.561898
x_14.800000,8628.048954,1198.138263
x_14.805000,8634.041017,1198.696869
x_14.810000,8640.035785,1199.225932
x_14.815000,8646.033091,1199.716431
x_14.820000,8652.032734,1200.162686
x_14.825000,8658.034490,1200.562648
x_14.830000,8664.038136,1200.917908
x_14.835000,8670.043467,1201.233452
x_14.840000,8676.050306,1201.517188
x_14.845000,8682.058523,1201.779289
x_14.850000,8688.068040,1202.031402
x_14.855000,8694.078838,1202.285759
x_14.860000,8700.090958,1202.554271
x_14.865000,8706.104496,1202.847646
x_14.870000,8712.119595,1203.174624
x_14.875000,8718.136435,1203.541371
x_14.880000,8724.155220,1203.951094
x_14.885000,8730.176160,1204.403893
x_14.890000,8736.199461,1204.896872
x_14.895000,8742.225306,1205.424469
x_14.900000,8748.253847,1205.978968
x_14.905000,8754.285192,1206.551140
x_14.910000,8760.319406,1207.130932
x_14.915000,8766.356499,1207.708171
x_14.920000,8772.396437,1208.273191
x_14.925000,8778.439137,1208.817389
x_14.930000,8784.484479,1209.333651
x_14.935000,8790.532314,1209.816664
x_14.940000,8796.582468,1210.263096
x_14.945000,8802.634758,1210.671670
x_14.950000,8808.688998,1211.043120
x_14.955000,8814.745014,1211.380073
x_14.960000,8820.802643,1211.686841
x_14.965000,8826.861753,1211.969156
x_14.970000,8832.922238,1212.233848
x_14.975000,8838.984032,1212.488493
x_14.980000,8845.047103,1212.741026
x_14.985000,8851.111461,1212.999353
x_14.990000,8857.177153,1213.270972
x_14.995000,8863.244262,1213.562620
x_15.000000,8869.312900,1213.879960
x_15.005000,8875.383206,1214.227341
x_15.010000,8881.455334,1214.607628
x_15.015000,8887.529451,1215.022113
x_15.020000,8893.605725,1215.470525
x_15.025000,8899.684319,1215.951106
x_15.030000,8905.765385,1216.460773
x_15.035000,8911.849057,1216.995330
x_15.040000,8917.935445,1217.549724
x_15.045000,8924.024633,1218.118318
x_15.050000,8930.116679,1218.695163
x_15.055000,8936.211607,1219.274266
x_15.060000,8942.309414,1219.849821
x_15.065000,8948.410070,1220.416413
x_15.070000,8954.513519,1220.969176
x_15.075000,8960.619680,1221.503922
x_15.080000,8966.728458,1222.017217
x_15.085000,8972.839738,1222.506433
x_15.090000,8978.953398,1222.969765
x_15.095000,8985.069305,1223.406222
x_15.100000,8991.187325,1223.815596
x_15.105000,8997.307327,1224.198415
x_15.110000,9003.429181,1224.555887
x_15.115000,9009.552764,1224.889828
x_15.120000,9015.677967,1225.202585
x_15.125000,9021.804692,1225.496956
x_15.130000,9027.932853,1225.776104
x_15.135000,9034.062385,1226.043468
x_15.140000,9040.193238,1226.302675
x_15.145000,9046.325380,1226.557448
x_15.150000,9052.458799,1226.811522
x_15.155000,9058.593500,1227.068553
x_15.160000,9064.729507,1227.332043
x_15.165000,9070.866860,1227.605258
x_15.170000,9077.005614,1227.891167
x_15.175000,9083.145840,1228.192378
x_15.180000,9089.287619,1228.511097
x_15.185000,9095.431041,1228.849090
x_15.190000,9101.576208,1229.207661
x_15.195000,9107.723222,1229.587647
x_15.200000,9113.872191,1229.989425
x_15.205000,9120.023224,1230.412924
x_15.210000,9126.176427,1230.857660
x_15.215000,9132.331904,1231.322775
x_15.220000,9138.489754,1231.807078
x_15.225000,9144.650068,1232.309103
x_15.230000,9150.812930,1232.827161
x_15.235000,9156.978416,1233.359395
x_15.240000,9163.146592,1233.903833
x_15.245000,9169.317514,1234.458446
x_15.250000,9175.491226,1235.021185
x_15.255000,9181.667765,1235.590034
x_15.260000,9187.847157,1236.163035
x_15.265000,9194.029417,1236.738328
x_15.270000,9200.214553,1237.314168
x_15.275000,9206.402563,1237.888944
x_15.280000,9212.593440,1238.461194
x_15.285000,9218.787166,1239.029609
x_15.290000,9224.983721,1239.593036
x_15.295000,9231.183076,1240.150479
x_15.300000,9237.385200,1240.701095
x_15.305000,9243.590058,1241.244186
x_15.310000,9249.797610,1241.779191
x_15.315000,9256.007815,1242.305678
x_15.320000,9262.220630,1242.823333
x_15.325000,9268.436010,1243.331949
x_15.330000,9274.653910,1243.831417
x_15.335000,9280.874284,1244.321712
x_15.340000,9287.097086,1244.802886
x_15.345000,9293.322272,1245.275057
x_15.350000,9299.549797,1245.738399
x_15.355000,9305.779617,1246.193134
x_15.360000,9312.011689,1246.639524
x_15.365000,9318.245974,1247.077867
x_15.370000,9324.482431,1247.508483
x_15.375000,9330.721023,1247.931718
x_15.380000,9336.961714,1248.347929
x_15.385000,9343.204470,1248.757487
x_15.390000,9349.449258,1249.160772
x_15.395000,9355.696047,1249.558166
x_15.400000,9361.944811,1249.950053
x_15.405000,9368.195521,1250.336816
x_15.410000,9374.448154,1250.718835
x_15.415000,9380.702686,1251.096486
x_15.420000,9386.959097,1251.470139
x_15.425000,9393.217367,1251.840158
x_15.430000,9399.477479,1252.206897
x_15.435000,9405.739418,1252.570706
x_15.440000,9412.003171,1252.931923
x_15.445000,9418.268723,1253.290880
x_15.450000,9424.536066,1253.647900
x_15.455000,9430.805191,1254.003299
