x_13.415000,7050.880814,1082.791927
x_13.420000,7056.295973,1083.322905
x_13.425000,7061.713384,1083.709486
x_13.430000,7067.132497,1083.972617
x_13.435000,7072.553028,1084.219463
x_13.440000,7077.975153,1084.568281
x_13.445000,7083.399391,1085.065682
x_13.450000,7088.826237,1085.654682
x_13.455000,7094.255819,1086.215748
x_13.460000,7099.687816,1086.649807
x_13.465000,7105.121676,1086.944905
x_13.470000,7110.556996,1087.183148
x_13.475000,7115.993792,1087.484821
x_13.480000,7121.432487,1087.926972
x_13.485000,7126.873629,1088.491592
x_13.490000,7132.317517,1089.078946
x_13.495000,7137.764007,1089.575401
x_13.500000,7143.212610,1089.928292
x_13.505000,7148.662815,1090.179241
x_13.510000,7154.114422,1090.436253
x_13.515000,7159.567678,1090.803071
x_13.520000,7165.023106,1091.311422
x_13.525000,7170.481174,1091.901032
x_13.530000,7175.941985,1092.460061
x_13.535000,7181.405218,1092.897474
x_13.540000,7186.870334,1093.200030
x_13.545000,7192.336919,1093.439545
x_13.550000,7197.804945,1093.727280
x_13.555000,7203.274784,1094.143795
x_13.560000,7208.746978,1094.688389
x_13.565000,7214.221896,1095.280526
x_13.570000,7219.699507,1095.811261
x_13.575000,7225.179403,1096.210511
x_13.580000,7230.661048,1096.488799
x_13.585000,7236.144110,1096.729954
x_13.590000,7241.628660,1097.040051
x_13.595000,7247.115125,1097.483019
x_13.600000,7252.604033,1098.042188
x_13.605000,7258.095695,1098.631443
x_13.610000,7263.590018,1099.147871
x_13.615000,7269.086564,1099.532594
x_13.620000,7274.584813,1099.804237
x_13.625000,7280.084465,1100.047255
x_13.630000,7285.585615,1100.362509
x_13.635000,7291.088696,1100.808420
x_13.640000,7296.594229,1101.367248
x_13.645000,7302.102518,1101.956446
x_13.650000,7307.613482,1102.477188
x_13.655000,7313.126699,1102.870494
x_13.660000,7318.641650,1103.149441
x_13.665000,7324.158011,1103.391015
x_13.670000,7329.675833,1103.692838
x_13.675000,7335.195514,1104.118503
x_13.680000,7340.717573,1104.662247
x_13.685000,7346.242365,1105.253093
x_13.690000,7351.769885,1105.795165
x_13.695000,7357.299774,1106.220236
x_13.700000,7362.831516,1106.523745
x_13.705000,7368.364719,1106.766333
x_13.710000,7373.899321,1107.041028
x_13.715000,7379.435628,1107.423347
x_13.720000,7384.974142,1107.930931
x_13.725000,7390.515301,1108.514790
x_13.730000,7396.059242,1109.086423
x_13.735000,7401.605735,1109.564856
x_13.740000,7407.154304,1109.918140
x_13.745000,7412.704476,1110.178803
x_13.750000,7418.256023,1110.426623
x_13.755000,7423.809079,1110.747670
x_13.760000,7429.364068,1111.190217
x_13.765000,7434.921490,1111.740369
x_13.770000,7440.481666,1112.330063
x_13.775000,7446.044577,1112.872371
x_13.780000,7451.609878,1113.304943
x_13.785000,7457.177071,1113.619963
x_13.790000,7462.745751,1113.867113
x_13.795000,7468.315803,1114.128969
x_13.800000,7473.887458,1114.480633
x_13.805000,7479.461178,1114.953110
x_13.810000,7485.037433,1115.518675
x_13.815000,7490.616473,1116.105263
x_13.820000,7496.198211,1116.631813
x_13.825000,7501.782267,1117.046546
x_13.830000,7507.368150,1117.350385
x_13.835000,7512.955487,1117.595762
x_13.840000,7518.544197,1117.861995
x_13.845000,7524.134527,1118.218430
x_13.850000,7529.726936,1118.692308
x_13.855000,7535.321883,1119.256621
x_13.860000,7540.919618,1119.843469
x_13.865000,7546.520068,1120.375736
x_13.870000,7552.122876,1120.801707
x_13.875000,7557.727561,1121.117295
x_13.880000,7563.333730,1121.367079
x_13.885000,7568.941258,1121.624367
x_13.890000,7574.550333,1121.958877
x_13.895000,7580.161379,1122.406085
x_13.900000,7585.774866,1122.951986
x_13.905000,7591.391107,1123.540024
x_13.910000,7597.010125,1124.096394
x_13.915000,7602.631645,1124.561753
x_13.920000,7608.255214,1124.915679
x_13.925000,7613.880392,1125.184411
x_13.930000,7619.506937,1125.429459
x_13.935000,7625.134903,1125.721910
x_13.940000,7630.764619,1126.112854
x_13.945000,7636.396549,1126.612304
x_13.950000,7642.031100,1127.185619
x_13.955000,7647.668460,1127.768595
x_13.960000,7653.308521,1128.294096
x_13.965000,7658.950925,1128.718779
x_13.970000,7664.595212,1129.039549
x_13.975000,7670.240998,1129.294099
x_13.980000,7675.888130,1129.545830
x_13.985000,7681.536742,1129.858973
x_13.990000,7687.187200,1130.273446
x_13.995000,7692.839962,1130.789478
x_14.000000,7698.495401,1131.368142
x_14.005000,7704.153655,1131.947167
x_14.010000,7709.814589,1132.465097
x_14.015000,7715.477838,1132.884135
x_14.020000,7721.142951,1133.203491
x_14.025000,7726.809561,1133.459050
x_14.030000,7732.477511,1133.709904
x_14.035000,7738.146919,1134.016599
x_14.040000,7743.818130,1134.418919
x_14.045000,7749.491589,1134.921495
x_14.050000,7755.167680,1135.492657
x_14.055000,7760.846587,1136.076647
x_14.060000,7766.528232,1136.614047
x_14.065000,7772.212306,1137.062613
x_14.070000,7777.898379,1137.411389
x_14.075000,7783.586049,1137.683838
x_14.080000,7789.275080,1137.929416
x_14.085000,7794.965485,1138.206531
x_14.090000,7800.657518,1138.562513
x_14.095000,7806.351584,1139.017500
x_14.100000,7812.048107,1139.557921
x_14.105000,7817.747380,1140.141743
x_14.110000,7823.449475,1140.713207
x_14.115000,7829.154217,1141.221501
x_14.120000,7834.861247,1141.637008
x_14.125000,7840.570140,1141.960222
x_14.130000,7846.280542,1142.221060
x_14.135000,7851.992280,1142.469073
x_14.140000,7857.705420,1142.757629
x_14.145000,7863.420240,1143.126949
x_14.150000,7869.137146,1143.591446
x_14.155000,7874.856542,1144.135545
x_14.160000,7880.578701,1144.719188
x_14.165000,7886.303686,1145.290843
x_14.170000,7892.031333,1145.803469
x_14.175000,7897.761302,1146.228408
x_14.180000,7903.493181,1146.563346
x_14.185000,7909.226611,1146.832480
x_14.190000,7914.961389,1147.079134
x_14.195000,7920.697525,1147.352969
x_14.200000,7926.435243,1147.695422
x_14.205000,7932.174910,1148.127634
x_14.210000,7937.916931,1148.644546
x_14.215000,7943.661631,1149.216875
x_14.220000,7949.409162,1149.800106
x_14.225000,7955.159468,1150.347448
x_14.230000,7960.912295,1150.822812
x_14.235000,7966.667272,1151.210291
x_14.240000,7972.424008,1151.517949
x_14.245000,7978.182200,1151.775250
x_14.250000,7983.941715,1152.024967
x_14.255000,7989.702620,1152.311652
x_14.260000,7995.465171,1152.669700
x_14.265000,8001.229735,1153.114226
x_14.270000,8006.996697,1153.637325
x_14.275000,8012.766359,1154.210656
x_14.280000,8018.538859,1154.793380
x_14.285000,8024.314142,1155.343007
x_14.290000,8030.091973,1155.826117
x_14.295000,8035.872003,1156.226336
x_14.300000,8041.653852,1156.547890
x_14.305000,8047.437206,1156.814185
x_14.310000,8053.221894,1157.061898
x_14.315000,8059.007925,1157.331989
x_14.320000,8064.795487,1157.659728
x_14.325000,8070.584901,1158.066180
x_14.330000,8076.376542,1158.553286
x_14.335000,8082.170748,1159.103774
x_14.340000,8087.967742,1159.685758
x_14.345000,8093.767581,1160.260639
x_14.350000,8099.570146,1160.792177
x_14.355000,8105.375171,1161.254550
x_14.360000,8111.182307,1161.637749
x_14.365000,8116.991196,1161.949355
x_14.370000,8122.801557,1162.212561
x_14.375000,8128.613241,1162.460944
x_14.380000,8134.426264,1162.731082
x_14.385000,8140.240804,1163.054569
x_14.390000,8146.057162,1163.451184
x_14.395000,8151.875691,1163.924756
x_14.400000,8157.696728,1164.462654
x_14.405000,8163.520513,1165.038912
x_14.410000,8169.347151,1165.620094
x_14.415000,8175.176583,1166.172425
x_14.420000,8181.008608,1166.668605
x_14.425000,8186.842922,1167.092982
x_14.430000,8192.679180,1167.444249
x_14.435000,8198.517065,1167.735354
x_14.440000,8204.356350,1167.990770
x_14.445000,8210.196941,1168.241658
x_14.450000,8216.038891,1168.519826
x_14.455000,8221.882394,1168.851599
x_14.460000,8227.727743,1169.252808
x_14.465000,8233.575275,1169.725916
x_14.470000,8239.425305,1170.259837
x_14.475000,8245.278070,1170.832401
x_14.480000,8251.133687,1171.414815
x_14.485000,8256.992130,1171.977125
x_14.490000,8262.853242,1172.493568
x_14.495000,8268.716761,1172.946882
x_14.500000,8274.582372,1173.330972
x_14.505000,8280.449756,1173.651618
x_14.510000,8286.318651,1173.925249
x_14.515000,8292.188888,1174.176037
x_14.520000,8298.060426,1174.431779
x_14.525000,8303.933352,1174.719226
x_14.530000,8309.807871,1175.059611
x_14.535000,8315.684265,1175.465177
x_14.540000,8321.562850,1175.937293
x_14.545000,8327.443923,1176.466487
x_14.550000,8333.327712,1177.034311
x_14.555000,8339.214347,1177.616608
x_14.560000,8345.103833,1178.187519
x_14.565000,8350.996059,1178.723512
x_14.570000,8356.890815,1179.206802
x_14.575000,8362.787823,1179.627751
x_14.580000,8368.686783,1179.985978
x_14.585000,8374.587413,1180.290165
x_14.590000,8380.489492,1180.556631
x_14.595000,8386.392890,1180.806909
x_14.600000,8392.297588,1181.064636
x_14.605000,8398.203674,1181.352183
x_14.610000,8404.111338,1181.687499
x_14.615000,8410.020835,1182.081624
x_14.620000,8415.932457,1182.537264
x_14.625000,8421.846486,1183.048615
x_14.630000,8427.763159,1183.602427
x_14.635000,8433.682636,1184.180074
x_14.640000,8439.604982,1184.760250
x_14.645000,8445.530157,1185.321849
x_14.650000,8451.458028,1185.846629
x_14.655000,8457.388382,1186.321343
x_14.660000,8463.320963,1186.739137
x_14.665000,8469.255492,1187.100140
x_14.670000,8475.191713,1187.411237
x_14.675000,8481.129414,1187.685107
x_14.680000,8487.068455,1187.938647
x_14.685000,8493.008784,1188.190951
x_14.690000,8498.950443,1188.461065
x_14.695000,8504.893558,1188.765775
x_14.700000,8510.838328,1189.117686
x_14.705000,8516.785000,1189.523829
x_14.710000,8522.733838,1189.984977
x_14.715000,8528.685098,1190.495737
x_14.720000,8534.638994,1191.045369
x_14.725000,8540.595680,1191.619187
x_14.730000,8546.555232,1192.200323
x_14.735000,8552.517645,1192.771605
x_14.740000,8558.482831,1193.317339
x_14.745000,8564.450636,1193.824794
x_14.750000,8570.420852,1194.285307
x_14.755000,8576.393239,1194.694928
x_14.760000,8582.367552,1195.054607
x_14.765000,8588.343561,1195.369946
x_14.770000,8594.321073,1195.650563
x_14.775000,8600.299949,1195.909135
x_14.780000,8606.280118,1196.160193
x_14.785000,8612.261579,1196.418785
x_14.790000,8618.244404,1196.699102
x_14.795000,8624.228729,1197.013200
x_14.800000,8630.214742,1197.369948
x_14.805000,8636.202662,1197.774292
x_14.810000,8642.192724,1198.226911
x_14.815000,8648.185156,1198.724300
x_14.820000,8654.180159,1199.259231
x_14.825000,8660.177892,1199.821538
x_14.830000,8666.178459,1200.399113
x_14.835000,8672.181905,1200.978998
x_14.840000,8678.188208,1201.548456
x_14.845000,8684.197290,1202.095947
x_14.850000,8690.209019,1202.611914
x_14.855000,8696.223223,1203.089376
x_14.860000,8702.239704,1203.524281
x_14.865000,8708.258250,1203.915655
x_14.870000,8714.278652,1204.265532
x_14.875000,8720.300718,1204.578718
x_14.880000,8726.324286,1204.862383
x_14.885000,8732.349232,1205.125540
x_14.890000,8738.375480,1205.378413
x_14.895000,8744.403008,1205.631756
x_14.900000,8750.431843,1205.896142
x_14.905000,8756.462064,1206.181279
x_14.910000,8762.493793,1206.495392
x_14.915000,8768.527187,1206.844722
x_14.920000,8774.562431,1207.233170
x_14.925000,8780.599719,1207.662119
x_14.930000,8786.639249,1208.130431
x_14.935000,8792.681206,1208.634628
x_14.940000,8798.725752,1209.169216
x_14.945000,8804.773022,1209.727122
x_14.950000,8810.823108,1210.300202
x_14.955000,8816.876066,1210.879772
x_14.960000,8822.931905,1211.457125
x_14.965000,8828.990595,1212.024000
x_14.970000,8835.052066,1212.572977
x_14.975000,8841.116213,1213.097788
x_14.980000,8847.182905,1213.593546
x_14.985000,8853.251991,1214.056881
x_14.990000,8859.323306,1214.485997
x_14.995000,8865.396680,1214.880666
x_15.000000,8871.471945,1215.242155
x_15.005000,8877.548945,1215.573104
x_15.010000,8883.627537,1215.877359
x_15.015000,8889.707602,1216.159782
x_15.020000,8895.789046,1216.426016
x_15.025000,8901.871803,1216.682246
x_15.030000,8907.955841,1216.934939
x_15.035000,8914.041157,1217.190586
x_15.040000,8920.127783,1217.455439
x_15.045000,8926.215778,1217.735274
x_15.050000,8932.305228,1218.035175
x_15.055000,8938.396244,1218.359348
x_15.060000,8944.488953,1218.710985
x_15.065000,8950.583497,1219.092172
x_15.070000,8956.680025,1219.503852
x_15.075000,8962.778687,1219.945839
x_15.080000,8968.879630,1220.416882
x_15.085000,8974.982994,1220.914771
x_15.090000,8981.088902,1221.436476
x_15.095000,8987.197465,1221.978315
x_15.100000,8993.308773,1222.536126
x_15.105000,8999.422893,1223.105446
x_15.110000,9005.539872,1223.681688
x_15.115000,9011.659732,1224.260292
x_15.120000,9017.782475,1224.836871
x_15.125000,9023.908080,1225.407317
x_15.130000,9030.036509,1225.967901
x_15.135000,9036.167703,1226.515335
x_15.140000,9042.301591,1227.046818
x_15.145000,9048.438087,1227.560062
x_15.150000,9054.577097,1228.053297
x_15.155000,9060.718519,1228.525268
x_15.160000,9066.862243,1228.975214
x_15.165000,9073.008161,1229.402842
x_15.170000,9079.156161,1229.808297
x_15.175000,9085.306135,1230.192121
x_15.180000,9091.457977,1230.555217
x_15.185000,9097.611586,1230.898808
x_15.190000,9103.766870,1231.224391
x_15.195000,9109.923743,1231.533701
x_15.200000,9116.082128,1231.828669
x_15.205000,9122.241960,1232.111378
x_15.210000,9128.403183,1232.384027
x_15.215000,9134.565752,1232.648896
x_15.220000,9140.729635,1232.908299
x_15.225000,9146.894810,1233.164561
x_15.230000,9153.061267,1233.419974
x_15.235000,9159.229007,1233.676772
x_15.240000,9165.398042,1233.937096
x_15.245000,9171.568396,1234.202968
x_15.250000,9177.740100,1234.476270
x_15.255000,9183.913195,1234.758717
x_15.260000,9190.087732,1235.051842
x_15.265000,9196.263766,1235.356979
x_15.270000,9202.441361,1235.675258
x_15.275000,9208.620583,1236.007594
x_15.280000,9214.801506,1236.354686
x_15.285000,9220.984202,1236.717019
x_15.290000,9227.168750,1237.094871
x_15.295000,9233.355227,1237.488321
x_15.300000,9239.543709,1237.897263
x_15.305000,9245.734275,1238.321420
x_15.310000,9251.926998,1238.760360
x_15.315000,9258.121951,1239.213518
x_15.320000,9264.319203,1239.680216
x_15.325000,9270.518820,1240.159679
x_15.330000,9276.720863,1240.651059
x_15.335000,9282.925390,1241.153455
x_15.340000,9289.132453,1241.665928
x_15.345000,9295.342101,1242.187524
x_15.350000,9301.554376,1242.717284
x_15.355000,9307.769317,1243.254262
x_15.360000,9313.986957,1243.797536
x_15.365000,9320.207327,1244.346216
x_15.370000,9326.430450,1244.899459
x_15.375000,9332.656349,1245.456467
x_15.380000,9338.885039,1246.016500
x_15.385000,9345.116534,1246.578873
x_15.390000,9351.350845,1247.142963
x_15.395000,9357.587979,1247.708205
x_15.400000,9363.827940,1248.274096
x_15.405000,9370.070730,1248.840192
x_15.410000,9376.316350,1249.406105
x_15.415000,9382.564798,1249.971501
x_15.420000,9388.816071,1250.536097
x_15.425000,9395.070164,1251.099659
x_15.430000,9401.327071,1251.661994
x_15.435000,9407.586786,1252.222951
x_15.440000,9413.849302,1252.782413
x_15.445000,9420.114612,1253.340296
x_15.450000,9426.382706,1253.896543
x_15.455000,9432.653578,1254.451118
x_15.460000,9438.927218,1255.004006
x_15.465000,9445.203619,1255.555206
x_15.470000,9451.482771,1256.104730
x_15.475000,9457.764666,1256.652594
x_15.480000,9464.049297,1257.198819
x_15.485000,9470.336655,1257.743426
x_15.490000,9476.626732,1258.286432
x_15.495000,9482.919520,1258.827845
x_15.500000,9489.215011,1259.367664
x_15.505000,9495.513197,1259.905873
x_15.510000,9501.814070,1260.442437
x_15.515000,9508.117622,1260.977302
x_15.520000,9514.423843,1261.510389
x_15.525000,9520.732724,1262.041592
x_15.530000,9527.044256,1262.570777
x_15.535000,9533.358429,1263.097776
x_15.540000,9539.675230,1263.622387
x_15.545000,9545.994647,1264.144371
x_15.550000,9552.316667,1264.663451
x_15.555000,9558.641273,1265.179310
x_15.560000,9564.968449,1265.691592
x_15.565000,9571.298176,1266.199897
x_15.570000,9577.630433,1266.703789
x_15.575000,9583.965196,1267.202788
x_15.580000,9590.302439,1267.696382
x_15.585000,9596.642135,1268.184022
x_15.590000,9602.984252,1268.665127
x_15.595000,9609.328756,1269.139096
x_15.600000,9615.675609,1269.605303
x_15.605000,9622.024771,1270.063114
x_15.610000,9628.376198,1270.511889
x_15.615000,9634.729844,1270.950996
x_15.620000,9641.085659,1271.379816
x_15.625000,9647.443590,1271.797760
x_15.630000,9653.803581,1272.204278
x_15.635000,9660.165573,1272.598872
x_15.640000,9666.529507,1272.981108
x_15.645000,9672.895320,1273.350631
x_15.650000,9679.262947,1273.707180
x_15.655000,9685.632323,1274.050592
x_15.660000,9692.003383,1274.380824
x_15.665000,9698.376062,1274.697956
x_15.670000,9704.750293,1275.002204
x_15.675000,9711.126015,1275.293922
x_15.680000,9717.503166,1275.573616
x_15.685000,9723.881687,1275.841938
x_15.690000,9730.261524,1276.099691
x_15.695000,9736.642627,1276.347827
x_15.700000,9743.024950,1276.587443
x_15.705000,9749.408455,1276.819772
x_15.710000,9755.793108,1277.046178
x_15.715000,9762.178884,1277.268141
x_15.720000,9768.565764,1277.487245
x_15.725000,9774.953739,1277.705164
x_15.730000,9781.342807,1277.923644
x_15.735000,9787.732975,1278.144486
x_15.740000,9794.124261,1278.369524
x_15.745000,9800.516690,1278.600608
x_15.750000,9806.910296,1278.839582
x_15.755000,9813.305124,1279.088258
x_15.760000,9819.701226,1279.348397
x_15.765000,9826.098664,1279.621685
x_15.770000,9832.497508,1279.909705
x_15.775000,9838.897835,1280.213916
x_15.780000,9845.299728,1280.535623
x_15.785000,9851.703279,1280.875952
x_15.790000,9858.108582,1281.235824
x_15.795000,9864.515736,1281.615923
x_15.800000,9870.924843,1282.016668
x_15.805000,9877.336006,1282.438189
x_15.810000,9883.749328,1282.880294
x_15.815000,9890.164911,1283.342444
x_15.820000,9896.582852,1283.823733
x_15.825000,9903.003243,1284.322865
x_15.830000,9909.426168,1284.838143
x_15.835000,9915.851701,1285.367461
x_15.840000,9922.279907,1285.908313
x_15.845000,9928.710836,1286.457803
x_15.850000,9935.144521,1287.012683
x_15.855000,9941.580981,1287.569396
x_15.860000,9948.020214,1288.124143
x_15.865000,9954.462201,1288.672967
x_15.870000,9960.906902,1289.211855
x_15.875000,9967.354258,1289.736855
x_15.880000,9973.804189,1290.244208
x_15.885000,9980.256600,1290.730492
x_15.890000,9986.711379,1291.192761
x_15.895000,9993.168399,1291.628684
x_15.900000,9999.627528,1292.036672
x_15.905000,10006.088623,1292.415985
x_15.910000,10012.551543,1292.766804
x_15.915000,10019.016150,1293.090276
x_15.920000,10025.482315,1293.388516
x_15.925000,10031.949918,1293.664571
x_15.930000,10038.418861,1293.922340
x_15.935000,10044.889064,1294.166456
x_15.940000,10051.360473,1294.402138
x_15.945000,10057.833061,1294.635013
x_15.950000,10064.306827,1294.870919
x_15.955000,10070.781803,1295.115703
x_15.960000,10077.258047,1295.375001
x_15.965000,10083.735643,1295.654032
x_15.970000,10090.214700,1295.957398
x_15.975000,10096.695351,1296.288896
x_15.980000,10103.177739,1296.651347
x_15.985000,10109.662024,1297.046455
x_15.990000,10116.148369,1297.474690
x_15.995000,10122.636934,1297.935205
x_16.000000,10129.127874,1298.425799
x_16.005000,10135.621330,1298.942921
x_16.010000,10142.117418,1299.481742
x_16.015000,10148.616233,1300.036275
x_16.020000,10155.117834,1300.599578
x_16.025000,10161.622244,1301.164020
x_16.030000,10168.129449,1301.721618
x_16.035000,10174.639395,1302.264428
x_16.040000,10181.151990,1302.784984
x_16.045000,10187.667107,1303.276748
x_16.050000,10194.184592,1303.734541
x_16.055000,10200.704269,1304.154933
x_16.060000,10207.225949,1304.536532
x_16.065000,10213.749443,1304.880170
x_16.070000,10220.274572,1305.188932
x_16.075000,10226.801178,1305.468048
x_16.080000,10233.329132,1305.724627
x_16.085000,10239.858346,1305.967262
x_16.090000,10246.388773,1306.205528
x_16.095000,10252.920418,1306.449413
x_16.100000,10259.453333,1306.708707
x_16.105000,10265.987617,1306.992402
x_16.110000,10272.523409,1307.308123
x_16.115000,10279.060881,1307.661626
x_16.120000,10285.600228,1308.056389
x_16.125000,10292.141654,1308.493318
x_16.130000,10298.685364,1308.970589
x_16.135000,10305.231543,1309.483645
x_16.140000,10311.780349,1310.025362
x_16.145000,10318.331900,1310.586404
x_16.150000,10324.886263,1311.155764
x_16.155000,10331.443449,1311.721471
x_16.160000,10338.003409,1312.271446
x_16.165000,10344.566037,1312.794452
x_16.170000,10351.131178,1313.281041
x_16.175000,10357.698637,1313.724434
x_16.180000,10364.268193,1314.121217
x_16.185000,10370.839618,1314.471770
x_16.190000,10377.412698,1314.780369
x_16.195000,10383.987246,1315.054922
x_16.200000,10390.563124,1315.306367
x_16.205000,10397.140250,1315.547775
x_16.210000,10403.718612,1315.793246
x_16.215000,10410.298262,1316.056702
x_16.220000,10416.879321,1316.350680
x_16.225000,10423.461963,1316.685227
x_16.230000,10430.046403,1317.066969
x_16.235000,10436.632879,1317.498456
x_16.240000,10443.221627,1317.977797
x_16.245000,10449.812867,1318.498674
x_16.250000,10456.406775,1319.050733
x_16.255000,10463.003470,1319.620371
x_16.260000,10469.602997,1320.191894
x_16.265000,10476.205326,1320.748984
x_16.270000,10482.810348,1321.276347
x_16.275000,10489.417886,1321.761376
x_16.280000,10496.027714,1322.195641
x_16.285000,10502.639576,1322.575983
x_16.290000,10509.253218,1322.905046
x_16.295000,10515.868409,1323.191149
x_16.300000,10522.484974,1323.447472
x_16.305000,10529.102809,1323.690663
x_16.310000,10535.721896,1323.939013
x_16.315000,10542.342303,1324.210432
x_16.320000,10548.964183,1324.520440
x_16.325000,10555.587749,1324.880400
x_16.330000,10562.213260,1325.296158
x_16.335000,10568.840985,1325.767249
x_16.340000,10575.471176,1326.286751
x_16.345000,10582.104035,1326.841857
x_16.350000,10588.739693,1327.415162
x_16.355000,10595.378187,1327.986587
x_16.360000,10602.019458,1328.535786
x_16.365000,10608.663353,1329.044757
x_16.370000,10615.309646,1329.500326
x_16.375000,10621.958063,1329.896099
x_16.380000,10628.608318,1330.233569
x_16.385000,10635.260153,1330.522114
x_16.390000,10641.913370,1330.777872
x_16.395000,10648.567863,1331.021625
x_16.400000,10655.223628,1331.275994
x_16.405000,10661.880771,1331.562356
x_16.410000,10668.539487,1331.897908
x_16.415000,10675.200041,1332.293241
x_16.420000,10681.862726,1332.750756
x_16.425000,10688.527827,1333.264112
x_16.430000,10695.195577,1333.818847
x_16.435000,10701.866125,1334.394161
x_16.440000,10708.539509,1334.965725
x_16.445000,10715.215653,1335.509213
x_16.450000,10721.894369,1336.004074
x_16.455000,10728.575392,1336.436919
x_16.460000,10735.258415,1336.803922
x_16.465000,10741.943137,1337.111708
x_16.470000,10748.629314,1337.376498
x_16.475000,10755.316796,1337.621619
x_16.480000,10762.005555,1337.873785
x_16.485000,10768.695686,1338.158794
x_16.490000,10775.387399,1338.497334
x_16.495000,10782.080979,1338.901560
x_16.500000,10788.776745,1339.372960
x_16.505000,10795.474995,1339.901844
x_16.510000,10802.175956,1340.468622
x_16.515000,10808.879745,1341.046794
x_16.520000,10815.586346,1341.607296
x_16.525000,10822.295609,1342.123583
x_16.530000,10829.007276,1342.576557
x_16.535000,10835.721027,1342.958351
x_16.540000,10842.436534,1343.274114
x_16.545000,10849.153524,1343.541323
x_16.550000,10855.871831,1343.786676
x_16.555000,10862.591426,1344.041172
x_16.560000,10869.312423,1344.334336
x_16.565000,10876.035062,1344.688677
x_16.570000,10882.759662,1345.115379
x_16.575000,10889.486560,1345.611988
x_16.580000,10896.216051,1346.162544
x_16.585000,10902.948326,1346.740253
x_16.590000,10909.683435,1347.312397
x_16.595000,10916.421273,1347.846717
x_16.600000,10923.161600,1348.318066
x_16.605000,10929.904087,1348.713919
x_16.610000,10936.648384,1349.037371
x_16.615000,10943.394192,1349.306813
x_16.620000,10950.141326,1349.552227
x_16.625000,10956.889759,1349.808913
x_16.630000,10963.639623,1350.110026
x_16.635000,10970.391187,1350.479519
x_16.640000,10977.144798,1350.926941
x_16.645000,10983.900805,1351.445127
x_16.650000,10990.659490,1352.011335
x_16.655000,10997.420996,1352.591772
x_16.660000,11004.185302,1353.148790
x_16.665000,11010.952216,1353.649376
x_16.670000,11017.721424,1354.072993
x_16.675000,11024.492557,1354.416793
x_16.680000,11031.265276,1354.696686
x_16.685000,11038.039356,1354.943837
x_16.690000,11044.814736,1355.197390
x_16.695000,11051.591537,1355.495225
x_16.700000,11058.370033,1355.864960
x_16.705000,11065.150587,1356.317279
x_16.710000,11071.933566,1356.843090
x_16.715000,11078.719250,1357.415241
x_16.720000,11085.507762,1357.994661
x_16.725000,11092.299038,1358.539732
x_16.730000,11099.092836,1359.016824
x_16.735000,11105.888797,1359.409253
x_16.740000,11112.686540,1359.722087
x_16.745000,11119.485751,1359.981210
x_16.750000,11126.286277,1360.226755
x_16.755000,11133.088157,1360.502660
x_16.760000,11139.891619,1360.845173
x_16.765000,11146.697021,1361.273277
x_16.770000,11153.504752,1361.783457
x_16.775000,11160.315135,1362.350160
x_16.780000,11167.128336,1362.932083
x_16.785000,11173.944314,1363.483010
x_16.790000,11180.762836,1363.964564
x_16.795000,11187.583533,1364.357334
x_16.800000,11194.406005,1364.666913
x_16.805000,11201.229935,1364.922724
x_16.810000,11208.055181,1365.169802
x_16.815000,11214.881813,1365.455944
x_16.820000,11221.710101,1365.818010
x_16.825000,11228.540432,1366.271248
x_16.830000,11235.373204,1366.804566
x_16.835000,11242.208704,1367.383203
x_16.840000,11249.047027,1367.958345
x_16.845000,11255.888044,1368.481405
x_16.850000,11262.731433,1368.918906
x_16.855000,11269.576784,1369.263275
x_16.860000,11276.423714,1369.535740
x_16.865000,11283.271997,1369.780055
x_16.870000,11290.121624,1370.048990
x_16.875000,11296.972817,1370.387924
x_16.880000,11303.825953,1370.820648
x_16.885000,11310.681451,1371.341666
x_16.890000,11317.539639,1371.917352
x_16.895000,11324.400647,1372.495985
x_16.900000,11331.264363,1373.024030
x_16.905000,11338.130468,1373.463793
x_16.910000,11344.998534,1373.806455
x_16.915000,11351.868174,1374.075617
x_16.920000,11358.739162,1374.319728
x_16.925000,11365.611516,1374.595911
x_16.930000,11372.485492,1374.950794
x_16.935000,11379.361498,1375.404751
x_16.940000,11386.239956,1375.944684
x_16.945000,11393.121159,1376.527814
x_16.950000,11400.005169,1377.095697
x_16.955000,11406.891791,1377.594322
x_16.960000,11413.780639,1377.993521
x_16.965000,11420.671272,1378.298404
x_16.970000,11427.563352,1378.548067
x_16.975000,11434.456763,1378.801744
x_16.980000,11441.351658,1379.117496
x_16.985000,11448.248403,1379.531273
x_16.990000,11455.147445,1380.043703
x_16.995000,11462.049149,1380.619278
x_17.000000,11468.953664,1381.198592
x_17.005000,11475.860865,1381.719916
x_17.010000,11482.770396,1382.142608
x_17.015000,11489.681802,1382.463244
x_17.020000,11496.594705,1382.717580
x_17.025000,11503.508946,1382.967103
x_17.030000,11510.424649,1383.275430
x_17.035000,11517.342174,1383.683822
x_17.040000,11524.261979,1384.195073
x_17.045000,11531.184443,1384.771826
x_17.050000,11538.109714,1385.350336
x_17.055000,11545.037650,1385.865200
x_17.060000,11551.967873,1386.275795
x_17.065000,11558.899916,1386.583475
x_17.070000,11565.833418,1386.831669
x_17.075000,11572.768265,1387.088387
x_17.080000,11579.704643,1387.418436
x_17.085000,11586.642962,1387.856876
x_17.090000,11593.583686,1388.394339
