x_13.895000,7573.640556,1122.443231
x_13.900000,7579.254261,1123.012136
x_13.905000,7584.870764,1123.597289
x_13.910000,7590.489976,1124.126342
x_13.915000,7596.111539,1124.551666
x_13.920000,7601.734981,1124.869679
x_13.925000,7607.359915,1125.121617
x_13.930000,7612.986200,1125.376030
x_13.935000,7618.613999,1125.700156
x_13.940000,7624.243710,1126.131914
x_13.945000,7629.875800,1126.664411
x_13.950000,7635.510613,1127.249521
x_13.955000,7641.148228,1127.818448
x_13.960000,7646.788436,1128.309900
x_13.965000,7652.430819,1128.694172
x_13.970000,7658.074924,1128.984120
x_13.975000,7663.720440,1129.229556
x_13.980000,7669.367318,1129.497508
x_13.985000,7675.015792,1129.845883
x_13.990000,7680.666283,1130.300814
x_13.995000,7686.319238,1130.846792
x_14.000000,7691.974954,1131.433452
x_14.005000,7697.633466,1131.995684
x_14.010000,7703.294539,1132.478552
x_14.015000,7708.957756,1132.857420
x_14.020000,7714.622679,1133.146369
x_14.025000,7720.289007,1133.392498
x_14.030000,7725.956689,1133.658415
x_14.035000,7731.625942,1133.999168
x_14.040000,7737.297167,1134.442045
x_14.045000,7742.970806,1134.976878
x_14.050000,7748.647177,1135.560420
x_14.055000,7754.326366,1136.132683
x_14.060000,7760.008194,1136.638595
x_14.065000,7765.692288,1137.047027
x_14.070000,7771.378209,1137.360938
x_14.075000,7777.065607,1137.615795
x_14.080000,7782.754341,1137.867134
x_14.085000,7788.444524,1138.171430
x_14.090000,7794.136487,1138.566714
x_14.095000,7799.830661,1139.059697
x_14.100000,7805.527432,1139.623974
x_14.105000,7811.227013,1140.209660
x_14.110000,7816.929372,1140.760591
x_14.115000,7822.634247,1141.232845
x_14.120000,7828.341237,1141.608536
x_14.125000,7834.049928,1141.900939
x_14.130000,7839.760029,1142.149817
x_14.135000,7845.471464,1142.408576
x_14.140000,7851.184395,1142.727202
x_14.145000,7856.899168,1143.136363
x_14.150000,7862.616205,1143.637862
x_14.155000,7868.335867,1144.204563
x_14.160000,7874.058348,1144.789544
x_14.165000,7879.783611,1145.341075
x_14.170000,7885.511407,1145.818374
x_14.175000,7891.241351,1146.203423
x_14.180000,7896.973039,1146.505738
x_14.185000,7902.706165,1146.759136
x_14.190000,7908.440616,1147.011600
x_14.195000,7914.176500,1147.311131
x_14.200000,7919.914114,1147.691643
x_14.205000,7925.653856,1148.163152
x_14.210000,7931.396110,1148.709226
x_14.215000,7937.141135,1149.292328
x_14.220000,7942.888993,1149.865087
x_14.225000,7948.639534,1150.383837
x_14.230000,7954.392439,1150.820503
x_14.235000,7960.147315,1151.169777
x_14.240000,7965.903797,1151.450067
x_14.245000,7971.661651,1151.698228
x_14.250000,7977.420834,1151.959530
x_14.255000,7983.181504,1152.275449
x_14.260000,7988.943977,1152.672546
x_14.265000,7994.708646,1153.155509
x_14.270000,8000.475867,1153.706295
x_14.275000,8006.245874,1154.289437
x_14.280000,8012.018719,1154.861759
x_14.285000,8017.794256,1155.383615
x_14.290000,8023.572187,1155.828689
x_14.295000,8029.352136,1156.190093
x_14.300000,8035.133743,1156.481608
x_14.305000,8040.916754,1156.733997
x_14.310000,8046.701079,1156.987366
x_14.315000,8052.486816,1157.281335
x_14.320000,8058.274227,1157.645378
x_14.325000,8064.063669,1158.091752
x_14.330000,8069.855511,1158.612799
x_14.335000,8075.650044,1159.183241
x_14.340000,8081.447416,1159.766661
x_14.345000,8087.247596,1160.324331
x_14.350000,8093.050385,1160.824114
x_14.355000,8098.855468,1161.247440
x_14.360000,8104.662479,1161.593017
x_14.365000,8110.471091,1161.876730
x_14.370000,8116.281080,1162.127906
x_14.375000,8122.092379,1162.382790
x_14.380000,8127.905089,1162.676572
x_14.385000,8133.719457,1163.035702
x_14.390000,8139.535821,1163.472206
x_14.395000,8145.354536,1163.981313
x_14.400000,8151.175897,1164.542867
x_14.405000,8157.000079,1165.126060
x_14.410000,8162.827104,1165.696212
x_14.415000,8168.656834,1166.221992
x_14.420000,8174.489006,1166.681574
x_14.425000,8180.323286,1167.066628
x_14.430000,8186.159336,1167.383582
x_14.435000,8191.996878,1167.652074
x_14.440000,8197.835752,1167.900983
x_14.445000,8203.675941,1168.162765
x_14.450000,8209.517580,1168.467152
x_14.455000,8215.360920,1168.835420
x_14.460000,8221.206288,1169.276389
x_14.465000,8227.054017,1169.784963
x_14.470000,8232.904388,1170.343443
x_14.475000,8238.757575,1170.925235
x_14.480000,8244.613617,1171.500050
x_14.485000,8250.472412,1172.039492
x_14.490000,8256.333739,1172.521986
x_14.495000,8262.197300,1172.936264
x_14.500000,8268.062769,1173.282964
x_14.505000,8273.929852,1173.574233
x_14.510000,8279.798336,1173.831478
x_14.515000,8285.668123,1174.081657
x_14.520000,8291.539246,1174.352703
x_14.525000,8297.411863,1174.668819
x_14.530000,8303.286231,1175.046445
x_14.535000,8309.162658,1175.491620
x_14.540000,8315.041456,1175.999197
x_14.545000,8320.922888,1176.553990
x_14.550000,8326.807127,1177.133571
x_14.555000,8332.694229,1177.712110
x_14.560000,8338.584130,1178.264524
x_14.565000,8344.476653,1178.770260
x_14.570000,8350.371542,1179.216168
x_14.575000,8356.268500,1179.598170
x_14.580000,8362.167232,1179.921570
x_14.585000,8368.067489,1180.200079
x_14.590000,8373.969102,1180.453715
x_14.595000,8379.872009,1180.705870
x_14.600000,8385.776259,1180.979943
x_14.605000,8391.682007,1181.295997
x_14.610000,8397.589489,1181.667939
x_14.615000,8403.498989,1182.101640
x_14.620000,8409.410798,1182.594285
x_14.625000,8415.325174,1183.135014
x_14.630000,8421.242309,1183.706694
x_14.635000,8427.162301,1184.288474
x_14.640000,8433.085147,1184.858697
x_14.645000,8439.010743,1185.397718
x_14.650000,8444.938902,1185.890284
x_14.655000,8450.869376,1186.327222
x_14.660000,8456.801889,1186.706317
x_14.665000,8462.736173,1187.032359
x_14.670000,8468.671999,1187.316391
x_14.675000,8474.609200,1187.574300
x_14.680000,8480.547696,1187.824881
x_14.685000,8486.487499,1188.087599
x_14.690000,8492.428711,1188.380307
x_14.695000,8498.371514,1188.717165
x_14.700000,8504.316141,1189.107046
x_14.705000,8510.262858,1189.552608
x_14.710000,8516.211927,1190.050156
x_14.715000,8522.163576,1190.590268
x_14.720000,8528.117979,1191.159073
x_14.725000,8534.075236,1191.739966
x_14.730000,8540.035363,1192.315514
x_14.735000,8545.998294,1192.869311
x_14.740000,8551.963888,1193.387594
x_14.745000,8557.931950,1193.860478
x_14.750000,8563.902245,1194.282736
x_14.755000,8569.874525,1194.654111
x_14.760000,8575.848553,1194.979173
x_14.765000,8581.824125,1195.266755
x_14.770000,8587.801087,1195.529054
x_14.775000,8593.779352,1195.780447
x_14.780000,8599.758903,1196.036150
x_14.785000,8605.739798,1196.310807
x_14.790000,8611.722160,1196.617158
x_14.795000,8617.706169,1196.964901
x_14.800000,8623.692040,1197.359870
x_14.805000,8629.680009,1197.803594
x_14.810000,8635.670306,1198.293300
x_14.815000,8641.663142,1198.822314
x_14.820000,8647.658683,1199.380806
x_14.825000,8653.657046,1199.956783
x_14.830000,8659.658283,1200.537192
x_14.835000,8665.662385,1201.109032
x_14.840000,8671.669281,1201.660374
x_14.845000,8677.678846,1202.181198
x_14.850000,8683.690911,1202.664036
x_14.855000,8689.705278,1203.104375
x_14.860000,8695.721737,1203.500829
x_14.865000,8701.740075,1203.855109
x_14.870000,8707.760097,1204.171788
x_14.875000,8713.781634,1204.457914
x_14.880000,8719.804560,1204.722473
x_14.885000,8725.828794,1204.975758
x_14.890000,8731.854306,1205.228667
x_14.895000,8737.881122,1205.491971
x_14.900000,8743.909318,1205.775605
x_14.905000,8749.939014,1206.088031
x_14.910000,8755.970368,1206.435702
x_14.915000,8762.003563,1206.822697
x_14.920000,8768.038797,1207.250516
x_14.925000,8774.076267,1207.718082
x_14.930000,8780.116161,1208.221908
x_14.935000,8786.158645,1208.756434
x_14.940000,8792.203850,1209.314474
x_14.945000,8798.251874,1209.887739
x_14.950000,8804.302769,1210.467388
x_14.955000,8810.356546,1211.044557
x_14.960000,8816.413171,1211.610849
x_14.965000,8822.472572,1212.158736
x_14.970000,8828.534643,1212.681892
x_14.975000,8834.599250,1213.175412
x_14.980000,8840.666238,1213.635964
x_14.985000,8846.735439,1214.061841
x_14.990000,8852.806683,1214.452948
x_14.995000,8858.879800,1214.810726
x_15.000000,8864.954634,1215.138020
x_15.005000,8871.031043,1215.438907
x_15.010000,8877.108909,1215.718481
x_15.015000,8883.188142,1215.982618
x_15.020000,8889.268681,1216.237718
x_15.025000,8895.350497,1216.490427
x_15.030000,8901.433596,1216.747373
x_15.035000,8907.518014,1217.014887
x_15.040000,8913.603818,1217.298766
x_15.045000,8919.691101,1217.604039
x_15.050000,8925.779979,1217.934793
x_15.055000,8931.870586,1218.294036
x_15.060000,8937.963067,1218.683609
x_15.065000,8944.057575,1219.104165
x_15.070000,8950.154262,1219.555197
x_15.075000,8956.253274,1220.035112
x_15.080000,8962.354748,1220.541360
x_15.085000,8968.458808,1221.070586
x_15.090000,8974.565556,1221.618806
x_15.095000,8980.675077,1222.181597
x_15.100000,8986.787431,1222.754287
x_15.105000,8992.902655,1223.332125
x_15.110000,8999.020765,1223.910449
x_15.115000,9005.141750,1224.484819
x_15.120000,9011.265583,1225.051134
x_15.125000,9017.392213,1225.605717
x_15.130000,9023.521574,1226.145379
x_15.135000,9029.653586,1226.667458
x_15.140000,9035.788157,1227.169836
x_15.145000,9041.925184,1227.650948
x_15.150000,9048.064559,1228.109760
x_15.155000,9054.206170,1228.545756
x_15.160000,9060.349903,1228.958900
x_15.165000,9066.495646,1229.349603
x_15.170000,9072.643289,1229.718679
x_15.175000,9078.792728,1230.067307
x_15.180000,9084.943863,1230.396979
x_15.185000,9091.096606,1230.709463
x_15.190000,9097.250875,1231.006751
x_15.195000,9103.406601,1231.291019
x_15.200000,9109.563723,1231.564581
x_15.205000,9115.722196,1231.829847
x_15.210000,9121.881983,1232.089279
x_15.215000,9128.043062,1232.345357
x_15.220000,9134.205422,1232.600533
x_15.225000,9140.369065,1232.857196
x_15.230000,9146.534003,1233.117642
x_15.235000,9152.700261,1233.384038
x_15.240000,9158.867874,1233.658393
x_15.245000,9165.036886,1233.942537
x_15.250000,9171.207349,1234.238097
x_15.255000,9177.379323,1234.546481
x_15.260000,9183.552877,1234.868869
x_15.265000,9189.728081,1235.206200
x_15.270000,9195.905012,1235.559176
x_15.275000,9202.083750,1235.928264
x_15.280000,9208.264374,1236.313698
x_15.285000,9214.446967,1236.715496
x_15.290000,9220.631609,1237.133472
x_15.295000,9226.818380,1237.567255
x_15.300000,9233.007359,1238.016310
x_15.305000,9239.198619,1238.479957
x_15.310000,9245.392230,1238.957398
x_15.315000,9251.588261,1239.447738
x_15.320000,9257.786772,1239.950008
x_15.325000,9263.987821,1240.463187
x_15.330000,9270.191459,1240.986227
x_15.335000,9276.397733,1241.518065
x_15.340000,9282.606685,1242.057647
x_15.345000,9288.818351,1242.603939
x_15.350000,9295.032761,1243.155942
x_15.355000,9301.249942,1243.712702
x_15.360000,9307.469916,1244.273321
x_15.365000,9313.692700,1244.836958
x_15.370000,9319.918306,1245.402840
x_15.375000,9326.146745,1245.970261
x_15.380000,9332.378023,1246.538585
x_15.385000,9338.612142,1247.107245
x_15.390000,9344.849104,1247.675745
x_15.395000,9351.088906,1248.243651
x_15.400000,9357.331545,1248.810599
x_15.405000,9363.577016,1249.376279
x_15.410000,9369.825310,1249.940443
x_15.415000,9376.076421,1250.502893
x_15.420000,9382.330339,1251.063480
x_15.425000,9388.587056,1251.622098
x_15.430000,9394.846560,1252.178683
x_15.435000,9401.108841,1252.733201
x_15.440000,9407.373890,1253.285654
x_15.445000,9413.641697,1253.836066
x_15.450000,9419.912250,1254.384484
x_15.455000,9426.185541,1254.930975
x_15.460000,9432.461559,1255.475616
x_15.465000,9438.740297,1256.018496
x_15.470000,9445.021745,1256.559712
x_15.475000,9451.305895,1257.099360
x_15.480000,9457.592739,1257.637538
x_15.485000,9463.882272,1258.174338
x_15.490000,9470.174485,1258.709844
x_15.495000,9476.469372,1259.244131
x_15.500000,9482.766928,1259.777256
x_15.505000,9489.067148,1260.309263
x_15.510000,9495.370024,1260.840171
x_15.515000,9501.675552,1261.369977
x_15.520000,9507.983726,1261.898650
x_15.525000,9514.294540,1262.426130
x_15.530000,9520.607989,1262.952322
x_15.535000,9526.924064,1263.477096
x_15.540000,9533.242760,1264.000283
x_15.545000,9539.564066,1264.521673
x_15.550000,9545.887974,1265.041013
x_15.555000,9552.214472,1265.558004
x_15.560000,9558.543548,1266.072301
x_15.565000,9564.875187,1266.583512
x_15.570000,9571.209372,1267.091196
x_15.575000,9577.546085,1267.594867
x_15.580000,9583.885305,1268.093992
x_15.585000,9590.227006,1268.587995
x_15.590000,9596.571162,1269.076260
x_15.595000,9602.917742,1269.558136
x_15.600000,9609.266713,1270.032942
x_15.605000,9615.618037,1270.499974
x_15.610000,9621.971674,1270.958515
x_15.615000,9628.327580,1271.407843
x_15.620000,9634.685706,1271.847242
x_15.625000,9641.046002,1272.276014
x_15.630000,9647.408412,1272.693492
x_15.635000,9653.772878,1273.099058
x_15.640000,9660.139340,1273.492151
x_15.645000,9666.507734,1273.872285
x_15.650000,9672.877995,1274.239065
x_15.655000,9679.250055,1274.592203
x_15.660000,9685.623845,1274.931525
x_15.665000,9691.999297,1275.256991
x_15.670000,9698.376342,1275.568705
x_15.675000,9704.754911,1275.866921
x_15.680000,9711.134940,1276.152053
x_15.685000,9717.516362,1276.424681
x_15.690000,9723.899120,1276.685551
x_15.695000,9730.283155,1276.935573
x_15.700000,9736.668417,1277.175822
x_15.705000,9743.054861,1277.407529
x_15.710000,9749.442447,1277.632073
x_15.715000,9755.831142,1277.850967
x_15.720000,9762.220925,1278.065845
x_15.725000,9768.611778,1278.278449
x_15.730000,9775.003695,1278.490605
x_15.735000,9781.396679,1278.704205
x_15.740000,9787.790743,1278.921190
x_15.745000,9794.185906,1279.143519
x_15.750000,9800.582203,1279.373153
x_15.755000,9806.979673,1279.612026
x_15.760000,9813.378368,1279.862020
x_15.765000,9819.778349,1280.124940
x_15.770000,9826.179682,1280.402489
x_15.775000,9832.582446,1280.696236
x_15.780000,9838.986726,1281.007592
x_15.785000,9845.392611,1281.337780
x_15.790000,9851.800198,1281.687806
x_15.795000,9858.209589,1282.058428
x_15.800000,9864.620886,1282.450127
x_15.805000,9871.034195,1282.863079
x_15.810000,9877.449623,1283.297125
x_15.815000,9883.867272,1283.751743
x_15.820000,9890.287242,1284.226026
x_15.825000,9896.709628,1284.718664
x_15.830000,9903.134517,1285.227927
x_15.835000,9909.561986,1285.751662
x_15.840000,9915.992101,1286.287302
x_15.845000,9922.424912,1286.831878
x_15.850000,9928.860456,1287.382058
x_15.855000,9935.298751,1287.934194
x_15.860000,9941.739797,1288.484395
x_15.865000,9948.183574,1289.028610
x_15.870000,9954.630041,1289.562740
x_15.875000,9961.079138,1290.082757
x_15.880000,9967.530785,1290.584844
x_15.885000,9973.984885,1291.065540
x_15.890000,9980.441323,1291.521884
x_15.895000,9986.899973,1291.951562
x_15.900000,9993.360699,1292.353029
x_15.905000,9999.823359,1292.725617
x_15.910000,10006.287810,1293.069607
x_15.915000,10012.753914,1293.386271
x_15.920000,10019.221542,1293.677868
x_15.925000,10025.690577,1293.947596
x_15.930000,10032.160920,1294.199511
x_15.935000,10038.632497,1294.438397
x_15.940000,10045.105256,1294.669609
x_15.945000,10051.579173,1294.898890
x_15.950000,10058.054253,1295.132165
x_15.955000,10064.530533,1295.375329
x_15.960000,10071.008074,1295.634026
x_15.965000,10077.486967,1295.913444
x_15.970000,10083.967327,1296.218101
x_15.975000,10090.449286,1296.551666
x_15.980000,10096.932996,1296.916789
x_15.985000,10103.418617,1297.314956
x_15.990000,10109.906312,1297.746386
x_15.995000,10116.396243,1298.209948
x_16.000000,10122.888563,1298.703139
x_16.005000,10129.383408,1299.222099
x_16.010000,10135.880893,1299.761696
x_16.015000,10142.381105,1300.315668
x_16.020000,10148.884095,1300.876841
x_16.025000,10155.389879,1301.437421
x_16.030000,10161.898435,1301.989341
x_16.035000,10168.409698,1302.524680
x_16.040000,10174.923569,1303.036103
x_16.045000,10181.439914,1303.517319
x_16.050000,10187.958572,1303.963511
x_16.055000,10194.479362,1304.371703
x_16.060000,10201.002095,1304.741032
x_16.065000,10207.526583,1305.072896
x_16.070000,10214.052650,1305.370950
x_16.075000,10220.580146,1305.640955
x_16.080000,10227.108949,1305.890469
x_16.085000,10233.638983,1306.128428
x_16.090000,10240.170214,1306.364611
x_16.095000,10246.702659,1306.609051
x_16.100000,10253.236384,1306.871423
x_16.105000,10259.771497,1307.160444
x_16.110000,10266.308149,1307.483312
x_16.115000,10272.846520,1307.845225
x_16.120000,10279.386808,1308.249001
x_16.125000,10285.929219,1308.694817
x_16.130000,10292.473955,1309.180088
x_16.135000,10299.021195,1309.699514
x_16.140000,10305.571088,1310.245298
x_16.145000,10312.123738,1310.807556
x_16.150000,10318.679197,1311.374905
x_16.155000,10325.237461,1311.935226
x_16.160000,10331.798464,1312.476553
x_16.165000,10338.362085,1312.988034
x_16.170000,10344.928157,1313.460873
x_16.175000,10351.496476,1313.889172
x_16.180000,10358.066817,1314.270559
x_16.185000,10364.638954,1314.606530
x_16.190000,10371.212678,1314.902446
x_16.195000,10377.787816,1315.167171
x_16.200000,10384.364244,1315.412371
x_16.205000,10390.941900,1315.651551
x_16.210000,10397.520790,1315.898900
x_16.215000,10404.100987,1316.168079
x_16.220000,10410.682630,1316.471024
x_16.225000,10417.265904,1316.816884
x_16.230000,10423.851035,1317.211165
x_16.235000,10430.438262,1317.655147
x_16.240000,10437.027820,1318.145634
x_16.245000,10443.619917,1318.675069
x_16.250000,10450.214714,1319.232044
x_16.255000,10456.812311,1319.802202
x_16.260000,10463.412731,1320.369497
x_16.265000,10470.015920,1320.917730
x_16.270000,10476.621749,1321.432216
x_16.275000,10483.230024,1321.901427
x_16.280000,10489.840507,1322.318384
x_16.285000,10496.452941,1322.681598
x_16.290000,10503.067075,1322.995421
x_16.295000,10509.682694,1323.269709
x_16.300000,10516.299639,1323.518826
x_16.305000,10522.917833,1323.760104
x_16.310000,10529.537282,1324.011934
x_16.315000,10536.158081,1324.291726
x_16.320000,10542.780402,1324.613948
x_16.325000,10549.404475,1324.988464
x_16.330000,10556.030564,1325.419326
x_16.335000,10562.658937,1325.904164
x_16.340000,10569.289834,1326.434245
x_16.345000,10575.923439,1326.995259
x_16.350000,10582.559857,1327.568802
x_16.355000,10589.199097,1328.134461
x_16.360000,10595.841072,1328.672310
x_16.365000,10602.485606,1329.165522
x_16.370000,10609.132455,1329.602734
x_16.375000,10615.781338,1329.979781
x_16.380000,10622.431972,1330.300497
x_16.385000,10629.084116,1330.576382
x_16.390000,10635.737594,1330.825167
x_16.395000,10642.392330,1331.068461
x_16.400000,10649.048353,1331.328829
x_16.405000,10655.705795,1331.626711
x_16.410000,10662.364875,1331.977601
x_16.415000,10669.025870,1332.389841
x_16.420000,10675.689076,1332.863319
x_16.425000,10682.354766,1333.389248
x_16.430000,10689.023153,1333.951126
x_16.435000,10695.694354,1334.526830
x_16.440000,10702.368376,1335.091672
x_16.445000,10709.045109,1335.622046
x_16.450000,10715.724341,1336.099147
x_16.455000,10722.405788,1336.512140
x_16.460000,10729.089142,1336.860159
x_16.465000,10735.774113,1337.152713
x_16.470000,10742.460480,1337.408340
x_16.475000,10749.148126,1337.651721
x_16.480000,10755.837059,1337.909728
x_16.485000,10762.527408,1338.207093
x_16.490000,10769.219408,1338.562379
x_16.495000,10775.913360,1338.984879
x_16.500000,10782.609580,1339.472916
x_16.505000,10789.308354,1340.013831
x_16.510000,10796.009879,1340.585754
x_16.515000,10802.714236,1341.161014
x_16.520000,10809.421372,1341.710757
x_16.525000,10816.131103,1342.210074
x_16.530000,10822.843150,1342.642698
x_16.535000,10829.557183,1343.004298
x_16.540000,10836.272884,1343.303603
x_16.545000,10842.990006,1343.561016
x_16.550000,10849.708418,1343.804936
x_16.555000,10856.428132,1344.066507
x_16.560000,10863.149299,1344.373811
x_16.565000,10869.872185,1344.746588
x_16.570000,10876.597121,1345.192417
x_16.575000,10883.324439,1345.705045
x_16.580000,10890.054411,1346.265218
x_16.585000,10896.787191,1346.844001
x_16.590000,10903.522788,1347.408175
x_16.595000,10910.261058,1347.926804
x_16.600000,10917.001730,1348.377715
x_16.605000,10923.744464,1348.752433
x_16.610000,10930.488915,1349.058332
x_16.615000,10937.234811,1349.317373
x_16.620000,10943.982007,1349.561615
x_16.625000,10950.730518,1349.826483
x_16.630000,10957.480518,1350.143279
x_16.635000,10964.232300,1350.532508
x_16.640000,10970.986221,1350.999371
x_16.645000,10977.742620,1351.532343
x_16.650000,10984.501747,1352.105233
x_16.655000,10991.263703,1352.682497
x_16.660000,10998.028420,1353.226917
x_16.665000,11004.795670,1353.708102
x_16.670000,11011.565116,1354.109802
x_16.675000,11018.336390,1354.434142
x_16.680000,11025.109174,1354.701488
x_16.685000,11031.883284,1354.945848
x_16.690000,11038.658704,1355.206905
x_16.695000,11045.435601,1355.520645
x_16.700000,11052.214278,1355.910800
x_16.705000,11058.995108,1356.383058
x_16.710000,11065.778444,1356.923364
x_16.715000,11072.564530,1357.500818
x_16.720000,11079.353444,1358.074768
x_16.725000,11086.145072,1358.604696
x_16.730000,11092.939136,1359.060587
x_16.735000,11099.735264,1359.431036
x_16.740000,11106.533080,1359.726682
x_16.745000,11113.332307,1359.977773
x_16.750000,11120.132837,1360.226425
x_16.755000,11126.934759,1360.515644
x_16.760000,11133.738342,1360.878082
x_16.765000,11140.543960,1361.327374
x_16.770000,11147.351995,1361.854254
x_16.775000,11154.162739,1362.428502
x_16.780000,11160.976307,1363.006515
x_16.785000,11167.792610,1363.542885
x_16.790000,11174.611372,1364.003060
x_16.795000,11181.432208,1364.373488
x_16.800000,11188.254727,1364.665988
x_16.805000,11195.078648,1364.914752
x_16.810000,11201.903880,1365.166712
x_16.815000,11208.730546,1365.468156
x_16.820000,11215.558952,1365.851451
x_16.825000,11222.389500,1366.325622
x_16.830000,11229.222569,1366.873356
x_16.835000,11236.058407,1367.455449
x_16.840000,11242.897056,1368.021803
x_16.845000,11249.738333,1368.526225
x_16.850000,11256.581888,1368.940731
x_16.855000,11263.427302,1369.264697
x_16.860000,11270.274224,1369.525564
x_16.865000,11277.122473,1369.770580
x_16.870000,11283.972097,1370.052184
x_16.875000,11290.823364,1370.411706
x_16.880000,11297.676672,1370.866415
x_16.885000,11304.532430,1371.403775
x_16.890000,11311.390927,1371.984782
x_16.895000,11318.252238,1372.555756
x_16.900000,11325.116196,1373.065409
x_16.905000,11331.982447,1373.481915
x_16.910000,11338.850561,1373.804064
x_16.915000,11345.720174,1374.062216
x_16.920000,11352.591116,1374.308406
x_16.925000,11359.463463,1374.598949
x_16.930000,11366.337514,1374.975551
x_16.935000,11373.213693,1375.451172
x_16.940000,11380.092407,1376.005228
x_16.945000,11386.973900,1376.589894
x_16.950000,11393.858176,1377.145942
x_16.955000,11400.744988,1377.623297
x_16.960000,11407.633925,1377.999191
x_16.965000,11414.524555,1378.286973
x_16.970000,11421.416581,1378.531792
x_16.975000,11428.309949,1378.794516
x_16.980000,11435.204867,1379.129847
x_16.985000,11442.101731,1379.566582
x_16.990000,11449.000983,1380.096914
x_16.995000,11455.902952,1380.678616
x_17.000000,11462.807727,1381.249777
x_17.005000,11469.715125,1381.751490
x_17.010000,11476.624754,1382.150374
x_17.015000,11483.536162,1382.451994
x_17.020000,11490.449007,1382.699313
x_17.025000,11497.363192,1382.956411
x_17.030000,11504.278900,1383.283891
x_17.035000,11511.196526,1383.715556
x_17.040000,11518.116525,1384.245095
x_17.045000,11525.039237,1384.827852
x_17.050000,11531.964749,1385.397483
x_17.055000,11538.892860,1385.891905
x_17.060000,11545.823158,1386.278586
x_17.065000,11552.755182,1386.568511
x_17.070000,11559.688615,1386.812269
x_17.075000,11566.623408,1387.079579
x_17.080000,11573.559804,1387.430824
x_17.085000,11580.498239,1387.892304
x_17.090000,11587.439165,1388.445051
x_17.095000,11594.382859,1389.031843
x_17.100000,11601.329309,1389.580291
x_17.105000,11608.278214,1390.033302
x_17.110000,11615.229110,1390.374107
x_17.115000,11622.181567,1390.634273
x_17.120000,11629.135377,1390.880473
x_17.125000,11636.090644,1391.185709
x_17.130000,11643.047737,1391.597712
x_17.135000,11650.007136,1392.118042
x_17.140000,11656.969219,1392.700716
x_17.145000,11663.934095,1393.271479
x_17.150000,11670.901553,1393.760357
x_17.155000,11677.871153,1394.133568
x_17.160000,11684.842425,1394.409717
x_17.165000,11691.815081,1394.651894
x_17.170000,11698.789148,1394.938990
x_17.175000,11705.764956,1395.329667
x_17.180000,11712.742989,1395.835384
x_17.185000,11719.723663,1396.414513
x_17.190000,11726.707128,1396.990603
x_17.195000,11733.693202,1397.487571
x_17.200000,11740.681447,1397.866086
x_17.205000,11747.671381,1398.143266
x_17.210000,11754.662705,1398.385088
x_17.215000,11761.655449,1398.674816
x_17.220000,11768.649960,1399.072972
x_17.225000,11775.646731,1399.588047
x_17.230000,11782.646169,1400.171695
x_17.235000,11789.648390,1400.741248
x_17.240000,11796.653160,1401.219911
x_17.245000,11803.660011,1401.575534
x_17.250000,11810.668471,1401.837705
x_17.255000,11817.678302,1402.083387
x_17.260000,11824.689622,1402.398154
x_17.265000,11831.702845,1402.832997
x_17.270000,11838.718474,1403.378254
x_17.275000,11845.736842,1403.967619
x_17.280000,11852.757942,1404.511105
x_17.285000,11859.781427,1404.941526
x_17.290000,11866.806787,1405.250512
x_17.295000,11873.833617,1405.493820
x_17.300000,11880.861834,1405.762198
x_17.305000,11887.891716,1406.133441
x_17.310000,11894.923761,1406.631178
x_17.315000,11901.958421,1407.211730
x_17.320000,11908.995858,1407.786294
x_17.325000,11916.035856,1408.268164
x_17.330000,11923.077935,1408.620501
x_17.335000,11930.121611,1408.877633
x_17.340000,11937.166665,1409.126684
x_17.345000,11944.213262,1409.459538
x_17.350000,11951.261864,1409.922075
x_17.355000,11958.312972,1410.488380
x_17.360000,11965.366846,1411.074055
x_17.365000,11972.423360,1411.582657
x_17.370000,11979.482066,1411.960642
x_17.375000,11986.542452,1412.229097
x_17.380000,11993.604231,1412.472347
x_17.385000,12000.667512,1412.789526
x_17.390000,12007.732733,1413.237494
x_17.395000,12014.800413,1413.797715
x_17.400000,12021.870848,1414.385913
x_17.405000,12028.943936,1414.900267
x_17.410000,12036.019235,1415.281686
x_17.415000,12043.096224,1415.550114
x_17.420000,12050.174611,1415.793379
x_17.425000,12057.254513,1416.114689
x_17.430000,12064.336382,1416.570773
x_17.435000,12071.420738,1417.137467
x_17.440000,12078.507852,1417.723124
x_17.445000,12085.597579,1418.223337
x_17.450000,12092.689447,1418.585395
x_17.455000,12099.782941,1418.842123
x_17.460000,12106.877829,1419.092155
x_17.465000,12113.974302,1419.438598
x_17.470000,12121.072861,1419.924797
x_17.475000,12128.173998,1420.506746
x_17.480000,12135.277893,1421.079398
x_17.485000,12142.384291,1421.542368
x_17.490000,12149.492667,1421.864800
x_17.495000,12156.602559,1422.106426
x_17.500000,12163.713868,1422.379460
x_17.505000,12170.826920,1422.776136
x_17.510000,12177.942259,1423.308986
x_17.515000,12185.060293,1423.901815
x_17.520000,12192.181024,1424.438075
x_17.525000,12199.304046,1424.837437
x_17.530000,12206.428813,1425.110331
x_17.535000,12213.554998,1425.351945
x_17.540000,12220.682717,1425.678701
x_17.545000,12227.812450,1426.150351
x_17.550000,12234.944719,1426.729493
x_17.555000,12242.079737,1427.305408
x_17.560000,12249.217260,1427.768290
x_17.565000,12256.356750,1428.085198
x_17.570000,12263.497747,1428.324061
