x_9.750000,3627.743553,777.713309
x_9.755000,3631.633615,778.372830
x_9.760000,3635.525764,778.536310
x_9.765000,3639.420135,779.077947
x_9.770000,3643.316372,779.563157
x_9.775000,3647.214858,779.752241
x_9.780000,3651.115390,780.428753
x_9.785000,3655.017883,780.693517
x_9.790000,3658.922660,781.067823
x_9.795000,3662.829341,781.695266
x_9.800000,3666.738151,781.847506
x_9.805000,3670.649143,782.431609
x_9.810000,3674.562021,782.869914
x_9.815000,3678.477155,783.085435
x_9.820000,3682.394308,783.765802
x_9.825000,3686.313452,784.004576
x_9.830000,3690.234862,784.408593
x_9.835000,3694.158177,785.018827
x_9.840000,3698.083634,785.170695
x_9.845000,3702.011255,785.766382
x_9.850000,3705.940776,786.192591
x_9.855000,3709.872546,786.414136
x_9.860000,3713.806335,787.093424
x_9.865000,3717.742121,787.333895
x_9.870000,3721.680162,787.732443
x_9.875000,3725.620122,788.348332
x_9.880000,3729.562212,788.502389
x_9.885000,3733.506470,789.083122
x_9.890000,3737.452636,789.532180
x_9.895000,3741.401032,789.737231
x_9.900000,3745.351470,790.411852
x_9.905000,3749.303891,790.681595
x_9.910000,3753.258561,791.040264
x_9.915000,3757.215175,791.681237
x_9.920000,3761.173887,791.845618
x_9.925000,3765.134787,792.380845
x_9.930000,3769.097603,792.885678
x_9.935000,3773.062613,793.061017
x_9.940000,3777.029710,793.715148
x_9.945000,3780.998764,794.048748
x_9.950000,3784.970056,794.337880
x_9.955000,3788.943336,795.007431
x_9.960000,3792.918662,795.208436
x_9.965000,3796.896203,795.659708
x_9.970000,3800.875677,796.243371
x_9.975000,3804.857293,796.399375
x_9.980000,3808.841050,796.994591
x_9.985000,3812.826745,797.431914
x_9.990000,3816.814646,797.640035
x_9.995000,3820.804600,798.310065
x_10.000000,3824.796545,798.597875
x_10.005000,3828.790712,798.928762
x_10.010000,3832.786860,799.584847
x_10.015000,3836.785077,799.770411
x_10.020000,3840.785484,800.248020
x_10.025000,3844.787838,800.813917
x_10.030000,3848.792335,800.972527
x_10.035000,3852.798960,801.573170
x_10.040000,3856.807541,802.007003
x_10.045000,3860.818313,802.214971
x_10.050000,3864.831144,802.881499
x_10.055000,3868.845972,803.182782
x_10.060000,3872.863006,803.495409
x_10.065000,3876.882040,804.158440
x_10.070000,3880.903131,804.361791
x_10.075000,3884.926408,804.801728
x_10.080000,3888.951654,805.399867
x_10.085000,3892.979014,805.560530
x_10.090000,3897.008518,806.117314
x_10.095000,3901.039989,806.610931
x_10.100000,3905.073618,806.788111
x_10.105000,3909.109339,807.426180
x_10.110000,3913.147048,807.802798
x_10.115000,3917.186938,808.045673
x_10.120000,3921.228873,808.716573
x_10.125000,3925.272831,808.988767
x_10.130000,3929.318972,809.327919
x_10.135000,3933.367122,809.982583
x_10.140000,3937.417337,810.180922
x_10.145000,3941.469719,810.625737
x_10.150000,3945.524089,811.223979
x_10.155000,3949.580565,811.387965
x_10.160000,3953.639177,811.928947
x_10.165000,3957.699776,812.444870
x_10.170000,3961.762511,812.614365
x_10.175000,3965.827349,813.228485
x_10.180000,3969.894185,813.651880
x_10.185000,3973.963175,813.860604
x_10.190000,3978.034236,814.517723
x_10.195000,3982.107315,814.852364
x_10.200000,3986.182554,815.124114
x_10.205000,3990.259839,815.792937
x_10.210000,3994.339165,816.053019
x_10.215000,3998.420649,816.400500
x_10.220000,4002.504159,817.053115
x_10.225000,4006.589735,817.259027
x_10.230000,4010.677458,817.684703
x_10.235000,4014.767197,818.299361
x_10.240000,4018.859025,818.473716
x_10.245000,4022.952982,818.971919
x_10.250000,4027.048954,819.534149
x_10.255000,4031.147032,819.698607
x_10.260000,4035.247223,820.258179
x_10.265000,4039.349430,820.760610
x_10.270000,4043.453756,820.933735
x_10.275000,4047.560179,821.540624
x_10.280000,4051.668626,821.981944
x_10.285000,4055.779197,822.178066
x_10.290000,4059.891852,822.817532
x_10.295000,4064.006540,823.201019
x_10.300000,4068.123355,823.429935
x_10.305000,4072.242242,824.088175
x_10.310000,4076.363173,824.420151
x_10.315000,4080.486230,824.687417
x_10.320000,4084.611350,825.352608
x_10.325000,4088.738524,825.641020
x_10.330000,4092.867821,825.948603
x_10.335000,4096.999176,826.611422
x_10.340000,4101.132593,826.864698
x_10.345000,4105.268128,827.211780
x_10.350000,4109.405720,827.865525
x_10.355000,4113.545379,828.091737
x_10.360000,4117.687153,828.475526
x_10.365000,4121.830981,829.115963
x_10.370000,4125.976884,829.322290
x_10.375000,4130.124894,829.738738
x_10.380000,4134.274961,830.363784
x_10.385000,4138.427105,830.556226
x_10.390000,4142.581352,831.000609
x_10.395000,4146.737659,831.609956
x_10.400000,4150.896044,831.793252
x_10.405000,4155.056528,832.260589
x_10.410000,4159.219074,832.855311
x_10.415000,4163.383701,833.032995
x_10.420000,4167.550421,833.518327
x_10.425000,4171.719208,834.100525
x_10.430000,4175.890074,834.275081
x_10.435000,4180.063032,834.773618
x_10.440000,4184.238059,835.346115
x_10.445000,4188.415165,835.519182
x_10.450000,4192.594359,836.026353
x_10.455000,4196.775628,836.592442
x_10.460000,4200.958974,836.765054
x_10.465000,4205.144405,837.276480
x_10.470000,4209.331914,837.839722
x_10.475000,4213.521500,838.012556
x_10.480000,4217.713167,838.523981
x_10.485000,4221.906918,839.088027
x_10.490000,4226.102743,839.261665
x_10.495000,4230.300647,839.768858
x_10.500000,4234.500639,840.337295
x_10.505000,4238.702704,840.512473
x_10.510000,4242.906845,841.011137
x_10.515000,4247.113078,841.587323
x_10.520000,4251.321383,841.765184
x_10.525000,4255.531760,842.250880
x_10.530000,4259.744234,842.837762
x_10.535000,4263.958779,843.020093
x_10.540000,4268.175393,843.488216
x_10.545000,4272.394107,844.088108
x_10.550000,4276.614893,844.277562
x_10.555000,4280.837743,844.723384
x_10.560000,4285.062697,845.337697
x_10.565000,4289.289725,845.537971
x_10.570000,4293.518811,845.956779
x_10.575000,4297.750005,846.585709
x_10.580000,4301.983275,846.801656
x_10.585000,4306.218597,847.189011
x_10.590000,4310.456029,847.831187
x_10.595000,4314.695542,848.068828
x_10.600000,4318.937102,848.420957
x_10.605000,4323.180770,849.073085
x_10.610000,4327.426527,849.339466
x_10.615000,4331.674324,849.653802
x_10.620000,4335.924227,850.310354
x_10.625000,4340.176229,850.613198
x_10.630000,4344.430265,850.889046
x_10.635000,4348.686402,851.542067
x_10.640000,4352.944648,851.889182
x_10.645000,4357.204924,852.128463
x_10.650000,4361.467294,852.767600
x_10.655000,4365.731783,853.165996
x_10.660000,4369.998302,853.373987
x_10.665000,4374.266903,853.986847
x_10.670000,4378.537634,854.441586
x_10.675000,4382.810399,854.627508
x_10.680000,4387.085231,855.200463
x_10.685000,4391.362202,855.713293
x_10.690000,4395.641214,855.890569
x_10.695000,4399.922277,856.410083
x_10.700000,4404.205485,856.978016
x_10.705000,4408.490747,857.163977
x_10.710000,4412.778043,857.618474
x_10.715000,4417.067483,858.232534
x_10.720000,4421.358998,858.447361
x_10.725000,4425.652528,858.829521
x_10.730000,4429.948197,859.474020
x_10.735000,4434.245964,859.738764
x_10.740000,4438.545735,860.047978
x_10.745000,4442.847628,860.700709
x_10.750000,4447.151645,861.034384
x_10.755000,4451.457662,861.278913
x_10.760000,4455.765777,861.912650
x_10.765000,4460.076039,862.328604
x_10.770000,4464.388308,862.526818
x_10.775000,4468.702645,863.112393
x_10.780000,4473.019147,863.614455
x_10.785000,4477.337674,863.794454
x_10.790000,4481.658235,864.305378
x_10.795000,4485.980968,864.884616
x_10.800000,4490.305756,865.081630
x_10.805000,4494.632549,865.499769
x_10.810000,4498.961503,866.132917
x_10.815000,4503.292553,866.384221
x_10.820000,4507.625585,866.705507
x_10.825000,4511.960755,867.356176
x_10.830000,4516.298061,867.693851
x_10.835000,4520.637345,867.932459
x_10.840000,4524.978726,868.555968
x_10.845000,4529.322278,868.998643
x_10.850000,4533.667826,869.187850
x_10.855000,4538.015421,869.739727
x_10.860000,4542.365205,870.285281
x_10.865000,4546.717024,870.473482
x_10.870000,4551.070842,870.920510
x_10.875000,4555.426844,871.542273
x_10.880000,4559.784934,871.783617
x_10.885000,4564.144991,872.114884
x_10.890000,4568.507198,872.763837
x_10.895000,4572.871552,873.104573
x_10.900000,4577.237867,873.338857
x_10.905000,4581.606274,873.953269
x_10.910000,4585.976874,874.416888
x_10.915000,4590.349464,874.602536
x_10.920000,4594.724079,875.124333
x_10.925000,4599.100902,875.700261
x_10.930000,4603.479775,875.905140
x_10.935000,4607.860617,876.299278
x_10.940000,4612.243641,876.940398
x_10.945000,4616.628792,877.232544
x_10.950000,4621.015887,877.502915
x_10.955000,4625.405101,878.135709
x_10.960000,4629.796508,878.559395
x_10.965000,4634.189882,878.753723
x_10.970000,4638.585292,879.300960
x_10.975000,4642.982925,879.856497
x_10.980000,4647.382592,880.054893
x_10.985000,4651.784222,880.465087
x_10.990000,4656.188050,881.101989
x_10.995000,4660.594003,881.389557
x_11.000000,4665.001888,881.662011
x_11.005000,4669.411896,882.292379
x_11.010000,4673.824109,882.723994
x_11.015000,4678.238282,882.916383
x_11.020000,4682.654478,883.448046
x_11.025000,4687.072910,884.019803
x_11.030000,4691.493387,884.229924
x_11.035000,4695.915806,884.608502
x_11.040000,4700.340419,885.251550
x_11.045000,4704.767187,885.575984
x_11.050000,4709.195875,885.816436
x_11.055000,4713.626656,886.422160
x_11.060000,4718.059672,886.907945
x_11.065000,4722.494668,887.095779
x_11.070000,4726.931641,887.566821
x_11.075000,4731.370851,888.180732
x_11.080000,4735.812160,888.434913
x_11.085000,4740.255378,888.739513
x_11.090000,4744.700749,889.376422
x_11.095000,4749.148333,889.787017
x_11.100000,4753.597852,889.984931
x_11.105000,4758.049391,890.519564
x_11.110000,4762.503188,891.092099
x_11.115000,4766.959033,891.309481
x_11.120000,4771.416793,891.669577
x_11.125000,4775.876749,892.312141
x_11.130000,4780.338894,892.670730
x_11.135000,4784.802945,892.888547
x_11.140000,4789.269052,893.459279
x_11.145000,4793.737426,893.997650
x_11.150000,4798.207813,894.199881
x_11.155000,4802.680122,894.595810
x_11.160000,4807.154653,895.234864
x_11.165000,4811.631357,895.565739
x_11.170000,4816.109951,895.798361
x_11.175000,4820.590621,896.384350
x_11.180000,4825.073563,896.905290
x_11.185000,4829.558502,897.103668
x_11.190000,4834.045362,897.512720
x_11.195000,4838.534458,898.149170
x_11.200000,4843.025724,898.474422
x_11.205000,4847.518872,898.709696
x_11.210000,4852.014095,899.294957
x_11.215000,4856.511601,899.818374
x_11.220000,4861.011102,900.019418
x_11.225000,4865.512514,900.418679
x_11.230000,4870.016162,901.056374
x_11.235000,4874.521996,901.397149
x_11.240000,4879.029707,901.622249
x_11.245000,4883.539474,902.190983
x_11.250000,4888.051535,902.736020
x_11.255000,4892.565615,902.948061
x_11.260000,4897.081580,903.315228
x_11.265000,4901.599764,903.954015
x_11.270000,4906.120170,904.332710
x_11.275000,4910.642460,904.540151
x_11.280000,4915.166761,905.072180
x_11.285000,4919.693366,905.652945
x_11.290000,4924.222036,905.892169
x_11.295000,4928.752564,906.207835
x_11.300000,4933.285268,906.836739
x_11.305000,4937.820240,907.276710
x_11.310000,4942.357129,907.471422
x_11.315000,4946.895963,907.940609
x_11.320000,4951.437090,908.559159
x_11.325000,4955.980358,908.852979
x_11.330000,4960.525470,909.107446
x_11.335000,4965.072679,909.699319
x_11.340000,4969.622200,910.218628
x_11.345000,4974.173708,910.425408
x_11.350000,4978.727090,910.804972
x_11.355000,4983.282712,911.441475
x_11.360000,4987.840570,911.824922
x_11.365000,4992.400298,912.030453
x_11.370000,4996.962011,912.542929
x_11.375000,5001.526046,913.140018
x_11.380000,5006.092183,913.406129
x_11.385000,5010.660149,913.684588
x_11.390000,5015.230245,914.289952
x_11.395000,5019.802659,914.789421
x_11.400000,5024.377036,914.992928
x_11.405000,5028.953283,915.383778
x_11.410000,5033.531786,916.018822
x_11.415000,5038.112533,916.401373
x_11.420000,5042.695137,916.607131
x_11.425000,5047.279714,917.110914
x_11.430000,5051.866623,917.714354
x_11.435000,5056.455655,917.995772
x_11.440000,5061.046502,918.257327
x_11.445000,5065.639450,918.845268
x_11.450000,5070.234740,919.374326
x_11.455000,5074.832026,919.592162
x_11.460000,5079.431146,919.940461
x_11.465000,5084.032486,920.569719
x_11.470000,5088.636123,921.005918
x_11.475000,5093.241650,921.204388
x_11.480000,5097.849079,921.646478
x_11.485000,5102.458816,922.274179
x_11.490000,5107.070766,922.620695
x_11.495000,5111.684537,922.838902
x_11.500000,5116.300306,923.363265
x_11.505000,5120.918431,923.955699
x_11.510000,5125.538665,924.230284
x_11.515000,5130.160695,924.495747
x_11.520000,5134.784827,925.080241
x_11.525000,5139.411321,925.616647
x_11.530000,5144.039823,925.843712
x_11.535000,5148.670132,926.170805
x_11.540000,5153.302638,926.790145
x_11.545000,5157.937481,927.262290
x_11.550000,5162.574244,927.466432
x_11.555000,5167.212852,927.858161
x_11.560000,5171.853736,928.489310
x_11.565000,5176.496908,928.898691
x_11.570000,5181.141932,929.100549
x_11.575000,5185.788858,929.551901
x_11.580000,5190.438116,930.177028
x_11.585000,5195.089601,930.531297
x_11.590000,5199.742893,930.745681
x_11.595000,5204.398148,931.247162
x_11.600000,5209.055773,931.854560
x_11.605000,5213.715561,932.164256
x_11.610000,5218.377129,932.399956
x_11.615000,5223.040722,932.940521
x_11.620000,5227.706704,933.524190
x_11.625000,5232.374790,933.800275
x_11.630000,5237.044643,934.060871
x_11.635000,5241.716578,934.629930
x_11.640000,5246.390908,935.188486
x_11.645000,5251.067290,935.440823
x_11.650000,5255.745437,935.725899
x_11.655000,5260.425712,936.314426
x_11.660000,5265.108383,936.849834
x_11.665000,5269.793063,937.086468
x_11.670000,5274.479511,937.392839
x_11.675000,5279.168124,937.993759
x_11.680000,5283.859129,938.510195
x_11.685000,5288.552112,938.737237
x_11.690000,5293.246865,939.059975
x_11.695000,5297.943811,939.668062
x_11.700000,5302.643146,940.171022
x_11.705000,5307.344436,940.392919
x_11.710000,5312.047500,940.726110
x_11.715000,5316.752773,941.337578
x_11.720000,5321.460434,941.833256
x_11.725000,5326.170039,942.053286
x_11.730000,5330.881415,942.390545
x_11.735000,5335.595009,943.002487
x_11.740000,5340.310992,943.497355
x_11.745000,5345.028919,943.718236
x_11.750000,5349.748612,944.053053
x_11.755000,5354.470517,944.662804
x_11.760000,5359.194821,945.163316
x_11.765000,5363.921077,945.387847
x_11.770000,5368.649089,945.713868
x_11.775000,5373.379300,946.318363
x_11.780000,5378.111920,946.830673
x_11.785000,5382.846513,947.062356
x_11.790000,5387.582849,947.373703
x_11.795000,5392.321356,947.968873
x_11.800000,5397.062288,948.498457
x_11.805000,5401.805225,948.742064
x_11.810000,5406.549891,949.033793
x_11.815000,5411.296689,949.614067
x_11.820000,5416.045924,950.165168
x_11.825000,5420.797211,950.427142
x_11.830000,5425.550217,950.695920
x_11.835000,5430.305301,951.253926
x_11.840000,5435.062828,951.828762
x_11.845000,5439.822468,952.117359
x_11.850000,5444.583826,952.362382
x_11.855000,5449.347195,952.889006
x_11.860000,5454.113001,953.486741
x_11.865000,5458.880993,953.811723
x_11.870000,5463.650717,954.035834
x_11.875000,5468.422374,954.520819
x_11.880000,5473.196444,955.136398
x_11.885000,5477.972782,955.508095
x_11.890000,5482.750888,955.718918
x_11.895000,5487.530843,956.152203
x_11.900000,5492.313162,956.775319
x_11.905000,5497.097830,957.202879
x_11.910000,5501.884332,957.413621
x_11.915000,5506.672606,957.787547
x_11.920000,5511.463161,958.402160
x_11.925000,5516.256136,958.890952
x_11.930000,5521.051042,959.120353
x_11.935000,5525.847662,959.432647
x_11.940000,5530.646449,960.017667
x_11.945000,5535.447700,960.566075
x_11.950000,5540.251010,960.836879
x_11.955000,5545.056009,961.093976
x_11.960000,5549.863038,961.625741
x_11.965000,5554.672529,962.221990
x_11.970000,5559.484224,962.557392
x_11.975000,5564.297638,962.777152
x_11.980000,5569.112935,963.234125
x_11.985000,5573.930634,963.854333
x_11.990000,5578.750678,964.272255
x_11.995000,5583.572534,964.484643
x_12.000000,5588.396145,964.854119
x_12.005000,5593.222033,965.463148
x_12.010000,5598.050371,965.969055
x_12.015000,5602.880677,966.213160
x_12.020000,5607.712663,966.498656
x_12.025000,5612.546747,967.055337
x_12.030000,5617.383316,967.635465
x_12.035000,5622.222047,967.951729
x_12.040000,5627.062470,968.178419
x_12.045000,5631.904792,968.645781
x_12.050000,5636.749537,969.263926
x_12.055000,5641.596633,969.681906
x_12.060000,5646.445537,969.896486
x_12.065000,5651.296173,970.255568
x_12.070000,5656.149068,970.857070
x_12.075000,5661.004441,971.381554
x_12.080000,5665.861826,971.643324
x_12.085000,5670.720873,971.906134
x_12.090000,5675.581943,972.431555
x_12.095000,5680.445499,973.032617
x_12.100000,5685.311311,973.395125
x_12.105000,5690.178850,973.609780
x_12.110000,5695.048181,974.016980
x_12.115000,5699.919859,974.631224
x_12.120000,5704.793987,975.118663
x_12.125000,5709.670048,975.359762
x_12.130000,5714.547767,975.647176
x_12.135000,5719.427575,976.195683
x_12.140000,5724.309891,976.783883
x_12.145000,5729.194419,977.125883
x_12.150000,5734.080644,977.344351
x_12.155000,5738.968682,977.765974
x_12.160000,5743.859093,978.381083
x_12.165000,5748.751953,978.861767
x_12.170000,5753.646733,979.102211
x_12.175000,5758.543161,979.389695
x_12.180000,5763.441674,979.934147
x_12.185000,5768.342700,980.525649
x_12.190000,5773.245965,980.879271
x_12.195000,5778.150932,981.096151
x_12.200000,5783.057676,981.498253
x_12.205000,5787.966762,982.107663
x_12.210000,5792.878334,982.612863
x_12.215000,5797.791882,982.871122
x_12.220000,5802.707062,983.134751
x_12.225000,5807.624244,983.647086
x_12.230000,5812.543925,984.254088
x_12.235000,5817.465936,984.652502
x_12.240000,5822.389708,984.870352
x_12.245000,5827.315176,985.220686
x_12.250000,5832.242882,985.806857
x_12.255000,5837.173119,986.360773
x_12.260000,5842.105473,986.666590
x_12.265000,5847.039469,986.896533
x_12.270000,5851.975315,987.340907
x_12.275000,5856.913580,987.955093
x_12.280000,5861.854305,988.431332
x_12.285000,5866.796942,988.676764
x_12.290000,5871.741200,988.954529
x_12.295000,5876.687495,989.477522
x_12.300000,5881.636312,990.080790
x_12.305000,5886.587457,990.477687
x_12.310000,5891.540355,990.697557
x_12.315000,5896.494929,991.039122
x_12.320000,5901.451716,991.615366
x_12.325000,5906.411053,992.182847
x_12.330000,5911.372565,992.513015
x_12.335000,5916.335732,992.735212
x_12.340000,5921.300672,993.140819
x_12.345000,5926.267965,993.745074
x_12.350000,5931.237784,994.266080
x_12.355000,5936.209634,994.547695
x_12.360000,5941.183091,994.789633
x_12.365000,5946.158433,995.250154
x_12.370000,5951.136229,995.862874
x_12.375000,5956.116495,996.337434
x_12.380000,5961.098671,996.588073
x_12.385000,5966.082446,996.857230
x_12.390000,5971.068212,997.359838
x_12.395000,5976.056493,997.968891
x_12.400000,5981.047180,998.403518
x_12.405000,5986.039688,998.636979
x_12.410000,5991.033806,998.933289
x_12.415000,5996.030002,999.465205
x_12.420000,6001.028749,1000.065238
x_12.425000,6006.029841,1000.469469
x_12.430000,6011.032693,1000.694941
x_12.435000,6016.037174,1001.013465
x_12.440000,6021.043796,1001.563735
x_12.445000,6026.052987,1002.154527
x_12.450000,6031.064481,1002.538756
x_12.455000,6036.077694,1002.761396
x_12.460000,6041.092552,1003.094483
x_12.465000,6046.109590,1003.654291
x_12.470000,6051.129206,1004.238930
x_12.475000,6056.151101,1004.613416
x_12.480000,6061.174696,1004.835618
x_12.485000,6066.199940,1005.174362
x_12.490000,6071.227379,1005.736432
x_12.495000,6076.257401,1006.319671
x_12.500000,6081.289702,1006.694367
x_12.505000,6086.323701,1006.917283
x_12.510000,6091.359341,1007.252434
x_12.515000,6096.397163,1007.809993
x_12.520000,6101.437571,1008.396810
x_12.525000,6106.480283,1008.781596
x_12.530000,6111.524710,1009.006696
x_12.535000,6116.570755,1009.329356
x_12.540000,6121.618944,1009.874991
x_12.545000,6126.669718,1010.469199
x_12.550000,6131.722840,1010.874106
x_12.555000,6136.777718,1011.104706
x_12.560000,6141.834185,1011.407160
x_12.565000,6146.892729,1011.931875
x_12.570000,6151.953841,1012.534616
x_12.575000,6157.017370,1012.969640
x_12.580000,6162.082719,1013.212289
x_12.585000,6167.149632,1013.489293
x_12.590000,6172.218526,1013.982112
x_12.595000,6177.289948,1014.590174
x_12.600000,6182.363865,1015.064289
x_12.605000,6187.439702,1015.329725
x_12.610000,6192.517093,1015.580446
x_12.615000,6197.596345,1016.029017
x_12.620000,6202.678050,1016.633191
x_12.625000,6207.762322,1017.152231
x_12.630000,6212.848652,1017.455377
x_12.635000,6217.936560,1017.685843
x_12.640000,6223.026198,1018.078590
x_12.645000,6228.118164,1018.662669
x_12.650000,6233.212744,1019.226031
x_12.655000,6238.309551,1019.584256
x_12.660000,6243.408014,1019.809661
x_12.665000,6248.508089,1020.139823
x_12.670000,6253.610316,1020.681371
x_12.675000,6258.715146,1021.278064
x_12.680000,6263.822383,1021.706910
x_12.685000,6268.931427,1021.952399
x_12.690000,6274.042011,1022.223685
x_12.695000,6279.154531,1022.697952
x_12.700000,6284.269559,1023.303535
x_12.705000,6289.387147,1023.809691
x_12.710000,6294.506762,1024.107624
x_12.715000,6299.627935,1024.339894
x_12.720000,6304.750825,1024.727883
x_12.725000,6309.876029,1025.304948
x_12.730000,6315.003864,1025.877715
x_12.735000,6320.133987,1026.259546
x_12.740000,6325.265808,1026.491228
x_12.745000,6330.399187,1026.791178
x_12.750000,6335.534604,1027.296576
x_12.755000,6340.672589,1027.901457
x_12.760000,6345.813097,1028.384005
x_12.765000,6350.955565,1028.666797
x_12.770000,6356.099566,1028.905092
x_12.775000,6361.245312,1029.305615
x_12.780000,6366.393403,1029.885977
x_12.785000,6371.544134,1030.455736
x_12.790000,6376.697153,1030.838262
x_12.795000,6381.851868,1031.072130
x_12.800000,6387.008126,1031.365588
x_12.805000,6392.166386,1031.858417
x_12.810000,6397.327199,1032.462669
x_12.815000,6402.490578,1032.964975
x_12.820000,6407.655985,1033.268401
x_12.825000,6412.822941,1033.499520
x_12.830000,6417.991562,1033.865721
x_12.835000,6423.162428,1034.422476
x_12.840000,6428.335938,1035.012327
x_12.845000,6433.511862,1035.442516
x_12.850000,6438.689598,1035.697671
x_12.855000,6443.868841,1035.955023
x_12.860000,6449.049915,1036.389061
x_12.865000,6454.233418,1036.979567
x_12.870000,6459.419568,1037.535574
x_12.875000,6464.607963,1037.905232
x_12.880000,6469.798021,1038.138905
x_12.885000,6474.989611,1038.433525
x_12.890000,6480.183193,1038.919868
x_12.895000,6485.379321,1039.521816
x_12.900000,6490.578053,1040.040290
x_12.905000,6495.778884,1040.366587
x_12.910000,6500.981289,1040.595959
x_12.915000,6506.185278,1040.925946
x_12.920000,6511.391386,1041.447230
x_12.925000,6516.600108,1042.048457
x_12.930000,6521.811377,1042.535607
x_12.935000,6527.024638,1042.834895
x_12.940000,6532.239427,1043.067627
x_12.945000,6537.455851,1043.423820
x_12.950000,6542.674479,1043.965103
x_12.955000,6547.895754,1044.561847
x_12.960000,6553.119533,1045.028805
x_12.965000,6558.345241,1045.314344
x_12.970000,6563.572455,1045.551197
x_12.975000,6568.801334,1045.921232
x_12.980000,6574.032460,1046.470725
x_12.985000,6579.266245,1047.064511
x_12.990000,6584.502520,1047.524290
x_12.995000,6589.740703,1047.806698
x_13.000000,6594.980384,1048.044760
x_13.005000,6600.221730,1048.415270
x_13.010000,6605.465321,1048.963039
x_13.015000,6610.711575,1049.557482
x_13.020000,6615.960334,1050.023468
x_13.025000,6621.211025,1050.312518
x_13.030000,6626.463217,1050.548319
x_13.035000,6631.717042,1050.906023
x_13.040000,6636.973067,1051.441914
x_13.045000,6642.231743,1052.039677
x_13.050000,6647.492971,1052.524715
x_13.055000,6652.756198,1052.831423
x_13.060000,6658.020949,1053.063974
x_13.065000,6663.287276,1053.396724
x_13.070000,6668.555711,1053.908438
x_13.075000,6673.826759,1054.508166
x_13.080000,6679.100423,1055.023150
x_13.085000,6684.376204,1055.361253
x_13.090000,6689.653566,1055.595145
x_13.095000,6694.932438,1055.893984
x_13.100000,6700.213276,1056.366273
x_13.105000,6705.496645,1056.959521
x_13.110000,6710.782692,1057.510552
x_13.115000,6716.071016,1057.896288
x_13.120000,6721.361036,1058.144509
x_13.125000,6726.652519,1058.407463
x_13.130000,6731.945791,1058.823722
x_13.135000,6737.241442,1059.392665
x_13.140000,6742.539793,1059.976403
x_13.145000,6747.840608,1060.425233
x_13.150000,6753.143310,1060.710318
x_13.155000,6758.447491,1060.947708
x_13.160000,6763.753275,1061.295335
x_13.165000,6769.061207,1061.813288
x_13.170000,6774.371774,1062.411485
x_13.175000,6779.684976,1062.930672
x_13.180000,6785.000327,1063.281600
x_13.185000,6790.317284,1063.520734
x_13.190000,6795.635710,1063.800674
x_13.195000,6800.955997,1064.238509
x_13.200000,6806.278723,1064.815067
x_13.205000,6811.604162,1065.392863
x_13.210000,6816.932046,1065.834780
x_13.215000,6822.261799,1066.119280
x_13.220000,6827.593021,1066.357079
x_13.225000,6832.925827,1066.697822
x_13.230000,6838.260746,1067.204345
x_13.235000,6843.598281,1067.800617
x_13.240000,6848.938490,1068.336950
x_13.245000,6854.280937,1068.714484
x_13.250000,6859.625057,1068.965027
x_13.255000,6864.970617,1069.224004
x_13.260000,6870.317909,1069.619634
x_13.265000,6875.667507,1070.168165
x_13.270000,6881.019803,1070.761714
x_13.275000,6886.374688,1071.257311
x_13.280000,6891.731646,1071.591602
x_13.285000,6897.090163,1071.829903
x_13.290000,6902.450143,1072.113571
x_13.295000,6907.811977,1072.547570
x_13.300000,6913.176237,1073.117242
x_13.305000,6918.543223,1073.701259
x_13.310000,6923.912726,1074.168405
x_13.315000,6929.284197,1074.479289
x_13.320000,6934.657173,1074.715431
x_13.325000,6940.031635,1075.015793
x_13.330000,6945.408024,1075.469402
x_13.335000,6950.786897,1076.046922
x_13.340000,6956.168503,1076.624639
x_13.345000,6961.552593,1077.080045
x_13.350000,6966.938611,1077.383775
x_13.355000,6972.326118,1077.620312
x_13.360000,6977.715114,1077.924225
x_13.365000,6983.106046,1078.379240
x_13.370000,6988.499466,1078.955830
x_13.375000,6993.895623,1079.534641
x_13.380000,6999.294282,1079.996017
x_13.385000,7004.694896,1080.307123
x_13.390000,7010.097010,1080.544534
x_13.395000,7015.500590,1080.838109
x_13.400000,7020.906050,1081.276559
x_13.405000,7026.313946,1081.843232
x_13.410000,7031.724580,1082.429438
x_13.415000,7037.137781,1082.913789
x_13.420000,7042.553031,1083.248176
x_13.425000,7047.969835,1083.490415
x_13.430000,7053.388066,1083.762928
x_13.435000,7058.808060,1084.166514
x_13.440000,7064.230373,1084.709511
x_13.445000,7069.655395,1085.302963
x_13.450000,7075.083079,1085.824024
x_13.455000,7080.512975,1086.200829
x_13.460000,7085.944544,1086.460444
x_13.465000,7091.377523,1086.709549
x_13.470000,7096.812107,1087.061686
x_13.475000,7102.248811,1087.559941
x_13.480000,7107.688127,1088.148285
x_13.485000,7113.130185,1088.710865
x_13.490000,7118.574674,1089.150301
x_13.495000,7124.021049,1089.451423
x_13.500000,7129.468893,1089.690117
x_13.505000,7134.918192,1089.983045
x_13.510000,7140.369342,1090.410882
x_13.515000,7145.822889,1090.965486
x_13.520000,7151.279173,1091.556332
x_13.525000,7156.738107,1092.070596
x_13.530000,7162.199238,1092.445663
x_13.535000,7167.662037,1092.707891
x_13.540000,7173.126239,1092.955061
x_13.545000,7178.592006,1093.294215
x_13.550000,7184.059829,1093.773730
x_13.555000,7189.530212,1094.353165
x_13.560000,7195.003358,1094.930034
x_13.565000,7200.479045,1095.404683
