x_9.035000,3112.816500,718.203206
x_9.040000,3116.409148,718.898369
x_9.045000,3120.003895,719.028930
x_9.050000,3123.600900,719.678812
x_9.055000,3127.199645,719.960372
x_9.060000,3130.800902,720.383360
x_9.065000,3134.403805,720.921457
x_9.070000,3138.009132,721.111068
x_9.075000,3141.616354,721.809756
x_9.080000,3145.225642,721.946578
x_9.085000,3148.837219,722.578070
x_9.090000,3152.450517,722.889233
x_9.095000,3156.066325,723.276078
x_9.100000,3159.683805,723.848911
x_9.105000,3163.303659,724.014529
x_9.110000,3166.925477,724.718071
x_9.115000,3170.549286,724.874168
x_9.120000,3174.175447,725.462937
x_9.125000,3177.803296,725.833356
x_9.130000,3181.433645,726.156657
x_9.135000,3185.065723,726.781942
x_9.140000,3188.700080,726.920748
x_9.145000,3192.336514,727.615677
x_9.150000,3195.974833,727.817888
x_9.155000,3199.615577,728.330600
x_9.160000,3203.257991,728.790817
x_9.165000,3206.902859,729.031895
x_9.170000,3210.549559,729.710026
x_9.175000,3214.198398,729.841651
x_9.180000,3217.849459,730.492445
x_9.185000,3221.502292,730.783037
x_9.190000,3225.157601,731.182606
x_9.195000,3228.814608,731.752750
x_9.200000,3232.473962,731.916254
x_9.205000,3236.135311,732.616705
x_9.210000,3239.798621,732.791239
x_9.215000,3243.464301,733.341247
x_9.220000,3247.131677,733.766919
x_9.225000,3250.801506,734.031605
x_9.230000,3254.473153,734.699220
x_9.235000,3258.146959,734.831829
x_9.240000,3261.822968,735.484392
x_9.245000,3265.500766,735.776772
x_9.250000,3269.181021,736.168378
x_9.255000,3272.862999,736.749968
x_9.260000,3276.547291,736.905707
x_9.265000,3280.233616,737.601635
x_9.270000,3283.921867,737.798954
x_9.275000,3287.612507,738.308409
x_9.280000,3291.304854,738.783864
x_9.285000,3294.999607,739.004471
x_9.290000,3298.696256,739.693366
x_9.295000,3302.394971,739.840526
x_9.300000,3306.095972,740.439800
x_9.305000,3309.798718,740.814176
x_9.310000,3313.503904,741.116906
x_9.315000,3317.210894,741.765983
x_9.320000,3320.920070,741.901086
x_9.325000,3324.631421,742.557505
x_9.330000,3328.344586,742.849630
x_9.335000,3332.060182,743.233229
x_9.340000,3335.777534,743.827579
x_9.345000,3339.497158,743.976162
x_9.350000,3343.218861,744.661541
x_9.355000,3346.942454,744.894304
x_9.360000,3350.668444,745.346797
x_9.365000,3354.396174,745.885297
x_9.370000,3358.126233,746.060076
x_9.375000,3361.858296,746.754662
x_9.380000,3365.592316,746.948880
x_9.385000,3369.328694,747.454045
x_9.390000,3373.066815,747.944298
x_9.395000,3376.807295,748.147691
x_9.400000,3380.549728,748.840464
x_9.405000,3384.294171,749.012197
x_9.410000,3388.040934,749.553636
x_9.415000,3391.789452,750.007765
x_9.420000,3395.540344,750.235145
x_9.425000,3399.293157,750.922210
x_9.430000,3403.048016,751.082514
x_9.435000,3406.805167,751.645454
x_9.440000,3410.564086,752.077392
x_9.445000,3414.325382,752.319951
x_9.450000,3418.088584,753.002245
x_9.455000,3421.853851,753.158353
x_9.460000,3425.621394,753.729792
x_9.465000,3429.390715,754.153917
x_9.470000,3433.162407,754.400833
x_9.475000,3436.936008,755.081793
x_9.480000,3440.711675,755.238947
x_9.485000,3444.489614,755.806857
x_9.490000,3448.269338,756.237512
x_9.495000,3452.051423,756.477569
x_9.500000,3455.835430,757.160902
x_9.505000,3459.621488,757.324423
x_9.510000,3463.409828,757.876570
x_9.515000,3467.199956,758.327900
x_9.520000,3470.992427,758.550935
x_9.525000,3474.786849,759.238459
x_9.530000,3478.583292,759.415759
x_9.535000,3482.382035,759.938682
x_9.540000,3486.182569,760.424211
x_9.545000,3489.985420,760.622818
x_9.550000,3493.790263,761.312236
x_9.555000,3497.597088,761.514524
x_9.560000,3501.406233,761.993181
x_9.565000,3505.217179,762.524582
x_9.570000,3509.030402,762.696383
x_9.575000,3512.845673,763.379094
x_9.580000,3516.662877,763.622312
x_9.585000,3520.482421,764.041008
x_9.590000,3524.303787,764.625631
x_9.595000,3528.127374,764.776122
x_9.600000,3531.953076,765.435528
x_9.605000,3535.780663,765.739781
x_9.610000,3539.610596,766.085004
x_9.615000,3543.442392,766.722026
x_9.620000,3547.276336,766.867465
x_9.625000,3551.112469,767.478775
x_9.630000,3554.950448,767.865299
x_9.635000,3558.790756,768.130817
x_9.640000,3562.632995,768.806592
x_9.645000,3566.477292,768.975578
x_9.650000,3570.323849,769.508608
x_9.655000,3574.172235,769.993459
x_9.660000,3578.022902,770.187233
x_9.665000,3581.875592,770.871505
x_9.670000,3585.730248,771.103069
x_9.675000,3589.587212,771.529575
x_9.680000,3593.446024,772.114175
x_9.685000,3597.307037,772.265047
x_9.690000,3601.170177,772.911094
x_9.695000,3605.035207,773.246814
x_9.700000,3608.902554,773.552789
x_9.705000,3612.771815,774.213561
x_9.710000,3616.643166,774.373649
x_9.715000,3620.516745,774.926174
x_9.720000,3624.392175,775.395065
x_9.725000,3628.269876,775.595540
x_9.730000,3632.149600,776.277898
x_9.735000,3636.031298,776.515203
x_9.740000,3639.915288,776.928521
x_9.745000,3643.801152,777.527164
x_9.750000,3647.689187,777.676685
x_9.755000,3651.579370,778.301094
x_9.760000,3655.471442,778.678232
x_9.765000,3659.365805,778.942318
x_9.770000,3663.262130,779.618761
x_9.775000,3667.160496,779.806946
x_9.780000,3671.061114,780.293586
x_9.785000,3674.963602,780.834943
x_9.790000,3678.868301,780.998276
x_9.795000,3682.775097,781.653915
x_9.800000,3686.683819,781.976877
x_9.805000,3690.594825,782.286909
x_9.810000,3694.507770,782.948071
x_9.815000,3698.422793,783.118148
x_9.820000,3702.340037,783.640731
x_9.825000,3706.259163,784.150506
x_9.830000,3710.180509,784.325838
x_9.835000,3714.103931,784.990131
x_9.840000,3718.029299,785.294341
x_9.845000,3721.956939,785.620138
x_9.850000,3725.886521,786.275307
x_9.855000,3729.818186,786.443804
x_9.860000,3733.752062,786.968838
x_9.865000,3737.687831,787.479241
x_9.870000,3741.625811,787.653465
x_9.875000,3745.565872,788.313005
x_9.880000,3749.507882,788.630832
x_9.885000,3753.452151,788.939764
x_9.890000,3757.398381,789.602591
x_9.895000,3761.346677,789.783061
x_9.900000,3765.297188,790.277975
x_9.905000,3769.249607,790.820568
x_9.910000,3773.204208,790.982828
x_9.915000,3777.160918,791.620836
x_9.920000,3781.119567,791.986049
x_9.925000,3785.080459,792.249260
x_9.930000,3789.043348,792.924514
x_9.935000,3793.008267,793.139823
x_9.940000,3796.975414,793.569236
x_9.945000,3800.944491,794.167694
x_9.950000,3804.915703,794.322949
x_9.955000,3808.889067,794.908393
x_9.960000,3812.864360,795.356875
x_9.965000,3816.841863,795.559422
x_9.970000,3820.821420,796.228989
x_9.975000,3824.802962,796.519057
x_9.980000,3828.786735,796.849382
x_9.985000,3832.772481,797.505286
x_9.990000,3836.760299,797.687894
x_9.995000,3840.750311,798.173207
x_10.000000,3844.742262,798.730919
x_10.005000,3848.736364,798.890260
x_10.010000,3852.732590,799.502170
x_10.015000,3856.730768,799.917570
x_10.020000,3860.731149,800.138141
x_10.025000,3864.733575,800.809925
x_10.030000,3868.738005,801.087761
x_10.035000,3872.744647,801.427457
x_10.040000,3876.753273,802.080483
x_10.045000,3880.763971,802.265744
x_10.050000,3884.776852,802.742435
x_10.055000,3888.791689,803.310978
x_10.060000,3892.808662,803.469973
x_10.065000,3896.827764,804.062574
x_10.070000,3900.848828,804.509820
x_10.075000,3904.872072,804.709071
x_10.080000,3908.897385,805.369287
x_10.085000,3912.924694,805.692118
x_10.090000,3916.954198,805.981575
x_10.095000,3920.985719,806.650295
x_10.100000,3925.019285,806.874455
x_10.105000,3929.055035,807.278460
x_10.110000,3933.092769,807.901228
x_10.115000,3937.132599,808.070616
x_10.120000,3941.174582,808.586950
x_10.125000,3945.218540,809.124831
x_10.130000,3949.264635,809.289110
x_10.135000,3953.312841,809.894210
x_10.140000,3957.363033,810.328736
x_10.145000,3961.415388,810.532579
x_10.150000,3965.469813,811.190033
x_10.155000,3969.526248,811.522765
x_10.160000,3973.584856,811.798662
x_10.165000,3977.645500,812.468186
x_10.170000,3981.708186,812.716529
x_10.175000,3985.773039,813.081671
x_10.180000,3989.839905,813.726560
x_10.185000,3993.908844,813.917755
x_10.190000,3997.979935,814.374444
x_10.195000,4002.053027,814.966473
x_10.200000,4006.128222,815.131453
x_10.205000,4010.205546,815.669936
x_10.210000,4014.284870,816.191554
x_10.215000,4018.366319,816.359824
x_10.220000,4022.449871,816.962300
x_10.225000,4026.535432,817.406566
x_10.230000,4030.623132,817.602679
x_10.235000,4034.712912,818.247430
x_10.240000,4038.804715,818.616398
x_10.245000,4042.898661,818.858127
x_10.250000,4046.994670,819.523058
x_10.255000,4051.092716,819.825361
x_10.260000,4055.192907,820.123312
x_10.265000,4059.295145,820.788528
x_10.270000,4063.399437,821.036784
x_10.275000,4067.505868,821.395059
x_10.280000,4071.614338,822.044416
x_10.285000,4075.724876,822.252886
x_10.290000,4079.837546,822.670355
x_10.295000,4083.952249,823.292098
x_10.300000,4088.069034,823.474839
x_10.305000,4092.187939,823.946650
x_10.310000,4096.308878,824.533363
x_10.315000,4100.431908,824.702949
x_10.320000,4104.557050,825.221995
x_10.325000,4108.684226,825.770099
x_10.330000,4112.813500,825.936880
x_10.335000,4116.944877,826.495058
x_10.340000,4121.078293,827.004079
x_10.345000,4125.213809,827.175884
x_10.350000,4129.351421,827.765061
x_10.355000,4133.491077,828.236830
x_10.360000,4137.632836,828.418996
x_10.365000,4141.776683,829.031671
x_10.370000,4145.922580,829.469584
x_10.375000,4150.070579,829.665188
x_10.380000,4154.220662,830.294883
x_10.385000,4158.372800,830.703272
x_10.390000,4162.527039,830.913474
x_10.395000,4166.683359,831.554904
x_10.400000,4170.841739,831.938559
x_10.405000,4175.002216,832.162979
x_10.410000,4179.164773,832.812051
x_10.415000,4183.329395,833.175889
x_10.420000,4187.496110,833.412969
x_10.425000,4191.664905,834.066681
x_10.430000,4195.835768,834.415538
x_10.435000,4200.008722,834.662869
x_10.440000,4204.183755,835.319119
x_10.445000,4208.360860,835.657667
x_10.450000,4212.540050,835.912260
x_10.455000,4216.721323,836.569630
x_10.460000,4220.904668,836.902361
x_10.465000,4225.090097,837.160877
x_10.470000,4229.277607,837.818381
x_10.475000,4233.467195,838.149654
x_10.480000,4237.658860,838.408594
x_10.485000,4241.852610,839.065434
x_10.490000,4246.048439,839.399553
x_10.495000,4250.246341,839.655431
x_10.500000,4254.446330,840.310736
x_10.505000,4258.648400,840.652036
x_10.510000,4262.852540,840.901546
x_10.515000,4267.058767,841.554127
x_10.520000,4271.267079,841.907040
x_10.525000,4275.477456,842.147244
x_10.530000,4279.689921,842.795352
x_10.535000,4283.904476,843.164442
x_10.540000,4288.121091,843.392982
x_10.545000,4292.339793,844.034087
x_10.550000,4296.560589,844.424020
x_10.555000,4300.783443,844.639377
x_10.560000,4305.008382,845.269977
x_10.565000,4309.235420,845.685403
x_10.570000,4313.464513,845.887198
x_10.575000,4317.695688,846.502698
x_10.580000,4321.928969,846.948026
x_10.585000,4326.164301,847.137354
x_10.590000,4330.401711,847.732031
x_10.595000,4334.641234,848.211072
x_10.600000,4338.882808,848.390849
x_10.605000,4343.126453,848.957960
x_10.610000,4347.372216,849.473438
x_10.615000,4351.620032,849.648708
x_10.620000,4355.869911,850.180787
x_10.625000,4360.121914,850.733713
x_10.630000,4364.375975,850.911856
x_10.635000,4368.632088,851.401250
x_10.640000,4372.890329,851.990216
x_10.645000,4377.150635,852.180957
x_10.650000,4381.412984,852.620633
x_10.655000,4385.677460,853.241086
x_10.660000,4389.944013,853.456208
x_10.665000,4394.212598,853.840834
x_10.670000,4398.483308,854.484461
x_10.675000,4402.756108,854.737105
x_10.680000,4407.030931,855.064359
x_10.685000,4411.307872,855.718749
x_10.690000,4415.586920,856.022226
x_10.695000,4419.867984,856.294191
x_10.700000,4424.151153,856.942992
x_10.705000,4428.436447,857.309070
x_10.710000,4432.723756,857.533508
x_10.715000,4437.013152,858.157282
x_10.720000,4441.304690,858.594040
x_10.725000,4445.598247,858.785215
x_10.730000,4449.893870,859.363183
x_10.735000,4454.191647,859.872627
x_10.740000,4458.491457,860.051308
x_10.745000,4462.793308,860.564030
x_10.750000,4467.097318,861.139894
x_10.755000,4471.403384,861.332141
x_10.760000,4475.711467,861.764986
x_10.765000,4480.021705,862.391258
x_10.770000,4484.334027,862.625728
x_10.775000,4488.648348,862.972701
x_10.780000,4492.964807,863.623557
x_10.785000,4497.283384,863.927292
x_10.790000,4501.603950,864.194457
x_10.795000,4505.926627,864.836243
x_10.800000,4510.251453,865.229304
x_10.805000,4514.578274,865.436769
x_10.810000,4518.907168,866.032428
x_10.815000,4523.238234,866.522253
x_10.820000,4527.571317,866.703606
x_10.825000,4531.906431,867.219404
x_10.830000,4536.243727,867.796247
x_10.835000,4540.583075,867.994566
x_10.840000,4544.924419,868.408229
x_10.845000,4549.267933,869.043371
x_10.850000,4553.613547,869.303597
x_10.855000,4557.961133,869.612027
x_10.860000,4562.310855,870.260387
x_10.865000,4566.662727,870.618907
x_10.870000,4571.016572,870.843006
x_10.875000,4575.372500,871.451036
x_10.880000,4579.730615,871.924642
x_10.885000,4584.090730,872.108621
x_10.890000,4588.452871,872.626985
x_10.895000,4592.817211,873.204463
x_10.900000,4597.183603,873.407944
x_10.905000,4601.551972,873.806449
x_10.910000,4605.922519,874.446536
x_10.915000,4610.295185,874.729706
x_10.920000,4614.669803,875.010008
x_10.925000,4619.046546,875.648625
x_10.930000,4623.425469,876.053447
x_10.935000,4627.806359,876.254098
x_10.940000,4632.189301,876.821327
x_10.945000,4636.574456,877.354513
x_10.950000,4640.961632,877.543969
x_10.955000,4645.350790,877.987396
x_10.960000,4649.742150,878.612243
x_10.965000,4654.135612,878.868980
x_10.970000,4658.531014,879.175856
x_10.975000,4662.928562,879.818982
x_10.980000,4667.328290,880.203239
x_10.985000,4671.729968,880.411587
x_10.990000,4676.133704,880.986185
x_10.995000,4680.539665,881.513157
x_11.000000,4684.947639,881.703645
x_11.005000,4689.357585,882.143708
x_11.010000,4693.769744,882.770605
x_11.015000,4698.184013,883.037770
x_11.020000,4702.600208,883.330162
x_11.025000,4707.018542,883.967002
x_11.030000,4711.439078,884.378363
x_11.035000,4715.861562,884.576172
x_11.040000,4720.286078,885.121439
x_11.045000,4724.712835,885.681886
x_11.050000,4729.141628,885.887274
x_11.055000,4733.572361,886.276528
x_11.060000,4738.005297,886.917766
x_11.065000,4742.440386,887.236165
x_11.070000,4746.877389,887.480265
x_11.075000,4751.316488,888.087234
x_11.080000,4755.757827,888.571734
x_11.085000,4760.201142,888.760133
x_11.090000,4764.646430,889.228505
x_11.095000,4769.093959,889.844139
x_11.100000,4773.543591,890.103264
x_11.105000,4777.995127,890.400978
x_11.110000,4782.448811,891.034713
x_11.115000,4786.904718,891.457348
x_11.120000,4791.362562,891.652257
x_11.125000,4795.822412,892.172851
x_11.130000,4800.284525,892.757314
x_11.135000,4804.748699,892.985344
x_11.140000,4809.214778,893.325078
x_11.145000,4813.683040,893.966044
x_11.150000,4818.153510,894.349377
x_11.155000,4822.625892,894.556040
x_11.160000,4827.100305,895.104127
x_11.165000,4831.576991,895.666814
x_11.170000,4836.055714,895.882312
x_11.175000,4840.536341,896.244313
x_11.180000,4845.019172,896.885399
x_11.185000,4849.504205,897.252818
x_11.190000,4853.991136,897.465597
x_11.195000,4858.480104,898.020941
x_11.200000,4862.971356,898.578031
x_11.205000,4867.464639,898.792904
x_11.210000,4871.959817,899.155084
x_11.215000,4876.457204,899.795185
x_11.220000,4880.956803,900.169230
x_11.225000,4885.458294,900.378829
x_11.230000,4889.961811,900.923103
x_11.235000,4894.467619,901.491915
x_11.240000,4898.975474,901.717070
x_11.245000,4903.485208,902.057621
x_11.250000,4907.997136,902.694639
x_11.255000,4912.511302,903.097870
x_11.260000,4917.027368,903.297902
x_11.265000,4921.545425,903.810825
x_11.270000,4926.065779,904.404968
x_11.275000,4930.588217,904.656145
x_11.280000,4935.112515,904.956091
x_11.285000,4939.638970,905.580168
x_11.290000,4944.167699,906.034999
x_11.295000,4948.698358,906.228829
x_11.300000,4953.230954,906.686179
x_11.305000,4957.765833,907.309208
x_11.310000,4962.302864,907.610768
x_11.315000,4966.841743,907.859567
x_11.320000,4971.382710,908.447643
x_11.325000,4975.925988,908.971750
x_11.330000,4980.471258,909.179436
x_11.335000,4985.018404,909.556475
x_11.340000,4989.567786,910.193356
x_11.345000,4994.119402,910.576485
x_11.350000,4998.672891,910.782138
x_11.355000,5003.228368,911.297488
x_11.360000,5007.786165,911.892369
x_11.365000,5012.346058,912.154054
x_11.370000,5016.907784,912.437912
x_11.375000,5021.471647,913.047772
x_11.380000,5026.037822,913.538190
x_11.385000,5030.605950,913.738796
x_11.390000,5035.175961,914.142164
x_11.395000,5039.748236,914.776850
x_11.400000,5044.322737,915.144311
x_11.405000,5048.899091,915.354965
x_11.410000,5053.477438,915.875119
x_11.415000,5058.058119,916.468197
x_11.420000,5062.640899,916.733671
x_11.425000,5067.225497,917.011363
x_11.430000,5071.812223,917.613031
x_11.435000,5076.401280,918.120420
x_11.440000,5080.992306,918.328447
x_11.445000,5085.585185,918.703261
x_11.450000,5090.180310,919.336802
x_11.455000,5094.777705,919.742919
x_11.460000,5099.376966,919.943710
x_11.465000,5103.978165,920.418086
x_11.470000,5108.581690,921.035937
x_11.475000,5113.187385,921.349765
x_11.480000,5117.794890,921.585596
x_11.485000,5122.404442,922.141421
x_11.490000,5127.016352,922.708433
x_11.495000,5131.630319,922.954508
x_11.500000,5136.246089,923.252735
x_11.505000,5140.864016,923.861252
x_11.510000,5145.484286,924.358344
x_11.515000,5150.106510,924.567103
x_11.520000,5154.730570,924.939182
x_11.525000,5159.356881,925.569920
x_11.530000,5163.985487,925.992728
x_11.535000,5168.615964,926.192956
x_11.540000,5173.248337,926.637352
x_11.545000,5177.883032,927.264210
x_11.550000,5182.519952,927.619076
x_11.555000,5187.158686,927.833431
x_11.560000,5191.799393,928.340174
x_11.565000,5196.442463,928.944368
x_11.570000,5201.087681,929.243692
x_11.575000,5205.734683,929.487064
x_11.580000,5210.383735,930.042234
x_11.585000,5215.035169,930.612776
x_11.590000,5219.688675,930.870996
x_11.595000,5224.343957,931.150878
x_11.600000,5229.001362,931.740098
x_11.605000,5233.661148,932.272748
x_11.610000,5238.322937,932.503503
x_11.615000,5242.986511,932.821430
x_11.620000,5247.652270,933.432091
x_11.625000,5252.320397,933.927660
x_11.630000,5256.990471,934.142184
x_11.635000,5261.662346,934.495508
x_11.640000,5266.336458,935.117842
x_11.645000,5271.012917,935.580453
x_11.650000,5275.691278,935.786964
x_11.655000,5280.371461,936.170472
x_11.660000,5285.053921,936.797776
x_11.665000,5289.738708,937.233426
x_11.670000,5294.425362,937.437194
x_11.675000,5299.113858,937.844349
x_11.680000,5303.804659,938.472679
x_11.685000,5308.497770,938.888227
x_11.690000,5313.192723,939.092039
x_11.695000,5317.889534,939.515788
x_11.700000,5322.588670,940.143376
x_11.705000,5327.290104,940.545934
x_11.710000,5331.993363,940.750744
x_11.715000,5336.698489,941.183949
x_11.720000,5341.405953,941.810512
x_11.725000,5346.115709,942.207172
x_11.730000,5350.827283,942.412807
x_11.735000,5355.540724,942.848402
x_11.740000,5360.256508,943.474424
x_11.745000,5364.974588,943.872198
x_11.750000,5369.694483,944.078069
x_11.755000,5374.416238,944.509051
x_11.760000,5379.140334,945.135084
x_11.765000,5383.866738,945.540944
x_11.770000,5388.594963,945.746747
x_11.775000,5393.325031,946.166134
x_11.780000,5398.057431,946.792093
x_11.785000,5402.792159,947.212993
x_11.790000,5407.528723,947.419406
x_11.795000,5412.267106,947.820265
x_11.800000,5417.007800,948.444745
x_11.805000,5421.750850,948.887506
x_11.810000,5426.495762,949.096865
x_11.815000,5431.242463,949.472538
x_11.820000,5435.991443,950.092145
x_11.825000,5440.742809,950.563106
x_11.830000,5445.496078,950.780030
x_11.835000,5450.251104,951.124652
x_11.840000,5455.008360,951.733443
x_11.845000,5459.768035,952.237756
x_11.850000,5464.529669,952.469606
x_11.855000,5469.293030,952.779007
x_11.860000,5474.058557,953.368167
x_11.865000,5478.826527,953.908708
x_11.870000,5483.596530,954.165695
x_11.875000,5488.368242,954.438695
x_11.880000,5493.142037,954.996686
x_11.885000,5497.918285,955.572600
x_11.890000,5502.696656,955.867294
x_11.895000,5507.476738,956.107289
x_11.900000,5512.258805,956.620750
x_11.905000,5517.043312,957.225810
x_11.910000,5521.830043,957.571757
x_11.915000,5526.618514,957.788301
x_11.920000,5531.408868,958.243983
x_11.925000,5536.201613,958.865179
x_11.930000,5540.996685,959.274412
x_11.935000,5545.793564,959.484252
x_11.940000,5550.592228,959.872120
x_11.945000,5555.393196,960.489134
x_11.950000,5560.196580,960.968567
x_11.955000,5565.001878,961.195370
x_11.960000,5569.808888,961.512680
x_11.965000,5574.618074,962.099092
x_11.970000,5579.429729,962.646255
x_11.975000,5584.243442,962.918171
x_11.980000,5589.058840,963.173731
x_11.985000,5593.876258,963.700783
x_11.990000,5598.696141,964.299972
x_11.995000,5603.518246,964.644430
x_12.000000,5608.342074,964.861587
x_12.005000,5613.167760,965.304855
x_12.010000,5617.995834,965.925438
x_12.015000,5622.826281,966.361309
x_12.020000,5627.658567,966.577631
x_12.025000,5632.492580,966.925866
x_12.030000,5637.328830,967.524896
x_12.035000,5642.167553,968.053476
x_12.040000,5647.008296,968.315165
x_12.045000,5651.850708,968.578941
x_12.050000,5656.695154,969.109739
x_12.055000,5661.542081,969.707650
x_12.060000,5666.391239,970.057865
x_12.065000,5671.242117,970.274047
x_12.070000,5676.094821,970.700611
x_12.075000,5680.949898,971.318990
x_12.080000,5685.807391,971.781815
x_12.085000,5690.666766,972.009266
x_12.090000,5695.527826,972.323067
x_12.095000,5700.391046,972.897216
x_12.100000,5705.256768,973.462436
x_12.105000,5710.124617,973.766201
x_12.110000,5714.994135,973.998155
x_12.115000,5719.865559,974.468768
x_12.120000,5724.739419,975.085623
x_12.125000,5729.615648,975.511579
x_12.130000,5734.493693,975.730194
x_12.135000,5739.373439,976.071016
x_12.140000,5744.255405,976.659172
x_12.145000,5749.139878,977.207997
x_12.150000,5754.026436,977.497691
x_12.155000,5758.914646,977.736997
x_12.160000,5763.804781,978.217471
x_12.165000,5768.697372,978.832456
x_12.170000,5773.592330,979.255325
x_12.175000,5778.489096,979.475054
x_12.180000,5783.387552,979.812098
x_12.185000,5788.288218,980.394981
x_12.190000,5793.191403,980.951926
x_12.195000,5798.096704,981.254860
x_12.200000,5803.003656,981.486494
x_12.205000,5807.912487,981.944251
x_12.210000,5812.823750,982.560446
x_12.215000,5817.737432,983.013706
x_12.220000,5822.652976,983.244704
x_12.225000,5827.570171,983.548651
x_12.230000,5832.489490,984.103979
x_12.235000,5837.411338,984.688736
x_12.240000,5842.335408,985.035875
x_12.245000,5847.261165,985.254221
x_12.250000,5852.188694,985.655322
x_12.255000,5857.118565,986.262274
x_12.260000,5862.050938,986.775264
x_12.265000,5866.985311,987.043025
x_12.270000,5871.921304,987.296636
x_12.275000,5876.859254,987.788841
x_12.280000,5881.799690,988.400781
x_12.285000,5886.742513,988.829208
x_12.290000,5891.687146,989.055196
x_12.295000,5896.633429,989.371173
x_12.300000,5901.581861,989.930702
x_12.305000,5906.532838,990.513311
x_12.310000,5911.486044,990.864833
x_12.315000,5916.440934,991.083523
x_12.320000,5921.397563,991.469183
x_12.325000,5926.356506,992.067518
x_12.330000,5931.317984,992.602474
x_12.335000,5936.281530,992.895189
x_12.340000,5941.246694,993.130871
x_12.345000,5946.213718,993.579954
x_12.350000,5951.183175,994.192476
x_12.355000,5956.155111,994.675163
x_12.360000,5961.128977,994.929239
x_12.365000,5966.104445,995.194699
x_12.370000,5971.081894,995.694305
x_12.375000,5976.061851,996.304096
x_12.380000,5981.044213,996.739012
x_12.385000,5986.028397,996.971588
x_12.390000,5991.014197,997.270057
x_12.395000,5996.002085,997.805933
x_12.400000,6000.992522,998.404113
x_12.405000,6005.985289,998.800448
x_12.410000,6010.979801,999.023569
x_12.415000,6015.975957,999.351735
x_12.420000,6020.974284,999.911287
x_12.425000,6025.975180,1000.495553
x_12.430000,6030.978342,1000.864049
x_12.435000,6035.983198,1001.084656
x_12.440000,6040.989727,1001.435410
x_12.445000,6045.998484,1002.008768
x_12.450000,6051.009818,1002.581414
x_12.455000,6056.023374,1002.932674
x_12.460000,6061.038595,1003.153684
x_12.465000,6066.055506,1003.518061
x_12.470000,6071.074680,1004.097852
x_12.475000,6076.096434,1004.663918
x_12.480000,6081.120389,1005.007873
x_12.485000,6086.145995,1005.229685
x_12.490000,6091.173296,1005.598008
x_12.495000,6096.202868,1006.178409
x_12.500000,6101.235026,1006.744157
x_12.505000,6106.269388,1007.090273
x_12.510000,6111.305402,1007.312353
x_12.515000,6116.343097,1007.674844
x_12.520000,6121.383049,1008.250325
x_12.525000,6126.425592,1008.821955
x_12.530000,6131.470369,1009.179736
x_12.535000,6136.516813,1009.402201
x_12.540000,6141.564912,1009.749438
x_12.545000,6146.615224,1010.313473
x_12.550000,6151.668132,1010.895856
x_12.555000,6156.723328,1011.275263
x_12.560000,6161.780227,1011.500434
x_12.565000,6166.838743,1011.824032
x_12.570000,6171.899401,1012.368037
x_12.575000,6176.962647,1012.963237
x_12.580000,6182.028258,1013.374629
x_12.585000,6187.095637,1013.608484
x_12.590000,6192.164592,1013.902354
x_12.595000,6197.235589,1014.415180
x_12.600000,6202.309144,1015.020702
x_12.605000,6207.385154,1015.473876
x_12.610000,6212.463030,1015.727143
x_12.615000,6217.542457,1015.989524
x_12.620000,6222.623799,1016.457995
x_12.625000,6227.707632,1017.064947
x_12.630000,6232.794008,1017.566935
x_12.635000,6237.882390,1017.855238
x_12.640000,6242.972332,1018.091396
x_12.645000,6248.064046,1018.502490
x_12.650000,6253.158132,1019.094324
x_12.655000,6258.254825,1019.645834
x_12.660000,6263.353697,1019.988023
x_12.665000,6268.454198,1020.212926
x_12.670000,6273.556335,1020.558041
x_12.675000,6278.660669,1021.111086
x_12.680000,6283.767616,1021.702114
x_12.685000,6288.876935,1022.115871
x_12.690000,6293.988024,1022.355369
x_12.695000,6299.100660,1022.636453
x_12.700000,6304.215271,1023.123784
x_12.705000,6309.332414,1023.729999
x_12.710000,6314.452098,1024.224387
x_12.715000,6319.573772,1024.512701
x_12.720000,6324.696993,1024.748617
x_12.725000,6329.821958,1025.148456
x_12.730000,6334.949268,1025.731235
x_12.735000,6340.079207,1026.297414
x_12.740000,6345.211406,1026.668815
x_12.745000,6350.345279,1026.898426
x_12.750000,6355.480721,1027.206427
x_12.755000,6360.618229,1027.720052
x_12.760000,6365.758319,1028.324003
x_12.765000,6370.900916,1028.798317
x_12.770000,6376.045448,1029.075410
x_12.775000,6381.191509,1029.316657
x_12.780000,6386.339331,1029.724699
x_12.785000,6391.489518,1030.308372
x_12.790000,6396.642345,1030.874066
x_12.795000,6401.797442,1031.250412
x_12.800000,6406.954221,1031.482909
x_12.805000,6412.112547,1031.780692
x_12.810000,6417.272892,1032.278157
x_12.815000,6422.435799,1032.882382
x_12.820000,6427.601264,1033.380762
x_12.825000,6432.768745,1033.681096
x_12.830000,6437.937771,1033.913000
x_12.835000,6443.108467,1034.282297
x_12.840000,6448.281418,1034.840815
x_12.845000,6453.457015,1035.429666
x_12.850000,6458.635020,1035.857858
x_12.855000,6463.814834,1036.112267
x_12.860000,6468.996152,1036.370348
x_12.865000,6474.179304,1036.805202
x_12.870000,6479.364887,1037.395784
x_12.875000,6484.553118,1037.951694
x_12.880000,6489.743595,1038.321703
x_12.885000,6494.935736,1038.555628
x_12.890000,6500.129407,1038.849456
