x_10.675000,4377.767773,854.757407
x_10.680000,4382.042597,855.053626
x_10.685000,4386.319533,855.707509
x_10.690000,4390.598584,856.042428
x_10.695000,4394.879651,856.288505
x_10.700000,4399.162815,856.927516
x_10.705000,4403.448110,857.327612
x_10.710000,4407.735423,857.533670
x_10.715000,4412.024815,858.138586
x_10.720000,4416.316351,858.609192
x_10.725000,4420.609915,858.791579
x_10.730000,4424.905534,859.342841
x_10.735000,4429.203307,859.882692
x_10.740000,4433.503124,860.063583
x_10.745000,4437.804973,860.544118
x_10.750000,4442.108978,861.143472
x_10.755000,4446.415050,861.349240
x_10.760000,4450.723133,861.747902
x_10.765000,4455.033364,862.387562
x_10.770000,4459.345692,862.645712
x_10.775000,4463.660015,862.960856
x_10.780000,4467.976467,863.612725
x_10.785000,4472.295047,863.947477
x_10.790000,4476.615619,864.189840
x_10.795000,4480.938288,864.819559
x_10.800000,4485.263115,865.246566
x_10.805000,4489.589943,865.440457
x_10.810000,4493.918830,866.012374
x_10.815000,4498.249894,866.533530
x_10.820000,4502.582985,866.715312
x_10.825000,4506.918096,867.199451
x_10.830000,4511.255385,867.799200
x_10.835000,4515.594742,868.012382
x_10.840000,4519.936087,868.392301
x_10.845000,4524.279591,869.037072
x_10.850000,4528.625211,869.324065
x_10.855000,4532.972803,869.603680
x_10.860000,4537.322515,870.245848
x_10.865000,4541.674389,870.637542
x_10.870000,4546.028242,870.844449
x_10.875000,4550.384162,871.431369
x_10.880000,4554.742274,871.936883
x_10.885000,4559.102400,872.119844
x_10.890000,4563.464536,872.606991
x_10.895000,4567.828869,873.206920
x_10.900000,4572.195270,873.426288
x_10.905000,4576.563640,873.791563
x_10.910000,4580.934177,874.438203
x_10.915000,4585.306848,874.750170
x_10.920000,4589.681473,875.004743
x_10.925000,4594.058206,875.631627
x_10.930000,4598.437129,876.069872
x_10.935000,4602.818030,876.260399
x_10.940000,4607.200965,876.800785
x_10.945000,4611.586113,877.361460
x_10.950000,4615.973301,877.560085
x_10.955000,4620.362458,877.970152
x_10.960000,4624.753807,878.607048
x_10.965000,4629.147276,878.889503
x_10.970000,4633.542685,879.168216
x_10.975000,4637.940221,879.803199
x_10.980000,4642.339950,880.220618
x_10.985000,4646.741640,880.416734
x_10.990000,4651.145367,880.965641
x_10.995000,4655.551321,881.520447
x_11.000000,4659.959309,881.719832
x_11.005000,4664.369254,882.126715
x_11.010000,4668.781400,882.764508
x_11.015000,4673.195677,883.058364
x_11.020000,4677.611880,883.324198
x_11.025000,4682.030201,883.949867
x_11.030000,4686.450736,884.394219
x_11.035000,4690.873234,884.584241
x_11.040000,4695.297742,885.100955
x_11.045000,4699.724489,885.685407
x_11.050000,4704.153296,885.905805
x_11.055000,4708.584032,886.262648
x_11.060000,4713.016952,886.906924
x_11.065000,4717.452047,887.256004
x_11.070000,4721.889062,887.480295
x_11.075000,4726.328149,888.067359
x_11.080000,4730.769482,888.582385
x_11.085000,4735.212813,888.774357
x_11.090000,4739.658098,889.210285
x_11.095000,4744.105613,889.839501
x_11.100000,4748.555256,890.123913
x_11.105000,4753.006801,890.394925
x_11.110000,4757.460469,891.017165
x_11.115000,4761.916375,891.472335
x_11.120000,4766.374235,891.662261
x_11.125000,4770.834078,892.152811
x_11.130000,4775.296178,892.757285
x_11.135000,4779.760366,893.005416
x_11.140000,4784.226451,893.315266
x_11.145000,4788.694696,893.950735
x_11.150000,4793.165168,894.366549
x_11.155000,4797.637566,894.563182
x_11.160000,4802.111969,895.083541
x_11.165000,4806.588643,895.669335
x_11.170000,4811.067382,895.901749
x_11.175000,4815.548014,896.232806
x_11.180000,4820.030827,896.871226
x_11.185000,4824.515863,897.270737
x_11.190000,4829.002811,897.471752
x_11.195000,4833.491769,898.000251
x_11.200000,4837.983008,898.581001
x_11.205000,4842.476307,898.812321
x_11.210000,4846.971491,899.143688
x_11.215000,4851.468859,899.780658
x_11.220000,4855.968460,900.186786
x_11.225000,4860.469969,900.386002
x_11.230000,4864.973476,900.902525
x_11.235000,4869.479270,901.493233
x_11.240000,4873.987141,901.737131
x_11.245000,4878.496883,902.048173
x_11.250000,4883.008792,902.678362
x_11.255000,4887.522958,903.113755
x_11.260000,4892.039044,903.307987
x_11.265000,4896.557093,903.790989
x_11.270000,4901.077429,904.402507
x_11.275000,4905.599882,904.676928
x_11.280000,4910.124192,904.950735
x_11.285000,4914.650627,905.561368
x_11.290000,4919.179352,906.047253
x_11.295000,4923.710032,906.243213
x_11.300000,4928.242625,906.668715
x_11.305000,4932.777484,907.301043
x_11.310000,4937.314524,907.631100
x_11.315000,4941.853421,907.860690
x_11.320000,4946.394372,908.426904
x_11.325000,4950.937638,908.977652
x_11.330000,4955.482928,909.198231
x_11.335000,4960.030080,909.544326
x_11.340000,4964.579439,910.178539
x_11.345000,4969.131058,910.593399
x_11.350000,4973.684568,910.791606
x_11.355000,4978.240036,911.277558
x_11.360000,4982.797813,911.889094
x_11.365000,4987.357722,912.174997
x_11.370000,4991.919463,912.434862
x_11.375000,4996.483306,913.027726
x_11.380000,5001.049472,913.547119
x_11.385000,5005.617623,913.756294
x_11.390000,5010.187636,914.128202
x_11.395000,5014.759887,914.763294
x_11.400000,5019.334393,915.162019
x_11.405000,5023.910770,915.363719
x_11.410000,5028.489107,915.855016
x_11.415000,5033.069766,916.464779
x_11.420000,5037.652562,916.754675
x_11.425000,5042.237178,917.009391
x_11.430000,5046.823882,917.592511
x_11.435000,5051.412928,918.127482
x_11.440000,5056.003978,918.347278
x_11.445000,5060.596863,918.691643
x_11.450000,5065.191962,919.320724
x_11.455000,5069.789356,919.758248
x_11.460000,5074.388644,919.956339
x_11.465000,5078.989837,920.399887
x_11.470000,5083.593337,921.027320
x_11.475000,5088.199043,921.369814
x_11.480000,5092.806572,921.590001
x_11.485000,5097.416107,922.120427
x_11.490000,5102.027997,922.708293
x_11.495000,5106.641984,922.975548
x_11.500000,5111.257771,923.248770
x_11.505000,5115.875674,923.840959
x_11.510000,5120.495933,924.366081
x_11.515000,5125.118182,924.586025
x_11.520000,5129.742250,924.928039
x_11.525000,5134.368533,925.552948
x_11.530000,5138.997137,926.006734
x_11.535000,5143.627642,926.207653
x_11.540000,5148.260013,926.620925
x_11.545000,5152.894679,927.252118
x_11.550000,5157.531606,927.637342
x_11.555000,5162.170368,927.842837
x_11.560000,5166.811064,928.320500
x_11.565000,5171.454107,928.937748
x_11.570000,5176.099340,929.264270
x_11.575000,5180.746367,929.490978
x_11.580000,5185.395401,930.021123
x_11.585000,5190.046812,930.611491
x_11.590000,5194.700339,930.892277
x_11.595000,5199.355641,931.149696
x_11.600000,5204.013023,931.718932
x_11.605000,5208.672791,932.276202
x_11.610000,5213.334606,932.524341
x_11.615000,5217.998195,932.815888
x_11.620000,5222.663927,933.411778
x_11.625000,5227.332041,933.935037
x_11.630000,5232.002143,934.161897
x_11.635000,5236.674029,934.486469
x_11.640000,5241.348111,935.098847
x_11.645000,5246.024562,935.590886
x_11.650000,5250.702954,935.805273
x_11.655000,5255.383144,936.158788
x_11.660000,5260.065571,936.780205
x_11.665000,5264.750354,937.246104
x_11.670000,5269.437040,937.454135
x_11.675000,5274.125539,937.830787
x_11.680000,5278.816307,938.456371
x_11.685000,5283.509416,938.902437
x_11.690000,5288.204403,939.107872
x_11.695000,5292.901214,939.501009
x_11.700000,5297.600317,940.127988
x_11.705000,5302.301751,940.561068
x_11.710000,5307.005044,940.765875
x_11.715000,5311.710169,941.168520
x_11.720000,5316.417599,941.795588
x_11.725000,5321.127357,942.222696
x_11.730000,5325.838965,942.427723
x_11.735000,5330.552404,942.832833
x_11.740000,5335.268154,943.459458
x_11.745000,5339.986234,943.887613
x_11.750000,5344.706164,944.093286
x_11.755000,5349.427919,944.493845
x_11.760000,5354.151980,945.119566
x_11.765000,5358.878383,945.555732
x_11.770000,5363.606644,945.762755
x_11.775000,5368.336714,946.151834
x_11.780000,5373.069078,946.775566
x_11.785000,5377.803802,947.226573
x_11.790000,5382.540403,947.436614
x_11.795000,5387.278791,947.807502
x_11.800000,5392.019449,948.426860
x_11.805000,5396.762491,948.899196
x_11.810000,5401.507439,949.115537
x_11.815000,5406.254150,949.462056
x_11.820000,5411.003094,950.072742
x_11.825000,5415.754448,950.572105
x_11.830000,5420.507752,950.800196
x_11.835000,5425.262793,951.117305
x_11.840000,5430.020016,951.712637
x_11.845000,5434.779672,952.243175
x_11.850000,5439.541338,952.490972
x_11.855000,5444.304721,952.775710
x_11.860000,5449.070217,953.346447
x_11.865000,5453.838162,953.909642
x_11.870000,5458.608193,954.187543
x_11.875000,5463.379934,954.440316
x_11.880000,5468.153704,954.975007
x_11.885000,5472.929920,955.568273
x_11.890000,5477.708313,955.888418
x_11.895000,5482.488429,956.114461
x_11.900000,5487.270480,956.600568
x_11.905000,5492.054949,957.215797
x_11.910000,5496.841692,957.590464
x_11.915000,5501.630202,957.801169
x_11.920000,5506.420550,958.227204
x_11.925000,5511.213255,958.849681
x_11.930000,5516.008326,959.288646
x_11.935000,5520.805246,959.502179
x_11.940000,5525.603918,959.860896
x_11.945000,5530.404846,960.469261
x_11.950000,5535.208215,960.976209
x_11.955000,5540.013550,961.216689
x_11.960000,5544.820582,961.509006
x_11.965000,5549.629735,962.077060
x_11.970000,5554.441361,962.645614
x_11.975000,5559.255102,962.940093
x_11.980000,5564.070535,963.178856
x_11.985000,5568.887932,963.679887
x_11.990000,5573.707776,964.290432
x_11.995000,5578.529893,964.663249
x_12.000000,5583.353763,964.875325
x_12.005000,5588.179446,965.289063
x_12.010000,5593.007477,965.908115
x_12.015000,5597.837917,966.373039
x_12.020000,5602.670245,966.597791
x_12.025000,5607.504275,966.918955
x_12.030000,5612.340487,967.503045
x_12.035000,5617.179183,968.054927
x_12.040000,5622.019958,968.337410
x_12.045000,5626.862405,968.583229
x_12.050000,5631.706828,969.088578
x_12.055000,5636.553713,969.697755
x_12.060000,5641.402884,970.076340
x_12.065000,5646.253806,970.289059
x_12.070000,5651.106511,970.686253
x_12.075000,5655.961542,971.299949
x_12.080000,5660.819022,971.790691
x_12.085000,5665.678440,972.030938
x_12.090000,5670.539525,972.320550
x_12.095000,5675.402710,972.874779
x_12.100000,5680.268396,973.458158
x_12.105000,5685.136269,973.787329
x_12.110000,5690.005831,974.009043
x_12.115000,5694.877245,974.451014
x_12.120000,5699.751057,975.069094
x_12.125000,5704.627281,975.523957
x_12.130000,5709.505372,975.750837
x_12.135000,5714.385139,976.065443
x_12.140000,5719.267066,976.636656
x_12.145000,5724.151504,977.205912
x_12.150000,5729.038090,977.519504
x_12.155000,5733.926344,977.746703
x_12.160000,5738.816467,978.199021
x_12.165000,5743.709008,978.816207
x_12.170000,5748.603962,979.267890
x_12.175000,5753.500775,979.495944
x_12.180000,5758.399254,979.807189
x_12.185000,5763.299880,980.372258
x_12.190000,5768.203028,980.948273
x_12.195000,5773.108354,981.276200
x_12.200000,5778.015354,981.498398
x_12.205000,5782.924177,981.927480
x_12.210000,5787.835389,982.541980
x_12.215000,5792.749059,983.023113
x_12.220000,5797.664650,983.267000
x_12.225000,5802.581876,983.548254
x_12.230000,5807.501161,984.081499
x_12.235000,5812.422964,984.679852
x_12.240000,5817.347048,985.054635
x_12.245000,5822.272857,985.271071
x_12.250000,5827.200393,985.643670
x_12.255000,5832.130215,986.240439
x_12.260000,5837.062559,986.777425
x_12.265000,5841.996969,987.065839
x_12.270000,5846.933008,987.304571
x_12.275000,5851.870941,987.769512
x_12.280000,5856.811324,988.384179
x_12.285000,5861.754139,988.840970
x_12.290000,5866.698824,989.077247
x_12.295000,5871.645136,989.369567
x_12.300000,5876.593531,989.907884
x_12.305000,5881.544461,990.504200
x_12.310000,5886.497681,990.883317
x_12.315000,5891.452626,991.101536
x_12.320000,5896.409268,991.459324
x_12.325000,5901.368161,992.044726
x_12.330000,5906.329602,992.601143
x_12.335000,5911.293180,992.917342
x_12.340000,5916.258397,993.143280
x_12.345000,5921.225415,993.563971
x_12.350000,5926.194816,994.172003
x_12.355000,5931.166730,994.680665
x_12.360000,5936.140640,994.952589
x_12.365000,5941.116154,995.201309
x_12.370000,5946.093581,995.674358
x_12.375000,5951.073482,996.287013
x_12.380000,5956.055835,996.749863
x_12.385000,5961.040072,996.994535
x_12.390000,5966.025909,997.271541
x_12.395000,5971.013764,997.783760
x_12.400000,5976.004146,998.390532
x_12.405000,5980.996915,998.815117
x_12.410000,5985.991484,999.045354
x_12.415000,5990.987669,999.349191
x_12.420000,5995.985956,999.888055
x_12.425000,6000.986799,1000.484948
x_12.430000,6005.989971,1000.881212
x_12.435000,6010.994887,1001.105190
x_12.440000,6016.001439,1001.430071
x_12.445000,6021.010151,1001.985120
x_12.450000,6026.021434,1002.572890
x_12.455000,6031.035006,1002.951278
x_12.460000,6036.050288,1003.173333
x_12.465000,6041.067219,1003.511154
x_12.470000,6046.086344,1004.074045
x_12.475000,6051.108048,1004.656391
x_12.480000,6056.132022,1005.027081
x_12.485000,6061.157690,1005.249075
x_12.490000,6066.185010,1005.590725
x_12.495000,6071.214532,1006.154492
x_12.500000,6076.246639,1006.736465
x_12.505000,6081.281020,1007.109337
x_12.510000,6086.317096,1007.332198
x_12.515000,6091.354813,1007.668378
x_12.520000,6096.394715,1008.226329
x_12.525000,6101.437204,1008.812928
x_12.530000,6106.481997,1009.197854
x_12.535000,6111.528505,1009.423141
x_12.540000,6116.576630,1009.745033
x_12.545000,6121.626896,1010.289610
x_12.550000,6126.679746,1010.884392
x_12.555000,6131.734950,1011.291432
x_12.560000,6136.791913,1011.522856
x_12.565000,6141.850463,1011.823003
x_12.570000,6146.911081,1012.344890
x_12.575000,6151.974265,1012.948431
x_12.580000,6157.039874,1013.387546
x_12.585000,6162.107313,1013.632310
x_12.590000,6167.176313,1013.906013
x_12.595000,6172.247280,1014.393874
x_12.600000,6177.320769,1015.002062
x_12.605000,6182.396762,1015.481943
x_12.610000,6187.474693,1015.751588
x_12.615000,6192.554176,1015.998971
x_12.620000,6197.635504,1016.440289
x_12.625000,6202.719270,1017.042715
x_12.630000,6207.805612,1017.568430
x_12.635000,6212.894036,1017.878599
x_12.640000,6217.984043,1018.107126
x_12.645000,6223.075763,1018.490687
x_12.650000,6228.169788,1019.069840
x_12.655000,6233.266428,1019.639333
x_12.660000,6238.365324,1020.007625
x_12.665000,6243.465894,1020.234293
x_12.670000,6248.568061,1020.554591
x_12.675000,6253.672348,1021.087073
x_12.680000,6258.779228,1021.687178
x_12.685000,6263.888544,1022.128350
x_12.690000,6268.999697,1022.380036
x_12.695000,6274.112386,1022.643148
x_12.700000,6279.226975,1023.104294
x_12.705000,6284.344046,1023.708027
x_12.710000,6289.463696,1024.226499
x_12.715000,6294.585415,1024.536387
x_12.720000,6299.708707,1024.765427
x_12.725000,6304.833682,1025.138157
x_12.730000,6309.960930,1025.706151
x_12.735000,6315.090809,1026.287432
x_12.740000,6320.223020,1026.685778
x_12.745000,6325.356965,1026.922328
x_12.750000,6330.492453,1027.209020
x_12.755000,6335.629927,1027.698244
x_12.760000,6340.769942,1028.303397
x_12.765000,6345.912512,1028.802961
x_12.770000,6351.057096,1029.099944
x_12.775000,6356.203227,1029.332627
x_12.780000,6361.351058,1029.713545
x_12.785000,6366.501180,1030.282977
x_12.790000,6371.653944,1030.863629
x_12.795000,6376.809052,1031.266883
x_12.800000,6381.965904,1031.507549
x_12.805000,6387.124282,1031.785412
x_12.810000,6392.284598,1032.257549
x_12.815000,6397.447427,1032.859790
x_12.820000,6402.612854,1033.381622
x_12.825000,6407.780380,1033.704477
x_12.830000,6412.949482,1033.932772
x_12.835000,6418.120203,1034.276318
x_12.840000,6423.293098,1034.815730
x_12.845000,6428.468620,1035.413303
x_12.850000,6433.646616,1035.868267
x_12.855000,6438.826494,1036.138055
x_12.860000,6444.007882,1036.383221
x_12.865000,6449.191031,1036.791003
x_12.870000,6454.376542,1037.370016
x_12.875000,6459.564710,1037.942343
x_12.880000,6464.755202,1038.338886
x_12.885000,6469.947420,1038.580884
x_12.890000,6475.141146,1038.855593
x_12.895000,6480.336779,1039.314749
x_12.900000,6485.534901,1039.911650
x_12.905000,6490.735661,1040.453129
x_12.910000,6495.938610,1040.806414
x_12.915000,6501.143186,1041.037949
x_12.920000,6506.349302,1041.342252
x_12.925000,6511.557441,1041.836771
x_12.930000,6516.768147,1042.438615
x_12.935000,6521.981454,1042.953622
x_12.940000,6527.196852,1043.279326
x_12.945000,6532.413820,1043.509296
x_12.950000,6537.632362,1043.835676
x_12.955000,6542.853006,1044.350675
x_12.960000,6548.076256,1044.952082
x_12.965000,6553.302080,1045.450360
x_12.970000,6558.529939,1045.762227
x_12.975000,6563.759340,1045.993287
x_12.980000,6568.990333,1046.330559
x_12.985000,6574.223463,1046.853292
x_12.990000,6579.459216,1047.453654
x_12.995000,6584.697535,1047.947218
x_13.000000,6589.937877,1048.257179
x_13.005000,6595.179754,1048.488775
x_13.010000,6600.423218,1048.824500
x_13.015000,6605.668809,1049.343435
x_13.020000,6610.917020,1049.943782
x_13.025000,6616.167816,1050.445066
x_13.030000,6621.420666,1050.764633
x_13.035000,6626.675066,1050.996139
x_13.040000,6631.931022,1051.318183
x_13.045000,6637.189049,1051.821369
x_13.050000,6642.449671,1052.421259
x_13.055000,6647.712917,1052.941642
x_13.060000,6652.978296,1053.283483
x_13.065000,6658.245266,1053.517285
x_13.070000,6663.513748,1053.815495
x_13.075000,6668.784199,1054.289273
x_13.080000,6674.057183,1054.883735
x_13.085000,6679.332837,1055.431472
x_13.090000,6684.610748,1055.810120
x_13.095000,6689.890336,1056.054547
x_13.100000,6695.171395,1056.323454
x_13.105000,6700.454280,1056.752592
x_13.110000,6705.739583,1057.329454
x_13.115000,6711.027583,1057.906287
x_13.120000,6716.317998,1058.336833
x_13.125000,6721.610238,1058.608232
x_13.130000,6726.903946,1058.851166
x_13.135000,6732.199314,1059.221695
x_13.140000,6737.496916,1059.760438
x_13.145000,6742.797185,1060.356961
x_13.150000,6748.100032,1060.850514
x_13.155000,6753.404923,1061.172796
x_13.160000,6758.711357,1061.406615
x_13.165000,6764.019304,1061.712345
x_13.170000,6769.329234,1062.186730
x_13.175000,6774.641702,1062.778176
x_13.180000,6779.956863,1063.333667
x_13.185000,6785.274340,1063.732786
x_13.190000,6790.593552,1063.990351
x_13.195000,6795.914212,1064.242459
x_13.200000,6801.236578,1064.629582
x_13.205000,6806.561226,1065.176085
x_13.210000,6811.888562,1065.770434
x_13.215000,6817.218474,1066.261810
x_13.220000,6822.550432,1066.587197
x_13.225000,6827.883935,1066.822644
x_13.230000,6833.218926,1067.119065
x_13.235000,6838.555847,1067.576091
x_13.240000,6843.895261,1068.159164
x_13.245000,6849.237391,1068.729836
x_13.250000,6854.581935,1069.161281
x_13.255000,6859.928317,1069.441207
x_13.260000,6865.276156,1069.680512
x_13.265000,6870.625581,1070.022822
x_13.270000,6875.977119,1070.527677
x_13.275000,6881.331273,1071.122824
x_13.280000,6886.688113,1071.664290
x_13.285000,6892.047224,1072.052325
x_13.290000,6897.408039,1072.309393
x_13.295000,6902.770287,1072.561327
x_13.300000,6908.134210,1072.937710
x_13.305000,6913.500370,1073.469456
x_13.310000,6918.869204,1074.065319
x_13.315000,6924.240686,1074.585095
x_13.320000,6929.614347,1074.948792
x_13.325000,6934.989643,1075.196947
x_13.330000,6940.366370,1075.458600
x_13.335000,6945.744824,1075.852114
x_13.340000,6951.125570,1076.394352
x_13.345000,6956.509013,1076.988771
x_13.350000,6961.895089,1077.500452
x_13.355000,6967.283316,1077.857877
x_13.360000,6972.673160,1078.105067
x_13.365000,6978.064430,1078.367960
x_13.370000,6983.457425,1078.760481
x_13.375000,6988.852706,1079.299719
x_13.380000,6994.250683,1079.894208
x_13.385000,6999.651311,1080.412990
x_13.390000,7005.054128,1080.781524
x_13.395000,7010.458593,1081.034473
x_13.400000,7015.864476,1081.289786
x_13.405000,7021.272026,1081.663400
x_13.410000,7026.681790,1082.185522
x_13.415000,7032.094218,1082.779677
x_13.420000,7037.509344,1083.319003
x_13.425000,7042.926763,1083.716691
x_13.430000,7048.345918,1083.985903
x_13.435000,7053.766497,1084.229533
x_13.440000,7059.188642,1084.568075
x_13.445000,7064.612858,1085.055322
x_13.450000,7070.039655,1085.641342
x_13.455000,7075.469195,1086.208598
x_13.460000,7080.901185,1086.653734
x_13.465000,7086.335080,1086.957268
x_13.470000,7091.770451,1087.195588
x_13.475000,7097.207281,1087.488909
x_13.480000,7102.645970,1087.919925
x_13.485000,7108.087069,1088.478130
x_13.490000,7113.530906,1089.068043
x_13.495000,7118.977371,1089.574269
x_13.500000,7124.425992,1089.937694
x_13.505000,7129.876245,1090.193045
x_13.510000,7135.327901,1090.445436
x_13.515000,7140.781172,1090.801615
x_13.520000,7146.236574,1091.300254
x_13.525000,7151.694589,1091.887364
x_13.530000,7157.155356,1092.452653
x_13.535000,7162.618581,1092.901047
x_13.540000,7168.083731,1093.212348
x_13.545000,7173.550370,1093.452854
x_13.550000,7179.018436,1093.733182
x_13.555000,7184.488276,1094.138554
x_13.560000,7189.960431,1094.675269
x_13.565000,7195.435295,1095.267676
x_13.570000,7200.912869,1095.806599
x_13.575000,7206.392768,1096.216904
x_13.580000,7211.874456,1096.502380
x_13.585000,7217.357574,1096.742488
x_13.590000,7222.842158,1097.043918
x_13.595000,7228.328615,1097.475854
x_13.600000,7233.817479,1098.028290
x_13.605000,7239.309085,1098.619107
x_13.610000,7244.803374,1099.144403
x_13.615000,7250.299929,1099.540049
x_13.620000,7255.798225,1099.818281
x_13.625000,7261.297933,1100.059698
x_13.630000,7266.799116,1100.366078
x_13.635000,7272.302189,1100.801015
x_13.640000,7277.807676,1101.353136
x_13.645000,7283.315908,1101.943720
x_13.650000,7288.826836,1102.473085
x_13.655000,7294.340059,1102.877348
x_13.660000,7299.855055,1103.163429
x_13.665000,7305.371475,1103.404312
x_13.670000,7310.889337,1103.697988
x_13.675000,7316.409015,1104.112605
x_13.680000,7321.931032,1104.648559
x_13.685000,7327.455764,1105.239150
x_13.690000,7332.983240,1105.788580
x_13.695000,7338.513124,1106.224590
x_13.700000,7344.044904,1106.536720
x_13.705000,7349.578167,1106.780982
x_13.710000,7355.112819,1107.049490
x_13.715000,7360.649139,1107.421069
x_13.720000,7366.187622,1107.919103
x_13.725000,7371.728723,1108.499658
x_13.730000,7377.272608,1109.075917
x_13.735000,7382.819078,1109.564441
x_13.740000,7388.367668,1109.928054
x_13.745000,7393.917895,1110.193979
x_13.750000,7399.469502,1110.439289
x_13.755000,7405.022593,1110.751322
x_13.760000,7410.577574,1111.182964
x_13.765000,7416.134949,1111.725873
x_13.770000,7421.695061,1112.315611
x_13.775000,7427.257925,1112.865165
x_13.780000,7432.823219,1113.308559
x_13.785000,7438.390448,1113.632653
x_13.790000,7443.959190,1113.882690
x_13.795000,7449.529300,1114.139821
x_13.800000,7455.100979,1114.481443
x_13.805000,7460.674680,1114.943459
x_13.810000,7466.250879,1115.503203
x_13.815000,7471.829855,1116.091363
x_13.820000,7477.411550,1116.626071
x_13.825000,7482.995605,1117.051676
x_13.830000,7488.581529,1117.364022
x_13.835000,7494.168932,1117.611582
x_13.840000,7499.757700,1117.872647
x_13.845000,7505.348055,1118.218950
x_13.850000,7510.940442,1118.682429
x_13.855000,7516.535332,1119.240856
x_13.860000,7522.133000,1119.828971
x_13.865000,7527.733404,1120.369029
x_13.870000,7533.336206,1120.805799
x_13.875000,7538.940929,1121.130402
x_13.880000,7544.547165,1121.383442
x_13.885000,7550.154756,1121.636779
x_13.890000,7555.763865,1121.961858
x_13.895000,7561.374900,1122.398300
x_13.900000,7566.988335,1122.936802
x_13.905000,7572.604507,1123.523980
x_13.910000,7578.223467,1124.086339
x_13.915000,7583.844965,1124.561951
x_13.920000,7589.468558,1124.926075
x_13.925000,7595.093796,1125.200693
x_13.930000,7600.720412,1125.444857
x_13.935000,7606.348431,1125.730008
x_13.940000,7611.978158,1126.110264
x_13.945000,7617.610054,1126.600066
x_13.950000,7623.244540,1127.168725
x_13.955000,7628.881830,1127.753883
x_13.960000,7634.521842,1128.287467
x_13.965000,7640.164241,1128.722886
x_13.970000,7645.808567,1129.052805
x_13.975000,7651.454422,1129.311321
x_13.980000,7657.101626,1129.560273
x_13.985000,7662.750283,1129.864965
x_13.990000,7668.400743,1130.268620
x_13.995000,7674.053464,1130.775678
x_14.000000,7679.708831,1131.350653
x_14.005000,7685.367014,1131.932633
x_14.010000,7691.027900,1132.458990
x_14.015000,7696.691146,1132.888752
x_14.020000,7702.356302,1133.217158
x_14.025000,7708.022982,1133.476758
x_14.030000,7713.691007,1133.725150
x_14.035000,7719.360466,1134.023771
x_14.040000,7725.031685,1134.415364
x_14.045000,7730.705106,1134.908474
x_14.050000,7736.381126,1135.474843
x_14.055000,7742.059956,1136.060383
x_14.060000,7747.741544,1136.605068
x_14.065000,7753.425601,1137.064072
x_14.070000,7759.111704,1137.422814
x_14.075000,7764.799439,1137.701326
x_14.080000,7770.488551,1137.946980
x_14.085000,7776.179023,1138.218143
x_14.090000,7781.871085,1138.564177
x_14.095000,7787.565135,1139.008616
x_14.100000,7793.261599,1139.541461
x_14.105000,7798.960792,1140.123189
x_14.110000,7804.662811,1140.698682
x_14.115000,7810.367507,1141.215758
x_14.120000,7816.074535,1141.641927
x_14.125000,7821.783473,1141.974261
x_14.130000,7827.493950,1142.239766
x_14.135000,7833.205771,1142.486500
x_14.140000,7838.918975,1142.768224
x_14.145000,7844.633820,1143.127323
x_14.150000,7850.350704,1143.581447
x_14.155000,7856.070037,1144.118270
x_14.160000,7861.792111,1144.699962
x_14.165000,7867.517017,1145.275535
x_14.170000,7873.244613,1145.796710
x_14.175000,7878.974575,1146.232243
x_14.180000,7884.706495,1146.576676
x_14.185000,7890.440000,1146.851408
x_14.190000,7896.174865,1147.098114
x_14.195000,7901.911076,1147.366427
x_14.200000,7907.648834,1147.699395
x_14.205000,7913.388495,1148.120930
x_14.210000,7919.130464,1148.629066
x_14.215000,7924.875081,1149.197021
x_14.220000,7930.622524,1149.781472
x_14.225000,7936.372757,1150.335233
x_14.230000,7942.125551,1150.820399
x_14.235000,7947.880541,1151.218373
x_14.240000,7953.637335,1151.534375
x_14.245000,7959.395613,1151.795623
x_14.250000,7965.155219,1152.043820
x_14.255000,7970.916197,1152.323915
x_14.260000,7976.678781,1152.672063
x_14.265000,7982.443331,1153.106023
x_14.270000,7988.210235,1153.620684
x_14.275000,7993.979809,1154.189888
x_14.280000,7999.752215,1154.773819
x_14.285000,8005.527421,1155.329624
x_14.290000,8011.305212,1155.822286
x_14.295000,8017.085249,1156.233043
x_14.300000,8022.867150,1156.563525
x_14.305000,8028.650591,1156.834954
x_14.310000,8034.435376,1157.082751
x_14.315000,8040.221493,1157.347844
x_14.320000,8046.009109,1157.666710
x_14.325000,8051.798530,1158.062563
x_14.330000,8057.590131,1158.539898
x_14.335000,8063.384258,1159.083756
x_14.340000,8069.181153,1159.663779
x_14.345000,8074.980896,1160.241768
x_14.350000,8080.783390,1160.780722
x_14.355000,8086.588385,1161.253115
x_14.360000,8092.395538,1161.646691
x_14.365000,8098.204490,1161.966742
x_14.370000,8104.014945,1162.234611
x_14.375000,8109.826732,1162.482846
x_14.380000,8115.639847,1162.748048
x_14.385000,8121.454447,1163.062880
x_14.390000,8127.270818,1163.449000
x_14.395000,8133.089314,1163.912503
x_14.400000,8138.910274,1164.442899
x_14.405000,8144.733958,1165.015774
x_14.410000,8150.560489,1165.598347
x_14.415000,8156.389832,1166.156505
x_14.420000,8162.221803,1166.661732
x_14.425000,8168.056109,1167.096557
x_14.430000,8173.892408,1167.457614
x_14.435000,8179.730374,1167.755945
x_14.440000,8185.569765,1168.014620
x_14.445000,8191.410466,1168.264163
