x_12.170000,5760.462048,979.184615
x_12.175000,5765.358623,979.411384
x_12.180000,5770.257059,979.859573
x_12.185000,5775.157909,980.476263
x_12.190000,5780.061184,980.935154
x_12.195000,5784.966334,981.167040
x_12.200000,5789.873137,981.469465
x_12.205000,5794.782062,982.025601
x_12.210000,5799.693512,982.609361
x_12.215000,5804.607173,982.951864
x_12.220000,5809.522521,983.170743
x_12.225000,5814.439657,983.580726
x_12.230000,5819.359151,984.191038
x_12.235000,5824.281130,984.692692
x_12.240000,5829.205078,984.950393
x_12.245000,5834.130652,985.214122
x_12.250000,5839.058225,985.723960
x_12.255000,5843.988299,986.331753
x_12.260000,5848.920716,986.736872
x_12.265000,5853.854904,986.956521
x_12.270000,5858.790771,987.296903
x_12.275000,5863.728852,987.875557
x_12.280000,5868.669473,988.439476
x_12.285000,5873.612248,988.760116
x_12.290000,5878.556674,988.984621
x_12.295000,5883.502908,989.407880
x_12.300000,5888.451527,990.018341
x_12.305000,5893.402641,990.517858
x_12.310000,5898.355723,990.779275
x_12.315000,5903.310416,991.037930
x_12.320000,5908.267076,991.532988
x_12.325000,5913.226231,992.144031
x_12.330000,5918.187782,992.576299
x_12.335000,5923.151151,992.805545
x_12.340000,5928.116153,993.112385
x_12.345000,5933.083273,993.660476
x_12.350000,5938.052943,994.251645
x_12.355000,5943.024890,994.624955
x_12.360000,5947.998548,994.843990
x_12.365000,5952.973896,995.200842
x_12.370000,5957.951492,995.782837
x_12.375000,5962.931648,996.344521
x_12.380000,5967.913966,996.671989
x_12.385000,5972.897929,996.895087
x_12.390000,5977.883652,997.296092
x_12.395000,5982.871722,997.896556
x_12.400000,5987.862336,998.427617
x_12.405000,5992.855016,998.722766
x_12.410000,5997.849303,998.956768
x_12.415000,6002.845420,999.392351
x_12.420000,6007.843952,1000.000880
x_12.425000,6012.845003,1000.505745
x_12.430000,6017.848047,1000.780215
x_12.435000,6022.852680,1001.026122
x_12.440000,6027.859197,1001.485638
x_12.445000,6032.868174,1002.096474
x_12.450000,6037.879647,1002.582698
x_12.455000,6042.893065,1002.845632
x_12.460000,6047.908064,1003.100515
x_12.465000,6052.924981,1003.573544
x_12.470000,6057.944382,1004.184344
x_12.475000,6062.966268,1004.660963
x_12.480000,6067.990074,1004.919467
x_12.485000,6073.015457,1005.178205
x_12.490000,6078.042769,1005.654847
x_12.495000,6083.072573,1006.265151
x_12.500000,6088.104864,1006.741715
x_12.505000,6093.139078,1007.001881
x_12.510000,6098.174862,1007.258614
x_12.515000,6103.212562,1007.729214
x_12.520000,6108.252746,1008.338868
x_12.525000,6113.295435,1008.824847
x_12.530000,6118.340074,1009.092981
x_12.535000,6123.386280,1009.342431
x_12.540000,6128.434361,1009.797153
x_12.545000,6133.484902,1010.404732
x_12.550000,6138.537979,1010.908927
x_12.555000,6143.593058,1011.192706
x_12.560000,6148.649709,1011.431564
x_12.565000,6153.708173,1011.860210
x_12.570000,6158.769047,1012.461511
x_12.575000,6163.832492,1012.991109
x_12.580000,6168.898024,1013.300368
x_12.585000,6173.965147,1013.528905
x_12.590000,6179.034004,1013.921396
x_12.595000,6184.105189,1014.508130
x_12.600000,6189.178975,1015.067107
x_12.605000,6194.254960,1015.413877
x_12.610000,6199.332586,1015.637724
x_12.615000,6204.411859,1015.985628
x_12.620000,6209.493342,1016.544735
x_12.625000,6214.577432,1017.131542
x_12.630000,6219.663853,1017.528788
x_12.635000,6224.752010,1017.760485
x_12.640000,6229.841740,1018.059858
x_12.645000,6234.933524,1018.574149
x_12.650000,6240.027875,1019.179007
x_12.655000,6245.124695,1019.637559
x_12.660000,6250.223397,1019.896983
x_12.665000,6255.323641,1020.152327
x_12.670000,6260.425754,1020.603380
x_12.675000,6265.530329,1021.206195
x_12.680000,6270.637484,1021.729699
x_12.685000,6275.746721,1022.042015
x_12.690000,6280.857538,1022.270342
x_12.695000,6285.970044,1022.644375
x_12.700000,6291.084828,1023.215085
x_12.705000,6296.202237,1023.793722
x_12.710000,6301.321957,1024.183505
x_12.715000,6306.443393,1024.416292
x_12.720000,6311.566387,1024.712666
x_12.725000,6316.691410,1025.216317
x_12.730000,6321.818994,1025.821675
x_12.735000,6326.949098,1026.302767
x_12.740000,6332.081154,1026.582632
x_12.745000,6337.214745,1026.822519
x_12.750000,6342.350100,1027.230642
x_12.755000,6347.487819,1027.815921
x_12.760000,6352.628171,1028.379069
x_12.765000,6357.770775,1028.748317
x_12.770000,6362.915048,1028.978313
x_12.775000,6368.060884,1029.285263
x_12.780000,6373.208779,1029.795580
x_12.785000,6378.359252,1030.399636
x_12.790000,6383.512250,1030.880867
x_12.795000,6388.667206,1031.164868
x_12.800000,6393.823691,1031.402505
x_12.805000,6398.981907,1031.797234
x_12.810000,6404.142451,1032.372925
x_12.815000,6409.305642,1032.948109
x_12.820000,6414.471155,1033.343466
x_12.825000,6419.638393,1033.582430
x_12.830000,6424.807155,1033.863416
x_12.835000,6429.977864,1034.337423
x_12.840000,6435.151091,1034.939240
x_12.845000,6440.326921,1035.462305
x_12.850000,6445.504858,1035.788662
x_12.855000,6450.684375,1036.017141
x_12.860000,6455.865495,1036.353847
x_12.865000,6461.048764,1036.885566
x_12.870000,6466.234654,1037.485282
x_12.875000,6471.423048,1037.953206
x_12.880000,6476.613365,1038.233477
x_12.885000,6481.805196,1038.472626
x_12.890000,6486.998739,1038.861194
x_12.895000,6492.194591,1039.428344
x_12.900000,6497.393102,1040.011794
x_12.905000,6502.594005,1040.433393
x_12.910000,6507.796699,1040.687497
x_12.915000,6513.000889,1040.945327
x_12.920000,6518.206897,1041.373841
x_12.925000,6523.415320,1041.959448
x_12.930000,6528.626407,1042.523983
x_12.935000,6533.839792,1042.912842
x_12.940000,6539.054884,1043.154447
x_12.945000,6544.271477,1043.429448
x_12.950000,6549.489963,1043.883587
x_12.955000,6554.710930,1044.477079
x_12.960000,6559.934552,1045.027485
x_12.965000,6565.160415,1045.397934
x_12.970000,6570.387939,1045.634939
x_12.975000,6575.616969,1045.920041
x_12.980000,6580.847932,1046.385682
x_12.985000,6586.081404,1046.981280
x_12.990000,6591.317530,1047.526185
x_12.995000,6596.555878,1047.891958
x_13.000000,6601.795875,1048.128770
x_13.005000,6607.037375,1048.414486
x_13.010000,6612.280803,1048.878109
x_13.015000,6617.526737,1049.472126
x_13.020000,6622.775334,1050.021293
x_13.025000,6628.026180,1050.395766
x_13.030000,6633.278694,1050.636186
x_13.035000,6638.532696,1050.913047
x_13.040000,6643.788580,1051.361146
x_13.045000,6649.046931,1051.949015
x_13.050000,6654.307964,1052.511046
x_13.055000,6659.571312,1052.907883
x_13.060000,6664.836387,1053.158033
x_13.065000,6670.102933,1053.418973
x_13.070000,6675.371273,1053.837627
x_13.075000,6680.642001,1054.411093
x_13.080000,6685.915420,1054.990829
x_13.085000,6691.191262,1055.423890
x_13.090000,6696.468934,1055.694720
x_13.095000,6701.748079,1055.938067
x_13.100000,6707.028899,1056.313841
x_13.105000,6712.311973,1056.858914
x_13.110000,6717.597720,1057.454048
x_13.115000,6722.886013,1057.935429
x_13.120000,6728.176302,1058.243942
x_13.125000,6733.468110,1058.477135
x_13.130000,6738.761469,1058.800399
x_13.135000,6744.056888,1059.297290
x_13.140000,6749.354897,1059.894545
x_13.145000,6754.655565,1060.429854
x_13.150000,6759.958447,1060.797463
x_13.155000,6765.262976,1061.040437
x_13.160000,6770.568970,1061.311607
x_13.165000,6775.876787,1061.738595
x_13.170000,6781.187013,1062.311336
x_13.175000,6786.499946,1062.892348
x_13.180000,6791.815336,1063.338373
x_13.185000,6797.132606,1063.623792
x_13.190000,6802.451351,1063.861216
x_13.195000,6807.771687,1064.204251
x_13.200000,6813.094149,1064.715294
x_13.205000,6818.419234,1065.312611
x_13.210000,6823.746977,1065.841999
x_13.215000,6829.076921,1066.208041
x_13.220000,6834.408507,1066.452966
x_13.225000,6839.741544,1066.720275
x_13.230000,6845.076367,1067.134393
x_13.235000,6850.413558,1067.696508
x_13.240000,6855.753459,1068.284843
x_13.245000,6861.095890,1068.757281
x_13.250000,6866.440300,1069.067877
x_13.255000,6871.786221,1069.302922
x_13.260000,6877.133648,1069.610039
x_13.265000,6882.483045,1070.077728
x_13.270000,6887.834965,1070.663597
x_13.275000,6893.189603,1071.230345
x_13.280000,6898.546641,1071.657426
x_13.285000,6903.905503,1071.936331
x_13.290000,6909.265819,1072.176047
x_13.295000,6914.627713,1072.516343
x_13.300000,6919.991708,1073.016885
x_13.305000,6925.358311,1073.610589
x_13.310000,6930.727613,1074.158138
x_13.315000,6936.099223,1074.557520
x_13.320000,6941.472571,1074.821883
x_13.325000,6946.847353,1075.068273
x_13.330000,6952.223760,1075.427285
x_13.335000,6957.602336,1075.942428
x_13.340000,6962.983554,1076.537409
x_13.345000,6968.367462,1077.076105
x_13.350000,6973.753642,1077.466237
x_13.355000,6979.141533,1077.727506
x_13.360000,6984.530850,1077.975815
x_13.365000,6989.921797,1078.336460
x_13.370000,6995.314914,1078.850430
x_13.375000,7000.710674,1079.444560
x_13.380000,7006.109134,1079.987399
x_13.385000,7011.509895,1080.386401
x_13.390000,7016.912395,1080.654236
x_13.395000,7022.316322,1080.898540
x_13.400000,7027.721835,1081.243709
x_13.405000,7033.129453,1081.740704
x_13.410000,7038.539675,1082.330767
x_13.415000,7043.952625,1082.889235
x_13.420000,7049.367965,1083.315233
x_13.425000,7054.785137,1083.602031
x_13.430000,7060.203757,1083.840612
x_13.435000,7065.623885,1084.155514
x_13.440000,7071.045983,1084.617374
x_13.445000,7076.470589,1085.193753
x_13.450000,7081.897944,1085.773140
x_13.455000,7087.327825,1086.243239
x_13.460000,7092.759705,1086.567417
x_13.465000,7098.193111,1086.808374
x_13.470000,7103.627945,1087.085045
x_13.475000,7109.064555,1087.491802
x_13.480000,7114.503491,1088.034526
x_13.485000,7119.945140,1088.627626
x_13.490000,7125.389463,1089.152914
x_13.495000,7130.836027,1089.538335
x_13.500000,7136.284292,1089.804315
x_13.505000,7141.733967,1090.049463
x_13.510000,7147.185200,1090.385752
x_13.515000,7152.638483,1090.865079
x_13.520000,7158.094324,1091.445769
x_13.525000,7163.552925,1092.021054
x_13.530000,7169.014045,1092.488902
x_13.535000,7174.477165,1092.816626
x_13.540000,7179.941817,1093.060431
x_13.545000,7185.407878,1093.329350
x_13.550000,7190.875651,1093.716220
x_13.555000,7196.345670,1094.239057
x_13.560000,7201.818366,1094.830503
x_13.565000,7207.293796,1095.381348
x_13.570000,7212.771612,1095.808682
x_13.575000,7218.251277,1096.105890
x_13.580000,7223.732397,1096.345659
x_13.585000,7229.214958,1096.635383
x_13.590000,7234.699334,1097.051716
x_13.595000,7240.186062,1097.594077
x_13.600000,7245.675513,1098.185966
x_13.605000,7251.167673,1098.722239
x_13.610000,7256.662151,1099.131904
x_13.615000,7262.158419,1099.419012
x_13.620000,7267.656116,1099.659354
x_13.625000,7273.155265,1099.955831
x_13.630000,7278.656256,1100.378153
x_13.635000,7284.159617,1100.922254
x_13.640000,7289.665707,1101.513619
x_13.645000,7295.174513,1102.051543
x_13.650000,7300.685655,1102.466911
x_13.655000,7306.198611,1102.760407
x_13.660000,7311.713006,1103.001211
x_13.665000,7317.228828,1103.287848
x_13.670000,7322.746432,1103.692771
x_13.675000,7328.266337,1104.221814
x_13.680000,7333.788942,1104.811751
x_13.685000,7339.314300,1105.366596
x_13.690000,7344.842096,1105.810719
x_13.695000,7350.371818,1106.129205
x_13.700000,7355.903041,1106.374931
x_13.705000,7361.435648,1106.639699
x_13.710000,7366.969901,1107.004759
x_13.715000,7372.506292,1107.497127
x_13.720000,7378.045282,1108.075654
x_13.725000,7383.587058,1108.654103
x_13.730000,7389.131431,1109.147411
x_13.735000,7394.677947,1109.515703
x_13.740000,7400.226114,1109.783936
x_13.745000,7405.775666,1110.028405
x_13.750000,7411.326693,1110.337350
x_13.755000,7416.879596,1110.765535
x_13.760000,7422.434880,1111.306344
x_13.765000,7427.992898,1111.896045
x_13.770000,7433.553669,1112.447151
x_13.775000,7439.116877,1112.892536
x_13.780000,7444.682029,1113.218000
x_13.785000,7450.248697,1113.468363
x_13.790000,7455.816734,1113.725068
x_13.795000,7461.386338,1114.066151
x_13.800000,7466.957962,1114.527983
x_13.805000,7472.532085,1115.087862
x_13.810000,7478.108983,1115.676021
x_13.815000,7483.688599,1116.210133
x_13.820000,7489.270571,1116.634512
x_13.825000,7494.854407,1116.945552
x_13.830000,7500.439717,1117.192614
x_13.835000,7506.026395,1117.454674
x_13.840000,7511.614667,1117.803416
x_13.845000,7517.204984,1118.269825
x_13.850000,7522.797814,1118.830193
x_13.855000,7528.393425,1119.418006
x_13.860000,7533.991764,1119.955222
x_13.865000,7539.592485,1120.387574
x_13.870000,7545.195108,1120.708102
x_13.875000,7550.799232,1120.959455
x_13.880000,7556.404712,1121.214672
x_13.885000,7562.011726,1121.544796
x_13.890000,7567.620691,1121.987454
x_13.895000,7573.232081,1122.530558
x_13.900000,7578.846217,1123.118422
x_13.905000,7584.463135,1123.676851
x_13.910000,7590.082565,1124.145249
x_13.915000,7595.704056,1124.501780
x_13.920000,7601.327166,1124.771747
x_13.925000,7606.951646,1125.016516
x_13.930000,7612.577544,1125.307723
x_13.935000,7618.205185,1125.697290
x_13.940000,7623.835035,1126.195867
x_13.945000,7629.467505,1126.768963
x_13.950000,7635.102782,1127.352064
x_13.955000,7640.740760,1127.877562
x_13.960000,7646.381080,1128.301843
x_13.965000,7652.023280,1128.621951
x_13.970000,7657.666978,1128.876074
x_13.975000,7663.312022,1129.128186
x_13.980000,7668.958550,1129.442773
x_13.985000,7674.606933,1129.859440
x_13.990000,7680.257631,1130.377561
x_13.995000,7685.911009,1130.957156
x_14.000000,7691.567205,1131.535213
x_14.005000,7697.226069,1132.050263
x_14.010000,7702.887233,1132.465352
x_14.015000,7708.550246,1132.781154
x_14.020000,7714.214742,1133.035107
x_14.025000,7719.880579,1133.287286
x_14.030000,7725.547888,1133.598151
x_14.035000,7731.217022,1134.006210
x_14.040000,7736.888428,1134.514016
x_14.045000,7742.562484,1135.087799
x_14.050000,7748.239359,1135.670518
x_14.055000,7753.918957,1136.202843
x_14.060000,7759.600956,1136.644055
x_14.065000,7765.284919,1136.985690
x_14.070000,7770.970454,1137.253841
x_14.075000,7776.657343,1137.499794
x_14.080000,7782.345619,1137.782231
x_14.085000,7788.035554,1138.146978
x_14.090000,7793.727565,1138.611296
x_14.095000,7799.422069,1139.158347
x_14.100000,7805.119341,1139.743602
x_14.105000,7810.819426,1140.310493
x_14.110000,7816.522127,1140.809409
x_14.115000,7822.227068,1141.213601
x_14.120000,7827.933824,1141.527226
x_14.125000,7833.642057,1141.783492
x_14.130000,7839.351621,1142.033778
x_14.135000,7845.062613,1142.331117
x_14.140000,7850.775335,1142.713209
x_14.145000,7856.490203,1143.190500
x_14.150000,7862.207609,1143.743275
x_14.155000,7867.927801,1144.328523
x_14.160000,7873.650808,1144.893919
x_14.165000,7879.376433,1145.394054
x_14.170000,7885.104316,1145.803853
x_14.175000,7890.834044,1146.125509
x_14.180000,7896.565276,1146.387337
x_14.185000,7902.297841,1146.635155
x_14.190000,7908.031791,1146.918668
x_14.195000,7913.767382,1147.276770
x_14.200000,7919.504998,1147.726154
x_14.205000,7925.245039,1148.256714
x_14.210000,7930.987804,1148.835049
x_14.215000,7936.733406,1149.414677
x_14.220000,7942.481743,1149.949563
x_14.225000,7948.232531,1150.406865
x_14.230000,7953.985383,1150.775544
x_14.235000,7959.739918,1151.068851
x_14.240000,7965.495862,1151.320380
x_14.245000,7971.253126,1151.574816
x_14.250000,7977.011827,1151.875802
x_14.255000,7982.772254,1152.254142
x_14.260000,7988.534790,1152.719612
x_14.265000,7994.299811,1153.258675
x_14.270000,8000.067583,1153.838615
x_14.275000,8005.838198,1154.416659
x_14.280000,8011.611548,1154.951289
x_14.285000,8017.387361,1155.412694
x_14.290000,8023.165267,1155.789825
x_14.295000,8028.944895,1156.092671
x_14.300000,8034.725962,1156.349443
x_14.305000,8040.508347,1156.599480
x_14.310000,8046.292114,1156.883529
x_14.315000,8052.077497,1157.233740
x_14.320000,8057.864847,1157.665857
x_14.325000,8063.654536,1158.175616
x_14.330000,8069.446876,1158.740208
x_14.335000,8075.242042,1159.324241
x_14.340000,8081.040032,1159.888451
x_14.345000,8086.840673,1160.398867
x_14.350000,8092.643660,1160.834318
x_14.355000,8098.448631,1161.190771
x_14.360000,8104.255244,1161.481823
x_14.365000,8110.063258,1161.735424
x_14.370000,8115.872582,1161.987582
x_14.375000,8121.683294,1162.274388
x_14.380000,8127.495626,1162.624055
x_14.385000,8133.309908,1163.050795
x_14.390000,8139.126498,1163.551919
x_14.395000,8144.945705,1164.108796
x_14.400000,8150.767721,1164.691307
x_14.405000,8156.592583,1165.264561
x_14.410000,8162.420172,1165.796266
x_14.415000,8168.250235,1166.263171
x_14.420000,8174.082441,1166.655392
x_14.425000,8179.916446,1166.977991
x_14.430000,8185.751965,1167.249672
x_14.435000,8191.588824,1167.498951
x_14.440000,8197.426995,1167.758504
x_14.445000,8203.266600,1168.058770
x_14.450000,8209.107885,1168.422026
x_14.455000,8214.951175,1168.858150
x_14.460000,8220.796805,1169.362928
x_14.465000,8226.645062,1169.919212
x_14.470000,8232.496129,1170.500552
x_14.475000,8238.350052,1171.076435
x_14.480000,8244.206735,1171.617983
x_14.485000,8250.065961,1172.103022
x_14.490000,8255.927433,1172.519717
x_14.495000,8261.790823,1172.868291
x_14.500000,8267.655835,1173.160685
x_14.505000,8273.522251,1173.418323
x_14.510000,8279.389971,1173.668362
x_14.515000,8285.259027,1173.939035
x_14.520000,8291.129575,1174.254850
x_14.525000,8297.001874,1174.632463
x_14.530000,8302.876232,1175.077981
x_14.535000,8308.752964,1175.586148
x_14.540000,8314.632332,1176.141535
x_14.545000,8320.514508,1176.721396
x_14.550000,8326.399548,1177.299597
x_14.555000,8332.287382,1177.850855
x_14.560000,8338.177830,1178.354583
x_14.565000,8344.070634,1178.797798
x_14.570000,8349.965493,1179.176777
x_14.575000,8355.862111,1179.497324
x_14.580000,8361.760242,1179.773711
x_14.585000,8367.659723,1180.026482
x_14.590000,8373.560498,1180.279408
x_14.595000,8379.462625,1180.556034
x_14.600000,8385.366266,1180.876275
x_14.605000,8391.271664,1181.253588
x_14.610000,8397.179107,1181.693144
x_14.615000,8403.088886,1182.191279
x_14.620000,8409.001256,1182.736263
x_14.625000,8414.916400,1183.310213
x_14.630000,8420.834406,1183.891773
x_14.635000,8426.755258,1184.459104
x_14.640000,8432.678840,1184.992741
x_14.645000,8438.604953,1185.477961
x_14.650000,8444.533342,1185.906410
x_14.655000,8450.463730,1186.276895
x_14.660000,8456.395850,1186.595305
x_14.665000,8462.329479,1186.873734
x_14.670000,8468.264464,1187.128932
x_14.675000,8474.200740,1187.380246
x_14.680000,8480.138335,1187.647297
x_14.685000,8486.077369,1187.947639
x_14.690000,8492.018036,1188.294703
x_14.695000,8497.960582,1188.696269
x_14.700000,8503.905274,1189.153671
x_14.705000,8509.852372,1189.661818
x_14.710000,8515.802097,1190.210002
x_14.715000,8521.754605,1190.783329
x_14.720000,8527.709979,1191.364551
x_14.725000,8533.668213,1191.936045
x_14.730000,8539.629221,1192.481679
x_14.735000,8545.592845,1192.988395
x_14.740000,8551.558874,1193.447366
x_14.745000,8557.527065,1193.854682
x_14.750000,8563.497169,1194.211532
x_14.755000,8569.468955,1194.523933
x_14.760000,8575.442231,1194.802040
x_14.765000,8581.416863,1195.059106
x_14.770000,8587.392783,1195.310206
x_14.775000,8593.370002,1195.570795
x_14.780000,8599.348601,1195.855273
x_14.785000,8605.328725,1196.175646
x_14.790000,8611.310572,1196.540450
x_14.795000,8617.294369,1196.954037
x_14.800000,8623.280354,1197.416280
x_14.805000,8629.268754,1197.922734
x_14.810000,8635.259766,1198.465205
x_14.815000,8641.253538,1199.032631
x_14.820000,8647.250162,1199.612180
x_14.825000,8653.249664,1200.190413
x_14.830000,8659.252006,1200.754409
x_14.835000,8665.257090,1201.292760
x_14.840000,8671.264768,1201.796356
x_14.845000,8677.274855,1202.258944
x_14.850000,8683.287141,1202.677444
x_14.855000,8689.301410,1203.052021
x_14.860000,8695.317456,1203.385953
x_14.865000,8701.335092,1203.685298
x_14.870000,8707.354171,1203.958409
x_14.875000,8713.374587,1204.215309
x_14.880000,8719.396288,1204.466987
x_14.885000,8725.419276,1204.724636
x_14.890000,8731.443608,1204.998892
x_14.895000,8737.469386,1205.299122
x_14.900000,8743.496759,1205.632818
x_14.905000,8749.525902,1206.005128
x_14.910000,8755.557012,1206.418581
x_14.915000,8761.590292,1206.872997
x_14.920000,8767.625935,1207.365609
x_14.925000,8773.664118,1207.891356
x_14.930000,8779.704986,1208.443315
x_14.935000,8785.748649,1209.013236
x_14.940000,8791.795173,1209.592116
x_14.945000,8797.844580,1210.170772
x_14.950000,8803.896846,1210.740373
x_14.955000,8809.951908,1211.292896
x_14.960000,8816.009664,1211.821498
x_14.965000,8822.069984,1212.320788
x_14.970000,8828.132712,1212.786994
x_14.975000,8834.197681,1213.218055
x_14.980000,8840.264716,1213.613616
x_14.985000,8846.333645,1213.974957
x_14.990000,8852.404305,1214.304869
x_14.995000,8858.476551,1214.607468
x_15.000000,8864.550262,1214.887974
x_15.005000,8870.625343,1215.152457
x_15.010000,8876.701730,1215.407559
x_15.015000,8882.779396,1215.660199
x_15.020000,8888.858345,1215.917278
x_15.025000,8894.938614,1216.185389
x_15.030000,8901.020275,1216.470545
x_15.035000,8907.103423,1216.777938
x_15.040000,8913.188180,1217.111746
x_15.045000,8919.274683,1217.474986
x_15.050000,8925.363082,1217.869431
x_15.055000,8931.453534,1218.295583
x_15.060000,8937.546193,1218.752713
x_15.065000,8943.641209,1219.238953
x_15.070000,8949.738718,1219.751432
x_15.075000,8955.838842,1220.286456
x_15.080000,8961.941681,1220.839696
x_15.085000,8968.047315,1221.406403
x_15.090000,8974.155797,1221.981601
x_15.095000,8980.267158,1222.560286
x_15.100000,8986.381404,1223.137591
x_15.105000,8992.498515,1223.708934
x_15.110000,8998.618452,1224.270132
x_15.115000,9004.741156,1224.817492
x_15.120000,9010.866551,1225.347870
x_15.125000,9016.994544,1225.858712
x_15.130000,9023.125036,1226.348061
x_15.135000,9029.257915,1226.814563
x_15.140000,9035.393067,1227.257442
x_15.145000,9041.530372,1227.676477
x_15.150000,9047.669714,1228.071961
x_15.155000,9053.810976,1228.444659
x_15.160000,9059.954049,1228.795759
x_15.165000,9066.098829,1229.126828
x_15.170000,9072.245221,1229.439751
x_15.175000,9078.393140,1229.736689
x_15.180000,9084.542512,1230.020019
x_15.185000,9090.693277,1230.292286
x_15.190000,9096.845384,1230.556151
x_15.195000,9102.998800,1230.814340
x_15.200000,9109.153503,1231.069595
x_15.205000,9115.309485,1231.324630
x_15.210000,9121.466751,1231.582081
x_15.215000,9127.625321,1231.844469
x_15.220000,9133.785223,1232.114157
x_15.225000,9139.946501,1232.393319
x_15.230000,9146.109205,1232.683910
x_15.235000,9152.273398,1232.987638
x_15.240000,9158.439148,1233.305952
x_15.245000,9164.606530,1233.640023
x_15.250000,9170.775626,1233.990739
x_15.255000,9176.946520,1234.358708
x_15.260000,9183.119298,1234.744264
x_15.265000,9189.294049,1235.147473
x_15.270000,9195.470860,1235.568155
x_15.275000,9201.649816,1236.005905
x_15.280000,9207.831002,1236.460113
x_15.285000,9214.014498,1236.929994
x_15.290000,9220.200379,1237.414616
x_15.295000,9226.388717,1237.912929
x_15.300000,9232.579576,1238.423790
x_15.305000,9238.773017,1238.946000
x_15.310000,9244.969093,1239.478318
x_15.315000,9251.167852,1240.019495
x_15.320000,9257.369334,1240.568292
x_15.325000,9263.573575,1241.123498
x_15.330000,9269.780604,1241.683947
x_15.335000,9275.990444,1242.248530
x_15.340000,9282.203114,1242.816209
x_15.345000,9288.418626,1243.386021
x_15.350000,9294.636990,1243.957084
x_15.355000,9300.858209,1244.528602
x_15.360000,9307.082285,1245.099865
x_15.365000,9313.309213,1245.670248
x_15.370000,9319.538990,1246.239212
x_15.375000,9325.771606,1246.806297
x_15.380000,9332.007051,1247.371122
x_15.385000,9338.245314,1247.933378
x_15.390000,9344.486381,1248.492827
x_15.395000,9350.730237,1249.049292
x_15.400000,9356.976867,1249.602655
x_15.405000,9363.226256,1250.152852
x_15.410000,9369.478389,1250.699863
x_15.415000,9375.733248,1251.243715
x_15.420000,9381.990819,1251.784471
x_15.425000,9388.251086,1252.322224
x_15.430000,9394.514035,1252.857101
x_15.435000,9400.779652,1253.389247
x_15.440000,9407.047923,1253.918833
x_15.445000,9413.318836,1254.446041
x_15.450000,9419.592380,1254.971069
x_15.455000,9425.868544,1255.494124
x_15.460000,9432.147320,1256.015418
x_15.465000,9438.428698,1256.535167
x_15.470000,9444.712672,1257.053588
x_15.475000,9450.999236,1257.570894
x_15.480000,9457.288384,1258.087292
x_15.485000,9463.580113,1258.602984
x_15.490000,9469.874419,1259.118158
x_15.495000,9476.171300,1259.632990
x_15.500000,9482.470755,1260.147638
x_15.505000,9488.772783,1260.662243
x_15.510000,9495.077385,1261.176924
x_15.515000,9501.384561,1261.691771
x_15.520000,9507.694311,1262.206851
x_15.525000,9514.006638,1262.722197
x_15.530000,9520.321542,1263.237808
x_15.535000,9526.639025,1263.753644
x_15.540000,9532.959087,1264.269627
x_15.545000,9539.281729,1264.785633
x_15.550000,9545.606950,1265.301491
x_15.555000,9551.934749,1265.816980
x_15.560000,9558.265124,1266.331826
x_15.565000,9564.598070,1266.845699
x_15.570000,9570.933581,1267.358213
x_15.575000,9577.271650,1267.868924
x_15.580000,9583.612266,1268.377325
x_15.585000,9589.955416,1268.882855
x_15.590000,9596.301084,1269.384890
x_15.595000,9602.649251,1269.882755
x_15.600000,9608.999893,1270.375719
x_15.605000,9615.352985,1270.863005
x_15.610000,9621.708497,1271.343797
x_15.615000,9628.066392,1271.817246
x_15.620000,9634.426633,1272.282478
x_15.625000,9640.789175,1272.738611
x_15.630000,9647.153972,1273.184765
x_15.635000,9653.520972,1273.620077
x_15.640000,9659.890117,1274.043715
x_15.645000,9666.261348,1274.454903
x_15.650000,9672.634601,1274.852929
x_15.655000,9679.009809,1275.237171
x_15.660000,9685.386901,1275.607113
x_15.665000,9691.765805,1275.962366
x_15.670000,9698.146447,1276.302680
x_15.675000,9704.528753,1276.627965
x_15.680000,9710.912648,1276.938302
x_15.685000,9717.298057,1277.233956
x_15.690000,9723.684910,1277.515384
x_15.695000,9730.073136,1277.783240
x_15.700000,9736.462671,1278.038376
x_15.705000,9742.853453,1278.281842
x_15.710000,9749.245427,1278.514879
x_15.715000,9755.638546,1278.738909
x_15.720000,9762.032769,1278.955522
x_15.725000,9768.428062,1279.166463
x_15.730000,9774.824403,1279.373607
x_15.735000,9781.221777,1279.578944
x_15.740000,9787.620181,1279.784548
x_15.745000,9794.019622,1279.992556
x_15.750000,9800.420118,1280.205138
x_15.755000,9806.821696,1280.424469
x_15.760000,9813.224396,1280.652698
x_15.765000,9819.628267,1280.891921
x_15.770000,9826.033370,1281.144146
x_15.775000,9832.439774,1281.411264
x_15.780000,9838.847557,1281.695015
x_15.785000,9845.256807,1281.996959
x_15.790000,9851.667618,1282.318439
x_15.795000,9858.080090,1282.660552
x_15.800000,9864.494327,1283.024112
x_15.805000,9870.910439,1283.409623
x_15.810000,9877.328533,1283.817242
x_15.815000,9883.748721,1284.246751
x_15.820000,9890.171109,1284.697531
x_15.825000,9896.595801,1285.168535
x_15.830000,9903.022892,1285.658274
x_15.835000,9909.452473,1286.164805
x_15.840000,9915.884619,1286.685732
x_15.845000,9922.319395,1287.218217
x_15.850000,9928.756850,1287.759009
x_15.855000,9935.197017,1288.304486
x_15.860000,9941.639908,1288.850724
