x_14.815000,8643.057143,1198.657176
x_14.820000,8649.051381,1199.016789
x_14.825000,8655.047538,1199.422794
x_14.830000,8661.045842,1199.875680
x_14.835000,8667.046514,1200.372092
x_14.840000,8673.049750,1200.905260
x_14.845000,8679.055709,1201.465701
x_14.850000,8685.064496,1202.042111
x_14.855000,8691.076159,1202.622331
x_14.860000,8697.090689,1203.194316
x_14.865000,8703.108016,1203.746996
x_14.870000,8709.128024,1204.271008
x_14.875000,8715.150555,1204.759238
x_14.880000,8721.175420,1205.207169
x_14.885000,8727.202419,1205.613050
x_14.890000,8733.231345,1205.977879
x_14.895000,8739.262007,1206.305235
x_14.900000,8745.294234,1206.600969
x_14.905000,8751.327890,1206.872786
x_14.910000,8757.362879,1207.129732
x_14.915000,8763.399153,1207.381623
x_14.920000,8769.436710,1207.638438
x_14.925000,8775.475599,1207.909714
x_14.930000,8781.515913,1208.203978
x_14.935000,8787.557782,1208.528249
x_14.940000,8793.601365,1208.887656
x_14.945000,8799.646845,1209.285175
x_14.950000,8805.694410,1209.721529
x_14.955000,8811.744248,1210.195230
x_14.960000,8817.796534,1210.702760
x_14.965000,8823.851424,1211.238876
x_14.970000,8829.909040,1211.796998
x_14.975000,8835.969475,1212.369644
x_14.980000,8842.032780,1212.948882
x_14.985000,8848.098967,1213.526769
x_14.990000,8854.168013,1214.095738
x_14.995000,8860.239856,1214.648933
x_15.000000,8866.314403,1215.180473
x_15.005000,8872.391536,1215.685640
x_15.010000,8878.471116,1216.161005
x_15.015000,8884.552990,1216.604477
x_15.020000,8890.636999,1217.015312
x_15.025000,8896.722983,1217.394061
x_15.030000,8902.810786,1217.742482
x_15.035000,8908.900266,1218.063423
x_15.040000,8914.991296,1218.360671
x_15.045000,8921.083769,1218.638783
x_15.050000,8927.177605,1218.902907
x_15.055000,8933.272747,1219.158575
x_15.060000,8939.369167,1219.411510
x_15.065000,8945.466866,1219.667417
x_15.070000,8951.565874,1219.931785
x_15.075000,8957.666243,1220.209702
x_15.080000,8963.768053,1220.505688
x_15.085000,8969.871402,1220.823553
x_15.090000,8975.976407,1221.166286
x_15.095000,8982.083195,1221.535981
x_15.100000,8988.191904,1221.933802
x_15.105000,8994.302674,1222.359984
x_15.110000,9000.415643,1222.813871
x_15.115000,9006.530946,1223.293989
x_15.120000,9012.648707,1223.798146
x_15.125000,9018.769039,1224.323548
x_15.130000,9024.892040,1224.866936
x_15.135000,9031.017789,1225.424714
x_15.140000,9037.146349,1225.993094
x_15.145000,9043.277763,1226.568214
x_15.150000,9049.412055,1227.146261
x_15.155000,9055.549232,1227.723562
x_15.160000,9061.689280,1228.296675
x_15.165000,9067.832172,1228.862445
x_15.170000,9073.977864,1229.418058
x_15.175000,9080.126298,1229.961067
x_15.180000,9086.277409,1230.489409
x_15.185000,9092.431118,1231.001413
x_15.190000,9098.587341,1231.495791
x_15.195000,9104.745988,1231.971625
x_15.200000,9110.906965,1232.428348
x_15.205000,9117.070177,1232.865719
x_15.210000,9123.235527,1233.283800
x_15.215000,9129.402921,1233.682923
x_15.220000,9135.572264,1234.063663
x_15.225000,9141.743467,1234.426812
x_15.230000,9147.916445,1234.773347
x_15.235000,9154.091118,1235.104407
x_15.240000,9160.267413,1235.421261
x_15.245000,9166.445260,1235.725293
x_15.250000,9172.624601,1236.017968
x_15.255000,9178.805383,1236.300818
x_15.260000,9184.987560,1236.575417
x_15.265000,9191.171095,1236.843363
x_15.270000,9197.355959,1237.106261
x_15.275000,9203.542131,1237.365703
x_15.280000,9209.729597,1237.623253
x_15.285000,9215.918351,1237.880435
x_15.290000,9222.108396,1238.138712
x_15.295000,9228.299741,1238.399484
x_15.300000,9234.492401,1238.664068
x_15.305000,9240.686398,1238.933690
x_15.310000,9246.881759,1239.209480
x_15.315000,9253.078520,1239.492462
x_15.320000,9259.276716,1239.783548
x_15.325000,9265.476392,1240.083538
x_15.330000,9271.677592,1240.393111
x_15.335000,9277.880367,1240.712832
x_15.340000,9284.084768,1241.043146
x_15.345000,9290.290848,1241.384386
x_15.350000,9296.498663,1241.736772
x_15.355000,9302.708268,1242.100418
x_15.360000,9308.919720,1242.475338
x_15.365000,9315.133074,1242.861453
x_15.370000,9321.348387,1243.258597
x_15.375000,9327.565713,1243.666529
x_15.380000,9333.785104,1244.084938
x_15.385000,9340.006613,1244.513453
x_15.390000,9346.230288,1244.951652
x_15.395000,9352.456177,1245.399071
x_15.400000,9358.684324,1245.855213
x_15.405000,9364.914772,1246.319554
x_15.410000,9371.147560,1246.791553
x_15.415000,9377.382726,1247.270656
x_15.420000,9383.620303,1247.756307
x_15.425000,9389.860323,1248.247947
x_15.430000,9396.102814,1248.745024
x_15.435000,9402.347802,1249.246995
x_15.440000,9408.595311,1249.753331
x_15.445000,9414.845360,1250.263516
x_15.450000,9421.097968,1250.777053
x_15.455000,9427.353151,1251.293462
x_15.460000,9433.610921,1251.812285
x_15.465000,9439.871290,1252.333080
x_15.470000,9446.134266,1252.855428
x_15.475000,9452.399856,1253.378925
x_15.480000,9458.668065,1253.903188
x_15.485000,9464.938896,1254.427849
x_15.490000,9471.212350,1254.952554
x_15.495000,9477.488427,1255.476964
x_15.500000,9483.767123,1256.000748
x_15.505000,9490.048436,1256.523589
x_15.510000,9496.332359,1257.045173
x_15.515000,9502.618886,1257.565192
x_15.520000,9508.908008,1258.083343
x_15.525000,9515.199715,1258.599323
x_15.530000,9521.493995,1259.112828
x_15.535000,9527.790835,1259.623552
x_15.540000,9534.090221,1260.131184
x_15.545000,9540.392136,1260.635411
x_15.550000,9546.696562,1261.135910
x_15.555000,9553.003480,1261.632354
x_15.560000,9559.312868,1262.124407
x_15.565000,9565.624705,1262.611727
x_15.570000,9571.938965,1263.093965
x_15.575000,9578.255621,1263.570765
x_15.580000,9584.574647,1264.041766
x_15.585000,9590.896012,1264.506606
x_15.590000,9597.219684,1264.964920
x_15.595000,9603.545629,1265.416346
x_15.600000,9609.873813,1265.860527
x_15.605000,9616.204198,1266.297114
x_15.610000,9622.536746,1266.725772
x_15.615000,9628.871416,1267.146183
x_15.620000,9635.208165,1267.558053
x_15.625000,9641.546952,1267.961115
x_15.630000,9647.887731,1268.355136
x_15.635000,9654.230456,1268.739923
x_15.640000,9660.575081,1269.115329
x_15.645000,9666.921559,1269.481257
x_15.650000,9673.269843,1269.837671
x_15.655000,9679.619885,1270.184596
x_15.660000,9685.971638,1270.522125
x_15.665000,9692.325056,1270.850427
x_15.670000,9698.680092,1271.169749
x_15.675000,9705.036704,1271.480416
x_15.680000,9711.394849,1271.782843
x_15.685000,9717.754487,1272.077528
x_15.690000,9724.115581,1272.365057
x_15.695000,9730.478097,1272.646106
x_15.700000,9736.842005,1272.921436
x_15.705000,9743.207278,1273.191895
x_15.710000,9749.573895,1273.458411
x_15.715000,9755.941838,1273.721991
x_15.720000,9762.311096,1273.983715
x_15.725000,9768.681662,1274.244729
x_15.730000,9775.053536,1274.506239
x_15.735000,9781.426724,1274.769502
x_15.740000,9787.801237,1275.035819
x_15.745000,9794.177094,1275.306520
x_15.750000,9800.554321,1275.582960
x_15.755000,9806.932950,1275.866501
x_15.760000,9813.313020,1276.158503
x_15.765000,9819.694576,1276.460311
x_15.770000,9826.077671,1276.773236
x_15.775000,9832.462364,1277.098543
x_15.780000,9838.848719,1277.437432
x_15.785000,9845.236807,1277.791023
x_15.790000,9851.626704,1278.160331
x_15.795000,9858.018490,1278.546250
x_15.800000,9864.412251,1278.949529
x_15.805000,9870.808074,1279.370750
x_15.810000,9877.206050,1279.810300
x_15.815000,9883.606271,1280.268351
x_15.820000,9890.008829,1280.744831
x_15.825000,9896.413814,1281.239398
x_15.830000,9902.821315,1281.751418
x_15.835000,9909.231416,1282.279943
x_15.840000,9915.644197,1282.823691
x_15.845000,9922.059729,1283.381032
x_15.850000,9928.478074,1283.949982
x_15.855000,9934.899284,1284.528204
x_15.860000,9941.323399,1285.113022
x_15.865000,9947.750443,1285.701443
x_15.870000,9954.180425,1286.290200
x_15.875000,9960.613339,1286.875806
x_15.880000,9967.049160,1287.454625
x_15.885000,9973.487843,1288.022964
x_15.890000,9979.929327,1288.577174
x_15.895000,9986.373534,1289.113770
x_15.900000,9992.820368,1289.629552
x_15.905000,9999.269718,1290.121743
x_15.910000,10005.721461,1290.588108
x_15.915000,10012.175465,1291.027078
x_15.920000,10018.631592,1291.437849
x_15.925000,10025.089702,1291.820462
x_15.930000,10031.549658,1292.175850
x_15.935000,10038.011330,1292.505852
x_15.940000,10044.474598,1292.813190
x_15.945000,10050.939359,1293.101414
x_15.950000,10057.405530,1293.374799
x_15.955000,10063.873049,1293.638222
x_15.960000,10070.341879,1293.897003
x_15.965000,10076.812013,1294.156735
x_15.970000,10083.283470,1294.423088
x_15.975000,10089.756296,1294.701611
x_15.980000,10096.230564,1294.997540
x_15.985000,10102.706374,1295.315594
x_15.990000,10109.183845,1295.659798
x_15.995000,10115.663114,1296.033309
x_16.000000,10122.144332,1296.438262
x_16.005000,10128.627658,1296.875651
x_16.010000,10135.113251,1297.345222
x_16.015000,10141.601267,1297.845418
x_16.020000,10148.091849,1298.373358
x_16.025000,10154.585125,1298.924865
x_16.030000,10161.081197,1299.494564
x_16.035000,10167.580139,1300.076032
x_16.040000,10174.081990,1300.662024
x_16.045000,10180.586753,1301.244772
x_16.050000,10187.094391,1301.816340
x_16.055000,10193.604831,1302.369038
x_16.060000,10200.117960,1302.895862
x_16.065000,10206.633637,1303.390936
x_16.070000,10213.151694,1303.849928
x_16.075000,10219.671947,1304.270395
x_16.080000,10226.194205,1304.652023
x_16.085000,10232.718281,1304.996748
x_16.090000,10239.244004,1305.308719
x_16.095000,10245.771229,1305.594117
x_16.100000,10252.299844,1305.860829
x_16.105000,10258.829781,1306.118000
x_16.110000,10265.361016,1306.375493
x_16.115000,10271.893577,1306.643295
x_16.120000,10278.427539,1306.930907
x_16.125000,10284.963019,1307.246745
x_16.130000,10291.500174,1307.597599
x_16.135000,10298.039189,1307.988165
x_16.140000,10304.580264,1308.420686
x_16.145000,10311.123604,1308.894712
x_16.150000,10317.669405,1309.407017
x_16.155000,10324.217841,1309.951674
x_16.160000,10330.769049,1310.520320
x_16.165000,10337.323121,1311.102604
x_16.170000,10343.880095,1311.686830
x_16.175000,10350.439948,1312.260758
x_16.180000,10357.002601,1312.812533
x_16.185000,10363.567919,1313.331659
x_16.190000,10370.135720,1313.809943
x_16.195000,10376.705793,1314.242309
x_16.200000,10383.277909,1314.627367
x_16.205000,10389.851843,1314.967683
x_16.210000,10396.427391,1315.269679
x_16.215000,10403.004391,1315.543171
x_16.220000,10409.582734,1315.800576
x_16.225000,10416.162376,1316.055867
x_16.230000,10422.743343,1316.323365
x_16.235000,10429.325728,1316.616496
x_16.240000,10435.909684,1316.946591
x_16.245000,10442.495413,1317.321858
x_16.250000,10449.083146,1317.746573
x_16.255000,10455.673125,1318.220588
x_16.260000,10462.265577,1318.739181
x_16.265000,10468.860699,1319.293308
x_16.270000,10475.458632,1319.870262
x_16.275000,10482.059448,1320.454728
x_16.280000,10488.663144,1321.030189
x_16.285000,10495.269635,1321.580575
x_16.290000,10501.878764,1322.091994
x_16.295000,10508.490317,1322.554349
x_16.300000,10515.104042,1322.962619
x_16.305000,10521.719679,1323.317618
x_16.310000,10528.336984,1323.626081
x_16.315000,10534.955762,1323.900038
x_16.320000,10541.575884,1324.155548
x_16.325000,10548.197307,1324.410927
x_16.330000,10554.820075,1324.684691
x_16.335000,10561.444319,1324.993457
x_16.340000,10568.070240,1325.350027
x_16.345000,10574.698089,1325.761857
x_16.350000,10581.328138,1326.230077
x_16.355000,10587.960645,1326.749164
x_16.360000,10594.595829,1327.307363
x_16.365000,10601.233837,1327.887847
x_16.370000,10607.874728,1328.470579
x_16.375000,10614.518461,1329.034715
x_16.380000,10621.164898,1329.561286
x_16.385000,10627.813822,1330.035819
x_16.390000,10634.464963,1330.450494
x_16.395000,10641.118032,1330.805452
x_16.400000,10647.772760,1331.109001
x_16.405000,10654.428938,1331.376635
x_16.410000,10661.086442,1331.628984
x_16.415000,10667.745256,1331.888989
x_16.420000,10674.405470,1332.178733
x_16.425000,10681.067272,1332.516351
x_16.430000,10687.730922,1332.913443
x_16.435000,10694.396716,1333.373322
x_16.440000,10701.064940,1333.890332
x_16.445000,10707.735837,1334.450378
x_16.450000,10714.409562,1335.032678
x_16.455000,10721.086162,1335.612604
x_16.460000,10727.765563,1336.165307
x_16.465000,10734.447584,1336.669617
x_16.470000,10741.131957,1337.111583
x_16.475000,10747.818373,1337.487005
x_16.480000,10754.506529,1337.802403
x_16.485000,10761.196176,1338.074172
x_16.490000,10767.887164,1338.326023
x_16.495000,10774.579463,1338.585147
x_16.500000,10781.273171,1338.877753
x_16.505000,10787.968501,1339.224735
x_16.510000,10794.665742,1339.638155
x_16.515000,10801.365214,1340.119074
x_16.520000,10808.067217,1340.657099
x_16.525000,10814.771973,1341.231797
x_16.530000,10821.479590,1341.815885
x_16.535000,10828.190042,1342.379802
x_16.540000,10834.903167,1342.896995
x_16.545000,10841.618697,1343.348950
x_16.550000,10848.336305,1343.728947
x_16.555000,10855.055664,1344.043667
x_16.560000,10861.776509,1344.312189
x_16.565000,10868.498688,1344.562522
x_16.570000,10875.222190,1344.826346
x_16.575000,10881.947152,1345.133003
x_16.580000,10888.673829,1345.503892
x_16.585000,10895.402549,1345.948275
x_16.590000,10902.133650,1346.461266
x_16.595000,10908.867414,1347.024415
x_16.600000,10915.604007,1347.608921
x_16.605000,10922.343451,1348.181068
x_16.610000,10929.085610,1348.708982
x_16.615000,10935.830217,1349.169398
x_16.620000,10942.576930,1349.552900
x_16.625000,10949.325401,1349.866318
x_16.630000,10956.075351,1350.131570
x_16.635000,10962.826631,1350.381113
x_16.640000,10969.579252,1350.651013
x_16.645000,10976.333388,1350.973187
x_16.650000,10983.089337,1351.368480
x_16.655000,10989.847455,1351.842000
x_16.660000,10996.608084,1352.381687
x_16.665000,11003.371470,1352.960521
x_16.670000,11010.137711,1353.542111
x_16.675000,11016.906729,1354.088721
x_16.680000,11023.678287,1354.570045
x_16.685000,11030.452039,1354.970653
x_16.690000,11037.227616,1355.294105
x_16.695000,11044.004706,1355.562467
x_16.700000,11050.783136,1355.811215
x_16.705000,11057.562910,1356.080777
x_16.710000,11064.344211,1356.406818
x_16.715000,11071.127357,1356.811606
x_16.720000,11077.912727,1357.298454
x_16.725000,11084.700664,1357.850536
x_16.730000,11091.491395,1358.434511
x_16.735000,11098.284969,1359.008378
x_16.740000,11105.081242,1359.531938
x_16.745000,11111.879914,1359.977336
x_16.750000,11118.680599,1360.336781
x_16.755000,11125.482932,1360.625076
x_16.760000,11132.286661,1360.876012
x_16.765000,11139.091715,1361.133524
x_16.770000,11145.898225,1361.440054
x_16.775000,11152.706492,1361.825249
x_16.780000,11159.516901,1362.297923
x_16.785000,11166.329828,1362.843334
x_16.790000,11173.145526,1363.426618
x_16.795000,11179.964063,1364.001808
x_16.800000,11186.785297,1364.524388
x_16.805000,11193.608911,1364.964062
x_16.810000,11200.434503,1365.313921
x_16.815000,11207.261703,1365.592952
x_16.820000,11214.090274,1365.840846
x_16.825000,11220.920188,1366.106584
x_16.830000,11227.751631,1366.434218
x_16.835000,11234.584953,1366.850023
x_16.840000,11241.420562,1367.354616
x_16.845000,11248.258809,1367.922292
x_16.850000,11255.099880,1368.508019
x_16.855000,11261.943737,1369.060508
x_16.860000,11268.790129,1369.537836
x_16.865000,11275.638663,1369.920845
x_16.870000,11282.488929,1370.219720
x_16.875000,11289.340625,1370.471225
x_16.880000,11296.193654,1370.727292
x_16.885000,11303.048156,1371.038677
x_16.890000,11309.904464,1371.438925
x_16.895000,11316.763001,1371.933584
x_16.900000,11323.624141,1372.497969
x_16.905000,11330.488094,1373.084399
x_16.910000,11337.354831,1373.637167
x_16.915000,11344.224092,1374.110855
x_16.920000,11351.095468,1374.485979
x_16.925000,11357.968540,1374.776201
x_16.930000,11364.843019,1375.024137
x_16.935000,11371.718844,1375.287032
x_16.940000,11378.596206,1375.617310
x_16.945000,11385.475481,1376.044697
x_16.950000,11392.357105,1376.565819
x_16.955000,11399.241423,1377.144765
x_16.960000,11406.128566,1377.724809
x_16.965000,11413.018405,1378.247923
x_16.970000,11419.910592,1378.675641
x_16.975000,11426.804683,1379.003558
x_16.980000,11433.700297,1379.263552
x_16.985000,11440.597257,1379.512480
x_16.990000,11447.495653,1379.811502
x_16.995000,11454.395813,1380.203770
x_17.000000,11461.298182,1380.698503
x_17.005000,11468.203157,1381.267092
x_17.010000,11475.110943,1381.852902
x_17.015000,11482.021470,1382.391903
x_17.020000,11488.934418,1382.837022
x_17.025000,11495.849338,1383.176853
x_17.030000,11502.765819,1383.440778
x_17.035000,11509.683656,1383.687911
x_17.040000,11516.602924,1383.984172
x_17.045000,11523.523952,1384.376632
x_17.050000,11530.447196,1384.875001
x_17.055000,11537.373060,1385.447290
x_17.060000,11544.301735,1386.031589
x_17.065000,11551.233118,1386.560208
x_17.070000,11558.166857,1386.987194
x_17.075000,11565.102483,1387.307840
x_17.080000,11572.039610,1387.561333
x_17.085000,11578.978088,1387.814863
x_17.090000,11585.918072,1388.135884
x_17.095000,11592.859954,1388.564189
x_17.100000,11599.804204,1389.095150
x_17.105000,11606.751172,1389.680925
x_17.110000,11613.700941,1390.249707
x_17.115000,11620.653284,1390.735937
x_17.120000,11627.607765,1391.109022
x_17.125000,11634.563921,1391.387468
x_17.130000,11641.521468,1391.631352
x_17.135000,11648.480420,1391.916155
x_17.140000,11655.441092,1392.299725
x_17.145000,11662.403956,1392.796796
x_17.150000,11669.369436,1393.371938
x_17.155000,11676.337717,1393.954315
x_17.160000,11683.308664,1394.468804
x_17.165000,11690.281874,1394.870306
x_17.170000,11697.256861,1395.165265
x_17.175000,11704.233279,1395.409393
x_17.180000,11711.211082,1395.682154
x_17.185000,11718.190545,1396.050071
x_17.190000,11725.172139,1396.535888
x_17.195000,11732.156314,1397.107498
x_17.200000,11739.143283,1397.691961
x_17.205000,11746.132923,1398.209192
x_17.210000,11753.124831,1398.610404
x_17.215000,11760.118510,1398.902519
x_17.220000,11767.113617,1399.145544
x_17.225000,11774.110122,1399.423621
x_17.230000,11781.108330,1399.804143
x_17.235000,11788.108730,1400.304867
x_17.240000,11795.111757,1400.884639
x_17.245000,11802.117576,1401.462567
x_17.250000,11809.125999,1401.957581
x_17.255000,11816.136575,1402.329561
x_17.260000,11823.148817,1402.600650
x_17.265000,11830.162446,1402.844606
x_17.270000,11837.177540,1403.149312
x_17.275000,11844.194490,1403.571951
x_17.280000,11851.213802,1404.109577
x_17.285000,11858.235839,1404.699767
x_17.290000,11865.260628,1405.251847
x_17.295000,11872.287847,1405.694049
x_17.300000,11879.316987,1406.012222
x_17.305000,11886.347625,1406.258311
x_17.310000,11893.379648,1406.523006
x_17.315000,11900.413316,1406.887357
x_17.320000,11907.449120,1407.379430
x_17.325000,11914.487523,1407.958703
x_17.330000,11921.528709,1408.536767
x_17.335000,11928.572476,1409.024718
x_17.340000,11935.618349,1409.382530
x_17.345000,11942.665839,1409.642325
x_17.350000,11949.714713,1409.891084
x_17.355000,11956.765127,1410.222232
x_17.360000,11963.817541,1410.683534
x_17.365000,11970.872457,1411.250010
x_17.370000,11977.930143,1411.836862
x_17.375000,11984.990473,1412.346557
x_17.380000,11992.052999,1412.724911
x_17.385000,11999.117207,1412.993480
x_17.390000,12006.182813,1413.237788
x_17.395000,12013.249930,1413.557756
x_17.400000,12020.319002,1414.009619
x_17.405000,12027.390548,1414.572850
x_17.410000,12034.464854,1415.161060
x_17.415000,12041.541806,1415.671911
x_17.420000,12048.620951,1416.048314
x_17.425000,12055.701770,1416.313882
x_17.430000,12062.783989,1416.559427
x_17.435000,12069.867743,1416.888163
x_17.440000,12076.953502,1417.353288
x_17.445000,12084.041777,1417.925344
x_17.450000,12091.132816,1418.508950
x_17.455000,12098.226445,1419.000394
x_17.460000,12105.322175,1419.352371
x_17.465000,12112.419503,1419.604757
x_17.470000,12119.518229,1419.860217
x_17.475000,12126.618581,1420.219787
x_17.480000,12133.721074,1420.719362
x_17.485000,12140.826185,1421.306465
x_17.490000,12147.934047,1421.872145
x_17.495000,12155.044367,1422.319942
x_17.500000,12162.156605,1422.628957
x_17.505000,12169.270329,1422.868592
x_17.510000,12176.385493,1423.153730
x_17.515000,12183.502467,1423.569922
x_17.520000,12190.621800,1424.117449
x_17.525000,12197.743856,1424.710108
x_17.530000,12204.868576,1425.230700
x_17.535000,12211.995511,1425.608997
x_17.540000,12219.124123,1425.870088
x_17.545000,12226.254144,1426.118316
x_17.550000,12233.385761,1426.467004
x_17.555000,12240.519487,1426.961985
x_17.560000,12247.655814,1427.550030
x_17.565000,12254.794882,1428.113594
x_17.570000,12261.936374,1428.550685
x_17.575000,12269.079738,1428.846345
x_17.580000,12276.224566,1429.084265
x_17.585000,12283.370878,1429.388716
x_17.590000,12290.519114,1429.837864
x_17.595000,12297.669819,1430.408884
x_17.600000,12304.823268,1430.992669
x_17.605000,12311.979263,1431.469760
x_17.610000,12319.137276,1431.796075
x_17.615000,12326.296823,1432.035915
x_17.620000,12333.457812,1432.316184
x_17.625000,12340.620614,1432.734964
x_17.630000,12347.785790,1433.290634
x_17.635000,12354.953689,1433.881895
x_17.640000,12362.124191,1434.380176
x_17.645000,12369.296790,1434.724384
x_17.650000,12376.470968,1434.967544
x_17.655000,12383.646582,1435.238083
x_17.660000,12390.823964,1435.644381
x_17.665000,12398.003681,1436.194047
x_17.670000,12405.186109,1436.787155
x_17.675000,12412.371147,1437.289799
x_17.680000,12419.558295,1437.635697
x_17.685000,12426.747029,1437.878207
x_17.690000,12433.937203,1438.150188
x_17.695000,12441.129163,1438.562222
x_17.700000,12448.323480,1439.117731
x_17.705000,12455.520510,1439.709180
x_17.710000,12462.720120,1440.199828
x_17.715000,12469.921785,1440.530790
x_17.720000,12477.125001,1440.768810
x_17.725000,12484.329680,1441.054248
x_17.730000,12491.536223,1441.490371
x_17.735000,12498.745199,1442.061628
x_17.740000,12505.956899,1442.644606
x_17.745000,12513.171096,1443.105135
x_17.750000,12520.387232,1443.406903
x_17.755000,12527.604859,1443.642309
x_17.760000,12534.824010,1443.957909
x_17.765000,12542.045168,1444.435507
x_17.770000,12549.268876,1445.025266
x_17.775000,12556.495291,1445.584742
x_17.780000,12563.724055,1445.995063
x_17.785000,12570.954586,1446.260624
x_17.790000,12578.186565,1446.506677
x_17.795000,12585.420199,1446.875049
x_17.800000,12592.656048,1447.405847
x_17.805000,12599.894562,1448.003052
x_17.810000,12607.135694,1448.513463
x_17.815000,12614.378945,1448.856379
x_17.820000,12621.623780,1449.094014
x_17.825000,12628.870090,1449.379021
x_17.830000,12636.118285,1449.823809
x_17.835000,12643.368940,1450.404013
x_17.840000,12650.622303,1450.977919
x_17.845000,12657.878078,1451.407837
x_17.850000,12665.135678,1451.681236
x_17.855000,12672.394742,1451.923157
x_17.860000,12679.655448,1452.286604
x_17.865000,12686.918361,1452.818121
x_17.870000,12694.183932,1453.415934
x_17.875000,12701.452099,1453.918186
x_17.880000,12708.722340,1454.247251
x_17.885000,12715.994140,1454.481072
x_17.890000,12723.267451,1454.783676
x_17.895000,12730.542740,1455.257473
x_17.900000,12737.820563,1455.850568
x_17.905000,12745.101066,1456.401958
x_17.910000,12752.383845,1456.787313
x_17.915000,12759.668319,1457.034528
x_17.920000,12766.954261,1457.299186
x_17.925000,12774.242008,1457.721094
x_17.930000,12781.532152,1458.295130
x_17.935000,12788.824990,1458.874542
x_17.940000,12796.120244,1459.306080
x_17.945000,12803.417324,1459.574756
x_17.950000,12810.715878,1459.819503
x_17.955000,12818.016127,1460.202170
x_17.960000,12825.318656,1460.754607
x_17.965000,12832.623858,1461.347385
x_17.970000,12839.931562,1461.811157
x_17.975000,12847.241191,1462.099557
x_17.980000,12854.552319,1462.335615
x_17.985000,12861.865080,1462.693263
x_17.990000,12869.180042,1463.229244
x_17.995000,12876.497653,1463.827271
x_18.000000,12883.817807,1464.309193
x_18.005000,12891.139943,1464.609761
x_18.010000,12898.463599,1464.842726
x_18.015000,12905.788865,1465.188957
x_18.020000,12913.116295,1465.717731
x_18.025000,12920.446360,1466.317357
x_18.030000,12927.778977,1466.804202
x_18.035000,12935.113589,1467.106648
x_18.040000,12942.449728,1467.339037
x_18.045000,12949.787482,1467.686774
x_18.050000,12957.127410,1468.219121
x_18.055000,12964.469973,1468.818303
x_18.060000,12971.815068,1469.297121
x_18.065000,12979.162129,1469.590658
x_18.070000,12986.510708,1469.824904
x_18.075000,12993.860936,1470.187318
x_18.080000,13001.213389,1470.733503
x_18.085000,13008.568492,1471.328748
x_18.090000,13015.926075,1471.785852
x_18.095000,13023.285553,1472.061302
x_18.100000,13030.646533,1472.302795
x_18.105000,13038.009232,1472.694094
x_18.110000,13045.374247,1473.261539
x_18.115000,13052.741923,1473.844939
x_18.120000,13060.111989,1474.265605
x_18.125000,13067.483842,1474.518175
x_18.130000,13074.857195,1474.777981
x_18.135000,13082.232384,1475.212906
x_18.140000,13089.610005,1475.802900
x_18.145000,13096.990274,1476.359829
x_18.150000,13104.372791,1476.729928
x_18.155000,13111.756972,1476.963071
x_18.160000,13119.142690,1477.259416
x_18.165000,13126.530412,1477.750241
x_18.170000,13133.920687,1478.353642
x_18.175000,13141.313543,1478.862484
x_18.180000,13148.708451,1479.173174
x_18.185000,13156.104916,1479.402929
x_18.190000,13163.503026,1479.759648
x_18.195000,13170.903355,1480.309828
x_18.200000,13178.306318,1480.903186
x_18.205000,13185.711708,1481.339330
x_18.210000,13193.118926,1481.595028
x_18.215000,13200.527659,1481.852388
x_18.220000,13207.938237,1482.291953
x_18.225000,13215.351256,1482.887175
x_18.230000,13222.766900,1483.432833
x_18.235000,13230.184724,1483.779151
x_18.240000,13237.604171,1484.006449
x_18.245000,13245.025212,1484.333222
x_18.250000,13252.448381,1484.863095
x_18.255000,13259.874155,1485.463915
x_18.260000,13267.302398,1485.919330
x_18.265000,13274.732518,1486.182604
x_18.270000,13282.164164,1486.433573
x_18.275000,13289.597636,1486.866910
x_18.280000,13297.033535,1487.462435
x_18.285000,13304.472047,1488.007114
x_18.290000,13311.912726,1488.346934
x_18.295000,13319.355022,1488.572909
x_18.300000,13326.798940,1488.912968
x_18.305000,13334.245036,1489.458513
x_18.310000,13341.693744,1490.053693
x_18.315000,13349.144856,1490.481136
x_18.320000,13356.597771,1490.726532
x_18.325000,13364.052226,1490.997895
x_18.330000,13371.508617,1491.471891
x_18.335000,13378.967515,1492.077862
x_18.340000,13386.428966,1492.582143
x_18.345000,13393.892432,1492.875175
x_18.350000,13401.357459,1493.109232
x_18.355000,13408.824234,1493.510110
x_18.360000,13416.293357,1494.096872
x_18.365000,13423.765092,1494.656532
x_18.370000,13431.239038,1495.008435
x_18.375000,13438.714628,1495.233031
x_18.380000,13446.191848,1495.571667
x_18.385000,13453.671249,1496.122203
x_18.390000,13461.153254,1496.714466
x_18.395000,13468.637618,1497.123708
x_18.400000,13476.123744,1497.358211
x_18.405000,13483.611440,1497.650432
x_18.410000,13491.101168,1498.159210
x_18.415000,13498.593451,1498.765549
x_18.420000,13506.088197,1499.223327
x_18.425000,13513.584820,1499.477892
x_18.430000,13521.082998,1499.739181
x_18.435000,13528.583093,1500.208723
x_18.440000,13536.085677,1500.816942
x_18.445000,13543.590787,1501.311748
x_18.450000,13551.097872,1501.588876
x_18.455000,13558.606524,1501.831623
x_18.460000,13566.117009,1502.269082
x_18.465000,13573.629922,1502.873113
x_18.470000,13581.145393,1503.393592
x_18.475000,13588.662914,1503.690403
x_18.480000,13596.182020,1503.923167
x_18.485000,13603.702909,1504.337803
x_18.490000,13611.226177,1504.936408
