x_13.010000,6616.233675,1049.196494
x_13.015000,6621.480301,1049.526003
x_13.020000,6626.728495,1049.757473
x_13.025000,6631.978234,1050.071494
x_13.030000,6637.230015,1050.567525
x_13.035000,6642.484374,1051.167162
x_13.040000,6647.741365,1051.692437
x_13.045000,6653.000505,1052.038483
x_13.050000,6658.261247,1052.272566
x_13.055000,6663.523500,1052.568792
x_13.060000,6668.787716,1053.041470
x_13.065000,6674.054462,1053.636151
x_13.070000,6679.323875,1054.183328
x_13.075000,6684.595539,1054.559773
x_13.080000,6689.868875,1054.802811
x_13.085000,6695.143686,1055.074254
x_13.090000,6700.420340,1055.509036
x_13.095000,6705.699428,1056.089245
x_13.100000,6710.981210,1056.662365
x_13.105000,6716.265380,1057.083903
x_13.110000,6721.551348,1057.349090
x_13.115000,6726.838781,1057.595803
x_13.120000,6732.127908,1057.978475
x_13.125000,6737.419309,1058.527122
x_13.130000,6742.713389,1059.121084
x_13.135000,6748.010013,1059.600120
x_13.140000,6753.308625,1059.908128
x_13.145000,6758.608754,1060.141612
x_13.150000,6763.910428,1060.463166
x_13.155000,6769.214154,1060.956583
x_13.160000,6774.520461,1061.552798
x_13.165000,6779.829438,1062.092896
x_13.170000,6785.140655,1062.468563
x_13.175000,6790.453541,1062.715188
x_13.180000,6795.767881,1062.980034
x_13.185000,6801.084007,1063.394218
x_13.190000,6806.402502,1063.958928
x_13.195000,6811.723704,1064.545697
x_13.200000,6817.047408,1065.008524
x_13.205000,6822.373052,1065.307916
x_13.210000,6827.700191,1065.542860
x_13.215000,6833.028874,1065.866590
x_13.220000,6838.359605,1066.356854
x_13.225000,6843.692915,1066.950684
x_13.230000,6849.028916,1067.499120
x_13.235000,6854.367210,1067.892389
x_13.240000,6859.707222,1068.149566
x_13.245000,6865.048675,1068.401700
x_13.250000,6870.391819,1068.783687
x_13.255000,6875.737224,1069.323145
x_13.260000,6881.085312,1069.918689
x_13.265000,6886.436013,1070.424474
x_13.270000,6891.788826,1070.768383
x_13.275000,6897.143222,1071.008555
x_13.280000,6902.499072,1071.286014
x_13.285000,6907.856749,1071.711574
x_13.290000,6913.216826,1072.277206
x_13.295000,6918.579624,1072.863742
x_13.300000,6923.944956,1073.336834
x_13.305000,6929.312276,1073.652095
x_13.310000,6934.681111,1073.888322
x_13.315000,6940.051429,1074.185587
x_13.320000,6945.423660,1074.636087
x_13.325000,6950.798367,1075.212652
x_13.330000,6956.175805,1075.791234
x_13.335000,6961.555729,1076.247600
x_13.340000,6966.937585,1076.551396
x_13.345000,6972.320929,1076.787786
x_13.350000,6977.705767,1077.092619
x_13.355000,6983.092546,1077.549653
x_13.360000,6988.481819,1078.127587
x_13.365000,6993.873829,1078.705035
x_13.370000,6999.268327,1079.162317
x_13.375000,7004.664765,1079.469324
x_13.380000,7010.062694,1079.706316
x_13.385000,7015.462100,1080.004617
x_13.390000,7020.863410,1080.450260
x_13.395000,7026.267180,1081.021192
x_13.400000,7031.673688,1081.604701
x_13.405000,7037.082740,1082.080299
x_13.410000,7042.493804,1082.405705
x_13.415000,7047.906399,1082.645642
x_13.420000,7053.320434,1082.925290
x_13.425000,7058.736272,1083.341295
x_13.430000,7064.154473,1083.893271
x_13.435000,7069.575397,1084.485177
x_13.440000,7074.998952,1084.994206
x_13.445000,7080.424665,1085.356199
x_13.450000,7085.852006,1085.608666
x_13.455000,7091.280758,1085.864205
x_13.460000,7096.711163,1086.232999
x_13.465000,7102.143756,1086.747093
x_13.470000,7107.578999,1087.339159
x_13.475000,7113.016966,1087.889852
x_13.480000,7118.457297,1088.308941
x_13.485000,7123.899439,1088.594685
x_13.490000,7129.343022,1088.833910
x_13.495000,7134.788097,1089.144061
x_13.500000,7140.235109,1089.595138
x_13.505000,7145.684594,1090.163553
x_13.510000,7151.136832,1090.748948
x_13.515000,7156.591661,1091.241112
x_13.520000,7162.048587,1091.591150
x_13.525000,7167.507107,1091.841741
x_13.530000,7172.967028,1092.099100
x_13.535000,7178.428593,1092.464799
x_13.540000,7183.892324,1092.970682
x_13.545000,7189.358688,1093.559170
x_13.550000,7194.827803,1094.121222
x_13.555000,7200.299362,1094.565626
x_13.560000,7205.772832,1094.875058
x_13.565000,7211.247787,1095.115707
x_13.570000,7216.724165,1095.395983
x_13.575000,7222.202313,1095.799506
x_13.580000,7227.682767,1096.333586
x_13.585000,7233.165926,1096.925628
x_13.590000,7238.651805,1097.468763
x_13.595000,7244.140036,1097.886775
x_13.600000,7249.630085,1098.178786
x_13.605000,7255.121575,1098.418807
x_13.610000,7260.614510,1098.711476
x_13.615000,7266.109270,1099.129819
x_13.620000,7271.606387,1099.672072
x_13.625000,7277.106229,1100.263669
x_13.630000,7282.608786,1100.802221
x_13.635000,7288.113679,1101.217181
x_13.640000,7293.620383,1101.509470
x_13.645000,7299.128525,1101.750027
x_13.650000,7304.638101,1102.039047
x_13.655000,7310.149474,1102.448748
x_13.660000,7315.663169,1102.982339
x_13.665000,7321.179572,1103.573063
x_13.670000,7326.698718,1104.123029
x_13.675000,7332.220271,1104.558149
x_13.680000,7337.743714,1104.868223
x_13.685000,7343.268634,1105.111576
x_13.690000,7348.794951,1105.382780
x_13.695000,7354.322956,1105.760865
x_13.700000,7359.853155,1106.266167
x_13.705000,7365.385992,1106.849890
x_13.710000,7370.921608,1107.421705
x_13.715000,7376.459772,1107.898786
x_13.720000,7382.000003,1108.249199
x_13.725000,7387.541827,1108.507681
x_13.730000,7393.085028,1108.756893
x_13.735000,7398.629755,1109.084061
x_13.740000,7404.176448,1109.535316
x_13.745000,7409.725606,1110.091937
x_13.750000,7415.277529,1110.681070
x_13.755000,7420.832163,1111.214215
x_13.760000,7426.389134,1111.632311
x_13.765000,7431.947939,1111.934635
x_13.770000,7437.508198,1112.178332
x_13.775000,7443.069844,1112.449576
x_13.780000,7448.633156,1112.820481
x_13.785000,7454.198621,1113.313163
x_13.790000,7459.766687,1113.889293
x_13.795000,7465.337546,1114.470102
x_13.800000,7470.911041,1114.975619
x_13.805000,7476.486748,1115.363056
x_13.810000,7482.064177,1115.646390
x_13.815000,7487.643012,1115.889030
x_13.820000,7493.223256,1116.173467
x_13.825000,7498.805232,1116.562019
x_13.830000,7504.389428,1117.067331
x_13.835000,7509.976264,1117.647020
x_13.840000,7515.565898,1118.224601
x_13.845000,7521.158156,1118.725625
x_13.850000,7526.752612,1119.111526
x_13.855000,7532.348789,1119.396291
x_13.860000,7537.946370,1119.639498
x_13.865000,7543.545348,1119.919221
x_13.870000,7549.146020,1120.296754
x_13.875000,7554.748859,1120.789051
x_13.880000,7560.354297,1121.361654
x_13.885000,7565.962536,1121.945016
x_13.890000,7571.573459,1122.465875
x_13.895000,7577.186687,1122.879018
x_13.900000,7582.801743,1123.186009
x_13.905000,7588.418259,1123.433810
x_13.910000,7594.036133,1123.694437
x_13.915000,7599.655572,1124.034139
x_13.920000,7605.277001,1124.485126
x_13.925000,7610.900884,1125.032194
x_13.930000,7616.527525,1125.619971
x_13.935000,7622.156947,1126.176959
x_13.940000,7627.788880,1126.645345
x_13.945000,7633.422879,1127.004098
x_13.950000,7639.058505,1127.276716
x_13.955000,7644.695504,1127.521277
x_13.960000,7650.333905,1127.806898
x_13.965000,7655.974012,1128.185863
x_13.970000,7661.616278,1128.672684
x_13.975000,7667.261123,1129.238780
x_13.980000,7672.908769,1129.824689
x_13.985000,7678.559157,1130.364113
x_13.990000,7684.211968,1130.809637
x_13.995000,7689.866752,1131.150297
x_14.000000,7695.523102,1131.415049
x_14.005000,7701.180806,1131.661416
x_14.010000,7706.839927,1131.953618
x_14.015000,7712.500779,1132.338238
x_14.020000,7718.163806,1132.826746
x_14.025000,7723.829417,1133.391671
x_14.030000,7729.497833,1133.977648
x_14.035000,7735.169006,1134.522463
x_14.040000,7740.842644,1134.979716
x_14.045000,7746.518315,1135.334946
x_14.050000,7752.195605,1135.610110
x_14.055000,7757.874264,1135.855386
x_14.060000,7763.554296,1136.131281
x_14.065000,7769.235954,1136.487182
x_14.070000,7774.919650,1136.943955
x_14.075000,7780.605811,1137.486950
x_14.080000,7786.294729,1138.071807
x_14.085000,7791.986462,1138.640500
x_14.090000,7797.680816,1139.141400
x_14.095000,7803.377418,1139.546327
x_14.100000,7809.075835,1139.859301
x_14.105000,7814.775727,1140.114680
x_14.110000,7820.476951,1140.365591
x_14.115000,7826.179614,1140.666371
x_14.120000,7831.884031,1141.054661
x_14.125000,7837.590624,1141.539184
x_14.130000,7843.299782,1142.097328
x_14.135000,7849.011739,1142.683163
x_14.140000,7854.726497,1143.242720
x_14.145000,7860.443831,1143.731141
x_14.150000,7866.163361,1144.126264
x_14.155000,7871.884674,1144.434848
x_14.160000,7877.607445,1144.690039
x_14.165000,7883.331545,1144.941050
x_14.170000,7889.057069,1145.238105
x_14.175000,7894.784316,1145.617142
x_14.180000,7900.513688,1146.089011
x_14.185000,7906.245576,1146.636568
x_14.190000,7911.980238,1147.220438
x_14.195000,7917.717727,1147.791245
x_14.200000,7923.457879,1148.304239
x_14.205000,7929.200361,1148.731913
x_14.210000,7934.944770,1149.071295
x_14.215000,7940.690747,1149.344282
x_14.220000,7946.438078,1149.591215
x_14.225000,7952.186754,1149.859490
x_14.230000,7957.936968,1150.190267
x_14.235000,7963.689069,1150.607007
x_14.240000,7969.443453,1151.109148
x_14.245000,7975.200464,1151.672710
x_14.250000,7980.960293,1152.257453
x_14.255000,7986.722932,1152.818175
x_14.260000,7992.488181,1153.316813
x_14.265000,7998.255699,1153.732093
x_14.270000,8004.025098,1154.064541
x_14.275000,8009.796042,1154.335912
x_14.280000,8015.568333,1154.583389
x_14.285000,8021.341960,1154.850011
x_14.290000,8027.117102,1155.173686
x_14.295000,8032.894082,1155.577567
x_14.300000,8038.673281,1156.064361
x_14.305000,8044.455046,1156.616024
x_14.310000,8050.239601,1157.198791
x_14.315000,8056.026997,1157.771933
x_14.320000,8061.817100,1158.297789
x_14.325000,8067.609625,1158.750559
x_14.330000,8073.404210,1159.121951
x_14.335000,8079.200496,1159.422669
x_14.340000,8084.998216,1159.679628
x_14.345000,8090.797249,1159.929613
x_14.350000,8096.597655,1160.210773
x_14.355000,8102.399652,1160.553850
x_14.360000,8108.203572,1160.975195
x_14.365000,8114.009779,1161.473240
x_14.370000,8119.818592,1162.029237
x_14.375000,8125.630211,1162.611928
x_14.380000,8131.444674,1163.184826
x_14.385000,8137.261856,1163.714260
x_14.390000,8143.081494,1164.176399
x_14.395000,8148.903247,1164.561894
x_14.400000,8154.726768,1164.877421
x_14.405000,8160.551775,1165.143994
x_14.410000,8166.378111,1165.392498
x_14.415000,8172.205770,1165.657291
x_14.420000,8178.034906,1165.969163
x_14.425000,8183.865789,1166.349068
x_14.430000,8189.698762,1166.803976
x_14.435000,8195.534159,1167.325729
x_14.440000,8201.372249,1167.893062
x_14.445000,8207.213177,1168.476210
x_14.450000,8213.056941,1169.042979
x_14.455000,8218.903396,1169.564934
x_14.460000,8224.752281,1170.022551
x_14.465000,8230.603272,1170.408486
x_14.470000,8236.456040,1170.728566
x_14.475000,8242.310315,1171.000463
x_14.480000,8248.165928,1171.250360
x_14.485000,8254.022847,1171.508181
x_14.490000,8259.881179,1171.802202
x_14.495000,8265.741146,1172.154000
x_14.500000,8271.603054,1172.574669
x_14.505000,8277.467226,1173.063034
x_14.510000,8283.333958,1173.606157
x_14.515000,8289.203457,1174.181941
x_14.520000,8295.075814,1174.763233
x_14.525000,8300.950991,1175.322561
x_14.530000,8306.828826,1175.836643
x_14.535000,8312.709064,1176.289950
x_14.540000,8318.591400,1176.676886
x_14.545000,8324.475528,1177.002361
x_14.550000,8330.361186,1177.280793
x_14.555000,8336.248202,1177.533734
x_14.560000,8342.136513,1177.786479
x_14.565000,8348.026180,1178.064139
x_14.570000,8353.917373,1178.387780
x_14.575000,8359.810347,1178.771237
x_14.580000,8365.705401,1179.219105
x_14.585000,8371.602833,1179.726255
x_14.590000,8377.502894,1180.278882
x_14.595000,8383.405755,1180.856848
x_14.600000,8389.311483,1181.436846
x_14.605000,8395.220030,1181.995840
x_14.610000,8401.131249,1182.514233
x_14.615000,8407.044911,1182.978376
x_14.620000,8412.960737,1183.382151
x_14.625000,8418.878442,1183.727518
x_14.630000,8424.797766,1184.024045
x_14.635000,8430.718512,1184.287520
x_14.640000,8436.640567,1184.537831
x_14.645000,8442.563921,1184.796371
x_14.650000,8448.488662,1185.083275
x_14.655000,8454.414967,1185.414849
x_14.660000,8460.343078,1185.801535
x_14.665000,8466.273270,1186.246689
x_14.670000,8472.205817,1186.746333
x_14.675000,8478.140956,1187.289884
x_14.680000,8484.078863,1187.861699
x_14.685000,8490.019631,1188.443169
x_14.690000,8495.963258,1189.015046
x_14.695000,8501.909656,1189.559672
x_14.700000,8507.858658,1190.062884
x_14.705000,8513.810039,1190.515400
x_14.710000,8519.763544,1190.913607
x_14.715000,8525.718915,1191.259747
x_14.720000,8531.675917,1191.561506
x_14.725000,8537.634363,1191.831095
x_14.730000,8543.594136,1192.083913
x_14.735000,8549.555194,1192.336920
x_14.740000,8555.517579,1192.606873
x_14.745000,8561.481412,1192.908609
x_14.750000,8567.446873,1193.253544
x_14.755000,8573.414191,1193.648566
x_14.760000,8579.383615,1194.095436
x_14.765000,8585.355388,1194.590760
x_14.770000,8591.329728,1195.126508
x_14.775000,8597.306803,1195.690991
x_14.780000,8603.286720,1196.270143
x_14.785000,8609.269514,1196.848960
x_14.790000,8615.255146,1197.412904
x_14.795000,8621.243514,1197.949164
x_14.800000,8627.234458,1198.447665
x_14.805000,8633.227775,1198.901774
x_14.810000,8639.223243,1199.308681
x_14.815000,8645.220632,1199.669472
x_14.820000,8651.219728,1199.988901
x_14.825000,8657.220348,1200.274919
x_14.830000,8663.222355,1200.537977
x_14.835000,8669.225665,1200.790170
x_14.840000,8675.230256,1201.044284
x_14.845000,8681.236170,1201.312793
x_14.850000,8687.243503,1201.606901
x_14.855000,8693.252404,1201.935702
x_14.860000,8699.263059,1202.305517
x_14.865000,8705.275676,1202.719483
x_14.870000,8711.290472,1203.177408
x_14.875000,8717.307655,1203.675905
x_14.880000,8723.327408,1204.208779
x_14.885000,8729.349879,1204.767610
x_14.890000,8735.375173,1205.342462
x_14.895000,8741.403341,1205.922658
x_14.900000,8747.434383,1206.497535
x_14.905000,8753.468250,1207.057132
x_14.910000,8759.504844,1207.592772
x_14.915000,8765.544031,1208.097511
x_14.920000,8771.585646,1208.566439
x_14.925000,8777.629506,1208.996851
x_14.930000,8783.675421,1209.388285
x_14.935000,8789.723201,1209.742440
x_14.940000,8795.772674,1210.063004
x_14.945000,8801.823685,1210.355387
x_14.950000,8807.876113,1210.626391
x_14.955000,8813.929872,1210.883819
x_14.960000,8819.984915,1211.136055
x_14.965000,8826.041239,1211.391616
x_14.970000,8832.098879,1211.658716
x_14.975000,8838.157912,1211.944842
x_14.980000,8844.218447,1212.256386
x_14.985000,8850.280622,1212.598342
x_14.990000,8856.344595,1212.974090
x_14.995000,8862.410537,1213.385270
x_15.000000,8868.478623,1213.831776
x_15.005000,8874.549024,1214.311828
x_15.010000,8880.621897,1214.822147
x_15.015000,8886.697380,1215.358195
x_15.020000,8892.775587,1215.914465
x_15.025000,8898.856604,1216.484796
x_15.030000,8904.940483,1217.062693
x_15.035000,8911.027246,1217.641628
x_15.040000,8917.116883,1218.215317
x_15.045000,8923.209354,1218.777952
x_15.050000,8929.304591,1219.324383
x_15.055000,8935.402503,1219.850262
x_15.060000,8941.502981,1220.352128
x_15.065000,8947.605897,1220.827467
x_15.070000,8953.711119,1221.274716
x_15.075000,8959.818503,1221.693254
x_15.080000,8965.927909,1222.083357
x_15.085000,8972.039198,1222.446136
x_15.090000,8978.152239,1222.783460
x_15.095000,8984.266913,1223.097865
x_15.100000,8990.383112,1223.392457
x_15.105000,8996.500748,1223.670800
x_15.110000,9002.619750,1223.936812
x_15.115000,9008.740066,1224.194645
x_15.120000,9014.861667,1224.448568
x_15.125000,9020.984544,1224.702857
x_15.130000,9027.108708,1224.961679
x_15.135000,9033.234193,1225.228988
x_15.140000,9039.361050,1225.508428
x_15.145000,9045.489346,1225.803246
x_15.150000,9051.619166,1226.116221
x_15.155000,9057.750604,1226.449606
x_15.160000,9063.883767,1226.805093
x_15.165000,9070.018768,1227.183792
x_15.170000,9076.155722,1227.586232
x_15.175000,9082.294748,1228.012377
x_15.180000,9088.435962,1228.461662
x_15.185000,9094.579477,1228.933039
x_15.190000,9100.725399,1229.425041
x_15.195000,9106.873826,1229.935844
x_15.200000,9113.024847,1230.463344
x_15.205000,9119.178538,1231.005230
x_15.210000,9125.334967,1231.559055
x_15.215000,9131.494185,1232.122303
x_15.220000,9137.656233,1232.692458
x_15.225000,9143.821141,1233.267050
x_15.230000,9149.988924,1233.843708
x_15.235000,9156.159588,1234.420196
x_15.240000,9162.333125,1234.994440
x_15.245000,9168.509521,1235.564554
x_15.250000,9174.688751,1236.128847
x_15.255000,9180.870783,1236.685836
x_15.260000,9187.055576,1237.234242
x_15.265000,9193.243085,1237.772992
x_15.270000,9199.433261,1238.301205
x_15.275000,9205.626049,1238.818187
x_15.280000,9211.821391,1239.323416
x_15.285000,9218.019228,1239.816529
x_15.290000,9224.219499,1240.297307
x_15.295000,9230.422143,1240.765662
x_15.300000,9236.627097,1241.221619
x_15.305000,9242.834301,1241.665307
x_15.310000,9249.043692,1242.096938
x_15.315000,9255.255212,1242.516802
x_15.320000,9261.468804,1242.925250
x_15.325000,9267.684410,1243.322686
x_15.330000,9273.901977,1243.709553
x_15.335000,9280.121453,1244.086329
x_15.340000,9286.342789,1244.453516
x_15.345000,9292.565940,1244.811635
x_15.350000,9298.790860,1245.161215
x_15.355000,9305.017508,1245.502794
x_15.360000,9311.245846,1245.836910
x_15.365000,9317.475837,1246.164096
x_15.370000,9323.707449,1246.484879
x_15.375000,9329.940650,1246.799779
x_15.380000,9336.175413,1247.109299
x_15.385000,9342.411712,1247.413931
x_15.390000,9348.649524,1247.714148
x_15.395000,9354.888827,1248.010408
x_15.400000,9361.129603,1248.303147
x_15.405000,9367.371835,1248.592784
x_15.410000,9373.615509,1248.879716
x_15.415000,9379.860612,1249.164320
x_15.420000,9386.107134,1249.446953
x_15.425000,9392.355065,1249.727948
x_15.430000,9398.604398,1250.007620
x_15.435000,9404.855127,1250.286262
x_15.440000,9411.107248,1250.564146
x_15.445000,9417.360757,1250.841526
x_15.450000,9423.615653,1251.118634
x_15.455000,9429.871934,1251.395685
x_15.460000,9436.129601,1251.672873
x_15.465000,9442.388656,1251.950377
x_15.470000,9448.649099,1252.228359
x_15.475000,9454.910933,1252.506962
x_15.480000,9461.174163,1252.786318
x_15.485000,9467.438792,1253.066540
x_15.490000,9473.704824,1253.347730
x_15.495000,9479.972265,1253.629978
x_15.500000,9486.241121,1253.913360
x_15.505000,9492.511396,1254.197943
x_15.510000,9498.783098,1254.483784
x_15.515000,9505.056232,1254.770930
x_15.520000,9511.330805,1255.059423
x_15.525000,9517.606824,1255.349294
x_15.530000,9523.884296,1255.640573
x_15.535000,9530.163228,1255.933282
x_15.540000,9536.443628,1256.227440
x_15.545000,9542.725502,1256.523064
x_15.550000,9549.008857,1256.820170
x_15.555000,9555.293703,1257.118773
x_15.560000,9561.580045,1257.418889
x_15.565000,9567.867891,1257.720533
x_15.570000,9574.157249,1258.023728
x_15.575000,9580.448128,1258.328496
x_15.580000,9586.740534,1258.634866
x_15.585000,9593.034477,1258.942874
x_15.590000,9599.329964,1259.252562
x_15.595000,9605.627003,1259.563979
x_15.600000,9611.925605,1259.877185
x_15.605000,9618.225777,1260.192251
x_15.610000,9624.527529,1260.509256
x_15.615000,9630.830872,1260.828296
x_15.620000,9637.135816,1261.149477
x_15.625000,9643.442371,1261.472920
x_15.630000,9649.750550,1261.798763
x_15.635000,9656.060365,1262.127158
x_15.640000,9662.371828,1262.458276
x_15.645000,9668.684955,1262.792305
x_15.650000,9674.999760,1263.129452
x_15.655000,9681.316260,1263.469942
x_15.660000,9687.634472,1263.814022
x_15.665000,9693.954414,1264.161958
x_15.670000,9700.276106,1264.514036
x_15.675000,9706.599571,1264.870563
x_15.680000,9712.924830,1265.231867
x_15.685000,9719.251910,1265.598294
x_15.690000,9725.580836,1265.970213
x_15.695000,9731.911637,1266.348007
x_15.700000,9738.244344,1266.732079
x_15.705000,9744.578988,1267.122847
x_15.710000,9750.915605,1267.520741
x_15.715000,9757.254231,1267.926204
x_15.720000,9763.594905,1268.339684
x_15.725000,9769.937668,1268.761633
x_15.730000,9776.282565,1269.192503
x_15.735000,9782.629640,1269.632738
x_15.740000,9788.978941,1270.082769
x_15.745000,9795.330519,1270.543007
x_15.750000,9801.684426,1271.013836
x_15.755000,9808.040715,1271.495601
x_15.760000,9814.399441,1271.988597
x_15.765000,9820.760662,1272.493063
x_15.770000,9827.124434,1273.009162
x_15.775000,9833.490817,1273.536973
x_15.780000,9839.859868,1274.076473
x_15.785000,9846.231646,1274.627522
x_15.790000,9852.606207,1275.189847
x_15.795000,9858.983607,1275.763028
x_15.800000,9865.363898,1276.346478
x_15.805000,9871.747129,1276.939429
x_15.810000,9878.133345,1277.540920
x_15.815000,9884.522586,1278.149784
x_15.820000,9890.914884,1278.764639
x_15.825000,9897.310265,1279.383884
x_15.830000,9903.708747,1280.005704
x_15.835000,9910.110337,1280.628075
x_15.840000,9916.515031,1281.248778
x_15.845000,9922.922816,1281.865431
x_15.850000,9929.333664,1282.475516
x_15.855000,9935.747536,1283.076427
x_15.860000,9942.164380,1283.665526
x_15.865000,9948.584129,1284.240203
x_15.870000,9955.006706,1284.797954
x_15.875000,9961.432020,1285.336456
x_15.880000,9967.859970,1285.853653
x_15.885000,9974.290446,1286.347836
x_15.890000,9980.723331,1286.817729
x_15.895000,9987.158501,1287.262559
x_15.900000,9993.595831,1287.682117
x_15.905000,10000.035197,1288.076810
x_15.910000,10006.476478,1288.447686
x_15.915000,10012.919560,1288.796443
x_15.920000,10019.364339,1289.125414
x_15.925000,10025.810724,1289.437531
x_15.930000,10032.258640,1289.736262
x_15.935000,10038.708032,1290.025535
x_15.940000,10045.158861,1290.309635
x_15.945000,10051.611116,1290.593093
x_15.950000,10058.064804,1290.880562
x_15.955000,10064.519956,1291.176686
x_15.960000,10070.976628,1291.485958
x_15.965000,10077.434895,1291.812589
x_15.970000,10083.894854,1292.160368
x_15.975000,10090.356616,1292.532535
x_15.980000,10096.820310,1292.931654
x_15.985000,10103.286075,1293.359502
x_15.990000,10109.754054,1293.816969
x_15.995000,10116.224394,1294.303974
x_16.000000,10122.697240,1294.819406
x_16.005000,10129.172725,1295.361090
x_16.010000,10135.650973,1295.925784
x_16.015000,10142.132086,1296.509224
x_16.020000,10148.616143,1297.106202
x_16.025000,10155.103196,1297.710713
x_16.030000,10161.593265,1298.316143
x_16.035000,10168.086338,1298.915518
x_16.040000,10174.582365,1299.501805
x_16.045000,10181.081266,1300.068250
x_16.050000,10187.582927,1300.608741
x_16.055000,10194.087205,1301.118172
x_16.060000,10200.593939,1301.592786
x_16.065000,10207.102952,1302.030461
x_16.070000,10213.614059,1302.430916
x_16.075000,10220.127082,1302.795822
x_16.080000,10226.641855,1303.128789
x_16.085000,10233.158232,1303.435230
x_16.090000,10239.676102,1303.722115
x_16.095000,10246.195388,1303.997614
x_16.100000,10252.716057,1304.270659
x_16.105000,10259.238119,1304.550459
x_16.110000,10265.761631,1304.845975
x_16.115000,10272.286691,1305.165415
x_16.120000,10278.813433,1305.515741
x_16.125000,10285.342024,1305.902239
x_16.130000,10291.872650,1306.328159
x_16.135000,10298.405507,1306.794442
x_16.140000,10304.940791,1307.299572
x_16.145000,10311.478682,1307.839537
x_16.150000,10318.019336,1308.407955
x_16.155000,10324.562870,1308.996343
x_16.160000,10331.109358,1309.594563
x_16.165000,10337.658819,1310.191419
x_16.170000,10344.211218,1310.775401
x_16.175000,10350.766464,1311.335520
x_16.180000,10357.324415,1311.862188
x_16.185000,10363.884889,1312.348055
x_16.190000,10370.447674,1312.788717
x_16.195000,10377.012547,1313.183214
x_16.200000,10383.579289,1313.534252
x_16.205000,10390.147701,1313.848099
x_16.210000,10396.717625,1314.134158
x_16.215000,10403.288955,1314.404251
x_16.220000,10409.861645,1314.671671
x_16.225000,10416.435717,1314.950093
x_16.230000,10423.011256,1315.252435
x_16.235000,10429.588408,1315.589761
x_16.240000,10436.167364,1315.970315
x_16.245000,10442.748347,1316.398753
x_16.250000,10449.331593,1316.875636
x_16.255000,10455.917329,1317.397229
x_16.260000,10462.505754,1317.955655
x_16.265000,10469.097019,1318.539411
x_16.270000,10475.691213,1319.134258
x_16.275000,10482.288349,1319.724448
x_16.280000,10488.888366,1320.294202
x_16.285000,10495.491128,1320.829321
x_16.290000,10502.096439,1321.318753
x_16.295000,10508.704060,1321.755918
x_16.300000,10515.313734,1322.139610
x_16.305000,10521.925211,1322.474306
x_16.310000,10528.538278,1322.769842
x_16.315000,10535.152778,1323.040433
x_16.320000,10541.768634,1323.303180
x_16.325000,10548.385852,1323.576222
x_16.330000,10555.004523,1323.876742
x_16.335000,10561.624819,1324.219064
x_16.340000,10568.246966,1324.613014
x_16.345000,10574.871224,1325.062730
x_16.350000,10581.497860,1325.566035
x_16.355000,10588.127113,1326.114471
x_16.360000,10594.759167,1326.694035
x_16.365000,10601.394127,1327.286604
x_16.370000,10608.032007,1327.871959
x_16.375000,10614.672722,1328.430235
x_16.380000,10621.316099,1328.944498
x_16.385000,10627.961897,1329.403114
x_16.390000,10634.609835,1329.801513
x_16.395000,10641.259630,1330.143048
x_16.400000,10647.911035,1330.438744
x_16.405000,10654.563869,1330.705947
x_16.410000,10661.218050,1330.966039
x_16.415000,10667.873597,1331.241561
x_16.420000,10674.530635,1331.553145
x_16.425000,10681.189378,1331.916671
x_16.430000,10687.850099,1332.341012
x_16.435000,10694.513092,1332.826654
x_16.440000,10701.178632,1333.365393
x_16.445000,10707.846936,1333.941200
x_16.450000,10714.518128,1334.532239
x_16.455000,10721.192221,1335.113864
x_16.460000,10727.869112,1335.662247
x_16.465000,10734.548592,1336.158127
x_16.470000,10741.230382,1336.590049
x_16.475000,10747.914171,1336.956474
x_16.480000,10754.599665,1337.266304
x_16.485000,10761.286638,1337.537649
x_16.490000,10767.974964,1337.795009
x_16.495000,10774.664642,1338.065352
x_16.500000,10781.355796,1338.373746
x_16.505000,10788.048655,1338.739262
x_16.510000,10794.743516,1339.171780
x_16.515000,10801.440698,1339.670173
x_16.520000,10808.140486,1340.222210
x_16.525000,10814.843085,1340.806251
x_16.530000,10821.548579,1341.394622
x_16.535000,10828.256919,1341.958250
x_16.540000,10834.967924,1342.471850
x_16.545000,10841.681315,1342.918708
x_16.550000,10848.396762,1343.294091
x_16.555000,10855.113944,1343.606460
x_16.560000,10861.832610,1343.876133
x_16.565000,10868.552627,1344.131614
x_16.570000,10875.274001,1344.404285
x_16.575000,10881.996885,1344.722513
x_16.580000,10888.721542,1345.106274
x_16.585000,10895.448305,1345.563255
x_16.590000,10902.177506,1346.087141
x_16.595000,10908.909415,1346.658455
x_16.600000,10915.644188,1347.247946
x_16.605000,10922.381829,1347.822089
x_16.610000,10929.122190,1348.349780
x_16.615000,10935.864997,1348.808911
x_16.620000,10942.609906,1349.191350
x_16.625000,10949.356572,1349.505044
x_16.630000,10956.104724,1349.772627
x_16.635000,10962.854223,1350.026751
x_16.640000,10969.605091,1350.303163
x_16.645000,10976.357509,1350.633075
x_16.650000,10983.111777,1351.036435
x_16.655000,10989.868252,1351.517480
x_16.660000,10996.627273,1352.063494
x_16.665000,11003.389079,1352.647131
x_16.670000,11010.153759,1353.232055
x_16.675000,11016.921232,1353.780899
x_16.680000,11023.691254,1354.263927
x_16.685000,11030.463481,1354.666304
