x_10.185000,3971.670987,814.109411
x_10.190000,3975.741986,814.424839
x_10.195000,3979.815149,814.714310
x_10.200000,3983.890350,815.381691
x_10.205000,3987.967598,815.624906
x_10.210000,3992.047004,815.994370
x_10.215000,3996.128430,816.638082
x_10.220000,4000.211930,816.831706
x_10.225000,4004.297574,817.281449
x_10.230000,4008.385229,817.880140
x_10.235000,4012.474981,818.048426
x_10.240000,4016.566858,818.570488
x_10.245000,4020.660747,819.110768
x_10.250000,4024.756749,819.276324
x_10.255000,4028.854859,819.857427
x_10.260000,4032.954985,820.333451
x_10.265000,4037.057235,820.515106
x_10.270000,4041.161575,821.139453
x_10.275000,4045.267941,821.551638
x_10.280000,4049.376437,821.763413
x_10.285000,4053.487009,822.414989
x_10.290000,4057.599617,822.768333
x_10.295000,4061.714356,823.019288
x_10.300000,4065.831159,823.683515
x_10.305000,4069.950011,823.985887
x_10.310000,4074.070991,824.280577
x_10.315000,4078.194028,824.945311
x_10.320000,4082.319123,825.205930
x_10.325000,4086.446342,825.545218
x_10.330000,4090.575614,826.201189
x_10.335000,4094.706953,826.429431
x_10.340000,4098.840411,826.811412
x_10.345000,4102.975919,827.452249
x_10.350000,4107.113501,827.656802
x_10.355000,4111.253196,828.077715
x_10.360000,4115.394942,828.699696
x_10.365000,4119.538766,828.888042
x_10.370000,4123.684698,829.343044
x_10.375000,4127.832682,829.944696
x_10.380000,4131.982749,830.122870
x_10.385000,4136.134917,830.606647
x_10.390000,4140.289141,831.188301
x_10.395000,4144.445448,831.360849
x_10.400000,4148.603853,831.868047
x_10.405000,4152.764317,832.431398
x_10.410000,4156.926865,832.601482
x_10.415000,4161.091507,833.126972
x_10.420000,4165.258212,833.674700
x_10.425000,4169.427000,833.844284
x_10.430000,4173.597878,834.383293
x_10.435000,4177.770824,834.918749
x_10.440000,4181.945851,835.088837
x_10.445000,4186.122967,835.636965
x_10.450000,4190.302154,836.163926
x_10.455000,4194.483420,836.334818
x_10.460000,4198.666773,836.887987
x_10.465000,4202.852201,837.410471
x_10.470000,4207.039707,837.582026
x_10.475000,4211.229296,838.136367
x_10.480000,4215.420966,838.658492
x_10.485000,4219.614711,838.830390
x_10.490000,4223.810537,839.382105
x_10.495000,4228.008449,839.907974
x_10.500000,4232.208432,840.079970
x_10.505000,4236.410496,840.625197
x_10.510000,4240.614649,841.158777
x_10.515000,4244.820872,841.330959
x_10.520000,4249.029172,841.865636
x_10.525000,4253.239566,842.410625
x_10.530000,4257.452029,842.583667
x_10.535000,4261.666565,843.103445
x_10.540000,4265.883200,843.663099
x_10.545000,4270.101903,843.838508
x_10.550000,4274.322676,844.338712
x_10.555000,4278.545552,844.915614
x_10.560000,4282.770496,845.095962
x_10.565000,4286.997504,845.571642
x_10.570000,4291.226620,846.167414
x_10.575000,4295.457806,846.356528
x_10.580000,4299.691051,846.802619
x_10.585000,4303.926406,847.417566
x_10.590000,4308.163834,847.620652
x_10.595000,4312.403315,848.032274
x_10.600000,4316.644908,848.664987
x_10.605000,4320.888580,848.888630
x_10.610000,4325.134297,849.261546
x_10.615000,4329.382127,849.908488
x_10.620000,4333.632044,850.160493
x_10.625000,4337.883998,850.491729
x_10.630000,4342.138063,851.146877
x_10.635000,4346.394224,851.435864
x_10.640000,4350.652417,851.724480
x_10.645000,4354.912716,852.379106
x_10.650000,4359.175122,852.713829
x_10.655000,4363.439555,852.961767
x_10.660000,4367.706085,853.604473
x_10.665000,4371.974735,853.992809
x_10.670000,4376.245412,854.205736
x_10.675000,4380.518173,854.822874
x_10.680000,4384.793065,855.270516
x_10.685000,4389.069988,855.458467
x_10.690000,4393.348978,856.035075
x_10.695000,4397.630111,856.543989
x_10.700000,4401.913282,856.721621
x_10.705000,4406.198503,857.242953
x_10.710000,4410.485871,857.809803
x_10.715000,4414.775294,857.995994
x_10.720000,4419.066747,858.449641
x_10.725000,4423.360347,859.064456
x_10.730000,4427.656023,859.281026
x_10.735000,4431.953711,859.659491
x_10.740000,4436.253539,860.304968
x_10.745000,4440.555467,860.574361
x_10.750000,4444.859397,860.877735
x_10.755000,4449.165448,861.529643
x_10.760000,4453.473626,861.871610
x_10.765000,4457.783803,862.109816
x_10.770000,4462.096075,862.738903
x_10.775000,4466.410499,863.166460
x_10.780000,4470.726929,863.360337
x_10.785000,4475.045422,863.935984
x_10.790000,4479.366084,864.451299
x_10.795000,4483.688773,864.631775
x_10.800000,4488.013491,865.127265
x_10.805000,4492.340382,865.718427
x_10.810000,4496.669334,865.923163
x_10.815000,4501.000284,866.321910
x_10.820000,4505.333394,866.961798
x_10.825000,4509.668608,867.229165
x_10.830000,4514.005801,867.530611
x_10.835000,4518.345123,868.179036
x_10.840000,4522.686593,868.539980
x_10.845000,4527.030041,868.763370
x_10.850000,4531.375574,869.373215
x_10.855000,4535.723286,869.842501
x_10.860000,4540.073001,870.026614
x_10.865000,4544.424749,870.553724
x_10.870000,4548.778689,871.122906
x_10.875000,4553.134677,871.320304
x_10.880000,4557.492651,871.735503
x_10.885000,4561.852804,872.370420
x_10.890000,4566.215063,872.636096
x_10.895000,4570.579282,872.936160
x_10.900000,4574.945637,873.581431
x_10.905000,4579.314155,873.957646
x_10.910000,4583.684639,874.171126
x_10.915000,4588.057194,874.762589
x_10.920000,4592.431952,875.263839
x_10.925000,4596.808715,875.447899
x_10.930000,4601.187482,875.931287
x_10.935000,4605.568455,876.534800
x_10.940000,4609.951502,876.761375
x_10.945000,4614.336503,877.112229
x_10.950000,4618.723672,877.759352
x_10.955000,4623.112991,878.092662
x_10.960000,4627.504256,878.329944
x_10.965000,4631.897613,878.941327
x_10.970000,4636.293179,879.413194
x_10.975000,4640.690730,879.599006
x_10.980000,4645.090289,880.101565
x_10.985000,4649.492069,880.694161
x_10.990000,4653.895915,880.915670
x_10.995000,4658.301704,881.273034
x_11.000000,4662.709671,881.918712
x_11.005000,4667.119797,882.255525
x_11.010000,4671.531855,882.488901
x_11.015000,4675.946000,883.092023
x_11.020000,4680.362371,883.580369
x_11.025000,4684.780728,883.767070
x_11.030000,4689.201071,884.243492
x_11.035000,4693.623644,884.853686
x_11.040000,4698.048305,885.098283
x_11.045000,4702.474888,885.417213
x_11.050000,4706.903632,886.059175
x_11.055000,4711.334570,886.445573
x_11.060000,4715.767441,886.652017
x_11.065000,4720.202358,887.213137
x_11.070000,4724.639522,887.758841
x_11.075000,4729.078709,887.959289
x_11.080000,4733.519836,888.361745
x_11.085000,4737.963176,889.000297
x_11.090000,4742.408666,889.311453
x_11.095000,4746.856062,889.560099
x_11.100000,4751.305559,890.168487
x_11.105000,4755.757301,890.651530
x_11.110000,4760.211015,890.840645
x_11.115000,4764.666697,891.305538
x_11.120000,4769.124625,891.923273
x_11.125000,4773.584662,892.188831
x_11.130000,4778.046595,892.478079
x_11.135000,4782.510670,893.107206
x_11.140000,4786.976980,893.544932
x_11.145000,4791.445230,893.737252
x_11.150000,4795.915470,894.239543
x_11.155000,4800.387976,894.837482
x_11.160000,4804.862562,895.080799
x_11.165000,4809.339040,895.396061
x_11.170000,4813.817685,896.031667
x_11.175000,4818.298560,896.446444
x_11.180000,4822.781357,896.643417
x_11.185000,4827.266153,897.160223
x_11.190000,4831.753226,897.749386
x_11.195000,4836.242371,897.987290
x_11.200000,4840.733399,898.308827
x_11.205000,4845.226602,898.944228
x_11.210000,4849.722042,899.359054
x_11.215000,4854.219397,899.556183
x_11.220000,4858.718744,900.066656
x_11.225000,4863.220375,900.661197
x_11.230000,4867.724088,900.908109
x_11.235000,4872.229673,901.215472
x_11.240000,4876.737421,901.845016
x_11.245000,4881.247425,902.282600
x_11.250000,4885.759353,902.476438
x_11.255000,4890.273244,902.959212
x_11.260000,4894.789420,903.570670
x_11.265000,4899.307712,903.843744
x_11.270000,4903.827863,904.119287
x_11.275000,4908.350141,904.731762
x_11.280000,4912.874705,905.213633
x_11.285000,4917.401222,905.408671
x_11.290000,4921.929658,905.840332
x_11.295000,4926.460362,906.471244
x_11.300000,4930.993239,906.793897
x_11.305000,4935.527972,907.028241
x_11.310000,4940.064769,907.601705
x_11.315000,4944.603879,908.143944
x_11.320000,4949.145002,908.359101
x_11.325000,4953.687993,908.717160
x_11.330000,4958.233202,909.353316
x_11.335000,4962.780659,909.753808
x_11.340000,4967.330000,909.954777
x_11.345000,4971.881315,910.455999
x_11.350000,4976.434942,911.059291
x_11.355000,4980.990681,911.330950
x_11.360000,4985.548255,911.604561
x_11.365000,4990.107952,912.208702
x_11.370000,4994.669963,912.709495
x_11.375000,4999.233939,912.912103
x_11.380000,5003.799792,913.306269
x_11.385000,5008.367901,913.941758
x_11.390000,5012.938243,914.316367
x_11.395000,5017.510442,914.524603
x_11.400000,5022.084630,915.039972
x_11.405000,5026.661147,915.635933
x_11.410000,5031.239768,915.903941
x_11.415000,5035.820210,916.179318
x_11.420000,5040.402776,916.780203
x_11.425000,5044.987671,917.288576
x_11.430000,5049.574537,917.496378
x_11.435000,5054.163258,917.871981
x_11.440000,5058.754226,918.505892
x_11.445000,5063.347459,918.909338
x_11.450000,5067.942558,919.110471
x_11.455000,5072.539601,919.589218
x_11.460000,5077.138970,920.205236
x_11.465000,5081.740500,920.513447
x_11.470000,5086.343843,920.753191
x_11.475000,5090.949241,921.315270
x_11.480000,5095.556995,921.875884
x_11.485000,5100.166794,922.115794
x_11.490000,5104.778402,922.423089
x_11.495000,5109.392180,923.036907
x_11.500000,5114.008293,923.522321
x_11.505000,5118.626345,923.727339
x_11.510000,5123.246245,924.113528
x_11.515000,5127.868411,924.745742
x_11.520000,5132.492855,925.152438
x_11.525000,5137.119157,925.353937
x_11.530000,5141.747376,925.816032
x_11.535000,5146.377928,926.438384
x_11.540000,5151.010680,926.774590
x_11.545000,5155.645238,926.996894
x_11.550000,5160.281797,927.522744
x_11.555000,5164.920724,928.115334
x_11.560000,5169.561767,928.395733
x_11.565000,5174.204594,928.654354
x_11.570000,5178.849505,929.227754
x_11.575000,5183.496795,929.779456
x_11.580000,5188.146119,930.020630
x_11.585000,5192.797228,930.322806
x_11.590000,5197.450499,930.927442
x_11.595000,5202.106137,931.434593
x_11.600000,5206.763739,931.651844
x_11.605000,5211.423144,931.998303
x_11.610000,5216.084774,932.620212
x_11.615000,5220.748749,933.084576
x_11.620000,5225.414630,933.290175
x_11.625000,5230.082340,933.677238
x_11.630000,5234.752329,934.305941
x_11.635000,5239.424631,934.732669
x_11.640000,5244.098795,934.935241
x_11.645000,5248.774818,935.356717
x_11.650000,5253.453159,935.985398
x_11.655000,5258.133784,936.381359
x_11.660000,5262.816236,936.586034
x_11.665000,5267.500577,937.034636
x_11.670000,5272.187264,937.659735
x_11.675000,5276.876208,938.032377
x_11.680000,5281.566955,938.241353
x_11.685000,5286.259615,938.709598
x_11.690000,5290.954641,939.330130
x_11.695000,5295.651903,939.686828
x_11.700000,5300.350953,939.900102
x_11.705000,5305.051933,940.380751
x_11.710000,5309.755290,940.997550
x_11.715000,5314.460872,941.345352
x_11.720000,5319.168231,941.561479
x_11.725000,5323.877528,942.047630
x_11.730000,5328.589211,942.662608
x_11.735000,5333.303115,943.008267
x_11.740000,5338.018790,943.225071
x_11.745000,5342.736401,943.710047
x_11.750000,5347.456401,944.325500
x_11.755000,5352.178630,944.675648
x_11.760000,5356.902630,944.890904
x_11.765000,5361.628553,945.368038
x_11.770000,5366.356862,945.985981
x_11.775000,5371.087419,946.347340
x_11.780000,5375.819751,946.559443
x_11.785000,5380.553984,947.021888
x_11.790000,5385.290594,947.643378
x_11.795000,5390.029478,948.022903
x_11.800000,5394.770153,948.231551
x_11.805000,5399.512695,948.672222
x_11.810000,5404.257596,949.296660
x_11.815000,5409.004808,949.701487
x_11.820000,5413.753835,949.908396
x_11.825000,5418.504689,950.320156
x_11.830000,5423.257871,950.944575
x_11.835000,5428.013406,951.381662
x_11.840000,5432.770794,951.591256
x_11.845000,5437.529967,951.967476
x_11.850000,5442.291421,952.585893
x_11.855000,5447.055271,953.061256
x_11.860000,5451.821029,953.281208
x_11.865000,5456.588532,953.616780
x_11.870000,5461.358249,954.219787
x_11.875000,5466.130399,954.737252
x_11.880000,5470.904535,954.978673
x_11.885000,5475.680383,955.271507
x_11.890000,5480.458360,955.846369
x_11.895000,5485.238793,956.405869
x_11.900000,5490.021305,956.682824
x_11.905000,5494.805521,956.935717
x_11.910000,5499.591761,957.467311
x_11.915000,5504.380453,958.062949
x_11.920000,5509.171335,958.390957
x_11.925000,5513.963941,958.613492
x_11.930000,5518.758457,959.086438
x_11.935000,5523.555385,959.704775
x_11.940000,5528.354618,960.098029
x_11.945000,5533.155635,960.307866
x_11.950000,5537.958454,960.710027
x_11.955000,5542.763600,961.329360
x_11.960000,5547.571150,961.796645
x_11.965000,5552.380593,962.019331
x_11.970000,5557.191753,962.346434
x_11.975000,5562.005110,962.938058
x_11.980000,5566.820934,963.477913
x_11.985000,5571.638800,963.744201
x_11.990000,5576.458348,964.004688
x_11.995000,5581.279929,964.537093
x_12.000000,5586.103979,965.133440
x_12.005000,5590.930243,965.473444
x_12.010000,5595.758224,965.691831
x_12.015000,5600.588068,966.138198
x_12.020000,5605.420305,966.758496
x_12.025000,5610.254915,967.192900
x_12.030000,5615.091359,967.409313
x_12.035000,5619.929530,967.757389
x_12.040000,5624.769937,968.355730
x_12.045000,5629.612820,968.885799
x_12.050000,5634.457727,969.149495
x_12.055000,5639.304301,969.411042
x_12.060000,5644.152900,969.937982
x_12.065000,5649.003980,970.538020
x_12.070000,5653.857304,970.894164
x_12.075000,5658.712351,971.109357
x_12.080000,5663.569211,971.528056
x_12.085000,5668.428434,972.145264
x_12.090000,5673.290085,972.617241
x_12.095000,5678.153636,972.848987
x_12.100000,5683.018862,973.153370
x_12.105000,5687.886225,973.719534
x_12.110000,5692.756093,974.292985
x_12.115000,5697.628116,974.608521
x_12.120000,5702.501814,974.835087
x_12.125000,5707.377388,975.290673
x_12.130000,5712.255382,975.908509
x_12.135000,5717.135771,976.351393
x_12.140000,5722.018004,976.574808
x_12.145000,5726.901920,976.898683
x_12.150000,5731.788017,977.475675
x_12.155000,5736.676628,978.038950
x_12.160000,5741.567368,978.345940
x_12.165000,5746.459770,978.575926
x_12.170000,5751.354052,979.034306
x_12.175000,5756.250762,979.651182
x_12.180000,5761.149879,980.098361
x_12.185000,5766.050847,980.325336
x_12.190000,5770.953480,980.639149
x_12.195000,5775.858266,981.205408
x_12.200000,5780.765577,981.780529
x_12.205000,5785.675065,982.108231
x_12.210000,5790.586224,982.330516
x_12.215000,5795.499204,982.758276
x_12.220000,5800.414571,983.372272
x_12.225000,5805.332402,983.856133
x_12.230000,5810.252159,984.102173
x_12.235000,5815.173548,984.380183
x_12.240000,5820.096985,984.908836
x_12.245000,5825.022938,985.509461
x_12.250000,5829.951187,985.891261
x_12.255000,5834.881170,986.108113
x_12.260000,5839.812867,986.472242
x_12.265000,5844.746831,987.064578
x_12.270000,5849.683325,987.609520
x_12.275000,5854.621909,987.906880
x_12.280000,5859.562127,988.140647
x_12.285000,5864.504211,988.592953
x_12.290000,5869.448727,989.207254
x_12.295000,5874.395699,989.678054
x_12.300000,5879.344570,989.921569
x_12.305000,5884.295060,990.201805
x_12.310000,5889.247593,990.726202
x_12.315000,5894.202651,991.328963
x_12.320000,5899.160039,991.726487
x_12.325000,5904.119181,991.946941
x_12.330000,5909.079992,992.285786
x_12.335000,5914.043009,992.859216
x_12.340000,5919.008580,993.429948
x_12.345000,5923.976341,993.766380
x_12.350000,5928.945762,993.987469
x_12.355000,5933.916938,994.383896
x_12.360000,5938.890449,994.984459
x_12.365000,5943.866499,995.514966
x_12.370000,5948.844608,995.806493
x_12.375000,5953.824327,996.042529
x_12.380000,5958.805899,996.487914
x_12.385000,5963.789900,997.099053
x_12.390000,5968.776397,997.590187
x_12.395000,5973.764847,997.852110
x_12.400000,5978.754890,998.108855
x_12.405000,5983.746874,998.591617
x_12.410000,5988.741349,999.203190
x_12.415000,5993.738271,999.661273
x_12.420000,5998.737068,999.905661
x_12.425000,6003.737457,1000.182478
x_12.430000,6008.739858,1000.690990
x_12.435000,6013.744787,1001.298519
x_12.440000,6018.752123,1001.732550
x_12.445000,6023.761278,1001.967789
x_12.450000,6028.772033,1002.259908
x_12.455000,6033.784846,1002.783776
x_12.460000,6038.800209,1003.386926
x_12.465000,6043.817952,1003.806873
x_12.470000,6048.837484,1004.038349
x_12.475000,6053.858619,1004.338702
x_12.480000,6058.881835,1004.868867
x_12.485000,6063.907611,1005.469773
x_12.490000,6068.935760,1005.885778
x_12.495000,6073.965689,1006.117121
x_12.500000,6078.997216,1006.417684
x_12.505000,6084.030822,1006.945828
x_12.510000,6089.066991,1007.547502
x_12.515000,6094.105546,1007.969653
x_12.520000,6099.145893,1008.204185
x_12.525000,6104.187827,1008.497004
x_12.530000,6109.231811,1009.014688
x_12.535000,6114.278349,1009.619500
x_12.540000,6119.327308,1010.057761
x_12.545000,6124.378095,1010.299958
x_12.550000,6129.430453,1010.578173
x_12.555000,6134.484804,1011.076052
x_12.560000,6139.541686,1011.684194
x_12.565000,6144.601041,1012.148091
x_12.570000,6149.662288,1012.404888
x_12.575000,6154.725093,1012.664030
x_12.580000,6159.789808,1013.131530
x_12.585000,6164.857009,1013.739422
x_12.590000,6169.926742,1014.237103
x_12.595000,6174.998462,1014.518772
x_12.600000,6180.071745,1014.758527
x_12.605000,6185.146834,1015.184387
x_12.610000,6190.224328,1015.783215
x_12.615000,6195.304408,1016.319583
x_12.620000,6200.386604,1016.639721
x_12.625000,6205.470400,1016.866052
x_12.630000,6210.555889,1017.240209
x_12.635000,6215.643660,1017.815105
x_12.640000,6220.734044,1018.388964
x_12.645000,6225.826699,1018.762934
x_12.650000,6230.921041,1018.990020
x_12.655000,6236.016978,1019.307131
x_12.660000,6241.115025,1019.837923
x_12.665000,6246.215663,1020.438596
x_12.670000,6251.318734,1020.879760
x_12.675000,6256.423643,1021.130579
x_12.680000,6261.530091,1021.394927
x_12.685000,6266.638448,1021.859649
x_12.690000,6271.749293,1022.464378
x_12.695000,6276.862707,1022.977915
x_12.700000,6281.978172,1023.281777
x_12.705000,6287.095204,1023.512229
x_12.710000,6292.213940,1023.894250
x_12.715000,6297.334975,1024.468647
x_12.720000,6302.458639,1025.044017
x_12.725000,6307.584601,1025.429386
x_12.730000,6312.712269,1025.661581
x_12.735000,6317.841495,1025.959802
x_12.740000,6322.972754,1026.464171
x_12.745000,6328.106577,1027.069267
x_12.750000,6333.242923,1027.551584
x_12.755000,6338.381227,1027.833465
x_12.760000,6343.521065,1028.072245
x_12.765000,6348.662655,1028.475428
x_12.770000,6353.806596,1029.057628
x_12.775000,6358.953175,1029.625036
x_12.780000,6364.102028,1030.002599
x_12.785000,6369.252568,1030.234859
x_12.790000,6374.404657,1030.533294
x_12.795000,6379.558770,1031.032882
x_12.800000,6384.715446,1031.637352
x_12.805000,6389.874673,1032.131718
x_12.810000,6395.035901,1032.427410
x_12.815000,6400.198669,1032.660587
x_12.820000,6405.363126,1033.037713
x_12.825000,6410.529862,1033.602296
x_12.830000,6415.699245,1034.187070
x_12.835000,6420.871007,1034.603709
x_12.840000,6426.044545,1034.851782
x_12.845000,6431.219595,1035.117590
x_12.850000,6436.396519,1035.567437
x_12.855000,6441.575911,1036.163481
x_12.860000,6446.757935,1036.707450
x_12.865000,6451.942151,1037.059667
x_12.870000,6457.127994,1037.289819
x_12.875000,6462.315392,1037.600050
x_12.880000,6467.504843,1038.105061
x_12.885000,6472.696877,1038.708005
x_12.890000,6477.891478,1039.207475
x_12.895000,6483.088109,1039.514393
x_12.900000,6488.286284,1039.745342
x_12.905000,6493.486088,1040.097596
x_12.910000,6498.688087,1040.638732
x_12.915000,6503.892727,1041.235614
x_12.920000,6509.099858,1041.697582
x_12.925000,6514.308899,1041.976746
x_12.930000,6519.519445,1042.216307
x_12.935000,6524.731692,1042.600530
x_12.940000,6529.946231,1043.162211
x_12.945000,6535.163435,1043.749705
x_12.950000,6540.383070,1044.186152
x_12.955000,6545.604539,1044.450863
x_12.960000,6550.827498,1044.698859
x_12.965000,6556.052205,1045.101952
x_12.970000,6561.279259,1045.672949
x_12.975000,6566.508987,1046.253969
x_12.980000,6571.741114,1046.678492
x_12.985000,6576.975042,1046.938252
x_12.990000,6582.210454,1047.189956
x_12.995000,6587.447627,1047.598065
x_13.000000,6592.687161,1048.170089
x_13.005000,6597.929374,1048.750488
x_13.010000,6603.173990,1049.176929
x_13.015000,6608.420415,1049.439445
x_13.020000,6613.668319,1049.688669
x_13.025000,6618.917961,1050.087949
x_13.030000,6624.169936,1050.653269
x_13.035000,6629.424592,1051.238928
x_13.040000,6634.681694,1051.680972
x_13.045000,6639.940653,1051.954663
x_13.050000,6645.201093,1052.196616
x_13.055000,6650.463212,1052.573558
x_13.060000,6655.727593,1053.122516
x_13.065000,6660.994645,1053.716476
x_13.070000,6666.264216,1054.187108
x_13.075000,6671.535740,1054.483345
x_13.080000,6676.808767,1054.717629
x_13.085000,6682.083391,1055.060125
x_13.090000,6687.360155,1055.579297
x_13.095000,6692.639548,1056.178608
x_13.100000,6697.921549,1056.688315
x_13.105000,6703.205650,1057.022535
x_13.110000,6708.491321,1057.256401
x_13.115000,6713.778502,1057.556548
x_13.120000,6719.067652,1058.028645
x_13.125000,6724.359332,1058.621161
x_13.130000,6729.653695,1059.174051
x_13.135000,6734.950349,1059.564437
x_13.140000,6740.248712,1059.815523
x_13.145000,6745.548533,1060.074658
x_13.150000,6750.850116,1060.481691
x_13.155000,6756.154049,1061.044229
x_13.160000,6761.460680,1061.632135
x_13.165000,6766.769813,1062.094298
x_13.170000,6772.080878,1062.390681
x_13.175000,6777.393437,1062.625682
x_13.180000,6782.707560,1062.956825
x_13.185000,6788.023766,1063.457607
x_13.190000,6793.342573,1064.054191
x_13.195000,6798.664048,1064.591090
x_13.200000,6803.987755,1064.965286
x_13.205000,6809.313125,1065.212593
x_13.210000,6814.639946,1065.476221
x_13.215000,6819.968537,1065.885223
x_13.220000,6825.299481,1066.445140
x_13.225000,6830.633130,1067.034547
x_13.230000,6835.969313,1067.508671
x_13.235000,6841.307480,1067.819597
x_13.240000,6846.647159,1068.054405
x_13.245000,6851.988349,1068.362739
x_13.250000,6857.331516,1068.833190
x_13.255000,6862.677214,1069.420575
x_13.260000,6868.025625,1069.984671
x_13.265000,6873.376418,1070.405589
x_13.270000,6878.729014,1070.679677
x_13.275000,6884.083060,1070.921165
x_13.280000,6889.438706,1071.270171
x_13.285000,6894.796490,1071.780119
x_13.290000,6900.156902,1072.375587
x_13.295000,6905.519996,1072.914160
x_13.300000,6910.885352,1073.299626
x_13.305000,6916.252403,1073.556182
x_13.310000,6921.620887,1073.808484
x_13.315000,6926.991043,1074.184206
x_13.320000,6932.363431,1074.714383
x_13.325000,6937.738492,1075.310126
x_13.330000,6943.116210,1075.833081
x_13.335000,6948.496124,1076.201841
x_13.340000,6953.877686,1076.452586
x_13.345000,6959.260676,1076.710736
x_13.350000,6964.645366,1077.095792
x_13.355000,6970.032318,1077.630799
x_13.360000,6975.421955,1078.225864
x_13.365000,6980.814249,1078.747264
x_13.370000,6986.208739,1079.117187
x_13.375000,6991.604881,1079.369883
x_13.380000,6997.002444,1079.625581
x_13.385000,7002.401682,1080.002000
x_13.390000,7007.803147,1080.527830
x_13.395000,7013.207283,1081.122538
x_13.400000,7018.614104,1081.656621
x_13.405000,7024.023188,1082.045487
x_13.410000,7029.433980,1082.308828
x_13.415000,7034.846192,1082.555595
x_13.420000,7040.260005,1082.906250
x_13.425000,7045.675941,1083.406944
x_13.430000,7051.094492,1083.997339
x_13.435000,7056.515773,1084.554764
x_13.440000,7061.939442,1084.980883
x_13.445000,7067.364946,1085.269011
x_13.450000,7072.791898,1085.507580
x_13.455000,7078.220348,1085.818895
x_13.460000,7083.650748,1086.274791
x_13.465000,7089.083637,1086.847499
x_13.470000,7094.519277,1087.429986
x_13.475000,7099.957472,1087.909864
x_13.480000,7105.397708,1088.244611
x_13.485000,7110.839495,1088.488730
x_13.490000,7116.282697,1088.756847
x_13.495000,7121.727622,1089.147292
x_13.500000,7127.174812,1089.676682
x_13.505000,7132.624690,1090.269756
x_13.510000,7138.077277,1090.810423
x_13.515000,7143.532183,1091.217929
x_13.520000,7148.988865,1091.498077
x_13.525000,7154.446973,1091.738492
x_13.530000,7159.906580,1092.052060
x_13.535000,7165.368132,1092.504309
x_13.540000,7170.832159,1093.071655
x_13.545000,7176.298943,1093.657681
x_13.550000,7181.768335,1094.155375
x_13.555000,7187.239855,1094.514004
x_13.560000,7192.712992,1094.769511
x_13.565000,7198.187526,1095.021535
x_13.570000,7203.663655,1095.371577
x_13.575000,7209.141882,1095.860113
x_13.580000,7214.622696,1096.442115
x_13.585000,7220.106275,1097.016026
x_13.590000,7225.592382,1097.486424
x_13.595000,7231.080508,1097.820964
x_13.600000,7236.570182,1098.068599
x_13.605000,7242.061249,1098.329859
x_13.610000,7247.553966,1098.696847
x_13.615000,7253.048843,1099.198377
x_13.620000,7258.546345,1099.783478
x_13.625000,7264.046614,1100.352775
x_13.630000,7269.549391,1100.817308
x_13.635000,7275.054170,1101.149405
x_13.640000,7280.560488,1101.397503
x_13.645000,7286.068194,1101.657907
x_13.650000,7291.577533,1102.019575
x_13.655000,7297.089005,1102.513215
x_13.660000,7302.603079,1103.094332
x_13.665000,7308.119930,1103.669684
x_13.670000,7313.639341,1104.150434
x_13.675000,7319.160827,1104.501044
x_13.680000,7324.683908,1104.757819
x_13.685000,7330.208368,1105.008383
x_13.690000,7335.734380,1105.343478
x_13.695000,7341.262402,1105.807146
x_13.700000,7346.792934,1106.373001
x_13.705000,7352.326239,1106.959688
x_13.710000,7357.862208,1107.475751
x_13.715000,7363.400421,1107.868311
x_13.720000,7368.940368,1108.150061
x_13.725000,7374.481726,1108.391822
x_13.730000,7380.024520,1108.685145
x_13.735000,7385.569116,1109.094191
x_13.740000,7391.116022,1109.622226
x_13.745000,7396.665629,1110.210716
x_13.750000,7402.218006,1110.770781
x_13.755000,7407.772866,1111.229179
x_13.760000,7413.329720,1111.564803
x_13.765000,7418.888122,1111.818360
x_13.770000,7424.447893,1112.071493
x_13.775000,7430.009211,1112.405767
x_13.780000,7435.572521,1112.861784
x_13.785000,7441.138311,1113.419233
x_13.790000,7446.706870,1114.007967
x_13.795000,7452.278149,1114.543488
x_13.800000,7457.851786,1114.968146
x_13.805000,7463.427287,1115.278109
x_13.810000,7469.004260,1115.524385
x_13.815000,7474.582605,1115.788141
x_13.820000,7480.162560,1116.141906
x_13.825000,7485.744586,1116.614990
x_13.830000,7491.329149,1117.179989
x_13.835000,7496.916498,1117.766710
x_13.840000,7502.506552,1118.295849
x_13.845000,7508.098943,1118.715605
x_13.850000,7513.693182,1119.024597
x_13.855000,7519.288889,1119.271721
x_13.860000,7524.885961,1119.533683
x_13.865000,7530.484619,1119.880170
x_13.870000,7536.085308,1120.342301
x_13.875000,7541.688494,1120.898953
x_13.880000,7547.294456,1121.487148
x_13.885000,7552.903165,1122.030886
x_13.890000,7558.514296,1122.474605
x_13.895000,7564.127380,1122.806633
x_13.900000,7569.741999,1123.063427
x_13.905000,7575.357974,1123.313535
x_13.910000,7580.975433,1123.628092
x_13.915000,7586.594762,1124.050293
x_13.920000,7592.216435,1124.577123
x_13.925000,7597.840814,1125.161354
x_13.930000,7603.467996,1125.732387
x_13.935000,7609.097777,1126.226114
x_13.940000,7614.729741,1126.610942
x_13.945000,7620.363427,1126.899898
x_13.950000,7625.998522,1127.144771
x_13.955000,7631.634986,1127.414947
x_13.960000,7637.273066,1127.769279
x_13.965000,7642.913195,1128.232327
x_13.970000,7648.555820,1128.784851
x_13.975000,7654.201219,1129.372311
x_13.980000,7659.849398,1129.927246
