x_11.920000,5522.848213,958.485606
x_11.925000,5527.641112,958.750509
x_11.930000,5532.435706,959.013748
x_11.935000,5537.232351,959.555709
x_11.940000,5542.031457,960.145141
x_11.945000,5546.832738,960.465465
x_11.950000,5551.635731,960.691003
x_11.955000,5556.440643,961.168177
x_11.960000,5561.247974,961.785462
x_11.965000,5566.057611,962.178492
x_11.970000,5570.869030,962.388869
x_11.975000,5575.682242,962.787090
x_11.980000,5580.497777,963.404811
x_11.985000,5585.315728,963.879889
x_11.990000,5590.135586,964.106907
x_11.995000,5594.957147,964.423139
x_12.000000,5599.780881,965.006246
x_12.005000,5604.607094,965.558674
x_12.010000,5609.435382,965.838890
x_12.015000,5614.265349,966.086943
x_12.020000,5619.097305,966.599295
x_12.025000,5623.931724,967.205697
x_12.030000,5628.768405,967.571852
x_12.035000,5633.606826,967.785159
x_12.040000,5638.447059,968.199981
x_12.045000,5643.289644,968.818008
x_12.050000,5648.134649,969.287442
x_12.055000,5652.981549,969.515839
x_12.060000,5657.830138,969.827940
x_12.065000,5662.680885,970.403207
x_12.070000,5667.534128,970.966535
x_12.075000,5672.389487,971.264966
x_12.080000,5677.246518,971.500053
x_12.085000,5682.105476,971.981447
x_12.090000,5686.966878,972.596957
x_12.095000,5691.830621,973.006837
x_12.100000,5696.696156,973.221660
x_12.105000,5701.563421,973.582293
x_12.110000,5706.432946,974.182155
x_12.115000,5711.304961,974.710667
x_12.120000,5716.179001,974.978938
x_12.125000,5721.054694,975.234742
x_12.130000,5725.932381,975.746356
x_12.135000,5730.812550,976.353474
x_12.140000,5735.695018,976.737831
x_12.145000,5740.579235,976.952124
x_12.150000,5745.465200,977.330704
x_12.155000,5750.353461,977.935206
x_12.160000,5755.244212,978.454230
x_12.165000,5760.136969,978.718656
x_12.170000,5765.031369,978.977116
x_12.175000,5769.927763,979.487633
x_12.180000,5774.826645,980.095213
x_12.185000,5779.727844,980.487869
x_12.190000,5784.630800,980.703676
x_12.195000,5789.535477,981.067084
x_12.200000,5794.442420,981.662936
x_12.205000,5799.351876,982.200651
x_12.210000,5804.263393,982.484840
x_12.215000,5809.176547,982.726875
x_12.220000,5814.091624,983.205287
x_12.225000,5819.009161,983.819869
x_12.230000,5823.929091,984.254358
x_12.235000,5828.850846,984.479651
x_12.240000,5833.774262,984.797758
x_12.245000,5838.699837,985.363328
x_12.250000,5843.627947,985.939980
x_12.255000,5848.558251,986.275506
x_12.260000,5853.490226,986.496069
x_12.265000,5858.423989,986.907359
x_12.270000,5863.360115,987.516361
x_12.275000,5868.298737,988.022433
x_12.280000,5873.239342,988.286221
x_12.285000,5878.181565,988.543146
x_12.290000,5883.125754,989.038861
x_12.295000,5888.072434,989.650020
x_12.300000,5893.021500,990.076969
x_12.305000,5897.972374,990.303193
x_12.310000,5902.924893,990.618456
x_12.315000,5907.879559,991.176197
x_12.320000,5912.836771,991.760398
x_12.325000,5917.796223,992.116490
x_12.330000,5922.757363,992.335055
x_12.335000,5927.720230,992.713686
x_12.340000,5932.685396,993.308314
x_12.345000,5937.653104,993.850618
x_12.350000,5942.622906,994.152184
x_12.355000,5947.594330,994.383552
x_12.360000,5952.567585,994.819385
x_12.365000,5957.543251,995.429815
x_12.370000,5962.521419,995.926964
x_12.375000,5967.501555,996.191552
x_12.380000,5972.483287,996.446163
x_12.385000,5977.466956,996.927674
x_12.390000,5982.453112,997.539644
x_12.395000,5987.441711,997.996065
x_12.400000,5992.432180,998.238469
x_12.405000,5997.424247,998.518604
x_12.410000,6002.418341,999.033149
x_12.415000,6007.414966,999.639236
x_12.420000,6012.413979,1000.063408
x_12.425000,6017.414790,1000.294199
x_12.430000,6022.417214,1000.596540
x_12.435000,6027.421731,1001.132656
x_12.440000,6032.428807,1001.730927
x_12.445000,6037.438224,1002.132887
x_12.450000,6042.449394,1002.358600
x_12.455000,6047.462190,1002.676505
x_12.460000,6052.477123,1003.224620
x_12.465000,6057.494628,1003.816877
x_12.470000,6062.514448,1004.206906
x_12.475000,6067.535997,1004.431103
x_12.480000,6072.559177,1004.756258
x_12.485000,6077.584513,1005.308362
x_12.490000,6082.612427,1005.898450
x_12.495000,6087.642652,1006.286652
x_12.500000,6092.674602,1006.511360
x_12.505000,6097.708176,1006.834870
x_12.510000,6102.743899,1007.383635
x_12.515000,6107.782203,1007.975927
x_12.520000,6112.822836,1008.372295
x_12.525000,6117.865208,1008.599541
x_12.530000,6122.909188,1008.912742
x_12.535000,6127.955283,1009.450461
x_12.540000,6133.003954,1010.048421
x_12.545000,6138.054997,1010.462979
x_12.550000,6143.107814,1010.696308
x_12.555000,6148.162216,1010.991646
x_12.560000,6153.218670,1011.509318
x_12.565000,6158.277684,1012.113996
x_12.570000,6163.339129,1012.556611
x_12.575000,6168.402413,1012.802458
x_12.580000,6173.467259,1013.074741
x_12.585000,6178.534069,1013.561648
x_12.590000,6183.603397,1014.170037
x_12.595000,6188.675228,1014.649512
x_12.600000,6193.748995,1014.918173
x_12.605000,6198.824316,1015.166401
x_12.610000,6203.901489,1015.610617
x_12.615000,6208.981104,1016.214059
x_12.620000,6214.063290,1016.736180
x_12.625000,6219.147545,1017.041883
x_12.630000,6224.233379,1017.271569
x_12.635000,6229.320940,1017.661903
x_12.640000,6234.410823,1018.245091
x_12.645000,6239.503319,1018.809552
x_12.650000,6244.598046,1019.168910
x_12.655000,6249.694431,1019.394288
x_12.660000,6254.792428,1019.724029
x_12.665000,6259.892577,1020.265619
x_12.670000,6264.995327,1020.862282
x_12.675000,6270.100483,1021.290370
x_12.680000,6275.207443,1021.535256
x_12.685000,6280.315946,1021.807493
x_12.690000,6285.426390,1022.283650
x_12.695000,6290.539344,1022.889521
x_12.700000,6295.654854,1023.393298
x_12.705000,6300.772383,1023.688730
x_12.710000,6305.891467,1023.921854
x_12.715000,6311.012278,1024.313726
x_12.720000,6316.135413,1024.893118
x_12.725000,6321.261177,1025.463260
x_12.730000,6326.389217,1025.840072
x_12.735000,6331.518943,1026.070442
x_12.740000,6336.650235,1026.375056
x_12.745000,6341.783581,1026.885992
x_12.750000,6346.919504,1027.490393
x_12.755000,6352.057938,1027.966329
x_12.760000,6357.198310,1028.243872
x_12.765000,6362.340212,1028.484922
x_12.770000,6367.483879,1028.893669
x_12.775000,6372.629912,1029.478187
x_12.780000,6377.778582,1030.042627
x_12.785000,6382.929514,1030.415947
x_12.790000,6388.082122,1030.647416
x_12.795000,6393.236284,1030.948735
x_12.800000,6398.392479,1031.451133
x_12.805000,6403.551243,1032.055443
x_12.810000,6408.712554,1032.547585
x_12.815000,6413.875859,1032.841798
x_12.820000,6419.040703,1033.075457
x_12.825000,6424.207237,1033.453802
x_12.830000,6429.376054,1034.018824
x_12.835000,6434.547518,1034.603322
x_12.840000,6439.721361,1035.019910
x_12.845000,6444.896981,1035.268217
x_12.850000,6450.074111,1035.533658
x_12.855000,6455.253113,1035.982385
x_12.860000,6460.434579,1036.577917
x_12.865000,6465.618681,1037.123202
x_12.870000,6470.804980,1037.477601
x_12.875000,6475.992911,1037.708197
x_12.880000,6481.182393,1038.015961
x_12.885000,6486.373917,1038.517876
x_12.890000,6491.568019,1039.120764
x_12.895000,6496.764696,1039.623946
x_12.900000,6501.963416,1039.934686
x_12.905000,6507.163685,1040.165104
x_12.910000,6512.365573,1040.512347
x_12.915000,6517.569639,1041.049083
x_12.920000,6522.776341,1041.647272
x_12.925000,6527.985548,1042.115514
x_12.930000,6533.196686,1042.399529
x_12.935000,6538.409332,1042.636962
x_12.940000,6543.623661,1043.013640
x_12.945000,6548.840260,1043.570093
x_12.950000,6554.059520,1044.160592
x_12.955000,6559.281232,1044.605771
x_12.960000,6564.504806,1044.876086
x_12.965000,6569.729871,1045.120285
x_12.970000,6574.956659,1045.513430
x_12.975000,6580.185765,1046.078417
x_12.980000,6585.417542,1046.663976
x_12.985000,6590.651749,1047.099566
x_12.990000,6595.887789,1047.365878
x_12.995000,6601.125313,1047.612502
x_13.000000,6606.364567,1048.008366
x_13.005000,6611.606145,1048.573159
x_13.010000,6616.850400,1049.159026
x_13.015000,6622.097095,1049.598776
x_13.020000,6627.345638,1049.869451
x_13.025000,6632.595663,1050.113151
x_13.030000,6637.847389,1050.498004
x_13.035000,6643.101403,1051.054012
x_13.040000,6648.358092,1051.644989
x_13.045000,6653.617267,1052.102385
x_13.050000,6658.878347,1052.386848
x_13.055000,6664.140919,1052.624188
x_13.060000,6669.405130,1052.984893
x_13.065000,6674.671549,1053.521349
x_13.070000,6679.940623,1054.118834
x_13.075000,6685.212255,1054.606229
x_13.080000,6690.485899,1054.916942
x_13.085000,6695.761070,1055.149478
x_13.090000,6701.037800,1055.474957
x_13.095000,6706.316607,1055.977460
x_13.100000,6711.598011,1056.576261
x_13.105000,6716.882055,1057.102618
x_13.110000,6722.168266,1057.455686
x_13.115000,6727.456090,1057.693127
x_13.120000,6732.745400,1057.977644
x_13.125000,6738.036607,1058.428735
x_13.130000,6743.330292,1059.014134
x_13.135000,6748.626673,1059.580721
x_13.140000,6753.925416,1059.993741
x_13.145000,6759.225933,1060.256150
x_13.150000,6764.527908,1060.504630
x_13.155000,6769.831578,1060.887933
x_13.160000,6775.137521,1061.434707
x_13.165000,6780.446146,1062.029154
x_13.170000,6785.757332,1062.514894
x_13.175000,6791.070536,1062.831507
x_13.180000,6796.385270,1063.065428
x_13.185000,6801.701521,1063.374449
x_13.190000,6807.019764,1063.850949
x_13.195000,6812.340552,1064.442312
x_13.200000,6817.664036,1064.997998
x_13.205000,6822.989841,1065.399332
x_13.210000,6828.317388,1065.659026
x_13.215000,6833.646381,1065.909219
x_13.220000,6838.977061,1066.289761
x_13.225000,6844.310000,1066.830177
x_13.230000,6849.645620,1067.425786
x_13.235000,6854.983840,1067.927082
x_13.240000,6860.324149,1068.263858
x_13.245000,6865.666026,1068.501568
x_13.250000,6871.009372,1068.786806
x_13.255000,6876.354589,1069.226779
x_13.260000,6881.702252,1069.801452
x_13.265000,6887.052636,1070.381372
x_13.270000,6892.405497,1070.834228
x_13.275000,6897.760269,1071.130747
x_13.280000,6903.116523,1071.366722
x_13.285000,6908.474307,1071.686044
x_13.290000,6913.834108,1072.165644
x_13.295000,6919.196464,1072.754521
x_13.300000,6924.561537,1073.315875
x_13.305000,6929.928987,1073.735928
x_13.310000,6935.298239,1074.011832
x_13.315000,6940.668938,1074.252643
x_13.320000,6946.041218,1074.594375
x_13.325000,6951.415600,1075.094330
x_13.330000,6956.792590,1075.687271
x_13.335000,6962.172287,1076.237373
x_13.340000,6967.554309,1076.642828
x_13.345000,6972.938091,1076.911921
x_13.350000,6978.323305,1077.155645
x_13.355000,6983.710116,1077.503820
x_13.360000,6989.099050,1078.007196
x_13.365000,6994.490602,1078.599893
x_13.370000,6999.884865,1079.150311
x_13.375000,7005.281465,1079.559455
x_13.380000,7010.679836,1079.832668
x_13.385000,7016.079641,1080.074593
x_13.390000,7021.481013,1080.412456
x_13.395000,7026.884462,1080.903011
x_13.400000,7032.290498,1081.491657
x_13.405000,7037.699265,1082.053608
x_13.410000,7043.110439,1082.484564
x_13.415000,7048.523462,1082.774207
x_13.420000,7053.937938,1083.012319
x_13.425000,7059.353919,1083.324890
x_13.430000,7064.771860,1083.784847
x_13.435000,7070.192304,1084.360803
x_13.440000,7075.615494,1084.940523
x_13.445000,7081.041211,1085.410452
x_13.450000,7086.468925,1085.733732
x_13.455000,7091.898162,1085.974255
x_13.460000,7097.328832,1086.252351
x_13.465000,7102.761287,1086.662289
x_13.470000,7108.196081,1087.207832
x_13.475000,7113.633591,1087.800697
x_13.480000,7119.073766,1088.321779
x_13.485000,7124.516159,1088.701168
x_13.490000,7129.960234,1088.963482
x_13.495000,7135.405716,1089.210691
x_13.500000,7140.852779,1089.554468
x_13.505000,7146.301924,1090.042247
x_13.510000,7151.753652,1090.626408
x_13.515000,7157.208134,1091.196954
x_13.520000,7162.665104,1091.653995
x_13.525000,7168.124029,1091.971478
x_13.530000,7173.584459,1092.212699
x_13.535000,7179.046312,1092.489407
x_13.540000,7184.509923,1092.890370
x_13.545000,7189.975834,1093.424793
x_13.550000,7195.444448,1094.017373
x_13.555000,7200.915773,1094.557214
x_13.560000,7206.389424,1094.967498
x_13.565000,7211.864862,1095.252079
x_13.570000,7217.341731,1095.492141
x_13.575000,7222.820072,1095.795986
x_13.580000,7228.300302,1096.232340
x_13.585000,7233.782954,1096.788344
x_13.590000,7239.268352,1097.378510
x_13.595000,7244.756418,1097.897807
x_13.600000,7250.246718,1098.284742
x_13.605000,7255.738728,1098.556903
x_13.610000,7261.232143,1098.799713
x_13.615000,7266.727058,1099.115684
x_13.620000,7272.223911,1099.563701
x_13.625000,7277.723224,1100.124519
x_13.630000,7283.225295,1100.713187
x_13.635000,7288.730028,1101.229689
x_13.640000,7294.236990,1101.616581
x_13.645000,7299.745664,1101.890793
x_13.650000,7305.255742,1102.133204
x_13.655000,7310.767300,1102.442487
x_13.660000,7316.280757,1102.878988
x_13.665000,7321.796631,1103.430727
x_13.670000,7327.315254,1104.021172
x_13.675000,7332.836579,1104.553235
x_13.680000,7338.360219,1104.963172
x_13.685000,7343.885654,1105.254628
x_13.690000,7349.412522,1105.495785
x_13.695000,7354.940814,1105.781958
x_13.700000,7360.470878,1106.183626
x_13.705000,7366.003227,1106.708202
x_13.710000,7371.538267,1107.296795
x_13.715000,7377.076072,1107.857067
x_13.720000,7382.616354,1108.312846
x_13.725000,7388.158614,1108.643571
x_13.730000,7393.702407,1108.894072
x_13.735000,7399.247575,1109.150758
x_13.740000,7404.794326,1109.496516
x_13.745000,7410.343127,1109.967555
x_13.750000,7415.894459,1110.535024
x_13.755000,7421.448573,1111.120974
x_13.760000,7427.005359,1111.639111
x_13.765000,7432.564408,1112.038304
x_13.770000,7438.125220,1112.327279
x_13.775000,7443.687453,1112.569522
x_13.780000,7449.251094,1112.851483
x_13.785000,7454.816462,1113.239565
x_13.790000,7460.384053,1113.747239
x_13.795000,7465.954290,1114.329034
x_13.800000,7471.527321,1114.903933
x_13.805000,7477.102944,1115.395350
x_13.810000,7482.680713,1115.767512
x_13.815000,7488.260151,1116.041574
x_13.820000,7493.840976,1116.284989
x_13.825000,7499.423234,1116.579439
x_13.830000,7505.007277,1116.982157
x_13.835000,7510.593596,1117.499034
x_13.840000,7516.182589,1118.082542
x_13.845000,7521.774379,1118.654931
x_13.850000,7527.368755,1119.144624
x_13.855000,7532.965278,1119.518449
x_13.860000,7538.563478,1119.795762
x_13.865000,7544.163067,1120.039150
x_13.870000,7549.764068,1120.326171
x_13.875000,7555.366803,1120.714489
x_13.880000,7560.971750,1121.216128
x_13.885000,7566.579326,1121.792694
x_13.890000,7572.189706,1122.373353
x_13.895000,7577.802748,1122.886503
x_13.900000,7583.418057,1123.290550
x_13.905000,7589.035158,1123.590939
x_13.910000,7594.653701,1123.837166
x_13.915000,7600.273607,1124.101495
x_13.920000,7605.895101,1124.448211
x_13.925000,7611.518617,1124.906353
x_13.930000,7617.144612,1125.457795
x_13.935000,7622.773377,1126.045693
x_13.940000,7628.404914,1126.598973
x_13.945000,7634.038942,1127.061718
x_13.950000,7639.675012,1127.415317
x_13.955000,7645.312691,1127.685200
x_13.960000,7650.951737,1127.930185
x_13.965000,7656.592192,1128.218797
x_13.970000,7662.234369,1128.601800
x_13.975000,7667.878721,1129.092000
x_13.980000,7673.525664,1129.659659
x_13.985000,7679.175412,1130.245088
x_13.990000,7684.827896,1130.782611
x_13.995000,7690.482793,1131.225853
x_14.000000,7696.139655,1131.564791
x_14.005000,7701.798077,1131.828847
x_14.010000,7707.457852,1132.075441
x_14.015000,7713.119045,1132.368295
x_14.020000,7718.781971,1132.753447
x_14.025000,7724.447074,1133.242093
x_14.030000,7730.114761,1133.806885
x_14.035000,7735.785254,1134.392865
x_14.040000,7741.458505,1134.938222
x_14.045000,7747.134225,1135.396666
x_14.050000,7752.811985,1135.753409
x_14.055000,7758.491369,1136.029729
x_14.060000,7764.172125,1136.275063
x_14.065000,7769.854250,1136.549491
x_14.070000,7775.537991,1136.902585
x_14.075000,7781.223756,1137.356056
x_14.080000,7786.911972,1137.896496
x_14.085000,7792.602939,1138.480711
x_14.090000,7798.296724,1139.051266
x_14.095000,7803.993145,1139.556238
x_14.100000,7809.691833,1139.966279
x_14.105000,7815.392360,1140.283693
x_14.110000,7821.094375,1140.541144
x_14.115000,7826.797724,1140.790709
x_14.120000,7832.502497,1141.086779
x_14.125000,7838.208998,1141.468274
x_14.130000,7843.917643,1141.946064
x_14.135000,7849.628829,1142.499859
x_14.140000,7855.342804,1143.085408
x_14.145000,7861.059588,1143.649172
x_14.150000,7866.778977,1144.145270
x_14.155000,7872.500600,1144.549322
x_14.160000,7878.224043,1144.865314
x_14.165000,7883.948970,1145.123905
x_14.170000,7889.675227,1145.372913
x_14.175000,7895.402887,1145.662795
x_14.180000,7901.132229,1146.031393
x_14.185000,7906.863647,1146.492617
x_14.190000,7912.597539,1147.032616
x_14.195000,7918.334184,1147.614494
x_14.200000,7924.073662,1148.189761
x_14.205000,7929.815837,1148.712658
x_14.210000,7935.560395,1149.153042
x_14.215000,7941.306936,1149.504383
x_14.220000,7947.055091,1149.785074
x_14.225000,7952.804620,1150.033001
x_14.230000,7958.555480,1150.294909
x_14.235000,7964.307835,1150.613404
x_14.240000,7970.062013,1151.015170
x_14.245000,7975.818408,1151.503766
x_14.250000,7981.577379,1152.059064
x_14.255000,7987.339148,1152.643293
x_14.260000,7993.103745,1153.211660
x_14.265000,7998.871003,1153.724322
x_14.270000,8004.640602,1154.156510
x_14.275000,8010.412158,1154.504411
x_14.280000,8016.185317,1154.785679
x_14.285000,8021.959850,1155.034683
x_14.290000,8027.735704,1155.293716
x_14.295000,8033.513019,1155.602286
x_14.300000,8039.292092,1155.987171
x_14.305000,8045.073298,1156.455814
x_14.310000,8050.856996,1156.994798
x_14.315000,8056.643448,1157.573675
x_14.320000,8062.432745,1158.152887
x_14.325000,8068.224798,1158.693537
x_14.330000,8074.019357,1159.166498
x_14.335000,8079.816073,1159.558837
x_14.340000,8085.614578,1159.876345
x_14.345000,8091.414576,1160.141868
x_14.350000,8097.215903,1160.389909
x_14.355000,8103.018567,1160.658719
x_14.360000,8108.822746,1160.981580
x_14.365000,8114.628743,1161.379289
x_14.370000,8120.436922,1161.855610
x_14.375000,8126.247620,1162.396762
x_14.380000,8132.061078,1162.974932
x_14.385000,8137.877388,1163.554808
x_14.390000,8143.696474,1164.101402
x_14.395000,8149.518113,1164.587404
x_14.400000,8155.341985,1164.998559
x_14.405000,8161.167738,1165.336208
x_14.410000,8166.995062,1165.616663
x_14.415000,8172.823752,1165.867697
x_14.420000,8178.653749,1166.122825
x_14.425000,8184.485151,1166.414499
x_14.430000,8190.318188,1166.767562
x_14.435000,8196.153184,1167.194319
x_14.440000,8201.990481,1167.692275
x_14.445000,8207.830380,1168.244980
x_14.450000,8213.673077,1168.825663
x_14.455000,8219.518629,1169.402749
x_14.460000,8225.366948,1169.945996
x_14.465000,8231.217816,1170.432035
x_14.470000,8237.070930,1170.848370
x_14.475000,8242.925958,1171.195282
x_14.480000,8248.782600,1171.485473
x_14.485000,8254.640638,1171.741602
x_14.490000,8260.499979,1171.992175
x_14.495000,8266.360667,1172.266459
x_14.500000,8272.222874,1172.589306
x_14.505000,8278.086872,1172.976808
x_14.510000,8283.952981,1173.433598
x_14.515000,8289.821515,1173.952281
x_14.520000,8295.692728,1174.515046
x_14.525000,8301.566770,1175.097044
x_14.530000,8307.443668,1175.670789
x_14.535000,8313.323321,1176.210745
x_14.540000,8319.205520,1176.697319
x_14.545000,8325.089982,1177.119702
x_14.550000,8330.976397,1177.477242
x_14.555000,8336.864477,1177.779276
x_14.560000,8342.753996,1178.043512
x_14.565000,8348.644831,1178.293235
x_14.570000,8354.536972,1178.553727
x_14.575000,8360.430528,1178.848426
x_14.580000,8366.325707,1179.195399
x_14.585000,8372.222785,1179.604681
x_14.590000,8378.122064,1180.076922
x_14.595000,8384.023826,1180.603528
x_14.600000,8389.928294,1181.168213
x_14.605000,8395.835601,1181.749631
x_14.610000,8401.745769,1182.324603
x_14.615000,8407.658717,1182.871389
x_14.620000,8413.574266,1183.372554
x_14.625000,8419.492168,1183.817091
x_14.630000,8425.412141,1184.201604
x_14.635000,8431.333907,1184.530503
x_14.640000,8437.257223,1184.815253
x_14.645000,8443.181917,1185.072787
x_14.650000,8449.107906,1185.323309
x_14.655000,8455.035209,1185.587713
x_14.660000,8460.963937,1185.884947
x_14.665000,8466.894286,1186.229650
x_14.670000,8472.826506,1186.630384
x_14.675000,8478.760874,1187.088685
x_14.680000,8484.697654,1187.599066
x_14.685000,8490.637071,1188.149914
x_14.690000,8496.579282,1188.725126
x_14.695000,8502.524361,1189.306187
x_14.700000,8508.472291,1189.874404
x_14.705000,8514.422968,1190.413002
x_14.710000,8520.376216,1190.908857
x_14.715000,8526.331808,1191.353723
x_14.720000,8532.289489,1191.744900
x_14.725000,8538.249004,1192.085310
x_14.730000,8544.210125,1192.383041
x_14.735000,8550.172676,1192.650410
x_14.740000,8556.136545,1192.902656
x_14.745000,8562.101700,1193.156372
x_14.750000,8568.068187,1193.427820
x_14.755000,8574.036129,1193.731310
x_14.760000,8580.005707,1194.077786
x_14.765000,8585.977148,1194.473803
x_14.770000,8591.950698,1194.920969
x_14.775000,8597.926597,1195.415942
x_14.780000,8603.905061,1195.950925
x_14.785000,8609.886257,1196.514594
x_14.790000,8615.870291,1197.093323
x_14.795000,8621.857203,1197.672534
x_14.800000,8627.846959,1198.238040
x_14.805000,8633.839462,1198.777239
x_14.810000,8639.834558,1199.280089
x_14.815000,8645.832053,1199.739789
x_14.820000,8651.831728,1200.153168
x_14.825000,8657.833357,1200.520780
x_14.830000,8663.836725,1200.846723
x_14.835000,8669.841647,1201.138222
x_14.840000,8675.847976,1201.405010
x_14.845000,8681.855622,1201.658548
x_14.850000,8687.864547,1201.911140
x_14.855000,8693.874779,1202.175001
x_14.860000,8699.886400,1202.461349
x_14.865000,8705.899544,1202.779581
x_14.870000,8711.914383,1203.136606
x_14.875000,8717.931119,1203.536397
x_14.880000,8723.949964,1203.979775
x_14.885000,8729.971125,1204.464467
x_14.890000,8735.994793,1204.985390
x_14.895000,8742.021129,1205.535142
x_14.900000,8748.050251,1206.104632
x_14.905000,8754.082233,1206.683788
x_14.910000,8760.117096,1207.262267
x_14.915000,8766.154813,1207.830132
x_14.920000,8772.195309,1208.378427
x_14.925000,8778.238471,1208.899651
x_14.930000,8784.284149,1209.388094
x_14.935000,8790.332174,1209.840050
x_14.940000,8796.382361,1210.253907
x_14.945000,8802.434525,1210.630127
x_14.950000,8808.488484,1210.971131
x_14.955000,8814.544076,1211.281098
x_14.960000,8820.601162,1211.565702
x_14.965000,8826.659632,1211.831782
x_14.970000,8832.719416,1212.086981
x_14.975000,8838.780478,1212.339355
x_14.980000,8844.842826,1212.596964
x_14.985000,8850.906503,1212.867484
x_14.990000,8856.971591,1213.157830
x_14.995000,8863.038202,1213.473842
x_15.000000,8869.106474,1213.820017
x_15.005000,8875.176563,1214.199338
x_15.010000,8881.248637,1214.613173
x_15.015000,8887.322866,1215.061281
x_15.020000,8893.399414,1215.541890
x_15.025000,8899.478436,1216.051862
x_15.030000,8905.560064,1216.586913
x_15.035000,8911.644412,1217.141873
x_15.040000,8917.731562,1217.710973
x_15.045000,8923.821571,1218.288129
x_15.050000,8929.914463,1218.867216
x_15.055000,8936.010234,1219.442311
x_15.060000,8942.108849,1220.007900
x_15.065000,8948.210250,1220.559050
x_15.070000,8954.314355,1221.091530
x_15.075000,8960.421062,1221.601901
x_15.080000,8966.530256,1222.087559
x_15.085000,8972.641810,1222.546758
x_15.090000,8978.755590,1222.978594
x_15.095000,8984.871459,1223.382974
x_15.100000,8990.989285,1223.760569
x_15.105000,8997.108935,1224.112745
x_15.110000,9003.230291,1224.441493
x_15.115000,9009.353240,1224.749347
x_15.120000,9015.477687,1225.039293
x_15.125000,9021.603552,1225.314683
x_15.130000,9027.730771,1225.579136
x_15.135000,9033.859298,1225.836446
x_15.140000,9039.989109,1226.090481
x_15.145000,9046.120196,1226.345097
x_15.150000,9052.252572,1226.604041
x_15.155000,9058.386266,1226.870869
x_15.160000,9064.521327,1227.148863
x_15.165000,9070.657817,1227.440969
x_15.170000,9076.795813,1227.749731
x_15.175000,9082.935402,1228.077253
x_15.180000,9089.076682,1228.425160
x_15.185000,9095.219757,1228.794586
x_15.190000,9101.364736,1229.186169
x_15.195000,9107.511729,1229.600067
x_15.200000,9113.660846,1230.035976
x_15.205000,9119.812196,1230.493172
x_15.210000,9125.965882,1230.970558
x_15.215000,9132.121999,1231.466711
x_15.220000,9138.280639,1231.979945
x_15.225000,9144.441881,1232.508370
x_15.230000,9150.605795,1233.049947
x_15.235000,9156.772443,1233.602552
x_15.240000,9162.941874,1234.164022
x_15.245000,9169.114126,1234.732208
x_15.250000,9175.289229,1235.305015
x_15.255000,9181.467199,1235.880436
x_15.260000,9187.648047,1236.456580
x_15.265000,9193.831770,1237.031696
x_15.270000,9200.018361,1237.604186
x_15.275000,9206.207802,1238.172615
x_15.280000,9212.400070,1238.735716
x_15.285000,9218.595136,1239.292390
x_15.290000,9224.792966,1239.841702
x_15.295000,9230.993521,1240.382877
x_15.300000,9237.196759,1240.915290
x_15.305000,9243.402635,1241.438456
x_15.310000,9249.611103,1241.952018
x_15.315000,9255.822113,1242.455741
x_15.320000,9262.035616,1242.949491
x_15.325000,9268.251563,1243.433233
x_15.330000,9274.469903,1243.907014
x_15.335000,9280.690588,1244.370953
x_15.340000,9286.913568,1244.825231
x_15.345000,9293.138796,1245.270083
x_15.350000,9299.366225,1245.705788
x_15.355000,9305.595811,1246.132660
x_15.360000,9311.827510,1246.551043
x_15.365000,9318.061281,1246.961303
x_15.370000,9324.297084,1247.363824
x_15.375000,9330.534882,1247.759000
x_15.380000,9336.774639,1248.147235
x_15.385000,9343.016320,1248.528934
x_15.390000,9349.259895,1248.904505
x_15.395000,9355.505334,1249.274351
x_15.400000,9361.752610,1249.638874
x_15.405000,9368.001696,1249.998466
x_15.410000,9374.252568,1250.353513
x_15.415000,9380.505206,1250.704392
x_15.420000,9386.759589,1251.051470
x_15.425000,9393.015700,1251.395101
x_15.430000,9399.273521,1251.735633
x_15.435000,9405.533038,1252.073397
x_15.440000,9411.794238,1252.408716
x_15.445000,9418.057109,1252.741902
x_15.450000,9424.321642,1253.073254
x_15.455000,9430.587829,1253.403062
x_15.460000,9436.855661,1253.731605
x_15.465000,9443.125135,1254.059152
x_15.470000,9449.396244,1254.385964
x_15.475000,9455.668986,1254.712293
x_15.480000,9461.943360,1255.038384
x_15.485000,9468.219364,1255.364474
x_15.490000,9474.497000,1255.690795
x_15.495000,9480.776269,1256.017573
x_15.500000,9487.057174,1256.345029
x_15.505000,9493.339718,1256.673382
x_15.510000,9499.623908,1257.002847
x_15.515000,9505.909748,1257.333638
x_15.520000,9512.197246,1257.665968
x_15.525000,9518.486411,1258.000049
x_15.530000,9524.777251,1258.336095
x_15.535000,9531.069778,1258.674320
x_15.540000,9537.364001,1259.014941
x_15.545000,9543.659935,1259.358178
x_15.550000,9549.957593,1259.704256
x_15.555000,9556.256989,1260.053402
x_15.560000,9562.558139,1260.405850
x_15.565000,9568.861061,1260.761837
x_15.570000,9575.165772,1261.121608
x_15.575000,9581.472293,1261.485413
x_15.580000,9587.780644,1261.853507
x_15.585000,9594.090848,1262.226153
x_15.590000,9600.402927,1262.603618
x_15.595000,9606.716907,1262.986176
x_15.600000,9613.032813,1263.374104
x_15.605000,9619.350674,1263.767683
x_15.610000,9625.670518,1264.167199
x_15.615000,9631.992376,1264.572935
x_15.620000,9638.316280,1264.985177
x_15.625000,9644.642262,1265.404205
