x_12.340000,5928.976481,993.159226
x_12.345000,5933.943501,993.550000
x_12.350000,5938.912845,994.149007
x_12.355000,5943.884728,994.682873
x_12.360000,5948.858680,994.976756
x_12.365000,5953.834245,995.211655
x_12.370000,5958.811660,995.655534
x_12.375000,5963.791500,996.266789
x_12.380000,5968.773835,996.757922
x_12.385000,5973.758122,997.019124
x_12.390000,5978.744005,997.276717
x_12.395000,5983.731834,997.761932
x_12.400000,5988.722156,998.373454
x_12.405000,5993.714918,998.827509
x_12.410000,5998.709544,999.069372
x_12.415000,6003.705768,999.350185
x_12.420000,6008.704018,999.864565
x_12.425000,6013.704803,1000.470667
x_12.430000,6018.707977,1000.896527
x_12.435000,6023.712954,1001.128341
x_12.440000,6028.719539,1001.428106
x_12.445000,6033.728208,1001.960804
x_12.450000,6038.739434,1002.560610
x_12.455000,6043.753015,1002.968321
x_12.460000,6048.768359,1003.195816
x_12.465000,6053.785320,1003.507513
x_12.470000,6058.804399,1004.049356
x_12.475000,6063.826046,1004.645074
x_12.480000,6068.850031,1005.044845
x_12.485000,6073.875763,1005.271376
x_12.490000,6078.903112,1005.586692
x_12.495000,6083.932587,1006.129671
x_12.500000,6088.964635,1006.724968
x_12.505000,6093.999027,1007.126896
x_12.510000,6099.035168,1007.354900
x_12.515000,6104.072916,1007.665249
x_12.520000,6109.112773,1008.201603
x_12.525000,6114.155201,1008.800103
x_12.530000,6119.200000,1009.214224
x_12.535000,6124.246574,1009.446742
x_12.540000,6129.294735,1009.744139
x_12.545000,6134.344960,1010.265393
x_12.550000,6139.397745,1010.869192
x_12.555000,6144.452948,1011.305445
x_12.560000,6149.509975,1011.547565
x_12.565000,6154.568570,1011.825693
x_12.570000,6159.629154,1012.321972
x_12.575000,6164.692269,1012.930071
x_12.580000,6169.757865,1013.397780
x_12.585000,6174.825364,1013.657827
x_12.590000,6179.894419,1013.913552
x_12.595000,6184.965364,1014.373580
x_12.600000,6190.038782,1014.980261
x_12.605000,6195.114748,1015.486756
x_12.610000,6200.192729,1015.776867
x_12.615000,6205.272278,1016.012288
x_12.620000,6210.353600,1016.424526
x_12.625000,6215.437298,1017.018015
x_12.630000,6220.523595,1017.566194
x_12.635000,6225.612055,1017.901682
x_12.640000,6230.702134,1018.126400
x_12.645000,6235.793871,1018.481782
x_12.650000,6240.887836,1019.043954
x_12.655000,6245.984415,1019.628898
x_12.660000,6251.083324,1020.025659
x_12.665000,6256.183966,1020.258420
x_12.670000,6261.286174,1020.554814
x_12.675000,6266.390420,1021.063084
x_12.680000,6271.497228,1021.668597
x_12.685000,6276.606529,1022.137991
x_12.690000,6281.717743,1022.406148
x_12.695000,6286.830496,1022.653824
x_12.700000,6291.945071,1023.086459
x_12.705000,6297.062069,1023.683373
x_12.710000,6302.181674,1024.224846
x_12.715000,6307.303432,1024.559753
x_12.720000,6312.426798,1024.785765
x_12.725000,6317.551796,1025.131004
x_12.730000,6322.678986,1025.680056
x_12.735000,6327.808795,1026.273498
x_12.740000,6332.941009,1026.700529
x_12.745000,6338.075025,1026.948379
x_12.750000,6343.210569,1027.215605
x_12.755000,6348.348018,1027.677558
x_12.760000,6353.487955,1028.279731
x_12.765000,6358.630486,1028.803942
x_12.770000,6363.775115,1029.124465
x_12.775000,6368.921324,1029.352268
x_12.780000,6374.069174,1029.705494
x_12.785000,6379.219236,1030.256524
x_12.790000,6384.371928,1030.849202
x_12.795000,6389.527036,1031.280990
x_12.800000,6394.683960,1031.534155
x_12.805000,6399.842401,1031.794208
x_12.810000,6405.002698,1032.238487
x_12.815000,6410.165448,1032.834465
x_12.820000,6415.330825,1033.378560
x_12.825000,6420.498386,1033.727137
x_12.830000,6425.667570,1033.955849
x_12.835000,6430.838327,1034.273988
x_12.840000,6436.011172,1034.790561
x_12.845000,6441.186614,1035.393228
x_12.850000,6446.364587,1035.875432
x_12.855000,6451.544526,1036.164631
x_12.860000,6456.725992,1036.400071
x_12.865000,6461.909150,1036.779612
x_12.870000,6467.094591,1037.342815
x_12.875000,6472.282686,1037.928887
x_12.880000,6477.473181,1038.353722
x_12.885000,6482.665475,1038.608086
x_12.890000,6487.859270,1038.865896
x_12.895000,6493.054888,1039.297040
x_12.900000,6498.252929,1039.884873
x_12.905000,6503.453627,1040.445765
x_12.910000,6508.656600,1040.826275
x_12.915000,6513.861260,1041.064128
x_12.920000,6519.067432,1041.347130
x_12.925000,6524.275540,1041.815173
x_12.930000,6529.486159,1042.413167
x_12.935000,6534.699415,1042.950820
x_12.940000,6539.914851,1043.302102
x_12.945000,6545.131907,1043.534153
x_12.950000,6550.350496,1043.836915
x_12.955000,6555.571098,1044.326982
x_12.960000,6560.794259,1044.927755
x_12.965000,6566.020038,1045.450191
x_12.970000,6571.247942,1045.786422
x_12.975000,6576.477433,1046.017401
x_12.980000,6581.708470,1046.330177
x_12.985000,6586.941553,1046.828763
x_12.990000,6592.177215,1047.429599
x_12.995000,6597.415491,1047.947629
x_13.000000,6602.655880,1048.281683
x_13.005000,6607.897849,1048.513145
x_13.010000,6613.141358,1048.824588
x_13.015000,6618.386902,1049.319116
x_13.020000,6623.635021,1049.918944
x_13.025000,6628.885768,1050.443949
x_13.030000,6634.138662,1050.788355
x_13.035000,6639.393155,1051.021764
x_13.040000,6644.649164,1051.320880
x_13.045000,6649.907153,1051.798492
x_13.050000,6655.167681,1052.394793
x_13.055000,6660.430868,1052.936858
x_13.060000,6665.696279,1053.304952
x_13.065000,6670.963343,1053.544724
x_13.070000,6676.231890,1053.822922
x_13.075000,6681.502318,1054.269626
x_13.080000,6686.775210,1054.855480
x_13.085000,6692.050790,1055.421003
x_13.090000,6697.328714,1055.827179
x_13.095000,6702.608391,1056.083398
x_13.100000,6707.889531,1056.337425
x_13.105000,6713.172416,1056.738734
x_13.110000,6718.457636,1057.300494
x_13.115000,6723.745548,1057.888691
x_13.120000,6729.035948,1058.346587
x_13.125000,6734.328262,1058.636567
x_13.130000,6739.622065,1058.872529
x_13.135000,6744.917465,1059.216777
x_13.140000,6750.215004,1059.733628
x_13.145000,6755.515174,1060.332224
x_13.150000,6760.817972,1060.849815
x_13.155000,6766.122909,1061.196790
x_13.160000,6771.429443,1061.434211
x_13.165000,6776.737457,1061.719233
x_13.170000,6782.047361,1062.166811
x_13.175000,6787.359733,1062.748854
x_13.180000,6792.674811,1063.320401
x_13.185000,6797.992291,1063.747040
x_13.190000,6803.311588,1064.019929
x_13.195000,6808.632344,1064.261990
x_13.200000,6813.954733,1064.622275
x_13.205000,6819.279312,1065.148151
x_13.210000,6824.606544,1065.745594
x_13.215000,6829.936407,1066.261012
x_13.220000,6835.268411,1066.611151
x_13.225000,6840.602017,1066.851362
x_13.230000,6845.937084,1067.128531
x_13.235000,6851.273987,1067.558360
x_13.240000,6856.613306,1068.128940
x_13.245000,6861.955342,1068.712038
x_13.250000,6867.299870,1069.170497
x_13.255000,6872.646327,1069.469978
x_13.260000,6877.994273,1069.705458
x_13.265000,6883.343748,1070.023627
x_13.270000,6888.695240,1070.503644
x_13.275000,6894.049287,1071.093321
x_13.280000,6899.406046,1071.652929
x_13.285000,6904.765166,1072.068165
x_13.290000,6910.126074,1072.339944
x_13.295000,6915.488426,1072.582438
x_13.300000,6920.852380,1072.932656
x_13.305000,6926.218474,1073.442177
x_13.310000,6931.587197,1074.037158
x_13.315000,6936.958608,1074.577928
x_13.320000,6942.332296,1074.968184
x_13.325000,6947.707694,1075.228037
x_13.330000,6953.084521,1075.477509
x_13.335000,6958.462996,1075.844284
x_13.340000,6963.843668,1076.365732
x_13.345000,6969.226997,1076.961091
x_13.350000,6974.613006,1077.494578
x_13.355000,6980.001263,1077.878243
x_13.360000,6985.391212,1078.136529
x_13.365000,6990.782585,1078.387067
x_13.370000,6996.175603,1078.752957
x_13.375000,7001.570810,1079.271107
x_13.380000,7006.968670,1079.865585
x_13.385000,7012.369224,1080.405285
x_13.390000,7017.772065,1080.800369
x_13.395000,7023.176634,1081.066287
x_13.400000,7028.582626,1081.311589
x_13.405000,7033.990212,1081.659405
x_13.410000,7039.399912,1082.158561
x_13.415000,7044.812222,1082.749009
x_13.420000,7050.227259,1083.306378
x_13.425000,7055.644682,1083.731028
x_13.430000,7061.063932,1084.017208
x_13.435000,7066.484629,1084.255923
x_13.440000,7071.906835,1084.571060
x_13.445000,7077.331010,1085.032770
x_13.450000,7082.757692,1085.608865
x_13.455000,7088.187124,1086.188532
x_13.460000,7093.619086,1086.659791
x_13.465000,7099.053052,1086.985390
x_13.470000,7104.488546,1087.226781
x_13.475000,7109.925467,1087.502054
x_13.480000,7115.364154,1087.906092
x_13.485000,7120.805158,1088.446581
x_13.490000,7126.248871,1089.039811
x_13.495000,7131.695266,1089.568037
x_13.500000,7137.143915,1089.957597
x_13.505000,7142.594279,1090.226116
x_13.510000,7148.046055,1090.470076
x_13.515000,7153.499378,1090.801695
x_13.520000,7158.954728,1091.275670
x_13.525000,7164.412621,1091.853991
x_13.530000,7169.873275,1092.431891
x_13.535000,7175.336468,1092.906123
x_13.540000,7180.801687,1093.240108
x_13.545000,7186.268455,1093.485837
x_13.550000,7191.736626,1093.750598
x_13.555000,7197.206483,1094.129392
x_13.560000,7202.678555,1094.645224
x_13.565000,7208.153286,1095.235412
x_13.570000,7213.630762,1095.792005
x_13.575000,7219.110657,1096.228937
x_13.580000,7224.592437,1096.533779
x_13.585000,7230.075689,1096.774228
x_13.590000,7235.560366,1097.056724
x_13.595000,7241.046821,1097.461917
x_13.600000,7246.535586,1097.995962
x_13.605000,7252.027056,1098.587691
x_13.610000,7257.521254,1099.132510
x_13.615000,7263.017816,1099.554706
x_13.620000,7268.516213,1099.850978
x_13.625000,7274.016058,1100.091388
x_13.630000,7279.517335,1100.378259
x_13.635000,7285.020402,1100.786541
x_13.640000,7290.525787,1101.320341
x_13.645000,7296.033880,1101.911414
x_13.650000,7301.544710,1102.459651
x_13.655000,7307.057933,1102.890404
x_13.660000,7312.573027,1103.195709
x_13.665000,7318.089588,1103.437776
x_13.670000,7323.607555,1103.713893
x_13.675000,7329.127245,1104.102012
x_13.680000,7334.649170,1104.617304
x_13.685000,7340.173761,1105.204445
x_13.690000,7345.701121,1105.769383
x_13.695000,7351.230979,1106.231328
x_13.700000,7356.762837,1106.565828
x_13.705000,7362.296240,1106.816892
x_13.710000,7367.831021,1107.072954
x_13.715000,7373.367387,1107.419476
x_13.720000,7378.905810,1107.893245
x_13.725000,7384.446775,1108.463189
x_13.730000,7389.990521,1109.047956
x_13.735000,7395.536920,1109.559534
x_13.740000,7401.085545,1109.948785
x_13.745000,7406.635895,1110.229769
x_13.750000,7412.187652,1110.471826
x_13.755000,7417.740840,1110.763920
x_13.760000,7423.295818,1111.169129
x_13.765000,7428.853089,1111.692579
x_13.770000,7434.413050,1112.279597
x_13.775000,7439.975790,1112.844389
x_13.780000,7445.541049,1113.313319
x_13.785000,7451.108351,1113.660676
x_13.790000,7456.677237,1113.920330
x_13.795000,7462.247493,1114.168705
x_13.800000,7467.819248,1114.487440
x_13.805000,7473.392917,1114.923590
x_13.810000,7478.968993,1115.467015
x_13.815000,7484.547812,1116.056154
x_13.820000,7490.129391,1116.608528
x_13.825000,7495.713426,1117.060076
x_13.830000,7501.299438,1117.394514
x_13.835000,7506.886993,1117.650044
x_13.840000,7512.475909,1117.901227
x_13.845000,7518.066338,1118.224350
x_13.850000,7523.658691,1118.662088
x_13.855000,7529.253455,1119.204057
x_13.860000,7534.850960,1119.792422
x_13.865000,7540.451239,1120.349180
x_13.870000,7546.054011,1120.811537
x_13.875000,7551.658811,1121.159254
x_13.880000,7557.265199,1121.422747
x_13.885000,7562.872949,1121.669248
x_13.890000,7568.482155,1121.973176
x_13.895000,7574.093181,1122.383439
x_13.900000,7579.706506,1122.902176
x_13.905000,7585.322512,1123.484505
x_13.910000,7590.941323,1124.058873
x_13.915000,7596.562752,1124.558138
x_13.920000,7602.186385,1124.947576
x_13.925000,7607.811756,1125.238608
x_13.930000,7613.438543,1125.483442
x_13.935000,7619.066700,1125.753205
x_13.940000,7624.696475,1126.108389
x_13.945000,7630.328307,1126.573824
x_13.950000,7635.962644,1127.128815
x_13.955000,7641.599760,1127.716465
x_13.960000,7647.239644,1128.267557
x_13.965000,7652.882012,1128.728437
x_13.970000,7658.526416,1129.081700
x_13.975000,7664.172429,1129.352285
x_13.980000,7669.819808,1129.597282
x_13.985000,7675.468590,1129.883510
x_13.990000,7681.119075,1130.261398
x_13.995000,7686.771710,1130.745420
x_14.000000,7692.426914,1131.308948
x_14.005000,7698.084918,1131.895329
x_14.010000,7703.745679,1132.440137
x_14.015000,7709.408897,1132.895423
x_14.020000,7715.074137,1133.246961
x_14.025000,7720.740980,1133.518792
x_14.030000,7726.409189,1133.764001
x_14.035000,7732.078784,1134.045160
x_14.040000,7737.750041,1134.411400
x_14.045000,7743.423389,1134.880524
x_14.050000,7749.099250,1135.432932
x_14.055000,7754.777891,1136.019439
x_14.060000,7760.459328,1136.579539
x_14.065000,7766.143325,1137.062908
x_14.070000,7771.829480,1137.446491
x_14.075000,7777.517363,1137.741777
x_14.080000,7783.206666,1137.990377
x_14.085000,7788.897309,1138.249618
x_14.090000,7794.589462,1138.572917
x_14.095000,7800.283492,1138.991570
x_14.100000,7805.979832,1139.504314
x_14.105000,7811.678836,1140.078317
x_14.110000,7817.380666,1140.660900
x_14.115000,7823.085233,1141.197426
x_14.120000,7828.792237,1141.649029
x_14.125000,7834.501261,1142.004602
x_14.130000,7840.211910,1142.283741
x_14.135000,7845.923933,1142.530152
x_14.140000,7851.637304,1142.797669
x_14.145000,7857.352230,1143.133168
x_14.150000,7863.069081,1143.561766
x_14.155000,7868.788277,1144.079145
x_14.160000,7874.510154,1144.653454
x_14.165000,7880.234861,1145.235850
x_14.170000,7885.962318,1145.775854
x_14.175000,7891.692242,1146.236506
x_14.180000,7897.424238,1146.604879
x_14.185000,7903.157910,1146.895328
x_14.190000,7908.892986,1147.144905
x_14.195000,7914.629388,1147.402375
x_14.200000,7920.367263,1147.713936
x_14.205000,7926.106930,1148.109748
x_14.210000,7931.848794,1148.595307
x_14.215000,7937.593224,1149.150279
x_14.220000,7943.340450,1149.734926
x_14.225000,7949.090498,1150.301872
x_14.230000,7954.843189,1150.809459
x_14.235000,7960.598189,1151.232913
x_14.240000,7966.355101,1151.570553
x_14.245000,7972.113577,1151.843775
x_14.250000,7977.873405,1152.091051
x_14.255000,7983.634571,1152.357550
x_14.260000,7989.397259,1152.683049
x_14.265000,7995.161799,1153.091349
x_14.270000,8000.928583,1153.584131
x_14.275000,8006.697957,1154.140928
x_14.280000,8012.470134,1154.725030
x_14.285000,8018.245141,1155.293409
x_14.290000,8024.022814,1155.807773
x_14.295000,8029.802843,1156.243910
x_14.300000,8035.584850,1156.597195
x_14.305000,8041.368483,1156.883281
x_14.310000,8047.153503,1157.134008
x_14.315000,8052.939837,1157.389565
x_14.320000,8058.727602,1157.688726
x_14.325000,8064.517067,1158.059471
x_14.330000,8070.308595,1158.512339
x_14.335000,8076.102549,1159.038188
x_14.340000,8081.899212,1159.610828
x_14.345000,8087.698717,1160.193656
x_14.350000,8093.501022,1160.748435
x_14.355000,8099.305920,1161.243975
x_14.360000,8105.113091,1161.662821
x_14.365000,8110.922171,1162.004687
x_14.370000,8116.732838,1162.286134
x_14.375000,8122.544874,1162.536737
x_14.380000,8128.358221,1162.792553
x_14.385000,8134.172986,1163.088271
x_14.390000,8139.989418,1163.449693
x_14.395000,8145.807857,1163.888242
x_14.400000,8151.628654,1164.398749
x_14.405000,8157.452103,1164.960940
x_14.410000,8163.278376,1165.544148
x_14.415000,8169.107490,1166.114003
x_14.420000,8174.939308,1166.639518
x_14.425000,8180.773568,1167.099122
x_14.430000,8186.609938,1167.484559
x_14.435000,8192.448079,1167.802126
x_14.440000,8198.287715,1168.071165
x_14.445000,8204.128683,1168.320185
x_14.450000,8209.970966,1168.581323
x_14.455000,8215.814692,1168.884157
x_14.460000,8221.660111,1169.250064
x_14.465000,8227.507545,1169.688230
x_14.470000,8233.357327,1170.194128
x_14.475000,8239.209741,1170.750716
x_14.480000,8245.064964,1171.331979
x_14.485000,8250.923045,1171.907993
x_14.490000,8256.783889,1172.450403
x_14.495000,8262.647284,1172.937310
x_14.500000,8268.512935,1173.356791
x_14.505000,8274.380518,1173.708595
x_14.510000,8280.249738,1174.003891
x_14.515000,8286.120373,1174.263199
x_14.520000,8291.992313,1174.512862
x_14.525000,8297.865581,1174.780620
x_14.530000,8303.740321,1175.090976
x_14.535000,8309.616779,1175.461163
x_14.540000,8315.495260,1175.898385
x_14.545000,8321.376076,1176.398834
x_14.550000,8327.259496,1176.948607
x_14.555000,8333.145708,1177.526265
x_14.560000,8339.034782,1178.106500
x_14.565000,8344.926672,1178.664182
x_14.570000,8350.821217,1179.178145
x_14.575000,8356.718173,1179.634144
x_14.580000,8362.617247,1180.026664
x_14.585000,8368.518143,1180.359440
x_14.590000,8374.420602,1180.644697
x_14.595000,8380.324440,1180.901276
x_14.600000,8386.229575,1181.151894
x_14.605000,8392.136035,1181.419904
x_14.610000,8398.043954,1181.726005
x_14.615000,8403.953552,1182.085348
x_14.620000,8409.865105,1182.505499
x_14.625000,8415.778903,1182.985536
x_14.630000,8421.695215,1183.516414
x_14.635000,8427.614248,1184.082464
x_14.640000,8433.536125,1184.663745
x_14.645000,8439.460866,1185.238837
x_14.650000,8445.388393,1185.787635
x_14.655000,8451.318539,1186.293795
x_14.660000,8457.251072,1186.746564
x_14.665000,8463.185722,1187.141841
x_14.670000,8469.122218,1187.482437
x_14.675000,8475.060316,1187.777557
x_14.680000,8480.999832,1188.041600
x_14.685000,8486.940658,1188.292413
x_14.690000,8492.882776,1188.549193
x_14.695000,8498.826261,1188.830255
x_14.700000,8504.771267,1189.150930
x_14.705000,8510.718013,1189.521840
x_14.710000,8516.666755,1189.947766
x_14.715000,8522.617757,1190.427250
x_14.720000,8528.571261,1190.952950
x_14.725000,8534.527462,1191.512669
x_14.730000,8540.486488,1192.090892
x_14.735000,8546.448388,1192.670582
x_14.740000,8552.413129,1193.235021
x_14.745000,8558.380599,1193.769478
x_14.750000,8564.350625,1194.262554
x_14.755000,8570.322988,1194.707122
x_14.760000,8576.297446,1195.100812
x_14.765000,8582.273754,1195.446054
x_14.770000,8588.251695,1195.749707
x_14.775000,8594.231090,1196.022332
x_14.780000,8600.211821,1196.277163
x_14.785000,8606.193836,1196.528885
x_14.790000,8612.177158,1196.792291
x_14.795000,8618.161876,1197.080951
x_14.800000,8624.148141,1197.406014
x_14.805000,8630.136150,1197.775251
x_14.810000,8636.126129,1198.192435
x_14.815000,8642.118311,1198.657119
x_14.820000,8648.112917,1199.164820
x_14.825000,8654.110139,1199.707563
x_14.830000,8660.110122,1200.274715
x_14.835000,8666.112956,1200.853995
x_14.840000,8672.118669,1201.432549
x_14.845000,8678.127226,1201.997980
x_14.850000,8684.138538,1202.539267
x_14.855000,8690.152462,1203.047486
x_14.860000,8696.168822,1203.516342
x_14.865000,8702.187416,1203.942464
x_14.870000,8708.208033,1204.325504
x_14.875000,8714.230467,1204.668030
x_14.880000,8720.254532,1204.975265
x_14.885000,8726.280074,1205.254660
x_14.890000,8732.306977,1205.515365
x_14.895000,8738.335176,1205.767607
x_14.900000,8744.364654,1206.022011
x_14.905000,8750.395448,1206.288916
x_14.910000,8756.427644,1206.577713
x_14.915000,8762.461366,1206.896261
x_14.920000,8768.496778,1207.250417
x_14.925000,8774.534062,1207.643711
x_14.930000,8780.573414,1208.077199
x_14.935000,8786.615028,1208.549485
x_14.940000,8792.659088,1209.056910
x_14.945000,8798.705751,1209.593886
x_14.950000,8804.755146,1210.153331
x_14.955000,8810.807365,1210.727165
x_14.960000,8816.862457,1211.306824
x_14.965000,8822.920430,1211.883765
x_14.970000,8828.981251,1212.449907
x_14.975000,8835.044848,1212.998012
x_14.980000,8841.111119,1213.521983
x_14.985000,8847.179931,1214.017072
x_14.990000,8853.251134,1214.480011
x_14.995000,8859.324565,1214.909067
x_15.000000,8865.400055,1215.304025
x_15.005000,8871.477439,1215.666121
x_15.010000,8877.556561,1215.997922
x_15.015000,8883.637280,1216.303170
x_15.020000,8889.719477,1216.586590
x_15.025000,8895.803056,1216.853674
x_15.030000,8901.887952,1217.110451
x_15.035000,8907.974131,1217.363232
x_15.040000,8914.061587,1217.618371
x_15.045000,8920.150347,1217.882010
x_15.050000,8926.240468,1218.159849
x_15.055000,8932.332033,1218.456941
x_15.060000,8938.425148,1218.777506
x_15.065000,8944.519936,1219.124801
x_15.070000,8950.616537,1219.501023
x_15.075000,8956.715094,1219.907269
x_15.080000,8962.815759,1220.343541
x_15.085000,8968.918676,1220.808802
x_15.090000,8975.023985,1221.301070
x_15.095000,8981.131812,1221.817551
x_15.100000,8987.242270,1222.354785
x_15.105000,8993.355452,1222.908819
x_15.110000,8999.471430,1223.475377
x_15.115000,9005.590255,1224.050022
x_15.120000,9011.711958,1224.628313
x_15.125000,9017.836546,1225.205941
x_15.130000,9023.964004,1225.778840
x_15.135000,9030.094302,1226.343285
x_15.140000,9036.227388,1226.895955
x_15.145000,9042.363197,1227.433983
x_15.150000,9048.501650,1227.954985
x_15.155000,9054.642659,1228.457071
x_15.160000,9060.786125,1228.938838
x_15.165000,9066.931945,1229.399362
x_15.170000,9073.080012,1229.838170
x_15.175000,9079.230219,1230.255211
x_15.180000,9085.382457,1230.650826
x_15.185000,9091.536622,1231.025707
x_15.190000,9097.692613,1231.380864
x_15.195000,9103.850334,1231.717579
x_15.200000,9110.009699,1232.037376
x_15.205000,9116.170626,1232.341977
x_15.210000,9122.333045,1232.633266
x_15.215000,9128.496894,1232.913256
x_15.220000,9134.662123,1233.184048
x_15.225000,9140.828690,1233.447804
x_15.230000,9146.996567,1233.706708
x_15.235000,9153.165734,1233.962942
x_15.240000,9159.336184,1234.218647
x_15.245000,9165.507918,1234.475905
x_15.250000,9171.680951,1234.736706
x_15.255000,9177.855303,1235.002928
x_15.260000,9184.031006,1235.276314
x_15.265000,9190.208101,1235.558454
x_15.270000,9196.386634,1235.850772
x_15.275000,9202.566658,1236.154509
x_15.280000,9208.748234,1236.470722
x_15.285000,9214.931426,1236.800269
x_15.290000,9221.116302,1237.143817
x_15.295000,9227.302932,1237.501837
x_15.300000,9233.491390,1237.874614
x_15.305000,9239.681750,1238.262252
x_15.310000,9245.874085,1238.664687
x_15.315000,9252.068469,1239.081697
x_15.320000,9258.264973,1239.512924
x_15.325000,9264.463668,1239.957881
x_15.330000,9270.664619,1240.415977
x_15.335000,9276.867892,1240.886533
x_15.340000,9283.073546,1241.368797
x_15.345000,9289.281638,1241.861963
x_15.350000,9295.492221,1242.365190
x_15.355000,9301.705342,1242.877613
x_15.360000,9307.921044,1243.398361
x_15.365000,9314.139369,1243.926569
x_15.370000,9320.360350,1244.461387
x_15.375000,9326.584019,1245.001991
x_15.380000,9332.810402,1245.547592
x_15.385000,9339.039524,1246.097442
x_15.390000,9345.271403,1246.650836
x_15.395000,9351.506055,1247.207119
x_15.400000,9357.743494,1247.765689
x_15.405000,9363.983730,1248.325993
x_15.410000,9370.226769,1248.887532
x_15.415000,9376.472618,1249.449857
x_15.420000,9382.721279,1250.012570
x_15.425000,9388.972753,1250.575320
x_15.430000,9395.227040,1251.137802
x_15.435000,9401.484138,1251.699750
x_15.440000,9407.744043,1252.260940
x_15.445000,9414.006752,1252.821181
x_15.450000,9420.272258,1253.380314
x_15.455000,9426.540558,1253.938205
x_15.460000,9432.811643,1254.494748
x_15.465000,9439.085507,1255.049851
x_15.470000,9445.362143,1255.603443
x_15.475000,9451.641543,1256.155460
x_15.480000,9457.923698,1256.705848
x_15.485000,9464.208602,1257.254558
x_15.490000,9470.496244,1257.801540
x_15.495000,9476.786617,1258.346740
x_15.500000,9483.079711,1258.890100
x_15.505000,9489.375517,1259.431549
x_15.510000,9495.674025,1259.971005
x_15.515000,9501.975225,1260.508367
x_15.520000,9508.279105,1261.043515
x_15.525000,9514.585656,1261.576309
x_15.530000,9520.894864,1262.106580
x_15.535000,9527.206716,1262.634135
x_15.540000,9533.521198,1263.158748
x_15.545000,9539.838295,1263.680165
x_15.550000,9546.157990,1264.198096
x_15.555000,9552.480264,1264.712219
x_15.560000,9558.805098,1265.222177
x_15.565000,9565.132470,1265.727579
x_15.570000,9571.462355,1266.227999
x_15.575000,9577.794728,1266.722982
x_15.580000,9584.129561,1267.212041
x_15.585000,9590.466822,1267.694662
x_15.590000,9596.806478,1268.170308
x_15.595000,9603.148492,1268.638427
x_15.600000,9609.492825,1269.098453
x_15.605000,9615.839437,1269.549814
x_15.610000,9622.188280,1269.991944
x_15.615000,9628.539309,1270.424285
x_15.620000,9634.892473,1270.846303
x_15.625000,9641.247719,1271.257495
x_15.630000,9647.604992,1271.657399
x_15.635000,9653.964235,1272.045609
x_15.640000,9660.325387,1272.421783
x_15.645000,9666.688390,1272.785656
x_15.650000,9673.053179,1273.137052
x_15.655000,9679.419694,1273.475890
x_15.660000,9685.787872,1273.802203
x_15.665000,9692.157650,1274.116137
x_15.670000,9698.528967,1274.417963
x_15.675000,9704.901765,1274.708084
x_15.680000,9711.275985,1274.987037
x_15.685000,9717.651575,1275.255495
x_15.690000,9724.028483,1275.514267
x_15.695000,9730.406665,1275.764297
x_15.700000,9736.786079,1276.006660
x_15.705000,9743.166689,1276.242555
x_15.710000,9749.548468,1276.473296
x_15.715000,9755.931393,1276.700303
x_15.720000,9762.315449,1276.925089
x_15.725000,9768.700629,1277.149249
x_15.730000,9775.086935,1277.374442
x_15.735000,9781.474376,1277.602375
x_15.740000,9787.862970,1277.834787
x_15.745000,9794.252744,1278.073432
x_15.750000,9800.643734,1278.320054
x_15.755000,9807.035983,1278.576372
x_15.760000,9813.429545,1278.844057
x_15.765000,9819.824480,1279.124711
x_15.770000,9826.220856,1279.419843
x_15.775000,9832.618750,1279.730845
x_15.780000,9839.018244,1280.058969
x_15.785000,9845.419426,1280.405302
x_15.790000,9851.822389,1280.770736
x_15.795000,9858.227230,1281.155945
x_15.800000,9864.634048,1281.561356
x_15.805000,9871.042945,1281.987118
x_15.810000,9877.454022,1282.433083
x_15.815000,9883.867377,1282.898770
x_15.820000,9890.283108,1283.383348
x_15.825000,9896.701304,1283.885615
x_15.830000,9903.122050,1284.403981
x_15.835000,9909.545421,1284.936462
x_15.840000,9915.971481,1285.480678
x_15.845000,9922.400281,1286.033874
x_15.850000,9928.831858,1286.592935
x_15.855000,9935.266232,1287.154436
x_15.860000,9941.703405,1287.714698
x_15.865000,9948.143362,1288.269864
x_15.870000,9954.586067,1288.815995
x_15.875000,9961.031466,1289.349180
x_15.880000,9967.479483,1289.865663
x_15.885000,9973.930028,1290.361976
x_15.890000,9980.382992,1290.835080
x_15.895000,9986.838254,1291.282505
x_15.900000,9993.295682,1291.702473
x_15.905000,9999.755137,1292.094011
x_15.910000,10006.216478,1292.457034
x_15.915000,10012.679566,1292.792397
x_15.920000,10019.144268,1293.101913
x_15.925000,10025.610463,1293.388324
x_15.930000,10032.078046,1293.655241
x_15.935000,10038.546932,1293.907040
x_15.940000,10045.017056,1294.148721
x_15.945000,10051.488385,1294.385750
x_15.950000,10057.960909,1294.623865
x_15.955000,10064.434647,1294.868881
x_15.960000,10070.909650,1295.126478
x_15.965000,10077.385992,1295.401995
x_15.970000,10083.863775,1295.700229
x_15.975000,10090.343121,1296.025242
x_15.980000,10096.824172,1296.380193
x_15.985000,10103.307080,1296.767179
x_15.990000,10109.792007,1297.187118
x_15.995000,10116.279115,1297.639646
x_16.000000,10122.768561,1298.123066
x_16.005000,10129.260489,1298.634338
x_16.010000,10135.755028,1299.169116
x_16.015000,10142.252278,1299.721856
x_16.020000,10148.752311,1300.285979
