x_11.715000,5345.716455,941.323124
x_11.720000,5350.423779,941.552864
x_11.725000,5355.133092,942.069974
x_11.730000,5359.844809,942.671121
x_11.735000,5364.558697,942.985934
x_11.740000,5369.274338,943.216420
x_11.745000,5373.991965,943.732353
x_11.750000,5378.712000,944.334421
x_11.755000,5383.434213,944.653502
x_11.760000,5388.158177,944.881475
x_11.765000,5392.884115,945.389995
x_11.770000,5397.612461,945.996038
x_11.775000,5402.343004,946.325734
x_11.780000,5407.075299,946.548524
x_11.785000,5411.809544,947.043089
x_11.790000,5416.546192,947.655252
x_11.795000,5421.285066,948.002317
x_11.800000,5426.025701,948.218505
x_11.805000,5430.768252,948.692101
x_11.810000,5435.513194,949.310929
x_11.815000,5440.260400,949.682586
x_11.820000,5445.009385,949.892726
x_11.825000,5449.760242,950.337936
x_11.830000,5454.513466,950.961631
x_11.835000,5459.269002,951.365335
x_11.840000,5464.026347,951.572706
x_11.845000,5468.785516,951.982155
x_11.850000,5473.547012,952.605829
x_11.855000,5478.310870,953.048604
x_11.860000,5483.076587,953.259892
x_11.865000,5487.844077,953.627166
x_11.870000,5492.613834,954.242261
x_11.875000,5497.386002,954.729514
x_11.880000,5502.160099,954.955214
x_11.885000,5506.935925,955.276337
x_11.890000,5511.713938,955.870459
x_11.895000,5516.494398,956.404262
x_11.900000,5521.276878,956.658484
x_11.905000,5526.061061,956.933873
x_11.910000,5530.847330,957.491412
x_11.915000,5535.636058,958.068400
x_11.920000,5540.426918,958.367694
x_11.925000,5545.219482,958.604323
x_11.930000,5550.014016,959.108265
x_11.935000,5554.810987,959.717555
x_11.940000,5559.610211,960.078405
x_11.945000,5564.411182,960.291595
x_11.950000,5569.214003,960.726800
x_11.955000,5574.019195,961.348675
x_11.960000,5578.826752,961.783521
x_11.965000,5583.636150,961.997441
x_11.970000,5588.447294,962.355324
x_11.975000,5593.260693,962.961716
x_11.980000,5598.076542,963.473866
x_11.985000,5602.894370,963.719663
x_11.990000,5607.713885,964.003536
x_11.995000,5612.535497,964.561411
x_12.000000,5617.359588,965.139943
x_12.005000,5622.185829,965.450588
x_12.010000,5627.013765,965.680059
x_12.015000,5631.843620,966.158375
x_12.020000,5636.675906,966.775020
x_12.025000,5641.510515,967.176737
x_12.030000,5646.346911,967.388760
x_12.035000,5651.185069,967.768484
x_12.040000,5656.025523,968.379080
x_12.045000,5660.868430,968.880741
x_12.050000,5665.713296,969.124779
x_12.055000,5670.559836,969.409536
x_12.060000,5675.408466,969.962323
x_12.065000,5680.259590,970.546184
x_12.070000,5685.112894,970.872102
x_12.075000,5689.967892,971.094913
x_12.080000,5694.824758,971.546046
x_12.085000,5699.684031,972.164904
x_12.090000,5704.545692,972.605070
x_12.095000,5709.409195,972.825647
x_12.100000,5714.274396,973.158510
x_12.105000,5719.141801,973.744457
x_12.110000,5724.011707,974.295603
x_12.115000,5728.883699,974.584409
x_12.120000,5733.757350,974.824737
x_12.125000,5738.632939,975.311498
x_12.130000,5743.510985,975.925649
x_12.135000,5748.391377,976.336285
x_12.140000,5753.273558,976.552527
x_12.145000,5758.157454,976.906271
x_12.150000,5763.043597,977.500563
x_12.155000,5767.932244,978.040035
x_12.160000,5772.822950,978.321413
x_12.165000,5777.715303,978.566076
x_12.170000,5782.609602,979.055343
x_12.175000,5787.506366,979.668666
x_12.180000,5792.405487,980.083799
x_12.185000,5797.306401,980.302357
x_12.190000,5802.209011,980.645103
x_12.195000,5807.113842,981.230656
x_12.200000,5812.021194,981.784296
x_12.205000,5816.930652,982.084438
x_12.210000,5821.841759,982.317357
x_12.215000,5826.754747,982.776912
x_12.220000,5831.670171,983.392875
x_12.225000,5836.588016,983.845880
x_12.230000,5841.507722,984.077312
x_12.235000,5846.429076,984.380184
x_12.240000,5851.352549,984.933724
x_12.245000,5856.278553,985.519935
x_12.250000,5861.206787,985.870846
x_12.255000,5866.136712,986.088802
x_12.260000,5871.068399,986.484350
x_12.265000,5876.002417,987.089170
x_12.270000,5880.938945,987.608298
x_12.275000,5885.877490,987.881711
x_12.280000,5890.817655,988.130521
x_12.285000,5895.759756,988.613587
x_12.290000,5900.704332,989.226796
x_12.295000,5905.651315,989.666485
x_12.300000,5910.600131,989.896567
x_12.305000,5915.550584,990.201648
x_12.310000,5920.503155,990.751158
x_12.315000,5925.458268,991.341037
x_12.320000,5930.415645,991.707375
x_12.325000,5935.374726,991.925501
x_12.330000,5940.335518,992.294448
x_12.335000,5945.298588,992.884931
x_12.340000,5950.264204,993.434110
x_12.345000,5955.231934,993.742747
x_12.350000,5960.201294,993.971285
x_12.355000,5965.172470,994.399341
x_12.360000,5970.146042,995.008561
x_12.365000,5975.122123,995.512045
x_12.370000,5980.100188,995.780826
x_12.375000,5985.079852,996.031913
x_12.380000,5990.061439,996.508015
x_12.385000,5995.045504,997.120379
x_12.390000,6000.032020,997.581608
x_12.395000,6005.020416,997.826069
x_12.400000,6010.010411,998.103207
x_12.405000,6015.002422,998.614600
x_12.410000,6019.996961,999.221551
x_12.415000,6024.993892,999.648582
x_12.420000,6029.992628,999.880088
x_12.425000,6034.992975,1000.180709
x_12.430000,6039.995412,1000.715589
x_12.435000,6045.000405,1001.314395
x_12.440000,6050.007741,1001.717167
x_12.445000,6055.016832,1001.942876
x_12.450000,6060.027549,1002.260722
x_12.455000,6065.040405,1002.809196
x_12.460000,6070.055831,1003.401201
x_12.465000,6075.073569,1003.790023
x_12.470000,6080.093035,1004.013846
x_12.475000,6085.114134,1004.340745
x_12.480000,6090.137395,1004.894638
x_12.485000,6095.163235,1005.483542
x_12.490000,6100.191377,1005.868546
x_12.495000,6105.221239,1006.092552
x_12.500000,6110.252730,1006.419584
x_12.505000,6115.286382,1006.971616
x_12.510000,6120.322615,1007.561932
x_12.515000,6125.361166,1007.953099
x_12.520000,6130.401445,1008.179049
x_12.525000,6135.443340,1008.497371
x_12.530000,6140.487365,1009.040090
x_12.535000,6145.533971,1009.635715
x_12.540000,6150.582932,1010.043054
x_12.545000,6155.633652,1010.273936
x_12.550000,6160.685964,1010.575595
x_12.555000,6165.740351,1011.100391
x_12.560000,6170.797304,1011.703128
x_12.565000,6175.856671,1012.136612
x_12.570000,6180.917854,1012.378063
x_12.575000,6185.980604,1012.657145
x_12.580000,6191.045345,1013.153670
x_12.585000,6196.112620,1013.761610
x_12.590000,6201.182377,1014.230461
x_12.595000,6206.254041,1014.491873
x_12.600000,6211.327259,1014.746199
x_12.605000,6216.402359,1015.202627
x_12.610000,6221.479926,1015.808501
x_12.615000,6226.560047,1016.319481
x_12.620000,6231.642200,1016.614330
x_12.625000,6236.725923,1016.847720
x_12.630000,6241.811403,1017.252338
x_12.635000,6246.899239,1017.842294
x_12.640000,6251.989682,1018.396843
x_12.645000,6257.082314,1018.741574
x_12.650000,6262.176580,1018.966186
x_12.655000,6267.272483,1019.310747
x_12.660000,6272.370582,1019.864489
x_12.665000,6277.471292,1020.455015
x_12.670000,6282.574367,1020.865682
x_12.675000,6287.679205,1021.103345
x_12.680000,6292.785596,1021.388152
x_12.685000,6297.893979,1021.881724
x_12.690000,6303.004903,1022.488203
x_12.695000,6308.118351,1022.974411
x_12.700000,6313.233764,1023.255165
x_12.705000,6318.350720,1023.494785
x_12.710000,6323.469450,1023.907175
x_12.715000,6328.590555,1024.496323
x_12.720000,6333.714282,1025.053159
x_12.725000,6338.840224,1025.409039
x_12.730000,6343.967812,1025.635983
x_12.735000,6349.096993,1025.959509
x_12.740000,6354.228296,1026.489567
x_12.745000,6359.362201,1027.090254
x_12.750000,6364.498569,1027.543433
x_12.755000,6369.636809,1027.805699
x_12.760000,6374.776573,1028.057400
x_12.765000,6379.918164,1028.490936
x_12.770000,6385.062182,1029.085395
x_12.775000,6390.208823,1029.632834
x_12.780000,6395.357652,1029.981402
x_12.785000,6400.508108,1030.209038
x_12.790000,6405.660151,1030.532598
x_12.795000,6410.814308,1031.058147
x_12.800000,6415.971069,1031.659683
x_12.805000,6421.130324,1032.125728
x_12.810000,6426.291492,1032.399838
x_12.815000,6431.454180,1032.642583
x_12.820000,6436.618626,1033.049660
x_12.825000,6441.785435,1033.630755
x_12.830000,6446.954891,1034.200169
x_12.835000,6452.126645,1034.586847
x_12.840000,6457.300103,1034.823630
x_12.845000,6462.475088,1035.109384
x_12.850000,6467.652036,1035.588313
x_12.855000,6472.831513,1036.190412
x_12.860000,6478.013592,1036.710906
x_12.865000,6483.197770,1037.035848
x_12.870000,6488.383525,1037.264612
x_12.875000,6493.570879,1037.600909
x_12.880000,6498.760380,1038.131088
x_12.885000,6503.952503,1038.731083
x_12.890000,6509.147137,1039.202826
x_12.895000,6514.343709,1039.486944
x_12.900000,6519.541795,1039.724357
x_12.905000,6524.741576,1040.105496
x_12.910000,6529.943642,1040.667141
x_12.915000,6535.148368,1041.254486
x_12.920000,6540.355514,1041.687075
x_12.925000,6545.564482,1041.947811
x_12.930000,6550.774944,1042.199187
x_12.935000,6555.987183,1042.613160
x_12.940000,6561.201800,1043.191457
x_12.945000,6566.419087,1043.765293
x_12.950000,6571.638723,1044.172031
x_12.955000,6576.860111,1044.421460
x_12.960000,6582.082989,1044.684284
x_12.965000,6587.307699,1045.117165
x_12.970000,6592.534836,1045.702458
x_12.975000,6597.764644,1046.267877
x_12.980000,6602.996767,1046.662778
x_12.985000,6608.230610,1046.908635
x_12.990000,6613.465941,1047.176128
x_12.995000,6618.703119,1047.613925
x_13.000000,6623.942739,1048.199828
x_13.005000,6629.185033,1048.764620
x_13.010000,6634.429646,1049.161511
x_13.015000,6639.675986,1049.409566
x_13.020000,6644.923806,1049.673636
x_13.025000,6650.173448,1050.102542
x_13.030000,6655.425507,1050.683260
x_13.035000,6660.680250,1051.255219
x_13.040000,6665.937357,1051.667844
x_13.045000,6671.196234,1051.924672
x_13.050000,6676.456583,1052.178521
x_13.055000,6681.718691,1052.584749
x_13.060000,6686.983150,1053.152328
x_13.065000,6692.250296,1053.736609
x_13.070000,6697.519889,1054.178565
x_13.075000,6702.791340,1054.454099
x_13.080000,6708.064269,1054.695073
x_13.085000,6713.338860,1055.065434
x_13.090000,6718.615689,1055.607545
x_13.095000,6723.895184,1056.203561
x_13.100000,6729.177229,1056.686950
x_13.105000,6734.461276,1056.996063
x_13.110000,6739.746844,1057.229023
x_13.115000,6745.033967,1057.553349
x_13.120000,6750.323157,1058.052591
x_13.125000,6755.614940,1058.650503
x_13.130000,6760.909375,1059.182313
x_13.135000,6766.206005,1059.544180
x_13.140000,6771.504269,1059.784806
x_13.145000,6776.804005,1060.060925
x_13.150000,6782.105592,1060.497246
x_13.155000,6787.409615,1061.075272
x_13.160000,6792.716344,1061.651267
x_13.165000,6798.025494,1062.084733
x_13.170000,6803.336483,1062.360716
x_13.175000,6808.648936,1062.601400
x_13.180000,6813.963017,1062.959410
x_13.185000,6819.279282,1063.484856
x_13.190000,6824.598198,1064.082584
x_13.195000,6829.919738,1064.596288
x_13.200000,6835.243410,1064.942825
x_13.205000,6840.568676,1065.181503
x_13.210000,6845.895410,1065.462901
x_13.215000,6851.224006,1065.901017
x_13.220000,6856.555043,1066.476740
x_13.225000,6861.888796,1067.055463
x_13.230000,6867.225005,1067.501481
x_13.235000,6872.563099,1067.790205
x_13.240000,6877.902667,1068.027078
x_13.245000,6883.243797,1068.360090
x_13.250000,6888.587008,1068.857450
x_13.255000,6893.932817,1069.451868
x_13.260000,6899.281315,1069.997530
x_13.265000,6904.632101,1070.389594
x_13.270000,6909.984601,1070.647650
x_13.275000,6915.338538,1070.898846
x_13.280000,6920.694152,1071.275539
x_13.285000,6926.052004,1071.808916
x_13.290000,6931.412532,1072.404901
x_13.295000,6936.775698,1072.920834
x_13.300000,6942.141024,1073.278385
x_13.305000,6947.507967,1073.523587
x_13.310000,6952.876348,1073.790007
x_13.315000,6958.246489,1074.194321
x_13.320000,6963.618960,1074.745260
x_13.325000,6968.994139,1075.337922
x_13.330000,6974.371919,1075.836484
x_13.335000,6979.751791,1076.178217
x_13.340000,6985.133239,1076.419823
x_13.345000,6990.516129,1076.693699
x_13.350000,6995.900809,1077.107444
x_13.355000,7001.287849,1077.662382
x_13.360000,7006.677607,1078.253713
x_13.365000,7012.069963,1078.750661
x_13.370000,7017.464412,1079.093578
x_13.375000,7022.860437,1079.336607
x_13.380000,7028.257895,1079.607131
x_13.385000,7033.657117,1080.011991
x_13.390000,7039.058667,1080.558986
x_13.395000,7044.462927,1081.152213
x_13.400000,7049.869822,1081.663404
x_13.405000,7055.278876,1082.024477
x_13.410000,7060.689555,1082.274968
x_13.415000,7066.101652,1082.533026
x_13.420000,7071.515429,1082.911100
x_13.425000,7076.931435,1083.435816
x_13.430000,7082.350113,1084.029883
x_13.435000,7087.771487,1084.568210
x_13.440000,7093.195153,1084.965860
x_13.445000,7098.620556,1085.235847
x_13.450000,7104.047381,1085.479142
x_13.455000,7109.475765,1085.814836
x_13.460000,7114.906205,1086.297958
x_13.465000,7120.339215,1086.882071
x_13.470000,7125.774972,1087.452509
x_13.475000,7131.213204,1087.905158
x_13.480000,7136.653369,1088.215770
x_13.485000,7142.095026,1088.454956
x_13.490000,7147.538125,1088.740680
x_13.495000,7152.983042,1089.159552
x_13.500000,7158.430326,1089.709285
x_13.505000,7163.880338,1090.301261
x_13.510000,7169.333010,1090.820269
x_13.515000,7174.787899,1091.199699
x_13.520000,7180.244469,1091.463467
x_13.525000,7185.702445,1091.709767
x_13.530000,7191.161983,1092.047741
x_13.535000,7196.623575,1092.527225
x_13.540000,7202.087726,1093.107220
x_13.545000,7207.554638,1093.683402
x_13.550000,7213.024083,1094.155102
x_13.555000,7218.495546,1094.487854
x_13.560000,7223.968553,1094.733671
x_13.565000,7229.442961,1094.998243
x_13.570000,7234.919051,1095.375320
x_13.575000,7240.397347,1095.888633
x_13.580000,7245.878297,1096.477948
x_13.585000,7251.361997,1097.037390
x_13.590000,7256.848135,1097.480413
x_13.595000,7262.336185,1097.791120
x_13.600000,7267.825719,1098.032707
x_13.605000,7273.316667,1098.309354
x_13.610000,7278.809356,1098.704010
x_13.615000,7284.304314,1099.229008
x_13.620000,7289.801958,1099.819549
x_13.625000,7295.302347,1100.373220
x_13.630000,7300.805152,1100.810256
x_13.635000,7306.309850,1101.118854
x_13.640000,7311.816024,1101.360940
x_13.645000,7317.323606,1101.636309
x_13.650000,7322.832912,1102.025365
x_13.655000,7328.344461,1102.543148
x_13.660000,7333.858680,1103.131488
x_13.665000,7339.375661,1103.693224
x_13.670000,7344.895115,1104.147240
x_13.675000,7350.416533,1104.472820
x_13.680000,7355.939470,1104.720048
x_13.685000,7361.463793,1104.981832
x_13.690000,7366.989746,1105.342780
x_13.695000,7372.517823,1105.832746
x_13.700000,7378.048493,1106.411018
x_13.705000,7383.581945,1106.989653
x_13.710000,7389.117991,1107.481652
x_13.715000,7394.656169,1107.846969
x_13.720000,7400.195989,1108.112663
x_13.725000,7405.737192,1108.358027
x_13.730000,7411.279887,1108.672757
x_13.735000,7416.824490,1109.109773
x_13.740000,7422.371508,1109.657701
x_13.745000,7427.921273,1110.247758
x_13.750000,7433.473772,1110.790412
x_13.755000,7439.028657,1111.221394
x_13.760000,7444.585425,1111.533462
x_13.765000,7450.143673,1111.779170
x_13.770000,7455.703299,1112.044139
x_13.775000,7461.264555,1112.404023
x_13.780000,7466.827916,1112.886587
x_13.785000,7472.393846,1113.458317
x_13.790000,7477.962565,1114.042129
x_13.795000,7483.533946,1114.556082
x_13.800000,7489.107578,1114.953042
x_13.805000,7494.682966,1115.242487
x_13.810000,7500.259775,1115.485254
x_13.815000,7505.837981,1115.764228
x_13.820000,7511.417890,1116.144686
x_13.825000,7516.999985,1116.643210
x_13.830000,7522.584700,1117.220377
x_13.835000,7528.172212,1117.800411
x_13.840000,7533.762366,1118.307258
x_13.845000,7539.354745,1118.699438
x_13.850000,7544.948868,1118.988151
x_13.855000,7550.544405,1119.231524
x_13.860000,7556.141331,1119.508002
x_13.865000,7561.739934,1119.880708
x_13.870000,7567.340684,1120.368885
x_13.875000,7572.944020,1120.939720
x_13.880000,7578.550155,1121.524026
x_13.885000,7584.158982,1122.047669
x_13.890000,7589.770126,1122.463940
x_13.895000,7595.383110,1122.773057
x_13.900000,7600.997561,1123.021346
x_13.905000,7606.613369,1123.281043
x_13.910000,7612.230737,1123.619194
x_13.915000,7617.850088,1124.068871
x_13.920000,7623.471889,1124.615339
x_13.925000,7629.096447,1125.203140
x_13.930000,7634.723785,1125.760328
x_13.935000,7640.353634,1126.228649
x_13.940000,7645.985548,1126.586963
x_13.945000,7651.619088,1126.859095
x_13.950000,7657.254000,1127.103679
x_13.955000,7662.890316,1127.390254
x_13.960000,7668.528345,1127.771045
x_13.965000,7674.168542,1128.259916
x_13.970000,7679.811324,1128.827292
x_13.975000,7685.456911,1129.412841
x_13.980000,7691.105231,1129.950001
x_13.985000,7696.755961,1130.391944
x_13.990000,7702.408649,1130.729012
x_13.995000,7708.062891,1130.991720
x_14.000000,7713.718483,1131.238746
x_14.005000,7719.375502,1131.534476
x_14.010000,7725.034273,1131.924453
x_14.015000,7730.695243,1132.418189
x_14.020000,7736.358815,1132.986077
x_14.025000,7742.025196,1133.571315
x_14.030000,7747.694323,1134.111587
x_14.035000,7753.365887,1134.561862
x_14.040000,7759.039452,1134.910103
x_14.045000,7764.714612,1135.180915
x_14.050000,7770.391131,1135.426371
x_14.055000,7776.069037,1135.707327
x_14.060000,7781.748598,1136.071701
x_14.065000,7787.430238,1136.537490
x_14.070000,7793.114378,1137.086770
x_14.075000,7798.801291,1137.672720
x_14.080000,7804.491009,1138.236596
x_14.085000,7810.183317,1138.728104
x_14.090000,7815.877824,1139.122056
x_14.095000,7821.574103,1139.426170
x_14.100000,7827.271827,1139.677995
x_14.105000,7832.970885,1139.932220
x_14.110000,7838.671411,1140.242470
x_14.115000,7844.373742,1140.643514
x_14.120000,7850.078305,1141.139926
x_14.125000,7855.785478,1141.705067
x_14.130000,7861.495463,1142.290475
x_14.135000,7867.208229,1142.842009
x_14.140000,7872.923521,1143.317077
x_14.145000,7878.640945,1143.697547
x_14.150000,7884.360092,1143.994762
x_14.155000,7890.080662,1144.245613
x_14.160000,7895.802561,1144.501021
x_14.165000,7901.525924,1144.810239
x_14.170000,7907.251075,1145.205739
x_14.175000,7912.978426,1145.693422
x_14.180000,7918.708353,1146.251254
x_14.185000,7924.441080,1146.836559
x_14.190000,7930.176619,1147.399263
x_14.195000,7935.914765,1147.896728
x_14.200000,7941.655162,1148.305753
x_14.205000,7947.397404,1148.628673
x_14.210000,7953.141155,1148.892218
x_14.215000,7958.886240,1149.139723
x_14.220000,7964.632696,1149.418800
x_14.225000,7970.380760,1149.767888
x_14.230000,7976.130801,1150.205474
x_14.235000,7981.883215,1150.725172
x_14.240000,7987.638317,1151.298010
x_14.245000,7993.396254,1151.880995
x_14.250000,7999.156968,1152.429163
x_14.255000,8004.920214,1152.907576
x_14.260000,8010.685629,1153.300141
x_14.265000,8016.452828,1153.613302
x_14.270000,8022.221501,1153.873976
x_14.275000,8027.991499,1154.122417
x_14.280000,8033.762866,1154.401786
x_14.285000,8039.535830,1154.747025
x_14.290000,8045.310740,1155.175948
x_14.295000,8051.087980,1155.684908
x_14.300000,8056.867869,1156.250174
x_14.305000,8062.650583,1156.834423
x_14.310000,8068.436115,1157.396362
x_14.315000,8074.224276,1157.900848
x_14.320000,8080.014746,1158.327032
x_14.325000,8085.807154,1158.672847
x_14.330000,8091.601160,1158.955074
x_14.335000,8097.396540,1159.205175
x_14.340000,8103.193234,1159.461864
x_14.345000,8108.991362,1159.762080
x_14.350000,8114.791191,1160.132415
x_14.355000,8120.593076,1160.583064
x_14.360000,8126.397376,1161.105749
x_14.365000,8132.204373,1161.676048
x_14.370000,8138.014209,1162.259365
x_14.375000,8143.826860,1162.818915
x_14.380000,8149.642140,1163.323759
x_14.385000,8155.459744,1163.755191
x_14.390000,8161.279318,1164.110286
x_14.395000,8167.100533,1164.402140
x_14.400000,8172.923151,1164.656889
x_14.405000,8178.747076,1164.908170
x_14.410000,8184.572373,1165.190103
x_14.415000,8190.399254,1165.530228
x_14.420000,8196.228031,1165.943862
x_14.425000,8202.059053,1166.431137
x_14.430000,8207.892635,1166.977300
x_14.435000,8213.728995,1167.556114
x_14.440000,8219.568209,1168.135441
x_14.445000,8225.410207,1168.683703
x_14.450000,8231.254779,1169.175874
x_14.455000,8237.101625,1169.597925
x_14.460000,8242.950410,1169.949072
x_14.465000,8248.800824,1170.241597
x_14.470000,8254.652643,1170.498385
x_14.475000,8260.505766,1170.748647
x_14.480000,8266.360236,1171.022560
x_14.485000,8272.216226,1171.345772
x_14.490000,8278.074012,1171.734787
x_14.495000,8283.933918,1172.194109
x_14.500000,8289.796262,1172.715687
x_14.505000,8295.661295,1173.280691
x_14.510000,8301.529164,1173.863165
x_14.515000,8307.399884,1174.434740
x_14.520000,8313.273340,1174.969491
x_14.525000,8319.149309,1175.448093
x_14.530000,8325.027499,1175.860696
x_14.535000,8330.907595,1176.208188
x_14.540000,8336.789311,1176.501785
x_14.545000,8342.672436,1176.761081
x_14.550000,8348.556866,1177.010875
x_14.555000,8354.442617,1177.277251
x_14.560000,8360.329826,1177.583477
x_14.565000,8366.218725,1177.946401
x_14.570000,8372.109605,1178.373911
x_14.575000,8378.002773,1178.863892
x_14.580000,8383.898500,1179.404820
x_14.585000,8389.796987,1179.977809
x_14.590000,8395.698332,1180.559697
x_14.595000,8401.602520,1181.126581
x_14.600000,8407.509428,1181.657241
x_14.605000,8413.418843,1182.135969
x_14.610000,8419.330494,1182.554487
x_14.615000,8425.244090,1182.912797
x_14.620000,8431.159360,1183.218950
x_14.625000,8437.076088,1183.487811
x_14.630000,8442.994142,1183.739001
x_14.635000,8448.913489,1183.994279
x_14.640000,8454.834200,1184.274663
x_14.645000,8460.756439,1184.597690
x_14.650000,8466.680440,1184.975160
x_14.655000,8472.606480,1185.411707
x_14.660000,8478.534836,1185.904364
x_14.665000,8484.465757,1186.443175
x_14.670000,8490.399428,1187.012695
x_14.675000,8496.335952,1187.594126
x_14.680000,8502.275341,1188.167730
x_14.685000,8508.217510,1188.715190
x_14.690000,8514.162298,1189.221646
x_14.695000,8520.109480,1189.677202
x_14.700000,8526.058799,1190.077809
x_14.705000,8532.009994,1190.425492
x_14.710000,8537.962826,1190.727962
x_14.715000,8543.917104,1190.997659
x_14.720000,8549.872709,1191.250362
x_14.725000,8555.829600,1191.503477
x_14.730000,8561.787821,1191.774182
x_14.735000,8567.747496,1192.077619
x_14.740000,8573.708811,1192.425325
x_14.745000,8579.671998,1192.824082
x_14.750000,8585.637311,1193.275321
x_14.755000,8591.604995,1193.775127
x_14.760000,8597.575265,1194.314829
x_14.765000,8603.548287,1194.882062
x_14.770000,8609.524159,1195.462151
x_14.775000,8615.502906,1196.039628
x_14.780000,8621.484479,1196.599711
x_14.785000,8627.468762,1197.129607
x_14.790000,8633.455584,1197.619534
x_14.795000,8639.444733,1198.063416
x_14.800000,8645.435980,1198.459225
x_14.805000,8651.429095,1198.808994
x_14.810000,8657.423866,1199.118517
x_14.815000,8663.420118,1199.396777
x_14.820000,8669.417726,1199.655160
x_14.825000,8675.416625,1199.906502
x_14.830000,8681.416812,1200.164041
x_14.835000,8687.418349,1200.440359
x_14.840000,8693.421355,1200.746381
x_14.845000,8699.425996,1201.090533
x_14.850000,8705.432473,1201.478128
x_14.855000,8711.441001,1201.911025
x_14.860000,8717.451801,1202.387594
x_14.865000,8723.465074,1202.902976
x_14.870000,8729.480993,1203.449592
x_14.875000,8735.499686,1204.017842
x_14.880000,8741.521235,1204.596908
x_14.885000,8747.545664,1205.175586
x_14.890000,8753.572945,1205.743072
x_14.895000,8759.603000,1206.289659
x_14.900000,8765.635705,1206.807282
x_14.905000,8771.670905,1207.289932
x_14.910000,8777.708416,1207.733896
x_14.915000,8783.748046,1208.137860
x_14.920000,8789.789599,1208.502870
x_14.925000,8795.832893,1208.832181
x_14.930000,8801.877763,1209.130993
x_14.935000,8807.924077,1209.406107
x_14.940000,8813.971737,1209.665519
x_14.945000,8820.020688,1209.917955
x_14.950000,8826.070917,1210.172388
x_14.955000,8832.122455,1210.437540
x_14.960000,8838.175377,1210.721421
x_14.965000,8844.229790,1211.030906
x_14.970000,8850.285834,1211.371385
x_14.975000,8856.343672,1211.746519
x_14.980000,8862.403479,1212.158090
x_14.985000,8868.465434,1212.605983
x_14.990000,8874.529712,1213.088270
x_14.995000,8880.596474,1213.601396
x_15.000000,8886.665861,1214.140450
x_15.005000,8892.737986,1214.699489
x_15.010000,8898.812932,1215.271887
x_15.015000,8904.890747,1215.850695
x_15.020000,8910.971447,1216.428977
x_15.025000,8917.055012,1217.000111
x_15.030000,8923.141392,1217.558044
x_15.035000,8929.230509,1218.097493
x_15.040000,8935.322260,1218.614092
x_15.045000,8941.416525,1219.104488
x_15.050000,8947.513167,1219.566388
x_15.055000,8953.612043,1219.998564
x_15.060000,8959.713004,1220.400829
x_15.065000,8965.815905,1220.773980
x_15.070000,8971.920604,1221.119717
x_15.075000,8978.026973,1221.440547
x_15.080000,8984.134895,1221.739673
x_15.085000,8990.244272,1222.020873
x_15.090000,8996.355027,1222.288365
x_15.095000,9002.467101,1222.546674
x_15.100000,9008.580461,1222.800491
x_15.105000,9014.695097,1223.054536
x_15.110000,9020.811021,1223.313418
x_15.115000,9026.928267,1223.581507
x_15.120000,9033.046893,1223.862816
x_15.125000,9039.166971,1224.160895
x_15.130000,9045.288594,1224.478742
x_15.135000,9051.411864,1224.818739
x_15.140000,9057.536896,1225.182605
x_15.145000,9063.663811,1225.571377
x_15.150000,9069.792734,1225.985415
x_15.155000,9075.923790,1226.424424
x_15.160000,9082.057100,1226.887507
x_15.165000,9088.192781,1227.373221
x_15.170000,9094.330941,1227.879661
x_15.175000,9100.471676,1228.404541
x_15.180000,9106.615072,1228.945288
x_15.185000,9112.761202,1229.499125
x_15.190000,9118.910123,1230.063168
x_15.195000,9125.061879,1230.634497
x_15.200000,9131.216500,1231.210236
x_15.205000,9137.374000,1231.787607
x_15.210000,9143.534381,1232.363986
x_15.215000,9149.697633,1232.936942
x_15.220000,9155.863732,1233.504263
x_15.225000,9162.032647,1234.063980
x_15.230000,9168.204335,1234.614373
x_15.235000,9174.378745,1235.153975
x_15.240000,9180.555822,1235.681570
x_15.245000,9186.735503,1236.196183
x_15.250000,9192.917722,1236.697070
x_15.255000,9199.102408,1237.183698
x_15.260000,9205.289490,1237.655733
x_15.265000,9211.478895,1238.113022
x_15.270000,9217.670550,1238.555571
x_15.275000,9223.864380,1238.983530
x_15.280000,9230.060314,1239.397173
x_15.285000,9236.258282,1239.796884
x_15.290000,9242.458215,1240.183139
x_15.295000,9248.660047,1240.556491
x_15.300000,9254.863715,1240.917559
x_15.305000,9261.069161,1241.267011
x_15.310000,9267.276327,1241.605559
x_15.315000,9273.485161,1241.933942
x_15.320000,9279.695614,1242.252922
x_15.325000,9285.907641,1242.563273
x_15.330000,9292.121200,1242.865775
x_15.335000,9298.336256,1243.161208
x_15.340000,9304.552773,1243.450343
x_15.345000,9310.770723,1243.733944
x_15.350000,9316.990080,1244.012756
x_15.355000,9323.210822,1244.287504
x_15.360000,9329.432930,1244.558892
x_15.365000,9335.656388,1244.827598
x_15.370000,9341.881186,1245.094271
x_15.375000,9348.107314,1245.359529
x_15.380000,9354.334768,1245.623959
x_15.385000,9360.563543,1245.888115
x_15.390000,9366.793640,1246.152514
x_15.395000,9373.025062,1246.417641
x_15.400000,9379.257813,1246.683942
x_15.405000,9385.491900,1246.951827
x_15.410000,9391.727331,1247.221670
x_15.415000,9397.964119,1247.493808
x_15.420000,9404.202273,1247.768542
x_15.425000,9410.441809,1248.046138
x_15.430000,9416.682741,1248.326824
