x_14.815000,8639.449728,1199.742800
x_14.820000,8645.449377,1200.139921
x_14.825000,8651.450903,1200.492206
x_14.830000,8657.454098,1200.804943
x_14.835000,8663.458790,1201.086369
x_14.840000,8669.464850,1201.346988
x_14.845000,8675.472206,1201.598733
x_14.850000,8681.480845,1201.854053
x_14.855000,8687.490814,1202.124968
x_14.860000,8693.502217,1202.422173
x_14.865000,8699.515203,1202.754258
x_14.870000,8705.529958,1203.127109
x_14.875000,8711.546688,1203.543539
x_14.880000,8717.565608,1204.003172
x_14.885000,8723.586921,1204.502596
x_14.890000,8729.610807,1205.035730
x_14.895000,8735.637413,1205.594387
x_14.900000,8741.666839,1206.168944
x_14.905000,8747.699140,1206.749074
x_14.910000,8753.734317,1207.324449
x_14.915000,8759.772323,1207.885398
x_14.920000,8765.813066,1208.423446
x_14.925000,8771.856416,1208.931738
x_14.930000,8777.902216,1209.405335
x_14.935000,8783.950286,1209.841373
x_14.940000,8790.000439,1210.239111
x_14.945000,8796.052491,1210.599869
x_14.950000,8802.106266,1210.926869
x_14.955000,8808.161610,1211.225010
x_14.960000,8814.218396,1211.500563
x_14.965000,8820.276530,1211.760826
x_14.970000,8826.335958,1212.013740
x_14.975000,8832.396662,1212.267480
x_14.980000,8838.458667,1212.530047
x_14.985000,8844.522034,1212.808879
x_14.990000,8850.586861,1213.110488
x_14.995000,8856.653273,1213.440166
x_15.000000,8862.721417,1213.801754
x_15.005000,8868.791457,1214.197499
x_15.010000,8874.863564,1214.628002
x_15.015000,8880.937907,1215.092263
x_15.020000,8887.014646,1215.587799
x_15.025000,8893.093927,1216.110844
x_15.030000,8899.175875,1216.656596
x_15.035000,8905.260587,1217.219492
x_15.040000,8911.348134,1217.793509
x_15.045000,8917.438557,1218.372442
x_15.050000,8923.531863,1218.950176
x_15.055000,8929.628034,1219.520910
x_15.060000,8935.727021,1220.079357
x_15.065000,8941.828752,1220.620887
x_15.070000,8947.933134,1221.141637
x_15.075000,8954.040056,1221.638579
x_15.080000,8960.149395,1222.109551
x_15.085000,8966.261018,1222.553260
x_15.090000,8972.374790,1222.969257
x_15.095000,8978.490574,1223.357895
x_15.100000,8984.608236,1223.720269
x_15.105000,8990.727650,1224.058147
x_15.110000,8996.848701,1224.373886
x_15.115000,9002.971286,1224.670346
x_15.120000,9009.095317,1224.950799
x_15.125000,9015.220724,1225.218830
x_15.130000,9021.347453,1225.478240
x_15.135000,9027.475473,1225.732947
x_15.140000,9033.604769,1225.986890
x_15.145000,9039.735347,1226.243930
x_15.150000,9045.867232,1226.507762
x_15.155000,9052.000467,1226.781830
x_15.160000,9058.135109,1227.069252
x_15.165000,9064.271232,1227.372757
x_15.170000,9070.408921,1227.694631
x_15.175000,9076.548273,1228.036678
x_15.180000,9082.689391,1228.400203
x_15.185000,9088.832384,1228.785999
x_15.190000,9094.977362,1229.194358
x_15.195000,9101.124439,1229.625092
x_15.200000,9107.273723,1230.077568
x_15.205000,9113.425320,1230.550751
x_15.210000,9119.579331,1231.043263
x_15.215000,9125.735846,1231.553432
x_15.220000,9131.894949,1232.079365
x_15.225000,9138.056715,1232.618999
x_15.230000,9144.221205,1233.170168
x_15.235000,9150.388472,1233.730656
x_15.240000,9156.558556,1234.298251
x_15.245000,9162.731488,1234.870786
x_15.250000,9168.907288,1235.446178
x_15.255000,9175.085965,1236.022460
x_15.260000,9181.267518,1236.597805
x_15.265000,9187.451940,1237.170541
x_15.270000,9193.639213,1237.739165
x_15.275000,9199.829314,1238.302344
x_15.280000,9206.022213,1238.858921
x_15.285000,9212.217874,1239.407912
x_15.290000,9218.416258,1239.948495
x_15.295000,9224.617322,1240.480008
x_15.300000,9230.821018,1241.001933
x_15.305000,9237.027298,1241.513891
x_15.310000,9243.236112,1242.015625
x_15.315000,9249.447408,1242.506990
x_15.320000,9255.661135,1242.987942
x_15.325000,9261.877240,1243.458522
x_15.330000,9268.095673,1243.918850
x_15.335000,9274.316382,1244.369111
x_15.340000,9280.539317,1244.809545
x_15.345000,9286.764431,1245.240439
x_15.350000,9292.991677,1245.662120
x_15.355000,9299.221009,1246.074941
x_15.360000,9305.452384,1246.479284
x_15.365000,9311.685761,1246.875546
x_15.370000,9317.921100,1247.264135
x_15.375000,9324.158364,1247.645470
x_15.380000,9330.397519,1248.019972
x_15.385000,9336.638530,1248.388062
x_15.390000,9342.881366,1248.750159
x_15.395000,9349.126000,1249.106677
x_15.400000,9355.372404,1249.458021
x_15.405000,9361.620553,1249.804589
x_15.410000,9367.870424,1250.146769
x_15.415000,9374.121996,1250.484937
x_15.420000,9380.375250,1250.819457
x_15.425000,9386.630169,1251.150681
x_15.430000,9392.886737,1251.478947
x_15.435000,9399.144940,1251.804583
x_15.440000,9405.404765,1252.127900
x_15.445000,9411.666203,1252.449201
x_15.450000,9417.929243,1252.768772
x_15.455000,9424.193877,1253.086891
x_15.460000,9430.460100,1253.403822
x_15.465000,9436.727905,1253.719820
x_15.470000,9442.997288,1254.035128
x_15.475000,9449.268247,1254.349980
x_15.480000,9455.540780,1254.664601
x_15.485000,9461.814887,1254.979210
x_15.490000,9468.090567,1255.294017
x_15.495000,9474.367823,1255.609225
x_15.500000,9480.646656,1255.925032
x_15.505000,9486.927070,1256.241634
x_15.510000,9493.209071,1256.559221
x_15.515000,9499.492662,1256.877979
x_15.520000,9505.777851,1257.198095
x_15.525000,9512.064645,1257.519755
x_15.530000,9518.353051,1257.843142
x_15.535000,9524.643079,1258.168444
x_15.540000,9530.934740,1258.495848
x_15.545000,9537.228044,1258.825544
x_15.550000,9543.523002,1259.157727
x_15.555000,9549.819629,1259.492595
x_15.560000,9556.117937,1259.830351
x_15.565000,9562.417942,1260.171205
x_15.570000,9568.719661,1260.515373
x_15.575000,9575.023109,1260.863076
x_15.580000,9581.328306,1261.214546
x_15.585000,9587.635270,1261.570020
x_15.590000,9593.944023,1261.929744
x_15.595000,9600.254586,1262.293972
x_15.600000,9606.566983,1262.662968
x_15.605000,9612.881238,1263.037000
x_15.610000,9619.197376,1263.416347
x_15.615000,9625.515426,1263.801293
x_15.620000,9631.835416,1264.192129
x_15.625000,9638.157377,1264.589150
x_15.630000,9644.481339,1264.992653
x_15.635000,9650.807336,1265.402939
x_15.640000,9657.135403,1265.820305
x_15.645000,9663.465576,1266.245044
x_15.650000,9669.797892,1266.677442
x_15.655000,9676.132390,1267.117774
x_15.660000,9682.469112,1267.566299
x_15.665000,9688.808097,1268.023252
x_15.670000,9695.149390,1268.488844
x_15.675000,9701.493033,1268.963251
x_15.680000,9707.839071,1269.446607
x_15.685000,9714.187548,1269.938997
x_15.690000,9720.538511,1270.440450
x_15.695000,9726.892003,1270.950923
x_15.700000,9733.248070,1271.470300
x_15.705000,9739.606756,1271.998374
x_15.710000,9745.968103,1272.534839
x_15.715000,9752.332152,1273.079281
x_15.720000,9758.698941,1273.631162
x_15.725000,9765.068506,1274.189816
x_15.730000,9771.440878,1274.754436
x_15.735000,9777.816085,1275.324067
x_15.740000,9784.194148,1275.897601
x_15.745000,9790.575084,1276.473774
x_15.750000,9796.958902,1277.051167
x_15.755000,9803.345604,1277.628211
x_15.760000,9809.735183,1278.203195
x_15.765000,9816.127626,1278.774283
x_15.770000,9822.522906,1279.339533
x_15.775000,9828.920991,1279.896928
x_15.780000,9835.321835,1280.444408
x_15.785000,9841.725383,1280.979908
x_15.790000,9848.131571,1281.501411
x_15.795000,9854.540324,1282.006992
x_15.800000,9860.951558,1282.494881
x_15.805000,9867.365180,1282.963514
x_15.810000,9873.781093,1283.411595
x_15.815000,9880.199191,1283.838150
x_15.820000,9886.619365,1284.242578
x_15.825000,9893.041504,1284.624696
x_15.830000,9899.465499,1284.984772
x_15.835000,9905.891242,1285.323553
x_15.840000,9912.318630,1285.642267
x_15.845000,9918.747567,1285.942627
x_15.850000,9925.177968,1286.226810
x_15.855000,9931.609759,1286.497420
x_15.860000,9938.042881,1286.757448
x_15.865000,9944.477288,1287.010210
x_15.870000,9950.912954,1287.259274
x_15.875000,9957.349871,1287.508389
x_15.880000,9963.788047,1287.761391
x_15.885000,9970.227513,1288.022120
x_15.890000,9976.668316,1288.294324
x_15.895000,9983.110523,1288.581567
x_15.900000,9989.554216,1288.887132
x_15.905000,9995.999494,1289.213934
x_15.910000,10002.446468,1289.564432
x_15.915000,10008.895262,1289.940540
x_15.920000,10015.346006,1290.343555
x_15.925000,10021.798835,1290.774083
x_15.930000,10028.253885,1291.231984
x_15.935000,10034.711289,1291.716317
x_15.940000,10041.171176,1292.225318
x_15.945000,10047.633659,1292.756386
x_15.950000,10054.098840,1293.306099
x_15.955000,10060.566800,1293.870264
x_15.960000,10067.037600,1294.443995
x_15.965000,10073.511271,1295.021835
x_15.970000,10079.987819,1295.597916
x_15.975000,10086.467220,1296.166164
x_15.980000,10092.949420,1296.720532
x_15.985000,10099.434335,1297.255264
x_15.990000,10105.921856,1297.765180
x_15.995000,10112.411847,1298.245956
x_16.000000,10118.904158,1298.694382
x_16.005000,10125.398622,1299.108593
x_16.010000,10131.895071,1299.488228
x_16.015000,10138.393336,1299.834529
x_16.020000,10144.893260,1300.150344
x_16.025000,10151.394703,1300.440046
x_16.030000,10157.897551,1300.709365
x_16.035000,10164.401720,1300.965131
x_16.040000,10170.907163,1301.214963
x_16.045000,10177.413870,1301.466900
x_16.050000,10183.921872,1301.729012
x_16.055000,10190.431240,1302.008989
x_16.060000,10196.942078,1302.313760
x_16.065000,10203.454523,1302.649114
x_16.070000,10209.968738,1303.019387
x_16.075000,10216.484902,1303.427182
x_16.080000,10223.003200,1303.873173
x_16.085000,10229.523819,1304.355981
x_16.090000,10236.046931,1304.872144
x_16.095000,10242.572686,1305.416198
x_16.100000,10249.101204,1305.980867
x_16.105000,10255.632563,1306.557387
x_16.110000,10262.166797,1307.135951
x_16.115000,10268.703891,1307.706267
x_16.120000,10275.243777,1308.258213
x_16.125000,10281.786343,1308.782540
x_16.130000,10288.331433,1309.271578
x_16.135000,10294.878860,1309.719877
x_16.140000,10301.428417,1310.124722
x_16.145000,10307.979892,1310.486456
x_16.150000,10314.533081,1310.808571
x_16.155000,10321.087807,1311.097544
x_16.160000,10327.643929,1311.362421
x_16.165000,10334.201357,1311.614185
x_16.170000,10340.760056,1311.864955
x_16.175000,10347.320053,1312.127082
x_16.180000,10353.881432,1312.412219
x_16.185000,10360.444332,1312.730426
x_16.190000,10367.008933,1313.089370
x_16.195000,10373.575448,1313.493686
x_16.200000,10380.144101,1313.944523
x_16.205000,10386.715114,1314.439329
x_16.210000,10393.288687,1314.971903
x_16.215000,10399.864981,1315.532732
x_16.220000,10406.444103,1316.109621
x_16.225000,10413.026097,1316.688607
x_16.230000,10419.610936,1317.255116
x_16.235000,10426.198526,1317.795275
x_16.240000,10432.788707,1318.297263
x_16.245000,10439.381272,1318.752567
x_16.250000,10445.975982,1319.156968
x_16.255000,10452.572591,1319.511135
x_16.260000,10459.170868,1319.820716
x_16.265000,10465.770621,1320.095890
x_16.270000,10472.371716,1320.350425
x_16.275000,10478.974093,1320.600336
x_16.280000,10485.577769,1320.862280
x_16.285000,10492.182843,1321.151878
x_16.290000,10498.789482,1321.482114
x_16.295000,10505.397906,1321.861965
x_16.300000,10512.008366,1322.295398
x_16.305000,10518.621119,1322.780814
x_16.310000,10525.236400,1323.311028
x_16.315000,10531.854397,1323.873813
x_16.320000,10538.475228,1324.453023
x_16.325000,10545.098927,1325.030218
x_16.330000,10551.725437,1325.586697
x_16.335000,10558.354616,1326.105708
x_16.340000,10564.986252,1326.574577
x_16.345000,10571.620083,1326.986455
x_16.350000,10578.255834,1327.341386
x_16.355000,10584.893247,1327.646509
x_16.360000,10591.532113,1327.915309
x_16.365000,10598.172302,1328.166008
x_16.370000,10604.813776,1328.419304
x_16.375000,10611.456600,1328.695763
x_16.380000,10618.100928,1329.013205
x_16.385000,10624.746992,1329.384399
x_16.390000,10631.395065,1329.815338
x_16.395000,10638.045433,1330.304307
x_16.400000,10644.698353,1330.841869
x_16.405000,10651.354019,1331.411845
x_16.410000,10658.012537,1331.993231
x_16.415000,10664.673903,1332.562919
x_16.420000,10671.338008,1333.098904
x_16.425000,10678.004645,1333.583546
x_16.430000,10684.673542,1334.006376
x_16.435000,10691.344397,1334.365920
x_16.440000,10698.016925,1334.670182
x_16.445000,10704.690901,1334.935616
x_16.450000,10711.366192,1335.184735
x_16.455000,10718.042782,1335.442737
x_16.460000,10724.720773,1335.733680
x_16.465000,10731.400369,1336.076799
x_16.470000,10738.081850,1336.483501
x_16.475000,10744.765525,1336.955461
x_16.480000,10751.451687,1337.484116
x_16.485000,10758.140565,1338.051693
x_16.490000,10764.832284,1338.633727
x_16.495000,10771.526848,1339.202815
x_16.500000,10778.224130,1339.733114
x_16.505000,10784.923897,1340.204843
x_16.510000,10791.625844,1340.607965
x_16.515000,10798.329647,1340.944265
x_16.520000,10805.035020,1341.227310
x_16.525000,10811.741764,1341.480231
x_16.530000,10818.449806,1341.731701
x_16.535000,10825.159208,1342.010874
x_16.540000,10831.870163,1342.342200
x_16.545000,10838.582957,1342.741015
x_16.550000,10845.297920,1343.210651
x_16.555000,10852.015368,1343.741564
x_16.560000,10858.735540,1344.312701
x_16.565000,10865.458558,1344.895032
x_16.570000,10872.184398,1345.456779
x_16.575000,10878.912893,1345.969489
x_16.580000,10885.643763,1346.413807
x_16.585000,10892.376668,1346.783663
x_16.590000,10899.111275,1347.087852
x_16.595000,10905.847327,1347.348521
x_16.600000,10912.584691,1347.596824
x_16.605000,10919.323391,1347.866653
x_16.610000,10926.063600,1348.187763
x_16.615000,10932.805610,1348.579684
x_16.620000,10939.549768,1349.047598
x_16.625000,10946.296410,1349.580972
x_16.630000,10953.045785,1350.155330
x_16.635000,10959.798007,1350.736984
x_16.640000,10966.553024,1351.289992
x_16.645000,10973.310626,1351.784011
x_16.650000,10980.070493,1352.201297
x_16.655000,10986.832261,1352.541109
x_16.660000,10993.595603,1352.820251
x_16.665000,11000.360309,1353.069482
x_16.670000,11007.126327,1353.326602
x_16.675000,11013.893781,1353.627857
x_16.680000,11020.662944,1353.999647
x_16.685000,11027.434171,1354.452369
x_16.690000,11034.207824,1354.977747
x_16.695000,11040.984185,1355.550302
x_16.700000,11047.763385,1356.132860
x_16.705000,11054.545374,1356.685122
x_16.710000,11061.329932,1357.173470
x_16.715000,11068.116712,1357.579583
x_16.720000,11074.905336,1357.905481
x_16.725000,11081.695480,1358.173417
x_16.730000,11088.486960,1358.420476
x_16.735000,11095.279781,1358.689266
x_16.740000,11102.074132,1359.017146
x_16.745000,11108.870345,1359.426711
x_16.750000,11115.668806,1359.919854
x_16.755000,11122.469859,1360.476879
x_16.760000,11129.273714,1361.061041
x_16.765000,11136.080393,1361.627737
x_16.770000,11142.889717,1362.136259
x_16.775000,11149.701354,1362.561072
x_16.780000,11156.514908,1362.899312
x_16.785000,11163.330025,1363.172045
x_16.790000,11170.146493,1363.418703
x_16.795000,11176.964303,1363.686206
x_16.800000,11183.783649,1364.015940
x_16.805000,11190.604878,1364.432184
x_16.810000,11197.428392,1364.935124
x_16.815000,11204.254536,1365.500332
x_16.820000,11211.083498,1366.085101
x_16.825000,11217.915252,1366.640289
x_16.830000,11224.749565,1367.124639
x_16.835000,11231.586059,1367.517395
x_16.840000,11238.424326,1367.825089
x_16.845000,11245.264048,1368.080023
x_16.850000,11252.105096,1368.330686
x_16.855000,11258.947567,1368.627126
x_16.860000,11265.791759,1369.005773
x_16.865000,11272.638077,1369.478258
x_16.870000,11279.486916,1370.027476
x_16.875000,11286.338531,1370.612216
x_16.880000,11293.192962,1371.179404
x_16.885000,11300.050014,1371.680679
x_16.890000,11306.909321,1372.088203
x_16.895000,11313.770455,1372.404285
x_16.900000,11320.633072,1372.661149
x_16.905000,11327.497022,1372.910626
x_16.910000,11334.362396,1373.207234
x_16.915000,11341.229505,1373.590306
x_16.920000,11348.098768,1374.070946
x_16.925000,11354.970586,1374.627930
x_16.930000,11361.845196,1375.214075
x_16.935000,11368.722597,1375.771518
x_16.940000,11375.602544,1376.251358
x_16.945000,11382.484632,1376.631009
x_16.950000,11389.368430,1376.922757
x_16.955000,11396.253638,1377.169919
x_16.960000,11403.140190,1377.431762
x_16.965000,11410.028279,1377.762656
x_16.970000,11416.918290,1378.192876
x_16.975000,11423.810663,1378.717635
x_16.980000,11430.705740,1379.298160
x_16.985000,11437.603635,1379.874861
x_16.990000,11444.504194,1380.388616
x_16.995000,11451.407048,1380.802818
x_17.000000,11458.311746,1381.117702
x_17.005000,11465.217924,1381.370870
x_17.010000,11472.125443,1381.623401
x_17.015000,11479.034441,1381.936890
x_17.020000,11485.945285,1382.350221
x_17.025000,11492.858428,1382.864673
x_17.030000,11499.774242,1383.442822
x_17.035000,11506.692870,1384.022061
x_17.040000,11513.614170,1384.538399
x_17.045000,11520.537767,1384.951829
x_17.050000,11527.463199,1385.262941
x_17.055000,11534.390100,1385.513331
x_17.060000,11541.318349,1385.769193
x_17.065000,11548.248117,1386.094806
x_17.070000,11555.179800,1386.526716
x_17.075000,11562.113863,1387.058764
x_17.080000,11569.050647,1387.643862
x_17.085000,11575.990231,1388.212369
x_17.090000,11582.932395,1388.700537
x_17.095000,11589.876711,1389.077618
x_17.100000,11596.822717,1389.359664
x_17.105000,11603.770117,1389.603270
x_17.110000,11610.718905,1389.881650
x_17.115000,11617.669371,1390.253512
x_17.120000,11624.621975,1390.737959
x_17.125000,11631.577152,1391.305827
x_17.130000,11638.535125,1391.891330
x_17.135000,11645.495803,1392.419989
x_17.140000,11652.458821,1392.841530
x_17.145000,11659.423696,1393.153049
x_17.150000,11666.390044,1393.401059
x_17.155000,11673.357753,1393.660878
x_17.160000,11680.327034,1394.002800
x_17.165000,11687.298327,1394.460444
x_17.170000,11694.272102,1395.015211
x_17.175000,11701.248647,1395.603831
x_17.180000,11708.227931,1396.146497
x_17.185000,11715.209619,1396.583784
x_17.190000,11722.193221,1396.905254
x_17.195000,11729.178327,1397.155210
x_17.200000,11736.164797,1397.412078
x_17.205000,11743.152830,1397.751297
x_17.210000,11750.142870,1398.209546
x_17.215000,11757.135397,1398.766936
x_17.220000,11764.130694,1399.355580
x_17.225000,11771.128711,1399.891444
x_17.230000,11778.129085,1400.315339
x_17.235000,11785.131316,1400.622933
x_17.240000,11792.135012,1400.867732
x_17.245000,11799.140089,1401.134760
x_17.250000,11806.146808,1401.498269
x_17.255000,11813.155649,1401.984708
x_17.260000,11820.167073,1402.558980
x_17.265000,11827.181283,1403.141029
x_17.270000,11834.198127,1403.645730
x_17.275000,11841.217163,1404.026908
x_17.280000,11848.237895,1404.302238
x_17.285000,11855.260024,1404.544736
x_17.290000,11862.283605,1404.844825
x_17.295000,11869.309023,1405.263187
x_17.300000,11876.336789,1405.798864
x_17.305000,11883.367273,1406.388906
x_17.310000,11890.400506,1406.940559
x_17.315000,11897.436160,1407.380546
x_17.320000,11904.473725,1407.695445
x_17.325000,11911.512779,1407.939937
x_17.330000,11918.553223,1408.207366
x_17.335000,11925.595334,1408.578865
x_17.340000,11932.639613,1409.079026
x_17.345000,11939.686516,1409.661819
x_17.350000,11946.736193,1410.234766
x_17.355000,11953.788412,1410.709717
x_17.360000,11960.842677,1411.052969
x_17.365000,11967.898513,1411.305433
x_17.370000,11974.955732,1411.559913
x_17.375000,11982.014543,1411.908359
x_17.380000,11989.075433,1412.389522
x_17.385000,11996.138889,1412.966337
x_17.390000,12003.205117,1413.546002
x_17.395000,12010.273923,1414.032872
x_17.400000,12017.344820,1414.384874
x_17.405000,12024.417314,1414.639447
x_17.410000,12031.491197,1414.891985
x_17.415000,12038.566668,1415.239384
x_17.420000,12045.644221,1415.722602
x_17.425000,12052.724345,1416.301815
x_17.430000,12059.807237,1416.878960
x_17.435000,12066.892676,1417.356009
x_17.440000,12073.980158,1417.695205
x_17.445000,12081.069201,1417.943387
x_17.450000,12088.159640,1418.203709
x_17.455000,12095.251733,1418.572146
x_17.460000,12102.346000,1419.078318
x_17.465000,12109.442902,1419.666513
x_17.470000,12116.542553,1420.228987
x_17.475000,12123.644648,1420.672958
x_17.480000,12130.748650,1420.980215
x_17.485000,12137.854131,1421.219859
x_17.490000,12144.961048,1421.504503
x_17.495000,12152.069769,1421.918300
x_17.500000,12159.180838,1422.462944
x_17.505000,12166.294626,1423.055588
x_17.510000,12173.411091,1423.581106
x_17.515000,12180.529798,1423.967211
x_17.520000,12187.650206,1424.233247
x_17.525000,12194.772025,1424.478267
x_17.530000,12201.895407,1424.815550
x_17.535000,12209.020846,1425.297543
x_17.540000,12216.148852,1425.880547
x_17.545000,12223.279608,1426.452499
x_17.550000,12230.412845,1426.907513
x_17.555000,12237.548021,1427.218556
x_17.560000,12244.684691,1427.457174
x_17.565000,12251.822810,1427.744861
x_17.570000,12258.962766,1428.169778
x_17.575000,12266.105114,1428.726078
x_17.580000,12273.250192,1429.316789
x_17.585000,12280.397886,1429.819761
x_17.590000,12287.547706,1430.173390
x_17.595000,12294.699131,1430.421410
x_17.600000,12301.851973,1430.682649
x_17.605000,12309.006515,1431.066870
x_17.610000,12316.163310,1431.596911
x_17.615000,12323.322786,1432.191568
x_17.620000,12330.484940,1432.722163
x_17.625000,12337.649336,1433.105173
x_17.630000,12344.815422,1433.364272
x_17.635000,12351.982928,1433.613979
x_17.640000,12359.152068,1433.975986
x_17.645000,12366.323383,1434.490107
x_17.650000,12373.497341,1435.084345
x_17.655000,12380.673995,1435.626413
x_17.660000,12387.852939,1436.021663
x_17.665000,12395.033609,1436.285300
x_17.670000,12402.215707,1436.531982
x_17.675000,12409.399427,1436.889461
x_17.680000,12416.585308,1437.402194
x_17.685000,12423.773828,1437.997011
x_17.690000,12430.965037,1438.537120
x_17.695000,12438.158517,1438.926497
x_17.700000,12445.353705,1439.185378
x_17.705000,12452.550324,1439.435595
x_17.710000,12459.748601,1439.806018
x_17.715000,12466.949093,1440.332378
x_17.720000,12474.152248,1440.928588
x_17.725000,12481.358057,1441.452534
x_17.730000,12488.566058,1441.818105
x_17.735000,12495.775697,1442.065171
x_17.740000,12502.986776,1442.328614
x_17.745000,12510.199606,1442.730533
x_17.750000,12517.414762,1443.282489
x_17.755000,12524.632621,1443.875107
x_17.760000,12531.853054,1444.364781
x_17.765000,12539.075530,1444.690844
x_17.770000,12546.299550,1444.926814
x_17.775000,12553.525052,1445.220579
x_17.780000,12560.752468,1445.672835
x_17.785000,12567.982365,1446.253958
x_17.790000,12575.214978,1446.826952
x_17.795000,12582.450010,1447.260188
x_17.800000,12589.686881,1447.538741
x_17.805000,12596.925214,1447.778370
x_17.810000,12604.165154,1448.128017
x_17.815000,12611.407243,1448.644018
x_17.820000,12618.651967,1449.241708
x_17.825000,12625.899335,1449.765627
x_17.830000,12633.148874,1450.122422
x_17.835000,12640.400033,1450.362964
x_17.840000,12647.652656,1450.639173
x_17.845000,12654.907125,1451.072371
x_17.850000,12662.164022,1451.647894
x_17.855000,12669.423624,1452.226395
x_17.860000,12676.685661,1452.664468
x_17.865000,12683.949549,1452.942136
x_17.870000,12691.214906,1453.182063
x_17.875000,12698.481895,1453.540776
x_17.880000,12705.751076,1454.069507
x_17.885000,12713.022907,1454.667707
x_17.890000,12720.297335,1455.171213
x_17.895000,12727.573841,1455.500295
x_17.900000,12734.851906,1455.733722
x_17.905000,12742.131486,1456.037724
x_17.910000,12749.413052,1456.514560
x_17.915000,12756.697160,1457.108879
x_17.920000,12763.983940,1457.656598
x_17.925000,12771.272976,1458.035278
x_17.930000,12778.563689,1458.279295
x_17.935000,12785.855875,1458.548926
x_17.940000,12793.149897,1458.980866
x_17.945000,12800.446344,1459.560489
x_17.950000,12807.745481,1460.133997
x_17.955000,12815.046997,1460.551879
x_17.960000,12822.350296,1460.811935
x_17.965000,12829.655068,1461.062824
x_17.970000,12836.961579,1461.462273
x_17.975000,12844.270423,1462.026384
x_17.980000,12851.581949,1462.612922
x_17.985000,12858.895924,1463.056532
x_17.990000,12866.211759,1463.329911
x_17.995000,12873.529078,1463.572058
x_18.000000,12880.848087,1463.952796
x_18.005000,12888.169374,1464.506868
x_18.010000,12895.493329,1465.098790
x_18.015000,12902.819764,1465.554292
x_18.020000,12910.148093,1465.833641
x_18.025000,12917.477917,1466.072953
x_18.030000,12924.809419,1466.448634
x_18.035000,12932.143185,1467.001238
x_18.040000,12939.479614,1467.593783
x_18.045000,12946.818516,1468.047570
x_18.050000,12954.159306,1468.323756
x_18.055000,12961.501592,1468.564639
x_18.060000,12968.845578,1468.948844
x_18.065000,12976.191856,1469.509099
x_18.070000,12983.540799,1470.097562
x_18.075000,12990.892177,1470.535843
x_18.080000,12998.245393,1470.800384
x_18.085000,13005.600102,1471.048645
x_18.090000,13012.956570,1471.455360
x_18.095000,13020.315397,1472.030482
x_18.100000,13027.676888,1472.607331
x_18.105000,13035.040736,1473.015867
x_18.110000,13042.406340,1473.263608
x_18.115000,13049.773443,1473.529159
x_18.120000,13057.142407,1473.972525
x_18.125000,13064.513824,1474.564832
x_18.130000,13071.887887,1475.117311
x_18.135000,13079.264181,1475.482491
x_18.140000,13086.642128,1475.715024
x_18.145000,13094.021613,1476.013655
x_18.150000,13101.403108,1476.505814
x_18.155000,13108.787160,1477.108936
x_18.160000,13116.173794,1477.618232
x_18.165000,13123.562485,1477.930602
x_18.170000,13130.952733,1478.160195
x_18.175000,13138.344617,1478.512978
x_18.180000,13145.738705,1479.059098
x_18.185000,13153.135427,1479.654261
x_18.190000,13160.534594,1480.098033
x_18.195000,13167.935611,1480.358800
x_18.200000,13175.338139,1480.611134
x_18.205000,13182.742482,1481.039433
x_18.210000,13190.149241,1481.630089
x_18.215000,13197.558634,1482.185098
x_18.220000,13204.970251,1482.545475
x_18.225000,13212.383516,1482.774599
x_18.230000,13219.798350,1483.086736
x_18.235000,13227.215259,1483.601263
x_18.240000,13234.634753,1484.204984
x_18.245000,13242.056759,1484.680345
x_18.250000,13249.480701,1484.957796
x_18.255000,13256.906173,1485.198867
x_18.260000,13264.333410,1485.607916
x_18.265000,13271.763016,1486.193333
x_18.270000,13279.195252,1486.756092
x_18.275000,13286.629732,1487.122307
x_18.280000,13294.065877,1487.350732
x_18.285000,13301.503599,1487.664240
x_18.290000,13308.943411,1488.184901
x_18.295000,13316.385809,1488.788077
x_18.300000,13323.830684,1489.248979
x_18.305000,13331.277451,1489.513020
x_18.310000,13338.725751,1489.763725
x_18.315000,13346.175886,1490.201084
x_18.320000,13353.628456,1490.799479
x_18.325000,13361.083625,1491.336824
x_18.330000,13368.540925,1491.664103
x_18.335000,13375.999826,1491.890049
x_18.340000,13383.460387,1492.248381
x_18.345000,13390.923183,1492.810310
x_18.350000,13398.388596,1493.395660
x_18.355000,13405.856342,1493.793628
x_18.360000,13413.325822,1494.026344
x_18.365000,13420.796871,1494.322850
x_18.370000,13428.269962,1494.832764
x_18.375000,13435.745613,1495.438518
x_18.380000,13443.223739,1495.900611
x_18.385000,13450.703754,1496.160189
x_18.390000,13458.185317,1496.415790
x_18.395000,13465.668761,1496.871348
x_18.400000,13473.154672,1497.476745
x_18.405000,13480.643140,1497.989555
x_18.410000,13488.133643,1498.284793
x_18.415000,13495.625718,1498.518037
x_18.420000,13503.119558,1498.925257
x_18.425000,13510.615762,1499.518049
x_18.430000,13518.114558,1500.066901
x_18.435000,13525.615508,1500.397955
x_18.440000,13533.118079,1500.622202
x_18.445000,13540.622338,1500.991038
x_18.450000,13548.128867,1501.566584
x_18.455000,13555.637995,1502.138752
x_18.460000,13563.149366,1502.500296
x_18.465000,13570.662407,1502.723294
x_18.470000,13578.177093,1503.064613
x_18.475000,13585.693976,1503.623936
x_18.480000,13593.213450,1504.209828
x_18.485000,13600.735224,1504.593622
x_18.490000,13608.258712,1504.818417
