x_11.890000,5494.810597,955.688251
x_11.895000,5499.590600,956.219693
x_11.900000,5504.373052,956.815197
x_11.905000,5509.157691,957.141102
x_11.910000,5513.944054,957.364556
x_11.915000,5518.732337,957.842152
x_11.920000,5523.523033,958.459560
x_11.925000,5528.316021,958.845524
x_11.930000,5533.110788,959.055380
x_11.935000,5537.907371,959.467409
x_11.940000,5542.706294,960.088532
x_11.945000,5547.507604,960.543777
x_11.950000,5552.310789,960.761873
x_11.955000,5557.115705,961.102601
x_11.960000,5561.922844,961.702406
x_11.965000,5566.732440,962.228050
x_11.970000,5571.544044,962.481860
x_11.975000,5576.357334,962.755939
x_11.980000,5581.172698,963.305478
x_11.985000,5585.990536,963.890321
x_11.990000,5590.810541,964.208590
x_11.995000,5595.632250,964.434707
x_12.000000,5600.455867,964.906973
x_12.005000,5605.281905,965.524868
x_12.010000,5610.110272,965.930409
x_12.015000,5614.940432,966.142251
x_12.020000,5619.772355,966.520631
x_12.025000,5624.606571,967.131539
x_12.030000,5629.443236,967.632213
x_12.035000,5634.281858,967.874628
x_12.040000,5639.122157,968.162094
x_12.045000,5643.964557,968.718812
x_12.050000,5648.809447,969.299300
x_12.055000,5653.656503,969.618331
x_12.060000,5658.505250,969.843765
x_12.065000,5663.355883,970.304894
x_12.070000,5668.208936,970.923432
x_12.075000,5673.064355,971.351056
x_12.080000,5677.921596,971.568049
x_12.085000,5682.780553,971.914850
x_12.090000,5687.641743,972.509444
x_12.095000,5692.505425,973.047167
x_12.100000,5697.371154,973.321623
x_12.105000,5702.238541,973.572540
x_12.110000,5707.107909,974.079090
x_12.115000,5711.979750,974.687947
x_12.120000,5716.853895,975.074764
x_12.125000,5721.729795,975.288634
x_12.130000,5726.607445,975.667922
x_12.135000,5731.487393,976.273692
x_12.140000,5736.369824,976.789352
x_12.145000,5741.254251,977.049676
x_12.150000,5746.140325,977.312578
x_12.155000,5751.028413,977.831307
x_12.160000,5755.918992,978.435768
x_12.165000,5760.811864,978.816011
x_12.170000,5765.706476,979.030829
x_12.175000,5770.602833,979.409588
x_12.180000,5775.501487,980.012864
x_12.185000,5780.402639,980.535103
x_12.190000,5785.305807,980.804073
x_12.195000,5790.210612,981.057947
x_12.200000,5795.117391,981.558949
x_12.205000,5800.026654,982.169374
x_12.210000,5804.938260,982.576521
x_12.215000,5809.851644,982.794780
x_12.220000,5814.766723,983.140568
x_12.225000,5819.684030,983.725845
x_12.230000,5824.603863,984.280478
x_12.235000,5829.525811,984.584674
x_12.240000,5834.449404,984.815462
x_12.245000,5839.374860,985.265592
x_12.250000,5844.302741,985.880781
x_12.255000,5849.233066,986.347707
x_12.260000,5854.165282,986.586867
x_12.265000,5859.099129,986.874674
x_12.270000,5864.035048,987.411136
x_12.275000,5868.973495,988.008172
x_12.280000,5873.914229,988.385082
x_12.285000,5878.856686,988.602468
x_12.290000,5883.800853,988.966889
x_12.295000,5888.747288,989.557564
x_12.300000,5893.696261,990.105721
x_12.305000,5898.647338,990.409383
x_12.310000,5903.600048,990.640044
x_12.315000,5908.554599,991.080140
x_12.320000,5913.511565,991.692595
x_12.325000,5918.471012,992.179453
x_12.330000,5923.432398,992.434025
x_12.335000,5928.395392,992.699468
x_12.340000,5933.360372,993.202200
x_12.345000,5938.327861,993.811554
x_12.350000,5943.297737,994.238474
x_12.355000,5948.269420,994.466937
x_12.360000,5953.242734,994.775721
x_12.365000,5958.218169,995.323840
x_12.370000,5963.196158,995.915202
x_12.375000,5968.176431,996.291400
x_12.380000,5973.158418,996.511093
x_12.385000,5978.142083,996.862241
x_12.390000,5983.127982,997.439585
x_12.395000,5988.116445,998.007101
x_12.400000,5993.107098,998.344718
x_12.405000,5998.099404,998.566166
x_12.410000,6003.093444,998.953003
x_12.415000,6008.089800,999.547039
x_12.420000,6013.088715,1000.091553
x_12.425000,6018.089742,1000.402563
x_12.430000,6023.092387,1000.630240
x_12.435000,6028.096815,1001.043414
x_12.440000,6033.103615,1001.645732
x_12.445000,6038.112962,1002.172363
x_12.450000,6043.124369,1002.467205
x_12.455000,6048.137374,1002.701120
x_12.460000,6053.152194,1003.130434
x_12.465000,6058.169421,1003.736030
x_12.470000,6063.189187,1004.252253
x_12.475000,6068.210983,1004.539721
x_12.480000,6073.234368,1004.777138
x_12.485000,6078.259581,1005.212369
x_12.490000,6083.287213,1005.818353
x_12.495000,6088.317386,1006.332673
x_12.500000,6093.349587,1006.620551
x_12.505000,6098.383372,1006.857588
x_12.510000,6103.418976,1007.288638
x_12.515000,6108.456991,1007.892736
x_12.520000,6113.497560,1008.413750
x_12.525000,6118.540180,1008.709774
x_12.530000,6123.584386,1008.942886
x_12.535000,6128.630380,1009.359696
x_12.540000,6133.678756,1009.958725
x_12.545000,6138.729706,1010.494264
x_12.550000,6143.782758,1010.807063
x_12.555000,6148.837410,1011.034537
x_12.560000,6153.893797,1011.427166
x_12.565000,6158.952513,1012.015607
x_12.570000,6164.013824,1012.571617
x_12.575000,6169.077314,1012.911310
x_12.580000,6174.142439,1013.134856
x_12.585000,6179.209233,1013.494136
x_12.590000,6184.278271,1014.062997
x_12.595000,6189.349914,1014.641934
x_12.600000,6194.423840,1015.019968
x_12.605000,6199.499464,1015.246325
x_12.610000,6204.576692,1015.565438
x_12.615000,6209.656042,1016.101826
x_12.620000,6214.737982,1016.700523
x_12.625000,6219.822324,1017.128284
x_12.630000,6224.908471,1017.370425
x_12.635000,6229.996172,1017.647585
x_12.640000,6235.085844,1018.135630
x_12.645000,6240.178043,1018.743004
x_12.650000,6245.272761,1019.228788
x_12.655000,6250.369438,1019.505895
x_12.660000,6255.467664,1019.747875
x_12.665000,6260.567690,1020.171789
x_12.670000,6265.670120,1020.767382
x_12.675000,6270.775152,1021.311688
x_12.680000,6275.882342,1021.646710
x_12.685000,6280.991145,1021.872150
x_12.690000,6286.101590,1022.221922
x_12.695000,6291.214245,1022.776940
x_12.700000,6296.329517,1023.366956
x_12.705000,6301.447162,1023.780640
x_12.710000,6306.566576,1024.021060
x_12.715000,6311.687532,1024.300243
x_12.720000,6316.810451,1024.783083
x_12.725000,6321.935897,1025.388709
x_12.730000,6327.063896,1025.889985
x_12.735000,6332.193911,1026.185656
x_12.740000,6337.325477,1026.418716
x_12.745000,6342.458758,1026.806117
x_12.750000,6347.594350,1027.381379
x_12.755000,6352.732578,1027.956307
x_12.760000,6357.873112,1028.344689
x_12.765000,6363.015356,1028.579023
x_12.770000,6368.159145,1028.871126
x_12.775000,6373.304938,1029.365128
x_12.780000,6378.453282,1029.969982
x_12.785000,6383.604180,1030.467398
x_12.790000,6388.757086,1030.764115
x_12.795000,6393.911538,1030.996926
x_12.800000,6399.067682,1031.375456
x_12.805000,6404.226110,1031.942189
x_12.810000,6409.387182,1032.525197
x_12.815000,6414.550617,1032.935645
x_12.820000,6419.715814,1033.180061
x_12.825000,6424.882528,1033.451370
x_12.830000,6430.051147,1033.911944
x_12.835000,6435.222256,1034.511410
x_12.840000,6440.395983,1035.045063
x_12.845000,6445.571855,1035.382789
x_12.850000,6450.749329,1035.611206
x_12.855000,6455.928386,1035.937162
x_12.860000,6461.109556,1036.459589
x_12.865000,6466.293334,1037.061225
x_12.870000,6471.479636,1037.539444
x_12.875000,6476.667895,1037.827015
x_12.880000,6481.857675,1038.063068
x_12.885000,6487.049145,1038.442129
x_12.890000,6492.242896,1039.003739
x_12.895000,6497.439303,1039.590985
x_12.900000,6502.638123,1040.021002
x_12.905000,6507.838757,1040.279181
x_12.910000,6513.040889,1040.533007
x_12.915000,6518.244817,1040.954255
x_12.920000,6523.451142,1041.536981
x_12.925000,6528.660132,1042.105401
x_12.930000,6533.871439,1042.500280
x_12.935000,6539.084467,1042.743877
x_12.940000,6544.298993,1043.015398
x_12.945000,6549.515398,1043.464712
x_12.950000,6554.734272,1044.056894
x_12.955000,6559.955804,1044.610188
x_12.960000,6565.179589,1044.984265
x_12.965000,6570.405043,1045.222108
x_12.970000,6575.632001,1045.505048
x_12.975000,6580.860884,1045.968199
x_12.980000,6586.092270,1046.563324
x_12.985000,6591.326310,1047.109592
x_12.990000,6596.562578,1047.476726
x_12.995000,6601.800498,1047.713723
x_13.000000,6607.039921,1047.998904
x_13.005000,6612.281271,1048.462275
x_13.010000,6617.525126,1049.056400
x_13.015000,6622.771644,1049.605292
x_13.020000,6628.020407,1049.978901
x_13.025000,6633.270836,1050.218859
x_13.030000,6638.522756,1050.496738
x_13.035000,6643.776563,1050.946841
x_13.040000,6649.032843,1051.535638
x_13.045000,6654.291802,1052.096025
x_13.050000,6659.553068,1052.489715
x_13.055000,6664.816051,1052.738283
x_13.060000,6670.080507,1053.001306
x_13.065000,6675.346770,1053.424276
x_13.070000,6680.615433,1054.000178
x_13.075000,6685.886787,1054.577633
x_13.080000,6691.160548,1055.005281
x_13.085000,6696.436123,1055.272555
x_13.090000,6701.713169,1055.518029
x_13.095000,6706.991907,1055.900248
x_13.100000,6712.272921,1056.450232
x_13.105000,6717.556612,1057.043773
x_13.110000,6722.842832,1057.517930
x_13.115000,6728.131022,1057.819956
x_13.120000,6733.420720,1058.053671
x_13.125000,6738.711986,1058.384644
x_13.130000,6744.005344,1058.889752
x_13.135000,6749.301307,1059.488032
x_13.140000,6754.599916,1060.015678
x_13.145000,6759.900705,1060.373382
x_13.150000,6765.203117,1060.613163
x_13.155000,6770.507001,1060.891298
x_13.160000,6775.812745,1061.329743
x_13.165000,6781.120930,1061.908264
x_13.170000,6786.431823,1062.483813
x_13.175000,6791.745137,1062.917387
x_13.180000,6797.060290,1063.194058
x_13.185000,6802.376907,1063.434454
x_13.190000,6807.695146,1063.790245
x_13.195000,6813.015560,1064.313061
x_13.200000,6818.338621,1064.910750
x_13.205000,6823.664315,1065.428257
x_13.210000,6828.992158,1065.779876
x_13.215000,6834.321607,1066.020160
x_13.220000,6839.652517,1066.297121
x_13.225000,6844.985266,1066.727574
x_13.230000,6850.320432,1067.298995
x_13.235000,6855.658314,1067.881410
x_13.240000,6860.998680,1068.337113
x_13.245000,6866.340966,1068.633747
x_13.250000,6871.684736,1068.869407
x_13.255000,6877.030045,1069.191853
x_13.260000,6882.377390,1069.677395
x_13.265000,6887.727304,1070.268914
x_13.270000,6893.079923,1070.824066
x_13.275000,6898.434878,1071.231198
x_13.280000,6903.791595,1071.497706
x_13.285000,6909.149752,1071.742928
x_13.290000,6914.509538,1072.102865
x_13.295000,6919.871501,1072.621790
x_13.300000,6925.236112,1073.217812
x_13.305000,6930.603395,1073.749326
x_13.310000,6935.972907,1074.126465
x_13.315000,6941.344092,1074.379682
x_13.320000,6946.716707,1074.635180
x_13.325000,6952.091013,1075.017089
x_13.330000,6957.467572,1075.551394
x_13.335000,6962.846812,1076.146796
x_13.340000,6968.228703,1076.666404
x_13.345000,6973.612777,1077.032055
x_13.350000,6978.998491,1077.281960
x_13.355000,6984.385631,1077.541098
x_13.360000,6989.774475,1077.927203
x_13.365000,6995.165584,1078.462332
x_13.370000,7000.559379,1079.057273
x_13.375000,7005.955833,1079.579551
x_13.380000,7011.354490,1079.951389
x_13.385000,7016.754804,1080.205341
x_13.390000,7022.156537,1080.459668
x_13.395000,7027.559934,1080.832051
x_13.400000,7032.965542,1081.353867
x_13.405000,7038.373812,1081.948180
x_13.410000,7043.784778,1082.486883
x_13.415000,7049.198031,1082.882829
x_13.420000,7054.613015,1083.150526
x_13.425000,7060.029421,1083.394873
x_13.430000,7065.447405,1083.736951
x_13.435000,7070.867475,1084.228550
x_13.440000,7076.290137,1084.816237
x_13.445000,7081.715538,1085.380272
x_13.450000,7087.143368,1085.818600
x_13.455000,7092.573076,1086.116226
x_13.460000,7098.004249,1086.354282
x_13.465000,7103.436896,1086.654287
x_13.470000,7108.871436,1087.095140
x_13.475000,7114.308419,1087.659552
x_13.480000,7119.748147,1088.247002
x_13.485000,7125.190474,1088.742730
x_13.490000,7130.634910,1089.094057
x_13.495000,7136.080942,1089.344028
x_13.500000,7141.528380,1089.602314
x_13.505000,7146.977477,1089.972800
x_13.510000,7152.428763,1090.485098
x_13.515000,7157.882697,1091.075790
x_13.520000,7163.339367,1091.631300
x_13.525000,7168.798438,1092.062007
x_13.530000,7174.259366,1092.358829
x_13.535000,7179.721752,1092.597925
x_13.540000,7185.185592,1092.891910
x_13.545000,7190.651279,1093.318148
x_13.550000,7196.119356,1093.869767
x_13.555000,7201.590169,1094.461064
x_13.560000,7207.063652,1094.982619
x_13.565000,7212.539373,1095.369372
x_13.570000,7218.016802,1095.639628
x_13.575000,7223.495637,1095.882979
x_13.580000,7228.975990,1096.205221
x_13.585000,7234.458318,1096.663474
x_13.590000,7239.943139,1097.231590
x_13.595000,7245.430724,1097.817250
x_13.600000,7250.920929,1098.318763
x_13.605000,7256.413287,1098.685562
x_13.610000,7261.907290,1098.947051
x_13.615000,7267.402685,1099.194539
x_13.620000,7272.899625,1099.527300
x_13.625000,7278.398579,1099.994035
x_13.630000,7283.900053,1100.564627
x_13.635000,7289.404298,1101.148943
x_13.640000,7294.911163,1101.650081
x_13.645000,7300.420188,1102.019702
x_13.650000,7305.930866,1102.284454
x_13.655000,7311.442935,1102.530176
x_13.660000,7316.956521,1102.853188
x_13.665000,7322.472069,1103.305765
x_13.670000,7327.990090,1103.866937
x_13.675000,7333.510875,1104.455353
x_13.680000,7339.034334,1104.975637
x_13.685000,7344.560050,1105.370875
x_13.690000,7350.087509,1105.652701
x_13.695000,7355.616380,1105.894176
x_13.700000,7361.146696,1106.189964
x_13.705000,7366.678833,1106.604971
x_13.710000,7372.213307,1107.139357
x_13.715000,7377.750495,1107.729312
x_13.720000,7383.290437,1108.282331
x_13.725000,7388.832814,1108.726513
x_13.730000,7394.377123,1109.047470
x_13.735000,7399.922937,1109.294869
x_13.740000,7405.470128,1109.556277
x_13.745000,7411.018934,1109.911702
x_13.750000,7416.569831,1110.392149
x_13.755000,7422.123291,1110.964088
x_13.760000,7427.679537,1111.547751
x_13.765000,7433.238434,1112.058521
x_13.770000,7438.799560,1112.449254
x_13.775000,7444.362419,1112.732835
x_13.780000,7449.926686,1112.975074
x_13.785000,7455.492371,1113.261961
x_13.790000,7461.059810,1113.657097
x_13.795000,7466.629500,1114.170401
x_13.800000,7472.201852,1114.753906
x_13.805000,7477.776996,1115.326251
x_13.810000,7483.354716,1115.812534
x_13.815000,7488.934560,1116.179635
x_13.820000,7494.516056,1116.450983
x_13.825000,7500.098932,1116.694931
x_13.830000,7505.683250,1116.992453
x_13.835000,7511.269368,1117.399014
x_13.840000,7516.857776,1117.918667
x_13.845000,7522.448867,1118.502870
x_13.850000,7528.042753,1119.074012
x_13.855000,7533.639218,1119.561515
x_13.860000,7539.237822,1119.933392
x_13.865000,7544.838096,1120.209761
x_13.870000,7550.439756,1120.453270
x_13.875000,7556.042829,1120.740970
x_13.880000,7561.647640,1121.129886
x_13.885000,7567.254664,1121.631703
x_13.890000,7572.864317,1122.208172
x_13.895000,7578.476775,1122.788919
x_13.900000,7584.091897,1123.302726
x_13.905000,7589.709290,1123.707969
x_13.910000,7595.328482,1124.009552
x_13.915000,7600.949117,1124.256169
x_13.920000,7606.571114,1124.519482
x_13.925000,7612.194690,1124.863816
x_13.930000,7617.820277,1125.319037
x_13.935000,7623.448332,1125.868349
x_13.940000,7629.079152,1126.456125
x_13.945000,7634.712750,1127.011755
x_13.950000,7640.348854,1127.478698
x_13.955000,7645.987019,1127.836767
x_13.960000,7651.626810,1128.109449
x_13.965000,7657.267971,1128.354077
x_13.970000,7662.910533,1128.638886
x_13.975000,7668.554794,1129.015832
x_13.980000,7674.201203,1129.500044
x_13.985000,7679.850182,1130.064317
x_13.990000,7685.501960,1130.650627
x_13.995000,7691.156489,1131.193335
x_14.000000,7696.813461,1131.644365
x_14.005000,7702.472433,1131.990814
x_14.010000,7708.132990,1132.259099
x_14.015000,7713.794907,1132.504681
x_14.020000,7719.458225,1132.791238
x_14.025000,7725.123240,1133.166860
x_14.030000,7730.790389,1133.646216
x_14.035000,7736.460090,1134.205553
x_14.040000,7742.132584,1134.792222
x_14.045000,7747.807857,1135.344511
x_14.050000,7753.485639,1135.813921
x_14.055000,7759.165511,1136.181877
x_14.060000,7764.847049,1136.465580
x_14.065000,7770.529977,1136.711548
x_14.070000,7776.214260,1136.979222
x_14.075000,7781.900114,1137.320191
x_14.080000,7787.587935,1137.760244
x_14.085000,7793.278153,1138.290698
x_14.090000,7798.971094,1138.872028
x_14.095000,7804.666858,1139.448095
x_14.100000,7810.365301,1139.965419
x_14.105000,7816.066075,1140.390736
x_14.110000,7821.768751,1140.721327
x_14.115000,7827.472961,1140.985335
x_14.120000,7833.178514,1141.232329
x_14.125000,7838.885458,1141.517139
x_14.130000,7844.594065,1141.882059
x_14.135000,7850.304740,1142.343240
x_14.140000,7856.017893,1142.885842
x_14.145000,7861.733805,1143.469413
x_14.150000,7867.452541,1144.041321
x_14.155000,7873.173938,1144.553408
x_14.160000,7878.897650,1144.976546
x_14.165000,7884.623264,1145.308906
x_14.170000,7890.350418,1145.575995
x_14.175000,7896.078917,1145.822715
x_14.180000,7901.808783,1146.099820
x_14.185000,7907.540255,1146.448699
x_14.190000,7913.273709,1146.889049
x_14.195000,7919.009553,1147.413296
x_14.200000,7924.748100,1147.989374
x_14.205000,7930.489482,1148.570721
x_14.210000,7936.233614,1149.110074
x_14.215000,7941.980218,1149.572805
x_14.220000,7947.728910,1149.946177
x_14.225000,7953.479302,1150.242340
x_14.230000,7959.231114,1150.494616
x_14.235000,7964.984246,1150.748171
x_14.240000,7970.738809,1151.047565
x_14.245000,7976.495091,1151.424519
x_14.250000,7982.253479,1151.889343
x_14.255000,7988.014349,1152.428469
x_14.260000,7993.777971,1153.008657
x_14.265000,7999.544434,1153.586395
x_14.270000,8005.313628,1154.119590
x_14.275000,8011.085274,1154.578320
x_14.280000,8016.858999,1154.952038
x_14.285000,8022.634431,1155.251748
x_14.290000,8028.411293,1155.506906
x_14.295000,8034.189471,1155.757899
x_14.300000,8039.969043,1156.045905
x_14.305000,8045.750257,1156.402616
x_14.310000,8051.533470,1156.842421
x_14.315000,8057.319058,1157.359100
x_14.320000,8063.107321,1157.927802
x_14.325000,8068.898419,1158.511601
x_14.330000,8074.692327,1159.070678
x_14.335000,8080.488851,1159.571731
x_14.340000,8086.287671,1159.995408
x_14.345000,8092.088420,1160.340295
x_14.350000,8097.890765,1160.622837
x_14.355000,8103.694484,1160.873386
x_14.360000,8109.499516,1161.129272
x_14.365000,8115.305969,1161.426383
x_14.370000,8121.114103,1161.791118
x_14.375000,8126.924263,1162.234572
x_14.380000,8132.736804,1162.750322
x_14.385000,8138.552017,1163.316253
x_14.390000,8144.370062,1163.899835
x_14.395000,8150.190938,1164.465427
x_14.400000,8156.014485,1164.981848
x_14.405000,8161.840421,1165.428632
x_14.410000,8167.668402,1165.799831
x_14.415000,8173.498092,1166.104839
x_14.420000,8179.329230,1166.366231
x_14.425000,8185.161684,1166.615117
x_14.430000,8190.995474,1166.884874
x_14.435000,8196.830769,1167.204485
x_14.440000,8202.667850,1167.592800
x_14.445000,8208.507057,1168.054934
x_14.450000,8214.348719,1168.581531
x_14.455000,8220.193090,1169.150975
x_14.460000,8226.040305,1169.733931
x_14.465000,8231.890353,1170.299148
x_14.470000,8237.743084,1170.819287
x_14.475000,8243.598238,1171.275716
x_14.480000,8249.455496,1171.661523
x_14.485000,8255.314532,1171.982399
x_14.490000,8261.175078,1172.255382
x_14.495000,8267.036966,1172.505721
x_14.500000,8272.900157,1172.762405
x_14.505000,8278.764748,1173.053099
x_14.510000,8284.630954,1173.399334
x_14.515000,8290.499069,1173.812841
x_14.520000,8296.369414,1174.293698
x_14.525000,8302.242285,1174.830591
x_14.530000,8308.117903,1175.403072
x_14.535000,8313.996374,1175.985280
x_14.540000,8319.877681,1176.550358
x_14.545000,8325.761686,1177.074764
x_14.550000,8331.648153,1177.541805
x_14.555000,8337.536787,1177.943937
x_14.560000,8343.427283,1178.283617
x_14.565000,8349.319369,1178.572684
x_14.570000,8355.212847,1178.830430
x_14.575000,8361.107626,1179.080636
x_14.580000,8367.003729,1179.348003
x_14.585000,8372.901291,1179.654466
x_14.590000,8378.800539,1180.015970
x_14.595000,8384.701757,1180.440195
x_14.600000,8390.605243,1180.925596
x_14.605000,8396.511268,1181.461876
x_14.610000,8402.420035,1182.031755
x_14.615000,8408.331655,1182.613674
x_14.620000,8414.246130,1183.184947
x_14.625000,8420.163359,1183.724860
x_14.630000,8426.083152,1184.217313
x_14.635000,8432.005254,1184.652699
x_14.640000,8437.929387,1185.028881
x_14.645000,8443.855274,1185.351228
x_14.650000,8449.782686,1185.631765
x_14.655000,8455.711461,1185.887571
x_14.660000,8461.641529,1186.138607
x_14.665000,8467.572915,1186.405229
x_14.670000,8473.505739,1186.705680
x_14.675000,8479.440201,1187.053865
x_14.680000,8485.376550,1187.457717
x_14.685000,8491.315059,1187.918353
x_14.690000,8497.255989,1188.430130
x_14.695000,8503.199562,1188.981540
x_14.700000,8509.145931,1189.556792
x_14.705000,8515.095169,1190.137810
x_14.710000,8521.047258,1190.706356
x_14.715000,8527.002099,1191.246031
x_14.720000,8532.959519,1191.743921
x_14.725000,8538.919295,1192.191781
x_14.730000,8544.881175,1192.586678
x_14.735000,8550.844909,1192.931092
x_14.740000,8556.810268,1193.232511
x_14.745000,8562.777072,1193.502578
x_14.750000,8568.745202,1193.755875
x_14.755000,8574.714617,1194.008463
x_14.760000,8580.685353,1194.276292
x_14.765000,8586.657518,1194.573651
x_14.770000,8592.631285,1194.911794
x_14.775000,8598.606869,1195.297903
x_14.780000,8604.584512,1195.734483
x_14.785000,8610.564455,1196.219260
x_14.790000,8616.546916,1196.745558
x_14.795000,8622.532073,1197.303105
x_14.800000,8628.520047,1197.879129
x_14.805000,8634.510896,1198.459622
x_14.810000,8640.504607,1199.030615
x_14.815000,8646.501101,1199.579348
x_14.820000,8652.500245,1200.095248
x_14.825000,8658.501859,1200.570650
x_14.830000,8664.505732,1201.001247
x_14.835000,8670.511645,1201.386266
x_14.840000,8676.519379,1201.728386
x_14.845000,8682.528739,1202.033426
x_14.850000,8688.539564,1202.309837
x_14.855000,8694.551738,1202.568032
x_14.860000,8700.565202,1202.819601
x_14.865000,8706.579951,1203.076457
x_14.870000,8712.596040,1203.349977
x_14.875000,8718.613575,1203.650192
x_14.880000,8724.632707,1203.985086
x_14.885000,8730.653621,1204.360072
x_14.890000,8736.676518,1204.777674
x_14.895000,8742.701608,1205.237439
x_14.900000,8748.729089,1205.736084
x_14.905000,8754.759139,1206.267842
x_14.910000,8760.791901,1206.824979
x_14.915000,8766.827478,1207.398402
x_14.920000,8772.865927,1207.978323
x_14.925000,8778.907255,1208.554909
x_14.930000,8784.951424,1209.118872
x_14.935000,8790.998350,1209.661976
x_14.940000,8797.047913,1210.177427
x_14.945000,8803.099967,1210.660152
x_14.950000,8809.154340,1211.106967
x_14.955000,8815.210853,1211.516631
x_14.960000,8821.269323,1211.889811
x_14.965000,8827.329578,1212.228966
x_14.970000,8833.391458,1212.538153
x_14.975000,8839.454830,1212.822785
x_14.980000,8845.519588,1213.089338
x_14.985000,8851.585660,1213.345021
x_14.990000,8857.653012,1213.597427
x_14.995000,8863.721646,1213.854175
x_15.000000,8869.791602,1214.122552
x_15.005000,8875.862954,1214.409188
x_15.010000,8881.935806,1214.719760
x_15.015000,8888.010287,1215.058753
x_15.020000,8894.086546,1215.429291
x_15.025000,8900.164743,1215.833039
x_15.030000,8906.245043,1216.270185
x_15.035000,8912.327607,1216.739497
x_15.040000,8918.412589,1217.238449
x_15.045000,8924.500126,1217.763407
x_15.050000,8930.590337,1218.309847
x_15.055000,8936.683315,1218.872605
x_15.060000,8942.779126,1219.446130
x_15.065000,8948.877811,1220.024727
x_15.070000,8954.979381,1220.602786
x_15.075000,8961.083820,1221.174977
x_15.080000,8967.191087,1221.736413
x_15.085000,8973.301118,1222.282774
x_15.090000,8979.413829,1222.810403
x_15.095000,8985.529121,1223.316358
x_15.100000,8991.646879,1223.798444
x_15.105000,8997.766983,1224.255215
x_15.110000,9003.889304,1224.685953
x_15.115000,9010.013713,1225.090640
x_15.120000,9016.140082,1225.469908
x_15.125000,9022.268288,1225.824980
x_15.130000,9028.398215,1226.157611
x_15.135000,9034.529758,1226.470016
x_15.140000,9040.662821,1226.764802
x_15.145000,9046.797324,1227.044888
x_15.150000,9052.933203,1227.313434
x_15.155000,9059.070408,1227.573765
x_15.160000,9065.208907,1227.829289
x_15.165000,9071.348684,1228.083431
x_15.170000,9077.489741,1228.339554
x_15.175000,9083.632096,1228.600893
x_15.180000,9089.775782,1228.870492
x_15.185000,9095.920847,1229.151145
x_15.190000,9102.067353,1229.445344
x_15.195000,9108.215372,1229.755243
x_15.200000,9114.364987,1230.082620
x_15.205000,9120.516287,1230.428860
x_15.210000,9126.669370,1230.794942
x_15.215000,9132.824336,1231.181441
x_15.220000,9138.981286,1231.588540
x_15.225000,9145.140323,1232.016045
x_15.230000,9151.301547,1232.463423
x_15.235000,9157.465054,1232.929827
x_15.240000,9163.630937,1233.414147
x_15.245000,9169.799283,1233.915045
x_15.250000,9175.970169,1234.431010
x_15.255000,9182.143666,1234.960397
x_15.260000,9188.319838,1235.501474
x_15.265000,9194.498738,1236.052466
x_15.270000,9200.680412,1236.611590
x_15.275000,9206.864895,1237.177090
x_15.280000,9213.052215,1237.747270
x_15.285000,9219.242392,1238.320509
x_15.290000,9225.435438,1238.895290
x_15.295000,9231.631356,1239.470208
x_15.300000,9237.830144,1240.043983
x_15.305000,9244.031794,1240.615464
x_15.310000,9250.236292,1241.183633
x_15.315000,9256.443620,1241.747605
x_15.320000,9262.653753,1242.306620
x_15.325000,9268.866667,1242.860047
x_15.330000,9275.082332,1243.407371
x_15.335000,9281.300717,1243.948185
x_15.340000,9287.521788,1244.482186
x_15.345000,9293.745511,1245.009166
x_15.350000,9299.971851,1245.528998
x_15.355000,9306.200772,1246.041633
x_15.360000,9312.432238,1246.547091
x_15.365000,9318.666214,1247.045450
x_15.370000,9324.902664,1247.536840
x_15.375000,9331.141554,1248.021437
x_15.380000,9337.382850,1248.499453
x_15.385000,9343.626521,1248.971136
x_15.390000,9349.872535,1249.436759
x_15.395000,9356.120863,1249.896616
x_15.400000,9362.371477,1250.351022
x_15.405000,9368.624351,1250.800305
x_15.410000,9374.879459,1251.244802
x_15.415000,9381.136779,1251.684862
x_15.420000,9387.396290,1252.120836
x_15.425000,9393.657971,1252.553080
x_15.430000,9399.921805,1252.981953
x_15.435000,9406.187777,1253.407814
x_15.440000,9412.455871,1253.831018
x_15.445000,9418.726077,1254.251924
x_15.450000,9424.998382,1254.670885
x_15.455000,9431.272778,1255.088251
x_15.460000,9437.549259,1255.504371
x_15.465000,9443.827818,1255.919589
x_15.470000,9450.108453,1256.334245
x_15.475000,9456.391160,1256.748675
x_15.480000,9462.675941,1257.163212
x_15.485000,9468.962795,1257.578183
x_15.490000,9475.251727,1257.993914
x_15.495000,9481.542741,1258.410722
x_15.500000,9487.835842,1258.828924
x_15.505000,9494.131039,1259.248829
x_15.510000,9500.428342,1259.670742
x_15.515000,9506.727760,1260.094963
x_15.520000,9513.029306,1260.521783
x_15.525000,9519.332993,1260.951490
x_15.530000,9525.638838,1261.384360
x_15.535000,9531.946856,1261.820662
x_15.540000,9538.257065,1262.260653
x_15.545000,9544.569485,1262.704578
x_15.550000,9550.884135,1263.152667
x_15.555000,9557.201036,1263.605133
x_15.560000,9563.520212,1264.062170
x_15.565000,9569.841685,1264.523948
x_15.570000,9576.165480,1264.990611
x_15.575000,9582.491621,1265.462274
x_15.580000,9588.820133,1265.939017
x_15.585000,9595.151041,1266.420881
x_15.590000,9601.484372,1266.907863
x_15.595000,9607.820151,1267.399910
