x_29.580000,35435.667073,2427.413906
x_29.585000,35447.806394,2428.308782
x_29.590000,35459.950032,2429.127125
x_29.595000,35472.097420,2429.798972
x_29.600000,35484.247704,2430.281222
x_29.605000,35496.399896,2430.563596
x_29.610000,35508.553043,2430.669329
x_29.615000,35520.706381,2430.650909
x_29.620000,35532.859467,2430.581445
x_29.625000,35545.012247,2430.542706
x_29.630000,35557.165074,2430.611403
x_29.635000,35569.318640,2430.845969
x_29.640000,35581.473863,2431.276413
x_29.645000,35593.631727,2431.899410
x_29.650000,35605.793121,2432.679688
x_29.655000,35617.958687,2433.557175
x_29.660000,35630.128731,2434.458057
x_29.665000,35642.303181,2435.307210
x_29.670000,35654.481608,2436.039682
x_29.675000,35666.663305,2436.609571
x_29.680000,35678.847395,2436.995547
x_29.685000,35691.032961,2437.202820
x_29.690000,35703.219175,2437.261777
x_29.695000,35715.405416,2437.223565
x_29.700000,35727.591356,2437.153060
x_29.705000,35739.777009,2437.119858
x_29.710000,35751.962725,2437.188318
x_29.715000,35764.149146,2437.408084
x_29.720000,35776.337106,2437.806707
x_29.725000,35788.527515,2438.385784
x_29.730000,35800.721226,2439.121342
x_29.735000,35812.918915,2439.968272
x_29.740000,35825.120997,2440.867732
x_29.745000,35837.327574,2441.755940
x_29.750000,35849.538436,2442.572788
x_29.755000,35861.753100,2443.269076
x_29.760000,35873.970870,2443.811696
x_29.765000,35886.190936,2444.186577
x_29.770000,35898.412464,2444.399477
x_29.775000,35910.634700,2444.474816
x_29.780000,35922.857049,2444.452740
x_29.785000,35935.079150,2444.384630
x_29.790000,35947.300914,2444.327325
x_29.795000,35959.522535,2444.336529
x_29.800000,35971.744471,2444.460112
x_29.805000,35983.967385,2444.732212
x_29.810000,35996.192069,2445.169073
x_29.815000,36008.419346,2445.767322
x_29.820000,36020.649975,2446.504958
x_29.825000,36032.884566,2447.344791
x_29.830000,36045.123515,2448.239592
x_29.835000,36057.366968,2449.138009
x_29.840000,36069.614818,2449.990338
x_29.845000,36081.866722,2450.753428
x_29.850000,36094.122148,2451.394374
x_29.855000,36106.380428,2451.892857
x_29.860000,36118.640827,2452.242242
x_29.865000,36130.902612,2452.449559
x_29.870000,36143.165118,2452.534522
x_29.875000,36155.427804,2452.527686
x_29.880000,36167.690306,2452.467811
x_29.885000,36179.952466,2452.398525
x_29.890000,36192.214350,2452.364444
x_29.895000,36204.476239,2452.407029
x_29.900000,36216.738606,2452.560595
x_29.905000,36229.002071,2452.848940
x_29.910000,36241.267340,2453.283079
x_29.915000,36253.535141,2453.860410
x_29.920000,36265.806157,2454.565411
x_29.925000,36278.080964,2455.371722
x_29.930000,36290.359987,2456.245219
x_29.935000,36302.643465,2457.147586
x_29.940000,36314.931446,2458.039890
x_29.945000,36327.223786,2458.885761
x_29.950000,36339.520173,2459.653923
x_29.955000,36351.820155,2460.320011
x_29.960000,36364.123175,2460.867668
x_29.965000,36376.428620,2461.289044
x_29.970000,36388.735856,2461.584801
x_29.975000,36401.044273,2461.763705
x_29.980000,36413.353325,2461.841893
x_29.985000,36425.662561,2461.841827
x_29.990000,36437.971658,2461.790941
x_29.995000,36450.280437,2461.720000
x_30.000000,36462.588878,2461.661180
x_30.005000,36474.897122,2461.645970
x_30.010000,36487.205459,2461.702999
x_30.015000,36499.514312,2461.855988
x_30.020000,36511.824208,2462.122025
x_30.025000,36524.135737,2462.510374
x_30.030000,36536.449517,2463.021951
x_30.035000,36548.766150,2463.649532
x_30.040000,36561.086182,2464.378650
x_30.045000,36573.410072,2465.189037
x_30.050000,36585.738168,2466.056406
x_30.055000,36598.070687,2466.954354
x_30.060000,36610.407718,2467.856176
x_30.065000,36622.749213,2468.736445
x_30.070000,36635.095008,2469.572266
x_30.075000,36647.444829,2470.344170
x_30.080000,36659.798317,2471.036690
x_30.085000,36672.155045,2471.638641
x_30.090000,36684.514541,2472.143192
x_30.095000,36696.876310,2472.547774
x_30.100000,36709.239854,2472.853886
x_30.105000,36721.604693,2473.066824
x_30.110000,36733.970381,2473.195364
x_30.115000,36746.336526,2473.251390
x_30.120000,36758.702799,2473.249471
x_30.125000,36771.068952,2473.206368
x_30.130000,36783.434824,2473.140470
x_30.135000,36795.800351,2473.071131
x_30.140000,36808.165562,2473.017937
x_30.145000,36820.530589,2472.999903
x_30.150000,36832.895650,2473.034649
x_30.155000,36845.261049,2473.137585
x_30.160000,36857.627160,2473.321197
x_30.165000,36869.994411,2473.594456
x_30.170000,36882.363263,2473.962445
x_30.175000,36894.734195,2474.426210
x_30.180000,36907.107680,2474.982860
x_30.185000,36919.484168,2475.625905
x_30.190000,36931.864067,2476.345786
x_30.195000,36944.247734,2477.130544
x_30.200000,36956.635458,2477.966559
x_30.205000,36969.027461,2478.839295
x_30.210000,36981.423888,2479.733996
x_30.215000,36993.824813,2480.636285
x_30.220000,37006.230241,2481.532649
x_30.225000,37018.640109,2482.410798
x_30.230000,37031.054300,2483.259897
x_30.235000,37043.472644,2484.070696
x_30.240000,37055.894931,2484.835559
x_30.245000,37068.320913,2485.548439
x_30.250000,37080.750321,2486.204792
x_30.255000,37093.182862,2486.801466
x_30.260000,37105.618233,2487.336580
x_30.265000,37118.056123,2487.809389
x_30.270000,37130.496223,2488.220164
x_30.275000,37142.938224,2488.570077
x_30.280000,37155.381826,2488.861099
x_30.285000,37167.826741,2489.095920
x_30.290000,37180.272697,2489.277867
x_30.295000,37192.719438,2489.410852
x_30.300000,37205.166731,2489.499318
x_30.305000,37217.614365,2489.548192
x_30.310000,37230.062156,2489.562847
x_30.315000,37242.509946,2489.549060
x_30.320000,37254.957609,2489.512963
x_30.325000,37267.405049,2489.460997
x_30.330000,37279.852204,2489.399843
x_30.335000,37292.299044,2489.336354
x_30.340000,37304.745575,2489.277467
x_30.345000,37317.191838,2489.230106
x_30.350000,37329.637907,2489.201069
x_30.355000,37342.083890,2489.196913
x_30.360000,37354.529928,2489.223824
x_30.365000,37366.976190,2489.287498
x_30.370000,37379.422872,2489.393015
x_30.375000,37391.870197,2489.544735
x_30.380000,37404.318403,2489.746203
x_30.385000,37416.767746,2490.000083
x_30.390000,37429.218494,2490.308111
x_30.395000,37441.670919,2490.671087
x_30.400000,37454.125296,2491.088891
x_30.405000,37466.581898,2491.560529
x_30.410000,37479.040988,2492.084208
x_30.415000,37491.502822,2492.657433
x_30.420000,37503.967640,2493.277117
x_30.425000,37516.435665,2493.939708
x_30.430000,37528.907102,2494.641311
x_30.435000,37541.382136,2495.377817
x_30.440000,37553.860932,2496.145018
x_30.445000,37566.343631,2496.938721
x_30.450000,37578.830356,2497.754834
x_30.455000,37591.321210,2498.589448
x_30.460000,37603.816275,2499.438898
x_30.465000,37616.315618,2500.299809
x_30.470000,37628.819287,2501.169124
x_30.475000,37641.327319,2502.044125
x_30.480000,37653.839734,2502.922435
x_30.485000,37666.356545,2503.802013
x_30.490000,37678.877753,2504.681144
x_30.495000,37691.403353,2505.558416
x_30.500000,37703.933333,2506.432700
x_30.505000,37716.467674,2507.303121
x_30.510000,37729.006356,2508.169031
x_30.515000,37741.549356,2509.029978
x_30.520000,37754.096647,2509.885677
x_30.525000,37766.648204,2510.735979
x_30.530000,37779.203998,2511.580843
x_30.535000,37791.764003,2512.420307
x_30.540000,37804.328192,2513.254460
x_30.545000,37816.896539,2514.083418
x_30.550000,37829.469018,2514.907292
x_30.555000,37842.045604,2515.726170
x_30.560000,37854.626271,2516.540088
x_30.565000,37867.210996,2517.349010
x_30.570000,37879.799753,2518.152803
x_30.575000,37892.392515,2518.951215
x_30.580000,37904.989256,2519.743858
x_30.585000,37917.589943,2520.530184
x_30.590000,37930.194546,2521.309472
x_30.595000,37942.803025,2522.080808
x_30.600000,37955.415339,2522.843078
x_30.605000,37968.031438,2523.594951
x_30.610000,37980.651268,2524.334882
x_30.615000,37993.274764,2525.061107
x_30.620000,38005.901853,2525.771650
x_30.625000,38018.532451,2526.464334
x_30.630000,38031.166463,2527.136805
x_30.635000,38043.803781,2527.786557
x_30.640000,38056.444286,2528.410969
x_30.645000,38069.087844,2529.007348
x_30.650000,38081.734308,2529.572989
x_30.655000,38094.383518,2530.105225
x_30.660000,38107.035301,2530.601504
x_30.665000,38119.689470,2531.059450
x_30.670000,38132.345828,2531.476941
x_30.675000,38145.004169,2531.852178
x_30.680000,38157.664277,2532.183753
x_30.685000,38170.325932,2532.470707
x_30.690000,38182.988909,2532.712582
x_30.695000,38195.652982,2532.909460
x_30.700000,38208.317929,2533.061987
x_30.705000,38220.983530,2533.171378
x_30.710000,38233.649574,2533.239412
x_30.715000,38246.315859,2533.268408
x_30.720000,38258.982198,2533.261188
x_30.725000,38271.648416,2533.221027
x_30.730000,38284.314359,2533.151588
x_30.735000,38296.979890,2533.056864
x_30.740000,38309.644893,2532.941098
x_30.745000,38322.309273,2532.808717
x_30.750000,38334.972960,2532.664257
x_30.755000,38347.635903,2532.512303
x_30.760000,38360.298078,2532.357422
x_30.765000,38372.959480,2532.204114
x_30.770000,38385.620129,2532.056769
x_30.775000,38398.280065,2531.919628
x_30.780000,38410.939349,2531.796754
x_30.785000,38423.598063,2531.692018
x_30.790000,38436.256306,2531.609078
x_30.795000,38448.914196,2531.551379
x_30.800000,38461.571867,2531.522144
x_30.805000,38474.229469,2531.524381
x_30.810000,38486.887168,2531.560879
x_30.815000,38499.545140,2531.634215
x_30.820000,38512.203575,2531.746754
x_30.825000,38524.862676,2531.900652
x_30.830000,38537.522654,2532.097847
x_30.835000,38550.183730,2532.340055
x_30.840000,38562.846132,2532.628755
x_30.845000,38575.510097,2532.965164
x_30.850000,38588.175865,2533.350210
x_30.855000,38600.843681,2533.784488
x_30.860000,38613.513792,2534.268217
x_30.865000,38626.186445,2534.801173
x_30.870000,38638.861885,2535.382622
x_30.875000,38651.540350,2536.011242
x_30.880000,38664.222072,2536.685029
x_30.885000,38676.907271,2537.401211
x_30.890000,38689.596149,2538.156152
x_30.895000,38702.288890,2538.945263
x_30.900000,38714.985649,2539.762933
x_30.905000,38727.686555,2540.602477
x_30.910000,38740.391698,2541.456118
x_30.915000,38753.101125,2542.315026
x_30.920000,38765.814841,2543.169407
x_30.925000,38778.532794,2544.008672
x_30.930000,38791.254884,2544.821676
x_30.935000,38803.980948,2545.597049
x_30.940000,38816.710773,2546.323597
x_30.945000,38829.444085,2546.990764
x_30.950000,38842.180565,2547.589138
x_30.955000,38854.919849,2548.110956
x_30.960000,38867.661538,2548.550580
x_30.965000,38880.405212,2548.904897
x_30.970000,38893.150444,2549.173604
x_30.975000,38905.896810,2549.359357
x_30.980000,38918.643908,2549.467757
x_30.985000,38931.391372,2549.507178
x_30.990000,38944.138883,2549.488458
x_30.995000,38956.886181,2549.424459
x_31.000000,38969.633076,2549.329558
x_31.005000,38982.379451,2549.219096
x_31.010000,38995.125267,2549.108811
x_31.015000,39007.870565,2549.014315
x_31.020000,39020.615462,2548.950601
x_31.025000,39033.360146,2548.931623
x_31.030000,39046.104874,2548.969933
x_31.035000,39058.849959,2549.076369
x_31.040000,39071.595766,2549.259803
x_31.045000,39084.342697,2549.526907
x_31.050000,39097.091182,2549.881951
x_31.055000,39109.841666,2550.326617
x_31.060000,39122.594596,2550.859815
x_31.065000,39135.350405,2551.477527
x_31.070000,39148.109500,2552.172676
x_31.075000,39160.872244,2552.935061
x_31.080000,39173.638941,2553.751383
x_31.085000,39186.409821,2554.605403
x_31.090000,39199.185026,2555.478290
x_31.095000,39211.964601,2556.349185
x_31.100000,39224.748478,2557.196014
x_31.105000,39237.536483,2557.996541
x_31.110000,39250.328331,2558.729627
x_31.115000,39263.123636,2559.376608
x_31.120000,39275.921929,2559.922683
x_31.125000,39288.722678,2560.358151
x_31.130000,39301.525319,2560.679356
x_31.135000,39314.329285,2560.889209
x_31.140000,39327.134041,2560.997210
x_31.145000,39339.939113,2561.018948
x_31.150000,39352.744121,2560.975146
x_31.155000,39365.548796,2560.890338
x_31.160000,39378.353001,2560.791341
x_31.165000,39391.156732,2560.705648
x_31.170000,39403.960124,2560.659871
x_31.175000,39416.763438,2560.678334
x_31.180000,39429.567049,2560.781843
x_31.185000,39442.371426,2560.986675
x_31.190000,39455.177103,2561.303763
x_31.195000,39467.984659,2561.738069
x_31.200000,39480.794678,2562.288148
x_31.205000,39493.607720,2562.945912
x_31.210000,39506.424292,2563.696645
x_31.215000,39519.244807,2564.519337
x_31.220000,39532.069561,2565.387428
x_31.225000,39544.898706,2566.270031
x_31.230000,39557.732230,2567.133707
x_31.235000,39570.569955,2567.944731
x_31.240000,39583.411537,2568.671758
x_31.245000,39596.256488,2569.288634
x_31.250000,39609.104209,2569.777026
x_31.255000,39621.954030,2570.128503
x_31.260000,39634.805269,2570.345736
x_31.265000,39647.657286,2570.442586
x_31.270000,39660.509534,2570.443051
x_31.275000,39673.361609,2570.379193
x_31.280000,39686.213281,2570.288334
x_31.285000,39699.064513,2570.209873
x_31.290000,39711.915464,2570.182067
x_31.295000,39724.766475,2570.239056
x_31.300000,39737.618042,2570.408314
x_31.305000,39750.470777,2570.708615
x_31.310000,39763.325362,2571.148563
x_31.315000,39776.182492,2571.725702
x_31.320000,39789.042825,2572.426264
x_31.325000,39801.906920,2573.225637
x_31.330000,39814.775190,2574.089694
x_31.335000,39827.647857,2574.977074
x_31.340000,39840.524924,2575.842472
x_31.345000,39853.406169,2576.640809
x_31.350000,39866.291153,2577.331945
x_31.355000,39879.179258,2577.885374
x_31.360000,39892.069748,2578.284188
x_31.365000,39904.961840,2578.527613
x_31.370000,39917.854790,2578.631581
x_31.375000,39930.747974,2578.627197
x_31.380000,39943.640953,2578.557297
x_31.385000,39956.533521,2578.471667
x_31.390000,39969.425729,2578.421615
x_31.395000,39982.317876,2578.454593
x_31.400000,39995.210479,2578.609417
x_31.405000,40008.104218,2578.912425
x_31.410000,40020.999870,2579.374778
x_31.415000,40033.898224,2579.991024
x_31.420000,40046.800001,2580.739049
x_31.425000,40059.705772,2581.581561
x_31.430000,40072.615892,2582.469258
x_31.435000,40085.530446,2583.345715
x_31.440000,40098.449235,2584.153755
x_31.445000,40111.371784,2584.842709
x_31.450000,40124.297400,2585.375545
x_31.455000,40137.225249,2585.734616
x_31.460000,40150.154463,2585.924850
x_31.465000,40163.084260,2585.973603
x_31.470000,40176.014040,2585.927121
x_31.475000,40188.943470,2585.844233
x_31.480000,40201.872527,2585.788418
x_31.485000,40214.801500,2585.819496
x_31.490000,40227.730949,2585.986076
x_31.495000,40240.661640,2586.319513
x_31.500000,40253.594441,2586.829889
x_31.505000,40266.530214,2587.504292
x_31.510000,40279.469700,2588.307627
x_31.515000,40292.413417,2589.186163
x_31.520000,40305.361577,2590.073851
x_31.525000,40318.314054,2590.901080
x_31.530000,40331.270381,2591.604972
x_31.535000,40344.229820,2592.139616
x_31.540000,40357.191459,2592.484263
x_31.545000,40370.154358,2592.647587
x_31.550000,40383.117693,2592.666880
x_31.555000,40396.080886,2592.602218
x_31.560000,40409.043697,2592.526786
x_31.565000,40422.006261,2592.515296
x_31.570000,40434.969066,2592.632512
x_31.575000,40447.932878,2592.923547
x_31.580000,40460.898624,2593.407060
x_31.585000,40473.867253,2594.072014
x_31.590000,40486.839582,2594.878452
x_31.595000,40499.816168,2595.762489
x_31.600000,40512.797205,2596.645461
x_31.605000,40525.782485,2597.446457
x_31.610000,40538.771416,2598.096516
x_31.615000,40551.763123,2598.551836
x_31.620000,40564.756592,2598.802955
x_31.625000,40577.750856,2598.877449
x_31.630000,40590.745170,2598.835236
x_31.635000,40603.739148,2598.757484
x_31.640000,40616.732832,2598.731655
x_31.645000,40629.726683,2598.835784
x_31.650000,40642.721500,2599.124803
x_31.655000,40655.718279,2599.620883
x_31.660000,40668.718032,2600.309065
x_31.665000,40681.721608,2601.138829
x_31.670000,40694.729527,2602.031858
x_31.675000,40707.741877,2602.895486
x_31.680000,40720.758282,2603.640211
x_31.685000,40733.777965,2604.198124
x_31.690000,40746.799897,2604.538066
x_31.695000,40759.823002,2604.673399
x_31.700000,40772.846380,2604.659944
x_31.705000,40785.869497,2604.584402
x_31.710000,40798.892287,2604.546162
x_31.715000,40811.915175,2604.636856
x_31.720000,40824.938982,2604.921953
x_31.725000,40837.964765,2605.427631
x_31.730000,40850.993598,2606.134995
x_31.735000,40864.026351,2606.982665
x_31.740000,40877.063505,2607.877901
x_31.745000,40890.105033,2608.715145
x_31.750000,40903.150398,2609.399022
x_31.755000,40916.198660,2609.866814
x_31.760000,40929.248679,2610.104437
x_31.765000,40942.299382,2610.150954
x_31.770000,40955.350007,2610.089883
x_31.775000,40968.400282,2610.029607
x_31.780000,40981.450487,2610.078183
x_31.785000,40994.501387,2610.318792
x_31.790000,41007.554064,2610.791032
x_31.795000,41020.609665,2611.481554
x_31.800000,41033.669139,2612.325826
x_31.805000,41046.733010,2613.221337
x_31.810000,41059.801241,2614.050592
x_31.815000,41072.873229,2614.709673
x_31.820000,41085.947945,2615.135415
x_31.825000,41099.024182,2615.323223
x_31.830000,41112.100871,2615.329471
x_31.835000,41125.177345,2615.257232
x_31.840000,41138.253518,2615.229571
x_31.845000,41151.329904,2615.358112
x_31.850000,41164.407484,2615.715071
x_31.855000,41177.487464,2616.315070
x_31.860000,41190.570964,2617.110516
x_31.865000,41203.658731,2618.001943
x_31.870000,41216.750931,2618.862106
x_31.875000,41229.847094,2619.569270
x_31.880000,41242.946228,2620.041394
x_31.885000,41256.047082,2620.260811
x_31.890000,41269.148499,2620.280692
x_31.895000,41282.249737,2620.210462
x_31.900000,41295.350679,2620.184756
x_31.905000,41308.451865,2620.325688
x_31.910000,41321.554345,2620.709218
x_31.915000,41334.659381,2621.344082
x_31.920000,41347.768105,2622.168238
x_31.925000,41360.881185,2623.064250
x_31.930000,41373.998631,2623.891136
x_31.935000,41387.119772,2624.525402
x_31.940000,41400.243446,2624.899433
x_31.945000,41413.368345,2625.024058
x_31.950000,41426.493412,2624.986421
x_31.955000,41439.618166,2624.923326
x_31.960000,41452.742846,2624.979204
x_31.965000,41465.868342,2625.262476
x_31.970000,41478.995922,2625.813048
x_31.975000,41492.126854,2626.589554
x_31.980000,41505.262010,2627.479989
x_31.985000,41518.401593,2628.334193
x_31.990000,41531.545052,2629.010470
x_31.995000,41544.691251,2629.422473
x_32.000000,41557.838829,2629.569655
x_32.005000,41570.986647,2629.538909
x_32.010000,41584.134164,2629.475961
x_32.015000,41597.281616,2629.537026
x_32.020000,41610.429939,2629.837740
x_32.025000,41623.580462,2630.415624
x_32.030000,41636.734473,2631.216965
x_32.035000,41649.892791,2632.112336
x_32.040000,41663.055478,2632.937739
x_32.045000,41676.221808,2633.550175
x_32.050000,41689.390500,2633.879068
x_32.055000,41702.560168,2633.953432
x_32.060000,41715.729806,2633.892684
x_32.065000,41728.899149,2633.864120
x_32.070000,41742.068765,2634.023595
x_32.075000,41755.239855,2634.461016
x_32.080000,41768.413832,2635.168629
x_32.085000,41781.591822,2636.042071
x_32.090000,41794.774253,2636.915028
x_32.095000,41807.960685,2637.618161
x_32.100000,41821.149962,2638.042710
x_32.105000,41834.340632,2638.183747
x_32.110000,41847.531493,2638.143744
x_32.115000,41860.722053,2638.093854
x_32.120000,41873.912711,2638.208868
x_32.125000,41887.104612,2638.601660
x_32.130000,41900.299213,2639.280832
x_32.135000,41913.497735,2640.145948
x_32.140000,41926.700693,2641.023069
x_32.145000,41939.907678,2641.730336
x_32.150000,41953.117509,2642.150475
x_32.155000,41966.328690,2642.280192
x_32.160000,41979.540012,2642.233266
x_32.165000,41992.751037,2642.194754
x_32.170000,42005.962281,2642.346250
x_32.175000,42019.175001,2642.793437
x_32.180000,42032.390696,2643.523656
x_32.185000,42045.610501,2644.409070
x_32.190000,42058.834721,2645.255761
x_32.195000,42072.062686,2645.882603
x_32.200000,42085.293020,2646.198901
x_32.205000,42098.524217,2646.245589
x_32.210000,42111.755283,2646.178974
x_32.215000,42124.986162,2646.203709
x_32.220000,42138.217757,2646.485597
x_32.225000,42151.451551,2647.081537
x_32.230000,42164.688975,2647.914395
x_32.235000,42177.930790,2648.803253
x_32.240000,42191.176748,2649.539506
x_32.245000,42204.425682,2649.979263
x_32.250000,42217.676016,2650.110348
x_32.255000,42230.926476,2650.059846
x_32.260000,42244.176661,2650.036862
x_32.265000,42257.427226,2650.238073
x_32.270000,42270.679587,2650.759780
x_32.275000,42283.935287,2651.554217
x_32.280000,42297.195299,2652.448561
x_32.285000,42310.459566,2653.220999
x_32.290000,42323.727016,2653.703393
x_32.295000,42336.996050,2653.862916
x_32.300000,42350.265300,2653.819990
x_32.305000,42363.534275,2653.791368
x_32.310000,42376.803595,2653.986976
x_32.315000,42390.074703,2654.510953
x_32.320000,42403.349176,2655.311934
x_32.325000,42416.627979,2656.204811
x_32.330000,42429.910985,2656.956853
x_32.335000,42443.197024,2657.401306
x_32.340000,42456.484448,2657.522648
x_32.345000,42469.771948,2657.466567
x_32.350000,42483.059210,2657.467369
x_32.355000,42496.347069,2657.731045
x_32.360000,42509.637097,2658.333288
x_32.365000,42522.930820,2659.180891
x_32.370000,42536.228952,2660.055266
x_32.375000,42549.531017,2660.720770
x_32.380000,42562.835581,2661.046899
x_32.385000,42576.140985,2661.079218
x_32.390000,42589.446212,2661.017093
x_32.395000,42602.751419,2661.109225
x_32.400000,42616.057855,2661.524076
x_32.405000,42629.367211,2662.262255
x_32.410000,42642.680739,2663.154061
x_32.415000,42655.998581,2663.945512
x_32.420000,42669.319676,2664.433143
x_32.425000,42682.642325,2664.576716
x_32.430000,42695.965108,2664.523820
x_32.435000,42709.287663,2664.529522
x_32.440000,42722.610884,2664.816954
x_32.445000,42735.936433,2665.456186
x_32.450000,42749.265838,2666.324787
x_32.455000,42762.599644,2667.171566
x_32.460000,42775.937102,2667.754008
x_32.465000,42789.276569,2667.976632
x_32.470000,42802.616439,2667.948365
x_32.475000,42815.956055,2667.921345
x_32.480000,42829.296084,2668.146999
x_32.485000,42842.638142,2668.733503
x_32.490000,42855.983870,2669.583475
x_32.495000,42869.333999,2670.446285
x_32.500000,42882.687908,2671.060348
x_32.505000,42896.043975,2671.307767
x_32.510000,42909.400527,2671.287320
x_32.515000,42922.756831,2671.256974
x_32.520000,42936.113531,2671.480570
x_32.525000,42949.472266,2672.071998
x_32.530000,42962.834702,2672.926934
x_32.535000,42976.201535,2673.781479
x_32.540000,42989.572059,2674.368443
x_32.545000,43002.944580,2674.581882
x_32.550000,43016.317450,2674.545533
x_32.555000,43029.690083,2674.537410
x_32.560000,43043.063318,2674.818174
x_32.565000,43056.438902,2675.471120
x_32.570000,43069.818416,2676.349557
x_32.575000,43083.202289,2677.163956
x_32.580000,43096.589513,2677.661591
x_32.585000,43109.978270,2677.789336
x_32.590000,43123.367087,2677.730607
x_32.595000,43136.755776,2677.788290
x_32.600000,43150.145561,2678.191016
x_32.605000,43163.538292,2678.947356
x_32.610000,43176.935265,2679.837951
x_32.615000,43190.336372,2680.553276
x_32.620000,43203.740158,2680.895520
x_32.625000,43217.144768,2680.912464
x_32.630000,43230.549176,2680.867832
x_32.635000,43243.953863,2681.066204
x_32.640000,43257.360503,2681.651647
x_32.645000,43270.770851,2682.511582
x_32.650000,43284.185579,2683.348009
x_32.655000,43297.603801,2683.875237
x_32.660000,43311.023667,2684.016255
x_32.665000,43324.443622,2683.958750
x_32.670000,43337.863470,2684.026791
x_32.675000,43351.284515,2684.458570
x_32.680000,43364.708663,2685.243353
x_32.685000,43378.137117,2686.126115
x_32.690000,43391.569531,2686.780370
x_32.695000,43405.004237,2687.037291
x_32.700000,43418.439413,2687.008630
x_32.705000,43431.874373,2687.008911
x_32.710000,43445.310057,2687.332230
x_32.715000,43458.748364,2688.044355
x_32.720000,43472.190807,2688.934214
x_32.725000,43485.637425,2689.660430
x_32.730000,43499.086740,2689.996829
x_32.735000,43512.536821,2690.000657
x_32.740000,43525.986692,2689.972833
x_32.745000,43539.437052,2690.237507
x_32.750000,43552.889762,2690.905416
x_32.755000,43566.346483,2691.791456
x_32.760000,43579.807451,2692.546720
x_32.765000,43593.271286,2692.916464
x_32.770000,43606.736010,2692.934639
x_32.775000,43620.200542,2692.900729
x_32.780000,43633.665511,2693.153602
x_32.785000,43647.132784,2693.816342
x_32.790000,43660.604059,2694.702041
x_32.795000,43674.079570,2695.451367
x_32.800000,43687.557893,2695.806449
x_32.805000,43701.037034,2695.813701
x_32.810000,43714.515977,2695.790151
x_32.815000,43727.995471,2696.076856
x_32.820000,43741.477454,2696.774365
x_32.825000,43754.963545,2697.662860
x_32.830000,43768.453770,2698.369737
x_32.835000,43781.946528,2698.663069
x_32.840000,43795.439854,2698.640047
x_32.845000,43808.932987,2698.651181
x_32.850000,43822.426983,2699.019803
x_32.855000,43835.923868,2699.783929
x_32.860000,43849.425022,2700.663357
x_32.865000,43862.930050,2701.281337
x_32.870000,43876.437096,2701.471772
x_32.875000,43889.944348,2701.419296
x_32.880000,43903.451534,2701.508541
x_32.885000,43916.960142,2702.007898
x_32.890000,43930.472204,2702.848823
x_32.895000,43943.988612,2703.678751
x_32.900000,43957.508372,2704.150755
x_32.905000,43971.029417,2704.216883
x_32.910000,43984.550348,2704.171969
x_32.915000,43998.071617,2704.404778
x_32.920000,44011.595145,2705.070048
x_32.925000,44025.122701,2705.956464
x_32.930000,44038.654396,2706.661613
x_32.935000,44052.188570,2706.935618
x_32.940000,44065.723216,2706.900733
x_32.945000,44079.257718,2706.947271
x_32.950000,44092.793384,2707.395174
x_32.955000,44106.332318,2708.216869
x_32.960000,44119.875587,2709.057925
x_32.965000,44133.422281,2709.543440
x_32.970000,44146.970296,2709.611059
x_32.975000,44160.518202,2709.569863
x_32.980000,44174.066510,2709.825834
x_32.985000,44187.617223,2710.521306
x_32.990000,44201.172054,2711.406773
x_32.995000,44214.730887,2712.059404
x_33.000000,44228.291870,2712.263960
x_33.005000,44241.853082,2712.212320
x_33.010000,44255.414287,2712.330050
x_33.015000,44268.977148,2712.888745
x_33.020000,44282.543714,2713.758186
x_33.025000,44296.114545,2714.521208
x_33.030000,44309.688181,2714.855582
x_33.035000,44323.262487,2714.836709
x_33.040000,44336.836639,2714.869833
x_33.045000,44350.411896,2715.311888
x_33.050000,44363.990427,2716.138642
x_33.055000,44377.573280,2716.963985
x_33.060000,44391.159389,2717.399693
x_33.065000,44404.746565,2717.426344
x_33.070000,44418.333586,2717.415180
x_33.075000,44431.921360,2717.773727
x_33.080000,44445.512063,2718.556980
x_33.085000,44459.107056,2719.412156
x_33.090000,44472.705569,2719.913751
x_33.095000,44486.305431,2719.977776
x_33.100000,44499.905182,2719.947410
x_33.105000,44513.505499,2720.258207
x_33.110000,44527.108538,2721.013040
x_33.115000,44540.715824,2721.879272
x_33.120000,44554.326748,2722.411231
x_33.125000,44567.939151,2722.492901
x_33.130000,44581.551472,2722.457460
x_33.135000,44595.164306,2722.755201
x_33.140000,44608.779812,2723.504304
x_33.145000,44622.399555,2724.370576
x_33.150000,44636.022927,2724.898610
x_33.155000,44649.647750,2724.973901
x_33.160000,44663.272481,2724.943359
x_33.165000,44676.897793,2725.262032
x_33.170000,44690.525885,2726.029310
x_33.175000,44704.158241,2726.885046
x_33.180000,44717.794096,2727.374800
x_33.185000,44731.431214,2727.421410
x_33.190000,44745.068207,2727.409002
x_33.195000,44758.705980,2727.783368
x_33.200000,44772.346793,2728.587981
x_33.205000,44785.991901,2729.415712
x_33.210000,44799.640230,2729.831795
x_33.215000,44813.289497,2729.835614
x_33.220000,44826.938630,2729.864713
x_33.225000,44840.588908,2730.330011
x_33.230000,44854.242603,2731.179120
x_33.235000,44867.900560,2731.948395
x_33.240000,44881.561279,2732.256686
x_33.245000,44895.222522,2732.220104
x_33.250000,44908.883734,2732.328802
x_33.255000,44922.546648,2732.915790
