x_12.210000,5802.687627,982.302566
x_12.215000,5807.600656,982.818752
x_12.220000,5812.516186,983.424393
x_12.225000,5817.434033,983.816872
x_12.230000,5822.353633,984.033787
x_12.235000,5827.274941,984.391295
x_12.240000,5832.198501,984.981892
x_12.245000,5837.124589,985.529132
x_12.250000,5842.052770,985.826579
x_12.255000,5846.982589,986.060494
x_12.260000,5851.914282,986.516472
x_12.265000,5856.848411,987.131481
x_12.270000,5861.784980,987.594929
x_12.275000,5866.723433,987.833339
x_12.280000,5871.663515,988.122137
x_12.285000,5876.605671,988.658238
x_12.290000,5881.550356,989.255580
x_12.295000,5886.497333,989.635190
x_12.300000,5891.446037,989.853058
x_12.305000,5896.396443,990.212588
x_12.310000,5901.349104,990.799861
x_12.315000,5906.304309,991.353388
x_12.320000,5911.261639,991.664629
x_12.325000,5916.220605,991.892250
x_12.330000,5921.181388,992.321027
x_12.335000,5926.144569,992.931274
x_12.340000,5931.110249,993.430674
x_12.345000,5936.077900,993.694612
x_12.350000,5941.047155,993.950294
x_12.355000,5946.018357,994.436886
x_12.360000,5950.992049,995.048803
x_12.365000,5955.968165,995.495434
x_12.370000,5960.946128,995.731789
x_12.375000,5965.925703,996.022722
x_12.380000,5970.907345,996.552265
x_12.385000,5975.891529,997.153168
x_12.390000,5980.878054,997.555081
x_12.395000,5985.866335,997.778748
x_12.400000,5990.856258,998.103939
x_12.405000,5995.848345,998.662374
x_12.410000,6000.842999,999.247277
x_12.415000,6005.839917,999.615225
x_12.420000,6010.838530,999.835453
x_12.425000,6015.838822,1000.188881
x_12.430000,6020.841350,1000.764908
x_12.435000,6025.846451,1001.334540
x_12.440000,6030.853759,1001.679532
x_12.445000,6035.862724,1001.900668
x_12.450000,6040.873396,1002.273725
x_12.455000,6045.886352,1002.859082
x_12.460000,6050.901882,1003.417847
x_12.465000,6055.919582,1003.750112
x_12.470000,6060.938920,1003.973025
x_12.475000,6065.959979,1004.356034
x_12.480000,6070.983346,1004.944782
x_12.485000,6076.009290,1005.499055
x_12.490000,6081.037391,1005.828002
x_12.495000,6086.067122,1006.051680
x_12.500000,6091.098573,1006.434668
x_12.505000,6096.132330,1007.021986
x_12.510000,6101.168672,1007.578781
x_12.515000,6106.207184,1007.913493
x_12.520000,6111.247331,1008.136638
x_12.525000,6116.289178,1008.509713
x_12.530000,6121.333306,1009.090526
x_12.535000,6126.380027,1009.656330
x_12.540000,6131.428960,1010.006204
x_12.545000,6136.479546,1010.228796
x_12.550000,6141.531797,1010.582517
x_12.555000,6146.586277,1011.150193
x_12.560000,6151.643356,1011.729708
x_12.565000,6156.702712,1012.104859
x_12.570000,6161.763763,1012.329704
x_12.575000,6166.826433,1012.655851
x_12.580000,6171.891251,1013.201202
x_12.585000,6176.958661,1013.795785
x_12.590000,6182.028434,1014.206806
x_12.595000,6187.099974,1014.440983
x_12.600000,6192.173088,1014.734030
x_12.605000,6197.248239,1015.245004
x_12.610000,6202.325948,1015.850788
x_12.615000,6207.406118,1016.307462
x_12.620000,6212.488165,1016.563281
x_12.625000,6217.571760,1016.822742
x_12.630000,6222.657255,1017.285351
x_12.635000,6227.745230,1017.891367
x_12.640000,6232.835760,1018.399975
x_12.645000,6237.928317,1018.694772
x_12.650000,6243.022439,1018.928151
x_12.655000,6248.118310,1019.329281
x_12.660000,6253.216530,1019.916427
x_12.665000,6258.317363,1020.475686
x_12.670000,6263.420410,1020.829456
x_12.675000,6268.525103,1021.054892
x_12.680000,6273.631411,1021.387340
x_12.685000,6278.739876,1021.929616
x_12.690000,6283.850947,1022.526033
x_12.695000,6288.964427,1022.956019
x_12.700000,6294.079718,1023.202826
x_12.705000,6299.196545,1023.472045
x_12.710000,6304.315296,1023.941706
x_12.715000,6309.436548,1024.546391
x_12.720000,6314.560369,1025.058582
x_12.725000,6319.686241,1025.363276
x_12.730000,6324.813676,1025.593605
x_12.735000,6329.942805,1025.971154
x_12.740000,6335.074220,1026.541417
x_12.745000,6340.208267,1027.120893
x_12.750000,6345.344641,1027.516761
x_12.755000,6350.482742,1027.752937
x_12.760000,6355.622385,1028.040440
x_12.765000,6360.764015,1028.529730
x_12.770000,6365.908188,1029.134680
x_12.775000,6371.054919,1029.635436
x_12.780000,6376.203668,1029.934258
x_12.785000,6381.353967,1030.166409
x_12.790000,6386.505955,1030.543649
x_12.795000,6391.660225,1031.110230
x_12.800000,6396.817137,1031.693264
x_12.805000,6401.976409,1032.102635
x_12.810000,6407.137440,1032.346129
x_12.815000,6412.299991,1032.619005
x_12.820000,6417.464456,1033.082944
x_12.825000,6422.631418,1033.683443
x_12.830000,6427.800991,1034.213291
x_12.835000,6432.972694,1034.545749
x_12.840000,6438.145989,1034.773872
x_12.845000,6443.320880,1035.106240
x_12.850000,6448.497908,1035.635338
x_12.855000,6453.677551,1036.235754
x_12.860000,6458.859699,1036.704870
x_12.865000,6464.043774,1036.984946
x_12.870000,6469.229364,1037.224230
x_12.875000,6474.416673,1037.615079
x_12.880000,6479.606297,1038.184476
x_12.885000,6484.798579,1038.766049
x_12.890000,6489.993237,1039.181833
x_12.895000,6495.189671,1039.432344
x_12.900000,6500.387604,1039.694432
x_12.905000,6505.587381,1040.132259
x_12.910000,6510.789597,1040.722169
x_12.915000,6515.994468,1041.279620
x_12.920000,6521.201602,1041.655878
x_12.925000,6526.410412,1041.892861
x_12.930000,6531.620735,1042.177988
x_12.935000,6536.833000,1042.647957
x_12.940000,6542.047782,1043.246048
x_12.945000,6547.265201,1043.783204
x_12.950000,6552.484800,1044.134796
x_12.955000,6557.706019,1044.367176
x_12.960000,6562.928769,1044.668608
x_12.965000,6568.153523,1045.156227
x_12.970000,6573.380833,1045.756471
x_12.975000,6578.610767,1046.282154
x_12.980000,6583.842840,1046.622896
x_12.985000,6589.076509,1046.854545
x_12.990000,6594.311714,1047.162128
x_12.995000,6599.548942,1047.654127
x_13.000000,6604.788738,1048.254154
x_13.005000,6610.031161,1048.779243
x_13.010000,6615.275726,1049.121975
x_13.015000,6620.521888,1049.354617
x_13.020000,6625.769575,1049.657242
x_13.025000,6631.019259,1050.140862
x_13.030000,6636.271496,1050.738917
x_13.035000,6641.526379,1051.274251
x_13.040000,6646.783453,1051.631863
x_13.045000,6652.042154,1051.868151
x_13.050000,6657.302355,1052.155730
x_13.055000,6662.564482,1052.617631
x_13.060000,6667.829113,1053.209517
x_13.065000,6673.096419,1053.763852
x_13.070000,6678.366008,1054.150147
x_13.075000,6683.637294,1054.396612
x_13.080000,6688.910053,1054.662437
x_13.085000,6694.184627,1055.088330
x_13.090000,6699.461609,1055.664636
x_13.095000,6704.741286,1056.241859
x_13.100000,6710.023373,1056.671126
x_13.105000,6715.307282,1056.940548
x_13.110000,6720.592659,1057.184640
x_13.115000,6725.879712,1057.560818
x_13.120000,6731.169019,1058.105162
x_13.125000,6736.460999,1058.700449
x_13.130000,6741.755533,1059.184590
x_13.135000,6747.052075,1059.496673
x_13.140000,6752.350141,1059.729929
x_13.145000,6757.649746,1060.047779
x_13.150000,6762.951387,1060.537655
x_13.155000,6768.255602,1061.133374
x_13.160000,6773.562491,1061.675818
x_13.165000,6778.871628,1062.054177
x_13.170000,6784.182441,1062.301627
x_13.175000,6789.494709,1062.565289
x_13.180000,6794.808757,1062.977829
x_13.185000,6800.125171,1063.541873
x_13.190000,6805.444288,1064.129016
x_13.195000,6810.765911,1064.592349
x_13.200000,6816.089474,1064.891786
x_13.205000,6821.414531,1065.126672
x_13.210000,6826.741135,1065.450909
x_13.215000,6832.069791,1065.942124
x_13.220000,6837.401026,1066.536296
x_13.225000,6842.734951,1067.083582
x_13.230000,6848.071162,1067.474726
x_13.235000,6853.409084,1067.730641
x_13.240000,6858.748449,1067.983958
x_13.245000,6864.089513,1068.369151
x_13.250000,6869.432850,1068.911299
x_13.255000,6874.778874,1069.506405
x_13.260000,6880.127501,1070.008401
x_13.265000,6885.478224,1070.347944
x_13.270000,6890.830520,1070.586933
x_13.275000,6896.184276,1070.867938
x_13.280000,6901.539876,1071.299383
x_13.285000,6906.897896,1071.868482
x_13.290000,6912.258639,1072.452830
x_13.295000,6917.621897,1072.919278
x_13.300000,6922.987118,1073.228479
x_13.305000,6928.353842,1073.464308
x_13.310000,6933.722060,1073.767755
x_13.315000,6939.092222,1074.226574
x_13.320000,6944.464883,1074.806999
x_13.325000,6949.840274,1075.381507
x_13.330000,6955.218124,1075.828505
x_13.335000,6960.597871,1076.124657
x_13.340000,6965.979093,1076.361307
x_13.345000,6971.361826,1076.674711
x_13.350000,6976.746540,1077.142480
x_13.355000,6982.133779,1077.725062
x_13.360000,6987.523752,1078.297108
x_13.365000,6992.916178,1078.742496
x_13.370000,6998.310500,1079.039789
x_13.375000,7003.706294,1079.276767
x_13.380000,7009.103587,1079.585363
x_13.385000,7014.502832,1080.044407
x_13.390000,7019.904577,1080.621918
x_13.395000,7025.309062,1081.199954
x_13.400000,7030.716050,1081.661518
x_13.405000,7036.124996,1081.974222
x_13.410000,7041.535443,1082.212158
x_13.415000,7046.947349,1082.502520
x_13.420000,7052.361114,1082.934747
x_13.425000,7057.777296,1083.496905
x_13.430000,7063.196213,1084.085382
x_13.435000,7068.617723,1084.579312
x_13.440000,7074.041325,1084.924776
x_13.445000,7079.466509,1085.170892
x_13.450000,7084.893110,1085.435185
x_13.455000,7090.321420,1085.822314
x_13.460000,7095.751988,1086.351818
x_13.465000,7101.185241,1086.945538
x_13.470000,7106.621192,1087.482562
x_13.475000,7112.059435,1087.881523
x_13.480000,7117.499422,1088.154156
x_13.485000,7122.940829,1088.396467
x_13.490000,7128.383774,1088.724420
x_13.495000,7133.828735,1089.196462
x_13.500000,7139.276234,1089.774972
x_13.505000,7144.726490,1090.352564
x_13.510000,7150.179275,1090.823720
x_13.515000,7155.634072,1091.152968
x_13.520000,7161.090404,1091.396609
x_13.525000,7166.548148,1091.665878
x_13.530000,7172.007612,1092.055178
x_13.535000,7177.469333,1092.581316
x_13.540000,7182.933738,1093.173534
x_13.545000,7188.400866,1093.720040
x_13.550000,7193.870352,1094.139045
x_13.555000,7199.341656,1094.428998
x_13.560000,7204.814402,1094.668526
x_13.565000,7210.288608,1094.967311
x_13.570000,7215.764682,1095.397893
x_13.575000,7221.243158,1095.950865
x_13.580000,7226.724375,1096.541746
x_13.585000,7232.208265,1097.064006
x_13.590000,7237.694402,1097.453739
x_13.595000,7243.182258,1097.727027
x_13.600000,7248.671521,1097.969468
x_13.605000,7254.162284,1098.284819
x_13.610000,7259.654984,1098.732926
x_13.615000,7265.150144,1099.294302
x_13.620000,7270.648062,1099.882815
x_13.625000,7276.148637,1100.397537
x_13.630000,7281.651431,1100.781471
x_13.635000,7287.155926,1101.053422
x_13.640000,7292.661822,1101.296398
x_13.645000,7298.169210,1101.609765
x_13.650000,7303.678518,1102.052144
x_13.655000,7309.190265,1102.608076
x_13.660000,7314.704766,1103.197887
x_13.665000,7320.221954,1103.723881
x_13.670000,7325.741425,1104.125047
x_13.675000,7331.262658,1104.409917
x_13.680000,7336.785312,1104.651022
x_13.685000,7342.309406,1104.944722
x_13.690000,7347.835314,1105.358097
x_13.695000,7353.363554,1105.892214
x_13.700000,7358.894507,1106.482397
x_13.705000,7364.428209,1107.034543
x_13.710000,7369.964339,1107.476063
x_13.715000,7375.502388,1107.793743
x_13.720000,7381.041934,1108.039781
x_13.725000,7386.582862,1108.303890
x_13.730000,7392.125426,1108.665956
x_13.735000,7397.670112,1109.153998
x_13.740000,7403.217385,1109.729983
x_13.745000,7408.767444,1110.310786
x_13.750000,7414.320126,1110.811915
x_13.755000,7419.874989,1111.190367
x_13.760000,7425.431540,1111.465436
x_13.765000,7430.989484,1111.708323
x_13.770000,7436.548873,1112.006145
x_13.775000,7442.110078,1112.418074
x_13.780000,7447.673600,1112.945777
x_13.785000,7453.239825,1113.533368
x_13.790000,7458.808827,1114.096201
x_13.795000,7464.380340,1114.562833
x_13.800000,7469.953888,1114.909098
x_13.805000,7475.529018,1115.168831
x_13.810000,7481.105514,1115.417148
x_13.815000,7486.683506,1115.734349
x_13.820000,7492.263401,1116.167435
x_13.825000,7497.845690,1116.707892
x_13.830000,7503.430716,1117.296576
x_13.835000,7509.018511,1117.852589
x_13.840000,7514.608788,1118.311254
x_13.845000,7520.201072,1118.653297
x_13.850000,7525.794925,1118.912800
x_13.855000,7531.390139,1119.161223
x_13.860000,7536.986837,1119.474787
x_13.865000,7542.585411,1119.899779
x_13.870000,7548.186344,1120.431756
x_13.875000,7553.789995,1121.018325
x_13.880000,7559.396436,1121.583558
x_13.885000,7565.005426,1122.061971
x_13.890000,7570.616518,1122.426678
x_13.895000,7576.229255,1122.700207
x_13.900000,7581.843371,1122.944255
x_13.905000,7587.458901,1123.232956
x_13.910000,7593.076167,1123.620906
x_13.915000,7598.695638,1124.119786
x_13.920000,7604.317729,1124.693924
x_13.925000,7609.942626,1125.276383
x_13.930000,7615.570210,1125.797730
x_13.935000,7621.200111,1126.214702
x_13.940000,7626.831858,1126.527233
x_13.945000,7632.465081,1126.777804
x_13.950000,7638.099654,1127.033868
x_13.955000,7643.735748,1127.360362
x_13.960000,7649.373761,1127.793318
x_13.965000,7655.014156,1128.325519
x_13.970000,7660.657274,1128.910125
x_13.975000,7666.303198,1129.480221
x_13.980000,7671.951727,1129.975567
x_13.985000,7677.602454,1130.365689
x_13.990000,7683.254927,1130.660878
x_13.995000,7688.908824,1130.907693
x_14.000000,7694.564074,1131.170942
x_14.005000,7700.220883,1131.508869
x_14.010000,7705.879658,1131.950932
x_14.015000,7711.540845,1132.486881
x_14.020000,7717.204766,1133.071341
x_14.025000,7722.871500,1133.641593
x_14.030000,7728.540852,1134.141094
x_14.035000,7734.212431,1134.539780
x_14.040000,7739.885795,1134.844230
x_14.045000,7745.560608,1135.094753
x_14.050000,7751.236760,1135.350731
x_14.055000,7756.914407,1135.669316
x_14.060000,7762.593914,1136.085008
x_14.065000,7768.275723,1136.597551
x_14.070000,7773.960197,1137.172607
x_14.075000,7779.647492,1137.754573
x_14.080000,7785.337511,1138.286353
x_14.085000,7791.029932,1138.728778
x_14.090000,7796.724327,1139.073269
x_14.095000,7802.420305,1139.344097
x_14.100000,7808.117640,1139.589934
x_14.105000,7813.816348,1139.867525
x_14.110000,7819.516682,1140.222760
x_14.115000,7825.219043,1140.675473
x_14.120000,7830.923849,1141.213201
x_14.125000,7836.631399,1141.795917
x_14.130000,7842.341775,1142.369724
x_14.135000,7848.054820,1142.884443
x_14.140000,7853.770191,1143.309250
x_14.145000,7859.487467,1143.641734
x_14.150000,7865.206283,1143.908102
x_14.155000,7870.926444,1144.154796
x_14.160000,7876.647979,1144.434076
x_14.165000,7882.371138,1144.787880
x_14.170000,7888.096306,1145.234983
x_14.175000,7893.823893,1145.765536
x_14.180000,7899.554204,1146.344645
x_14.185000,7905.287348,1146.923502
x_14.190000,7911.023215,1147.454203
x_14.195000,7916.761503,1147.903616
x_14.200000,7922.501814,1148.262447
x_14.205000,7928.243765,1148.547365
x_14.210000,7933.987103,1148.795916
x_14.215000,7939.731770,1149.055731
x_14.220000,7945.477921,1149.370988
x_14.225000,7951.225880,1149.769905
x_14.230000,7956.976047,1150.256934
x_14.235000,7962.728784,1150.811923
x_14.240000,7968.484317,1151.396310
x_14.245000,7974.242677,1151.964207
x_14.250000,7980.003691,1152.474957
x_14.255000,7985.767033,1152.903705
x_14.260000,7991.532314,1153.247441
x_14.265000,7997.299182,1153.525323
x_14.270000,8003.067415,1153.773426
x_14.275000,8008.836974,1154.035304
x_14.280000,8014.608019,1154.350692
x_14.285000,8020.380861,1154.745259
x_14.290000,8026.155881,1155.224151
x_14.295000,8031.933437,1155.771037
x_14.300000,8037.713770,1156.352781
x_14.305000,8043.496945,1156.928204
x_14.310000,8049.282841,1157.458433
x_14.315000,8055.071182,1157.916162
x_14.320000,8060.861604,1158.291769
x_14.325000,8066.653744,1158.595137
x_14.330000,8072.447327,1158.853008
x_14.335000,8078.242225,1159.102571
x_14.340000,8084.038492,1159.382716
x_14.345000,8089.836348,1159.724944
x_14.350000,8095.636123,1160.146084
x_14.355000,8101.438187,1160.644595
x_14.360000,8107.242858,1161.201309
x_14.365000,8113.050337,1161.784277
x_14.370000,8118.860658,1162.356326
x_14.375000,8124.673690,1162.883392
x_14.380000,8130.489162,1163.341738
x_14.385000,8136.306730,1163.722656
x_14.390000,8142.126045,1164.033899
x_14.395000,8147.946831,1164.297757
x_14.400000,8153.768939,1164.546236
x_14.405000,8159.592380,1164.814325
x_14.410000,8165.417320,1165.132684
x_14.415000,8171.244045,1165.521302
x_14.420000,8177.072901,1165.985479
x_14.425000,8182.904223,1166.515028
x_14.430000,8188.738265,1167.086752
x_14.435000,8194.575154,1167.669517
x_14.440000,8200.414865,1168.230665
x_14.445000,8206.257227,1168.742360
x_14.450000,8212.101963,1169.186685
x_14.455000,8217.948740,1169.558657
x_14.460000,8223.797233,1169.866800
x_14.465000,8229.647187,1170.131327
x_14.470000,8235.498461,1170.380285
x_14.475000,8241.351055,1170.644360
x_14.480000,8247.205106,1170.951240
x_14.485000,8253.060868,1171.320575
x_14.490000,8258.918656,1171.760492
x_14.495000,8264.778798,1172.266345
x_14.500000,8270.641570,1172.821872
x_14.505000,8276.507149,1173.402446
x_14.510000,8282.375588,1173.979656
x_14.515000,8288.246805,1174.526275
x_14.520000,8294.120602,1175.020748
x_14.525000,8299.996698,1175.450492
x_14.530000,8305.874779,1175.813618
x_14.535000,8311.754546,1176.118948
x_14.540000,8317.635765,1176.384402
x_14.545000,8323.518303,1176.634047
x_14.550000,8329.402148,1176.894245
x_14.555000,8335.287409,1177.189473
x_14.560000,8341.174301,1177.538488
x_14.565000,8347.063106,1177.951442
x_14.570000,8352.954131,1178.428458
x_14.575000,8358.847662,1178.959861
x_14.580000,8364.743918,1179.527967
x_14.585000,8370.643020,1180.110032
x_14.590000,8376.544978,1180.681806
x_14.595000,8382.449688,1181.221081
x_14.600000,8388.356951,1181.710721
x_14.605000,8394.266505,1182.140826
x_14.610000,8400.178058,1182.509805
x_14.615000,8406.091331,1182.824357
x_14.620000,8412.006095,1183.098384
x_14.625000,8417.922200,1183.351035
x_14.630000,8423.839597,1183.604110
x_14.635000,8429.758341,1183.879152
x_14.640000,8435.678581,1184.194600
x_14.645000,8441.600544,1184.563392
x_14.650000,8447.524504,1184.991352
x_14.655000,8453.450742,1185.476588
x_14.660000,8459.379513,1186.009967
x_14.665000,8465.311013,1186.576526
x_14.670000,8471.245359,1187.157579
x_14.675000,8477.182572,1187.733164
x_14.680000,8483.122581,1188.284477
x_14.685000,8489.065228,1188.796005
x_14.690000,8495.010297,1189.257134
x_14.695000,8500.957529,1189.663131
x_14.700000,8506.906661,1190.015447
x_14.705000,8512.857449,1190.321379
x_14.710000,8518.809698,1190.593146
x_14.715000,8524.763281,1190.846500
x_14.720000,8530.718149,1191.098993
x_14.725000,8536.674343,1191.368084
x_14.730000,8542.631981,1191.669279
x_14.735000,8548.591248,1192.014502
x_14.740000,8554.552375,1192.410887
x_14.745000,8560.515618,1192.860135
x_14.750000,8566.481223,1193.358489
x_14.755000,8572.449408,1193.897314
x_14.760000,8578.420342,1194.464168
x_14.765000,8584.394125,1195.044219
x_14.770000,8590.370783,1195.621790
x_14.775000,8596.350267,1196.181888
x_14.780000,8602.332459,1196.711540
x_14.785000,8608.317188,1197.200845
x_14.790000,8614.304241,1197.643692
x_14.795000,8620.293386,1198.038110
x_14.800000,8626.284391,1198.386274
x_14.805000,8632.277044,1198.694190
x_14.810000,8638.271172,1198.971101
x_14.815000,8644.266650,1199.228668
x_14.820000,8650.263418,1199.479980
x_14.825000,8656.261476,1199.738474
x_14.830000,8662.260892,1200.016836
x_14.835000,8668.261789,1200.325991
x_14.840000,8674.264340,1200.674238
x_14.845000,8680.268747,1201.066645
x_14.850000,8686.275232,1201.504725
x_14.855000,8692.284013,1201.986428
x_14.860000,8698.295291,1202.506444
x_14.865000,8704.309235,1203.056752
x_14.870000,8710.325968,1203.627361
x_14.875000,8716.345564,1204.207147
x_14.880000,8722.368039,1204.784711
x_14.885000,8728.393356,1205.349186
x_14.890000,8734.421427,1205.890931
x_14.895000,8740.452121,1206.402084
x_14.900000,8746.485273,1206.876952
x_14.905000,8752.520697,1207.312243
x_14.910000,8758.558195,1207.707138
x_14.915000,8764.597573,1208.063235
x_14.920000,8770.638649,1208.384351
x_14.925000,8776.681265,1208.676244
x_14.930000,8782.725294,1208.946223
x_14.935000,8788.770650,1209.202715
x_14.940000,8794.817289,1209.454767
x_14.945000,8800.865212,1209.711535
x_14.950000,8806.914462,1209.981774
x_14.955000,8812.965127,1210.273360
x_14.960000,8819.017328,1210.592870
x_14.965000,8825.071214,1210.945252
x_14.970000,8831.126956,1211.333590
x_14.975000,8837.184733,1211.759008
x_14.980000,8843.244728,1212.220676
x_14.985000,8849.307111,1212.715946
x_14.990000,8855.372038,1213.240578
x_14.995000,8861.439642,1213.789052
x_15.000000,8867.510024,1214.354918
x_15.005000,8873.583253,1214.931176
x_15.010000,8879.659362,1215.510638
x_15.015000,8885.738350,1216.086276
x_15.020000,8891.820183,1216.651516
x_15.025000,8897.904794,1217.200482
x_15.030000,8903.992090,1217.728187
x_15.035000,8910.081957,1218.230659
x_15.040000,8916.174262,1218.705017
x_15.045000,8922.268861,1219.149507
x_15.050000,8928.365606,1219.563481
x_15.055000,8934.464345,1219.947361
x_15.060000,8940.564934,1220.302559
x_15.065000,8946.667235,1220.631385
x_15.070000,8952.771125,1220.936930
x_15.075000,8958.876499,1221.222944
x_15.080000,8964.983270,1221.493692
x_15.085000,8971.091374,1221.753812
x_15.090000,8977.200770,1222.008164
x_15.095000,8983.311441,1222.261678
x_15.100000,8989.423397,1222.519202
x_15.105000,8995.536667,1222.785364
x_15.110000,9001.651306,1223.064434
x_15.115000,9007.767387,1223.360208
x_15.120000,9013.885000,1223.675910
x_15.125000,9020.004252,1224.014112
x_15.130000,9026.125259,1224.376684
x_15.135000,9032.248143,1224.764765
x_15.140000,9038.373034,1225.178770
x_15.145000,9044.500059,1225.618407
x_15.150000,9050.629343,1226.082733
x_15.155000,9056.761005,1226.570222
x_15.160000,9062.895156,1227.078842
x_15.165000,9069.031893,1227.606156
x_15.170000,9075.171304,1228.149415
x_15.175000,9081.313460,1228.705660
x_15.180000,9087.458419,1229.271815
x_15.185000,9093.606222,1229.844775
x_15.190000,9099.756895,1230.421486
x_15.195000,9105.910451,1230.999010
x_15.200000,9112.066886,1231.574581
x_15.205000,9118.226184,1232.145648
x_15.210000,9124.388318,1232.709904
x_15.215000,9130.553248,1233.265307
x_15.220000,9136.720927,1233.810091
x_15.225000,9142.891297,1234.342769
x_15.230000,9149.064295,1234.862124
x_15.235000,9155.239854,1235.367206
x_15.240000,9161.417898,1235.857309
x_15.245000,9167.598354,1236.331964
x_15.250000,9173.781143,1236.790913
x_15.255000,9179.966187,1237.234091
x_15.260000,9186.153408,1237.661609
x_15.265000,9192.342727,1238.073728
x_15.270000,9198.534070,1238.470846
x_15.275000,9204.727362,1238.853478
x_15.280000,9210.922533,1239.222234
x_15.285000,9217.119515,1239.577810
x_15.290000,9223.318245,1239.920969
x_15.295000,9229.518662,1240.252526
x_15.300000,9235.720711,1240.573342
x_15.305000,9241.924340,1240.884305
x_15.310000,9248.129503,1241.186325
x_15.315000,9254.336156,1241.480324
x_15.320000,9260.544263,1241.767225
x_15.325000,9266.753789,1242.047949
x_15.330000,9272.964707,1242.323405
x_15.335000,9279.176992,1242.594486
x_15.340000,9285.390625,1242.862063
x_15.345000,9291.605590,1243.126980
x_15.350000,9297.821876,1243.390051
x_15.355000,9304.039476,1243.652054
x_15.360000,9310.258385,1243.913733
x_15.365000,9316.478605,1244.175787
x_15.370000,9322.700139,1244.438878
x_15.375000,9328.922993,1244.703619
x_15.380000,9335.147176,1244.970581
x_15.385000,9341.372703,1245.240286
x_15.390000,9347.599586,1245.513208
x_15.395000,9353.827844,1245.789776
x_15.400000,9360.057495,1246.070367
x_15.405000,9366.288561,1246.355313
x_15.410000,9372.521063,1246.644899
x_15.415000,9378.755026,1246.939361
x_15.420000,9384.990474,1247.238892
x_15.425000,9391.227433,1247.543641
x_15.430000,9397.465930,1247.853713
x_15.435000,9403.705990,1248.169174
x_15.440000,9409.947642,1248.490052
x_15.445000,9416.190912,1248.816336
x_15.450000,9422.435826,1249.147982
x_15.455000,9428.682412,1249.484914
x_15.460000,9434.930696,1249.827025
x_15.465000,9441.180703,1250.174182
x_15.470000,9447.432457,1250.526226
x_15.475000,9453.685984,1250.882974
x_15.480000,9459.941305,1251.244225
x_15.485000,9466.198444,1251.609755
x_15.490000,9472.457419,1251.979329
x_15.495000,9478.718252,1252.352694
x_15.500000,9484.980961,1252.729585
x_15.505000,9491.245561,1253.109728
x_15.510000,9497.512070,1253.492839
x_15.515000,9503.780500,1253.878628
x_15.520000,9510.050866,1254.266797
x_15.525000,9516.323176,1254.657046
x_15.530000,9522.597443,1255.049071
x_15.535000,9528.873672,1255.442567
x_15.540000,9535.151872,1255.837227
x_15.545000,9541.432047,1256.232747
x_15.550000,9547.714200,1256.628822
x_15.555000,9553.998334,1257.025151
x_15.560000,9560.284449,1257.421436
x_15.565000,9566.572545,1257.817384
x_15.570000,9572.862618,1258.212708
x_15.575000,9579.154665,1258.607125
x_15.580000,9585.448681,1259.000362
x_15.585000,9591.744659,1259.392153
x_15.590000,9598.042592,1259.782242
x_15.595000,9604.342469,1260.170384
x_15.600000,9610.644282,1260.556344
x_15.605000,9616.948018,1260.939904
x_15.610000,9623.253665,1261.320856
x_15.615000,9629.561209,1261.699012
x_15.620000,9635.870637,1262.074198
x_15.625000,9642.181932,1262.446261
x_15.630000,9648.495079,1262.815070
x_15.635000,9654.810062,1263.180514
x_15.640000,9661.126863,1263.542507
x_15.645000,9667.445465,1263.900991
x_15.650000,9673.765851,1264.255934
x_15.655000,9680.088002,1264.607334
x_15.660000,9686.411901,1264.955223
x_15.665000,9692.737532,1265.299665
x_15.670000,9699.064876,1265.640759
x_15.675000,9705.393917,1265.978643
x_15.680000,9711.724641,1266.313492
x_15.685000,9718.057032,1266.645523
x_15.690000,9724.391077,1266.974994
x_15.695000,9730.726764,1267.302205
x_15.700000,9737.064083,1267.627501
x_15.705000,9743.403024,1267.951271
x_15.710000,9749.743583,1268.273949
x_15.715000,9756.085754,1268.596015
x_15.720000,9762.429535,1268.917993
x_15.725000,9768.774929,1269.240451
x_15.730000,9775.121938,1269.564000
x_15.735000,9781.470570,1269.889295
x_15.740000,9787.820836,1270.217030
x_15.745000,9794.172749,1270.547938
x_15.750000,9800.526328,1270.882784
x_15.755000,9806.881594,1271.222369
x_15.760000,9813.238574,1271.567518
x_15.765000,9819.597296,1271.919080
x_15.770000,9825.957795,1272.277923
x_15.775000,9832.320111,1272.644921
x_15.780000,9838.684285,1273.020956
x_15.785000,9845.050366,1273.406901
x_15.790000,9851.418404,1273.803617
x_15.795000,9857.788457,1274.211938
x_15.800000,9864.160584,1274.632659
x_15.805000,9870.534848,1275.066527
x_15.810000,9876.911318,1275.514218
x_15.815000,9883.290063,1275.976329
x_15.820000,9889.671158,1276.453354
x_15.825000,9896.054676,1276.945665
x_15.830000,9902.440695,1277.453495
x_15.835000,9908.829293,1277.976910
x_15.840000,9915.220547,1278.515790
x_15.845000,9921.614534,1279.069806
x_15.850000,9928.011326,1279.638395
x_15.855000,9934.410995,1280.220737
x_15.860000,9940.813606,1280.815740
x_15.865000,9947.219219,1281.422020
x_15.870000,9953.627885,1282.037891
x_15.875000,9960.039647,1282.661363
x_15.880000,9966.454537,1283.290142
x_15.885000,9972.872574,1283.921646
x_15.890000,9979.293765,1284.553033
x_15.895000,9985.718100,1285.181239
x_15.900000,9992.145557,1285.803032
