x_9.535000,3464.654581,759.802555
x_9.540000,3468.455234,760.487265
x_9.545000,3472.257923,760.659131
x_9.550000,3476.062901,761.191629
x_9.555000,3479.869675,761.668322
x_9.560000,3483.678766,761.871807
x_9.565000,3487.489845,762.560732
x_9.570000,3491.302912,762.761015
x_9.575000,3495.118294,763.241656
x_9.580000,3498.935480,763.772446
x_9.585000,3502.754941,763.944122
x_9.590000,3506.576451,764.625738
x_9.595000,3510.399895,764.872875
x_9.600000,3514.225675,765.285228
x_9.605000,3518.053284,765.875775
x_9.610000,3521.883105,766.024780
x_9.615000,3525.715050,766.678467
x_9.620000,3529.548876,766.994968
x_9.625000,3533.385043,767.326156
x_9.630000,3537.223087,767.971917
x_9.635000,3541.063260,768.119773
x_9.640000,3544.905638,768.716488
x_9.645000,3548.749857,769.124482
x_9.650000,3552.596395,769.371573
x_9.655000,3556.444886,770.052720
x_9.660000,3560.295412,770.234111
x_9.665000,3564.148210,770.740939
x_9.670000,3568.002842,771.254020
x_9.675000,3571.859734,771.431842
x_9.680000,3575.718678,772.110156
x_9.685000,3579.579564,772.368907
x_9.690000,3583.442764,772.758937
x_9.695000,3587.307830,773.371167
x_9.700000,3591.175062,773.518513
x_9.705000,3595.044456,774.140033
x_9.710000,3598.915723,774.517848
x_9.715000,3602.789296,774.784891
x_9.720000,3606.664817,775.460537
x_9.725000,3610.542388,775.639586
x_9.730000,3614.422213,776.147000
x_9.735000,3618.303892,776.664790
x_9.740000,3622.187810,776.838583
x_9.745000,3626.073796,777.509552
x_9.750000,3629.961721,777.792631
x_9.755000,3633.851944,778.148583
x_9.760000,3637.744068,778.785428
x_9.765000,3641.638315,778.938041
x_9.770000,3645.534755,779.517491
x_9.775000,3649.433069,779.958838
x_9.780000,3653.333649,780.174126
x_9.785000,3657.236242,780.855838
x_9.790000,3661.140826,781.087542
x_9.795000,3665.047684,781.504031
x_9.800000,3668.956431,782.103609
x_9.805000,3672.867339,782.254370
x_9.810000,3676.780398,782.867688
x_9.815000,3680.695355,783.266051
x_9.820000,3684.612580,783.509621
x_9.825000,3688.531797,784.189311
x_9.830000,3692.453032,784.401711
x_9.835000,3696.376521,784.843416
x_9.840000,3700.301905,785.426533
x_9.845000,3704.229456,785.579679
x_9.850000,3708.159146,786.199891
x_9.855000,3712.090747,786.590741
x_9.860000,3716.024606,786.837598
x_9.865000,3719.960462,787.516134
x_9.870000,3723.898337,787.733076
x_9.875000,3727.838457,788.164779
x_9.880000,3731.780488,788.757902
x_9.885000,3735.724669,788.911095
x_9.890000,3739.670999,789.515004
x_9.895000,3743.619244,789.933271
x_9.900000,3747.569727,790.157881
x_9.905000,3751.522234,790.835664
x_9.910000,3755.476742,791.082229
x_9.915000,3759.433492,791.469175
x_9.920000,3763.392178,792.094393
x_9.925000,3767.352979,792.252722
x_9.930000,3771.315954,792.811200
x_9.935000,3775.280847,793.290771
x_9.940000,3779.247945,793.477491
x_9.945000,3783.217112,794.140712
x_9.950000,3787.188250,794.451329
x_9.955000,3791.161624,794.762174
x_9.960000,3795.136976,795.425084
x_9.965000,3799.114390,795.614057
x_9.970000,3803.094008,796.087446
x_9.975000,3807.075558,796.653672
x_9.980000,3811.059260,796.811356
x_9.985000,3815.045091,797.420961
x_9.990000,3819.032866,797.838033
x_9.995000,3823.022852,798.058693
x_10.000000,3827.014879,798.731750
x_10.005000,3831.008907,799.003799
x_10.010000,3835.005155,799.352015
x_10.015000,3839.003377,800.000853
x_10.020000,3843.003679,800.179321
x_10.025000,3847.006164,800.672725
x_10.030000,3851.010595,801.225329
x_10.035000,3855.017176,801.385908
x_10.040000,3859.025878,801.996473
x_10.045000,3863.036539,802.416075
x_10.050000,3867.049393,802.632562
x_10.055000,3871.064300,803.301692
x_10.060000,3875.081210,803.591898
x_10.065000,3879.100323,803.915760
x_10.070000,3883.121435,804.575185
x_10.075000,3887.144608,804.772682
x_10.080000,3891.169963,805.222990
x_10.085000,3895.197287,805.813908
x_10.090000,3899.226730,805.973924
x_10.095000,3903.258312,806.537922
x_10.100000,3907.291862,807.023558
x_10.105000,3911.327572,807.203802
x_10.110000,3915.365371,807.845241
x_10.115000,3919.405161,808.215301
x_10.120000,3923.447131,808.462856
x_10.125000,3927.491144,809.133937
x_10.130000,3931.537183,809.402054
x_10.135000,3935.585404,809.745598
x_10.140000,3939.635632,810.398676
x_10.145000,3943.687928,810.595354
x_10.150000,3947.742388,811.043078
x_10.155000,3951.798839,811.639518
x_10.160000,3955.857395,811.803395
x_10.165000,3959.918086,812.345480
x_10.170000,3963.980765,812.860586
x_10.175000,3968.045580,813.030301
x_10.180000,3972.112497,813.644157
x_10.185000,3976.181413,814.068307
x_10.190000,3980.252482,814.276416
x_10.195000,3984.325623,814.932826
x_10.200000,3988.400782,815.269732
x_10.205000,3992.478100,815.539224
x_10.210000,3996.557465,816.207979
x_10.215000,4000.638871,816.471250
x_10.220000,4004.722433,816.814513
x_10.225000,4008.808024,817.468669
x_10.230000,4012.895680,817.677793
x_10.235000,4016.985482,818.097463
x_10.240000,4021.077301,818.715944
x_10.245000,4025.171208,818.892534
x_10.250000,4029.267245,819.383505
x_10.255000,4033.365298,819.952138
x_10.260000,4037.465454,820.116947
x_10.265000,4041.567724,820.668859
x_10.270000,4045.672013,821.180205
x_10.275000,4049.778417,821.351099
x_10.280000,4053.886920,821.950787
x_10.285000,4057.997447,822.403169
x_10.290000,4062.110097,822.594052
x_10.295000,4066.224832,823.227616
x_10.300000,4070.341601,823.623756
x_10.305000,4074.460494,823.844264
x_10.310000,4078.581461,824.498612
x_10.315000,4082.704472,824.844177
x_10.320000,4086.829607,825.099935
x_10.325000,4090.956809,825.763774
x_10.330000,4095.086062,826.066058
x_10.335000,4099.217437,826.359271
x_10.340000,4103.350874,827.023613
x_10.345000,4107.486370,827.290458
x_10.350000,4111.623984,827.620647
x_10.355000,4115.763656,828.278947
x_10.360000,4119.905395,828.517953
x_10.365000,4124.049247,828.882701
x_10.370000,4128.195157,829.530731
x_10.375000,4132.343139,829.748742
x_10.380000,4136.493228,830.144360
x_10.385000,4140.645376,830.779932
x_10.390000,4144.799599,830.982759
x_10.395000,4148.955925,831.404828
x_10.400000,4153.114313,832.027444
x_10.405000,4157.274777,832.219780
x_10.410000,4161.437340,832.663545
x_10.415000,4165.601967,833.274040
x_10.420000,4169.768673,833.459506
x_10.425000,4173.937472,833.920142
x_10.430000,4178.108340,834.520349
x_10.435000,4182.281285,834.701631
x_10.440000,4186.456321,835.174389
x_10.445000,4190.633430,835.766844
x_10.450000,4194.812615,835.945892
x_10.455000,4198.993888,836.426156
x_10.460000,4203.177237,837.013846
x_10.465000,4207.362663,837.192101
x_10.470000,4211.550173,837.675376
x_10.475000,4215.739763,838.261530
x_10.480000,4219.931428,838.440167
x_10.485000,4224.125174,838.922029
x_10.490000,4228.321005,839.509925
x_10.495000,4232.518911,839.690105
x_10.500000,4236.718894,840.166133
x_10.505000,4240.920966,840.758917
x_10.510000,4245.125111,840.942029
x_10.515000,4249.331330,841.407748
x_10.520000,4253.539643,842.008247
x_10.525000,4257.750029,842.196150
x_10.530000,4261.962485,842.647000
x_10.535000,4266.177038,843.257504
x_10.540000,4270.393664,843.452745
x_10.545000,4274.612357,843.884109
x_10.550000,4278.833150,844.506123
x_10.555000,4283.056018,844.712123
x_10.560000,4287.280946,845.119431
x_10.565000,4291.507979,845.753391
x_10.570000,4295.737089,845.974571
x_10.575000,4299.968254,846.353508
x_10.580000,4304.201524,846.998458
x_10.585000,4308.436878,847.240284
x_10.590000,4312.674279,847.587116
x_10.595000,4316.913787,848.240379
x_10.600000,4321.155384,848.509269
x_10.605000,4325.399023,848.821305
x_10.610000,4329.644767,849.478182
x_10.615000,4333.892607,849.781244
x_10.620000,4338.142485,850.057414
x_10.625000,4342.394463,850.710974
x_10.630000,4346.648548,851.055521
x_10.635000,4350.904666,851.297047
x_10.640000,4355.162877,851.938094
x_10.645000,4359.423205,852.330903
x_10.650000,4363.685565,852.541993
x_10.655000,4367.950008,853.159302
x_10.660000,4372.216578,853.605616
x_10.665000,4376.485183,853.794059
x_10.670000,4380.755858,854.375005
x_10.675000,4385.028668,854.877305
x_10.680000,4389.303519,855.054818
x_10.685000,4393.580425,855.586464
x_10.690000,4397.859473,856.143145
x_10.695000,4402.140574,856.325272
x_10.700000,4406.423712,856.795969
x_10.705000,4410.708994,857.400085
x_10.710000,4414.996345,857.605452
x_10.715000,4419.285718,858.006884
x_10.720000,4423.577230,858.645271
x_10.725000,4427.870833,858.894011
x_10.730000,4432.166445,859.223501
x_10.735000,4436.464183,859.876624
x_10.740000,4440.764037,860.187921
x_10.745000,4445.065892,860.450620
x_10.750000,4449.369854,861.093536
x_10.755000,4453.675955,861.482383
x_10.760000,4457.984060,861.692830
x_10.765000,4462.294243,862.297556
x_10.770000,4466.606586,862.771106
x_10.775000,4470.920946,862.953492
x_10.780000,4475.237353,863.492896
x_10.785000,4479.555930,864.047047
x_10.790000,4483.876550,864.233579
x_10.795000,4488.199186,864.686503
x_10.800000,4492.523988,865.303667
x_10.805000,4496.850870,865.530616
x_10.810000,4501.179742,865.887468
x_10.815000,4505.510762,866.536588
x_10.820000,4509.843902,866.838074
x_10.825000,4514.179021,867.105614
x_10.830000,4518.516253,867.745359
x_10.835000,4522.855644,868.145632
x_10.840000,4527.197022,868.349274
x_10.845000,4531.540467,868.934853
x_10.850000,4535.886096,869.440621
x_10.855000,4540.233742,869.622638
x_10.860000,4544.583406,870.115651
x_10.865000,4548.935259,870.710703
x_10.870000,4553.289176,870.923334
x_10.875000,4557.645073,871.302820
x_10.880000,4562.003135,871.947459
x_10.885000,4566.363320,872.241209
x_10.890000,4570.725466,872.512783
x_10.895000,4575.089731,873.149999
x_10.900000,4579.456170,873.559267
x_10.905000,4583.824584,873.758562
x_10.910000,4588.195052,874.327327
x_10.915000,4592.567725,874.857285
x_10.920000,4596.942419,875.044581
x_10.925000,4601.319104,875.498015
x_10.930000,4605.697988,876.117782
x_10.935000,4610.078963,876.362906
x_10.940000,4614.461889,876.686184
x_10.945000,4618.846967,877.332879
x_10.950000,4623.234209,877.693091
x_10.955000,4627.623403,877.913959
x_10.960000,4632.014673,878.509573
x_10.965000,4636.408156,879.007018
x_10.970000,4640.803637,879.192350
x_10.975000,4645.201113,879.670527
x_10.980000,4649.600805,880.278378
x_10.985000,4654.002579,880.514163
x_10.990000,4658.406292,880.848317
x_10.995000,4662.812169,881.494073
x_11.000000,4667.220218,881.853102
x_11.005000,4671.630205,882.073418
x_11.010000,4676.042263,882.662828
x_11.015000,4680.456550,883.171590
x_11.020000,4684.872836,883.359729
x_11.025000,4689.291099,883.815798
x_11.030000,4693.711583,884.436129
x_11.035000,4698.134170,884.694446
x_11.040000,4702.558679,884.996087
x_11.045000,4706.985335,885.634548
x_11.050000,4711.414193,886.039279
x_11.055000,4715.844992,886.239100
x_11.060000,4720.277825,886.786400
x_11.065000,4724.712904,887.345771
x_11.070000,4729.150018,887.552033
x_11.075000,4733.589066,887.938519
x_11.080000,4738.030320,888.579950
x_11.085000,4742.473732,888.904615
x_11.090000,4746.919055,889.143634
x_11.095000,4751.366467,889.744268
x_11.100000,4755.816126,890.240214
x_11.105000,4760.267767,890.430117
x_11.110000,4764.721368,890.882605
x_11.115000,4769.177211,891.505716
x_11.120000,4773.635171,891.780121
x_11.125000,4778.095028,892.060151
x_11.130000,4782.557019,892.685555
x_11.135000,4787.021248,893.133469
x_11.140000,4791.487423,893.324427
x_11.145000,4795.955583,893.818091
x_11.150000,4800.426004,894.421222
x_11.155000,4804.898514,894.669932
x_11.160000,4809.372915,894.978139
x_11.165000,4813.849476,895.612092
x_11.170000,4818.328271,896.033796
x_11.175000,4822.808991,896.229225
x_11.180000,4827.291707,896.740696
x_11.185000,4831.776697,897.333426
x_11.190000,4836.263764,897.574349
x_11.195000,4840.752715,897.891693
x_11.200000,4845.243836,898.526322
x_11.205000,4849.737195,898.944781
x_11.210000,4854.232472,899.141111
x_11.215000,4858.729739,899.649181
x_11.220000,4863.229289,900.245166
x_11.225000,4867.730922,900.493141
x_11.230000,4872.234429,900.799304
x_11.235000,4876.740097,901.428726
x_11.240000,4881.248021,901.866689
x_11.245000,4885.757868,902.060406
x_11.250000,4890.269681,902.543755
x_11.255000,4894.783778,903.154834
x_11.260000,4899.299989,903.426686
x_11.265000,4903.818059,903.703667
x_11.270000,4908.338260,904.317380
x_11.275000,4912.860744,904.796542
x_11.280000,4917.385179,904.991092
x_11.285000,4921.911536,905.426549
x_11.290000,4926.440163,906.056477
x_11.295000,4930.970958,906.374822
x_11.300000,4935.503609,906.612083
x_11.305000,4940.038330,907.189555
x_11.310000,4944.575361,907.726821
x_11.315000,4949.114400,907.939187
x_11.320000,4953.655311,908.304007
x_11.325000,4958.198446,908.940876
x_11.330000,4962.743822,909.333482
x_11.335000,4967.291077,909.536413
x_11.340000,4971.840316,910.045763
x_11.345000,4976.391868,910.644099
x_11.350000,4980.945522,910.908460
x_11.355000,4985.501012,911.189921
x_11.360000,4990.058637,911.799485
x_11.365000,4994.618571,912.290000
x_11.370000,4999.180458,912.489950
x_11.375000,5003.744232,912.896078
x_11.380000,5008.310270,913.530755
x_11.385000,5012.878529,913.892768
x_11.390000,5017.448640,914.105585
x_11.395000,5022.020754,914.633113
x_11.400000,5026.595199,915.220680
x_11.405000,5031.171731,915.478114
x_11.410000,5035.750087,915.765352
x_11.415000,5040.330585,916.374209
x_11.420000,5044.913404,916.867890
x_11.425000,5049.498177,917.071124
x_11.430000,5054.084818,917.463454
x_11.435000,5058.673720,918.097877
x_11.440000,5063.264870,918.483618
x_11.445000,5067.857876,918.688545
x_11.450000,5072.452845,919.184995
x_11.455000,5077.050148,919.792797
x_11.460000,5081.649589,920.084404
x_11.465000,5086.250840,920.336532
x_11.470000,5090.854171,920.913193
x_11.475000,5095.459856,921.457661
x_11.480000,5100.067559,921.685838
x_11.485000,5104.677080,922.012461
x_11.490000,5109.288796,922.634465
x_11.495000,5113.902833,923.098140
x_11.500000,5118.518785,923.298929
x_11.505000,5123.136606,923.708567
x_11.510000,5127.756713,924.340664
x_11.515000,5132.379074,924.723109
x_11.520000,5137.003274,924.929082
x_11.525000,5141.629422,925.415552
x_11.530000,5146.257915,926.029012
x_11.535000,5150.888576,926.341541
x_11.540000,5155.521034,926.576898
x_11.545000,5160.155528,927.125150
x_11.550000,5164.792394,927.700747
x_11.555000,5169.431339,927.960614
x_11.560000,5174.072069,928.239785
x_11.565000,5178.714922,928.831411
x_11.570000,5183.360147,929.359416
x_11.575000,5188.007367,929.584986
x_11.580000,5192.656384,929.913623
x_11.585000,5197.307602,930.530943
x_11.590000,5201.961170,931.009372
x_11.595000,5206.616663,931.216911
x_11.600000,5211.273981,931.594047
x_11.605000,5215.933564,932.222523
x_11.610000,5220.595462,932.654759
x_11.615000,5225.259230,932.856783
x_11.620000,5229.924860,933.277233
x_11.625000,5234.592803,933.906449
x_11.630000,5239.263024,934.298971
x_11.635000,5243.935072,934.503807
x_11.640000,5248.609021,934.960233
x_11.645000,5253.285319,935.583882
x_11.650000,5257.963855,935.944488
x_11.655000,5262.644190,936.156603
x_11.660000,5267.326463,936.641000
x_11.665000,5272.011108,937.256316
x_11.670000,5276.697958,937.592951
x_11.675000,5281.386588,937.813660
x_11.680000,5286.077184,938.318249
x_11.685000,5290.770169,938.925206
x_11.690000,5295.465334,939.245346
x_11.695000,5300.162264,939.473634
x_11.700000,5304.861183,939.991247
x_11.705000,5309.562502,940.591734
x_11.710000,5314.265983,940.902208
x_11.715000,5318.971221,941.135528
x_11.720000,5323.678460,941.659618
x_11.725000,5328.388105,942.256691
x_11.730000,5333.099907,942.563795
x_11.735000,5337.813459,942.798771
x_11.740000,5342.529013,943.323199
x_11.745000,5347.246979,943.920412
x_11.750000,5351.967105,944.230194
x_11.755000,5356.688979,944.463265
x_11.760000,5361.412844,944.981967
x_11.765000,5366.139122,945.582756
x_11.770000,5370.867577,945.901363
x_11.775000,5375.597779,946.129390
x_11.780000,5380.329952,946.636042
x_11.785000,5385.064536,947.243109
x_11.790000,5389.801323,947.577084
x_11.795000,5394.539862,947.797990
x_11.800000,5399.280340,948.285765
x_11.805000,5404.023219,948.900415
x_11.810000,5408.768339,949.256845
x_11.815000,5413.515225,949.470319
x_11.820000,5418.264008,949.931860
x_11.825000,5423.015173,950.553261
x_11.830000,5427.768625,950.939654
x_11.835000,5432.523869,951.147913
x_11.840000,5437.280960,951.575638
x_11.845000,5442.040400,952.200048
x_11.850000,5446.802178,952.623823
x_11.855000,5451.565791,952.832352
x_11.860000,5456.331197,953.219218
x_11.865000,5461.098901,953.839309
x_11.870000,5465.868996,954.306767
x_11.875000,5470.640987,954.524865
x_11.880000,5475.414723,954.865686
x_11.885000,5480.190683,955.470179
x_11.890000,5484.969077,955.984923
x_11.895000,5489.749452,956.225766
x_11.900000,5494.531536,956.519068
x_11.905000,5499.315749,957.093041
x_11.910000,5504.102421,957.653918
x_11.915000,5508.891179,957.933755
x_11.920000,5513.681637,958.183983
x_11.925000,5518.474108,958.710252
x_11.930000,5523.269032,959.309139
x_11.935000,5528.066162,959.645225
x_11.940000,5532.865019,959.864800
x_11.945000,5537.665767,960.326744
x_11.950000,5542.468918,960.946822
x_11.955000,5547.274394,961.353862
x_11.960000,5552.081672,961.564271
x_11.965000,5556.890729,961.950171
x_11.970000,5561.702089,962.565658
x_11.975000,5566.515874,963.050902
x_11.980000,5571.331584,963.281735
x_11.985000,5576.148995,963.590143
x_11.990000,5580.968561,964.168634
x_11.995000,5585.790605,964.726501
x_12.000000,5590.614739,965.011386
x_12.005000,5595.440554,965.256169
x_12.010000,5600.268350,965.764499
x_12.015000,5605.098602,966.372452
x_12.020000,5609.931123,966.741407
x_12.025000,5614.765388,966.954251
x_12.030000,5619.601464,967.367829
x_12.035000,5624.439889,967.986027
x_12.040000,5629.280732,968.455078
x_12.045000,5634.123471,968.682764
x_12.050000,5638.967900,968.996611
x_12.055000,5643.814494,969.573901
x_12.060000,5648.663580,970.134719
x_12.065000,5653.514772,970.429232
x_12.070000,5658.367638,970.666706
x_12.075000,5663.222441,971.154179
x_12.080000,5668.079695,971.768482
x_12.085000,5672.939275,972.170321
x_12.090000,5677.800637,972.384023
x_12.095000,5682.663740,972.754032
x_12.100000,5687.529123,973.358262
x_12.105000,5692.396986,973.877256
x_12.110000,5697.266850,974.137283
x_12.115000,5702.138369,974.401229
x_12.120000,5707.011910,974.924978
x_12.125000,5711.887941,975.527060
x_12.130000,5716.766242,975.896126
x_12.135000,5721.646273,976.110626
x_12.140000,5726.528077,976.506245
x_12.145000,5731.412208,977.116550
x_12.150000,5736.298811,977.619044
x_12.155000,5741.187381,977.871081
x_12.160000,5746.077597,978.142967
x_12.165000,5750.969853,978.671902
x_12.170000,5755.864611,979.271869
x_12.175000,5760.761640,979.641862
x_12.180000,5765.660396,979.857092
x_12.185000,5770.560907,980.244625
x_12.190000,5775.463733,980.850444
x_12.195000,5780.369053,981.366431
x_12.200000,5785.276374,981.631330
x_12.205000,5790.185329,981.888675
x_12.210000,5795.096269,982.393782
x_12.215000,5800.009698,983.003044
x_12.220000,5804.925466,983.407224
x_12.225000,5809.843007,983.625371
x_12.230000,5814.762242,983.972471
x_12.235000,5819.683707,984.557826
x_12.240000,5824.607701,985.112557
x_12.245000,5829.533812,985.417846
x_12.250000,5834.461567,985.648092
x_12.255000,5839.391179,986.095391
x_12.260000,5844.323212,986.710183
x_12.265000,5849.257697,987.181369
x_12.270000,5854.194083,987.423225
x_12.275000,5859.132094,987.706531
x_12.280000,5864.072163,988.237251
x_12.285000,5869.014758,988.837169
x_12.290000,5873.959656,989.222576
x_12.295000,5878.906291,989.440702
x_12.300000,5883.854620,989.795346
x_12.305000,5888.805195,990.380318
x_12.310000,5893.758313,990.936939
x_12.315000,5898.713566,991.251393
x_12.320000,5903.670459,991.477896
x_12.325000,5908.629164,991.903673
x_12.330000,5913.590260,992.513532
x_12.335000,5918.553857,993.014946
x_12.340000,5923.519431,993.279938
x_12.345000,5928.486609,993.534747
x_12.350000,5933.455732,994.020488
x_12.355000,5938.427343,994.632566
x_12.360000,5943.401377,995.079338
x_12.365000,5948.377260,995.315483
x_12.370000,5953.354756,995.606886
x_12.375000,5958.334320,996.137386
x_12.380000,5963.316427,996.737870
x_12.385000,5968.300870,997.137867
x_12.390000,5973.287066,997.360974
x_12.395000,5978.274908,997.688553
x_12.400000,5983.264922,998.249204
x_12.405000,5988.257501,998.832369
x_12.410000,5993.252336,999.196476
x_12.415000,5998.248860,999.416482
x_12.420000,6003.247070,999.774415
x_12.425000,6008.247529,1000.353442
x_12.430000,6013.250559,1000.919651
x_12.435000,6018.255780,1001.259080
x_12.440000,6023.262652,1001.480697
x_12.445000,6028.271243,1001.860382
x_12.450000,6033.282133,1002.449280
x_12.455000,6038.295595,1003.002850
x_12.460000,6043.311206,1003.327940
x_12.465000,6048.328446,1003.552076
x_12.470000,6053.347424,1003.943775
x_12.475000,6058.368730,1004.536652
x_12.480000,6063.392607,1005.084094
x_12.485000,6068.418617,1005.404193
x_12.490000,6073.446246,1005.629565
x_12.495000,6078.475616,1006.023230
x_12.500000,6083.507317,1006.615610
x_12.505000,6088.541595,1007.164271
x_12.510000,6093.578015,1007.488237
x_12.515000,6098.616054,1007.712968
x_12.520000,6103.655817,1008.098584
x_12.525000,6108.697893,1008.686011
x_12.530000,6113.742556,1009.242952
x_12.535000,6118.789396,1009.579869
x_12.540000,6123.837869,1009.803044
x_12.545000,6128.888032,1010.170892
x_12.550000,6133.940462,1010.747553
x_12.555000,6138.995490,1011.318380
x_12.560000,6144.052756,1011.678113
x_12.565000,6149.111689,1011.901338
x_12.570000,6154.172263,1012.242579
x_12.575000,6159.235032,1012.800163
x_12.580000,6164.300398,1013.387571
x_12.585000,6169.368087,1013.780772
x_12.590000,6174.437505,1014.009696
x_12.595000,6179.508514,1014.317626
x_12.600000,6184.581611,1014.844751
x_12.605000,6189.657286,1015.446684
x_12.610000,6194.735383,1015.883826
x_12.615000,6199.815306,1016.129327
x_12.620000,6204.896783,1016.401534
x_12.625000,6209.980215,1016.884263
x_12.630000,6215.066164,1017.491906
x_12.635000,6220.154635,1017.980958
x_12.640000,6225.245074,1018.259388
x_12.645000,6230.337064,1018.500688
x_12.650000,6235.430857,1018.924787
x_12.655000,6240.527051,1019.521105
x_12.660000,6245.625846,1020.063701
x_12.665000,6250.726787,1020.395228
x_12.670000,6255.829339,1020.620656
x_12.675000,6260.933545,1020.976118
x_12.680000,6266.039977,1021.536240
x_12.685000,6271.149028,1022.122901
x_12.690000,6276.260427,1022.526922
x_12.695000,6281.373574,1022.763186
x_12.700000,6286.488273,1023.050818
x_12.705000,6291.604971,1023.545987
x_12.710000,6296.724215,1024.152084
x_12.715000,6301.845988,1024.639310
x_12.720000,6306.969729,1024.922334
x_12.725000,6312.095013,1025.160688
x_12.730000,6317.222055,1025.567096
x_12.735000,6322.351458,1026.152650
x_12.740000,6327.483490,1026.715166
x_12.745000,6332.617766,1027.081394
x_12.750000,6337.753707,1027.310247
x_12.755000,6342.891220,1027.622100
x_12.760000,6348.030813,1028.139244
x_12.765000,6353.172992,1028.742627
x_12.770000,6358.317674,1029.213680
x_12.775000,6363.464280,1029.488825
x_12.780000,6368.612413,1029.731168
x_12.785000,6373.762314,1030.141427
x_12.790000,6378.914585,1030.725846
x_12.795000,6384.069495,1031.290597
x_12.800000,6389.226673,1031.665958
x_12.805000,6394.385530,1031.898397
x_12.810000,6399.545935,1032.196428
x_12.815000,6404.708358,1032.693723
x_12.820000,6409.873342,1033.297857
x_12.825000,6415.040887,1033.797028
x_12.830000,6420.210452,1034.098459
x_12.835000,6425.381562,1034.330109
x_12.840000,6430.554338,1034.697396
x_12.845000,6435.729362,1035.254213
x_12.850000,6440.907032,1035.844081
x_12.855000,6446.087118,1036.275517
x_12.860000,6451.269021,1036.531888
x_12.865000,6456.452428,1036.787899
x_12.870000,6461.637657,1037.218326
x_12.875000,6466.825306,1037.807026
x_12.880000,6472.015606,1038.366266
x_12.885000,6477.208169,1038.741726
x_12.890000,6482.402407,1038.977202
x_12.895000,6487.598168,1039.266335
x_12.900000,6492.795897,1039.744888
x_12.905000,6497.996157,1040.345584
x_12.910000,6503.199035,1040.871993
x_12.915000,6508.404043,1041.207767
x_12.920000,6513.610642,1041.437534
x_12.925000,6518.818805,1041.757028
x_12.930000,6524.029048,1042.267329
x_12.935000,6529.241888,1042.869331
x_12.940000,6534.457302,1043.369484
x_12.945000,6539.674754,1043.681066
x_12.950000,6544.893751,1043.911865
x_12.955000,6550.114350,1044.252524
x_12.960000,6555.337099,1044.780231
x_12.965000,6560.562477,1045.380137
x_12.970000,6565.790401,1045.864991
x_12.975000,6571.020313,1046.165408
x_12.980000,6576.251750,1046.398165
x_12.985000,6581.484805,1046.747928
x_12.990000,6586.720038,1047.281074
x_12.995000,6591.957912,1047.879738
x_13.000000,6597.198328,1048.361919
x_13.005000,6602.440728,1048.662376
x_13.010000,6607.684647,1048.895347
x_13.015000,6612.930175,1049.241330
x_13.020000,6618.177864,1049.769002
x_13.025000,6623.428189,1050.368379
x_13.030000,6628.681081,1050.860648
x_13.035000,6633.935995,1051.172207
x_13.040000,6639.192443,1051.404098
x_13.045000,6644.450464,1051.733909
x_13.050000,6649.710583,1052.244420
x_13.055000,6654.973312,1052.844478
x_13.060000,6660.238653,1053.358410
x_13.065000,6665.506103,1053.693680
x_13.070000,6670.775130,1053.926728
x_13.075000,6676.045676,1054.230081
x_13.080000,6681.318212,1054.709638
x_13.085000,6686.593295,1055.305290
x_13.090000,6691.871043,1055.849179
x_13.095000,6697.151031,1056.222986
x_13.100000,6702.432685,1056.465912
x_13.105000,6707.715811,1056.737446
x_13.110000,6713.000775,1057.170409
x_13.115000,6718.288167,1057.748823
x_13.120000,6723.578258,1058.324097
x_13.125000,6728.870755,1058.751960
x_13.130000,6734.165070,1059.022021
x_13.135000,6739.460850,1059.265666
x_13.140000,6744.758295,1059.637717
x_13.145000,6750.057977,1060.177268
x_13.150000,6755.360329,1060.773591
x_13.155000,6760.665258,1061.266744
x_13.160000,6765.972231,1061.589046
x_13.165000,6771.280746,1061.822964
x_13.170000,6776.590773,1062.128158
x_13.175000,6781.902780,1062.601462
x_13.180000,6787.217321,1063.192427
x_13.185000,6792.534559,1063.749047
x_13.190000,6797.854118,1064.150406
x_13.195000,6803.175419,1064.409345
x_13.200000,6808.498168,1064.660243
x_13.205000,6813.822613,1065.044045
x_13.210000,6819.149330,1065.587850
x_13.215000,6824.478730,1066.182850
x_13.220000,6829.810717,1066.678258
x_13.225000,6835.144766,1067.007936
x_13.230000,6840.480369,1067.244052
x_13.235000,6845.817453,1067.536344
x_13.240000,6851.156445,1067.987473
x_13.245000,6856.497916,1068.567910
x_13.250000,6861.842104,1069.141910
x_13.255000,6867.188728,1069.580417
x_13.260000,6872.537213,1069.865453
x_13.265000,6877.887162,1070.103314
x_13.270000,6883.238678,1070.438193
x_13.275000,6888.592277,1070.935399
x_13.280000,6893.948475,1071.529127
x_13.285000,6899.307370,1072.077084
x_13.290000,6904.668568,1072.474757
x_13.295000,6910.031499,1072.736916
x_13.300000,6915.395865,1072.984844
x_13.305000,6920.761877,1073.350725
x_13.310000,6926.130085,1073.873600
x_13.315000,6931.500952,1074.469520
x_13.320000,6936.874486,1074.998762
x_13.325000,6942.250244,1075.374357
x_13.330000,6947.627669,1075.627559
x_13.335000,6953.006521,1075.882981
x_13.340000,6958.387061,1076.263232
x_13.345000,6963.769845,1076.795230
x_13.350000,6969.155309,1077.390579
x_13.355000,6974.543433,1077.914161
x_13.360000,6979.933761,1078.285843
x_13.365000,6985.325745,1078.538866
