x_10.545000,4265.331841,844.030923
x_10.550000,4269.552617,844.224353
x_10.555000,4273.775474,844.830797
x_10.560000,4278.000432,845.290075
x_10.565000,4282.227448,845.474954
x_10.570000,4286.456541,846.063173
x_10.575000,4290.687741,846.550034
x_10.580000,4294.920997,846.728092
x_10.585000,4299.156326,847.292461
x_10.590000,4303.393767,847.809944
x_10.595000,4307.633264,847.984639
x_10.600000,4311.874828,848.518809
x_10.605000,4316.118509,849.068696
x_10.610000,4320.364250,849.245448
x_10.615000,4324.612048,849.742675
x_10.620000,4328.861968,850.324924
x_10.625000,4333.113953,850.511238
x_10.630000,4337.367986,850.964930
x_10.635000,4341.624144,851.577054
x_10.640000,4345.882374,851.782437
x_10.645000,4350.142643,852.186949
x_10.650000,4354.405036,852.823407
x_10.655000,4358.669512,853.058989
x_10.660000,4362.936018,853.410643
x_10.665000,4367.204644,854.062378
x_10.670000,4371.475367,854.340158
x_10.675000,4375.748113,854.638435
x_10.680000,4380.022969,855.292698
x_10.685000,4384.299939,855.624342
x_10.690000,4388.578926,855.873106
x_10.695000,4392.860012,856.513775
x_10.700000,4397.143226,856.908958
x_10.705000,4401.428459,857.117504
x_10.710000,4405.715773,857.726067
x_10.715000,4410.005229,858.190465
x_10.720000,4414.296711,858.374090
x_10.725000,4418.590252,858.931437
x_10.730000,4422.885946,859.464588
x_10.735000,4427.183681,859.644344
x_10.740000,4431.483452,860.133390
x_10.745000,4435.785378,860.726806
x_10.750000,4440.089369,860.928103
x_10.755000,4444.395372,861.337059
x_10.760000,4448.703525,861.973114
x_10.765000,4453.013771,862.222957
x_10.770000,4457.326014,862.548811
x_10.775000,4461.640389,863.201024
x_10.780000,4465.956888,863.523905
x_10.785000,4470.275378,863.775385
x_10.790000,4474.595971,864.410641
x_10.795000,4478.918717,864.823491
x_10.800000,4483.243462,865.022550
x_10.805000,4487.570273,865.605575
x_10.810000,4491.899258,866.112612
x_10.815000,4496.230265,866.293439
x_10.820000,4500.563299,866.793318
x_10.825000,4504.898511,867.382097
x_10.830000,4509.235784,867.586914
x_10.835000,4513.575049,867.984719
x_10.840000,4517.916478,868.624944
x_10.845000,4522.260015,868.896477
x_10.850000,4526.605524,869.192280
x_10.855000,4530.953163,869.838816
x_10.860000,4535.302955,870.210347
x_10.865000,4539.654723,870.427271
x_10.870000,4544.008569,871.028100
x_10.875000,4548.364603,871.513181
x_10.880000,4552.722642,871.696132
x_10.885000,4557.082702,872.204636
x_10.890000,4561.444960,872.789551
x_10.895000,4565.809275,872.997153
x_10.900000,4570.175565,873.386240
x_10.905000,4574.544029,874.028672
x_10.910000,4578.914616,874.318790
x_10.915000,4583.287157,874.592613
x_10.920000,4587.661818,875.229136
x_10.925000,4592.038661,875.640943
x_10.930000,4596.417473,875.839135
x_10.935000,4600.798335,876.401835
x_10.940000,4605.181408,876.939833
x_10.945000,4609.566506,877.130243
x_10.950000,4613.953585,877.569135
x_10.955000,4618.342864,878.195823
x_10.960000,4622.734246,878.455097
x_10.965000,4627.127570,878.759161
x_10.970000,4631.523037,879.401947
x_10.975000,4635.920685,879.788327
x_10.980000,4640.320284,879.995826
x_10.985000,4644.721940,880.569645
x_10.990000,4649.125821,881.097315
x_10.995000,4653.531715,881.287716
x_11.000000,4657.939582,881.728028
x_11.005000,4662.349661,882.354768
x_11.010000,4666.761849,882.620939
x_11.015000,4671.175965,882.914668
x_11.020000,4675.592221,883.552206
x_11.025000,4680.010676,883.960948
x_11.030000,4684.431079,884.159591
x_11.035000,4688.853517,884.707867
x_11.040000,4693.278194,885.265246
x_11.045000,4697.704905,885.468789
x_11.050000,4702.133560,885.862993
x_11.055000,4706.564418,886.503406
x_11.060000,4710.997425,886.816421
x_11.065000,4715.432347,887.064701
x_11.070000,4719.869370,887.675450
x_11.075000,4724.308629,888.152958
x_11.080000,4728.749860,888.341069
x_11.085000,4733.193071,888.817505
x_11.090000,4737.638524,889.428924
x_11.095000,4742.086072,889.681416
x_11.100000,4746.535526,889.987444
x_11.105000,4750.987136,890.623957
x_11.110000,4755.440962,891.035988
x_11.115000,4759.896721,891.233504
x_11.120000,4764.354495,891.764273
x_11.125000,4768.814532,892.340581
x_11.130000,4773.276621,892.561835
x_11.135000,4777.740618,892.913840
x_11.140000,4782.206808,893.555843
x_11.145000,4786.675196,893.925518
x_11.150000,4791.145492,894.137859
x_11.155000,4795.617830,894.697731
x_11.160000,4800.092441,895.248606
x_11.165000,4804.569077,895.457294
x_11.170000,4809.047623,895.835103
x_11.175000,4813.528383,896.475874
x_11.180000,4818.011333,896.826750
x_11.185000,4822.496175,897.047547
x_11.190000,4826.983072,897.616644
x_11.195000,4831.472249,898.159009
x_11.200000,4835.963442,898.366077
x_11.205000,4840.456540,898.747230
x_11.210000,4844.951859,899.387076
x_11.215000,4849.449373,899.741391
x_11.220000,4853.948774,899.959804
x_11.225000,4858.450220,900.520927
x_11.230000,4862.953956,901.073352
x_11.235000,4867.459719,901.287832
x_11.240000,4871.967370,901.649932
x_11.245000,4876.477234,902.289144
x_11.250000,4880.989317,902.669093
x_11.255000,4885.503289,902.876218
x_11.260000,4890.019275,903.410520
x_11.265000,4894.537560,903.988825
x_11.270000,4899.057905,904.224029
x_11.275000,4903.580117,904.546579
x_11.280000,4908.104508,905.178531
x_11.285000,4912.631159,905.607018
x_11.290000,4917.159720,905.802512
x_11.295000,4921.690242,906.286529
x_11.300000,4926.223058,906.898053
x_11.305000,4930.757997,907.176259
x_11.310000,4935.294783,907.445253
x_11.315000,4939.833688,908.050300
x_11.320000,4944.374894,908.547685
x_11.325000,4948.918063,908.747048
x_11.330000,4953.463129,909.154485
x_11.335000,4958.010453,909.789681
x_11.340000,4962.559983,910.142135
x_11.345000,4967.111371,910.359513
x_11.350000,4971.664782,910.902656
x_11.355000,4976.220516,911.476601
x_11.360000,4980.778310,911.716324
x_11.365000,4985.337944,912.028507
x_11.370000,4989.899752,912.652220
x_11.375000,4994.463853,913.109427
x_11.380000,4999.029875,913.305654
x_11.385000,5003.597807,913.744427
x_11.390000,5008.168029,914.373300
x_11.395000,5012.740442,914.706193
x_11.400000,5017.314691,914.932454
x_11.405000,5021.890975,915.483738
x_11.410000,5026.469597,916.052332
x_11.415000,5031.050274,916.292517
x_11.420000,5035.632777,916.601945
x_11.425000,5040.217451,917.221215
x_11.430000,5044.804438,917.691694
x_11.435000,5049.393352,917.890942
x_11.440000,5053.984150,918.305720
x_11.445000,5058.577228,918.938452
x_11.450000,5063.172537,919.304011
x_11.455000,5067.769686,919.515063
x_11.460000,5072.368819,920.028558
x_11.465000,5076.970295,920.627032
x_11.470000,5081.573889,920.905281
x_11.475000,5086.179288,921.168594
x_11.480000,5090.786788,921.754865
x_11.485000,5095.396640,922.287479
x_11.490000,5100.008493,922.509542
x_11.495000,5104.622168,922.847695
x_11.500000,5109.238053,923.472784
x_11.505000,5113.856253,923.926067
x_11.510000,5118.476356,924.126111
x_11.515000,5123.098334,924.544505
x_11.520000,5127.722608,925.175699
x_11.525000,5132.349129,925.551360
x_11.530000,5136.977483,925.759112
x_11.535000,5141.607789,926.250332
x_11.540000,5146.240446,926.861811
x_11.545000,5150.875267,927.171556
x_11.550000,5155.511882,927.408463
x_11.555000,5160.150534,927.957769
x_11.560000,5164.791562,928.532755
x_11.565000,5169.434668,928.792984
x_11.570000,5174.079556,929.071419
x_11.575000,5178.726567,929.661650
x_11.580000,5183.375951,930.192024
x_11.585000,5188.027334,930.419625
x_11.590000,5192.680511,930.744062
x_11.595000,5197.335883,931.359131
x_11.600000,5201.993610,931.843672
x_11.605000,5206.653270,932.053323
x_11.610000,5211.314747,932.422385
x_11.615000,5215.978480,933.049263
x_11.620000,5220.644539,933.491465
x_11.625000,5225.312477,933.694317
x_11.630000,5229.982265,934.102938
x_11.635000,5234.654355,934.732390
x_11.640000,5239.328738,935.138454
x_11.645000,5244.004960,935.341856
x_11.650000,5248.683064,935.783072
x_11.655000,5253.363505,936.409558
x_11.660000,5258.046207,936.786867
x_11.665000,5262.730720,936.994727
x_11.670000,5267.417144,937.460945
x_11.675000,5272.105929,938.082052
x_11.680000,5276.796948,938.438192
x_11.685000,5281.489758,938.651653
x_11.690000,5286.184502,939.135381
x_11.695000,5290.881625,939.751077
x_11.700000,5295.580962,940.093339
x_11.705000,5300.282076,940.311553
x_11.710000,5304.985140,940.805696
x_11.715000,5309.690592,941.417556
x_11.720000,5314.398249,941.752810
x_11.725000,5319.107674,941.973687
x_11.730000,5323.819054,942.471538
x_11.735000,5328.532830,943.082021
x_11.740000,5333.248810,943.416832
x_11.745000,5337.966553,943.637740
x_11.750000,5342.686247,944.132789
x_11.755000,5347.408338,944.744560
x_11.760000,5352.132644,945.085425
x_11.765000,5356.858713,945.303851
x_11.770000,5361.586718,945.789528
x_11.775000,5366.317117,946.404810
x_11.780000,5371.049751,946.758399
x_11.785000,5375.784154,946.972604
x_11.790000,5380.520468,947.442074
x_11.795000,5385.259166,948.061978
x_11.800000,5390.000130,948.435275
x_11.805000,5394.742877,948.644988
x_11.810000,5399.487499,949.091098
x_11.815000,5404.234486,949.714914
x_11.820000,5408.983778,950.115144
x_11.825000,5413.734879,950.322281
x_11.830000,5418.487812,950.737792
x_11.835000,5423.243078,951.362262
x_11.840000,5428.000694,951.796480
x_11.845000,5432.760159,952.005848
x_11.850000,5437.521410,952.384060
x_11.855000,5442.284945,953.002728
x_11.860000,5447.050876,953.476971
x_11.865000,5451.818714,953.696799
x_11.870000,5456.588295,954.032663
x_11.875000,5461.360091,954.635495
x_11.880000,5466.134322,955.153421
x_11.885000,5470.910539,955.395498
x_11.890000,5475.688467,955.687229
x_11.895000,5480.468521,956.260782
x_11.900000,5485.251032,956.821862
x_11.905000,5490.035628,957.100943
x_11.910000,5494.821926,957.351987
x_11.915000,5499.610242,957.880506
x_11.920000,5504.401009,958.478006
x_11.925000,5509.193975,958.810115
x_11.930000,5513.988666,959.031092
x_11.935000,5518.785260,959.498875
x_11.940000,5523.584260,960.118145
x_11.945000,5528.385574,960.517540
x_11.950000,5533.188680,960.727455
x_11.955000,5537.993579,961.122626
x_11.960000,5542.800793,961.740547
x_11.965000,5547.610421,962.215369
x_11.970000,5552.421956,962.441155
x_11.975000,5557.235200,962.760527
x_11.980000,5562.050624,963.347143
x_11.985000,5566.868521,963.894402
x_11.990000,5571.688478,964.167766
x_11.995000,5576.510116,964.421754
x_12.000000,5581.333767,964.945027
x_12.005000,5586.159884,965.546324
x_12.010000,5590.988234,965.897298
x_12.015000,5595.818312,966.112982
x_12.020000,5600.650232,966.546915
x_12.025000,5605.484530,967.167100
x_12.030000,5610.321218,967.614700
x_12.035000,5615.159763,967.834602
x_12.040000,5620.000019,968.169518
x_12.045000,5624.842486,968.760764
x_12.050000,5629.687436,969.302862
x_12.055000,5634.534441,969.577299
x_12.060000,5639.383113,969.829080
x_12.065000,5644.233778,970.341993
x_12.070000,5649.086914,970.948391
x_12.075000,5653.942326,971.321048
x_12.080000,5658.799480,971.534382
x_12.085000,5663.658420,971.935178
x_12.090000,5668.519693,972.549070
x_12.095000,5673.383416,973.038718
x_12.100000,5678.249075,973.279364
x_12.105000,5683.116397,973.568023
x_12.110000,5687.985817,974.120003
x_12.115000,5692.857739,974.705331
x_12.120000,5697.731857,975.039426
x_12.125000,5702.607668,975.259718
x_12.130000,5707.485315,975.693902
x_12.135000,5712.365352,976.311178
x_12.140000,5717.247816,976.776008
x_12.145000,5722.132165,977.007565
x_12.150000,5727.018179,977.311467
x_12.155000,5731.906324,977.873080
x_12.160000,5736.796985,978.451565
x_12.165000,5741.689826,978.779884
x_12.170000,5746.584347,979.001914
x_12.175000,5751.480700,979.435293
x_12.180000,5756.379446,980.051206
x_12.185000,5761.280635,980.523732
x_12.190000,5766.183725,980.761362
x_12.195000,5771.088463,981.053070
x_12.200000,5775.995294,981.599846
x_12.205000,5780.904645,982.190122
x_12.210000,5785.816233,982.543813
x_12.215000,5790.729522,982.760931
x_12.220000,5795.644580,983.159807
x_12.225000,5800.561976,983.767463
x_12.230000,5805.481866,984.278305
x_12.235000,5810.403747,984.542106
x_12.240000,5815.327256,984.799829
x_12.245000,5820.252743,985.301671
x_12.250000,5825.180722,985.911713
x_12.255000,5830.111058,986.324975
x_12.260000,5835.043179,986.545959
x_12.265000,5839.976974,986.879565
x_12.270000,5844.912965,987.454231
x_12.275000,5849.851497,988.022482
x_12.280000,5854.792196,988.348439
x_12.285000,5859.734553,988.571417
x_12.290000,5864.678708,988.989430
x_12.295000,5869.625239,989.598992
x_12.300000,5874.574268,990.102529
x_12.305000,5879.525276,990.366396
x_12.310000,5884.477896,990.622814
x_12.315000,5889.432474,991.114993
x_12.320000,5894.389544,991.726576
x_12.325000,5899.349014,992.161185
x_12.330000,5904.310306,992.390974
x_12.335000,5909.273231,992.696492
x_12.340000,5914.238271,993.243825
x_12.345000,5919.205859,993.835406
x_12.350000,5924.175726,994.208973
x_12.355000,5929.147304,994.427899
x_12.360000,5934.120573,994.785231
x_12.365000,5939.096092,995.367817
x_12.370000,5944.074168,995.928667
x_12.375000,5949.054404,996.254522
x_12.380000,5954.036283,996.477952
x_12.385000,5959.019928,996.881523
x_12.390000,5964.005924,997.483083
x_12.395000,5968.994461,998.011445
x_12.400000,5973.985055,998.303566
x_12.405000,5978.977255,998.539082
x_12.410000,5983.971295,998.979261
x_12.415000,5988.967758,999.588742
x_12.420000,5993.966733,1000.088800
x_12.425000,5998.967687,1000.359241
x_12.430000,6003.970229,1000.608223
x_12.435000,6008.974672,1001.074208
x_12.440000,6013.981584,1001.685507
x_12.445000,6018.990981,1002.164792
x_12.450000,6024.002305,1002.422910
x_12.455000,6029.015210,1002.682505
x_12.460000,6034.030055,1003.163779
x_12.465000,6039.047396,1003.774539
x_12.470000,6044.067207,1004.242162
x_12.475000,6049.088915,1004.495005
x_12.480000,6054.112201,1004.759917
x_12.485000,6059.137443,1005.246619
x_12.490000,6064.165191,1005.856687
x_12.495000,6069.195409,1006.322331
x_12.500000,6074.227520,1006.575651
x_12.505000,6079.261204,1006.839617
x_12.510000,6084.296834,1007.322259
x_12.515000,6089.334967,1007.932095
x_12.520000,6094.375586,1008.405451
x_12.525000,6099.418119,1008.664971
x_12.530000,6104.462219,1008.922037
x_12.535000,6109.508230,1009.390992
x_12.540000,6114.556726,1010.000098
x_12.545000,6119.607736,1010.490389
x_12.550000,6124.660708,1010.763046
x_12.555000,6129.715247,1011.008884
x_12.560000,6134.771637,1011.454043
x_12.565000,6139.830470,1012.059412
x_12.570000,6144.891856,1012.574615
x_12.575000,6149.955282,1012.869522
x_12.580000,6155.020285,1013.102972
x_12.585000,6160.087060,1013.513967
x_12.590000,6165.156207,1014.108670
x_12.595000,6170.227945,1014.654118
x_12.600000,6175.301829,1014.982880
x_12.605000,6180.377327,1015.207741
x_12.610000,6185.454507,1015.575158
x_12.615000,6190.533951,1016.147384
x_12.620000,6195.616006,1016.723588
x_12.625000,6200.700337,1017.099465
x_12.630000,6205.786360,1017.326245
x_12.635000,6210.873982,1017.644147
x_12.640000,6215.963720,1018.177349
x_12.645000,6221.056047,1018.777238
x_12.650000,6226.150795,1019.212580
x_12.655000,6231.247365,1019.459435
x_12.660000,6236.345480,1019.729182
x_12.665000,6241.445532,1020.204260
x_12.670000,6246.548090,1020.810653
x_12.675000,6251.653197,1021.312264
x_12.680000,6256.760313,1021.603830
x_12.685000,6261.868985,1021.838448
x_12.690000,6266.979403,1022.238850
x_12.695000,6272.092167,1022.823795
x_12.700000,6277.207554,1023.386655
x_12.705000,6282.325177,1023.749288
x_12.710000,6287.444460,1023.976468
x_12.715000,6292.565333,1024.296301
x_12.720000,6297.688319,1024.824604
x_12.725000,6302.813900,1025.425848
x_12.730000,6307.941943,1025.878413
x_12.735000,6313.071856,1026.139059
x_12.740000,6318.203295,1026.392392
x_12.745000,6323.336576,1026.831371
x_12.750000,6328.472295,1027.428366
x_12.755000,6333.610627,1027.969775
x_12.760000,6338.751121,1028.308848
x_12.765000,6343.893225,1028.535623
x_12.770000,6349.036939,1028.870825
x_12.775000,6354.182808,1029.408334
x_12.780000,6359.331293,1030.006635
x_12.785000,6364.482233,1030.455277
x_12.790000,6369.635034,1030.717053
x_12.795000,6374.789353,1030.968811
x_12.800000,6379.945489,1031.398550
x_12.805000,6385.104044,1031.990163
x_12.810000,6390.265233,1032.543616
x_12.815000,6395.428643,1032.903697
x_12.820000,6400.593700,1033.133614
x_12.825000,6405.760317,1033.442682
x_12.830000,6410.928991,1033.950839
x_12.835000,6416.100246,1034.554412
x_12.840000,6421.274048,1035.044395
x_12.845000,6426.449840,1035.339129
x_12.850000,6431.627166,1035.572689
x_12.855000,6436.806171,1035.946340
x_12.860000,6441.987443,1036.506411
x_12.865000,6447.171365,1037.094437
x_12.870000,6452.357697,1037.522902
x_12.875000,6457.545837,1037.778568
x_12.880000,6462.735479,1038.035132
x_12.885000,6467.926941,1038.464996
x_12.890000,6473.120823,1039.052787
x_12.895000,6478.317360,1039.613652
x_12.900000,6483.516169,1039.993113
x_12.905000,6488.716663,1040.230269
x_12.910000,6493.918673,1040.514977
x_12.915000,6499.122628,1040.986294
x_12.920000,6504.329101,1041.585286
x_12.925000,6509.538204,1042.119301
x_12.930000,6514.749470,1042.465235
x_12.935000,6519.962346,1042.696263
x_12.940000,6525.176766,1043.004744
x_12.945000,6530.393222,1043.502151
x_12.950000,6535.612252,1044.103750
x_12.955000,6540.833885,1044.618352
x_12.960000,6546.057611,1044.945350
x_12.965000,6551.282907,1045.175680
x_12.970000,6556.509768,1045.498414
x_12.975000,6561.738714,1046.008172
x_12.980000,6566.970260,1046.609484
x_12.985000,6572.204396,1047.115554
x_12.990000,6577.440599,1047.436476
x_12.995000,6582.678357,1047.667319
x_13.000000,6587.917682,1047.992629
x_13.005000,6593.159097,1048.502442
x_13.010000,6598.403116,1049.103260
x_13.015000,6603.649734,1049.612766
x_13.020000,6608.898436,1049.939626
x_13.025000,6614.148702,1050.171068
x_13.030000,6619.400514,1050.487055
x_13.035000,6624.654376,1050.984766
x_13.040000,6629.910820,1051.584451
x_13.045000,6635.169894,1052.108760
x_13.050000,6640.431115,1052.454142
x_13.055000,6645.693936,1052.688248
x_13.060000,6650.958267,1052.984519
x_13.065000,6656.224560,1053.456796
x_13.070000,6661.493383,1054.051211
x_13.075000,6666.764874,1054.599137
x_13.080000,6672.038621,1054.977103
x_13.085000,6677.314043,1055.220876
x_13.090000,6682.590939,1055.490972
x_13.095000,6687.869671,1055.923070
x_13.100000,6693.150827,1056.501818
x_13.105000,6698.434680,1057.076612
x_13.110000,6703.720932,1057.501959
x_13.115000,6709.008993,1057.769637
x_13.120000,6714.298520,1058.014727
x_13.125000,6719.589727,1058.392541
x_13.130000,6724.883193,1058.937394
x_13.135000,6730.179334,1059.532501
x_13.140000,6735.478031,1060.017180
x_13.145000,6740.778738,1060.330513
x_13.150000,6746.080972,1060.563901
x_13.155000,6751.384738,1060.879380
x_13.160000,6756.690530,1061.365805
x_13.165000,6761.998887,1061.960551
x_13.170000,6767.309925,1062.506569
x_13.175000,6772.623230,1062.890789
x_13.180000,6777.938227,1063.141051
x_13.185000,6783.254676,1063.400877
x_13.190000,6788.572880,1063.805201
x_13.195000,6793.893423,1064.363722
x_13.200000,6799.216667,1064.953758
x_13.205000,6804.542443,1065.427051
x_13.210000,6809.870195,1065.735402
x_13.215000,6815.199457,1065.969841
x_13.220000,6820.530243,1066.283394
x_13.225000,6825.863033,1066.762071
x_13.230000,6831.198374,1067.352870
x_13.235000,6836.536418,1067.909892
x_13.240000,6841.876799,1068.316661
x_13.245000,6847.218939,1068.581075
x_13.250000,6852.562522,1068.827693
x_13.255000,6857.907756,1069.195369
x_13.260000,6863.255201,1069.723340
x_13.265000,6868.605308,1070.319962
x_13.270000,6873.958058,1070.839031
x_13.275000,6879.312975,1071.198030
x_13.280000,6884.669515,1071.442804
x_13.285000,6890.027498,1071.710089
x_13.290000,6895.387250,1072.118348
x_13.295000,6900.749349,1072.673361
x_13.300000,6906.114157,1073.264796
x_13.305000,6911.481544,1073.754925
x_13.310000,6916.850986,1074.086252
x_13.315000,6922.221979,1074.324769
x_13.320000,6927.594430,1074.608147
x_13.325000,6932.968727,1075.038953
x_13.330000,6938.345439,1075.605355
x_13.335000,6943.724879,1076.191549
x_13.340000,6949.106862,1076.667932
x_13.345000,6954.490851,1076.989127
x_13.350000,6959.876366,1077.226819
x_13.355000,6965.263343,1077.515254
x_13.360000,6970.652183,1077.950165
x_13.365000,6976.043450,1078.516979
x_13.370000,6981.437449,1079.103019
x_13.375000,6986.834001,1079.582664
x_13.380000,6992.232578,1079.909510
x_13.385000,6997.632691,1080.148968
x_13.390000,7003.034250,1080.429944
x_13.395000,7008.437625,1080.850728
x_13.400000,7013.843381,1081.407454
x_13.405000,7019.251863,1081.998075
x_13.410000,7024.662952,1082.497404
x_13.415000,7030.076150,1082.846433
x_13.420000,7035.490941,1083.092874
x_13.425000,7040.907151,1083.356702
x_13.430000,7046.325074,1083.745298
x_13.435000,7051.745264,1084.277621
x_13.440000,7057.168142,1084.871756
x_13.445000,7062.593705,1085.403743
x_13.450000,7068.021530,1085.793814
x_13.455000,7073.451070,1086.060064
x_13.460000,7078.882026,1086.305110
x_13.465000,7084.314554,1086.645772
x_13.470000,7089.749157,1087.133180
x_13.475000,7095.186342,1087.718409
x_13.480000,7100.626274,1088.287109
x_13.485000,7106.068673,1088.737304
x_13.490000,7111.512997,1089.046605
x_13.495000,7116.958809,1089.285838
x_13.500000,7122.406063,1089.571842
x_13.505000,7127.855134,1089.990239
x_13.510000,7133.306570,1090.539070
x_13.515000,7138.760732,1091.131130
x_13.520000,7144.217562,1091.652222
x_13.525000,7149.676618,1092.035023
x_13.530000,7155.137368,1092.301070
x_13.535000,7160.599524,1092.546171
x_13.540000,7166.063229,1092.879190
x_13.545000,7171.528964,1093.352645
x_13.550000,7176.997240,1093.929739
x_13.555000,7182.468280,1094.508935
x_13.560000,7187.941876,1094.988615
x_13.565000,7193.417525,1095.329707
x_13.570000,7198.894740,1095.578592
x_13.575000,7204.373351,1095.838038
x_13.580000,7209.853608,1096.204023
x_13.585000,7215.336026,1096.706850
x_13.590000,7220.821071,1097.293235
x_13.595000,7226.308877,1097.860042
x_13.600000,7231.799168,1098.317110
x_13.605000,7237.291425,1098.640350
x_13.610000,7242.785199,1098.884918
x_13.615000,7248.280372,1099.152176
x_13.620000,7253.777228,1099.529784
x_13.625000,7259.276287,1100.040002
x_13.630000,7264.777994,1100.627292
x_13.635000,7270.282464,1101.192051
x_13.640000,7275.789417,1101.648865
x_13.645000,7281.298342,1101.974757
x_13.650000,7286.808788,1102.221201
x_13.655000,7292.320624,1102.484473
x_13.660000,7297.834109,1102.851005
x_13.665000,7303.349745,1103.348436
x_13.670000,7308.867995,1103.930594
x_13.675000,7314.389022,1104.504629
x_13.680000,7319.912603,1104.983361
x_13.685000,7325.438252,1105.332733
x_13.690000,7330.965491,1105.589350
x_13.695000,7336.494109,1105.840012
x_13.700000,7342.024276,1106.174463
x_13.705000,7347.556449,1106.636635
x_13.710000,7353.091126,1107.201219
x_13.715000,7358.628576,1107.788383
x_13.720000,7364.168699,1108.307367
x_13.725000,7369.711081,1108.704314
x_13.730000,7375.255214,1108.989495
x_13.735000,7380.800764,1109.231190
x_13.740000,7386.347739,1109.519999
x_13.745000,7391.896489,1109.921738
x_13.750000,7397.447521,1110.443421
x_13.755000,7403.001238,1111.030383
x_13.760000,7408.557732,1111.595435
x_13.765000,7414.116743,1112.063579
x_13.770000,7419.677791,1112.409061
x_13.775000,7425.240417,1112.667247
x_13.780000,7430.804413,1112.916575
x_13.785000,7436.369922,1113.239589
x_13.790000,7441.937368,1113.682019
x_13.795000,7447.507245,1114.230467
x_13.800000,7453.079875,1114.819903
x_13.805000,7458.655251,1115.366347
x_13.810000,7464.233047,1115.807511
x_13.815000,7469.812773,1116.131763
x_13.820000,7475.394012,1116.382779
x_13.825000,7480.976615,1116.638551
x_13.830000,7486.560769,1116.974539
x_13.835000,7492.146913,1117.428099
x_13.840000,7497.735525,1117.981265
x_13.845000,7503.326903,1118.570054
x_13.850000,7508.921027,1119.115000
x_13.855000,7514.517574,1119.557644
x_13.860000,7520.116063,1119.886290
x_13.865000,7525.716078,1120.140446
x_13.870000,7531.317450,1120.392746
x_13.875000,7536.920336,1120.716369
x_13.880000,7542.525143,1121.152298
x_13.885000,7548.132350,1121.691298
x_13.890000,7553.742294,1122.278815
x_13.895000,7559.355023,1122.839885
x_13.900000,7564.970278,1123.312020
x_13.905000,7570.587609,1123.671511
x_13.910000,7576.206568,1123.942707
x_13.915000,7581.826901,1124.187198
x_13.920000,7587.448650,1124.477609
x_13.925000,7593.072141,1124.866834
x_13.930000,7598.697840,1125.365802
x_13.935000,7604.326160,1125.939439
x_13.940000,7609.957288,1126.522219
x_13.945000,7615.591110,1127.045833
x_13.950000,7621.227262,1127.466888
x_13.955000,7626.865280,1127.783685
x_13.960000,7632.504786,1128.036216
x_13.965000,7638.145639,1128.289900
x_13.970000,7643.787991,1128.609418
x_13.975000,7649.432225,1129.032911
x_13.980000,7655.078802,1129.557043
x_13.985000,7660.728079,1130.138983
x_13.990000,7666.380169,1130.714045
x_13.995000,7672.034903,1131.221162
x_14.000000,7677.691895,1131.625937
x_14.005000,7683.350693,1131.932943
x_14.010000,7689.010947,1132.183408
x_14.015000,7694.672545,1132.439513
x_14.020000,7700.335647,1132.761051
x_14.025000,7706.000632,1133.183045
x_14.030000,7711.667948,1133.702899
x_14.035000,7717.337952,1134.281988
x_14.040000,7723.010776,1134.860653
x_14.045000,7728.686284,1135.380317
x_14.050000,7734.364124,1135.804272
x_14.055000,7740.043855,1136.130040
x_14.060000,7745.725101,1136.389639
x_14.065000,7751.407689,1136.638062
x_14.070000,7757.091701,1136.933948
x_14.075000,7762.777451,1137.319048
x_14.080000,7768.465369,1137.803770
x_14.085000,7774.155856,1138.364014
x_14.090000,7779.849143,1138.950213
x_14.095000,7785.545217,1139.504819
x_14.100000,7791.243825,1139.981733
x_14.105000,7796.944567,1140.361135
x_14.110000,7802.647023,1140.655361
x_14.115000,7808.350895,1140.904420
x_14.120000,7814.056103,1141.162791
x_14.125000,7819.762807,1141.481653
x_14.130000,7825.471357,1141.892256
x_14.135000,7831.182179,1142.395983
x_14.140000,7836.895634,1142.964412
x_14.145000,7842.611910,1143.549080
x_14.150000,7848.330959,1144.097253
x_14.155000,7854.052518,1144.568307
x_14.160000,7859.776192,1144.945733
x_14.165000,7865.501577,1145.241562
x_14.170000,7871.228382,1145.492316
x_14.175000,7876.956515,1145.747852
x_14.180000,7882.686108,1146.056323
x_14.185000,7888.417483,1146.449725
x_14.190000,7894.151047,1146.934448
x_14.195000,7899.887174,1147.489803
x_14.200000,7905.626097,1148.074746
x_14.205000,7911.367838,1148.640384
x_14.210000,7917.112209,1149.144159
x_14.215000,7922.858866,1149.561604
x_14.220000,7928.607406,1149.892656
x_14.225000,7934.357483,1150.161195
x_14.230000,7940.108904,1150.408194
x_14.235000,7945.861678,1150.680321
x_14.240000,7951.616013,1151.017058
x_14.245000,7957.372262,1151.439867
x_14.250000,7963.130820,1151.946532
x_14.255000,7968.892020,1152.512221
x_14.260000,7974.656043,1153.096757
x_14.265000,7980.422873,1153.655716
x_14.270000,7986.192304,1154.152101
x_14.275000,7991.963995,1154.565560
x_14.280000,7997.737560,1154.897081
x_14.285000,8003.512667,1155.168312
x_14.290000,8009.289120,1155.415884
x_14.295000,8015.066907,1155.682131
x_14.300000,8020.846206,1156.004448
x_14.305000,8026.627333,1156.405959
x_14.310000,8032.410666,1156.889909
x_14.315000,8038.196555,1157.439237
x_14.320000,8043.985227,1158.021271
