x_9.625000,3548.009908,767.356671
x_9.630000,3551.848162,767.791495
x_9.635000,3555.688247,768.366403
x_9.640000,3559.530553,768.519675
x_9.645000,3563.374969,769.178209
x_9.650000,3567.221279,769.486826
x_9.655000,3571.069921,769.823596
x_9.660000,3574.920445,770.467388
x_9.665000,3578.773098,770.616362
x_9.670000,3582.627952,771.209015
x_9.675000,3586.484654,771.624953
x_9.680000,3590.343664,771.863979
x_9.685000,3594.204640,772.546576
x_9.690000,3598.067640,772.738210
x_9.695000,3601.932915,773.224363
x_9.700000,3605.800035,773.759655
x_9.705000,3609.669391,773.926517
x_9.710000,3613.540826,774.595061
x_9.715000,3617.414186,774.883717
x_9.720000,3621.289857,775.236390
x_9.725000,3625.167419,775.873709
x_9.730000,3629.047110,776.024533
x_9.735000,3632.928994,776.611354
x_9.740000,3636.812744,777.040380
x_9.745000,3640.698775,777.265953
x_9.750000,3644.586802,777.948852
x_9.755000,3648.476831,778.163197
x_9.760000,3652.369136,778.607625
x_9.765000,3656.263313,779.183724
x_9.770000,3660.159678,779.337111
x_9.775000,3664.058170,779.975400
x_9.780000,3667.958566,780.330832
x_9.785000,3671.861249,780.612124
x_9.790000,3675.765887,781.283634
x_9.795000,3679.672579,781.464701
x_9.800000,3683.581511,781.963929
x_9.805000,3687.492318,782.495096
x_9.810000,3691.405339,782.661939
x_9.815000,3695.320450,783.319817
x_9.820000,3699.237494,783.638825
x_9.825000,3703.156816,783.951193
x_9.830000,3707.078082,784.611748
x_9.835000,3711.001424,784.783215
x_9.840000,3714.926984,785.301563
x_9.845000,3718.854433,785.817184
x_9.850000,3722.784094,785.989591
x_9.855000,3726.715837,786.649339
x_9.860000,3730.649525,786.965805
x_9.865000,3734.585479,787.277606
x_9.870000,3738.523387,787.939053
x_9.875000,3742.463366,788.115625
x_9.880000,3746.405560,788.620176
x_9.885000,3750.349655,789.152312
x_9.890000,3754.295943,789.317941
x_9.895000,3758.244331,789.964785
x_9.900000,3762.194659,790.311715
x_9.905000,3766.147239,790.591959
x_9.910000,3770.101800,791.263893
x_9.915000,3774.058406,791.463553
x_9.920000,3778.017236,791.920196
x_9.925000,3781.977985,792.496899
x_9.930000,3785.940889,792.652390
x_9.935000,3789.905928,793.262445
x_9.940000,3793.872898,793.675152
x_9.945000,3797.842094,793.901237
x_9.950000,3801.813320,794.577355
x_9.955000,3805.786549,794.831865
x_9.960000,3809.762009,795.205123
x_9.965000,3813.739422,795.839976
x_9.970000,3817.718934,796.004863
x_9.975000,3821.700625,796.537828
x_9.980000,3825.684246,797.048814
x_9.985000,3829.670047,797.220969
x_9.990000,3833.657942,797.865770
x_9.995000,3837.647799,798.222276
x_10.000000,3841.639876,798.487890
x_10.005000,3845.633965,799.161616
x_10.010000,3849.630085,799.388561
x_10.015000,3853.628415,799.794907
x_10.020000,3857.628703,800.412534
x_10.025000,3861.631100,800.574351
x_10.030000,3865.635658,801.119914
x_10.035000,3869.642163,801.621596
x_10.040000,3873.650839,801.796526
x_10.045000,3877.661607,802.438620
x_10.050000,3881.674349,802.803750
x_10.055000,3885.689294,803.058908
x_10.060000,3889.706266,803.732213
x_10.065000,3893.725264,803.979148
x_10.070000,3897.746461,804.353768
x_10.075000,3901.769640,804.991486
x_10.080000,3905.794905,805.166572
x_10.085000,3909.822336,805.666314
x_10.090000,3913.851733,806.217223
x_10.095000,3917.883268,806.378865
x_10.100000,3921.916922,806.979985
x_10.105000,3925.952550,807.417849
x_10.110000,3929.990350,807.621055
x_10.115000,3934.030218,808.280816
x_10.120000,3938.072090,808.605782
x_10.125000,3942.116146,808.890932
x_10.130000,3946.162229,809.559978
x_10.135000,3950.210354,809.793806
x_10.140000,3954.260656,810.181190
x_10.145000,3958.312956,810.814437
x_10.150000,3962.367341,810.992347
x_10.155000,3966.423878,811.482133
x_10.160000,3970.482403,812.046156
x_10.165000,3974.543047,812.207998
x_10.170000,3978.605813,812.784128
x_10.175000,3982.670570,813.260495
x_10.180000,3986.737472,813.443247
x_10.185000,3990.806462,814.079333
x_10.190000,3994.877459,814.464412
x_10.195000,3998.950613,814.697089
x_10.200000,4003.025826,815.362566
x_10.205000,4007.103068,815.664892
x_10.210000,4011.182469,815.966100
x_10.215000,4015.263907,816.631431
x_10.220000,4019.347398,816.867848
x_10.225000,4023.433041,817.245622
x_10.230000,4027.520706,817.885917
x_10.235000,4031.610447,818.077530
x_10.240000,4035.702327,818.530786
x_10.245000,4039.796223,819.127741
x_10.250000,4043.892215,819.296387
x_10.255000,4047.990329,819.817253
x_10.260000,4052.090460,820.359626
x_10.265000,4056.192700,820.525244
x_10.270000,4060.297047,821.101628
x_10.275000,4064.403415,821.584664
x_10.280000,4068.511902,821.763670
x_10.285000,4072.622481,822.381614
x_10.290000,4076.735089,822.805835
x_10.295000,4080.849821,823.010387
x_10.300000,4084.966633,823.655955
x_10.305000,4089.085482,824.025695
x_10.310000,4093.206457,824.263669
x_10.315000,4097.329502,824.924269
x_10.320000,4101.454593,825.246230
x_10.325000,4105.581809,825.521658
x_10.330000,4109.711088,826.186819
x_10.335000,4113.842423,826.468827
x_10.340000,4117.975878,826.782586
x_10.345000,4122.111392,827.444297
x_10.350000,4126.248970,827.694324
x_10.355000,4130.388663,828.044913
x_10.360000,4134.530415,828.697625
x_10.365000,4138.674235,828.923111
x_10.370000,4142.820166,829.307387
x_10.375000,4146.968155,829.947800
x_10.380000,4151.118217,830.155243
x_10.385000,4155.270385,830.569051
x_10.390000,4159.424613,831.195788
x_10.395000,4163.580917,831.390557
x_10.400000,4167.739322,831.829215
x_10.405000,4171.899789,832.442457
x_10.410000,4176.062334,832.628766
x_10.415000,4180.226976,833.087411
x_10.420000,4184.393683,833.688533
x_10.425000,4188.562469,833.869540
x_10.430000,4192.733347,834.343340
x_10.435000,4196.906295,834.934593
x_10.440000,4201.081321,835.112568
x_10.445000,4205.258436,835.596828
x_10.450000,4209.437624,836.181058
x_10.455000,4213.618890,836.357599
x_10.460000,4217.802242,836.847777
x_10.465000,4221.987671,837.428196
x_10.470000,4226.175177,837.604469
x_10.475000,4230.364766,838.096146
x_10.480000,4234.556436,838.676132
x_10.485000,4238.750181,838.853121
x_10.490000,4242.946007,839.341928
x_10.495000,4247.143918,839.924848
x_10.500000,4251.343903,840.103603
x_10.505000,4255.545965,840.585149
x_10.510000,4259.750117,841.174183
x_10.515000,4263.956343,841.356072
x_10.520000,4268.164641,841.825881
x_10.525000,4272.375034,842.423831
x_10.530000,4276.587500,842.610772
x_10.535000,4280.802035,843.064261
x_10.540000,4285.018668,843.673332
x_10.545000,4289.237375,843.868010
x_10.550000,4293.458146,844.300532
x_10.555000,4297.681019,844.922071
x_10.560000,4301.905967,845.128117
x_10.565000,4306.132975,845.535085
x_10.570000,4310.362087,846.169283
x_10.575000,4314.593278,846.391386
x_10.580000,4318.826522,846.768512
x_10.585000,4323.061872,847.414072
x_10.590000,4327.299306,847.657994
x_10.595000,4331.538786,848.001656
x_10.600000,4335.780374,848.655455
x_10.605000,4340.024051,848.927908
x_10.610000,4344.269770,849.235643
x_10.615000,4348.517593,849.892442
x_10.620000,4352.767514,850.200768
x_10.625000,4357.019471,850.471900
x_10.630000,4361.273528,851.124153
x_10.635000,4365.529693,851.475777
x_10.640000,4369.787891,851.712111
x_10.645000,4374.048181,852.349986
x_10.650000,4378.310590,852.751596
x_10.655000,4382.575030,852.958118
x_10.660000,4386.841551,853.569816
x_10.665000,4391.110202,854.026288
x_10.670000,4395.380887,854.211737
x_10.675000,4399.653640,854.784228
x_10.680000,4403.928530,855.297337
x_10.685000,4408.205463,855.474474
x_10.690000,4412.484447,855.994728
x_10.695000,4416.765574,856.561789
x_10.700000,4421.048757,856.747163
x_10.705000,4425.333973,857.203891
x_10.710000,4429.621334,857.816544
x_10.715000,4433.910768,858.029548
x_10.720000,4438.202220,858.415375
x_10.725000,4442.495809,859.058828
x_10.730000,4446.791495,859.319889
x_10.735000,4451.089186,859.633705
x_10.740000,4455.389001,860.286815
x_10.745000,4459.690937,860.614686
x_10.750000,4463.994873,860.863779
x_10.755000,4468.300911,861.500348
x_10.760000,4472.609093,861.908672
x_10.765000,4476.919281,862.110051
x_10.770000,4481.231540,862.701613
x_10.775000,4485.545962,863.195200
x_10.780000,4489.862407,863.375448
x_10.785000,4494.180890,863.895562
x_10.790000,4498.501544,864.467133
x_10.795000,4502.824250,864.660183
x_10.800000,4507.148963,865.089847
x_10.805000,4511.475841,865.718231
x_10.810000,4515.804807,865.960763
x_10.815000,4520.135760,866.294010
x_10.820000,4524.468853,866.944905
x_10.825000,4528.804077,867.269558
x_10.830000,4533.141280,867.517826
x_10.835000,4537.480585,868.147962
x_10.840000,4541.822057,868.575354
x_10.845000,4546.165521,868.768901
x_10.850000,4550.511040,869.333814
x_10.855000,4554.858746,869.865151
x_10.860000,4559.208480,870.049951
x_10.865000,4563.560220,870.514500
x_10.870000,4567.914146,871.127170
x_10.875000,4572.270152,871.356584
x_10.880000,4576.628129,871.705949
x_10.885000,4580.988261,872.354589
x_10.890000,4585.350532,872.676556
x_10.895000,4589.714764,872.924310
x_10.900000,4594.081098,873.549007
x_10.905000,4598.449617,873.991421
x_10.910000,4602.820121,874.180882
x_10.915000,4607.192661,874.722238
x_10.920000,4611.567408,875.280897
x_10.925000,4615.944194,875.477034
x_10.930000,4620.322957,875.895034
x_10.935000,4624.703909,876.529336
x_10.940000,4629.086974,876.801200
x_10.945000,4633.471985,877.091985
x_10.950000,4637.859129,877.732494
x_10.955000,4642.248455,878.130013
x_10.960000,4646.639740,878.333188
x_10.965000,4651.033078,878.901890
x_10.970000,4655.428635,879.434601
x_10.975000,4659.826212,879.625203
x_10.980000,4664.225763,880.063922
x_10.985000,4668.627522,880.691061
x_10.990000,4673.031388,880.955233
x_10.995000,4677.437187,881.252154
x_11.000000,4681.845127,881.891703
x_11.005000,4686.255259,882.292537
x_11.010000,4690.667341,882.493982
x_11.015000,4695.081466,883.051967
x_11.020000,4699.497825,883.598739
x_11.025000,4703.916210,883.796502
x_11.030000,4708.336549,884.208056
x_11.035000,4712.759095,884.844593
x_11.040000,4717.183775,885.138918
x_11.045000,4721.610374,885.403310
x_11.050000,4726.039090,886.026335
x_11.055000,4730.470028,886.477777
x_11.060000,4734.902928,886.667083
x_11.065000,4739.337828,887.172588
x_11.070000,4743.774972,887.765906
x_11.075000,4748.214186,887.996060
x_11.080000,4752.655319,888.334861
x_11.085000,4757.098628,888.977883
x_11.090000,4761.544129,889.350205
x_11.095000,4765.991551,889.562176
x_11.100000,4770.441023,890.128608
x_11.105000,4774.892752,890.670087
x_11.110000,4779.346498,890.871057
x_11.115000,4783.802177,891.271415
x_11.120000,4788.260074,891.910128
x_11.125000,4792.720130,892.229557
x_11.130000,4797.182085,892.470970
x_11.135000,4801.646129,893.069965
x_11.140000,4806.112432,893.570253
x_11.145000,4810.580717,893.762271
x_11.150000,4815.050948,894.202105
x_11.155000,4819.523423,894.830350
x_11.160000,4823.998033,895.121634
x_11.165000,4828.474531,895.384021
x_11.170000,4832.953142,895.996420
x_11.175000,4837.434013,896.474720
x_11.180000,4841.916845,896.665808
x_11.185000,4846.401629,897.121728
x_11.190000,4850.888671,897.744295
x_11.195000,4855.377843,898.028075
x_11.200000,4859.868890,898.295921
x_11.205000,4864.362058,898.909071
x_11.210000,4868.857494,899.387155
x_11.215000,4873.354887,899.579364
x_11.220000,4877.854221,900.028634
x_11.225000,4882.355819,900.654026
x_11.230000,4886.859558,900.949138
x_11.235000,4891.365166,901.205713
x_11.240000,4895.872878,901.807956
x_11.245000,4900.382874,902.307321
x_11.250000,4904.894841,902.503677
x_11.255000,4909.408725,902.923621
x_11.260000,4913.924864,903.557409
x_11.265000,4918.443178,903.884487
x_11.270000,4922.963358,904.116923
x_11.275000,4927.485603,904.691885
x_11.280000,4932.010150,905.230967
x_11.285000,4936.536708,905.442177
x_11.290000,4941.065146,905.810609
x_11.295000,4945.595807,906.448566
x_11.300000,4950.128697,906.831754
x_11.305000,4954.663468,907.037517
x_11.310000,4959.200239,907.560528
x_11.315000,4963.739319,908.148965
x_11.320000,4968.280480,908.398604
x_11.325000,4972.823487,908.698708
x_11.330000,4977.368654,909.319998
x_11.335000,4981.916108,909.783252
x_11.340000,4986.465493,909.978556
x_11.345000,4991.016796,910.418804
x_11.350000,4995.570382,911.047382
x_11.355000,5000.126146,911.371895
x_11.360000,5004.683754,911.603787
x_11.365000,5009.243415,912.167957
x_11.370000,5013.805403,912.722561
x_11.375000,5018.369422,912.949023
x_11.380000,5022.935286,913.282294
x_11.385000,5027.503348,913.911803
x_11.390000,5032.073693,914.348866
x_11.395000,5036.645939,914.545489
x_11.400000,5041.220110,915.001598
x_11.405000,5045.796584,915.625554
x_11.410000,5050.375234,915.945116
x_11.415000,5054.955711,916.178804
x_11.420000,5059.538239,916.739124
x_11.425000,5064.123108,917.299624
x_11.430000,5068.710020,917.534733
x_11.435000,5073.298756,917.851348
x_11.440000,5077.889674,918.472594
x_11.445000,5082.482903,918.937936
x_11.450000,5087.078054,919.137103
x_11.455000,5091.675088,919.554356
x_11.460000,5096.274407,920.186578
x_11.465000,5100.875958,920.552469
x_11.470000,5105.479346,920.763334
x_11.475000,5110.084714,921.273997
x_11.480000,5114.692428,921.874471
x_11.485000,5119.302266,922.157393
x_11.490000,5123.913907,922.416046
x_11.495000,5128.527638,922.996690
x_11.500000,5133.143728,923.537174
x_11.505000,5137.761830,923.764802
x_11.510000,5142.381745,924.091625
x_11.515000,5147.003857,924.712293
x_11.520000,5151.628297,925.180263
x_11.525000,5156.254654,925.382634
x_11.530000,5160.882868,925.783241
x_11.535000,5165.513364,926.415157
x_11.540000,5170.146131,926.811107
x_11.545000,5174.780743,927.014445
x_11.550000,5179.417278,927.483453
x_11.555000,5184.056155,928.103671
x_11.560000,5188.697229,928.436718
x_11.565000,5193.340102,928.660279
x_11.570000,5197.984976,929.185902
x_11.575000,5202.632223,929.779084
x_11.580000,5207.281591,930.062567
x_11.585000,5211.932738,930.317959
x_11.590000,5216.585960,930.886063
x_11.595000,5221.241566,931.444222
x_11.600000,5225.899220,931.692214
x_11.605000,5230.558651,931.984283
x_11.610000,5235.220226,932.581297
x_11.615000,5239.884180,933.102430
x_11.620000,5244.550119,933.327477
x_11.625000,5249.217845,933.655917
x_11.630000,5253.887773,934.270515
x_11.635000,5258.560065,934.756880
x_11.640000,5263.234290,934.968861
x_11.645000,5267.910320,935.329915
x_11.650000,5272.588598,935.953695
x_11.655000,5277.269221,936.410214
x_11.660000,5281.951736,936.616047
x_11.665000,5286.636076,937.003952
x_11.670000,5291.322699,937.631408
x_11.675000,5296.011647,938.064422
x_11.680000,5300.702459,938.268323
x_11.685000,5305.395112,938.676345
x_11.690000,5310.090073,939.304432
x_11.695000,5314.787345,939.720888
x_11.700000,5319.486460,939.924915
x_11.705000,5324.187428,940.345984
x_11.710000,5328.890720,940.973487
x_11.715000,5333.596315,941.380474
x_11.720000,5338.303740,941.585208
x_11.725000,5343.013023,942.012222
x_11.730000,5347.724639,942.639053
x_11.735000,5352.438557,943.043631
x_11.740000,5357.154300,943.248878
x_11.745000,5361.871897,943.674792
x_11.750000,5366.591829,944.301281
x_11.755000,5371.314071,944.710454
x_11.760000,5376.038140,944.915955
x_11.765000,5380.764051,945.333767
x_11.770000,5385.492291,945.959962
x_11.775000,5390.222856,946.380695
x_11.780000,5394.955260,946.586823
x_11.785000,5399.689486,946.989581
x_11.790000,5404.426024,947.614551
x_11.795000,5409.164912,948.053714
x_11.800000,5413.905659,948.262161
x_11.805000,5418.648202,948.643104
x_11.810000,5423.393030,949.264266
x_11.815000,5428.140236,949.728385
x_11.820000,5432.889336,949.942810
x_11.825000,5437.640201,950.295752
x_11.830000,5442.393311,950.908259
x_11.835000,5447.148829,951.402982
x_11.840000,5451.906289,951.629545
x_11.845000,5456.665485,951.949596
x_11.850000,5461.426868,952.545905
x_11.855000,5466.190687,953.075090
x_11.860000,5470.956514,953.322726
x_11.865000,5475.724055,953.607402
x_11.870000,5480.493708,954.177205
x_11.875000,5485.265812,954.741636
x_11.880000,5490.040007,955.021843
x_11.885000,5494.815909,955.272519
x_11.890000,5499.593833,955.803285
x_11.895000,5504.374204,956.399117
x_11.900000,5509.156762,956.724995
x_11.905000,5513.941046,956.948492
x_11.910000,5518.727250,957.426918
x_11.915000,5523.515868,958.044151
x_11.920000,5528.306775,958.428427
x_11.925000,5533.099459,958.638313
x_11.930000,5537.893963,959.052893
x_11.935000,5542.690810,959.674416
x_11.940000,5547.490041,960.126338
x_11.945000,5552.291140,960.343289
x_11.950000,5557.093975,960.687960
x_11.955000,5561.899042,961.289926
x_11.960000,5566.706561,961.811280
x_11.965000,5571.516078,962.061658
x_11.970000,5576.327283,962.340033
x_11.975000,5581.140574,962.894433
x_11.980000,5585.956340,963.475414
x_11.985000,5590.774259,963.787339
x_11.990000,5595.593878,964.016375
x_11.995000,5600.415420,964.496400
x_12.000000,5605.239391,965.112822
x_12.005000,5610.065676,965.509476
x_12.010000,5614.893742,965.720792
x_12.015000,5619.723585,966.108796
x_12.020000,5624.555735,966.722618
x_12.025000,5629.390326,967.213597
x_12.030000,5634.226853,967.450375
x_12.035000,5639.065063,967.746860
x_12.040000,5643.905397,968.311995
x_12.045000,5648.748221,968.885047
x_12.050000,5653.593186,969.193073
x_12.055000,5658.439835,969.423412
x_12.060000,5663.288396,969.897655
x_12.065000,5668.139390,970.514641
x_12.070000,5672.992729,970.927946
x_12.075000,5677.847866,971.142387
x_12.080000,5682.704738,971.503622
x_12.085000,5687.563872,972.105175
x_12.090000,5692.425486,972.629813
x_12.095000,5697.289116,972.892922
x_12.100000,5702.154402,973.154077
x_12.105000,5707.021705,973.675768
x_12.110000,5711.891494,974.278681
x_12.115000,5716.763551,974.647766
x_12.120000,5721.637342,974.862017
x_12.125000,5726.512910,975.260019
x_12.130000,5731.390808,975.871592
x_12.135000,5736.271173,976.369746
x_12.140000,5741.153493,976.617994
x_12.145000,5746.037463,976.894954
x_12.150000,5750.923492,977.431176
x_12.155000,5755.812024,978.027203
x_12.160000,5760.702805,978.386300
x_12.165000,5765.595301,978.602141
x_12.170000,5770.489575,979.003271
x_12.175000,5775.386187,979.613713
x_12.180000,5780.285277,980.115530
x_12.185000,5785.186332,980.369309
x_12.190000,5790.089027,980.638500
x_12.195000,5794.993748,981.161144
x_12.200000,5799.900972,981.764166
x_12.205000,5804.810492,982.146112
x_12.210000,5809.721751,982.361875
x_12.215000,5814.634738,982.732725
x_12.220000,5819.550008,983.330709
x_12.225000,5824.467791,983.864794
x_12.230000,5829.387628,984.147361
x_12.235000,5834.309097,984.390207
x_12.240000,5839.232487,984.867747
x_12.245000,5844.158340,985.482167
x_12.250000,5849.086593,985.920682
x_12.255000,5854.016679,986.148175
x_12.260000,5858.948416,986.460098
x_12.265000,5863.882294,987.019201
x_12.270000,5868.818710,987.601608
x_12.275000,5873.757346,987.948743
x_12.280000,5878.697665,988.167480
x_12.285000,5883.639744,988.563146
x_12.290000,5888.584155,989.166822
x_12.295000,5893.531084,989.689124
x_12.300000,5898.480040,989.967250
x_12.305000,5903.430614,990.212213
x_12.310000,5908.383100,990.685368
x_12.315000,5913.338052,991.299079
x_12.320000,5918.295436,991.752851
x_12.325000,5923.254683,991.989775
x_12.330000,5928.215550,992.280346
x_12.335000,5933.178489,992.813666
x_12.340000,5938.143965,993.412702
x_12.345000,5943.111757,993.803244
x_12.350000,5948.081288,994.023506
x_12.355000,5953.052490,994.365306
x_12.360000,5958.025903,994.938882
x_12.365000,5963.001875,995.509901
x_12.370000,5967.980043,995.849451
x_12.375000,5972.959872,996.070299
x_12.380000,5977.941441,996.459559
x_12.385000,5982.925332,997.056178
x_12.390000,5987.911771,997.595401
x_12.395000,5992.900301,997.897884
x_12.400000,5997.890446,998.128702
x_12.405000,6002.882405,998.556651
x_12.410000,6007.876764,999.164013
x_12.415000,6012.873647,999.674294
x_12.420000,6017.872537,999.952263
x_12.425000,6022.873020,1000.195864
x_12.430000,6027.875380,1000.651922
x_12.435000,6032.880191,1001.262748
x_12.440000,6037.887501,1001.750860
x_12.445000,6042.896759,1002.014342
x_12.450000,6047.907600,1002.268877
x_12.455000,6052.920361,1002.742431
x_12.460000,6057.935606,1003.353437
x_12.465000,6062.953331,1003.828115
x_12.470000,6067.972971,1004.084759
x_12.475000,6072.994189,1004.345562
x_12.480000,6078.017348,1004.826563
x_12.485000,6083.043004,1005.436983
x_12.490000,6088.071137,1005.907748
x_12.495000,6093.101177,1006.163708
x_12.500000,6098.132790,1006.424844
x_12.505000,6103.166338,1006.903670
x_12.510000,6108.202384,1007.513670
x_12.515000,6113.240919,1007.990164
x_12.520000,6118.281376,1008.251308
x_12.525000,6123.323402,1008.506899
x_12.530000,6128.367334,1008.973900
x_12.535000,6133.413746,1009.583003
x_12.540000,6138.462674,1010.074481
x_12.545000,6143.513567,1010.347632
x_12.550000,6148.566027,1010.593176
x_12.555000,6153.620339,1011.038309
x_12.560000,6158.677094,1011.643842
x_12.565000,6163.736400,1012.158443
x_12.570000,6168.797743,1012.452386
x_12.575000,6173.860663,1012.686252
x_12.580000,6178.925360,1013.099211
x_12.585000,6183.992434,1013.694867
x_12.590000,6189.062095,1014.238327
x_12.595000,6194.133894,1014.564243
x_12.600000,6199.207304,1014.789423
x_12.605000,6204.282404,1015.160661
x_12.610000,6209.359778,1015.735457
x_12.615000,6214.439761,1016.309081
x_12.620000,6219.522008,1016.679925
x_12.625000,6224.605938,1016.905789
x_12.630000,6229.691474,1017.228800
x_12.635000,6234.779143,1017.767011
x_12.640000,6239.869406,1018.365015
x_12.645000,6244.962074,1018.793277
x_12.650000,6250.056547,1019.036669
x_12.655000,6255.152569,1019.311571
x_12.660000,6260.250549,1019.794532
x_12.665000,6265.351050,1020.401459
x_12.670000,6270.454085,1020.894905
x_12.675000,6275.559103,1021.179381
x_12.680000,6280.665673,1021.417208
x_12.685000,6285.774011,1021.827873
x_12.690000,6290.884722,1022.417557
x_12.695000,6295.998049,1022.973224
x_12.700000,6301.113581,1023.324966
x_12.705000,6306.230754,1023.550967
x_12.710000,6311.349534,1023.881506
x_12.715000,6316.470461,1024.419794
x_12.720000,6321.593996,1025.017844
x_12.725000,6326.719963,1025.457232
x_12.730000,6331.847763,1025.710308
x_12.735000,6336.977093,1025.971305
x_12.740000,6342.108302,1026.424683
x_12.745000,6347.241980,1027.025604
x_12.750000,6352.378258,1027.555212
x_12.755000,6357.516651,1027.880190
x_12.760000,6362.656632,1028.107373
x_12.765000,6367.798250,1028.457755
x_12.770000,6372.942073,1029.007755
x_12.775000,6378.088522,1029.600887
x_12.780000,6383.237386,1030.032084
x_12.785000,6388.388064,1030.284115
x_12.790000,6393.540262,1030.545633
x_12.795000,6398.694327,1030.994052
x_12.800000,6403.850854,1031.591776
x_12.805000,6409.010000,1032.131232
x_12.810000,6414.171308,1032.472623
x_12.815000,6419.334228,1032.700474
x_12.820000,6424.498736,1033.027165
x_12.825000,6429.665364,1033.553148
x_12.830000,6434.834601,1034.154397
x_12.835000,6440.006342,1034.623917
x_12.840000,6445.180008,1034.902529
x_12.845000,6450.355193,1035.142628
x_12.850000,6455.532110,1035.538953
x_12.855000,6460.711359,1036.112891
x_12.860000,6465.893262,1036.690258
x_12.865000,6471.077511,1037.094667
x_12.870000,6476.263506,1037.339012
x_12.875000,6481.451010,1037.609918
x_12.880000,6486.640406,1038.064814
x_12.885000,6491.832281,1038.661138
x_12.890000,6497.026793,1039.204328
x_12.895000,6502.223499,1039.558388
x_12.900000,6507.421834,1039.789627
x_12.905000,6512.621713,1040.094909
x_12.910000,6517.823621,1040.591869
x_12.915000,6523.028099,1041.194163
x_12.920000,6528.235170,1041.705135
x_12.925000,6533.444315,1042.025470
x_12.930000,6538.655021,1042.255334
x_12.935000,6543.867317,1042.589030
x_12.940000,6549.081743,1043.112111
x_12.945000,6554.298787,1043.712899
x_12.950000,6559.518381,1044.200535
x_12.955000,6564.739972,1044.501776
x_12.960000,6569.963090,1044.734229
x_12.965000,6575.187831,1045.085524
x_12.970000,6580.414758,1045.621431
x_12.975000,6585.644327,1046.219589
x_12.980000,6590.876424,1046.695901
x_12.985000,6596.110482,1046.990069
x_12.990000,6601.346053,1047.224295
x_12.995000,6606.583257,1047.580467
x_13.000000,6611.822660,1048.118072
x_13.005000,6617.064710,1048.715661
x_13.010000,6622.309294,1049.193640
x_13.015000,6627.555849,1049.491376
x_13.020000,6632.803918,1049.724948
x_13.025000,6638.053598,1050.072958
x_13.030000,6643.305447,1050.601599
x_13.035000,6648.559934,1051.200743
x_13.040000,6653.816988,1051.693115
x_13.045000,6659.076067,1052.005557
x_13.050000,6664.336681,1052.237523
x_13.055000,6669.598861,1052.565218
x_13.060000,6674.863131,1053.072835
x_13.065000,6680.130005,1053.672647
x_13.070000,6685.399501,1054.190494
x_13.075000,6690.671122,1054.530841
x_13.080000,6695.944330,1054.764806
x_13.085000,6701.219048,1055.062754
x_13.090000,6706.495730,1055.534847
x_13.095000,6711.774942,1056.128380
x_13.100000,6717.056830,1056.678673
x_13.105000,6722.340989,1057.062387
x_13.110000,6727.626839,1057.309362
x_13.115000,6732.914155,1057.574159
x_13.120000,6738.203272,1057.994737
x_13.125000,6743.494781,1058.566532
x_13.130000,6748.788989,1059.148028
x_13.135000,6754.085645,1059.590402
x_13.140000,6759.384165,1059.870365
x_13.145000,6764.684158,1060.109446
x_13.150000,6769.985776,1060.465316
x_13.155000,6775.289573,1060.991191
x_13.160000,6780.596018,1061.589278
x_13.165000,6785.905078,1062.099225
x_13.170000,6791.216249,1062.439173
x_13.175000,6796.529000,1062.675587
x_13.180000,6801.843234,1062.964667
x_13.185000,6807.159374,1063.416492
x_13.190000,6812.477993,1063.999617
x_13.195000,6817.799321,1064.569869
x_13.200000,6823.123047,1064.995551
x_13.205000,6828.448588,1065.268741
x_13.210000,6833.775586,1065.510645
x_13.215000,6839.104211,1065.868668
x_13.220000,6844.435015,1066.391525
x_13.225000,6849.768469,1066.988847
x_13.230000,6855.104564,1067.508962
x_13.235000,6860.442823,1067.865715
x_13.240000,6865.782701,1068.108329
x_13.245000,6871.124030,1068.379915
x_13.250000,6876.467163,1068.799370
x_13.255000,6881.812680,1069.363464
x_13.260000,6887.160911,1069.950781
x_13.265000,6892.511671,1070.422358
x_13.270000,6897.864409,1070.733703
x_13.275000,6903.218658,1070.969093
x_13.280000,6908.574405,1071.273455
x_13.285000,6913.932106,1071.736043
x_13.290000,6919.292317,1072.319231
x_13.295000,6924.655251,1072.890073
x_13.300000,6930.020614,1073.326767
x_13.305000,6935.387836,1073.613430
x_13.310000,6940.756519,1073.851173
x_13.315000,6946.126749,1074.178953
x_13.320000,6951.499027,1074.665195
x_13.325000,6956.873878,1075.255007
x_13.330000,6962.251447,1075.814316
x_13.335000,6967.631389,1076.233787
x_13.340000,6973.013135,1076.511096
x_13.345000,6978.396325,1076.751478
x_13.350000,6983.781080,1077.087826
x_13.355000,6989.167912,1077.580060
x_13.360000,6994.557334,1078.170391
x_13.365000,6999.949477,1078.728348
x_13.370000,7005.343995,1079.148870
x_13.375000,7010.740322,1079.428940
x_13.380000,7016.138093,1079.668615
x_13.385000,7021.537408,1079.997315
x_13.390000,7026.938762,1080.478773
x_13.395000,7032.342679,1081.064784
x_13.400000,7037.749332,1081.631869
x_13.405000,7043.158420,1082.071534
x_13.410000,7048.569387,1082.367189
x_13.415000,7053.981819,1082.604735
x_13.420000,7059.395742,1082.911117
x_13.425000,7064.811598,1083.363988
x_13.430000,7070.229936,1083.936843
x_13.435000,7075.651019,1084.519089
x_13.440000,7081.074645,1084.994860
x_13.445000,7086.500290,1085.323078
x_13.450000,7091.927471,1085.564524
