x_6.950000,1775.978262,544.783715
x_6.955000,1778.704145,545.457336
x_6.960000,1781.431487,545.536097
x_6.965000,1784.161086,546.311581
x_6.970000,1786.893057,546.405712
x_6.975000,1789.626397,547.052618
x_6.980000,1792.362825,547.365495
x_6.985000,1795.100193,547.740542
x_6.990000,1797.840728,548.334004
x_6.995000,1800.582481,548.464937
x_7.000000,1803.326816,549.228195
x_7.005000,1806.073164,549.288953
x_7.010000,1808.821216,550.013207
x_7.015000,1811.572104,550.214174
x_7.020000,1814.324051,550.719729
x_7.025000,1817.079208,551.183929
x_7.030000,1819.835374,551.421749
x_7.035000,1822.594474,552.119085
x_7.040000,1825.355138,552.191812
x_7.045000,1828.117989,552.963507
x_7.050000,1830.883234,553.061446
x_7.055000,1833.649870,553.713261
x_7.060000,1836.419548,554.007341
x_7.065000,1839.190203,554.415054
x_7.070000,1841.964031,554.967402
x_7.075000,1844.739002,555.137960
x_7.080000,1847.516710,555.875346
x_7.085000,1850.296205,555.936451
x_7.090000,1853.077673,556.694578
x_7.095000,1855.861709,556.824510
x_7.100000,1858.647020,557.434314
x_7.105000,1861.435428,557.771954
x_7.110000,1864.224813,558.141642
x_7.115000,1867.017329,558.721991
x_7.120000,1869.811052,558.876158
x_7.125000,1872.607447,559.619620
x_7.130000,1875.405678,559.681450
x_7.135000,1878.205859,560.436737
x_7.140000,1881.008605,560.566880
x_7.145000,1883.812648,561.182774
x_7.150000,1886.619759,561.506250
x_7.155000,1889.427866,561.897560
x_7.160000,1892.239111,562.451759
x_7.165000,1895.051519,562.631720
x_7.170000,1897.866686,563.355710
x_7.175000,1900.683561,563.424705
x_7.180000,1903.502544,564.190179
x_7.185000,1906.323922,564.289876
x_7.190000,1909.146757,564.956749
x_7.195000,1911.972535,565.211508
x_7.200000,1914.799375,565.683424
x_7.205000,1917.629365,566.153227
x_7.210000,1920.460416,566.411543
x_7.215000,1923.294417,567.073312
x_7.220000,1926.129858,567.179157
x_7.225000,1928.967732,567.940482
x_7.230000,1931.807649,568.007616
x_7.235000,1934.649366,568.744306
x_7.240000,1937.493730,568.895651
x_7.245000,1940.339370,569.497075
x_7.250000,1943.188057,569.821851
x_7.255000,1946.037776,570.227507
x_7.260000,1948.890613,570.753546
x_7.265000,1951.744589,570.969624
x_7.270000,1954.601413,571.658391
x_7.275000,1957.459781,571.751294
x_7.280000,1960.320492,572.514640
x_7.285000,1963.183311,572.586186
x_7.290000,1966.047895,573.316955
x_7.295000,1968.915132,573.471077
x_7.300000,1971.783662,574.076488
x_7.305000,1974.655210,574.388435
x_7.310000,1977.527817,574.815957
x_7.315000,1980.403532,575.312767
x_7.320000,1983.280363,575.561976
x_7.325000,1986.160108,576.218445
x_7.330000,1989.041286,576.337314
x_7.335000,1991.924962,577.086679
x_7.340000,1994.810553,577.155276
x_7.345000,1997.698127,577.909830
x_7.350000,2000.588130,578.017323
x_7.355000,2003.479635,578.692254
x_7.360000,2006.373986,578.913981
x_7.365000,2009.269510,579.447941
x_7.370000,2012.168104,579.828263
x_7.375000,2015.067763,580.196060
x_7.380000,2017.970481,580.740419
x_7.385000,2020.874391,580.955887
x_7.390000,2023.781129,581.632719
x_7.395000,2026.689378,581.742467
x_7.400000,2029.600069,582.493175
x_7.405000,2032.512702,582.563868
x_7.410000,2035.427323,583.317507
x_7.415000,2038.344337,583.420347
x_7.420000,2041.262914,584.109177
x_7.425000,2044.184262,584.305216
x_7.430000,2047.106859,584.877772
x_7.435000,2050.032463,585.206961
x_7.440000,2052.959166,585.636382
x_7.445000,2055.888937,586.111955
x_7.450000,2058.819837,586.398684
x_7.455000,2061.753688,587.007193
x_7.460000,2064.688864,587.176394
x_7.465000,2067.626729,587.882518
x_7.470000,2070.566235,587.977498
x_7.475000,2073.508075,588.732023
x_7.480000,2076.451933,588.805427
x_7.485000,2079.397739,589.554509
x_7.490000,2082.345942,589.659126
x_7.495000,2085.295736,590.353072
x_7.500000,2088.248248,590.533816
x_7.505000,2091.202076,591.134041
x_7.510000,2094.158843,591.422203
x_7.515000,2097.116764,591.905590
x_7.520000,2100.077725,592.315848
x_7.525000,2103.039803,592.676287
x_7.530000,2106.004894,593.206484
x_7.535000,2108.971191,593.453867
x_7.540000,2111.940357,594.087091
x_7.545000,2114.910920,594.244328
x_7.550000,2117.884122,594.952628
x_7.555000,2120.858984,595.051456
x_7.560000,2123.836198,595.800377
x_7.565000,2126.815373,595.876705
x_7.570000,2129.796592,596.629936
x_7.575000,2132.780076,596.719405
x_7.580000,2135.765311,597.442909
x_7.585000,2138.753087,597.577169
x_7.590000,2141.742361,598.242419
x_7.595000,2144.734401,598.446418
x_7.600000,2147.727747,599.032523
x_7.605000,2150.724013,599.322936
x_7.610000,2153.721469,599.817637
x_7.615000,2156.721924,600.202385
x_7.620000,2159.723528,600.602039
x_7.625000,2162.728136,601.080729
x_7.630000,2165.733925,601.389480
x_7.635000,2168.742651,601.954554
x_7.640000,2171.752655,602.182942
x_7.645000,2174.765473,602.821260
x_7.650000,2177.779717,602.984516
x_7.655000,2180.796606,603.679142
x_7.660000,2183.815106,603.795395
x_7.665000,2186.836054,604.527373
x_7.670000,2189.858818,604.615945
x_7.675000,2192.883820,605.365913
x_7.680000,2195.910849,605.445838
x_7.685000,2198.939906,606.195366
x_7.690000,2201.971196,606.284212
x_7.695000,2205.004315,607.016814
x_7.700000,2208.039856,607.129831
x_7.705000,2211.077048,607.831650
x_7.710000,2214.116826,607.981247
x_7.715000,2217.158105,608.641418
x_7.720000,2220.202107,608.836934
x_7.725000,2223.247488,609.447680
x_7.730000,2226.295698,609.695403
x_7.735000,2229.345197,610.251913
x_7.740000,2232.397598,610.555279
x_7.745000,2235.451231,611.055432
x_7.750000,2238.507810,611.415366
x_7.755000,2241.565590,611.859348
x_7.760000,2244.626333,612.274672
x_7.765000,2247.688274,612.664542
x_7.770000,2250.753170,613.132427
x_7.775000,2253.819283,613.471671
x_7.780000,2256.888321,613.988072
x_7.785000,2259.958615,614.281176
x_7.790000,2263.031789,614.841247
x_7.795000,2266.106270,615.093309
x_7.800000,2269.183574,615.691765
x_7.805000,2272.262247,615.908160
x_7.810000,2275.343678,616.539586
x_7.815000,2278.426546,616.725691
x_7.820000,2281.512101,617.384785
x_7.825000,2284.599166,617.545765
x_7.830000,2287.688843,618.227524
x_7.835000,2290.780105,618.368174
x_7.840000,2293.873906,619.068026
x_7.845000,2296.969364,619.192665
x_7.850000,2300.067290,619.906551
x_7.855000,2303.166942,620.018962
x_7.860000,2306.268994,620.743379
x_7.865000,2309.372838,620.846781
x_7.870000,2312.479019,621.578789
x_7.875000,2315.587052,621.675845
x_7.880000,2318.697365,622.413054
x_7.885000,2321.809584,622.505893
x_7.890000,2324.924032,623.246426
x_7.895000,2328.040433,623.336687
x_7.900000,2331.159020,624.079131
x_7.905000,2334.279600,624.168019
x_7.910000,2337.402328,624.911368
x_7.915000,2340.527084,624.999713
x_7.920000,2343.653957,625.743301
x_7.925000,2346.782884,625.831623
x_7.930000,2349.913907,626.575063
x_7.935000,2353.047002,626.663640
x_7.940000,2356.182177,627.406751
x_7.945000,2359.319436,627.495688
x_7.950000,2362.458767,628.238429
x_7.955000,2365.600187,628.327725
x_7.960000,2368.743677,629.070125
x_7.965000,2371.889256,629.159744
x_7.970000,2375.036908,629.901835
x_7.975000,2378.186641,629.991771
x_7.980000,2381.338459,630.733520
x_7.985000,2384.492343,630.823865
x_7.990000,2387.648331,631.565107
x_7.995000,2390.806363,631.656119
x_8.000000,2393.966523,632.396492
x_8.005000,2397.128699,632.488661
x_8.010000,2400.293035,633.227536
x_8.015000,2403.459353,633.321648
x_8.020000,2406.627868,634.058068
x_8.025000,2409.798325,634.155268
x_8.030000,2412.971021,634.887889
x_8.035000,2416.145614,634.989738
x_8.040000,2419.322495,635.716771
x_8.045000,2422.501221,635.825299
x_8.050000,2425.682289,636.544467
x_8.055000,2428.865147,636.662205
x_8.060000,2432.050404,637.370713
x_8.065000,2435.237392,637.500723
x_8.070000,2438.426840,638.195240
x_8.075000,2441.617956,638.341115
x_8.080000,2444.811595,639.017789
x_8.085000,2448.006840,639.183623
x_8.090000,2451.204670,639.838121
x_8.095000,2454.404044,640.028454
x_8.100000,2457.606064,640.656046
x_8.105000,2460.809569,640.875757
x_8.110000,2464.015776,641.471437
x_8.115000,2467.223415,641.725596
x_8.120000,2470.433806,642.284264
x_8.125000,2473.645584,642.577927
x_8.130000,2476.860153,643.094618
x_8.135000,2480.076075,643.432569
x_8.140000,2483.294816,643.902743
x_8.145000,2486.514889,644.289177
x_8.150000,2489.737793,644.709062
x_8.155000,2492.962026,645.147221
x_8.160000,2496.189083,645.514195
x_8.165000,2499.417487,646.005975
x_8.170000,2502.648685,646.318976
x_8.175000,2505.881272,646.864508
x_8.180000,2509.116600,647.124451
x_8.185000,2512.353381,647.721697
x_8.190000,2515.592825,647.931855
x_8.195000,2518.833812,648.576262
x_8.200000,2522.077362,648.742568
x_8.205000,2525.322567,649.426812
x_8.210000,2528.570210,649.558051
x_8.215000,2531.819645,650.271929
x_8.220000,2535.071372,650.379742
x_8.225000,2538.325044,651.110266
x_8.230000,2541.580849,651.208934
x_8.235000,2544.838763,651.940678
x_8.240000,2548.098644,652.046632
x_8.245000,2551.360800,652.762360
x_8.250000,2554.624761,652.893393
x_8.255000,2557.891155,653.575007
x_8.260000,2561.159201,653.749178
x_8.265000,2564.429823,654.378952
x_8.270000,2567.701969,654.613220
x_8.275000,2570.976802,655.175287
x_8.280000,2574.253067,655.483945
x_8.285000,2577.532090,655.965936
x_8.290000,2580.812496,656.358957
x_8.295000,2584.095684,656.753638
x_8.300000,2587.380257,657.235114
x_8.305000,2590.667581,657.541849
x_8.310000,2593.956351,658.108707
x_8.315000,2597.247783,658.334506
x_8.320000,2600.540776,658.975748
x_8.325000,2603.836289,659.135682
x_8.330000,2607.133529,659.832357
x_8.335000,2610.433104,659.949130
x_8.340000,2613.734607,660.675231
x_8.345000,2617.038232,660.777751
x_8.350000,2620.344005,661.502141
x_8.355000,2623.651681,661.623070
x_8.360000,2626.961719,662.312410
x_8.365000,2630.273455,662.484781
x_8.370000,2633.587742,663.107285
x_8.375000,2636.903563,663.360475
x_8.380000,2640.222069,663.890126
x_8.385000,2643.542009,664.245627
x_8.390000,2646.864696,664.666316
x_8.395000,2650.188796,665.133909
x_8.400000,2653.515619,665.442832
x_8.405000,2656.843922,666.017843
x_8.410000,2660.174839,666.227449
x_8.415000,2663.507385,666.889770
x_8.420000,2666.842359,667.027629
x_8.425000,2670.179179,667.743023
x_8.430000,2673.518188,667.849219
x_8.435000,2676.859296,668.573153
x_8.440000,2680.202336,668.695189
x_8.445000,2683.547727,669.379015
x_8.450000,2686.894814,669.564661
x_8.455000,2690.244463,670.163469
x_8.460000,2693.595632,670.452526
x_8.465000,2696.949494,670.933467
x_8.470000,2700.304796,671.349832
x_8.475000,2703.662816,671.699361
x_8.480000,2707.022309,672.245016
x_8.485000,2710.384426,672.473361
x_8.490000,2713.748165,673.125874
x_8.495000,2717.114332,673.267278
x_8.500000,2720.482357,673.981969
x_8.505000,2723.852544,674.089933
x_8.510000,2727.224872,674.807044
x_8.515000,2730.599077,674.944786
x_8.520000,2733.975696,675.600913
x_8.525000,2737.353948,675.828450
x_8.530000,2740.734815,676.370303
x_8.535000,2744.117169,676.730657
x_8.540000,2747.502220,677.128190
x_8.545000,2750.888745,677.635935
x_8.550000,2754.277908,677.891484
x_8.555000,2757.668672,678.526846
x_8.560000,2761.061883,678.677258
x_8.565000,2764.456941,679.388157
x_8.570000,2767.854161,679.498283
x_8.575000,2771.253533,680.211013
x_8.580000,2774.654762,680.359033
x_8.585000,2778.058430,680.996008
x_8.590000,2781.463707,681.253488
x_8.595000,2784.871616,681.754114
x_8.600000,2788.281011,682.165732
x_8.605000,2791.693078,682.504794
x_8.610000,2795.106675,683.073597
x_8.615000,2798.522818,683.271261
x_8.620000,2801.940692,683.954653
x_8.625000,2805.360849,684.073797
x_8.630000,2808.783043,684.793002
x_8.635000,2812.207195,684.922987
x_8.640000,2815.633703,685.584869
x_8.645000,2819.061883,685.815230
x_8.650000,2822.492651,686.341067
x_8.655000,2825.924932,686.732543
x_8.660000,2829.359871,687.084985
x_8.665000,2832.796349,687.647348
x_8.670000,2836.235362,687.845930
x_8.675000,2839.676123,688.531186
x_8.680000,2843.119142,688.649354
x_8.685000,2846.564231,689.364675
x_8.690000,2850.011239,689.507114
x_8.695000,2853.460644,690.145330
x_8.700000,2856.911686,690.411679
x_8.705000,2860.365335,690.890081
x_8.710000,2863.820502,691.337292
x_8.715000,2867.278290,691.630733
x_8.720000,2870.737691,692.248523
x_8.725000,2874.199517,692.402879
x_8.730000,2877.663232,693.113580
x_8.735000,2881.129042,693.231719
x_8.740000,2884.597093,693.917466
x_8.745000,2888.066903,694.120486
x_8.750000,2891.539240,694.669617
x_8.755000,2895.013132,695.047144
x_8.760000,2898.489649,695.402095
x_8.765000,2901.967740,695.972019
x_8.770000,2905.448320,696.157635
x_8.775000,2908.930712,696.854101
x_8.780000,2912.415278,696.971267
x_8.785000,2915.902013,697.669429
x_8.790000,2919.390566,697.853282
x_8.795000,2922.881603,698.423443
x_8.800000,2926.374222,698.782269
x_8.805000,2929.869452,699.150874
x_8.810000,2933.366263,699.713125
x_8.815000,2936.865557,699.901445
x_8.820000,2940.366672,700.597575
x_8.825000,2943.869947,700.716286
x_8.830000,2947.375409,701.408037
x_8.835000,2950.882670,701.606027
x_8.840000,2954.392429,702.153151
x_8.845000,2957.903769,702.542840
x_8.850000,2961.417702,702.876135
x_8.855000,2964.933257,703.472604
x_8.860000,2968.451229,703.634510
x_8.865000,2971.971108,704.342462
x_8.870000,2975.493051,704.469561
x_8.875000,2979.017277,705.129888
x_8.880000,2982.543221,705.381699
x_8.885000,2986.071712,705.857396
x_8.890000,2989.601780,706.327305
x_8.895000,2993.134392,706.583078
x_8.900000,2996.668726,707.241374
x_8.905000,3000.205335,707.369219
x_8.910000,3003.744020,708.074627
x_8.915000,3007.284597,708.244935
x_8.920000,3010.827604,708.824051
x_8.925000,3014.372235,709.185776
x_8.930000,3017.919434,709.537938
x_8.935000,3021.468270,710.125629
x_8.940000,3025.019511,710.289385
x_8.945000,3028.572676,710.996243
x_8.950000,3032.127880,711.131013
x_8.955000,3035.685394,711.770958
x_8.960000,3039.244608,712.058741
x_8.965000,3042.806366,712.484754
x_8.970000,3046.369736,713.010893
x_8.975000,3049.935575,713.215141
x_8.980000,3053.503251,713.906811
x_8.985000,3057.073060,714.032021
x_8.990000,3060.645093,714.701197
x_8.995000,3064.218890,714.947987
x_9.000000,3067.795196,715.417752
x_9.005000,3071.373119,715.905686
x_9.010000,3074.953532,716.136808
x_9.015000,3078.535744,716.815480
x_9.020000,3082.120133,716.940628
x_9.025000,3085.706705,717.619337
x_9.030000,3089.295073,717.852046
x_9.035000,3092.885930,718.335606
x_9.040000,3096.478414,718.813443
x_9.045000,3100.073384,719.049867
x_9.050000,3103.670155,719.726785
x_9.055000,3107.269100,719.853100
x_9.060000,3110.870232,720.527788
x_9.065000,3114.473158,720.769890
x_9.070000,3118.078569,721.238302
x_9.075000,3121.685621,721.734683
x_9.080000,3125.295132,721.953904
x_9.085000,3128.906483,722.640635
x_9.090000,3132.519961,722.770117
x_9.095000,3136.135673,723.425580
x_9.100000,3139.753145,723.702178
x_9.105000,3143.373112,724.126157
x_9.110000,3146.994740,724.667561
x_9.115000,3150.618775,724.852400
x_9.120000,3154.244728,725.552364
x_9.125000,3157.872720,725.696584
x_9.130000,3161.503024,726.308922
x_9.135000,3165.135039,726.650243
x_9.140000,3168.769553,727.001180
x_9.145000,3172.405776,727.606546
x_9.150000,3176.044312,727.753576
x_9.155000,3179.684887,728.452864
x_9.160000,3183.327380,728.640230
x_9.165000,3186.972277,729.173787
x_9.170000,3190.618849,729.612720
x_9.175000,3194.267885,729.870411
x_9.180000,3197.918732,730.540100
x_9.185000,3201.571744,730.670871
x_9.190000,3205.226955,731.330436
x_9.195000,3208.883954,731.607526
x_9.200000,3212.543421,732.021328
x_9.205000,3216.204584,732.580189
x_9.210000,3219.868105,732.749682
x_9.215000,3223.533606,733.449988
x_9.220000,3227.201082,733.619932
x_9.225000,3230.870917,734.177021
x_9.230000,3234.542455,734.595606
x_9.235000,3238.216444,734.865491
x_9.240000,3241.892248,735.530600
x_9.245000,3245.570216,735.663377
x_9.250000,3249.250383,736.316955
x_9.255000,3252.932342,736.608423
x_9.260000,3256.616755,737.000052
x_9.265000,3260.302895,737.582405
x_9.270000,3263.991345,737.737529
x_9.275000,3267.681832,738.432620
x_9.280000,3271.374241,738.633199
x_9.285000,3275.069040,739.136983
x_9.290000,3278.765550,739.619227
x_9.295000,3282.464457,739.834220
x_9.300000,3286.165272,740.524990
x_9.305000,3289.868141,740.675807
x_9.310000,3293.573304,741.265826
x_9.315000,3297.280211,741.653006
x_9.320000,3300.989551,741.943166
x_9.325000,3304.700711,742.600109
x_9.330000,3308.414035,742.735602
x_9.335000,3312.129554,743.382243
x_9.340000,3315.846876,743.691507
x_9.345000,3319.566628,744.055549
x_9.350000,3323.288149,744.665339
x_9.355000,3327.011919,744.808474
x_9.360000,3330.737795,745.486297
x_9.365000,3334.465539,745.738393
x_9.370000,3338.195689,746.165367
x_9.375000,3341.927589,746.727120
x_9.380000,3345.661791,746.889349
x_9.385000,3349.398031,747.580381
x_9.390000,3353.136197,747.794400
x_9.395000,3356.876739,748.269308
x_9.400000,3360.619027,748.790129
x_9.405000,3364.363649,748.973676
x_9.410000,3368.110263,749.667559
x_9.415000,3371.858848,749.858702
x_9.420000,3375.609778,750.365980
x_9.425000,3379.362462,750.857301
x_9.430000,3383.117495,751.058071
x_9.435000,3386.874492,751.750536
x_9.440000,3390.633489,751.930024
x_9.445000,3394.394810,752.455047
x_9.450000,3398.157894,752.930228
x_9.455000,3401.923329,753.140424
x_9.460000,3405.690718,753.831138
x_9.465000,3409.460120,754.007359
x_9.470000,3413.231835,754.536556
x_9.475000,3417.005321,755.009579
x_9.480000,3420.781151,755.219817
x_9.485000,3424.558942,755.910103
x_9.490000,3428.338741,756.090352
x_9.495000,3432.120853,756.610556
x_9.500000,3435.904743,757.095357
x_9.505000,3439.690963,757.296432
x_9.510000,3443.479163,757.987028
x_9.515000,3447.269352,758.179400
x_9.520000,3451.061864,758.677027
x_9.525000,3454.856161,759.186910
x_9.530000,3458.652763,759.371566
x_9.535000,3462.451379,760.060409
x_9.540000,3466.251955,760.275513
x_9.545000,3470.054866,760.736108
x_9.550000,3473.859575,761.282708
x_9.555000,3477.666552,761.447715
x_9.560000,3481.475592,762.127805
x_9.565000,3485.286551,762.379893
x_9.570000,3489.099858,762.788629
x_9.575000,3492.914986,763.379945
x_9.580000,3496.732331,763.528612
x_9.585000,3500.551797,764.186252
x_9.590000,3504.373142,764.493179
x_9.595000,3508.196838,764.836882
x_9.600000,3512.022394,765.474148
x_9.605000,3515.850100,765.618972
x_9.610000,3519.679995,766.233135
x_9.615000,3523.511732,766.614315
x_9.620000,3527.345805,766.885459
x_9.625000,3531.181800,767.559127
x_9.630000,3535.019862,767.723623
x_9.635000,3538.860179,768.267630
x_9.640000,3542.702322,768.739225
x_9.645000,3546.546758,768.941737
x_9.650000,3550.393200,769.627732
x_9.655000,3554.241622,769.845722
x_9.660000,3558.092348,770.292657
x_9.665000,3561.944914,770.859759
x_9.670000,3565.799699,771.015329
x_9.675000,3569.656591,771.673933
x_9.680000,3573.515383,771.984076
x_9.685000,3577.376498,772.316730
x_9.690000,3581.239507,772.963884
x_9.695000,3585.104633,773.115672
x_9.700000,3588.971966,773.696368
x_9.705000,3592.841152,774.130280
x_9.710000,3596.712629,774.354409
x_9.715000,3600.586096,775.038299
x_9.720000,3604.461567,775.247370
x_9.725000,3608.339319,775.702604
x_9.730000,3612.218929,776.267420
x_9.735000,3616.100745,776.423516
x_9.740000,3619.984674,777.074277
x_9.745000,3623.870509,777.404192
x_9.750000,3627.758646,777.711774
x_9.755000,3631.648710,778.372915
x_9.760000,3635.540856,778.537725
x_9.765000,3639.435229,779.075797
x_9.770000,3643.331466,779.564880
x_9.775000,3647.229950,779.751884
x_9.780000,3651.130484,780.427547
x_9.785000,3655.032976,780.695630
x_9.790000,3658.937753,781.065975
x_9.795000,3662.844435,781.695820
x_9.800000,3666.753244,781.848559
x_9.805000,3670.664237,782.429542
x_9.810000,3674.577114,782.871831
x_9.815000,3678.492247,783.084756
x_9.820000,3682.409402,783.764853
x_9.825000,3686.328545,784.006615
x_9.830000,3690.249955,784.406641
x_9.835000,3694.173271,785.019559
x_9.840000,3698.098727,785.171611
x_9.845000,3702.026348,785.764356
x_9.850000,3705.955869,786.194541
x_9.855000,3709.887638,786.413416
x_9.860000,3713.821429,787.092485
x_9.865000,3717.757214,787.335940
x_9.870000,3721.695255,787.730521
x_9.875000,3725.635216,788.348969
x_9.880000,3729.577304,788.503424
x_9.885000,3733.521564,789.081046
x_9.890000,3737.467730,789.534031
x_9.895000,3741.416124,789.736745
x_9.900000,3745.366564,790.410672
x_9.905000,3749.318984,790.683715
x_9.910000,3753.273654,791.038528
x_9.915000,3757.230269,791.681498
x_9.920000,3761.188980,791.847000
x_9.925000,3765.149881,792.378697
x_9.930000,3769.112696,792.887228
x_9.935000,3773.077706,793.061056
x_9.940000,3777.044803,793.713544
x_9.945000,3781.013857,794.050888
x_9.950000,3784.985149,794.336592
x_9.955000,3788.958430,795.007025
x_9.960000,3792.933756,795.210275
x_9.965000,3796.911296,795.657647
x_9.970000,3800.890771,796.244292
x_9.975000,3804.872386,796.400207
x_9.980000,3808.856143,796.992561
x_9.985000,3812.841839,797.433785
x_9.990000,3816.829739,797.639582
x_9.995000,3820.819694,798.308792
x_10.000000,3824.811638,798.600015
x_10.005000,3828.805805,798.927216
x_10.010000,3832.801954,799.584736
x_10.015000,3836.800170,799.772106
x_10.020000,3840.800577,800.245914
x_10.025000,3844.802932,800.814970
x_10.030000,3848.807428,800.973263
x_10.035000,3852.814054,801.571161
x_10.040000,3856.822635,802.008874
x_10.045000,3860.833406,802.214563
x_10.050000,3864.846238,802.880152
x_10.055000,3868.861066,803.184927
x_10.060000,3872.878099,803.494004
x_10.065000,3876.897134,804.158089
x_10.070000,3880.918224,804.363647
x_10.075000,3884.941501,804.799717
x_10.080000,3888.966747,805.400565
x_10.085000,3892.994107,805.561659
x_10.090000,3897.023612,806.115190
x_10.095000,3901.055082,806.612482
x_10.100000,3905.088711,806.788286
x_10.105000,3909.124433,807.424407
x_10.110000,3913.162141,807.804844
x_10.115000,3917.202031,808.044895
x_10.120000,3921.243966,808.715493
x_10.125000,3925.287924,808.990889
x_10.130000,3929.334065,809.326373
x_10.135000,3933.382216,809.982368
x_10.140000,3937.432430,810.182737
x_10.145000,3941.484812,810.623724
x_10.150000,3945.539183,811.224628
x_10.155000,3949.595658,811.389187
x_10.160000,3953.654271,811.926809
x_10.165000,3957.714870,812.446246
x_10.170000,3961.777604,812.614837
x_10.175000,3965.842443,813.226537
x_10.180000,3969.909279,813.653758
x_10.185000,3973.978268,813.860297
x_10.190000,3978.049330,814.516211
x_10.195000,3982.122408,814.854480
x_10.200000,3986.197648,815.123105
x_10.205000,3990.274932,815.792018
x_10.210000,3994.354259,816.055121
x_10.215000,3998.435742,816.398936
x_10.220000,4002.519252,817.052854
x_10.225000,4006.604829,817.260902
x_10.230000,4010.692551,817.682769
x_10.235000,4014.782291,818.299744
x_10.240000,4018.874118,818.475206
x_10.245000,4022.968076,818.969805
x_10.250000,4027.064048,819.535107
x_10.255000,4031.162125,819.699617
x_10.260000,4035.262316,820.256057
x_10.265000,4039.364524,820.762036
x_10.270000,4043.468849,820.934226
x_10.275000,4047.575272,821.538636
x_10.280000,4051.683720,821.983715
x_10.285000,4055.794291,822.178046
x_10.290000,4059.906945,822.815781
x_10.295000,4064.021634,823.203015
x_10.300000,4068.138449,823.429444
x_10.305000,4072.257336,824.086728
x_10.310000,4076.378266,824.422262
x_10.315000,4080.501323,824.686515
x_10.320000,4084.626444,825.351496
x_10.325000,4088.753617,825.643155
x_10.330000,4092.882914,825.947360
x_10.335000,4097.014270,826.610651
x_10.340000,4101.147686,826.866788
x_10.345000,4105.283222,827.210267
x_10.350000,4109.420813,827.865081
x_10.355000,4113.560473,828.093735
x_10.360000,4117.702246,828.473808
x_10.365000,4121.846075,829.115816
x_10.370000,4125.991977,829.324168
x_10.375000,4130.139987,829.736872
x_10.380000,4134.290055,830.363899
x_10.385000,4138.442199,830.557974
x_10.390000,4142.596446,830.998640
x_10.395000,4146.752752,831.610290
x_10.400000,4150.911138,831.794871
x_10.405000,4155.071622,832.258553
x_10.410000,4159.234168,832.855822
x_10.415000,4163.398794,833.034500
x_10.420000,4167.565515,833.516250
x_10.425000,4171.734301,834.101172
x_10.430000,4175.905168,834.276492
x_10.435000,4180.078125,834.771518
x_10.440000,4184.253153,835.346858
x_10.445000,4188.430259,835.520525
x_10.450000,4192.609453,836.024240
x_10.455000,4196.790721,836.593243
x_10.460000,4200.974067,836.766359
x_10.465000,4205.159498,837.274363
x_10.470000,4209.347008,837.840542
x_10.475000,4213.536593,838.013855
x_10.480000,4217.728261,838.521864
x_10.485000,4221.922012,839.088830
x_10.490000,4226.117836,839.262989
x_10.495000,4230.315741,839.766748
x_10.500000,4234.515733,840.338044
x_10.505000,4238.717797,840.513853
x_10.510000,4242.921939,841.009041
x_10.515000,4247.128172,841.587980
x_10.520000,4251.336476,841.766647
x_10.525000,4255.546854,842.248811
x_10.530000,4259.759328,842.838286
x_10.535000,4263.973873,843.021663
x_10.540000,4268.190486,843.486195
x_10.545000,4272.409201,844.088458
x_10.550000,4276.629987,844.279255
x_10.555000,4280.852837,844.721437
x_10.560000,4285.077791,845.337831
x_10.565000,4289.304819,845.539795
x_10.570000,4293.533905,845.954945
x_10.575000,4297.765098,846.585585
x_10.580000,4301.998368,846.803607
x_10.585000,4306.233691,847.187339
x_10.590000,4310.471122,847.830767
x_10.595000,4314.710636,848.070885
x_10.600000,4318.952195,848.419506
x_10.605000,4323.195863,849.072341
x_10.610000,4327.441620,849.341589
x_10.615000,4331.689418,849.652639
x_10.620000,4335.939321,850.309269
x_10.625000,4340.191322,850.615329
x_10.630000,4344.445358,850.888242
x_10.635000,4348.701495,851.540645
x_10.640000,4352.959741,851.891238
x_10.645000,4357.220018,852.128086
x_10.650000,4361.482387,852.765871
x_10.655000,4365.746876,853.167874
x_10.660000,4370.013396,853.374094
x_10.665000,4374.281997,853.984875
x_10.670000,4378.552728,854.443169
x_10.675000,4382.825493,854.628131
x_10.680000,4387.100324,855.198347
x_10.685000,4391.377295,855.714459
x_10.690000,4395.656308,855.891706
x_10.695000,4399.937371,856.407962
x_10.700000,4404.220578,856.978648
x_10.705000,4408.505841,857.165576
x_10.710000,4412.793136,857.616519
x_10.715000,4417.082576,858.232545
x_10.720000,4421.374091,858.449310
x_10.725000,4425.667622,858.827919
x_10.730000,4429.963290,859.473370
x_10.735000,4434.261057,859.740892
x_10.740000,4438.560829,860.046917
x_10.745000,4442.862721,860.699429
x_10.750000,4447.166738,861.036465
x_10.755000,4451.472756,861.278545
x_10.760000,4455.780870,861.910857
x_10.765000,4460.091133,862.330378
x_10.770000,4464.403402,862.527227
x_10.775000,4468.717739,863.110298
x_10.780000,4473.034240,863.615667
x_10.785000,4477.352768,863.795620
x_10.790000,4481.673329,864.303271
x_10.795000,4485.996061,864.885055
x_10.800000,4490.320850,865.083406
x_10.805000,4494.647642,865.497989
x_10.810000,4498.976596,866.132476
x_10.815000,4503.307646,866.386331
x_10.820000,4507.640679,866.704379
x_10.825000,4511.975848,867.354897
x_10.830000,4516.313154,867.695918
