x_8.355000,2626.145154,661.918150
x_8.360000,2629.455065,662.024192
x_8.365000,2632.767021,662.752776
x_8.370000,2636.080977,662.862450
x_8.375000,2639.397206,663.569224
x_8.380000,2642.715213,663.719031
x_8.385000,2646.035702,664.368098
x_8.390000,2649.357781,664.592025
x_8.395000,2652.682504,665.152446
x_8.400000,2656.008688,665.477013
x_8.405000,2659.337604,665.927729
x_8.410000,2662.667937,666.367355
x_8.415000,2666.001000,666.701402
x_8.420000,2669.335527,667.254896
x_8.425000,2672.672692,667.482041
x_8.430000,2676.011457,668.131056
x_8.435000,2679.352682,668.278079
x_8.440000,2682.695720,668.988194
x_8.445000,2686.040979,669.096302
x_8.450000,2689.388308,669.821049
x_8.455000,2692.737593,669.940354
x_8.460000,2696.089211,670.628016
x_8.465000,2699.442538,670.809597
x_8.470000,2702.798417,671.411976
x_8.475000,2706.155824,671.698633
x_8.480000,2709.515919,672.180408
x_8.485000,2712.877459,672.597757
x_8.490000,2716.241710,672.944578
x_8.495000,2719.607442,673.494385
x_8.500000,2722.975788,673.717740
x_8.505000,2726.345771,674.375336
x_8.510000,2729.718162,674.512547
x_8.515000,2733.092435,675.229579
x_8.520000,2736.468842,675.338110
x_8.525000,2739.847422,676.050933
x_8.530000,2743.227847,676.197404
x_8.535000,2746.610715,676.840076
x_8.540000,2749.995192,677.085788
x_8.545000,2753.382301,677.605259
x_8.550000,2756.770889,677.991255
x_8.555000,2760.162171,678.361268
x_8.560000,2763.554943,678.896632
x_8.565000,2766.950322,679.126500
x_8.570000,2770.347349,679.783449
x_8.575000,2773.746762,679.918544
x_8.580000,2777.148093,680.636659
x_8.585000,2780.551510,680.749244
x_8.590000,2783.957156,681.449065
x_8.595000,2787.364587,681.620660
x_8.600000,2790.774519,682.224184
x_8.605000,2794.186014,682.523393
x_8.610000,2797.600165,682.976468
x_8.615000,2801.015802,683.438202
x_8.620000,2804.434086,683.728270
x_8.625000,2807.853952,684.340893
x_8.630000,2811.276287,684.503862
x_8.635000,2814.700450,685.209341
x_8.640000,2818.126785,685.321871
x_8.645000,2821.555273,686.030684
x_8.650000,2824.985608,686.188506
x_8.655000,2828.418398,686.806407
x_8.660000,2831.852783,687.094181
x_8.665000,2835.289801,687.553325
x_8.670000,2838.728324,688.015350
x_8.675000,2842.169474,688.299398
x_8.680000,2845.612233,688.921574
x_8.685000,2849.057422,689.074916
x_8.690000,2852.504491,689.785863
x_8.695000,2855.953669,689.901523
x_8.700000,2859.405070,690.594851
x_8.705000,2862.858250,690.783090
x_8.710000,2866.313941,691.355044
x_8.715000,2869.771192,691.702569
x_8.720000,2873.231080,692.092207
x_8.725000,2876.692509,692.626986
x_8.730000,2880.156484,692.843002
x_8.735000,2883.622191,693.519503
x_8.740000,2887.090169,693.640956
x_8.745000,2890.560212,694.354243
x_8.750000,2894.032171,694.501911
x_8.755000,2897.506534,695.128025
x_8.760000,2900.982529,695.415540
x_8.765000,2904.461127,695.863692
x_8.770000,2907.941265,696.347795
x_8.775000,2911.423978,696.602384
x_8.780000,2914.908375,697.254476
x_8.785000,2918.395101,697.386450
x_8.790000,2921.883833,698.100711
x_8.795000,2925.374533,698.239613
x_8.800000,2928.867596,698.877889
x_8.805000,2932.362320,699.153933
x_8.810000,2935.859628,699.609858
x_8.815000,2939.358489,700.091265
x_8.820000,2942.859913,700.344019
x_8.825000,2946.363038,701.000157
x_8.830000,2949.868467,701.129473
x_8.835000,2953.375934,701.840963
x_8.840000,2956.885334,701.991657
x_8.845000,2960.397129,702.607054
x_8.850000,2963.910564,702.916927
x_8.855000,2967.426584,703.330788
x_8.860000,2970.944182,703.857127
x_8.865000,2974.464288,704.069215
x_8.870000,2977.986179,704.753720
x_8.875000,2981.510268,704.874418
x_8.880000,2985.036511,705.569626
x_8.885000,2988.564578,705.763383
x_8.890000,2992.095125,706.311590
x_8.895000,2995.627268,706.705524
x_8.900000,2999.161986,707.029503
x_8.905000,3002.698351,707.637641
x_8.910000,3006.237098,707.790178
x_8.915000,3009.777799,708.499760
x_8.920000,3013.320510,708.637934
x_8.925000,3016.865554,709.271680
x_8.930000,3020.412282,709.565270
x_8.935000,3023.961566,709.988083
x_8.940000,3027.512451,710.514206
x_8.945000,3031.065817,710.720575
x_8.950000,3034.621005,711.410537
x_8.955000,3038.178343,711.533936
x_8.960000,3041.737888,712.211114
x_8.965000,3045.299211,712.442471
x_8.970000,3048.863039,712.934194
x_8.975000,3052.428473,713.396987
x_8.980000,3055.996426,713.651263
x_8.985000,3059.566132,714.314897
x_8.990000,3063.138072,714.441425
x_8.995000,3066.712135,715.135735
x_9.000000,3070.288045,715.335863
x_9.005000,3073.866415,715.864935
x_9.010000,3077.446410,716.292206
x_9.015000,3081.028929,716.574085
x_9.020000,3084.613178,717.221374
x_9.025000,3088.199693,717.352839
x_9.030000,3091.788299,718.051005
x_9.035000,3095.378779,718.242636
x_9.040000,3098.971699,718.780489
x_9.045000,3102.566257,719.201859
x_9.050000,3106.163329,719.485729
x_9.055000,3109.762141,720.133648
x_9.060000,3113.363209,720.264935
x_9.065000,3116.966380,720.959172
x_9.070000,3120.571412,721.161648
x_9.075000,3124.178891,721.681143
x_9.080000,3127.788014,722.126022
x_9.085000,3131.399628,722.386327
x_9.090000,3135.013022,723.050997
x_9.095000,3138.628619,723.179100
x_9.100000,3142.246375,723.858530
x_9.105000,3145.865947,724.094266
x_9.110000,3149.487988,724.566646
x_9.115000,3153.111683,725.063150
x_9.120000,3156.737823,725.279430
x_9.125000,3160.365821,725.968243
x_9.130000,3163.995926,726.101170
x_9.135000,3167.628283,726.744076
x_9.140000,3171.262388,727.043106
x_9.145000,3174.898986,727.437933
x_9.150000,3178.537269,728.008291
x_9.155000,3182.177912,728.173350
x_9.160000,3185.820535,728.875463
x_9.165000,3189.465134,729.040297
x_9.170000,3193.112094,729.610078
x_9.175000,3196.760746,730.008397
x_9.180000,3200.411875,730.300981
x_9.185000,3204.064777,730.950099
x_9.190000,3207.719896,731.082307
x_9.195000,3211.377160,731.759352
x_9.200000,3215.036254,732.005018
x_9.205000,3218.697797,732.455725
x_9.210000,3222.361029,732.982000
x_9.215000,3226.026650,733.171404
x_9.220000,3229.694204,733.869325
x_9.225000,3233.363782,734.023986
x_9.230000,3237.035682,734.609361
x_9.235000,3240.709301,734.994722
x_9.240000,3244.385380,735.293643
x_9.245000,3248.063244,735.941740
x_9.250000,3251.743313,736.075207
x_9.255000,3255.425540,736.744004
x_9.260000,3259.109589,737.009140
x_9.265000,3262.796081,737.430431
x_9.270000,3266.484290,737.988375
x_9.275000,3270.174836,738.155903
x_9.280000,3273.867383,738.853683
x_9.285000,3277.561887,739.037815
x_9.290000,3281.258758,739.566452
x_9.295000,3284.957344,740.023115
x_9.300000,3288.658342,740.256861
x_9.305000,3292.361220,740.941004
x_9.310000,3296.066184,741.084842
x_9.315000,3299.773416,741.692704
x_9.320000,3303.482404,742.057111
x_9.325000,3307.193829,742.367810
x_9.330000,3310.907056,743.012688
x_9.335000,3314.622474,743.148448
x_9.340000,3318.340060,743.806070
x_9.345000,3322.059467,744.097139
x_9.350000,3325.781300,744.480472
x_9.355000,3329.504893,745.076103
x_9.360000,3333.230753,745.224039
x_9.365000,3336.958697,745.907387
x_9.370000,3340.688528,746.146044
x_9.375000,3344.420756,746.589496
x_9.380000,3348.154730,747.137362
x_9.385000,3351.891020,747.306499
x_9.390000,3355.629330,747.999388
x_9.395000,3359.369583,748.204036
x_9.400000,3363.112200,748.692109
x_9.405000,3366.856566,749.200737
x_9.410000,3370.603273,749.391467
x_9.415000,3374.351959,750.085187
x_9.420000,3378.102629,750.270049
x_9.425000,3381.855636,750.787267
x_9.430000,3385.610399,751.268815
x_9.435000,3389.367515,751.475822
x_9.440000,3393.126586,752.167366
x_9.445000,3396.887667,752.342766
x_9.450000,3400.651064,752.874802
x_9.455000,3404.416228,753.342939
x_9.460000,3408.183744,753.557714
x_9.465000,3411.953210,754.247556
x_9.470000,3415.724694,754.421269
x_9.475000,3419.498486,754.954809
x_9.480000,3423.274052,755.423614
x_9.485000,3427.051963,755.636455
x_9.490000,3430.831831,756.326268
x_9.495000,3434.613711,756.505348
x_9.500000,3438.397901,757.027319
x_9.505000,3442.183871,757.510722
x_9.510000,3445.972170,757.712443
x_9.515000,3449.762449,758.402871
x_9.520000,3453.554719,758.595556
x_9.525000,3457.349309,759.092294
x_9.530000,3461.145687,759.603483
x_9.535000,3464.944367,759.787197
x_9.540000,3468.745064,760.475641
x_9.545000,3472.547719,760.693021
x_9.550000,3476.352708,761.149912
x_9.555000,3480.159498,761.700185
x_9.560000,3483.968552,761.863455
x_9.565000,3487.779674,762.541957
x_9.570000,3491.592712,762.798965
x_9.575000,3495.408097,763.201160
x_9.580000,3499.225307,763.797755
x_9.585000,3503.044727,763.945187
x_9.590000,3506.866277,764.598781
x_9.595000,3510.689701,764.913880
x_9.600000,3514.515473,765.248648
x_9.605000,3518.343114,765.891392
x_9.610000,3522.172893,766.037273
x_9.615000,3526.004871,766.643615
x_9.620000,3529.838688,767.036330
x_9.625000,3533.674837,767.297433
x_9.630000,3537.512917,767.974603
x_9.635000,3541.353053,768.144480
x_9.640000,3545.195452,768.676075
x_9.645000,3549.039677,769.161603
x_9.650000,3552.886186,769.355404
x_9.655000,3556.734715,770.040159
x_9.660000,3560.585211,770.269506
x_9.665000,3564.438017,770.699899
x_9.670000,3568.292668,771.280778
x_9.675000,3572.149524,771.432468
x_9.680000,3576.008503,772.082450
x_9.685000,3579.869372,772.410155
x_9.690000,3583.732563,772.724702
x_9.695000,3587.597659,773.381235
x_9.700000,3591.464856,773.537737
x_9.705000,3595.334273,774.101280
x_9.710000,3599.205541,774.556551
x_9.715000,3603.079089,774.766027
x_9.720000,3606.954647,775.449819
x_9.725000,3610.832189,775.674477
x_9.730000,3614.712021,776.106118
x_9.735000,3618.593718,776.690339
x_9.740000,3622.477602,776.841797
x_9.745000,3626.363620,777.479268
x_9.750000,3630.251533,777.834060
x_9.755000,3634.141743,778.118137
x_9.760000,3638.033898,778.788515
x_9.765000,3641.928113,778.964058
x_9.770000,3645.824569,779.476517
x_9.775000,3649.722891,779.992518
x_9.780000,3653.623443,780.166190
x_9.785000,3657.526069,780.833628
x_9.790000,3661.430634,781.127746
x_9.795000,3665.337487,781.468237
x_9.800000,3669.246260,782.114950
x_9.805000,3673.157136,782.273908
x_9.810000,3677.070215,782.828336
x_9.815000,3680.985175,783.302962
x_9.820000,3684.902376,783.496220
x_9.825000,3688.821624,784.171469
x_9.830000,3692.742839,784.440632
x_9.835000,3696.666326,784.806006
x_9.840000,3700.591733,785.440622
x_9.845000,3704.519254,785.597200
x_9.850000,3708.448963,786.161086
x_9.855000,3712.380567,786.627977
x_9.860000,3716.314403,786.824060
x_9.865000,3720.250288,787.497845
x_9.870000,3724.188145,787.772336
x_9.875000,3728.128262,788.128258
x_9.880000,3732.070315,788.769525
x_9.885000,3736.014469,788.931497
x_9.890000,3739.960815,789.475083
x_9.895000,3743.909065,789.968230
x_9.900000,3747.859525,790.149493
x_9.905000,3751.812059,790.812233
x_9.910000,3755.766553,791.122973
x_9.915000,3759.723296,791.436690
x_9.920000,3763.682006,792.098110
x_9.925000,3767.642782,792.280193
x_9.930000,3771.605767,792.770043
x_9.935000,3775.570670,793.319343
x_9.940000,3779.537744,793.479865
x_9.945000,3783.506934,794.108902
x_9.950000,3787.478065,794.492053
x_9.955000,3791.451426,794.739074
x_9.960000,3795.426802,795.415389
x_9.965000,3799.404197,795.650262
x_9.970000,3803.383816,796.048676
x_9.975000,3807.365383,796.669263
x_9.980000,3811.349062,796.829378
x_9.985000,3815.334908,797.381404
x_9.990000,3819.322687,797.872563
x_9.995000,3823.312653,798.052545
x_10.000000,3827.304701,798.705303
x_10.005000,3831.298721,799.044892
x_10.010000,3835.294959,799.324459
x_10.015000,3839.293203,799.995848
x_10.020000,3843.293486,800.213502
x_10.025000,3847.295974,800.633142
x_10.030000,3851.300420,801.242676
x_10.035000,3855.306980,801.402995
x_10.040000,3859.315694,801.956986
x_10.045000,3863.326359,802.450077
x_10.050000,3867.339196,802.628222
x_10.055000,3871.354121,803.273236
x_10.060000,3875.371025,803.632832
x_10.065000,3879.390128,803.891844
x_10.070000,3883.411259,804.564732
x_10.075000,3887.434418,804.809987
x_10.080000,3891.459772,805.186078
x_10.085000,3895.487111,805.823343
x_10.090000,3899.516536,805.998961
x_10.095000,3903.548126,806.496932
x_10.100000,3907.581684,807.050076
x_10.105000,3911.617377,807.211559
x_10.110000,3915.655190,807.808999
x_10.115000,3919.694979,808.252818
x_10.120000,3923.736936,808.452427
x_10.125000,3927.780965,809.109319
x_10.130000,3931.826997,809.443032
x_10.135000,3935.875210,809.719641
x_10.140000,3939.925455,810.389610
x_10.145000,3943.977739,810.632513
x_10.150000,3948.032198,811.006647
x_10.155000,3952.088661,811.646827
x_10.160000,3956.147203,811.830972
x_10.165000,3960.207899,812.304672
x_10.170000,3964.270587,812.882453
x_10.175000,3968.335387,813.044720
x_10.180000,3972.402313,813.604900
x_10.185000,3976.471232,814.101094
x_10.190000,3980.542289,814.276405
x_10.195000,3984.615441,814.900018
x_10.200000,3988.690599,815.308895
x_10.205000,3992.767908,815.525513
x_10.210000,3996.847285,816.185019
x_10.215000,4000.928686,816.512156
x_10.220000,4005.012242,816.789290
x_10.225000,4009.097845,817.457352
x_10.230000,4013.185493,817.716338
x_10.235000,4017.275292,818.063766
x_10.240000,4021.367122,818.716614
x_10.245000,4025.461019,818.925509
x_10.250000,4029.557057,819.344653
x_10.255000,4033.655118,819.964004
x_10.260000,4037.755264,820.142184
x_10.265000,4041.857538,820.628018
x_10.270000,4045.961833,821.201707
x_10.275000,4050.068227,821.367443
x_10.280000,4054.176735,821.910674
x_10.285000,4058.287266,822.432339
x_10.290000,4062.399907,822.601213
x_10.295000,4066.514648,823.190346
x_10.300000,4070.631418,823.658515
x_10.305000,4074.750304,823.842616
x_10.310000,4078.871278,824.465657
x_10.315000,4082.994289,824.882563
x_10.320000,4087.119418,825.090301
x_10.325000,4091.246626,825.736009
x_10.330000,4095.375878,826.106368
x_10.335000,4099.507248,826.342726
x_10.340000,4103.640691,827.001397
x_10.345000,4107.776185,827.331329
x_10.350000,4111.913795,827.598359
x_10.355000,4116.053474,828.262235
x_10.360000,4120.195210,828.558379
x_10.365000,4124.339059,828.855813
x_10.370000,4128.484975,829.519179
x_10.375000,4132.632953,829.788062
x_10.380000,4136.783040,830.113915
x_10.385000,4140.935193,830.772994
x_10.390000,4145.089414,831.020618
x_10.395000,4149.245738,831.371726
x_10.400000,4153.404130,832.024450
x_10.405000,4157.564592,832.256078
x_10.410000,4161.727154,832.628531
x_10.415000,4165.891784,833.274256
x_10.420000,4170.058487,833.494347
x_10.425000,4174.227286,833.883811
x_10.430000,4178.398156,834.523010
x_10.435000,4182.571100,834.735271
x_10.440000,4186.746136,835.137212
x_10.445000,4190.923245,835.771183
x_10.450000,4195.102430,835.978697
x_10.455000,4199.283703,836.388507
x_10.460000,4203.467053,837.019101
x_10.465000,4207.652478,837.224503
x_10.470000,4211.839987,837.637568
x_10.475000,4216.029578,838.266941
x_10.480000,4220.221244,838.472628
x_10.485000,4224.414989,838.884356
x_10.490000,4228.610820,839.514735
x_10.495000,4232.808727,839.723082
x_10.500000,4237.008709,840.128904
x_10.505000,4241.210780,840.762366
x_10.510000,4245.414927,840.975942
x_10.515000,4249.621146,841.371332
x_10.520000,4253.829457,842.009567
x_10.525000,4258.039845,842.231339
x_10.530000,4262.252300,842.611858
x_10.535000,4266.466851,843.255929
x_10.540000,4270.683481,843.489434
x_10.545000,4274.902173,843.850826
x_10.550000,4279.122963,844.500903
x_10.555000,4283.345834,844.750368
x_10.560000,4287.570763,845.088739
x_10.565000,4291.797791,845.743822
x_10.570000,4296.026905,846.014215
x_10.575000,4300.258071,846.326295
x_10.580000,4304.491337,846.983935
x_10.585000,4308.726694,847.280897
x_10.590000,4312.964097,847.564415
x_10.595000,4317.203599,848.220464
x_10.600000,4321.445199,848.550107
x_10.605000,4325.688842,848.804252
x_10.610000,4329.934579,849.452693
x_10.615000,4334.182422,849.821211
x_10.620000,4338.432305,850.047179
x_10.625000,4342.684275,850.680090
x_10.630000,4346.938362,851.093163
x_10.635000,4351.194486,851.294720
x_10.640000,4355.452690,851.902463
x_10.645000,4359.713018,852.364442
x_10.650000,4363.975386,852.548422
x_10.655000,4368.239822,853.120142
x_10.660000,4372.506390,853.633044
x_10.665000,4376.775004,853.809661
x_10.670000,4381.045672,854.334164
x_10.675000,4385.318478,854.896547
x_10.680000,4389.593340,855.079367
x_10.685000,4393.870241,855.546421
x_10.690000,4398.149282,856.152303
x_10.695000,4402.430393,856.357689
x_10.700000,4406.713530,856.759731
x_10.705000,4410.998802,857.397759
x_10.710000,4415.286164,857.643654
x_10.715000,4419.575538,857.977753
x_10.720000,4423.867039,858.630921
x_10.725000,4428.160650,858.934871
x_10.730000,4432.456267,859.204693
x_10.735000,4436.753992,859.850936
x_10.740000,4441.053851,860.227394
x_10.745000,4445.355716,860.444750
x_10.750000,4449.659664,861.058704
x_10.755000,4453.965766,861.515862
x_10.760000,4458.273884,861.701304
x_10.765000,4462.584057,862.257383
x_10.770000,4466.896394,862.794008
x_10.775000,4471.210770,862.975922
x_10.780000,4475.527170,863.452599
x_10.785000,4479.845736,864.055626
x_10.790000,4484.166372,864.267358
x_10.795000,4488.489006,864.652152
x_10.800000,4492.813794,865.295924
x_10.805000,4497.140688,865.570839
x_10.810000,4501.469566,865.865022
x_10.815000,4505.800568,866.513108
x_10.820000,4510.133715,866.877967
x_10.825000,4514.468847,867.099649
x_10.830000,4518.806063,867.709818
x_10.835000,4523.145453,868.177574
x_10.840000,4527.486849,868.361643
x_10.845000,4531.830281,868.893916
x_10.850000,4536.175901,869.457697
x_10.855000,4540.523566,869.651416
x_10.860000,4544.873226,870.078047
x_10.865000,4549.225062,870.708539
x_10.870000,4553.578996,870.962499
x_10.875000,4557.934898,871.277551
x_10.880000,4562.292940,871.925877
x_10.885000,4566.653134,872.281425
x_10.890000,4571.015294,872.506713
x_10.895000,4575.379539,873.113908
x_10.900000,4579.745977,873.589887
x_10.905000,4584.114412,873.774000
x_10.910000,4588.484868,874.286272
x_10.915000,4592.857527,874.869299
x_10.920000,4597.232243,875.077708
x_10.925000,4601.608927,875.464065
x_10.930000,4605.987789,876.106960
x_10.935000,4610.368780,876.403945
x_10.940000,4614.751718,876.670370
x_10.945000,4619.136772,877.302027
x_10.950000,4623.524018,877.728678
x_10.955000,4627.913233,877.922187
x_10.960000,4632.304486,878.468727
x_10.965000,4636.697957,879.024490
x_10.970000,4641.093464,879.222334
x_10.975000,4645.490936,879.634368
x_10.980000,4649.890605,880.270728
x_10.985000,4654.292397,880.555041
x_10.990000,4658.696122,880.831043
x_10.995000,4663.101973,881.463646
x_11.000000,4667.510026,881.888672
x_11.005000,4671.920037,882.082643
x_11.010000,4676.332077,882.621731
x_11.015000,4680.746350,883.186595
x_11.020000,4685.162663,883.392100
x_11.025000,4689.580924,883.781906
x_11.030000,4694.001382,884.423348
x_11.035000,4698.423986,884.735686
x_11.040000,4702.848512,884.985378
x_11.045000,4707.275140,885.599348
x_11.050000,4711.703997,886.069748
x_11.055000,4716.134825,886.257372
x_11.060000,4720.567643,886.745750
x_11.065000,4725.002701,887.349854
x_11.070000,4729.439841,887.590502
x_11.075000,4733.878897,887.913557
x_11.080000,4738.320119,888.554911
x_11.085000,4742.763541,888.942934
x_11.090000,4747.208890,889.148419
x_11.095000,4751.656279,889.703387
x_11.100000,4756.105923,890.256751
x_11.105000,4760.557596,890.462503
x_11.110000,4765.011196,890.849371
x_11.115000,4769.467007,891.490283
x_11.120000,4773.924985,891.821166
x_11.125000,4778.384865,892.055014
x_11.130000,4782.846826,892.647039
x_11.135000,4787.311046,893.157601
x_11.140000,4791.777256,893.351203
x_11.145000,4796.245408,893.780890
x_11.150000,4800.715798,894.412372
x_11.155000,4805.188331,894.711378
x_11.160000,4809.662752,894.967369
x_11.165000,4814.139280,895.575685
x_11.170000,4818.618070,896.061485
x_11.175000,4823.098826,896.252935
x_11.180000,4827.581531,896.702095
x_11.185000,4832.066489,897.327224
x_11.190000,4836.553582,897.615760
x_11.195000,4841.042553,897.879458
x_11.200000,4845.533639,898.490295
x_11.205000,4850.026993,898.972735
x_11.210000,4854.522308,899.165115
x_11.215000,4859.019564,899.610860
x_11.220000,4863.519080,900.237456
x_11.225000,4868.020739,900.534726
x_11.230000,4872.524269,900.789689
x_11.235000,4877.029901,901.391092
x_11.240000,4881.537816,901.891655
x_11.245000,4886.047704,902.088023
x_11.250000,4890.559509,902.507659
x_11.255000,4895.073568,903.141541
x_11.260000,4899.589802,903.468002
x_11.265000,4904.107902,903.700945
x_11.270000,4908.628068,904.277078
x_11.275000,4913.150535,904.814559
x_11.280000,4917.675011,905.024698
x_11.285000,4922.201370,905.395970
x_11.290000,4926.729954,906.034137
x_11.295000,4931.260764,906.413509
x_11.300000,4935.793452,906.620568
x_11.305000,4940.328146,907.147795
x_11.310000,4944.865148,907.733007
x_11.315000,4949.404225,907.978853
x_11.320000,4953.945152,908.284170
x_11.325000,4958.488243,908.907943
x_11.330000,4963.033618,909.364319
x_11.335000,4967.580918,909.559225
x_11.340000,4972.130143,910.007393
x_11.345000,4976.681655,910.633688
x_11.350000,4981.235336,910.950157
x_11.355000,4985.790859,911.187240
x_11.360000,4990.348446,911.758589
x_11.365000,4994.908358,912.305186
x_11.370000,4999.470290,912.526334
x_11.375000,5004.034072,912.869986
x_11.380000,5008.600062,913.502060
x_11.385000,5013.168327,913.927144
x_11.390000,5017.738484,914.124538
x_11.395000,5022.310579,914.593323
x_11.400000,5026.884983,915.212783
x_11.405000,5031.461546,915.520079
x_11.410000,5036.039936,915.761966
x_11.415000,5040.620393,916.333112
x_11.420000,5045.203189,916.881980
x_11.425000,5049.788009,917.108678
x_11.430000,5054.374662,917.439815
x_11.435000,5058.963512,918.066219
x_11.440000,5063.554664,918.514960
x_11.445000,5068.147721,918.712759
x_11.450000,5072.742676,919.147850
x_11.455000,5077.339931,919.777229
x_11.460000,5081.939396,920.125091
x_11.465000,5086.540691,920.343040
x_11.470000,5091.143988,920.871020
x_11.475000,5095.749636,921.460241
x_11.480000,5100.357382,921.727512
x_11.485000,5104.966931,922.001223
x_11.490000,5109.578598,922.595066
x_11.495000,5114.192617,923.117185
x_11.500000,5118.808622,923.334704
x_11.505000,5123.426451,923.682627
x_11.510000,5128.046502,924.309754
x_11.515000,5132.668865,924.754648
x_11.520000,5137.293121,924.954462
x_11.525000,5141.919257,925.379505
x_11.530000,5146.547696,926.009791
x_11.535000,5151.178378,926.380758
x_11.540000,5155.810887,926.589842
x_11.545000,5160.445352,927.083822
x_11.550000,5165.082171,927.694158
x_11.555000,5169.721152,928.002944
x_11.560000,5174.361925,928.240252
x_11.565000,5179.004735,928.788974
x_11.570000,5183.649923,929.364745
x_11.575000,5188.297191,929.626772
x_11.580000,5192.946239,929.902898
x_11.585000,5197.597405,930.490483
x_11.590000,5202.250947,931.024929
x_11.595000,5206.906497,931.255650
x_11.600000,5211.563834,931.574093
x_11.605000,5216.223357,932.185952
x_11.610000,5220.885243,932.678459
x_11.615000,5225.549072,932.891095
x_11.620000,5230.214709,933.250180
x_11.625000,5234.882590,933.874634
x_11.630000,5239.552809,934.328746
x_11.635000,5244.224920,934.533257
x_11.640000,5248.898866,934.928047
x_11.645000,5253.575100,935.556868
x_11.650000,5258.253645,935.978534
x_11.655000,5262.934043,936.181458
x_11.660000,5267.616303,936.605317
x_11.665000,5272.300885,937.233564
x_11.670000,5276.987752,937.629824
x_11.675000,5281.676444,937.834671
x_11.680000,5286.367021,938.280329
x_11.685000,5291.059943,938.905794
x_11.690000,5295.755130,939.283962
x_11.695000,5300.452123,939.491853
x_11.700000,5305.151018,939.952018
x_11.705000,5309.852273,940.574514
x_11.710000,5314.555781,940.941772
x_11.715000,5319.261082,941.152177
x_11.720000,5323.968293,941.619765
x_11.725000,5328.677875,942.240391
x_11.730000,5333.389705,942.603694
x_11.735000,5338.103321,942.815156
x_11.740000,5342.818847,943.283287
x_11.745000,5347.536748,943.903712
x_11.750000,5352.256902,944.269875
x_11.755000,5356.978841,944.480713
x_11.760000,5361.702680,944.942565
x_11.765000,5366.428892,945.564345
x_11.770000,5371.157371,945.940200
x_11.775000,5375.887641,946.149189
x_11.780000,5380.619792,946.597858
x_11.785000,5385.354306,947.221748
x_11.790000,5390.091112,947.614252
x_11.795000,5394.829722,947.821312
x_11.800000,5399.570185,948.249766
x_11.805000,5404.312991,948.875028
x_11.810000,5409.058123,949.291210
x_11.815000,5413.805083,949.498108
x_11.820000,5418.553859,949.899366
x_11.825000,5423.304950,950.523073
x_11.830000,5428.058402,950.969703
x_11.835000,5432.813722,951.180721
x_11.840000,5437.570818,951.548366
x_11.845000,5442.330182,952.164776
x_11.850000,5447.091948,952.647657
x_11.855000,5451.855636,952.870119
x_11.860000,5456.621063,953.199239
x_11.865000,5461.388693,953.799399
x_11.870000,5466.158759,954.322207
x_11.875000,5470.930820,954.566671
x_11.880000,5475.704594,954.855248
x_11.885000,5480.480487,955.427062
x_11.890000,5485.258835,955.989765
x_11.895000,5490.039271,956.269589
x_11.900000,5494.821411,956.520249
x_11.905000,5499.605570,957.049339
x_11.910000,5504.392178,957.646373
x_11.915000,5509.180981,957.976339
x_11.920000,5513.971510,958.198145
x_11.925000,5518.763947,958.669821
x_11.930000,5523.558794,959.288449
x_11.935000,5528.355946,959.682179
x_11.940000,5533.154883,959.891899
x_11.945000,5537.955624,960.294419
x_11.950000,5542.758691,960.913987
x_11.955000,5547.564161,961.380119
x_11.960000,5552.371521,961.602139
x_11.965000,5557.180602,961.931072
x_11.970000,5561.991882,962.524078
x_11.975000,5566.805628,963.061657
x_11.980000,5571.621410,963.325589
x_11.985000,5576.438875,963.588484
x_11.990000,5581.258381,964.124391
x_11.995000,5586.080357,964.718599
x_12.000000,5590.904537,965.053900
x_12.005000,5595.730431,965.273680
x_12.010000,5600.558198,965.725889
x_12.015000,5605.388364,966.346002
x_12.020000,5610.220893,966.773703
x_12.025000,5615.055248,966.988603
x_12.030000,5619.891336,967.343847
x_12.035000,5624.729675,967.945734
x_12.040000,5629.570484,968.468798
x_12.045000,5634.413300,968.726683
x_12.050000,5639.257785,968.994348
x_12.055000,5644.104314,969.529344
x_12.060000,5648.953327,970.124963
x_12.065000,5653.804565,970.471120
x_12.070000,5658.657515,970.688191
x_12.075000,5663.512299,971.118244
x_12.080000,5668.369460,971.736760
x_12.085000,5673.229035,972.196982
x_12.090000,5678.090487,972.423722
x_12.095000,5682.953624,972.739141
x_12.100000,5687.818925,973.314064
x_12.105000,5692.686729,973.878554
x_12.110000,5697.556658,974.181935
x_12.115000,5702.428255,974.414037
x_12.120000,5707.301757,974.884325
x_12.125000,5712.177696,975.501152
x_12.130000,5717.056006,975.928246
x_12.135000,5721.936133,976.147308
x_12.140000,5726.817960,976.486331
x_12.145000,5731.702001,977.073128
x_12.150000,5736.588552,977.623987
x_12.155000,5741.477193,977.916288
x_12.160000,5746.367488,978.153960
x_12.165000,5751.259700,978.630525
x_12.170000,5756.154362,979.246015
x_12.175000,5761.051402,979.673770
x_12.180000,5765.950256,979.894829
x_12.185000,5770.850795,980.226669
x_12.190000,5775.753531,980.805966
x_12.195000,5780.658789,981.367423
x_12.200000,5785.566177,981.676240
x_12.205000,5790.475221,981.905191
x_12.210000,5795.386127,982.355258
x_12.215000,5800.299455,982.971288
x_12.220000,5805.215215,983.432951
x_12.225000,5810.132855,983.667677
x_12.230000,5815.052138,983.963979
x_12.235000,5819.973524,984.511996
