x_12.970000,6568.778947,1045.506697
x_12.975000,6574.008004,1046.059226
x_12.980000,6579.239724,1046.651712
x_12.985000,6584.473920,1047.106544
x_12.990000,6589.710009,1047.385155
x_12.995000,6594.947593,1047.624842
x_13.000000,6600.186857,1048.001427
x_13.005000,6605.428385,1048.553826
x_13.010000,6610.672581,1049.146410
x_13.015000,6615.919264,1049.605274
x_13.020000,6621.167856,1049.888739
x_13.025000,6626.417942,1050.126403
x_13.030000,6631.669681,1050.492255
x_13.035000,6636.923648,1051.034838
x_13.040000,6642.180275,1051.630937
x_13.045000,6647.439432,1052.106963
x_13.050000,6652.700557,1052.405707
x_13.055000,6657.963193,1052.639336
x_13.060000,6663.227427,1052.981844
x_13.065000,6668.493805,1053.502983
x_13.070000,6673.762813,1054.102532
x_13.075000,6679.034416,1054.607318
x_13.080000,6684.308096,1054.934431
x_13.085000,6689.583334,1055.167069
x_13.090000,6694.860100,1055.476222
x_13.095000,6700.138878,1055.961193
x_13.100000,6705.420214,1056.557520
x_13.105000,6710.704215,1057.098638
x_13.110000,6715.990446,1057.470126
x_13.115000,6721.278337,1057.712856
x_13.120000,6726.567697,1057.984682
x_13.125000,6731.858895,1058.416646
x_13.130000,6737.152517,1058.993856
x_13.135000,6742.448839,1059.570495
x_13.140000,6747.747581,1060.002718
x_13.145000,6753.048154,1060.276373
x_13.150000,6758.350194,1060.518130
x_13.155000,6763.653880,1060.882687
x_13.160000,6768.959775,1061.415338
x_13.165000,6774.268331,1062.012705
x_13.170000,6779.579486,1062.515742
x_13.175000,6784.892727,1062.848943
x_13.180000,6790.207531,1063.084361
x_13.185000,6795.523826,1063.378456
x_13.190000,6800.842049,1063.836531
x_13.195000,6806.162768,1064.421869
x_13.200000,6811.486195,1064.988999
x_13.205000,6816.812003,1065.409431
x_13.210000,6822.139610,1065.679719
x_13.215000,6827.468671,1065.923038
x_13.220000,6832.799369,1066.285014
x_13.225000,6838.132260,1066.810832
x_13.230000,6843.467806,1067.408009
x_13.235000,6848.805989,1067.925625
x_13.240000,6854.146327,1068.279950
x_13.245000,6859.488277,1068.522004
x_13.250000,6864.831679,1068.794779
x_13.255000,6870.176889,1069.215710
x_13.260000,6875.524488,1069.780370
x_13.265000,6880.874803,1070.367383
x_13.270000,6886.227645,1070.838607
x_13.275000,6891.582465,1071.150020
x_13.280000,6896.938795,1071.385497
x_13.285000,6902.296622,1071.689292
x_13.290000,6907.656399,1072.150743
x_13.295000,6913.018683,1072.733281
x_13.300000,6918.383692,1073.305023
x_13.305000,6923.751136,1073.743963
x_13.310000,6929.120447,1074.032537
x_13.315000,6934.491222,1074.269944
x_13.320000,6939.863536,1074.594810
x_13.325000,6945.237885,1075.077530
x_13.330000,6950.614799,1075.666163
x_13.335000,6955.994435,1076.228088
x_13.340000,6961.376458,1076.652429
x_13.345000,6966.760302,1076.933192
x_13.350000,6972.145594,1077.172552
x_13.355000,6977.532439,1077.503591
x_13.360000,6982.921337,1077.989971
x_13.365000,6988.312810,1078.578533
x_13.370000,6993.707010,1079.140652
x_13.375000,6999.103609,1079.568626
x_13.380000,7004.502043,1079.853985
x_13.385000,7009.901928,1080.092478
x_13.390000,7015.303339,1080.413806
x_13.395000,7020.706757,1080.886808
x_13.400000,7026.112715,1081.469635
x_13.405000,7031.521413,1082.041604
x_13.410000,7036.932576,1082.491162
x_13.415000,7042.345654,1082.794758
x_13.420000,7047.760214,1083.032280
x_13.425000,7053.176246,1083.330102
x_13.430000,7058.594170,1083.771589
x_13.435000,7064.014540,1084.338378
x_13.440000,7069.437652,1084.924573
x_13.445000,7074.863340,1085.412024
x_13.450000,7080.291094,1085.751780
x_13.455000,7085.720415,1085.996429
x_13.460000,7091.151153,1086.263445
x_13.465000,7096.583615,1086.654672
x_13.470000,7102.018349,1087.186668
x_13.475000,7107.455773,1087.780298
x_13.480000,7112.895893,1088.315836
x_13.485000,7118.338301,1088.713666
x_13.490000,7123.782449,1088.986168
x_13.495000,7129.228016,1089.228547
x_13.500000,7134.675118,1089.555646
x_13.505000,7140.124230,1090.025932
x_13.510000,7145.575876,1090.603287
x_13.515000,7151.030279,1091.182066
x_13.520000,7156.487224,1091.656962
x_13.525000,7161.946195,1091.990433
x_13.530000,7167.406714,1092.235549
x_13.535000,7172.868639,1092.501542
x_13.540000,7178.332262,1092.884008
x_13.545000,7183.798116,1093.403946
x_13.550000,7189.266639,1093.995180
x_13.555000,7194.737897,1094.547556
x_13.560000,7200.211547,1094.976390
x_13.565000,7205.687051,1095.274072
x_13.570000,7211.164011,1095.513708
x_13.575000,7216.642414,1095.803831
x_13.580000,7222.122637,1096.221604
x_13.585000,7227.605218,1096.765561
x_13.590000,7233.090524,1097.357484
x_13.595000,7238.578531,1097.891178
x_13.600000,7244.068843,1098.296493
x_13.605000,7249.560927,1098.580099
x_13.610000,7255.054436,1098.820626
x_13.615000,7260.549408,1099.121909
x_13.620000,7266.046248,1099.551521
x_13.625000,7271.545484,1100.101061
x_13.630000,7277.047460,1100.692107
x_13.635000,7282.552135,1101.223162
x_13.640000,7288.059109,1101.628376
x_13.645000,7293.567859,1101.914228
x_13.650000,7299.078034,1102.154961
x_13.655000,7304.589655,1102.450176
x_13.660000,7310.103104,1102.868205
x_13.665000,7315.618905,1103.407526
x_13.670000,7321.137429,1103.998523
x_13.675000,7326.658686,1104.543699
x_13.680000,7332.182324,1104.972019
x_13.685000,7337.707827,1105.277063
x_13.690000,7343.234795,1105.519597
x_13.695000,7348.763165,1105.794155
x_13.700000,7354.293241,1106.177532
x_13.705000,7359.825531,1106.687081
x_13.710000,7365.360471,1107.271977
x_13.715000,7370.898190,1107.841762
x_13.720000,7376.438444,1108.315147
x_13.725000,7381.980750,1108.662313
x_13.730000,7387.524639,1108.919508
x_13.735000,7393.069903,1109.169627
x_13.740000,7398.616700,1109.498959
x_13.745000,7404.165472,1109.952260
x_13.750000,7409.716716,1110.509851
x_13.755000,7415.270727,1111.098776
x_13.760000,7420.827447,1111.631132
x_13.765000,7426.386502,1112.048580
x_13.770000,7431.947388,1112.350727
x_13.775000,7437.509727,1112.594493
x_13.780000,7443.073453,1112.865545
x_13.785000,7448.638843,1113.235696
x_13.790000,7454.206381,1113.727310
x_13.795000,7459.776517,1114.302794
x_13.800000,7465.349446,1114.884123
x_13.805000,7470.925018,1115.391512
x_13.810000,7476.502810,1115.781517
x_13.815000,7482.082335,1116.066817
x_13.820000,7487.663270,1116.309531
x_13.825000,7493.245608,1116.591645
x_13.830000,7498.829665,1116.976219
x_13.835000,7504.415923,1117.477701
x_13.840000,7510.004810,1118.055733
x_13.845000,7515.596496,1118.635011
x_13.850000,7521.190820,1119.140709
x_13.855000,7526.787366,1119.532355
x_13.860000,7532.385654,1119.821264
x_13.865000,7537.985356,1120.064803
x_13.870000,7543.586445,1120.340433
x_13.875000,7549.189204,1120.710923
x_13.880000,7554.794098,1121.196281
x_13.885000,7560.401569,1121.765322
x_13.890000,7566.011837,1122.350440
x_13.895000,7571.624809,1122.877998
x_13.900000,7577.240121,1123.300145
x_13.905000,7582.857297,1123.614585
x_13.910000,7588.475955,1123.864827
x_13.915000,7594.095967,1124.121406
x_13.920000,7599.717513,1124.451882
x_13.925000,7605.341004,1124.892183
x_13.930000,7610.966909,1125.431696
x_13.935000,7616.595555,1126.018504
x_13.940000,7622.226993,1126.581884
x_13.945000,7627.860983,1127.061716
x_13.950000,7633.497092,1127.432450
x_13.955000,7639.134871,1127.712625
x_13.960000,7644.774039,1127.956919
x_13.965000,7650.414589,1128.234110
x_13.970000,7656.056794,1128.599524
x_13.975000,7661.701098,1129.072991
x_13.980000,7667.347934,1129.631384
x_13.985000,7672.997558,1130.218573
x_13.990000,7678.649950,1130.768102
x_13.995000,7684.304822,1131.228930
x_14.000000,7689.961736,1131.584337
x_14.005000,7695.620267,1131.857528
x_14.010000,7701.280168,1132.102468
x_14.015000,7706.941456,1132.383478
x_14.020000,7712.604410,1132.751041
x_14.025000,7718.269464,1133.222945
x_14.030000,7723.937042,1133.778046
x_14.035000,7729.607405,1134.364882
x_14.040000,7735.280555,1134.921234
x_14.045000,7740.956237,1135.396790
x_14.050000,7746.634037,1135.770653
x_14.055000,7752.313525,1136.058049
x_14.060000,7757.994413,1136.304506
x_14.065000,7763.676651,1136.569686
x_14.070000,7769.360446,1136.906397
x_14.075000,7775.046187,1137.342099
x_14.080000,7780.734310,1137.869565
x_14.085000,7786.425145,1138.450026
x_14.090000,7792.118805,1139.027237
x_14.095000,7797.815150,1139.546945
x_14.100000,7803.513837,1139.974853
x_14.105000,7809.214438,1140.307364
x_14.110000,7814.916579,1140.572186
x_14.115000,7820.620064,1140.818966
x_14.120000,7826.324939,1141.102987
x_14.125000,7832.031474,1141.467097
x_14.130000,7837.740074,1141.927827
x_14.135000,7843.451150,1142.470379
x_14.140000,7849.164984,1143.054034
x_14.145000,7854.881643,1143.625756
x_14.150000,7860.600959,1144.137105
x_14.155000,7866.322586,1144.558964
x_14.160000,7872.046108,1144.889883
x_14.165000,7877.771166,1145.155988
x_14.170000,7883.497566,1145.402808
x_14.175000,7889.225339,1145.681442
x_14.180000,7894.954727,1146.033121
x_14.185000,7900.686112,1146.476848
x_14.190000,7906.419901,1147.003986
x_14.195000,7912.156402,1147.581390
x_14.200000,7917.895739,1148.161786
x_14.205000,7923.637815,1148.697851
x_14.210000,7929.382345,1149.155644
x_14.215000,7935.128938,1149.523723
x_14.220000,7940.877210,1149.815808
x_14.225000,7946.626889,1150.066608
x_14.230000,7952.377889,1150.322051
x_14.235000,7958.130338,1150.626522
x_14.240000,7963.884535,1151.010583
x_14.245000,7969.640870,1151.482670
x_14.250000,7975.399717,1152.027137
x_14.255000,7981.161331,1152.609071
x_14.260000,7986.925785,1153.184198
x_14.265000,7992.692947,1153.710819
x_14.270000,7998.462525,1154.160503
x_14.275000,8004.234139,1154.524942
x_14.280000,8010.007421,1154.817585
x_14.285000,8015.782111,1155.069914
x_14.290000,8021.558116,1155.323364
x_14.295000,8027.335540,1155.618838
x_14.300000,8033.114649,1155.986407
x_14.305000,8038.895810,1156.437858
x_14.310000,8044.679394,1156.964033
x_14.315000,8050.465688,1157.537578
x_14.320000,8056.254824,1158.120143
x_14.325000,8062.046750,1158.671942
x_14.330000,8067.841246,1159.161159
x_14.335000,8073.637978,1159.571054
x_14.340000,8079.436577,1159.903376
x_14.345000,8085.236723,1160.177579
x_14.350000,8091.038219,1160.426179
x_14.355000,8096.841036,1160.687281
x_14.360000,8102.645315,1160.995906
x_14.365000,8108.451339,1161.376078
x_14.370000,8114.259462,1161.835511
x_14.375000,8120.070035,1162.364173
x_14.380000,8125.883326,1162.936955
x_14.385000,8131.699463,1163.519628
x_14.390000,8137.518406,1164.076521
x_14.395000,8143.339965,1164.578084
x_14.400000,8149.163835,1165.006797
x_14.405000,8154.989666,1165.360383
x_14.410000,8160.817131,1165.651907
x_14.415000,8166.645998,1165.906886
x_14.420000,8172.476172,1166.158021
x_14.425000,8178.307713,1166.438558
x_14.430000,8184.140826,1166.775581
x_14.435000,8189.975817,1167.184618
x_14.440000,8195.813030,1167.666705
x_14.445000,8201.652781,1168.208489
x_14.450000,8207.495295,1168.785264
x_14.455000,8213.340664,1169.366117
x_14.460000,8219.188834,1169.920011
x_14.465000,8225.039615,1170.421539
x_14.470000,8230.892722,1170.855344
x_14.475000,8236.747822,1171.218546
x_14.480000,8242.604605,1171.520932
x_14.485000,8248.462827,1171.782989
x_14.490000,8254.322362,1172.032158
x_14.495000,8260.183220,1172.297940
x_14.500000,8266.045544,1172.606680
x_14.505000,8271.909583,1172.976953
x_14.510000,8277.775651,1173.416406
x_14.515000,8283.644068,1173.920635
x_14.520000,8289.515106,1174.474259
x_14.525000,8295.388947,1175.053900
x_14.530000,8301.265650,1175.632375
x_14.535000,8307.145145,1176.183298
x_14.540000,8313.027250,1176.685259
x_14.545000,8318.911696,1177.124996
x_14.550000,8324.798177,1177.499152
x_14.555000,8330.686395,1177.814509
x_14.560000,8336.576103,1178.086737
x_14.565000,8342.467150,1178.337896
x_14.570000,8348.359492,1178.593037
x_14.575000,8354.253210,1178.876398
x_14.580000,8360.148485,1179.207751
x_14.585000,8366.045580,1179.599480
x_14.590000,8371.944793,1180.054849
x_14.595000,8377.846415,1180.567729
x_14.600000,8383.750689,1181.123781
x_14.605000,8389.657775,1181.702822
x_14.610000,8395.567728,1182.281921
x_14.615000,8401.480494,1182.838688
x_14.620000,8407.395920,1183.354276
x_14.625000,8413.313775,1183.815728
x_14.630000,8419.233784,1184.217423
x_14.635000,8425.155664,1184.561554
x_14.640000,8431.079158,1184.857638
x_14.645000,8437.004072,1185.121166
x_14.650000,8442.930295,1185.371573
x_14.655000,8448.857816,1185.629755
x_14.660000,8454.786720,1185.915434
x_14.665000,8460.717178,1186.244695
x_14.670000,8466.649429,1186.628025
x_14.675000,8472.583743,1187.069112
x_14.680000,8478.520391,1187.564556
x_14.685000,8484.459613,1188.104506
x_14.690000,8490.401590,1188.674086
x_14.695000,8496.346422,1189.255356
x_14.700000,8502.294119,1189.829515
x_14.705000,8508.244605,1190.379050
x_14.710000,8514.197725,1190.889586
x_14.715000,8520.153264,1191.351274
x_14.720000,8526.110975,1191.759630
x_14.725000,8532.070601,1192.115792
x_14.730000,8538.031902,1192.426234
x_14.735000,8543.994684,1192.701982
x_14.740000,8549.958813,1192.957419
x_14.745000,8555.924229,1193.208805
x_14.750000,8561.890953,1193.472627
x_14.755000,8567.859083,1193.763950
x_14.760000,8573.828782,1194.094931
x_14.765000,8579.800264,1194.473658
x_14.770000,8585.773770,1194.903436
x_14.775000,8591.749544,1195.382591
x_14.780000,8597.727813,1195.904804
x_14.785000,8603.708762,1196.459898
x_14.790000,8609.692520,1197.034960
x_14.795000,8615.679150,1197.615660
x_14.800000,8621.668644,1198.187598
x_14.805000,8627.660926,1198.737550
x_14.810000,8633.655864,1199.254518
x_14.815000,8639.653274,1199.730512
x_14.820000,8645.652946,1200.161036
x_14.825000,8651.654655,1200.545290
x_14.830000,8657.658180,1200.886084
x_14.835000,8663.663325,1201.189506
x_14.840000,8669.669926,1201.464382
x_14.845000,8675.677872,1201.721558
x_14.850000,8681.687104,1201.973055
x_14.855000,8687.697625,1202.231160
x_14.860000,8693.709497,1202.507513
x_14.865000,8699.722833,1202.812249
x_14.870000,8705.737794,1203.153273
x_14.875000,8711.754568,1203.535725
x_14.880000,8717.773365,1203.961680
x_14.885000,8723.794397,1204.430090
x_14.890000,8729.817861,1204.936984
x_14.895000,8735.843932,1205.475880
x_14.900000,8741.872745,1206.038351
x_14.905000,8747.904394,1206.614710
x_14.910000,8753.938921,1207.194711
x_14.915000,8759.976319,1207.768242
x_14.920000,8766.016534,1208.325934
x_14.925000,8772.059468,1208.859674
x_14.930000,8778.104986,1209.362995
x_14.935000,8784.152929,1209.831337
x_14.940000,8790.203116,1210.262185
x_14.945000,8796.255362,1210.655094
x_14.950000,8802.309484,1211.011617
x_14.955000,8808.365309,1211.335143
x_14.960000,8814.422689,1211.630658
x_14.965000,8820.481500,1211.904455
x_14.970000,8826.541653,1212.163789
x_14.975000,8832.603095,1212.416503
x_14.980000,8838.665815,1212.670635
x_14.985000,8844.729838,1212.934021
x_14.990000,8850.795228,1213.213921
x_14.995000,8856.862083,1213.516674
x_15.000000,8862.930528,1213.847415
x_15.005000,8869.000710,1214.209860
x_15.010000,8875.072792,1214.606168
x_15.015000,8881.146943,1215.036897
x_15.020000,8887.223329,1215.501050
x_15.025000,8893.302111,1215.996188
x_15.030000,8899.383432,1216.518630
x_15.035000,8905.467417,1217.063683
x_15.040000,8911.554163,1217.625917
x_15.045000,8917.643742,1218.199446
x_15.050000,8923.736194,1218.778206
x_15.055000,8929.831530,1219.356203
x_15.060000,8935.929734,1219.927746
x_15.065000,8942.030759,1220.487626
x_15.070000,8948.134538,1221.031264
x_15.075000,8954.240980,1221.554813
x_15.080000,8960.349977,1222.055230
x_15.085000,8966.461411,1222.530300
x_15.090000,8972.575150,1222.978648
x_15.095000,8978.691063,1223.399713
x_15.100000,8984.809012,1223.793710
x_15.105000,8990.928867,1224.161575
x_15.110000,8997.050502,1224.504896
x_15.115000,9003.173800,1224.825843
x_15.120000,9009.298656,1225.127080
x_15.125000,9015.424980,1225.411683
x_15.130000,9021.552698,1225.683049
x_15.135000,9027.681753,1225.944801
x_15.140000,9033.812107,1226.200701
x_15.145000,9039.943740,1226.454554
x_15.150000,9046.076651,1226.710120
x_15.155000,9052.210858,1226.971027
x_15.160000,9058.346396,1227.240692
x_15.165000,9064.483315,1227.522245
x_15.170000,9070.621683,1227.818471
x_15.175000,9076.761578,1228.131752
x_15.180000,9082.903090,1228.464027
x_15.185000,9089.046316,1228.816771
x_15.190000,9095.191361,1229.190976
x_15.195000,9101.338333,1229.587156
x_15.200000,9107.487342,1230.005362
x_15.205000,9113.638495,1230.445207
x_15.210000,9119.791899,1230.905905
x_15.215000,9125.947655,1231.386320
x_15.220000,9132.105858,1231.885011
x_15.225000,9138.266594,1232.400295
x_15.230000,9144.429941,1232.930303
x_15.235000,9150.595967,1233.473033
x_15.240000,9156.764732,1234.026409
x_15.245000,9162.936283,1234.588329
x_15.250000,9169.110657,1235.156709
x_15.255000,9175.287882,1235.729524
x_15.260000,9181.467974,1236.304840
x_15.265000,9187.650943,1236.880837
x_15.270000,9193.836788,1237.455835
x_15.275000,9200.025499,1238.028299
x_15.280000,9206.217061,1238.596858
x_15.285000,9212.411452,1239.160297
x_15.290000,9218.608643,1239.717568
x_15.295000,9224.808601,1240.267778
x_15.300000,9231.011290,1240.810187
x_15.305000,9237.216670,1241.344201
x_15.310000,9243.424696,1241.869357
x_15.315000,9249.635324,1242.385317
x_15.320000,9255.848508,1242.891857
x_15.325000,9262.064201,1243.388854
x_15.330000,9268.282355,1243.876274
x_15.335000,9274.502921,1244.354164
x_15.340000,9280.725853,1244.822640
x_15.345000,9286.951105,1245.281878
x_15.350000,9293.178630,1245.732103
x_15.355000,9299.408385,1246.173584
x_15.360000,9305.640326,1246.606624
x_15.365000,9311.874412,1247.031554
x_15.370000,9318.110603,1247.448728
x_15.375000,9324.348863,1247.858514
x_15.380000,9330.589154,1248.261294
x_15.385000,9336.831442,1248.657457
x_15.390000,9343.075696,1249.047396
x_15.395000,9349.321886,1249.431504
x_15.400000,9355.569982,1249.810174
x_15.405000,9361.819960,1250.183795
x_15.410000,9368.071795,1250.552750
x_15.415000,9374.325463,1250.917416
x_15.420000,9380.580946,1251.278162
x_15.425000,9386.838224,1251.635347
x_15.430000,9393.097280,1251.989323
x_15.435000,9399.358099,1252.340430
x_15.440000,9405.620668,1252.689001
x_15.445000,9411.884974,1253.035358
x_15.450000,9418.151008,1253.379812
x_15.455000,9424.418760,1253.722666
x_15.460000,9430.688224,1254.064216
x_15.465000,9436.959393,1254.404746
x_15.470000,9443.232263,1254.744534
x_15.475000,9449.506831,1255.083851
x_15.480000,9455.783096,1255.422962
x_15.485000,9462.061056,1255.762123
x_15.490000,9468.340714,1256.101588
x_15.495000,9474.622070,1256.441606
x_15.500000,9480.905129,1256.782422
x_15.505000,9487.189895,1257.124277
x_15.510000,9493.476374,1257.467413
x_15.515000,9499.764572,1257.812068
x_15.520000,9506.054499,1258.158480
x_15.525000,9512.346163,1258.506890
x_15.530000,9518.639575,1258.857536
x_15.535000,9524.934747,1259.210660
x_15.540000,9531.231691,1259.566505
x_15.545000,9537.530423,1259.925319
x_15.550000,9543.830957,1260.287350
x_15.555000,9550.133310,1260.652853
x_15.560000,9556.437501,1261.022083
x_15.565000,9562.743548,1261.395303
x_15.570000,9569.051473,1261.772775
x_15.575000,9575.361296,1262.154769
x_15.580000,9581.673042,1262.541556
x_15.585000,9587.986735,1262.933410
x_15.590000,9594.302401,1263.330607
x_15.595000,9600.620068,1263.733423
x_15.600000,9606.939764,1264.142132
x_15.605000,9613.261520,1264.557008
x_15.610000,9619.585367,1264.978317
x_15.615000,9625.911337,1265.406319
x_15.620000,9632.239466,1265.841264
x_15.625000,9638.569787,1266.283385
x_15.630000,9644.902338,1266.732899
x_15.635000,9651.237156,1267.189999
x_15.640000,9657.574280,1267.654849
x_15.645000,9663.913748,1268.127580
x_15.650000,9670.255599,1268.608281
x_15.655000,9676.599875,1269.096994
x_15.660000,9682.946614,1269.593704
x_15.665000,9689.295857,1270.098334
x_15.670000,9695.647642,1270.610732
x_15.675000,9702.002008,1271.130666
x_15.680000,9708.358992,1271.657814
x_15.685000,9714.718628,1272.191752
x_15.690000,9721.080949,1272.731949
x_15.695000,9727.445984,1273.277753
x_15.700000,9733.813759,1273.828392
x_15.705000,9740.184296,1274.382961
x_15.710000,9746.557612,1274.940419
x_15.715000,9752.933718,1275.499591
x_15.720000,9759.312619,1276.059164
x_15.725000,9765.694313,1276.617698
x_15.730000,9772.078792,1277.173628
x_15.735000,9778.466037,1277.725283
x_15.740000,9784.856023,1278.270902
x_15.745000,9791.248715,1278.808658
x_15.750000,9797.644069,1279.336692
x_15.755000,9804.042031,1279.853138
x_15.760000,9810.442539,1280.356174
x_15.765000,9816.845523,1280.844059
x_15.770000,9823.250901,1281.315181
x_15.775000,9829.658587,1281.768111
x_15.780000,9836.068487,1282.201646
x_15.785000,9842.480503,1282.614864
x_15.790000,9848.894532,1283.007162
x_15.795000,9855.310468,1283.378301
x_15.800000,9861.728207,1283.728435
x_15.805000,9868.147646,1284.058135
x_15.810000,9874.568686,1284.368400
x_15.815000,9880.991234,1284.660661
x_15.820000,9887.415205,1284.936765
x_15.825000,9893.840524,1285.198956
x_15.830000,9900.267129,1285.449839
x_15.835000,9906.694971,1285.692331
x_15.840000,9913.124016,1285.929612
x_15.845000,9919.554247,1286.165055
x_15.850000,9925.985664,1286.402163
x_15.855000,9932.418284,1286.644488
x_15.860000,9938.852142,1286.895558
x_15.865000,9945.287290,1287.158796
x_15.870000,9951.723798,1287.437441
x_15.875000,9958.161749,1287.734465
x_15.880000,9964.601241,1288.052501
x_15.885000,9971.042384,1288.393764
x_15.890000,9977.485299,1288.759979
x_15.895000,9983.930112,1289.152318
x_15.900000,9990.376954,1289.571332
x_15.905000,9996.825959,1290.016904
x_15.910000,10003.277254,1290.488201
x_15.915000,10009.730965,1290.983647
x_15.920000,10016.187205,1291.500911
x_15.925000,10022.646075,1292.036911
x_15.930000,10029.107657,1292.587852
x_15.935000,10035.572014,1293.149286
x_15.940000,10042.039186,1293.716210
x_15.945000,10048.509186,1294.283195
x_15.950000,10054.981999,1294.844556
x_15.955000,10061.457584,1295.394553
x_15.960000,10067.935868,1295.927618
x_15.965000,10074.416756,1296.438608
x_15.970000,10080.900127,1296.923053
x_15.975000,10087.385841,1297.377411
x_15.980000,10093.873742,1297.799283
x_15.985000,10100.363667,1298.187596
x_15.990000,10106.855450,1298.542721
x_15.995000,10113.348934,1298.866522
x_16.000000,10119.843971,1299.162333
x_16.005000,10126.340434,1299.434843
x_16.010000,10132.838223,1299.689917
x_16.015000,10139.337270,1299.934343
x_16.020000,10145.837540,1300.175531
x_16.025000,10152.339037,1300.421169
x_16.030000,10158.841802,1300.678866
x_16.035000,10165.345912,1300.955789
x_16.040000,10171.851479,1301.258309
x_16.045000,10178.358643,1301.591683
x_16.050000,10184.867565,1301.959763
x_16.055000,10191.378422,1302.364764
x_16.060000,10197.891398,1302.807087
x_16.065000,10204.406674,1303.285216
x_16.070000,10210.924416,1303.795698
x_16.075000,10217.444772,1304.333220
x_16.080000,10223.967856,1304.890784
x_16.085000,10230.493746,1305.460003
x_16.090000,10237.022476,1306.031507
x_16.095000,10243.554033,1306.595449
x_16.100000,10250.088353,1307.142105
x_16.105000,10256.625331,1307.662518
x_16.110000,10263.164816,1308.149154
x_16.115000,10269.706631,1308.596499
x_16.120000,10276.250573,1309.001560
x_16.125000,10282.796434,1309.364190
x_16.130000,10289.344014,1309.687210
x_16.135000,10295.893132,1309.976305
x_16.140000,10302.443642,1310.239681
x_16.145000,10308.995443,1310.487522
x_16.150000,10315.548487,1310.731282
x_16.155000,10322.102784,1310.982864
x_16.160000,10328.658402,1311.253765
x_16.165000,10335.215460,1311.554225
x_16.170000,10341.774125,1311.892461
x_16.175000,10348.334596,1312.274016
x_16.180000,10354.897091,1312.701274
x_16.185000,10361.461832,1313.173174
x_16.190000,10368.029026,1313.685154
x_16.195000,10374.598850,1314.229349
x_16.200000,10381.171434,1314.795057
x_16.205000,10387.746852,1315.369472
x_16.210000,10394.325112,1315.938658
x_16.215000,10400.906153,1316.488717
x_16.220000,10407.489849,1317.007045
x_16.225000,10414.076022,1317.483576
x_16.230000,10420.664449,1317.911856
x_16.235000,10427.254891,1318.289819
x_16.240000,10433.847109,1318.620153
x_16.245000,10440.440887,1318.910173
x_16.250000,10447.036059,1319.171209
x_16.255000,10453.632517,1319.417565
x_16.260000,10460.230231,1319.665149
x_16.265000,10466.829244,1319.929929
x_16.270000,10473.429678,1320.226366
x_16.275000,10480.031715,1320.565966
x_16.280000,10486.635584,1320.956091
x_16.285000,10493.241537,1321.399129
x_16.290000,10499.849825,1321.892103
x_16.295000,10506.460670,1322.426782
x_16.300000,10513.074243,1322.990326
x_16.305000,10519.690644,1323.566443
x_16.310000,10526.309889,1324.137023
x_16.315000,10532.931907,1324.684096
x_16.320000,10539.556543,1325.191923
x_16.325000,10546.183580,1325.648975
x_16.330000,10552.812756,1326.049496
x_16.335000,10559.443799,1326.394419
x_16.340000,10566.076459,1326.691439
x_16.345000,10572.710537,1326.954211
x_16.350000,10579.345911,1327.200759
x_16.355000,10585.982554,1327.451288
x_16.360000,10592.620533,1327.725714
x_16.365000,10599.260006,1328.041193
x_16.370000,10605.901202,1328.409960
x_16.375000,10612.544395,1328.837719
x_16.380000,10619.189864,1329.322769
x_16.385000,10625.837865,1329.855991
x_16.390000,10632.488592,1330.421761
x_16.395000,10639.142152,1330.999748
x_16.400000,10645.798548,1331.567467
x_16.405000,10652.457677,1332.103311
x_16.410000,10659.119343,1332.589664
x_16.415000,10665.783280,1333.015625
x_16.420000,10672.449190,1333.378848
x_16.425000,10679.116789,1333.686136
x_16.430000,10685.785844,1333.952631
x_16.435000,10692.456211,1334.199677
x_16.440000,10699.127855,1334.451707
x_16.445000,10705.800861,1334.732628
x_16.450000,10712.475414,1335.062250
x_16.455000,10719.151781,1335.453283
x_16.460000,10725.830266,1335.909301
x_16.465000,10732.511166,1336.423984
x_16.470000,10739.194724,1336.981782
x_16.475000,10745.881093,1337.560017
x_16.480000,10752.570304,1338.132221
x_16.485000,10759.262265,1338.672318
x_16.490000,10765.956771,1339.159001
x_16.495000,10772.653534,1339.579548
x_16.500000,10779.352233,1339.932293
x_16.505000,10786.052569,1340.227213
x_16.510000,10792.754313,1340.484396
x_16.515000,10799.457350,1340.730671
x_16.520000,10806.161698,1340.994981
x_16.525000,10812.867507,1341.303356
x_16.530000,10819.575034,1341.674350
x_16.535000,10826.284595,1342.115693
x_16.540000,10832.996515,1342.622704
x_16.545000,10839.711068,1343.178797
x_16.550000,10846.428425,1343.758091
x_16.555000,10853.148621,1344.329859
x_16.560000,10859.871548,1344.864144
x_16.565000,10866.596970,1345.337576
x_16.570000,10873.324570,1345.738187
x_16.575000,10880.054005,1346.068120
x_16.580000,10886.784979,1346.343513
x_16.585000,10893.517297,1346.591487
x_16.590000,10900.250910,1346.844832
x_16.595000,10906.985919,1347.135506
x_16.600000,10913.722562,1347.488256
x_16.605000,10920.461164,1347.915593
x_16.610000,10927.202073,1348.415069
x_16.615000,10933.945588,1348.969419
x_16.620000,10940.691901,1349.549664
x_16.625000,10947.441049,1350.120797
x_16.630000,10954.192908,1350.649064
x_16.635000,10960.947214,1351.109392
x_16.640000,10967.703620,1351.491229
x_16.645000,10974.461773,1351.801293
