x_11.830000,5448.874981,950.879908
x_11.835000,5453.630476,951.411160
x_11.840000,5458.387981,951.658669
x_11.845000,5463.147206,951.944065
x_11.850000,5467.908546,952.516241
x_11.855000,5472.672332,953.077637
x_11.860000,5477.438199,953.352693
x_11.865000,5482.205777,953.608104
x_11.870000,5486.975393,954.147285
x_11.875000,5491.747456,954.737443
x_11.880000,5496.521683,955.051269
x_11.885000,5501.297631,955.280422
x_11.890000,5506.075529,955.774825
x_11.895000,5510.855850,956.387440
x_11.900000,5515.638428,956.751835
x_11.905000,5520.422764,956.964032
x_11.910000,5525.208956,957.402272
x_11.915000,5529.997519,958.024948
x_11.920000,5534.788430,958.450079
x_11.925000,5539.581170,958.661021
x_11.930000,5544.375680,959.034856
x_11.935000,5549.172471,959.648732
x_11.940000,5553.971687,960.139954
x_11.945000,5558.772839,960.371426
x_11.950000,5563.575699,960.679334
x_11.955000,5568.380716,961.260211
x_11.960000,5573.188201,961.814323
x_11.965000,5577.997762,962.091997
x_11.970000,5582.809010,962.342925
x_11.975000,5587.622265,962.864632
x_11.980000,5592.437981,963.466460
x_11.985000,5597.255926,963.815273
x_11.990000,5602.075600,964.031309
x_11.995000,5606.897129,964.471621
x_12.000000,5611.721040,965.092463
x_12.005000,5616.547326,965.529647
x_12.010000,5621.375452,965.745846
x_12.015000,5626.205308,966.094387
x_12.020000,5631.037401,966.694171
x_12.025000,5635.871964,967.221118
x_12.030000,5640.708542,967.480723
x_12.035000,5645.546793,967.746889
x_12.040000,5650.387085,968.281624
x_12.045000,5655.229859,968.877205
x_12.050000,5660.074852,969.221391
x_12.055000,5664.921560,969.438837
x_12.060000,5669.770108,969.873424
x_12.065000,5674.621039,970.492613
x_12.070000,5679.474373,970.946010
x_12.075000,5684.329573,971.169598
x_12.080000,5689.186467,971.493290
x_12.085000,5694.045545,972.074971
x_12.090000,5698.907120,972.631227
x_12.095000,5703.770794,972.923585
x_12.100000,5708.636133,973.161968
x_12.105000,5713.503408,973.647469
x_12.110000,5718.373134,974.262017
x_12.115000,5723.245201,974.670783
x_12.120000,5728.119057,974.886113
x_12.125000,5732.994637,975.244718
x_12.130000,5737.872473,975.842509
x_12.135000,5742.752806,976.375373
x_12.140000,5747.635177,976.649019
x_12.145000,5752.519198,976.899870
x_12.150000,5757.405191,977.401791
x_12.155000,5762.293661,978.012086
x_12.160000,5767.184456,978.410336
x_12.165000,5772.077019,978.625901
x_12.170000,5776.971304,978.987715
x_12.175000,5781.867852,979.584309
x_12.180000,5786.766907,980.120221
x_12.185000,5791.668014,980.400510
x_12.190000,5796.570763,980.645569
x_12.195000,5801.475453,981.132576
x_12.200000,5806.382610,981.746136
x_12.205000,5811.292136,982.167634
x_12.210000,5816.203464,982.388450
x_12.215000,5821.116473,982.721682
x_12.220000,5826.031681,983.299715
x_12.225000,5830.949418,983.863262
x_12.230000,5835.869297,984.177753
x_12.235000,5840.790831,984.404343
x_12.240000,5845.714205,984.843175
x_12.245000,5850.639986,985.457715
x_12.250000,5855.568225,985.934805
x_12.255000,5860.498377,986.178775
x_12.260000,5865.430157,986.459209
x_12.265000,5870.363988,986.988182
x_12.270000,5875.300339,987.588810
x_12.275000,5880.238994,987.974037
x_12.280000,5885.179387,988.191742
x_12.285000,5890.121480,988.548781
x_12.290000,5895.065823,989.136003
x_12.295000,5900.012707,989.689225
x_12.300000,5904.961710,989.998150
x_12.305000,5909.912351,990.226678
x_12.310000,5914.864823,990.661245
x_12.315000,5919.819699,991.273120
x_12.320000,5924.777062,991.764411
x_12.325000,5929.736375,992.021432
x_12.330000,5934.697295,992.284290
x_12.335000,5939.660194,992.783909
x_12.340000,5944.625597,993.393959
x_12.345000,5949.593392,993.823547
x_12.350000,5954.562999,994.052624
x_12.355000,5959.534236,994.359804
x_12.360000,5964.507591,994.906921
x_12.365000,5969.483497,995.498839
x_12.370000,5974.461690,995.875619
x_12.375000,5979.441597,996.095224
x_12.380000,5984.423184,996.446528
x_12.385000,5989.407004,997.024304
x_12.390000,5994.393389,997.591250
x_12.395000,5999.381959,997.927523
x_12.400000,6004.372182,998.149117
x_12.405000,6009.364143,998.538159
x_12.410000,6014.358425,999.133377
x_12.415000,6019.355263,999.675642
x_12.420000,6024.354205,999.983697
x_12.425000,6029.354763,1000.212366
x_12.430000,6034.357112,1000.629814
x_12.435000,6039.361843,1001.233585
x_12.440000,6044.369115,1001.756057
x_12.445000,6049.378433,1002.046589
x_12.450000,6054.389347,1002.282616
x_12.455000,6059.402091,1002.718212
x_12.460000,6064.417252,1003.325345
x_12.465000,6069.434945,1003.835481
x_12.470000,6074.454649,1004.117353
x_12.475000,6079.475939,1004.357974
x_12.480000,6084.499077,1004.801462
x_12.485000,6089.524648,1005.409197
x_12.490000,6094.552750,1005.915628
x_12.495000,6099.582855,1006.196464
x_12.500000,6104.614541,1006.437487
x_12.505000,6109.648069,1006.878797
x_12.510000,6114.684029,1007.485302
x_12.515000,6119.722529,1007.996896
x_12.520000,6124.763051,1008.284062
x_12.525000,6129.805154,1008.521343
x_12.530000,6134.849070,1008.950444
x_12.535000,6139.895395,1009.553270
x_12.540000,6144.944281,1010.078344
x_12.545000,6149.995235,1010.379975
x_12.550000,6155.047776,1010.610875
x_12.555000,6160.102083,1011.017720
x_12.560000,6165.158751,1011.612319
x_12.565000,6170.218005,1012.157651
x_12.570000,6175.279399,1012.483404
x_12.575000,6180.342406,1012.708356
x_12.580000,6185.407113,1013.083322
x_12.585000,6190.474105,1013.661780
x_12.590000,6195.543700,1014.231147
x_12.595000,6200.615534,1014.592306
x_12.600000,6205.689036,1014.816462
x_12.605000,6210.764165,1015.151664
x_12.610000,6215.841468,1015.702009
x_12.615000,6220.921370,1016.294131
x_12.620000,6226.003631,1016.702584
x_12.625000,6231.087652,1016.937245
x_12.630000,6236.173241,1017.228974
x_12.635000,6241.260857,1017.735643
x_12.640000,6246.351028,1018.341802
x_12.645000,6251.443681,1018.807434
x_12.650000,6256.538235,1019.070497
x_12.655000,6261.634333,1019.322682
x_12.660000,6266.732288,1019.768967
x_12.665000,6271.832693,1020.371095
x_12.670000,6276.935682,1020.897391
x_12.675000,6282.040760,1021.211691
x_12.680000,6287.147423,1021.439543
x_12.685000,6292.255773,1021.812666
x_12.690000,6297.366398,1022.383472
x_12.695000,6302.479648,1022.961907
x_12.700000,6307.595205,1023.350195
x_12.705000,6312.712475,1023.582205
x_12.710000,6317.831307,1023.880866
x_12.715000,6322.952178,1024.388010
x_12.720000,6328.075615,1024.993187
x_12.725000,6333.201561,1025.469222
x_12.730000,6338.329442,1025.744700
x_12.735000,6343.458859,1025.987133
x_12.740000,6348.590057,1026.403051
x_12.745000,6353.723639,1026.992162
x_12.750000,6358.859849,1027.549398
x_12.755000,6363.998282,1027.908859
x_12.760000,6369.138365,1028.137003
x_12.765000,6374.280028,1028.453628
x_12.770000,6379.423784,1028.974655
x_12.775000,6384.570134,1029.577279
x_12.780000,6389.718981,1030.045248
x_12.785000,6394.869744,1030.318955
x_12.790000,6400.022031,1030.562099
x_12.795000,6405.176088,1030.973172
x_12.800000,6410.332516,1031.557441
x_12.805000,6415.491587,1032.122514
x_12.810000,6420.652928,1032.499420
x_12.815000,6425.815953,1032.732579
x_12.820000,6430.980519,1033.028312
x_12.825000,6436.147094,1033.521999
x_12.830000,6441.316224,1034.125878
x_12.835000,6446.487925,1034.629812
x_12.840000,6451.661663,1034.936347
x_12.845000,6456.836952,1035.166932
x_12.850000,6462.013890,1035.526781
x_12.855000,6467.193053,1036.077655
x_12.860000,6472.374857,1036.670643
x_12.865000,6477.559104,1037.112094
x_12.870000,6482.745195,1037.374588
x_12.875000,6487.932790,1037.624986
x_12.880000,6493.122172,1038.042961
x_12.885000,6498.313944,1038.625983
x_12.890000,6503.508373,1039.193655
x_12.895000,6508.705107,1039.583633
x_12.900000,6513.903550,1039.823938
x_12.905000,6519.103503,1040.101715
x_12.910000,6524.305372,1040.563878
x_12.915000,6529.509738,1041.161007
x_12.920000,6534.716743,1041.701698
x_12.925000,6539.925937,1042.055390
x_12.930000,6545.136757,1042.287414
x_12.935000,6550.349113,1042.589749
x_12.940000,6555.563481,1043.080673
x_12.945000,6560.780410,1043.681887
x_12.950000,6565.999951,1044.201889
x_12.955000,6571.221604,1044.534155
x_12.960000,6576.444838,1044.764560
x_12.965000,6581.669630,1045.082759
x_12.970000,6586.896490,1045.588345
x_12.975000,6592.125942,1046.189747
x_12.980000,6597.357990,1046.699384
x_12.985000,6602.592118,1047.023434
x_12.990000,6607.827807,1047.254177
x_12.995000,6613.065059,1047.576919
x_13.000000,6618.304392,1048.084592
x_13.005000,6623.546323,1048.685488
x_13.010000,6628.790857,1049.196537
x_13.015000,6634.037480,1049.524551
x_13.020000,6639.285669,1049.755946
x_13.025000,6644.535404,1050.071388
x_13.030000,6649.787188,1050.568947
x_13.035000,6655.041553,1051.168730
x_13.040000,6660.298547,1051.692637
x_13.045000,6665.557685,1052.037122
x_13.050000,6670.818421,1052.270943
x_13.055000,6676.080670,1052.568463
x_13.060000,6681.344888,1053.042751
x_13.065000,6686.611640,1053.637824
x_13.070000,6691.881057,1054.183813
x_13.075000,6697.152719,1054.558614
x_13.080000,6702.426050,1054.801088
x_13.085000,6707.700856,1055.073580
x_13.090000,6712.977512,1055.510043
x_13.095000,6718.256604,1056.090997
x_13.100000,6723.538391,1056.663243
x_13.105000,6728.822562,1057.083100
x_13.110000,6734.108525,1057.347337
x_13.115000,6739.395953,1057.594701
x_13.120000,6744.685078,1057.979032
x_13.125000,6749.976483,1058.528834
x_13.130000,6755.270570,1059.122402
x_13.135000,6760.567195,1059.599861
x_13.140000,6765.865804,1059.906520
x_13.145000,6771.165927,1060.140086
x_13.150000,6776.467598,1060.463084
x_13.155000,6781.771326,1060.958020
x_13.160000,6787.077639,1061.554484
x_13.165000,6792.386621,1062.093350
x_13.170000,6797.697836,1062.467388
x_13.175000,6803.010716,1062.713403
x_13.180000,6808.325052,1062.979191
x_13.185000,6813.641177,1063.395051
x_13.190000,6818.959678,1063.960719
x_13.195000,6824.280885,1064.546907
x_13.200000,6829.604591,1065.008121
x_13.205000,6834.930231,1065.306239
x_13.210000,6840.257363,1065.541327
x_13.215000,6845.586043,1065.866502
x_13.220000,6850.916777,1066.358287
x_13.225000,6856.250093,1066.952436
x_13.230000,6861.586099,1067.499730
x_13.235000,6866.924392,1067.891350
x_13.240000,6872.264398,1068.147733
x_13.245000,6877.605846,1068.400583
x_13.250000,6882.948989,1068.784210
x_13.255000,6888.294398,1069.324880
x_13.260000,6893.642493,1069.920222
x_13.265000,6898.993197,1070.424564
x_13.270000,6904.346006,1070.766955
x_13.275000,6909.700396,1071.006753
x_13.280000,6915.056242,1071.285284
x_13.285000,6920.413918,1071.712504
x_13.290000,6925.774001,1072.279056
x_13.295000,6931.136806,1072.865048
x_13.300000,6936.502139,1073.336569
x_13.305000,6941.869456,1073.650463
x_13.310000,6947.238284,1073.886593
x_13.315000,6952.608597,1074.185110
x_13.320000,6957.980830,1074.637236
x_13.325000,6963.355543,1075.214539
x_13.330000,6968.732987,1075.792410
x_13.335000,6974.112913,1076.247168
x_13.340000,6979.494764,1076.549681
x_13.345000,6984.878102,1076.786084
x_13.350000,6990.262935,1077.092220
x_13.355000,6995.649716,1077.550861
x_13.360000,7001.038995,1078.129497
x_13.365000,7006.431011,1078.706223
x_13.370000,7011.825512,1079.161903
x_13.375000,7017.221945,1079.467610
x_13.380000,7022.619867,1079.704558
x_13.385000,7028.019268,1080.004107
x_13.390000,7033.420580,1080.451373
x_13.395000,7038.824355,1081.023121
x_13.400000,7044.230871,1081.606050
x_13.405000,7049.639924,1082.080100
x_13.410000,7055.050985,1082.404097
x_13.415000,7060.463573,1082.643767
x_13.420000,7065.877603,1082.924481
x_13.425000,7071.293441,1083.342130
x_13.430000,7076.711647,1083.895162
x_13.435000,7082.132578,1084.486798
x_13.440000,7087.556137,1084.994430
x_13.445000,7092.981848,1085.354867
x_13.450000,7098.409182,1085.606693
x_13.455000,7103.837927,1085.862949
x_13.460000,7109.268330,1086.233325
x_13.465000,7114.700928,1086.748781
x_13.470000,7120.136178,1087.341062
x_13.475000,7125.574151,1087.890686
x_13.480000,7131.014481,1088.308146
x_13.485000,7136.456618,1088.592787
x_13.490000,7141.900193,1088.832170
x_13.495000,7147.345264,1089.143638
x_13.500000,7152.792277,1089.596315
x_13.505000,7158.241769,1090.165556
x_13.510000,7163.694014,1090.750468
x_13.515000,7169.148846,1091.241161
x_13.520000,7174.605770,1091.589695
x_13.525000,7180.064283,1091.839713
x_13.530000,7185.524197,1092.097800
x_13.535000,7190.985759,1092.465064
x_13.540000,7196.449495,1092.972346
x_13.545000,7201.915867,1093.561179
x_13.550000,7207.384987,1094.122313
x_13.555000,7212.856547,1094.565117
x_13.560000,7218.330013,1094.873262
x_13.565000,7223.804960,1095.113732
x_13.570000,7229.281332,1095.395053
x_13.575000,7234.759479,1095.800197
x_13.580000,7240.239939,1096.335477
x_13.585000,7245.723106,1096.927567
x_13.590000,7251.208991,1097.469579
x_13.595000,7256.697222,1097.885976
x_13.600000,7262.187265,1098.176845
x_13.605000,7267.678747,1098.416878
x_13.610000,7273.171676,1098.710707
x_13.615000,7278.666436,1099.130670
x_13.620000,7284.163559,1099.674044
x_13.625000,7289.663409,1100.265607
x_13.630000,7295.165972,1100.803000
x_13.635000,7300.670866,1101.216350
x_13.640000,7306.177563,1101.507501
x_13.645000,7311.685697,1101.748045
x_13.650000,7317.195267,1102.038184
x_13.655000,7322.706640,1102.449500
x_13.660000,7328.220340,1102.984282
x_13.665000,7333.736752,1103.575105
x_13.670000,7339.255905,1104.124031
x_13.675000,7344.777458,1104.557555
x_13.680000,7350.300896,1104.866356
x_13.685000,7355.825808,1105.109456
x_13.690000,7361.352117,1105.381569
x_13.695000,7366.880121,1105.761229
x_13.700000,7372.410324,1106.267910
x_13.705000,7377.943169,1106.852073
x_13.710000,7383.478793,1107.423159
x_13.715000,7389.016960,1107.898738
x_13.720000,7394.557188,1108.247671
x_13.725000,7400.099004,1108.505471
x_13.730000,7405.642196,1108.755159
x_13.735000,7411.186918,1109.083713
x_13.740000,7416.733614,1109.536539
x_13.745000,7422.282779,1110.094100
x_13.750000,7427.834711,1110.683061
x_13.755000,7433.389351,1111.215021
x_13.760000,7438.946323,1111.631523
x_13.765000,7444.505121,1111.932644
x_13.770000,7450.065371,1112.176131
x_13.775000,7455.627009,1112.448268
x_13.780000,7461.190319,1112.820722
x_13.785000,7466.755788,1113.314836
x_13.790000,7472.323863,1113.891577
x_13.795000,7477.894731,1114.471880
x_13.800000,7483.468231,1114.976031
x_13.805000,7489.043936,1115.361901
x_13.810000,7494.621357,1115.644215
x_13.815000,7500.200183,1115.886870
x_13.820000,7505.780420,1116.172352
x_13.825000,7511.362395,1116.562482
x_13.830000,7516.946596,1117.069156
x_13.835000,7522.533440,1117.649355
x_13.840000,7528.123084,1118.226363
x_13.845000,7533.715346,1118.726002
x_13.850000,7539.309801,1119.110342
x_13.855000,7544.905970,1119.394081
x_13.860000,7550.503542,1119.637258
x_13.865000,7556.102511,1119.917965
x_13.870000,7561.703181,1120.297052
x_13.875000,7567.306025,1120.790773
x_13.880000,7572.911472,1121.364036
x_13.885000,7578.519721,1121.947009
x_13.890000,7584.130650,1122.466607
x_13.895000,7589.743878,1122.878171
x_13.900000,7595.358927,1123.183941
x_13.905000,7600.975433,1123.431405
x_13.910000,7606.593298,1123.692724
x_13.915000,7612.212733,1124.033853
x_13.920000,7617.834164,1124.486393
x_13.925000,7623.458054,1125.034482
x_13.930000,7629.084706,1125.622323
x_13.935000,7634.714136,1126.178403
x_13.940000,7640.346072,1126.645287
x_13.945000,7645.980068,1127.002556
x_13.950000,7651.615686,1127.274311
x_13.955000,7657.252674,1127.518979
x_13.960000,7662.891067,1127.805635
x_13.965000,7668.531172,1128.186147
x_13.970000,7674.173442,1128.674406
x_13.975000,7679.818296,1129.241259
x_13.980000,7685.465953,1129.826952
x_13.985000,7691.116349,1130.365281
x_13.990000,7696.769161,1130.809257
x_13.995000,7702.423941,1131.148510
x_14.000000,7708.080281,1131.412529
x_14.005000,7713.737974,1131.659120
x_14.010000,7719.397087,1131.952416
x_14.015000,7725.057937,1132.338589
x_14.020000,7730.720969,1132.828522
x_14.025000,7736.386590,1133.394214
x_14.030000,7742.055017,1133.980022
x_14.035000,7747.726199,1134.523802
x_14.040000,7753.399839,1134.979534
x_14.045000,7759.075506,1135.333305
x_14.050000,7764.752786,1135.607588
x_14.055000,7770.431434,1135.852877
x_14.060000,7776.111457,1136.129676
x_14.065000,7781.793111,1136.487052
x_14.070000,7787.476810,1136.945351
x_14.075000,7793.162979,1137.489389
x_14.080000,7798.851909,1138.074447
x_14.085000,7804.543652,1138.642441
x_14.090000,7810.238012,1139.141984
x_14.095000,7815.934613,1139.545355
x_14.100000,7821.633023,1139.857091
x_14.105000,7827.332903,1140.111959
x_14.110000,7833.034116,1140.363257
x_14.115000,7838.736771,1140.665195
x_14.120000,7844.441186,1141.055035
x_14.125000,7850.147784,1141.540990
x_14.130000,7855.856953,1142.099986
x_14.135000,7861.568922,1142.685824
x_14.140000,7867.283690,1143.244542
x_14.145000,7873.001029,1143.731553
x_14.150000,7878.720558,1144.125134
x_14.155000,7884.441862,1144.432518
x_14.160000,7890.164622,1144.687219
x_14.165000,7895.888709,1144.938599
x_14.170000,7901.614225,1145.236774
x_14.175000,7907.341469,1145.617340
x_14.180000,7913.070846,1146.090683
x_14.185000,7918.802743,1146.639218
x_14.190000,7924.537418,1147.223284
x_14.195000,7930.274919,1147.793456
x_14.200000,7936.015078,1148.305174
x_14.205000,7941.757561,1148.731303
x_14.210000,7947.501964,1149.069306
x_14.215000,7953.247930,1149.341469
x_14.220000,7958.995248,1149.588367
x_14.225000,7964.743912,1149.857406
x_14.230000,7970.494120,1150.189533
x_14.235000,7976.246221,1150.607834
x_14.240000,7982.000612,1151.111311
x_14.245000,7987.757635,1151.675623
x_14.250000,7993.517477,1152.260330
x_14.255000,7999.280128,1152.820251
x_14.260000,8005.045383,1153.317539
x_14.265000,8010.812901,1153.731274
x_14.270000,8016.582293,1154.062384
x_14.275000,8022.353225,1154.332965
x_14.280000,8028.125502,1154.580405
x_14.285000,8033.899117,1154.847753
x_14.290000,8039.674252,1155.172732
x_14.295000,8045.451231,1155.578165
x_14.300000,8051.230436,1156.066366
x_14.305000,8057.012212,1156.618942
x_14.310000,8062.796782,1157.201907
x_14.315000,8068.584191,1157.774492
x_14.320000,8074.374303,1158.299176
x_14.325000,8080.166831,1158.750443
x_14.330000,8085.961412,1159.120353
x_14.335000,8091.757688,1159.419954
x_14.340000,8097.555394,1159.676421
x_14.345000,8103.354413,1159.926652
x_14.350000,8109.154806,1160.208742
x_14.355000,8114.956797,1160.553219
x_14.360000,8120.760717,1160.976114
x_14.365000,8126.566933,1161.475507
x_14.370000,8132.375759,1162.032350
x_14.375000,8138.187392,1162.615204
x_14.380000,8144.001870,1163.187552
x_14.385000,8149.819062,1163.715851
x_14.390000,8155.638704,1164.176513
x_14.395000,8161.460454,1164.560503
x_14.400000,8167.283965,1164.874805
x_14.405000,8173.108958,1165.140690
x_14.410000,8178.935278,1165.389182
x_14.415000,8184.762924,1165.654645
x_14.420000,8190.592049,1165.967732
x_14.425000,8196.422930,1166.349149
x_14.430000,8202.255906,1166.805559
x_14.435000,8208.091314,1167.328504
x_14.440000,8213.929419,1167.896485
x_14.445000,8219.770363,1168.479619
x_14.450000,8225.614142,1169.045721
x_14.455000,8231.460607,1169.566488
x_14.460000,8237.309495,1170.022624
x_14.465000,8243.160483,1170.407058
x_14.470000,8249.013241,1170.725890
x_14.475000,8254.867501,1170.997020
x_14.480000,8260.723098,1171.246768
x_14.485000,8266.580001,1171.505086
x_14.490000,8272.438320,1171.800164
x_14.495000,8278.298282,1172.153388
x_14.500000,8284.160190,1172.575599
x_14.505000,8290.024370,1173.065350
x_14.510000,8295.891115,1173.609463
x_14.515000,8301.760631,1174.185675
x_14.520000,8307.633006,1174.766769
x_14.525000,8313.508198,1175.325314
x_14.530000,8319.386043,1175.838160
x_14.535000,8325.266285,1176.289983
x_14.540000,8331.148617,1176.675422
x_14.545000,8337.032735,1176.999623
x_14.550000,8342.918378,1177.277202
x_14.555000,8348.805376,1177.529845
x_14.560000,8354.693669,1177.782893
x_14.565000,8360.583321,1178.061410
x_14.570000,8366.474504,1178.386335
x_14.575000,8372.367475,1178.771301
x_14.580000,8378.262533,1179.220678
x_14.585000,8384.159975,1179.729109
x_14.590000,8390.060052,1180.282602
x_14.595000,8395.962932,1180.860898
x_14.600000,8401.868678,1181.440652
x_14.605000,8407.777243,1181.998868
x_14.610000,8413.688473,1182.516062
x_14.615000,8419.602140,1182.978753
x_14.620000,8425.517965,1183.381018
x_14.625000,8431.435661,1183.725017
x_14.630000,8437.354970,1184.020496
x_14.635000,8443.275697,1184.283380
x_14.640000,8449.197732,1184.533634
x_14.645000,8455.121067,1184.792659
x_14.650000,8461.045792,1185.080529
x_14.655000,8466.972088,1185.413427
x_14.660000,8472.900195,1185.801625
x_14.665000,8478.830391,1186.248288
x_14.670000,8484.762949,1186.749252
x_14.675000,8490.698105,1187.293773
x_14.680000,8496.636032,1187.866095
x_14.685000,8502.576821,1188.447558
x_14.690000,8508.520468,1189.018919
x_14.695000,8514.466883,1189.562589
x_14.700000,8520.415895,1190.064516
x_14.705000,8526.367281,1190.515559
x_14.710000,8532.320783,1190.912268
x_14.715000,8538.276144,1191.257045
x_14.720000,8544.233130,1191.557717
x_14.725000,8550.191557,1191.826610
x_14.730000,8556.151307,1192.079195
x_14.735000,8562.112342,1192.332458
x_14.740000,8568.074708,1192.603130
x_14.745000,8574.038525,1192.905975
x_14.750000,8580.003977,1193.252296
x_14.755000,8585.971293,1193.648838
x_14.760000,8591.940721,1194.097212
x_14.765000,8597.912507,1194.593873
x_14.770000,8603.886864,1195.130667
x_14.775000,8609.863961,1195.695805
x_14.780000,8615.843902,1196.275170
x_14.785000,8621.826720,1196.853744
x_14.790000,8627.812374,1197.417016
x_14.795000,8633.800760,1197.952243
x_14.800000,8639.791715,1198.449441
x_14.805000,8645.785037,1198.902090
x_14.810000,8651.780503,1199.307502
x_14.815000,8657.777883,1199.666883
x_14.820000,8663.776963,1199.985101
x_14.825000,8669.777563,1200.270201
x_14.830000,8675.779545,1200.532707
x_14.835000,8681.782828,1200.784758
x_14.840000,8687.787394,1201.039152
x_14.845000,8693.793284,1201.308342
x_14.850000,8699.800598,1201.603480
x_14.855000,8705.809485,1201.933580
x_14.860000,8711.820133,1202.304866
x_14.865000,8717.832751,1202.720363
x_14.870000,8723.847556,1203.179765
x_14.875000,8729.864753,1203.679579
x_14.880000,8735.884527,1204.213519
x_14.885000,8741.907023,1204.773094
x_14.890000,8747.932344,1205.348324
x_14.895000,8753.960541,1205.928513
x_14.900000,8759.991612,1206.503004
x_14.905000,8766.025503,1207.061869
x_14.910000,8772.062119,1207.596483
x_14.915000,8778.101321,1208.099965
x_14.920000,8784.142944,1208.567483
x_14.925000,8790.186806,1208.996415
x_14.930000,8796.232715,1209.386381
x_14.935000,8802.280482,1209.739162
x_14.940000,8808.329935,1210.058519
x_14.945000,8814.380922,1210.349927
x_14.950000,8820.433321,1210.620239
x_14.955000,8826.487049,1210.877295
x_14.960000,8832.542060,1211.129499
x_14.965000,8838.598352,1211.385372
x_14.970000,8844.655964,1211.653110
x_14.975000,8850.714971,1211.940169
x_14.980000,8856.775486,1212.252894
x_14.985000,8862.837647,1212.596218
x_14.990000,8868.901613,1212.973452
x_14.995000,8874.967556,1213.386164
x_15.000000,8881.035650,1213.834173
x_15.005000,8887.106067,1214.315629
x_15.010000,8893.178961,1214.827190
x_15.015000,8899.254472,1215.364265
x_15.020000,8905.332711,1215.921307
x_15.025000,8911.413763,1216.492127
x_15.030000,8917.497678,1217.070215
x_15.035000,8923.584479,1217.649044
x_15.040000,8929.674152,1218.222341
x_15.045000,8935.766656,1218.784319
x_15.050000,8941.861922,1219.329857
x_15.055000,8947.959859,1219.854644
x_15.060000,8954.060354,1220.355259
x_15.065000,8960.163283,1220.829232
x_15.070000,8966.268509,1221.275045
x_15.075000,8972.375892,1221.692123
x_15.080000,8978.485288,1222.080784
x_15.085000,8984.596561,1222.442183
x_15.090000,8990.709580,1222.778228
x_15.095000,8996.824224,1223.091490
x_15.100000,9002.940390,1223.385105
x_15.105000,9009.057987,1223.662667
x_15.110000,9015.176947,1223.928112
x_15.115000,9021.297219,1224.185608
x_15.120000,9027.418775,1224.439434
x_15.125000,9033.541607,1224.693869
x_15.130000,9039.665728,1224.953077
x_15.135000,9045.791171,1225.221002
x_15.140000,9051.917990,1225.501273
x_15.145000,9058.046254,1225.797115
x_15.150000,9064.176046,1226.111281
x_15.155000,9070.307463,1226.445995
x_15.160000,9076.440612,1226.802917
x_15.165000,9082.575605,1227.183122
x_15.170000,9088.712560,1227.587104
x_15.175000,9094.851594,1228.014791
x_15.180000,9100.992824,1228.465584
x_15.185000,9107.136363,1228.938405
x_15.190000,9113.282315,1229.431758
x_15.195000,9119.430778,1229.943794
x_15.200000,9125.581841,1230.472390
x_15.205000,9131.735580,1231.015218
x_15.210000,9137.892060,1231.569818
x_15.215000,9144.051333,1232.133669
x_15.220000,9150.213440,1232.704249
x_15.225000,9156.378407,1233.279089
x_15.230000,9162.546250,1233.855821
x_15.235000,9168.716974,1234.432213
x_15.240000,9174.890571,1235.006202
x_15.245000,9181.067024,1235.575908
x_15.250000,9187.246310,1236.139654
x_15.255000,9193.428393,1236.695967
x_15.260000,9199.613235,1237.243581
x_15.265000,9205.800789,1237.781435
x_15.270000,9211.991004,1238.308661
x_15.275000,9218.183826,1238.824575
x_15.280000,9224.379197,1239.328669
x_15.285000,9230.577057,1239.820590
x_15.290000,9236.777346,1240.300130
x_15.295000,9242.980001,1240.767210
x_15.300000,9249.184959,1241.221866
x_15.305000,9255.392160,1241.664232
x_15.310000,9261.601543,1242.094531
x_15.315000,9267.813048,1242.513058
x_15.320000,9274.026617,1242.920172
x_15.325000,9280.242194,1243.316281
x_15.330000,9286.459726,1243.701834
x_15.335000,9292.679160,1244.077314
x_15.340000,9298.900449,1244.443227
x_15.345000,9305.123544,1244.800096
x_15.350000,9311.348403,1245.148457
x_15.355000,9317.574985,1245.488848
x_15.360000,9323.803250,1245.821809
x_15.365000,9330.033163,1246.147878
x_15.370000,9336.264691,1246.467583
x_15.375000,9342.497804,1246.781444
x_15.380000,9348.732473,1247.089967
x_15.385000,9354.968673,1247.393645
x_15.390000,9361.206380,1247.692952
x_15.395000,9367.445575,1247.988346
x_15.400000,9373.686239,1248.280265
x_15.405000,9379.928355,1248.569127
x_15.410000,9386.171909,1248.855330
x_15.415000,9392.416888,1249.139252
x_15.420000,9398.663283,1249.421247
x_15.425000,9404.911084,1249.701651
x_15.430000,9411.160284,1249.980777
x_15.435000,9417.410878,1250.258918
x_15.440000,9423.662861,1250.536345
x_15.445000,9429.916230,1250.813311
x_15.450000,9436.170984,1251.090047
x_15.455000,9442.427122,1251.366766
x_15.460000,9448.684644,1251.643663
x_15.465000,9454.943551,1251.920915
x_15.470000,9461.203846,1252.198681
x_15.475000,9467.465532,1252.477104
x_15.480000,9473.728612,1252.756312
x_15.485000,9479.993091,1253.036418
x_15.490000,9486.258972,1253.317523
x_15.495000,9492.526262,1253.599712
x_15.500000,9498.794966,1253.883061
x_15.505000,9505.065090,1254.167633
x_15.510000,9511.336640,1254.453484
x_15.515000,9517.609623,1254.740659
x_15.520000,9523.884045,1255.029195
x_15.525000,9530.159913,1255.319122
x_15.530000,9536.437235,1255.610466
x_15.535000,9542.716016,1255.903247
x_15.540000,9548.996266,1256.197480
