x_13.195000,6803.283990,1064.430575
x_13.200000,6808.606808,1064.674188
x_13.205000,6813.931270,1065.038762
x_13.210000,6819.257936,1065.567813
x_13.215000,6824.587262,1066.165005
x_13.220000,6829.919213,1066.677594
x_13.225000,6835.253295,1067.025036
x_13.230000,6840.588972,1067.264706
x_13.235000,6845.926111,1067.543351
x_13.240000,6851.265092,1067.974976
x_13.245000,6856.606494,1068.546230
x_13.250000,6861.950614,1069.128851
x_13.255000,6867.297225,1069.586638
x_13.260000,6872.645763,1069.885941
x_13.265000,6877.995789,1070.121492
x_13.270000,6883.347343,1070.439320
x_13.275000,6888.700910,1070.918532
x_13.280000,6894.057032,1071.507803
x_13.285000,6899.415867,1072.068300
x_13.290000,6904.777070,1072.485487
x_13.295000,6910.140066,1072.758736
x_13.300000,6915.504507,1073.000583
x_13.305000,6920.870544,1073.347968
x_13.310000,6926.238709,1073.854481
x_13.315000,6931.609495,1074.448935
x_13.320000,6936.982976,1074.992636
x_13.325000,6942.358748,1075.387421
x_13.330000,6947.736245,1075.649848
x_13.335000,6953.115171,1075.897455
x_13.340000,6958.495730,1076.258800
x_13.345000,6963.878465,1076.775238
x_13.350000,6969.263847,1077.370143
x_13.355000,6974.651918,1077.908622
x_13.360000,6980.042263,1078.299356
x_13.365000,6985.434321,1078.561431
x_13.370000,6990.827804,1078.809150
x_13.375000,6996.222910,1079.167156
x_13.380000,7001.620173,1079.678038
x_13.385000,7007.020074,1080.271530
x_13.390000,7012.422682,1080.817772
x_13.395000,7017.827609,1081.222549
x_13.400000,7023.234295,1081.494262
x_13.405000,7028.642411,1081.736805
x_13.410000,7034.052093,1082.074731
x_13.415000,7039.463848,1082.563749
x_13.420000,7044.878188,1083.151309
x_13.425000,7050.295264,1083.715579
x_13.430000,7055.714765,1084.152469
x_13.435000,7061.136137,1084.447704
x_13.440000,7066.558971,1084.685572
x_13.445000,7071.983290,1084.989966
x_13.450000,7077.409528,1085.438189
x_13.455000,7082.838232,1086.007536
x_13.460000,7088.269683,1086.592272
x_13.465000,7093.703704,1087.077403
x_13.470000,7099.139786,1087.416446
x_13.475000,7104.577431,1087.661518
x_13.480000,7110.016490,1087.927664
x_13.485000,7115.457262,1088.315455
x_13.490000,7120.900291,1088.843447
x_13.495000,7126.346004,1089.436606
x_13.500000,7131.794426,1089.977685
x_13.505000,7137.245168,1090.384891
x_13.510000,7142.697682,1090.664274
x_13.515000,7148.151623,1090.904790
x_13.520000,7153.607069,1091.220335
x_13.525000,7159.064470,1091.675783
x_13.530000,7164.524358,1092.245260
x_13.535000,7169.987002,1092.830078
x_13.540000,7175.452241,1093.322985
x_13.545000,7180.919585,1093.675780
x_13.550000,7186.388530,1093.928410
x_13.555000,7191.858872,1094.183293
x_13.560000,7197.330833,1094.541138
x_13.565000,7202.804926,1095.037938
x_13.570000,7208.281628,1095.623105
x_13.575000,7213.761092,1096.192183
x_13.580000,7219.243049,1096.651809
x_13.585000,7224.726980,1096.975852
x_13.590000,7230.212430,1097.220082
x_13.595000,7235.699283,1097.488101
x_13.600000,7241.187829,1097.868870
x_13.605000,7246.678593,1098.383204
x_13.610000,7252.172015,1098.972000
x_13.615000,7257.668192,1099.532781
x_13.620000,7263.166823,1099.980754
x_13.625000,7268.667388,1100.297618
x_13.630000,7274.169451,1100.541133
x_13.635000,7279.672915,1100.811266
x_13.640000,7285.178075,1101.192269
x_13.645000,7290.685447,1101.703992
x_13.650000,7296.195473,1102.291137
x_13.655000,7301.708265,1102.856187
x_13.660000,7307.223547,1103.315292
x_13.665000,7312.740812,1103.644666
x_13.670000,7318.259608,1103.892802
x_13.675000,7323.779788,1104.153068
x_13.680000,7329.301592,1104.511797
x_13.685000,7334.825512,1105.000387
x_13.690000,7340.352020,1105.578462
x_13.695000,7345.881310,1106.157255
x_13.700000,7351.413192,1106.648759
x_13.705000,7356.947202,1107.012762
x_13.710000,7362.482849,1107.277311
x_13.715000,7368.019879,1107.523156
x_13.720000,7373.558409,1107.840705
x_13.725000,7379.098863,1108.281947
x_13.730000,7384.641747,1108.833158
x_13.735000,7390.187385,1109.423108
x_13.740000,7395.735745,1109.961382
x_13.745000,7401.286466,1110.385281
x_13.750000,7406.839041,1110.691098
x_13.755000,7412.393079,1110.935144
x_13.760000,7417.948504,1111.204837
x_13.765000,7423.505591,1111.574274
x_13.770000,7429.064825,1112.066686
x_13.775000,7434.626659,1112.643249
x_13.780000,7440.191285,1113.223664
x_13.785000,7445.758540,1113.726816
x_13.790000,7451.327992,1114.110348
x_13.795000,7456.899152,1114.390367
x_13.800000,7462.471711,1114.632966
x_13.805000,7468.045693,1114.922074
x_13.810000,7473.621435,1115.318814
x_13.815000,7479.199431,1115.832104
x_13.820000,7484.780091,1116.415041
x_13.825000,7490.363546,1116.988335
x_13.830000,7495.949589,1117.478310
x_13.835000,7501.537776,1117.850880
x_13.840000,7507.127634,1118.126425
x_13.845000,7512.718880,1118.369816
x_13.850000,7518.311548,1118.660436
x_13.855000,7523.905974,1119.055658
x_13.860000,7529.502643,1119.564632
x_13.865000,7535.101964,1120.144744
x_13.870000,7540.704087,1120.721931
x_13.875000,7546.308838,1121.224478
x_13.880000,7551.915800,1121.614487
x_13.885000,7557.524501,1121.903675
x_13.890000,7563.134615,1122.147623
x_13.895000,7568.746110,1122.421364
x_13.900000,7574.359257,1122.786658
x_13.905000,7579.974513,1123.265182
x_13.910000,7585.592322,1123.829593
x_13.915000,7591.212923,1124.416204
x_13.920000,7596.836255,1124.952866
x_13.925000,7602.461981,1125.389314
x_13.930000,7608.089632,1125.717395
x_13.935000,7613.718807,1125.973690
x_13.940000,7619.349332,1126.224110
x_13.945000,7624.981336,1126.536701
x_13.950000,7630.615192,1126.953660
x_13.955000,7636.251368,1127.474228
x_13.960000,7641.890232,1128.055663
x_13.965000,7647.531907,1128.631407
x_13.970000,7653.176225,1129.138150
x_13.975000,7658.822794,1129.540521
x_13.980000,7664.471156,1129.844168
x_13.985000,7670.120966,1130.092956
x_13.990000,7675.772125,1130.351745
x_13.995000,7681.424814,1130.681248
x_14.000000,7687.079430,1131.114557
x_14.005000,7692.736424,1131.644658
x_14.010000,7698.396137,1132.227796
x_14.015000,7704.058664,1132.800896
x_14.020000,7709.723827,1133.305580
x_14.025000,7715.391241,1133.709460
x_14.030000,7721.060459,1134.017302
x_14.035000,7726.731137,1134.268713
x_14.040000,7732.403154,1134.523535
x_14.045000,7738.076660,1134.840101
x_14.050000,7743.752018,1135.254101
x_14.055000,7749.429671,1135.765892
x_14.060000,7755.109987,1136.340945
x_14.065000,7760.793123,1136.922909
x_14.070000,7766.478980,1137.453914
x_14.075000,7772.167234,1137.894521
x_14.080000,7777.857452,1138.236650
x_14.085000,7783.549244,1138.505706
x_14.090000,7789.242389,1138.751634
x_14.095000,7794.936916,1139.031937
x_14.100000,7800.633087,1139.392229
x_14.105000,7806.331310,1139.850919
x_14.110000,7812.032003,1140.393380
x_14.115000,7817.735452,1140.977484
x_14.120000,7823.441723,1141.548161
x_14.125000,7829.150638,1142.055569
x_14.130000,7834.861838,1142.470793
x_14.135000,7840.574902,1142.794416
x_14.140000,7846.289476,1143.055808
x_14.145000,7852.005386,1143.303649
x_14.150000,7857.722692,1143.590605
x_14.155000,7863.441668,1143.956827
x_14.160000,7869.162715,1144.417487
x_14.165000,7874.886234,1144.958412
x_14.170000,7880.612508,1145.541067
x_14.175000,7886.341613,1146.114932
x_14.180000,7892.073397,1146.632962
x_14.185000,7897.807533,1147.065310
x_14.190000,7903.543614,1147.407535
x_14.195000,7909.281272,1147.681368
x_14.200000,7915.020288,1147.928130
x_14.205000,7920.760650,1148.196711
x_14.210000,7926.502558,1148.529444
x_14.215000,7932.246365,1148.949951
x_14.220000,7937.992475,1149.456587
x_14.225000,7943.741229,1150.023381
x_14.230000,7949.492805,1150.607973
x_14.235000,7955.247179,1151.163834
x_14.240000,7961.004128,1151.653053
x_14.245000,7966.763295,1152.056225
x_14.250000,7972.524289,1152.377110
x_14.255000,7978.286784,1152.641215
x_14.260000,7984.050612,1152.888839
x_14.265000,7989.815799,1153.164382
x_14.270000,7995.582563,1153.504631
x_14.275000,8001.351251,1153.929142
x_14.280000,8007.122252,1154.435339
x_14.285000,8012.895893,1154.999632
x_14.290000,8018.672356,1155.584033
x_14.295000,8024.451635,1156.146191
x_14.300000,8030.233542,1156.650032
x_14.305000,8036.017753,1157.074340
x_14.310000,8041.803890,1157.417441
x_14.315000,8047.591614,1157.697185
x_14.320000,8053.380705,1157.946417
x_14.325000,8059.171114,1158.205040
x_14.330000,8064.962975,1158.510471
x_14.335000,8070.756568,1158.888738
x_14.340000,8076.552257,1159.348423
x_14.345000,8082.350401,1159.878931
x_14.350000,8088.151268,1160.453437
x_14.355000,8093.954982,1161.035545
x_14.360000,8099.761489,1161.587847
x_14.365000,8105.570576,1162.080250
x_14.370000,8111.381922,1162.496300
x_14.375000,8117.195166,1162.836326
x_14.380000,8123.009990,1163.117006
x_14.385000,8128.826181,1163.367572
x_14.390000,8134.643682,1163.623468
x_14.395000,8140.462600,1163.918766
x_14.400000,8146.283180,1164.278906
x_14.405000,8152.105759,1164.715384
x_14.410000,8157.930687,1165.223547
x_14.415000,8163.758256,1165.783950
x_14.420000,8169.588645,1166.366818
x_14.425000,8175.421880,1166.938438
x_14.430000,8181.257833,1167.468012
x_14.435000,8187.096252,1167.933553
x_14.440000,8192.936812,1168.325811
x_14.445000,8198.779173,1168.649669
x_14.450000,8204.623054,1168.922925
x_14.455000,8210.468279,1169.172763
x_14.460000,8216.314811,1169.430565
x_14.465000,8222.162760,1169.725987
x_14.470000,8228.012359,1170.081396
x_14.475000,8233.863919,1170.507765
x_14.480000,8239.717774,1171.002826
x_14.485000,8245.574217,1171.551807
x_14.490000,8251.433447,1172.130503
x_14.495000,8257.295536,1172.709945
x_14.500000,8263.160420,1173.261658
x_14.505000,8269.027911,1173.762522
x_14.510000,8274.897731,1174.198466
x_14.515000,8280.769562,1174.566497
x_14.520000,8286.643099,1174.874885
x_14.525000,8292.518099,1175.141597
x_14.530000,8298.394422,1175.391231
x_14.535000,8304.272051,1175.650964
x_14.540000,8310.151097,1175.946111
x_14.545000,8316.031775,1176.296025
x_14.550000,8321.914374,1176.711038
x_14.555000,8327.799205,1177.190959
x_14.560000,8333.686556,1177.725365
x_14.565000,8339.576643,1178.295564
x_14.570000,8345.469581,1178.877794
x_14.575000,8351.365367,1179.447027
x_14.580000,8357.263885,1179.980734
x_14.585000,8363.164923,1180.462041
x_14.590000,8369.068206,1180.881910
x_14.595000,8374.973438,1181.240139
x_14.600000,8380.880341,1181.545139
x_14.605000,8386.788697,1181.812601
x_14.610000,8392.698375,1182.063229
x_14.615000,8398.609349,1182.319849
x_14.620000,8404.521701,1182.604261
x_14.625000,8410.435609,1182.934256
x_14.630000,8416.351320,1183.321237
x_14.635000,8422.269119,1183.768777
x_14.640000,8428.189287,1184.272326
x_14.645000,8434.112066,1184.820066
x_14.650000,8440.037629,1185.394732
x_14.655000,8445.966056,1185.976055
x_14.660000,8451.897331,1186.543442
x_14.665000,8457.831340,1187.078524
x_14.670000,8463.767894,1187.567247
x_14.675000,8469.706747,1188.001337
x_14.680000,8475.647629,1188.379031
x_14.685000,8481.590278,1188.705070
x_14.690000,8487.534470,1188.989992
x_14.695000,8493.480041,1189.248842
x_14.700000,8499.426908,1189.499426
x_14.705000,8505.375076,1189.760291
x_14.710000,8511.324638,1190.048644
x_14.715000,8517.275761,1190.378456
x_14.720000,8523.228669,1190.758945
x_14.725000,8529.183617,1191.193661
x_14.730000,8535.140864,1191.680236
x_14.735000,8541.100642,1192.210837
x_14.740000,8547.063137,1192.773210
x_14.745000,8553.028466,1193.352159
x_14.750000,8558.996669,1193.931235
x_14.755000,8564.967710,1194.494436
x_14.760000,8570.941475,1195.027735
x_14.765000,8576.917792,1195.520306
x_14.770000,8582.896446,1195.965363
x_14.775000,8588.877200,1196.360600
x_14.780000,8594.859814,1196.708223
x_14.785000,8600.844072,1197.014618
x_14.790000,8606.829797,1197.289685
x_14.795000,8612.816867,1197.545916
x_14.800000,8618.805223,1197.797278
x_14.805000,8624.794876,1198.057988
x_14.810000,8630.785906,1198.341292
x_14.815000,8636.778449,1198.658339
x_14.820000,8642.772691,1199.017255
x_14.825000,8648.768849,1199.422521
x_14.830000,8654.767149,1199.874685
x_14.835000,8660.767815,1200.370450
x_14.840000,8666.771042,1200.903098
x_14.845000,8672.776989,1201.463185
x_14.850000,8678.785764,1202.039432
x_14.855000,8684.797414,1202.619688
x_14.860000,8690.811931,1203.191901
x_14.865000,8696.829248,1203.744983
x_14.870000,8702.849247,1204.269541
x_14.875000,8708.871772,1204.758419
x_14.880000,8714.896635,1205.207058
x_14.885000,8720.923635,1205.613659
x_14.890000,8726.952566,1205.979175
x_14.895000,8732.983236,1206.307141
x_14.900000,8739.015474,1206.603370
x_14.905000,8745.049142,1206.875535
x_14.910000,8751.084145,1207.132663
x_14.915000,8757.120433,1207.384557
x_14.920000,8763.158005,1207.641195
x_14.925000,8769.196907,1207.912127
x_14.930000,8775.237231,1208.205897
x_14.935000,8781.279107,1208.529556
x_14.940000,8787.322696,1208.888267
x_14.945000,8793.368177,1209.285050
x_14.950000,8799.415739,1209.720669
x_14.955000,8805.465571,1210.193676
x_14.960000,8811.517848,1210.700591
x_14.965000,8817.572726,1211.236206
x_14.970000,8823.630328,1211.793961
x_14.975000,8829.690747,1212.366393
x_14.980000,8835.754036,1212.945577
x_14.985000,8841.820208,1213.523568
x_14.990000,8847.889238,1214.092792
x_14.995000,8853.961067,1214.646378
x_15.000000,8860.035603,1215.178424
x_15.005000,8866.112728,1215.684191
x_15.010000,8872.192302,1216.160220
x_15.015000,8878.274174,1216.604395
x_15.020000,8884.358185,1217.015942
x_15.025000,8890.444173,1217.395385
x_15.030000,8896.531984,1217.744457
x_15.035000,8902.621475,1218.065981
x_15.040000,8908.712519,1218.363722
x_15.045000,8914.805009,1218.642221
x_15.050000,8920.898862,1218.906609
x_15.055000,8926.994022,1219.162412
x_15.060000,8933.090462,1219.415347
x_15.065000,8939.188180,1219.671118
x_15.070000,8945.287205,1219.935218
x_15.075000,8951.387590,1220.212745
x_15.080000,8957.489414,1220.508232
x_15.085000,8963.592774,1220.825506
x_15.090000,8969.697787,1221.167575
x_15.095000,8975.804580,1221.536557
x_15.100000,8981.913290,1221.933638
x_15.105000,8988.024057,1222.359076
x_15.110000,8994.137020,1222.812239
x_15.115000,9000.252313,1223.291674
x_15.120000,9006.370061,1223.795208
x_15.125000,9012.490377,1224.320064
x_15.130000,9018.613359,1224.862994
x_15.135000,9024.739088,1225.420415
x_15.140000,9030.867626,1225.988542
x_15.145000,9036.999017,1226.563519
x_15.150000,9043.133286,1227.141530
x_15.155000,9049.270439,1227.718904
x_15.160000,9055.410465,1228.292190
x_15.165000,9061.553335,1228.858228
x_15.170000,9067.699006,1229.414196
x_15.175000,9073.847423,1229.957637
x_15.180000,9079.998518,1230.486478
x_15.185000,9086.152214,1230.999039
x_15.190000,9092.308426,1231.494020
x_15.195000,9098.467066,1231.970492
x_15.200000,9104.628040,1232.427879
x_15.205000,9110.791251,1232.865930
x_15.210000,9116.956604,1233.284696
x_15.215000,9123.124003,1233.684500
x_15.220000,9129.293356,1234.065909
x_15.225000,9135.464572,1234.429707
x_15.230000,9141.637566,1234.776863
x_15.235000,9147.812258,1235.108509
x_15.240000,9153.988574,1235.425909
x_15.245000,9160.166447,1235.730439
x_15.250000,9166.345814,1236.023561
x_15.255000,9172.526625,1236.306801
x_15.260000,9178.708832,1236.581730
x_15.265000,9184.892400,1236.849944
x_15.270000,9191.077297,1237.113042
x_15.275000,9197.263503,1237.372617
x_15.280000,9203.451003,1237.630230
x_15.285000,9209.639793,1237.887405
x_15.290000,9215.829873,1238.145606
x_15.295000,9222.021251,1238.406233
x_15.300000,9228.213944,1238.670602
x_15.305000,9234.407973,1238.939945
x_15.310000,9240.603365,1239.215392
x_15.315000,9246.800154,1239.497971
x_15.320000,9252.998377,1239.788597
x_15.325000,9259.198076,1240.088074
x_15.330000,9265.399298,1240.397087
x_15.335000,9271.602091,1240.716204
x_15.340000,9277.806507,1241.045876
x_15.345000,9284.012599,1241.386440
x_15.350000,9290.220422,1241.738123
x_15.355000,9296.430032,1242.101043
x_15.360000,9302.641485,1242.475220
x_15.365000,9308.854837,1242.860579
x_15.370000,9315.070144,1243.256962
x_15.375000,9321.287459,1243.664129
x_15.380000,9327.506837,1244.081776
x_15.385000,9333.728328,1244.509534
x_15.390000,9339.951981,1244.946987
x_15.395000,9346.177845,1245.393673
x_15.400000,9352.405963,1245.849099
x_15.405000,9358.636379,1246.312742
x_15.410000,9364.869132,1246.784064
x_15.415000,9371.104258,1247.262513
x_15.420000,9377.341793,1247.747534
x_15.425000,9383.581768,1248.238569
x_15.430000,9389.824210,1248.735067
x_15.435000,9396.069148,1249.236485
x_15.440000,9402.316602,1249.742294
x_15.445000,9408.566595,1250.251979
x_15.450000,9414.819144,1250.765040
x_15.455000,9421.074266,1251.281000
x_15.460000,9427.331972,1251.799396
x_15.465000,9433.592276,1252.319789
x_15.470000,9439.855184,1252.841756
x_15.475000,9446.120705,1253.364894
x_15.480000,9452.388844,1253.888817
x_15.485000,9458.659602,1254.413158
x_15.490000,9464.932982,1254.937560
x_15.495000,9471.208983,1255.461683
x_15.500000,9477.487602,1255.985197
x_15.505000,9483.768836,1256.507781
x_15.510000,9490.052680,1257.029121
x_15.515000,9496.339126,1257.548909
x_15.520000,9502.628166,1258.066841
x_15.525000,9508.919790,1258.582611
x_15.530000,9515.213986,1259.095917
x_15.535000,9521.510741,1259.606450
x_15.540000,9527.810041,1260.113901
x_15.545000,9534.111869,1260.617954
x_15.550000,9540.416207,1261.118289
x_15.555000,9546.723037,1261.614575
x_15.560000,9553.032336,1262.106479
x_15.565000,9559.344083,1262.593659
x_15.570000,9565.658252,1263.075763
x_15.575000,9571.974817,1263.552439
x_15.580000,9578.293751,1264.023325
x_15.585000,9584.615023,1264.488059
x_15.590000,9590.938602,1264.946277
x_15.595000,9597.264454,1265.397618
x_15.600000,9603.592544,1265.841724
x_15.605000,9609.922835,1266.278249
x_15.610000,9616.255288,1266.706858
x_15.615000,9622.589864,1267.127233
x_15.620000,9628.926519,1267.539082
x_15.625000,9635.265210,1267.942137
x_15.630000,9641.605894,1268.336167
x_15.635000,9647.948525,1268.720978
x_15.640000,9654.293055,1269.096425
x_15.645000,9660.639439,1269.462412
x_15.650000,9666.987629,1269.818900
x_15.655000,9673.337577,1270.165917
x_15.660000,9679.689237,1270.503554
x_15.665000,9686.042562,1270.831981
x_15.670000,9692.397507,1271.151442
x_15.675000,9698.754027,1271.462264
x_15.680000,9705.112082,1271.764858
x_15.685000,9711.471630,1272.059723
x_15.690000,9717.832636,1272.347443
x_15.695000,9724.195065,1272.628692
x_15.700000,9730.558886,1272.904229
x_15.705000,9736.924074,1273.174900
x_15.710000,9743.290606,1273.441631
x_15.715000,9749.658466,1273.705427
x_15.720000,9756.027642,1273.967365
x_15.725000,9762.398127,1274.228590
x_15.730000,9768.769920,1274.490305
x_15.735000,9775.143029,1274.753764
x_15.740000,9781.517463,1275.020265
x_15.745000,9787.893244,1275.291138
x_15.750000,9794.270394,1275.567734
x_15.755000,9800.648947,1275.851414
x_15.760000,9807.028942,1276.143538
x_15.765000,9813.410424,1276.445447
x_15.770000,9819.793444,1276.758452
x_15.775000,9826.178063,1277.083818
x_15.780000,9832.564345,1277.422744
x_15.785000,9838.952359,1277.776349
x_15.790000,9845.342182,1278.145651
x_15.795000,9851.733895,1278.531543
x_15.800000,9858.127583,1278.934778
x_15.805000,9864.523332,1279.355937
x_15.810000,9870.921234,1279.795413
x_15.815000,9877.321380,1280.253379
x_15.820000,9883.723862,1280.729768
x_15.825000,9890.128772,1281.224243
x_15.830000,9896.536197,1281.736175
x_15.835000,9902.946222,1282.264622
x_15.840000,9909.358926,1282.808307
x_15.845000,9915.774381,1283.365609
x_15.850000,9922.192649,1283.934549
x_15.855000,9928.613782,1284.512798
x_15.860000,9935.037820,1285.097686
x_15.865000,9941.464788,1285.686227
x_15.870000,9947.894695,1286.275160
x_15.875000,9954.327534,1286.861000
x_15.880000,9960.763281,1287.440117
x_15.885000,9967.201893,1288.008817
x_15.890000,9973.643308,1288.563452
x_15.895000,9980.087447,1289.100531
x_15.900000,9986.534216,1289.616853
x_15.905000,9992.983504,1290.109629
x_15.910000,9999.435188,1290.576614
x_15.915000,10005.889136,1291.016228
x_15.920000,10012.345210,1291.427651
x_15.925000,10018.803271,1291.810909
x_15.930000,10025.263181,1292.166915
x_15.935000,10031.724810,1292.497494
x_15.940000,10038.188037,1292.805351
x_15.945000,10044.652760,1293.094020
x_15.950000,10051.118895,1293.367764
x_15.955000,10057.586379,1293.631448
x_15.960000,10064.055176,1293.890387
x_15.965000,10070.525277,1294.150167
x_15.970000,10076.996701,1294.416460
x_15.975000,10083.469493,1294.694819
x_15.980000,10089.943727,1294.990485
x_15.985000,10096.419500,1295.308192
x_15.990000,10102.896933,1295.651977
x_15.995000,10109.376162,1296.025014
x_16.000000,10115.857337,1296.429462
x_16.005000,10122.340618,1296.866336
x_16.010000,10128.826163,1297.335408
x_16.015000,10135.314128,1297.835145
x_16.020000,10141.804658,1298.362691
x_16.025000,10148.297880,1298.913896
x_16.030000,10154.793897,1299.483405
x_16.035000,10161.292783,1300.064813
x_16.040000,10167.794578,1300.650890
x_16.045000,10174.299286,1301.233873
x_16.050000,10180.806872,1301.805826
x_16.055000,10187.317260,1302.359050
x_16.060000,10193.830341,1302.886524
x_16.065000,10200.345974,1303.382346
x_16.070000,10206.863990,1303.842151
x_16.075000,10213.384206,1304.263456
x_16.080000,10219.906431,1304.645906
x_16.085000,10226.430478,1304.991392
x_16.090000,10232.956176,1305.304024
x_16.095000,10239.483379,1305.589946
x_16.100000,10246.011974,1305.857017
x_16.105000,10252.541891,1306.114363
x_16.110000,10259.073108,1306.371839
x_16.115000,10265.605650,1306.639437
x_16.120000,10272.139591,1306.926672
x_16.125000,10278.675049,1307.241986
x_16.130000,10285.212179,1307.592207
x_16.135000,10291.751165,1307.982073
x_16.140000,10298.292207,1308.413876
x_16.145000,10304.835512,1308.887219
x_16.150000,10311.381274,1309.398928
x_16.155000,10317.929669,1309.943123
x_16.160000,10324.480834,1310.511483
x_16.165000,10331.034862,1311.093689
x_16.170000,10337.591791,1311.678062
x_16.175000,10344.151602,1312.252364
x_16.180000,10350.714214,1312.804721
x_16.185000,10357.279495,1313.324602
x_16.190000,10363.847264,1313.803766
x_16.195000,10370.417308,1314.237070
x_16.200000,10376.989400,1314.623053
x_16.205000,10383.563314,1314.964210
x_16.210000,10390.138846,1315.266893
x_16.215000,10396.715833,1315.540865
x_16.220000,10403.294165,1315.798504
x_16.225000,10409.873797,1316.053766
x_16.230000,10416.454752,1316.320981
x_16.235000,10423.037124,1316.613599
x_16.240000,10429.621064,1316.943004
x_16.245000,10436.206773,1317.317466
x_16.250000,10442.794482,1317.741340
x_16.255000,10449.384432,1318.214557
x_16.260000,10455.976853,1318.732478
x_16.265000,10462.571940,1319.286131
x_16.270000,10469.169837,1319.862863
x_16.275000,10475.770617,1320.447393
x_16.280000,10482.374277,1321.023211
x_16.285000,10488.980735,1321.574223
x_16.290000,10495.589835,1322.086481
x_16.295000,10502.201362,1322.549808
x_16.300000,10508.815067,1322.959086
x_16.305000,10515.430688,1323.315025
x_16.310000,10522.047983,1323.624258
x_16.315000,10528.666752,1323.898736
x_16.320000,10535.286868,1324.154463
x_16.325000,10541.908285,1324.409733
x_16.330000,10548.531046,1324.683080
x_16.335000,10555.155279,1324.991171
x_16.340000,10561.781187,1325.346890
x_16.345000,10568.409018,1325.757796
x_16.350000,10575.039044,1326.225129
x_16.355000,10581.671525,1326.743481
x_16.360000,10588.306680,1327.301191
x_16.365000,10594.944657,1327.881504
x_16.370000,10601.585517,1328.464416
x_16.375000,10608.229220,1329.029072
x_16.380000,10614.875632,1329.556447
x_16.385000,10621.524535,1330.031975
x_16.390000,10628.175659,1330.447708
x_16.395000,10634.828716,1330.803649
x_16.400000,10641.483437,1331.107979
x_16.405000,10648.139611,1331.376088
x_16.410000,10654.797112,1331.628543
x_16.415000,10661.455922,1331.888277
x_16.420000,10668.116131,1332.177414
x_16.425000,10674.777924,1332.514178
x_16.430000,10681.441561,1332.910292
x_16.435000,10688.107336,1333.369213
x_16.440000,10694.775539,1333.885430
x_16.445000,10701.446410,1334.444970
x_16.450000,10708.120108,1335.027137
x_16.455000,10714.796681,1335.607337
x_16.460000,10721.476058,1336.160689
x_16.465000,10728.158058,1336.665934
x_16.470000,10734.842416,1337.108981
x_16.475000,10741.528822,1337.485465
x_16.480000,10748.216972,1337.801736
x_16.485000,10754.906617,1338.074053
x_16.490000,10761.597604,1338.326042
x_16.495000,10768.289901,1338.584875
x_16.500000,10774.983606,1338.876812
x_16.505000,10781.678928,1339.222864
x_16.510000,10788.376157,1339.635251
x_16.515000,10795.075613,1340.115212
x_16.520000,10801.777595,1340.652522
x_16.525000,10808.482328,1341.226883
x_16.530000,10815.189921,1341.811079
x_16.535000,10821.900351,1342.375546
x_16.540000,10828.613457,1342.893640
x_16.545000,10835.328973,1343.346691
x_16.550000,10842.046573,1343.727784
x_16.555000,10848.765928,1344.043399
x_16.560000,10855.486772,1344.312449
x_16.565000,10862.208952,1344.562848
x_16.570000,10868.932455,1344.826269
x_16.575000,10875.657414,1345.132135
x_16.580000,10882.384084,1345.501999
x_16.585000,10889.112792,1345.945324
x_16.590000,10895.843876,1346.457435
x_16.595000,10902.577620,1347.020063
x_16.600000,10909.314192,1347.604521
x_16.605000,10916.053616,1348.177113
x_16.610000,10922.795757,1348.705888
x_16.615000,10929.540352,1349.167410
x_16.620000,10936.287057,1349.552035
x_16.625000,10943.035526,1349.866360
x_16.630000,10949.785477,1350.132114
x_16.635000,10956.536759,1350.381648
x_16.640000,10963.289381,1350.651037
x_16.645000,10970.043515,1350.972312
x_16.650000,10976.799456,1351.366515
x_16.655000,10983.557562,1351.838997
x_16.660000,10990.318174,1352.377932
x_16.665000,10997.081542,1352.956475
x_16.670000,11003.847764,1353.538316
x_16.675000,11010.616765,1354.085669
x_16.680000,11017.388310,1354.568067
x_16.685000,11024.162056,1354.969834
x_16.690000,11030.937631,1355.294260
x_16.695000,11037.714723,1355.563180
x_16.700000,11044.493155,1355.811943
x_16.705000,11051.272931,1356.080976
x_16.710000,11058.054230,1356.406077
x_16.715000,11064.837370,1356.809744
x_16.720000,11071.622728,1357.295567
x_16.725000,11078.410649,1357.846978
x_16.730000,11085.201363,1358.430811
x_16.735000,11091.994920,1359.005114
x_16.740000,11098.791180,1359.529588
x_16.745000,11105.589843,1359.976148
x_16.750000,11112.390525,1360.336706
x_16.755000,11119.192859,1360.625775
x_16.760000,11125.996591,1360.876944
x_16.765000,11132.801648,1361.134092
x_16.770000,11139.608158,1361.439762
x_16.775000,11146.416420,1361.823834
x_16.780000,11153.226821,1362.295425
x_16.785000,11160.039733,1362.840092
x_16.790000,11166.855415,1363.423183
x_16.795000,11173.673937,1363.998795
x_16.800000,11180.495159,1364.522305
x_16.805000,11187.318765,1364.963162
x_16.810000,11194.144356,1365.314121
x_16.815000,11200.971557,1365.593856
x_16.820000,11207.800133,1365.841857
x_16.825000,11214.630050,1366.107079
x_16.830000,11221.461493,1366.433729
x_16.835000,11228.294809,1366.848371
x_16.840000,11235.130408,1367.351967
x_16.845000,11241.968641,1367.919114
x_16.850000,11248.809697,1368.504949
x_16.855000,11255.653541,1369.058160
x_16.860000,11262.499924,1369.536613
x_16.865000,11269.348455,1369.920806
x_16.870000,11276.198723,1370.220557
