x_14.890000,8728.757100,1205.555684
x_14.895000,8734.786294,1206.126756
x_14.900000,8740.818285,1206.679365
x_14.905000,8746.852962,1207.205171
x_14.910000,8752.890178,1207.697746
x_14.915000,8758.929758,1208.152839
x_14.920000,8764.971512,1208.568510
x_14.925000,8771.015248,1208.945125
x_14.930000,8777.060778,1209.285238
x_14.935000,8783.107935,1209.593370
x_14.940000,8789.156576,1209.875698
x_14.945000,8795.206592,1210.139687
x_14.950000,8801.257914,1210.393661
x_14.955000,8807.310513,1210.646345
x_14.960000,8813.364404,1210.906397
x_14.965000,8819.419645,1211.181950
x_14.970000,8825.476328,1211.480188
x_14.975000,8831.534582,1211.806996
x_14.980000,8837.594557,1212.166672
x_14.985000,8843.656422,1212.561754
x_14.990000,8849.720354,1212.992949
x_14.995000,8855.786527,1213.459172
x_15.000000,8861.855110,1213.957681
x_15.005000,8867.926250,1214.484303
x_15.010000,8874.000073,1215.033718
x_15.015000,8880.076678,1215.599787
x_15.020000,8886.156131,1216.175889
x_15.025000,8892.238464,1216.755253
x_15.030000,8898.323677,1217.331261
x_15.035000,8904.411739,1217.897713
x_15.040000,8910.502588,1218.449044
x_15.045000,8916.596138,1218.980489
x_15.050000,8922.692282,1219.488199
x_15.055000,8928.790893,1219.969310
x_15.060000,8934.891837,1220.421970
x_15.065000,8940.994969,1220.845330
x_15.070000,8947.100144,1221.239510
x_15.075000,8953.207221,1221.605532
x_15.080000,8959.316065,1221.945247
x_15.085000,8965.426550,1222.261235
x_15.090000,8971.538568,1222.556699
x_15.095000,8977.652025,1222.835351
x_15.100000,8983.766849,1223.101291
x_15.105000,8989.882987,1223.358878
x_15.110000,8996.000409,1223.612605
x_15.115000,9002.119106,1223.866971
x_15.120000,9008.239094,1224.126356
x_15.125000,9014.360406,1224.394907
x_15.130000,9020.483099,1224.676426
x_15.135000,9026.607244,1224.974281
x_15.140000,9032.732930,1225.291323
x_15.145000,9038.860259,1225.629828
x_15.150000,9044.989340,1225.991458
x_15.155000,9051.120291,1226.377242
x_15.160000,9057.253233,1226.787577
x_15.165000,9063.388288,1227.222257
x_15.170000,9069.525575,1227.680507
x_15.175000,9075.665207,1228.161049
x_15.180000,9081.807292,1228.662161
x_15.185000,9087.951927,1229.181763
x_15.190000,9094.099197,1229.717492
x_15.195000,9100.249177,1230.266788
x_15.200000,9106.401927,1230.826972
x_15.205000,9112.557496,1231.395319
x_15.210000,9118.715917,1231.969129
x_15.215000,9124.877212,1232.545777
x_15.220000,9131.041387,1233.122768
x_15.225000,9137.208440,1233.697774
x_15.230000,9143.378354,1234.268658
x_15.235000,9149.551106,1234.833501
x_15.240000,9155.726660,1235.390605
x_15.245000,9161.904975,1235.938504
x_15.250000,9168.086001,1236.475960
x_15.255000,9174.269685,1237.001957
x_15.260000,9180.455967,1237.515689
x_15.265000,9186.644784,1238.016550
x_15.270000,9192.836071,1238.504118
x_15.275000,9199.029762,1238.978138
x_15.280000,9205.225788,1239.438508
x_15.285000,9211.424082,1239.885260
x_15.290000,9217.624576,1240.318545
x_15.295000,9223.827203,1240.738617
x_15.300000,9230.031898,1241.145820
x_15.305000,9236.238598,1241.540571
x_15.310000,9242.447242,1241.923352
x_15.315000,9248.657772,1242.294693
x_15.320000,9254.870132,1242.655166
x_15.325000,9261.084269,1243.005372
x_15.330000,9267.300133,1243.345937
x_15.335000,9273.517679,1243.677499
x_15.340000,9279.736861,1244.000706
x_15.345000,9285.957641,1244.316208
x_15.350000,9292.179982,1244.624651
x_15.355000,9298.403849,1244.926674
x_15.360000,9304.629212,1245.222908
x_15.365000,9310.856045,1245.513964
x_15.370000,9317.084321,1245.800442
x_15.375000,9323.314021,1246.082917
x_15.380000,9329.545125,1246.361946
x_15.385000,9335.777617,1246.638060
x_15.390000,9342.011484,1246.911769
x_15.395000,9348.246716,1247.183555
x_15.400000,9354.483303,1247.453873
x_15.405000,9360.721240,1247.723152
x_15.410000,9366.960522,1247.991793
x_15.415000,9373.201147,1248.260171
x_15.420000,9379.443115,1248.528632
x_15.425000,9385.686426,1248.797493
x_15.430000,9391.931084,1249.067046
x_15.435000,9398.177092,1249.337555
x_15.440000,9404.424456,1249.609257
x_15.445000,9410.673182,1249.882365
x_15.450000,9416.923278,1250.157064
x_15.455000,9423.174752,1250.433516
x_15.460000,9429.427614,1250.711860
x_15.465000,9435.681872,1250.992209
x_15.470000,9441.937537,1251.274658
x_15.475000,9448.194620,1251.559279
x_15.480000,9454.453132,1251.846125
x_15.485000,9460.713084,1252.135228
x_15.490000,9466.974488,1252.426606
x_15.495000,9473.237353,1252.720258
x_15.500000,9479.501693,1253.016168
x_15.505000,9485.767518,1253.314305
x_15.510000,9492.034839,1253.614628
x_15.515000,9498.303667,1253.917080
x_15.520000,9504.574012,1254.221597
x_15.525000,9510.845885,1254.528104
x_15.530000,9517.119295,1254.836518
x_15.535000,9523.394252,1255.146748
x_15.540000,9529.670764,1255.458698
x_15.545000,9535.948840,1255.772269
x_15.550000,9542.228487,1256.087356
x_15.555000,9548.509713,1256.403853
x_15.560000,9554.792525,1256.721653
x_15.565000,9561.076929,1257.040647
x_15.570000,9567.362930,1257.360732
x_15.575000,9573.650534,1257.681802
x_15.580000,9579.939745,1258.003759
x_15.585000,9586.230568,1258.326507
x_15.590000,9592.523007,1258.649957
x_15.595000,9598.817064,1258.974029
x_15.600000,9605.112743,1259.298647
x_15.605000,9611.410046,1259.623750
x_15.610000,9617.708976,1259.949284
x_15.615000,9624.009534,1260.275207
x_15.620000,9630.311723,1260.601494
x_15.625000,9636.615544,1260.928130
x_15.630000,9642.920999,1261.255118
x_15.635000,9649.228090,1261.582478
x_15.640000,9655.536819,1261.910248
x_15.645000,9661.847188,1262.238484
x_15.650000,9668.159199,1262.567265
x_15.655000,9674.472856,1262.896689
x_15.660000,9680.788163,1263.226878
x_15.665000,9687.105123,1263.557977
x_15.670000,9693.423741,1263.890159
x_15.675000,9699.744024,1264.223618
x_15.680000,9706.065978,1264.558577
x_15.685000,9712.389612,1264.895288
x_15.690000,9718.714935,1265.234028
x_15.695000,9725.041957,1265.575104
x_15.700000,9731.370692,1265.918852
x_15.705000,9737.701155,1266.265636
x_15.710000,9744.033360,1266.615850
x_15.715000,9750.367326,1266.969916
x_15.720000,9756.703075,1267.328283
x_15.725000,9763.040628,1267.691429
x_15.730000,9769.380010,1268.059855
x_15.735000,9775.721251,1268.434089
x_15.740000,9782.064379,1268.814679
x_15.745000,9788.409428,1269.202190
x_15.750000,9794.756435,1269.597207
x_15.755000,9801.105437,1270.000321
x_15.760000,9807.456479,1270.412134
x_15.765000,9813.809603,1270.833246
x_15.770000,9820.164859,1271.264252
x_15.775000,9826.522297,1271.705733
x_15.780000,9832.881972,1272.158248
x_15.785000,9839.243938,1272.622322
x_15.790000,9845.608256,1273.098438
x_15.795000,9851.974987,1273.587021
x_15.800000,9858.344194,1274.088426
x_15.805000,9864.715941,1274.602921
x_15.810000,9871.090294,1275.130671
x_15.815000,9877.467320,1275.671722
x_15.820000,9883.847084,1276.225978
x_15.825000,9890.229652,1276.793186
x_15.830000,9896.615087,1277.372912
x_15.835000,9903.003449,1277.964526
x_15.840000,9909.394797,1278.567181
x_15.845000,9915.789181,1279.179796
x_15.850000,9922.186649,1279.801046
x_15.855000,9928.587238,1280.429351
x_15.860000,9934.990980,1281.062873
x_15.865000,9941.397895,1281.699520
x_15.870000,9947.807992,1282.336959
x_15.875000,9954.221268,1282.972640
x_15.880000,9960.637708,1283.603827
x_15.885000,9967.057281,1284.227647
x_15.890000,9973.479944,1284.841144
x_15.895000,9979.905637,1285.441356
x_15.900000,9986.334287,1286.025392
x_15.905000,9992.765806,1286.590525
x_15.910000,9999.200093,1287.134289
x_15.915000,10005.637038,1287.654579
x_15.920000,10012.076518,1288.149746
x_15.925000,10018.518408,1288.618695
x_15.930000,10024.962574,1289.060956
x_15.935000,10031.408886,1289.476750
x_15.940000,10037.857213,1289.867027
x_15.945000,10044.307434,1290.233481
x_15.950000,10050.759437,1290.578539
x_15.955000,10057.213123,1290.905316
x_15.960000,10063.668411,1291.217551
x_15.965000,10070.125240,1291.519509
x_15.970000,10076.583570,1291.815868
x_15.975000,10083.043387,1292.111579
x_15.980000,10089.504700,1292.411725
x_15.985000,10095.967544,1292.721355
x_15.990000,10102.431978,1293.045328
x_15.995000,10108.898085,1293.388145
x_16.000000,10115.365968,1293.753794
x_16.005000,10121.835749,1294.145594
x_16.010000,10128.307565,1294.566059
x_16.015000,10134.781561,1295.016766
x_16.020000,10141.257888,1295.498251
x_16.025000,10147.736698,1296.009926
x_16.030000,10154.218135,1296.550024
x_16.035000,10160.702332,1297.115584
x_16.040000,10167.189406,1297.702482
x_16.045000,10173.679447,1298.305507
x_16.050000,10180.172521,1298.918503
x_16.055000,10186.668659,1299.534576
x_16.060000,10193.167857,1300.146351
x_16.065000,10199.670074,1300.746307
x_16.070000,10206.175234,1301.327149
x_16.075000,10212.683226,1301.882210
x_16.080000,10219.193907,1302.405868
x_16.085000,10225.707113,1302.893925
x_16.090000,10232.222660,1303.343943
x_16.095000,10238.740362,1303.755479
x_16.100000,10245.260031,1304.130214
x_16.105000,10251.781496,1304.471940
x_16.110000,10258.304609,1304.786414
x_16.115000,10264.829255,1305.081072
x_16.120000,10271.355357,1305.364630
x_16.125000,10277.882884,1305.646588
x_16.130000,10284.411854,1305.936681
x_16.135000,10290.942330,1306.244295
x_16.140000,10297.474419,1306.577901
x_16.145000,10304.008268,1306.944519
x_16.150000,10310.544051,1307.349249
x_16.155000,10317.081963,1307.794897
x_16.160000,10323.622207,1308.281706
x_16.165000,10330.164977,1308.807231
x_16.170000,10336.710453,1309.366357
x_16.175000,10343.258779,1309.951499
x_16.180000,10349.810059,1310.552977
x_16.185000,10356.364345,1311.159584
x_16.190000,10362.921631,1311.759316
x_16.195000,10369.481854,1312.340246
x_16.200000,10376.044895,1312.891476
x_16.205000,10382.610584,1313.404078
x_16.210000,10389.178718,1313.871956
x_16.215000,10395.749071,1314.292493
x_16.220000,10402.321414,1314.666930
x_16.225000,10408.895534,1315.000399
x_16.230000,10415.471252,1315.301593
x_16.235000,10422.048439,1315.582087
x_16.240000,10428.627028,1315.855388
x_16.245000,10435.207019,1316.135782
x_16.250000,10441.788481,1316.437099
x_16.255000,10448.371547,1316.771499
x_16.260000,10454.956402,1317.148367
x_16.265000,10461.543268,1317.573427
x_16.270000,10468.132383,1318.048121
x_16.275000,10474.723984,1318.569329
x_16.280000,10481.318276,1319.129475
x_16.285000,10487.915423,1319.717027
x_16.290000,10494.515520,1320.317424
x_16.295000,10501.118590,1320.914364
x_16.300000,10507.724575,1321.491390
x_16.305000,10514.333340,1322.033621
x_16.310000,10520.944688,1322.529448
x_16.315000,10527.558375,1322.971970
x_16.320000,10534.174138,1323.359960
x_16.325000,10540.791726,1323.698201
x_16.330000,10547.410920,1323.997104
x_16.335000,10554.031569,1324.271641
x_16.340000,10560.653596,1324.539700
x_16.345000,10567.277017,1324.820084
x_16.350000,10573.901936,1325.130367
x_16.355000,10580.528533,1325.484871
x_16.360000,10587.157047,1325.892958
x_16.365000,10593.787744,1326.357845
x_16.370000,10600.420892,1326.876041
x_16.375000,10607.056724,1327.437533
x_16.380000,10613.695413,1328.026733
x_16.385000,10620.337042,1328.624165
x_16.390000,10626.981601,1329.208764
x_16.395000,10633.628977,1329.760558
x_16.400000,10640.278972,1330.263403
x_16.405000,10646.931324,1330.707348
x_16.410000,10653.585745,1331.090255
x_16.415000,10660.241954,1331.418338
x_16.420000,10666.899721,1331.705490
x_16.425000,10673.558896,1331.971461
x_16.430000,10680.219434,1332.239144
x_16.435000,10686.881400,1332.531387
x_16.440000,10693.544959,1332.867770
x_16.445000,10700.210357,1333.261800
x_16.450000,10706.877887,1333.718879
x_16.455000,10713.547842,1334.235338
x_16.460000,10720.220477,1334.798684
x_16.465000,10726.895970,1335.389124
x_16.470000,10733.574391,1335.982261
x_16.475000,10740.255691,1336.552667
x_16.480000,10746.939704,1337.077876
x_16.485000,10753.626175,1337.542144
x_16.490000,10760.314797,1337.939281
x_16.495000,10767.005259,1338.273976
x_16.500000,10773.697298,1338.561267
x_16.505000,10780.390744,1338.824198
x_16.510000,10787.085545,1339.090055
x_16.515000,10793.781783,1339.385843
x_16.520000,10800.479653,1339.733768
x_16.525000,10807.179440,1340.147459
x_16.530000,10813.881464,1340.629521
x_16.535000,10820.586030,1341.170822
x_16.540000,10827.293374,1341.751708
x_16.545000,10834.003618,1342.345075
x_16.550000,10840.716748,1342.920949
x_16.555000,10847.432615,1343.451876
x_16.560000,10854.150956,1343.918172
x_16.565000,10860.871444,1344.311939
x_16.570000,10867.593746,1344.638923
x_16.575000,10874.317591,1344.917693
x_16.580000,10881.042816,1345.176239
x_16.585000,10887.769402,1345.446650
x_16.590000,10894.497479,1345.758944
x_16.595000,10901.227299,1346.135254
x_16.600000,10907.959192,1346.585435
x_16.605000,10914.693496,1347.104909
x_16.610000,10921.430496,1347.675190
x_16.615000,10928.170362,1348.267148
x_16.620000,10934.913115,1348.846578
x_16.625000,10941.658617,1349.381162
x_16.630000,10948.406599,1349.847416
x_16.635000,10955.156714,1350.236065
x_16.640000,10961.908614,1350.554449
x_16.645000,10968.662020,1350.825239
x_16.650000,10975.416787,1351.081657
x_16.655000,10982.172936,1351.360283
x_16.660000,10988.930647,1351.693071
x_16.665000,10995.690226,1352.100306
x_16.670000,11002.452033,1352.585981
x_16.675000,11009.216407,1353.136576
x_16.680000,11015.983584,1353.723614
x_16.685000,11022.753647,1354.309676
x_16.690000,11029.526500,1354.856819
x_16.695000,11036.301889,1355.335569
x_16.700000,11043.079459,1355.732315
x_16.705000,11049.858840,1356.053049
x_16.710000,11056.639733,1356.322273
x_16.715000,11063.421984,1356.577220
x_16.720000,11070.205625,1356.858833
x_16.725000,11076.990864,1357.201780
x_16.730000,11083.778035,1357.625919
x_16.735000,11090.567519,1358.131209
x_16.740000,11097.359648,1358.697305
x_16.745000,11104.154621,1359.288110
x_16.750000,11110.952449,1359.860495
x_16.755000,11117.752954,1360.375309
x_16.760000,11124.555807,1360.807888
x_16.765000,11131.360618,1361.155088
x_16.770000,11138.167035,1361.436594
x_16.775000,11144.974839,1361.689902
x_16.780000,11151.784008,1361.960333
x_16.785000,11158.594717,1362.288834
x_16.790000,11165.407297,1362.700901
x_16.795000,11172.222146,1363.199488
x_16.800000,11179.039616,1363.763768
x_16.805000,11185.859919,1364.354281
x_16.810000,11192.683064,1364.923452
x_16.815000,11199.508852,1365.428944
x_16.820000,11206.336930,1365.846146
x_16.825000,11213.166890,1366.175873
x_16.830000,11219.998388,1366.444614
x_16.835000,11226.831248,1366.696990
x_16.840000,11233.665510,1366.982684
x_16.845000,11240.501423,1367.341807
x_16.850000,11247.339371,1367.792979
x_16.855000,11254.179759,1368.327504
x_16.860000,11261.022891,1368.911396
x_16.865000,11267.868880,1369.495015
x_16.870000,11274.717605,1370.027934
x_16.875000,11281.568750,1370.474777
x_16.880000,11288.421897,1370.826889
x_16.885000,11295.276661,1371.105673
x_16.890000,11302.132809,1371.356095
x_16.895000,11308.990337,1371.632431
x_16.900000,11315.849474,1371.980925
x_16.905000,11322.710604,1372.424929
x_16.910000,11329.574150,1372.957108
x_16.915000,11336.440432,1373.541212
x_16.920000,11343.309561,1374.123240
x_16.925000,11350.181401,1374.648975
x_16.930000,11357.055612,1375.082408
x_16.935000,11363.931758,1375.418587
x_16.940000,11370.809462,1375.685920
x_16.945000,11377.688529,1375.936709
x_16.950000,11384.569020,1376.229208
x_16.955000,11391.451228,1376.607556
x_16.960000,11398.335578,1377.086416
x_16.965000,11405.222481,1377.645474
x_16.970000,11412.112190,1378.235804
x_16.975000,11419.004706,1378.796521
x_16.980000,11425.899775,1379.276471
x_16.985000,11432.796978,1379.653281
x_16.990000,11439.695884,1379.942255
x_16.995000,11446.596202,1380.191223
x_17.000000,11453.497896,1380.463033
x_17.005000,11460.401196,1380.812361
x_17.010000,11467.306514,1381.265445
x_17.015000,11474.214292,1381.810009
x_17.020000,11481.124834,1382.399132
x_17.025000,11488.038195,1382.968186
x_17.030000,11494.954151,1383.459273
x_17.035000,11501.872283,1383.844064
x_17.040000,11508.792143,1384.135621
x_17.045000,11515.713425,1384.383803
x_17.050000,11522.636086,1384.655806
x_17.055000,11529.560367,1385.009712
x_17.060000,11536.486696,1385.471523
x_17.065000,11543.415521,1386.024496
x_17.070000,11550.347127,1386.615024
x_17.075000,11557.281526,1387.173426
x_17.080000,11564.218441,1387.642182
x_17.085000,11571.157422,1388.000220
x_17.090000,11578.098031,1388.272473
x_17.095000,11585.040021,1388.519926
x_17.100000,11591.983444,1388.814204
x_17.105000,11598.928629,1389.207610
x_17.110000,11605.876044,1389.711052
x_17.115000,11612.826099,1390.288880
x_17.120000,11619.778971,1390.873089
x_17.125000,11626.734526,1391.391901
x_17.130000,11633.692374,1391.801162
x_17.135000,11640.652034,1392.104533
x_17.140000,11647.613150,1392.352560
x_17.145000,11654.575645,1392.620549
x_17.150000,11661.539760,1392.975244
x_17.155000,11668.505943,1393.445193
x_17.160000,11675.474654,1394.007637
x_17.165000,11682.446158,1394.597781
x_17.170000,11689.420400,1395.137260
x_17.175000,11696.397030,1395.569979
x_17.180000,11703.375560,1395.888810
x_17.185000,11710.355591,1396.139722
x_17.190000,11717.336996,1396.400646
x_17.195000,11724.319985,1396.745117
x_17.200000,11731.305004,1397.207873
x_17.205000,11738.292529,1397.768191
x_17.210000,11745.282836,1398.358709
x_17.215000,11752.275875,1398.896620
x_17.220000,11759.271283,1399.323521
x_17.225000,11766.268564,1399.634660
x_17.230000,11773.267323,1399.882083
x_17.235000,11780.267469,1400.149389
x_17.240000,11787.269254,1400.510693
x_17.245000,11794.273151,1400.994142
x_17.250000,11801.279623,1401.567537
x_17.255000,11808.288892,1402.153266
x_17.260000,11815.300822,1402.666412
x_17.265000,11822.314988,1403.058030
x_17.270000,11829.330889,1403.341142
x_17.275000,11836.348206,1403.584768
x_17.280000,11843.366964,1403.878549
x_17.285000,11850.387523,1404.286567
x_17.290000,11857.410393,1404.814128
x_17.295000,11864.435965,1405.404223
x_17.300000,11871.464311,1405.966175
x_17.305000,11878.495139,1406.423071
x_17.310000,11885.527949,1406.753479
x_17.315000,11892.562294,1407.003947
x_17.320000,11899.598026,1407.264362
x_17.325000,11906.635375,1407.619536
x_17.330000,11913.674823,1408.103428
x_17.335000,11920.716849,1408.680268
x_17.340000,11927.761661,1409.262880
x_17.345000,11934.809083,1409.759740
x_17.350000,11941.858651,1410.126166
x_17.355000,11948.909864,1410.390402
x_17.360000,11955.962471,1410.638397
x_17.365000,11963.016610,1410.965525
x_17.370000,11970.072732,1411.422896
x_17.375000,11977.131346,1411.988161
x_17.380000,11984.192731,1412.577089
x_17.385000,11991.256773,1413.090713
x_17.390000,11998.323028,1413.472713
x_17.395000,12005.390978,1413.743334
x_17.400000,12012.460334,1413.988299
x_17.405000,12019.531204,1414.308663
x_17.410000,12026.604034,1414.761547
x_17.415000,12033.679343,1415.326232
x_17.420000,12040.757417,1415.915275
x_17.425000,12047.838137,1416.425504
x_17.430000,12054.921046,1416.800286
x_17.435000,12062.005625,1417.065022
x_17.440000,12069.091607,1417.312428
x_17.445000,12076.179142,1417.646080
x_17.450000,12083.268704,1418.117219
x_17.455000,12090.360804,1418.692993
x_17.460000,12097.455672,1419.275402
x_17.465000,12104.553116,1419.761085
x_17.470000,12111.652635,1420.106494
x_17.475000,12118.753735,1420.356569
x_17.480000,12125.856240,1420.616887
x_17.485000,12132.960405,1420.986828
x_17.490000,12140.066755,1421.496562
x_17.495000,12147.175750,1422.087175
x_17.500000,12154.287491,1422.646965
x_17.505000,12161.401653,1423.082929
x_17.510000,12168.517689,1423.382249
x_17.515000,12175.635193,1423.621814
x_17.520000,12182.754160,1423.918048
x_17.525000,12189.874997,1424.350459
x_17.530000,12196.998250,1424.909141
x_17.535000,12204.124245,1425.500177
x_17.540000,12211.252870,1426.006842
x_17.545000,12218.383647,1426.368167
x_17.550000,12225.516050,1426.621474
x_17.555000,12232.649867,1426.877768
x_17.560000,12239.785338,1427.246315
x_17.565000,12246.922999,1427.760299
x_17.570000,12254.063310,1428.353455
x_17.575000,12261.206345,1428.904055
x_17.580000,12268.351731,1429.318646
x_17.585000,12275.498911,1429.598380
x_17.590000,12282.647529,1429.839305
x_17.595000,12289.797685,1430.165049
x_17.600000,12296.949862,1430.639908
x_17.605000,12304.104585,1431.223128
x_17.610000,12311.262054,1431.796314
x_17.615000,12318.421993,1432.246922
x_17.620000,12325.583848,1432.550066
x_17.625000,12332.747188,1432.787840
x_17.630000,12339.912014,1433.090093
x_17.635000,12347.078762,1433.540170
x_17.640000,12354.247985,1434.114045
x_17.645000,12361.419948,1434.696507
x_17.650000,12368.594434,1435.164675
x_17.655000,12375.770897,1435.479774
x_17.660000,12382.948872,1435.717473
x_17.665000,12390.128321,1436.011703
x_17.670000,12397.309663,1436.454366
x_17.675000,12404.493457,1437.026209
x_17.680000,12411.679986,1437.609962
x_17.685000,12418.869035,1438.077953
x_17.690000,12426.060058,1438.390323
x_17.695000,12433.252589,1438.627125
x_17.700000,12440.446608,1438.927021
x_17.705000,12447.642553,1439.380300
x_17.710000,12454.840984,1439.958843
x_17.715000,12462.042144,1440.536487
x_17.720000,12469.245774,1440.986392
x_17.725000,12476.451307,1441.281776
x_17.730000,12483.658319,1441.518542
x_17.735000,12490.866867,1441.839458
x_17.740000,12498.077439,1442.320763
x_17.745000,12505.290572,1442.911069
x_17.750000,12512.506418,1443.470801
x_17.755000,12519.724620,1443.883684
x_17.760000,12526.944600,1444.152283
x_17.765000,12534.166028,1444.397151
x_17.770000,12541.389092,1444.758532
x_17.775000,12548.614345,1445.281774
x_17.780000,12555.842251,1445.879404
x_17.785000,12563.072804,1446.401387
x_17.790000,12570.305528,1446.759358
x_17.795000,12577.539873,1447.001982
x_17.800000,12584.775677,1447.275009
x_17.805000,12592.013300,1447.698980
x_17.810000,12599.253322,1448.267868
x_17.815000,12606.496057,1448.852808
x_17.820000,12613.741280,1449.309872
x_17.825000,12620.988422,1449.603784
x_17.830000,12628.237051,1449.839773
x_17.835000,12635.487251,1450.173287
x_17.840000,12642.739543,1450.676059
x_17.845000,12649.994442,1451.273598
x_17.850000,12657.252003,1451.807972
x_17.855000,12664.511775,1452.175225
x_17.860000,12671.773194,1452.418361
x_17.865000,12679.036080,1452.690355
x_17.870000,12686.300796,1453.118986
x_17.875000,12693.567927,1453.693701
x_17.880000,12700.837762,1454.273528
x_17.885000,12708.110033,1454.711461
x_17.890000,12715.384152,1454.987623
x_17.895000,12722.659745,1455.228749
x_17.900000,12729.936987,1455.593627
x_17.905000,12737.216444,1456.129217
x_17.910000,12744.498562,1456.727101
x_17.915000,12751.783255,1457.220554
x_17.920000,12759.069984,1457.537941
x_17.925000,12766.358252,1457.770709
x_17.930000,12773.648066,1458.089146
x_17.935000,12780.939929,1458.584364
x_17.940000,12788.234375,1459.183129
x_17.945000,12795.531466,1459.714296
x_17.950000,12802.830736,1460.069022
x_17.955000,12810.131626,1460.305386
x_17.960000,12817.434015,1460.594197
x_17.965000,12824.738337,1461.056763
x_17.970000,12832.045164,1461.649296
x_17.975000,12839.354663,1462.202901
x_17.980000,12846.666434,1462.584689
x_17.985000,12853.979892,1462.827758
x_17.990000,12861.294835,1463.100261
x_17.995000,12868.611641,1463.542067
x_18.000000,12875.930900,1464.128602
x_18.005000,12883.252836,1464.693149
x_18.010000,12890.577089,1465.089114
x_18.015000,12897.903066,1465.336249
x_18.020000,12905.230528,1465.602387
x_18.025000,12912.559830,1466.036799
x_18.030000,12919.891564,1466.621703
x_18.035000,12927.225972,1467.188344
x_18.040000,12934.562701,1467.584806
x_18.045000,12941.901154,1467.830756
x_18.050000,12949.241098,1468.098868
x_18.055000,12956.582900,1468.539639
x_18.060000,12963.927150,1469.128402
x_18.065000,12971.274065,1469.688728
x_18.070000,12978.623261,1470.071876
x_18.075000,12985.974150,1470.311713
x_18.080000,12993.326544,1470.590918
x_18.085000,13000.680854,1471.051689
x_18.090000,13008.037660,1471.648011
x_18.095000,13015.397109,1472.191648
x_18.100000,13022.758758,1472.548167
x_18.105000,13030.122041,1472.780301
x_18.110000,13037.486862,1473.082684
x_18.115000,13044.853702,1473.575961
x_18.120000,13052.223105,1474.178591
x_18.125000,13059.595101,1474.691420
x_18.130000,13066.969172,1475.010210
x_18.135000,13074.344807,1475.239713
x_18.140000,13081.722053,1475.581368
x_18.145000,13089.101463,1476.115909
x_18.150000,13096.483500,1476.715258
x_18.155000,13103.868031,1477.179413
x_18.160000,13111.254473,1477.455335
x_18.165000,13118.642429,1477.697088
x_18.170000,13126.032127,1478.096663
x_18.175000,13133.424166,1478.672629
x_18.180000,13140.818857,1479.248197
x_18.185000,13148.215876,1479.645451
x_18.190000,13155.614624,1479.885193
x_18.195000,13163.014896,1480.165129
x_18.200000,13170.417112,1480.638215
x_18.205000,13177.821844,1481.240719
x_18.210000,13185.229172,1481.761887
x_18.215000,13192.638592,1482.081858
x_18.220000,13200.049587,1482.310151
x_18.225000,13207.462220,1482.661366
x_18.230000,13214.877057,1483.209990
x_18.235000,13222.294522,1483.804168
x_18.240000,13229.714409,1484.238063
x_18.245000,13237.136117,1484.490675
x_18.250000,13244.559347,1484.752047
x_18.255000,13251.984451,1485.202361
x_18.260000,13259.412019,1485.802055
x_18.265000,13266.842193,1486.336018
x_18.270000,13274.274497,1486.664949
x_18.275000,13281.708397,1486.891730
x_18.280000,13289.143934,1487.240548
x_18.285000,13296.581674,1487.791405
x_18.290000,13304.022034,1488.384235
x_18.295000,13311.464790,1488.807337
x_18.300000,13318.909338,1489.051934
x_18.305000,13326.355423,1489.324512
x_18.310000,13333.803445,1489.798180
x_18.315000,13341.253975,1490.403703
x_18.320000,13348.707066,1490.911029
x_18.325000,13356.162185,1491.208373
x_18.330000,13363.618866,1491.440960
x_18.335000,13371.077276,1491.833713
x_18.340000,13378.538015,1492.415555
x_18.345000,13386.001373,1492.982372
x_18.350000,13393.466976,1493.347021
x_18.355000,13400.934247,1493.573207
x_18.360000,13408.403122,1493.897478
x_18.365000,13415.874131,1494.434515
x_18.370000,13423.347735,1495.033286
x_18.375000,13430.823750,1495.463804
x_18.380000,13438.301574,1495.707457
x_18.385000,13445.780951,1495.982442
x_18.390000,13453.262293,1496.467619
x_18.395000,13460.746155,1497.075550
x_18.400000,13468.232533,1497.561306
x_18.405000,13475.720865,1497.835103
x_18.410000,13483.210753,1498.079754
x_18.415000,13490.702474,1498.515916
x_18.420000,13498.196621,1499.117989
x_18.425000,13505.693341,1499.645144
x_18.430000,13513.192140,1499.952372
x_18.435000,13520.692528,1500.181590
x_18.440000,13528.194656,1500.577014
x_18.445000,13535.699120,1501.165929
x_18.450000,13543.206179,1501.721339
x_18.455000,13550.715413,1502.058803
x_18.460000,13558.226279,1502.282254
x_18.465000,13565.738829,1502.647262
x_18.470000,13573.253640,1503.221884
x_18.475000,13580.771047,1503.794901
x_18.480000,13588.290695,1504.155612
x_18.485000,13595.812015,1504.378186
x_18.490000,13603.334988,1504.723189
x_18.495000,13610.860169,1505.286625
x_18.500000,13618.387940,1505.869343
x_18.505000,13625.917991,1506.244417
x_18.510000,13633.449740,1506.467476
x_18.515000,13640.983130,1506.802250
x_18.520000,13648.518702,1507.360121
x_18.525000,13656.056857,1507.946684
x_18.530000,13663.597303,1508.326440
x_18.535000,13671.139459,1508.549333
x_18.540000,13678.683256,1508.883135
x_18.545000,13686.229236,1509.442177
x_18.550000,13693.777794,1510.027604
x_18.555000,13701.328631,1510.402113
x_18.560000,13708.881171,1510.623736
x_18.565000,13716.435367,1510.965843
