x_15.195000,9106.699998,1230.094042
x_15.200000,9112.851853,1230.640071
x_15.205000,9119.006463,1231.197465
x_15.210000,9125.163880,1231.763603
x_15.215000,9131.324139,1232.335872
x_15.220000,9137.487266,1232.911726
x_15.225000,9143.653272,1233.488732
x_15.230000,9149.822158,1234.064608
x_15.235000,9155.993913,1234.637250
x_15.240000,9162.168515,1235.204756
x_15.245000,9168.345936,1235.765435
x_15.250000,9174.526137,1236.317815
x_15.255000,9180.709075,1236.860638
x_15.260000,9186.894699,1237.392863
x_15.265000,9193.082954,1237.913648
x_15.270000,9199.273781,1238.422345
x_15.275000,9205.467120,1238.918484
x_15.280000,9211.662907,1239.401756
x_15.285000,9217.861077,1239.872003
x_15.290000,9224.061565,1240.329197
x_15.295000,9230.264307,1240.773427
x_15.300000,9236.469238,1241.204884
x_15.305000,9242.676295,1241.623846
x_15.310000,9248.885416,1242.030667
x_15.315000,9255.096542,1242.425760
x_15.320000,9261.309616,1242.809592
x_15.325000,9267.524582,1243.182670
x_15.330000,9273.741389,1243.545532
x_15.335000,9279.959986,1243.898739
x_15.340000,9286.180327,1244.242868
x_15.345000,9292.402368,1244.578507
x_15.350000,9298.626067,1244.906247
x_15.355000,9304.851388,1245.226677
x_15.360000,9311.078295,1245.540381
x_15.365000,9317.306755,1245.847937
x_15.370000,9323.536739,1246.149905
x_15.375000,9329.768221,1246.446837
x_15.380000,9336.001177,1246.739262
x_15.385000,9342.235586,1247.027694
x_15.390000,9348.471429,1247.312625
x_15.395000,9354.708689,1247.594525
x_15.400000,9360.947353,1247.873845
x_15.405000,9367.187408,1248.151007
x_15.410000,9373.428845,1248.426414
x_15.415000,9379.671656,1248.700443
x_15.420000,9385.915835,1248.973447
x_15.425000,9392.161378,1249.245755
x_15.430000,9398.408282,1249.517673
x_15.435000,9404.656545,1249.789481
x_15.440000,9410.906168,1250.061438
x_15.445000,9417.157152,1250.333780
x_15.450000,9423.409499,1250.606719
x_15.455000,9429.663214,1250.880446
x_15.460000,9435.918299,1251.155131
x_15.465000,9442.174761,1251.430925
x_15.470000,9448.432605,1251.707959
x_15.475000,9454.691838,1251.986344
x_15.480000,9460.952467,1252.266175
x_15.485000,9467.214499,1252.547529
x_15.490000,9473.477941,1252.830470
x_15.495000,9479.742803,1253.115043
x_15.500000,9486.009091,1253.401283
x_15.505000,9492.276815,1253.689210
x_15.510000,9498.545983,1253.978834
x_15.515000,9504.816603,1254.270154
x_15.520000,9511.088685,1254.563158
x_15.525000,9517.362235,1254.857827
x_15.530000,9523.637263,1255.154136
x_15.535000,9529.913776,1255.452051
x_15.540000,9536.191783,1255.751535
x_15.545000,9542.471291,1256.052546
x_15.550000,9548.752308,1256.355040
x_15.555000,9555.034840,1256.658970
x_15.560000,9561.318896,1256.964289
x_15.565000,9567.604482,1257.270952
x_15.570000,9573.891605,1257.578914
x_15.575000,9580.180270,1257.888132
x_15.580000,9586.470484,1258.198569
x_15.585000,9592.762254,1258.510192
x_15.590000,9599.055584,1258.822974
x_15.595000,9605.350482,1259.136896
x_15.600000,9611.646951,1259.451947
x_15.605000,9617.944999,1259.768127
x_15.610000,9624.244631,1260.085443
x_15.615000,9630.545852,1260.403919
x_15.620000,9636.848668,1260.723588
x_15.625000,9643.153087,1261.044499
x_15.630000,9649.459113,1261.366717
x_15.635000,9655.766753,1261.690322
x_15.640000,9662.076016,1262.015412
x_15.645000,9668.386908,1262.342103
x_15.650000,9674.699439,1262.670531
x_15.655000,9681.013616,1263.000854
x_15.660000,9687.329451,1263.333248
x_15.665000,9693.646953,1263.667915
x_15.670000,9699.966136,1264.005076
x_15.675000,9706.287011,1264.344980
x_15.680000,9712.609594,1264.687897
x_15.685000,9718.933900,1265.034122
x_15.690000,9725.259947,1265.383975
x_15.695000,9731.587754,1265.737803
x_15.700000,9737.917342,1266.095974
x_15.705000,9744.248732,1266.458881
x_15.710000,9750.581951,1266.826943
x_15.715000,9756.917025,1267.200599
x_15.720000,9763.253983,1267.580308
x_15.725000,9769.592857,1267.966551
x_15.730000,9775.933680,1268.359822
x_15.735000,9782.276490,1268.760631
x_15.740000,9788.621324,1269.169498
x_15.745000,9794.968225,1269.586947
x_15.750000,9801.317238,1270.013503
x_15.755000,9807.668408,1270.449687
x_15.760000,9814.021785,1270.896005
x_15.765000,9820.377421,1271.352944
x_15.770000,9826.735371,1271.820962
x_15.775000,9833.095690,1272.300477
x_15.780000,9839.458437,1272.791855
x_15.785000,9845.823673,1273.295399
x_15.790000,9852.191457,1273.811332
x_15.795000,9858.561854,1274.339786
x_15.800000,9864.934924,1274.880782
x_15.805000,9871.310730,1275.434213
x_15.810000,9877.689334,1275.999831
x_15.815000,9884.070796,1276.577220
x_15.820000,9890.455171,1277.165788
x_15.825000,9896.842515,1277.764741
x_15.830000,9903.232876,1278.373075
x_15.835000,9909.626297,1278.989558
x_15.840000,9916.022816,1279.612723
x_15.845000,9922.422461,1280.240865
x_15.850000,9928.825252,1280.872041
x_15.855000,9935.231198,1281.504082
x_15.860000,9941.640297,1282.134609
x_15.865000,9948.052536,1282.761065
x_15.870000,9954.467886,1283.380748
x_15.875000,9960.886307,1283.990871
x_15.880000,9967.307743,1284.588618
x_15.885000,9973.732127,1285.171216
x_15.890000,9980.159376,1285.736020
x_15.895000,9986.589394,1286.280603
x_15.900000,9993.022077,1286.802841
x_15.905000,9999.457307,1287.301012
x_15.910000,10005.894964,1287.773882
x_15.915000,10012.334919,1288.220778
x_15.920000,10018.777043,1288.641658
x_15.925000,10025.221208,1289.037153
x_15.930000,10031.667292,1289.408594
x_15.935000,10038.115180,1289.758009
x_15.940000,10044.564771,1290.088098
x_15.945000,10051.015975,1290.402182
x_15.950000,10057.468725,1290.704127
x_15.955000,10063.922970,1290.998245
x_15.960000,10070.378683,1291.289181
x_15.965000,10076.835861,1291.581775
x_15.970000,10083.294525,1291.880926
x_15.975000,10089.754719,1292.191442
x_15.980000,10096.216512,1292.517885
x_15.985000,10102.679992,1292.864425
x_15.990000,10109.145270,1293.234690
x_15.995000,10115.612469,1293.631632
x_16.000000,10122.081728,1294.057393
x_16.005000,10128.553193,1294.513199
x_16.010000,10135.027013,1294.999257
x_16.015000,10141.503336,1295.514690
x_16.020000,10147.982303,1296.057489
x_16.025000,10154.464040,1296.624511
x_16.030000,10160.948656,1297.211511
x_16.035000,10167.436238,1297.813227
x_16.040000,10173.926842,1298.423529
x_16.045000,10180.420493,1299.035610
x_16.050000,10186.917182,1299.642258
x_16.055000,10193.416863,1300.236166
x_16.060000,10199.919455,1300.810296
x_16.065000,10206.424844,1301.358263
x_16.070000,10212.932887,1301.874731
x_16.075000,10219.443420,1302.355772
x_16.080000,10225.956261,1302.799174
x_16.085000,10232.471223,1303.204664
x_16.090000,10238.988126,1303.574018
x_16.095000,10245.506799,1303.911046
x_16.100000,10252.027098,1304.221443
x_16.105000,10258.548910,1304.512510
x_16.110000,10265.072161,1304.792777
x_16.115000,10271.596821,1305.071524
x_16.120000,10278.122907,1305.358256
x_16.125000,10284.650481,1305.662154
x_16.130000,10291.179648,1305.991523
x_16.135000,10297.710552,1306.353287
x_16.140000,10304.243364,1306.752538
x_16.145000,10310.778277,1307.192166
x_16.150000,10317.315491,1307.672604
x_16.155000,10323.855200,1308.191685
x_16.160000,10330.397582,1308.744654
x_16.165000,10336.942787,1309.324333
x_16.170000,10343.490922,1309.921462
x_16.175000,10350.042045,1310.525220
x_16.180000,10356.596160,1311.123906
x_16.185000,10363.153211,1311.705762
x_16.190000,10369.713088,1312.259880
x_16.195000,10376.275633,1312.777116
x_16.200000,10382.840649,1313.250942
x_16.205000,10389.407914,1313.678113
x_16.210000,10395.977201,1314.059090
x_16.215000,10402.548294,1314.398142
x_16.220000,10409.121007,1314.703094
x_16.225000,10415.695202,1314.984754
x_16.230000,10422.270795,1315.256035
x_16.235000,10428.847771,1315.530893
x_16.240000,10435.426181,1315.823135
x_16.245000,10442.006143,1316.145238
x_16.250000,10448.587826,1316.507249
x_16.255000,10455.171443,1316.915863
x_16.260000,10461.757229,1317.373743
x_16.265000,10468.345419,1317.879155
x_16.270000,10474.936231,1318.425950
x_16.275000,10481.529841,1319.003928
x_16.280000,10488.126368,1319.599604
x_16.285000,10494.725858,1320.197349
x_16.290000,10501.328280,1320.780836
x_16.295000,10507.933528,1321.334690
x_16.300000,10514.541425,1321.846170
x_16.305000,10521.151742,1322.306668
x_16.310000,10527.764224,1322.712843
x_16.315000,10534.378613,1323.067183
x_16.320000,10540.994676,1323.377905
x_16.325000,10547.612234,1323.658161
x_16.330000,10554.231181,1323.924648
x_16.335000,10560.851494,1324.195773
x_16.340000,10567.473242,1324.489603
x_16.345000,10574.096573,1324.821824
x_16.350000,10580.721702,1325.203929
x_16.355000,10587.348887,1325.641835
x_16.360000,10593.978396,1326.135054
x_16.365000,10600.610481,1326.676544
x_16.370000,10607.245343,1327.253288
x_16.375000,10613.883110,1327.847619
x_16.380000,10620.523815,1328.439187
x_16.385000,10627.167396,1329.007438
x_16.390000,10633.813693,1329.534288
x_16.395000,10640.462475,1330.006657
x_16.400000,10647.113464,1330.418453
x_16.405000,10653.766370,1330.771651
x_16.410000,10660.420936,1331.076241
x_16.415000,10667.076968,1331.349009
x_16.420000,10673.734365,1331.611298
x_16.425000,10680.393133,1331.886090
x_16.430000,10687.053385,1332.194828
x_16.435000,10693.715326,1332.554410
x_16.440000,10700.379226,1332.974762
x_16.445000,10707.045381,1333.457296
x_16.450000,10713.714073,1333.994474
x_16.455000,10720.385525,1334.570595
x_16.460000,10727.059872,1335.163793
x_16.465000,10733.737134,1335.749072
x_16.470000,10740.417213,1336.302037
x_16.475000,10747.099904,1336.802775
x_16.480000,10753.784928,1337.239250
x_16.485000,10760.471972,1337.609535
x_16.490000,10767.160738,1337.922415
x_16.495000,10773.850997,1338.196156
x_16.500000,10780.542621,1338.455618
x_16.505000,10787.235608,1338.728214
x_16.510000,10793.930084,1339.039395
x_16.515000,10800.626281,1339.408427
x_16.520000,10807.324499,1339.845105
x_16.525000,10814.025058,1340.347929
x_16.530000,10820.728245,1340.904050
x_16.535000,10827.434259,1341.491109
x_16.540000,10834.143178,1342.080787
x_16.545000,10840.854944,1342.643646
x_16.550000,10847.569367,1343.154476
x_16.555000,10854.286160,1343.597156
x_16.560000,10861.004987,1343.968010
x_16.565000,10867.725532,1344.276837
x_16.570000,10874.447551,1344.545293
x_16.575000,10881.170923,1344.802896
x_16.580000,10887.895673,1345.081446
x_16.585000,10894.621970,1345.408963
x_16.590000,10901.350091,1345.804285
x_16.595000,10908.080373,1346.273318
x_16.600000,10914.813147,1346.807620
x_16.605000,10921.548670,1347.385655
x_16.610000,10928.287076,1347.976652
x_16.615000,10935.028343,1348.546536
x_16.620000,10941.772297,1349.064889
x_16.625000,10948.518646,1349.511533
x_16.630000,10955.267037,1349.881192
x_16.635000,10962.017133,1350.185010
x_16.640000,10968.768683,1350.448421
x_16.645000,10975.521579,1350.705785
x_16.650000,10982.275878,1350.992997
x_16.655000,10989.031792,1351.339709
x_16.660000,10995.789645,1351.762829
x_16.665000,11002.549796,1352.262637
x_16.670000,11009.312569,1352.822354
x_16.675000,11016.078171,1353.411396
x_16.680000,11022.846650,1353.991870
x_16.685000,11029.617877,1354.527106
x_16.690000,11036.391576,1354.990374
x_16.695000,11043.167383,1355.371611
x_16.700000,11049.944936,1355.680281
x_16.705000,11056.723958,1355.943419
x_16.710000,11063.504326,1356.199263
x_16.715000,11070.286102,1356.488047
x_16.720000,11077.069518,1356.842262
x_16.725000,11083.854922,1357.278695
x_16.730000,11090.642691,1357.794100
x_16.735000,11097.433141,1358.365552
x_16.740000,11104.226445,1358.955612
x_16.745000,11111.022588,1359.521380
x_16.750000,11117.821367,1360.025431
x_16.755000,11124.622441,1360.445861
x_16.760000,11131.425418,1360.782560
x_16.765000,11138.229962,1361.057679
x_16.770000,11145.035876,1361.309973
x_16.775000,11151.843161,1361.584531
x_16.780000,11158.652013,1361.920731
x_16.785000,11165.462775,1362.341651
x_16.790000,11172.275843,1362.847650
x_16.795000,11179.091559,1363.415828
x_16.800000,11185.910115,1364.005693
x_16.805000,11192.731500,1364.569937
x_16.810000,11199.555499,1365.067683
x_16.815000,11206.381750,1365.476501
x_16.820000,11213.209848,1365.799448
x_16.825000,11220.039460,1366.064632
x_16.830000,11226.870424,1366.317239
x_16.835000,11233.702800,1366.606377
x_16.840000,11240.536845,1366.970710
x_16.845000,11247.372950,1367.427035
x_16.850000,11254.211514,1367.965013
x_16.855000,11261.052832,1368.549659
x_16.860000,11267.897004,1369.131228
x_16.865000,11274.743898,1369.660049
x_16.870000,11281.593191,1370.102056
x_16.875000,11288.444465,1370.449995
x_16.880000,11295.297341,1370.726278
x_16.885000,11302.151593,1370.976209
x_16.890000,11309.007226,1371.253704
x_16.895000,11315.864475,1371.604180
x_16.900000,11322.723725,1372.050046
x_16.905000,11329.585398,1372.583257
x_16.910000,11336.449809,1373.167289
x_16.915000,11343.317066,1373.748335
x_16.920000,11350.187028,1374.272672
x_16.925000,11357.059354,1374.704816
x_16.930000,11363.933610,1375.040122
x_16.935000,11370.809421,1375.306957
x_16.940000,11377.686592,1375.557312
x_16.945000,11384.565184,1375.849076
x_16.950000,11391.445487,1376.226209
x_16.955000,11398.327926,1376.703554
x_16.960000,11405.212913,1377.261293
x_16.965000,11412.100701,1377.851119
x_16.970000,11418.991296,1378.412552
x_16.975000,11425.884451,1378.894348
x_16.980000,11432.779750,1379.273446
x_16.985000,11439.676759,1379.564072
x_16.990000,11446.575183,1379.813012
x_16.995000,11453.474979,1380.082604
x_17.000000,11460.376365,1380.427867
x_17.005000,11467.279748,1380.876231
x_17.010000,11474.185573,1381.417105
x_17.015000,11481.094152,1382.005099
x_17.020000,11488.005552,1382.576281
x_17.025000,11494.919562,1383.072159
x_17.030000,11501.835773,1383.462583
x_17.035000,11508.753732,1383.758199
x_17.040000,11515.673123,1384.006847
x_17.045000,11522.593885,1384.275018
x_17.050000,11529.516241,1384.621821
x_17.055000,11536.440612,1385.075761
x_17.060000,11543.367448,1385.623174
x_17.065000,11550.297053,1386.212877
x_17.070000,11557.229458,1386.775835
x_17.075000,11564.164408,1387.252900
x_17.080000,11571.101463,1387.619572
x_17.085000,11578.040175,1387.896926
x_17.090000,11584.980277,1388.143351
x_17.095000,11591.921793,1388.430375
x_17.100000,11598.865030,1388.812898
x_17.105000,11605.810449,1389.306187
x_17.110000,11612.758474,1389.878958
x_17.115000,11619.709312,1390.465670
x_17.120000,11626.662861,1390.993806
x_17.125000,11633.618749,1391.415313
x_17.130000,11640.576498,1391.728341
x_17.135000,11647.535729,1391.978786
x_17.140000,11654.496329,1392.240363
x_17.145000,11661.458506,1392.582158
x_17.150000,11668.422690,1393.038136
x_17.155000,11675.389353,1393.591759
x_17.160000,11682.358791,1394.182479
x_17.165000,11689.330991,1394.732065
x_17.170000,11696.305636,1395.180032
x_17.175000,11703.282244,1395.512142
x_17.180000,11710.260391,1395.767837
x_17.185000,11717.239907,1396.022305
x_17.190000,11724.220960,1396.351584
x_17.195000,11731.203970,1396.797182
x_17.200000,11738.189424,1397.346415
x_17.205000,11745.177639,1397.937471
x_17.210000,11752.168614,1398.487717
x_17.215000,11759.162027,1398.933069
x_17.220000,11766.157385,1399.259729
x_17.225000,11773.154266,1399.511783
x_17.230000,11780.152523,1399.770040
x_17.235000,11787.152357,1400.112555
x_17.240000,11794.154219,1400.576420
x_17.245000,11801.158591,1401.139167
x_17.250000,11808.165745,1401.728870
x_17.255000,11815.175607,1402.259070
x_17.260000,11822.187790,1402.672378
x_17.265000,11829.201788,1402.970568
x_17.270000,11836.217233,1403.214483
x_17.275000,11843.234087,1403.493080
x_17.280000,11850.252657,1403.877811
x_17.285000,11857.273445,1404.385831
x_17.290000,11864.296881,1404.970506
x_17.295000,11871.323107,1405.544488
x_17.300000,11878.351894,1406.024909
x_17.305000,11885.382760,1406.377836
x_17.310000,11892.415230,1406.637419
x_17.315000,11899.449084,1406.888132
x_17.320000,11906.484482,1407.219497
x_17.325000,11913.521872,1407.677999
x_17.330000,11920.561758,1408.241698
x_17.335000,11927.604417,1408.831041
x_17.340000,11934.649752,1409.351310
x_17.345000,11941.697342,1409.745012
x_17.350000,11948.746668,1410.024913
x_17.355000,11955.797410,1410.267691
x_17.360000,11962.849620,1410.571123
x_17.365000,11969.903699,1410.999265
x_17.370000,11976.960170,1411.546265
x_17.375000,11984.019381,1412.138693
x_17.380000,11991.081308,1412.676145
x_17.385000,11998.145565,1413.088789
x_17.390000,12005.211623,1413.378844
x_17.395000,12012.279119,1413.620207
x_17.400000,12019.348068,1413.915510
x_17.405000,12026.418854,1414.336159
x_17.410000,12033.492007,1414.880372
x_17.415000,12040.567891,1415.473263
x_17.420000,12047.646485,1416.009963
x_17.425000,12054.727397,1416.418178
x_17.430000,12061.810091,1416.702852
x_17.435000,12068.894217,1416.944095
x_17.440000,12075.979818,1417.248707
x_17.445000,12083.067313,1417.685261
x_17.450000,12090.157232,1418.242117
x_17.455000,12097.249901,1418.833449
x_17.460000,12104.345231,1419.350958
x_17.465000,12111.442778,1419.731357
x_17.470000,12118.542011,1419.997260
x_17.475000,12125.642653,1420.243734
x_17.480000,12132.744850,1420.578402
x_17.485000,12139.849085,1421.053494
x_17.490000,12146.955869,1421.632352
x_17.495000,12154.065417,1422.211442
x_17.500000,12161.177506,1422.685821
x_17.505000,12168.291618,1423.017673
x_17.510000,12175.407274,1423.262203
x_17.515000,12182.524348,1423.532048
x_17.520000,12189.643150,1423.923570
x_17.525000,12196.764224,1424.453665
x_17.530000,12203.887988,1425.047787
x_17.535000,12211.014460,1425.587849
x_17.540000,12218.143239,1425.990753
x_17.545000,12225.273775,1426.265476
x_17.550000,12232.405738,1426.507995
x_17.555000,12239.539243,1426.836410
x_17.560000,12246.674772,1427.310895
x_17.565000,12253.812848,1427.892400
x_17.570000,12260.953676,1428.467912
x_17.575000,12268.096999,1428.927248
x_17.580000,12275.242277,1429.240281
x_17.585000,12282.389056,1429.479277
x_17.590000,12289.537293,1429.768682
x_17.595000,12296.687381,1430.197919
x_17.600000,12303.839877,1430.758456
x_17.605000,12310.995108,1431.348633
x_17.610000,12318.152937,1431.844432
x_17.615000,12325.312859,1432.188534
x_17.620000,12332.474362,1432.433013
x_17.625000,12339.637295,1432.702325
x_17.630000,12346.801982,1433.103255
x_17.635000,12353.968984,1433.647483
x_17.640000,12361.138693,1434.242079
x_17.645000,12368.311043,1434.755962
x_17.650000,12375.485556,1435.116610
x_17.655000,12382.661694,1435.365352
x_17.660000,12389.839262,1435.627332
x_17.665000,12397.018550,1436.018112
x_17.670000,12404.200120,1436.557277
x_17.675000,12411.384385,1437.152798
x_17.680000,12418.571293,1437.668834
x_17.685000,12425.760366,1438.028969
x_17.690000,12432.951065,1438.276164
x_17.695000,12440.143198,1438.540545
x_17.700000,12447.337076,1438.939316
x_17.705000,12454.533267,1439.486459
x_17.710000,12461.732162,1440.080871
x_17.715000,12468.933665,1440.583352
x_17.720000,12476.137271,1440.925806
x_17.725000,12483.342456,1441.166455
x_17.730000,12490.549097,1441.444454
x_17.735000,12497.757564,1441.869678
x_17.740000,12504.968433,1442.435477
x_17.745000,12512.182022,1443.022670
x_17.750000,12519.398139,1443.493530
x_17.755000,12526.616230,1443.803531
x_17.760000,12533.835831,1444.039023
x_17.765000,12541.056942,1444.347366
x_17.770000,12548.280031,1444.816882
x_17.775000,12555.505649,1445.404448
x_17.780000,12562.733979,1445.969210
x_17.785000,12569.964685,1446.387773
x_17.790000,12577.197186,1446.657950
x_17.795000,12584.431139,1446.901891
x_17.800000,12591.666731,1447.264016
x_17.805000,12598.904518,1447.790091
x_17.810000,12606.144961,1448.387996
x_17.815000,12613.388035,1448.903661
x_17.820000,12620.633247,1449.251873
x_17.825000,12627.880057,1449.490798
x_17.830000,12635.128341,1449.772824
x_17.835000,12642.378495,1450.213608
x_17.840000,12649.631100,1450.792402
x_17.845000,12656.886414,1451.368457
x_17.850000,12664.144150,1451.801965
x_17.855000,12671.403723,1452.077445
x_17.860000,12678.664764,1452.318821
x_17.865000,12685.927444,1452.680396
x_17.870000,12693.192325,1453.210783
x_17.875000,12700.459862,1453.809079
x_17.880000,12707.729998,1454.312648
x_17.885000,12715.002213,1454.642639
x_17.890000,12722.275990,1454.876681
x_17.895000,12729.551280,1455.179441
x_17.900000,12736.828549,1455.653794
x_17.905000,12744.108354,1456.247379
x_17.910000,12751.390839,1456.798384
x_17.915000,12758.675598,1457.182606
x_17.920000,12765.962048,1457.429315
x_17.925000,12773.249969,1457.695350
x_17.930000,12780.539704,1458.119966
x_17.935000,12787.831845,1458.695729
x_17.940000,12795.126679,1459.273949
x_17.945000,12802.423922,1459.702146
x_17.950000,12809.722980,1459.968655
x_17.955000,12817.023512,1460.215168
x_17.960000,12824.325752,1460.602644
x_17.965000,12831.630289,1461.158691
x_17.970000,12838.937503,1461.750161
x_17.975000,12846.247205,1462.208538
x_17.980000,12853.558815,1462.492710
x_17.985000,12860.871919,1462.730441
x_17.990000,12868.186675,1463.094843
x_17.995000,12875.503654,1463.636504
x_18.000000,12882.823290,1464.233362
x_18.005000,12890.145452,1464.707940
x_18.010000,12897.469572,1465.002204
x_18.015000,12904.795203,1465.236740
x_18.020000,12912.122465,1465.591666
x_18.025000,12919.451922,1466.128063
x_18.030000,12926.784025,1466.726414
x_18.035000,12934.118658,1467.203857
x_18.040000,12941.455256,1467.498193
x_18.045000,12948.793369,1467.732551
x_18.050000,12956.133123,1468.091143
x_18.055000,12963.475087,1468.632644
x_18.060000,12970.819700,1469.229696
x_18.065000,12978.166817,1469.696750
x_18.070000,12985.515863,1469.980965
x_18.075000,12992.866416,1470.218572
x_18.080000,13000.218650,1470.594340
x_18.085000,13007.573152,1471.150404
x_18.090000,13014.930313,1471.741439
x_18.095000,13022.289920,1472.184108
x_18.100000,13029.651378,1472.450122
x_18.105000,13037.014334,1472.697789
x_18.110000,13044.379051,1473.105113
x_18.115000,13051.746129,1473.681739
x_18.120000,13059.115870,1474.257269
x_18.125000,13066.487954,1474.660921
x_18.130000,13073.861782,1474.905775
x_18.135000,13081.237116,1475.176191
x_18.140000,13088.614339,1475.629319
x_18.145000,13095.994038,1476.225535
x_18.150000,13103.376372,1476.769379
x_18.155000,13110.760896,1477.120969
x_18.160000,13118.147046,1477.350814
x_18.165000,13125.534758,1477.663467
x_18.170000,13132.924537,1478.172859
x_18.175000,13140.316902,1478.776463
x_18.180000,13147.711812,1479.266266
x_18.185000,13155.108710,1479.559694
x_18.190000,13162.507144,1479.793807
x_18.195000,13169.907271,1480.172400
x_18.200000,13177.309681,1480.737818
x_18.205000,13184.714737,1481.322196
x_18.210000,13192.122162,1481.734689
x_18.215000,13199.531352,1481.979061
x_18.220000,13206.942065,1482.251027
x_18.225000,13214.354693,1482.715161
x_18.230000,13221.769816,1483.316864
x_18.235000,13229.187539,1483.842803
x_18.240000,13236.607367,1484.165597
x_18.245000,13244.028778,1484.393267
x_18.250000,13251.451828,1484.744646
x_18.255000,13258.877086,1485.295222
x_18.260000,13266.304970,1485.888317
x_18.265000,13273.735259,1486.315945
x_18.270000,13281.167353,1486.564134
x_18.275000,13288.600975,1486.831213
x_18.280000,13296.036504,1487.293508
x_18.285000,13303.474521,1487.896577
x_18.290000,13310.915122,1488.417693
x_18.295000,13318.357803,1488.730648
x_18.300000,13325.802060,1488.959166
x_18.305000,13333.247996,1489.328883
x_18.310000,13340.696198,1489.895900
x_18.315000,13348.147025,1490.477935
x_18.320000,13355.600178,1490.872895
x_18.325000,13363.055058,1491.106240
x_18.330000,13370.511499,1491.401433
x_18.335000,13377.969971,1491.906610
x_18.340000,13385.431002,1492.512702
x_18.345000,13392.894531,1492.985101
x_18.350000,13400.359980,1493.253548
x_18.355000,13407.826972,1493.501455
x_18.360000,13415.295798,1493.938124
x_18.365000,13422.767054,1494.538185
x_18.370000,13430.240899,1495.071281
x_18.375000,13437.716852,1495.389672
x_18.380000,13445.194400,1495.616519
x_18.385000,13452.673642,1495.991079
x_18.390000,13460.155167,1496.566152
x_18.395000,13467.639303,1497.139844
x_18.400000,13475.125703,1497.510404
x_18.405000,13482.613786,1497.735903
x_18.410000,13490.103480,1498.061090
x_18.415000,13497.595318,1498.602990
x_18.420000,13505.089748,1499.199560
x_18.425000,13512.586555,1499.616502
x_18.430000,13520.085141,1499.852307
x_18.435000,13527.585300,1500.142055
x_18.440000,13535.087489,1500.650782
x_18.445000,13542.592228,1501.257478
x_18.450000,13550.099420,1501.711179
x_18.455000,13557.608478,1501.961735
x_18.460000,13565.119099,1502.228243
x_18.465000,13572.631665,1502.709012
x_18.470000,13580.146737,1503.318372
x_18.475000,13587.664306,1503.798212
x_18.480000,13595.183808,1504.062570
x_18.485000,13602.704876,1504.315244
x_18.490000,13610.227836,1504.776098
x_18.495000,13617.753265,1505.385031
x_18.500000,13625.281214,1505.880800
x_18.505000,13632.811138,1506.154511
x_18.510000,13640.342635,1506.400185
x_18.515000,13647.875998,1506.850467
x_18.520000,13655.411808,1507.458821
x_18.525000,13662.950145,1507.961034
x_18.530000,13670.490471,1508.237742
x_18.535000,13678.032378,1508.481623
x_18.540000,13685.576148,1508.931170
x_18.545000,13693.122362,1509.540182
x_18.550000,13700.671095,1510.039709
x_18.555000,13708.221809,1510.312437
x_18.560000,13715.774106,1510.559385
x_18.565000,13723.328287,1511.018138
x_18.570000,13730.884927,1511.628868
x_18.575000,13738.444064,1512.116300
x_18.580000,13746.005148,1512.378633
x_18.585000,13753.567818,1512.634521
x_18.590000,13761.132417,1513.112158
x_18.595000,13768.699503,1513.723901
x_18.600000,13776.269049,1514.189033
x_18.605000,13783.840484,1514.436445
x_18.610000,13791.413514,1514.709370
x_18.615000,13798.988544,1515.214572
x_18.620000,13806.566095,1515.823254
x_18.625000,13814.146045,1516.255081
x_18.630000,13821.727810,1516.486615
x_18.635000,13829.311194,1516.787645
x_18.640000,13836.896675,1517.326648
x_18.645000,13844.484705,1517.923367
x_18.650000,13852.075044,1518.311057
x_18.655000,13859.667117,1518.531343
x_18.660000,13867.260861,1518.874314
x_18.665000,13874.856820,1519.448544
x_18.670000,13882.455335,1520.018746
x_18.675000,13890.056037,1520.354009
x_18.680000,13897.658398,1520.575241
x_18.685000,13905.262523,1520.974945
x_18.690000,13912.868990,1521.577902
x_18.695000,13920.477981,1522.102053
x_18.700000,13928.089007,1522.383067
x_18.705000,13935.701649,1522.625977
x_18.710000,13943.316194,1523.094139
x_18.715000,13950.933196,1523.708372
x_18.720000,13958.552633,1524.165257
x_18.725000,13966.173939,1524.401615
x_18.730000,13973.796874,1524.693926
x_18.735000,13981.421892,1525.232887
x_18.740000,13989.049442,1525.828854
x_18.745000,13996.679270,1526.202367
x_18.750000,14004.310818,1526.419298
x_18.755000,14011.944089,1526.789929
x_18.760000,14019.579641,1527.385287
x_18.765000,14027.217717,1527.924694
x_18.770000,14034.857863,1528.213719
x_18.775000,14042.499643,1528.452403
x_18.780000,14050.143324,1528.920592
x_18.785000,14057.789455,1529.536080
x_18.790000,14065.437996,1529.982160
x_18.795000,14073.088385,1530.210551
x_18.800000,14080.740430,1530.520629
x_18.805000,14088.394616,1531.081744
x_18.810000,14096.051329,1531.661688
x_18.815000,14103.710235,1531.996413
x_18.820000,14111.370822,1532.216837
x_18.825000,14119.033221,1532.638858
x_18.830000,14126.697996,1533.252998
x_18.835000,14134.365229,1533.737606
x_18.840000,14142.034388,1533.980480
x_18.845000,14149.705194,1534.264264
x_18.850000,14157.378075,1534.805160
x_18.855000,14165.053464,1535.398796
x_18.860000,14172.731092,1535.752644
x_18.865000,14180.410429,1535.969025
x_18.870000,14188.091558,1536.377736
