x_14.150000,7870.507199,1143.632442
x_14.155000,7876.226289,1143.964678
x_14.160000,7881.947286,1144.388793
x_14.165000,7887.670608,1144.901912
x_14.170000,7893.396596,1145.473929
x_14.175000,7899.125412,1146.057368
x_14.180000,7904.856992,1146.602136
x_14.185000,7910.591070,1147.070381
x_14.190000,7916.327255,1147.447145
x_14.195000,7922.065152,1147.744144
x_14.200000,7927.804471,1147.995991
x_14.205000,7933.545113,1148.250069
x_14.210000,7939.287199,1148.552860
x_14.215000,7945.031028,1148.936591
x_14.220000,7950.776999,1149.410130
x_14.225000,7956.525488,1149.956828
x_14.230000,7962.276751,1150.539810
x_14.235000,7968.030848,1151.112799
x_14.240000,7973.787632,1151.633057
x_14.245000,7979.546793,1152.072745
x_14.250000,7985.307940,1152.425878
x_14.255000,7991.070709,1152.709425
x_14.260000,7996.834859,1152.958534
x_14.265000,8002.600331,1153.217174
x_14.270000,8008.367269,1153.526556
x_14.275000,8014.135972,1153.914335
x_14.280000,8019.906826,1154.387514
x_14.285000,8025.680193,1154.930978
x_14.290000,8031.456326,1155.511915
x_14.295000,8037.235302,1156.088662
x_14.300000,8043.017008,1156.621355
x_14.305000,8048.801169,1157.081622
x_14.310000,8054.587422,1157.459057
x_14.315000,8060.375400,1157.763263
x_14.320000,8066.164823,1158.021227
x_14.325000,8071.955562,1158.270734
x_14.330000,8077.747672,1158.551340
x_14.335000,8083.541375,1158.894968
x_14.340000,8089.337007,1159.318401
x_14.345000,8095.134939,1159.819541
x_14.350000,8100.935489,1160.378295
x_14.355000,8106.738852,1160.961719
x_14.360000,8112.545052,1161.531921
x_14.365000,8118.353948,1162.054676
x_14.370000,8124.165260,1162.506791
x_14.375000,8129.978636,1162.880754
x_14.380000,8135.793728,1163.185947
x_14.385000,8141.610269,1163.446343
x_14.390000,8147.428126,1163.695260
x_14.395000,8153.247330,1163.968225
x_14.400000,8159.068066,1164.295415
x_14.405000,8164.890635,1164.695310
x_14.410000,8170.715389,1165.170940
x_14.415000,8176.542657,1165.709569
x_14.420000,8182.372676,1166.285758
x_14.425000,8188.205549,1166.866966
x_14.430000,8194.041220,1167.420313
x_14.435000,8199.879492,1167.919033
x_14.440000,8205.720070,1168.347411
x_14.445000,8211.562612,1168.703419
x_14.450000,8217.406802,1168.998761
x_14.455000,8223.252407,1169.256442
x_14.460000,8229.099319,1169.506337
x_14.465000,8234.947575,1169.779559
x_14.470000,8240.797351,1170.102625
x_14.475000,8246.648925,1170.492547
x_14.480000,8252.502625,1170.953802
x_14.485000,8258.358773,1171.477762
x_14.490000,8264.217621,1172.044632
x_14.495000,8270.079307,1172.627381
x_14.500000,8275.943839,1173.196773
x_14.505000,8281.811089,1173.726503
x_14.510000,8287.680822,1174.197522
x_14.515000,8293.552735,1174.600948
x_14.520000,8299.426510,1174.939202
x_14.525000,8305.301865,1175.225351
x_14.530000,8311.178604,1175.480806
x_14.535000,8317.056642,1175.731768
x_14.540000,8322.936022,1176.004949
x_14.545000,8328.816905,1176.323255
x_14.550000,8334.699547,1176.702117
x_14.555000,8340.584250,1177.147128
x_14.560000,8346.471322,1177.653354
x_14.565000,8352.361020,1178.206412
x_14.570000,8358.253520,1178.785023
x_14.575000,8364.148885,1179.364529
x_14.580000,8370.047061,1179.920711
x_14.585000,8375.947886,1180.433301
x_14.590000,8381.851117,1180.888713
x_14.595000,8387.756467,1181.281705
x_14.600000,8393.663642,1181.615836
x_14.605000,8399.572387,1181.902760
x_14.610000,8405.482517,1182.160485
x_14.615000,8411.393946,1182.410836
x_14.620000,8417.306691,1182.676448
x_14.625000,8423.220877,1182.977670
x_14.630000,8429.136713,1183.329819
x_14.635000,8435.054464,1183.741178
x_14.640000,8440.974419,1184.212019
x_14.645000,8446.896845,1184.734782
x_14.650000,8452.821960,1185.295334
x_14.655000,8458.749902,1185.875048
x_14.660000,8464.680714,1186.453360
x_14.665000,8470.614341,1187.010396
x_14.670000,8476.550638,1187.529341
x_14.675000,8482.489393,1187.998281
x_14.680000,8488.430347,1188.411376
x_14.685000,8494.373232,1188.769304
x_14.690000,8500.317797,1189.078989
x_14.695000,8506.263837,1189.352683
x_14.700000,8512.211217,1189.606509
x_14.705000,8518.159884,1189.858627
x_14.710000,8524.109875,1190.127201
x_14.715000,8530.061309,1190.428386
x_14.720000,8536.014375,1190.774565
x_14.725000,8541.969310,1191.173050
x_14.730000,8547.926372,1191.625393
x_14.735000,8553.885812,1192.127377
x_14.740000,8559.847851,1192.669668
x_14.745000,8565.812651,1193.239007
x_14.750000,8571.780307,1193.819752
x_14.755000,8577.750835,1194.395565
x_14.760000,8583.724172,1194.951044
x_14.765000,8589.700188,1195.473147
x_14.770000,8595.678697,1195.952276
x_14.775000,8601.659474,1196.382989
x_14.780000,8607.642282,1196.764310
x_14.785000,8613.626886,1197.099650
x_14.790000,8619.613081,1197.396378
x_14.795000,8625.600703,1197.665099
x_14.800000,8631.589648,1197.918683
x_14.805000,8637.579875,1198.171137
x_14.810000,8643.571413,1198.436395
x_14.815000,8649.564356,1198.727137
x_14.820000,8655.558855,1199.053725
x_14.825000,8661.555102,1199.423367
x_14.830000,8667.553318,1199.839582
x_14.835000,8673.553728,1200.302007
x_14.840000,8679.556550,1200.806567
x_14.845000,8685.561973,1201.345956
x_14.850000,8691.570142,1201.910369
x_14.855000,8697.581153,1202.488397
x_14.860000,8703.595044,1203.067982
x_14.865000,8709.611793,1203.637341
x_14.870000,8715.631323,1204.185799
x_14.875000,8721.653511,1204.704457
x_14.880000,8727.678193,1205.186694
x_14.885000,8733.705180,1205.628475
x_14.890000,8739.734271,1206.028481
x_14.895000,8745.765262,1206.388071
x_14.900000,8751.797965,1206.711096
x_14.905000,8757.832215,1207.003580
x_14.910000,8763.867880,1207.273301
x_14.915000,8769.904870,1207.529285
x_14.920000,8775.943143,1207.781247
x_14.925000,8781.982702,1208.038998
x_14.930000,8788.023599,1208.311861
x_14.935000,8794.065928,1208.608126
x_14.940000,8800.109823,1208.934575
x_14.945000,8806.155444,1209.296118
x_14.950000,8812.202970,1209.695555
x_14.955000,8818.252590,1210.133483
x_14.960000,8824.304491,1210.608343
x_14.965000,8830.358844,1211.116613
x_14.970000,8836.415803,1211.653098
x_14.975000,8842.475491,1212.211312
x_14.980000,8848.537997,1212.783898
x_14.985000,8854.603373,1213.363072
x_14.990000,8860.671632,1213.941037
x_14.995000,8866.742750,1214.510364
x_15.000000,8872.816669,1215.064312
x_15.005000,8878.893297,1215.597082
x_15.010000,8884.972518,1216.104000
x_15.015000,8891.054196,1216.581635
x_15.020000,8897.138181,1217.027856
x_15.025000,8903.224315,1217.441833
x_15.030000,8909.312440,1217.823993
x_15.035000,8915.402402,1218.175940
x_15.040000,8921.494057,1218.500337
x_15.045000,8927.587279,1218.800773
x_15.050000,8933.681960,1219.081600
x_15.055000,8939.778013,1219.347760
x_15.060000,8945.875381,1219.604597
x_15.065000,8951.974031,1219.857668
x_15.070000,8958.073957,1220.112544
x_15.075000,8964.175182,1220.374629
x_15.080000,8970.277755,1220.648971
x_15.085000,8976.381747,1220.940108
x_15.090000,8982.487252,1221.251921
x_15.095000,8988.594379,1221.587529
x_15.100000,8994.703253,1221.949206
x_15.105000,9000.814005,1222.338336
x_15.110000,9006.926774,1222.755414
x_15.115000,9013.041698,1223.200065
x_15.120000,9019.158909,1223.671107
x_15.125000,9025.278535,1224.166640
x_15.130000,9031.400690,1224.684153
x_15.135000,9037.525477,1225.220642
x_15.140000,9043.652982,1225.772743
x_15.145000,9049.783273,1226.336858
x_15.150000,9055.916401,1226.909280
x_15.155000,9062.052399,1227.486304
x_15.160000,9068.191280,1228.064328
x_15.165000,9074.333040,1228.639934
x_15.170000,9080.477661,1229.209957
x_15.175000,9086.625108,1229.771537
x_15.180000,9092.775331,1230.322148
x_15.185000,9098.928272,1230.859625
x_15.190000,9105.083860,1231.382168
x_15.195000,9111.242019,1231.888342
x_15.200000,9117.402662,1232.377069
x_15.205000,9123.565703,1232.847607
x_15.210000,9129.731049,1233.299532
x_15.215000,9135.898607,1233.732714
x_15.220000,9142.068284,1234.147291
x_15.225000,9148.239988,1234.543643
x_15.230000,9154.413631,1234.922361
x_15.235000,9160.589125,1235.284226
x_15.240000,9166.766390,1235.630181
x_15.245000,9172.945348,1235.961306
x_15.250000,9179.125929,1236.278796
x_15.255000,9185.308068,1236.583940
x_15.260000,9191.491706,1236.878096
x_15.265000,9197.676793,1237.162679
x_15.270000,9203.863284,1237.439136
x_15.275000,9210.051142,1237.708934
x_15.280000,9216.240338,1237.973543
x_15.285000,9222.430850,1238.234419
x_15.290000,9228.622661,1238.492996
x_15.295000,9234.815765,1238.750667
x_15.300000,9241.010160,1239.008777
x_15.305000,9247.205852,1239.268610
x_15.310000,9253.402851,1239.531383
x_15.315000,9259.601176,1239.798233
x_15.320000,9265.800850,1240.070214
x_15.325000,9272.001900,1240.348289
x_15.330000,9278.204359,1240.633324
x_15.335000,9284.408264,1240.926088
x_15.340000,9290.613654,1241.227248
x_15.345000,9296.820574,1241.537370
x_15.350000,9303.029068,1241.856916
x_15.355000,9309.239186,1242.186249
x_15.360000,9315.450976,1242.525634
x_15.365000,9321.664488,1242.875241
x_15.370000,9327.879775,1243.235151
x_15.375000,9334.096888,1243.605359
x_15.380000,9340.315877,1243.985783
x_15.385000,9346.536793,1244.376266
x_15.390000,9352.759687,1244.776589
x_15.395000,9358.984606,1245.186473
x_15.400000,9365.211597,1245.605587
x_15.405000,9371.440706,1246.033559
x_15.410000,9377.671975,1246.469978
x_15.415000,9383.905447,1246.914404
x_15.420000,9390.141159,1247.366374
x_15.425000,9396.379148,1247.825406
x_15.430000,9402.619448,1248.291008
x_15.435000,9408.862091,1248.762680
x_15.440000,9415.107105,1249.239920
x_15.445000,9421.354519,1249.722227
x_15.450000,9427.604354,1250.209106
x_15.455000,9433.856634,1250.700069
x_15.460000,9440.111377,1251.194636
x_15.465000,9446.368601,1251.692341
x_15.470000,9452.628319,1252.192729
x_15.475000,9458.890544,1252.695359
x_15.480000,9465.155286,1253.199801
x_15.485000,9471.422554,1253.705642
x_15.490000,9477.692353,1254.212478
x_15.495000,9483.964687,1254.719921
x_15.500000,9490.239559,1255.227591
x_15.505000,9496.516968,1255.735120
x_15.510000,9502.796913,1256.242149
x_15.515000,9509.079390,1256.748325
x_15.520000,9515.364395,1257.253303
x_15.525000,9521.651921,1257.756743
x_15.530000,9527.941958,1258.258305
x_15.535000,9534.234498,1258.757656
x_15.540000,9540.529527,1259.254460
x_15.545000,9546.827033,1259.748383
x_15.550000,9553.126999,1260.239090
x_15.555000,9559.429410,1260.726245
x_15.560000,9565.734247,1261.209508
x_15.565000,9572.041488,1261.688539
x_15.570000,9578.351113,1262.162995
x_15.575000,9584.663097,1262.632534
x_15.580000,9590.977415,1263.096812
x_15.585000,9597.294040,1263.555486
x_15.590000,9603.612943,1264.008217
x_15.595000,9609.934093,1264.454670
x_15.600000,9616.257458,1264.894519
x_15.605000,9622.583005,1265.327447
x_15.610000,9628.910697,1265.753151
x_15.615000,9635.240499,1266.171348
x_15.620000,9641.572372,1266.581772
x_15.625000,9647.906276,1266.984188
x_15.630000,9654.242172,1267.378389
x_15.635000,9660.580017,1267.764203
x_15.640000,9666.919769,1268.141501
x_15.645000,9673.261386,1268.510197
x_15.650000,9679.604825,1268.870256
x_15.655000,9685.950042,1269.221698
x_15.660000,9692.296995,1269.564605
x_15.665000,9698.645642,1269.899119
x_15.670000,9704.995940,1270.225455
x_15.675000,9711.347851,1270.543894
x_15.680000,9717.701336,1270.854796
x_15.685000,9724.056357,1271.158594
x_15.690000,9730.412881,1271.455801
x_15.695000,9736.770878,1271.747008
x_15.700000,9743.130317,1272.032882
x_15.705000,9749.491175,1272.314172
x_15.710000,9755.853431,1272.591697
x_15.715000,9762.217069,1272.866353
x_15.720000,9768.582076,1273.139102
x_15.725000,9774.948446,1273.410971
x_15.730000,9781.316178,1273.683048
x_15.735000,9787.685274,1273.956470
x_15.740000,9794.055746,1274.232421
x_15.745000,9800.427608,1274.512122
x_15.750000,9806.800883,1274.796823
x_15.755000,9813.175599,1275.087790
x_15.760000,9819.551790,1275.386300
x_15.765000,9825.929498,1275.693622
x_15.770000,9832.308770,1276.011013
x_15.775000,9838.689658,1276.339694
x_15.780000,9845.072223,1276.680846
x_15.785000,9851.456529,1277.035583
x_15.790000,9857.842648,1277.404945
x_15.795000,9864.230653,1277.789870
x_15.800000,9870.620626,1278.191179
x_15.805000,9877.012649,1278.609556
x_15.810000,9883.406809,1279.045519
x_15.815000,9889.803195,1279.499400
x_15.820000,9896.201895,1279.971321
x_15.825000,9902.603001,1280.461166
x_15.830000,9909.006599,1280.968558
x_15.835000,9915.412776,1281.492834
x_15.840000,9921.821614,1282.033024
x_15.845000,9928.233187,1282.587831
x_15.850000,9934.647565,1283.155619
x_15.855000,9941.064808,1283.734407
x_15.860000,9947.484963,1284.321868
x_15.865000,9953.908067,1284.915343
x_15.870000,9960.334142,1285.511866
x_15.875000,9966.763195,1286.108203
x_15.880000,9973.195216,1286.700909
x_15.885000,9979.630178,1287.286395
x_15.890000,9986.068036,1287.861022
x_15.895000,9992.508725,1288.421198
x_15.900000,9998.952166,1288.963498
x_15.905000,10005.398262,1289.484785
x_15.910000,10011.846901,1289.982340
x_15.915000,10018.297961,1290.453988
x_15.920000,10024.751307,1290.898213
x_15.925000,10031.206803,1291.314260
x_15.930000,10037.664309,1291.702207
x_15.935000,10044.123688,1292.063019
x_15.940000,10050.584809,1292.398557
x_15.945000,10057.047555,1292.711556
x_15.950000,10063.511823,1293.005567
x_15.955000,10069.977530,1293.284862
x_15.960000,10076.444614,1293.554304
x_15.965000,10082.913041,1293.819198
x_15.970000,10089.382802,1294.085114
x_15.975000,10095.853916,1294.357696
x_15.980000,10102.326430,1294.642472
x_15.985000,10108.800419,1294.944651
x_15.990000,10115.275980,1295.268930
x_15.995000,10121.753233,1295.619313
x_16.000000,10128.232315,1295.998938
x_16.005000,10134.713377,1296.409926
x_16.010000,10141.196576,1296.853258
x_16.015000,10147.682071,1297.328669
x_16.020000,10154.170018,1297.834593
x_16.025000,10160.660561,1298.368141
x_16.030000,10167.153824,1298.925130
x_16.035000,10173.649911,1299.500178
x_16.040000,10180.148893,1300.086855
x_16.045000,10186.650811,1300.677910
x_16.050000,10193.155666,1301.265570
x_16.055000,10199.663420,1301.841896
x_16.060000,10206.173999,1302.399196
x_16.065000,10212.687290,1302.930469
x_16.070000,10219.203151,1303.429848
x_16.075000,10225.721413,1303.893015
x_16.080000,10232.241891,1304.317549
x_16.085000,10238.764394,1304.703165
x_16.090000,10245.288736,1305.051834
x_16.095000,10251.814745,1305.367746
x_16.100000,10258.342275,1305.657126
x_16.105000,10264.871216,1305.927906
x_16.110000,10271.401498,1306.189271
x_16.115000,10277.933101,1306.451119
x_16.120000,10284.466052,1306.723463
x_16.125000,10291.000427,1307.015811
x_16.130000,10297.536344,1307.336574
x_16.135000,10304.073962,1307.692517
x_16.140000,10310.613464,1308.088289
x_16.145000,10317.155053,1308.526065
x_16.150000,10323.698933,1309.005311
x_16.155000,10330.245300,1309.522699
x_16.160000,10336.794326,1310.072193
x_16.165000,10343.346147,1310.645316
x_16.170000,10349.900854,1311.231616
x_16.175000,10356.458480,1311.819313
x_16.180000,10363.019003,1312.396118
x_16.185000,10369.582337,1312.950167
x_16.190000,10376.148347,1313.471010
x_16.195000,10382.716848,1313.950554
x_16.200000,10389.287626,1314.383877
x_16.205000,10395.860452,1314.769785
x_16.210000,10402.435100,1315.111072
x_16.215000,10409.011369,1315.414395
x_16.220000,10415.589098,1315.689789
x_16.225000,10422.168182,1315.949853
x_16.230000,10428.748581,1316.208681
x_16.235000,10435.330325,1316.480641
x_16.240000,10441.913510,1316.779114
x_16.245000,10448.498296,1317.115301
x_16.250000,10455.084886,1317.497186
x_16.255000,10461.673513,1317.928751
x_16.260000,10468.264419,1318.409492
x_16.265000,10474.857831,1318.934309
x_16.270000,10481.453940,1319.493783
x_16.275000,10488.052884,1320.074876
x_16.280000,10494.654729,1320.662036
x_16.285000,10501.259462,1321.238636
x_16.290000,10507.866992,1321.788656
x_16.295000,10514.477156,1322.298430
x_16.300000,10521.089734,1322.758252
x_16.305000,10527.704471,1323.163634
x_16.310000,10534.321107,1323.516003
x_16.315000,10540.939401,1323.822718
x_16.320000,10547.559164,1324.096372
x_16.325000,10554.180274,1324.353442
x_16.330000,10560.802698,1324.612463
x_16.335000,10567.426490,1324.891934
x_16.340000,10574.051791,1325.208206
x_16.345000,10580.678810,1325.573580
x_16.350000,10587.307801,1325.994823
x_16.355000,10593.939037,1326.472244
x_16.360000,10600.572774,1326.999464
x_16.365000,10607.209222,1327.563929
x_16.370000,10613.848519,1328.148179
x_16.375000,10620.490710,1328.731819
x_16.380000,10627.135741,1329.293992
x_16.385000,10633.783460,1329.816111
x_16.390000,10640.433642,1330.284464
x_16.395000,10647.086009,1330.692284
x_16.400000,10653.740272,1331.040933
x_16.405000,10660.396169,1331.339931
x_16.410000,10667.053501,1331.605789
x_16.415000,10673.712159,1331.859798
x_16.420000,10680.372144,1332.125097
x_16.425000,10687.033564,1332.423449
x_16.430000,10693.696621,1332.772177
x_16.435000,10700.361582,1333.181669
x_16.440000,10707.028746,1333.653765
x_16.445000,10713.698397,1334.181271
x_16.450000,10720.370763,1334.748703
x_16.455000,10727.045982,1335.334266
x_16.460000,10733.724080,1335.912887
x_16.465000,10740.404964,1336.459968
x_16.470000,10747.088432,1336.955312
x_16.475000,10753.774206,1337.386557
x_16.480000,10760.461972,1337.751477
x_16.485000,10767.151433,1338.058628
x_16.490000,10773.842357,1338.326146
x_16.495000,10780.534613,1338.578873
x_16.500000,10787.228198,1338.844302
x_16.505000,10793.923236,1339.148039
x_16.510000,10800.619956,1339.509540
x_16.515000,10807.318661,1339.938791
x_16.520000,10814.019672,1340.434450
x_16.525000,10820.723275,1340.983782
x_16.530000,10827.429672,1341.564469
x_16.535000,10834.138943,1342.148178
x_16.540000,10840.851032,1342.705403
x_16.545000,10847.565751,1343.210828
x_16.550000,10854.282811,1343.648214
x_16.555000,10861.001881,1344.013778
x_16.560000,10867.722641,1344.317236
x_16.565000,10874.444848,1344.580200
x_16.570000,10881.168380,1344.832181
x_16.575000,10887.893263,1345.105007
x_16.580000,10894.619662,1345.426751
x_16.585000,10901.347857,1345.816316
x_16.590000,10908.078186,1346.279678
x_16.595000,10914.810978,1346.808456
x_16.600000,10921.546492,1347.381164
x_16.605000,10928.284863,1347.967058
x_16.610000,10935.026070,1348.532066
x_16.615000,10941.769940,1349.045742
x_16.620000,10948.516182,1349.487852
x_16.625000,10955.264444,1349.853042
x_16.630000,10962.014387,1350.152365
x_16.635000,10968.765762,1350.411174
x_16.640000,10975.518459,1350.663773
x_16.645000,10982.272535,1350.946039
x_16.650000,10989.028202,1351.287663
x_16.655000,10995.785782,1351.705643
x_16.660000,11002.545635,1352.200390
x_16.665000,11009.308084,1352.755276
x_16.670000,11016.073340,1353.339852
x_16.675000,11022.841452,1353.916304
x_16.680000,11029.612293,1354.447958
x_16.685000,11036.385588,1354.907971
x_16.690000,11043.160975,1355.286080
x_16.695000,11049.938092,1355.591489
x_16.700000,11056.716660,1355.850992
x_16.705000,11063.496555,1356.102660
x_16.710000,11070.277835,1356.386696
x_16.715000,11077.060731,1356.735719
x_16.720000,11083.845588,1357.166797
x_16.725000,11090.632786,1357.677058
x_16.730000,11097.422640,1358.243960
x_16.735000,11104.215329,1358.830358
x_16.740000,11111.010839,1359.393447
x_16.745000,11117.808974,1359.895648
x_16.750000,11124.609396,1360.314658
x_16.755000,11131.411713,1360.649803
x_16.760000,11138.215586,1360.922658
x_16.765000,11145.020815,1361.171559
x_16.770000,11151.827394,1361.441468
x_16.775000,11158.635516,1361.771992
x_16.780000,11165.445519,1362.186765
x_16.785000,11172.257799,1362.686910
x_16.790000,11179.072700,1363.250298
x_16.795000,11185.890423,1363.836997
x_16.800000,11192.710963,1364.399851
x_16.805000,11199.534113,1364.897620
x_16.810000,11206.359516,1365.307056
x_16.815000,11213.186765,1365.630142
x_16.820000,11220.015525,1365.893982
x_16.825000,11226.845625,1366.143142
x_16.830000,11233.677113,1366.426721
x_16.835000,11240.510242,1366.784031
x_16.840000,11247.345395,1367.233022
x_16.845000,11254.182975,1367.764717
x_16.850000,11261.023285,1368.345295
x_16.855000,11267.866435,1368.925595
x_16.860000,11274.712306,1369.455689
x_16.865000,11281.560585,1369.900412
x_16.870000,11288.410856,1370.250851
x_16.875000,11295.262734,1370.527722
x_16.880000,11302.115984,1370.775165
x_16.885000,11308.970594,1371.046881
x_16.890000,11315.826785,1371.389150
x_16.895000,11322.684939,1371.826109
x_16.900000,11329.545476,1372.351794
x_16.905000,11336.408723,1372.931475
x_16.910000,11343.274804,1373.512208
x_16.915000,11350.143598,1374.039820
x_16.920000,11357.014773,1374.477093
x_16.925000,11363.887900,1374.816884
x_16.930000,11370.762593,1375.085147
x_16.935000,11377.638642,1375.332418
x_16.940000,11384.516086,1375.616659
x_16.945000,11391.395199,1375.983474
x_16.950000,11398.276400,1376.450431
x_16.955000,11405.160107,1377.000639
x_16.960000,11412.046592,1377.587895
x_16.965000,11418.935884,1378.152171
x_16.970000,11425.827757,1378.640704
x_16.975000,11432.721806,1379.027367
x_16.980000,11439.617591,1379.322837
x_16.985000,11446.514801,1379.571216
x_16.990000,11453.413363,1379.834082
x_16.995000,11460.313474,1380.167984
x_17.000000,11467.215528,1380.603697
x_17.005000,11474.119970,1381.134638
x_17.010000,11481.027135,1381.718636
x_17.015000,11487.937118,1382.292885
x_17.020000,11494.849737,1382.797320
x_17.025000,11501.764598,1383.197943
x_17.030000,11508.681247,1383.500704
x_17.035000,11515.599342,1383.749776
x_17.040000,11522.518791,1384.010538
x_17.045000,11529.439787,1384.344081
x_17.050000,11536.362734,1384.783307
x_17.055000,11543.288087,1385.319744
x_17.060000,11550.216176,1385.906166
x_17.065000,11557.147071,1386.474564
x_17.070000,11564.080549,1386.963233
x_17.075000,11571.016184,1387.342381
x_17.080000,11577.953520,1387.627188
x_17.085000,11584.892258,1387.872068
x_17.090000,11591.832381,1388.148265
x_17.095000,11598.774162,1388.514310
x_17.100000,11605.718053,1388.991632
x_17.105000,11612.664493,1389.555171
x_17.110000,11619.613727,1390.143023
x_17.115000,11626.565699,1390.681965
x_17.120000,11633.520068,1391.118910
x_17.125000,11640.476360,1391.444673
x_17.130000,11647.434169,1391.698764
x_17.135000,11654.393336,1391.952395
x_17.140000,11661.354023,1392.277260
x_17.145000,11668.316636,1392.714027
x_17.150000,11675.281656,1393.254144
x_17.155000,11682.249415,1393.842826
x_17.160000,11689.219955,1394.402623
x_17.165000,11696.193001,1394.868153
x_17.170000,11703.168084,1395.216605
x_17.175000,11710.144756,1395.479122
x_17.180000,11717.122796,1395.726858
x_17.185000,11724.102316,1396.038096
x_17.190000,11731.083706,1396.461971
x_17.195000,11738.067456,1396.995425
x_17.200000,11745.053927,1397.583846
x_17.205000,11752.043177,1398.145781
x_17.210000,11759.034936,1398.611359
x_17.215000,11766.028724,1398.956531
x_17.220000,11773.024090,1399.215651
x_17.225000,11780.020827,1399.465220
x_17.230000,11787.019073,1399.786682
x_17.235000,11794.019249,1400.226709
x_17.240000,11801.021849,1400.774112
x_17.245000,11808.027200,1401.364439
x_17.250000,11815.035295,1401.910915
x_17.255000,11822.045798,1402.347753
x_17.260000,11829.058206,1402.664250
x_17.265000,11836.072107,1402.911137
x_17.270000,11843.087388,1403.174995
x_17.275000,11850.104298,1403.534019
x_17.280000,11857.123315,1404.017963
x_17.285000,11864.144907,1404.592363
x_17.290000,11871.169286,1405.175243
x_17.295000,11878.196295,1405.679069
x_17.300000,11885.225490,1406.057202
x_17.305000,11892.256369,1406.329714
x_17.310000,11899.288643,1406.573348
x_17.315000,11906.322392,1406.880588
x_17.320000,11913.358019,1407.310169
x_17.325000,11920.396038,1407.855346
x_17.330000,11927.436795,1408.446603
x_17.335000,11934.480279,1408.988292
x_17.340000,11941.526126,1409.410963
x_17.345000,11948.573813,1409.710757
x_17.350000,11955.622955,1409.952483
x_17.355000,11962.673514,1410.233679
x_17.360000,11969.725825,1410.630125
x_17.365000,11976.780408,1411.153324
x_17.370000,11983.837676,1411.743265
x_17.375000,11990.897699,1412.301140
x_17.380000,11997.960163,1412.745354
x_17.385000,12005.024545,1413.059402
x_17.390000,12012.090420,1413.302493
x_17.395000,12019.157701,1413.575440
x_17.400000,12026.226698,1413.961966
x_17.405000,12033.297933,1414.479808
x_17.410000,12040.371836,1415.069595
x_17.415000,12047.448493,1415.628535
x_17.420000,12054.527586,1416.071044
x_17.425000,12061.608587,1416.380966
x_17.430000,12068.691071,1416.622403
x_17.435000,12075.774976,1416.901240
x_17.440000,12082.860640,1417.301001
x_17.445000,12089.948596,1417.832067
x_17.450000,12097.039251,1418.424502
x_17.455000,12104.132629,1418.969610
x_17.460000,12111.228359,1419.386903
x_17.465000,12118.325900,1419.675381
x_17.470000,12125.424880,1419.915165
x_17.475000,12132.525332,1420.217319
x_17.480000,12139.627673,1420.653952
x_17.485000,12146.732439,1421.212528
x_17.490000,12153.839951,1421.802680
x_17.495000,12160.950102,1422.312644
x_17.500000,12168.062428,1422.681410
x_17.505000,12175.176401,1422.939548
x_17.510000,12182.291780,1423.190051
x_17.515000,12189.408760,1423.541189
x_17.520000,12196.527853,1424.035819
x_17.525000,12203.649549,1424.622759
x_17.530000,12210.773993,1425.189065
x_17.535000,12217.900887,1425.634260
x_17.540000,12225.029686,1425.938489
x_17.545000,12232.159963,1426.177098
x_17.550000,12239.291699,1426.470079
x_17.555000,12246.425294,1426.900980
x_17.560000,12253.561301,1427.460177
x_17.565000,12260.700045,1428.050242
x_17.570000,12267.841401,1428.551326
x_17.575000,12274.984879,1428.904161
x_17.580000,12282.129959,1429.152625
x_17.585000,12289.276456,1429.413801
x_17.590000,12296.424648,1429.796187
x_17.595000,12303.575084,1430.323785
x_17.600000,12310.728199,1430.918407
x_17.605000,12317.884002,1431.453347
x_17.610000,12325.042072,1431.843283
x_17.615000,12332.201853,1432.106758
x_17.620000,12339.363056,1432.353787
x_17.625000,12346.525868,1432.706560
x_17.630000,12353.690816,1433.211207
x_17.635000,12360.858387,1433.803771
x_17.640000,12368.028673,1434.355183
x_17.645000,12375.201298,1434.765354
x_17.650000,12382.375698,1435.038372
x_17.655000,12389.551534,1435.280589
x_17.660000,12396.728948,1435.621603
x_17.665000,12403.908456,1436.117725
x_17.670000,12411.090565,1436.709381
x_17.675000,12418.275389,1437.264217
x_17.680000,12425.462563,1437.676471
x_17.685000,12432.651515,1437.948759
x_17.690000,12439.841907,1438.191243
x_17.695000,12447.033892,1438.537267
x_17.700000,12454.227996,1439.040998
x_17.705000,12461.424718,1439.635134
x_17.710000,12468.624137,1440.181294
x_17.715000,12475.825853,1440.577271
x_17.720000,12483.029295,1440.838597
x_17.725000,12490.234174,1441.087382
x_17.730000,12497.440706,1441.455952
x_17.735000,12504.649449,1441.982249
x_17.740000,12511.860854,1442.578934
x_17.745000,12519.074908,1443.101279
x_17.750000,12526.291143,1443.463184
x_17.755000,12533.509007,1443.708303
x_17.760000,12540.728318,1443.975472
x_17.765000,12547.949405,1444.385914
x_17.770000,12555.172849,1444.944576
x_17.775000,12562.399000,1445.534885
x_17.780000,12569.627696,1446.012865
x_17.785000,12576.858389,1446.326713
x_17.790000,12584.090601,1446.561480
x_17.795000,12591.324322,1446.868575
x_17.800000,12598.560022,1447.339318
x_17.805000,12605.798252,1447.928223
x_17.810000,12613.039187,1448.489536
x_17.815000,12620.282471,1448.899487
x_17.820000,12627.527520,1449.162970
x_17.825000,12634.774022,1449.410632
