x_10.800000,4499.725094,865.242974
x_10.805000,4504.052002,865.655461
x_10.810000,4508.380906,865.854541
x_10.815000,4512.711875,866.436242
x_10.820000,4517.045020,866.945528
x_10.825000,4521.380188,867.126721
x_10.830000,4525.717379,867.622263
x_10.835000,4530.056751,868.214502
x_10.840000,4534.398185,868.422473
x_10.845000,4538.741608,868.812894
x_10.850000,4543.087195,869.455153
x_10.855000,4547.434894,869.734345
x_10.860000,4551.784563,870.021533
x_10.865000,4556.136358,870.665594
x_10.870000,4560.490312,871.049267
x_10.875000,4564.846242,871.259810
x_10.880000,4569.204243,871.851400
x_10.885000,4573.564437,872.350706
x_10.890000,4577.926640,872.533629
x_10.895000,4582.290856,873.026102
x_10.900000,4586.657270,873.622709
x_10.905000,4591.025751,873.839728
x_10.910000,4595.396199,874.209140
x_10.915000,4599.768817,874.855152
x_10.920000,4604.143568,875.164310
x_10.925000,4608.520272,875.420962
x_10.930000,4612.899084,876.048651
x_10.935000,4617.280088,876.485120
x_10.940000,4621.663068,876.676085
x_10.945000,4626.048082,877.217078
x_10.950000,4630.435311,877.777413
x_10.955000,4634.824579,877.976221
x_10.960000,4639.215814,878.385655
x_10.965000,4643.609243,879.022743
x_10.970000,4648.004794,879.306582
x_10.975000,4652.402282,879.583713
x_10.980000,4656.801896,880.217752
x_10.985000,4661.203706,880.638196
x_10.990000,4665.607476,880.833417
x_10.995000,4670.013281,881.378970
x_11.000000,4674.421315,881.937221
x_11.005000,4678.831384,882.138447
x_11.010000,4683.243408,882.539928
x_11.015000,4687.657632,883.179044
x_11.020000,4692.073991,883.478399
x_11.025000,4696.492275,883.739219
x_11.030000,4700.912673,884.361702
x_11.035000,4705.335288,884.813727
x_11.040000,4709.759869,885.002670
x_11.045000,4714.186454,885.511418
x_11.050000,4718.615279,886.101844
x_11.055000,4723.046169,886.327534
x_11.060000,4727.478985,886.674681
x_11.065000,4731.913981,887.318789
x_11.070000,4736.351158,887.678552
x_11.075000,4740.790257,887.896948
x_11.080000,4745.231418,888.475743
x_11.085000,4749.674829,889.001771
x_11.090000,4754.120246,889.196567
x_11.095000,4758.567610,889.619098
x_11.100000,4763.017198,890.252601
x_11.105000,4767.468925,890.549018
x_11.110000,4771.922554,890.809035
x_11.115000,4776.378295,891.424322
x_11.120000,4780.836280,891.894825
x_11.125000,4785.296228,892.084158
x_11.130000,4789.758147,892.558751
x_11.135000,4794.222319,893.172038
x_11.140000,4798.688595,893.432537
x_11.145000,4803.156763,893.726875
x_11.150000,4807.627079,894.357064
x_11.155000,4812.099631,894.791775
x_11.160000,4816.574119,894.984729
x_11.165000,4821.050596,895.487029
x_11.170000,4825.529341,896.085371
x_11.175000,4830.010170,896.330705
x_11.180000,4834.492886,896.642542
x_11.185000,4838.977766,897.276471
x_11.190000,4843.464883,897.698086
x_11.195000,4847.953923,897.893676
x_11.200000,4852.444953,898.401591
x_11.205000,4856.938263,898.997267
x_11.210000,4861.433654,899.243333
x_11.215000,4865.930922,899.552675
x_11.220000,4870.430355,900.183984
x_11.225000,4874.932037,900.615377
x_11.230000,4879.435641,900.809677
x_11.235000,4883.941220,901.302074
x_11.240000,4888.449081,901.908028
x_11.245000,4892.959046,902.170540
x_11.250000,4897.470874,902.458158
x_11.255000,4901.984846,903.078663
x_11.260000,4906.501090,903.542117
x_11.265000,4911.019274,903.735205
x_11.270000,4915.539398,904.189661
x_11.275000,4920.061796,904.813533
x_11.280000,4924.586342,905.112582
x_11.285000,4929.112744,905.364282
x_11.290000,4933.641241,905.957896
x_11.295000,4938.172039,906.472865
x_11.300000,4942.704820,906.675643
x_11.305000,4947.239492,907.068702
x_11.310000,4951.776409,907.705764
x_11.315000,4956.315538,908.067421
x_11.320000,4960.856534,908.281072
x_11.325000,4965.399548,908.820352
x_11.330000,4969.944879,909.396724
x_11.335000,4974.492271,909.636250
x_11.340000,4979.041511,909.949691
x_11.345000,4983.592924,910.575321
x_11.350000,4988.146622,911.026400
x_11.355000,4992.702239,911.221785
x_11.360000,4997.259779,911.671474
x_11.365000,5001.819610,912.297343
x_11.370000,5006.381615,912.615881
x_11.375000,5010.945456,912.851137
x_11.380000,5015.511356,913.418018
x_11.385000,5020.079587,913.970294
x_11.390000,5024.649846,914.196431
x_11.395000,5029.221946,914.529781
x_11.400000,5033.796245,915.158571
x_11.405000,5038.372832,915.598386
x_11.410000,5042.951321,915.795250
x_11.415000,5047.531728,916.245829
x_11.420000,5052.114437,916.871499
x_11.425000,5056.699331,917.198707
x_11.430000,5061.286053,917.427554
x_11.435000,5065.874811,917.979186
x_11.440000,5070.465915,918.548448
x_11.445000,5075.059077,918.791910
x_11.450000,5079.654055,919.095536
x_11.455000,5084.251198,919.710260
x_11.460000,5088.850667,920.192595
x_11.465000,5093.452073,920.395089
x_11.470000,5098.055343,920.791906
x_11.475000,5102.660883,921.425299
x_11.480000,5107.268680,921.813998
x_11.485000,5111.878327,922.018346
x_11.490000,5116.489923,922.504977
x_11.495000,5121.103857,923.117993
x_11.500000,5125.719951,923.424723
x_11.505000,5130.337848,923.664630
x_11.510000,5134.957797,924.223059
x_11.515000,5139.580110,924.788404
x_11.520000,5144.204479,925.035311
x_11.525000,5148.830645,925.331540
x_11.530000,5153.458964,925.937135
x_11.535000,5158.089636,926.440690
x_11.540000,5162.722268,926.653008
x_11.545000,5167.356723,927.013755
x_11.550000,5171.993420,927.641808
x_11.555000,5176.632429,928.080763
x_11.560000,5181.273321,928.281481
x_11.565000,5185.916086,928.705167
x_11.570000,5190.561159,929.335035
x_11.575000,5195.208489,929.714514
x_11.580000,5199.857645,929.921436
x_11.585000,5204.508735,930.400302
x_11.590000,5209.162178,931.017248
x_11.595000,5213.817815,931.346783
x_11.600000,5218.475243,931.571599
x_11.605000,5223.134667,932.095010
x_11.610000,5227.796472,932.690350
x_11.615000,5232.460409,932.980977
x_11.620000,5237.126118,933.229674
x_11.625000,5241.793883,933.786596
x_11.630000,5246.464040,934.356851
x_11.635000,5251.136273,934.619133
x_11.640000,5255.810271,934.893078
x_11.645000,5260.486378,935.473613
x_11.650000,5265.164880,936.019279
x_11.655000,5269.845410,936.262211
x_11.660000,5274.527705,936.559414
x_11.665000,5279.212151,937.155512
x_11.670000,5283.898990,937.679829
x_11.675000,5288.587820,937.910454
x_11.680000,5293.278419,938.226711
x_11.685000,5297.971201,938.832283
x_11.690000,5302.666372,939.340211
x_11.695000,5307.363506,939.563729
x_11.700000,5312.062414,939.893514
x_11.705000,5316.763526,940.504148
x_11.710000,5321.467024,941.001618
x_11.715000,5326.172470,941.221786
x_11.720000,5330.879689,941.558881
x_11.725000,5335.589125,942.171341
x_11.730000,5340.300947,942.664743
x_11.735000,5345.014711,942.884448
x_11.740000,5349.730245,943.222352
x_11.745000,5354.447997,943.833968
x_11.750000,5359.168141,944.329815
x_11.755000,5363.890231,944.551698
x_11.760000,5368.614082,944.883930
x_11.765000,5373.340142,945.491951
x_11.770000,5378.068605,945.996600
x_11.775000,5382.799028,946.223703
x_11.780000,5387.531200,946.544083
x_11.785000,5392.265561,947.145045
x_11.790000,5397.002339,947.664388
x_11.795000,5401.741102,947.900755
x_11.800000,5406.481601,948.203779
x_11.805000,5411.224256,948.792943
x_11.810000,5415.969341,949.331951
x_11.815000,5420.716451,949.583126
x_11.820000,5425.465285,949.864523
x_11.825000,5430.216228,950.435457
x_11.830000,5434.969611,950.997513
x_11.835000,5439.725073,951.270837
x_11.840000,5444.482253,951.528366
x_11.845000,5449.241480,952.072800
x_11.850000,5454.003149,952.658781
x_11.855000,5458.766965,952.963337
x_11.860000,5463.532503,953.197820
x_11.865000,5468.300016,953.705942
x_11.870000,5473.069957,954.313103
x_11.875000,5477.842123,954.659121
x_11.880000,5482.616034,954.875606
x_11.885000,5487.391839,955.337003
x_11.890000,5492.170037,955.957824
x_11.895000,5496.950542,956.355364
x_11.900000,5501.732843,956.564153
x_11.905000,5506.516955,956.969572
x_11.910000,5511.303394,957.590930
x_11.915000,5516.092219,958.047702
x_11.920000,5520.882921,958.264816
x_11.925000,5525.675364,958.608785
x_11.930000,5530.470036,959.211955
x_11.935000,5535.267154,959.730362
x_11.940000,5540.066262,959.976849
x_11.945000,5544.867066,960.260926
x_11.950000,5549.669973,960.823065
x_11.955000,5554.475349,961.396891
x_11.960000,5559.282854,961.696353
x_11.965000,5564.092056,961.932307
x_11.970000,5568.903215,962.430009
x_11.975000,5573.716814,963.041657
x_11.980000,5578.532689,963.415599
x_11.985000,5583.350321,963.627342
x_11.990000,5588.169768,964.042414
x_11.995000,5592.991563,964.662109
x_12.000000,5597.815763,965.123333
x_12.005000,5602.641843,965.346000
x_12.010000,5607.469633,965.672766
x_12.015000,5612.299617,966.261394
x_12.020000,5617.132080,966.806676
x_12.025000,5621.966602,967.081362
x_12.030000,5626.802798,967.333525
x_12.035000,5631.640995,967.850343
x_12.040000,5636.481659,968.454945
x_12.045000,5641.324582,968.818547
x_12.050000,5646.169240,969.032367
x_12.055000,5651.015708,969.447372
x_12.060000,5655.864530,970.064919
x_12.065000,5660.715777,970.536533
x_12.070000,5665.568923,970.766682
x_12.075000,5670.423751,971.074772
x_12.080000,5675.280728,971.645874
x_12.085000,5680.140205,972.213967
x_12.090000,5685.001813,972.519769
x_12.095000,5689.865096,972.750845
x_12.100000,5694.730284,973.221423
x_12.105000,5699.597906,973.838474
x_12.110000,5704.467893,974.262055
x_12.115000,5709.339692,974.479597
x_12.120000,5714.213199,974.824890
x_12.125000,5719.088937,975.416466
x_12.130000,5723.967176,975.959834
x_12.135000,5728.847482,976.242675
x_12.140000,5733.729440,976.486691
x_12.145000,5738.613347,976.977783
x_12.150000,5743.499718,977.590878
x_12.155000,5748.388433,978.000081
x_12.160000,5753.278934,978.216789
x_12.165000,5758.171145,978.568857
x_12.170000,5763.065599,979.161069
x_12.175000,5767.962564,979.704370
x_12.180000,5772.861601,979.991257
x_12.185000,5777.762283,980.231938
x_12.190000,5782.664889,980.711403
x_12.195000,5787.569953,981.326210
x_12.200000,5792.477398,981.754887
x_12.205000,5797.386658,981.977233
x_12.210000,5802.297593,982.304670
x_12.215000,5807.210714,982.879238
x_12.220000,5812.126363,983.446524
x_12.225000,5817.044165,983.765379
x_12.230000,5821.963628,983.990431
x_12.235000,5826.884923,984.425032
x_12.240000,5831.808617,985.039273
x_12.245000,5836.734773,985.519642
x_12.250000,5841.662849,985.765060
x_12.255000,5846.592554,986.043531
x_12.260000,5851.524303,986.570762
x_12.265000,5856.458572,987.172137
x_12.270000,5861.395146,987.558678
x_12.275000,5866.333461,987.776348
x_12.280000,5871.273475,988.132859
x_12.285000,5876.215740,988.720119
x_12.290000,5881.160543,989.273192
x_12.295000,5886.107465,989.581455
x_12.300000,5891.056025,989.810256
x_12.305000,5896.006418,990.246371
x_12.310000,5900.959219,990.858625
x_12.315000,5905.914502,991.347766
x_12.320000,5910.871730,991.603066
x_12.325000,5915.830566,991.867882
x_12.330000,5920.791390,992.370793
x_12.335000,5925.754720,992.980164
x_12.340000,5930.720435,993.405360
x_12.345000,5935.687953,993.632848
x_12.350000,5940.657105,993.944376
x_12.355000,5945.628389,994.495720
x_12.360000,5950.602226,995.084933
x_12.365000,5955.578335,995.455402
x_12.370000,5960.556148,995.674562
x_12.375000,5965.535652,996.032743
x_12.380000,5970.517407,996.614836
x_12.385000,5975.501723,997.176576
x_12.390000,5980.488205,997.505145
x_12.395000,5985.476330,997.728077
x_12.400000,5990.466211,998.126343
x_12.405000,5995.458432,998.725359
x_12.410000,6000.453202,999.259821
x_12.415000,6005.450051,999.559232
x_12.420000,6010.448508,999.791267
x_12.425000,6015.448780,1000.220019
x_12.430000,6020.451455,1000.826809
x_12.435000,6025.456660,1001.339009
x_12.440000,6030.463879,1001.620167
x_12.445000,6035.472689,1001.861504
x_12.450000,6040.483359,1002.310303
x_12.455000,6045.496469,1002.919778
x_12.460000,6050.512095,1003.417405
x_12.465000,6055.529696,1003.689082
x_12.470000,6060.548878,1003.936606
x_12.475000,6065.569943,1004.395164
x_12.480000,6070.593469,1005.005010
x_12.485000,6075.619505,1005.496981
x_12.490000,6080.647503,1005.766414
x_12.495000,6085.677077,1006.015341
x_12.500000,6090.708534,1006.473687
x_12.505000,6095.742453,1007.082838
x_12.510000,6100.778891,1007.578403
x_12.515000,6105.817303,1007.852328
x_12.520000,6110.857287,1008.097649
x_12.525000,6115.899131,1008.545884
x_12.530000,6120.943421,1009.152953
x_12.535000,6125.990249,1009.661018
x_12.540000,6131.039092,1009.946808
x_12.545000,6136.089509,1010.184683
x_12.550000,6141.141738,1010.612746
x_12.555000,6146.196375,1011.214494
x_12.560000,6151.253580,1011.742802
x_12.565000,6156.312865,1012.049410
x_12.570000,6161.373740,1012.278678
x_12.575000,6166.436361,1012.676522
x_12.580000,6171.501323,1013.266459
x_12.585000,6176.568880,1013.820322
x_12.590000,6181.638613,1014.158675
x_12.595000,6186.709975,1014.382533
x_12.600000,6191.783005,1014.741123
x_12.605000,6196.858275,1015.308525
x_12.610000,6201.936153,1015.888896
x_12.615000,6207.016325,1016.271305
x_12.620000,6212.098203,1016.498946
x_12.625000,6217.181674,1016.812392
x_12.630000,6222.267248,1017.342271
x_12.635000,6227.355407,1017.943285
x_12.640000,6232.445991,1018.381335
x_12.645000,6237.538405,1018.628922
x_12.650000,6242.632365,1018.897807
x_12.655000,6247.728260,1019.372640
x_12.660000,6252.826660,1019.979256
x_12.665000,6257.927606,1020.479817
x_12.670000,6263.030556,1020.769703
x_12.675000,6268.135063,1021.005047
x_12.680000,6273.241324,1021.409079
x_12.685000,6278.349941,1021.996195
x_12.690000,6283.461176,1022.555821
x_12.695000,6288.574632,1022.912658
x_12.700000,6293.689737,1023.138939
x_12.705000,6298.806445,1023.465317
x_12.710000,6303.925287,1024.000390
x_12.715000,6309.046731,1024.599588
x_12.720000,6314.170615,1025.042390
x_12.725000,6319.296343,1025.296968
x_12.730000,6324.423599,1025.556376
x_12.735000,6329.552729,1026.007561
x_12.740000,6334.684323,1026.608158
x_12.745000,6339.818517,1027.138984
x_12.750000,6344.954830,1027.464851
x_12.755000,6350.092734,1027.691894
x_12.760000,6355.232274,1028.041985
x_12.765000,6360.374018,1028.592133
x_12.770000,6365.518388,1029.185172
x_12.775000,6370.665171,1029.615477
x_12.780000,6375.813766,1029.866790
x_12.785000,6380.963880,1030.129212
x_12.790000,6386.115869,1030.579696
x_12.795000,6391.270323,1031.178149
x_12.800000,6396.427393,1031.715491
x_12.805000,6401.586617,1032.053875
x_12.810000,6406.747446,1032.281512
x_12.815000,6411.909871,1032.611737
x_12.820000,6417.074429,1033.141333
x_12.825000,6422.241599,1033.741797
x_12.830000,6427.411262,1034.206348
x_12.835000,6432.582836,1034.481147
x_12.840000,6437.755925,1034.723346
x_12.845000,6442.930762,1035.126011
x_12.850000,6448.107949,1035.703562
x_12.855000,6453.287789,1036.277264
x_12.860000,6458.469955,1036.674182
x_12.865000,6463.653848,1036.915433
x_12.870000,6468.839255,1037.191662
x_12.875000,6474.026579,1037.655037
x_12.880000,6479.216401,1038.253630
x_12.885000,6484.408850,1038.789807
x_12.890000,6489.603464,1039.134663
x_12.895000,6494.799689,1039.364581
x_12.900000,6499.997471,1039.678538
x_12.905000,6505.197317,1040.185301
x_12.910000,6510.399750,1040.787801
x_12.915000,6515.604756,1041.288542
x_12.920000,6520.811800,1041.598643
x_12.925000,6526.020388,1041.829349
x_12.930000,6531.230590,1042.174785
x_12.935000,6536.442963,1042.708504
x_12.940000,6541.657969,1043.307372
x_12.945000,6546.875497,1043.781919
x_12.950000,6552.094976,1044.072134
x_12.955000,6557.315969,1044.307367
x_12.960000,6562.538618,1044.673086
x_12.965000,6567.763501,1045.220497
x_12.970000,6572.991039,1045.815101
x_12.975000,6578.221068,1046.275829
x_12.980000,6583.453008,1046.557886
x_12.985000,6588.686447,1046.796093
x_12.990000,6593.921557,1047.169022
x_12.995000,6599.158922,1047.719545
x_13.000000,6604.398950,1048.312917
x_13.005000,6609.641469,1048.773172
x_13.010000,6614.885900,1049.056951
x_13.015000,6620.131827,1049.294490
x_13.020000,6625.379410,1049.661178
x_13.025000,6630.629225,1050.205093
x_13.030000,6635.881698,1050.800820
x_13.035000,6641.136696,1051.273860
x_13.040000,6646.393649,1051.569461
x_13.045000,6651.652111,1051.803645
x_13.050000,6656.912182,1052.151179
x_13.055000,6662.174417,1052.677502
x_13.060000,6667.439288,1053.276702
x_13.065000,6672.706741,1053.774679
x_13.070000,6677.976243,1054.094333
x_13.075000,6683.247289,1054.326503
x_13.080000,6688.519880,1054.643926
x_13.085000,6693.794517,1055.138889
x_13.090000,6699.071735,1055.737104
x_13.095000,6704.351601,1056.269048
x_13.100000,6709.633656,1056.627927
x_13.105000,6714.917339,1056.866504
x_13.110000,6720.202504,1057.147680
x_13.115000,6725.489553,1057.594931
x_13.120000,6730.779069,1058.179263
x_13.125000,6736.071282,1058.747330
x_13.130000,6741.365861,1059.161984
x_13.135000,6746.662219,1059.424735
x_13.140000,6751.960037,1059.673021
x_13.145000,6757.259551,1060.056928
x_13.150000,6762.561341,1060.604788
x_13.155000,6767.865814,1061.198940
x_13.160000,6773.172840,1061.682044
x_13.165000,6778.481874,1061.995516
x_13.170000,6783.792431,1062.229219
x_13.175000,6789.104515,1062.542394
x_13.180000,6794.418611,1063.024525
x_13.185000,6799.735265,1063.617687
x_13.190000,6805.054607,1064.168622
x_13.195000,6810.376245,1064.561802
x_13.200000,6815.699601,1064.816993
x_13.205000,6821.024403,1065.071240
x_13.210000,6826.350922,1065.462083
x_13.215000,6831.679735,1066.010526
x_13.220000,6837.011240,1066.604293
x_13.225000,6842.345318,1067.094275
x_13.230000,6847.681438,1067.419131
x_13.235000,6853.019100,1067.654737
x_13.240000,6858.358250,1067.950656
x_13.245000,6863.699324,1068.406130
x_13.250000,6869.042888,1068.988157
x_13.255000,6874.389170,1069.560261
x_13.260000,6879.737877,1069.995476
x_13.265000,6885.088434,1070.278563
x_13.270000,6890.440453,1070.516956
x_13.275000,6895.794043,1070.853827
x_13.280000,6901.149723,1071.352610
x_13.285000,6906.508006,1071.946506
x_13.290000,6911.868985,1072.493688
x_13.295000,6917.232265,1072.890698
x_13.300000,6922.597276,1073.152764
x_13.305000,6927.963722,1073.400736
x_13.310000,6933.331811,1073.766206
x_13.315000,6938.702095,1074.288375
x_13.320000,6944.075036,1074.884191
x_13.325000,6949.450648,1075.414597
x_13.330000,6954.828490,1075.792100
x_13.335000,6960.208004,1076.046366
x_13.340000,6965.588946,1076.300663
x_13.345000,6970.971565,1076.677929
x_13.350000,6976.356418,1077.207235
x_13.355000,6981.743946,1077.802590
x_13.360000,6987.134140,1078.329432
x_13.365000,6992.526555,1078.705542
x_13.370000,6997.920639,1078.960742
x_13.375000,7003.316146,1079.213931
x_13.380000,7008.713312,1079.585190
x_13.385000,7014.112686,1080.107143
x_13.390000,7019.514722,1080.701737
x_13.395000,7024.919450,1081.238953
x_13.400000,7030.326454,1081.631548
x_13.405000,7035.735178,1081.896625
x_13.410000,7041.145324,1082.142378
x_13.415000,7046.557064,1082.490526
x_13.420000,7051.970918,1082.989223
x_13.425000,7057.387381,1083.579277
x_13.430000,7062.806575,1084.137697
x_13.435000,7068.228162,1084.564996
x_13.440000,7073.651586,1084.853636
x_13.445000,7079.076460,1085.092098
x_13.450000,7084.502834,1085.403317
x_13.455000,7089.931157,1085.859523
x_13.460000,7095.361970,1086.432608
x_13.465000,7100.795534,1087.014795
x_13.470000,7106.231649,1087.493384
x_13.475000,7111.669798,1087.826523
x_13.480000,7117.109495,1088.070046
x_13.485000,7122.550610,1088.339515
x_13.490000,7127.993456,1088.732815
x_13.495000,7133.438578,1089.264734
x_13.500000,7138.886393,1089.857990
x_13.505000,7144.336911,1090.395847
x_13.510000,7149.789734,1090.799014
x_13.515000,7155.244316,1091.076133
x_13.520000,7160.700321,1091.317206
x_13.525000,7166.157837,1091.635239
x_13.530000,7171.617317,1092.093190
x_13.535000,7177.079293,1092.663699
x_13.540000,7182.544027,1093.247894
x_13.545000,7188.011351,1093.739442
x_13.550000,7193.480775,1094.091230
x_13.555000,7198.951798,1094.343642
x_13.560000,7204.424216,1094.598739
x_13.565000,7209.898255,1094.956612
x_13.570000,7215.374424,1095.453061
x_13.575000,7220.853202,1096.037957
x_13.580000,7226.334742,1096.607516
x_13.585000,7231.818779,1097.068534
x_13.590000,7237.304798,1097.394170
x_13.595000,7242.792339,1097.638965
x_13.600000,7248.281281,1097.905667
x_13.605000,7253.771907,1098.283585
x_13.610000,7259.264738,1098.795137
x_13.615000,7264.760221,1099.383158
x_13.620000,7270.258463,1099.946119
x_13.625000,7275.759173,1100.398362
x_13.630000,7281.261833,1100.719205
x_13.635000,7286.766003,1100.963821
x_13.640000,7292.271569,1101.231031
x_13.645000,7297.778811,1101.606339
x_13.650000,7303.288243,1102.112769
x_13.655000,7308.800315,1102.698314
x_13.660000,7314.315157,1103.266824
x_13.665000,7319.832511,1103.732910
x_13.670000,7325.351878,1104.069022
x_13.675000,7330.872796,1104.319674
x_13.680000,7336.395095,1104.576350
x_13.685000,7341.918992,1104.926911
x_13.690000,7347.444969,1105.407097
x_13.695000,7352.973508,1105.981340
x_13.700000,7358.504828,1106.563374
x_13.705000,7364.038768,1107.063860
x_13.710000,7369.574877,1107.437989
x_13.715000,7375.112657,1107.708293
x_13.720000,7380.651827,1107.952039
x_13.725000,7386.192472,1108.260249
x_13.730000,7391.734994,1108.689568
x_13.735000,7397.279904,1109.232616
x_13.740000,7402.827549,1109.822761
x_13.745000,7408.377939,1110.369903
x_13.750000,7413.930737,1110.807100
x_13.755000,7419.485442,1111.123910
x_13.760000,7425.041641,1111.370774
x_13.765000,7430.599215,1111.633192
x_13.770000,7436.158403,1111.988517
x_13.775000,7441.719678,1112.466967
x_13.780000,7447.283508,1113.036901
x_13.785000,7452.850126,1113.621681
x_13.790000,7458.419413,1114.138413
x_13.795000,7463.990963,1114.538336
x_13.800000,7469.564281,1114.829549
x_13.805000,7475.139023,1115.072377
x_13.810000,7480.715161,1115.350142
x_13.815000,7486.292996,1115.729070
x_13.820000,7491.873011,1116.226572
x_13.825000,7497.455643,1116.803490
x_13.830000,7503.041071,1117.383727
x_13.835000,7508.629142,1117.890696
x_13.840000,7514.219437,1118.282617
x_13.845000,7519.811474,1118.570874
x_13.850000,7525.404925,1118.814137
x_13.855000,7530.999768,1119.091362
x_13.860000,7536.596293,1119.465697
x_13.865000,7542.194972,1119.955758
x_13.870000,7547.796244,1120.527692
x_13.875000,7553.400314,1121.111426
x_13.880000,7559.007070,1121.632653
x_13.885000,7564.616131,1122.045455
x_13.890000,7570.227016,1122.351557
x_13.895000,7575.839360,1122.598871
x_13.900000,7581.453064,1122.860492
x_13.905000,7587.068342,1123.203043
x_13.910000,7592.685626,1123.657893
x_13.915000,7598.305377,1124.208004
x_13.920000,7603.927895,1124.796053
x_13.925000,7609.553184,1125.349585
x_13.930000,7615.180961,1125.811532
x_13.935000,7620.810775,1126.163260
x_13.940000,7626.442191,1126.431436
x_13.945000,7632.074972,1126.676679
x_13.950000,7637.709172,1126.968702
x_13.955000,7643.345116,1127.357833
x_13.960000,7648.983263,1127.854633
x_13.965000,7654.624024,1128.426157
x_13.970000,7660.267594,1129.010077
x_13.975000,7665.913877,1129.540108
x_13.980000,7671.562531,1129.971937
x_13.985000,7677.213099,1130.299763
x_13.990000,7682.865189,1130.557856
x_13.995000,7688.518626,1130.807051
x_14.000000,7694.173515,1131.111329
x_14.005000,7699.830201,1131.513252
x_14.010000,7705.489139,1132.017831
x_14.015000,7711.150715,1132.591182
x_14.020000,7716.815106,1133.174143
x_14.025000,7722.482215,1133.704905
x_14.030000,7728.151710,1134.141664
x_14.035000,7733.823147,1134.477216
x_14.040000,7739.496132,1134.740904
x_14.045000,7745.170466,1134.987720
x_14.050000,7750.846211,1135.278456
x_14.055000,7756.523670,1135.657845
x_14.060000,7762.203275,1136.138629
x_14.065000,7767.885435,1136.697456
x_14.070000,7773.570391,1137.283895
x_14.075000,7779.258132,1137.838723
x_14.080000,7784.948406,1138.314477
x_14.085000,7790.640803,1138.691171
x_14.090000,7796.334903,1138.982389
x_14.095000,7802.030411,1139.230269
x_14.100000,7807.727259,1139.491222
x_14.105000,7813.425627,1139.817010
x_14.110000,7819.125881,1140.237454
x_14.115000,7824.828450,1140.750716
x_14.120000,7830.533686,1141.324461
x_14.125000,7836.241747,1141.907175
x_14.130000,7841.952552,1142.445307
x_14.135000,7847.665806,1142.900292
x_14.140000,7853.381097,1143.260200
x_14.145000,7859.098031,1143.542866
x_14.150000,7864.816346,1143.789977
x_14.155000,7870.536003,1144.054003
x_14.160000,7876.257187,1144.381903
x_14.165000,7881.980256,1144.800609
x_14.170000,7887.705627,1145.308928
x_14.175000,7893.433647,1145.878419
x_14.180000,7899.164492,1146.462681
x_14.185000,7904.898114,1147.011708
x_14.190000,7910.634258,1147.486657
x_14.195000,7916.372543,1147.870728
x_14.200000,7922.112568,1148.173450
x_14.205000,7927.854035,1148.427538
x_14.210000,7933.596824,1148.679376
x_14.215000,7939.341035,1148.975727
x_14.220000,7945.086954,1149.350413
x_14.225000,7950.834972,1149.814799
x_14.230000,7956.585473,1150.354925
x_14.235000,7962.338728,1150.935988
x_14.240000,7968.094821,1151.512538
x_14.245000,7973.853630,1152.041152
x_14.250000,7979.614861,1152.491942
x_14.255000,7985.378129,1152.856028
x_14.260000,7991.143064,1153.147376
x_14.265000,7996.909402,1153.398815
x_14.270000,8002.677058,1153.653351
x_14.275000,8008.446145,1153.952930
x_14.280000,8014.216946,1154.327537
x_14.285000,8019.989834,1154.787525
x_14.290000,8025.765183,1155.321268
x_14.295000,8031.543266,1155.898634
x_14.300000,8037.324194,1156.479112
x_14.305000,8043.107885,1157.022171
x_14.310000,8048.894091,1157.497100
x_14.315000,8054.682459,1157.890041
x_14.320000,8060.472618,1158.206828
x_14.325000,8066.264266,1158.471246
x_14.330000,8072.057242,1158.719233
x_14.335000,8077.851562,1158.990361
x_14.340000,8083.647415,1159.318509
x_14.345000,8089.445119,1159.723954
x_14.350000,8095.245042,1160.208797
x_14.355000,8101.047520,1160.756840
x_14.360000,8106.852779,1161.337782
x_14.365000,8112.660888,1161.914514
x_14.370000,8118.471741,1162.451571
x_14.375000,8124.285088,1162.922791
x_14.380000,8130.100593,1163.316600
x_14.385000,8135.917899,1163.638071
x_14.390000,8141.736713,1163.907522
x_14.395000,8147.556863,1164.156054
x_14.400000,8153.378334,1164.418944
x_14.405000,8159.201271,1164.728212
x_14.410000,8165.025945,1165.105930
x_14.415000,8170.852700,1165.559722
x_14.420000,8176.681878,1166.081446
x_14.425000,8182.513747,1166.649268
x_14.430000,8188.348455,1167.232511
x_14.435000,8194.185996,1167.798073
x_14.440000,8200.026216,1168.316962
x_14.445000,8205.868847,1168.769686
x_14.450000,8211.713558,1169.149616
x_14.455000,8217.560018,1169.463861
x_14.460000,8223.407962,1169.731685
x_14.465000,8229.257234,1169.980782
x_14.470000,8235.107820,1170.242100
x_14.475000,8240.959846,1170.544095
x_14.480000,8246.813556,1170.907506
x_14.485000,8252.669266,1171.341628
x_14.490000,8258.527303,1171.842822
x_14.495000,8264.387952,1172.395500
x_14.500000,8270.251400,1172.975283
x_14.505000,8276.117708,1173.553592
x_14.510000,8281.986803,1174.102725
x_14.515000,8287.858491,1174.600468
x_14.520000,8293.732494,1175.033559
x_14.525000,8299.608496,1175.399538
x_14.530000,8305.486197,1175.706852
x_14.535000,8311.365357,1175.973282
x_14.540000,8317.245838,1176.222983
x_14.545000,8323.127626,1176.482577
x_14.550000,8329.010826,1176.776889
x_14.555000,8334.895653,1177.125015
x_14.560000,8340.782389,1177.537356
