x_9.475000,3425.701381,754.966289
x_9.480000,3429.476945,755.413233
x_9.485000,3433.254865,755.641673
x_9.490000,3437.034720,756.328268
x_9.495000,3440.816612,756.496868
x_9.500000,3444.600796,757.038868
x_9.505000,3448.386764,757.500690
x_9.510000,3452.175072,757.716908
x_9.515000,3455.965339,758.405788
x_9.520000,3459.757619,758.586394
x_9.525000,3463.552204,759.103906
x_9.530000,3467.348578,759.594185
x_9.535000,3471.147269,759.790310
x_9.540000,3474.947954,760.480017
x_9.545000,3478.750617,760.682941
x_9.550000,3482.555604,761.161400
x_9.555000,3486.362389,761.692160
x_9.560000,3490.171454,761.864572
x_9.565000,3493.982564,762.548227
x_9.570000,3497.795609,762.787969
x_9.575000,3501.610994,763.212064
x_9.580000,3505.428197,763.791720
x_9.585000,3509.247629,763.943678
x_9.590000,3513.069168,764.607154
x_9.595000,3516.892596,764.902325
x_9.600000,3520.718372,765.258178
x_9.605000,3524.546003,765.888195
x_9.610000,3528.375794,766.032661
x_9.615000,3532.207764,766.653909
x_9.620000,3536.041582,767.025038
x_9.625000,3539.877736,767.304495
x_9.630000,3543.715807,767.975064
x_9.635000,3547.555953,768.136675
x_9.640000,3551.398347,768.687529
x_9.645000,3555.242568,769.151886
x_9.650000,3559.089087,769.358758
x_9.655000,3562.937605,770.044780
x_9.660000,3566.788108,770.259087
x_9.665000,3570.640914,770.711055
x_9.670000,3574.495558,771.274303
x_9.675000,3578.352424,771.431085
x_9.680000,3582.211394,772.091005
x_9.685000,3586.072267,772.398611
x_9.690000,3589.935461,772.733482
x_9.695000,3593.800549,773.379619
x_9.700000,3597.667755,773.531352
x_9.705000,3601.537167,774.112421
x_9.710000,3605.408433,774.546286
x_9.715000,3609.281989,774.770165
x_9.720000,3613.157536,775.453943
x_9.725000,3617.035086,775.664180
x_9.730000,3620.914917,776.117222
x_9.735000,3624.796608,776.684223
x_9.740000,3628.680502,776.839705
x_9.745000,3632.566511,777.488459
x_9.750000,3636.454427,777.822606
x_9.755000,3640.344641,778.125736
x_9.760000,3644.236787,778.788859
x_9.765000,3648.131011,778.955928
x_9.770000,3652.027463,779.488010
x_9.775000,3655.925782,779.983906
x_9.780000,3659.826342,780.167201
x_9.785000,3663.728959,780.840779
x_9.790000,3667.633529,781.116349
x_9.795000,3671.540384,781.477528
x_9.800000,3675.449149,782.112968
x_9.805000,3679.360034,782.267446
x_9.810000,3683.273109,782.839579
x_9.815000,3687.188067,783.293299
x_9.820000,3691.105275,783.498786
x_9.825000,3695.024515,784.177481
x_9.830000,3698.945734,784.429471
x_9.835000,3702.869222,784.815838
x_9.840000,3706.794622,785.437853
x_9.845000,3710.722152,785.591268
x_9.850000,3714.651857,786.172220
x_9.855000,3718.583459,786.618201
x_9.860000,3722.517302,786.826667
x_9.865000,3726.453179,787.503973
x_9.870000,3730.391040,787.761114
x_9.875000,3734.331159,788.137796
x_9.880000,3738.273205,788.767460
x_9.885000,3742.217366,788.924814
x_9.890000,3746.163708,789.486415
x_9.895000,3750.111956,789.959201
x_9.900000,3754.062423,790.150636
x_9.905000,3758.014950,790.819693
x_9.910000,3761.969447,791.111531
x_9.915000,3765.926193,791.444932
x_9.920000,3769.884896,792.098272
x_9.925000,3773.845678,792.271706
x_9.930000,3777.808661,792.781446
x_9.935000,3781.773561,793.312306
x_9.940000,3785.740642,793.478011
x_9.945000,3789.709826,794.118453
x_9.950000,3793.680958,794.480970
x_9.955000,3797.654323,794.744468
x_9.960000,3801.629693,795.419229
x_9.965000,3805.607092,795.639686
x_9.970000,3809.586712,796.058993
x_9.975000,3813.568273,796.666057
x_9.980000,3817.551959,796.823320
x_9.985000,3821.537801,797.392663
x_9.990000,3825.525578,797.863666
x_9.995000,3829.515550,798.053061
x_10.000000,3833.507593,798.713526
x_10.005000,3837.501614,799.033513
x_10.010000,3841.497855,799.331189
x_10.015000,3845.496093,799.998414
x_10.020000,3849.496381,800.203390
x_10.025000,3853.498869,800.643765
x_10.030000,3857.503310,801.238961
x_10.035000,3861.509876,801.397185
x_10.040000,3865.518587,801.968227
x_10.045000,3869.529251,802.441346
x_10.050000,3873.542092,802.628233
x_10.055000,3877.557013,803.281960
x_10.060000,3881.573918,803.621605
x_10.065000,3885.593024,803.897484
x_10.070000,3889.614149,804.568772
x_10.075000,3893.637312,804.799178
x_10.080000,3897.662667,805.195760
x_10.085000,3901.690002,805.821893
x_10.090000,3905.719432,805.991095
x_10.095000,3909.751020,806.508295
x_10.100000,3913.784575,807.043653
x_10.105000,3917.820273,807.208243
x_10.110000,3921.858082,807.819573
x_10.115000,3925.897871,808.242928
x_10.120000,3929.939832,808.454156
x_10.125000,3933.983857,809.117074
x_10.130000,3938.029891,809.431682
x_10.135000,3942.078106,809.725893
x_10.140000,3946.128346,810.393275
x_10.145000,3950.180633,810.621739
x_10.150000,3954.235093,811.016172
x_10.155000,3958.291552,811.645976
x_10.160000,3962.350098,811.822468
x_10.165000,3966.410793,812.315852
x_10.170000,3970.473478,812.877413
x_10.175000,3974.538282,813.039618
x_10.180000,3978.605206,813.616089
x_10.185000,3982.674124,814.092743
x_10.190000,3986.745184,814.275216
x_10.195000,3990.818334,814.909798
x_10.200000,3994.893491,815.298416
x_10.205000,3998.970803,815.528180
x_10.210000,4003.050177,816.192349
x_10.215000,4007.131579,816.500810
x_10.220000,4011.215137,816.795324
x_10.225000,4015.300736,817.461621
x_10.230000,4019.388386,817.705284
x_10.235000,4023.478187,818.072405
x_10.240000,4027.570014,818.717615
x_10.245000,4031.663913,818.915690
x_10.250000,4035.759951,819.355021
x_10.255000,4039.858010,819.961859
x_10.260000,4043.958158,820.134271
x_10.265000,4048.060432,820.639245
x_10.270000,4052.164725,821.196773
x_10.275000,4056.271121,821.361834
x_10.280000,4060.379628,821.921992
x_10.285000,4064.490158,822.425107
x_10.290000,4068.602801,822.598061
x_10.295000,4072.717541,823.201136
x_10.300000,4076.834311,823.649532
x_10.305000,4080.953198,823.841882
x_10.310000,4085.074171,824.475469
x_10.315000,4089.197182,824.872360
x_10.320000,4093.322312,825.091808
x_10.325000,4097.449519,825.744554
x_10.330000,4101.578771,826.095422
x_10.335000,4105.710143,826.346211
x_10.340000,4109.843584,827.008534
x_10.345000,4113.979078,827.320032
x_10.350000,4118.116690,827.603523
x_10.355000,4122.256366,828.267937
x_10.360000,4126.398104,828.547031
x_10.365000,4130.541953,828.862350
x_10.370000,4134.687867,829.523510
x_10.375000,4138.835847,829.776870
x_10.380000,4142.985934,830.121538
x_10.385000,4147.138086,830.776080
x_10.390000,4151.292307,831.009706
x_10.395000,4155.448632,831.380179
x_10.400000,4159.607022,832.026460
x_10.405000,4163.767485,832.245499
x_10.410000,4167.930047,832.637597
x_10.415000,4172.094677,833.275381
x_10.420000,4176.261380,833.484095
x_10.425000,4180.430179,833.893310
x_10.430000,4184.601049,834.523457
x_10.435000,4188.773993,834.725298
x_10.440000,4192.949029,835.146996
x_10.445000,4197.126138,835.771162
x_10.450000,4201.305324,835.968921
x_10.455000,4205.486596,836.398452
x_10.460000,4209.669946,837.018824
x_10.465000,4213.855371,837.214822
x_10.470000,4218.042881,837.647569
x_10.475000,4222.232471,838.266620
x_10.480000,4226.424137,838.462934
x_10.485000,4230.617882,838.894310
x_10.490000,4234.813713,839.514583
x_10.495000,4239.011620,839.713265
x_10.500000,4243.211602,840.138706
x_10.505000,4247.413673,840.762594
x_10.510000,4251.617820,840.965905
x_10.515000,4255.824039,841.380860
x_10.520000,4260.032350,842.010387
x_10.525000,4264.242738,842.221008
x_10.530000,4268.455193,842.620966
x_10.535000,4272.669745,843.257549
x_10.540000,4276.886374,843.478769
x_10.545000,4281.105066,843.859337
x_10.550000,4285.325856,844.503522
x_10.555000,4289.548727,844.739378
x_10.560000,4293.773656,845.096438
x_10.565000,4298.000685,845.747620
x_10.570000,4302.229798,846.002968
x_10.575000,4306.460964,846.332930
x_10.580000,4310.694231,846.989058
x_10.585000,4314.929587,847.269538
x_10.590000,4319.166990,847.569700
x_10.595000,4323.406493,848.227005
x_10.600000,4327.648093,848.538867
x_10.605000,4331.891734,848.807884
x_10.610000,4336.137473,849.460666
x_10.615000,4340.385316,849.810412
x_10.620000,4344.635197,850.048856
x_10.625000,4348.887169,850.689404
x_10.630000,4353.141255,851.083221
x_10.635000,4357.397378,851.294175
x_10.640000,4361.655583,851.912894
x_10.645000,4365.915912,852.355850
x_10.650000,4370.178277,852.545469
x_10.655000,4374.442715,853.131309
x_10.660000,4378.709284,853.626342
x_10.665000,4382.977895,853.804248
x_10.670000,4387.248565,854.345515
x_10.675000,4391.521373,854.892275
x_10.680000,4395.796232,855.071629
x_10.685000,4400.073134,855.557247
x_10.690000,4404.352177,856.150929
x_10.695000,4408.633285,856.348002
x_10.700000,4412.916422,856.769195
x_10.705000,4417.201697,857.399587
x_10.710000,4421.489056,857.632668
x_10.715000,4425.778430,857.984969
x_10.720000,4430.069934,858.636000
x_10.725000,4434.363543,858.923507
x_10.730000,4438.659158,859.208833
x_10.735000,4442.956887,859.858962
x_10.740000,4447.256744,860.216798
x_10.745000,4451.558607,860.445193
x_10.750000,4455.862559,861.068957
x_10.755000,4460.168660,861.507292
x_10.760000,4464.476774,861.697795
x_10.765000,4468.786950,862.268719
x_10.770000,4473.099289,862.788663
x_10.775000,4477.413661,862.968724
x_10.780000,4481.730063,863.463524
x_10.785000,4486.048632,864.054417
x_10.790000,4490.369263,864.257346
x_10.795000,4494.691898,864.660997
x_10.800000,4499.016689,865.299232
x_10.805000,4503.343580,865.559491
x_10.810000,4507.672456,865.870228
x_10.815000,4512.003463,866.520573
x_10.820000,4516.336609,866.867215
x_10.825000,4520.671737,867.100117
x_10.830000,4525.008957,867.720236
x_10.835000,4529.348348,868.169492
x_10.840000,4533.689739,868.357085
x_10.845000,4538.033174,868.905309
x_10.850000,4542.378798,869.454059
x_10.855000,4546.726457,869.642610
x_10.860000,4551.076117,870.087963
x_10.865000,4555.427959,870.710327
x_10.870000,4559.781888,870.951316
x_10.875000,4564.137788,871.283594
x_10.880000,4568.495836,871.932856
x_10.885000,4572.856028,872.270550
x_10.890000,4577.218184,872.507208
x_10.895000,4581.582434,873.124453
x_10.900000,4585.948873,873.582218
x_10.905000,4590.317302,873.768624
x_10.910000,4594.687760,874.297571
x_10.915000,4599.060424,874.867118
x_10.920000,4603.435134,875.067843
x_10.925000,4607.811818,875.472775
x_10.930000,4612.190686,876.111102
x_10.935000,4616.571673,876.392525
x_10.940000,4620.954607,876.673636
x_10.945000,4625.339668,877.311345
x_10.950000,4629.726913,877.719440
x_10.955000,4634.116122,877.918739
x_10.960000,4638.507379,878.480162
x_10.965000,4642.900854,879.020741
x_10.970000,4647.296354,879.213225
x_10.975000,4651.693826,879.643791
x_10.980000,4656.093502,880.274016
x_10.985000,4660.495290,880.543596
x_10.990000,4664.899011,880.834729
x_10.995000,4669.304869,881.472863
x_11.000000,4673.712921,881.879444
x_11.005000,4678.122925,882.078924
x_11.010000,4682.534970,882.633183
x_11.015000,4686.949248,883.183561
x_11.020000,4691.365554,883.382409
x_11.025000,4695.783814,883.790591
x_11.030000,4700.204279,884.428019
x_11.035000,4704.626880,884.724319
x_11.040000,4709.051400,884.987178
x_11.045000,4713.478036,885.609704
x_11.050000,4717.906893,886.062134
x_11.055000,4722.337714,886.251244
x_11.060000,4726.770535,886.756775
x_11.065000,4731.205599,887.349918
x_11.070000,4735.642732,887.579430
x_11.075000,4740.081786,887.919499
x_11.080000,4744.523016,888.562786
x_11.085000,4748.966436,888.932792
x_11.090000,4753.411778,889.145901
x_11.095000,4757.859172,889.714868
x_11.100000,4762.308821,890.253280
x_11.105000,4766.760486,890.452802
x_11.110000,4771.214085,890.857840
x_11.115000,4775.669905,891.495663
x_11.120000,4780.127879,891.809976
x_11.125000,4784.587752,892.055238
x_11.130000,4789.049721,892.658128
x_11.135000,4793.513944,893.151907
x_11.140000,4797.980145,893.342882
x_11.145000,4802.448298,893.790642
x_11.150000,4806.918697,894.415993
x_11.155000,4811.391224,894.699894
x_11.160000,4815.865639,894.969181
x_11.165000,4820.342176,895.586326
x_11.170000,4824.820968,896.054728
x_11.175000,4829.301714,896.245390
x_11.180000,4833.784421,896.712321
x_11.185000,4838.269389,897.330130
x_11.190000,4842.756475,897.604224
x_11.195000,4847.245439,897.881685
x_11.200000,4851.736535,898.500854
x_11.205000,4856.229892,898.965900
x_11.210000,4860.725196,899.157492
x_11.215000,4865.222454,899.620984
x_11.220000,4869.721980,900.240773
x_11.225000,4874.223633,900.523204
x_11.230000,4878.727155,900.791168
x_11.235000,4883.232796,901.402010
x_11.240000,4887.740715,901.885720
x_11.245000,4892.250592,902.079483
x_11.250000,4896.762398,902.517032
x_11.255000,4901.276468,903.146361
x_11.260000,4905.792696,903.456739
x_11.265000,4910.310787,903.700487
x_11.270000,4914.830963,904.288528
x_11.275000,4919.353436,904.810670
x_11.280000,4923.877900,905.014689
x_11.285000,4928.404258,905.403597
x_11.290000,4932.932854,906.041336
x_11.295000,4937.463660,906.403271
x_11.300000,4941.996338,906.617032
x_11.305000,4946.531038,907.159308
x_11.310000,4951.068049,907.732496
x_11.315000,4955.607117,907.967506
x_11.320000,4960.148038,908.288582
x_11.325000,4964.691141,908.917795
x_11.330000,4969.236517,909.356616
x_11.335000,4973.783805,909.551898
x_11.340000,4978.333032,910.017513
x_11.345000,4982.884556,910.637743
x_11.350000,4987.438230,910.938746
x_11.355000,4991.993743,911.186764
x_11.360000,4996.551340,911.770159
x_11.365000,5001.111259,912.302123
x_11.370000,5005.673179,912.515670
x_11.375000,5010.236957,912.876243
x_11.380000,5014.802961,913.510881
x_11.385000,5019.371226,913.918341
x_11.390000,5023.941370,914.118209
x_11.395000,5028.513468,914.603931
x_11.400000,5033.087884,915.216164
x_11.405000,5037.664440,915.508546
x_11.410000,5042.242820,915.761682
x_11.415000,5046.823287,916.344732
x_11.420000,5051.406091,916.879236
x_11.425000,5055.990899,917.097745
x_11.430000,5060.577546,917.445335
x_11.435000,5065.166411,918.075776
x_11.440000,5069.757564,918.507114
x_11.445000,5074.350606,918.705062
x_11.450000,5078.945564,919.157538
x_11.455000,5083.542832,919.782670
x_11.460000,5088.142292,920.114168
x_11.465000,5092.743574,920.340027
x_11.470000,5097.346880,920.882624
x_11.475000,5101.952539,921.460751
x_11.480000,5106.560274,921.715792
x_11.485000,5111.169814,922.003144
x_11.490000,5115.781494,922.606402
x_11.495000,5120.395519,923.113016
x_11.500000,5125.011510,923.324159
x_11.505000,5129.629335,923.688824
x_11.510000,5134.249402,924.319138
x_11.515000,5138.871766,924.746751
x_11.520000,5143.496006,924.946459
x_11.525000,5148.122144,925.388820
x_11.530000,5152.750598,926.016201
x_11.535000,5157.381275,926.370387
x_11.540000,5162.013770,926.585088
x_11.545000,5166.648241,927.094964
x_11.550000,5171.285074,927.697196
x_11.555000,5175.924047,927.991347
x_11.560000,5180.564807,928.238886
x_11.565000,5185.207628,928.800779
x_11.570000,5189.852827,929.364496
x_11.575000,5194.500083,929.614989
x_11.580000,5199.149121,929.904663
x_11.585000,5203.800300,930.502053
x_11.590000,5208.453851,931.021780
x_11.595000,5213.109386,931.244425
x_11.600000,5217.766716,931.578512
x_11.605000,5222.426255,932.196699
x_11.610000,5227.088146,932.672938
x_11.615000,5231.751958,932.880872
x_11.620000,5236.417592,933.256697
x_11.625000,5241.085490,933.884256
x_11.630000,5245.755711,934.321406
x_11.635000,5250.427805,934.524214
x_11.640000,5255.101750,934.936124
x_11.645000,5259.778001,935.565299
x_11.650000,5264.456546,935.969876
x_11.655000,5269.136927,936.173573
x_11.660000,5273.819188,936.614490
x_11.665000,5278.503788,937.240908
x_11.670000,5283.190652,937.620268
x_11.675000,5287.879326,937.827774
x_11.680000,5292.569907,938.290226
x_11.685000,5297.262847,938.912272
x_11.690000,5301.958030,939.273835
x_11.695000,5306.655005,939.485684
x_11.700000,5311.353904,939.962349
x_11.705000,5316.055178,940.580418
x_11.710000,5320.758680,940.931328
x_11.715000,5325.463963,941.146418
x_11.720000,5330.171180,941.630305
x_11.725000,5334.880780,942.246054
x_11.730000,5339.592604,942.593140
x_11.735000,5344.306202,942.809465
x_11.740000,5349.021734,943.293841
x_11.745000,5353.739653,943.909484
x_11.750000,5358.459801,944.259403
x_11.755000,5363.181721,944.474739
x_11.760000,5367.905566,944.952938
x_11.765000,5372.631797,945.570570
x_11.770000,5377.360272,945.930020
x_11.775000,5382.090522,946.142595
x_11.780000,5386.822677,946.607817
x_11.785000,5391.557211,947.228747
x_11.790000,5396.294014,947.604628
x_11.795000,5401.032604,947.813800
x_11.800000,5405.773068,948.259010
x_11.805000,5410.515896,948.883069
x_11.810000,5415.261026,949.282484
x_11.815000,5420.007965,949.489453
x_11.820000,5424.756741,949.907506
x_11.825000,5429.507852,950.532328
x_11.830000,5434.261307,950.962312
x_11.835000,5439.016606,951.170818
x_11.840000,5443.773698,951.554914
x_11.845000,5448.533083,952.175271
x_11.850000,5453.294855,952.642130
x_11.855000,5458.058522,952.859042
x_11.860000,5462.823941,953.203631
x_11.865000,5467.591591,953.810949
x_11.870000,5472.361667,954.319127
x_11.875000,5477.133710,954.554739
x_11.880000,5481.907471,954.856895
x_11.885000,5486.683382,955.439206
x_11.890000,5491.461744,955.989691
x_11.895000,5496.242165,956.257423
x_11.900000,5501.024288,956.518646
x_11.905000,5505.808460,957.061295
x_11.910000,5510.595087,957.649714
x_11.915000,5515.383880,957.964884
x_11.920000,5520.174387,958.193018
x_11.925000,5524.966832,958.680491
x_11.930000,5529.761701,959.295296
x_11.935000,5534.558849,959.672661
x_11.940000,5539.357764,959.883397
x_11.945000,5544.158504,960.302481
x_11.950000,5548.961594,960.923920
x_11.955000,5553.767068,961.373891
x_11.960000,5558.574407,961.591009
x_11.965000,5563.383478,961.935190
x_11.970000,5568.194780,962.536011
x_11.975000,5573.008539,963.059930
x_11.980000,5577.824302,963.313286
x_11.985000,5582.641750,963.587653
x_11.990000,5587.461271,964.136533
x_11.995000,5592.283267,964.722050
x_12.000000,5597.107436,965.042520
x_12.005000,5601.933307,965.267651
x_12.010000,5606.761080,965.735920
x_12.015000,5611.591271,966.354351
x_12.020000,5616.423800,966.765665
x_12.025000,5621.258130,966.978282
x_12.030000,5626.094212,967.349383
x_12.035000,5630.932574,967.957426
x_12.040000,5635.773395,968.466238
x_12.045000,5640.616191,968.714309
x_12.050000,5645.460658,968.993674
x_12.055000,5650.307204,969.541553
x_12.060000,5655.156239,970.128926
x_12.065000,5660.007466,970.460000
x_12.070000,5664.860392,970.681108
x_12.075000,5669.715178,971.127398
x_12.080000,5674.572365,971.746449
x_12.085000,5679.431944,972.190660
x_12.090000,5684.293372,972.412138
x_12.095000,5689.156497,972.742023
x_12.100000,5694.021820,973.326523
x_12.105000,5698.889642,973.879500
x_12.110000,5703.759555,974.169762
x_12.115000,5708.631129,974.409239
x_12.120000,5713.504639,974.894995
x_12.125000,5718.380604,975.509386
x_12.130000,5723.258915,975.920289
x_12.135000,5728.139016,976.136401
x_12.140000,5733.020833,976.490654
x_12.145000,5737.904898,977.085501
x_12.150000,5742.791466,977.623927
x_12.155000,5747.680090,977.903882
x_12.160000,5752.570361,978.149640
x_12.165000,5757.462582,978.641420
x_12.170000,5762.357272,979.254245
x_12.175000,5767.254311,979.665889
x_12.180000,5772.153139,979.883660
x_12.185000,5777.053667,980.230415
x_12.190000,5781.956427,980.818544
x_12.195000,5786.861704,981.368471
x_12.200000,5791.769076,981.664056
x_12.205000,5796.678093,981.899387
x_12.210000,5801.589006,982.365193
x_12.215000,5806.502363,982.981020
x_12.220000,5811.418128,983.426937
x_12.225000,5816.335741,983.655475
x_12.230000,5821.255008,983.965016
x_12.235000,5826.176414,984.524636
x_12.240000,5831.100351,985.106154
x_12.245000,5836.026498,985.448346
x_12.250000,5840.954326,985.667538
x_12.255000,5845.883933,986.073154
x_12.260000,5850.815890,986.681134
x_12.265000,5855.750347,987.190848
x_12.270000,5860.686796,987.456532
x_12.275000,5865.624865,987.711894
x_12.280000,5870.564895,988.206300
x_12.285000,5875.507415,988.817790
x_12.290000,5880.452318,989.244613
x_12.295000,5885.399030,989.470359
x_12.300000,5890.347390,989.787061
x_12.305000,5895.297902,990.346764
x_12.310000,5900.250959,990.929311
x_12.315000,5905.206246,991.281303
x_12.320000,5910.163217,991.500022
x_12.325000,5915.121926,991.884429
x_12.330000,5920.082945,992.482005
x_12.335000,5925.046501,993.018569
x_12.340000,5930.012131,993.313322
x_12.345000,5934.979379,993.547923
x_12.350000,5939.948480,993.993695
x_12.355000,5944.920009,994.605757
x_12.360000,5949.894024,995.092291
x_12.365000,5954.869978,995.349092
x_12.370000,5959.847532,995.611474
x_12.375000,5964.827055,996.106138
x_12.380000,5969.809081,996.716740
x_12.385000,5974.793523,997.157778
x_12.390000,5979.779800,997.392926
x_12.395000,5984.767687,997.685921
x_12.400000,5989.757644,998.215787
x_12.405000,5994.750147,998.816623
x_12.410000,5999.744996,999.221133
x_12.415000,6004.741606,999.446099
x_12.420000,6009.739849,999.766341
x_12.425000,6014.740240,1000.319246
x_12.430000,6019.743199,1000.908220
x_12.435000,6024.748446,1001.286697
x_12.440000,6029.755405,1001.508197
x_12.445000,6034.764020,1001.848693
x_12.450000,6039.774837,1002.414934
x_12.455000,6044.788231,1002.994255
x_12.460000,6049.803876,1003.357177
x_12.465000,6054.821204,1003.578253
x_12.470000,6059.840202,1003.930211
x_12.475000,6064.861431,1004.502268
x_12.480000,6069.885242,1005.076664
x_12.485000,6074.911288,1005.434018
x_12.490000,6079.939006,1005.655519
x_12.495000,6084.968395,1006.009454
x_12.500000,6090.000017,1006.581049
x_12.505000,6095.034228,1007.156261
x_12.510000,6100.070683,1007.517723
x_12.515000,6105.108813,1007.739877
x_12.520000,6110.148599,1008.086274
x_12.525000,6115.190598,1008.651164
x_12.530000,6120.235188,1009.232616
x_12.535000,6125.282058,1009.607954
x_12.540000,6130.330624,1009.831944
x_12.545000,6135.380819,1010.161836
x_12.550000,6140.433176,1010.712624
x_12.555000,6145.488124,1011.304063
x_12.560000,6150.545408,1011.703381
x_12.565000,6155.604435,1011.932871
x_12.570000,6160.665054,1012.238713
x_12.575000,6165.727759,1012.765959
x_12.580000,6170.793037,1013.367896
x_12.585000,6175.860728,1013.801307
x_12.590000,6180.930237,1014.043783
x_12.595000,6186.001307,1014.320927
x_12.600000,6191.074357,1014.812935
x_12.605000,6196.149935,1015.420884
x_12.610000,6201.228012,1015.897215
x_12.615000,6206.308017,1016.164807
x_12.620000,6211.389574,1016.413692
x_12.625000,6216.472981,1016.857498
x_12.630000,6221.558831,1017.460315
x_12.635000,6226.647256,1017.984563
x_12.640000,6231.737759,1018.293687
x_12.645000,6236.829844,1018.522499
x_12.650000,6241.923642,1018.906594
x_12.655000,6247.019746,1019.485732
x_12.660000,6252.118466,1020.055310
x_12.665000,6257.219444,1020.424272
x_12.670000,6262.322097,1020.651182
x_12.675000,6267.426344,1020.970263
x_12.680000,6272.532706,1021.501209
x_12.685000,6277.641661,1022.101798
x_12.690000,6282.753057,1022.545576
x_12.695000,6287.866298,1022.798906
x_12.700000,6292.981073,1023.060064
x_12.705000,6298.097737,1023.517450
x_12.710000,6303.216877,1024.120360
x_12.715000,6308.338602,1024.642636
x_12.720000,6313.462409,1024.956766
x_12.725000,6318.587794,1025.185000
x_12.730000,6323.714851,1025.552117
x_12.735000,6328.844165,1026.116248
x_12.740000,6333.976109,1026.700574
x_12.745000,6339.110403,1027.105868
x_12.750000,6344.246447,1027.345016
x_12.755000,6349.384028,1027.626207
x_12.760000,6354.523572,1028.107810
x_12.765000,6359.665643,1028.712438
x_12.770000,6364.810283,1029.219856
x_12.775000,6369.956964,1029.524263
x_12.780000,6375.105201,1029.754905
x_12.785000,6380.255115,1030.125968
x_12.790000,6385.407293,1030.688986
x_12.795000,6390.562110,1031.274582
x_12.800000,6395.719301,1031.689060
x_12.805000,6400.878264,1031.934425
x_12.810000,6406.038746,1032.204452
x_12.815000,6411.201130,1032.664588
x_12.820000,6416.366003,1033.264458
x_12.825000,6421.533490,1033.796849
x_12.830000,6426.703115,1034.131744
x_12.835000,6431.874337,1034.359793
x_12.840000,6437.047152,1034.690354
x_12.845000,6442.222099,1035.218236
x_12.850000,6447.399659,1035.818952
x_12.855000,6452.579725,1036.288862
x_12.860000,6457.761719,1036.569157
x_12.865000,6462.945230,1036.808350
x_12.870000,6468.130461,1037.199551
x_12.875000,6473.318008,1037.769452
x_12.880000,6478.508212,1038.350569
x_12.885000,6483.700789,1038.764823
x_12.890000,6488.895137,1039.014372
x_12.895000,6494.090986,1039.277710
x_12.900000,6499.288686,1039.718227
x_12.905000,6504.488832,1040.309310
x_12.910000,6509.691630,1040.864546
x_12.915000,6514.896679,1041.237033
x_12.920000,6520.103396,1041.472799
x_12.925000,6525.311631,1041.761203
x_12.930000,6530.521823,1042.235982
x_12.935000,6535.734542,1042.835184
x_12.940000,6540.949891,1043.367959
x_12.945000,6546.167402,1043.713784
x_12.950000,6551.386521,1043.945179
x_12.955000,6556.607179,1044.252103
x_12.960000,6561.829865,1044.746458
x_12.965000,6567.055120,1045.347522
x_12.970000,6572.282987,1045.866649
x_12.975000,6577.512967,1046.199716
x_12.980000,6582.744528,1046.430575
x_12.985000,6587.977638,1046.745735
x_12.990000,6593.212802,1047.246435
x_12.995000,6598.450551,1047.847294
x_13.000000,6603.690911,1048.363910
x_13.005000,6608.933379,1048.696885
x_13.010000,6614.177425,1048.928372
x_13.015000,6619.423012,1049.240260
x_13.020000,6624.670634,1049.734839
x_13.025000,6629.920832,1050.334557
x_13.030000,6635.173659,1050.860051
x_13.035000,6640.428636,1051.205462
x_13.040000,6645.685213,1051.439166
x_13.045000,6650.943304,1051.736929
x_13.050000,6656.203368,1052.212430
x_13.055000,6661.465968,1052.808107
x_13.060000,6666.731229,1053.352256
x_13.065000,6671.998725,1053.723606
x_13.070000,6677.267881,1053.964564
x_13.075000,6682.538517,1054.240133
x_13.080000,6687.811020,1054.682382
x_13.085000,6693.085975,1055.266248
x_13.090000,6698.363622,1055.834683
x_13.095000,6703.643629,1056.246475
x_13.100000,6708.925404,1056.505802
x_13.105000,6714.208643,1056.757000
x_13.110000,6719.493608,1057.151574
x_13.115000,6724.780887,1057.708830
x_13.120000,6730.070853,1058.299357
x_13.125000,6735.363328,1058.764863
x_13.130000,6740.657744,1059.061016
x_13.135000,6745.953657,1059.295725
x_13.140000,6751.251148,1059.631778
x_13.145000,6756.550747,1060.140604
x_13.150000,6761.852961,1060.738850
x_13.155000,6767.157819,1061.264655
x_13.160000,6772.464852,1061.621496
x_13.165000,6777.773505,1061.861547
x_13.170000,6783.083628,1062.139025
x_13.175000,6788.395603,1062.575036
x_13.180000,6793.710013,1063.151706
x_13.185000,6799.027133,1063.729253
x_13.190000,6804.346690,1064.168572
x_13.195000,6809.668106,1064.449996
x_13.200000,6814.990991,1064.688660
x_13.205000,6820.315475,1065.035900
x_13.210000,6825.642100,1065.550029
x_13.215000,6830.971357,1066.147344
x_13.220000,6836.303268,1066.674894
x_13.225000,6841.637374,1067.039575
x_13.230000,6846.973118,1067.284411
x_13.235000,6852.310312,1067.551822
x_13.240000,6857.649290,1067.965143
x_13.245000,6862.990633,1068.526211
x_13.250000,6868.334686,1069.115091
x_13.255000,6873.681277,1069.590368
x_13.260000,6879.029859,1069.904166
x_13.265000,6884.379958,1070.139476
x_13.270000,6889.731553,1070.442489
x_13.275000,6895.085098,1070.904295
x_13.280000,6900.441151,1071.487586
x_13.285000,6905.799926,1072.058225
x_13.290000,6911.161125,1072.493544
x_13.295000,6916.524178,1072.778609
x_13.300000,6921.888691,1073.016645
x_13.305000,6927.254759,1073.347559
