x_10.525000,4260.856643,842.377675
x_10.530000,4265.069117,842.750380
x_10.535000,4269.283653,842.976784
x_10.540000,4273.500275,843.616998
x_10.545000,4277.718991,844.009090
x_10.550000,4281.939766,844.223386
x_10.555000,4286.162625,844.853565
x_10.560000,4290.387583,845.269661
x_10.565000,4294.614596,845.471250
x_10.570000,4298.843692,846.087060
x_10.575000,4303.074892,846.531573
x_10.580000,4307.308145,846.721236
x_10.585000,4311.543476,847.317256
x_10.590000,4315.780918,847.794070
x_10.595000,4320.020412,847.974306
x_10.600000,4324.261978,848.544102
x_10.605000,4328.505661,849.056126
x_10.610000,4332.751397,849.231459
x_10.615000,4336.999198,849.767830
x_10.620000,4341.249120,850.316417
x_10.625000,4345.501100,850.493628
x_10.630000,4349.755135,850.989076
x_10.635000,4354.011296,851.573344
x_10.640000,4358.269522,851.761524
x_10.645000,4362.529791,852.208989
x_10.650000,4366.792189,852.825108
x_10.655000,4371.056660,853.035446
x_10.660000,4375.323166,853.429304
x_10.665000,4379.591797,854.069868
x_10.670000,4383.862516,854.315058
x_10.675000,4388.135260,854.652361
x_10.680000,4392.410123,855.305982
x_10.685000,4396.687089,855.599169
x_10.690000,4400.966073,855.881005
x_10.695000,4405.247165,856.532345
x_10.700000,4409.530377,856.885558
x_10.705000,4413.815605,857.118348
x_10.710000,4418.102925,857.748792
x_10.715000,4422.392381,858.170916
x_10.720000,4426.683857,858.367348
x_10.725000,4430.977403,858.956509
x_10.730000,4435.273100,859.450982
x_10.735000,4439.570827,859.630229
x_10.740000,4443.870601,860.158373
x_10.745000,4448.172533,860.720932
x_10.750000,4452.476515,860.907766
x_10.755000,4456.782520,861.359073
x_10.760000,4461.090681,861.976092
x_10.765000,4465.400919,862.198583
x_10.770000,4469.713160,862.564881
x_10.775000,4474.027544,863.212915
x_10.780000,4478.344038,863.498628
x_10.785000,4482.662522,863.782938
x_10.790000,4486.983125,864.430151
x_10.795000,4491.305869,864.801073
x_10.800000,4495.630606,865.020006
x_10.805000,4499.957425,865.629937
x_10.810000,4504.286413,866.096878
x_10.815000,4508.617409,866.280785
x_10.820000,4512.950448,866.818479
x_10.825000,4517.285667,867.376163
x_10.830000,4521.622929,867.566080
x_10.835000,4525.962195,868.005907
x_10.840000,4530.303635,868.630372
x_10.845000,4534.647163,868.871345
x_10.850000,4538.992668,869.204936
x_10.855000,4543.340318,869.854901
x_10.860000,4547.690107,870.186243
x_10.865000,4552.041866,870.428223
x_10.870000,4556.395722,871.051556
x_10.875000,4560.751758,871.495815
x_10.880000,4565.109785,871.684726
x_10.885000,4569.469852,872.229930
x_10.890000,4573.832117,872.783550
x_10.895000,4578.196420,872.975933
x_10.900000,4582.562710,873.406706
x_10.905000,4586.931187,874.036046
x_10.910000,4591.301765,874.293351
x_10.915000,4595.674299,874.602248
x_10.920000,4600.048974,875.248180
x_10.925000,4604.425814,875.618727
x_10.930000,4608.804614,875.834654
x_10.935000,4613.185486,876.427006
x_10.940000,4617.568566,876.927982
x_10.945000,4621.953649,877.112678
x_10.950000,4626.340731,877.592283
x_10.955000,4630.730023,878.198636
x_10.960000,4635.121393,878.430148
x_10.965000,4639.514711,878.772059
x_10.970000,4643.910194,879.418834
x_10.975000,4648.307838,879.764938
x_10.980000,4652.707424,879.993352
x_10.985000,4657.109092,880.594579
x_10.990000,4661.512979,881.084596
x_10.995000,4665.918857,881.270443
x_11.000000,4670.326728,881.751175
x_11.005000,4674.736821,882.358202
x_11.010000,4679.148997,882.595735
x_11.015000,4683.563105,882.926104
x_11.020000,4687.979378,883.570716
x_11.025000,4692.397831,883.938751
x_11.030000,4696.818218,884.153872
x_11.035000,4701.240667,884.733378
x_11.040000,4705.665354,885.256433
x_11.045000,4710.092048,885.448225
x_11.050000,4714.520703,885.883393
x_11.055000,4718.951579,886.512584
x_11.060000,4723.384576,886.790933
x_11.065000,4727.819485,887.069528
x_11.070000,4732.256525,887.698319
x_11.075000,4736.695787,888.135751
x_11.080000,4741.136999,888.327411
x_11.085000,4745.580217,888.842043
x_11.090000,4750.025686,889.429577
x_11.095000,4754.473218,889.656511
x_11.100000,4758.922665,889.999800
x_11.105000,4763.374294,890.642465
x_11.110000,4767.828118,891.014134
x_11.115000,4772.283858,891.226097
x_11.120000,4776.741645,891.789909
x_11.125000,4781.201694,892.335129
x_11.130000,4785.663764,892.538878
x_11.135000,4790.127758,892.930653
x_11.140000,4794.593969,893.570562
x_11.145000,4799.062350,893.901564
x_11.150000,4803.532627,894.134644
x_11.155000,4808.004982,894.723249
x_11.160000,4812.479604,895.239745
x_11.165000,4816.956218,895.435893
x_11.170000,4821.434763,895.853959
x_11.175000,4825.915546,896.488567
x_11.180000,4830.398486,896.802095
x_11.185000,4834.883310,897.046003
x_11.190000,4839.370225,897.642019
x_11.195000,4843.859413,898.149266
x_11.200000,4848.350583,898.344956
x_11.205000,4852.843680,898.766241
x_11.210000,4857.339022,899.399956
x_11.215000,4861.836527,899.716861
x_11.220000,4866.335908,899.957316
x_11.225000,4870.837372,900.546532
x_11.230000,4875.341121,901.065178
x_11.235000,4879.846860,901.265559
x_11.240000,4884.354508,901.667241
x_11.245000,4888.864396,902.304406
x_11.250000,4893.376473,902.645684
x_11.255000,4897.890422,902.870197
x_11.260000,4902.406424,903.436327
x_11.265000,4906.924726,903.984830
x_11.270000,4911.445049,904.199722
x_11.275000,4915.967252,904.559835
x_11.280000,4920.491670,905.197849
x_11.285000,4925.018318,905.586597
x_11.290000,4929.546854,905.790656
x_11.295000,4934.077387,906.311307
x_11.300000,4938.610225,906.900992
x_11.305000,4943.145145,907.150420
x_11.310000,4947.681915,907.451396
x_11.315000,4952.220845,908.074014
x_11.320000,4956.762058,908.533421
x_11.325000,4961.305200,908.728117
x_11.330000,4965.850268,909.175137
x_11.335000,4970.397619,909.801763
x_11.340000,4974.947138,910.117543
x_11.345000,4979.498502,910.355335
x_11.350000,4984.051932,910.928613
x_11.355000,4988.607685,911.472619
x_11.360000,4993.165453,911.691569
x_11.365000,4997.725077,912.040094
x_11.370000,5002.286913,912.673471
x_11.375000,5006.851016,913.091529
x_11.380000,5011.417008,913.289610
x_11.385000,5015.984947,913.767025
x_11.390000,5020.555198,914.382872
x_11.395000,5025.127595,914.680902
x_11.400000,5029.701820,914.929873
x_11.405000,5034.278126,915.509765
x_11.410000,5038.856767,916.047911
x_11.415000,5043.437417,916.267626
x_11.420000,5048.019908,916.612885
x_11.425000,5052.604612,917.243293
x_11.430000,5057.191603,917.675197
x_11.435000,5061.780486,917.872909
x_11.440000,5066.371287,918.326676
x_11.445000,5070.964397,918.951430
x_11.450000,5075.559694,919.280001
x_11.455000,5080.156815,919.507617
x_11.460000,5084.755965,920.054307
x_11.465000,5089.357467,920.628710
x_11.470000,5093.961037,920.879144
x_11.475000,5098.566415,921.172550
x_11.480000,5103.173943,921.780179
x_11.485000,5107.783810,922.278292
x_11.490000,5112.395632,922.486045
x_11.495000,5117.009298,922.861596
x_11.500000,5121.625217,923.493560
x_11.505000,5126.243419,923.908229
x_11.510000,5130.863488,924.108603
x_11.515000,5135.485470,924.565591
x_11.520000,5140.109778,925.189427
x_11.525000,5144.736289,925.527900
x_11.530000,5149.364610,925.749327
x_11.535000,5153.994932,926.275463
x_11.540000,5158.627620,926.867521
x_11.545000,5163.262420,927.145519
x_11.550000,5167.899007,927.406729
x_11.555000,5172.537685,927.984094
x_11.560000,5177.178736,928.530672
x_11.565000,5181.821813,928.766921
x_11.570000,5186.466682,929.077080
x_11.575000,5191.113724,929.686969
x_11.580000,5195.763124,930.183128
x_11.585000,5200.414473,930.395362
x_11.590000,5205.067638,930.755911
x_11.595000,5209.723046,931.382009
x_11.600000,5214.380781,931.829289
x_11.605000,5219.040404,932.031934
x_11.610000,5223.701877,932.439036
x_11.615000,5228.365648,933.068977
x_11.620000,5233.031707,933.472964
x_11.625000,5237.699607,933.676227
x_11.630000,5242.369398,934.123070
x_11.635000,5247.041526,934.748789
x_11.640000,5251.715903,935.117055
x_11.645000,5256.392087,935.326993
x_11.650000,5261.070200,935.805575
x_11.655000,5265.750679,936.422908
x_11.660000,5270.433370,936.763554
x_11.665000,5275.117844,936.982674
x_11.670000,5279.804282,937.484961
x_11.675000,5284.493104,938.092893
x_11.680000,5289.184109,938.413695
x_11.685000,5293.876880,938.641778
x_11.690000,5298.571642,939.160297
x_11.695000,5303.268802,939.760115
x_11.700000,5307.968121,940.068169
x_11.705000,5312.669197,940.303096
x_11.710000,5317.372280,940.831088
x_11.715000,5322.077770,941.425584
x_11.720000,5326.785407,941.727323
x_11.725000,5331.494794,941.965826
x_11.730000,5336.206196,942.497103
x_11.735000,5340.920009,943.089875
x_11.740000,5345.635968,943.391305
x_11.745000,5350.353673,943.629627
x_11.750000,5355.073388,944.158262
x_11.755000,5359.795518,944.753089
x_11.760000,5364.519803,945.060138
x_11.765000,5369.245833,945.294642
x_11.770000,5373.973857,945.814597
x_11.775000,5378.704296,946.414843
x_11.780000,5383.436913,946.733719
x_11.785000,5388.171274,946.961490
x_11.790000,5392.907604,947.466298
x_11.795000,5397.646345,948.074287
x_11.800000,5402.387295,948.411738
x_11.805000,5407.129998,948.631245
x_11.810000,5411.874631,949.113835
x_11.815000,5416.621663,949.730151
x_11.820000,5421.370947,950.093514
x_11.825000,5426.122002,950.305354
x_11.830000,5430.874940,950.758144
x_11.835000,5435.630253,951.380860
x_11.840000,5440.387868,951.777791
x_11.845000,5445.147285,951.985464
x_11.850000,5449.908533,952.400856
x_11.855000,5454.672115,953.024769
x_11.860000,5459.438055,953.462508
x_11.865000,5464.205846,953.673121
x_11.870000,5468.975413,954.044512
x_11.875000,5473.747255,954.660541
x_11.880000,5478.521505,955.144628
x_11.885000,5483.297678,955.369296
x_11.890000,5488.075582,955.692666
x_11.895000,5492.855676,956.287716
x_11.900000,5497.638218,956.820142
x_11.905000,5502.422777,957.073732
x_11.910000,5507.209039,957.349736
x_11.915000,5511.997386,957.907414
x_11.920000,5516.788195,958.484395
x_11.925000,5521.581136,958.784217
x_11.930000,5526.375781,959.020456
x_11.935000,5531.172392,959.523062
x_11.940000,5535.971441,960.132882
x_11.945000,5540.772746,960.495956
x_11.950000,5545.575801,960.708787
x_11.955000,5550.380700,961.140860
x_11.960000,5555.187966,961.762601
x_11.965000,5559.997604,962.201392
x_11.970000,5564.809088,962.416298
x_11.975000,5569.622312,962.769589
x_11.980000,5574.437784,963.373840
x_11.985000,5579.255710,963.890911
x_11.990000,5584.075626,964.140288
x_11.995000,5588.897226,964.419303
x_12.000000,5593.720909,964.972001
x_12.005000,5598.547072,965.554818
x_12.010000,5603.375400,965.872272
x_12.015000,5608.205426,966.098609
x_12.020000,5613.037356,966.568604
x_12.025000,5617.871709,967.186668
x_12.030000,5622.708400,967.597844
x_12.035000,5627.546890,967.810757
x_12.040000,5632.387130,968.180390
x_12.045000,5637.229647,968.787397
x_12.050000,5642.074628,969.298982
x_12.055000,5646.921590,969.549593
x_12.060000,5651.770220,969.825480
x_12.065000,5656.620917,970.368754
x_12.070000,5661.474104,970.959416
x_12.075000,5666.329498,971.297415
x_12.080000,5671.186595,971.516523
x_12.085000,5676.045537,971.953697
x_12.090000,5680.906867,972.572353
x_12.095000,5685.770606,973.027191
x_12.100000,5690.636211,973.252523
x_12.105000,5695.503502,973.571344
x_12.110000,5700.372965,974.147893
x_12.115000,5705.244933,974.710799
x_12.120000,5710.119022,975.013277
x_12.125000,5714.994777,975.245745
x_12.130000,5719.872436,975.715547
x_12.135000,5724.752532,976.332293
x_12.140000,5729.635005,976.761489
x_12.145000,5734.519297,976.981441
x_12.150000,5739.405282,977.317048
x_12.155000,5744.293476,977.901153
x_12.160000,5749.184181,978.455872
x_12.165000,5754.076991,978.753336
x_12.170000,5758.971454,978.987995
x_12.175000,5763.867819,979.456842
x_12.180000,5768.766627,980.073029
x_12.185000,5773.667827,980.510352
x_12.190000,5778.570859,980.734426
x_12.195000,5783.475564,981.056234
x_12.200000,5788.382441,981.628017
x_12.205000,5793.291843,982.197907
x_12.210000,5798.203405,982.518706
x_12.215000,5803.116632,982.743114
x_12.220000,5808.031691,983.177846
x_12.225000,5812.949149,983.792556
x_12.230000,5817.869064,984.270572
x_12.235000,5822.790893,984.513758
x_12.240000,5827.714354,984.795737
x_12.245000,5832.639875,985.328340
x_12.250000,5837.567915,985.927127
x_12.255000,5842.498244,986.304957
x_12.260000,5847.430300,986.521783
x_12.265000,5852.364074,986.889067
x_12.270000,5857.300122,987.482597
x_12.275000,5862.238700,988.025638
x_12.280000,5867.179363,988.321476
x_12.285000,5872.121657,988.555973
x_12.290000,5877.065820,989.009397
x_12.295000,5882.012417,989.623625
x_12.300000,5886.961470,990.094081
x_12.305000,5891.912421,990.337728
x_12.310000,5896.864991,990.617675
x_12.315000,5901.819601,991.141254
x_12.320000,5906.776738,991.744349
x_12.325000,5911.736207,992.143602
x_12.330000,5916.697433,992.364498
x_12.335000,5921.660325,992.701040
x_12.340000,5926.625416,993.272581
x_12.345000,5931.593062,993.845298
x_12.350000,5936.562907,994.185238
x_12.355000,5941.534415,994.405816
x_12.360000,5946.507671,994.797683
x_12.365000,5951.483252,995.396339
x_12.370000,5956.461376,995.931135
x_12.375000,5961.441573,996.227280
x_12.380000,5966.423384,996.460979
x_12.385000,5971.407031,996.899774
x_12.390000,5976.393098,997.509851
x_12.395000,5981.381670,998.007750
x_12.400000,5986.372213,998.274731
x_12.405000,5991.364349,998.526877
x_12.410000,5996.358405,999.001402
x_12.415000,6001.354941,999.613275
x_12.420000,6006.353941,1000.080500
x_12.425000,6011.354835,1000.329942
x_12.430000,6016.357319,1000.599805
x_12.435000,6021.361788,1001.098735
x_12.440000,6026.368774,1001.708076
x_12.445000,6031.378188,1002.153452
x_12.450000,6036.389447,1002.393617
x_12.455000,6041.402298,1002.676562
x_12.460000,6046.417175,1003.189595
x_12.465000,6051.434591,1003.795893
x_12.470000,6056.454414,1004.229250
x_12.475000,6061.476054,1004.465743
x_12.480000,6066.499286,1004.754993
x_12.485000,6071.524563,1005.272910
x_12.490000,6076.552387,1005.877829
x_12.495000,6081.582617,1006.309235
x_12.500000,6086.614659,1006.546230
x_12.505000,6091.648287,1006.834196
x_12.510000,6096.683951,1007.348299
x_12.515000,6101.722163,1007.954090
x_12.520000,6106.762797,1008.393572
x_12.525000,6111.805262,1008.635227
x_12.530000,6116.849302,1008.914601
x_12.535000,6121.895343,1009.415940
x_12.540000,6126.943918,1010.023900
x_12.545000,6131.994951,1010.481230
x_12.550000,6137.047859,1010.733080
x_12.555000,6142.102331,1010.997978
x_12.560000,6147.158741,1011.476741
x_12.565000,6152.217654,1012.085649
x_12.570000,6157.279076,1012.569827
x_12.575000,6162.342444,1012.839951
x_12.580000,6167.407372,1013.087355
x_12.585000,6172.474154,1013.532804
x_12.590000,6177.543380,1014.137376
x_12.595000,6182.615168,1014.655423
x_12.600000,6187.689007,1014.955065
x_12.605000,6192.764423,1015.186669
x_12.610000,6197.841590,1015.588052
x_12.615000,6202.921107,1016.177673
x_12.620000,6208.003227,1016.732512
x_12.625000,6213.087532,1017.075641
x_12.630000,6218.173471,1017.299895
x_12.635000,6223.261057,1017.648763
x_12.640000,6228.350853,1018.207111
x_12.645000,6233.443260,1018.794609
x_12.650000,6238.538008,1019.195764
x_12.655000,6243.634498,1019.429409
x_12.660000,6248.732554,1019.723478
x_12.665000,6253.832640,1020.230040
x_12.670000,6258.935285,1020.835877
x_12.675000,6264.040423,1021.305762
x_12.680000,6269.147475,1021.573560
x_12.685000,6274.256067,1021.821603
x_12.690000,6279.366487,1022.256171
x_12.695000,6284.479334,1022.854084
x_12.700000,6289.594782,1023.393031
x_12.705000,6294.712372,1023.724001
x_12.710000,6299.831566,1023.950045
x_12.715000,6304.952402,1024.300705
x_12.720000,6310.075448,1024.854556
x_12.725000,6315.201115,1025.445407
x_12.730000,6320.329166,1025.864238
x_12.735000,6325.458999,1026.107952
x_12.740000,6330.590366,1026.381307
x_12.745000,6335.723667,1026.853511
x_12.750000,6340.859475,1027.457563
x_12.755000,6345.997862,1027.971716
x_12.760000,6351.138309,1028.281229
x_12.765000,6356.280322,1028.510649
x_12.770000,6361.424005,1028.877677
x_12.775000,6366.569940,1029.439065
x_12.780000,6371.718512,1030.025656
x_12.785000,6376.869459,1030.440681
x_12.790000,6382.022179,1030.685534
x_12.795000,6387.176421,1030.956499
x_12.800000,6392.332573,1031.419594
x_12.805000,6397.491219,1032.020563
x_12.810000,6402.652471,1032.548899
x_12.815000,6407.815844,1032.877872
x_12.820000,6412.980805,1033.105707
x_12.825000,6418.147375,1033.444124
x_12.830000,6423.316105,1033.980049
x_12.835000,6428.487456,1034.578753
x_12.840000,6433.661286,1035.036832
x_12.845000,6438.837009,1035.307979
x_12.850000,6444.014243,1035.552331
x_12.855000,6449.193236,1035.959292
x_12.860000,6454.374589,1036.538443
x_12.865000,6459.558597,1037.110507
x_12.870000,6464.744925,1037.505519
x_12.875000,6469.932976,1037.746519
x_12.880000,6475.122539,1038.023134
x_12.885000,6480.314018,1038.486081
x_12.890000,6485.507996,1039.084243
x_12.895000,6490.704604,1039.621792
x_12.900000,6495.903384,1039.969240
x_12.905000,6501.103779,1040.199693
x_12.910000,6506.305725,1040.510184
x_12.915000,6511.509719,1041.012412
x_12.920000,6516.716294,1041.614763
x_12.925000,6521.925454,1042.121234
x_12.930000,6527.136672,1042.437571
x_12.935000,6532.349445,1042.667750
x_12.940000,6537.563814,1043.005077
x_12.945000,6542.780324,1043.531026
x_12.950000,6547.999458,1044.131347
x_12.955000,6553.221137,1044.616351
x_12.960000,6558.444804,1044.915750
x_12.965000,6563.669995,1045.148613
x_12.970000,6568.896813,1045.501492
x_12.975000,6574.125821,1046.038306
x_12.980000,6579.357473,1046.636215
x_12.985000,6584.591651,1047.112033
x_12.990000,6589.827790,1047.406177
x_12.995000,6595.065442,1047.640433
x_13.000000,6600.304724,1047.996004
x_13.005000,6605.546203,1048.532762
x_13.010000,6610.790329,1049.130532
x_13.015000,6616.036993,1049.610185
x_13.020000,6621.285633,1049.909671
x_13.025000,6626.535790,1050.142935
x_13.030000,6631.787552,1050.488225
x_13.035000,6637.041472,1051.014144
x_13.040000,6642.298027,1051.613601
x_13.045000,6647.557157,1052.109651
x_13.050000,6652.818325,1052.425880
x_13.055000,6658.081035,1052.657758
x_13.060000,6663.345302,1052.980912
x_13.065000,6668.611640,1053.483555
x_13.070000,6673.880574,1054.082999
x_13.075000,6679.152138,1054.606049
x_13.080000,6684.425851,1054.952640
x_13.085000,6689.701163,1055.187799
x_13.090000,6694.977976,1055.480125
x_13.095000,6700.256729,1055.944602
x_13.100000,6705.537992,1056.535795
x_13.105000,6710.821938,1057.091764
x_13.110000,6716.108184,1057.484407
x_13.115000,6721.396145,1057.735315
x_13.120000,6726.685569,1057.994864
x_13.125000,6731.976763,1058.405253
x_13.130000,6737.270319,1058.971194
x_13.135000,6742.566572,1059.556957
x_13.140000,6747.865303,1060.010415
x_13.145000,6753.165934,1060.298493
x_13.150000,6758.468050,1060.535032
x_13.155000,6763.771761,1060.879329
x_13.160000,6769.077609,1061.394666
x_13.165000,6774.386086,1061.992914
x_13.170000,6779.697201,1062.514132
x_13.175000,6785.010473,1062.866943
x_13.180000,6790.325356,1063.106401
x_13.185000,6795.641708,1063.385431
x_13.190000,6800.959916,1063.822372
x_13.195000,6806.280562,1064.398751
x_13.200000,6811.603919,1064.976685
x_13.205000,6816.929721,1065.418389
x_13.210000,6822.257391,1065.702417
x_13.215000,6827.586531,1065.940329
x_13.220000,6832.917256,1066.282280
x_13.225000,6838.250101,1066.790343
x_13.230000,6843.585565,1067.386891
x_13.235000,6848.923699,1067.921409
x_13.240000,6854.264061,1068.296139
x_13.245000,6859.606089,1068.545324
x_13.250000,6864.949559,1068.806065
x_13.255000,6870.294772,1069.205662
x_13.260000,6875.642304,1069.757180
x_13.265000,6880.992538,1070.349871
x_13.270000,6886.345350,1070.840892
x_13.275000,6891.700215,1071.170305
x_13.280000,6897.056630,1071.407595
x_13.285000,6902.414513,1071.695528
x_13.290000,6907.774273,1072.136105
x_13.295000,6913.136480,1072.709370
x_13.300000,6918.501412,1073.290675
x_13.305000,6923.868841,1073.750413
x_13.310000,6929.238210,1074.054804
x_13.315000,6934.609071,1074.290755
x_13.320000,6939.981434,1074.597984
x_13.325000,6945.355754,1075.060572
x_13.330000,6950.732585,1075.642122
x_13.335000,6956.112147,1076.215342
x_13.340000,6961.494162,1076.660669
x_13.345000,6966.878070,1076.956234
x_13.350000,6972.263450,1077.193043
x_13.355000,6977.650340,1077.506063
x_13.360000,6983.039207,1077.972528
x_13.365000,6988.430596,1078.554200
x_13.370000,6993.824720,1079.127477
x_13.375000,6999.221308,1079.576325
x_13.380000,7004.619805,1079.876960
x_13.385000,7010.019780,1080.113950
x_13.390000,7015.421244,1080.418059
x_13.395000,7020.824637,1080.870703
x_13.400000,7026.230511,1081.444832
x_13.405000,7031.639126,1082.025948
x_13.410000,7037.050268,1082.495847
x_13.415000,7042.463401,1082.816496
x_13.420000,7047.878053,1083.055700
x_13.425000,7053.294150,1083.338607
x_13.430000,7058.712066,1083.759127
x_13.435000,7064.132359,1084.313689
x_13.440000,7069.555379,1084.904884
x_13.445000,7074.981025,1085.410975
x_13.450000,7080.408816,1085.770128
x_13.455000,7085.838226,1086.021631
x_13.460000,7091.269047,1086.278232
x_13.465000,7096.701527,1086.648887
x_13.470000,7102.136202,1087.164221
x_13.475000,7107.573530,1087.756373
x_13.480000,7113.013581,1088.306494
x_13.485000,7118.455994,1088.725159
x_13.490000,7123.900218,1089.010916
x_13.495000,7129.345881,1089.250182
x_13.500000,7134.793036,1089.559826
x_13.505000,7140.242124,1090.009856
x_13.510000,7145.693681,1090.577482
x_13.515000,7151.147992,1091.163326
x_13.520000,7156.604898,1091.657395
x_13.525000,7162.063912,1092.009801
x_13.530000,7167.524526,1092.261507
x_13.535000,7172.986539,1092.517508
x_13.540000,7178.450186,1092.879757
x_13.545000,7183.915984,1093.382143
x_13.550000,7189.384407,1093.969569
x_13.555000,7194.855584,1094.534162
x_13.560000,7200.329221,1094.983549
x_13.565000,7205.804790,1095.297409
x_13.570000,7211.281853,1095.538884
x_13.575000,7216.760333,1095.815341
x_13.580000,7222.240560,1096.212335
x_13.585000,7227.723069,1096.741146
x_13.590000,7233.208271,1097.332721
x_13.595000,7238.696204,1097.880960
x_13.600000,7244.186517,1098.306942
x_13.605000,7249.678677,1098.605061
x_13.610000,7255.172291,1098.845343
x_13.615000,7260.667337,1099.131734
x_13.620000,7266.164174,1099.540607
x_13.625000,7271.663333,1100.075788
x_13.630000,7277.165201,1100.667191
x_13.635000,7282.669801,1101.213000
x_13.640000,7288.176777,1101.638819
x_13.645000,7293.685603,1101.939371
x_13.650000,7299.195886,1102.180533
x_13.655000,7304.707587,1102.461626
x_13.660000,7310.221040,1102.858997
x_13.665000,7315.736768,1103.382818
x_13.670000,7321.255182,1103.972132
x_13.675000,7326.776353,1104.530267
x_13.680000,7332.299978,1104.978959
x_13.685000,7337.825548,1105.300629
x_13.690000,7343.352626,1105.546974
x_13.695000,7348.881089,1105.810424
x_13.700000,7354.411192,1106.173803
x_13.705000,7359.943426,1106.665329
x_13.710000,7365.478258,1107.243874
x_13.715000,7371.015874,1107.822272
x_13.720000,7376.556085,1108.314574
x_13.725000,7382.098431,1108.681001
x_13.730000,7387.642423,1108.947750
x_13.735000,7393.187798,1109.192717
x_13.740000,7398.734657,1109.504846
x_13.745000,7404.283410,1109.937840
x_13.750000,7409.834563,1110.482528
x_13.755000,7415.388457,1111.072509
x_13.760000,7420.945094,1111.619226
x_13.765000,7426.504142,1112.057046
x_13.770000,7432.065101,1112.375389
x_13.775000,7437.627557,1112.623116
x_13.780000,7443.191385,1112.883895
x_13.785000,7448.756813,1113.234623
x_13.790000,7454.324304,1113.707297
x_13.795000,7459.894332,1114.273632
x_13.800000,7465.467144,1114.859975
x_13.805000,7471.042647,1115.384013
x_13.810000,7476.620451,1115.794286
x_13.815000,7482.200064,1116.093843
x_13.820000,7487.781121,1116.338048
x_13.825000,7493.363558,1116.608151
x_13.830000,7498.947643,1116.972876
x_13.835000,7504.533846,1117.456031
x_13.840000,7510.122618,1118.025811
x_13.845000,7515.714185,1118.610645
x_13.850000,7521.308438,1119.133052
x_13.855000,7526.904996,1119.544917
x_13.860000,7532.503372,1119.848439
x_13.865000,7538.103200,1120.094407
x_13.870000,7543.704396,1120.359167
x_13.875000,7549.307195,1120.710347
x_13.880000,7554.912043,1121.176599
x_13.885000,7560.519403,1121.735216
x_13.890000,7566.129543,1122.323099
x_13.895000,7571.742427,1122.865295
x_13.900000,7577.357727,1123.307578
x_13.905000,7582.974975,1123.639034
x_13.910000,7588.593757,1123.895932
x_13.915000,7594.213893,1124.145955
x_13.920000,7599.835511,1124.459423
x_13.925000,7605.458990,1124.879473
x_13.930000,7611.084804,1125.404029
x_13.935000,7616.713318,1125.987373
x_13.940000,7622.344637,1126.560108
x_13.945000,7627.978571,1127.058194
x_13.950000,7633.614709,1127.448655
x_13.955000,7639.252592,1127.742099
x_13.960000,7644.891895,1127.987874
x_13.965000,7650.532560,1128.254140
x_13.970000,7656.174812,1128.600579
x_13.975000,7661.819076,1129.054595
x_13.980000,7667.465801,1129.600755
x_13.985000,7673.115287,1130.187663
x_13.990000,7678.767565,1130.748860
x_13.995000,7684.422394,1131.228748
x_14.000000,7690.079351,1131.603338
x_14.005000,7695.737996,1131.888596
x_14.010000,7701.398038,1132.133935
x_14.015000,7707.059443,1132.403498
x_14.020000,7712.722444,1132.752057
x_14.025000,7718.387458,1133.204518
x_14.030000,7724.054923,1133.746957
x_14.035000,7729.725142,1134.332505
x_14.040000,7735.398169,1134.899305
x_14.045000,7741.073794,1135.393201
x_14.050000,7746.751622,1135.786732
x_14.055000,7752.431216,1136.088178
x_14.060000,7758.112250,1136.338111
x_14.065000,7763.794621,1136.594949
x_14.070000,7769.478492,1136.914413
x_14.075000,7775.164223,1137.330005
x_14.080000,7780.852253,1137.841503
x_14.085000,7786.542945,1138.415606
x_14.090000,7792.236460,1138.998140
x_14.095000,7797.932707,1139.532958
x_14.100000,7803.631376,1139.980668
x_14.105000,7809.332046,1140.331126
x_14.110000,7815.034319,1140.606155
x_14.115000,7820.737958,1140.852049
x_14.120000,7826.442958,1141.124355
x_14.125000,7832.149547,1141.469735
x_14.130000,7837.858113,1141.910815
x_14.135000,7843.569078,1142.439135
x_14.140000,7849.282758,1143.018468
x_14.145000,7854.999269,1143.597044
x_14.150000,7860.718489,1144.124185
x_14.155000,7866.440104,1144.565859
x_14.160000,7872.163699,1144.914555
x_14.165000,7877.888895,1145.191010
x_14.170000,7883.615457,1145.437609
x_14.175000,7889.343365,1145.705496
x_14.180000,7895.072822,1146.039130
x_14.185000,7900.804188,1146.462945
x_14.190000,7906.537876,1146.974245
x_14.195000,7912.274222,1147.544523
x_14.200000,7918.013397,1148.128495
x_14.205000,7923.755349,1148.677704
x_14.210000,7929.499830,1149.154400
x_14.215000,7935.246463,1149.541796
x_14.220000,7940.994853,1149.848220
x_14.225000,7946.744695,1150.104391
x_14.230000,7952.495859,1150.354729
x_14.235000,7958.248427,1150.645013
x_14.240000,7964.002664,1151.009724
x_14.245000,7969.758949,1151.462625
x_14.250000,7975.517670,1151.993292
x_14.255000,7981.279115,1152.570478
x_14.260000,7987.043401,1153.151075
x_14.265000,7992.810442,1153.691849
x_14.270000,7998.579977,1154.160638
x_14.275000,8004.351637,1154.544217
x_14.280000,8010.125044,1154.851170
x_14.285000,8015.899904,1155.109354
x_14.290000,8021.676085,1155.358710
x_14.295000,8027.453643,1155.641152
x_14.300000,8033.232813,1155.990025
