x_11.495000,2024.235087,369.323289
x_11.500000,2026.081014,369.099418
x_11.505000,2027.927346,369.534242
x_11.510000,2029.776309,369.944325
x_11.515000,2031.625548,369.708888
x_11.520000,2033.474126,369.852306
x_11.525000,2035.324912,370.432922
x_11.530000,2037.177263,370.393503
x_11.535000,2039.028666,370.259900
x_11.540000,2040.881154,370.798407
x_11.545000,2042.736113,371.057503
x_11.550000,2044.590736,370.800100
x_11.555000,2046.445207,371.111128
x_11.560000,2048.302228,371.619913
x_11.565000,2050.160098,371.448728
x_11.570000,2052.017073,371.463663
x_11.575000,2053.875840,372.053129
x_11.580000,2055.736619,372.130566
x_11.585000,2057.596600,371.924781
x_11.590000,2059.457163,372.392533
x_11.595000,2061.320330,372.758379
x_11.600000,2063.183562,372.508853
x_11.605000,2065.046297,372.715471
x_11.610000,2066.911396,373.274320
x_11.615000,2068.777768,373.173077
x_11.620000,2070.643185,373.102731
x_11.625000,2072.510032,373.674336
x_11.630000,2074.379149,373.840749
x_11.635000,2076.247659,373.602083
x_11.640000,2078.116408,374.006173
x_11.645000,2079.987774,374.437550
x_11.650000,2081.859512,374.209785
x_11.655000,2083.730571,374.344677
x_11.660000,2085.603816,374.923660
x_11.665000,2087.478599,374.875921
x_11.670000,2089.352439,374.757765
x_11.675000,2091.227466,375.308253
x_11.680000,2093.104885,375.528699
x_11.685000,2094.981845,375.278617
x_11.690000,2096.858855,375.642044
x_11.695000,2098.738459,376.105622
x_11.700000,2100.618609,375.894778
x_11.705000,2102.498004,375.993468
x_11.710000,2104.379482,376.578076
x_11.715000,2106.262615,376.556559
x_11.720000,2108.144826,376.420104
x_11.725000,2110.028122,376.960133
x_11.730000,2111.913846,377.199223
x_11.735000,2113.799165,376.947224
x_11.740000,2115.684486,377.299809
x_11.745000,2117.572389,377.768898
x_11.750000,2119.460866,377.560766
x_11.755000,2121.348587,377.658224
x_11.760000,2123.238389,378.241960
x_11.765000,2125.129827,378.215607
x_11.770000,2127.020345,378.086035
x_11.775000,2128.911993,378.631352
x_11.780000,2130.806035,378.854310
x_11.785000,2132.699624,378.606102
x_11.790000,2134.593298,378.979003
x_11.795000,2136.489563,379.428437
x_11.800000,2138.386285,379.207765
x_11.805000,2140.282321,379.338784
x_11.810000,2142.180534,379.914644
x_11.815000,2144.080233,379.853210
x_11.820000,2145.978999,379.757154
x_11.825000,2147.879082,380.320562
x_11.830000,2149.781447,380.492319
x_11.835000,2151.683219,380.258388
x_11.840000,2153.585300,380.679685
x_11.845000,2155.489976,381.080050
x_11.850000,2157.394856,380.838635
x_11.855000,2159.299217,381.038350
x_11.860000,2161.205923,381.590416
x_11.865000,2163.113816,381.469523
x_11.870000,2165.020795,381.440069
x_11.875000,2166.929405,382.022996
x_11.880000,2168.840062,382.108970
x_11.885000,2170.749946,381.912494
x_11.890000,2172.660515,382.400839
x_11.895000,2174.573617,382.714996
x_11.900000,2176.486561,382.460624
x_11.905000,2178.399301,382.761544
x_11.910000,2180.314557,383.258030
x_11.915000,2182.230547,383.067379
x_11.920000,2184.145752,383.145087
x_11.925000,2186.062980,383.728286
x_11.930000,2187.981848,383.700394
x_11.935000,2189.899808,383.582399
x_11.940000,2191.818978,384.136715
x_11.945000,2193.740460,384.322284
x_11.950000,2195.661384,384.087790
x_11.955000,2197.582614,384.510108
x_11.960000,2199.506425,384.901128
x_11.965000,2201.430389,384.656724
x_11.970000,2203.353906,384.882523
x_11.975000,2205.279818,385.418309
x_11.980000,2207.206756,385.268767
x_11.985000,2209.132829,385.285850
x_11.990000,2211.060722,385.872018
x_11.995000,2212.990452,385.894205
x_12.000000,2214.919324,385.742090
x_12.005000,2216.849208,386.276081
x_12.010000,2218.781487,386.502189
x_12.015000,2220.713316,386.259022
x_12.020000,2222.645321,386.655094
x_12.025000,2224.579901,387.068170
x_12.030000,2226.514734,386.829797
x_12.035000,2228.449068,387.037586
x_12.040000,2230.385760,387.578969
x_12.045000,2232.323524,387.435962
x_12.050000,2234.260423,387.449161
x_12.055000,2236.199131,388.034603
x_12.060000,2238.139664,388.052707
x_12.065000,2240.079339,387.907176
x_12.070000,2242.020072,388.446930
x_12.075000,2243.963162,388.654851
x_12.080000,2245.905752,388.417923
x_12.085000,2247.848618,388.835896
x_12.090000,2249.794050,389.222143
x_12.095000,2251.739606,388.976504
x_12.100000,2253.684778,389.224571
x_12.105000,2255.632380,389.742862
x_12.110000,2257.580856,389.569006
x_12.115000,2259.528536,389.634219
x_12.120000,2261.478205,390.215220
x_12.125000,2263.429478,390.176167
x_12.130000,2265.379856,390.080415
x_12.135000,2267.331575,390.646619
x_12.140000,2269.285472,390.777580
x_12.145000,2271.238690,390.570783
x_12.150000,2273.192522,391.051250
x_12.155000,2275.148859,391.355543
x_12.160000,2277.104992,391.104531
x_12.165000,2279.061064,391.446781
x_12.170000,2281.019674,391.897889
x_12.175000,2282.978722,391.673549
x_12.180000,2284.937194,391.850884
x_12.185000,2286.897957,392.399439
x_12.190000,2288.859852,392.264627
x_12.195000,2290.820893,392.278284
x_12.200000,2292.783750,392.862050
x_12.205000,2294.748372,392.862202
x_12.210000,2296.712130,392.738732
x_12.215000,2298.677087,393.293474
x_12.220000,2300.644288,393.451097
x_12.225000,2302.610868,393.236092
x_12.230000,2304.577988,393.705442
x_12.235000,2306.547617,394.018792
x_12.240000,2308.517072,393.768489
x_12.245000,2310.486464,394.111403
x_12.250000,2312.458388,394.556952
x_12.255000,2314.430714,394.329294
x_12.260000,2316.402509,394.524369
x_12.265000,2318.376630,395.062092
x_12.270000,2320.351775,394.908662
x_12.275000,2322.326108,394.955154
x_12.280000,2324.302373,395.535442
x_12.285000,2326.280246,395.495275
x_12.290000,2328.257240,395.411214
x_12.295000,2330.235643,395.982167
x_12.300000,2332.216130,396.078016
x_12.305000,2334.195878,395.896129
x_12.310000,2336.176456,396.410179
x_12.315000,2338.159437,396.647350
x_12.320000,2340.141997,396.409684
x_12.325000,2342.124823,396.828780
x_12.330000,2344.110185,397.196274
x_12.335000,2346.095577,396.948412
x_12.340000,2348.080742,397.247360
x_12.345000,2350.068394,397.720794
x_12.350000,2352.056599,397.506452
x_12.355000,2354.044209,397.674304
x_12.360000,2356.034085,398.219958
x_12.365000,2358.025054,398.076542
x_12.370000,2360.015210,398.116212
x_12.375000,2362.007277,398.695526
x_12.380000,2364.000939,398.650996
x_12.385000,2365.993730,398.577456
x_12.390000,2367.987986,399.151384
x_12.395000,2369.984255,399.222568
x_12.400000,2371.979752,399.060066
x_12.405000,2373.976223,399.592835
x_12.410000,2375.975011,399.785108
x_12.415000,2377.973260,399.563885
x_12.420000,2379.971994,400.025862
x_12.425000,2381.973217,400.333988
x_12.430000,2383.974241,400.086921
x_12.435000,2385.975300,400.456458
x_12.440000,2387.978885,400.866298
x_12.445000,2389.982682,400.625816
x_12.450000,2391.986137,400.890082
x_12.455000,2393.992029,401.380836
x_12.460000,2395.998576,401.176359
x_12.465000,2398.004501,401.331269
x_12.470000,2400.012661,401.877936
x_12.475000,2402.021919,401.733980
x_12.480000,2404.030382,401.783401
x_12.485000,2406.040791,402.359189
x_12.490000,2408.052710,402.294181
x_12.495000,2410.063771,402.248626
x_12.500000,2412.076427,402.827107
x_12.505000,2414.090952,402.852882
x_12.510000,2416.104658,402.727900
x_12.515000,2418.119576,403.284770
x_12.520000,2420.136648,403.406654
x_12.525000,2422.153035,403.221124
x_12.530000,2424.170241,403.735496
x_12.535000,2426.189805,403.952863
x_12.540000,2428.208894,403.727333
x_12.545000,2430.228422,404.182567
x_12.550000,2432.250428,404.489711
x_12.555000,2434.272229,404.244919
x_12.560000,2436.294120,404.629002
x_12.565000,2438.318525,405.016216
x_12.570000,2440.343033,404.771858
x_12.575000,2442.367331,405.077405
x_12.580000,2444.394103,405.532121
x_12.585000,2446.421305,405.305913
x_12.590000,2448.448052,405.529875
x_12.595000,2450.477166,406.037781
x_12.600000,2452.507043,405.844817
x_12.605000,2454.536279,405.987968
x_12.610000,2456.567720,406.534025
x_12.615000,2458.600246,406.386417
x_12.620000,2460.632007,406.452707
x_12.625000,2462.665769,407.022017
x_12.630000,2464.700916,406.928777
x_12.635000,2466.735233,406.924627
x_12.640000,2468.771316,407.503123
x_12.645000,2470.809054,407.470246
x_12.650000,2472.845952,407.403837
x_12.655000,2474.884363,407.978797
x_12.660000,2476.924662,408.009497
x_12.665000,2478.964160,407.890098
x_12.670000,2481.004910,408.450485
x_12.675000,2483.047743,408.545526
x_12.680000,2485.089854,408.382906
x_12.685000,2487.132958,408.919550
x_12.690000,2489.178300,409.077649
x_12.695000,2491.223032,408.881570
x_12.700000,2493.268507,409.387224
x_12.705000,2495.316335,409.605465
x_12.710000,2497.363691,409.385280
x_12.715000,2499.411555,409.854569
x_12.720000,2501.461851,410.128821
x_12.725000,2503.511831,409.893174
x_12.730000,2505.562102,410.322468
x_12.735000,2507.614850,410.647766
x_12.740000,2509.667450,410.404384
x_12.745000,2511.720146,410.791620
x_12.750000,2513.775335,411.162514
x_12.755000,2515.830548,410.918073
x_12.760000,2517.885685,411.262546
x_12.765000,2519.943306,411.673392
x_12.770000,2522.001125,411.433469
x_12.775000,2524.058718,411.735610
x_12.780000,2526.118767,412.180811
x_12.785000,2528.179182,411.949877
x_12.790000,2530.239243,412.211034
x_12.795000,2532.301716,412.685227
x_12.800000,2534.364718,412.466689
x_12.805000,2536.427260,412.688920
x_12.810000,2538.492156,413.187116
x_12.815000,2540.557734,412.983391
x_12.820000,2542.622765,413.169279
x_12.825000,2544.690088,413.686951
x_12.830000,2546.758231,413.499556
x_12.835000,2548.825759,413.652046
x_12.840000,2550.895510,414.185187
x_12.845000,2552.966210,414.014841
x_12.850000,2555.036241,414.137101
x_12.855000,2557.108424,414.682250
x_12.860000,2559.181672,414.528976
x_12.865000,2561.254209,414.624292
x_12.870000,2563.328830,415.178525
x_12.875000,2565.404617,415.041759
x_12.880000,2567.479662,415.113447
x_12.885000,2569.556727,415.674355
x_12.890000,2571.635046,415.553038
x_12.895000,2573.712601,415.604385
x_12.900000,2575.792116,416.170036
x_12.905000,2577.872959,416.062709
x_12.910000,2579.953025,416.096933
x_12.915000,2582.034996,416.665823
x_12.920000,2584.118358,416.570702
x_12.925000,2586.200933,416.590928
x_12.930000,2588.285367,417.161922
x_12.935000,2590.371242,417.076973
x_12.940000,2592.456324,417.086229
x_12.945000,2594.543229,417.658499
x_12.950000,2596.631613,417.581495
x_12.955000,2598.719200,417.582718
x_12.960000,2600.808582,418.155677
x_12.965000,2602.899469,418.084259
x_12.970000,2604.989559,418.080306
x_12.975000,2607.081426,418.653542
x_12.980000,2609.174812,418.585259
x_12.985000,2611.267402,418.578934
x_12.990000,2613.361761,419.152141
x_12.995000,2615.457642,419.084498
x_13.000000,2617.552729,419.078575
x_13.005000,2619.649586,419.651486
x_13.010000,2621.747959,419.581983
x_13.015000,2623.845539,419.579236
x_13.020000,2625.944902,420.151552
x_13.025000,2628.045762,420.077722
x_13.030000,2630.145833,420.080954
x_13.035000,2632.247709,420.652277
x_13.040000,2634.351051,420.571730
x_13.045000,2636.453611,420.583796
x_13.050000,2638.558006,421.153565
x_13.055000,2640.663826,421.064031
x_13.060000,2642.768873,421.087861
x_13.065000,2644.875794,421.655278
x_13.070000,2646.984087,421.554660
x_13.075000,2649.091620,421.593270
x_13.080000,2651.201074,422.157242
x_13.085000,2653.311834,422.043669
x_13.090000,2655.421851,422.100164
x_13.095000,2657.533844,422.659240
x_13.100000,2659.647065,422.531136
x_13.105000,2661.759567,422.608701
x_13.110000,2663.874105,423.161013
x_13.115000,2665.989780,423.017171
x_13.120000,2668.104769,423.119044
x_13.125000,2670.221857,423.662262
x_13.130000,2672.339979,423.501927
x_13.135000,2674.457458,423.631354
x_13.140000,2676.577100,424.162644
x_13.145000,2678.697661,423.985606
x_13.150000,2680.817634,424.145775
x_13.155000,2682.939835,424.661780
x_13.160000,2685.062826,424.468471
x_13.165000,2687.185297,424.662426
x_13.170000,2689.310059,425.159259
x_13.175000,2691.435472,424.950854
x_13.180000,2693.560450,425.181377
x_13.185000,2695.687774,425.654643
x_13.190000,2697.815599,425.433165
x_13.195000,2699.943093,425.702637
x_13.200000,2702.072979,426.147488
x_13.205000,2704.203207,425.915893
x_13.210000,2706.333228,426.226133
x_13.215000,2708.465672,426.637354
x_13.220000,2710.598295,426.399614
x_13.225000,2712.730855,426.751684
x_13.230000,2714.865853,427.123829
x_13.235000,2717.000863,426.884981
x_13.240000,2719.135977,427.278990
x_13.245000,2721.273519,427.606558
x_13.250000,2723.410911,427.372720
x_13.255000,2725.548594,427.807604
x_13.260000,2727.688671,428.085276
x_13.265000,2729.828440,427.863611
x_13.270000,2731.968708,428.336920
x_13.275000,2734.111305,428.559841
x_13.280000,2736.253450,428.358460
x_13.285000,2738.396319,428.866168
x_13.290000,2740.541419,429.030275
x_13.295000,2742.685943,428.858067
x_13.300000,2744.831430,429.394407
x_13.305000,2746.979012,429.496805
x_13.310000,2749.125921,429.363175
x_13.315000,2751.274039,429.920537
x_13.320000,2753.424081,429.959901
x_13.325000,2755.573385,429.874416
x_13.330000,2757.724147,430.443330
x_13.335000,2759.876623,430.420307
x_13.340000,2762.028339,430.392247
x_13.345000,2764.181753,430.961464
x_13.350000,2766.336637,430.879061
x_13.355000,2768.490786,430.916873
x_13.360000,2770.646855,431.473592
x_13.365000,2772.804121,431.337503
x_13.370000,2774.960729,431.448181
x_13.375000,2777.119452,431.978421
x_13.380000,2779.279074,431.797257
x_13.385000,2781.438172,431.985663
x_13.390000,2783.599540,432.474809
x_13.395000,2785.761495,432.260189
x_13.400000,2787.923118,432.528361
x_13.405000,2790.087114,432.961887
x_13.410000,2792.251386,432.728332
x_13.415000,2794.415572,433.074831
x_13.420000,2796.582171,433.439181
x_13.425000,2798.748748,433.203776
x_13.430000,2800.915535,433.623132
x_13.435000,2803.084705,433.906736
x_13.440000,2805.253585,433.688526
x_13.445000,2807.423010,434.170868
x_13.450000,2809.594711,434.365234
x_13.455000,2811.765901,434.184330
x_13.460000,2813.937997,434.715263
x_13.465000,2816.112182,434.816076
x_13.470000,2818.285703,434.692483
x_13.475000,2820.460495,435.253314
x_13.480000,2822.637115,435.261426
x_13.485000,2824.812996,435.213620
x_13.490000,2826.990502,435.781981
x_13.495000,2829.169504,435.704189
x_13.500000,2831.347789,435.747527
x_13.505000,2833.528011,436.298452
x_13.510000,2835.709349,436.147912
x_13.515000,2837.890090,436.292983
x_13.520000,2840.073015,436.800430
x_13.525000,2842.256649,436.596599
x_13.530000,2844.439905,436.847661
x_13.535000,2846.625508,437.286459
x_13.540000,2848.811406,437.054429
x_13.545000,2850.997242,437.408131
x_13.550000,2853.185477,437.756216
x_13.555000,2855.373627,437.525396
x_13.560000,2857.562104,437.969974
x_13.565000,2859.752913,438.210772
x_13.570000,2861.943319,438.012872
x_13.575000,2864.134492,438.528038
x_13.580000,2866.327805,438.652734
x_13.585000,2868.520493,438.519152
x_13.590000,2870.714404,439.076838
x_13.595000,2872.910146,439.086259
x_13.600000,2875.105163,439.045014
x_13.605000,2877.301833,439.611082
x_13.610000,2879.499929,439.516877
x_13.615000,2881.697341,439.589363
x_13.620000,2883.896769,440.126302
x_13.625000,2886.097153,439.951105
x_13.630000,2888.297040,440.149024
x_13.635000,2890.499199,440.619512
x_13.640000,2892.701820,440.395864
x_13.645000,2894.904272,440.718760
x_13.650000,2897.109107,441.089812
x_13.655000,2899.313939,440.857713
x_13.660000,2901.519042,441.291563
x_13.665000,2903.726475,441.538851
x_13.670000,2905.933524,441.341973
x_13.675000,2908.141352,441.859245
x_13.680000,2910.351289,441.971026
x_13.685000,2912.560590,441.851845
x_13.690000,2914.771197,442.413320
x_13.695000,2916.983537,442.393329
x_13.700000,2919.195159,442.387656
x_13.705000,2921.408566,442.946110
x_13.710000,2923.623211,442.814788
x_13.715000,2925.837250,442.946363
x_13.720000,2928.053440,443.451949
x_13.725000,2930.270314,443.245504
x_13.730000,2932.486881,443.521479
x_13.735000,2934.705797,443.928304
x_13.740000,2936.924855,443.695325
x_13.745000,2939.144062,444.103516
x_13.750000,2941.365615,444.376625
x_13.755000,2943.586851,444.172330
x_13.760000,2945.808797,444.680999
x_13.765000,2948.032869,444.802680
x_13.770000,2950.256325,444.681320
x_13.775000,2952.481079,445.241998
x_13.780000,2954.707545,445.216238
x_13.785000,2956.933306,445.222587
x_13.790000,2959.160892,445.776023
x_13.795000,2961.389634,445.629995
x_13.800000,2963.617821,445.791246
x_13.805000,2965.848210,446.276002
x_13.810000,2968.079140,446.057798
x_13.815000,2970.309890,446.377374
x_13.820000,2972.543003,446.739977
x_13.825000,2974.776079,446.512361
x_13.830000,2977.009525,446.967107
x_13.835000,2979.245239,447.172131
x_13.840000,2981.480478,447.002811
x_13.845000,2983.716726,447.544669
x_13.850000,2985.954892,447.582786
x_13.855000,2988.192372,447.532533
x_13.860000,2990.431475,448.095135
x_13.865000,2992.671947,447.987182
x_13.870000,2994.911795,448.097796
x_13.875000,2997.153745,448.607468
x_13.880000,2999.396403,448.403062
x_13.885000,3001.638779,448.687615
x_13.890000,3003.883496,449.077239
x_13.895000,3006.128278,448.847357
x_13.900000,3008.373341,449.285126
x_13.905000,3010.620689,449.508344
x_13.910000,3012.867604,449.332544
x_13.915000,3015.115482,449.870458
x_13.920000,3017.365291,449.913139
x_13.925000,3019.614423,449.863441
x_13.930000,3021.865182,450.424729
x_13.935000,3024.117281,450.310668
x_13.940000,3026.368779,450.435265
x_13.945000,3028.622405,450.934434
x_13.950000,3030.876661,450.723077
x_13.955000,3033.130710,451.033625
x_13.960000,3035.387103,451.395198
x_13.965000,3037.643455,451.170777
x_13.970000,3039.900233,451.636844
x_13.975000,3042.159229,451.813833
x_13.980000,3044.417704,451.667362
x_13.985000,3046.677343,452.220411
x_13.990000,3048.938743,452.207859
x_13.995000,3051.199463,452.215530
x_14.000000,3053.462011,452.762820
x_14.005000,3055.725632,452.602200
x_14.010000,3057.988783,452.805246
x_14.015000,3060.254186,453.251442
x_14.020000,3062.519906,453.023476
x_14.025000,3064.785699,453.415018
x_14.030000,3067.053810,453.686800
x_14.035000,3069.321606,453.493100
x_14.040000,3071.590221,454.016469
x_14.045000,3073.860830,454.083771
x_14.050000,3076.130789,454.020918
x_14.055000,3078.402326,454.581480
x_14.060000,3080.675214,454.468837
x_14.065000,3082.947520,454.601312
x_14.070000,3085.221964,455.090218
x_14.075000,3087.496965,454.873626
x_14.080000,3089.771849,455.213281
x_14.085000,3092.049067,455.537758
x_14.090000,3094.326118,455.326127
x_14.095000,3096.603797,455.825139
x_14.100000,3098.883570,455.936994
x_14.105000,3101.162739,455.841946
x_14.110000,3103.443347,456.403100
x_14.115000,3105.725430,456.316344
x_14.120000,3108.006900,456.418355
x_14.125000,3110.290444,456.921642
x_14.130000,3112.574642,456.712212
x_14.135000,3114.858664,457.033446
x_14.140000,3117.145014,457.372475
x_14.145000,3119.431243,457.157996
x_14.150000,3121.718059,457.651441
x_14.155000,3124.006979,457.768837
x_14.160000,3126.295305,457.672830
x_14.165000,3128.585067,458.233326
x_14.170000,3130.876290,458.142938
x_14.175000,3133.166914,458.253888
x_14.180000,3135.459627,458.749895
x_14.185000,3137.752942,458.536510
x_14.190000,3140.046137,458.875426
x_14.195000,3142.341652,459.192872
x_14.200000,3144.636980,458.986930
x_14.205000,3146.933004,459.495868
x_14.210000,3149.231057,459.579690
x_14.215000,3151.528489,459.513446
x_14.220000,3153.827488,460.071522
x_14.225000,3156.127792,459.949237
x_14.230000,3158.427564,460.108592
x_14.235000,3160.729512,460.572687
x_14.240000,3163.031863,460.349020
x_14.245000,3165.334276,460.738754
x_14.250000,3167.638976,460.996181
x_14.255000,3169.943331,460.817683
x_14.260000,3172.248640,461.354929
x_14.265000,3174.555793,461.368746
x_14.270000,3176.862299,461.369227
x_14.275000,3179.170611,461.910798
x_14.280000,3181.479924,461.738747
x_14.285000,3183.788869,461.985459
x_14.290000,3186.100090,462.381712
x_14.295000,3188.411396,462.158163
x_14.300000,3190.723099,462.620837
x_14.305000,3193.036966,462.776643
x_14.310000,3195.350301,462.661322
x_14.315000,3197.664981,463.219318
x_14.320000,3199.981161,463.136967
x_14.325000,3202.296755,463.249052
x_14.330000,3204.614436,463.737536
x_14.335000,3206.932662,463.521034
x_14.340000,3209.250857,463.885763
x_14.345000,3211.571342,464.164818
x_14.350000,3213.891537,463.979761
x_14.355000,3216.212635,464.512366
x_14.360000,3218.535589,464.530421
x_14.365000,3220.857907,464.533307
x_14.370000,3223.182038,465.071211
x_14.375000,3225.507126,464.893066
x_14.380000,3227.831896,465.159634
x_14.385000,3230.158946,465.532902
x_14.390000,3232.485992,465.315705
x_14.395000,3234.813570,465.801666
x_14.400000,3237.143226,465.912292
x_14.405000,3239.472302,465.836030
x_14.410000,3241.802907,466.391934
x_14.415000,3244.134795,466.264437
x_14.420000,3246.466197,466.446553
x_14.425000,3248.799796,466.884765
x_14.430000,3251.133660,466.660300
x_14.435000,3253.467776,467.095092
x_14.440000,3255.804091,467.280640
x_14.445000,3258.139926,467.152381
x_14.450000,3260.477044,467.707804
x_14.455000,3262.815679,467.629134
x_14.460000,3265.153745,467.746808
x_14.465000,3267.493903,468.225614
x_14.470000,3269.834541,468.006491
x_14.475000,3272.175243,468.397020
x_14.480000,3274.518196,468.636290
x_14.485000,3276.860772,468.477231
x_14.490000,3279.204447,469.024758
x_14.495000,3281.549788,468.984134
x_14.500000,3283.894530,469.058891
x_14.505000,3286.241271,469.560185
x_14.510000,3288.588640,469.349479
x_14.515000,3290.935961,469.709409
x_14.520000,3293.285550,469.981035
x_14.525000,3295.634836,469.806473
x_14.530000,3297.985112,470.346533
x_14.535000,3300.337131,470.328256
x_14.540000,3302.688543,470.381010
x_14.545000,3305.041902,470.891832
x_14.550000,3307.395959,470.686507
x_14.555000,3309.749924,471.032891
x_14.560000,3312.106157,471.316428
x_14.565000,3314.462118,471.137589
x_14.570000,3316.819036,471.675012
x_14.575000,3319.177711,471.661209
x_14.580000,3321.535784,471.712005
x_14.585000,3323.895796,472.222202
x_14.590000,3326.256502,472.016483
x_14.595000,3328.617130,472.367545
x_14.600000,3330.980020,472.643134
x_14.605000,3333.342618,472.469824
x_14.610000,3335.706218,473.010558
x_14.615000,3338.071529,472.983046
x_14.620000,3340.436251,473.051756
x_14.625000,3342.802953,473.551162
x_14.630000,3345.170267,473.339753
x_14.635000,3347.537580,473.713207
x_14.640000,3349.907135,473.960726
x_14.645000,3352.276337,473.804193
x_14.650000,3354.646659,474.352106
x_14.655000,3357.018583,474.294078
x_14.660000,3359.389947,474.401189
x_14.665000,3361.763371,474.876828
x_14.670000,3364.137253,474.658136
x_14.675000,3366.511279,475.069327
x_14.680000,3368.887500,475.267879
x_14.685000,3371.263277,475.143410
x_14.690000,3373.640362,475.697007
x_14.695000,3376.018866,475.595257
x_14.700000,3378.396880,475.761881
x_14.705000,3380.777049,476.195708
x_14.710000,3383.157457,475.975196
x_14.715000,3385.538234,476.434365
x_14.720000,3387.921105,476.562987
x_14.725000,3390.303441,476.491629
x_14.730000,3392.687330,477.040694
x_14.735000,3395.072370,476.888966
x_14.740000,3397.457059,477.135197
x_14.745000,3399.843979,477.503137
x_14.750000,3402.230877,477.296539
x_14.755000,3404.618454,477.804836
x_14.760000,3407.007938,477.845295
x_14.765000,3409.396839,477.853765
x_14.770000,3411.787562,478.376499
x_14.775000,3414.179084,478.180071
x_14.780000,3416.570498,478.520881
x_14.785000,3418.964151,478.794304
x_14.790000,3421.357515,478.629776
x_14.795000,3423.751948,479.174254
x_14.800000,3426.147985,479.116578
x_14.805000,3428.543484,479.234046
x_14.810000,3430.941054,479.696068
x_14.815000,3433.339003,479.476829
x_14.820000,3435.737214,479.915176
x_14.825000,3438.137547,480.066187
x_14.830000,3440.537381,479.983560
x_14.835000,3442.938720,480.532537
x_14.840000,3445.341227,480.383092
x_14.845000,3447.743398,480.633596
x_14.850000,3450.147790,480.991032
x_14.855000,3452.552127,480.790931
x_14.860000,3454.957221,481.308950
x_14.865000,3457.364143,481.320428
x_14.870000,3459.770495,481.365113
x_14.875000,3462.178763,481.866781
x_14.880000,3464.587655,481.657067
x_14.885000,3466.996606,482.047238
x_14.890000,3469.407744,482.256406
x_14.895000,3471.818470,482.135632
x_14.900000,3474.230526,482.686935
x_14.905000,3476.643914,482.566549
x_14.910000,3479.056891,482.775966
x_14.915000,3481.472054,483.164492
x_14.920000,3483.887269,482.956254
x_14.925000,3486.303130,483.460656
x_14.930000,3488.720879,483.495536
x_14.935000,3491.138065,483.521044
x_14.940000,3493.557116,484.029822
x_14.945000,3495.976844,483.823779
x_14.950000,3498.396605,484.206740
x_14.955000,3500.818551,484.419844
x_14.960000,3503.240095,484.299754
x_14.965000,3505.662975,484.850214
x_14.970000,3508.087161,484.724904
x_14.975000,3510.510961,484.946679
x_14.980000,3512.936952,485.320876
x_14.985000,3515.362944,485.118730
x_14.990000,3517.789665,485.633608
x_14.995000,3520.218202,485.641774
x_15.000000,3522.646187,485.699042
x_15.005000,3525.076113,486.188463
x_15.010000,3527.506575,485.975141
x_15.015000,3529.937210,486.393768
x_15.020000,3532.369969,486.557013
x_15.025000,3534.802259,486.476216
x_15.030000,3537.236064,487.020902
x_15.035000,3539.670964,486.859723
x_15.040000,3542.105615,487.145903
x_15.045000,3544.542477,487.457158
x_15.050000,3546.979152,487.283520
x_15.055000,3549.416833,487.823076
x_15.060000,3551.856099,487.760297
x_15.065000,3554.294875,487.903304
x_15.070000,3556.735746,488.334214
x_15.075000,3559.176840,488.120101
x_15.080000,3561.618436,488.603758
x_15.085000,3564.061977,488.664816
x_15.090000,3566.504976,488.675432
x_15.095000,3568.949798,489.185609
x_15.100000,3571.395306,488.980801
x_15.105000,3573.840881,489.372972
x_15.110000,3576.288605,489.563426
x_15.115000,3578.735902,489.467354
x_15.120000,3581.184650,490.013112
x_15.125000,3583.634536,489.858234
x_15.130000,3586.084166,490.139957
x_15.135000,3588.535996,490.449469
x_15.140000,3590.987636,490.280191
x_15.145000,3593.440317,490.821300
x_15.150000,3595.894528,490.744613
x_15.155000,3598.348285,490.911938
x_15.160000,3600.804162,491.319586
x_15.165000,3603.260164,491.112100
x_15.170000,3605.716806,491.616032
x_15.175000,3608.175282,491.633025
x_15.180000,3610.633229,491.693652
x_15.185000,3613.093116,492.173235
x_15.190000,3615.553476,491.959430
x_15.195000,3618.014119,492.403225
x_15.200000,3620.476804,492.518158
x_15.205000,3622.938988,492.487433
x_15.210000,3625.402869,493.011916
x_15.215000,3627.867567,492.817768
x_15.220000,3630.332256,493.188026
x_15.225000,3632.799101,493.396516
x_15.230000,3635.265553,493.293638
x_15.235000,3637.733426,493.838349
x_15.240000,3640.202434,493.682742
x_15.245000,3642.671213,493.974399
x_15.250000,3645.142179,494.266304
x_15.255000,3647.612916,494.111218
x_15.260000,3650.084794,494.655766
x_15.265000,3652.558079,494.550534
x_15.270000,3655.030985,494.765016
x_15.275000,3657.506047,495.127111
x_15.280000,3659.981072,494.938280
x_15.285000,3662.456972,495.467375
x_15.290000,3664.934504,495.418138
x_15.295000,3667.411567,495.561368
x_15.300000,3669.890709,495.979513
x_15.305000,3672.370018,495.772558
x_15.310000,3674.849962,496.276026
x_15.315000,3677.331711,496.283415
x_15.320000,3679.812953,496.363994
x_15.325000,3682.296170,496.824698
x_15.330000,3684.779750,496.611764
x_15.335000,3687.263762,497.084047
x_15.340000,3689.749706,497.145015
x_15.345000,3692.235140,497.172743
x_15.350000,3694.722432,497.664147
x_15.355000,3697.210270,497.453812
x_15.360000,3699.698370,497.893199
x_15.365000,3702.188491,498.002232
x_15.370000,3704.678124,497.987032
x_15.375000,3707.169498,498.499393
