x_9.245000,1270.495256,294.411563
x_9.250000,1271.966606,294.177796
x_9.255000,1273.438055,294.504229
x_9.260000,1274.912144,295.102295
x_9.265000,1276.388151,295.192122
x_9.270000,1277.863391,294.912292
x_9.275000,1279.338072,295.070103
x_9.280000,1280.814919,295.680995
x_9.285000,1282.294239,295.939287
x_9.290000,1283.773363,295.678092
x_9.295000,1285.251489,295.674154
x_9.300000,1286.731139,296.236691
x_9.305000,1288.213576,296.645287
x_9.310000,1289.696504,296.458519
x_9.315000,1291.178250,296.320501
x_9.320000,1292.660811,296.786072
x_9.325000,1294.146216,297.309298
x_9.330000,1295.632817,297.237621
x_9.335000,1297.118302,297.006943
x_9.340000,1298.603924,297.343875
x_9.345000,1300.092208,297.936102
x_9.350000,1301.582323,298.002284
x_9.355000,1303.071605,297.726613
x_9.360000,1304.560449,297.921257
x_9.365000,1306.051583,298.534217
x_9.370000,1307.545053,298.743401
x_9.375000,1309.038134,298.469917
x_9.380000,1310.530353,298.525115
x_9.385000,1312.024361,299.113951
x_9.390000,1313.521042,299.456162
x_9.395000,1315.017876,299.226355
x_9.400000,1316.513601,299.158176
x_9.405000,1318.010548,299.685712
x_9.410000,1319.510324,300.139676
x_9.415000,1321.010832,299.986002
x_9.420000,1322.510161,299.819637
x_9.425000,1324.010137,300.258741
x_9.430000,1325.512929,300.796171
x_9.435000,1327.017012,300.740517
x_9.440000,1328.520006,300.506083
x_9.445000,1330.023114,300.840342
x_9.450000,1331.528878,301.430008
x_9.455000,1333.036433,301.483694
x_9.460000,1334.543119,301.212482
x_9.465000,1336.049463,301.435559
x_9.470000,1337.558186,302.046697
x_9.475000,1339.069112,302.211597
x_9.480000,1340.579489,301.933103
x_9.485000,1342.089162,302.047208
x_9.490000,1343.600861,302.652054
x_9.495000,1345.115070,302.922407
x_9.500000,1346.629112,302.662258
x_9.505000,1348.142195,302.676153
x_9.510000,1349.656904,303.251555
x_9.515000,1351.174324,303.616070
x_9.520000,1352.691990,303.394829
x_9.525000,1354.208544,303.321719
x_9.530000,1355.726310,303.849908
x_9.535000,1357.246889,304.293853
x_9.540000,1358.768126,304.126590
x_9.545000,1360.288197,303.982140
x_9.550000,1361.809073,304.450832
x_9.555000,1363.332776,304.957904
x_9.560000,1364.857531,304.854345
x_9.565000,1366.381143,304.654993
x_9.570000,1367.905184,305.056998
x_9.575000,1369.431993,305.610839
x_9.580000,1370.960212,305.575925
x_9.585000,1372.487378,305.337564
x_9.590000,1374.014635,305.670083
x_9.595000,1375.544544,306.255413
x_9.600000,1377.076178,306.290092
x_9.605000,1378.606898,306.027133
x_9.610000,1380.137417,306.290910
x_9.615000,1381.670431,306.894280
x_9.620000,1383.205438,306.996383
x_9.625000,1384.739701,306.721171
x_9.630000,1386.273521,306.919609
x_9.635000,1387.809655,307.529827
x_9.640000,1389.348001,307.694934
x_9.645000,1390.885790,307.417468
x_9.650000,1392.422940,307.555805
x_9.655000,1393.962213,308.164088
x_9.660000,1395.503871,308.386311
x_9.665000,1397.045166,308.114183
x_9.670000,1398.585669,308.198777
x_9.675000,1400.128102,308.798714
x_9.680000,1401.673054,309.071346
x_9.685000,1403.217832,308.809857
x_9.690000,1404.761703,308.847606
x_9.695000,1406.307320,309.434983
x_9.700000,1407.855554,309.751011
x_9.705000,1409.403792,309.503388
x_9.710000,1410.951040,309.501292
x_9.715000,1412.499863,310.073837
x_9.720000,1414.051373,310.426313
x_9.725000,1415.603049,310.193981
x_9.730000,1417.153676,310.158842
x_9.735000,1418.705728,310.715932
x_9.740000,1420.260514,311.098216
x_9.745000,1421.815605,310.881098
x_9.750000,1423.369611,310.819337
x_9.755000,1424.924912,311.361702
x_9.760000,1426.482977,311.767589
x_9.765000,1428.041465,311.564395
x_9.770000,1429.598843,311.481969
x_9.775000,1431.157413,312.011409
x_9.780000,1432.718763,312.435171
x_9.785000,1434.280629,312.243676
x_9.790000,1435.841373,312.146076
x_9.795000,1437.403228,312.665196
x_9.800000,1438.967873,313.101551
x_9.805000,1440.533100,312.918841
x_9.810000,1442.097199,312.811148
x_9.815000,1443.662355,313.323125
x_9.820000,1445.230306,313.767155
x_9.825000,1446.798880,313.589851
x_9.830000,1448.366323,313.476843
x_9.835000,1449.934795,313.985214
x_9.840000,1451.506062,314.432246
x_9.845000,1453.077968,314.256706
x_9.850000,1454.648743,314.142981
x_9.855000,1456.220547,314.651451
x_9.860000,1457.795142,315.096920
x_9.865000,1459.370364,314.919426
x_9.870000,1460.944461,314.809550
x_9.875000,1462.519609,315.321807
x_9.880000,1464.097545,315.761106
x_9.885000,1465.676070,315.578050
x_9.890000,1467.253476,315.476703
x_9.895000,1468.831985,315.996232
x_9.900000,1470.413270,316.424570
x_9.905000,1471.995083,316.232643
x_9.910000,1473.575789,316.144751
x_9.915000,1475.157673,316.674643
x_9.920000,1476.742318,317.086922
x_9.925000,1478.327402,316.883311
x_9.930000,1479.911400,316.814163
x_9.935000,1481.496676,317.356904
x_9.940000,1483.084688,317.747615
x_9.945000,1484.673026,317.530235
x_9.950000,1486.260310,317.485554
x_9.955000,1487.848996,318.042785
x_9.960000,1489.440379,318.405968
x_9.965000,1491.031953,318.173703
x_9.970000,1492.622520,318.159668
x_9.975000,1494.214636,318.731929
x_9.980000,1495.809390,319.061179
x_9.985000,1497.404179,318.814158
x_9.990000,1498.998032,318.837352
x_9.995000,1500.593597,319.423797
x_10.000000,1502.191718,319.712365
x_10.005000,1503.789703,319.452247
x_10.010000,1505.386847,319.519513
x_10.015000,1506.985882,320.117622
x_10.020000,1508.587362,320.358607
x_10.025000,1510.188521,320.088874
x_10.030000,1511.788970,320.207059
x_10.035000,1513.391495,320.812354
x_10.040000,1514.996317,320.999029
x_10.045000,1516.600631,320.725241
x_10.050000,1518.204403,320.900815
x_10.055000,1519.810438,321.506627
x_10.060000,1521.418579,321.632887
x_10.065000,1523.026031,321.362882
x_10.070000,1524.633152,321.601416
x_10.075000,1526.242712,322.198733
x_10.080000,1527.854144,322.259692
x_10.085000,1529.464720,322.003670
x_10.090000,1531.075223,322.309180
x_10.095000,1532.688317,322.886634
x_10.100000,1534.303003,322.879346
x_10.105000,1535.916697,322.649783
x_10.110000,1537.530622,323.023955
x_10.115000,1539.147253,323.568020
x_10.120000,1540.765150,323.492303
x_10.125000,1542.381966,323.303623
x_10.130000,1543.999357,323.744961
x_10.135000,1545.619517,324.240417
x_10.140000,1547.240579,324.099720
x_10.145000,1548.860530,323.967673
x_10.150000,1550.481436,324.470645
x_10.155000,1552.105103,324.901376
x_10.160000,1553.729280,324.703588
x_10.165000,1555.352396,324.644271
x_10.170000,1556.976864,325.198567
x_10.175000,1558.604002,325.548731
x_10.180000,1560.231250,325.306816
x_10.185000,1561.857573,325.335327
x_10.190000,1563.485648,325.925353
x_10.195000,1565.116205,326.180923
x_10.200000,1566.746483,325.913227
x_10.205000,1568.376075,326.041954
x_10.210000,1570.007789,326.646756
x_10.215000,1571.641697,326.797388
x_10.220000,1573.274979,326.527426
x_10.225000,1574.907914,326.764086
x_10.230000,1576.543286,327.357861
x_10.235000,1578.180464,327.398954
x_10.240000,1579.816743,327.154511
x_10.245000,1581.453108,327.500082
x_10.250000,1583.092132,328.053470
x_10.255000,1584.732489,327.988187
x_10.260000,1586.371783,327.799599
x_10.265000,1588.011669,328.246427
x_10.270000,1589.654314,328.728669
x_10.275000,1591.297760,328.569625
x_10.280000,1592.940116,328.467172
x_10.285000,1594.583612,328.997592
x_10.290000,1596.229816,329.379581
x_10.295000,1597.876266,329.149789
x_10.300000,1599.521762,329.160269
x_10.305000,1601.168943,329.746157
x_10.310000,1602.818612,330.004215
x_10.315000,1604.468004,329.736878
x_10.320000,1606.116746,329.879619
x_10.325000,1607.767661,330.483293
x_10.330000,1609.420676,330.603334
x_10.335000,1611.072978,330.340090
x_10.340000,1612.725096,330.622841
x_10.345000,1614.379756,331.199658
x_10.350000,1616.035981,331.181139
x_10.355000,1617.691205,330.968520
x_10.360000,1619.346839,331.383899
x_10.365000,1621.005208,331.886693
x_10.370000,1622.664502,331.745598
x_10.375000,1624.322711,331.629706
x_10.380000,1625.981994,332.153027
x_10.385000,1627.643983,332.538236
x_10.390000,1629.306226,332.308185
x_10.395000,1630.967532,332.327962
x_10.400000,1632.630571,332.917327
x_10.405000,1634.296043,333.152211
x_10.410000,1635.961149,332.882870
x_10.415000,1637.625711,333.062774
x_10.420000,1639.292562,333.662182
x_10.425000,1640.961343,333.732068
x_10.430000,1642.629288,333.484295
x_10.435000,1644.297292,333.827639
x_10.440000,1645.967944,334.373472
x_10.445000,1647.639844,334.287553
x_10.450000,1649.310676,334.125232
x_10.455000,1650.982307,334.609761
x_10.460000,1652.656674,335.040397
x_10.465000,1654.331518,334.834379
x_10.470000,1656.005364,334.813657
x_10.475000,1657.680775,335.391026
x_10.480000,1659.358694,335.658439
x_10.485000,1661.036360,335.392489
x_10.490000,1662.713412,335.550000
x_10.495000,1664.392690,336.150457
x_10.500000,1666.073944,336.231775
x_10.505000,1667.754389,335.982846
x_10.510000,1669.434881,336.325303
x_10.515000,1671.118018,336.868084
x_10.520000,1672.802368,336.774324
x_10.525000,1674.485653,336.623074
x_10.530000,1676.169816,337.121096
x_10.535000,1677.856697,337.529682
x_10.540000,1679.543932,337.308704
x_10.545000,1681.230224,337.322695
x_10.550000,1682.918238,337.911610
x_10.555000,1684.608648,338.131374
x_10.560000,1686.298634,337.862687
x_10.565000,1687.988185,338.079139
x_10.570000,1689.680126,338.668502
x_10.575000,1691.373791,338.682746
x_10.580000,1693.066514,338.463364
x_10.585000,1694.759611,338.875888
x_10.590000,1696.455423,339.367568
x_10.595000,1698.152061,339.207073
x_10.600000,1699.847650,339.129994
x_10.605000,1701.544547,339.684005
x_10.610000,1703.244036,339.996030
x_10.615000,1704.943435,339.737719
x_10.620000,1706.642142,339.867284
x_10.625000,1708.342993,340.467643
x_10.630000,1710.045860,340.558307
x_10.635000,1711.747939,340.310683
x_10.640000,1713.450091,340.661293
x_10.645000,1715.154894,341.193042
x_10.650000,1716.860805,341.077917
x_10.655000,1718.565657,340.954572
x_10.660000,1720.271571,341.480086
x_10.665000,1721.980145,341.839065
x_10.670000,1723.688824,341.593779
x_10.675000,1725.396708,341.680581
x_10.680000,1727.106596,342.280329
x_10.685000,1728.818619,342.406083
x_10.690000,1730.529939,342.150617
x_10.695000,1732.241218,342.475887
x_10.700000,1733.955109,343.019260
x_10.705000,1735.670200,342.919564
x_10.710000,1737.384239,342.785286
x_10.715000,1739.099282,343.303770
x_10.720000,1740.816989,343.669197
x_10.725000,1742.534826,343.425581
x_10.730000,1744.251868,343.512905
x_10.735000,1745.970920,344.112272
x_10.740000,1747.692083,344.229762
x_10.745000,1749.412521,343.977880
x_10.750000,1751.132978,344.317968
x_10.755000,1752.856064,344.850435
x_10.760000,1754.580255,344.732394
x_10.765000,1756.303397,344.619406
x_10.770000,1758.027673,345.155175
x_10.775000,1759.754566,345.487621
x_10.780000,1761.481441,345.233336
x_10.785000,1763.207626,345.364319
x_10.790000,1764.935966,345.962205
x_10.795000,1766.666246,346.028638
x_10.800000,1768.395686,345.795264
x_10.805000,1770.125380,346.188046
x_10.810000,1771.857759,346.682117
x_10.815000,1773.590956,346.517063
x_10.820000,1775.323138,346.462720
x_10.825000,1777.056761,347.031593
x_10.830000,1778.792864,347.287931
x_10.835000,1780.528654,347.022488
x_10.840000,1782.264002,347.240732
x_10.845000,1784.001747,347.821701
x_10.850000,1785.741078,347.798642
x_10.855000,1787.479427,347.613877
x_10.860000,1789.218460,348.087008
x_10.865000,1790.960187,348.501376
x_10.870000,1792.702266,348.277061
x_10.875000,1794.443479,348.328459
x_10.880000,1796.186581,348.924528
x_10.885000,1797.931850,349.058467
x_10.890000,1799.676435,348.806530
x_10.895000,1801.421042,349.150118
x_10.900000,1803.168277,349.673133
x_10.905000,1804.916527,349.537490
x_10.910000,1806.663749,349.453660
x_10.915000,1808.412275,350.010045
x_10.920000,1810.163324,350.288417
x_10.925000,1811.914133,350.024948
x_10.930000,1813.664466,350.233212
x_10.935000,1815.417171,350.814248
x_10.940000,1817.171460,350.788925
x_10.945000,1818.924770,350.610498
x_10.950000,1820.678819,351.093939
x_10.955000,1822.435543,351.489140
x_10.960000,1824.192516,351.254280
x_10.965000,1825.948694,351.340220
x_10.970000,1827.706888,351.937434
x_10.975000,1829.467100,352.023720
x_10.980000,1831.226517,351.789471
x_10.985000,1832.986191,352.186328
x_10.990000,1834.748538,352.666356
x_10.995000,1836.511596,352.483260
x_11.000000,1838.273692,352.469340
x_11.005000,1840.037425,353.053833
x_11.010000,1841.803475,353.239985
x_11.015000,1843.568979,352.980772
x_11.020000,1845.334365,353.292127
x_11.025000,1847.102327,353.827665
x_11.030000,1848.871392,353.704805
x_11.035000,1850.639439,353.615776
x_11.040000,1852.408774,354.171657
x_11.045000,1854.180609,354.439478
x_11.050000,1855.952159,354.176152
x_11.055000,1857.723319,354.412439
x_11.060000,1859.496914,354.980418
x_11.065000,1861.271921,354.915388
x_11.070000,1863.045923,354.773878
x_11.075000,1864.820920,355.296123
x_11.080000,1866.598518,355.625669
x_11.085000,1868.376064,355.369557
x_11.090000,1870.153036,355.546139
x_11.095000,1871.932301,356.130634
x_11.100000,1873.713199,356.113924
x_11.105000,1875.493138,355.938466
x_11.110000,1877.273852,356.430071
x_11.115000,1879.057212,356.802314
x_11.120000,1880.840700,356.557027
x_11.125000,1882.623504,356.691212
x_11.130000,1884.408483,357.282669
x_11.135000,1886.195240,357.300654
x_11.140000,1887.981083,357.105507
x_11.145000,1889.767559,357.574762
x_11.150000,1891.556696,357.972580
x_11.155000,1893.346077,357.736258
x_11.160000,1895.134716,357.845698
x_11.165000,1896.925457,358.439288
x_11.170000,1898.718049,358.476264
x_11.175000,1900.509760,358.272347
x_11.180000,1902.302034,358.730589
x_11.185000,1904.096971,359.138581
x_11.190000,1905.892199,358.906137
x_11.195000,1907.686669,359.008264
x_11.200000,1909.483219,359.601878
x_11.205000,1911.281632,359.641305
x_11.210000,1913.079168,359.437731
x_11.215000,1914.877274,359.897575
x_11.220000,1916.678037,360.301182
x_11.225000,1918.479068,360.066392
x_11.230000,1920.279363,360.178489
x_11.235000,1922.081769,360.770625
x_11.240000,1923.885988,360.795910
x_11.245000,1925.689309,360.601774
x_11.250000,1927.493280,361.075582
x_11.255000,1929.299895,361.459950
x_11.260000,1931.106682,361.217477
x_11.265000,1932.912798,361.356920
x_11.270000,1934.721108,361.944559
x_11.275000,1936.531113,361.939783
x_11.280000,1938.340182,361.765936
x_11.285000,1940.150056,362.264264
x_11.290000,1941.962540,362.613218
x_11.295000,1943.775038,362.360668
x_11.300000,1945.586981,362.544924
x_11.305000,1947.401238,363.121472
x_11.310000,1949.217000,363.072448
x_11.315000,1951.031789,362.933014
x_11.320000,1952.847610,363.462735
x_11.325000,1954.665969,363.758258
x_11.330000,1956.484130,363.498367
x_11.335000,1958.301920,363.744313
x_11.340000,1960.122162,364.297744
x_11.345000,1961.943640,364.193783
x_11.350000,1963.764132,364.107058
x_11.355000,1965.585952,364.669013
x_11.360000,1967.410173,364.891680
x_11.365000,1969.233950,364.634528
x_11.370000,1971.057627,364.956678
x_11.375000,1972.883880,365.468238
x_11.380000,1974.711017,365.304820
x_11.385000,1976.537218,365.293052
x_11.390000,1978.365093,365.879304
x_11.395000,1980.195139,366.010174
x_11.400000,1982.024493,365.775020
x_11.405000,1983.854120,366.182375
x_11.410000,1985.686388,366.626464
x_11.415000,1987.519116,366.408756
x_11.420000,1989.351060,366.496166
x_11.425000,1991.185044,367.087329
x_11.430000,1993.020847,367.111718
x_11.435000,1994.855761,366.927666
x_11.440000,1996.691419,367.419186
x_11.445000,1998.529674,367.765318
x_11.450000,2000.367922,367.511969
x_11.455000,2002.205679,367.720361
x_11.460000,2004.045807,368.284035
x_11.465000,2005.887272,368.197259
x_11.470000,2007.727763,368.101559
x_11.475000,2009.569544,368.660901
x_11.480000,2011.413716,368.878673
x_11.485000,2013.257425,368.624609
x_11.490000,2015.101106,368.966306
x_11.495000,2016.947377,369.458197
x_11.500000,2018.794387,369.272625
x_11.505000,2020.640522,369.305259
x_11.510000,2022.488512,369.896310
x_11.515000,2024.338480,369.963967
x_11.520000,2026.187630,369.760123
x_11.525000,2028.037373,370.228852
x_11.530000,2029.889729,370.598482
x_11.535000,2031.742170,370.350012
x_11.540000,2033.594078,370.543643
x_11.545000,2035.448322,371.109501
x_11.550000,2037.303923,371.025462
x_11.555000,2039.158560,370.932928
x_11.560000,2041.014512,371.494887
x_11.565000,2042.872818,371.697324
x_11.570000,2044.730615,371.447926
x_11.575000,2046.588481,371.813722
x_11.580000,2048.448951,372.282495
x_11.585000,2050.310008,372.077174
x_11.590000,2052.170265,372.153737
x_11.595000,2054.032533,372.743018
x_11.600000,2055.896586,372.756227
x_11.605000,2057.759746,372.588223
x_11.610000,2059.623779,373.100705
x_11.615000,2061.490345,373.400953
x_11.620000,2063.356714,373.143578
x_11.625000,2065.222814,373.422939
x_11.630000,2067.091415,373.946936
x_11.635000,2068.960973,373.790873
x_11.640000,2070.829621,373.789251
x_11.645000,2072.700001,374.376719
x_11.650000,2074.572422,374.462459
x_11.655000,2076.444061,374.255736
x_11.660000,2078.316280,374.724042
x_11.665000,2080.191093,375.083773
x_11.670000,2082.065940,374.832913
x_11.675000,2083.940335,375.055692
x_11.680000,2085.817128,375.605287
x_11.685000,2087.695095,375.484724
x_11.690000,2089.572124,375.441228
x_11.695000,2091.450711,376.021184
x_11.700000,2093.331459,376.146668
x_11.705000,2095.211506,375.924558
x_11.710000,2097.091990,376.368450
x_11.715000,2098.975078,376.753678
x_11.720000,2100.858309,376.508535
x_11.725000,2102.741024,376.708944
x_11.730000,2104.626087,377.265688
x_11.735000,2106.512395,377.157012
x_11.740000,2108.397764,377.103556
x_11.745000,2110.284650,377.681132
x_11.750000,2112.173711,377.811505
x_11.755000,2114.062083,377.589372
x_11.760000,2115.950895,378.034542
x_11.765000,2117.842303,378.414595
x_11.770000,2119.733828,378.167975
x_11.775000,2121.624872,378.380986
x_11.780000,2123.518290,378.930713
x_11.785000,2125.412877,378.807715
x_11.790000,2127.306541,378.774705
x_11.795000,2129.201815,379.357065
x_11.800000,2131.099179,379.457445
x_11.805000,2132.995794,379.250293
x_11.810000,2134.892996,379.721958
x_11.815000,2136.792766,380.065611
x_11.820000,2138.692496,379.812604
x_11.825000,2140.591886,380.072608
x_11.830000,2142.493736,380.597585
x_11.835000,2144.396534,380.437630
x_11.840000,2146.298461,380.457947
x_11.845000,2148.202214,381.045636
x_11.850000,2150.107851,381.082656
x_11.855000,2152.012639,380.912754
x_11.860000,2153.918309,381.429148
x_11.865000,2155.826457,381.701313
x_11.870000,2157.734302,381.448018
x_11.875000,2159.642084,381.786216
x_11.880000,2161.552425,382.258194
x_11.885000,2163.463346,382.049670
x_11.890000,2165.373540,382.160414
x_11.895000,2167.285857,382.738602
x_11.900000,2169.199700,382.684947
x_11.905000,2171.112621,382.587424
x_11.910000,2173.026858,383.151053
x_11.915000,2174.943353,383.313522
x_11.920000,2176.859235,383.085512
x_11.925000,2178.775500,383.522757
x_11.930000,2180.694346,383.899573
x_11.935000,2182.613283,383.652018
x_11.940000,2184.531809,383.890306
x_11.945000,2186.452755,384.421273
x_11.950000,2188.374688,384.266003
x_11.955000,2190.295761,384.288877
x_11.960000,2192.218673,384.875390
x_11.965000,2194.143414,384.895480
x_11.970000,2196.067292,384.743121
x_11.975000,2197.992178,385.276397
x_11.980000,2199.919467,385.506686
x_11.985000,2201.846321,385.261878
x_11.990000,2203.773319,385.651090
x_11.995000,2205.702895,386.072749
x_12.000000,2207.632768,385.837518
x_12.005000,2209.562104,386.030750
x_12.010000,2211.493768,386.579619
x_12.015000,2213.426578,386.449381
x_12.020000,2215.358503,386.443191
x_12.025000,2217.292161,387.028169
x_12.030000,2219.227727,387.069896
x_12.035000,2221.162461,386.906634
x_12.040000,2223.098136,387.432515
x_12.045000,2225.036228,387.671554
x_12.050000,2226.973908,387.426582
x_12.055000,2228.911728,387.815485
x_12.060000,2230.852119,388.233017
x_12.065000,2232.792782,387.995920
x_12.070000,2234.732943,388.202735
x_12.075000,2236.675460,388.743094
x_12.080000,2238.619037,388.597733
x_12.085000,2240.561758,388.617024
x_12.090000,2242.506311,389.202045
x_12.095000,2244.452653,389.209817
x_12.100000,2246.398128,389.073876
x_12.105000,2248.344723,389.620309
x_12.110000,2250.293635,389.809684
x_12.115000,2252.242000,389.579293
x_12.120000,2254.190729,390.015343
x_12.125000,2256.142013,390.378965
x_12.130000,2258.093321,390.129650
x_12.135000,2260.044339,390.407506
x_12.140000,2261.997829,390.906433
x_12.145000,2263.952051,390.713435
x_12.150000,2265.905540,390.815972
x_12.155000,2267.861131,391.389271
x_12.160000,2269.818166,391.314201
x_12.165000,2271.774305,391.255441
x_12.170000,2273.731963,391.832615
x_12.175000,2275.691662,391.913996
x_12.180000,2277.650592,391.734130
x_12.185000,2279.610359,392.247758
x_12.190000,2281.572553,392.496561
x_12.195000,2283.534362,392.253160
x_12.200000,2285.496335,392.649543
x_12.205000,2287.460865,393.049803
x_12.210000,2289.425575,392.807228
x_12.215000,2291.389894,393.053553
x_12.220000,2293.356635,393.567212
x_12.225000,2295.324206,393.386204
x_12.230000,2297.291022,393.473613
x_12.235000,2299.259896,394.048187
x_12.240000,2301.230240,393.977245
x_12.245000,2303.199695,393.919942
x_12.250000,2305.170682,394.497395
x_12.255000,2307.143675,394.567001
x_12.260000,2309.115885,394.398144
x_12.265000,2311.089016,394.923432
x_12.270000,2313.064522,395.143555
x_12.275000,2315.039560,394.909019
x_12.280000,2317.014911,395.337134
x_12.285000,2318.992800,395.697867
x_12.290000,2320.970694,395.449089
x_12.295000,2322.948368,395.749832
x_12.300000,2324.928534,396.224583
x_12.305000,2326.909265,396.011606
x_12.310000,2328.889382,396.171839
x_12.315000,2330.871749,396.722227
x_12.320000,2332.855260,396.587835
x_12.325000,2334.837937,396.611309
x_12.330000,2336.822469,397.192859
x_12.335000,2338.808676,397.168373
x_12.340000,2340.794014,397.073571
x_12.345000,2342.780713,397.641337
x_12.350000,2344.769515,397.744329
x_12.355000,2346.757593,397.560918
x_12.360000,2348.746493,398.074372
x_12.365000,2350.737788,398.308252
x_12.370000,2352.728653,398.072789
x_12.375000,2354.719817,398.499523
x_12.380000,2356.713508,398.854723
x_12.385000,2358.707177,398.606247
x_12.390000,2360.700684,398.924275
x_12.395000,2362.696693,399.380624
x_12.400000,2364.693152,399.156627
x_12.405000,2366.689090,399.355291
x_12.410000,2368.687357,399.885110
x_12.415000,2370.686570,399.718260
x_12.420000,2372.685025,399.797886
x_12.425000,2374.685517,400.369343
x_12.430000,2376.687427,400.285160
x_12.435000,2378.688476,400.255741
x_12.440000,2380.691186,400.836069
x_12.445000,2382.695725,400.851623
x_12.450000,2384.699433,400.730826
x_12.455000,2386.704371,401.289127
x_12.460000,2388.711468,401.412682
x_12.465000,2390.717881,401.223506
x_12.470000,2392.725080,401.732935
x_12.475000,2394.734664,401.964414
x_12.480000,2396.743811,401.732773
x_12.485000,2398.753314,402.172030
x_12.490000,2400.765320,402.504085
x_12.495000,2402.777211,402.256557
x_12.500000,2404.789072,402.610684
x_12.505000,2406.803448,403.030170
x_12.510000,2408.818076,402.792065
x_12.515000,2410.832352,403.052617
x_12.520000,2412.849055,403.542265
x_12.525000,2414.866401,403.336115
x_12.530000,2416.883148,403.500823
x_12.535000,2418.902151,404.040917
x_12.540000,2420.922183,403.885432
x_12.545000,2422.941454,403.957478
x_12.550000,2424.962742,404.527420
x_12.555000,2426.985424,404.436897
x_12.560000,2429.007264,404.423937
x_12.565000,2431.030834,405.003594
x_12.570000,2433.056123,404.987725
x_12.575000,2435.080571,404.900799
x_12.580000,2437.106431,405.471564
x_12.585000,2439.134285,405.535588
x_12.590000,2441.161368,405.388001
x_12.595000,2443.189535,405.933571
x_12.600000,2445.219912,406.078674
x_12.605000,2447.249652,405.884952
x_12.610000,2449.280148,406.391809
x_12.615000,2451.313010,406.615703
x_12.620000,2453.345416,406.390664
x_12.625000,2455.378268,406.848307
x_12.630000,2457.413583,407.145899
x_12.635000,2459.448658,406.903889
x_12.640000,2461.483895,407.304840
x_12.645000,2463.521634,407.668939
x_12.650000,2465.559376,407.423237
x_12.655000,2467.597026,407.762880
x_12.660000,2469.637168,408.184881
x_12.665000,2471.677567,407.947282
x_12.670000,2473.717659,408.223579
x_12.675000,2475.760189,408.694087
x_12.680000,2477.803232,408.474641
x_12.685000,2479.845792,408.687769
x_12.690000,2481.890698,409.197143
x_12.695000,2483.936371,409.004035
x_12.700000,2485.981422,409.155989
x_12.705000,2488.028698,409.694788
x_12.710000,2490.076983,409.534333
x_12.715000,2492.124546,409.628513
x_12.720000,2494.174191,410.187844
x_12.725000,2496.225070,410.064575
x_12.730000,2498.275162,410.105395
x_12.735000,2500.327179,410.677165
x_12.740000,2502.380634,410.593976
x_12.745000,2504.433268,410.586509
x_12.750000,2506.487660,411.163592
x_12.755000,2508.543675,411.121931
x_12.760000,2510.598862,411.071594
x_12.765000,2512.655637,411.647918
x_12.770000,2514.714196,411.647995
x_12.775000,2516.771942,411.560290
x_12.780000,2518.831108,412.130870
x_12.785000,2520.892198,412.171874
x_12.790000,2522.952506,412.052176
x_12.795000,2525.014073,412.613092
x_12.800000,2527.077682,412.693399
x_12.805000,2529.140555,412.546798
x_12.810000,2531.204532,413.095140
x_12.815000,2533.270650,413.212505
x_12.820000,2535.336087,413.043692
x_12.825000,2537.402485,413.577481
x_12.830000,2539.471102,413.729213
x_12.835000,2541.539102,413.542406
x_12.840000,2543.607930,414.060501
x_12.845000,2545.679041,414.243604
x_12.850000,2547.749600,414.042509
x_12.855000,2549.820866,414.544503
x_12.860000,2551.894467,414.755804
x_12.865000,2553.967580,414.543605
x_12.870000,2556.041294,415.029727
x_12.875000,2558.117380,415.265965
x_12.880000,2560.193043,415.045339
x_12.885000,2562.269212,415.516352
x_12.890000,2564.347782,415.774253
x_12.895000,2566.425987,415.547396
x_12.900000,2568.504620,416.004507
x_12.905000,2570.585673,416.280837
x_12.910000,2572.666415,416.049510
x_12.915000,2574.747517,416.494285
x_12.920000,2576.831053,416.785874
x_12.925000,2578.914325,416.551454
x_12.930000,2580.997902,416.985745
x_12.935000,2583.083922,417.289508
x_12.940000,2585.169718,417.053048
x_12.945000,2587.255776,417.478926
x_12.950000,2589.344282,417.791861
x_12.955000,2591.432594,417.554153
x_12.960000,2593.521137,417.973848
x_12.965000,2595.612132,418.293028
x_12.970000,2597.702952,418.054667
x_12.975000,2599.793986,418.470522
x_12.980000,2601.887472,418.793077
x_12.985000,2603.980794,418.554531
x_12.990000,2606.074323,418.968949
x_12.995000,2608.170302,419.292044
x_13.000000,2610.266120,419.053721
x_13.005000,2612.362147,419.469126
x_13.010000,2614.460622,419.789935
x_13.015000,2616.558928,419.552248
x_13.020000,2618.657459,419.971043
x_13.025000,2620.758433,420.286723
x_13.030000,2622.859220,420.050163
x_13.035000,2624.960258,420.474684
x_13.040000,2627.063733,420.782352
x_13.045000,2629.166994,420.547551
x_13.050000,2631.270545,420.980026
x_13.055000,2633.376523,421.276739
x_13.060000,2635.482252,421.044538
x_13.065000,2637.588321,421.487032
x_13.070000,2639.696803,421.769774
x_13.075000,2641.804993,421.541288
x_13.080000,2643.913585,421.995649
x_13.085000,2646.024572,422.261326
x_13.090000,2648.135217,422.038004
x_13.095000,2650.246338,422.505799
x_13.100000,2652.359830,422.751253
x_13.105000,2654.472924,422.534932
x_13.110000,2656.586581,423.017374
x_13.115000,2658.702575,423.239400
x_13.120000,2660.818113,423.032358
x_13.125000,2662.934314,423.530226
