x_12.775000,2521.632538,411.667432
x_12.780000,2523.690909,411.820925
x_12.785000,2525.751506,412.355856
x_12.790000,2527.813072,412.188727
x_12.795000,2529.873948,412.300752
x_12.800000,2531.936952,412.851627
x_12.805000,2534.001085,412.709264
x_12.810000,2536.064475,412.783402
x_12.815000,2538.129891,413.345649
x_12.820000,2540.196580,413.228671
x_12.825000,2542.262490,413.268685
x_12.830000,2544.330322,413.838438
x_12.835000,2546.399557,413.746671
x_12.840000,2548.467990,413.756364
x_12.845000,2550.538245,414.330461
x_12.850000,2552.610017,414.263068
x_12.855000,2554.680976,414.246181
x_12.860000,2556.753660,414.822130
x_12.865000,2558.827961,414.777734
x_12.870000,2560.901446,414.737867
x_12.875000,2562.976568,415.313806
x_12.880000,2565.053390,415.290592
x_12.885000,2567.129401,415.231160
x_12.890000,2569.206966,415.805792
x_12.895000,2571.286305,415.801611
x_12.900000,2573.364839,415.725814
x_12.905000,2575.444856,416.298341
x_12.910000,2577.526705,416.310785
x_12.915000,2579.607761,416.221603
x_12.920000,2581.690237,416.791659
x_12.925000,2583.774593,416.818129
x_12.930000,2585.858166,416.718332
x_12.935000,2587.943109,417.285909
x_12.940000,2590.029967,417.323669
x_12.945000,2592.116054,417.215836
x_12.950000,2594.203471,417.781215
x_12.955000,2596.292830,417.827435
x_12.960000,2598.381425,417.713988
x_12.965000,2600.471323,418.277665
x_12.970000,2602.563179,418.329452
x_12.975000,2604.654280,418.212694
x_12.980000,2606.746665,418.775315
x_12.985000,2608.841017,418.829743
x_12.990000,2610.934617,418.711902
x_12.995000,2613.029497,419.274191
x_13.000000,2615.126343,419.328320
x_13.005000,2617.222437,419.211593
x_13.010000,2619.319818,419.774291
x_13.015000,2621.419157,419.825186
x_13.020000,2623.517741,419.711792
x_13.025000,2625.617630,420.275582
x_13.030000,2627.719458,420.320336
x_13.035000,2629.820528,420.212555
x_13.040000,2631.922932,420.778004
x_13.045000,2634.027247,420.813756
x_13.050000,2636.130798,420.713981
x_13.055000,2638.235724,421.281465
x_13.060000,2640.342523,421.305430
x_13.065000,2642.448551,421.216199
x_13.070000,2644.556006,421.785839
x_13.075000,2646.665287,421.795343
x_13.080000,2648.773788,421.719373
x_13.085000,2650.883779,422.290963
x_13.090000,2652.995536,422.283487
x_13.095000,2655.106509,422.223697
x_13.100000,2657.219043,422.796634
x_13.105000,2659.333272,422.769870
x_13.110000,2661.446714,422.729388
x_13.115000,2663.561798,423.302603
x_13.120000,2665.678493,423.254521
x_13.125000,2667.794403,423.236685
x_13.130000,2669.912044,423.808577
x_13.135000,2672.031198,423.737510
x_13.140000,2674.149578,423.745833
x_13.145000,2676.269782,424.314210
x_13.150000,2678.391387,424.218948
x_13.155000,2680.512239,424.257080
x_13.160000,2682.635011,424.819107
x_13.165000,2684.759059,424.699007
x_13.170000,2686.882386,424.770660
x_13.175000,2689.007732,425.322824
x_13.180000,2691.134213,425.177931
x_13.185000,2693.260021,425.286776
x_13.190000,2695.387944,425.824873
x_13.195000,2697.516848,425.656048
x_13.200000,2699.645145,425.805585
x_13.205000,2701.775648,426.324731
x_13.210000,2703.906963,426.133777
x_13.215000,2706.037759,426.327172
x_13.220000,2708.170842,426.821853
x_13.225000,2710.304558,426.611641
x_13.230000,2712.437864,426.851526
x_13.235000,2714.573525,427.315692
x_13.240000,2716.709632,427.090271
x_13.245000,2718.845463,427.378520
x_13.250000,2720.983698,427.805726
x_13.255000,2723.122184,427.570397
x_13.260000,2725.260556,427.907877
x_13.265000,2727.401357,428.291485
x_13.270000,2729.542216,428.052847
x_13.275000,2731.683145,428.439153
x_13.280000,2733.826501,428.772596
x_13.285000,2735.969726,428.538524
x_13.290000,2738.113232,428.971714
x_13.295000,2740.259129,429.248821
x_13.300000,2742.404716,429.028376
x_13.305000,2744.550819,429.504723
x_13.310000,2746.699237,429.720111
x_13.315000,2748.847187,429.523356
x_13.320000,2750.995905,430.037137
x_13.325000,2753.146824,430.186648
x_13.330000,2755.297142,430.024366
x_13.335000,2757.448493,430.567718
x_13.340000,2759.601886,430.648897
x_13.345000,2761.754581,430.532191
x_13.350000,2763.908581,431.095064
x_13.355000,2766.064420,431.107645
x_13.360000,2768.219510,431.047419
x_13.365000,2770.376169,431.617655
x_13.370000,2772.534425,431.564024
x_13.375000,2774.691930,431.570357
x_13.380000,2776.851256,432.133928
x_13.385000,2779.011898,432.019523
x_13.390000,2781.171847,432.100939
x_13.395000,2783.333839,432.642372
x_13.400000,2785.496838,432.475967
x_13.405000,2787.659264,432.638652
x_13.410000,2789.823914,433.141649
x_13.415000,2791.989244,432.935464
x_13.420000,2794.154186,433.182456
x_13.425000,2796.321477,433.630727
x_13.430000,2798.489118,433.400320
x_13.435000,2800.656616,433.730750
x_13.440000,2802.826523,434.109035
x_13.445000,2804.996461,433.872908
x_13.450000,2807.166559,434.281363
x_13.455000,2809.339046,434.576601
x_13.460000,2811.511277,434.355494
x_13.465000,2813.684015,434.831599
x_13.470000,2815.859039,435.034189
x_13.475000,2818.033572,434.850038
x_13.480000,2820.208985,435.378346
x_13.485000,2822.386497,435.483389
x_13.490000,2824.563351,435.357963
x_13.495000,2826.741468,435.918243
x_13.500000,2828.921413,435.926658
x_13.505000,2831.100622,435.879922
x_13.510000,2833.281461,436.447927
x_13.515000,2835.463784,436.367279
x_13.520000,2837.645395,436.415579
x_13.525000,2839.828957,436.964330
x_13.530000,2842.013608,436.809238
x_13.535000,2844.197678,436.963445
x_13.540000,2846.383949,437.465029
x_13.545000,2848.570885,437.256980
x_13.550000,2850.757478,437.520784
x_13.555000,2852.946427,437.948600
x_13.560000,2855.135619,437.715074
x_13.565000,2857.324802,438.083647
x_13.570000,2859.516380,438.414953
x_13.575000,2861.707815,438.187779
x_13.580000,2863.899655,438.647037
x_13.585000,2866.093796,438.865593
x_13.590000,2868.287484,438.678545
x_13.595000,2870.482035,439.205244
x_13.600000,2872.678666,439.303740
x_13.605000,2874.874639,439.189500
x_13.610000,2877.071940,439.752332
x_13.615000,2879.270979,439.734291
x_13.620000,2881.469292,439.720978
x_13.625000,2883.669361,440.282778
x_13.630000,2885.870732,440.163541
x_13.635000,2888.071458,440.271173
x_13.640000,2890.274287,440.792180
x_13.645000,2892.477923,440.598690
x_13.650000,2894.681152,440.835982
x_13.655000,2896.886701,441.277985
x_13.660000,2899.092559,441.047110
x_13.665000,2901.298382,441.409136
x_13.670000,2903.506587,441.740111
x_13.675000,2905.714648,441.515445
x_13.680000,2907.923154,441.982636
x_13.685000,2910.133927,442.181354
x_13.690000,2912.344208,442.008639
x_13.695000,2914.555467,442.547539
x_13.700000,2916.768706,442.607465
x_13.705000,2918.981258,442.528997
x_13.710000,2921.195313,443.095037
x_13.715000,2923.410913,443.026804
x_13.720000,2925.625819,443.075466
x_13.725000,2927.842677,443.617726
x_13.730000,2930.060544,443.449531
x_13.735000,2932.277912,443.643280
x_13.740000,2934.497538,444.110907
x_13.745000,2936.717605,443.886370
x_13.750000,2938.937551,444.224123
x_13.755000,2941.159871,444.573695
x_13.760000,2943.382109,444.347050
x_13.765000,2945.604746,444.806894
x_13.770000,2947.829652,445.009701
x_13.775000,2950.054077,444.838636
x_13.780000,2952.279495,445.379095
x_13.785000,2954.506860,445.427073
x_13.790000,2956.733538,445.364010
x_13.795000,2958.961786,445.928700
x_13.800000,2961.191482,445.837739
x_13.805000,2963.420520,445.920817
x_13.810000,2965.651597,446.446285
x_13.815000,2967.883515,446.255859
x_13.820000,2970.115049,446.501172
x_13.825000,2972.348898,446.927046
x_13.830000,2974.582971,446.695584
x_13.835000,2976.817142,447.092345
x_13.840000,2979.053656,447.372277
x_13.845000,2981.289872,447.168469
x_13.850000,2983.526805,447.678499
x_13.855000,2985.765839,447.789903
x_13.860000,2988.004251,447.680959
x_13.865000,2990.244027,448.243327
x_13.870000,2992.485428,448.193759
x_13.875000,2994.726146,448.232502
x_13.880000,2996.968785,448.773238
x_13.885000,2999.212415,448.601535
x_13.890000,3001.455590,448.814804
x_13.895000,3003.701041,449.260472
x_13.900000,3005.946809,449.031593
x_13.905000,3008.192610,449.412612
x_13.910000,3010.440754,449.705435
x_13.915000,3012.688638,449.499159
x_13.920000,3014.937212,450.006148
x_13.925000,3017.187886,450.117565
x_13.930000,3019.437942,450.012647
x_13.935000,3021.689385,450.574950
x_13.940000,3023.942410,450.514245
x_13.945000,3026.194769,450.571000
x_13.950000,3028.449098,451.102466
x_13.955000,3030.704319,450.917686
x_13.960000,3032.959159,451.162867
x_13.965000,3035.216304,451.580379
x_13.970000,3037.473629,451.350210
x_13.975000,3039.731140,451.768157
x_13.980000,3041.990952,452.011536
x_13.985000,3044.250377,451.828854
x_13.990000,3046.510715,452.361993
x_13.995000,3048.772999,452.410431
x_14.000000,3051.034616,452.360567
x_14.005000,3053.297862,452.920489
x_14.010000,3055.562420,452.800719
x_14.015000,3057.826401,452.939381
x_14.020000,3060.092534,453.427065
x_14.025000,3062.359218,453.209957
x_14.030000,3064.625776,453.546623
x_14.035000,3066.894673,453.877658
x_14.040000,3069.163425,453.662598
x_14.045000,3071.432759,454.154662
x_14.050000,3073.704222,454.283102
x_14.055000,3075.975097,454.172953
x_14.060000,3078.247337,454.733690
x_14.065000,3080.521139,454.667546
x_14.070000,3082.794298,454.740158
x_14.075000,3085.069465,455.260056
x_14.080000,3087.345417,455.062747
x_14.085000,3089.621087,455.346935
x_14.090000,3091.899079,455.723853
x_14.095000,3094.177082,455.499393
x_14.100000,3096.455495,455.963139
x_14.105000,3098.736107,456.133237
x_14.110000,3101.016195,455.997709
x_14.115000,3103.297515,456.553743
x_14.120000,3105.580499,456.513581
x_14.125000,3107.862830,456.560217
x_14.130000,3110.147100,457.089407
x_14.135000,3112.432238,456.900985
x_14.140000,3114.717055,457.169300
x_14.145000,3117.004178,457.556503
x_14.150000,3119.291352,457.331501
x_14.155000,3121.578911,457.791093
x_14.160000,3123.868668,457.963069
x_14.165000,3126.157907,457.829174
x_14.170000,3128.448390,458.385355
x_14.175000,3130.740510,458.337988
x_14.180000,3133.031989,458.396831
x_14.185000,3135.325439,458.918747
x_14.190000,3137.619688,458.722752
x_14.195000,3139.913675,459.013240
x_14.200000,3142.209974,459.377234
x_14.205000,3144.506237,459.157806
x_14.210000,3146.803004,459.638578
x_14.215000,3149.101904,459.772835
x_14.220000,3151.400236,459.667823
x_14.225000,3153.699962,460.227380
x_14.230000,3156.001169,460.141342
x_14.235000,3158.301782,460.251270
x_14.240000,3160.604480,460.745119
x_14.245000,3162.907762,460.530725
x_14.250000,3165.210955,460.878808
x_14.255000,3167.516458,461.182421
x_14.260000,3169.821735,460.983597
x_14.265000,3172.127786,461.502357
x_14.270000,3174.435802,461.560802
x_14.275000,3176.743187,461.520036
x_14.280000,3179.052237,462.072670
x_14.285000,3181.362460,461.926462
x_14.290000,3183.672224,462.127740
x_14.295000,3185.984217,462.559322
x_14.300000,3188.296448,462.333231
x_14.305000,3190.608917,462.764504
x_14.310000,3192.923613,462.964913
x_14.315000,3195.237849,462.820671
x_14.320000,3197.553272,463.373602
x_14.325000,3199.870336,463.326505
x_14.330000,3202.186779,463.396153
x_14.335000,3204.505217,463.907106
x_14.340000,3206.824359,463.702069
x_14.345000,3209.143346,464.029214
x_14.350000,3211.464634,464.347735
x_14.355000,3213.785739,464.146339
x_14.360000,3216.107592,464.662211
x_14.365000,3218.431405,464.718962
x_14.370000,3220.754594,464.685906
x_14.375000,3223.079477,465.234499
x_14.380000,3225.405467,465.077165
x_14.385000,3227.731052,465.304965
x_14.390000,3230.058888,465.710479
x_14.395000,3232.386845,465.487527
x_14.400000,3234.715193,465.949626
x_14.405000,3237.045687,466.098402
x_14.410000,3239.375647,465.993587
x_14.415000,3241.707006,466.550988
x_14.420000,3244.039781,466.449462
x_14.425000,3246.372016,466.594619
x_14.430000,3248.706392,467.057901
x_14.435000,3251.041162,466.835393
x_14.440000,3253.376062,467.242889
x_14.445000,3255.713201,467.463938
x_14.450000,3258.049925,467.313766
x_14.455000,3260.387805,467.864454
x_14.460000,3262.727312,467.813759
x_14.465000,3265.066223,467.897613
x_14.470000,3267.407155,468.395557
x_14.475000,3269.748692,468.183215
x_14.480000,3272.090190,468.545631
x_14.485000,3274.433959,468.817041
x_14.490000,3276.777423,468.641168
x_14.495000,3279.121868,469.180440
x_14.500000,3281.468072,469.167675
x_14.505000,3283.813664,469.211979
x_14.510000,3286.161181,469.728184
x_14.515000,3288.509442,469.526606
x_14.520000,3290.857566,469.859281
x_14.525000,3293.207968,470.159807
x_14.530000,3295.558140,469.971777
x_14.535000,3297.909192,470.502290
x_14.540000,3300.262068,470.510439
x_14.545000,3302.614332,470.535758
x_14.550000,3304.968470,471.058982
x_14.555000,3307.323413,470.863158
x_14.560000,3309.678186,471.184173
x_14.565000,3312.035232,471.493849
x_14.570000,3314.392074,471.303274
x_14.575000,3316.749773,471.831588
x_14.580000,3319.109303,471.841957
x_14.585000,3321.468225,471.867818
x_14.590000,3323.829022,472.389382
x_14.595000,3326.190609,472.192024
x_14.600000,3328.552046,472.520279
x_14.605000,3330.915752,472.819735
x_14.610000,3333.279226,472.635128
x_14.615000,3335.643612,473.168499
x_14.620000,3338.009777,473.162317
x_14.625000,3340.375344,473.208189
x_14.630000,3342.742837,473.719019
x_14.635000,3345.111028,473.513705
x_14.640000,3347.479150,473.867461
x_14.645000,3349.849526,474.136846
x_14.650000,3352.219597,473.968588
x_14.655000,3354.590709,474.511837
x_14.660000,3356.963488,474.471759
x_14.665000,3359.335692,474.558022
x_14.670000,3361.709914,475.045767
x_14.675000,3364.084668,474.830129
x_14.680000,3366.459502,475.225267
x_14.685000,3368.836549,475.443610
x_14.690000,3371.213189,475.306620
x_14.695000,3373.591068,475.858844
x_14.700000,3375.970429,475.771126
x_14.705000,3378.349276,475.919156
x_14.710000,3380.730250,476.365866
x_14.715000,3383.111526,476.144974
x_14.720000,3385.493109,476.592260
x_14.725000,3387.876814,476.738149
x_14.730000,3390.260004,476.653665
x_14.735000,3392.644692,477.204814
x_14.740000,3395.030589,477.062723
x_14.745000,3397.416105,477.293219
x_14.750000,3399.803840,477.674348
x_14.755000,3402.191599,477.464033
x_14.760000,3404.579982,477.964991
x_14.765000,3406.970307,478.019473
x_14.770000,3409.360052,478.014953
x_14.775000,3411.751582,478.542843
x_14.780000,3414.143960,478.351441
x_14.785000,3416.536195,478.680153
x_14.790000,3418.930672,478.966078
x_14.795000,3421.324890,478.795198
x_14.800000,3423.720131,479.336875
x_14.805000,3426.117012,479.289220
x_14.810000,3428.513347,479.395022
x_14.815000,3430.911732,479.864245
x_14.820000,3433.310534,479.645731
x_14.825000,3435.709562,480.076246
x_14.830000,3438.110728,480.237766
x_14.835000,3440.511407,480.147491
x_14.840000,3442.913559,480.697538
x_14.845000,3445.316913,480.553718
x_14.850000,3447.719912,480.795192
x_14.855000,3450.125127,481.160274
x_14.860000,3452.530311,480.957664
x_14.865000,3454.936223,481.472168
x_14.870000,3457.343983,481.490966
x_14.875000,3459.751172,481.528480
x_14.880000,3462.160260,482.033621
x_14.885000,3464.569996,481.825534
x_14.890000,3466.979772,482.210231
x_14.895000,3469.391740,482.425671
x_14.900000,3471.803306,482.300984
x_14.905000,3474.216184,482.852171
x_14.910000,3476.630411,482.735435
x_14.915000,3479.044219,482.939838
x_14.920000,3481.460209,483.332162
x_14.925000,3483.876264,483.123012
x_14.930000,3486.292950,483.625396
x_14.935000,3488.711533,483.663833
x_14.940000,3491.129553,483.686176
x_14.945000,3493.549431,484.196302
x_14.950000,3495.969996,483.991021
x_14.955000,3498.390587,484.371899
x_14.960000,3500.813364,484.587133
x_14.965000,3503.235742,484.465872
x_14.970000,3505.659451,485.016280
x_14.975000,3508.084470,484.891796
x_14.980000,3510.509103,485.112697
x_14.985000,3512.935925,485.487326
x_14.990000,3515.362749,485.285175
x_14.995000,3517.790302,485.800031
x_15.000000,3520.219670,485.807855
x_15.005000,3522.648487,485.865834
x_15.010000,3525.079246,486.354639
x_15.015000,3527.510538,486.141191
x_15.020000,3529.942007,486.561037
x_15.025000,3532.375598,486.722285
x_15.030000,3534.808717,486.643303
x_15.035000,3537.243359,487.187494
x_15.040000,3539.679086,487.024847
x_15.045000,3542.114571,487.314108
x_15.050000,3544.552267,487.622010
x_15.055000,3546.989767,487.450244
x_15.060000,3549.428289,487.990663
x_15.065000,3551.868380,487.924299
x_15.070000,3554.307988,488.072161
x_15.075000,3556.749698,488.499260
x_15.080000,3559.191614,488.285839
x_15.085000,3561.634051,488.772655
x_15.090000,3564.078419,488.827849
x_15.095000,3566.522246,488.844399
x_15.100000,3568.967911,489.351502
x_15.105000,3571.414237,489.145118
x_15.110000,3573.860653,489.543177
x_15.115000,3576.309210,489.725921
x_15.120000,3578.757329,489.635787
x_15.125000,3581.206925,490.180392
x_15.130000,3583.657628,490.020961
x_15.135000,3586.108095,490.311189
x_15.140000,3588.560763,490.612015
x_15.145000,3591.013220,490.447481
x_15.150000,3593.466751,490.990302
x_15.155000,3595.921781,490.905843
x_15.160000,3598.376371,491.083722
x_15.165000,3600.833092,491.482805
x_15.170000,3603.289905,491.277777
x_15.175000,3605.747399,491.786858
x_15.180000,3608.206697,491.793069
x_15.185000,3610.665471,491.865422
x_15.190000,3613.126209,492.337684
x_15.195000,3615.587376,492.123209
x_15.200000,3618.048870,492.575761
x_15.205000,3620.512382,492.677459
x_15.210000,3622.975386,492.658623
x_15.215000,3625.440123,493.178017
x_15.220000,3627.905626,492.979558
x_15.225000,3630.371164,493.362002
x_15.230000,3632.838842,493.555573
x_15.235000,3635.306107,493.463757
x_15.240000,3637.774841,494.006369
x_15.245000,3640.244655,493.842615
x_15.250000,3642.714277,494.149448
x_15.255000,3645.186084,494.425600
x_15.260000,3647.657627,494.279889
x_15.265000,3650.130368,494.825814
x_15.270000,3652.604461,494.708683
x_15.275000,3655.078205,494.940741
x_15.280000,3657.554114,495.287060
x_15.285000,3660.029940,495.105256
x_15.290000,3662.506706,495.639432
x_15.295000,3664.985048,495.574824
x_15.300000,3667.462942,495.737394
x_15.305000,3669.942939,496.140433
x_15.310000,3672.423043,495.937715
x_15.315000,3674.903854,496.449980
x_15.320000,3677.386418,496.438920
x_15.325000,3679.868484,496.540004
x_15.330000,3682.352562,496.986799
x_15.335000,3684.836935,496.775087
x_15.340000,3687.321812,497.259727
x_15.345000,3689.808575,497.299604
x_15.350000,3692.294827,497.348502
x_15.355000,3694.782987,497.827532
x_15.360000,3697.271613,497.615366
x_15.365000,3699.760578,498.070414
x_15.370000,3702.251522,498.156125
x_15.375000,3704.741967,498.162396
x_15.380000,3707.234214,498.664070
x_15.385000,3709.727079,498.456844
x_15.390000,3712.220149,498.883288
x_15.395000,3714.715262,499.008188
x_15.400000,3717.209902,498.980974
x_15.405000,3719.706246,499.497756
x_15.410000,3722.203334,499.298149
x_15.415000,3724.700524,499.699184
x_15.420000,3727.199799,499.855791
x_15.425000,3729.698630,499.803470
x_15.430000,3732.199083,500.329747
x_15.435000,3734.700377,500.138243
x_15.440000,3737.201701,500.518619
x_15.445000,3739.705132,500.699094
x_15.450000,3742.208150,500.629178
x_15.455000,3744.712725,501.160959
x_15.460000,3747.218211,500.976385
x_15.465000,3749.723678,501.341886
x_15.470000,3752.231265,501.538309
x_15.475000,3754.738461,501.457527
x_15.480000,3757.247171,501.992048
x_15.485000,3759.756835,501.812099
x_15.490000,3762.266454,502.169132
x_15.495000,3764.778197,502.373619
x_15.500000,3767.289562,502.288135
x_15.505000,3769.802423,502.823412
x_15.510000,3772.316251,502.645129
x_15.515000,3774.830029,503.000407
x_15.520000,3777.345930,503.205135
x_15.525000,3779.861454,503.120831
x_15.530000,3782.378479,503.655184
x_15.535000,3784.896458,503.475424
x_15.540000,3787.414403,503.835701
x_15.545000,3789.934462,504.032866
x_15.550000,3792.454137,503.955662
x_15.555000,3794.975339,504.487246
x_15.560000,3797.497457,504.303124
x_15.565000,3800.019576,504.674945
x_15.570000,3802.543794,504.856728
x_15.575000,3805.067610,504.792893
x_15.580000,3807.593005,505.319219
x_15.585000,3810.119246,505.128577
x_15.590000,3812.645550,505.517987
x_15.595000,3815.173925,505.676567
x_15.600000,3817.701876,505.632983
x_15.605000,3820.231474,506.150474
x_15.610000,3822.761825,505.952355
x_15.615000,3825.292324,506.364549
x_15.620000,3827.824853,506.492213
x_15.625000,3830.356934,506.476544
x_15.630000,3832.890748,506.980132
x_15.635000,3835.425194,506.775294
x_15.640000,3837.959901,507.214158
x_15.645000,3840.496576,507.303563
x_15.650000,3843.032786,507.324282
x_15.655000,3845.570825,507.807088
x_15.660000,3848.109352,507.598528
x_15.665000,3850.648282,508.066059
x_15.670000,3853.189093,508.110686
x_15.675000,3855.729436,508.176898
x_15.680000,3858.271705,508.630061
x_15.685000,3860.814299,508.423506
x_15.690000,3863.357470,508.919130
x_15.695000,3865.902399,508.913961
x_15.700000,3868.446884,509.034950
x_15.705000,3870.993385,509.447688
x_15.710000,3873.540034,509.251981
x_15.715000,3876.087465,509.771800
x_15.720000,3878.636493,509.714225
x_15.725000,3881.185135,509.898675
x_15.730000,3883.735863,510.258670
x_15.735000,3886.286559,510.085942
x_15.740000,3888.838270,510.622003
x_15.745000,3891.391371,510.512921
x_15.750000,3893.944193,510.767778
x_15.755000,3896.499135,511.061991
x_15.760000,3899.053876,510.927471
x_15.765000,3901.609883,511.467208
x_15.770000,3904.167031,511.312217
x_15.775000,3906.724062,511.641188
x_15.780000,3909.283196,511.857208
x_15.785000,3911.841990,511.778486
x_15.790000,3914.402304,512.304547
x_15.795000,3916.963470,512.115047
x_15.800000,3919.524747,512.516852
x_15.805000,3922.088040,512.644782
x_15.810000,3924.650905,512.640390
x_15.815000,3927.215528,513.131086
x_15.820000,3929.780691,512.925018
x_15.825000,3932.346251,513.391583
x_15.830000,3934.913662,513.426427
x_15.835000,3937.480629,513.513608
x_15.840000,3940.049551,513.944274
x_15.845000,3942.618694,513.746134
x_15.850000,3945.188574,514.261080
x_15.855000,3947.760055,514.205380
x_15.860000,3950.331170,514.397073
x_15.865000,3952.904363,514.742544
x_15.870000,3955.477486,514.582282
x_15.875000,3958.051717,515.120190
x_15.880000,3960.627215,514.986501
x_15.885000,3963.202536,515.287767
x_15.890000,3965.779955,515.526033
x_15.895000,3968.357076,515.436465
x_15.900000,3970.935674,515.963491
x_15.905000,3973.515143,515.776062
x_15.910000,3976.094733,516.180441
x_15.915000,3978.676316,516.297285
x_15.920000,3981.257477,516.309845
x_15.925000,3983.840434,516.786254
x_15.930000,3986.423842,516.581104
x_15.935000,3989.007765,517.067723
x_15.940000,3991.593437,517.061751
x_15.945000,3994.178701,517.200725
x_15.950000,3996.765985,517.585707
x_15.955000,3999.353321,517.408296
x_15.960000,4001.941630,517.940789
x_15.965000,4004.531309,517.827814
x_15.970000,4007.120763,518.103745
x_15.975000,4009.712309,518.362441
x_15.980000,4012.303597,518.262327
x_15.985000,4014.896317,518.790747
x_15.990000,4017.489935,518.606085
x_15.995000,4020.083673,519.009620
x_16.000000,4022.679389,519.121591
x_16.005000,4025.274691,519.144052
x_16.010000,4027.871809,519.610684
x_16.015000,4030.469322,519.407778
x_16.020000,4033.067432,519.905837
x_16.025000,4035.667211,519.873327
x_16.030000,4038.266623,520.048834
x_16.035000,4040.868083,520.398114
x_16.040000,4043.469490,520.242177
x_16.045000,4046.072032,520.778581
x_16.050000,4048.675769,520.632133
x_16.055000,4051.279413,520.965702
x_16.060000,4053.885113,521.157214
x_16.065000,4056.490465,521.113550
x_16.070000,4059.097454,521.615915
x_16.075000,4061.705070,521.414480
x_16.080000,4064.313068,521.878054
x_16.085000,4066.922875,521.899996
x_16.090000,4069.532280,522.018246
x_16.095000,4072.143667,522.411750
x_16.100000,4074.755137,522.234918
x_16.105000,4077.367582,522.766450
x_16.110000,4079.981359,522.645464
x_16.115000,4082.594962,522.943113
x_16.120000,4085.210633,523.169557
x_16.125000,4087.826005,523.101188
x_16.130000,4090.442930,523.613508
x_16.135000,4093.060569,523.416117
x_16.140000,4095.678525,523.866439
x_16.145000,4098.298321,523.904283
x_16.150000,4100.917717,524.009689
x_16.155000,4103.539072,524.410061
x_16.160000,4106.160536,524.231882
x_16.165000,4108.782961,524.762321
x_16.170000,4111.406715,524.640928
x_16.175000,4114.030309,524.943240
x_16.180000,4116.655959,525.160673
x_16.185000,4119.281304,525.102706
x_16.190000,4121.908236,525.608264
x_16.195000,4124.535823,525.408838
x_16.200000,4127.163797,525.873069
x_16.205000,4129.793553,525.885926
x_16.210000,4132.422930,526.022218
x_16.215000,4135.054299,526.394283
x_16.220000,4137.685687,526.232314
x_16.225000,4140.318167,526.766148
x_16.230000,4142.951836,526.619119
x_16.235000,4145.585454,526.965626
x_16.240000,4148.221089,527.130098
x_16.245000,4150.856367,527.120008
x_16.250000,4153.493371,527.596903
x_16.255000,4156.130831,527.396552
x_16.260000,4158.768890,527.894631
x_16.265000,4161.408562,527.846298
x_16.270000,4164.047929,528.057417
x_16.275000,4166.689340,528.359673
x_16.280000,4169.330594,528.243354
x_16.285000,4171.973204,528.770015
x_16.290000,4174.616714,528.586549
x_16.295000,4177.260414,529.007242
x_16.300000,4179.906004,529.076049
x_16.305000,4182.551208,529.159903
x_16.310000,4185.198327,529.568785
x_16.315000,4187.845589,529.391312
x_16.320000,4190.493815,529.920630
x_16.325000,4193.143328,529.791410
x_16.330000,4195.792740,530.115808
x_16.335000,4198.444172,530.298727
x_16.340000,4201.095273,530.278255
x_16.345000,4203.748069,530.757704
x_16.350000,4206.401336,530.558539
x_16.355000,4209.055212,531.057488
x_16.360000,4211.710674,531.001452
x_16.365000,4214.365858,531.228527
x_16.370000,4217.023080,531.509581
x_16.375000,4219.680110,531.412781
x_16.380000,4222.338579,531.930304
x_16.385000,4224.997828,531.738192
x_16.390000,4227.657396,532.188547
x_16.395000,4230.318755,532.209674
x_16.400000,4232.979758,532.349804
x_16.405000,4235.642740,532.707693
x_16.410000,4238.305707,532.560876
x_16.415000,4240.969864,533.091827
x_16.420000,4243.635063,532.923840
x_16.425000,4246.300364,533.319823
x_16.430000,4248.967582,533.411917
x_16.435000,4251.634431,533.481058
x_16.440000,4254.303163,533.894519
x_16.445000,4256.972057,533.718726
x_16.450000,4259.641927,534.247388
x_16.455000,4262.313041,534.110386
x_16.460000,4264.984110,534.455222
x_16.465000,4267.657160,534.606309
x_16.470000,4270.329869,534.621819
x_16.475000,4273.004354,535.072576
x_16.480000,4275.679158,534.882481
x_16.485000,4278.354767,535.401196
x_16.490000,4281.031768,535.294270
x_16.495000,4283.708628,535.596903
x_16.500000,4286.387497,535.792466
x_16.505000,4289.066065,535.770732
x_16.510000,4291.746317,536.244508
x_16.515000,4294.427008,536.048912
x_16.520000,4297.108383,536.556315
x_16.525000,4299.791246,536.473267
x_16.530000,4302.473914,536.745841
x_16.535000,4305.158598,536.970748
x_16.540000,4307.843016,536.926297
x_16.545000,4310.529053,537.412506
x_16.550000,4313.215607,537.215682
x_16.555000,4315.902773,537.714718
x_16.560000,4318.591479,537.646148
x_16.565000,4321.279965,537.902351
x_16.570000,4323.970465,538.141694
x_16.575000,4326.660721,538.087351
x_16.580000,4329.352564,538.578019
x_16.585000,4332.044955,538.381413
x_16.590000,4334.737937,538.877443
x_16.595000,4337.432467,538.812372
x_16.600000,4340.126778,539.066466
x_16.605000,4342.823099,539.305662
x_16.610000,4345.519178,539.253325
x_16.615000,4348.216850,539.741631
x_16.620000,4350.915053,539.545658
x_16.625000,4353.613872,540.044733
x_16.630000,4356.314212,539.971884
x_16.635000,4359.014355,540.238145
x_16.640000,4361.716500,540.462663
x_16.645000,4364.418388,540.424342
x_16.650000,4367.121910,540.903031
x_16.655000,4369.825901,540.708884
