x_14.600000,3351.322646,472.358553
x_14.605000,3353.684916,472.686679
x_14.610000,3356.049453,472.985916
x_14.615000,3358.413758,472.801595
x_14.620000,3360.778978,473.335187
x_14.625000,3363.145973,473.327976
x_14.630000,3365.512372,473.375297
x_14.635000,3367.880700,473.885224
x_14.640000,3370.249718,473.679355
x_14.645000,3372.618675,474.035240
x_14.650000,3374.989883,474.301912
x_14.655000,3377.360782,474.135296
x_14.660000,3379.732732,474.679287
x_14.665000,3382.106339,474.636068
x_14.670000,3384.479373,474.726341
x_14.675000,3386.854434,475.211547
x_14.680000,3389.230011,474.995188
x_14.685000,3391.605682,475.394343
x_14.690000,3393.983563,475.607351
x_14.695000,3396.361026,475.473984
x_14.700000,3398.739749,476.026657
x_14.705000,3401.119933,475.934231
x_14.710000,3403.499612,476.088911
x_14.715000,3405.881428,476.530716
x_14.720000,3408.263521,476.309967
x_14.725000,3410.645947,476.762392
x_14.730000,3413.030482,476.900361
x_14.735000,3415.414494,476.822261
x_14.740000,3417.800031,477.372331
x_14.745000,3420.186746,477.224998
x_14.750000,3422.573097,477.464554
x_14.755000,3424.961674,477.837645
x_14.760000,3427.350246,477.629750
x_14.765000,3429.739479,478.135640
x_14.770000,3432.130629,478.180129
x_14.775000,3434.521197,478.185404
x_14.780000,3436.913579,478.709143
x_14.785000,3439.306768,478.513626
x_14.790000,3441.699845,478.852919
x_14.795000,3444.095161,479.127260
x_14.800000,3446.490189,478.962661
x_14.805000,3448.886287,479.507075
x_14.810000,3451.283985,479.448710
x_14.815000,3453.681149,479.567760
x_14.820000,3456.080386,480.028252
x_14.825000,3458.479993,479.809021
x_14.830000,3460.879872,480.249753
x_14.835000,3463.281869,480.396627
x_14.840000,3465.683360,480.317756
x_14.845000,3468.086374,480.865877
x_14.850000,3470.490535,480.713092
x_14.855000,3472.894373,480.970098
x_14.860000,3475.300435,481.321054
x_14.865000,3477.706421,481.123628
x_14.870000,3480.113195,481.644975
x_14.875000,3482.521772,481.648063
x_14.880000,3484.929783,481.702222
x_14.885000,3487.339733,482.198461
x_14.890000,3489.750266,481.986614
x_14.895000,3492.160895,482.386222
x_14.900000,3494.573699,482.582968
x_14.905000,3496.986070,482.471177
x_14.910000,3499.399817,483.022130
x_14.915000,3501.814847,482.892451
x_14.920000,3504.229492,483.116730
x_14.925000,3506.646336,483.492221
x_14.930000,3509.063184,483.288141
x_14.935000,3511.480738,483.800175
x_14.940000,3513.900138,483.818732
x_14.945000,3516.318976,483.861365
x_14.950000,3518.739723,484.361059
x_14.955000,3521.161078,484.150804
x_14.960000,3523.582526,484.549993
x_14.965000,3526.006139,484.742429
x_14.970000,3528.429317,484.637109
x_14.975000,3530.853902,485.186603
x_14.980000,3533.279718,485.047171
x_14.985000,3535.705191,485.291842
x_14.990000,3538.132868,485.645463
x_14.995000,3540.560479,485.451056
x_15.000000,3542.988909,485.975607
x_15.005000,3545.419087,485.960671
x_15.010000,3547.848724,486.043567
x_15.015000,3550.280356,486.517478
x_15.020000,3552.712429,486.301369
x_15.025000,3555.144765,486.740553
x_15.030000,3557.579185,486.874839
x_15.035000,3560.013105,486.817473
x_15.040000,3562.448630,487.356005
x_15.045000,3564.885142,487.179985
x_15.050000,3567.321478,487.495612
x_15.055000,3569.760024,487.776573
x_15.060000,3572.198309,487.619362
x_15.065000,3574.637717,488.164865
x_15.070000,3577.078604,488.075824
x_15.075000,3579.519044,488.253484
x_15.080000,3581.961623,488.657694
x_15.085000,3584.404313,488.449235
x_15.090000,3586.847633,488.951742
x_15.095000,3589.292813,488.977618
x_15.100000,3591.737451,489.023527
x_15.105000,3594.184000,489.515032
x_15.110000,3596.631098,489.302913
x_15.115000,3599.078386,489.725774
x_15.120000,3601.527774,489.875882
x_15.125000,3603.976685,489.811124
x_15.130000,3606.427175,490.349541
x_15.135000,3608.878654,490.173917
x_15.140000,3611.329977,490.495634
x_15.145000,3613.783497,490.763927
x_15.150000,3616.236730,490.617985
x_15.155000,3618.691159,491.164949
x_15.160000,3621.146974,491.055149
x_15.165000,3623.602401,491.268335
x_15.170000,3626.059993,491.638060
x_15.175000,3628.517572,491.442974
x_15.180000,3630.975961,491.966381
x_15.185000,3633.436059,491.940109
x_15.190000,3635.895651,492.048703
x_15.195000,3638.357275,492.497215
x_15.200000,3640.819203,492.283131
x_15.205000,3643.281585,492.759219
x_15.210000,3645.745913,492.823621
x_15.215000,3648.209717,492.839380
x_15.220000,3650.675352,493.342307
x_15.225000,3653.141616,493.134619
x_15.230000,3655.608031,493.548306
x_15.235000,3658.076542,493.702096
x_15.240000,3660.544591,493.641155
x_15.245000,3663.014231,494.175502
x_15.250000,3665.484808,493.993479
x_15.255000,3667.955295,494.337515
x_15.260000,3670.427952,494.573487
x_15.265000,3672.900265,494.453447
x_15.270000,3675.373917,494.999573
x_15.275000,3677.848780,494.856131
x_15.280000,3680.323374,495.129597
x_15.285000,3682.800149,495.437037
x_15.290000,3685.276734,495.274801
x_15.295000,3687.754412,495.817394
x_15.300000,3690.233532,495.719648
x_15.305000,3692.712263,495.926244
x_15.310000,3695.193139,496.292950
x_15.315000,3697.673995,496.103323
x_15.320000,3700.155717,496.631614
x_15.325000,3702.639068,496.581843
x_15.330000,3705.121957,496.728263
x_15.335000,3707.606927,497.142057
x_15.340000,3710.092045,496.937007
x_15.345000,3712.577831,497.444470
x_15.350000,3715.065391,497.441228
x_15.355000,3717.552453,497.535798
x_15.360000,3720.041514,497.985520
x_15.365000,3722.530884,497.773965
x_15.370000,3725.020752,498.257727
x_15.375000,3727.512503,498.296908
x_15.380000,3730.003748,498.348558
x_15.385000,3732.496904,498.824612
x_15.390000,3734.990510,498.612550
x_15.395000,3737.484479,499.072695
x_15.400000,3739.980408,499.148432
x_15.405000,3742.475838,499.166008
x_15.410000,3744.973098,499.660550
x_15.415000,3747.470924,499.451419
x_15.420000,3749.969011,499.890286
x_15.425000,3752.469108,499.995654
x_15.430000,3754.968721,499.987531
x_15.435000,3757.470096,500.494395
x_15.440000,3759.972128,500.289537
x_15.445000,3762.474344,500.711099
x_15.450000,3764.978604,500.838608
x_15.455000,3767.482398,500.812541
x_15.460000,3769.987898,501.326992
x_15.465000,3772.494121,501.126161
x_15.470000,3775.000479,501.535495
x_15.475000,3777.508898,501.677399
x_15.480000,3780.016866,501.640567
x_15.485000,3782.526506,502.158943
x_15.490000,3785.036905,501.960815
x_15.495000,3787.547414,502.363670
x_15.500000,3790.059991,502.512138
x_15.505000,3792.572125,502.471301
x_15.510000,3795.085918,502.990592
x_15.515000,3797.600479,502.793257
x_15.520000,3800.115149,503.195696
x_15.525000,3802.631884,503.342887
x_15.530000,3805.148176,503.304624
x_15.535000,3807.666134,503.822027
x_15.540000,3810.184844,503.623470
x_15.545000,3812.703684,504.031551
x_15.550000,3815.224575,504.169649
x_15.555000,3817.745018,504.140615
x_15.560000,3820.267156,504.653079
x_15.565000,3822.790000,504.451652
x_15.570000,3825.313019,504.871112
x_15.575000,3827.838064,504.992369
x_15.580000,3830.362651,504.979545
x_15.585000,3832.888981,505.483325
x_15.590000,3835.415945,505.278227
x_15.595000,3837.943156,505.714135
x_15.600000,3840.472351,505.810969
x_15.605000,3843.001078,505.821841
x_15.610000,3845.531611,506.312097
x_15.615000,3848.062681,506.103871
x_15.620000,3850.594094,506.560204
x_15.625000,3853.127433,506.625412
x_15.630000,3855.660299,506.668043
x_15.635000,3858.195044,507.138503
x_15.640000,3860.730206,506.929530
x_15.645000,3863.265837,507.408666
x_15.650000,3865.803309,507.435782
x_15.655000,3868.340315,507.518723
x_15.660000,3870.879280,507.961464
x_15.665000,3873.418520,507.756438
x_15.670000,3875.958384,508.258559
x_15.675000,3878.499977,508.242401
x_15.680000,3881.041130,508.374371
x_15.685000,3883.584317,508.779789
x_15.690000,3886.127623,508.586118
x_15.695000,3888.671739,509.108536
x_15.700000,3891.217433,509.045958
x_15.705000,3893.762747,509.235250
x_15.710000,3896.310152,509.592296
x_15.715000,3898.857516,509.420330
x_15.720000,3901.405901,509.956815
x_15.725000,3903.955676,509.847642
x_15.730000,3906.505168,510.101206
x_15.735000,3909.056783,510.397985
x_15.740000,3911.608201,510.260968
x_15.745000,3914.160871,510.801180
x_15.750000,3916.714702,510.649265
x_15.755000,3919.268399,510.971463
x_15.760000,3921.824204,511.196283
x_15.765000,3924.379681,511.109862
x_15.770000,3926.936648,511.639061
x_15.775000,3929.494509,511.453326
x_15.780000,3932.052442,511.844411
x_15.785000,3934.612412,511.987331
x_15.790000,3937.171961,511.968495
x_15.795000,3939.733230,512.467734
x_15.800000,3942.295099,512.262981
x_15.805000,3944.857302,512.717447
x_15.810000,3947.421399,512.772303
x_15.815000,3949.985047,512.837608
x_15.820000,3952.550611,513.284658
x_15.825000,3955.116471,513.081860
x_15.830000,3957.682980,513.586921
x_15.835000,3960.251162,513.553693
x_15.840000,3962.818946,513.716752
x_15.845000,3965.388786,514.087983
x_15.850000,3967.958630,513.913687
x_15.855000,3970.529476,514.448278
x_15.860000,3973.101695,514.335481
x_15.865000,3975.673666,514.603825
x_15.870000,3978.247744,514.877167
x_15.875000,3980.821585,514.761667
x_15.880000,3983.396787,515.296465
x_15.885000,3985.972996,515.123071
x_15.890000,3988.549214,515.494729
x_15.895000,3991.127477,515.653652
x_15.900000,3993.705344,515.627674
x_15.905000,3996.284906,516.126671
x_15.910000,3998.865068,515.922880
x_15.915000,4001.445594,516.383296
x_15.920000,4004.027974,516.421429
x_15.925000,4006.609921,516.511303
x_15.930000,4009.193821,516.935386
x_15.935000,4011.777917,516.741489
x_15.940000,4014.362806,517.261661
x_15.945000,4016.949227,517.187289
x_15.950000,4019.535329,517.409008
x_15.955000,4022.123517,517.721678
x_15.960000,4024.711556,517.584322
x_15.965000,4027.300844,518.121243
x_15.970000,4029.891233,517.960504
x_15.975000,4032.481579,518.313578
x_15.980000,4035.073977,518.488442
x_15.985000,4037.666003,518.453991
x_15.990000,4040.259695,518.954386
x_15.995000,4042.853998,518.751718
x_16.000000,4045.448678,519.214330
x_16.005000,4048.045186,519.243216
x_16.010000,4050.641278,519.348594
x_16.015000,4053.239340,519.756527
x_16.020000,4055.837535,519.570961
x_16.025000,4058.436621,520.098348
x_16.030000,4061.037135,519.998111
x_16.035000,4063.637401,520.260466
x_16.040000,4066.239752,520.528477
x_16.045000,4068.841866,520.424930
x_16.050000,4071.445395,520.952920
x_16.055000,4074.049823,520.768377
x_16.060000,4076.654386,521.176057
x_16.065000,4079.260909,521.278138
x_16.070000,4081.867021,521.314058
x_16.075000,4084.474976,521.769011
x_16.080000,4087.083265,521.569436
x_16.085000,4089.692233,522.077535
x_16.090000,4092.302793,522.020754
x_16.095000,4094.913029,522.230237
x_16.100000,4097.525328,522.545051
x_16.105000,4100.137490,522.412596
x_16.110000,4102.750928,522.946462
x_16.115000,4105.365399,522.776930
x_16.120000,4107.979911,523.156352
x_16.125000,4110.596419,523.289828
x_16.130000,4113.212537,523.300377
x_16.135000,4115.830438,523.769192
x_16.140000,4118.448746,523.568055
x_16.145000,4121.067672,524.068680
x_16.150000,4123.688223,524.022955
x_16.155000,4126.308445,524.222988
x_16.160000,4128.930719,524.542717
x_16.165000,4131.552869,524.409698
x_16.170000,4134.176292,524.942617
x_16.175000,4136.800735,524.771633
x_16.180000,4139.425243,525.157869
x_16.185000,4142.051726,525.278826
x_16.190000,4144.677820,525.304655
x_16.195000,4147.305728,525.760923
x_16.200000,4149.933978,525.563384
x_16.205000,4152.562933,526.073924
x_16.210000,4155.193430,526.004057
x_16.215000,4157.823648,526.238341
x_16.220000,4160.455924,526.522092
x_16.225000,4163.088003,526.416104
x_16.230000,4165.721485,526.940717
x_16.235000,4168.355830,526.753704
x_16.240000,4170.990384,527.179560
x_16.245000,4173.626825,527.245130
x_16.250000,4176.262874,527.328625
x_16.255000,4178.900842,527.740647
x_16.260000,4181.538963,527.560155
x_16.265000,4184.178020,528.088612
x_16.270000,4186.818404,527.967075
x_16.275000,4189.458649,528.276290
x_16.280000,4192.100932,528.479547
x_16.285000,4194.742901,528.438723
x_16.290000,4197.386508,528.931968
x_16.295000,4200.030676,528.731595
x_16.300000,4202.675348,529.215703
x_16.305000,4205.321698,529.189802
x_16.310000,4207.967720,529.376819
x_16.315000,4210.615768,529.698799
x_16.320000,4213.263705,529.570998
x_16.325000,4215.912941,530.099965
x_16.330000,4218.563129,529.921606
x_16.335000,4221.213472,530.333200
x_16.340000,4223.865718,530.411336
x_16.345000,4226.517583,530.488451
x_16.350000,4229.171349,530.900430
x_16.355000,4231.825271,530.722701
x_16.360000,4234.480153,531.251533
x_16.365000,4237.136316,531.121156
x_16.370000,4239.792389,531.449932
x_16.375000,4242.450473,531.625271
x_16.380000,4245.108224,531.613727
x_16.385000,4247.767692,532.086101
x_16.390000,4250.427589,531.888615
x_16.395000,4253.088148,532.393933
x_16.400000,4255.750241,532.322888
x_16.405000,4258.412091,532.571578
x_16.410000,4261.075976,532.828887
x_16.415000,4263.739632,532.751911
x_16.420000,4266.404803,533.259569
x_16.425000,4269.070653,533.063057
x_16.430000,4271.736925,533.533302
x_16.435000,4274.404908,533.521746
x_16.440000,4277.072569,533.700989
x_16.445000,4279.742236,534.022054
x_16.450000,4282.411798,533.900532
x_16.455000,4285.082688,534.425134
x_16.460000,4287.754463,534.241042
x_16.465000,4290.426481,534.674116
x_16.470000,4293.100325,534.714783
x_16.475000,4295.773815,534.838998
x_16.480000,4298.449260,535.206080
x_16.485000,4301.124718,535.056584
x_16.490000,4303.801349,535.586689
x_16.495000,4306.479020,535.418758
x_16.500000,4309.156811,535.819266
x_16.505000,4311.836497,535.900616
x_16.510000,4314.515825,535.985285
x_16.515000,4317.197052,536.382762
x_16.520000,4319.878389,536.217310
x_16.525000,4322.560786,536.747264
x_16.530000,4325.244327,536.593604
x_16.535000,4327.927913,536.970404
x_16.540000,4330.613429,537.078801
x_16.545000,4333.298593,537.139098
x_16.550000,4335.985616,537.553747
x_16.555000,4338.672809,537.380617
x_16.560000,4341.360999,537.908906
x_16.565000,4344.050386,537.764015
x_16.570000,4346.739783,538.128351
x_16.575000,4349.431122,538.249329
x_16.580000,4352.122118,538.299752
x_16.585000,4354.814952,538.720155
x_16.590000,4357.507980,538.545266
x_16.595000,4360.201986,539.072696
x_16.600000,4362.897197,538.929269
x_16.605000,4365.592420,539.293398
x_16.610000,4368.289579,539.412284
x_16.615000,4370.986398,539.466917
x_16.620000,4373.685062,539.882390
x_16.625000,4376.383900,539.710926
x_16.630000,4379.083747,540.238810
x_16.635000,4381.784762,540.089349
x_16.640000,4384.485825,540.465481
x_16.645000,4387.188800,540.567695
x_16.650000,4389.891435,540.640721
x_16.655000,4392.595943,541.040093
x_16.660000,4395.300570,540.878179
x_16.665000,4398.006282,541.406531
x_16.670000,4400.713079,541.244934
x_16.675000,4403.419997,541.644163
x_16.680000,4406.128781,541.715578
x_16.685000,4408.837231,541.821687
x_16.690000,4411.547595,542.192206
x_16.695000,4414.257991,542.048488
x_16.700000,4416.969592,542.574228
x_16.705000,4419.682146,542.397494
x_16.710000,4422.394940,542.828460
x_16.715000,4425.109520,542.856165
x_16.720000,4427.823788,543.010493
x_16.725000,4430.540015,543.337167
x_16.730000,4433.256165,543.224095
x_16.735000,4435.973677,543.739325
x_16.740000,4438.691963,543.549475
x_16.745000,4441.410658,544.016523
x_16.750000,4444.131013,543.990310
x_16.755000,4446.851112,544.207541
x_16.760000,4449.573198,544.473299
x_16.765000,4452.295094,544.407767
x_16.770000,4455.018536,544.898362
x_16.775000,4457.742528,544.704450
x_16.780000,4460.467154,545.205267
x_16.785000,4463.193253,545.120035
x_16.790000,4465.919210,545.412318
x_16.795000,4468.647138,545.599436
x_16.800000,4471.374786,545.602287
x_16.805000,4474.104164,546.047297
x_16.810000,4476.833841,545.867105
x_16.815000,4479.564430,546.390067
x_16.820000,4482.296235,546.249107
x_16.825000,4485.028088,546.622591
x_16.830000,4487.761826,546.715839
x_16.835000,4490.495247,546.809578
x_16.840000,4493.230555,547.182221
x_16.845000,4495.965906,547.042827
x_16.850000,4498.702486,547.564792
x_16.855000,4501.439957,547.383429
x_16.860000,4504.177755,547.833611
x_16.865000,4506.917251,547.825284
x_16.870000,4509.656490,548.029438
x_16.875000,4512.397698,548.300617
x_16.880000,4515.138734,548.236667
x_16.885000,4517.881316,548.722465
x_16.890000,4520.624418,548.530893
x_16.895000,4523.368213,549.037668
x_16.900000,4526.113406,548.934075
x_16.905000,4528.858527,549.258052
x_16.910000,4531.605580,549.403131
x_16.915000,4534.352338,549.451528
x_16.920000,4537.100908,549.856882
x_16.925000,4539.849626,549.700256
x_16.930000,4542.599462,550.224523
x_16.935000,4545.350285,550.052397
x_16.940000,4548.101368,550.486778
x_16.945000,4550.854183,550.495499
x_16.950000,4553.606736,550.685720
x_16.955000,4556.361244,550.965269
x_16.960000,4559.115599,550.898690
x_16.965000,4561.871489,551.383345
x_16.970000,4564.627893,551.193268
x_16.975000,4567.385016,551.702055
x_16.980000,4570.143497,551.589800
x_16.985000,4572.901948,551.930553
x_16.990000,4575.662301,552.051569
x_16.995000,4578.422362,552.128033
x_17.000000,4581.184272,552.506495
x_17.005000,4583.946249,552.369362
x_17.010000,4586.709463,552.887541
x_17.015000,4589.473520,552.703746
x_17.020000,4592.237984,553.169291
x_17.025000,4595.004057,553.129108
x_17.030000,4597.769942,553.380643
x_17.035000,4600.537778,553.594698
x_17.040000,4603.305383,553.587547
x_17.045000,4606.074681,554.029274
x_17.050000,4608.844270,553.856692
x_17.055000,4611.614839,554.379332
x_17.060000,4614.386503,554.220572
x_17.065000,4617.158361,554.636885
x_17.070000,4619.931976,554.661787
x_17.075000,4622.705335,554.842327
x_17.080000,4625.480630,555.123408
x_17.085000,4628.255784,555.061918
x_17.090000,4631.032484,555.539101
x_17.095000,4633.809655,555.353060
x_17.100000,4636.587620,555.867209
x_17.105000,4639.366847,555.735743
x_17.110000,4642.146140,556.111262
x_17.115000,4644.927265,556.183818
x_17.120000,4647.708116,556.316806
x_17.125000,4650.490868,556.639218
x_17.130000,4653.273557,556.547312
x_17.135000,4656.057687,557.041369
x_17.140000,4658.842403,556.852424
x_17.145000,4661.627803,557.356992
x_17.150000,4664.414556,557.244491
x_17.155000,4667.201313,557.595606
x_17.160000,4669.989931,557.693873
x_17.165000,4672.778278,557.803547
x_17.170000,4675.568498,558.144213
x_17.175000,4678.358698,558.040542
x_17.180000,4681.150290,558.539793
x_17.185000,4683.942514,558.351128
x_17.190000,4686.735387,558.851813
x_17.195000,4689.529634,558.744565
x_17.200000,4692.323877,559.091124
x_17.205000,4695.119979,559.191756
x_17.210000,4697.915816,559.301888
x_17.215000,4700.713522,559.639618
x_17.220000,4703.511205,559.540126
x_17.225000,4706.310295,560.035820
x_17.230000,4709.109988,559.848000
x_17.235000,4711.910370,560.352454
x_17.240000,4714.712081,560.235589
x_17.245000,4717.513830,560.597883
x_17.250000,4720.317409,560.677548
x_17.255000,4723.120731,560.811800
x_17.260000,4725.925941,561.125233
x_17.265000,4728.731079,561.046619
x_17.270000,4731.537700,561.528502
x_17.275000,4734.344827,561.344303
x_17.280000,4737.152753,561.857497
x_17.285000,4739.961897,561.718891
x_17.290000,4742.771176,562.114929
x_17.295000,4745.582217,562.151571
x_17.300000,4748.393028,562.333818
x_17.305000,4751.205748,562.599569
x_17.310000,4754.018324,562.562446
x_17.315000,4756.832504,563.014623
x_17.320000,4759.647029,562.843722
x_17.325000,4762.462538,563.363156
x_17.330000,4765.279078,563.197878
x_17.335000,4768.095920,563.639694
x_17.340000,4770.914396,563.615162
x_17.345000,4773.732714,563.868171
x_17.350000,4776.552938,564.060726
x_17.355000,4779.372946,564.091163
x_17.360000,4782.194701,564.489213
x_17.365000,4785.016599,564.352205
x_17.370000,4787.839724,564.863017
x_17.375000,4790.663619,564.678730
x_17.380000,4793.488069,565.166871
x_17.385000,4796.313937,565.072130
x_17.390000,4799.139800,565.413096
x_17.395000,4801.967498,565.508152
x_17.400000,4804.794957,565.635817
x_17.405000,4807.624282,565.946898
x_17.410000,4810.453542,565.877083
x_17.415000,4813.284308,566.348332
x_17.420000,4816.115520,566.170778
x_17.425000,4818.947627,566.687319
x_17.430000,4821.780830,566.530479
x_17.435000,4824.614299,566.962545
x_17.440000,4827.449413,566.945295
x_17.445000,4830.284375,567.196144
x_17.450000,4833.121229,567.384646
x_17.455000,4835.957876,567.424699
x_17.460000,4838.796279,567.809839
x_17.465000,4841.634790,567.685498
x_17.470000,4844.474592,568.188128
x_17.475000,4847.315073,568.003354
x_17.480000,4850.156220,568.504172
x_17.485000,4852.998667,568.382514
x_17.490000,4855.841217,568.764848
x_17.495000,4858.685521,568.805989
x_17.500000,4861.529624,568.996006
x_17.505000,4864.375612,569.242066
x_17.510000,4867.221449,569.232790
x_17.515000,4870.068946,569.655509
x_17.520000,4872.916674,569.507365
x_17.525000,4875.765559,570.019554
x_17.530000,4878.615254,569.838382
x_17.535000,4881.465498,570.324604
x_17.540000,4884.317136,570.225454
x_17.545000,4887.168812,570.580797
x_17.550000,4890.022277,570.650018
x_17.555000,4892.875533,570.813890
x_17.560000,4895.730659,571.081919
x_17.565000,4898.585666,571.056248
x_17.570000,4901.442293,571.489399
x_17.575000,4904.299192,571.336275
x_17.580000,4907.157211,571.849234
x_17.585000,4910.016067,571.669744
x_17.590000,4912.875458,572.153765
x_17.595000,4915.736245,572.055498
x_17.600000,4918.597077,572.412713
x_17.605000,4921.459687,572.476481
x_17.610000,4924.322097,572.649452
x_17.615000,4927.186375,572.905440
x_17.620000,4930.050524,572.893299
x_17.625000,4932.916320,573.313425
x_17.630000,4935.782341,573.170499
x_17.635000,4938.649548,573.678473
x_17.640000,4941.517512,573.496688
x_17.645000,4944.386099,573.991862
x_17.650000,4947.255993,573.872872
x_17.655000,4950.126013,574.260162
x_17.660000,4952.997748,574.285753
x_17.665000,4955.869319,574.502682
x_17.670000,4958.742757,574.712017
x_17.675000,4961.616026,574.745384
x_17.680000,4964.491023,575.125215
x_17.685000,4967.366125,575.013299
x_17.690000,4970.242568,575.503240
x_17.695000,4973.119588,575.323701
x_17.700000,4975.997424,575.834292
x_17.705000,4978.876375,575.681828
x_17.710000,4981.755627,576.119720
x_17.715000,4984.636452,576.080014
x_17.720000,4987.517208,576.373092
x_17.725000,4990.399794,576.500242
x_17.730000,4993.282184,576.616011
x_17.735000,4996.166394,576.919226
x_17.740000,4999.050552,576.872046
x_17.745000,5001.936266,577.314650
x_17.750000,5004.822297,577.160577
x_17.755000,5007.709433,577.670884
x_17.760000,5010.597385,577.492115
x_17.765000,5013.485929,577.982732
x_17.770000,5016.375785,577.866121
x_17.775000,5019.265782,578.256308
x_17.780000,5022.157466,578.271630
x_17.785000,5025.049016,578.506987
x_17.790000,5027.942414,578.690339
x_17.795000,5030.835640,578.755173
x_17.800000,5033.730628,579.101293
x_17.805000,5036.625649,579.021122
x_17.810000,5039.522124,579.485998
x_17.815000,5042.419023,579.320170
x_17.820000,5045.316924,579.832722
x_17.825000,5048.215734,579.659441
x_17.830000,5051.115058,580.138982
x_17.835000,5054.015752,580.036625
x_17.840000,5056.916550,580.411705
x_17.845000,5059.819053,580.440936
x_17.850000,5062.721419,580.665186
x_17.855000,5065.625626,580.855865
x_17.860000,5068.529673,580.917485
x_17.865000,5071.435472,581.263062
x_17.870000,5074.341306,581.186231
x_17.875000,5077.248602,581.646426
x_17.880000,5080.156301,581.484842
x_17.885000,5083.065039,581.995525
x_17.890000,5085.974635,581.819903
x_17.895000,5088.884806,582.307603
x_17.900000,5091.796281,582.190153
x_17.905000,5094.707925,582.587808
x_17.910000,5097.621217,582.587123
x_17.915000,5100.534414,582.847714
x_17.920000,5103.449432,582.997179
x_17.925000,5106.364282,583.102592
x_17.930000,5109.280923,583.404487
x_17.935000,5112.197526,583.368112
x_17.940000,5115.115699,583.794271
x_17.945000,5118.034134,583.657229
x_17.950000,5120.953777,584.155696
x_17.955000,5123.874089,583.977825
x_17.960000,5126.795176,584.483824
x_17.965000,5129.717367,584.331497
x_17.970000,5132.639916,584.780293
x_17.975000,5135.563949,584.713590
x_17.980000,5138.488014,585.052668
x_17.985000,5141.413818,585.114357
x_17.990000,5144.339481,585.312692
x_17.995000,5147.266968,585.520974
x_18.000000,5150.194322,585.573877
x_18.005000,5153.123403,585.919996
x_18.010000,5156.052531,585.848965
x_18.015000,5158.983132,586.299796
x_18.020000,5161.914097,586.147719
x_18.025000,5164.846170,586.652545
x_18.030000,5167.779002,586.475422
x_18.035000,5170.712534,586.975416
x_18.040000,5173.647228,586.832238
x_18.045000,5176.582239,587.270812
x_18.050000,5179.518757,587.213464
x_18.055000,5182.455300,587.545676
x_18.060000,5185.393578,587.610556
x_18.065000,5188.331726,587.810053
x_18.070000,5191.271687,588.012703
x_18.075000,5194.211519,588.075256
x_18.080000,5197.153084,588.408670
x_18.085000,5200.094677,588.351966
x_18.090000,5203.037779,588.788617
x_18.095000,5205.981189,588.648597
x_18.100000,5208.925783,589.145579
x_18.105000,5211.871043,588.970146
x_18.110000,5214.817109,589.476412
x_18.115000,5217.764222,589.317656
x_18.120000,5220.711772,589.782071
x_18.125000,5223.660711,589.688297
x_18.130000,5226.609782,590.067234
x_18.135000,5229.560501,590.075988
x_18.140000,5232.511150,590.339374
x_18.145000,5235.463584,590.472446
x_18.150000,5238.415879,590.607494
x_18.155000,5241.369960,590.868471
x_18.160000,5244.323969,590.880742
x_18.165000,5247.279632,591.255280
x_18.170000,5250.235416,591.167128
x_18.175000,5253.192610,591.625711
x_18.180000,5256.150211,591.472512
x_18.185000,5259.108903,591.975114
x_18.190000,5262.068342,591.799974
x_18.195000,5265.028522,592.301847
x_18.200000,5267.989796,592.149591
x_18.205000,5270.951478,592.607320
x_18.210000,5273.914562,592.518622
x_18.215000,5276.877778,592.895614
x_18.220000,5279.842631,592.902013
x_18.225000,5282.807431,593.172790
x_18.230000,5285.773999,593.293158
x_18.235000,5288.740441,593.445983
x_18.240000,5291.708665,593.684787
x_18.245000,5294.676806,593.722452
x_18.250000,5297.646632,594.069883
x_18.255000,5300.616525,594.008703
x_18.260000,5303.587906,594.442500
x_18.265000,5306.559592,594.309777
x_18.270000,5309.532495,594.798400
x_18.275000,5312.505997,594.628789
x_18.280000,5315.480405,595.135452
x_18.285000,5318.455730,594.966717
x_18.290000,5321.431647,595.453737
x_18.295000,5324.408783,595.322438
x_18.300000,5327.386226,595.755395
x_18.305000,5330.365148,595.692995
x_18.310000,5333.344150,596.044253
x_18.315000,5336.324818,596.074021
x_18.320000,5339.305422,596.325283
x_18.325000,5342.287792,596.460278
x_18.330000,5345.270046,596.603999
x_18.335000,5348.254069,596.846244
x_18.340000,5351.238021,596.885844
x_18.345000,5354.223652,597.226684
x_18.350000,5357.209344,597.175653
x_18.355000,5360.196546,597.597152
x_18.360000,5363.184013,597.477231
x_18.365000,5366.172756,597.954377
x_18.370000,5369.162019,597.793074
x_18.375000,5372.152288,598.296502
x_18.380000,5375.143356,598.124239
x_18.385000,5378.135148,598.623162
x_18.390000,5381.128017,598.470363
x_18.395000,5384.121341,598.935415
x_18.400000,5387.115996,598.829794
x_18.405000,5390.110872,599.235539
x_18.410000,5393.107287,599.199834
x_18.415000,5396.103745,599.526734
x_18.420000,5399.101887,599.577037
x_18.425000,5402.099963,599.812766
x_18.430000,5405.099795,599.957547
x_18.435000,5408.099527,600.097604
x_18.440000,5411.101012,600.337447
x_18.445000,5414.102437,600.385070
x_18.450000,5417.105540,600.713070
x_18.455000,5420.108691,600.678548
x_18.460000,5423.113383,601.081283
x_18.465000,5426.118287,600.980753
x_18.470000,5429.124543,601.439686
x_18.475000,5432.131221,601.293587
x_18.480000,5435.139025,601.786752
