x_8.090000,945.342849,255.519212
x_8.095000,946.621051,255.852024
x_8.100000,947.901887,256.474526
x_8.105000,949.185151,256.735323
x_8.110000,950.468353,256.499152
x_8.115000,951.750284,256.342614
x_8.120000,953.032746,256.727722
x_8.125000,954.317970,257.341320
x_8.130000,955.605420,257.540998
x_8.135000,956.892555,257.278763
x_8.140000,958.178485,257.171822
x_8.145000,959.465252,257.613344
x_8.150000,960.754891,258.207135
x_8.155000,962.046493,258.335648
x_8.160000,963.337514,258.053689
x_8.165000,964.627455,258.010262
x_8.170000,965.918584,258.508805
x_8.175000,967.212653,259.068246
x_8.180000,968.508355,259.117356
x_8.185000,969.803219,258.826861
x_8.190000,971.097204,258.861555
x_8.195000,972.392758,259.412929
x_8.200000,973.691255,259.920146
x_8.205000,974.990990,259.884998
x_8.210000,976.289663,259.602474
x_8.215000,977.587746,259.729124
x_8.220000,978.887790,260.323047
x_8.225000,980.190692,260.757769
x_8.230000,981.494377,260.638792
x_8.235000,982.796841,260.386020
x_8.240000,984.099100,260.615614
x_8.245000,985.403694,261.234664
x_8.250000,986.710950,261.575966
x_8.255000,988.018493,261.380897
x_8.260000,989.324755,261.184074
x_8.265000,990.631291,261.522128
x_8.270000,991.940480,262.141300
x_8.275000,993.252006,262.370260
x_8.280000,994.563317,262.115955
x_8.285000,995.873419,262.003750
x_8.290000,997.184350,262.447360
x_8.295000,998.498151,263.034656
x_8.300000,999.813829,263.137889
x_8.305000,1001.128832,262.851414
x_8.310000,1002.442857,262.851741
x_8.315000,1003.758307,263.386747
x_8.320000,1005.076696,263.905257
x_8.325000,1006.396383,263.879038
x_8.330000,1007.715028,263.597432
x_8.335000,1009.033104,263.732930
x_8.340000,1010.353188,264.331882
x_8.345000,1011.676088,264.743694
x_8.350000,1012.999626,264.598076
x_8.355000,1014.321914,264.366126
x_8.360000,1015.644209,264.648694
x_8.365000,1016.969010,265.270485
x_8.370000,1018.296287,265.542490
x_8.375000,1019.623520,265.304454
x_8.380000,1020.949517,265.170004
x_8.385000,1022.276223,265.595143
x_8.390000,1023.605768,266.187277
x_8.395000,1024.937233,266.298448
x_8.400000,1026.268041,266.012843
x_8.405000,1027.597886,266.019520
x_8.410000,1028.929197,266.561775
x_8.415000,1030.263436,267.066027
x_8.420000,1031.598861,267.015059
x_8.425000,1032.933188,266.742040
x_8.430000,1034.267090,266.919969
x_8.435000,1035.603165,267.531161
x_8.440000,1036.941954,267.892830
x_8.445000,1038.281105,267.704328
x_8.450000,1039.618991,267.512296
x_8.455000,1040.957212,267.868267
x_8.460000,1042.298134,268.480327
x_8.465000,1043.641239,268.660287
x_8.470000,1044.983923,268.387117
x_8.475000,1046.325518,268.341026
x_8.480000,1047.668331,268.850546
x_8.485000,1049.014068,269.384338
x_8.490000,1050.361192,269.371730
x_8.495000,1051.707304,269.091159
x_8.500000,1053.052871,269.237422
x_8.505000,1054.400501,269.841778
x_8.510000,1055.750886,270.222053
x_8.515000,1057.101718,270.044128
x_8.520000,1058.451291,269.846181
x_8.525000,1059.801166,270.197143
x_8.530000,1061.153732,270.808610
x_8.535000,1062.508467,270.983207
x_8.540000,1063.862754,270.708024
x_8.545000,1065.215985,270.676387
x_8.550000,1066.570515,271.198974
x_8.555000,1067.927966,271.716070
x_8.560000,1069.286671,271.674937
x_8.565000,1070.644300,271.403085
x_8.570000,1072.001530,271.591638
x_8.575000,1073.360982,272.205621
x_8.580000,1074.723079,272.537566
x_8.585000,1076.085377,272.325072
x_8.590000,1077.446431,272.168869
x_8.595000,1078.808087,272.579965
x_8.600000,1080.172554,273.170371
x_8.605000,1081.538899,273.265900
x_8.610000,1082.904525,272.979428
x_8.615000,1084.269304,273.032111
x_8.620000,1085.635783,273.604902
x_8.625000,1087.005123,274.049752
x_8.630000,1088.375247,273.921348
x_8.635000,1089.744154,273.691555
x_8.640000,1091.113122,273.993984
x_8.645000,1092.484661,274.610962
x_8.650000,1093.858496,274.819721
x_8.655000,1095.231999,274.552128
x_8.660000,1096.604416,274.505892
x_8.665000,1097.978073,275.022578
x_8.670000,1099.354641,275.538608
x_8.675000,1100.732440,275.489847
x_8.680000,1102.109148,275.223893
x_8.685000,1103.485546,275.438740
x_8.690000,1104.864261,276.056120
x_8.695000,1106.245517,276.346198
x_8.700000,1107.626770,276.108297
x_8.705000,1109.006831,275.998483
x_8.710000,1110.387794,276.464588
x_8.715000,1111.771639,277.020074
x_8.720000,1113.157013,277.031549
x_8.725000,1114.541428,276.751589
x_8.730000,1115.925315,276.907509
x_8.735000,1117.311321,277.516329
x_8.740000,1118.699993,277.855678
x_8.745000,1120.088880,277.642424
x_8.750000,1121.476541,277.498302
x_8.755000,1122.864905,277.931397
x_8.760000,1124.256110,278.504854
x_8.765000,1125.648999,278.550113
x_8.770000,1127.041016,278.266455
x_8.775000,1128.432406,278.393925
x_8.780000,1129.825814,278.996464
x_8.785000,1131.221932,279.355581
x_8.790000,1132.618354,279.152963
x_8.795000,1134.013548,278.998387
x_8.800000,1135.409383,279.421798
x_8.805000,1136.808043,279.998412
x_8.810000,1138.208415,280.048459
x_8.815000,1139.607925,279.765058
x_8.820000,1141.006811,279.894469
x_8.825000,1142.407727,280.497984
x_8.830000,1143.811335,280.849043
x_8.835000,1145.215204,280.639920
x_8.840000,1146.617853,280.496659
x_8.845000,1148.021222,280.935078
x_8.850000,1149.427436,281.501551
x_8.855000,1150.835259,281.527176
x_8.860000,1152.242156,281.247681
x_8.865000,1153.648534,281.409364
x_8.870000,1155.057062,282.020053
x_8.875000,1156.468199,282.334621
x_8.880000,1157.879421,282.103960
x_8.885000,1159.289460,281.995807
x_8.890000,1160.700436,282.471511
x_8.895000,1162.114291,283.010649
x_8.900000,1163.529518,282.984438
x_8.905000,1164.943700,282.718236
x_8.910000,1166.357589,282.942361
x_8.915000,1167.773836,283.559282
x_8.920000,1169.192512,283.806616
x_8.925000,1170.610983,283.547087
x_8.930000,1172.028374,283.503135
x_8.935000,1173.447051,284.031282
x_8.940000,1174.868611,284.517415
x_8.945000,1176.291163,284.417344
x_8.950000,1177.712544,284.185076
x_8.955000,1179.134004,284.499374
x_8.960000,1180.558073,285.108251
x_8.965000,1181.984251,285.256187
x_8.970000,1183.409856,284.974763
x_8.975000,1184.834609,285.029962
x_8.980000,1186.261111,285.611848
x_8.985000,1187.690392,286.008741
x_8.990000,1189.120144,285.824855
x_8.995000,1190.548679,285.662048
x_9.000000,1191.977828,286.085530
x_9.005000,1193.409797,286.653456
x_9.010000,1194.843369,286.674059
x_9.015000,1196.276000,286.398905
x_9.020000,1197.708203,286.589508
x_9.025000,1199.142665,287.204048
x_9.030000,1200.579608,287.467990
x_9.035000,1202.016401,287.212374
x_9.040000,1203.452115,287.168298
x_9.045000,1204.889130,287.700127
x_9.050000,1206.329012,288.174224
x_9.055000,1207.769795,288.055740
x_9.060000,1209.209393,287.840347
x_9.065000,1210.649229,288.191870
x_9.070000,1212.091758,288.788172
x_9.075000,1213.536193,288.879534
x_9.080000,1214.979873,288.597044
x_9.085000,1216.422908,288.724642
x_9.090000,1217.867988,289.329998
x_9.095000,1219.315681,289.645145
x_9.100000,1220.763437,289.409258
x_9.105000,1222.210055,289.327967
x_9.110000,1223.657788,289.835420
x_9.115000,1225.108392,290.332958
x_9.120000,1226.560039,290.237931
x_9.125000,1228.010530,290.010823
x_9.130000,1229.461167,290.344322
x_9.135000,1230.914458,290.944054
x_9.140000,1232.369700,291.045050
x_9.145000,1233.824211,290.762974
x_9.150000,1235.278075,290.890681
x_9.155000,1236.733989,291.496478
x_9.160000,1238.192494,291.802176
x_9.165000,1239.651014,291.560536
x_9.170000,1241.108422,291.496009
x_9.175000,1242.567042,292.018308
x_9.180000,1244.028522,292.495030
x_9.185000,1245.490902,292.373468
x_9.190000,1246.952102,292.166999
x_9.195000,1248.413628,292.539934
x_9.200000,1249.877887,293.123979
x_9.205000,1251.343892,293.172805
x_9.210000,1252.809023,292.896852
x_9.215000,1254.273711,293.087539
x_9.220000,1255.740669,293.701317
x_9.225000,1257.210034,293.936114
x_9.230000,1258.679115,293.669066
x_9.235000,1260.147229,293.678903
x_9.240000,1261.616922,294.246713
x_9.245000,1263.089397,294.650463
x_9.250000,1264.562346,294.462267
x_9.255000,1266.034107,294.321799
x_9.260000,1267.506660,294.782261
x_9.265000,1268.982058,295.312906
x_9.270000,1270.458715,295.254851
x_9.275000,1271.934274,295.014610
x_9.280000,1273.409872,295.328237
x_9.285000,1274.888081,295.929028
x_9.290000,1276.368247,296.028613
x_9.295000,1277.847673,295.748470
x_9.300000,1279.326520,295.900179
x_9.305000,1280.807513,296.510338
x_9.310000,1282.290985,296.770926
x_9.315000,1283.774269,296.510107
x_9.320000,1285.256558,296.507482
x_9.325000,1286.740379,297.071286
x_9.330000,1288.226980,297.475497
x_9.335000,1289.714046,297.284716
x_9.340000,1291.199935,297.153325
x_9.345000,1292.686684,297.626544
x_9.350000,1294.176278,298.141929
x_9.355000,1295.667008,298.058358
x_9.360000,1297.156607,297.835572
x_9.365000,1298.646417,298.188940
x_9.370000,1300.138922,298.774497
x_9.375000,1301.633174,298.819637
x_9.380000,1303.126539,298.548224
x_9.385000,1304.619555,298.768188
x_9.390000,1306.114939,299.380561
x_9.395000,1307.612570,299.560586
x_9.400000,1309.109707,299.283041
x_9.405000,1310.606067,299.370386
x_9.410000,1312.104347,299.968949
x_9.415000,1313.605225,300.276858
x_9.420000,1315.106101,300.031034
x_9.425000,1316.605925,299.998135
x_9.430000,1318.107151,300.548583
x_9.435000,1319.611171,300.967392
x_9.440000,1321.115721,300.783672
x_9.445000,1322.619101,300.651067
x_9.450000,1324.123347,301.127451
x_9.455000,1325.630431,301.633750
x_9.460000,1327.138573,301.533698
x_9.465000,1328.645571,301.326606
x_9.470000,1330.152924,301.711976
x_9.475000,1331.663025,302.279321
x_9.480000,1333.174671,302.275580
x_9.485000,1334.685320,302.020764
x_9.490000,1336.195870,302.306750
x_9.495000,1337.708967,302.908528
x_9.500000,1339.224030,303.005636
x_9.505000,1340.738338,302.728888
x_9.510000,1342.252166,302.914539
x_9.515000,1343.768265,303.526140
x_9.520000,1345.286665,303.721926
x_9.525000,1346.804619,303.446264
x_9.530000,1348.321799,303.536485
x_9.535000,1349.840920,304.136748
x_9.540000,1351.362592,304.423985
x_9.545000,1352.884163,304.168549
x_9.550000,1354.404753,304.172426
x_9.555000,1355.926930,304.744404
x_9.560000,1357.451824,305.112493
x_9.565000,1358.976974,304.892054
x_9.570000,1360.501019,304.821237
x_9.575000,1362.026292,305.352420
x_9.580000,1363.554370,305.788917
x_9.585000,1365.083058,305.613869
x_9.590000,1366.610586,305.481178
x_9.595000,1368.138999,305.963302
x_9.600000,1369.670238,306.455197
x_9.605000,1371.202420,306.331887
x_9.610000,1372.733449,306.150184
x_9.615000,1374.265043,306.578769
x_9.620000,1375.799432,307.113473
x_9.625000,1377.335068,307.044744
x_9.630000,1378.869604,306.826100
x_9.635000,1380.404418,307.199846
x_9.640000,1381.941957,307.765882
x_9.645000,1383.481010,307.751712
x_9.650000,1385.019049,307.506851
x_9.655000,1386.557117,307.826985
x_9.660000,1388.097811,308.414418
x_9.665000,1389.640251,308.452572
x_9.670000,1391.181784,308.190557
x_9.675000,1392.723135,308.460196
x_9.680000,1394.266996,309.060846
x_9.685000,1395.812797,309.147482
x_9.690000,1397.357810,308.875589
x_9.695000,1398.902465,309.099175
x_9.700000,1400.449509,309.706660
x_9.705000,1401.998653,309.836851
x_9.710000,1403.547129,309.560595
x_9.715000,1405.095104,309.743426
x_9.720000,1406.645350,310.353079
x_9.725000,1408.197822,310.521236
x_9.730000,1409.749742,310.244491
x_9.735000,1411.301049,310.392349
x_9.740000,1412.854515,311.001059
x_9.745000,1414.410307,311.201255
x_9.750000,1415.965652,310.926442
x_9.755000,1417.520296,311.045326
x_9.760000,1419.077003,311.651323
x_9.765000,1420.636110,311.877514
x_9.770000,1422.194860,311.605828
x_9.775000,1423.752846,311.701774
x_9.780000,1425.312812,312.304400
x_9.785000,1426.875233,312.550559
x_9.790000,1428.437369,312.282208
x_9.795000,1429.998695,312.361190
x_9.800000,1431.561941,312.960651
x_9.805000,1433.127676,313.220843
x_9.810000,1434.693179,312.955288
x_9.815000,1436.257844,313.023183
x_9.820000,1437.824388,313.620306
x_9.825000,1439.393441,313.888696
x_9.830000,1440.962292,313.624894
x_9.835000,1442.530292,313.687484
x_9.840000,1444.100152,314.283487
x_9.845000,1445.672527,314.554317
x_9.850000,1447.244708,314.290955
x_9.855000,1448.816039,314.353968
x_9.860000,1450.389233,314.950220
x_9.865000,1451.964934,315.217763
x_9.870000,1453.540427,314.953487
x_9.875000,1455.115085,315.022646
x_9.880000,1456.691631,315.620445
x_9.885000,1458.270663,315.878951
x_9.890000,1459.849450,315.612596
x_9.895000,1461.427431,315.693671
x_9.900000,1463.007347,316.294009
x_9.905000,1464.589712,316.537662
x_9.910000,1466.171774,316.268482
x_9.915000,1467.753077,316.367325
x_9.920000,1469.336381,316.970659
x_9.925000,1470.922080,317.193556
x_9.930000,1472.507400,316.921461
x_9.935000,1474.092025,317.044003
x_9.940000,1475.678735,317.650015
x_9.945000,1477.267767,317.846186
x_9.950000,1478.856326,317.571981
x_9.955000,1480.444276,317.724192
x_9.960000,1482.034411,318.331549
x_9.965000,1483.626769,318.495035
x_9.970000,1485.218550,318.220655
x_9.975000,1486.809832,318.408432
x_9.980000,1488.403410,319.014556
x_9.985000,1489.999086,319.139552
x_9.990000,1491.594071,318.868292
x_9.995000,1493.188696,319.097271
x_10.000000,1494.785733,319.698118
x_10.005000,1496.384714,319.779209
x_10.010000,1497.982886,319.515921
x_10.015000,1499.580871,319.791201
x_10.020000,1501.181382,320.381085
x_10.025000,1502.783648,320.413576
x_10.030000,1504.384996,320.164812
x_10.035000,1505.986361,320.490574
x_10.040000,1507.590358,321.062061
x_10.045000,1509.195885,321.042407
x_10.050000,1510.800399,320.816478
x_10.055000,1512.405172,321.195510
x_10.060000,1514.012661,321.739414
x_10.065000,1515.621420,321.665746
x_10.070000,1517.229097,321.472652
x_10.075000,1518.837309,321.905780
x_10.080000,1520.448289,322.411314
x_10.085000,1522.060247,322.284042
x_10.090000,1523.671090,322.135231
x_10.095000,1525.282777,322.620695
x_10.100000,1526.897241,323.075817
x_10.105000,1528.512360,322.898265
x_10.110000,1530.126382,322.806169
x_10.115000,1531.741582,323.338987
x_10.120000,1533.359511,323.730987
x_10.125000,1534.977753,323.510012
x_10.130000,1536.594979,323.487326
x_10.135000,1538.213730,324.058719
x_10.140000,1539.835093,324.375087
x_10.145000,1541.456421,324.121578
x_10.150000,1543.076889,324.180255
x_10.155000,1544.699225,324.777232
x_10.160000,1546.323978,325.006817
x_10.165000,1547.948362,324.735973
x_10.170000,1549.572120,324.885937
x_10.175000,1551.198068,325.491174
x_10.180000,1552.826156,325.625600
x_10.185000,1554.453574,325.356851
x_10.190000,1556.080686,325.604485
x_10.195000,1557.710260,326.196618
x_10.200000,1559.341615,326.231886
x_10.205000,1560.972060,325.988326
x_10.210000,1562.602597,326.334833
x_10.215000,1564.235796,326.889314
x_10.220000,1565.870342,326.827453
x_10.225000,1567.503826,326.634653
x_10.230000,1569.137867,327.074469
x_10.235000,1570.774666,327.565086
x_10.240000,1572.412325,327.415626
x_10.245000,1574.048885,327.299762
x_10.250000,1575.686506,327.819260
x_10.255000,1577.326858,328.220374
x_10.260000,1578.967554,328.001371
x_10.265000,1580.607252,327.986658
x_10.270000,1582.248523,328.563453
x_10.275000,1583.892351,328.852892
x_10.280000,1585.536024,328.591169
x_10.285000,1587.178947,328.696731
x_10.290000,1588.823920,329.299927
x_10.295000,1590.471125,329.462335
x_10.300000,1592.117736,329.192619
x_10.305000,1593.763995,329.429064
x_10.310000,1595.412690,330.020751
x_10.315000,1597.063155,330.051034
x_10.320000,1598.712701,329.813710
x_10.325000,1600.362418,330.179855
x_10.330000,1602.014821,330.718083
x_10.335000,1603.668419,330.624403
x_10.340000,1605.320936,330.461768
x_10.345000,1606.974237,330.942119
x_10.350000,1608.630289,331.385379
x_10.355000,1610.286900,331.191018
x_10.360000,1611.942471,331.142148
x_10.365000,1613.599466,331.705850
x_10.370000,1615.259061,332.018789
x_10.375000,1616.918589,331.762157
x_10.380000,1618.577339,331.856830
x_10.385000,1620.238105,332.458777
x_10.390000,1621.901100,332.618538
x_10.395000,1623.563491,332.350687
x_10.400000,1625.225580,332.603161
x_10.405000,1626.890144,333.187823
x_10.410000,1628.556369,333.189981
x_10.415000,1630.221627,332.969284
x_10.420000,1631.887230,333.373078
x_10.425000,1633.555554,333.881198
x_10.430000,1635.224834,333.743981
x_10.435000,1636.893033,333.628116
x_10.440000,1638.562314,334.153169
x_10.445000,1640.234290,334.530903
x_10.450000,1641.906477,334.296280
x_10.455000,1643.577759,334.332313
x_10.460000,1645.250844,334.925879
x_10.465000,1646.926299,335.135220
x_10.470000,1648.601299,334.865627
x_10.475000,1650.275860,335.079736
x_10.480000,1651.952805,335.671992
x_10.485000,1653.631524,335.700554
x_10.490000,1655.309326,335.470692
x_10.495000,1656.987391,335.859688
x_10.500000,1658.668159,336.374255
x_10.505000,1660.349921,336.241960
x_10.510000,1662.030609,336.126098
x_10.515000,1663.712387,336.653240
x_10.520000,1665.396844,337.021591
x_10.525000,1667.081462,336.781762
x_10.530000,1668.765217,336.838283
x_10.535000,1670.450859,337.435639
x_10.540000,1672.138786,337.613000
x_10.545000,1673.826155,337.345987
x_10.550000,1675.513227,337.602235
x_10.555000,1677.202783,338.180888
x_10.560000,1678.893911,338.159934
x_10.565000,1680.584044,337.958904
x_10.570000,1682.274706,338.400288
x_10.575000,1683.968097,338.867897
x_10.580000,1685.662165,338.686002
x_10.585000,1687.355206,338.636589
x_10.590000,1689.049689,339.203997
x_10.595000,1690.746712,339.486945
x_10.600000,1692.443531,339.223238
x_10.605000,1694.139736,339.381092
x_10.610000,1695.838170,339.979549
x_10.615000,1697.538529,340.044535
x_10.620000,1699.238043,339.805035
x_10.625000,1700.937729,340.177151
x_10.630000,1702.640091,340.696134
x_10.635000,1704.343467,340.564636
x_10.640000,1706.045782,340.456963
x_10.645000,1707.749247,340.993273
x_10.650000,1709.455351,341.335486
x_10.655000,1711.161487,341.084855
x_10.660000,1712.866864,341.187804
x_10.665000,1714.574301,341.788148
x_10.670000,1716.283826,341.899724
x_10.675000,1717.992613,341.647362
x_10.680000,1719.701408,341.983852
x_10.685000,1721.412831,342.521807
x_10.690000,1723.125410,342.414260
x_10.695000,1724.836935,342.286291
x_10.700000,1726.549499,342.809355
x_10.705000,1728.264721,343.168914
x_10.710000,1729.980048,342.923380
x_10.715000,1731.694590,343.015093
x_10.720000,1733.411156,343.614724
x_10.725000,1735.129825,343.729885
x_10.730000,1736.847763,343.478179
x_10.735000,1738.565722,343.818478
x_10.740000,1740.286312,344.351566
x_10.745000,1742.008013,344.234934
x_10.750000,1743.728663,344.119502
x_10.755000,1745.450431,344.653217
x_10.760000,1747.174826,344.990553
x_10.765000,1748.899223,344.737649
x_10.770000,1750.622912,344.861254
x_10.775000,1752.348732,345.459843
x_10.780000,1754.076524,345.535570
x_10.785000,1755.803497,345.298108
x_10.790000,1757.530676,345.680912
x_10.795000,1759.260532,346.183309
x_10.800000,1760.991266,346.027221
x_10.805000,1762.720972,345.960083
x_10.810000,1764.452056,346.522975
x_10.815000,1766.185655,346.796011
x_10.820000,1767.919001,346.531602
x_10.825000,1769.651846,346.730710
x_10.830000,1771.387040,347.317105
x_10.835000,1773.123903,347.313458
x_10.840000,1774.859808,347.115951
x_10.845000,1776.596297,347.572161
x_10.850000,1778.335488,348.006388
x_10.855000,1780.075138,347.793580
x_10.860000,1781.813875,347.819367
x_10.865000,1783.554403,348.411964
x_10.870000,1785.297182,348.574818
x_10.875000,1787.039354,348.316339
x_10.880000,1788.781430,348.631226
x_10.885000,1790.526093,349.171480
x_10.890000,1792.271912,349.060347
x_10.895000,1794.016697,348.949310
x_10.900000,1795.762637,349.489423
x_10.905000,1797.511162,349.802618
x_10.910000,1799.259580,349.543702
x_10.915000,1801.007410,349.713474
x_10.920000,1802.757512,350.303776
x_10.925000,1804.509353,350.315698
x_10.930000,1806.260263,350.113716
x_10.935000,1808.011730,350.566715
x_10.940000,1809.765890,350.998011
x_10.945000,1811.520483,350.781596
x_10.950000,1813.274194,350.822794
x_10.955000,1815.029760,351.417514
x_10.960000,1816.787496,351.551597
x_10.965000,1818.544548,351.301755
x_10.970000,1820.301656,351.654689
x_10.975000,1822.061399,352.167774
x_10.980000,1823.822076,352.017758
x_10.985000,1825.581745,351.956661
x_10.990000,1827.342836,352.524984
x_10.995000,1829.106376,352.766512
x_11.000000,1830.869542,352.502429
x_11.005000,1832.632386,352.758257
x_11.010000,1834.397707,353.320651
x_11.015000,1836.164381,353.244776
x_11.020000,1837.930041,353.109281
x_11.025000,1839.696729,353.635006
x_11.030000,1841.466017,353.962986
x_11.035000,1843.235249,353.706663
x_11.040000,1845.003895,353.878011
x_11.045000,1846.774819,354.464952
x_11.050000,1848.547419,354.459317
x_11.055000,1850.319070,354.274012
x_11.060000,1852.091421,354.752923
x_11.065000,1853.866436,355.145415
x_11.070000,1855.641678,354.907979
x_11.075000,1857.416164,355.012063
x_11.080000,1859.192732,355.607371
x_11.085000,1860.971208,355.660814
x_11.090000,1862.748828,355.444839
x_11.095000,1864.526897,355.881359
x_11.100000,1866.307643,356.318455
x_11.105000,1868.088839,356.102299
x_11.110000,1869.869182,356.157563
x_11.115000,1871.651442,356.752686
x_11.120000,1873.435762,356.850159
x_11.125000,1875.219314,356.617067
x_11.130000,1877.003145,357.021196
x_11.135000,1878.789642,357.486067
x_11.140000,1880.576743,357.287367
x_11.145000,1882.362940,357.311765
x_11.150000,1884.150941,357.903939
x_11.155000,1885.941090,358.028683
x_11.160000,1887.730531,357.787499
x_11.165000,1889.520157,358.172446
x_11.170000,1891.312435,358.651052
x_11.175000,1893.105396,358.462127
x_11.180000,1894.897435,358.472654
x_11.185000,1896.691227,359.062779
x_11.190000,1898.487196,359.197464
x_11.195000,1900.282481,358.954380
x_11.200000,1902.077928,359.334872
x_11.205000,1903.876020,359.814881
x_11.210000,1905.674802,359.626240
x_11.215000,1907.472667,359.639268
x_11.220000,1909.272296,360.229748
x_11.225000,1911.074081,360.356958
x_11.230000,1912.875165,360.117291
x_11.235000,1914.676457,360.508333
x_11.240000,1916.480398,360.977658
x_11.245000,1918.284960,360.779839
x_11.250000,1920.088635,360.811803
x_11.255000,1921.894148,361.404429
x_11.260000,1923.701744,361.506889
x_11.265000,1925.508583,361.277095
x_11.270000,1927.315747,361.692836
x_11.275000,1929.125568,362.138140
x_11.280000,1930.935868,361.923541
x_11.285000,1932.745343,361.991565
x_11.290000,1934.556788,362.585382
x_11.295000,1936.370179,362.646377
x_11.300000,1938.182733,362.435971
x_11.305000,1939.995805,362.888319
x_11.310000,1941.811527,363.293804
x_11.315000,1943.627518,363.058709
x_11.320000,1945.442797,363.180745
x_11.325000,1947.260219,363.769936
x_11.330000,1949.079378,363.774330
x_11.335000,1950.897616,363.597477
x_11.340000,1952.716641,364.094161
x_11.345000,1954.538271,364.441028
x_11.350000,1956.359903,364.187921
x_11.355000,1958.181006,364.381968
x_11.360000,1960.004446,364.953887
x_11.365000,1961.829328,364.890107
x_11.370000,1963.653232,364.766513
x_11.375000,1965.478267,365.308453
x_11.380000,1967.305791,365.575528
x_11.385000,1969.133013,365.315542
x_11.390000,1970.959984,365.597499
x_11.395000,1972.789471,366.131312
x_11.400000,1974.620012,365.994503
x_11.405000,1976.449590,365.948993
x_11.410000,1978.280697,366.527109
x_11.415000,1980.114072,366.693218
x_11.420000,1981.946841,366.448190
x_11.425000,1983.779752,366.828042
x_11.430000,1985.615289,367.294742
x_11.435000,1987.451413,367.090946
x_11.440000,1989.286704,367.150955
x_11.445000,1991.123944,367.743083
x_11.450000,1992.963092,367.791642
x_11.455000,1994.801389,367.594760
x_11.460000,1996.640331,368.071175
x_11.465000,1998.481887,368.436067
x_11.470000,2000.323513,368.186661
x_11.475000,2002.164597,368.376897
x_11.480000,2004.008010,368.946080
x_11.485000,2005.852823,368.871952
x_11.490000,2007.696667,368.765544
x_11.495000,2009.541747,369.319714
x_11.500000,2011.389240,369.548481
x_11.505000,2013.236302,369.293270
x_11.510000,2015.083304,369.627303
x_11.515000,2016.932887,370.123405
x_11.520000,2018.783234,369.941102
x_11.525000,2020.632703,369.969980
x_11.530000,2022.484014,370.560691
x_11.535000,2024.337307,370.629575
x_11.540000,2026.189786,370.426021
x_11.545000,2028.042862,370.895730
x_11.550000,2029.898546,371.262588
x_11.555000,2031.754302,371.013396
x_11.560000,2033.609542,371.212850
x_11.565000,2035.467131,371.775977
x_11.570000,2037.326044,371.685108
x_11.575000,2039.183994,371.600771
x_11.580000,2041.043303,372.166556
x_11.585000,2042.904936,372.356090
x_11.590000,2044.766025,372.110018
x_11.595000,2046.627240,372.489450
x_11.600000,2048.491068,372.945796
x_11.605000,2050.355408,372.732080
x_11.610000,2052.218985,372.828274
x_11.615000,2054.084636,373.415159
x_11.620000,2055.951991,373.407432
x_11.625000,2057.818431,373.255000
x_11.630000,2059.685849,373.781441
x_11.635000,2061.555760,374.055739
x_11.640000,2063.425383,373.798813
x_11.645000,2065.294836,374.106525
x_11.650000,2067.166831,374.612631
x_11.655000,2069.039647,374.436544
x_11.660000,2070.911594,374.466732
x_11.665000,2072.785394,375.056367
x_11.670000,2074.661117,375.106324
x_11.675000,2076.535999,374.919374
x_11.680000,2078.411625,375.413943
x_11.685000,2080.289807,375.736194
x_11.690000,2082.167871,375.480476
x_11.695000,2084.045618,375.746277
x_11.700000,2085.925841,376.274311
x_11.705000,2087.807046,376.121411
x_11.710000,2089.687349,376.120987
x_11.715000,2091.569391,376.708295
x_11.720000,2093.453443,376.783579
x_11.725000,2095.336698,376.585235
x_11.730000,2097.220610,377.067113
x_11.735000,2099.107089,377.403381
x_11.740000,2100.993502,377.149205
x_11.745000,2102.879569,377.406728
x_11.750000,2104.768097,377.936786
x_11.755000,2106.657619,377.785181
x_11.760000,2108.546245,377.786974
x_11.765000,2110.436621,378.374237
x_11.770000,2112.328980,378.440674
x_11.775000,2114.220529,378.249393
x_11.780000,2116.112796,378.741417
x_11.785000,2118.007607,379.059209
x_11.790000,2119.902279,378.803949
x_11.795000,2121.796688,379.087256
x_11.800000,2123.693597,379.600520
x_11.805000,2125.591366,379.428143
x_11.810000,2127.488283,379.465045
x_11.815000,2129.387084,380.053121
x_11.820000,2131.287723,380.077286
x_11.825000,2133.187494,379.914081
x_11.830000,2135.088190,380.435813
x_11.835000,2136.991356,380.701124
x_11.840000,2138.894196,380.447949
x_11.845000,2140.796986,380.788961
x_11.850000,2142.702340,381.260605
x_11.855000,2144.608274,381.052362
x_11.860000,2146.513475,381.159726
x_11.865000,2148.420787,381.739333
x_11.870000,2150.329653,381.691997
x_11.875000,2152.237595,381.586806
x_11.880000,2154.146811,382.146719
x_11.885000,2156.058318,382.323064
x_11.890000,2157.969245,382.089479
x_11.895000,2159.880488,382.512876
x_11.900000,2161.794318,382.907079
x_11.905000,2163.708321,382.663669
x_11.910000,2165.621843,382.877916
x_11.915000,2167.537740,383.421610
x_11.920000,2169.454738,383.285196
x_11.925000,2171.370845,383.279569
x_11.930000,2173.288683,383.865222
x_11.935000,2175.208464,383.918335
x_11.940000,2177.127422,383.742938
x_11.945000,2179.047230,384.255968
x_11.950000,2180.969511,384.526596
x_11.955000,2182.891481,384.274911
x_11.960000,2184.813429,384.624706
x_11.965000,2186.737938,385.082498
x_11.970000,2188.662939,384.864071
x_11.975000,2190.587279,385.005812
x_11.980000,2192.513826,385.573865
x_11.985000,2194.441741,385.485330
