x_12.505000,2406.614187,403.041825
x_12.510000,2408.628995,402.827460
x_12.515000,2410.643245,403.010593
x_12.520000,2412.659791,403.543054
x_12.525000,2414.677298,403.377408
x_12.530000,2416.694063,403.464399
x_12.535000,2418.712889,404.031160
x_12.540000,2420.733056,403.930267
x_12.545000,2422.752387,403.928325
x_12.550000,2424.773489,404.507970
x_12.555000,2426.796272,404.482955
x_12.560000,2428.818209,404.403195
x_12.565000,2430.841593,404.975707
x_12.570000,2432.866949,405.032854
x_12.575000,2434.891524,404.889089
x_12.580000,2436.917206,405.436769
x_12.585000,2438.945089,405.577897
x_12.590000,2440.972325,405.385470
x_12.595000,2443.000329,405.893546
x_12.600000,2445.030698,406.116593
x_12.605000,2447.060607,405.891342
x_12.610000,2449.090960,406.348269
x_12.615000,2451.123780,406.648013
x_12.620000,2453.156367,406.405388
x_12.625000,2455.189100,406.802914
x_12.630000,2457.224340,407.171732
x_12.635000,2459.259601,406.926114
x_12.640000,2461.294746,407.259130
x_12.645000,2463.332382,407.687765
x_12.650000,2465.370308,407.451964
x_12.655000,2467.407896,407.718215
x_12.660000,2469.447910,408.196472
x_12.665000,2471.488486,407.981419
x_12.670000,2473.528546,408.181117
x_12.675000,2475.570928,408.698474
x_12.680000,2477.614138,408.513067
x_12.685000,2479.656694,408.648449
x_12.690000,2481.701437,409.194573
x_12.695000,2483.747261,409.045652
x_12.700000,2485.792337,409.120530
x_12.705000,2487.839440,409.685671
x_12.710000,2489.887859,409.578109
x_12.715000,2491.935472,409.597425
x_12.720000,2493.984937,410.172708
x_12.725000,2496.035932,410.109570
x_12.730000,2498.086097,410.078999
x_12.735000,2500.137930,410.656614
x_12.740000,2502.191482,410.639365
x_12.745000,2504.244209,410.564956
x_12.750000,2506.298418,411.138267
x_12.755000,2508.354511,411.167013
x_12.760000,2510.409808,411.054893
x_12.765000,2512.466402,411.618469
x_12.770000,2514.525020,411.692197
x_12.775000,2516.582891,411.548333
x_12.780000,2518.641882,412.097929
x_12.785000,2520.703011,412.214746
x_12.790000,2522.763458,412.044762
x_12.795000,2524.824855,412.577253
x_12.800000,2526.888485,412.734611
x_12.805000,2528.951508,412.543657
x_12.810000,2531.015323,413.056950
x_12.815000,2533.081445,413.251835
x_12.820000,2535.147040,413.044506
x_12.825000,2537.213283,413.537427
x_12.830000,2539.281890,413.766535
x_12.835000,2541.350055,413.546823
x_12.840000,2543.418736,414.019007
x_12.845000,2545.489822,414.278879
x_12.850000,2547.560551,414.050161
x_12.855000,2549.631679,414.501932
x_12.860000,2551.705243,414.789064
x_12.865000,2553.778529,414.554118
x_12.870000,2555.852113,414.986379
x_12.875000,2557.928152,415.297304
x_12.880000,2560.003990,415.058340
x_12.885000,2562.080037,415.472467
x_12.890000,2564.158550,415.803816
x_12.895000,2566.236933,415.562522
x_12.900000,2568.315450,415.960275
x_12.905000,2570.396438,416.308808
x_12.910000,2572.477358,416.066406
x_12.915000,2574.558351,416.449846
x_12.920000,2576.641816,416.812470
x_12.925000,2578.725267,416.569782
x_12.930000,2580.808739,416.941201
x_12.935000,2582.894684,417.314971
x_12.940000,2584.980658,417.072480
x_12.945000,2587.066616,417.434346
x_12.950000,2589.155043,417.816449
x_12.955000,2591.243533,417.574375
x_12.960000,2593.331979,417.929275
x_12.965000,2595.422892,418.317014
x_12.970000,2597.513891,418.075375
x_12.975000,2599.604829,418.425981
x_12.980000,2601.698232,418.816740
x_12.985000,2603.791732,418.575425
x_12.990000,2605.885166,418.924455
x_12.995000,2607.981062,419.315666
x_13.000000,2610.077057,419.074507
x_13.005000,2612.172990,419.424691
x_13.010000,2614.271383,419.813797
x_13.015000,2616.369866,419.572632
x_13.020000,2618.468300,419.926683
x_13.025000,2620.569194,420.311103
x_13.030000,2622.670158,420.069846
x_13.035000,2624.771098,420.430427
x_13.040000,2626.874496,420.807518
x_13.045000,2628.977934,420.566229
x_13.050000,2631.081382,420.935920
x_13.055000,2633.187288,421.302945
x_13.060000,2635.293193,421.061898
x_13.065000,2637.399154,421.443152
x_13.070000,2639.507571,421.797255
x_13.075000,2641.615935,421.557006
x_13.080000,2643.724414,421.952103
x_13.085000,2645.835343,422.290293
x_13.090000,2647.946160,422.051746
x_13.095000,2650.057163,422.462735
x_13.100000,2652.170604,422.781883
x_13.105000,2654.283868,422.546353
x_13.110000,2656.397400,422.974987
x_13.115000,2658.513354,423.271832
x_13.120000,2660.629059,423.041107
x_13.125000,2662.745127,423.488762
x_13.130000,2664.863593,423.759940
x_13.135000,2666.981732,423.536334
x_13.140000,2669.100344,424.003920
x_13.145000,2671.221319,424.246010
x_13.150000,2673.341888,424.032401
x_13.155000,2675.463052,424.520266
x_13.160000,2677.586532,424.729862
x_13.165000,2679.709527,424.529720
x_13.170000,2681.833253,425.037537
x_13.175000,2683.959231,425.211344
x_13.180000,2686.084649,425.028739
x_13.185000,2688.210945,425.555397
x_13.190000,2690.339415,425.690356
x_13.195000,2692.467254,425.529933
x_13.200000,2694.596131,426.073421
x_13.205000,2696.727083,426.166863
x_13.210000,2698.857343,426.033790
x_13.215000,2700.988811,426.591098
x_13.220000,2703.122233,426.640922
x_13.225000,2705.254918,426.540794
x_13.230000,2707.388985,427.107820
x_13.235000,2709.524864,427.112703
x_13.240000,2711.659978,427.051400
x_13.245000,2713.796653,427.622890
x_13.250000,2715.934974,427.582511
x_13.255000,2718.072526,427.566007
x_13.260000,2720.211816,428.135532
x_13.265000,2722.352562,428.050805
x_13.270000,2724.492563,428.084918
x_13.275000,2726.634472,428.644907
x_13.280000,2728.777627,428.518219
x_13.285000,2730.920091,428.608303
x_13.290000,2733.064622,429.150144
x_13.295000,2735.210167,428.985568
x_13.300000,2737.355113,429.136158
x_13.305000,2739.502263,429.650379
x_13.310000,2741.650182,429.453852
x_13.315000,2743.797631,429.668258
x_13.320000,2745.947395,430.144807
x_13.325000,2748.097671,429.924237
x_13.330000,2750.247647,430.204114
x_13.335000,2752.400013,430.632741
x_13.340000,2754.552634,430.398036
x_13.345000,2756.705165,430.742943
x_13.350000,2758.860117,431.113690
x_13.355000,2761.015073,430.876655
x_13.360000,2763.170185,431.283642
x_13.365000,2765.327701,431.587431
x_13.370000,2767.484988,431.361527
x_13.375000,2769.642710,431.824784
x_13.380000,2771.802763,432.054093
x_13.385000,2773.962382,431.854027
x_13.390000,2776.122741,432.364634
x_13.395000,2778.285298,432.514229
x_13.400000,2780.447258,432.355357
x_13.405000,2782.610278,432.901201
x_13.410000,2784.775303,432.968878
x_13.415000,2786.939622,432.866427
x_13.420000,2789.105321,433.432320
x_13.425000,2791.272774,433.419599
x_13.430000,2793.439477,433.387717
x_13.435000,2795.607867,433.955773
x_13.440000,2797.777707,433.868476
x_13.445000,2799.946830,433.919143
x_13.450000,2802.117912,434.469449
x_13.455000,2804.290102,434.318070
x_13.460000,2806.461687,434.459942
x_13.465000,2808.635452,434.971532
x_13.470000,2810.809958,434.771322
x_13.475000,2812.984052,435.008578
x_13.480000,2815.160481,435.460715
x_13.485000,2817.337276,435.231392
x_13.490000,2819.513932,435.562710
x_13.495000,2821.692990,435.936419
x_13.500000,2823.872060,435.701439
x_13.505000,2826.051330,436.119218
x_13.510000,2828.232973,436.398994
x_13.515000,2830.414315,436.184344
x_13.520000,2832.596247,436.674324
x_13.525000,2834.780420,436.849877
x_13.530000,2836.964049,436.682393
x_13.535000,2839.148685,437.223799
x_13.540000,2841.335325,437.291671
x_13.545000,2843.521270,437.196947
x_13.550000,2845.708638,437.763285
x_13.555000,2847.897680,437.728130
x_13.560000,2850.085991,437.728130
x_13.565000,2852.276102,438.288688
x_13.570000,2854.467484,438.163995
x_13.575000,2856.658220,438.274583
x_13.580000,2858.851067,438.796657
x_13.585000,2861.044734,438.604699
x_13.590000,2863.237970,438.833327
x_13.595000,2865.433522,439.285061
x_13.600000,2867.629434,439.055913
x_13.605000,2869.825247,439.399788
x_13.610000,2872.023452,439.753455
x_13.615000,2874.221592,439.522969
x_13.620000,2876.420058,439.968017
x_13.625000,2878.620845,440.203413
x_13.630000,2880.821218,440.010197
x_13.635000,2883.022403,440.531142
x_13.640000,2885.225688,440.638699
x_13.645000,2887.428329,440.520247
x_13.650000,2889.632277,441.082024
x_13.655000,2891.837969,441.065175
x_13.660000,2894.042939,441.053487
x_13.665000,2896.249672,441.614098
x_13.670000,2898.457684,441.490408
x_13.675000,2900.665067,441.607581
x_13.680000,2902.874572,442.122310
x_13.685000,2905.084832,441.922973
x_13.690000,2907.294727,442.177364
x_13.695000,2909.506958,442.604030
x_13.700000,2911.719421,442.371458
x_13.705000,2913.931931,442.755087
x_13.710000,2916.146811,443.059785
x_13.715000,2918.361464,442.843287
x_13.720000,2920.576683,443.331103
x_13.725000,2922.794111,443.493666
x_13.730000,2925.010980,443.343491
x_13.735000,2927.228980,443.894980
x_13.740000,2929.448840,443.913251
x_13.745000,2931.667994,443.873609
x_13.750000,2933.888810,444.436946
x_13.755000,2936.110990,444.328962
x_13.760000,2938.332528,444.430950
x_13.765000,2940.556152,444.949509
x_13.770000,2942.780560,444.752833
x_13.775000,2945.004606,445.008416
x_13.780000,2947.230982,445.428979
x_13.785000,2949.457559,445.196790
x_13.790000,2951.684241,445.595040
x_13.795000,2953.913271,445.876610
x_13.800000,2956.142008,445.670650
x_13.805000,2958.371437,446.177303
x_13.810000,2960.602993,446.299049
x_13.815000,2962.833934,446.180156
x_13.820000,2965.066188,446.741153
x_13.825000,2967.300128,446.707867
x_13.830000,2969.533370,446.725424
x_13.835000,2971.768472,447.274474
x_13.840000,2974.004668,447.118083
x_13.845000,2976.240347,447.300188
x_13.850000,2978.478260,447.769600
x_13.855000,2980.716620,447.545778
x_13.860000,2982.954888,447.892175
x_13.865000,2985.195516,448.225354
x_13.870000,2987.436005,448.005114
x_13.875000,2989.677004,448.484747
x_13.880000,2991.920203,448.648086
x_13.885000,2994.162855,448.505288
x_13.890000,2996.406689,449.059715
x_13.895000,2998.652296,449.051272
x_13.900000,3000.897212,449.048050
x_13.905000,3003.143920,449.600955
x_13.910000,3005.391782,449.453518
x_13.915000,3007.639113,449.626449
x_13.920000,3009.888661,450.098120
x_13.925000,3012.138666,449.875117
x_13.930000,3014.388591,450.225332
x_13.935000,3016.640867,450.549611
x_13.940000,3018.892975,450.333728
x_13.945000,3021.145656,450.823792
x_13.950000,3023.400494,450.963935
x_13.955000,3025.654752,450.840041
x_13.960000,3027.910301,451.399369
x_13.965000,3030.167511,451.358821
x_13.970000,3032.424045,451.394501
x_13.975000,3034.682492,451.933244
x_13.980000,3036.941907,451.757934
x_13.985000,3039.200902,451.986078
x_13.990000,3041.462182,452.415280
x_13.995000,3043.723697,452.185649
x_14.000000,3045.985353,452.593772
x_14.005000,3048.249317,452.847521
x_14.010000,3050.512920,452.660932
x_14.015000,3052.777404,453.190937
x_14.020000,3055.043848,453.244933
x_14.025000,3057.309632,453.191844
x_14.030000,3059.577031,453.751728
x_14.035000,3061.845749,453.632714
x_14.040000,3064.113892,453.772270
x_14.045000,3066.384187,454.258225
x_14.050000,3068.655021,454.040403
x_14.055000,3070.925746,454.382161
x_14.060000,3073.198807,454.706258
x_14.065000,3075.471700,454.494014
x_14.070000,3077.745213,454.991800
x_14.075000,3080.020830,455.107960
x_14.080000,3082.295846,455.008222
x_14.085000,3084.572279,455.569497
x_14.090000,3086.850217,455.489760
x_14.095000,3089.127529,455.580945
x_14.100000,3091.406892,456.090883
x_14.105000,3093.686959,455.885741
x_14.110000,3095.966808,456.192379
x_14.115000,3098.248983,456.547121
x_14.120000,3100.531091,456.327820
x_14.125000,3102.813712,456.809461
x_14.130000,3105.098479,456.949150
x_14.135000,3107.382678,456.835480
x_14.140000,3109.668228,457.395181
x_14.145000,3111.955328,457.325940
x_14.150000,3114.241801,457.408344
x_14.155000,3116.530302,457.920366
x_14.160000,3118.819521,457.716506
x_14.165000,3121.108527,458.024512
x_14.170000,3123.399853,458.374227
x_14.175000,3125.691095,458.157588
x_14.180000,3127.982891,458.646065
x_14.185000,3130.276800,458.769718
x_14.190000,3132.570126,458.670777
x_14.195000,3134.864875,459.230871
x_14.200000,3137.161087,459.140993
x_14.205000,3139.456704,459.253591
x_14.210000,3141.754414,459.747314
x_14.215000,3144.052708,459.532854
x_14.220000,3146.350904,459.878319
x_14.225000,3148.651415,460.186835
x_14.230000,3150.951713,459.985116
x_14.235000,3153.252754,460.500125
x_14.240000,3155.555788,460.569079
x_14.245000,3157.858193,460.517232
x_14.250000,3160.162222,461.072646
x_14.255000,3162.467483,460.936638
x_14.260000,3164.772250,461.119170
x_14.265000,3167.079225,461.565953
x_14.270000,3169.386511,461.340151
x_14.275000,3171.693954,461.752947
x_14.280000,3174.003655,461.979856
x_14.285000,3176.312945,461.818687
x_14.290000,3178.623315,462.365644
x_14.295000,3180.935424,462.346336
x_14.300000,3183.246894,462.382910
x_14.305000,3185.560274,462.910057
x_14.310000,3187.874499,462.718692
x_14.315000,3190.188462,463.008435
x_14.320000,3192.504723,463.365122
x_14.325000,3194.820923,463.150500
x_14.330000,3197.137702,463.643477
x_14.335000,3199.456548,463.747062
x_14.340000,3201.774801,463.672470
x_14.345000,3204.094588,464.229311
x_14.350000,3206.415675,464.105005
x_14.355000,3208.736256,464.277213
x_14.360000,3211.059024,464.726003
x_14.365000,3213.382111,464.501265
x_14.370000,3215.705378,464.919717
x_14.375000,3218.030879,465.132096
x_14.380000,3220.355946,464.983756
x_14.385000,3222.682177,465.535258
x_14.390000,3225.010049,465.488096
x_14.395000,3227.337311,465.562634
x_14.400000,3229.666576,466.068459
x_14.405000,3231.996505,465.860156
x_14.410000,3234.326328,466.202776
x_14.415000,3236.658440,466.500710
x_14.420000,3238.990314,466.309828
x_14.425000,3241.323040,466.837559
x_14.430000,3243.657638,466.861951
x_14.435000,3245.991611,466.863465
x_14.440000,3248.327391,467.399698
x_14.445000,3250.664109,467.218966
x_14.450000,3253.000538,467.496603
x_14.455000,3255.339246,467.855409
x_14.460000,3257.677899,467.643739
x_14.465000,3260.017170,468.142938
x_14.470000,3262.358455,468.224264
x_14.475000,3264.699142,468.176466
x_14.480000,3267.041470,468.726078
x_14.485000,3269.384931,468.572399
x_14.490000,3271.727996,468.802248
x_14.495000,3274.073305,469.199690
x_14.500000,3276.418700,468.979956
x_14.505000,3278.764560,469.455425
x_14.510000,3281.112509,469.574832
x_14.515000,3283.459897,469.498231
x_14.520000,3285.808813,470.052223
x_14.525000,3288.158976,469.917511
x_14.530000,3290.508693,470.119389
x_14.535000,3292.860622,470.536602
x_14.540000,3295.212719,470.314815
x_14.545000,3297.565204,470.777072
x_14.550000,3299.919809,470.914211
x_14.555000,3302.273874,470.826260
x_14.560000,3304.629419,471.380855
x_14.565000,3306.986250,471.252961
x_14.570000,3309.342625,471.447438
x_14.575000,3311.701200,471.867977
x_14.580000,3314.059957,471.646516
x_14.585000,3316.419100,472.108642
x_14.590000,3318.780355,472.242854
x_14.595000,3321.141071,472.159465
x_14.600000,3323.503288,472.712890
x_14.605000,3325.866755,472.578466
x_14.610000,3328.229791,472.786164
x_14.615000,3330.595038,473.194124
x_14.620000,3332.960414,472.975010
x_14.625000,3335.326247,473.449988
x_14.630000,3337.694148,473.560743
x_14.635000,3340.061490,473.498322
x_14.640000,3342.430418,474.047520
x_14.645000,3344.800488,473.894611
x_14.650000,3347.170193,474.135810
x_14.655000,3349.542135,474.513807
x_14.660000,3351.914090,474.301969
x_14.665000,3354.286649,474.800029
x_14.670000,3356.661184,474.867491
x_14.675000,3359.035134,474.844767
x_14.680000,3361.410812,475.382184
x_14.685000,3363.787446,475.203077
x_14.690000,3366.163838,475.496773
x_14.695000,3368.542486,475.824480
x_14.700000,3370.920984,475.630849
x_14.705000,3373.300310,476.156348
x_14.710000,3375.681454,476.162907
x_14.715000,3378.062007,476.201801
x_14.720000,3380.444467,476.712516
x_14.725000,3382.827622,476.507191
x_14.730000,3385.210735,476.868792
x_14.735000,3387.596084,477.122900
x_14.740000,3389.981098,476.966871
x_14.745000,3392.367238,477.514528
x_14.750000,3394.754947,477.448037
x_14.755000,3397.142121,477.572625
x_14.760000,3399.531382,478.032520
x_14.765000,3401.921010,477.812613
x_14.770000,3404.310895,478.249700
x_14.775000,3406.702915,478.406298
x_14.780000,3409.094437,478.316588
x_14.785000,3411.487435,478.867542
x_14.790000,3413.881650,478.726579
x_14.795000,3416.275490,478.959120
x_14.800000,3418.671546,479.335389
x_14.805000,3421.067609,479.127734
x_14.810000,3423.464333,479.633911
x_14.815000,3425.862963,479.674279
x_14.820000,3428.261016,479.686570
x_14.825000,3430.660902,480.205729
x_14.830000,3433.061552,480.006331
x_14.835000,3435.462135,480.359598
x_14.840000,3437.864943,480.615433
x_14.845000,3440.267424,480.463106
x_14.850000,3442.671057,481.011220
x_14.855000,3445.076206,480.931317
x_14.860000,3447.480856,481.080815
x_14.865000,3449.887625,481.518177
x_14.870000,3452.294648,481.299862
x_14.875000,3454.702075,481.766242
x_14.880000,3457.111545,481.871364
x_14.885000,3459.520475,481.829078
x_14.890000,3461.931067,482.366962
x_14.895000,3464.342627,482.189066
x_14.900000,3466.753987,482.496899
x_14.905000,3469.167579,482.796261
x_14.910000,3471.580947,482.623142
x_14.915000,3473.995324,483.163410
x_14.920000,3476.411322,483.110448
x_14.925000,3478.826797,483.231083
x_14.930000,3481.244341,483.684960
x_14.935000,3483.662219,483.466855
x_14.940000,3486.080439,483.921953
x_14.945000,3488.500722,484.039451
x_14.950000,3490.920480,483.990761
x_14.955000,3493.341877,484.528894
x_14.960000,3495.764249,484.351691
x_14.965000,3498.186432,484.663168
x_14.970000,3500.610838,484.954321
x_14.975000,3503.035002,484.788021
x_14.980000,3505.460227,485.331071
x_14.985000,3507.887011,485.261773
x_14.990000,3510.313302,485.407402
x_14.995000,3512.741697,485.840489
x_15.000000,3515.170325,485.624748
x_15.005000,3517.599421,486.102527
x_15.010000,3520.030497,486.179242
x_15.015000,3522.461030,486.170324
x_15.020000,3524.893331,486.691959
x_15.025000,3527.326419,486.494814
x_15.030000,3529.759472,486.857916
x_15.035000,3532.194716,487.088510
x_15.040000,3534.629593,486.960882
x_15.045000,3537.065768,487.510319
x_15.050000,3539.503263,487.387412
x_15.055000,3541.940382,487.611614
x_15.060000,3544.379685,487.978742
x_15.065000,3546.818965,487.781357
x_15.070000,3549.259031,488.302418
x_15.075000,3551.700852,488.290361
x_15.080000,3554.142141,488.375086
x_15.085000,3556.585425,488.844579
x_15.090000,3559.029123,488.628776
x_15.095000,3561.473131,489.077672
x_15.100000,3563.919188,489.192657
x_15.105000,3566.364733,489.155664
x_15.110000,3568.811956,489.685561
x_15.115000,3571.260053,489.496892
x_15.120000,3573.708073,489.845726
x_15.125000,3576.158279,490.085996
x_15.130000,3578.608142,489.956506
x_15.135000,3581.059293,490.504806
x_15.140000,3583.511747,490.378144
x_15.145000,3585.963852,490.614832
x_15.150000,3588.418139,490.965317
x_15.155000,3590.872352,490.777316
x_15.160000,3593.327449,491.307479
x_15.165000,3595.784202,491.265199
x_15.170000,3598.240460,491.390998
x_15.175000,3600.698780,491.828606
x_15.180000,3603.157353,491.615416
x_15.185000,3605.616428,492.099424
x_15.190000,3608.077423,492.151947
x_15.195000,3610.537889,492.177803
x_15.200000,3613.000214,492.676273
x_15.205000,3615.463135,492.466837
x_15.210000,3617.926230,492.886142
x_15.215000,3620.391415,493.033963
x_15.220000,3622.856129,492.976650
x_15.225000,3625.322449,493.510358
x_15.230000,3627.789695,493.327237
x_15.235000,3630.256854,493.672182
x_15.240000,3632.726185,493.908568
x_15.245000,3635.195172,493.787259
x_15.250000,3637.665491,494.333772
x_15.255000,3640.137033,494.192557
x_15.260000,3642.608296,494.460871
x_15.265000,3645.081740,494.774608
x_15.270000,3647.555010,494.608225
x_15.275000,3650.029343,495.149683
x_15.280000,3652.505150,495.059399
x_15.285000,3654.980549,495.254321
x_15.290000,3657.458087,495.632104
x_15.295000,3659.935640,495.437530
x_15.300000,3662.414006,495.961082
x_15.305000,3664.894048,495.925186
x_15.310000,3667.373611,496.053592
x_15.315000,3669.855229,496.481877
x_15.320000,3672.337058,496.272951
x_15.325000,3674.819479,496.770539
x_15.330000,3677.303731,496.788151
x_15.335000,3679.787475,496.858928
x_15.340000,3682.273172,497.325202
x_15.345000,3684.759264,497.112340
x_15.350000,3687.245761,497.580095
x_15.355000,3689.734203,497.647235
x_15.360000,3692.222138,497.670019
x_15.365000,3694.711918,498.163532
x_15.370000,3697.202257,497.953799
x_15.375000,3699.692850,498.391262
x_15.380000,3702.185466,498.501926
x_15.385000,3704.677597,498.486227
x_15.390000,3707.171467,498.998301
x_15.395000,3709.666038,498.795757
x_15.400000,3712.160744,499.205084
x_15.405000,3714.657524,499.352098
x_15.410000,3717.153849,499.306774
x_15.415000,3719.651821,499.830797
x_15.420000,3722.150608,499.636988
x_15.425000,3724.649440,500.022237
x_15.430000,3727.150378,500.197854
x_15.435000,3729.650895,500.130889
x_15.440000,3732.152979,500.662088
x_15.445000,3734.655967,500.476587
x_15.450000,3737.158938,500.843116
x_15.455000,3739.664031,501.039407
x_15.460000,3742.168731,500.957898
x_15.465000,3744.674943,501.492989
x_15.470000,3747.182117,501.313936
x_15.475000,3749.689235,501.667933
x_15.480000,3752.198483,501.876979
x_15.485000,3754.707358,501.787296
x_15.490000,3757.217712,502.324051
x_15.495000,3759.729057,502.148655
x_15.500000,3762.240331,502.496781
x_15.505000,3764.753735,502.710737
x_15.510000,3767.266776,502.618778
x_15.515000,3769.781285,503.155564
x_15.520000,3772.296790,502.980577
x_15.525000,3774.812226,503.329680
x_15.530000,3777.329788,503.540755
x_15.535000,3779.846984,503.452259
x_15.540000,3782.365663,503.987562
x_15.545000,3784.885313,503.809728
x_15.550000,3787.404919,504.166598
x_15.555000,3789.926641,504.367000
x_15.560000,3792.447983,504.287879
x_15.565000,3794.970845,504.819820
x_15.570000,3797.494628,504.636325
x_15.575000,3800.018412,505.007444
x_15.580000,3802.544293,505.189348
x_15.585000,3805.069773,505.125988
x_15.590000,3807.596832,505.651861
x_15.595000,3810.124734,505.460794
x_15.600000,3812.652705,505.852035
x_15.605000,3815.182743,506.007618
x_15.610000,3817.712355,505.967121
x_15.615000,3820.243624,506.482952
x_15.620000,3822.775630,506.283801
x_15.625000,3825.307799,506.700042
x_15.630000,3827.841990,506.821633
x_15.635000,3830.375730,506.811954
x_15.640000,3832.911219,507.312117
x_15.645000,3835.447315,507.106288
x_15.650000,3837.983697,507.550910
x_15.655000,3840.522032,507.631321
x_15.660000,3843.059900,507.661225
x_15.665000,3845.599618,508.138163
x_15.670000,3848.139789,507.929504
x_15.675000,3850.680400,508.403772
x_15.680000,3853.222866,508.436826
x_15.685000,3855.764867,508.515625
x_15.690000,3858.308818,508.959746
x_15.695000,3860.853051,508.755022
x_15.700000,3863.397910,509.257358
x_15.705000,3865.944489,509.238654
x_15.710000,3868.490635,509.375646
x_15.715000,3871.038819,509.775478
x_15.720000,3873.587102,509.584707
x_15.725000,3876.136228,510.109918
x_15.730000,3878.686898,510.037829
x_15.735000,3881.237207,510.241386
x_15.740000,3883.789616,510.584106
x_15.745000,3886.341943,510.420626
x_15.750000,3888.895355,510.959205
x_15.755000,3891.450090,510.836038
x_15.760000,3894.004588,511.112322
x_15.765000,3896.561206,511.384751
x_15.770000,3899.117578,511.264868
x_15.775000,3901.675291,511.802523
x_15.780000,3904.234063,511.635726
x_15.785000,3906.792781,511.987071
x_15.790000,3909.353582,512.177223
x_15.795000,3911.914010,512.119250
x_15.800000,3914.476034,512.636910
x_15.805000,3917.038816,512.440103
x_15.810000,3919.601791,512.863187
x_15.815000,3922.166740,512.962367
x_15.820000,3924.731247,512.984919
x_15.825000,3927.297579,513.459469
x_15.830000,3929.864350,513.252992
x_15.835000,3932.431621,513.737063
x_15.840000,3935.000673,513.742404
x_15.845000,3937.569295,513.861862
x_15.850000,3940.139920,514.267875
x_15.855000,3942.710668,514.078472
x_15.860000,3945.282271,514.604020
x_15.865000,3947.855375,514.521156
x_15.870000,3950.428162,514.748387
x_15.875000,3953.003047,515.061039
x_15.880000,3955.577778,514.920269
x_15.885000,3958.153740,515.458673
x_15.890000,3960.730844,515.304058
x_15.895000,3963.307858,515.640699
x_15.900000,3965.886950,515.839847
x_15.905000,3968.465689,515.780901
x_15.910000,3971.046019,516.295660
x_15.915000,3973.627081,516.097802
x_15.920000,3976.208387,516.532735
x_15.925000,3978.791618,516.607829
x_15.930000,3981.374416,516.660669
x_15.935000,3983.959098,517.110724
x_15.940000,3986.544091,516.909523
x_15.945000,3989.129750,517.416445
x_15.950000,3991.717043,517.371524
x_15.955000,3994.303971,517.556668
x_15.960000,3996.892962,517.902076
x_15.965000,3999.481887,517.745461
x_15.970000,4002.071944,518.282712
x_15.975000,4004.663219,518.140282
x_15.980000,4007.254368,518.462118
x_15.985000,4009.847593,518.671782
x_15.990000,4012.440486,518.609221
x_15.995000,4015.034955,519.123001
x_16.000000,4017.630149,518.925244
x_16.005000,4020.225615,519.366399
x_16.010000,4022.822974,519.426771
x_16.015000,4025.419910,519.499905
x_16.020000,4028.018764,519.931616
x_16.025000,4030.617846,519.737357
x_16.030000,4033.217710,520.256161
x_16.035000,4035.819094,520.178963
x_16.040000,4038.420181,520.410646
x_16.045000,4041.023346,520.708177
x_16.050000,4043.626333,520.584562
x_16.055000,4046.230641,521.117740
x_16.060000,4048.835950,520.943989
x_16.065000,4051.441313,521.328233
x_16.070000,4054.048674,521.459612
x_16.075000,4056.655638,521.468640
x_16.080000,4059.264384,521.940730
x_16.085000,4061.873555,521.738259
x_16.090000,4064.483310,522.234520
x_16.095000,4067.094729,522.200715
x_16.100000,4069.705794,522.382617
x_16.105000,4072.318904,522.722040
x_16.110000,4074.931937,522.574556
x_16.115000,4077.546160,523.110035
x_16.120000,4080.161505,522.952388
x_16.125000,4082.776824,523.309934
x_16.130000,4085.394166,523.469187
x_16.135000,4088.011136,523.457052
x_16.140000,4090.629832,523.939525
x_16.145000,4093.249015,523.737130
x_16.150000,4095.868735,524.226581
x_16.155000,4098.490141,524.201180
x_16.160000,4101.111193,524.377324
x_16.165000,4103.734279,524.718188
x_16.170000,4106.357295,524.572234
x_16.175000,4108.981510,525.106747
x_16.180000,4111.606821,524.945582
x_16.185000,4114.232139,525.313430
x_16.190000,4116.859457,525.456376
x_16.195000,4119.486398,525.462378
x_16.200000,4122.115108,525.931323
x_16.205000,4124.744227,525.731265
x_16.210000,4127.373980,526.233815
x_16.215000,4130.005331,526.180089
x_16.220000,4132.636375,526.394409
x_16.225000,4135.269471,526.696828
x_16.230000,4137.902408,526.578116
x_16.235000,4140.536690,527.106523
x_16.240000,4143.171897,526.925278
x_16.245000,4145.807261,527.337540
x_16.250000,4148.444542,527.420907
x_16.255000,4151.081431,527.486945
x_16.260000,4153.720210,527.911827
x_16.265000,4156.359191,527.726054
x_16.270000,4158.999051,528.251186
x_16.275000,4161.640289,528.140439
x_16.280000,4164.281355,528.434288
x_16.285000,4166.924467,528.653619
x_16.290000,4169.567283,528.599919
x_16.295000,4172.211699,529.099890
x_16.300000,4174.856725,528.900290
x_16.305000,4177.502206,529.376601
x_16.310000,4180.149401,529.363372
x_16.315000,4182.796254,529.536050
x_16.320000,4185.445123,529.870604
x_16.325000,4188.093912,529.734872
x_16.330000,4190.743957,530.265479
x_16.335000,4193.394997,530.091849
x_16.340000,4196.046158,530.493733
x_16.345000,4198.699240,530.584078
x_16.350000,4201.351943,530.649432
x_16.355000,4204.006527,531.070059
x_16.360000,4206.661300,530.888611
x_16.365000,4209.316994,531.415637
x_16.370000,4211.974004,531.291869
x_16.375000,4214.630901,531.610992
x_16.380000,4217.289816,531.796687
x_16.385000,4219.948408,531.776460
