x_8.955000,1214.251923,284.660486
x_8.960000,1215.674633,284.496275
x_8.965000,1217.097945,284.916351
x_8.970000,1218.524072,285.487656
x_8.975000,1219.951839,285.517276
x_8.980000,1221.378687,285.239644
x_8.985000,1222.805058,285.415452
x_8.990000,1224.233635,286.028508
x_8.995000,1225.664745,286.312030
x_9.000000,1227.095791,286.064492
x_9.005000,1228.525719,285.998268
x_9.010000,1229.956829,286.513400
x_9.015000,1231.390818,287.009266
x_9.020000,1232.825854,286.917005
x_9.025000,1234.259732,286.683706
x_9.030000,1235.693688,286.999775
x_9.035000,1237.130258,287.606496
x_9.040000,1238.568896,287.741140
x_9.045000,1240.006912,287.458816
x_9.050000,1241.444140,287.538093
x_9.055000,1242.883224,288.130015
x_9.060000,1244.325029,288.495129
x_9.065000,1245.767134,288.287301
x_9.070000,1247.208046,288.158711
x_9.075000,1248.649799,288.623068
x_9.080000,1250.094411,289.160859
x_9.085000,1251.540361,289.122974
x_9.090000,1252.985243,288.866924
x_9.095000,1254.429976,289.131589
x_9.100000,1255.877194,289.744973
x_9.105000,1257.326635,289.923316
x_9.110000,1258.775597,289.645637
x_9.115000,1260.223681,289.692053
x_9.120000,1261.673490,290.273188
x_9.125000,1263.126059,290.659474
x_9.130000,1264.579025,290.463204
x_9.135000,1266.030795,290.324219
x_9.140000,1267.483351,290.780910
x_9.145000,1268.938756,291.320890
x_9.150000,1270.395508,291.283222
x_9.155000,1271.851194,291.029413
x_9.160000,1273.306763,291.303443
x_9.165000,1274.764843,291.914609
x_9.170000,1276.225086,292.073462
x_9.175000,1277.684778,291.793429
x_9.180000,1279.143666,291.868299
x_9.185000,1280.604404,292.460688
x_9.190000,1282.067834,292.812013
x_9.195000,1283.531483,292.592234
x_9.200000,1284.993972,292.490893
x_9.205000,1286.457478,292.985724
x_9.210000,1287.923847,293.489905
x_9.215000,1289.391292,293.398518
x_9.220000,1290.857589,293.173728
x_9.225000,1292.324063,293.516434
x_9.230000,1293.793212,294.110487
x_9.235000,1295.264225,294.187485
x_9.240000,1296.734437,293.908336
x_9.245000,1298.204121,294.074658
x_9.250000,1299.675996,294.686494
x_9.255000,1301.150334,294.940869
x_9.260000,1302.624463,294.678880
x_9.265000,1304.097592,294.674454
x_9.270000,1305.572240,295.235998
x_9.275000,1307.049682,295.648837
x_9.280000,1308.527641,295.466262
x_9.285000,1310.004413,295.321283
x_9.290000,1311.481953,295.778339
x_9.295000,1312.962333,296.309937
x_9.300000,1314.443975,296.251850
x_9.305000,1315.924521,296.012877
x_9.310000,1317.405121,296.330806
x_9.315000,1318.888342,296.929629
x_9.320000,1320.373489,297.020239
x_9.325000,1321.857869,296.741184
x_9.330000,1323.341712,296.906472
x_9.335000,1324.827749,297.518032
x_9.340000,1326.316219,297.760835
x_9.345000,1327.804427,297.494738
x_9.350000,1329.291686,297.513234
x_9.355000,1330.780576,298.087495
x_9.360000,1332.272208,298.468300
x_9.365000,1333.764183,298.260965
x_9.370000,1335.255001,298.153874
x_9.375000,1336.746825,298.650447
x_9.380000,1338.241497,299.142113
x_9.385000,1339.737138,299.028059
x_9.390000,1341.231618,298.826847
x_9.395000,1342.726490,299.217790
x_9.400000,1344.224120,299.785559
x_9.405000,1345.723308,299.786281
x_9.410000,1347.221508,299.527451
x_9.415000,1348.719551,299.797920
x_9.420000,1350.220102,300.404462
x_9.425000,1351.722712,300.528631
x_9.430000,1353.224649,300.249110
x_9.435000,1354.725985,300.396345
x_9.440000,1356.229460,301.005915
x_9.445000,1357.735377,301.251008
x_9.450000,1359.241032,300.984551
x_9.455000,1360.745767,301.015762
x_9.460000,1362.252198,301.597201
x_9.465000,1363.761324,301.951953
x_9.470000,1365.270654,301.726741
x_9.475000,1366.778875,301.656458
x_9.480000,1368.288316,302.184986
x_9.485000,1369.800577,302.632165
x_9.490000,1371.313520,302.469547
x_9.495000,1372.825290,302.316875
x_9.500000,1374.337808,302.774801
x_9.505000,1375.853151,303.293893
x_9.510000,1377.369637,303.208109
x_9.515000,1378.884997,302.994219
x_9.520000,1380.400662,303.370799
x_9.525000,1381.919060,303.940338
x_9.530000,1383.439018,303.938973
x_9.535000,1384.957986,303.685032
x_9.540000,1386.476868,303.975730
x_9.545000,1387.998310,304.575122
x_9.550000,1389.521675,304.660039
x_9.555000,1391.044250,304.385659
x_9.560000,1392.566412,304.591061
x_9.565000,1394.090906,305.201869
x_9.570000,1395.617619,305.370394
x_9.575000,1397.143790,305.092607
x_9.580000,1398.669283,305.217185
x_9.585000,1400.196847,305.823909
x_9.590000,1401.726860,306.070074
x_9.595000,1403.256604,305.802777
x_9.600000,1404.785472,305.853676
x_9.605000,1406.316133,306.444095
x_9.610000,1407.849409,306.759818
x_9.615000,1409.382698,306.513594
x_9.620000,1410.914972,306.499533
x_9.625000,1412.448758,307.064727
x_9.630000,1413.985272,307.440823
x_9.635000,1415.522074,307.223048
x_9.640000,1417.057774,307.153408
x_9.645000,1418.594718,307.687534
x_9.650000,1420.134453,308.114542
x_9.655000,1421.674738,307.929673
x_9.660000,1423.213877,307.813786
x_9.665000,1424.754008,308.313728
x_9.670000,1426.296957,308.782516
x_9.675000,1427.840694,308.632492
x_9.680000,1429.383276,308.479135
x_9.685000,1430.926623,308.944071
x_9.690000,1432.472786,309.446252
x_9.695000,1434.019949,309.330931
x_9.700000,1435.565970,309.147998
x_9.705000,1437.112559,309.578965
x_9.710000,1438.661940,310.107145
x_9.715000,1440.212506,310.024729
x_9.720000,1441.761960,309.819064
x_9.725000,1443.311811,310.218545
x_9.730000,1444.864419,310.766420
x_9.735000,1446.418369,310.713851
x_9.740000,1447.971244,310.491201
x_9.745000,1449.524375,310.862759
x_9.750000,1451.080224,311.425117
x_9.755000,1452.637541,311.398409
x_9.760000,1454.193824,311.163471
x_9.765000,1455.750250,311.511447
x_9.770000,1457.309353,312.084080
x_9.775000,1458.870024,312.078594
x_9.780000,1460.429700,311.835127
x_9.785000,1461.989432,312.164401
x_9.790000,1463.551806,312.743960
x_9.795000,1465.115822,312.754617
x_9.800000,1466.678873,312.505609
x_9.805000,1468.241920,312.821411
x_9.810000,1469.807582,313.405232
x_9.815000,1471.374934,313.426675
x_9.820000,1472.941344,313.174531
x_9.825000,1474.507713,313.482302
x_9.830000,1476.076681,314.068201
x_9.835000,1477.647362,314.094916
x_9.840000,1479.217112,313.841666
x_9.845000,1480.786810,314.146956
x_9.850000,1482.359101,314.733014
x_9.855000,1483.933106,314.759421
x_9.860000,1485.506180,314.506943
x_9.865000,1487.079212,314.815329
x_9.870000,1488.654844,315.399669
x_9.875000,1490.232167,315.420200
x_9.880000,1491.808546,315.170439
x_9.885000,1493.384918,315.487445
x_9.890000,1494.963908,316.068015
x_9.895000,1496.544542,316.077192
x_9.900000,1498.124210,315.832380
x_9.905000,1499.703930,316.163399
x_9.910000,1501.286294,316.737746
x_9.915000,1502.870232,316.730280
x_9.920000,1504.453172,316.493149
x_9.925000,1506.036249,316.843329
x_9.930000,1507.622004,317.408402
x_9.935000,1509.209234,317.379310
x_9.940000,1510.795432,317.153288
x_9.945000,1512.381877,317.527394
x_9.950000,1513.971036,318.079353
x_9.955000,1515.561546,318.024130
x_9.960000,1517.150989,317.813510
x_9.965000,1518.740816,318.215734
x_9.970000,1520.333391,318.749797
x_9.975000,1521.927167,318.664629
x_9.980000,1523.519843,318.474706
x_9.985000,1525.113069,318.908416
x_9.990000,1526.709070,319.418755
x_9.995000,1528.306092,319.300802
x_10.000000,1529.901994,319.137936
x_10.005000,1531.498639,319.605375
x_10.010000,1533.098072,320.085081
x_10.015000,1534.698318,319.932810
x_10.020000,1536.297444,319.804419
x_10.025000,1537.897531,320.306336
x_10.030000,1539.500395,320.747488
x_10.035000,1541.103842,320.561064
x_10.040000,1542.706192,320.475497
x_10.045000,1544.309748,321.010742
x_10.050000,1545.916038,321.404589
x_10.055000,1547.522658,321.186298
x_10.060000,1549.128243,321.152573
x_10.065000,1550.735295,321.717664
x_10.070000,1552.344998,322.054982
x_10.075000,1553.954763,321.809652
x_10.080000,1555.563600,321.837020
x_10.085000,1557.174175,322.425738
x_10.090000,1558.787269,322.697356
x_10.095000,1560.400153,322.432733
x_10.100000,1562.012269,322.530048
x_10.105000,1563.626393,323.133105
x_10.110000,1565.242847,323.330643
x_10.115000,1566.858825,323.057649
x_10.120000,1568.474255,323.232542
x_10.125000,1570.091949,323.837403
x_10.130000,1571.711722,323.954202
x_10.135000,1573.330777,323.686999
x_10.140000,1574.949568,323.944856
x_10.145000,1576.570846,324.535806
x_10.150000,1578.193887,324.568032
x_10.155000,1579.816012,324.323791
x_10.160000,1581.438217,324.666599
x_10.165000,1583.063079,325.225145
x_10.170000,1584.689332,325.172993
x_10.175000,1586.314531,324.971280
x_10.180000,1587.940211,325.396411
x_10.185000,1589.568646,325.902124
x_10.190000,1591.198047,325.771012
x_10.195000,1592.826342,325.632701
x_10.200000,1594.455560,326.131785
x_10.205000,1596.087535,326.563639
x_10.210000,1597.720022,326.365222
x_10.215000,1599.351456,326.310902
x_10.220000,1600.984272,326.868964
x_10.225000,1602.619736,327.207205
x_10.230000,1604.255253,326.960004
x_10.235000,1605.889886,327.007873
x_10.240000,1607.526351,327.602978
x_10.245000,1609.165233,327.831458
x_10.250000,1610.803736,327.560860
x_10.255000,1612.441650,327.724226
x_10.260000,1614.081799,328.327861
x_10.265000,1615.724006,328.436697
x_10.270000,1617.365473,328.174074
x_10.275000,1619.006767,328.458664
x_10.280000,1620.650608,329.037116
x_10.285000,1622.296038,329.025367
x_10.290000,1623.940474,328.806130
x_10.295000,1625.585256,329.207556
x_10.300000,1627.232766,329.724431
x_10.305000,1628.881308,329.602395
x_10.310000,1630.528757,329.462880
x_10.315000,1632.177134,329.964716
x_10.320000,1633.828252,330.384622
x_10.325000,1635.479805,330.175238
x_10.330000,1637.130345,330.148518
x_10.335000,1638.782410,330.721534
x_10.340000,1640.437038,331.014745
x_10.345000,1642.091522,330.753529
x_10.350000,1643.745268,330.864463
x_10.355000,1645.401086,331.467563
x_10.360000,1647.059093,331.615187
x_10.365000,1648.716463,331.348212
x_10.370000,1650.373560,331.608339
x_10.375000,1652.033151,332.191654
x_10.380000,1653.694384,332.190549
x_10.385000,1655.354646,331.970151
x_10.390000,1657.015251,332.373303
x_10.395000,1658.678580,332.883605
x_10.400000,1660.342883,332.750022
x_10.405000,1662.006102,332.628290
x_10.410000,1663.670366,333.147997
x_10.415000,1665.337337,333.536174
x_10.420000,1667.004572,333.307000
x_10.425000,1668.670874,333.327581
x_10.430000,1670.338913,333.917372
x_10.435000,1672.009374,334.147161
x_10.440000,1673.679450,333.877724
x_10.445000,1675.349010,334.067059
x_10.450000,1677.020885,334.664554
x_10.455000,1678.694642,334.721083
x_10.460000,1680.367536,334.478908
x_10.465000,1682.040558,334.838558
x_10.470000,1683.716251,335.373682
x_10.475000,1685.393098,335.269915
x_10.480000,1687.068872,335.124552
x_10.485000,1688.745557,335.626604
x_10.490000,1690.424960,336.033387
x_10.495000,1692.104714,335.812366
x_10.500000,1693.783517,335.822408
x_10.505000,1695.464020,336.409956
x_10.510000,1697.146947,336.640264
x_10.515000,1698.829487,336.371388
x_10.520000,1700.511539,336.570888
x_10.525000,1702.195936,337.164976
x_10.530000,1703.882143,337.201405
x_10.535000,1705.567447,336.969962
x_10.540000,1707.253003,337.357359
x_10.545000,1708.941257,337.870555
x_10.550000,1710.630491,337.735006
x_10.555000,1712.318656,337.625716
x_10.560000,1714.007954,338.158762
x_10.565000,1715.699910,338.513762
x_10.570000,1717.391963,338.268241
x_10.575000,1719.083199,338.345503
x_10.580000,1720.776400,338.945169
x_10.585000,1722.471805,339.094795
x_10.590000,1724.166573,338.832168
x_10.595000,1725.861163,339.121464
x_10.600000,1727.558306,339.686186
x_10.605000,1729.256858,339.629539
x_10.610000,1730.954378,339.454259
x_10.615000,1732.652624,339.930222
x_10.620000,1734.353592,340.359152
x_10.625000,1736.055012,340.148195
x_10.630000,1737.755474,340.150126
x_10.635000,1739.457613,340.736438
x_10.640000,1741.162151,340.957085
x_10.645000,1742.866264,340.689277
x_10.650000,1744.569975,340.916812
x_10.655000,1746.276104,341.500931
x_10.660000,1747.983872,341.493632
x_10.665000,1749.690670,341.289608
x_10.670000,1751.397981,341.730292
x_10.675000,1753.108013,342.191995
x_10.680000,1754.818675,342.002510
x_10.685000,1756.528338,341.972581
x_10.690000,1758.239543,342.549275
x_10.695000,1759.953211,342.796880
x_10.700000,1761.666543,342.530071
x_10.705000,1763.379406,342.738268
x_10.710000,1765.094640,343.325777
x_10.715000,1766.811564,343.329285
x_10.720000,1768.527535,343.121887
x_10.725000,1770.243998,343.559466
x_10.730000,1771.963175,344.020470
x_10.735000,1773.682973,343.828954
x_10.740000,1775.401783,343.806763
x_10.745000,1777.122175,344.386750
x_10.750000,1778.844994,344.618192
x_10.755000,1780.567418,344.351498
x_10.760000,1782.289449,344.583637
x_10.765000,1784.013910,345.163022
x_10.770000,1785.739939,345.137436
x_10.775000,1787.464978,344.950058
x_10.780000,1789.190674,345.417293
x_10.785000,1790.919076,345.844173
x_10.790000,1792.647902,345.628344
x_10.795000,1794.375815,345.654332
x_10.800000,1796.105515,346.246887
x_10.805000,1797.837490,346.418652
x_10.810000,1799.568884,346.157289
x_10.815000,1801.300119,346.455141
x_10.820000,1803.033915,347.006920
x_10.825000,1804.768976,346.917064
x_10.830000,1806.503000,346.781672
x_10.835000,1808.238032,347.302552
x_10.840000,1809.975706,347.654397
x_10.845000,1811.713440,347.405045
x_10.850000,1813.450453,347.523991
x_10.855000,1815.189585,348.121698
x_10.860000,1816.930671,348.191024
x_10.865000,1818.670925,347.958986
x_10.870000,1820.411452,348.356955
x_10.875000,1822.154662,348.843090
x_10.880000,1823.898633,348.668582
x_10.885000,1825.641609,348.632474
x_10.890000,1827.386117,349.209231
x_10.895000,1829.133040,349.436004
x_10.900000,1830.879546,349.171086
x_10.905000,1832.625738,349.427869
x_10.910000,1834.374410,349.993700
x_10.915000,1836.124480,349.928598
x_10.920000,1837.873534,349.777929
x_10.925000,1839.623511,350.288416
x_10.930000,1841.376135,350.648784
x_10.935000,1843.128848,350.401296
x_10.940000,1844.880847,350.523307
x_10.945000,1846.634979,351.119436
x_10.950000,1848.391015,351.173550
x_10.955000,1850.146191,350.951532
x_10.960000,1851.901749,351.372757
x_10.965000,1853.659994,351.833458
x_10.970000,1855.418835,351.635731
x_10.975000,1857.176741,351.643718
x_10.980000,1858.936375,352.233182
x_10.985000,1860.698270,352.398965
x_10.990000,1862.459564,352.142649
x_10.995000,1864.220803,352.469777
x_11.000000,1865.984643,352.997612
x_11.005000,1867.749526,352.864934
x_11.010000,1869.513392,352.785017
x_11.015000,1871.278590,353.345116
x_11.020000,1873.046275,353.605371
x_11.025000,1874.813649,353.341600
x_11.030000,1876.580647,353.582116
x_11.035000,1878.350091,354.149456
x_11.040000,1880.120940,354.083720
x_11.045000,1881.890782,353.941242
x_11.050000,1883.661612,354.462068
x_11.055000,1885.435049,354.796050
x_11.060000,1887.208453,354.540905
x_11.065000,1888.981262,354.709229
x_11.070000,1890.756341,355.296168
x_11.075000,1892.533097,355.290132
x_11.080000,1894.308904,355.106392
x_11.085000,1896.085425,355.587930
x_11.090000,1897.864605,355.975231
x_11.095000,1899.643985,355.735472
x_11.100000,1901.422631,355.848986
x_11.105000,1903.203389,356.443217
x_11.110000,1904.986011,356.484182
x_11.115000,1906.767756,356.275431
x_11.120000,1908.550017,356.724496
x_11.125000,1910.334951,357.146886
x_11.130000,1912.120254,356.922217
x_11.135000,1913.904746,356.998895
x_11.140000,1915.691231,357.594317
x_11.145000,1917.479694,357.666753
x_11.150000,1919.267337,357.444697
x_11.155000,1921.055377,357.872326
x_11.160000,1922.846088,358.314067
x_11.165000,1924.637268,358.099508
x_11.170000,1926.427601,358.156891
x_11.175000,1928.219861,358.751656
x_11.180000,1930.014150,358.838805
x_11.185000,1931.807650,358.611975
x_11.190000,1933.601501,359.031432
x_11.195000,1935.398018,359.478598
x_11.200000,1937.195031,359.266667
x_11.205000,1938.991193,359.321777
x_11.210000,1940.789277,359.916173
x_11.215000,1942.589383,360.000896
x_11.220000,1944.388696,359.776434
x_11.225000,1946.188387,360.201703
x_11.230000,1947.990740,360.640979
x_11.235000,1949.793544,360.423667
x_11.240000,1951.595524,360.493415
x_11.245000,1953.399479,361.087721
x_11.250000,1955.205392,361.152988
x_11.255000,1957.010475,360.938577
x_11.260000,1958.816035,361.383037
x_11.265000,1960.624254,361.800373
x_11.270000,1962.432804,361.571076
x_11.275000,1964.240596,361.672716
x_11.280000,1966.050469,362.265075
x_11.285000,1967.862172,362.294516
x_11.290000,1969.672986,362.100234
x_11.295000,1971.484453,362.575207
x_11.300000,1973.298556,362.954684
x_11.305000,1975.112807,362.710231
x_11.310000,1976.926415,362.861455
x_11.315000,1978.742250,363.445781
x_11.320000,1980.559715,363.424701
x_11.325000,1982.376231,363.264589
x_11.330000,1984.193648,363.777456
x_11.335000,1986.013643,364.100732
x_11.340000,1987.833545,363.843627
x_11.345000,1989.652988,364.061854
x_11.350000,1991.474825,364.625924
x_11.355000,1993.298010,364.543160
x_11.360000,1995.120210,364.436122
x_11.365000,1996.943632,364.987841
x_11.370000,1998.769505,365.234673
x_11.375000,2000.595009,364.975417
x_11.380000,2002.420331,365.275853
x_11.385000,2004.248197,365.799979
x_11.390000,2006.077041,365.650788
x_11.395000,2007.904932,365.620285
x_11.400000,2009.734418,366.202443
x_11.405000,2011.566129,366.352797
x_11.410000,2013.397195,366.111829
x_11.415000,2015.228461,366.504006
x_11.420000,2017.062360,366.960969
x_11.425000,2018.896791,366.750866
x_11.430000,2020.730409,366.822693
x_11.435000,2022.566016,367.414628
x_11.440000,2024.403494,367.452834
x_11.445000,2026.240103,367.261208
x_11.450000,2028.077399,367.744033
x_11.455000,2029.917303,368.101283
x_11.460000,2031.757244,367.850155
x_11.465000,2033.596665,368.047608
x_11.470000,2035.438430,368.614748
x_11.475000,2037.281572,368.535786
x_11.480000,2039.123743,368.433242
x_11.485000,2040.967169,368.989293
x_11.490000,2042.813001,369.214424
x_11.495000,2044.658391,368.959501
x_11.500000,2046.503731,369.295659
x_11.505000,2048.351654,369.790857
x_11.510000,2050.200336,369.607976
x_11.515000,2052.048140,369.636959
x_11.520000,2053.897786,370.227750
x_11.525000,2055.749417,370.297842
x_11.530000,2057.600236,370.093229
x_11.535000,2059.451642,370.561135
x_11.540000,2061.305659,370.931024
x_11.545000,2063.159763,370.682583
x_11.550000,2065.013337,370.877264
x_11.555000,2066.869249,371.442417
x_11.560000,2068.726509,371.356449
x_11.565000,2070.582805,371.266506
x_11.570000,2072.440430,371.829757
x_11.575000,2074.300400,372.027608
x_11.580000,2076.159848,371.779413
x_11.585000,2078.019386,372.150430
x_11.590000,2079.881532,372.614383
x_11.595000,2081.744234,372.405641
x_11.600000,2083.606152,372.490169
x_11.605000,2085.470107,373.078572
x_11.610000,2087.335813,373.082975
x_11.615000,2089.200616,372.921441
x_11.620000,2091.066338,373.440031
x_11.625000,2092.934575,373.729149
x_11.630000,2094.802576,373.471749
x_11.635000,2096.670351,373.763590
x_11.640000,2098.540645,374.279930
x_11.645000,2100.411836,374.114763
x_11.650000,2102.282135,374.127191
x_11.655000,2104.154220,374.715982
x_11.660000,2106.028294,374.785547
x_11.665000,2107.901558,374.587392
x_11.670000,2109.775476,375.067933
x_11.675000,2111.651973,375.410821
x_11.680000,2113.528433,375.157229
x_11.685000,2115.404502,375.399798
x_11.690000,2117.283006,375.940020
x_11.695000,2119.162597,375.804123
x_11.700000,2121.041263,375.780201
x_11.705000,2122.921573,376.364259
x_11.710000,2124.803976,376.466357
x_11.715000,2126.685630,376.254577
x_11.720000,2128.567823,376.716738
x_11.725000,2130.452606,377.079543
x_11.730000,2132.337434,376.829262
x_11.735000,2134.221821,377.056543
x_11.740000,2136.108614,377.601698
x_11.745000,2137.996534,377.472110
x_11.750000,2139.883531,377.444115
x_11.755000,2141.772157,378.027418
x_11.760000,2143.662871,378.127449
x_11.765000,2145.552834,377.918739
x_11.770000,2147.443368,378.387017
x_11.775000,2149.336479,378.738218
x_11.780000,2151.229582,378.486058
x_11.785000,2153.122304,378.732700
x_11.790000,2155.017465,379.266488
x_11.795000,2156.913650,379.118799
x_11.800000,2158.808938,379.118379
x_11.805000,2160.705971,379.705220
x_11.810000,2162.604978,379.768827
x_11.815000,2164.503172,379.581049
x_11.820000,2166.402114,380.078157
x_11.825000,2168.303586,380.385053
x_11.830000,2170.204875,380.129865
x_11.835000,2172.105958,380.429321
x_11.840000,2174.009560,380.930539
x_11.845000,2175.913934,380.745510
x_11.850000,2177.817493,380.806979
x_11.855000,2179.723021,381.393246
x_11.860000,2181.630280,381.388725
x_11.865000,2183.536644,381.248011
x_11.870000,2185.444079,381.787717
x_11.875000,2187.353914,382.014181
x_11.880000,2189.263303,381.767573
x_11.885000,2191.172806,382.148299
x_11.890000,2193.084895,382.584739
x_11.895000,2194.997364,382.356482
x_11.900000,2196.909214,382.517110
x_11.905000,2198.823319,383.081754
x_11.910000,2200.738750,382.986040
x_11.915000,2202.653259,382.931096
x_11.920000,2204.569289,383.508833
x_11.925000,2206.487437,383.617931
x_11.930000,2208.404857,383.412076
x_11.935000,2210.322884,383.888811
x_11.940000,2212.243454,384.215715
x_11.945000,2214.163913,383.962155
x_11.950000,2216.084139,384.255710
x_11.955000,2218.006869,384.754537
x_11.960000,2219.930346,384.564997
x_11.965000,2221.853042,384.644621
x_11.970000,2223.777769,385.226632
x_11.975000,2225.704109,385.191786
x_11.980000,2227.629542,385.082538
x_11.985000,2229.556235,385.641716
x_11.990000,2231.485199,385.809694
x_11.995000,2233.413562,385.582376
x_12.000000,2235.342321,386.022871
x_12.005000,2237.273649,386.390361
x_12.010000,2239.205025,386.141206
x_12.015000,2241.136049,386.399622
x_12.020000,2243.069524,386.916281
x_12.025000,2245.003867,386.742507
x_12.030000,2246.937400,386.800328
x_12.035000,2248.872895,387.383839
x_12.040000,2250.810058,387.361309
x_12.045000,2252.746326,387.245831
x_12.050000,2254.683826,387.802739
x_12.055000,2256.623596,387.970624
x_12.060000,2258.562766,387.745614
x_12.065000,2260.502362,388.192497
x_12.070000,2262.444513,388.547519
x_12.075000,2264.386656,388.296954
x_12.080000,2266.328517,388.577235
x_12.085000,2268.272858,389.077553
x_12.090000,2270.217945,388.886767
x_12.095000,2272.162280,388.980192
x_12.100000,2274.108690,389.556859
x_12.105000,2276.056603,389.495342
x_12.110000,2278.003614,389.419159
x_12.115000,2279.952061,389.991788
x_12.120000,2281.902628,390.100917
x_12.125000,2283.852472,389.903626
x_12.130000,2285.803011,390.396560
x_12.135000,2287.756037,390.684039
x_12.140000,2289.708801,390.433928
x_12.145000,2291.661559,390.789730
x_12.150000,2293.616866,391.230905
x_12.155000,2295.572559,391.002210
x_12.160000,2297.527702,391.190328
x_12.165000,2299.485160,391.735203
x_12.170000,2301.443715,391.594735
x_12.175000,2303.401420,391.614485
x_12.180000,2305.360963,392.198357
x_12.185000,2307.322256,392.194906
x_12.190000,2309.282680,392.073044
x_12.195000,2311.244311,392.628382
x_12.200000,2313.208187,392.786332
x_12.205000,2315.171442,392.570427
x_12.210000,2317.135228,393.037795
x_12.215000,2319.101528,393.355429
x_12.220000,2321.067669,393.104712
x_12.225000,2323.033724,393.441110
x_12.230000,2325.002308,393.893183
x_12.235000,2326.971331,393.668702
x_12.240000,2328.939793,393.852383
x_12.245000,2330.910560,394.395949
x_12.250000,2332.882405,394.251637
x_12.255000,2334.853420,394.283228
x_12.260000,2336.826317,394.865301
x_12.265000,2338.800886,394.841166
x_12.270000,2340.774580,394.741489
x_12.275000,2342.749605,395.307152
x_12.280000,2344.726774,395.425249
x_12.285000,2346.703244,395.230669
x_12.290000,2348.680442,395.730387
x_12.295000,2350.660085,395.993714
x_12.300000,2352.639385,395.750052
x_12.305000,2354.618838,396.145314
x_12.310000,2356.600836,396.539315
x_12.315000,2358.582979,396.295349
x_12.320000,2360.564791,396.562178
x_12.325000,2362.549051,397.058236
x_12.330000,2364.534010,396.859714
x_12.335000,2366.518294,396.989931
x_12.340000,2368.504754,397.550081
x_12.345000,2370.492468,397.434893
x_12.350000,2372.479330,397.435379
x_12.355000,2374.467965,398.017434
x_12.360000,2376.458351,398.012359
x_12.365000,2378.447882,397.902723
x_12.370000,2380.438699,398.465156
x_12.375000,2382.431663,398.584276
x_12.380000,2384.423932,398.393490
x_12.385000,2386.416968,398.899525
x_12.390000,2388.412414,399.144225
x_12.395000,2390.407461,398.906771
x_12.400000,2392.402776,399.327382
x_12.405000,2394.400617,399.687644
x_12.410000,2396.398455,399.439675
x_12.415000,2398.396123,399.755368
x_12.420000,2400.396287,400.211996
x_12.425000,2402.396902,399.987909
x_12.430000,2404.397003,400.189322
x_12.435000,2406.399438,400.716693
x_12.440000,2408.402796,400.546395
x_12.445000,2410.405409,400.633872
x_12.450000,2412.410084,401.202846
x_12.455000,2414.416134,401.109843
x_12.460000,2416.421330,401.092219
x_12.465000,2418.428235,401.672898
x_12.470000,2420.436916,401.673241
x_12.475000,2422.444755,401.566103
x_12.480000,2424.453900,402.130193
x_12.485000,2426.465147,402.232224
x_12.490000,2428.475673,402.055900
x_12.495000,2430.487084,402.578564
x_12.500000,2432.500832,402.783314
x_12.505000,2434.514074,402.560821
x_12.510000,2436.527789,403.021943
x_12.515000,2438.543980,403.324038
x_12.520000,2440.559949,403.079177
x_12.525000,2442.576014,403.464050
x_12.530000,2444.594599,403.852939
x_12.535000,2446.613293,403.608655
x_12.540000,2448.631758,403.908160
x_12.545000,2450.652695,404.369503
x_12.550000,2452.674102,404.146590
x_12.555000,2454.695017,404.356956
x_12.560000,2456.718278,404.874023
x_12.565000,2458.742372,404.690216
x_12.570000,2460.765784,404.812449
x_12.575000,2462.791352,405.367438
x_12.580000,2464.818104,405.236861
x_12.585000,2466.844056,405.275977
x_12.590000,2468.871924,405.851149
x_12.595000,2470.901298,405.784100
x_12.600000,2472.929826,405.748242
x_12.605000,2474.959996,406.326848
x_12.610000,2476.991956,406.329860
x_12.615000,2479.023089,406.229391
x_12.620000,2481.055571,406.796359
x_12.625000,2483.090082,406.872475
x_12.630000,2485.123841,406.719111
x_12.635000,2487.158650,407.261506
x_12.640000,2489.195678,407.410704
x_12.645000,2491.232077,407.216736
x_12.650000,2493.269234,407.724011
x_12.655000,2495.308748,407.943717
x_12.660000,2497.347795,407.721356
x_12.665000,2499.387321,408.185421
x_12.670000,2501.429296,408.471062
x_12.675000,2503.470992,408.231907
x_12.680000,2505.512912,408.647059
x_12.685000,2507.557325,408.992609
x_12.690000,2509.601666,408.747263
x_12.695000,2511.646003,409.110002
x_12.700000,2513.692838,409.508496
x_12.705000,2515.739817,409.266298
x_12.710000,2517.786593,409.575080
x_12.715000,2519.835837,410.019069
x_12.720000,2521.885444,409.787942
x_12.725000,2523.934680,410.042886
x_12.730000,2525.986324,410.524820
x_12.735000,2528.038547,410.311219
x_12.740000,2530.090262,410.513794
x_12.745000,2532.144301,411.026340
x_12.750000,2534.199128,410.835269
x_12.755000,2536.253337,410.987994
x_12.760000,2538.309770,411.524270
x_12.765000,2540.367186,411.359361
x_12.770000,2542.423902,411.465520
x_12.775000,2544.482731,412.019265
x_12.780000,2546.542723,411.882895
x_12.785000,2548.601957,411.946278
x_12.790000,2550.663185,412.511968
x_12.795000,2552.725740,412.405397
x_12.800000,2554.787500,412.430084
x_12.805000,2556.851131,413.002984
x_12.810000,2558.916238,412.926509
x_12.815000,2560.980529,412.916686
x_12.820000,2563.046571,413.492868
x_12.825000,2565.114217,413.445976
x_12.830000,2567.181044,413.405790
x_12.835000,2569.249503,413.982118
