x_7.455000,788.063312,234.385897
x_7.460000,789.235571,234.607761
x_7.465000,790.410077,235.219061
x_7.470000,791.587486,235.673427
x_7.475000,792.765907,235.615678
x_7.480000,793.943226,235.322527
x_7.485000,795.119717,235.360686
x_7.490000,796.297697,235.888186
x_7.495000,797.478676,236.459234
x_7.500000,798.661480,236.572090
x_7.505000,799.843705,236.293201
x_7.510000,801.024697,236.175645
x_7.515000,802.206368,236.571624
x_7.520000,803.390818,237.196148
x_7.525000,804.577725,237.478212
x_7.530000,805.764739,237.273063
x_7.535000,806.950415,237.045410
x_7.540000,808.136022,237.287368
x_7.545000,809.323953,237.904617
x_7.550000,810.514734,238.332280
x_7.555000,811.706359,238.241645
x_7.560000,812.896806,237.956329
x_7.565000,814.086582,238.044389
x_7.570000,815.278084,238.604304
x_7.575000,816.472584,239.140399
x_7.580000,817.668619,239.185010
x_7.585000,818.863837,238.892409
x_7.590000,820.057974,238.843810
x_7.595000,821.253188,239.311148
x_7.600000,822.451325,239.913268
x_7.605000,823.651578,240.096029
x_7.610000,824.851505,239.838463
x_7.615000,826.050140,239.681069
x_7.620000,827.249223,240.036054
x_7.625000,828.450983,240.663210
x_7.630000,829.655294,240.973417
x_7.635000,830.859829,240.782084
x_7.640000,832.063040,240.548286
x_7.645000,833.266144,240.784865
x_7.650000,834.471562,241.401923
x_7.655000,835.679812,241.820143
x_7.660000,836.888836,241.714510
x_7.665000,838.096651,241.436352
x_7.670000,839.303909,241.559127
x_7.675000,840.513052,242.139108
x_7.680000,841.725163,242.641733
x_7.685000,842.938559,242.630640
x_7.690000,844.150968,242.336466
x_7.695000,845.362482,242.357232
x_7.700000,846.575433,242.881877
x_7.705000,847.791369,243.444788
x_7.710000,849.009032,243.528519
x_7.715000,850.225996,243.241099
x_7.720000,851.441836,243.175601
x_7.725000,852.658682,243.634731
x_7.730000,853.878436,244.235877
x_7.735000,855.100281,244.408568
x_7.740000,856.321746,244.144435
x_7.745000,857.541955,244.009708
x_7.750000,858.762774,244.399906
x_7.755000,859.986363,245.020839
x_7.760000,861.212328,245.272776
x_7.765000,862.438235,245.042422
x_7.770000,863.662828,244.854855
x_7.775000,864.887689,245.177890
x_7.780000,866.115146,245.804436
x_7.785000,867.345189,246.123983
x_7.790000,868.575479,245.932584
x_7.795000,869.804454,245.706681
x_7.800000,871.033410,245.967966
x_7.805000,872.264774,246.590263
x_7.810000,873.498874,246.965319
x_7.815000,874.733492,246.813703
x_7.820000,875.966832,246.561449
x_7.825000,877.199922,246.768714
x_7.830000,878.435239,247.380847
x_7.835000,879.673388,247.799812
x_7.840000,880.912289,247.685459
x_7.845000,882.149967,247.416152
x_7.850000,883.387217,247.578412
x_7.855000,884.626528,248.177825
x_7.860000,885.868734,248.630137
x_7.865000,887.111880,248.548101
x_7.870000,888.353864,248.268506
x_7.875000,889.595287,248.395334
x_7.880000,890.838635,248.982162
x_7.885000,892.084913,249.458490
x_7.890000,893.332273,249.402159
x_7.895000,894.578527,249.116876
x_7.900000,895.824128,249.217964
x_7.905000,897.071552,249.794357
x_7.910000,898.321923,250.286537
x_7.915000,899.573473,250.248227
x_7.920000,900.823960,249.960179
x_7.925000,902.073739,250.045121
x_7.930000,903.325274,250.614614
x_7.935000,904.579763,251.115403
x_7.940000,905.835486,251.086804
x_7.945000,907.090167,250.797792
x_7.950000,908.344117,250.876039
x_7.955000,909.599798,251.442972
x_7.960000,910.858433,251.945689
x_7.965000,912.118310,251.918201
x_7.970000,913.377149,251.629483
x_7.975000,914.635263,251.710401
x_7.980000,915.895123,252.279379
x_7.985000,917.157931,252.777489
x_7.990000,918.421948,252.742494
x_7.995000,919.684907,252.455374
x_8.000000,920.947178,252.548346
x_8.005000,922.211250,253.123716
x_8.010000,923.478258,253.610402
x_8.015000,924.746396,253.559525
x_8.020000,926.013438,253.275939
x_8.025000,927.279864,253.390453
x_8.030000,928.548182,253.975769
x_8.035000,929.819413,254.443530
x_8.040000,931.091650,254.368956
x_8.045000,932.362742,254.092048
x_8.050000,933.633324,254.237699
x_8.055000,934.905924,254.835146
x_8.060000,936.181396,255.275480
x_8.065000,937.457706,255.170361
x_8.070000,938.732813,254.905021
x_8.075000,940.007562,255.091383
x_8.080000,941.284483,255.701157
x_8.085000,942.564205,256.104374
x_8.090000,943.844555,255.963387
x_8.095000,945.123650,255.716715
x_8.100000,946.402584,255.953003
x_8.105000,947.683865,256.572649
x_8.110000,948.967839,256.927898
x_8.115000,950.252188,256.747949
x_8.120000,951.535250,256.529588
x_8.125000,952.818399,256.824069
x_8.130000,954.104078,257.447822
x_8.135000,955.392292,257.743397
x_8.140000,956.680593,257.524498
x_8.145000,957.967610,257.346737
x_8.150000,959.255019,257.705838
x_8.155000,960.545132,258.324046
x_8.160000,961.837556,258.548073
x_8.165000,963.129758,258.294312
x_8.170000,964.420733,258.171842
x_8.175000,965.712459,258.598966
x_8.180000,967.007030,259.197730
x_8.185000,968.303619,259.339297
x_8.190000,969.599670,259.059807
x_8.195000,970.894625,259.008996
x_8.200000,972.190734,259.503075
x_8.205000,973.489777,260.064291
x_8.210000,974.790464,260.115057
x_8.215000,976.090317,259.824798
x_8.220000,977.389298,259.862352
x_8.225000,978.689864,260.416290
x_8.230000,979.993369,260.918296
x_8.235000,981.298071,260.874546
x_8.240000,982.601692,260.594636
x_8.245000,983.904770,260.735558
x_8.250000,985.209867,261.334789
x_8.255000,986.517796,261.753867
x_8.260000,987.826414,261.618846
x_8.265000,989.133791,261.376118
x_8.270000,990.441066,261.630972
x_8.275000,991.750758,262.252507
x_8.280000,993.063038,262.565393
x_8.285000,994.375468,262.351598
x_8.290000,995.686624,262.177043
x_8.295000,996.998217,262.548696
x_8.300000,998.312543,263.161127
x_8.305000,999.629067,263.348595
x_8.310000,1000.945211,263.079527
x_8.315000,1002.260211,263.005332
x_8.320000,1003.576257,263.485567
x_8.325000,1004.895219,264.050562
x_8.330000,1006.215842,264.101871
x_8.335000,1007.535627,263.812561
x_8.340000,1008.854585,263.867636
x_8.345000,1010.175220,264.434314
x_8.350000,1011.498766,264.910071
x_8.355000,1012.823320,264.827737
x_8.360000,1014.146716,264.563321
x_8.365000,1015.469794,264.767522
x_8.370000,1016.795130,265.383223
x_8.375000,1018.123144,265.730109
x_8.380000,1019.451457,265.534063
x_8.385000,1020.778498,265.345718
x_8.390000,1022.105893,265.703459
x_8.395000,1023.435992,266.316681
x_8.400000,1024.768298,266.504803
x_8.405000,1026.100217,266.234613
x_8.410000,1027.431017,266.172559
x_8.415000,1028.762941,266.667054
x_8.420000,1030.097788,267.216976
x_8.425000,1031.434156,267.234711
x_8.430000,1032.769589,266.948373
x_8.435000,1034.104340,267.052282
x_8.440000,1035.440984,267.642205
x_8.445000,1036.780467,268.067487
x_8.450000,1038.120647,267.929187
x_8.455000,1039.459590,267.697198
x_8.460000,1040.798552,267.985322
x_8.465000,1042.140041,268.605927
x_8.470000,1043.483948,268.857075
x_8.475000,1044.827712,268.607421
x_8.480000,1046.170281,268.501610
x_8.485000,1047.513743,268.961016
x_8.490000,1048.860091,269.531504
x_8.495000,1050.208129,269.584884
x_8.500000,1051.555326,269.297136
x_8.505000,1052.901757,269.375122
x_8.510000,1054.249982,269.956357
x_8.515000,1055.601064,270.394153
x_8.520000,1056.952903,270.264156
x_8.525000,1058.303518,270.030186
x_8.530000,1059.654143,270.318204
x_8.535000,1061.007297,270.937968
x_8.540000,1062.362841,271.178530
x_8.545000,1063.718190,270.923269
x_8.550000,1065.072374,270.835058
x_8.555000,1066.427560,271.313800
x_8.560000,1067.785649,271.868246
x_8.565000,1069.145277,271.886274
x_8.570000,1070.503968,271.602284
x_8.575000,1071.862036,271.727428
x_8.580000,1073.222096,272.326788
x_8.585000,1074.584925,272.715445
x_8.590000,1075.948236,272.540790
x_8.595000,1077.310294,272.344201
x_8.600000,1078.672674,272.701348
x_8.605000,1080.037760,273.309492
x_8.610000,1081.404955,273.465663
x_8.615000,1082.771631,273.186143
x_8.620000,1084.137312,273.181888
x_8.625000,1085.504436,273.724772
x_8.630000,1086.874464,274.213922
x_8.635000,1088.245547,274.132725
x_8.640000,1089.615478,273.877931
x_8.645000,1090.985229,274.123943
x_8.650000,1092.357391,274.743221
x_8.655000,1093.732023,275.008706
x_8.660000,1095.106552,274.760906
x_8.665000,1096.479909,274.666501
x_8.670000,1097.854250,275.144910
x_8.675000,1099.231485,275.693691
x_8.680000,1100.610200,275.695334
x_8.685000,1101.987932,275.416290
x_8.690000,1103.365155,275.576542
x_8.695000,1104.744508,276.185973
x_8.700000,1106.126531,276.527010
x_8.705000,1107.508782,276.316035
x_8.710000,1108.889801,276.166126
x_8.715000,1110.271480,276.590706
x_8.720000,1111.655988,277.170260
x_8.725000,1113.042247,277.231642
x_8.730000,1114.427678,276.946235
x_8.735000,1115.812413,277.051092
x_8.740000,1117.199075,277.646525
x_8.745000,1118.588499,278.031426
x_8.750000,1119.978362,277.847763
x_8.755000,1121.366986,277.669456
x_8.760000,1122.756086,278.061161
x_8.765000,1124.147961,278.653472
x_8.770000,1125.541719,278.746265
x_8.775000,1126.934739,278.460742
x_8.780000,1128.326986,278.540869
x_8.785000,1129.721065,279.128561
x_8.790000,1131.117934,279.529189
x_8.795000,1132.515319,279.355522
x_8.800000,1133.911468,279.170117
x_8.805000,1135.308050,279.554464
x_8.810000,1136.707392,280.148003
x_8.815000,1138.108627,280.242308
x_8.820000,1139.509128,279.957156
x_8.825000,1140.908869,280.042555
x_8.830000,1142.310467,280.632939
x_8.835000,1143.714836,281.022961
x_8.840000,1145.119659,280.839627
x_8.845000,1146.523251,280.666620
x_8.850000,1147.927368,281.069925
x_8.855000,1149.334278,281.654103
x_8.860000,1150.742971,281.720043
x_8.865000,1152.150845,281.436133
x_8.870000,1153.558065,281.556893
x_8.875000,1154.967285,282.158713
x_8.880000,1156.379200,282.510708
x_8.885000,1157.791374,282.300557
x_8.890000,1159.202335,282.162188
x_8.895000,1160.614054,282.608272
x_8.900000,1162.028624,283.167791
x_8.905000,1163.444735,283.176997
x_8.910000,1164.859878,282.901691
x_8.915000,1166.274588,283.088368
x_8.920000,1167.691537,283.702690
x_8.925000,1169.111016,283.986014
x_8.930000,1170.530437,283.739837
x_8.935000,1171.948724,283.664700
x_8.940000,1173.368137,284.170410
x_8.945000,1174.790437,284.680425
x_8.950000,1176.213888,284.609386
x_8.955000,1177.636211,284.362249
x_8.960000,1179.058468,284.643840
x_8.965000,1180.483252,285.257696
x_8.970000,1181.910261,285.439130
x_8.975000,1183.336812,285.162389
x_8.980000,1184.762430,285.186247
x_8.985000,1186.189662,285.754599
x_8.990000,1187.619714,286.178337
x_8.995000,1189.050380,286.015177
x_9.000000,1190.479830,285.831946
x_9.005000,1191.909754,286.229542
x_9.010000,1193.342458,286.810237
x_9.015000,1194.776892,286.859637
x_9.020000,1196.210456,286.579816
x_9.025000,1197.643490,286.741138
x_9.030000,1199.078685,287.352289
x_9.035000,1200.516434,287.643917
x_9.040000,1201.954149,287.398903
x_9.045000,1203.390744,287.330709
x_9.050000,1204.828516,287.845863
x_9.055000,1206.269163,288.339097
x_9.060000,1207.710833,288.241787
x_9.065000,1209.151342,288.013220
x_9.070000,1210.591976,288.340825
x_9.075000,1212.035251,288.943815
x_9.080000,1213.480530,289.060135
x_9.085000,1214.925127,288.777357
x_9.090000,1216.369005,288.880718
x_9.095000,1217.814836,289.480315
x_9.100000,1219.263331,289.817585
x_9.105000,1220.711989,289.592636
x_9.110000,1222.159485,289.492595
x_9.115000,1223.607993,289.984940
x_9.120000,1225.059371,290.497012
x_9.125000,1226.511891,290.420043
x_9.130000,1227.963280,290.183126
x_9.135000,1229.414724,290.496920
x_9.140000,1230.868779,291.101515
x_9.145000,1232.324859,291.222671
x_9.150000,1233.780271,290.940477
x_9.155000,1235.234975,291.048781
x_9.160000,1236.691657,291.650284
x_9.165000,1238.150972,291.973717
x_9.170000,1239.610379,291.740108
x_9.175000,1241.068653,291.660341
x_9.180000,1242.528059,292.171594
x_9.185000,1243.990329,292.660537
x_9.190000,1245.453576,292.552182
x_9.195000,1246.915655,292.336827
x_9.200000,1248.377989,292.695274
x_9.205000,1249.843030,293.284744
x_9.210000,1251.309879,293.348541
x_9.215000,1252.775892,293.070482
x_9.220000,1254.241411,293.246521
x_9.225000,1255.709153,293.859301
x_9.230000,1257.179340,294.107827
x_9.235000,1258.649298,293.844437
x_9.240000,1260.118260,293.842026
x_9.245000,1261.588747,294.403962
x_9.250000,1263.062031,294.818140
x_9.255000,1264.535843,294.637471
x_9.260000,1266.008464,294.488641
x_9.265000,1267.481825,294.940463
x_9.270000,1268.958024,295.477316
x_9.275000,1270.435529,295.428489
x_9.280000,1271.911952,295.184144
x_9.285000,1273.388372,295.488464
x_9.290000,1274.867382,296.091370
x_9.295000,1276.348383,296.199948
x_9.300000,1277.828671,295.919423
x_9.305000,1279.308351,296.062828
x_9.310000,1280.790150,296.671891
x_9.315000,1282.274448,296.939866
x_9.320000,1283.758586,296.681273
x_9.325000,1285.241716,296.672367
x_9.330000,1286.726350,297.233134
x_9.335000,1288.213772,297.642454
x_9.340000,1289.701685,297.455176
x_9.345000,1291.188418,297.319856
x_9.350000,1292.675988,297.789416
x_9.355000,1294.166402,298.307617
x_9.360000,1295.657971,298.227588
x_9.365000,1297.148413,298.002965
x_9.370000,1298.639051,298.353151
x_9.375000,1300.132377,298.939727
x_9.380000,1301.627463,298.987518
x_9.385000,1303.121668,298.715691
x_9.390000,1304.615516,298.933672
x_9.395000,1306.111726,299.546067
x_9.400000,1307.610188,299.727341
x_9.405000,1309.108160,299.449933
x_9.410000,1310.605353,299.536789
x_9.415000,1312.104464,300.135273
x_9.420000,1313.606174,300.442944
x_9.425000,1315.107880,300.196931
x_9.430000,1316.608535,300.164926
x_9.435000,1318.110597,300.716019
x_9.440000,1319.615451,301.133381
x_9.445000,1321.120827,300.948406
x_9.450000,1322.625034,300.817661
x_9.455000,1324.130119,301.296040
x_9.460000,1325.638042,301.800222
x_9.465000,1327.147009,301.697341
x_9.470000,1328.654829,301.492453
x_9.475000,1330.163022,301.881544
x_9.480000,1331.673968,302.446780
x_9.485000,1333.186438,302.438394
x_9.490000,1334.697903,302.185420
x_9.495000,1336.209290,302.476960
x_9.500000,1337.723239,303.077349
x_9.505000,1339.239129,303.168013
x_9.510000,1340.754247,302.892054
x_9.515000,1342.268909,303.084960
x_9.520000,1343.785865,303.696545
x_9.525000,1345.305098,303.884322
x_9.530000,1346.823856,303.607793
x_9.535000,1348.341864,303.706651
x_9.540000,1349.861846,304.308809
x_9.545000,1351.384358,304.586866
x_9.550000,1352.906729,304.328438
x_9.555000,1354.428141,304.341887
x_9.560000,1355.951181,304.918060
x_9.565000,1357.476922,305.276286
x_9.570000,1359.002871,305.050417
x_9.575000,1360.527729,304.989598
x_9.580000,1362.053867,305.527508
x_9.585000,1363.582800,305.953984
x_9.590000,1365.112287,305.770906
x_9.595000,1366.640619,305.648120
x_9.600000,1368.169896,306.139591
x_9.605000,1369.701999,306.621815
x_9.610000,1371.234982,306.487849
x_9.615000,1372.766807,306.315472
x_9.620000,1374.299263,306.755994
x_9.625000,1375.834524,307.281832
x_9.630000,1377.370963,307.199903
x_9.635000,1378.906287,306.989586
x_9.640000,1380.441959,307.377736
x_9.645000,1381.980378,307.936091
x_9.650000,1383.520239,307.906332
x_9.655000,1385.059058,307.668465
x_9.660000,1386.597980,308.005288
x_9.665000,1388.139561,308.586513
x_9.670000,1389.682813,308.606890
x_9.675000,1391.225120,308.350292
x_9.680000,1392.767319,308.638695
x_9.685000,1394.312074,309.234806
x_9.690000,1395.858693,309.301690
x_9.695000,1397.404473,309.033489
x_9.700000,1398.949971,309.277703
x_9.705000,1400.497915,309.882421
x_9.710000,1402.047882,309.991092
x_9.715000,1403.597120,309.716742
x_9.720000,1405.145932,309.921869
x_9.725000,1406.697082,310.530544
x_9.730000,1408.250384,310.675596
x_9.735000,1409.803061,310.398990
x_9.740000,1411.355199,310.570653
x_9.745000,1412.909575,311.180113
x_9.750000,1414.466201,311.355759
x_9.755000,1416.022299,311.079415
x_9.760000,1417.577770,311.223492
x_9.765000,1419.135390,311.831842
x_9.770000,1420.695336,312.032133
x_9.775000,1422.254835,311.757403
x_9.780000,1423.813642,311.879860
x_9.785000,1425.374526,312.486250
x_9.790000,1426.937791,312.705209
x_9.795000,1428.500671,312.432519
x_9.800000,1430.062816,312.539306
x_9.805000,1431.626982,313.143696
x_9.810000,1433.193565,313.375389
x_9.815000,1434.759808,313.104473
x_9.820000,1436.325289,313.201486
x_9.825000,1437.892757,313.804405
x_9.830000,1439.462660,314.042959
x_9.835000,1441.032248,313.773102
x_9.840000,1442.601061,313.866175
x_9.845000,1444.171850,314.468487
x_9.850000,1445.745077,314.708077
x_9.855000,1447.317990,314.438346
x_9.860000,1448.890134,314.533284
x_9.865000,1450.464261,315.135950
x_9.870000,1452.040814,315.370766
x_9.875000,1453.617034,315.100245
x_9.880000,1455.192506,315.202856
x_9.885000,1456.769990,315.806705
x_9.890000,1458.349871,316.030915
x_9.895000,1459.929381,315.758938
x_9.900000,1461.508178,315.875066
x_9.905000,1463.089037,316.480562
x_9.910000,1464.672248,316.688290
x_9.915000,1466.255029,316.414672
x_9.920000,1467.837151,316.550206
x_9.925000,1469.421404,317.157213
x_9.930000,1471.007944,317.342544
x_9.935000,1472.593977,317.067819
x_9.940000,1474.179428,317.228670
x_9.945000,1475.767091,317.836214
x_9.950000,1477.356956,317.993245
x_9.955000,1478.946225,317.718901
x_9.960000,1480.535008,317.910922
x_9.965000,1482.126101,318.516961
x_9.970000,1483.719283,318.639905
x_9.975000,1485.311769,318.368614
x_9.980000,1486.903896,318.597460
x_9.985000,1488.498434,319.198658
x_9.990000,1490.094923,319.282034
x_9.995000,1491.690610,319.017855
x_10.000000,1493.286093,319.288755
x_10.005000,1494.884092,319.880297
x_10.010000,1496.483871,319.919197
x_10.015000,1498.082746,319.667744
x_10.020000,1499.681603,319.985190
x_10.025000,1501.283077,320.560640
x_10.030000,1502.886125,320.551091
x_10.035000,1504.488176,320.319635
x_10.040000,1506.090431,320.686970
x_10.045000,1507.695387,321.238215
x_10.050000,1509.301678,321.177641
x_10.055000,1510.906900,320.975103
x_10.060000,1512.512582,321.394019
x_10.065000,1514.121023,321.911344
x_10.070000,1515.730527,321.799106
x_10.075000,1517.338920,321.635908
x_10.080000,1518.948061,322.105878
x_10.085000,1520.559983,322.578195
x_10.090000,1522.172665,322.416188
x_10.095000,1523.784237,322.303919
x_10.100000,1525.396874,322.821584
x_10.105000,1527.012264,323.236885
x_10.110000,1528.628087,323.030140
x_10.115000,1530.242858,322.980989
x_10.120000,1531.859026,323.539576
x_10.125000,1533.477859,323.885628
x_10.130000,1535.096788,323.642858
x_10.135000,1536.714787,323.668779
x_10.140000,1538.334522,324.257619
x_10.145000,1539.956762,324.522943
x_10.150000,1541.578763,324.256920
x_10.155000,1543.200033,324.368533
x_10.160000,1544.823365,324.972789
x_10.165000,1546.448963,325.147898
x_10.170000,1548.074011,324.875568
x_10.175000,1549.698607,325.080805
x_10.180000,1551.325556,325.681541
x_10.185000,1552.954451,325.760407
x_10.190000,1554.582533,325.502592
x_10.195000,1556.210520,325.805162
x_10.200000,1557.841091,326.379879
x_10.205000,1559.473215,326.361520
x_10.210000,1561.104332,326.142089
x_10.215000,1562.735784,326.539900
x_10.220000,1564.369966,327.063668
x_10.225000,1566.005241,326.953681
x_10.230000,1567.639418,326.798093
x_10.235000,1569.274412,327.281821
x_10.240000,1570.912169,327.729076
x_10.245000,1572.550519,327.540895
x_10.250000,1574.187803,327.474058
x_10.255000,1575.826413,328.026135
x_10.260000,1577.467683,328.373161
x_10.265000,1579.109041,328.128728
x_10.270000,1580.749507,328.172237
x_10.275000,1582.391791,328.766563
x_10.280000,1584.036490,328.994535
x_10.285000,1585.680806,328.724071
x_10.290000,1587.324550,328.892997
x_10.295000,1588.970546,329.495713
x_10.300000,1590.618566,329.594040
x_10.305000,1592.265818,329.334612
x_10.310000,1593.912955,329.634187
x_10.315000,1595.562668,330.205761
x_10.320000,1597.213889,330.175311
x_10.325000,1598.864091,329.967994
x_10.330000,1600.514745,330.390673
x_10.335000,1602.168141,330.889473
x_10.340000,1603.822438,330.745071
x_10.345000,1605.475647,330.630662
x_10.350000,1607.129936,331.154233
x_10.355000,1608.786935,331.541472
x_10.360000,1610.444200,331.312995
x_10.365000,1612.100517,331.326537
x_10.370000,1613.758538,331.913945
x_10.375000,1615.419018,332.159620
x_10.380000,1617.079173,331.890996
x_10.385000,1618.738738,332.055670
x_10.390000,1620.400546,332.657219
x_10.395000,1622.064352,332.746265
x_10.400000,1623.727366,332.491861
x_10.405000,1625.390347,332.813181
x_10.410000,1627.055942,333.371492
x_10.415000,1628.722901,333.309026
x_10.420000,1630.388809,333.127261
x_10.425000,1632.055377,333.588808
x_10.430000,1633.724690,334.046484
x_10.435000,1635.394637,333.860786
x_10.440000,1637.063542,333.805363
x_10.445000,1638.733847,334.367406
x_10.450000,1640.406743,334.676690
x_10.455000,1642.079551,334.418584
x_10.460000,1643.751618,334.528405
x_10.465000,1645.425757,335.130640
x_10.470000,1647.102046,335.263632
x_10.475000,1648.777653,335.001273
x_10.480000,1650.453092,335.290822
x_10.485000,1652.131085,335.859910
x_10.490000,1653.810545,335.817211
x_10.495000,1655.488979,335.626094
x_10.500000,1657.168011,336.078557
x_10.505000,1658.849782,336.540220
x_10.510000,1660.532202,336.355512
x_10.515000,1662.213588,336.304614
x_10.520000,1663.896404,336.870170
x_10.525000,1665.581781,337.164306
x_10.530000,1667.267004,336.902595
x_10.535000,1668.951553,337.038885
x_10.540000,1670.638265,337.640079
x_10.545000,1672.327007,337.736004
x_10.550000,1674.014972,337.484188
x_10.555000,1675.702949,337.818911
x_10.560000,1677.393556,338.363771
x_10.565000,1679.085391,338.271660
x_10.570000,1680.776164,338.121801
x_10.575000,1682.467830,338.622566
x_10.580000,1684.162204,339.024156
x_10.585000,1685.856893,338.798557
x_10.590000,1687.550666,338.826425
x_10.595000,1689.246218,339.418801
x_10.600000,1690.944115,339.617530
x_10.605000,1692.641517,339.349896
x_10.610000,1694.338574,339.593548
x_10.615000,1696.038086,340.174223
x_10.620000,1697.739193,340.157190
x_10.625000,1699.439313,339.956834
x_10.630000,1701.139973,340.401405
x_10.635000,1702.843358,340.862053
x_10.640000,1704.547372,340.672846
x_10.645000,1706.250379,340.639209
x_10.650000,1707.954908,341.214019
x_10.655000,1709.661922,341.471253
x_10.660000,1711.368635,341.204793
x_10.665000,1713.074834,341.397575
x_10.670000,1714.783362,341.989472
x_10.675000,1716.493659,342.012752
x_10.680000,1718.203033,341.793354
x_10.685000,1719.912788,342.209584
x_10.690000,1721.625254,342.692110
x_10.695000,1723.338476,342.519769
x_10.700000,1725.050675,342.465950
x_10.705000,1726.764305,343.033245
x_10.710000,1728.480452,343.305408
x_10.715000,1730.196347,343.040518
x_10.720000,1731.911705,343.225775
x_10.725000,1733.629372,343.817799
x_10.730000,1735.348810,343.840862
x_10.735000,1737.067328,343.623993
x_10.740000,1738.786256,344.046680
x_10.745000,1740.507891,344.520228
x_10.750000,1742.230222,344.338400
x_10.755000,1743.951550,344.302529
x_10.760000,1745.674400,344.877885
x_10.765000,1747.399706,345.122379
x_10.770000,1749.124660,344.855996
x_10.775000,1750.849185,345.077142
x_10.780000,1752.576113,345.659271
x_10.785000,1754.304646,345.641797
x_10.790000,1756.032201,345.450085
x_10.795000,1757.760381,345.912318
x_10.800000,1759.491267,346.343620
x_10.805000,1761.222600,346.130108
x_10.810000,1762.953014,346.152823
x_10.815000,1764.685203,346.744799
x_10.820000,1766.419671,346.917925
x_10.825000,1768.153561,346.656673
x_10.830000,1769.887295,346.955236
x_10.835000,1771.623591,347.506023
x_10.840000,1773.361140,347.413885
x_10.845000,1775.097653,347.281500
x_10.850000,1776.835195,347.805150
x_10.855000,1778.575370,348.151318
x_10.860000,1780.315579,347.900191
x_10.865000,1782.055087,348.027448
x_10.870000,1783.796742,348.624359
x_10.875000,1785.540314,348.683517
x_10.880000,1787.283035,348.456233
x_10.885000,1789.026078,348.864688
x_10.890000,1790.771811,349.341319
x_10.895000,1792.518243,349.158051
x_10.900000,1794.263697,349.136162
x_10.905000,1796.010746,349.717709
x_10.910000,1797.760169,349.926555
x_10.915000,1799.509117,349.662896
x_10.920000,1801.257820,349.939254
x_10.925000,1803.009042,350.496425
x_10.930000,1804.761571,350.412882
x_10.935000,1806.513074,350.278641
x_10.940000,1808.265605,350.803187
x_10.945000,1810.020752,351.140335
x_10.950000,1811.775888,350.886319
x_10.955000,1813.530380,351.035939
x_10.960000,1815.287087,351.628686
x_10.965000,1817.045592,351.654317
x_10.970000,1818.803188,351.446817
x_10.975000,1820.561299,351.892995
x_10.980000,1822.322099,352.328602
x_10.985000,1824.083352,352.113926
x_10.990000,1825.843723,352.155163
x_10.995000,1827.605953,352.749767
x_11.000000,1829.370337,352.878251
x_11.005000,1831.134022,352.631096
x_11.010000,1832.897805,352.994029
x_11.015000,1834.664231,353.498135
x_11.020000,1836.431524,353.337075
x_11.025000,1838.197824,353.293375
x_11.030000,1839.965633,353.868925
x_11.035000,1841.735832,354.084961
x_11.040000,1843.505574,353.822736
x_11.045000,1845.275100,354.108906
x_11.050000,1847.047160,354.656249
x_11.055000,1848.820423,354.550862
x_11.060000,1850.592668,354.445392
x_11.065000,1852.366116,354.992493
x_11.070000,1854.142095,355.277125
x_11.075000,1855.917848,355.014927
x_11.080000,1857.693165,355.237466
x_11.085000,1859.470887,355.809348
x_11.090000,1861.250065,355.753200
x_11.095000,1863.028246,355.606011
x_11.100000,1864.807390,356.124234
x_11.105000,1866.589138,356.458227
x_11.110000,1868.370851,356.202956
x_11.115000,1870.151986,356.378180
x_11.120000,1871.935411,356.962319
x_11.125000,1873.720463,356.943716
x_11.130000,1875.504554,356.770905
x_11.135000,1877.289443,357.266058
x_11.140000,1879.076969,357.631494
x_11.145000,1880.864591,357.383907
x_11.150000,1882.651555,357.529222
x_11.155000,1884.440728,358.118448
x_11.160000,1886.231626,358.122811
x_11.165000,1888.021594,357.937027
x_11.170000,1889.812268,358.418746
x_11.175000,1891.605589,358.799288
x_11.180000,1893.399072,358.556228
x_11.185000,1895.191868,358.689161
x_11.190000,1896.986836,359.279569
x_11.195000,1898.783560,359.290990
x_11.200000,1900.579365,359.102713
x_11.205000,1902.375861,359.582496
x_11.210000,1904.175001,359.962812
x_11.215000,1905.974299,359.719364
x_11.220000,1907.772922,359.857342
x_11.225000,1909.573733,360.446230
x_11.230000,1911.376265,360.448485
x_11.235000,1913.177868,360.267680
x_11.240000,1914.980221,360.757218
x_11.245000,1916.785203,361.122015
x_11.250000,1918.590270,360.873574
x_11.255000,1920.394719,361.034009
x_11.260000,1922.201419,361.617777
x_11.265000,1924.009739,361.595172
x_11.270000,1925.817104,361.433003
x_11.275000,1927.625351,361.942558
x_11.280000,1929.436193,362.275615
x_11.285000,1931.246983,362.019964
x_11.290000,1933.057263,362.220218
x_11.295000,1934.869896,362.792312
x_11.300000,1936.683975,362.730742
x_11.305000,1938.497073,362.601089
x_11.310000,1940.311259,363.137655
x_11.315000,1942.127966,363.421265
x_11.320000,1943.944431,363.160728
x_11.325000,1945.760562,363.417511
x_11.330000,1947.579166,363.966566
x_11.335000,1949.398965,363.855157
x_11.340000,1951.217778,363.775594
x_11.345000,1953.037954,364.340651
x_11.350000,1954.860516,364.555897
x_11.355000,1956.682610,364.299510
x_11.360000,1958.504629,364.627328
x_11.365000,1960.329230,365.135800
x_11.370000,1962.154694,364.969373
x_11.375000,1963.979226,364.961141
x_11.380000,1965.805445,365.548047
x_11.385000,1967.633829,365.676402
