x_9.700000,1407.208124,309.772350
x_9.705000,1408.757057,309.704269
x_9.710000,1410.304895,309.489107
x_9.715000,1411.853051,309.872608
x_9.720000,1413.403942,310.430057
x_9.725000,1414.956260,310.395143
x_9.730000,1416.507530,310.162872
x_9.735000,1418.058965,310.515140
x_9.740000,1419.613087,311.087083
x_9.745000,1421.168772,311.081331
x_9.750000,1422.723460,310.836831
x_9.755000,1424.278190,311.162248
x_9.760000,1425.835556,311.744352
x_9.765000,1427.394595,311.763064
x_9.770000,1428.952685,311.510159
x_9.775000,1430.510722,311.813677
x_9.780000,1432.071349,312.402594
x_9.785000,1433.633732,312.440609
x_9.790000,1435.195208,312.182225
x_9.795000,1436.756560,312.469162
x_9.800000,1438.320465,313.062349
x_9.805000,1439.886185,313.114215
x_9.810000,1441.451028,312.852574
x_9.815000,1443.015702,313.128472
x_9.820000,1444.582904,313.723989
x_9.825000,1446.151954,313.784086
x_9.830000,1447.720147,313.520917
x_9.835000,1449.288148,313.791438
x_9.840000,1450.858664,314.387728
x_9.845000,1452.431040,314.450354
x_9.850000,1454.002565,314.187114
x_9.855000,1455.573897,314.457968
x_9.860000,1457.147745,315.053632
x_9.865000,1458.723443,315.113066
x_9.870000,1460.298282,314.851171
x_9.875000,1461.872950,315.128057
x_9.880000,1463.450148,315.721625
x_9.885000,1465.029162,315.772188
x_9.890000,1466.607298,315.513234
x_9.895000,1468.185307,315.801780
x_9.900000,1469.765873,316.391486
x_9.905000,1471.348198,316.427606
x_9.910000,1472.929612,316.173597
x_9.915000,1474.510969,316.479285
x_9.920000,1476.094919,317.062847
x_9.925000,1477.680548,317.079146
x_9.930000,1479.265224,316.832709
x_9.935000,1480.849938,317.160766
x_9.940000,1482.437289,317.735177
x_9.945000,1484.026210,317.726602
x_9.950000,1485.614134,317.491180
x_9.955000,1487.202215,317.846434
x_9.960000,1488.792981,318.407776
x_9.965000,1490.385183,318.369774
x_9.970000,1491.976341,318.149799
x_9.975000,1493.567804,318.536468
x_9.980000,1495.161997,319.079764
x_9.985000,1496.757463,319.008519
x_9.990000,1498.351845,318.809536
x_9.995000,1499.946708,319.230963
x_10.000000,1501.544336,319.750079
x_10.005000,1503.143048,319.642814
x_10.010000,1504.740645,319.471539
x_10.015000,1506.338930,319.929857
x_10.020000,1507.939999,320.417486
x_10.025000,1509.541932,320.272829
x_10.030000,1511.142744,320.137117
x_10.035000,1512.744474,320.632856
x_10.040000,1514.348984,321.080603
x_10.045000,1515.954113,320.899012
x_10.050000,1517.558141,320.807702
x_10.055000,1519.163345,321.339345
x_10.060000,1520.771288,321.737962
x_10.065000,1522.379584,321.522170
x_10.070000,1523.986841,321.484775
x_10.075000,1525.595548,322.048306
x_10.080000,1527.206909,322.388090
x_10.085000,1528.818343,322.143556
x_10.090000,1530.428847,322.169765
x_10.095000,1532.041085,322.758242
x_10.100000,1533.655841,323.029635
x_10.105000,1535.270385,322.764923
x_10.110000,1536.884166,322.863903
x_10.115000,1538.499961,323.467132
x_10.120000,1540.118078,323.661536
x_10.125000,1541.735708,323.388559
x_10.130000,1543.352804,323.568039
x_10.135000,1544.972178,324.172423
x_10.140000,1546.593611,324.283219
x_10.145000,1548.214310,324.017257
x_10.150000,1549.834771,324.282424
x_10.155000,1551.457736,324.871092
x_10.160000,1553.082431,324.894827
x_10.165000,1554.706192,324.654216
x_10.170000,1556.330076,325.006480
x_10.175000,1557.956632,325.559793
x_10.180000,1559.584528,325.497453
x_10.185000,1561.211360,325.302845
x_10.190000,1562.838729,325.738571
x_10.195000,1564.468859,326.235105
x_10.200000,1566.099892,326.093344
x_10.205000,1567.729820,325.966460
x_10.210000,1569.360741,326.475831
x_10.215000,1570.994409,326.893898
x_10.220000,1572.628514,326.686025
x_10.225000,1574.261585,326.647873
x_10.230000,1575.896118,327.214085
x_10.235000,1577.533267,327.533797
x_10.240000,1579.170388,327.280311
x_10.245000,1580.806670,327.348881
x_10.250000,1582.444866,327.947926
x_10.255000,1584.085417,328.153728
x_10.260000,1585.725513,327.882116
x_10.265000,1587.365094,328.069713
x_10.270000,1589.006981,328.671009
x_10.275000,1590.650839,328.754469
x_10.280000,1592.293892,328.498046
x_10.285000,1593.936876,328.808499
x_10.290000,1595.582458,329.376594
x_10.295000,1597.229512,329.339133
x_10.300000,1598.875538,329.134721
x_10.305000,1600.522036,329.560864
x_10.310000,1602.171280,330.058360
x_10.315000,1603.821420,329.913449
x_10.320000,1605.470469,329.797849
x_10.325000,1607.120589,330.319788
x_10.330000,1608.773424,330.711445
x_10.335000,1610.426550,330.485708
x_10.340000,1612.078713,330.491120
x_10.345000,1613.732543,331.075854
x_10.350000,1615.388861,331.333606
x_10.355000,1617.044898,331.066263
x_10.360000,1618.700301,331.215060
x_10.365000,1620.357897,331.818019
x_10.370000,1622.017557,331.926319
x_10.375000,1623.676472,331.666473
x_10.380000,1625.335267,331.966043
x_10.385000,1626.996637,332.534935
x_10.390000,1628.659479,332.495573
x_10.395000,1630.321295,332.297126
x_10.400000,1631.983641,332.735759
x_10.405000,1633.648732,333.216790
x_10.410000,1635.314601,333.052050
x_10.415000,1636.979400,332.966432
x_10.420000,1638.645445,333.511399
x_10.425000,1640.314143,333.857443
x_10.430000,1641.982909,333.610453
x_10.435000,1643.650835,333.677891
x_10.440000,1645.320683,334.276822
x_10.445000,1646.992819,334.456499
x_10.450000,1648.664408,334.187785
x_10.455000,1650.335650,334.428452
x_10.460000,1652.009341,335.014786
x_10.465000,1653.684712,335.020800
x_10.470000,1655.359125,334.800622
x_10.475000,1657.033892,335.207504
x_10.480000,1658.711380,335.710128
x_10.485000,1660.389779,335.564771
x_10.490000,1662.067106,335.461656
x_10.495000,1663.745592,335.997255
x_10.500000,1665.426743,336.353417
x_10.505000,1667.108001,336.109131
x_10.510000,1668.788418,336.176121
x_10.515000,1670.470759,336.774901
x_10.520000,1672.155362,336.944318
x_10.525000,1673.839384,336.677747
x_10.530000,1675.523129,336.938964
x_10.535000,1677.209368,337.516644
x_10.540000,1678.897169,337.493666
x_10.545000,1680.583971,337.292840
x_10.550000,1682.271301,337.733771
x_10.555000,1683.961362,338.203103
x_10.560000,1685.652113,338.023240
x_10.565000,1687.341831,337.969324
x_10.570000,1689.032968,338.534349
x_10.575000,1690.726660,338.825030
x_10.580000,1692.420180,338.562587
x_10.585000,1694.113054,338.709573
x_10.590000,1695.808126,339.309373
x_10.595000,1697.505169,339.387755
x_10.600000,1699.201396,339.142890
x_10.605000,1700.897729,339.500293
x_10.610000,1702.596723,340.029707
x_10.615000,1704.296811,339.912595
x_10.620000,1705.995836,339.788847
x_10.625000,1707.695917,340.313103
x_10.630000,1709.398666,340.676963
x_10.635000,1711.101545,340.433875
x_10.640000,1712.803606,340.510478
x_10.645000,1714.507633,341.109797
x_10.650000,1716.213842,341.250874
x_10.655000,1717.919388,340.991253
x_10.660000,1719.624819,341.297474
x_10.665000,1721.332831,341.851979
x_10.670000,1723.042146,341.772648
x_10.675000,1724.750416,341.618588
x_10.680000,1726.459563,342.118699
x_10.685000,1728.171405,342.513070
x_10.690000,1729.883516,342.282015
x_10.695000,1731.594754,342.332185
x_10.700000,1733.307866,342.928537
x_10.705000,1735.023219,343.089056
x_10.710000,1736.737961,342.827290
x_10.715000,1738.452541,343.122428
x_10.720000,1740.169680,343.679728
x_10.725000,1741.888144,343.603645
x_10.730000,1743.605570,343.450288
x_10.735000,1745.323883,343.952754
x_10.740000,1747.044881,344.339672
x_10.745000,1748.766106,344.104362
x_10.750000,1750.486492,344.170437
x_10.755000,1752.208814,344.768383
x_10.760000,1753.933306,344.904716
x_10.765000,1755.657121,344.648836
x_10.770000,1757.380890,344.974076
x_10.775000,1759.107267,345.513940
x_10.780000,1760.834807,345.406061
x_10.785000,1762.561301,345.284392
x_10.790000,1764.288881,345.814547
x_10.795000,1766.019090,346.155005
x_10.800000,1767.749312,345.902712
x_10.805000,1769.478829,346.027825
x_10.810000,1771.210483,346.625815
x_10.815000,1772.944089,346.695252
x_10.820000,1774.676863,346.461462
x_10.825000,1776.409886,346.854004
x_10.830000,1778.145593,347.347078
x_10.835000,1779.882111,347.180442
x_10.840000,1781.617617,347.129788
x_10.845000,1783.354583,347.700477
x_10.850000,1785.094015,347.949876
x_10.855000,1786.833108,347.684349
x_10.860000,1788.571791,347.912382
x_10.865000,1790.312893,348.489809
x_10.870000,1792.055532,348.455435
x_10.875000,1793.797178,348.279305
x_10.880000,1795.539573,348.763099
x_10.885000,1797.284652,349.163161
x_10.890000,1799.030009,348.931503
x_10.895000,1800.774539,349.002292
x_10.900000,1802.521029,349.599724
x_10.905000,1804.269616,349.710966
x_10.910000,1806.017464,349.465874
x_10.915000,1807.765432,349.832456
x_10.920000,1809.516055,350.339328
x_10.925000,1811.267572,350.184109
x_10.930000,1813.018078,350.125395
x_10.935000,1814.770014,350.693971
x_10.940000,1816.524408,350.940259
x_10.945000,1818.278448,350.675538
x_10.950000,1820.032126,350.919110
x_10.955000,1821.788256,351.488231
x_10.960000,1823.545818,351.429255
x_10.965000,1825.302371,351.276438
x_10.970000,1827.059838,351.786269
x_10.975000,1828.819946,352.143957
x_10.980000,1830.580128,351.895281
x_10.985000,1832.339618,352.026502
x_10.990000,1834.101272,352.621001
x_10.995000,1835.864776,352.660195
x_11.000000,1837.627395,352.447150
x_11.005000,1839.390483,352.885562
x_11.010000,1841.156257,353.326945
x_11.015000,1842.922512,353.115170
x_11.020000,1844.687882,353.153243
x_11.025000,1846.455100,353.747401
x_11.030000,1848.224471,353.875029
x_11.035000,1849.993141,353.629028
x_11.040000,1851.761926,353.996411
x_11.045000,1853.533356,354.495677
x_11.050000,1855.305617,354.328789
x_11.055000,1857.076897,354.295450
x_11.060000,1858.849735,354.874741
x_11.065000,1860.624925,355.074901
x_11.070000,1862.399610,354.814875
x_11.075000,1864.174148,355.120199
x_11.080000,1865.951251,355.656392
x_11.085000,1867.729457,355.532682
x_11.090000,1869.506653,355.448528
x_11.095000,1871.285166,356.007833
x_11.100000,1873.066152,356.262375
x_11.105000,1874.846805,355.999335
x_11.110000,1876.627134,356.256459
x_11.115000,1878.409942,356.814197
x_11.120000,1880.194046,356.725438
x_11.125000,1881.977142,356.608314
x_11.130000,1883.761382,357.149478
x_11.135000,1885.548161,357.440222
x_11.140000,1887.334733,357.178855
x_11.145000,1889.120875,357.403993
x_11.150000,1890.909428,357.972736
x_11.155000,1892.699394,357.906773
x_11.160000,1894.488363,357.771674
x_11.165000,1896.278376,358.301087
x_11.170000,1898.070956,358.610664
x_11.175000,1899.863399,358.351378
x_11.180000,1901.655364,358.561652
x_11.185000,1903.449706,359.134186
x_11.190000,1905.245506,359.076842
x_11.195000,1907.040316,358.936760
x_11.200000,1908.836143,359.463205
x_11.205000,1910.634540,359.774966
x_11.210000,1912.432805,359.516044
x_11.215000,1914.230599,359.728802
x_11.220000,1916.030776,360.299349
x_11.225000,1917.832383,360.235814
x_11.230000,1919.633001,360.103078
x_11.235000,1921.434683,360.635832
x_11.240000,1923.238911,360.933263
x_11.245000,1925.042951,360.672997
x_11.250000,1926.846581,360.905507
x_11.255000,1928.652636,361.467726
x_11.260000,1930.460025,361.383734
x_11.265000,1932.266419,361.271482
x_11.270000,1934.073998,361.818481
x_11.275000,1935.884068,362.084574
x_11.280000,1937.693837,361.823393
x_11.285000,1939.503315,362.092464
x_11.290000,1941.315289,362.637507
x_11.295000,1943.128425,362.520661
x_11.300000,1944.940572,362.444124
x_11.305000,1946.754094,363.009989
x_11.310000,1948.570006,363.226970
x_11.315000,1950.385457,362.969563
x_11.320000,1952.200807,363.290690
x_11.325000,1954.018734,363.805519
x_11.330000,1955.837575,363.647086
x_11.335000,1957.655464,363.624301
x_11.340000,1959.474978,364.208105
x_11.345000,1961.296716,364.357967
x_11.350000,1963.117807,364.115285
x_11.355000,1964.939071,364.500936
x_11.360000,1966.762971,364.967226
x_11.365000,1968.587462,364.764589
x_11.370000,1970.411103,364.816100
x_11.375000,1972.236660,365.408941
x_11.380000,1974.064184,365.475224
x_11.385000,1975.890884,365.266007
x_11.390000,1977.718120,365.722795
x_11.395000,1979.547993,366.116984
x_11.400000,1981.378074,365.876683
x_11.405000,1983.207501,366.023655
x_11.410000,1985.039146,366.606470
x_11.415000,1986.872394,366.577634
x_11.420000,1988.704692,366.428777
x_11.425000,1990.537973,366.953552
x_11.430000,1992.373788,367.248770
x_11.435000,1994.209397,366.989630
x_11.440000,1996.044680,367.249886
x_11.445000,1997.882438,367.792366
x_11.450000,1999.721322,367.666796
x_11.455000,2001.559240,367.611554
x_11.460000,2003.398648,368.186992
x_11.465000,2005.240334,368.357642
x_11.470000,2007.081426,368.112876
x_11.475000,2008.922665,368.494654
x_11.480000,2010.766528,368.956627
x_11.485000,2012.610945,368.748639
x_11.490000,2014.454553,368.821562
x_11.495000,2016.300156,369.412608
x_11.500000,2018.147601,369.442011
x_11.505000,2019.994167,369.258533
x_11.510000,2021.841487,369.752596
x_11.515000,2023.691391,370.089457
x_11.520000,2025.541244,369.834637
x_11.525000,2027.390665,370.062506
x_11.530000,2029.242496,370.615962
x_11.535000,2031.095550,370.506467
x_11.540000,2032.947641,370.439269
x_11.545000,2034.801172,371.011328
x_11.550000,2036.656989,371.184683
x_11.555000,2038.512217,370.941667
x_11.560000,2040.367621,371.330940
x_11.565000,2042.225645,371.781076
x_11.570000,2044.084148,371.564262
x_11.575000,2045.941896,371.664176
x_11.580000,2047.801728,372.251264
x_11.585000,2049.663266,372.244391
x_11.590000,2051.523886,372.089328
x_11.595000,2053.385465,372.612868
x_11.600000,2055.249552,372.895481
x_11.605000,2057.113380,372.637858
x_11.610000,2058.976994,372.932954
x_11.615000,2060.843135,373.448635
x_11.620000,2062.710169,373.283376
x_11.625000,2064.576307,373.293882
x_11.630000,2066.444222,373.882663
x_11.635000,2068.314143,373.957514
x_11.640000,2070.183263,373.755493
x_11.645000,2072.053002,374.230131
x_11.650000,2073.925330,374.582866
x_11.655000,2075.797664,374.330740
x_11.660000,2077.669564,374.559272
x_11.665000,2079.543873,375.106982
x_11.670000,2081.419339,374.983615
x_11.675000,2083.293867,374.942316
x_11.680000,2085.169962,375.522758
x_11.685000,2087.048216,375.647721
x_11.690000,2088.925768,375.425244
x_11.695000,2090.803753,375.868032
x_11.700000,2092.684343,376.255618
x_11.705000,2094.565088,376.011183
x_11.710000,2096.445304,376.206851
x_11.715000,2098.327859,376.765944
x_11.720000,2100.211684,376.662421
x_11.725000,2102.094566,376.602147
x_11.730000,2103.978934,377.177725
x_11.735000,2105.865503,377.318102
x_11.740000,2107.751405,377.091598
x_11.745000,2109.637699,377.527642
x_11.750000,2111.526596,377.919063
x_11.755000,2113.415662,377.675483
x_11.760000,2115.304204,377.873282
x_11.765000,2117.195089,378.429719
x_11.770000,2119.087212,378.319528
x_11.775000,2120.978402,378.270374
x_11.780000,2122.871131,378.849180
x_11.785000,2124.766008,378.969924
x_11.790000,2126.660176,378.753077
x_11.795000,2128.554840,379.208797
x_11.800000,2130.452089,379.573754
x_11.805000,2132.349387,379.323891
x_11.810000,2134.246266,379.558618
x_11.815000,2136.145562,380.097126
x_11.820000,2138.045920,379.955417
x_11.825000,2139.945377,379.948892
x_11.830000,2141.846557,380.535019
x_11.835000,2143.749722,380.601882
x_11.840000,2145.652081,380.413508
x_11.845000,2147.555185,380.910537
x_11.850000,2149.460815,381.215476
x_11.855000,2151.366254,380.960548
x_11.860000,2153.271504,381.265102
x_11.865000,2155.179278,381.761658
x_11.870000,2157.087790,381.571981
x_11.875000,2158.995505,381.643941
x_11.880000,2160.905224,382.228725
x_11.885000,2162.816624,382.211404
x_11.890000,2164.727121,382.082043
x_11.895000,2166.638758,382.629372
x_11.900000,2168.552755,382.836453
x_11.905000,2170.466251,382.594768
x_11.910000,2172.379948,382.994785
x_11.915000,2174.296232,383.411625
x_11.920000,2176.212795,383.175218
x_11.925000,2178.128810,383.364034
x_11.930000,2180.047145,383.917749
x_11.935000,2181.966679,383.798173
x_11.940000,2183.885308,383.772471
x_11.945000,2185.805587,384.355815
x_11.950000,2187.727875,384.428615
x_11.955000,2189.649370,384.242535
x_11.960000,2191.571638,384.744844
x_11.965000,2193.496401,385.031918
x_11.970000,2195.420907,384.779090
x_11.975000,2197.345336,385.115205
x_11.980000,2199.272315,385.582772
x_11.985000,2201.199840,385.369853
x_11.990000,2203.126680,385.499787
x_11.995000,2205.055697,386.070697
x_12.000000,2206.986120,385.990087
x_12.005000,2208.915629,385.925639
x_12.010000,2210.846622,386.501187
x_12.015000,2212.779732,386.609768
x_12.020000,2214.712115,386.408078
x_12.025000,2216.645149,386.892834
x_12.030000,2218.580701,387.201157
x_12.035000,2220.516067,386.948312
x_12.040000,2222.451306,387.271696
x_12.045000,2224.389077,387.744929
x_12.050000,2226.327423,387.534594
x_12.055000,2228.265086,387.664680
x_12.060000,2230.204925,388.233631
x_12.065000,2232.146143,388.146108
x_12.070000,2234.086454,388.093599
x_12.075000,2236.028309,388.672082
x_12.080000,2237.972216,388.758329
x_12.085000,2239.915358,388.571118
x_12.090000,2241.859275,389.075072
x_12.095000,2243.805660,389.348476
x_12.100000,2245.751739,389.099146
x_12.105000,2247.697848,389.463288
x_12.110000,2249.646514,389.899905
x_12.115000,2251.595545,389.669619
x_12.120000,2253.544028,389.858587
x_12.125000,2255.494829,390.404696
x_12.130000,2257.446741,390.267133
x_12.135000,2259.397793,390.279709
x_12.140000,2261.350655,390.864204
x_12.145000,2263.305310,390.872609
x_12.150000,2265.259103,390.739172
x_12.155000,2267.214034,391.287771
x_12.160000,2269.171260,391.467143
x_12.165000,2271.127914,391.241759
x_12.170000,2273.084994,391.690157
x_12.175000,2275.044615,392.035289
x_12.180000,2277.004182,391.784585
x_12.185000,2278.963544,392.088372
x_12.190000,2280.925409,392.567282
x_12.195000,2282.887872,392.358478
x_12.200000,2284.849676,392.498597
x_12.205000,2286.813682,393.059974
x_12.210000,2288.778962,392.950200
x_12.215000,2290.743367,392.933690
x_12.220000,2292.709473,393.516549
x_12.225000,2294.677447,393.544994
x_12.230000,2296.644586,393.401613
x_12.235000,2298.612808,393.945255
x_12.240000,2300.583334,394.128995
x_12.245000,2302.553299,393.904859
x_12.250000,2304.523708,394.357554
x_12.255000,2306.496642,394.691148
x_12.260000,2308.469475,394.440780
x_12.265000,2310.442177,394.766073
x_12.270000,2312.417397,395.224411
x_12.275000,2314.393088,395.002613
x_12.280000,2316.368211,395.182710
x_12.285000,2318.345628,395.726204
x_12.290000,2320.324122,395.580917
x_12.295000,2322.301793,395.617152
x_12.300000,2324.281362,396.198166
x_12.305000,2326.262570,396.165147
x_12.310000,2328.242903,396.075930
x_12.315000,2330.224622,396.645381
x_12.320000,2332.208436,396.745114
x_12.325000,2334.191518,396.562048
x_12.330000,2336.175423,397.075287
x_12.335000,2338.161729,397.312166
x_12.340000,2340.147613,397.075116
x_12.345000,2342.133773,397.496468
x_12.350000,2344.122465,397.859981
x_12.355000,2346.111170,397.611867
x_12.360000,2348.099672,397.917517
x_12.365000,2350.090664,398.384949
x_12.370000,2352.082174,398.166933
x_12.375000,2354.073114,398.346093
x_12.380000,2356.066345,398.886168
x_12.385000,2358.060614,398.733716
x_12.390000,2360.054088,398.788254
x_12.395000,2362.049524,399.365149
x_12.400000,2364.046487,399.305244
x_12.405000,2366.042581,399.248085
x_12.410000,2368.040217,399.825297
x_12.415000,2370.039797,399.874916
x_12.420000,2372.038578,399.727602
x_12.425000,2374.038433,400.271292
x_12.430000,2376.040547,400.437072
x_12.435000,2378.042063,400.226882
x_12.440000,2380.044178,400.708456
x_12.445000,2382.048749,400.987362
x_12.450000,2384.053023,400.744364
x_12.455000,2386.057454,401.142175
x_12.460000,2388.064412,401.522927
x_12.465000,2390.071449,401.277249
x_12.470000,2392.078260,401.577421
x_12.475000,2394.087549,402.042402
x_12.480000,2396.097332,401.821934
x_12.485000,2398.106590,402.018407
x_12.490000,2400.118170,402.545776
x_12.495000,2402.130669,402.374435
x_12.500000,2404.142437,402.468383
x_12.505000,2406.156284,403.034173
x_12.510000,2408.171458,402.930763
x_12.515000,2410.185793,402.929547
x_12.520000,2412.201901,403.509569
x_12.525000,2414.219700,403.487221
x_12.530000,2416.236651,403.403063
x_12.535000,2418.255025,403.974497
x_12.540000,2420.275398,404.040624
x_12.545000,2422.295001,403.889165
x_12.550000,2424.315661,404.431769
x_12.555000,2426.338557,404.588428
x_12.560000,2428.360838,404.387306
x_12.565000,2430.383809,404.884236
x_12.570000,2432.409182,405.128788
x_12.575000,2434.434154,404.896336
x_12.580000,2436.459471,405.334589
x_12.585000,2438.487279,405.660549
x_12.590000,2440.514945,405.414686
x_12.595000,2442.542644,405.785215
x_12.600000,2444.572853,406.183193
x_12.605000,2446.603208,405.940548
x_12.610000,2448.633326,406.238114
x_12.615000,2450.665909,406.696746
x_12.620000,2452.698941,406.472024
x_12.625000,2454.731515,406.694845
x_12.630000,2456.766452,407.201680
x_12.635000,2458.802143,407.007256
x_12.640000,2460.837205,407.156529
x_12.645000,2462.874487,407.698795
x_12.650000,2464.912813,407.544523
x_12.655000,2466.950394,407.623866
x_12.660000,2468.990015,408.189110
x_12.665000,2471.030954,408.082306
x_12.670000,2473.071079,408.097186
x_12.675000,2475.113039,408.673772
x_12.680000,2477.156566,408.619328
x_12.685000,2479.199255,408.576498
x_12.690000,2481.243561,409.153964
x_12.695000,2483.289651,409.154571
x_12.700000,2485.334921,409.061562
x_12.705000,2487.381581,409.630844
x_12.710000,2489.430212,409.687276
x_12.715000,2491.478073,409.551944
x_12.720000,2493.527099,410.105494
x_12.725000,2495.578250,410.216921
x_12.730000,2497.628709,410.047079
x_12.735000,2499.680114,410.578886
x_12.740000,2501.733769,410.743201
x_12.745000,2503.786828,410.546321
x_12.750000,2505.840627,411.051859
x_12.755000,2507.896769,411.265995
x_12.760000,2509.952430,411.048988
x_12.765000,2512.008636,411.525116
x_12.770000,2514.067253,411.785334
x_12.775000,2516.125512,411.554398
x_12.780000,2518.184140,411.999222
x_12.785000,2520.245222,412.301365
x_12.790000,2522.306076,412.061894
x_12.795000,2524.367137,412.474610
x_12.800000,2526.430677,412.814322
x_12.805000,2528.494120,412.570865
x_12.810000,2530.557628,412.951598
x_12.815000,2532.623621,413.324499
x_12.820000,2534.689645,413.080758
x_12.825000,2536.755609,413.430398
x_12.830000,2538.824054,413.832224
x_12.835000,2540.892651,413.591083
x_12.840000,2542.961082,413.911140
x_12.845000,2545.031976,414.337840
x_12.850000,2547.103139,414.101415
x_12.855000,2549.174043,414.393881
x_12.860000,2551.247388,414.841687
x_12.865000,2553.321108,414.611398
x_12.870000,2555.394493,414.878626
x_12.875000,2557.470290,415.344092
x_12.880000,2559.546560,415.120731
x_12.885000,2561.622430,415.365344
x_12.890000,2563.700684,415.845359
x_12.895000,2565.779495,415.629174
x_12.900000,2567.857855,415.853974
x_12.905000,2569.938568,416.345761
x_12.910000,2572.019914,416.136534
x_12.915000,2574.100766,416.344445
x_12.920000,2576.183944,416.845535
x_12.925000,2578.267816,416.642659
x_12.930000,2580.351162,416.836680
x_12.935000,2582.436810,417.344883
x_12.940000,2584.523202,417.147438
x_12.945000,2586.609044,417.330606
x_12.950000,2588.697168,417.843966
x_12.955000,2590.786072,417.650789
x_12.960000,2592.874412,417.826160
x_12.965000,2594.965017,418.342906
x_12.970000,2597.056428,418.152658
x_12.975000,2599.147264,418.323292
x_12.980000,2601.240357,418.841785
x_12.985000,2603.334268,418.653015
x_12.990000,2605.427602,418.821971
x_12.995000,2607.523188,419.340645
x_13.000000,2609.619593,419.151850
x_13.005000,2611.715424,419.322185
x_13.010000,2613.813510,419.839487
x_13.015000,2615.912403,419.649174
x_13.020000,2618.010732,419.823939
x_13.025000,2620.111322,420.338274
x_13.030000,2622.212697,420.145019
x_13.035000,2624.313524,420.327259
x_13.040000,2626.416626,420.836930
x_13.045000,2628.520477,420.639438
x_13.050000,2630.623802,420.832186
x_13.055000,2632.729421,421.335337
x_13.060000,2634.835741,421.132510
x_13.065000,2636.941566,421.338775
x_13.070000,2639.049707,421.833343
x_13.075000,2641.158489,421.624340
x_13.080000,2643.266816,421.847087
x_13.085000,2645.377483,422.330756
x_13.090000,2647.488720,422.115070
x_13.095000,2649.599552,422.357186
x_13.100000,2651.712750,422.827348
x_13.105000,2653.826435,422.604878
x_13.110000,2655.939775,422.869127
x_13.115000,2658.055508,423.322862
x_13.120000,2660.171633,423.093985
x_13.125000,2662.287487,423.382951
x_13.130000,2664.405755,423.817011
x_13.135000,2666.524314,423.582664
x_13.140000,2668.642687,423.898669
x_13.145000,2670.763492,424.309487
x_13.150000,2672.884477,424.071243
x_13.155000,2675.005376,424.416251
x_13.160000,2677.128718,424.799970
x_13.165000,2679.252122,424.560106
x_13.170000,2681.375556,424.935613
x_13.175000,2683.501433,425.288140
x_13.180000,2685.627249,425.049700
x_13.185000,2687.753227,425.456600
x_13.190000,2689.881635,425.773695
x_13.195000,2692.009857,425.540530
x_13.200000,2694.138391,425.978971
x_13.205000,2696.269323,426.256363
x_13.210000,2698.399947,426.033156
x_13.215000,2700.531048,426.502385
x_13.220000,2702.664497,426.735933
x_13.225000,2704.797519,426.528181
x_13.230000,2706.931200,427.026388
x_13.235000,2709.067154,427.212274
x_13.240000,2711.202573,427.026237
x_13.245000,2713.338847,427.550401
x_13.250000,2715.477293,427.685368
x_13.255000,2717.615111,427.527962
x_13.260000,2719.753990,428.073719
x_13.265000,2721.894913,428.155338
x_13.270000,2724.035134,428.033969
x_13.275000,2726.176630,428.595510
x_13.280000,2728.320011,428.622480
x_13.285000,2730.462643,428.544807
x_13.290000,2732.606766,429.114832
x_13.295000,2734.752586,429.087289
x_13.300000,2736.897641,429.060915
x_13.305000,2739.044399,429.630649
x_13.310000,2741.192636,429.550483
x_13.315000,2743.340130,429.582573
x_13.320000,2745.489526,430.141875
x_13.325000,2747.640159,430.013016
x_13.330000,2749.790112,430.109841
x_13.335000,2751.942148,430.647420
x_13.340000,2754.095154,430.476080
x_13.345000,2756.247591,430.642507
x_13.350000,2758.402261,431.146261
x_13.355000,2760.557620,430.941086
x_13.360000,2762.712569,431.180028
x_13.365000,2764.869863,431.637521
x_13.370000,2767.027558,431.409628
x_13.375000,2769.185051,431.721487
x_13.380000,2771.344950,432.120564
x_13.385000,2773.504969,431.883422
x_13.390000,2775.665037,432.265571
x_13.395000,2777.827519,432.595094
x_13.400000,2779.989854,432.364214
x_13.405000,2782.152532,432.810558
x_13.410000,2784.317564,433.061256
x_13.415000,2786.482216,432.853663
x_13.420000,2788.647535,433.354357
x_13.425000,2790.815081,433.519727
x_13.430000,2792.982059,433.353205
x_13.435000,2795.150047,433.894570
x_13.440000,2797.320065,433.971789
x_13.445000,2799.489389,433.863886
x_13.450000,2801.660067,434.428611
x_13.455000,2803.832512,434.419358
x_13.460000,2806.004212,434.386201
x_13.465000,2808.177593,434.953869
x_13.470000,2810.352419,434.864978
x_13.475000,2812.526534,434.919928
x_13.480000,2814.702619,435.467913
x_13.485000,2816.879784,435.311740
x_13.490000,2819.056362,435.463998
x_13.495000,2821.235140,435.968737
x_13.500000,2823.414607,435.763139
x_13.505000,2825.593703,436.016404
x_13.510000,2827.775148,436.455026
x_13.515000,2829.956890,436.222848
x_13.520000,2832.138562,436.574186
x_13.525000,2834.322635,436.926410
x_13.530000,2836.506638,436.694427
x_13.535000,2838.690942,437.133510
x_13.540000,2840.877590,437.383690
x_13.545000,2843.063858,437.180963
x_13.550000,2845.250846,437.689859
x_13.555000,2847.440005,437.828991
x_13.560000,2849.628559,437.684683
x_13.565000,2851.818272,438.238344
x_13.570000,2854.009873,438.265795
x_13.575000,2856.200753,438.206571
x_13.580000,2858.393214,438.774132
