x_14.880000,3461.513848,482.008444
x_14.885000,3463.923988,481.930054
x_14.890000,3466.333632,482.079842
x_14.895000,3468.745393,482.515371
x_14.900000,3471.157399,482.297691
x_14.905000,3473.569828,482.767524
x_14.910000,3475.984285,482.864862
x_14.915000,3478.398198,482.831147
x_14.920000,3480.813802,483.365390
x_14.925000,3483.230328,483.181916
x_14.930000,3485.646695,483.504018
x_14.935000,3488.065285,483.786646
x_14.940000,3490.483614,483.623453
x_14.945000,3492.903023,484.167809
x_14.950000,3495.323983,484.096341
x_14.955000,3497.744448,484.242117
x_14.960000,3500.167020,484.676995
x_14.965000,3502.589833,484.460449
x_14.970000,3505.013093,484.934728
x_14.975000,3507.438353,485.019894
x_14.980000,3509.863070,485.001060
x_14.985000,3512.289525,485.527875
x_14.990000,3514.716819,485.335512
x_14.995000,3517.144029,485.683449
x_15.000000,3519.573446,485.933684
x_15.005000,3522.002531,485.792001
x_15.010000,3524.432836,486.340856
x_15.015000,3526.864548,486.235751
x_15.020000,3529.295834,486.431372
x_15.025000,3531.729283,486.824518
x_15.030000,3534.162800,486.617717
x_15.035000,3536.596980,487.124329
x_15.040000,3539.033011,487.146291
x_15.045000,3541.468494,487.192388
x_15.050000,3543.905890,487.686097
x_15.055000,3546.343850,487.474259
x_15.060000,3548.781971,487.890032
x_15.065000,3551.222213,488.053692
x_15.070000,3553.661990,487.975146
x_15.075000,3556.103292,488.518375
x_15.080000,3558.545663,488.353514
x_15.085000,3560.987811,488.649952
x_15.090000,3563.432167,488.948018
x_15.095000,3565.876302,488.782932
x_15.100000,3568.321508,489.325842
x_15.105000,3570.768230,489.245792
x_15.110000,3573.214496,489.414157
x_15.115000,3575.662887,489.823579
x_15.120000,3578.111410,489.614622
x_15.125000,3580.560551,490.115484
x_15.130000,3583.011551,490.141880
x_15.135000,3585.462015,490.189678
x_15.140000,3587.914392,490.678646
x_15.145000,3590.367301,490.466141
x_15.150000,3592.820425,490.894945
x_15.155000,3595.275632,491.034355
x_15.160000,3597.730354,490.980308
x_15.165000,3600.186694,491.514555
x_15.170000,3602.643965,491.331947
x_15.175000,3605.101130,491.671175
x_15.180000,3607.560480,491.918153
x_15.185000,3610.019502,491.787009
x_15.190000,3612.479804,492.334606
x_15.195000,3614.941400,492.206263
x_15.200000,3617.402663,492.449656
x_15.205000,3619.866106,492.790573
x_15.210000,3622.329447,492.608637
x_15.215000,3624.793728,493.143009
x_15.220000,3627.259605,493.083931
x_15.225000,3629.725016,493.234108
x_15.230000,3632.192519,493.650912
x_15.235000,3634.660184,493.442738
x_15.240000,3637.128469,493.944065
x_15.245000,3639.598585,493.960875
x_15.250000,3642.068182,494.026573
x_15.255000,3644.539726,494.499938
x_15.260000,3647.011706,494.286252
x_15.265000,3649.484025,494.741613
x_15.270000,3651.958343,494.834251
x_15.275000,3654.432154,494.827694
x_15.280000,3656.907734,495.339342
x_15.285000,3659.384011,495.136057
x_15.290000,3661.860397,495.538740
x_15.295000,3664.338886,495.702377
x_15.300000,3666.816928,495.637091
x_15.305000,3669.296546,496.171257
x_15.310000,3671.777100,495.989317
x_15.315000,3674.257579,496.337700
x_15.320000,3676.740217,496.564530
x_15.325000,3679.222498,496.453731
x_15.330000,3681.706164,496.997904
x_15.335000,3684.190974,496.843672
x_15.340000,3686.675570,497.139967
x_15.345000,3689.162340,497.420701
x_15.350000,3691.648861,497.276245
x_15.355000,3694.136588,497.821347
x_15.360000,3696.625633,497.697297
x_15.365000,3699.114365,497.946368
x_15.370000,3701.605261,498.271346
x_15.375000,3704.096015,498.103176
x_15.380000,3706.587820,498.643364
x_15.385000,3709.081080,498.548870
x_15.390000,3711.573961,498.757243
x_15.395000,3714.068980,499.117168
x_15.400000,3716.563959,498.933140
x_15.405000,3719.059857,499.465392
x_15.410000,3721.557318,499.397501
x_15.415000,3724.054356,499.572615
x_15.420000,3726.553501,499.958951
x_15.425000,3729.052692,499.764937
x_15.430000,3731.552700,500.288529
x_15.435000,3734.054348,500.242634
x_15.440000,3736.555548,500.392323
x_15.445000,3739.058824,500.797434
x_15.450000,3741.562215,500.597600
x_15.455000,3744.066347,501.113563
x_15.460000,3746.572172,501.083949
x_15.465000,3749.077536,501.216145
x_15.470000,3751.584950,501.633228
x_15.475000,3754.092527,501.430419
x_15.480000,3756.600797,501.941015
x_15.485000,3759.110790,501.921287
x_15.490000,3761.620317,502.043875
x_15.495000,3764.131879,502.466760
x_15.500000,3766.643628,502.262950
x_15.505000,3769.156050,502.771178
x_15.510000,3771.670204,502.754585
x_15.515000,3774.183893,502.875381
x_15.520000,3776.699613,503.298248
x_15.525000,3779.215519,503.095007
x_15.530000,3781.732106,503.604140
x_15.535000,3784.250413,503.583844
x_15.540000,3786.768263,503.710633
x_15.545000,3789.288149,504.127687
x_15.550000,3791.808199,503.926657
x_15.555000,3794.328965,504.439800
x_15.560000,3796.851418,504.409118
x_15.565000,3799.373427,504.549700
x_15.570000,3801.897490,504.954851
x_15.575000,3804.421669,504.758227
x_15.580000,3806.946627,505.277860
x_15.585000,3809.473218,505.230534
x_15.590000,3811.999387,505.392736
x_15.595000,3814.527633,505.779312
x_15.600000,3817.055929,505.590296
x_15.605000,3819.585092,506.117799
x_15.610000,3822.115810,506.048328
x_15.615000,3824.646142,506.239926
x_15.620000,3827.178577,506.600474
x_15.625000,3829.710979,506.423692
x_15.630000,3832.244362,506.958843
x_15.635000,3834.779195,506.862916
x_15.640000,3837.313697,507.091416
x_15.645000,3839.850322,507.417629
x_15.650000,3842.386819,507.259480
x_15.655000,3844.924438,507.799927
x_15.660000,3847.463370,507.674972
x_15.665000,3850.002052,507.947205
x_15.670000,3852.542866,508.230049
x_15.675000,3855.083450,508.098918
x_15.680000,3857.625318,508.639666
x_15.685000,3860.168333,508.485520
x_15.690000,3862.711210,508.807019
x_15.695000,3865.256205,509.037111
x_15.700000,3867.800875,508.943378
x_15.705000,3870.347005,509.476361
x_15.710000,3872.894083,509.296017
x_15.715000,3875.441174,509.670159
x_15.720000,3877.990336,509.838467
x_15.725000,3880.539095,509.794212
x_15.730000,3883.089496,510.308045
x_15.735000,3885.640618,510.108414
x_15.740000,3888.191948,510.535347
x_15.745000,3890.745256,510.634256
x_15.750000,3893.298114,510.652549
x_15.755000,3895.852790,511.132617
x_15.760000,3898.407938,510.925142
x_15.765000,3900.963533,511.400593
x_15.770000,3903.520960,511.425337
x_15.775000,3906.077937,511.519028
x_15.780000,3908.636883,511.948059
x_15.785000,3911.196044,511.749022
x_15.790000,3913.755933,512.263129
x_15.795000,3916.317443,512.213517
x_15.800000,3918.878570,512.393464
x_15.805000,3921.441771,512.752785
x_15.810000,3924.004940,512.583022
x_15.815000,3926.569147,513.119460
x_15.820000,3929.134703,513.001713
x_15.825000,3931.700018,513.274494
x_15.830000,3934.267446,513.546076
x_15.835000,3936.834629,513.429861
x_15.840000,3939.403172,513.965592
x_15.845000,3941.972736,513.793985
x_15.850000,3944.542288,514.159271
x_15.855000,3947.113900,514.328596
x_15.860000,3949.685121,514.291438
x_15.865000,3952.258005,514.797496
x_15.870000,3954.831543,514.595339
x_15.875000,3957.405384,515.043303
x_15.880000,3959.981125,515.102881
x_15.885000,3962.556425,515.168130
x_15.890000,3965.133637,515.611828
x_15.895000,3967.711129,515.411223
x_15.900000,3970.289307,515.920568
x_15.905000,3972.869114,515.873667
x_15.910000,3975.448552,516.058062
x_15.915000,3978.030056,516.406869
x_15.920000,3980.611502,516.246662
x_15.925000,3983.194055,516.784048
x_15.930000,3985.777863,516.647892
x_15.935000,3988.361511,516.956522
x_15.940000,3990.947249,517.183556
x_15.945000,3993.532675,517.105056
x_15.950000,3996.119620,517.626764
x_15.955000,3998.707372,517.434156
x_15.960000,4001.295312,517.855776
x_15.965000,4003.885202,517.946374
x_15.970000,4006.474665,517.986786
x_15.975000,4009.065986,518.443318
x_15.980000,4011.657649,518.241512
x_15.985000,4014.249955,518.745559
x_15.990000,4016.843903,518.703759
x_15.995000,4019.437490,518.887926
x_16.000000,4022.033134,519.231753
x_16.005000,4024.628710,519.077573
x_16.010000,4027.225433,519.614485
x_16.015000,4029.823348,519.467638
x_16.020000,4032.421164,519.799506
x_16.025000,4035.021044,519.995332
x_16.030000,4037.620577,519.946133
x_16.035000,4040.221730,520.452419
x_16.040000,4042.823542,520.251787
x_16.045000,4045.425697,520.707873
x_16.050000,4048.029693,520.743622
x_16.055000,4050.633277,520.844808
x_16.060000,4053.238821,521.253555
x_16.065000,4055.844502,521.068921
x_16.070000,4058.451083,521.596598
x_16.075000,4061.059073,521.492163
x_16.080000,4063.666834,521.763495
x_16.085000,4066.276674,522.019502
x_16.090000,4068.886258,521.926880
x_16.095000,4071.497304,522.450093
x_16.100000,4074.109183,522.260138
x_16.105000,4076.721264,522.684605
x_16.110000,4079.335261,522.761288
x_16.115000,4081.948847,522.824752
x_16.120000,4084.564328,523.258461
x_16.125000,4087.180046,523.065918
x_16.130000,4089.796563,523.585865
x_16.135000,4092.414562,523.499023
x_16.140000,4095.032302,523.750363
x_16.145000,4097.652112,524.022367
x_16.150000,4100.271699,523.921121
x_16.155000,4102.892710,524.445900
x_16.160000,4105.514579,524.258261
x_16.165000,4108.136644,524.680706
x_16.170000,4110.760618,524.756002
x_16.175000,4113.384189,524.824790
x_16.180000,4116.009660,525.251653
x_16.185000,4118.635341,525.063040
x_16.190000,4121.261869,525.586562
x_16.195000,4123.889823,525.486087
x_16.200000,4126.517561,525.760086
x_16.205000,4129.147360,526.005388
x_16.210000,4131.776896,525.926969
x_16.215000,4134.407946,526.441263
x_16.220000,4137.039732,526.245622
x_16.225000,4139.671836,526.695999
x_16.230000,4142.305764,526.728032
x_16.235000,4144.939305,526.845319
x_16.240000,4147.574815,527.231572
x_16.245000,4150.210388,527.062960
x_16.250000,4152.847003,527.595560
x_16.255000,4155.484850,527.455822
x_16.260000,4158.122619,527.792063
x_16.265000,4160.762411,527.966505
x_16.270000,4163.401857,527.949222
x_16.275000,4166.043010,528.429478
x_16.280000,4168.684638,528.229171
x_16.285000,4171.326851,528.725280
x_16.290000,4173.970684,528.679030
x_16.295000,4176.614212,528.889316
x_16.300000,4179.259781,529.190775
x_16.305000,4181.905193,529.076151
x_16.310000,4184.551968,529.601751
x_16.315000,4187.199629,529.417036
x_16.320000,4189.847498,529.842373
x_16.325000,4192.497241,529.903245
x_16.330000,4195.146603,529.996816
x_16.335000,4197.797892,530.396817
x_16.340000,4200.449294,530.224344
x_16.345000,4203.101704,530.755070
x_16.350000,4205.755353,530.616967
x_16.355000,4208.408939,530.956797
x_16.360000,4211.064529,531.120706
x_16.365000,4213.719775,531.118323
x_16.370000,4216.376761,531.585500
x_16.375000,4219.034148,531.388770
x_16.380000,4221.692223,531.897105
x_16.385000,4224.351814,531.820758
x_16.390000,4227.011169,532.075271
x_16.395000,4229.672562,532.327746
x_16.400000,4232.333717,532.253725
x_16.405000,4234.996397,532.760412
x_16.410000,4237.659748,532.563456
x_16.415000,4240.323525,533.034629
x_16.420000,4242.989014,533.022566
x_16.425000,4245.654178,533.201376
x_16.430000,4248.321350,533.523749
x_16.435000,4250.988418,533.400686
x_16.440000,4253.656808,533.926067
x_16.445000,4256.326093,533.742936
x_16.450000,4258.995609,534.172726
x_16.455000,4261.666962,534.218884
x_16.460000,4264.337957,534.336320
x_16.465000,4267.010900,534.709912
x_16.470000,4269.683874,534.556031
x_16.475000,4272.357994,535.086741
x_16.480000,4275.033185,534.922912
x_16.485000,4277.708468,535.314742
x_16.490000,4280.385664,535.408017
x_16.495000,4283.062500,535.479872
x_16.500000,4285.741218,535.888174
x_16.505000,4288.420081,535.716675
x_16.510000,4291.099956,536.245890
x_16.515000,4293.781026,536.100376
x_16.520000,4296.462099,536.462620
x_16.525000,4299.145124,536.589421
x_16.530000,4301.827802,536.631172
x_16.535000,4304.512307,537.060468
x_16.540000,4307.197037,536.880136
x_16.545000,4309.882694,537.405961
x_16.550000,4312.569618,537.273447
x_16.555000,4315.256499,537.617338
x_16.560000,4317.945347,537.763117
x_16.565000,4320.633861,537.789324
x_16.570000,4323.324169,538.228259
x_16.575000,4326.014744,538.044770
x_16.580000,4328.706207,538.568408
x_16.585000,4331.398964,538.441137
x_16.590000,4334.091665,538.779293
x_16.595000,4336.786334,538.929265
x_16.600000,4339.480675,538.953756
x_16.605000,4342.176804,539.392307
x_16.610000,4344.873199,539.209852
x_16.615000,4347.570493,539.733773
x_16.620000,4350.269063,539.603164
x_16.625000,4352.967597,539.948538
x_16.630000,4355.668085,540.087938
x_16.635000,4358.368244,540.124396
x_16.640000,4361.070212,540.552570
x_16.645000,4363.772405,540.375578
x_16.650000,4366.475553,540.901727
x_16.655000,4369.179916,540.759880
x_16.660000,4371.884295,541.124851
x_16.665000,4374.590599,541.239084
x_16.670000,4377.296569,541.301676
x_16.675000,4380.004393,541.708230
x_16.680000,4382.712361,541.543060
x_16.685000,4385.421388,542.071061
x_16.690000,4388.131521,541.912329
x_16.695000,4390.841763,542.307622
x_16.700000,4393.553874,542.382673
x_16.705000,4396.265654,542.486376
x_16.710000,4398.979343,542.857804
x_16.715000,4401.693068,542.714272
x_16.720000,4404.407998,543.239625
x_16.725000,4407.123876,543.062420
x_16.730000,4409.840002,543.495578
x_16.735000,4412.557905,543.519032
x_16.740000,4415.275502,543.679290
x_16.745000,4417.995060,543.999429
x_16.750000,4420.714528,543.891907
x_16.755000,4423.435383,544.404306
x_16.760000,4426.156978,544.213140
x_16.765000,4428.879018,544.686394
x_16.770000,4431.602687,544.649356
x_16.775000,4434.326119,544.880673
x_16.780000,4437.051538,545.131354
x_16.785000,4439.776746,545.079029
x_16.790000,4442.503540,545.561152
x_16.795000,4445.230828,545.368692
x_16.800000,4447.958814,545.876296
x_16.805000,4450.688214,545.776318
x_16.810000,4453.417514,546.089490
x_16.815000,4456.148769,546.252720
x_16.820000,4458.879729,546.278399
x_16.825000,4461.612465,546.705835
x_16.830000,4464.345427,546.534342
x_16.835000,4467.079391,547.059834
x_16.840000,4469.814480,546.904644
x_16.845000,4472.549693,547.302541
x_16.850000,4475.286744,547.364620
x_16.855000,4478.023486,547.491390
x_16.860000,4480.762150,547.834617
x_16.865000,4483.500782,547.715762
x_16.870000,4486.240747,548.230139
x_16.875000,4488.981485,548.041347
x_16.880000,4491.722664,548.513709
x_16.885000,4494.465451,548.471261
x_16.890000,4497.208030,548.716521
x_16.895000,4499.952581,548.945911
x_16.900000,4502.696903,548.917608
x_16.905000,4505.442874,549.379998
x_16.910000,4508.189229,549.195211
x_16.915000,4510.936427,549.713801
x_16.920000,4513.684884,549.580823
x_16.925000,4516.433375,549.947933
x_16.930000,4519.183742,550.042282
x_16.935000,4521.933808,550.141307
x_16.940000,4524.685757,550.504013
x_16.945000,4527.437727,550.375055
x_16.950000,4530.190979,550.891585
x_16.955000,4532.945040,550.705320
x_16.960000,4535.699527,551.174479
x_16.965000,4538.455619,551.132305
x_16.970000,4541.211516,551.382383
x_16.975000,4543.969373,551.601763
x_16.980000,4546.726998,551.586554
x_16.985000,4549.486301,552.036628
x_16.990000,4552.245930,551.858630
x_16.995000,4555.006486,552.380481
x_17.000000,4557.768202,552.231173
x_17.005000,4560.530046,552.628346
x_17.010000,4563.293700,552.681168
x_17.015000,4566.057072,552.827969
x_17.020000,4568.822366,553.143997
x_17.025000,4571.587579,553.052107
x_17.030000,4574.354235,553.549271
x_17.035000,4577.121499,553.358620
x_17.040000,4579.889401,553.858816
x_17.045000,4582.658717,553.760349
x_17.050000,4585.427975,554.086243
x_17.055000,4588.199140,554.219772
x_17.060000,4590.970024,554.288147
x_17.065000,4593.742739,554.669904
x_17.070000,4596.515535,554.533035
x_17.075000,4599.289567,555.049827
x_17.080000,4602.064427,554.865590
x_17.085000,4604.839723,555.336101
x_17.090000,4607.616593,555.284749
x_17.095000,4610.393305,555.553786
x_17.100000,4613.171954,555.745623
x_17.105000,4615.950358,555.762106
x_17.110000,4618.730503,556.183183
x_17.115000,4621.510858,556.023481
x_17.120000,4624.292302,556.545301
x_17.125000,4627.074717,556.372520
x_17.130000,4629.857447,556.818412
x_17.135000,4632.641836,556.800048
x_17.140000,4635.426024,557.033093
x_17.145000,4638.212151,557.258881
x_17.150000,4640.998068,557.247614
x_17.155000,4643.785664,557.687601
x_17.160000,4646.573545,557.518820
x_17.165000,4649.362439,558.040472
x_17.170000,4652.152371,557.875177
x_17.175000,4654.942568,558.308947
x_17.180000,4657.734453,558.304391
x_17.185000,4660.526128,558.524592
x_17.190000,4663.319735,558.760377
x_17.195000,4666.113149,558.742866
x_17.200000,4668.908223,559.185521
x_17.205000,4671.703596,559.016554
x_17.210000,4674.499977,559.537609
x_17.215000,4677.297391,559.371805
x_17.220000,4680.095083,559.808823
x_17.225000,4682.894446,559.797301
x_17.230000,4685.693615,560.028234
x_17.235000,4688.494709,560.250479
x_17.240000,4691.295600,560.247391
x_17.245000,4694.098181,560.677306
x_17.250000,4696.901011,560.516570
x_17.255000,4699.704917,561.036527
x_17.260000,4702.509777,560.862838
x_17.265000,4705.314995,561.317501
x_17.270000,4708.121815,561.279225
x_17.275000,4710.928486,561.543893
x_17.280000,4713.737070,561.728807
x_17.285000,4716.545424,561.762212
x_17.290000,4719.355537,562.161269
x_17.295000,4722.165791,562.021117
x_17.300000,4724.977258,562.534608
x_17.305000,4727.789526,562.350934
x_17.310000,4730.602305,562.832636
x_17.315000,4733.416553,562.751823
x_17.320000,4736.230747,563.070947
x_17.325000,4739.046811,563.194738
x_17.330000,4741.862627,563.289322
x_17.335000,4744.680284,563.634122
x_17.340000,4747.497940,563.534534
x_17.345000,4750.316999,564.026821
x_17.350000,4753.136639,563.841273
x_17.355000,4755.957017,564.349436
x_17.360000,4758.778655,564.218908
x_17.365000,4761.600407,564.607083
x_17.370000,4764.423924,564.648738
x_17.375000,4767.247219,564.830364
x_17.380000,4770.072413,565.092158
x_17.385000,4772.897464,565.062385
x_17.390000,4775.724135,565.506152
x_17.395000,4778.551115,565.341655
x_17.400000,4781.379135,565.859977
x_17.405000,4784.208114,565.687687
x_17.410000,4787.037476,566.146556
x_17.415000,4789.868394,566.094456
x_17.420000,4792.699214,566.384351
x_17.425000,4795.531911,566.533520
x_17.430000,4798.364379,566.609463
x_17.435000,4801.198656,566.965180
x_17.440000,4804.032964,566.861581
x_17.445000,4806.868655,567.353350
x_17.450000,4809.704927,567.169447
x_17.455000,4812.541960,567.678604
x_17.460000,4815.380211,567.541052
x_17.465000,4818.218628,567.944664
x_17.470000,4821.058759,567.961622
x_17.475000,4823.898704,568.176199
x_17.480000,4826.740542,568.399560
x_17.485000,4829.582202,568.409261
x_17.490000,4832.425563,568.817960
x_17.495000,4835.269105,568.678276
x_17.500000,4838.113856,569.187547
x_17.505000,4840.959369,569.004368
x_17.510000,4843.805472,569.496515
x_17.515000,4846.652937,569.388829
x_17.520000,4849.500462,569.753942
x_17.525000,4852.349765,569.813447
x_17.530000,4855.198859,569.985909
x_17.535000,4858.049831,570.247183
x_17.540000,4860.900673,570.226098
x_17.545000,4863.753146,570.656755
x_17.550000,4866.605881,570.504459
x_17.555000,4869.459743,571.017573
x_17.560000,4872.314440,570.837772
x_17.565000,4875.169668,571.321425
x_17.570000,4878.026300,571.224914
x_17.575000,4880.882968,571.578515
x_17.580000,4883.741422,571.647907
x_17.585000,4886.599671,571.813465
x_17.590000,4889.459789,572.078090
x_17.595000,4892.319785,572.056984
x_17.600000,4895.181409,572.485301
x_17.605000,4898.043288,572.336168
x_17.610000,4900.906314,572.847178
x_17.615000,4903.770143,572.666507
x_17.620000,4906.634545,573.155708
x_17.625000,4909.500304,573.047805
x_17.630000,4912.366144,573.419098
x_17.635000,4915.233733,573.464883
x_17.640000,4918.101139,573.658649
x_17.645000,4920.970414,573.892533
x_17.650000,4923.839538,573.901905
x_17.655000,4926.710351,574.303150
x_17.660000,4929.581329,574.174426
x_17.665000,4932.453569,574.674739
x_17.670000,4935.326477,574.492666
x_17.675000,4938.200104,574.997000
x_17.680000,4941.074944,574.859819
x_17.685000,4943.949994,575.273791
x_17.690000,4946.826692,575.265518
x_17.695000,4949.703269,575.521447
x_17.700000,4952.581700,575.689184
x_17.705000,4955.459942,575.763706
x_17.710000,4958.339966,576.105945
x_17.715000,4961.220007,576.024936
x_17.720000,4964.101505,576.493454
x_17.725000,4966.983443,576.323654
x_17.730000,4969.866348,576.837758
x_17.735000,4972.750215,576.667991
x_17.740000,4975.634528,577.136658
x_17.745000,4978.520286,577.054097
x_17.750000,4981.406075,577.399792
x_17.755000,4984.293632,577.467626
x_17.760000,4987.181010,577.645598
x_17.765000,4990.070239,577.887748
x_17.770000,4992.959337,577.896216
x_17.775000,4995.850114,578.292576
x_17.780000,4998.741046,578.171802
x_17.785000,5001.633276,578.664632
x_17.790000,5004.526111,578.485728
x_17.795000,5007.419753,578.994973
x_17.800000,5010.314501,578.841728
x_17.805000,5013.209575,579.285018
x_17.810000,5016.106186,579.233474
x_17.815000,5019.002767,579.545736
x_17.820000,5021.901146,579.646484
x_17.825000,5024.799343,579.794579
x_17.830000,5027.699372,580.061796
x_17.835000,5030.599306,580.051091
x_17.840000,5033.500874,580.460482
x_17.845000,5036.402643,580.332349
x_17.850000,5039.305670,580.827956
x_17.855000,5042.209331,580.649286
x_17.860000,5045.113783,581.157095
x_17.865000,5048.019343,581.004618
x_17.870000,5050.925239,581.449503
x_17.875000,5053.832654,581.392664
x_17.880000,5056.740061,581.714741
x_17.885000,5059.649244,581.800934
x_17.890000,5062.558261,581.967849
x_17.895000,5065.469108,582.213059
x_17.900000,5068.379842,582.225845
x_17.905000,5071.292250,582.612371
x_17.910000,5074.204795,582.504070
x_17.915000,5077.118686,582.985385
x_17.920000,5080.033103,582.813152
x_17.925000,5082.948435,583.324448
x_17.930000,5085.864741,583.157144
x_17.935000,5088.781520,583.629032
x_17.940000,5091.699688,583.533064
x_17.945000,5094.617959,583.905501
x_17.950000,5097.537923,583.931822
x_17.955000,5100.457769,584.165479
x_17.960000,5103.379439,584.340244
x_17.965000,5106.300953,584.423300
x_17.970000,5109.224235,584.743750
x_17.975000,5112.147511,584.693121
x_17.980000,5115.072320,585.129169
x_17.985000,5117.997429,584.986295
x_17.990000,5120.923710,585.487145
x_17.995000,5123.850691,585.309466
x_18.000000,5126.778423,585.813691
x_18.005000,5129.707275,585.663650
x_18.010000,5132.636477,586.110661
x_18.015000,5135.567163,586.044356
x_18.020000,5138.497887,586.385100
x_18.025000,5141.430342,586.442643
x_18.030000,5144.362664,586.647707
x_18.035000,5147.296805,586.846871
x_18.040000,5150.230811,586.910761
x_18.045000,5153.166555,587.244797
x_18.050000,5156.102325,587.185932
x_18.055000,5159.039600,587.625670
x_18.060000,5161.977194,587.482390
x_18.065000,5164.915954,587.981955
x_18.070000,5167.855405,587.805469
x_18.075000,5170.795631,588.310422
x_18.080000,5173.736940,588.156046
x_18.085000,5176.678645,588.612445
x_18.090000,5179.621783,588.530660
x_18.095000,5182.565011,588.893529
x_18.100000,5185.509922,588.922281
x_18.105000,5188.454737,589.162190
x_18.110000,5191.401353,589.321558
x_18.115000,5194.347827,589.428459
x_18.120000,5197.296074,589.718343
x_18.125000,5200.244281,589.702263
x_18.130000,5203.194091,590.103239
x_18.135000,5206.144091,589.991977
x_18.140000,5209.095415,590.468954
x_18.145000,5212.047247,590.303314
x_18.150000,5215.000056,590.811252
x_18.155000,5217.953735,590.638697
x_18.160000,5220.908027,591.129401
x_18.165000,5223.863541,590.997129
x_18.170000,5226.819339,591.426070
x_18.175000,5229.776654,591.374535
x_18.180000,5232.734002,591.706756
x_18.185000,5235.693065,591.764473
x_18.190000,5238.652021,591.978843
x_18.195000,5241.612772,592.159122
x_18.200000,5244.573399,592.250492
x_18.205000,5247.535776,592.550363
x_18.210000,5250.498135,592.529520
x_18.215000,5253.462082,592.930848
x_18.220000,5256.426223,592.822436
x_18.225000,5259.391697,593.294891
x_18.230000,5262.357655,593.133716
x_18.235000,5265.324631,593.639094
x_18.240000,5268.292419,593.465410
x_18.245000,5271.260893,593.962632
x_18.250000,5274.230505,593.817060
x_18.255000,5277.200492,594.267196
x_18.260000,5280.171903,594.185913
x_18.265000,5283.143435,594.556625
x_18.270000,5286.116606,594.567382
x_18.275000,5289.089728,594.836308
x_18.280000,5292.064611,594.955672
x_18.285000,5295.039374,595.112456
x_18.290000,5298.015916,595.344490
x_18.295000,5300.992374,595.391340
x_18.300000,5303.970525,595.727770
x_18.305000,5306.948726,595.678607
x_18.310000,5309.928443,596.100309
x_18.315000,5312.908423,595.978722
x_18.320000,5315.889675,596.458280
x_18.325000,5318.871460,596.294599
x_18.330000,5321.854228,596.799544
x_18.335000,5324.837827,596.627421
x_18.340000,5327.822111,597.123765
x_18.345000,5330.807517,596.976649
x_18.350000,5333.793328,597.432324
x_18.355000,5336.780522,597.340196
x_18.360000,5339.767885,597.728053
x_18.365000,5342.756837,597.714734
x_18.370000,5345.745787,598.014855
x_18.375000,5348.736458,598.096083
x_18.380000,5351.727037,598.297243
x_18.385000,5354.719386,598.479651
x_18.390000,5357.711635,598.579875
x_18.395000,5360.705621,598.860878
x_18.400000,5363.699581,598.867115
x_18.405000,5366.695165,599.235634
x_18.410000,5369.690872,599.162675
x_18.415000,5372.688025,599.600562
x_18.420000,5375.685505,599.469348
x_18.425000,5378.684203,599.953307
x_18.430000,5381.683473,599.788854
x_18.435000,5384.683705,600.292656
x_18.440000,5387.684770,600.121789
x_18.445000,5390.686536,600.618547
x_18.450000,5393.689391,600.467665
x_18.455000,5396.692699,600.931996
x_18.460000,5399.697331,600.825037
x_18.465000,5402.702199,601.234921
x_18.470000,5405.708584,601.191683
x_18.475000,5408.715038,601.529924
x_18.480000,5411.723150,601.564832
x_18.485000,5414.731220,601.820028
x_18.490000,5417.741027,601.941402
x_18.495000,5420.750744,602.108419
x_18.500000,5423.762215,602.318247
x_18.505000,5426.773612,602.398194
x_18.510000,5429.786716,602.692379
x_18.515000,5432.799822,602.692152
x_18.520000,5435.814532,603.061167
x_18.525000,5438.829373,602.992633
x_18.530000,5441.845666,603.422487
x_18.535000,5444.862263,603.301399
x_18.540000,5447.880122,603.774825
x_18.545000,5450.898486,603.619580
x_18.550000,5453.917902,604.117329
x_18.555000,5456.938040,603.947657
x_18.560000,5459.959009,604.449807
x_18.565000,5462.980921,604.285496
x_18.570000,5466.003445,604.772685
x_18.575000,5469.027125,604.632411
x_18.580000,5472.051214,605.086924
x_18.585000,5475.076648,604.987253
x_18.590000,5478.102317,605.393914
x_18.595000,5481.129489,605.348517
x_18.600000,5484.156755,605.695351
x_18.605000,5487.185646,605.714456
x_18.610000,5490.214531,605.993109
x_18.615000,5493.245119,606.083194
x_18.620000,5496.275645,606.289117
x_18.625000,5499.307907,606.452842
x_18.630000,5502.340097,606.585249
x_18.635000,5505.374013,606.821591
x_18.640000,5508.407887,606.883230
x_18.645000,5511.443437,607.187801
x_18.650000,5514.479015,607.184561
x_18.655000,5517.516181,607.550067
x_18.660000,5520.553480,607.490472
x_18.665000,5523.592246,607.907265
x_18.670000,5526.631280,607.801889
x_18.675000,5529.671636,608.258582
x_18.680000,5532.712413,608.119424
x_18.685000,5535.754350,608.603523
x_18.690000,5538.796877,608.443383
x_18.695000,5541.840391,608.941906
x_18.700000,5544.884669,608.773785
x_18.705000,5547.929760,609.273834
x_18.710000,5550.975788,609.110392
x_18.715000,5554.022458,609.599666
x_18.720000,5557.070231,609.452747
x_18.725000,5560.118486,609.919972
x_18.730000,5563.167996,609.800217
x_18.735000,5566.217845,610.235485
x_18.740000,5569.269084,610.152036
x_18.745000,5572.320535,610.547054
x_18.750000,5575.373491,610.507351
x_18.755000,5578.426557,610.855598
x_18.760000,5581.481219,610.865258
