x_14.790000,3418.289758,479.035756
x_14.795000,3420.684445,478.819207
x_14.800000,3423.079281,479.232049
x_14.805000,3425.476288,479.419037
x_14.810000,3427.872842,479.308992
x_14.815000,3430.270779,479.861220
x_14.820000,3432.670022,479.736073
x_14.825000,3435.068849,479.946134
x_14.830000,3437.469871,480.339290
x_14.835000,3439.870962,480.127780
x_14.840000,3442.272650,480.625294
x_14.845000,3444.676277,480.680005
x_14.850000,3447.079335,480.680609
x_14.855000,3449.484191,481.203767
x_14.860000,3451.889849,481.007748
x_14.865000,3454.295418,481.354468
x_14.870000,3456.703212,481.615377
x_14.875000,3459.110692,481.461469
x_14.880000,3461.519314,482.008998
x_14.885000,3463.929452,481.928987
x_14.890000,3466.339095,482.080877
x_14.895000,3468.750859,482.514897
x_14.900000,3471.162862,482.297364
x_14.905000,3473.575294,482.768485
x_14.910000,3475.989750,482.863755
x_14.915000,3478.403661,482.831838
x_14.920000,3480.819269,483.365461
x_14.925000,3483.235791,483.181119
x_14.930000,3485.652159,483.505139
x_14.935000,3488.070751,483.785762
x_14.940000,3490.489076,483.623655
x_14.945000,3492.908490,484.168387
x_14.950000,3495.329447,484.095272
x_14.955000,3497.749912,484.243144
x_14.960000,3500.172486,484.676517
x_14.965000,3502.595295,484.460141
x_14.970000,3505.018559,484.935669
x_14.975000,3507.443818,485.018785
x_14.980000,3509.868533,485.001790
x_14.985000,3512.294991,485.527879
x_14.990000,3514.722281,485.334776
x_14.995000,3517.149494,485.684557
x_15.000000,3519.578911,485.932744
x_15.005000,3522.007994,485.792315
x_15.010000,3524.438303,486.341319
x_15.015000,3526.870011,486.234738
x_15.020000,3529.301298,486.432446
x_15.025000,3531.734749,486.823900
x_15.030000,3534.168263,486.617582
x_15.035000,3536.602446,487.125152
x_15.040000,3539.038476,487.145177
x_15.045000,3541.473957,487.193262
x_15.050000,3543.911356,487.685879
x_15.055000,3546.349313,487.473718
x_15.060000,3548.787436,487.891074
x_15.065000,3551.227679,488.052642
x_15.070000,3553.667453,487.975707
x_15.075000,3556.108758,488.518566
x_15.080000,3558.551126,488.352663
x_15.085000,3560.993276,488.651064
x_15.090000,3563.437633,488.947165
x_15.095000,3565.881764,488.783126
x_15.100000,3568.326974,489.326394
x_15.105000,3570.773694,489.244751
x_15.110000,3573.219960,489.415204
x_15.115000,3575.668354,489.823010
x_15.120000,3578.116873,489.614450
x_15.125000,3580.566017,490.116316
x_15.130000,3583.017016,490.140772
x_15.135000,3585.467478,490.190555
x_15.140000,3587.919858,490.678400
x_15.145000,3590.372763,490.465644
x_15.150000,3592.825890,490.895958
x_15.155000,3595.281097,491.033287
x_15.160000,3597.735817,490.980946
x_15.165000,3600.192161,491.514634
x_15.170000,3602.649428,491.331189
x_15.175000,3605.106595,491.672272
x_15.180000,3607.565946,491.917211
x_15.185000,3610.024964,491.787374
x_15.190000,3612.485271,492.334979
x_15.195000,3614.946863,492.205320
x_15.200000,3617.408127,492.450750
x_15.205000,3619.871572,492.789813
x_15.210000,3622.334910,492.608726
x_15.215000,3624.799194,493.143630
x_15.220000,3627.265069,493.082877
x_15.225000,3629.730479,493.235133
x_15.230000,3632.197985,493.650365
x_15.235000,3634.665646,493.442567
x_15.240000,3637.133934,493.944877
x_15.245000,3639.604049,493.959777
x_15.250000,3642.073645,494.027481
x_15.255000,3644.545193,494.499613
x_15.260000,3647.017168,494.285854
x_15.265000,3649.489491,494.742561
x_15.270000,3651.963808,494.833162
x_15.275000,3654.437617,494.828457
x_15.280000,3656.913201,495.339231
x_15.285000,3659.389474,495.135470
x_15.290000,3661.865862,495.539774
x_15.295000,3664.344351,495.701335
x_15.300000,3666.822391,495.637697
x_15.305000,3669.302012,496.171341
x_15.310000,3671.782563,495.988580
x_15.315000,3674.263044,496.338780
x_15.320000,3676.745682,496.563561
x_15.325000,3679.227960,496.454182
x_15.330000,3681.711630,496.998157
x_15.335000,3684.196437,496.842822
x_15.340000,3686.681034,497.141062
x_15.345000,3689.167806,497.419818
x_15.350000,3691.654323,497.276552
x_15.355000,3694.142055,497.821742
x_15.360000,3696.631096,497.696364
x_15.365000,3699.119829,497.947455
x_15.370000,3701.610727,498.270549
x_15.375000,3704.101477,498.103356
x_15.380000,3706.593286,498.643873
x_15.385000,3709.086544,498.547882
x_15.390000,3711.579425,498.758310
x_15.395000,3714.074446,499.116453
x_15.400000,3716.569421,498.933214
x_15.405000,3719.065323,499.465989
x_15.410000,3721.562782,499.396477
x_15.415000,3724.059820,499.573656
x_15.420000,3726.558967,499.958307
x_15.425000,3729.058155,499.764926
x_15.430000,3731.558166,500.289190
x_15.435000,3734.059812,500.241588
x_15.440000,3736.561012,500.393340
x_15.445000,3739.064290,500.796846
x_15.450000,3741.567677,500.597526
x_15.455000,3744.071813,501.114268
x_15.460000,3746.577636,501.082892
x_15.465000,3749.082999,501.217142
x_15.470000,3751.590416,501.632678
x_15.475000,3754.097989,501.430307
x_15.480000,3756.606263,501.941745
x_15.485000,3759.116254,501.920224
x_15.490000,3761.625781,502.044860
x_15.495000,3764.137346,502.466230
x_15.500000,3766.649091,502.262822
x_15.505000,3769.161516,502.771915
x_15.510000,3771.675668,502.753523
x_15.515000,3774.189357,502.876364
x_15.520000,3776.705079,503.297717
x_15.525000,3779.220981,503.094884
x_15.530000,3781.737572,503.604868
x_15.535000,3784.255878,503.582786
x_15.540000,3786.773727,503.711622
x_15.545000,3789.293616,504.127136
x_15.550000,3791.813662,503.926564
x_15.555000,3794.334431,504.440503
x_15.560000,3796.856882,504.408071
x_15.565000,3799.378891,504.550704
x_15.570000,3801.902956,504.954261
x_15.575000,3804.427132,504.758184
x_15.580000,3806.952093,505.278519
x_15.585000,3809.478681,505.229504
x_15.590000,3812.004850,505.393760
x_15.595000,3814.533099,505.778667
x_15.600000,3817.061392,505.590326
x_15.605000,3819.590558,506.118394
x_15.610000,3822.121274,506.047327
x_15.615000,3824.651607,506.240973
x_15.620000,3827.184043,506.599759
x_15.625000,3829.716441,506.423817
x_15.630000,3832.249829,506.959351
x_15.635000,3834.784659,506.861959
x_15.640000,3837.319161,507.092481
x_15.645000,3839.855788,507.416835
x_15.650000,3842.392281,507.259721
x_15.655000,3844.929904,507.800324
x_15.660000,3847.468833,507.674081
x_15.665000,3850.007516,507.948278
x_15.670000,3852.548331,508.229172
x_15.675000,3855.088913,508.099292
x_15.680000,3857.630785,508.639925
x_15.685000,3860.173796,508.484721
x_15.690000,3862.716674,508.808082
x_15.695000,3865.261670,509.036154
x_15.700000,3867.806337,508.943898
x_15.705000,3870.352471,509.476455
x_15.710000,3872.899546,509.295343
x_15.715000,3875.446639,509.671184
x_15.720000,3877.995801,509.837444
x_15.725000,3880.544558,509.794883
x_15.730000,3883.094963,510.307951
x_15.735000,3885.646081,510.107899
x_15.740000,3888.197413,510.536296
x_15.745000,3890.750721,510.633194
x_15.750000,3893.303577,510.653366
x_15.755000,3895.858257,511.132316
x_15.760000,3898.413401,510.924826
x_15.765000,3900.968999,511.401421
x_15.770000,3903.526424,511.424276
x_15.775000,3906.083401,511.519970
x_15.780000,3908.642350,511.947545
x_15.785000,3911.201507,511.748937
x_15.790000,3913.761399,512.263784
x_15.795000,3916.322907,512.212510
x_15.800000,3918.884034,512.394494
x_15.805000,3921.447237,512.752066
x_15.810000,3924.010402,512.583194
x_15.815000,3926.574613,513.119889
x_15.820000,3929.140166,513.000824
x_15.825000,3931.705483,513.275556
x_15.830000,3934.272911,513.545181
x_15.835000,3936.840092,513.430300
x_15.840000,3939.408639,513.965747
x_15.845000,3941.978199,513.793286
x_15.850000,3944.547753,514.160291
x_15.855000,3947.119365,514.327580
x_15.860000,3949.690584,514.292129
x_15.865000,3952.263472,514.797346
x_15.870000,3954.837006,514.594901
x_15.875000,3957.410850,515.044192
x_15.880000,3959.986589,515.101822
x_15.885000,3962.561888,515.169029
x_15.890000,3965.139103,515.611367
x_15.895000,3967.716592,515.411104
x_15.900000,3970.294773,515.921232
x_15.905000,3972.874578,515.872668
x_15.910000,3975.454016,516.059091
x_15.915000,3978.035522,516.406125
x_15.920000,3980.616965,516.246893
x_15.925000,3983.199522,516.784399
x_15.930000,3985.783326,516.647068
x_15.935000,3988.366976,516.957571
x_15.940000,3990.952714,517.182601
x_15.945000,3993.538138,517.105630
x_15.950000,3996.125086,517.626742
x_15.955000,3998.712835,517.433620
x_15.960000,4001.300777,517.856710
x_15.965000,4003.890666,517.945322
x_15.970000,4006.480128,517.987643
x_15.975000,4009.071452,518.442907
x_15.980000,4011.663112,518.241355
x_15.985000,4014.255421,518.746237
x_15.990000,4016.849367,518.702761
x_15.995000,4019.442954,518.888952
x_16.000000,4022.038600,519.230996
x_16.005000,4024.634172,519.077839
x_16.010000,4027.230899,519.614785
x_16.015000,4029.828811,519.466861
x_16.020000,4032.426629,519.800537
x_16.025000,4035.026509,519.994344
x_16.030000,4037.626040,519.946794
x_16.035000,4040.227197,520.452272
x_16.040000,4042.829005,520.251379
x_16.045000,4045.431162,520.708720
x_16.050000,4048.035158,520.742578
x_16.055000,4050.638741,520.845754
x_16.060000,4053.244287,521.252970
x_16.065000,4055.849965,521.068979
x_16.070000,4058.456549,521.597082
x_16.075000,4061.064536,521.491275
x_16.080000,4063.672299,521.764542
x_16.085000,4066.282140,522.018587
x_16.090000,4068.891721,521.927409
x_16.095000,4071.502771,522.450093
x_16.100000,4074.114646,522.259610
x_16.105000,4076.726729,522.685517
x_16.110000,4079.340725,522.760243
x_16.115000,4081.954311,522.825646
x_16.120000,4084.569794,523.257959
x_16.125000,4087.185509,523.065892
x_16.130000,4089.802029,523.586412
x_16.135000,4092.420026,523.498106
x_16.140000,4095.037766,523.751406
x_16.145000,4097.657577,524.021476
x_16.150000,4100.277161,523.921620
x_16.155000,4102.898176,524.445922
x_16.160000,4105.520042,524.257726
x_16.165000,4108.142109,524.681615
x_16.170000,4110.766082,524.754961
x_16.175000,4113.389653,524.825691
x_16.180000,4116.015126,525.251126
x_16.185000,4118.640803,525.063055
x_16.190000,4121.267336,525.587062
x_16.195000,4123.895286,525.485204
x_16.200000,4126.523025,525.761125
x_16.205000,4129.152826,526.004461
x_16.210000,4131.782359,525.927546
x_16.215000,4134.413412,526.441181
x_16.220000,4137.045195,526.245189
x_16.225000,4139.677302,526.696838
x_16.230000,4142.311228,526.727002
x_16.235000,4144.944769,526.846280
x_16.240000,4147.580281,527.230919
x_16.245000,4150.215851,527.063139
x_16.250000,4152.852469,527.595897
x_16.255000,4155.490313,527.455054
x_16.260000,4158.128084,527.793071
x_16.265000,4160.767876,527.965507
x_16.270000,4163.407321,527.949963
x_16.275000,4166.048476,528.429174
x_16.280000,4168.690101,528.228963
x_16.285000,4171.332317,528.725948
x_16.290000,4173.976148,528.678067
x_16.295000,4176.619677,528.890342
x_16.300000,4179.265246,529.189935
x_16.305000,4181.910656,529.076602
x_16.310000,4184.557435,529.601795
x_16.315000,4187.205092,529.416509
x_16.320000,4189.852963,529.843259
x_16.325000,4192.502705,529.902214
x_16.330000,4195.152066,529.997747
x_16.335000,4197.803358,530.396203
x_16.340000,4200.454757,530.224494
x_16.345000,4203.107170,530.755417
x_16.350000,4205.760817,530.616206
x_16.355000,4208.414404,530.957796
x_16.360000,4211.069994,531.119704
x_16.365000,4213.725238,531.119097
x_16.370000,4216.382227,531.585131
x_16.375000,4219.039611,531.388649
x_16.380000,4221.697689,531.897688
x_16.385000,4224.357277,531.819849
x_16.390000,4227.016634,532.076300
x_16.395000,4229.678028,532.326831
x_16.400000,4232.339180,532.254317
x_16.405000,4235.001864,532.760273
x_16.410000,4237.665211,532.563112
x_16.415000,4240.328991,533.035381
x_16.420000,4242.994478,533.021578
x_16.425000,4245.659642,533.202381
x_16.430000,4248.326815,533.522948
x_16.435000,4250.993881,533.401104
x_16.440000,4253.662274,533.926121
x_16.445000,4256.331556,533.742422
x_16.450000,4259.001074,534.173588
x_16.455000,4261.672427,534.217865
x_16.460000,4264.343421,534.337275
x_16.465000,4267.016365,534.709224
x_16.470000,4269.689337,534.556301
x_16.475000,4272.363460,535.086946
x_16.480000,4275.038648,534.922279
x_16.485000,4277.713933,535.315669
x_16.490000,4280.391129,535.406994
x_16.495000,4283.067963,535.480772
x_16.500000,4285.746683,535.887583
x_16.505000,4288.425544,535.716831
x_16.510000,4291.105422,536.246201
x_16.515000,4293.786489,536.099666
x_16.520000,4296.467564,536.463582
x_16.525000,4299.150589,536.588407
x_16.530000,4301.833266,536.632027
x_16.535000,4304.517773,537.059945
x_16.540000,4307.202500,536.880217
x_16.545000,4309.888160,537.406335
x_16.550000,4312.575082,537.272695
x_16.555000,4315.261964,537.618316
x_16.560000,4317.950812,537.762112
x_16.565000,4320.639324,537.790152
x_16.570000,4323.329635,538.227771
x_16.575000,4326.020206,538.044819
x_16.580000,4328.711673,538.568807
x_16.585000,4331.404427,538.440373
x_16.590000,4334.097130,538.780273
x_16.595000,4336.791799,538.928264
x_16.600000,4339.486138,538.954581
x_16.605000,4342.182270,539.391817
x_16.610000,4344.878662,539.209910
x_16.615000,4347.575959,539.734157
x_16.620000,4350.274527,539.602416
x_16.625000,4352.973062,539.949509
x_16.630000,4355.673550,540.086934
x_16.635000,4358.373707,540.125241
x_16.640000,4361.075678,540.552043
x_16.645000,4363.777868,540.375686
x_16.650000,4366.481020,540.902057
x_16.655000,4369.185379,540.759177
x_16.660000,4371.889760,541.125798
x_16.665000,4374.596064,541.238074
x_16.670000,4377.302033,541.302561
x_16.675000,4380.009859,541.707632
x_16.680000,4382.717824,541.543258
x_16.685000,4385.426854,542.071297
x_16.690000,4388.136984,541.911704
x_16.695000,4390.847228,542.308523
x_16.700000,4393.559339,542.381663
x_16.705000,4396.271118,542.487312
x_16.710000,4398.984809,542.857110
x_16.715000,4401.698531,542.714598
x_16.720000,4404.413464,543.239724
x_16.725000,4407.129339,543.061915
x_16.730000,4409.845468,543.496399
x_16.735000,4412.563369,543.518043
x_16.740000,4415.280966,543.680273
x_16.745000,4418.000526,543.998625
x_16.750000,4420.719991,543.892390
x_16.755000,4423.440849,544.404226
x_16.760000,4426.162441,544.212804
x_16.765000,4428.884484,544.687089
x_16.770000,4431.608151,544.648426
x_16.775000,4434.331584,544.881679
x_16.780000,4437.057003,545.130443
x_16.785000,4439.782209,545.079686
x_16.790000,4442.509006,545.560856
x_16.795000,4445.236291,545.368575
x_16.800000,4447.964280,545.876804
x_16.805000,4450.693677,545.775506
x_16.810000,4453.422979,546.090472
x_16.815000,4456.154234,546.251734
x_16.820000,4458.885192,546.279225
x_16.825000,4461.617931,546.705303
x_16.830000,4464.350890,546.534491
x_16.835000,4467.084857,547.060091
x_16.840000,4469.819944,546.904025
x_16.845000,4472.555158,547.303422
x_16.850000,4475.292208,547.363622
x_16.855000,4478.028950,547.492344
x_16.860000,4480.767615,547.833858
x_16.865000,4483.506245,547.716201
x_16.870000,4486.246213,548.230086
x_16.875000,4488.986948,548.041007
x_16.880000,4491.728129,548.514391
x_16.885000,4494.470915,548.470349
x_16.890000,4497.213495,548.717521
x_16.895000,4499.958046,548.944979
x_16.900000,4502.702366,548.918325
x_16.905000,4505.448340,549.379603
x_16.910000,4508.194692,549.195221
x_16.915000,4510.941894,549.714175
x_16.920000,4513.690347,549.580123
x_16.925000,4516.438840,549.948854
x_16.930000,4519.189207,550.041284
x_16.935000,4521.939272,550.142232
x_16.940000,4524.691222,550.503297
x_16.945000,4527.443190,550.375451
x_16.950000,4530.196445,550.891564
x_16.955000,4532.950503,550.704963
x_16.960000,4535.704993,551.175162
x_16.965000,4538.461083,551.131401
x_16.970000,4541.216981,551.383378
x_16.975000,4543.974838,551.600822
x_16.980000,4546.732462,551.587300
x_16.985000,4549.491767,552.036180
x_16.990000,4552.251393,551.858715
x_16.995000,4555.011952,552.380772
x_17.000000,4557.773666,552.230551
x_17.005000,4560.535511,552.629212
x_17.010000,4563.299164,552.680184
x_17.015000,4566.062536,552.828933
x_17.020000,4568.827832,553.143186
x_17.025000,4571.593042,553.052648
x_17.030000,4574.359701,553.549071
x_17.035000,4577.126962,553.358450
x_17.040000,4579.894867,553.859333
x_17.045000,4582.664181,553.759561
x_17.050000,4585.433440,554.087197
x_17.055000,4588.204605,554.218784
x_17.060000,4590.975487,554.289034
x_17.065000,4593.748205,554.669234
x_17.070000,4596.520998,554.533395
x_17.075000,4599.295033,555.049823
x_17.080000,4602.069890,554.865240
x_17.085000,4604.845189,555.336762
x_17.090000,4607.622056,555.283870
x_17.095000,4610.398769,555.554770
x_17.100000,4613.177419,555.744664
x_17.105000,4615.955822,555.762914
x_17.110000,4618.735969,556.182627
x_17.115000,4621.516321,556.023711
x_17.120000,4624.297768,556.545425
x_17.125000,4627.080180,556.372060
x_17.130000,4629.862912,556.819151
x_17.135000,4632.647300,556.799128
x_17.140000,4635.431489,557.034080
x_17.145000,4638.217616,557.257951
x_17.150000,4641.003532,557.248368
x_17.155000,4643.791130,557.687111
x_17.160000,4646.579008,557.518981
x_17.165000,4649.367905,558.040657
x_17.170000,4652.157834,557.874671
x_17.175000,4654.948033,558.309714
x_17.180000,4657.739917,558.303460
x_17.185000,4660.531593,558.525576
x_17.190000,4663.325200,558.759457
x_17.195000,4666.118612,558.743607
x_17.200000,4668.913689,559.185041
x_17.205000,4671.709059,559.016712
x_17.210000,4674.505443,559.537789
x_17.215000,4677.302854,559.371311
x_17.220000,4680.100549,559.809576
x_17.225000,4682.899910,559.796381
x_17.230000,4685.699079,560.029216
x_17.235000,4688.500174,560.249547
x_17.240000,4691.301063,560.248162
x_17.245000,4694.103647,560.676779
x_17.250000,4696.906474,560.516790
x_17.255000,4699.710383,561.036636
x_17.260000,4702.515240,560.862414
x_17.265000,4705.320460,561.318195
x_17.270000,4708.127278,561.278344
x_17.275000,4710.933951,561.544867
x_17.280000,4713.742535,561.727849
x_17.285000,4716.550888,561.763047
x_17.290000,4719.361002,562.160644
x_17.295000,4722.171254,562.021460
x_17.300000,4724.982724,562.534581
x_17.305000,4727.794990,562.350645
x_17.310000,4730.607770,562.833213
x_17.315000,4733.422017,562.751024
x_17.320000,4736.236212,563.071886
x_17.325000,4739.052276,563.193760
x_17.330000,4741.868091,563.290235
x_17.335000,4744.685749,563.633366
x_17.340000,4747.503403,563.535050
x_17.345000,4750.322465,564.026593
x_17.350000,4753.142102,563.841189
x_17.355000,4755.962483,564.349824
x_17.360000,4758.784118,564.218260
x_17.365000,4761.605873,564.607930
x_17.370000,4764.429388,564.647784
x_17.375000,4767.252683,564.831332
x_17.380000,4770.077879,565.091271
x_17.385000,4772.902928,565.063100
x_17.390000,4775.729601,565.505676
x_17.395000,4778.556578,565.341844
x_17.400000,4781.384601,565.860093
x_17.405000,4784.213577,565.687281
x_17.410000,4787.042942,566.147216
x_17.415000,4789.873858,566.093611
x_17.420000,4792.704679,566.385304
x_17.425000,4795.537376,566.532552
x_17.430000,4798.369843,566.610353
x_17.435000,4801.204121,566.964447
x_17.440000,4804.038427,566.862084
x_17.445000,4806.874121,567.353120
x_17.450000,4809.710390,567.169382
x_17.455000,4812.547426,567.678958
x_17.460000,4815.385674,567.540447
x_17.465000,4818.224094,567.945470
x_17.470000,4821.064223,567.960693
x_17.475000,4823.904168,568.177169
x_17.480000,4826.746007,568.398635
x_17.485000,4829.587666,568.410055
x_17.490000,4832.431028,568.817363
x_17.495000,4835.274568,568.678620
x_17.500000,4838.119322,569.187482
x_17.505000,4840.964832,569.004149
x_17.510000,4843.810938,569.497000
x_17.515000,4846.658401,569.388123
x_17.520000,4849.505927,569.754811
x_17.525000,4852.355229,569.812493
x_17.530000,4855.204324,569.986868
x_17.535000,4858.055296,570.246298
x_17.540000,4860.906136,570.226832
x_17.545000,4863.758612,570.656229
x_17.550000,4866.611344,570.504730
x_17.555000,4869.465209,571.017575
x_17.560000,4872.319903,570.837497
x_17.565000,4875.175134,571.321952
x_17.570000,4878.031764,571.224182
x_17.575000,4880.888433,571.579396
x_17.580000,4883.746887,571.646952
x_17.585000,4886.605136,571.814420
x_17.590000,4889.465254,572.077209
x_17.595000,4892.325248,572.057718
x_17.600000,4895.186875,572.484766
x_17.605000,4898.048751,572.336459
x_17.610000,4900.911780,572.847150
x_17.615000,4903.775606,572.666269
x_17.620000,4906.640011,573.156193
x_17.625000,4909.505767,573.047114
x_17.630000,4912.371609,573.419948
x_17.635000,4915.239198,573.463944
x_17.640000,4918.106603,573.659610
x_17.645000,4920.975879,573.891622
x_17.650000,4923.845002,573.902697
x_17.655000,4926.715817,574.302530
x_17.660000,4929.586792,574.174825
x_17.665000,4932.459035,574.674586
x_17.670000,4935.331940,574.492562
x_17.675000,4938.205570,574.997355
x_17.680000,4941.080407,574.859243
x_17.685000,4943.955460,575.274551
x_17.690000,4946.832156,575.264633
x_17.695000,4949.708733,575.522399
x_17.700000,4952.587165,575.688233
x_17.705000,4955.465406,575.764590
x_17.710000,4958.345431,576.105185
x_17.715000,4961.225471,576.025517
x_17.720000,4964.106971,576.493088
x_17.725000,4966.988906,576.323780
x_17.730000,4969.871814,576.837879
x_17.735000,4972.755678,576.667632
x_17.740000,4975.639993,577.137233
x_17.745000,4978.525750,577.053349
x_17.750000,4981.411540,577.400668
x_17.755000,4984.299096,577.466683
x_17.760000,4987.186474,577.646550
x_17.765000,4990.075704,577.886847
x_17.770000,4992.964801,577.897006
x_17.775000,4995.855579,578.291942
x_17.780000,4998.746510,578.172237
x_17.785000,5001.638742,578.664419
x_17.790000,5004.531575,578.485705
x_17.795000,5007.425219,578.995231
x_17.800000,5010.319965,578.841255
x_17.805000,5013.215041,579.285681
x_17.810000,5016.111650,579.232666
x_17.815000,5019.008232,579.546644
x_17.820000,5021.906610,579.645533
x_17.825000,5024.804808,579.795518
x_17.830000,5027.704838,580.060922
x_17.835000,5030.604769,580.051845
x_17.840000,5033.506340,580.459885
x_17.845000,5036.408106,580.332750
x_17.850000,5039.311135,580.827769
x_17.855000,5042.214794,580.649247
x_17.860000,5045.119249,581.157357
x_17.865000,5048.024807,581.004152
x_17.870000,5050.930705,581.450153
x_17.875000,5053.838118,581.391873
x_17.880000,5056.745526,581.715635
x_17.885000,5059.654709,581.799991
x_17.890000,5062.563725,581.968794
x_17.895000,5065.474573,582.212163
x_17.900000,5068.385305,582.226642
x_17.905000,5071.297716,582.611709
x_17.910000,5074.210258,582.504556
x_17.915000,5077.124152,582.985094
x_17.920000,5080.038566,582.813232
x_17.925000,5082.953901,583.324583
x_17.930000,5085.870205,583.156804
x_17.935000,5088.786985,583.629563
x_17.940000,5091.705151,583.532375
x_17.945000,5094.623425,583.906319
x_17.950000,5097.543387,583.930921
x_17.955000,5100.463233,584.166423
x_17.960000,5103.384903,584.339305
x_17.965000,5106.306417,584.424188
x_17.970000,5109.229700,584.742951
x_17.975000,5112.152974,584.693786
x_17.980000,5115.077786,585.128660
x_17.985000,5118.002893,584.986618
x_17.990000,5120.929176,585.487018
x_17.995000,5123.856154,585.309390
x_18.000000,5126.783889,585.813966
x_18.005000,5129.712738,585.663192
x_18.010000,5132.641943,586.111285
x_18.015000,5135.572627,586.043599
x_18.020000,5138.503353,586.385960
x_18.025000,5141.435806,586.441722
x_18.030000,5144.368129,586.648651
x_18.035000,5147.302270,586.845945
x_18.040000,5150.236275,586.911627
x_18.045000,5153.172020,587.244023
x_18.050000,5156.107788,587.186577
x_18.055000,5159.045066,587.625175
x_18.060000,5161.982658,587.482710
x_18.065000,5164.921420,587.981820
x_18.070000,5167.860868,587.805415
x_18.075000,5170.801096,588.310665
x_18.080000,5173.742403,588.155629
x_18.085000,5176.684111,588.613024
x_18.090000,5179.627247,588.529949
x_18.095000,5182.570476,588.894350
x_18.100000,5185.515387,588.921388
x_18.105000,5188.460202,589.163125
x_18.110000,5191.406817,589.320620
x_18.115000,5194.353291,589.429364
x_18.120000,5197.301539,589.717500
x_18.125000,5200.249744,589.703006
x_18.130000,5203.199557,590.102616
x_18.135000,5206.149554,589.992451
x_18.140000,5209.100881,590.468639
x_18.145000,5212.052710,590.303455
x_18.150000,5215.005522,590.811288
x_18.155000,5217.959198,590.638488
x_18.160000,5220.913493,591.129778
x_18.165000,5223.869004,590.996602
x_18.170000,5226.824805,591.426735
x_18.175000,5229.782117,591.373763
x_18.180000,5232.739467,591.707614
x_18.185000,5235.698529,591.763563
x_18.190000,5238.657486,591.979779
x_18.195000,5241.618237,592.158192
x_18.200000,5244.578864,592.251382
x_18.205000,5247.541241,592.549535
x_18.210000,5250.503599,592.530253
x_18.215000,5253.467548,592.930225
x_18.220000,5256.431687,592.822921
x_18.225000,5259.397163,593.294550
x_18.230000,5262.363118,593.133897
x_18.235000,5265.330097,593.639074
x_18.240000,5268.297882,593.465269
x_18.245000,5271.266359,593.962932
x_18.250000,5274.235968,593.816616
x_18.255000,5277.205957,594.267777
x_18.260000,5280.177367,594.185220
x_18.265000,5283.148900,594.557417
x_18.270000,5286.122070,594.566521
x_18.275000,5289.095193,594.837219
x_18.280000,5292.070075,594.954741
x_18.285000,5295.044839,595.113382
x_18.290000,5298.021381,595.343591
x_18.295000,5300.997838,595.392182
x_18.300000,5303.975990,595.727000
x_18.305000,5306.954189,595.679276
x_18.310000,5309.933908,596.099748
x_18.315000,5312.913886,595.979152
x_18.320000,5315.895140,596.457985
x_18.325000,5318.876923,596.294748
x_18.330000,5321.859694,596.799541
x_18.335000,5324.843290,596.627278
x_18.340000,5327.827576,597.124053
x_18.345000,5330.812980,596.976230
x_18.350000,5333.798793,597.432870
x_18.355000,5336.785986,597.339545
x_18.360000,5339.773350,597.728802
x_18.365000,5342.762301,597.713913
x_18.370000,5345.751252,598.015734
x_18.375000,5348.741923,598.095170
x_18.380000,5351.732501,598.298171
x_18.385000,5354.724851,598.478729
x_18.390000,5357.717099,598.580769
x_18.395000,5360.711086,598.860027
x_18.400000,5363.705045,598.867897
x_18.405000,5366.700631,599.234928
x_18.410000,5369.696336,599.163280
x_18.415000,5372.693490,599.600059
x_18.420000,5375.690968,599.469730
x_18.425000,5378.689669,599.953047
x_18.430000,5381.688936,599.788984
x_18.435000,5384.689171,600.292656
x_18.440000,5387.690233,600.121661
x_18.445000,5390.692002,600.618805
x_18.450000,5393.694854,600.467291
x_18.455000,5396.698165,600.932488
x_18.460000,5399.702794,600.824447
x_18.465000,5402.707664,601.235607
x_18.470000,5405.714048,601.190924
x_18.475000,5408.720504,601.530750
x_18.480000,5411.728614,601.563961
x_18.485000,5414.736684,601.820935
x_18.490000,5417.746491,601.940481
x_18.495000,5420.756208,602.109341
x_18.500000,5423.767680,602.317339
x_18.505000,5426.779076,602.399068
x_18.510000,5429.792181,602.691545
x_18.515000,5432.805286,602.692922
x_18.520000,5435.819997,603.060461
x_18.525000,5438.834837,602.993251
x_18.530000,5441.851132,603.421953
x_18.535000,5444.867726,603.301830
x_18.540000,5447.885588,603.774495
x_18.545000,5450.903950,603.619799
x_18.550000,5453.923368,604.117219
x_18.555000,5456.943504,603.947655
x_18.560000,5459.964474,604.449921
x_18.565000,5462.986384,604.285277
x_18.570000,5466.008911,604.773013
x_18.575000,5469.032588,604.631989
x_18.580000,5472.056680,605.087444
x_18.585000,5475.082112,604.986654
x_18.590000,5478.107782,605.394595
x_18.595000,5481.134953,605.347776
x_18.600000,5484.162221,605.696154
x_18.605000,5487.191110,605.713611
x_18.610000,5490.219996,605.993991
x_18.615000,5493.250583,606.082290
x_18.620000,5496.281109,606.290034
x_18.625000,5499.313372,606.451924
x_18.630000,5502.345561,606.586155
x_18.635000,5505.379478,606.820702
x_18.640000,5508.413351,606.884083
x_18.645000,5511.448902,607.186982
x_18.650000,5514.484479,607.185325
x_18.655000,5517.521646,607.549354
x_18.660000,5520.558944,607.491114
x_18.665000,5523.597712,607.906687
x_18.670000,5526.636743,607.802385
