x_9.230000,1281.288702,294.120457
x_9.235000,1282.759694,294.170499
x_9.240000,1284.229813,293.894984
x_9.245000,1285.699500,294.088934
x_9.250000,1287.171469,294.702686
x_9.255000,1288.645822,294.929760
x_9.260000,1290.119860,294.660567
x_9.265000,1291.592957,294.681996
x_9.270000,1293.067688,295.255753
x_9.275000,1294.545179,295.645036
x_9.280000,1296.023064,295.445823
x_9.285000,1297.499773,295.321265
x_9.290000,1298.977376,295.798754
x_9.295000,1300.457830,296.313696
x_9.300000,1301.939423,296.232128
x_9.305000,1303.419886,296.005591
x_9.310000,1304.900520,296.349191
x_9.315000,1306.383830,296.940173
x_9.320000,1307.868958,297.003692
x_9.325000,1309.353247,296.727812
x_9.330000,1310.837092,296.920683
x_9.335000,1312.323222,297.533830
x_9.340000,1313.811704,297.749270
x_9.345000,1315.299823,297.477056
x_9.350000,1316.787054,297.521850
x_9.355000,1318.276028,298.106585
x_9.360000,1319.767703,298.462758
x_9.365000,1321.259599,298.241023
x_9.370000,1322.750363,298.156245
x_9.375000,1324.242257,298.670745
x_9.380000,1325.736994,299.142886
x_9.385000,1327.232575,299.007899
x_9.390000,1328.726981,298.823024
x_9.395000,1330.221901,299.237347
x_9.400000,1331.719612,299.792291
x_9.405000,1333.218764,299.767715
x_9.410000,1334.716877,299.518055
x_9.415000,1336.214945,299.815099
x_9.420000,1337.715586,300.416304
x_9.425000,1339.218184,300.513103
x_9.430000,1340.720030,300.235158
x_9.435000,1342.221364,300.409925
x_9.440000,1343.724930,301.021711
x_9.445000,1345.230860,301.239523
x_9.450000,1346.736427,300.967282
x_9.455000,1348.241137,301.024967
x_9.460000,1349.747654,301.615654
x_9.465000,1351.256816,301.945077
x_9.470000,1352.766065,301.707464
x_9.475000,1354.274240,301.660936
x_9.480000,1355.783756,302.204799
x_9.485000,1357.296072,302.630062
x_9.490000,1358.808946,302.449511
x_9.495000,1360.320654,302.316634
x_9.500000,1361.833232,302.794787
x_9.505000,1363.348645,303.296403
x_9.510000,1364.865078,303.188418
x_9.515000,1366.380363,302.989553
x_9.520000,1367.896073,303.389953
x_9.525000,1369.414550,303.947058
x_9.530000,1370.934472,303.920531
x_9.535000,1372.453356,303.676428
x_9.540000,1373.972266,303.993259
x_9.545000,1375.493794,304.585492
x_9.550000,1377.017140,304.643528
x_9.555000,1378.539628,304.373724
x_9.560000,1380.061800,304.606396
x_9.565000,1381.586383,305.215249
x_9.570000,1383.113093,305.356279
x_9.575000,1384.639175,305.077992
x_9.580000,1386.164663,305.229968
x_9.585000,1387.692316,305.839641
x_9.590000,1389.222342,306.058622
x_9.595000,1390.751999,305.786127
x_9.600000,1392.280846,305.863732
x_9.605000,1393.811592,306.461555
x_9.610000,1395.344896,306.751124
x_9.615000,1396.878101,306.495503
x_9.620000,1398.410341,306.506840
x_9.625000,1399.944208,307.083353
x_9.630000,1401.480762,307.434848
x_9.635000,1403.017486,307.204035
x_9.640000,1404.553142,307.158061
x_9.645000,1406.090160,307.706849
x_9.650000,1407.629945,308.111144
x_9.655000,1409.170158,307.910170
x_9.660000,1410.709243,307.815967
x_9.665000,1412.249442,308.333347
x_9.670000,1413.792450,308.781483
x_9.675000,1415.336122,308.612837
x_9.680000,1416.878642,308.479079
x_9.685000,1418.422051,308.963702
x_9.690000,1419.968278,309.447329
x_9.695000,1421.515383,309.311372
x_9.700000,1423.061337,309.145975
x_9.705000,1424.607980,309.598404
x_9.710000,1426.157431,310.110051
x_9.715000,1427.707946,310.005430
x_9.720000,1429.257327,309.815358
x_9.725000,1430.807227,310.237665
x_9.730000,1432.359909,310.770870
x_9.735000,1433.913813,310.694905
x_9.740000,1435.466613,310.486098
x_9.745000,1437.019787,310.881502
x_9.750000,1438.575712,311.430827
x_9.755000,1440.132989,311.379846
x_9.760000,1441.689194,311.157248
x_9.765000,1443.245658,311.529809
x_9.770000,1444.804840,312.090775
x_9.775000,1446.365475,312.060395
x_9.780000,1447.925071,311.828053
x_9.785000,1449.484838,312.182422
x_9.790000,1451.047292,312.751379
x_9.795000,1452.611275,312.736726
x_9.800000,1454.174246,312.497940
x_9.805000,1455.737324,312.839162
x_9.810000,1457.303067,313.413123
x_9.815000,1458.870388,313.409008
x_9.820000,1460.436717,313.166510
x_9.825000,1462.003116,313.499878
x_9.830000,1463.572165,314.076324
x_9.835000,1465.142817,314.077372
x_9.840000,1466.712486,313.833532
x_9.845000,1468.282214,314.164462
x_9.850000,1469.854585,314.741134
x_9.855000,1471.428561,314.741893
x_9.860000,1473.001554,314.498929
x_9.865000,1474.574616,314.832872
x_9.870000,1476.150328,315.407552
x_9.875000,1477.727620,315.402584
x_9.880000,1479.303919,315.162778
x_9.885000,1480.880324,315.505126
x_9.890000,1482.459393,316.075425
x_9.895000,1484.039994,316.059395
x_9.900000,1485.619583,315.825311
x_9.905000,1487.199338,316.181302
x_9.910000,1488.781780,316.744442
x_9.915000,1490.365681,316.712229
x_9.920000,1491.948545,316.486916
x_9.925000,1493.531660,316.861511
x_9.930000,1495.117490,317.414133
x_9.935000,1496.704680,317.360966
x_9.940000,1498.290804,317.148146
x_9.945000,1499.877291,317.545878
x_9.950000,1501.466523,318.083861
x_9.955000,1503.056988,318.005493
x_9.960000,1504.646360,317.809721
x_9.965000,1506.236234,318.234493
x_9.970000,1507.828879,318.752816
x_9.975000,1509.422604,318.645754
x_9.980000,1511.015213,318.472535
x_9.985000,1512.608493,318.927367
x_9.990000,1514.204558,319.420021
x_9.995000,1515.801524,319.281805
x_10.000000,1517.397365,319.137644
x_10.005000,1518.994069,319.624366
x_10.010000,1520.593559,320.084337
x_10.015000,1522.193744,319.913883
x_10.020000,1523.792814,319.806253
x_10.025000,1525.392968,320.325139
x_10.030000,1526.995882,320.744501
x_10.035000,1528.599260,320.542475
x_10.040000,1530.201565,320.479672
x_10.045000,1531.805192,321.029043
x_10.050000,1533.411523,321.399169
x_10.055000,1535.018068,321.168402
x_10.060000,1536.623618,321.159248
x_10.065000,1538.230747,321.735068
x_10.070000,1539.840480,322.047005
x_10.075000,1541.450166,321.792888
x_10.080000,1543.058979,321.846276
x_10.085000,1544.669635,322.441765
x_10.090000,1546.282746,322.686793
x_10.095000,1547.895548,322.417614
x_10.100000,1549.507653,322.541858
x_10.105000,1551.121860,323.147210
x_10.110000,1552.738317,323.317590
x_10.115000,1554.354212,323.044745
x_10.120000,1555.969647,323.246737
x_10.125000,1557.587424,323.848997
x_10.130000,1559.207185,323.938909
x_10.135000,1560.826158,323.676904
x_10.140000,1562.444969,323.961102
x_10.145000,1564.066326,324.544293
x_10.150000,1565.689340,324.550931
x_10.155000,1567.311387,324.317083
x_10.160000,1568.933628,324.684369
x_10.165000,1570.558564,325.229974
x_10.170000,1572.184773,325.154713
x_10.175000,1573.809904,324.968461
x_10.180000,1575.435634,325.414979
x_10.185000,1577.064131,325.902852
x_10.190000,1578.693475,325.752378
x_10.195000,1580.321715,325.634134
x_10.200000,1581.950997,326.150233
x_10.205000,1583.583020,326.560002
x_10.210000,1585.215437,326.347240
x_10.215000,1586.846831,326.316730
x_10.220000,1588.479722,326.886214
x_10.225000,1590.115216,327.199198
x_10.230000,1591.750655,326.943808
x_10.235000,1593.385268,327.017949
x_10.240000,1595.021814,327.617854
x_10.245000,1596.660705,327.819405
x_10.250000,1598.299126,327.547635
x_10.255000,1599.937042,327.738046
x_10.260000,1601.577272,328.339189
x_10.265000,1603.219466,328.421298
x_10.270000,1604.860854,328.164943
x_10.275000,1606.502172,328.475332
x_10.280000,1608.146089,329.043849
x_10.285000,1609.791483,329.007723
x_10.290000,1611.435849,328.802016
x_10.295000,1613.080677,329.225787
x_10.300000,1614.728250,329.725796
x_10.305000,1616.376737,329.583972
x_10.310000,1618.024131,329.464356
x_10.315000,1619.672572,329.982893
x_10.320000,1621.323735,330.380282
x_10.325000,1622.975217,330.157780
x_10.330000,1624.625723,330.155651
x_10.335000,1626.277865,330.737828
x_10.340000,1627.932514,331.004933
x_10.345000,1629.586918,330.738894
x_10.350000,1631.240657,330.876697
x_10.355000,1632.896555,331.480132
x_10.360000,1634.554557,331.600803
x_10.365000,1636.211846,331.338152
x_10.370000,1637.868963,331.624442
x_10.375000,1639.528630,332.198890
x_10.380000,1641.189831,332.173168
x_10.385000,1642.850022,331.966044
x_10.390000,1644.510673,332.391400
x_10.395000,1646.174063,332.884413
x_10.400000,1647.838310,332.731794
x_10.405000,1649.501478,332.630863
x_10.410000,1651.165807,333.165728
x_10.415000,1652.832817,333.530246
x_10.420000,1654.499979,333.290427
x_10.425000,1656.166256,333.336675
x_10.430000,1657.834374,333.932178
x_10.435000,1659.504844,334.135166
x_10.440000,1661.174840,333.865315
x_10.445000,1662.844406,334.081493
x_10.450000,1664.516360,334.674072
x_10.455000,1666.190095,334.704727
x_10.460000,1667.862915,334.472747
x_10.465000,1669.535975,334.856153
x_10.470000,1671.211733,335.376201
x_10.475000,1672.888529,335.251809
x_10.480000,1674.564248,335.125847
x_10.485000,1676.240995,335.644419
x_10.490000,1677.920440,336.028282
x_10.495000,1679.600122,335.795678
x_10.500000,1681.278899,335.831119
x_10.505000,1682.959480,336.424734
x_10.510000,1684.642416,336.628292
x_10.515000,1686.324876,336.359299
x_10.520000,1688.006937,336.585535
x_10.525000,1689.691411,337.173767
x_10.530000,1691.377592,337.184766
x_10.535000,1693.062826,336.964995
x_10.540000,1694.748423,337.375116
x_10.545000,1696.436739,337.871404
x_10.550000,1698.125916,337.717068
x_10.555000,1699.814034,337.629085
x_10.560000,1701.503399,338.175889
x_10.565000,1703.195387,338.506303
x_10.570000,1704.887365,338.252936
x_10.575000,1706.578587,338.356641
x_10.580000,1708.271866,338.957762
x_10.585000,1709.967266,339.080568
x_10.590000,1711.661957,338.823114
x_10.595000,1713.356572,339.137912
x_10.600000,1715.053785,339.691128
x_10.605000,1716.752295,339.611857
x_10.610000,1718.449755,339.453806
x_10.615000,1720.148059,339.947999
x_10.620000,1721.849072,340.355039
x_10.625000,1723.550423,340.131505
x_10.630000,1725.250858,340.158564
x_10.635000,1726.953072,340.750915
x_10.640000,1728.657618,340.944831
x_10.645000,1730.361653,340.678076
x_10.650000,1732.065378,340.932023
x_10.655000,1733.771580,341.508053
x_10.660000,1735.479315,341.476505
x_10.665000,1737.186048,341.287151
x_10.670000,1738.893410,341.748068
x_10.675000,1740.603493,342.189565
x_10.680000,1742.314090,341.985428
x_10.685000,1744.023720,341.979750
x_10.690000,1745.734999,342.564343
x_10.695000,1747.448680,342.785466
x_10.700000,1749.161934,342.518263
x_10.705000,1750.874807,342.753017
x_10.710000,1752.590115,343.333362
x_10.715000,1754.307008,343.312357
x_10.720000,1756.022914,343.119220
x_10.725000,1757.739427,343.577149
x_10.730000,1759.458654,344.017955
x_10.735000,1761.178387,343.812035
x_10.740000,1762.897167,343.814278
x_10.745000,1764.617633,344.401423
x_10.750000,1766.340461,344.606278
x_10.755000,1768.062808,344.340442
x_10.760000,1769.784853,344.598872
x_10.765000,1771.509386,345.169441
x_10.770000,1773.235379,345.120244
x_10.775000,1774.960357,344.948941
x_10.780000,1776.686108,345.434810
x_10.785000,1778.414554,345.839839
x_10.790000,1780.143312,345.612207
x_10.795000,1781.871202,345.663723
x_10.800000,1783.600978,346.260052
x_10.805000,1785.332951,346.405078
x_10.810000,1787.064270,346.148483
x_10.815000,1788.795530,346.471514
x_10.820000,1790.529393,347.010446
x_10.825000,1792.264407,346.899561
x_10.830000,1793.998379,346.783853
x_10.835000,1795.733476,347.319326
x_10.840000,1797.471180,347.646693
x_10.845000,1799.208840,347.390848
x_10.850000,1800.945847,347.536393
x_10.855000,1802.685055,348.131752
x_10.860000,1804.426121,348.175250
x_10.865000,1806.166307,347.954273
x_10.870000,1807.906876,348.374302
x_10.875000,1809.650140,348.841894
x_10.880000,1811.394050,348.651665
x_10.885000,1813.136993,348.639479
x_10.890000,1814.881573,349.223720
x_10.895000,1816.628505,349.423966
x_10.900000,1818.374936,349.160822
x_10.905000,1820.121145,349.443476
x_10.910000,1821.869887,349.998469
x_10.915000,1823.619914,349.911314
x_10.920000,1825.368915,349.779307
x_10.925000,1827.118953,350.305191
x_10.930000,1828.871608,350.641387
x_10.935000,1830.624248,350.387212
x_10.940000,1832.376242,350.535779
x_10.945000,1834.130449,351.128984
x_10.950000,1835.886463,351.157595
x_10.955000,1837.641573,350.947853
x_10.960000,1839.397176,351.390044
x_10.965000,1841.155471,351.830738
x_10.970000,1842.914248,351.619477
x_10.975000,1844.672129,351.652494
x_10.980000,1846.431836,352.246140
x_10.985000,1848.193729,352.385308
x_10.990000,1849.954950,352.134882
x_10.995000,1851.716219,352.486358
x_11.000000,1853.480120,352.999054
x_11.005000,1855.244950,352.847816
x_11.010000,1857.008775,352.790158
x_11.015000,1858.774042,353.360236
x_11.020000,1860.541740,353.594360
x_11.025000,1862.309041,353.330798
x_11.030000,1864.076054,353.597329
x_11.035000,1865.845566,354.154281
x_11.040000,1867.616373,354.066615
x_11.045000,1869.386164,353.943200
x_11.050000,1871.157056,354.478379
x_11.055000,1872.930519,354.787575
x_11.060000,1874.703851,354.528019
x_11.065000,1876.476662,354.722871
x_11.070000,1878.251813,355.303536
x_11.075000,1880.028537,355.273506
x_11.080000,1881.804286,355.105812
x_11.085000,1883.580862,355.604775
x_11.090000,1885.360078,355.968889
x_11.095000,1887.139388,355.721269
x_11.100000,1888.918027,355.861191
x_11.105000,1890.698858,356.452344
x_11.110000,1892.481457,356.468173
x_11.115000,1894.263138,356.273027
x_11.120000,1896.045449,356.741495
x_11.125000,1897.830425,357.142110
x_11.130000,1899.615661,356.907266
x_11.135000,1901.400139,357.010016
x_11.140000,1903.186697,357.604514
x_11.145000,1904.975142,357.651263
x_11.150000,1906.762720,357.441184
x_11.155000,1908.550807,357.889311
x_11.160000,1910.341562,358.310213
x_11.165000,1912.132677,358.084223
x_11.170000,1913.922993,358.167407
x_11.175000,1915.715326,358.762326
x_11.180000,1917.509600,358.823595
x_11.185000,1919.303034,358.608042
x_11.190000,1921.096930,359.048363
x_11.195000,1922.893492,359.474996
x_11.200000,1924.690440,359.251367
x_11.205000,1926.486586,359.332223
x_11.210000,1928.284742,359.926769
x_11.215000,1930.084833,359.985669
x_11.220000,1931.884080,359.772755
x_11.225000,1933.683816,360.218581
x_11.230000,1935.486214,360.636955
x_11.235000,1937.288952,360.408655
x_11.240000,1939.090918,360.504322
x_11.245000,1940.894945,361.097698
x_11.250000,1942.700839,361.137467
x_11.255000,1944.505859,360.935824
x_11.260000,1946.311468,361.399820
x_11.265000,1948.119727,361.795276
x_11.270000,1949.928210,361.556708
x_11.275000,1951.735993,361.684562
x_11.280000,1953.545937,362.273842
x_11.285000,1955.357615,362.278519
x_11.290000,1957.168370,362.099090
x_11.295000,1958.979890,362.591731
x_11.300000,1960.794027,362.947911
x_11.305000,1962.608208,362.696987
x_11.310000,1964.421816,362.874595
x_11.315000,1966.237720,363.452665
x_11.320000,1968.055152,363.408228
x_11.325000,1969.871615,363.265736
x_11.330000,1971.689091,363.793352
x_11.335000,1973.509110,364.091790
x_11.340000,1975.328941,363.832154
x_11.345000,1977.148396,364.076436
x_11.350000,1978.970298,364.630176
x_11.355000,1980.793439,364.526479
x_11.360000,1982.615596,364.440185
x_11.365000,1984.439082,365.002477
x_11.370000,1986.264967,365.223268
x_11.375000,1988.090401,364.966543
x_11.380000,1989.915747,365.291715
x_11.385000,1991.743671,365.800819
x_11.390000,1993.572461,365.634516
x_11.395000,1995.400321,365.627731
x_11.400000,1997.229876,366.214899
x_11.405000,1999.061583,366.338964
x_11.410000,2000.892582,366.106508
x_11.415000,2002.723887,366.520562
x_11.420000,2004.557833,366.957719
x_11.425000,2006.392201,366.736019
x_11.430000,2008.225805,366.833663
x_11.435000,2010.061482,367.423738
x_11.440000,2011.898937,367.437095
x_11.445000,2013.735488,367.260383
x_11.450000,2015.572838,367.760188
x_11.455000,2017.412771,368.093562
x_11.460000,2019.252643,367.838120
x_11.465000,2021.092071,368.061712
x_11.470000,2022.933902,368.619253
x_11.475000,2024.777002,368.519281
x_11.480000,2026.619129,368.437600
x_11.485000,2028.462621,369.003437
x_11.490000,2030.308460,369.202427
x_11.495000,2032.153781,368.951878
x_11.500000,2033.999151,369.311776
x_11.505000,2035.847127,369.789696
x_11.510000,2037.695751,369.592513
x_11.515000,2039.543534,369.646585
x_11.520000,2041.393249,370.237915
x_11.525000,2043.244863,370.282617
x_11.530000,2045.095622,370.091497
x_11.535000,2046.947079,370.577302
x_11.540000,2048.801127,370.923764
x_11.545000,2050.655163,370.670488
x_11.550000,2052.508744,370.891269
x_11.555000,2054.364720,371.446653
x_11.560000,2056.221937,371.340073
x_11.565000,2058.078193,371.271507
x_11.570000,2059.935884,371.843291
x_11.575000,2061.795857,372.014930
x_11.580000,2063.655237,371.773111
x_11.585000,2065.514810,372.166682
x_11.590000,2067.377003,372.611386
x_11.595000,2069.239644,372.391130
x_11.600000,2071.101551,372.501500
x_11.605000,2072.965573,373.086541
x_11.610000,2074.831252,373.067041
x_11.615000,2076.696003,372.922722
x_11.620000,2078.561783,373.455202
x_11.625000,2080.430038,373.719019
x_11.630000,2082.297970,373.462524
x_11.635000,2084.165767,373.779108
x_11.640000,2086.036117,374.280028
x_11.645000,2087.907253,374.099204
x_11.650000,2089.777529,374.136283
x_11.655000,2091.649682,374.726144
x_11.660000,2093.523738,374.770421
x_11.665000,2095.396945,374.586258
x_11.670000,2097.270915,375.083718
x_11.675000,2099.147438,375.402496
x_11.680000,2101.023831,375.146467
x_11.685000,2102.899914,375.414585
x_11.690000,2104.778478,375.941851
x_11.695000,2106.658018,375.788244
x_11.700000,2108.536656,375.788005
x_11.705000,2110.417033,376.375379
x_11.710000,2112.299423,376.451771
x_11.715000,2114.181018,376.252395
x_11.720000,2116.063259,376.732643
x_11.725000,2117.948073,377.071943
x_11.730000,2119.832833,376.818065
x_11.735000,2121.717232,377.071046
x_11.740000,2123.604084,377.603905
x_11.745000,2125.491956,377.456252
x_11.750000,2127.378923,377.451782
x_11.755000,2129.267617,378.038478
x_11.760000,2131.158318,378.112862
x_11.765000,2133.048222,377.916848
x_11.770000,2134.938805,378.402775
x_11.775000,2136.831944,378.730168
x_11.780000,2138.724980,378.475411
x_11.785000,2140.617717,378.747480
x_11.790000,2142.512936,379.267739
x_11.795000,2144.409069,379.103239
x_11.800000,2146.304332,379.127060
x_11.805000,2148.201432,379.715214
x_11.810000,2150.100421,379.753738
x_11.815000,2151.998560,379.580776
x_11.820000,2153.897556,380.093404
x_11.825000,2155.799048,380.375468
x_11.830000,2157.700271,380.120851
x_11.835000,2159.601377,380.444743
x_11.840000,2161.505030,380.929507
x_11.845000,2163.409347,380.730779
x_11.850000,2165.312891,380.817641
x_11.855000,2167.218486,381.400975
x_11.860000,2169.125716,381.372990
x_11.865000,2171.032033,381.250659
x_11.870000,2172.939528,381.801687
x_11.875000,2174.849370,382.002283
x_11.880000,2176.758695,381.761521
x_11.885000,2178.668233,382.164205
x_11.890000,2180.580363,382.580181
x_11.895000,2182.492769,382.343644
x_11.900000,2184.404620,382.530257
x_11.905000,2186.318788,383.085757
x_11.910000,2188.234175,382.970212
x_11.915000,2190.148651,382.937773
x_11.920000,2192.064747,383.520134
x_11.925000,2193.982884,383.603598
x_11.930000,2195.900245,383.410528
x_11.935000,2197.818323,383.904180
x_11.940000,2199.738917,384.206771
x_11.945000,2201.659309,383.952925
x_11.950000,2203.579557,384.270964
x_11.955000,2205.502339,384.753279
x_11.960000,2207.425758,384.550627
x_11.965000,2209.348443,384.655789
x_11.970000,2211.273235,385.233265
x_11.975000,2213.199541,385.176027
x_11.980000,2215.124932,385.086863
x_11.985000,2217.051687,385.654448
x_11.990000,2218.980650,385.796483
x_11.995000,2220.908952,385.578905
x_12.000000,2222.837756,386.038498
x_12.005000,2224.769114,386.382846
x_12.010000,2226.700424,386.130893
x_12.015000,2228.631464,386.414400
x_12.020000,2230.564993,386.916133
x_12.025000,2232.499282,386.727851
x_12.030000,2234.432799,386.810883
x_12.035000,2236.368359,387.390969
x_12.040000,2238.305491,387.345675
x_12.045000,2240.241717,387.249890
x_12.050000,2242.179279,387.815449
x_12.055000,2244.119047,387.957437
x_12.060000,2246.058157,387.742414
x_12.065000,2247.997797,388.207975
x_12.070000,2249.939976,388.539526
x_12.075000,2251.882054,388.287288
x_12.080000,2253.823935,388.592230
x_12.085000,2255.768326,389.076302
x_12.090000,2257.713356,388.872701
x_12.095000,2259.657682,388.991713
x_12.100000,2261.604155,389.562479
x_12.105000,2263.552032,389.479709
x_12.110000,2265.499007,389.425039
x_12.115000,2267.447517,390.003074
x_12.120000,2269.398073,390.086706
x_12.125000,2271.347862,389.902870
x_12.130000,2273.298453,390.411315
x_12.135000,2275.251495,390.673830
x_12.140000,2277.204196,390.426796
x_12.145000,2279.156985,390.805244
x_12.150000,2281.112333,391.226432
x_12.155000,2283.067964,390.990067
x_12.160000,2285.023112,391.203906
x_12.165000,2286.980628,391.737124
x_12.170000,2288.939134,391.579725
x_12.175000,2290.896819,391.623901
x_12.180000,2292.856425,392.206229
x_12.185000,2294.817690,392.179528
x_12.190000,2296.778072,392.076868
x_12.195000,2298.739763,392.640832
x_12.200000,2300.703636,392.773010
x_12.205000,2302.666833,392.568180
x_12.210000,2304.630666,393.052822
x_12.215000,2306.596988,393.346137
x_12.220000,2308.563065,393.096853
x_12.225000,2310.529148,393.456443
x_12.230000,2312.497774,393.889195
x_12.235000,2314.466736,393.656475
x_12.240000,2316.435204,393.865842
x_12.245000,2318.406027,394.397712
x_12.250000,2320.377824,394.236821
x_12.255000,2322.348820,394.293018
x_12.260000,2324.321779,394.872454
x_12.265000,2326.296318,394.825784
x_12.270000,2328.269973,394.746410
x_12.275000,2330.245059,395.318650
x_12.280000,2332.222219,395.411275
x_12.285000,2334.198635,395.230213
x_12.290000,2336.175885,395.744705
x_12.295000,2338.155541,395.982826
x_12.300000,2340.134778,395.744394
x_12.305000,2342.114269,396.160684
x_12.310000,2344.096299,396.532721
x_12.315000,2346.078380,396.285262
x_12.320000,2348.060209,396.576826
x_12.325000,2350.044518,397.056578
x_12.330000,2352.029420,396.846416
x_12.335000,2354.013700,397.002280
x_12.340000,2356.000220,397.553417
x_12.345000,2357.987890,397.419865
x_12.350000,2359.974728,397.444200
x_12.355000,2361.963426,398.025301
x_12.360000,2363.953785,397.997159
x_12.365000,2365.943276,397.907229
x_12.370000,2367.934153,398.476668
x_12.375000,2369.927108,398.570373
x_12.380000,2371.919324,398.393366
x_12.385000,2373.912412,398.913513
x_12.390000,2375.907868,399.132863
x_12.395000,2377.902855,398.902148
x_12.400000,2379.898209,399.342538
x_12.405000,2381.896078,399.679750
x_12.410000,2383.893854,399.431068
x_12.415000,2385.891545,399.770380
x_12.420000,2387.891752,400.208133
x_12.425000,2389.892308,399.976128
x_12.430000,2391.892416,400.202991
x_12.435000,2393.894904,400.717054
x_12.440000,2395.898211,400.532439
x_12.445000,2397.900814,400.645197
x_12.450000,2399.905548,401.207285
x_12.455000,2401.911558,401.094798
x_12.460000,2403.916728,401.100454
x_12.465000,2405.923695,401.680980
x_12.470000,2407.932350,401.658183
x_12.475000,2409.940149,401.570780
x_12.480000,2411.949354,402.141269
x_12.485000,2413.960589,402.218140
x_12.490000,2415.971066,402.056827
x_12.495000,2417.982531,402.591841
x_12.500000,2419.996283,402.771045
x_12.505000,2422.009467,402.558061
x_12.510000,2424.023227,403.036562
x_12.515000,2426.039437,403.314241
x_12.520000,2428.055345,403.073005
x_12.525000,2430.071445,403.479151
x_12.530000,2432.090060,403.846069
x_12.535000,2434.108694,403.599514
x_12.540000,2436.127180,403.922938
x_12.545000,2438.148160,404.365812
x_12.550000,2440.169508,404.135040
x_12.555000,2442.190431,404.370696
x_12.560000,2444.213743,404.873578
x_12.565000,2446.237784,404.676881
x_12.570000,2448.261192,404.824562
x_12.575000,2450.286817,405.370141
x_12.580000,2452.313523,405.222389
x_12.585000,2454.339458,405.286006
x_12.590000,2456.367386,405.856769
x_12.595000,2458.396724,405.769121
x_12.600000,2460.425224,405.755871
x_12.605000,2462.455455,406.335055
x_12.610000,2464.487389,406.314958
x_12.615000,2466.518484,406.234436
x_12.620000,2468.551026,406.806754
x_12.625000,2470.585521,406.858167
x_12.630000,2472.619235,406.721507
x_12.635000,2474.654100,407.273654
x_12.640000,2476.691123,407.397424
x_12.645000,2478.727470,407.216523
x_12.650000,2480.764679,407.737467
x_12.655000,2482.804199,407.931813
x_12.660000,2484.843189,407.718656
x_12.665000,2486.882761,408.199750
x_12.670000,2488.924751,408.460791
x_12.675000,2490.966387,408.226907
x_12.680000,2493.008346,408.661856
x_12.685000,2495.052783,408.984148
x_12.690000,2497.097064,408.740192
x_12.695000,2499.141431,409.124902
x_12.700000,2501.188298,409.501943
x_12.705000,2503.235218,409.257415
x_12.710000,2505.282017,409.589767
x_12.715000,2507.331299,410.014455
x_12.720000,2509.380848,409.777517
x_12.725000,2511.430099,410.057095
x_12.730000,2513.481788,410.522123
x_12.735000,2515.533955,410.299520
x_12.740000,2517.585677,410.527315
x_12.745000,2519.639766,411.025490
x_12.750000,2521.694539,410.822553
x_12.755000,2523.748748,411.000668
x_12.760000,2525.805234,411.525166
x_12.765000,2527.862601,411.345866
x_12.770000,2529.919310,411.477233
x_12.775000,2531.978195,412.021782
x_12.780000,2534.038141,411.868836
x_12.785000,2536.097362,411.956962
x_12.790000,2538.158648,412.515964
x_12.795000,2540.221161,412.390962
x_12.800000,2542.282902,412.439708
x_12.805000,2544.346593,413.008310
x_12.810000,2546.411662,412.911856
x_12.815000,2548.475930,412.925251
x_12.820000,2550.542031,413.499375
x_12.825000,2552.609645,413.431236
x_12.830000,2554.676443,413.413324
x_12.835000,2556.744962,413.989658
x_12.840000,2558.815111,413.948908
x_12.845000,2560.884441,413.903633
x_12.850000,2562.955385,414.479601
x_12.855000,2565.028061,414.464749
x_12.860000,2567.099924,414.395877
x_12.865000,2569.173300,414.969587
x_12.870000,2571.248495,414.978700
x_12.875000,2573.322891,414.889759
x_12.880000,2575.398707,415.459939
x_12.885000,2577.476416,415.490741
x_12.890000,2579.553342,415.384996
x_12.895000,2581.631605,415.950925
x_12.900000,2583.711822,416.000889
x_12.905000,2585.791275,415.881331
x_12.910000,2587.871994,416.442765
x_12.915000,2589.954716,416.509179
x_12.920000,2592.036692,416.378535
x_12.925000,2594.119874,416.935631
x_12.930000,2596.205097,417.015656
x_12.935000,2598.289592,416.876416
x_12.940000,2600.375244,417.429658
x_12.945000,2602.462965,417.520371
x_12.950000,2604.549975,417.374814
x_12.955000,2606.638103,417.924943
x_12.960000,2608.728322,418.023369
x_12.965000,2610.817841,417.873610
x_12.970000,2612.908453,418.421554
x_12.975000,2615.001167,418.524685
x_12.980000,2617.093189,418.372722
x_12.985000,2619.186292,418.919529
x_12.990000,2621.281501,419.024346
x_12.995000,2623.376021,418.872109
x_13.000000,2625.471620,419.418883
x_13.005000,2627.569323,419.522361
x_13.010000,2629.666335,419.371767
x_13.015000,2631.764438,419.919602
x_13.020000,2633.864634,420.018729
x_13.025000,2635.964133,419.871732
x_13.030000,2638.064746,420.421651
x_13.035000,2640.167432,420.513433
x_13.040000,2642.269413,420.372081
x_13.045000,2644.372544,420.924965
x_13.050000,2646.477719,421.006445
x_13.055000,2648.582177,420.872924
x_13.060000,2650.687831,421.429453
x_13.065000,2652.795493,421.497731
x_13.070000,2654.902424,421.374411
x_13.075000,2657.010608,421.934989
x_13.080000,2659.120755,421.987255
x_13.085000,2661.230154,421.876725
x_13.090000,2663.340876,422.441414
x_13.095000,2665.453503,422.474986
x_13.100000,2667.565368,422.380082
x_13.105000,2669.678635,422.948525
x_13.110000,2671.793738,422.960904
