x_7.475000,800.164625,235.176147
x_7.480000,801.340320,235.186935
x_7.485000,802.517374,235.695553
x_7.490000,803.697410,236.280105
x_7.495000,804.879394,236.422834
x_7.500000,806.060909,236.153019
x_7.505000,807.241152,236.011879
x_7.510000,808.421928,236.380432
x_7.515000,809.605414,237.008073
x_7.520000,810.791453,237.320730
x_7.525000,811.977741,237.135626
x_7.530000,813.162705,236.891912
x_7.535000,814.347461,237.101205
x_7.540000,815.534423,237.710049
x_7.545000,816.724290,238.164885
x_7.550000,817.915159,238.103311
x_7.555000,819.104916,237.812019
x_7.560000,820.293890,237.865977
x_7.565000,821.484436,238.406349
x_7.570000,822.677982,238.962735
x_7.575000,823.873221,239.042495
x_7.580000,825.067757,238.755218
x_7.585000,826.261138,238.674781
x_7.590000,827.455422,239.113032
x_7.595000,828.652579,239.726127
x_7.600000,829.851990,239.946776
x_7.605000,831.051229,239.705776
x_7.610000,832.249148,239.521965
x_7.615000,833.447338,239.840701
x_7.620000,834.648102,240.468207
x_7.625000,835.851525,240.815763
x_7.630000,837.055353,240.651162
x_7.635000,838.257881,240.398719
x_7.640000,839.460134,240.594617
x_7.645000,840.664554,241.201136
x_7.650000,841.871872,241.653319
x_7.655000,843.080161,241.582819
x_7.660000,844.287316,241.295248
x_7.665000,845.493765,241.375622
x_7.670000,846.701920,241.934748
x_7.675000,847.913063,242.465738
x_7.680000,849.125690,242.496077
x_7.685000,850.337450,242.202344
x_7.690000,851.548197,242.181403
x_7.695000,852.760177,242.676021
x_7.700000,853.975116,243.260203
x_7.705000,855.191973,243.389519
x_7.710000,856.408291,243.112320
x_7.715000,857.623402,243.007758
x_7.720000,858.839300,243.429149
x_7.725000,860.058036,244.043660
x_7.730000,861.279038,244.264127
x_7.735000,862.499853,244.019407
x_7.740000,863.719365,243.849669
x_7.745000,864.939264,244.195964
x_7.750000,866.161822,244.822127
x_7.755000,867.386908,245.122403
x_7.760000,868.612153,244.919743
x_7.765000,869.836078,244.702089
x_7.770000,871.060047,244.976518
x_7.775000,872.286464,245.600390
x_7.780000,873.515596,245.967621
x_7.785000,874.745210,245.811134
x_7.790000,875.973540,245.560446
x_7.795000,877.201631,245.769679
x_7.800000,878.431952,246.381955
x_7.805000,879.665112,246.803252
x_7.810000,880.899040,246.692676
x_7.815000,882.131752,246.420899
x_7.820000,883.364003,246.573652
x_7.825000,884.598275,247.169189
x_7.830000,885.835460,247.632569
x_7.835000,887.073656,247.564373
x_7.840000,888.310721,247.280423
x_7.845000,889.547153,247.386398
x_7.850000,890.785422,247.963533
x_7.855000,892.026643,248.458423
x_7.860000,893.269070,248.426768
x_7.865000,894.510451,248.136764
x_7.870000,895.751076,248.205934
x_7.875000,896.993382,248.765754
x_7.880000,898.238658,249.283129
x_7.885000,899.485289,249.280653
x_7.890000,900.730949,248.988339
x_7.895000,901.975767,249.030535
x_7.900000,903.222150,249.576171
x_7.905000,904.471506,250.108433
x_7.910000,905.722320,250.126835
x_7.915000,906.972221,249.834117
x_7.920000,908.221226,249.858857
x_7.925000,909.471718,250.394847
x_7.930000,910.725183,250.935530
x_7.935000,911.980166,250.965980
x_7.940000,913.234268,250.673503
x_7.945000,914.487450,250.690002
x_7.950000,915.742085,251.221731
x_7.955000,916.999689,251.765092
x_7.960000,918.258828,251.798511
x_7.965000,919.517094,251.506252
x_7.970000,920.774441,251.523549
x_7.975000,922.033248,252.056738
x_7.980000,923.295022,252.597295
x_7.985000,924.558307,252.624559
x_7.990000,925.820699,252.332426
x_7.995000,927.082199,252.359563
x_8.000000,928.345208,252.899792
x_8.005000,929.611183,253.431835
x_8.010000,930.878600,253.443957
x_8.015000,932.145082,253.152381
x_8.020000,933.410726,253.198581
x_8.025000,934.677969,253.750797
x_8.030000,935.948172,254.267925
x_8.035000,937.219706,254.256281
x_8.040000,938.490239,253.966808
x_8.045000,939.760023,254.041580
x_8.050000,941.031534,254.609570
x_8.055000,942.305988,255.104286
x_8.060000,943.581617,255.060931
x_8.065000,944.856168,254.776803
x_8.070000,946.130094,254.889932
x_8.075000,947.405911,255.475721
x_8.080000,948.684633,255.939133
x_8.085000,949.964329,255.857267
x_8.090000,951.242864,255.583959
x_8.095000,952.520944,255.745297
x_8.100000,953.801106,256.348482
x_8.105000,955.084105,256.770183
x_8.110000,956.367831,256.644800
x_8.115000,957.650323,256.390469
x_8.120000,958.932580,256.609480
x_8.125000,960.217128,257.226514
x_8.130000,961.504401,257.594717
x_8.135000,962.792112,257.423440
x_8.140000,964.078541,257.199203
x_8.145000,965.365013,257.484197
x_8.150000,966.653988,258.107690
x_8.155000,967.945516,258.409709
x_8.160000,969.237159,258.193804
x_8.165000,970.527518,258.013723
x_8.170000,971.818256,258.370753
x_8.175000,973.111692,258.988903
x_8.180000,974.407439,259.212082
x_8.185000,975.702959,258.957550
x_8.190000,976.997256,258.838192
x_8.195000,978.292325,259.269630
x_8.200000,979.590248,259.865952
x_8.205000,980.890157,259.999102
x_8.210000,982.189497,259.717705
x_8.215000,983.487764,259.677119
x_8.220000,984.787240,260.179990
x_8.225000,986.089656,260.733566
x_8.230000,987.393649,260.768927
x_8.235000,988.696763,260.478914
x_8.240000,989.999057,260.534885
x_8.245000,991.303021,261.099161
x_8.250000,992.609910,261.585666
x_8.255000,993.917891,261.521301
x_8.260000,995.224748,261.247503
x_8.265000,996.531156,261.415032
x_8.270000,997.839685,262.022202
x_8.275000,999.150996,262.415934
x_8.280000,1000.462857,262.258310
x_8.285000,1001.773455,262.031239
x_8.290000,1003.084092,262.319312
x_8.295000,1004.397247,262.941683
x_8.300000,1005.712890,263.218751
x_8.305000,1007.028520,262.985067
x_8.310000,1008.342897,262.838655
x_8.315000,1009.657899,263.246599
x_8.320000,1010.975710,263.847880
x_8.325000,1012.295556,263.990493
x_8.330000,1013.614857,263.710131
x_8.335000,1014.933102,263.677862
x_8.340000,1016.252614,264.191837
x_8.345000,1017.575063,264.729577
x_8.350000,1018.898949,264.731070
x_8.355000,1020.221859,264.445362
x_8.360000,1021.544110,264.554820
x_8.365000,1022.868269,265.145326
x_8.370000,1024.195277,265.575623
x_8.375000,1025.523020,265.445430
x_8.380000,1026.849533,265.204964
x_8.385000,1028.175979,265.471247
x_8.390000,1029.504883,266.092745
x_8.395000,1030.836302,266.377258
x_8.400000,1032.167728,266.144608
x_8.405000,1033.497912,266.003491
x_8.410000,1034.828767,266.422514
x_8.415000,1036.162451,267.016321
x_8.420000,1037.498071,267.130970
x_8.425000,1038.833043,266.845762
x_8.430000,1040.167053,266.852804
x_8.435000,1041.502534,267.396125
x_8.440000,1042.840939,267.897460
x_8.445000,1044.180507,267.841348
x_8.450000,1045.518967,267.570637
x_8.455000,1046.857036,267.758313
x_8.460000,1048.197315,268.371588
x_8.465000,1049.540278,268.720831
x_8.470000,1050.883540,268.523041
x_8.475000,1052.225539,268.342087
x_8.480000,1053.567956,268.715246
x_8.485000,1054.913112,269.322449
x_8.490000,1056.260372,269.479387
x_8.495000,1057.607123,269.200741
x_8.500000,1058.952840,269.178741
x_8.505000,1060.299898,269.706185
x_8.510000,1061.649880,270.221001
x_8.515000,1063.001107,270.179123
x_8.520000,1064.351255,269.906194
x_8.525000,1065.700987,270.088617
x_8.530000,1067.052916,270.701321
x_8.535000,1068.407518,271.045415
x_8.540000,1069.762384,270.841841
x_8.545000,1071.115996,270.671803
x_8.550000,1072.470112,271.063322
x_8.555000,1073.827004,271.662766
x_8.560000,1075.185887,271.787974
x_8.565000,1076.544147,271.503933
x_8.570000,1077.901468,271.521414
x_8.575000,1079.260327,272.075224
x_8.580000,1080.622085,272.553338
x_8.585000,1081.984834,272.461854
x_8.590000,1083.346414,272.209803
x_8.595000,1084.707837,272.460356
x_8.600000,1086.071683,273.080081
x_8.605000,1087.438006,273.348587
x_8.610000,1088.804243,273.103178
x_8.615000,1090.169293,272.999991
x_8.620000,1091.535272,273.468177
x_8.625000,1092.904139,274.026704
x_8.630000,1094.274572,274.048742
x_8.635000,1095.644075,273.765408
x_8.640000,1097.012972,273.896340
x_8.645000,1098.383888,274.498230
x_8.650000,1099.757546,274.872903
x_8.655000,1101.131603,274.685527
x_8.660000,1102.504413,274.505131
x_8.665000,1103.877672,274.889019
x_8.670000,1105.253691,275.487379
x_8.675000,1106.631676,275.603583
x_8.680000,1108.009003,275.318717
x_8.685000,1109.385454,275.361719
x_8.690000,1110.763571,275.931770
x_8.695000,1112.144546,276.375970
x_8.700000,1113.526290,276.243713
x_8.705000,1114.906817,276.019842
x_8.710000,1116.287465,276.337400
x_8.715000,1117.670726,276.951040
x_8.720000,1119.056197,277.133077
x_8.725000,1120.441231,276.857990
x_8.730000,1121.825251,276.845553
x_8.735000,1123.210687,277.387108
x_8.740000,1124.599017,277.870408
x_8.745000,1125.988349,277.776832
x_8.750000,1127.376513,277.532287
x_8.755000,1128.764614,277.809493
x_8.760000,1130.155223,278.426952
x_8.765000,1131.548161,278.644218
x_8.770000,1132.940790,278.377580
x_8.775000,1134.332349,278.339481
x_8.780000,1135.725205,278.866104
x_8.785000,1137.120959,279.364290
x_8.790000,1138.517806,279.286206
x_8.795000,1139.913510,279.035988
x_8.800000,1141.309099,279.301817
x_8.805000,1142.707165,279.919354
x_8.810000,1144.107578,280.141393
x_8.815000,1145.507696,279.875555
x_8.820000,1146.906748,279.839341
x_8.825000,1148.307112,280.368823
x_8.830000,1149.710369,280.860764
x_8.835000,1151.114671,280.772837
x_8.840000,1152.517815,280.529190
x_8.845000,1153.920917,280.813173
x_8.850000,1155.326548,281.428708
x_8.855000,1156.734446,281.625227
x_8.860000,1158.141950,281.352273
x_8.865000,1159.548450,281.345580
x_8.870000,1160.956412,281.894791
x_8.875000,1162.367244,282.358175
x_8.880000,1163.778934,282.236562
x_8.885000,1165.189427,282.014492
x_8.890000,1166.600079,282.345018
x_8.895000,1168.013378,282.952027
x_8.900000,1169.428755,283.092579
x_8.905000,1170.843538,282.810331
x_8.910000,1172.257465,282.863079
x_8.915000,1173.673123,283.442647
x_8.920000,1175.091580,283.850186
x_8.925000,1176.510572,283.676782
x_8.930000,1177.928340,283.499042
x_8.935000,1179.346612,283.900475
x_8.940000,1180.767672,284.482184
x_8.945000,1182.190480,284.537591
x_8.950000,1183.612436,284.255839
x_8.955000,1185.033811,284.400317
x_8.960000,1186.457280,285.008289
x_8.965000,1187.883368,285.326133
x_8.970000,1189.309545,285.094766
x_8.975000,1190.734554,284.994871
x_8.980000,1192.160558,285.481801
x_8.985000,1193.589441,286.006721
x_8.990000,1195.019577,285.954200
x_8.995000,1196.448618,285.700502
x_9.000000,1197.877526,285.967209
x_9.005000,1199.308922,286.581908
x_9.010000,1200.742576,286.772591
x_9.015000,1202.175802,286.497350
x_9.020000,1203.608087,286.518222
x_9.025000,1205.041977,287.086131
x_9.030000,1206.478683,287.507431
x_9.035000,1207.915983,287.340673
x_9.040000,1209.352070,287.163255
x_9.045000,1210.788678,287.570608
x_9.050000,1212.228080,288.145031
x_9.055000,1213.669143,288.177544
x_9.060000,1215.109294,287.901149
x_9.065000,1216.548993,288.086093
x_9.070000,1217.990935,288.700035
x_9.075000,1219.435355,288.962835
x_9.080000,1220.879618,288.706085
x_9.085000,1222.322816,288.669118
x_9.090000,1223.767354,289.207008
x_9.095000,1225.214750,289.670069
x_9.100000,1226.662973,289.538225
x_9.105000,1228.110002,289.334802
x_9.110000,1229.557370,289.708276
x_9.115000,1231.007474,290.295227
x_9.120000,1232.459365,290.355951
x_9.125000,1233.910414,290.076626
x_9.130000,1235.360940,290.242214
x_9.135000,1236.813649,290.854057
x_9.140000,1238.268863,291.126136
x_9.145000,1239.723951,290.871574
x_9.150000,1241.177975,290.834923
x_9.155000,1242.633350,291.375067
x_9.160000,1244.091572,291.830335
x_9.165000,1245.550565,291.688114
x_9.170000,1247.008363,291.496545
x_9.175000,1248.466598,291.890984
x_9.180000,1249.927603,292.466302
x_9.185000,1251.390264,292.494430
x_9.190000,1252.851999,292.221936
x_9.195000,1254.313361,292.431103
x_9.200000,1255.777049,293.045605
x_9.205000,1257.243097,293.265004
x_9.210000,1258.708806,292.994448
x_9.215000,1260.173574,293.016050
x_9.220000,1261.639971,293.588806
x_9.225000,1263.109139,293.984465
x_9.230000,1264.578742,293.791236
x_9.235000,1266.047156,293.655483
x_9.240000,1267.516391,294.119898
x_9.245000,1268.988473,294.648573
x_9.250000,1270.461803,294.588582
x_9.255000,1271.934030,294.348444
x_9.260000,1273.406296,294.661333
x_9.265000,1274.881171,295.262854
x_9.270000,1276.358015,295.366198
x_9.275000,1277.834132,295.085591
x_9.280000,1279.309647,295.230505
x_9.285000,1280.787284,295.839746
x_9.290000,1282.267426,296.109915
x_9.295000,1283.747420,295.852382
x_9.300000,1285.226394,295.837963
x_9.305000,1286.706843,296.395213
x_9.310000,1288.190091,296.812696
x_9.315000,1289.673878,296.632383
x_9.320000,1291.156479,296.487201
x_9.325000,1292.639852,296.945576
x_9.330000,1294.126064,297.474225
x_9.335000,1295.613511,297.410083
x_9.340000,1297.099853,297.175644
x_9.345000,1298.586298,297.505080
x_9.350000,1300.075389,298.099531
x_9.355000,1301.566341,298.172879
x_9.360000,1303.056478,297.896302
x_9.365000,1304.546153,298.084381
x_9.370000,1306.038098,298.697142
x_9.375000,1307.532397,298.912131
x_9.380000,1309.026328,298.639668
x_9.385000,1310.519384,298.689959
x_9.390000,1312.014210,299.277202
x_9.395000,1313.511716,299.623385
x_9.400000,1315.009393,299.395467
x_9.405000,1316.505957,299.324256
x_9.410000,1318.003727,299.849848
x_9.415000,1319.504329,300.305964
x_9.420000,1321.005674,300.154064
x_9.425000,1322.505840,299.986327
x_9.430000,1324.006645,300.424021
x_9.435000,1325.510265,300.962173
x_9.440000,1327.015181,300.907414
x_9.445000,1328.519009,300.672744
x_9.450000,1330.022950,301.006745
x_9.455000,1331.529545,301.596331
x_9.460000,1333.037930,301.649564
x_9.465000,1334.545447,301.378561
x_9.470000,1336.052623,301.602843
x_9.475000,1337.562184,302.213829
x_9.480000,1339.073941,302.376765
x_9.485000,1340.585142,302.098192
x_9.490000,1342.095647,302.214985
x_9.495000,1343.608188,302.820319
x_9.500000,1345.123230,303.087306
x_9.505000,1346.638092,302.826119
x_9.510000,1348.152003,302.843964
x_9.515000,1349.667557,303.421102
x_9.520000,1351.185816,303.781170
x_9.525000,1352.704298,303.557393
x_9.530000,1354.221675,303.489098
x_9.535000,1355.740289,304.020728
x_9.540000,1357.261713,304.459607
x_9.545000,1358.783765,304.287934
x_9.550000,1360.304651,304.148664
x_9.555000,1361.826377,304.622789
x_9.560000,1363.350931,305.124701
x_9.565000,1364.876500,305.014655
x_9.570000,1366.400923,304.820313
x_9.575000,1367.925812,305.229862
x_9.580000,1369.453478,305.778982
x_9.585000,1370.982513,305.735461
x_9.590000,1372.510482,305.501423
x_9.595000,1374.038586,305.843575
x_9.600000,1375.569359,306.425115
x_9.605000,1377.101812,306.449146
x_9.610000,1378.633328,306.189364
x_9.615000,1380.164689,306.464732
x_9.620000,1381.698574,307.065662
x_9.625000,1383.234406,307.155249
x_9.630000,1384.769459,306.881694
x_9.635000,1386.304115,307.093476
x_9.640000,1387.841125,307.702932
x_9.645000,1389.380301,307.853886
x_9.650000,1390.918876,307.576271
x_9.655000,1392.456856,307.729464
x_9.660000,1393.997010,308.338899
x_9.665000,1395.539504,308.545579
x_9.670000,1397.081580,308.271308
x_9.675000,1398.622907,308.372022
x_9.680000,1400.166225,308.975168
x_9.685000,1401.712020,309.231110
x_9.690000,1403.257576,308.965383
x_9.695000,1404.802264,309.020286
x_9.700000,1406.348769,309.612989
x_9.705000,1407.897853,309.911395
x_9.710000,1409.446865,309.657410
x_9.715000,1410.994923,309.673315
x_9.720000,1412.544637,310.253294
x_9.725000,1414.097004,310.587380
x_9.730000,1415.649452,310.346603
x_9.735000,1417.200883,310.330172
x_9.740000,1418.753828,310.896738
x_9.745000,1420.309476,311.259974
x_9.750000,1421.865338,311.032417
x_9.755000,1423.420141,310.989994
x_9.760000,1424.976337,311.543764
x_9.765000,1426.535271,311.929991
x_9.770000,1428.094527,311.714499
x_9.775000,1429.652698,311.652026
x_9.780000,1431.212163,312.194647
x_9.785000,1432.774388,312.598120
x_9.790000,1434.337021,312.392638
x_9.795000,1435.898551,312.315653
x_9.800000,1437.461304,312.849545
x_9.805000,1439.026829,313.264902
x_9.810000,1440.592821,313.066718
x_9.815000,1442.157702,312.980413
x_9.820000,1443.723759,313.508533
x_9.825000,1445.292593,313.930720
x_9.830000,1446.861928,313.736691
x_9.835000,1448.430150,313.646005
x_9.840000,1449.999526,314.171638
x_9.845000,1451.571680,314.595793
x_9.850000,1453.144343,314.402550
x_9.855000,1454.715895,314.312292
x_9.860000,1456.288606,314.838850
x_9.865000,1457.864090,315.260177
x_9.870000,1459.440067,315.064319
x_9.875000,1461.014938,314.979300
x_9.880000,1462.590998,315.510130
x_9.885000,1464.169823,315.923764
x_9.890000,1465.749097,315.722053
x_9.895000,1467.327278,315.647218
x_9.900000,1468.906703,316.185408
x_9.905000,1470.488878,316.586284
x_9.910000,1472.071435,316.375844
x_9.915000,1473.652916,316.316392
x_9.920000,1475.235723,316.864563
x_9.925000,1476.821256,317.247315
x_9.930000,1478.407078,317.025845
x_9.935000,1479.991853,316.987319
x_9.940000,1481.578059,317.547404
x_9.945000,1483.166955,317.906290
x_9.950000,1484.756024,317.672300
x_9.955000,1486.344089,317.660631
x_9.960000,1487.933712,318.233629
x_9.965000,1489.525974,318.562512
x_9.970000,1491.118271,318.315578
x_9.975000,1492.709627,318.337076
x_9.980000,1494.302687,318.922790
x_9.985000,1495.898312,319.215188
x_9.990000,1497.493817,318.956224
x_9.995000,1499.088467,319.017484
x_10.000000,1500.684984,319.614239
x_10.005000,1502.283966,319.863464
x_10.010000,1503.882659,319.595000
x_10.015000,1505.480613,319.702715
x_10.020000,1507.080607,320.307084
x_10.025000,1508.682933,320.506487
x_10.030000,1510.284794,320.232939
x_10.035000,1511.886068,320.393597
x_10.040000,1513.489558,321.000145
x_10.045000,1515.095210,321.143483
x_10.050000,1516.700221,320.871375
x_10.055000,1518.304835,321.090828
x_10.060000,1519.911838,321.691924
x_10.065000,1521.520791,321.773862
x_10.070000,1523.128938,321.511964
x_10.075000,1524.736922,321.794863
x_10.080000,1526.347450,322.380600
x_10.085000,1527.959672,322.397342
x_10.090000,1529.570945,322.156677
x_10.095000,1531.182333,322.505784
x_10.100000,1532.796392,323.064058
x_10.105000,1534.411844,323.014091
x_10.110000,1536.026242,322.807742
x_10.115000,1537.641076,323.223147
x_10.120000,1539.258662,323.739968
x_10.125000,1540.877301,323.624880
x_10.130000,1542.494832,323.467543
x_10.135000,1544.113158,323.945833
x_10.140000,1545.734258,324.405924
x_10.145000,1547.356037,324.231223
x_10.150000,1548.976722,324.138443
x_10.155000,1550.598586,324.671920
x_10.160000,1552.223171,325.059656
x_10.165000,1553.848044,324.835483
x_10.170000,1555.471918,324.822540
x_10.175000,1557.097365,325.398597
x_10.180000,1558.725392,325.699310
x_10.185000,1560.353317,325.440919
x_10.190000,1561.980432,325.521356
x_10.195000,1563.609500,326.122166
x_10.200000,1565.240911,326.323792
x_10.205000,1566.871855,326.051631
x_10.210000,1568.502276,326.235471
x_10.215000,1570.134990,326.838161
x_10.220000,1571.769712,326.933154
x_10.225000,1573.403659,326.672364
x_10.230000,1575.037465,326.964138
x_10.235000,1576.673833,327.541615
x_10.240000,1578.311781,327.528957
x_10.245000,1579.948734,327.308156
x_10.250000,1581.586013,327.704939
x_10.255000,1583.226019,328.227519
x_10.260000,1584.867104,328.114575
x_10.265000,1586.507094,327.963793
x_10.270000,1588.147936,328.453547
x_10.275000,1589.791533,328.891449
x_10.280000,1591.435668,328.695332
x_10.285000,1593.078754,328.643105
x_10.290000,1594.723242,329.203695
x_10.295000,1596.370356,329.530351
x_10.300000,1598.017465,329.278392
x_10.305000,1599.663739,329.348149
x_10.310000,1601.311935,329.947433
x_10.315000,1602.962461,330.143387
x_10.320000,1604.612497,329.872312
x_10.325000,1606.262075,330.078370
x_10.330000,1607.914012,330.675772
x_10.335000,1609.567824,330.732723
x_10.340000,1611.220772,330.486204
x_10.345000,1612.873788,330.829909
x_10.350000,1614.529456,331.379721
x_10.355000,1616.186416,331.304077
x_10.360000,1617.842310,331.128510
x_10.365000,1619.498901,331.595238
x_10.370000,1621.158244,332.051699
x_10.375000,1622.818219,331.866814
x_10.380000,1624.477143,331.805470
x_10.385000,1626.137432,332.363341
x_10.390000,1627.800339,332.687173
x_10.395000,1629.463223,332.433413
x_10.400000,1631.125309,332.519484
x_10.405000,1632.789381,333.120614
x_10.410000,1634.455701,333.286250
x_10.415000,1636.121432,333.018148
x_10.420000,1637.786850,333.267679
x_10.425000,1639.454737,333.852579
x_10.430000,1641.124286,333.854865
x_10.435000,1642.792869,333.634993
x_10.440000,1644.461807,334.041060
x_10.445000,1646.133466,334.546331
x_10.450000,1647.806060,334.405150
x_10.455000,1649.477576,334.294940
x_10.460000,1651.150207,334.824680
x_10.465000,1652.825521,335.193420
x_10.470000,1654.501003,334.954578
x_10.475000,1656.175605,335.003123
x_10.480000,1657.852060,335.599158
x_10.485000,1659.530843,335.792625
x_10.490000,1661.209120,335.523680
x_10.495000,1662.887020,335.756384
x_10.500000,1664.567349,336.343674
x_10.505000,1666.249371,336.351892
x_10.510000,1667.930440,336.132393
x_10.515000,1669.611874,336.542039
x_10.520000,1671.296027,337.040181
x_10.525000,1672.981057,336.888625
x_10.530000,1674.665023,336.795512
x_10.535000,1676.350206,337.338601
x_10.540000,1678.038028,337.678147
x_10.545000,1679.725880,337.427726
x_10.550000,1681.412944,337.518162
x_10.555000,1683.102019,338.118917
x_10.560000,1684.793268,338.258681
x_10.565000,1686.483853,337.997182
x_10.570000,1688.174285,338.292515
x_10.575000,1689.867281,338.855678
x_10.580000,1691.561674,338.796655
x_10.585000,1693.255030,338.621676
x_10.590000,1694.949112,339.097119
x_10.595000,1696.645919,339.528436
x_10.600000,1698.343193,339.319565
x_10.605000,1700.039499,339.315478
x_10.610000,1701.737454,339.899863
x_10.615000,1703.437833,340.130489
x_10.620000,1705.137821,339.862488
x_10.625000,1706.837364,340.076530
x_10.630000,1708.539290,340.664831
x_10.635000,1710.242922,340.673387
x_10.640000,1711.945606,340.459576
x_10.645000,1713.648718,340.883951
x_10.650000,1715.354547,341.362033
x_10.655000,1717.061109,341.186898
x_10.660000,1718.766645,341.133812
x_10.665000,1720.473614,341.700797
x_10.670000,1722.183108,341.977601
x_10.675000,1723.892371,341.713132
x_10.680000,1725.601066,341.887962
x_10.685000,1727.312041,342.482697
x_10.690000,1729.024845,342.521045
x_10.695000,1730.736754,342.295276
x_10.700000,1732.448985,342.700158
x_10.705000,1734.163918,343.191033
x_10.710000,1735.879660,343.026094
x_10.715000,1737.594372,342.963477
x_10.720000,1739.310474,343.526997
x_10.725000,1741.029108,343.807077
x_10.730000,1742.747520,343.543118
x_10.735000,1744.465374,343.722325
x_10.740000,1746.185523,344.315104
x_10.745000,1747.907458,344.341896
x_10.750000,1749.628480,344.123862
x_10.755000,1751.349902,344.545065
x_10.760000,1753.074030,345.018958
x_10.765000,1754.798854,344.836996
x_10.770000,1756.522678,344.802537
x_10.775000,1758.248031,345.378593
x_10.780000,1759.975832,345.619438
x_10.785000,1761.703268,345.353109
x_10.790000,1763.430294,345.580013
x_10.795000,1765.159735,346.160018
x_10.800000,1766.890753,346.135402
x_10.805000,1768.620784,345.948988
x_10.810000,1770.351481,346.418435
x_10.815000,1772.084880,346.840673
x_10.820000,1773.818676,346.621566
x_10.825000,1775.551576,346.657015
x_10.830000,1777.286302,347.251163
x_10.835000,1779.023263,347.408740
x_10.840000,1780.759603,347.150405
x_10.845000,1782.495850,347.465638
x_10.850000,1784.234688,348.007343
x_10.855000,1785.974696,347.899668
x_10.860000,1787.713667,347.782840
x_10.865000,1789.453758,348.318260
x_10.870000,1791.196452,348.643127
x_10.875000,1792.939089,348.386606
x_10.880000,1794.681091,348.539029
x_10.885000,1796.425315,349.132914
x_10.890000,1798.171359,349.165818
x_10.895000,1799.916504,348.951202
x_10.900000,1801.662095,349.383411
x_10.905000,1803.410381,349.837891
x_10.910000,1805.159233,349.637138
x_10.915000,1806.907148,349.645267
x_10.920000,1808.656786,350.234596
x_10.925000,1810.408708,350.408594
x_10.930000,1812.160052,350.149451
x_10.935000,1813.911283,350.461098
x_10.940000,1815.665095,351.000500
x_10.945000,1817.420050,350.886190
x_10.950000,1819.173976,350.782156
x_10.955000,1820.929102,351.327882
x_10.960000,1822.686785,351.625272
x_10.965000,1824.444296,351.363958
x_10.970000,1826.201287,351.558052
x_10.975000,1827.960615,352.141647
x_10.980000,1829.721564,352.124119
x_10.985000,1831.481545,351.942707
x_10.990000,1833.242247,352.423996
x_10.995000,1835.005622,352.818845
x_11.000000,1836.769240,352.583285
x_11.005000,1838.532075,352.675085
x_11.010000,1840.296949,353.271804
x_11.015000,1842.063804,353.346786
x_11.020000,1843.829841,353.118465
x_11.025000,1845.596201,353.529542
x_11.030000,1847.365240,353.995081
x_11.035000,1849.134897,353.799364
x_11.040000,1850.903624,353.809448
x_11.045000,1852.674092,354.399438
x_11.050000,1854.446792,354.553929
x_11.055000,1856.218859,354.301617
x_11.060000,1857.990944,354.647382
x_11.065000,1859.765651,355.160319
x_11.070000,1861.541282,355.007361
x_11.075000,1863.315919,354.956887
x_11.080000,1865.092037,355.530517
x_11.085000,1866.870546,355.747439
x_11.090000,1868.648601,355.485965
x_11.095000,1870.426458,355.777922
x_11.100000,1872.206857,356.320169
x_11.105000,1873.988409,356.204909
x_11.110000,1875.768950,356.113070
x_11.115000,1877.550771,356.668771
x_11.120000,1879.335078,356.929953
x_11.125000,1881.119074,356.667140
x_11.130000,1882.902731,356.920329
x_11.135000,1884.688859,357.478915
x_11.140000,1886.476290,357.391187
x_11.145000,1888.262715,357.274431
x_11.150000,1890.050288,357.816252
x_11.155000,1891.840394,358.103905
x_11.160000,1893.630281,357.842416
x_11.165000,1895.419756,358.073471
x_11.170000,1897.211654,358.639377
x_11.175000,1899.004932,358.566125
x_11.180000,1900.797211,358.438575
x_11.185000,1902.590581,358.973904
x_11.190000,1904.386497,359.270954
x_11.195000,1906.182227,359.010401
x_11.200000,1907.977528,359.236511
x_11.205000,1909.775242,359.802952
x_11.210000,1911.574339,359.729871
x_11.215000,1913.372440,359.604428
x_11.220000,1915.171647,360.141971
x_11.225000,1916.973388,360.431717
x_11.230000,1918.774913,360.170805
x_11.235000,1920.576048,360.409215
x_11.240000,1922.379621,360.969701
x_11.245000,1924.184509,360.882526
x_11.250000,1925.988401,360.772263
x_11.255000,1927.793488,361.320168
x_11.260000,1929.601065,361.585700
x_11.265000,1931.408339,361.324358
x_11.270000,1933.215318,361.591991
x_11.275000,1935.024791,362.138371
x_11.280000,1936.835440,362.024165
x_11.285000,1938.645097,361.943671
x_11.290000,1940.456108,362.507596
x_11.295000,1942.269524,362.731397
x_11.300000,1944.082500,362.472907
x_11.305000,1945.895344,362.785690
x_11.310000,1947.710755,363.306365
x_11.315000,1949.527123,363.155135
x_11.320000,1951.342530,363.121446
x_11.325000,1953.159513,363.702431
x_11.330000,1954.978758,363.866596
x_11.335000,1956.797392,363.619640
x_11.340000,1958.616137,363.991124
x_11.345000,1960.437509,364.469723
x_11.350000,1962.259549,364.276611
x_11.355000,1964.080707,364.309319
x_11.360000,1965.903713,364.901427
x_11.365000,1967.728756,364.988944
x_11.370000,1969.553014,364.769330
x_11.375000,1971.377710,365.208312
x_11.380000,1973.205052,365.623270
x_11.385000,1975.032703,365.391357
x_11.390000,1976.859639,365.511369
x_11.395000,1978.688714,366.099404
x_11.400000,1980.519502,366.096877
