x_13.400000,2786.807476,432.358537
x_13.405000,2788.970561,432.913793
x_13.410000,2791.135566,432.951640
x_13.415000,2793.299841,432.873126
x_13.420000,2795.465609,433.442032
x_13.425000,2797.633029,433.402024
x_13.430000,2799.799701,433.397743
x_13.435000,2801.968158,433.962056
x_13.440000,2804.137954,433.851396
x_13.445000,2806.307060,433.932111
x_13.450000,2808.478206,434.471877
x_13.455000,2810.650341,434.302378
x_13.460000,2812.821924,434.475261
x_13.465000,2814.995746,434.969860
x_13.470000,2817.170189,434.757917
x_13.475000,2819.344298,435.025461
x_13.480000,2821.520773,435.454919
x_13.485000,2823.697501,435.221121
x_13.490000,2825.874187,435.580198
x_13.495000,2828.053278,435.926736
x_13.500000,2830.232280,435.695025
x_13.505000,2832.411594,436.136222
x_13.510000,2834.593254,436.385944
x_13.515000,2836.774532,436.182310
x_13.520000,2838.956521,436.689691
x_13.525000,2841.140693,436.834263
x_13.530000,2843.324266,436.684994
x_13.535000,2845.508967,437.236397
x_13.540000,2847.695588,437.274559
x_13.545000,2849.881491,437.204108
x_13.550000,2852.068927,437.772099
x_13.555000,2854.257933,437.710788
x_13.560000,2856.446217,437.739408
x_13.565000,2858.636395,438.292930
x_13.570000,2860.827725,438.147811
x_13.575000,2863.018455,438.289155
x_13.580000,2865.211361,438.795864
x_13.585000,2867.404966,438.591069
x_13.590000,2869.598215,438.850015
x_13.595000,2871.793813,439.279191
x_13.600000,2873.989658,439.046106
x_13.605000,2876.185504,439.417129
x_13.610000,2878.383738,439.742935
x_13.615000,2880.581811,439.517983
x_13.620000,2882.780326,439.984379
x_13.625000,2884.981122,440.189163
x_13.630000,2887.181436,440.010622
x_13.635000,2889.382681,440.544873
x_13.640000,2891.585954,440.622085
x_13.645000,2893.788549,440.526151
x_13.650000,2895.992564,441.091634
x_13.655000,2898.198223,441.047909
x_13.660000,2900.403165,441.064346
x_13.665000,2902.609964,441.618455
x_13.670000,2904.817925,441.474392
x_13.675000,2907.025303,441.622274
x_13.680000,2909.234864,442.120815
x_13.685000,2911.445063,441.910081
x_13.690000,2913.654975,442.194240
x_13.695000,2915.867248,442.596750
x_13.700000,2918.079644,442.363304
x_13.705000,2920.292192,442.772119
x_13.710000,2922.507093,443.047521
x_13.715000,2924.721682,442.840983
x_13.720000,2926.936957,443.346119
x_13.725000,2929.154381,443.477920
x_13.730000,2931.371200,443.347441
x_13.735000,2933.589264,443.905943
x_13.740000,2935.809097,443.896088
x_13.745000,2938.028219,443.883383
x_13.750000,2940.249100,444.442266
x_13.755000,2942.471233,444.312767
x_13.760000,2944.692764,444.445260
x_13.765000,2946.916445,444.948323
x_13.770000,2949.140791,444.739982
x_13.775000,2951.364854,445.025226
x_13.780000,2953.591271,445.421359
x_13.785000,2955.817781,445.189280
x_13.790000,2958.044504,445.611811
x_13.795000,2960.273551,445.863640
x_13.800000,2962.502227,445.669745
x_13.805000,2964.731714,446.191363
x_13.810000,2966.963259,446.282740
x_13.815000,2969.194155,446.186105
x_13.820000,2971.426475,446.750135
x_13.825000,2973.660379,446.690896
x_13.830000,2975.893600,446.737326
x_13.835000,2978.128764,447.276762
x_13.840000,2980.364905,447.103379
x_13.845000,2982.600589,447.316050
x_13.850000,2984.838551,447.764689
x_13.855000,2987.076846,447.536005
x_13.860000,2989.315146,447.909180
x_13.865000,2991.555798,448.214045
x_13.870000,2993.796225,448.002153
x_13.875000,2996.037276,448.499718
x_13.880000,2998.280473,448.632439
x_13.885000,3000.523076,448.509800
x_13.890000,3002.766973,449.069718
x_13.895000,3005.012550,449.034300
x_13.900000,3007.257440,449.059243
x_13.905000,3009.504211,449.603912
x_13.910000,3011.752020,449.438644
x_13.915000,3013.999355,449.642124
x_13.920000,3016.248951,450.093324
x_13.925000,3018.498892,449.865478
x_13.930000,3020.748849,450.242233
x_13.935000,3023.001148,450.537991
x_13.940000,3025.253195,450.331468
x_13.945000,3027.505931,450.838246
x_13.950000,3029.760761,450.947972
x_13.955000,3032.014973,450.845755
x_13.960000,3034.270587,451.408087
x_13.965000,3036.527761,451.342094
x_13.970000,3038.784277,451.406976
x_13.975000,3041.042783,451.934129
x_13.980000,3043.302141,451.744354
x_13.985000,3045.561149,452.002448
x_13.990000,3047.822470,452.408026
x_13.995000,3050.083920,452.178528
x_14.000000,3052.345618,452.610093
x_14.005000,3054.609593,452.833823
x_14.010000,3056.873140,452.662112
x_14.015000,3059.137684,453.203108
x_14.020000,3061.404108,453.228196
x_14.025000,3063.669858,453.201117
x_14.030000,3065.937321,453.756551
x_14.035000,3068.205990,453.617270
x_14.040000,3070.474131,453.787290
x_14.045000,3072.744477,454.254335
x_14.050000,3075.015248,454.030406
x_14.055000,3077.286004,454.398927
x_14.060000,3079.559088,454.694626
x_14.065000,3081.831921,454.492274
x_14.070000,3084.105489,455.005666
x_14.075000,3086.381095,455.091778
x_14.080000,3088.656070,455.015317
x_14.085000,3090.932566,455.576460
x_14.090000,3093.210463,455.473652
x_14.095000,3095.487766,455.594906
x_14.100000,3097.767183,456.088822
x_14.105000,3100.047189,455.874478
x_14.110000,3102.327063,456.209107
x_14.115000,3104.609266,456.536569
x_14.120000,3106.891312,456.324872
x_14.125000,3109.173985,456.823850
x_14.130000,3111.458745,456.933296
x_14.135000,3113.742902,456.841846
x_14.140000,3116.028514,457.402672
x_14.145000,3118.315575,457.309772
x_14.150000,3120.602037,457.422079
x_14.155000,3122.890592,457.918468
x_14.160000,3125.179751,457.705284
x_14.165000,3127.468782,458.041180
x_14.170000,3129.760135,458.363483
x_14.175000,3132.051317,458.155099
x_14.180000,3134.343165,458.660081
x_14.185000,3136.637065,458.753701
x_14.190000,3138.930350,458.677949
x_14.195000,3141.225162,459.237368
x_14.200000,3143.521331,459.125232
x_14.205000,3145.816943,459.268002
x_14.210000,3148.114703,459.743924
x_14.215000,3150.412936,459.522963
x_14.220000,3152.711163,459.894861
x_14.225000,3155.011694,460.174702
x_14.230000,3157.311934,459.984748
x_14.235000,3159.613032,460.512732
x_14.240000,3161.916048,460.552634
x_14.245000,3164.218421,460.526604
x_14.250000,3166.522511,461.076531
x_14.255000,3168.827723,460.922085
x_14.260000,3171.132494,461.134788
x_14.265000,3173.439512,461.559543
x_14.270000,3175.746736,461.333150
x_14.275000,3178.054219,461.768757
x_14.280000,3180.363928,461.965600
x_14.285000,3182.673167,461.822072
x_14.290000,3184.983598,462.375318
x_14.295000,3187.295675,462.329926
x_14.300000,3189.607127,462.395391
x_14.305000,3191.920563,462.909580
x_14.310000,3194.234731,462.706872
x_14.315000,3196.548716,463.024910
x_14.320000,3198.865005,463.354617
x_14.325000,3201.181145,463.148277
x_14.330000,3203.497977,463.656985
x_14.335000,3205.816810,463.730951
x_14.340000,3208.135027,463.680870
x_14.345000,3210.454876,464.233966
x_14.350000,3212.775915,464.090286
x_14.355000,3215.096500,464.292627
x_14.360000,3217.419310,464.719673
x_14.365000,3219.742336,464.494507
x_14.370000,3222.065644,464.935278
x_14.375000,3224.391151,465.117572
x_14.380000,3226.716169,464.988087
x_14.385000,3229.042461,465.543823
x_14.390000,3231.370298,465.472038
x_14.395000,3233.697548,465.576122
x_14.400000,3236.026865,466.065961
x_14.405000,3238.356734,465.850120
x_14.410000,3240.686587,466.219089
x_14.415000,3243.018717,466.488270
x_14.420000,3245.350536,466.310675
x_14.425000,3247.683319,466.848812
x_14.430000,3250.017893,466.845579
x_14.435000,3252.351843,466.874852
x_14.440000,3254.687679,467.400287
x_14.445000,3257.024343,467.206782
x_14.450000,3259.360791,467.512906
x_14.455000,3261.699527,467.844966
x_14.460000,3264.038121,467.641943
x_14.465000,3266.377445,468.155864
x_14.470000,3268.718715,468.208099
x_14.475000,3271.059370,468.186049
x_14.480000,3273.401758,468.728863
x_14.485000,3275.745167,468.558951
x_14.490000,3278.088245,468.818236
x_14.495000,3280.433588,469.190791
x_14.500000,3282.778924,468.976417
x_14.505000,3285.124833,469.469265
x_14.510000,3287.472773,469.559003
x_14.515000,3289.820124,469.506582
x_14.520000,3292.169100,470.056309
x_14.525000,3294.519215,469.903443
x_14.530000,3296.868940,470.135076
x_14.535000,3299.220906,470.528592
x_14.540000,3301.572943,470.310410
x_14.545000,3303.925476,470.791277
x_14.550000,3306.280073,470.898599
x_14.555000,3308.634101,470.834088
x_14.560000,3310.989706,471.385384
x_14.565000,3313.346490,471.238753
x_14.570000,3315.702872,471.463015
x_14.575000,3318.061484,471.860116
x_14.580000,3320.420181,471.642087
x_14.585000,3322.779372,472.122775
x_14.590000,3325.140619,472.227236
x_14.595000,3327.501299,472.167521
x_14.600000,3329.863575,472.717028
x_14.605000,3332.226994,472.564543
x_14.610000,3334.590039,472.801857
x_14.615000,3336.955321,473.185665
x_14.620000,3339.320638,472.971389
x_14.625000,3341.686520,473.463606
x_14.630000,3344.054411,473.544924
x_14.635000,3346.421719,473.507327
x_14.640000,3348.790706,474.050424
x_14.645000,3351.160725,473.881466
x_14.650000,3353.530444,474.151752
x_14.655000,3355.902416,474.504071
x_14.660000,3358.274313,474.300009
x_14.665000,3360.646925,474.812567
x_14.670000,3363.021442,474.851439
x_14.675000,3365.395365,474.855333
x_14.680000,3367.771099,475.382988
x_14.685000,3370.147680,475.191369
x_14.690000,3372.524093,475.512863
x_14.695000,3374.902764,475.812953
x_14.700000,3377.281207,475.631418
x_14.705000,3379.660590,476.167035
x_14.710000,3382.041706,476.146894
x_14.715000,3384.422243,476.214312
x_14.720000,3386.804754,476.710367
x_14.725000,3389.187852,476.497811
x_14.730000,3391.570996,476.884560
x_14.735000,3393.956356,477.109374
x_14.740000,3396.341323,476.970773
x_14.745000,3398.727521,477.522352
x_14.750000,3401.115193,477.432764
x_14.755000,3403.502363,477.587069
x_14.760000,3405.891667,478.026704
x_14.765000,3408.281236,477.806670
x_14.770000,3410.671164,478.264195
x_14.775000,3413.063180,478.391061
x_14.780000,3415.454665,478.324388
x_14.785000,3417.847721,478.871327
x_14.790000,3420.241889,478.713252
x_14.795000,3422.635741,478.974886
x_14.800000,3425.031826,479.325565
x_14.805000,3427.427833,479.126403
x_14.810000,3429.824610,479.645679
x_14.815000,3432.223219,479.658319
x_14.820000,3434.621251,479.698303
x_14.825000,3437.021188,480.204374
x_14.830000,3439.421783,479.996612
x_14.835000,3441.822396,480.375298
x_14.840000,3444.225215,480.601970
x_14.845000,3446.627650,480.467302
x_14.850000,3449.031341,481.018453
x_14.855000,3451.436451,480.916440
x_14.860000,3453.841100,481.095625
x_14.865000,3456.247908,481.511080
x_14.870000,3458.654874,481.295586
x_14.875000,3461.062347,481.779680
x_14.880000,3463.471806,481.855693
x_14.885000,3465.880707,481.838941
x_14.890000,3468.291353,482.367928
x_14.895000,3470.702861,482.177784
x_14.900000,3473.114245,482.512751
x_14.905000,3475.527854,482.783901
x_14.910000,3477.941172,482.625734
x_14.915000,3480.355606,483.171876
x_14.920000,3482.771569,483.095227
x_14.925000,3485.187039,483.245389
x_14.930000,3487.604625,483.678745
x_14.935000,3490.022445,483.461864
x_14.940000,3492.440710,483.935643
x_14.945000,3494.860983,484.023922
x_14.950000,3497.280712,484.000384
x_14.955000,3499.702163,484.529937
x_14.960000,3502.124483,484.340520
x_14.965000,3504.546690,484.678939
x_14.970000,3506.971112,484.941747
x_14.975000,3509.395228,484.791195
x_14.980000,3511.820509,485.338838
x_14.985000,3514.247256,485.246906
x_14.990000,3516.673546,485.422092
x_14.995000,3519.101979,485.833140
x_15.000000,3521.530551,485.621176
x_15.005000,3523.959694,486.115273
x_15.010000,3526.390755,486.163533
x_15.015000,3528.821264,486.181385
x_15.020000,3531.253616,486.690863
x_15.025000,3533.686650,486.485430
x_15.030000,3536.119734,486.873266
x_15.035000,3538.554986,487.074572
x_15.040000,3540.989821,486.966727
x_15.045000,3543.426052,487.515334
x_15.050000,3545.863503,487.373953
x_15.055000,3548.300633,487.627120
x_15.060000,3550.739963,487.968540
x_15.065000,3553.179190,487.781421
x_15.070000,3555.619310,488.312507
x_15.075000,3558.061102,488.274904
x_15.080000,3560.502381,488.388644
x_15.085000,3562.945708,488.839261
x_15.090000,3565.389351,488.623370
x_15.095000,3567.833402,489.091271
x_15.100000,3570.279448,489.177224
x_15.105000,3572.724966,489.165753
x_15.110000,3575.172241,489.685469
x_15.115000,3577.620286,489.486961
x_15.120000,3580.068334,489.861097
x_15.125000,3582.518549,490.072276
x_15.130000,3584.968370,489.962263
x_15.135000,3587.419577,490.509626
x_15.140000,3589.871986,490.364978
x_15.145000,3592.324104,490.630340
x_15.150000,3594.778416,490.954523
x_15.155000,3597.232578,490.778487
x_15.160000,3599.687729,491.316444
x_15.165000,3602.144450,491.250182
x_15.170000,3604.600704,491.405296
x_15.175000,3607.059062,491.821445
x_15.180000,3609.517579,491.612225
x_15.185000,3611.976702,492.111528
x_15.190000,3614.437679,492.136366
x_15.195000,3616.898126,492.189911
x_15.200000,3619.360499,492.672998
x_15.205000,3621.823364,492.459835
x_15.210000,3624.286498,492.900320
x_15.215000,3626.751678,493.018892
x_15.220000,3629.216361,492.985968
x_15.225000,3631.682734,493.510861
x_15.230000,3634.149929,493.317151
x_15.235000,3636.617115,493.687441
x_15.240000,3639.086454,493.894807
x_15.245000,3641.555400,493.793523
x_15.250000,3644.025775,494.337701
x_15.255000,3646.497271,494.180164
x_15.260000,3648.968550,494.476377
x_15.265000,3651.442014,494.762677
x_15.270000,3653.915237,494.611440
x_15.275000,3656.389625,495.156542
x_15.280000,3658.865393,495.045432
x_15.285000,3661.340799,495.269435
x_15.290000,3663.818365,495.622275
x_15.295000,3666.295866,495.437890
x_15.300000,3668.774285,495.970327
x_15.305000,3671.254296,495.910278
x_15.310000,3673.733855,496.067874
x_15.315000,3676.215510,496.474217
x_15.320000,3678.697285,496.270770
x_15.325000,3681.179755,496.781636
x_15.330000,3683.663983,496.772806
x_15.335000,3686.147715,496.872123
x_15.340000,3688.633455,497.319621
x_15.345000,3691.119492,497.107992
x_15.350000,3693.606034,497.592566
x_15.355000,3696.094459,497.631819
x_15.360000,3698.582375,497.682029
x_15.365000,3701.072201,498.159836
x_15.370000,3703.562486,497.947673
x_15.375000,3706.053120,498.404703
x_15.380000,3708.545726,498.486676
x_15.385000,3711.037832,498.497077
x_15.390000,3713.531751,498.996226
x_15.395000,3716.026269,498.788228
x_15.400000,3718.521011,499.219178
x_15.405000,3721.017786,499.337137
x_15.410000,3723.514083,499.316583
x_15.415000,3726.012105,499.830042
x_15.420000,3728.510840,499.628402
x_15.425000,3731.009705,500.036743
x_15.430000,3733.510642,500.183216
x_15.435000,3736.011127,500.139841
x_15.440000,3738.513263,500.662335
x_15.445000,3741.016200,500.467256
x_15.450000,3743.519201,500.857862
x_15.455000,3746.024296,501.025055
x_15.460000,3748.528963,500.966223
x_15.465000,3751.035227,501.493915
x_15.470000,3753.542350,501.304138
x_15.475000,3756.049497,501.682798
x_15.480000,3758.558749,501.862828
x_15.485000,3761.067590,501.795249
x_15.490000,3763.577995,502.325336
x_15.495000,3766.089292,502.138645
x_15.500000,3768.600593,502.511677
x_15.505000,3771.114002,502.696673
x_15.510000,3773.627007,502.626627
x_15.515000,3776.141569,503.156890
x_15.520000,3778.657024,502.970599
x_15.525000,3781.172488,503.344534
x_15.530000,3783.690054,503.526655
x_15.535000,3786.207216,503.460277
x_15.540000,3788.725946,503.988612
x_15.545000,3791.245547,503.800023
x_15.550000,3793.765182,504.181332
x_15.555000,3796.286906,504.352752
x_15.560000,3798.808215,504.296328
x_15.565000,3801.331129,504.820278
x_15.570000,3803.854862,504.627147
x_15.575000,3806.378676,505.021957
x_15.580000,3808.904557,505.174865
x_15.585000,3811.430006,505.135110
x_15.590000,3813.957116,505.651412
x_15.595000,3816.484967,505.452420
x_15.600000,3819.012971,505.866184
x_15.605000,3821.543005,505.992860
x_15.610000,3824.072589,505.977127
x_15.615000,3826.603907,506.481286
x_15.620000,3829.135861,506.276538
x_15.625000,3831.668067,506.713625
x_15.630000,3834.202250,506.806630
x_15.635000,3836.735966,506.823002
x_15.640000,3839.271502,507.308939
x_15.645000,3841.807545,507.100472
x_15.650000,3844.343968,507.563655
x_15.655000,3846.882288,507.616190
x_15.660000,3849.420139,507.673396
x_15.665000,3851.959899,508.133211
x_15.670000,3854.500018,507.925498
x_15.675000,3857.040673,508.415329
x_15.680000,3859.583119,508.421790
x_15.685000,3862.125110,508.528901
x_15.690000,3864.669098,508.952818
x_15.695000,3867.213279,508.753194
x_15.700000,3869.758186,509.267298
x_15.705000,3872.304737,509.224062
x_15.710000,3874.850882,509.389877
x_15.715000,3877.399096,509.766469
x_15.720000,3879.947330,509.585403
x_15.725000,3882.496507,510.117754
x_15.730000,3885.047142,510.024159
x_15.735000,3887.597459,510.256263
x_15.740000,3890.149890,510.573046
x_15.745000,3892.702172,510.424125
x_15.750000,3895.255636,510.964419
x_15.755000,3897.810330,510.823889
x_15.760000,3900.364845,511.127352
x_15.765000,3902.921475,511.371859
x_15.770000,3905.477809,511.271320
x_15.775000,3908.035574,511.804621
x_15.780000,3910.594299,511.625794
x_15.785000,3913.153044,512.001570
x_15.790000,3915.713846,512.162944
x_15.795000,3918.274245,512.128613
x_15.800000,3920.836316,512.635493
x_15.805000,3923.399048,512.433122
x_15.810000,3925.962060,512.876298
x_15.815000,3928.526997,512.947407
x_15.820000,3931.091486,512.996883
x_15.825000,3933.657860,513.454331
x_15.830000,3936.224579,513.249650
x_15.835000,3938.791895,513.747808
x_15.840000,3941.360923,513.727729
x_15.845000,3943.929540,513.875789
x_15.850000,3946.500197,514.259106
x_15.855000,3949.070897,514.079290
x_15.860000,3951.642550,514.611394
x_15.865000,3954.215618,514.507950
x_15.870000,3956.788416,514.763281
x_15.875000,3959.363318,515.049124
x_15.880000,3961.938008,514.925463
x_15.885000,3964.514021,515.461791
x_15.890000,3967.091081,515.293623
x_15.895000,3969.668120,515.655227
x_15.900000,3972.247214,515.825734
x_15.905000,3974.825924,515.790237
x_15.910000,3977.406301,516.293937
x_15.915000,3979.987313,516.091394
x_15.920000,3982.568656,516.545321
x_15.925000,3985.151874,516.592933
x_15.930000,3987.734657,516.673347
x_15.935000,3990.319377,517.104077
x_15.940000,3992.904320,516.908125
x_15.945000,3995.490027,517.425457
x_15.950000,3998.077289,517.357641
x_15.955000,4000.664222,517.571273
x_15.960000,4003.253236,517.891100
x_15.965000,4005.842117,517.749525
x_15.970000,4008.432225,518.286740
x_15.975000,4011.023456,518.129383
x_15.980000,4013.614629,518.476686
x_15.985000,4016.207858,518.657846
x_15.990000,4018.800721,518.618423
x_15.995000,4021.395237,519.121189
x_16.000000,4023.990381,518.919147
x_16.005000,4026.585885,519.378638
x_16.010000,4029.183229,519.411973
x_16.015000,4031.780154,519.512985
x_16.020000,4034.379042,519.923996
x_16.025000,4036.978076,519.737316
x_16.030000,4039.577988,520.263836
x_16.035000,4042.179337,520.165883
x_16.040000,4044.780435,520.425420
x_16.045000,4047.383616,520.695902
x_16.050000,4049.986565,520.590846
x_16.055000,4052.590923,521.119187
x_16.060000,4055.196185,520.935238
x_16.065000,4057.801579,521.341845
x_16.070000,4060.408933,521.444971
x_16.075000,4063.015878,521.480221
x_16.080000,4065.624664,521.935394
x_16.085000,4068.233785,521.735866
x_16.090000,4070.843586,522.243973
x_16.095000,4073.454976,522.186843
x_16.100000,4076.066045,522.397108
x_16.105000,4078.679177,522.710885
x_16.110000,4081.292169,522.579313
x_16.115000,4083.906441,523.112941
x_16.120000,4086.521741,522.942633
x_16.125000,4089.137088,523.323915
x_16.130000,4091.754427,523.454771
x_16.135000,4094.371374,523.468020
x_16.140000,4096.990111,523.934907
x_16.145000,4099.609245,523.734162
x_16.150000,4102.229009,524.236342
x_16.155000,4104.850388,524.187257
x_16.160000,4107.471443,524.391735
x_16.165000,4110.094552,524.707076
x_16.170000,4112.717527,524.577105
x_16.175000,4115.341791,525.109362
x_16.180000,4117.967057,524.936188
x_16.185000,4120.592403,525.327171
x_16.190000,4123.219717,525.441881
x_16.195000,4125.846638,525.473867
x_16.200000,4128.475387,525.925768
x_16.205000,4131.104457,525.729451
x_16.210000,4133.734256,526.242525
x_16.215000,4136.365576,526.166747
x_16.220000,4138.996629,526.408996
x_16.225000,4141.629741,526.684693
x_16.230000,4144.262641,526.584706
x_16.235000,4146.896970,527.107104
x_16.240000,4149.532131,526.917689
x_16.245000,4152.167529,527.350247
x_16.250000,4154.804797,527.406290
x_16.255000,4157.441675,527.499828
x_16.260000,4160.080486,527.903845
x_16.265000,4162.719422,527.727144
x_16.270000,4165.359329,528.257238
x_16.275000,4168.000530,528.128769
x_16.280000,4170.641614,528.448734
x_16.285000,4173.284731,528.639936
x_16.290000,4175.927520,528.609489
x_16.295000,4178.571978,529.096714
x_16.300000,4181.216956,528.896305
x_16.305000,4183.862480,529.386788
x_16.310000,4186.509649,529.349472
x_16.315000,4189.156505,529.550344
x_16.320000,4191.805394,529.859315
x_16.325000,4194.454144,529.740448
x_16.330000,4197.104237,530.266904
x_16.335000,4199.755232,530.083781
x_16.340000,4202.406425,530.506559
x_16.345000,4205.059495,530.569539
x_16.350000,4207.712187,530.662279
x_16.355000,4210.366803,531.061868
x_16.360000,4213.021531,530.890224
x_16.365000,4215.677273,531.420955
x_16.370000,4218.334243,531.280883
x_16.375000,4220.991162,531.625138
x_16.380000,4223.650078,531.782644
x_16.385000,4226.308647,531.787177
x_16.390000,4228.968972,532.249019
x_16.395000,4231.629669,532.053908
x_16.400000,4234.291090,532.565829
x_16.405000,4236.953993,532.480466
x_16.410000,4239.616684,532.748133
x_16.415000,4242.281408,532.985989
x_16.420000,4244.945874,532.924506
x_16.425000,4247.611909,533.424255
x_16.430000,4250.278556,533.226083
x_16.435000,4252.945690,533.707469
x_16.440000,4255.614487,533.677544
x_16.445000,4258.282981,533.878459
x_16.450000,4260.953495,534.179267
x_16.455000,4263.623860,534.072039
x_16.460000,4266.295619,534.591627
x_16.465000,4268.968188,534.401953
x_16.470000,4271.641068,534.850263
x_16.475000,4274.315729,534.869140
x_16.480000,4276.990048,535.017092
x_16.485000,4279.666346,535.363571
x_16.490000,4282.342601,535.227003
x_16.495000,4285.020105,535.754829
x_16.500000,4287.698569,535.577823
x_16.505000,4290.377221,535.997093
x_16.510000,4293.057727,536.053773
x_16.515000,4295.737878,536.163888
x_16.520000,4298.419964,536.540484
x_16.525000,4301.102092,536.386843
x_16.530000,4303.785367,536.916743
x_16.535000,4306.469698,536.751154
x_16.540000,4309.154145,537.149643
x_16.545000,4311.840483,537.230889
x_16.550000,4314.526467,537.318265
x_16.555000,4317.214353,537.711464
x_16.560000,4319.902334,537.549638
x_16.565000,4322.591404,538.079298
x_16.570000,4325.281580,537.920430
x_16.575000,4327.971838,538.308764
x_16.580000,4330.664000,538.400380
x_16.585000,4333.355814,538.479681
x_16.590000,4336.049514,538.877468
x_16.595000,4338.743326,538.714293
x_16.600000,4341.438215,539.243463
x_16.605000,4344.134213,539.084986
x_16.610000,4346.830299,539.474747
x_16.615000,4349.528280,539.562275
x_16.620000,4352.225917,539.647902
x_16.625000,4354.925447,540.038781
x_16.630000,4357.625068,539.880609
x_16.635000,4360.325801,540.409292
x_16.640000,4363.027599,540.244904
x_16.645000,4365.729528,540.647466
x_16.650000,4368.433322,540.716625
x_16.655000,4371.136778,540.823084
x_16.660000,4373.842152,541.194969
x_16.665000,4376.547560,541.049281
x_16.670000,4379.254162,541.575927
x_16.675000,4381.961736,541.401015
x_16.680000,4384.669527,541.826337
x_16.685000,4387.379124,541.863561
x_16.690000,4390.088399,542.005683
x_16.695000,4392.799626,542.344974
x_16.700000,4395.510804,542.221848
x_16.705000,4398.223298,542.741587
x_16.710000,4400.936624,542.554999
x_16.715000,4403.650298,543.010133
x_16.720000,4406.365682,543.003557
x_16.725000,4409.080783,543.196183
x_16.730000,4411.797867,543.487351
x_16.735000,4414.514802,543.400549
x_16.740000,4417.233207,543.903573
x_16.745000,4419.952260,543.709541
x_16.750000,4422.671844,544.196675
x_16.755000,4425.392992,544.137839
x_16.760000,4428.113936,544.394629
x_16.765000,4430.836869,544.620701
x_16.770000,4433.559557,544.588007
x_16.775000,4436.283889,545.058399
x_16.780000,4439.008645,544.868422
x_16.785000,4441.734168,545.382497
x_16.790000,4444.461048,545.268923
x_16.795000,4447.187865,545.599963
x_16.800000,4449.916625,545.744364
x_16.805000,4452.645077,545.786633
x_16.810000,4455.375338,546.202201
x_16.815000,4458.105780,546.036400
x_16.820000,4460.837272,546.562650
x_16.825000,4463.569846,546.401121
x_16.830000,4466.302576,546.809253
x_16.835000,4469.037126,546.859349
x_16.840000,4471.771370,546.997667
x_16.845000,4474.507547,547.331574
x_16.850000,4477.243670,547.218641
x_16.855000,4479.981154,547.730888
x_16.860000,4482.719383,547.540789
x_16.865000,4485.458076,548.016993
x_16.870000,4488.198363,547.969388
x_16.875000,4490.938447,548.219887
x_16.880000,4493.680504,548.444936
x_16.885000,4496.422327,548.419509
x_16.890000,4499.165806,548.880560
x_16.895000,4501.909663,548.695939
x_16.900000,4504.654367,549.214885
x_16.905000,4507.400328,549.081763
x_16.910000,4510.146321,549.448209
x_16.915000,4512.894195,549.544314
x_16.920000,4515.641765,549.640625
x_16.925000,4518.391216,550.006461
x_16.930000,4521.140696,549.874807
x_16.935000,4523.891444,550.392631
x_16.940000,4526.643020,550.207322
x_16.945000,4529.395000,550.672750
x_16.950000,4532.148605,550.637088
x_16.955000,4534.902002,550.878459
x_16.960000,4537.657362,551.107613
x_16.965000,4540.412500,551.083115
x_16.970000,4543.169293,551.540297
x_16.975000,4545.926445,551.358932
x_16.980000,4548.684484,551.879273
x_16.985000,4551.443725,551.736766
x_16.990000,4554.203057,552.122247
x_16.995000,4556.964223,552.190392
x_17.000000,4559.725101,552.320247
x_17.005000,4562.487888,552.652409
x_17.010000,4565.250627,552.547772
x_17.015000,4568.014758,553.052027
x_17.020000,4570.779559,552.861513
x_17.025000,4573.544934,553.353705
x_17.030000,4576.311781,553.270565
x_17.035000,4579.078527,553.575472
x_17.040000,4581.847199,553.733041
x_17.045000,4584.615598,553.777607
x_17.050000,4587.385793,554.179526
x_17.055000,4590.156129,554.029278
x_17.060000,4592.927623,554.550302
x_17.065000,4595.700032,554.372127
x_17.070000,4598.472792,554.826466
x_17.075000,4601.247195,554.799735
x_17.080000,4604.021398,555.038632
x_17.085000,4606.797547,555.262327
x_17.090000,4609.573479,555.249534
x_17.095000,4612.351089,555.693213
x_17.100000,4615.128999,555.520973
x_17.105000,4617.907891,556.043050
x_17.110000,4620.687865,555.882879
x_17.115000,4623.468054,556.304328
x_17.120000,4626.249977,556.319549
x_17.125000,4629.031660,556.513896
x_17.130000,4631.815278,556.778709
x_17.135000,4634.598734,556.733192
x_17.140000,4637.383782,557.198047
x_17.145000,4640.169232,557.017341
x_17.150000,4642.955561,557.535892
x_17.155000,4645.743062,557.388861
x_17.160000,4648.530711,557.790903
x_17.165000,4651.320133,557.828047
x_17.170000,4654.109305,558.001472
x_17.175000,4656.900398,558.283522
x_17.180000,4659.691359,558.226056
x_17.185000,4662.483874,558.697236
x_17.190000,4665.276828,558.515031
x_17.195000,4668.070633,559.031865
x_17.200000,4670.865626,558.887729
x_17.205000,4673.660763,559.287654
x_17.210000,4676.457668,559.324675
x_17.215000,4679.254330,559.501108
x_17.220000,4682.052909,559.777579
x_17.225000,4684.851352,559.727019
x_17.230000,4687.651367,560.191904
x_17.235000,4690.451788,560.013125
x_17.240000,4693.253106,560.531565
x_17.245000,4696.055558,560.379238
x_17.250000,4698.858207,560.794565
x_17.255000,4701.662580,560.809558
x_17.260000,4704.466736,561.012773
x_17.265000,4707.272812,561.260638
x_17.270000,4710.078715,561.236735
x_17.275000,4712.886259,561.680931
x_17.280000,4715.694112,561.513139
