x_8.505000,1066.769178,269.773338
x_8.510000,1068.119379,270.228184
x_8.515000,1069.470439,270.115171
x_8.520000,1070.820295,269.871106
x_8.525000,1072.170067,270.137113
x_8.530000,1073.522304,270.757539
x_8.535000,1074.877001,271.021193
x_8.540000,1076.231599,270.775312
x_8.545000,1077.585002,270.667403
x_8.550000,1078.939295,271.127885
x_8.555000,1080.296473,271.694731
x_8.560000,1081.655299,271.736958
x_8.565000,1083.013251,271.450532
x_8.570000,1084.370498,271.549780
x_8.575000,1085.729633,272.140552
x_8.580000,1087.091581,272.552263
x_8.585000,1088.454133,272.396149
x_8.590000,1089.815441,272.183665
x_8.595000,1091.176949,272.515120
x_8.600000,1092.541101,273.128824
x_8.605000,1093.907465,273.313754
x_8.610000,1095.273413,273.040357
x_8.615000,1096.638305,273.009178
x_8.620000,1098.004507,273.534681
x_8.625000,1099.373624,274.044365
x_8.630000,1100.743933,273.989349
x_8.635000,1102.113138,273.724086
x_8.640000,1103.482039,273.939106
x_8.645000,1104.853255,274.556581
x_8.650000,1106.227027,274.853157
x_8.655000,1107.600830,274.619522
x_8.660000,1108.973426,274.498965
x_8.665000,1110.346855,274.952529
x_8.670000,1111.723154,275.518279
x_8.675000,1113.101078,275.552015
x_8.680000,1114.478101,275.268072
x_8.685000,1115.854497,275.393697
x_8.690000,1117.232896,275.994669
x_8.695000,1118.614034,276.367900
x_8.700000,1119.995558,276.177846
x_8.705000,1121.375839,276.003068
x_8.710000,1122.756614,276.396848
x_8.715000,1124.140168,276.990108
x_8.720000,1125.525622,277.088143
x_8.725000,1126.910357,276.802404
x_8.730000,1128.294283,276.869835
x_8.735000,1129.679984,277.451627
x_8.740000,1131.068504,277.869717
x_8.745000,1132.457641,277.712130
x_8.750000,1133.845544,277.509553
x_8.755000,1135.233746,277.865858
x_8.760000,1136.624651,278.470000
x_8.765000,1138.017595,278.603209
x_8.770000,1139.409930,278.320073
x_8.775000,1140.801379,278.359987
x_8.780000,1142.194490,278.930842
x_8.785000,1143.590444,279.366509
x_8.790000,1144.987106,279.222303
x_8.795000,1146.382547,279.011585
x_8.800000,1147.778228,279.357138
x_8.805000,1149.176589,279.962880
x_8.810000,1150.577011,280.100959
x_8.815000,1151.976837,279.818369
x_8.820000,1153.375781,279.860230
x_8.825000,1154.776400,280.433069
x_8.830000,1156.179851,280.861476
x_8.835000,1157.583963,280.708895
x_8.840000,1158.986851,280.507214
x_8.845000,1160.390056,280.869704
x_8.850000,1161.795978,281.469386
x_8.855000,1163.203869,281.582010
x_8.860000,1164.611079,281.297620
x_8.865000,1166.017492,281.370911
x_8.870000,1167.425718,281.957643
x_8.875000,1168.836722,282.353040
x_8.880000,1170.248204,282.172146
x_8.885000,1171.658458,281.999133
x_8.890000,1173.069243,282.404459
x_8.895000,1174.482823,282.986163
x_8.900000,1175.898155,283.043813
x_8.905000,1177.312644,282.761121
x_8.910000,1178.726523,282.896442
x_8.915000,1180.142461,283.502179
x_8.920000,1181.561051,283.835057
x_8.925000,1182.979805,283.612736
x_8.930000,1184.397367,283.494700
x_8.935000,1185.815815,283.963131
x_8.940000,1187.237133,284.505373
x_8.945000,1188.659843,284.481862
x_8.950000,1190.081512,284.216205
x_8.955000,1191.502899,284.444195
x_8.960000,1192.926659,285.060858
x_8.965000,1194.352819,285.297567
x_8.970000,1195.778727,285.034028
x_8.975000,1197.203586,285.005818
x_8.980000,1198.629816,285.545649
x_8.985000,1200.058914,286.014005
x_8.990000,1201.488885,285.892465
x_8.995000,1202.917665,285.675853
x_9.000000,1204.346665,286.021901
x_9.005000,1205.778346,286.621862
x_9.010000,1207.211989,286.728943
x_9.015000,1208.644926,286.445500
x_9.020000,1210.077143,286.547538
x_9.025000,1211.511303,287.145983
x_9.030000,1212.948149,287.494286
x_9.035000,1214.385219,287.277384
x_9.040000,1215.821103,287.159455
x_9.045000,1217.257887,287.632811
x_9.050000,1218.697539,288.165284
x_9.055000,1220.138491,288.120665
x_9.060000,1221.578364,287.866158
x_9.065000,1223.018101,288.133766
x_9.070000,1224.460331,288.747349
x_9.075000,1225.904787,288.927226
x_9.080000,1227.348771,288.649852
x_9.085000,1228.791863,288.690422
x_9.090000,1230.236653,289.268581
x_9.095000,1231.684217,289.664093
x_9.100000,1233.132231,289.475253
x_9.105000,1234.579040,289.325293
x_9.110000,1236.026563,289.768834
x_9.115000,1237.476924,290.319461
x_9.120000,1238.928723,290.301232
x_9.125000,1240.379493,290.039398
x_9.130000,1241.830045,290.287947
x_9.135000,1243.283038,290.902124
x_9.140000,1244.738294,291.091629
x_9.145000,1246.193107,290.815607
x_9.150000,1247.647026,290.856396
x_9.155000,1249.102652,291.435956
x_9.160000,1250.561035,291.822711
x_9.165000,1252.019815,291.625585
x_9.170000,1253.477403,291.490128
x_9.175000,1254.935804,291.952001
x_9.180000,1256.397056,292.486240
x_9.185000,1257.859605,292.437801
x_9.190000,1259.321070,292.189750
x_9.195000,1260.782484,292.480643
x_9.200000,1262.246454,293.088464
x_9.205000,1263.712509,293.224555
x_9.210000,1265.177939,292.943173
x_9.215000,1266.642640,293.045636
x_9.220000,1268.109303,293.646247
x_9.225000,1269.578592,293.966697
x_9.230000,1271.047954,293.730264
x_9.235000,1272.516199,293.660830
x_9.240000,1273.985639,294.181896
x_9.245000,1275.457933,294.655609
x_9.250000,1276.931098,294.528022
x_9.255000,1278.403083,294.329562
x_9.260000,1279.875465,294.718106
x_9.265000,1281.350604,295.292733
x_9.270000,1282.827384,295.315131
x_9.275000,1284.303224,295.046133
x_9.280000,1285.778752,295.274020
x_9.285000,1287.256668,295.887354
x_9.290000,1288.736849,296.075160
x_9.295000,1290.216571,295.798536
x_9.300000,1291.695457,295.862846
x_9.305000,1293.176161,296.453535
x_9.310000,1294.659543,296.798177
x_9.315000,1296.143099,296.571596
x_9.320000,1297.625526,296.491058
x_9.325000,1299.109099,297.006977
x_9.330000,1300.595519,297.480904
x_9.335000,1302.082802,297.349863
x_9.340000,1303.568908,297.158876
x_9.345000,1305.055477,297.562404
x_9.350000,1306.544825,298.125782
x_9.355000,1308.035694,298.119838
x_9.360000,1309.525562,297.861580
x_9.365000,1311.015276,298.131744
x_9.370000,1312.507497,298.739399
x_9.375000,1314.001800,298.871355
x_9.380000,1315.495456,298.591217
x_9.385000,1316.988466,298.723194
x_9.390000,1318.483558,299.330711
x_9.395000,1319.981151,299.598141
x_9.400000,1321.478575,299.338329
x_9.405000,1322.975015,299.341048
x_9.410000,1324.473020,299.909400
x_9.415000,1325.973780,300.297692
x_9.420000,1327.474912,300.093422
x_9.425000,1328.974891,299.986094
x_9.430000,1330.475882,300.484565
x_9.435000,1331.979715,300.970691
x_9.440000,1333.484474,300.848061
x_9.445000,1334.988069,300.656353
x_9.450000,1336.492135,301.063838
x_9.455000,1337.998980,301.620176
x_9.460000,1339.507272,301.595535
x_9.465000,1341.014527,301.347958
x_9.470000,1342.521764,301.652923
x_9.475000,1344.031593,302.250649
x_9.480000,1345.543322,302.331146
x_9.485000,1347.054252,302.056008
x_9.490000,1348.564752,302.255488
x_9.495000,1350.077564,302.867261
x_9.500000,1351.592642,303.052174
x_9.505000,1353.107238,302.775312
x_9.510000,1354.621083,302.873315
x_9.515000,1356.136896,303.475150
x_9.520000,1357.655249,303.757652
x_9.525000,1359.173483,303.500943
x_9.530000,1360.690739,303.506611
x_9.535000,1362.209588,304.078972
x_9.540000,1363.731157,304.448006
x_9.545000,1365.252988,304.228617
x_9.550000,1366.773709,304.154392
x_9.555000,1368.295638,304.682612
x_9.560000,1369.820377,305.124664
x_9.565000,1371.345761,304.954891
x_9.570000,1372.869981,304.814870
x_9.575000,1374.395037,305.289060
x_9.580000,1375.922921,305.789679
x_9.585000,1377.451808,305.677228
x_9.590000,1378.979548,305.485809
x_9.595000,1380.507779,305.900407
x_9.600000,1382.038792,306.445406
x_9.605000,1383.571137,306.393955
x_9.610000,1385.102405,306.164811
x_9.615000,1386.633855,306.517924
x_9.620000,1388.167995,307.094247
x_9.625000,1389.703756,307.104155
x_9.630000,1391.238550,306.849528
x_9.635000,1392.773257,307.142195
x_9.640000,1394.310530,307.738470
x_9.645000,1395.849672,307.807528
x_9.650000,1397.387982,307.537814
x_9.655000,1398.925979,307.773260
x_9.660000,1400.466398,308.380096
x_9.665000,1402.008892,308.504242
x_9.670000,1403.550703,308.227802
x_9.675000,1405.092016,308.410771
x_9.680000,1406.635597,309.020838
x_9.685000,1408.181421,309.194783
x_9.690000,1409.726715,308.917940
x_9.695000,1411.271361,309.054126
x_9.700000,1412.818125,309.662092
x_9.705000,1414.367264,309.879833
x_9.710000,1415.916020,309.606991
x_9.715000,1417.464012,309.702584
x_9.720000,1419.013979,310.304946
x_9.725000,1420.566422,310.560167
x_9.730000,1422.118620,310.294008
x_9.735000,1423.669965,310.355359
x_9.740000,1425.223157,310.950219
x_9.745000,1426.778900,311.236563
x_9.750000,1428.334518,310.978292
x_9.755000,1429.889220,311.011692
x_9.760000,1431.445655,311.598500
x_9.765000,1433.004697,311.909749
x_9.770000,1434.563717,311.659351
x_9.775000,1436.121774,311.670900
x_9.780000,1437.681473,312.250194
x_9.785000,1439.243817,312.580357
x_9.790000,1440.806218,312.336855
x_9.795000,1442.367626,312.332412
x_9.800000,1443.930608,312.905562
x_9.805000,1445.496258,313.248893
x_9.810000,1447.062023,313.010601
x_9.815000,1448.626776,312.995790
x_9.820000,1450.193058,313.564758
x_9.825000,1451.762022,313.915722
x_9.830000,1453.331133,313.680476
x_9.835000,1454.899224,313.660746
x_9.840000,1456.468824,314.227856
x_9.845000,1458.041108,314.581058
x_9.850000,1459.613549,314.346441
x_9.855000,1461.184970,314.327144
x_9.860000,1462.757904,314.894863
x_9.865000,1464.333517,315.244958
x_9.870000,1465.909270,315.008518
x_9.875000,1467.484014,314.995006
x_9.880000,1469.060300,315.565729
x_9.885000,1470.639249,315.907323
x_9.890000,1472.218296,315.666786
x_9.895000,1473.796357,315.664504
x_9.900000,1475.376010,316.240343
x_9.905000,1476.958301,316.567905
x_9.910000,1478.540627,316.321394
x_9.915000,1480.121998,316.335960
x_9.920000,1481.705038,316.918515
x_9.925000,1483.290675,317.226313
x_9.930000,1484.876261,316.972578
x_9.935000,1486.460939,317.009830
x_9.940000,1488.047383,317.599957
x_9.945000,1489.636369,317.882030
x_9.950000,1491.225197,317.620686
x_9.955000,1492.813182,317.686685
x_9.960000,1494.403048,318.284252
x_9.965000,1495.995381,318.534434
x_9.970000,1497.587432,318.266217
x_9.975000,1499.178727,318.367186
x_9.980000,1500.772035,318.970814
x_9.985000,1502.367710,319.182837
x_9.990000,1503.962965,318.909854
x_9.995000,1505.557578,319.052038
x_10.000000,1507.154346,319.658850
x_10.005000,1508.753353,319.826532
x_10.010000,1510.351793,319.552507
x_10.015000,1511.949736,319.741936
x_10.020000,1513.549984,320.347325
x_10.025000,1515.152305,320.464856
x_10.030000,1516.753914,320.195345
x_10.035000,1518.355207,320.437487
x_10.040000,1519.958948,321.034929
x_10.045000,1521.564564,321.097283
x_10.050000,1523.169327,320.839814
x_10.055000,1524.773995,321.139116
x_10.060000,1526.381242,321.720070
x_10.065000,1527.990124,321.723526
x_10.070000,1529.598033,321.487641
x_10.075000,1531.206105,321.846951
x_10.080000,1532.816864,322.400889
x_10.085000,1534.428979,322.343659
x_10.090000,1536.040030,322.140796
x_10.095000,1537.651543,322.560693
x_10.100000,1539.265813,323.075315
x_10.105000,1540.881123,322.958249
x_10.110000,1542.495322,322.801413
x_10.115000,1544.110316,323.279483
x_10.120000,1545.728087,323.741170
x_10.125000,1547.346549,323.568490
x_10.130000,1548.963912,323.471661
x_10.135000,1550.582431,324.001777
x_10.140000,1552.203679,324.396333
x_10.145000,1553.825251,324.176310
x_10.150000,1555.445808,324.153547
x_10.155000,1557.067892,324.725253
x_10.160000,1558.692582,325.038971
x_10.165000,1560.317224,324.784436
x_10.170000,1561.941019,324.848657
x_10.175000,1563.566704,325.446780
x_10.180000,1565.194785,325.667825
x_10.185000,1566.822466,325.396384
x_10.190000,1568.449554,325.557844
x_10.195000,1570.078869,326.162478
x_10.200000,1571.710277,326.282547
x_10.205000,1573.340975,326.016335
x_10.210000,1574.971429,326.280887
x_10.215000,1576.604385,326.867903
x_10.220000,1578.239045,326.884041
x_10.225000,1579.872757,326.648883
x_10.230000,1581.506655,327.016152
x_10.235000,1583.143245,327.558387
x_10.240000,1584.781073,327.474771
x_10.245000,1586.417820,327.298609
x_10.250000,1588.055247,327.760330
x_10.255000,1589.695438,328.229542
x_10.260000,1591.336350,328.058960
x_10.265000,1592.976179,327.969509
x_10.270000,1594.617216,328.508309
x_10.275000,1596.260947,328.877918
x_10.280000,1597.904867,328.642604
x_10.285000,1599.547852,328.664280
x_10.290000,1601.192568,329.253281
x_10.295000,1602.839750,329.501762
x_10.300000,1604.486621,329.233215
x_10.305000,1606.132863,329.383545
x_10.310000,1607.781302,329.987158
x_10.315000,1609.431823,330.101789
x_10.320000,1611.081616,329.839229
x_10.325000,1612.731238,330.125138
x_10.330000,1614.383410,330.701349
x_10.335000,1616.037140,330.681810
x_10.340000,1617.689867,330.469044
x_10.345000,1619.343001,330.883582
x_10.350000,1620.998871,331.387903
x_10.355000,1622.655679,331.249063
x_10.360000,1624.311398,331.129733
x_10.365000,1625.968171,331.649985
x_10.370000,1627.627657,332.040942
x_10.375000,1629.287425,331.814034
x_10.380000,1630.946242,331.825547
x_10.385000,1632.606756,332.412505
x_10.390000,1634.269730,332.658197
x_10.395000,1635.932376,332.389628
x_10.400000,1637.594440,332.556435
x_10.405000,1639.258753,333.157545
x_10.410000,1640.925050,333.242374
x_10.415000,1642.590545,332.989591
x_10.420000,1644.256031,333.316906
x_10.425000,1645.924140,333.871682
x_10.430000,1647.593579,333.801955
x_10.435000,1649.261961,333.626279
x_10.440000,1650.931049,334.095616
x_10.445000,1652.602879,334.544194
x_10.450000,1654.275289,334.351085
x_10.455000,1655.946671,334.307990
x_10.460000,1657.619513,334.876051
x_10.465000,1659.294918,335.169799
x_10.470000,1660.970171,334.908191
x_10.475000,1662.644730,335.036359
x_10.480000,1664.321423,335.638549
x_10.485000,1666.000198,335.751024
x_10.490000,1667.678239,335.493270
x_10.495000,1669.356197,335.804446
x_10.500000,1671.036749,336.363662
x_10.505000,1672.718665,336.299479
x_10.510000,1674.399534,336.123999
x_10.515000,1676.081119,336.596245
x_10.520000,1677.765438,337.036447
x_10.525000,1679.450280,336.835324
x_10.530000,1681.134123,336.811321
x_10.535000,1682.819521,337.388257
x_10.540000,1684.507416,337.650888
x_10.545000,1686.195037,337.384484
x_10.550000,1687.882081,337.555446
x_10.555000,1689.571393,338.153390
x_10.560000,1691.262605,338.213227
x_10.565000,1692.952963,337.973628
x_10.570000,1694.643486,338.343540
x_10.575000,1696.336687,338.866897
x_10.580000,1698.030939,338.742935
x_10.585000,1699.724124,338.623645
x_10.590000,1701.418388,339.150299
x_10.595000,1703.115321,339.513246
x_10.600000,1704.812382,339.270264
x_10.605000,1706.508616,339.343028
x_10.610000,1708.206802,339.942170
x_10.615000,1709.907194,340.092137
x_10.620000,1711.606948,339.830113
x_10.625000,1713.306538,340.123160
x_10.630000,1715.008686,340.685088
x_10.635000,1716.712213,340.621477
x_10.640000,1718.414703,340.453027
x_10.645000,1720.117971,340.937530
x_10.650000,1721.823952,341.354293
x_10.655000,1723.530318,341.135465
x_10.660000,1725.235755,341.155399
x_10.665000,1726.942946,341.746346
x_10.670000,1728.652478,341.943558
x_10.675000,1730.361509,341.677029
x_10.680000,1732.070230,341.931905
x_10.685000,1733.781430,342.506582
x_10.690000,1735.494146,342.470433
x_10.695000,1737.205855,342.285682
x_10.700000,1738.918231,342.753414
x_10.705000,1740.633322,343.185460
x_10.710000,1742.348874,342.974498
x_10.715000,1744.063482,342.983880
x_10.720000,1745.779804,343.572658
x_10.725000,1747.498478,343.773360
x_10.730000,1749.216658,343.507423
x_10.735000,1750.934541,343.766477
x_10.740000,1752.654912,344.337723
x_10.745000,1754.376753,344.291023
x_10.750000,1756.097581,344.116525
x_10.755000,1757.819155,344.598080
x_10.760000,1759.543432,345.010237
x_10.765000,1761.268059,344.786706
x_10.770000,1762.991795,344.826616
x_10.775000,1764.717372,345.421454
x_10.780000,1766.445191,345.582089
x_10.785000,1768.172398,345.321949
x_10.790000,1769.899477,345.627024
x_10.795000,1771.629130,346.176405
x_10.800000,1773.360028,346.083242
x_10.805000,1775.089885,345.949195
x_10.810000,1776.820757,346.470473
x_10.815000,1778.554273,346.823760
x_10.820000,1780.287857,346.575063
x_10.825000,1782.020708,346.688948
x_10.830000,1783.755662,347.287252
x_10.835000,1785.492598,347.364986
x_10.840000,1787.228718,347.128787
x_10.845000,1788.965064,347.516463
x_10.850000,1790.704088,348.012068
x_10.855000,1792.443936,347.847313
x_10.860000,1794.182774,347.795683
x_10.865000,1795.923070,348.366245
x_10.870000,1797.665827,348.614008
x_10.875000,1799.408239,348.348623
x_10.880000,1801.150254,348.581073
x_10.885000,1802.894699,349.156439
x_10.890000,1804.640653,349.115663
x_10.895000,1806.385610,348.945129
x_10.900000,1808.131355,349.435619
x_10.905000,1809.879776,349.825663
x_10.910000,1811.628426,349.589307
x_10.915000,1813.376277,349.674366
x_10.920000,1815.126140,350.272073
x_10.925000,1816.878045,350.366114
x_10.930000,1818.629171,350.127279
x_10.935000,1820.380497,350.511488
x_10.940000,1822.134492,351.004437
x_10.945000,1823.889286,350.834418
x_10.950000,1825.643087,350.797115
x_10.955000,1827.398421,351.374132
x_10.960000,1829.156151,351.593264
x_10.965000,1830.913438,351.329636
x_10.970000,1832.670464,351.602742
x_10.975000,1834.430003,352.159286
x_10.980000,1836.190838,352.072843
x_10.985000,1837.950652,351.944403
x_10.990000,1839.711531,352.474577
x_10.995000,1841.475006,352.797927
x_11.000000,1843.238409,352.540764
x_11.005000,1845.001226,352.712233
x_11.010000,1846.766321,353.300026
x_11.015000,1848.533109,353.298744
x_11.020000,1850.298951,353.108935
x_11.025000,1852.065455,353.581231
x_11.030000,1853.834633,353.984382
x_11.035000,1855.604091,353.751948
x_11.040000,1857.372758,353.838813
x_11.045000,1859.143447,354.435205
x_11.050000,1860.916120,354.510338
x_11.055000,1862.687977,354.283328
x_11.060000,1864.460173,354.698236
x_11.065000,1866.235045,355.158127
x_11.070000,1868.010499,354.957452
x_11.075000,1869.785042,354.979315
x_11.080000,1871.561375,355.571260
x_11.085000,1873.339891,355.708334
x_11.090000,1875.117728,355.461361
x_11.095000,1876.895669,355.827099
x_11.100000,1878.676250,356.324406
x_11.105000,1880.457643,356.154019
x_11.110000,1882.238068,356.130062
x_11.115000,1884.020097,356.712510
x_11.120000,1885.804432,356.894559
x_11.125000,1887.588208,356.638423
x_11.130000,1889.371930,356.967822
x_11.135000,1891.158249,357.487423
x_11.140000,1892.945535,357.340102
x_11.145000,1894.731831,357.287824
x_11.150000,1896.519605,357.861535
x_11.155000,1898.309753,358.070944
x_11.160000,1900.099421,357.811503
x_11.165000,1901.888949,358.119814
x_11.170000,1903.681043,358.650043
x_11.175000,1905.474182,358.515145
x_11.180000,1907.266327,358.450350
x_11.185000,1909.059894,359.019643
x_11.190000,1910.855857,359.238895
x_11.195000,1912.651369,358.979005
x_11.200000,1914.446721,359.282521
x_11.205000,1916.244629,359.813723
x_11.210000,1918.043588,359.679055
x_11.215000,1919.841557,359.616602
x_11.220000,1921.640962,360.187232
x_11.225000,1923.442745,360.398958
x_11.230000,1925.244054,360.140569
x_11.235000,1927.045245,360.455749
x_11.240000,1928.849008,360.978548
x_11.245000,1930.653753,360.831953
x_11.250000,1932.457521,360.786819
x_11.255000,1934.262809,361.363944
x_11.260000,1936.070416,361.550739
x_11.265000,1937.877475,361.297004
x_11.270000,1939.684524,361.639717
x_11.275000,1941.494180,362.143247
x_11.280000,1943.304672,361.974182
x_11.285000,1945.114222,361.962481
x_11.290000,1946.925439,362.548599
x_11.295000,1948.738864,362.693014
x_11.300000,1950.551629,362.450357
x_11.305000,1952.364566,362.834840
x_11.310000,1954.180143,363.305210
x_11.315000,1955.996339,363.106599
x_11.320000,1957.811663,363.146137
x_11.325000,1959.628858,363.738917
x_11.330000,1961.448082,363.824081
x_11.335000,1963.266515,363.604057
x_11.340000,1965.085380,364.041238
x_11.345000,1966.906894,364.460571
x_11.350000,1968.728744,364.231093
x_11.355000,1970.549854,364.341040
x_11.360000,1972.373073,364.931121
x_11.365000,1974.198058,364.942391
x_11.370000,1976.022132,364.763029
x_11.375000,1977.846979,365.257975
x_11.380000,1979.674428,365.604497
x_11.385000,1981.501875,365.351272
x_11.390000,1983.328807,365.550449
x_11.395000,1985.158088,366.119565
x_11.400000,1986.988774,366.047517
x_11.405000,1988.818483,365.933552
x_11.410000,1990.649379,366.482078
x_11.415000,1992.482732,366.731897
x_11.420000,1994.315723,366.473127
x_11.425000,1996.148540,366.776487
x_11.430000,1997.983904,367.296662
x_11.435000,1999.820212,367.141439
x_11.440000,2001.655580,367.122601
x_11.445000,2003.492596,367.707520
x_11.450000,2005.331785,367.838737
x_11.455000,2007.170283,367.605363
x_11.460000,2009.009079,368.018521
x_11.465000,2010.850511,368.453485
x_11.470000,2012.692350,368.229945
x_11.475000,2014.533443,368.336364
x_11.480000,2016.376638,368.924571
x_11.485000,2018.221559,368.924040
x_11.490000,2020.065562,368.758899
x_11.495000,2021.910449,369.271276
x_11.500000,2023.757887,369.581445
x_11.505000,2025.605172,369.323672
x_11.510000,2027.452107,369.577793
x_11.515000,2029.301504,370.120146
x_11.520000,2031.152021,369.992351
x_11.525000,2033.001582,369.945004
x_11.530000,2034.852673,370.523281
x_11.535000,2036.705996,370.675286
x_11.540000,2038.558677,370.437956
x_11.545000,2040.411611,370.843429
x_11.550000,2042.267172,371.279910
x_11.555000,2044.123140,371.055909
x_11.560000,2045.978384,371.171668
x_11.565000,2047.835759,371.756707
x_11.570000,2049.694788,371.737158
x_11.575000,2051.552886,371.590500
x_11.580000,2053.411995,372.120395
x_11.585000,2055.273595,372.392694
x_11.590000,2057.134902,372.135170
x_11.595000,2058.996026,372.438486
x_11.600000,2060.859688,372.949968
x_11.605000,2062.724214,372.780577
x_11.610000,2064.587849,372.796083
x_11.615000,2066.453280,373.385356
x_11.620000,2068.320706,373.456938
x_11.625000,2070.187324,373.255893
x_11.630000,2072.054568,373.731470
x_11.635000,2073.924403,374.084152
x_11.640000,2075.794244,373.832005
x_11.645000,2077.663645,374.058608
x_11.650000,2079.535452,374.607774
x_11.655000,2081.408432,374.487290
x_11.660000,2083.280469,374.441445
x_11.665000,2085.154052,375.020721
x_11.670000,2087.029814,375.152898
x_11.675000,2088.904890,374.927069
x_11.680000,2090.780361,375.362809
x_11.685000,2092.658443,375.759300
x_11.690000,2094.536722,375.517587
x_11.695000,2096.414438,375.700761
x_11.700000,2098.294465,376.264841
x_11.705000,2100.175820,376.172645
x_11.710000,2102.056228,376.099201
x_11.715000,2103.938057,376.670424
x_11.720000,2105.822134,376.828583
x_11.725000,2107.705586,376.595378
x_11.730000,2109.589351,377.015918
x_11.735000,2111.475724,377.424886
x_11.740000,2113.362349,377.187003
x_11.745000,2115.248391,377.361796
x_11.750000,2117.136723,377.926987
x_11.755000,2119.026393,377.836188
x_11.760000,2120.915122,377.764849
x_11.765000,2122.805286,378.337151
x_11.770000,2124.697675,378.486120
x_11.775000,2126.589417,378.257764
x_11.780000,2128.481532,378.690739
x_11.785000,2130.376246,379.082967
x_11.790000,2132.271131,378.839459
x_11.795000,2134.165501,379.040933
x_11.800000,2136.062222,379.594606
x_11.805000,2137.960150,379.478204
x_11.810000,2139.857153,379.438846
x_11.815000,2141.755740,380.019948
x_11.820000,2143.656431,380.124863
x_11.825000,2145.556382,379.916454
x_11.830000,2147.456910,380.386755
x_11.835000,2149.360005,380.730624
x_11.840000,2151.263059,380.477727
x_11.845000,2153.165780,380.740082
x_11.850000,2155.070965,381.262822
x_11.855000,2156.977079,381.099729
x_11.860000,2158.882330,381.126393
x_11.865000,2160.789431,381.713961
x_11.870000,2162.698385,381.742066
x_11.875000,2164.606480,381.578997
x_11.880000,2166.515506,382.101882
x_11.885000,2168.426987,382.360702
x_11.890000,2170.338122,382.109152
x_11.895000,2172.249252,382.462150
x_11.900000,2174.162950,382.921404
x_11.905000,2176.077153,382.704710
x_11.910000,2177.990673,382.836008
x_11.915000,2179.906371,383.408866
x_11.920000,2181.823507,383.335681
x_11.925000,2183.739719,383.258091
x_11.930000,2185.657348,383.829368
x_11.935000,2187.577165,383.964215
x_11.940000,2189.496307,383.747430
x_11.945000,2191.415954,384.207071
x_11.950000,2193.338162,384.555634
x_11.955000,2195.260343,384.303784
x_11.960000,2197.182218,384.575837
x_11.965000,2199.106567,385.087376
x_11.970000,2201.031751,384.909506
x_11.975000,2202.956124,384.969455
x_11.980000,2204.882466,385.553725
x_11.985000,2206.810490,385.535683
x_11.990000,2208.737619,385.413082
x_11.995000,2210.665935,385.965657
x_12.000000,2212.596560,386.150385
x_12.005000,2214.526626,385.917896
x_12.010000,2216.457026,386.346521
x_12.015000,2218.389998,386.726693
x_12.020000,2220.323071,386.479812
x_12.025000,2222.255754,386.725241
x_12.030000,2224.190866,387.248553
x_12.035000,2226.126896,387.081939
x_12.040000,2228.062101,387.129065
x_12.045000,2229.999233,387.713395
x_12.050000,2231.938070,387.699677
x_12.055000,2233.876019,387.577640
x_12.060000,2235.815163,388.131334
x_12.065000,2237.756595,388.306879
x_12.070000,2239.697446,388.079542
x_12.075000,2241.638696,388.521670
x_12.080000,2243.582503,388.881595
x_12.085000,2245.526322,388.631634
x_12.090000,2247.469845,388.907869
x_12.095000,2249.415842,389.410181
x_12.100000,2251.362598,389.220947
x_12.105000,2253.308599,389.312348
x_12.110000,2255.256669,389.889175
x_12.115000,2257.206246,389.828295
x_12.120000,2259.154922,389.752186
x_12.125000,2261.105035,390.324874
x_12.130000,2263.057263,390.432629
x_12.135000,2265.008767,390.236477
x_12.140000,2266.960977,390.731061
x_12.145000,2268.915667,391.015162
x_12.150000,2270.870085,390.765554
x_12.155000,2272.824514,391.125639
x_12.160000,2274.781493,391.562514
x_12.165000,2276.738834,391.331924
x_12.170000,2278.695643,391.526983
x_12.175000,2280.654782,392.068448
x_12.180000,2282.614984,391.922456
x_12.185000,2284.574347,391.950743
x_12.190000,2286.535577,392.534107
x_12.195000,2288.498522,392.521223
x_12.200000,2290.460592,392.407585
x_12.205000,2292.423914,392.966954
x_12.210000,2294.389452,393.112400
x_12.215000,2296.354341,392.902087
x_12.220000,2298.319817,393.378827
x_12.225000,2300.287792,393.682729
x_12.230000,2302.255560,393.432782
x_12.235000,2304.223296,393.783583
x_12.240000,2306.193570,394.223210
x_12.245000,2308.164216,393.993122
x_12.250000,2310.134347,394.194796
x_12.255000,2312.106818,394.729896
x_12.260000,2314.080290,394.573054
x_12.265000,2316.052955,394.623858
x_12.270000,2318.027566,395.203810
x_12.275000,2320.003772,395.160861
x_12.280000,2321.979097,395.078694
x_12.285000,2323.955841,395.650169
x_12.290000,2325.934664,395.744949
x_12.295000,2327.912747,395.563171
x_12.300000,2329.891661,396.077139
x_12.305000,2331.872978,396.315329
x_12.310000,2333.853879,396.077148
x_12.315000,2335.835036,396.494405
x_12.320000,2337.818731,396.864654
x_12.325000,2339.802469,396.617035
x_12.330000,2341.785966,396.911774
x_12.335000,2343.771945,397.388752
x_12.340000,2345.758500,397.176697
x_12.345000,2347.744445,397.338005
x_12.350000,2349.732642,397.886667
x_12.355000,2351.721962,397.748508
x_12.360000,2353.710460,397.779967
x_12.365000,2355.700841,398.360314
x_12.370000,2357.692852,398.324404
x_12.375000,2359.683993,398.242157
x_12.380000,2361.676559,398.813858
x_12.385000,2363.671172,398.896807
