x_13.740000,2937.216679,443.675353
x_13.745000,2939.436065,444.164748
x_13.750000,2941.657649,444.322566
x_13.755000,2943.878669,444.176580
x_13.760000,2946.100846,444.729835
x_13.765000,2948.324855,444.739230
x_13.770000,2950.548158,444.709574
x_13.775000,2952.773161,445.271007
x_13.780000,2954.999476,445.152744
x_13.785000,2957.225172,445.270963
x_13.790000,2959.452988,445.780426
x_13.795000,2961.681514,445.576315
x_13.800000,2963.909734,445.852465
x_13.805000,2966.140298,446.254710
x_13.810000,2968.370981,446.022725
x_13.815000,2970.601859,446.441654
x_13.820000,2972.835062,446.696121
x_13.825000,2975.067900,446.502027
x_13.830000,2977.301549,447.023620
x_13.835000,2979.537250,447.112893
x_13.840000,2981.772303,447.019368
x_13.845000,2984.008793,447.583388
x_13.850000,2986.246846,447.518451
x_13.855000,2988.484223,447.573410
x_13.860000,2990.723567,448.108768
x_13.865000,2992.963844,447.929480
x_13.870000,2995.203694,448.155767
x_13.875000,2997.445836,448.593096
x_13.880000,2999.688254,448.363024
x_13.885000,3001.930737,448.751806
x_13.890000,3004.175560,449.037272
x_13.895000,3006.420103,448.833063
x_13.900000,3008.665358,449.342890
x_13.905000,3010.912706,449.450467
x_13.910000,3013.159429,449.347227
x_13.915000,3015.407547,449.909861
x_13.920000,3017.657246,449.849115
x_13.925000,3019.906276,449.904416
x_13.930000,3022.157273,450.437182
x_13.935000,3024.409175,450.254105
x_13.940000,3026.660684,450.494033
x_13.945000,3028.914493,450.916870
x_13.950000,3031.168508,450.686528
x_13.955000,3033.422677,451.097327
x_13.960000,3035.679159,451.351207
x_13.965000,3037.935278,451.162785
x_13.970000,3040.192262,451.690902
x_13.975000,3042.451229,451.753320
x_13.980000,3044.709536,451.690139
x_13.985000,3046.969418,452.251895
x_13.990000,3049.230678,452.145109
x_13.995000,3051.491334,452.263954
x_14.000000,3053.754103,452.763770
x_14.005000,3056.017505,452.552633
x_14.010000,3058.280714,452.867593
x_14.015000,3060.546262,453.221267
x_14.020000,3062.811740,452.999789
x_14.025000,3065.077698,453.475496
x_14.030000,3067.345839,453.632964
x_14.035000,3069.613431,453.501744
x_14.040000,3071.882277,454.059123
x_14.045000,3074.152792,454.020339
x_14.050000,3076.422642,454.059936
x_14.055000,3078.694414,454.594544
x_14.060000,3080.967109,454.413043
x_14.065000,3083.239430,454.660289
x_14.070000,3085.514047,455.069732
x_14.075000,3087.788809,454.841203
x_14.080000,3090.063829,455.275728
x_14.085000,3092.341110,455.489243
x_14.090000,3094.617944,455.326654
x_14.095000,3096.895842,455.872901
x_14.100000,3099.175547,455.874437
x_14.105000,3101.454585,455.875602
x_14.110000,3103.735430,456.421727
x_14.115000,3106.017335,456.258478
x_14.120000,3108.298801,456.475254
x_14.125000,3110.582529,456.905115
x_14.130000,3112.866490,456.676979
x_14.135000,3115.150638,457.096068
x_14.140000,3117.437059,457.325669
x_14.145000,3119.723069,457.156780
x_14.150000,3122.010101,457.699779
x_14.155000,3124.298957,457.706606
x_14.160000,3126.587152,457.706347
x_14.165000,3128.877150,458.251343
x_14.170000,3131.168193,458.085759
x_14.175000,3133.458818,458.311292
x_14.180000,3135.751710,458.731231
x_14.185000,3138.044788,458.503819
x_14.190000,3140.338118,458.937305
x_14.195000,3142.633691,459.143651
x_14.200000,3144.928808,458.990297
x_14.205000,3147.225053,459.540553
x_14.210000,3149.523023,459.517068
x_14.215000,3151.820345,459.551990
x_14.220000,3154.119573,460.082784
x_14.225000,3156.419682,459.895774
x_14.230000,3158.719485,460.168579
x_14.235000,3161.021586,460.546088
x_14.240000,3163.323701,460.324586
x_14.245000,3165.626275,460.797972
x_14.250000,3167.930996,460.941438
x_14.255000,3170.235163,460.831771
x_14.260000,3172.540703,461.390713
x_14.265000,3174.847734,461.306742
x_14.270000,3177.154174,461.416695
x_14.275000,3179.462697,461.908932
x_14.280000,3181.771792,461.693854
x_14.285000,3184.080818,462.047756
x_14.290000,3186.392147,462.342644
x_14.295000,3188.703227,462.148583
x_14.300000,3191.015128,462.672786
x_14.305000,3193.328955,462.716094
x_14.310000,3195.642146,462.691268
x_14.315000,3197.957060,463.239241
x_14.320000,3200.273067,463.080111
x_14.325000,3202.588663,463.306237
x_14.330000,3204.906513,463.716717
x_14.335000,3207.224507,463.492177
x_14.340000,3209.542848,463.945795
x_14.345000,3211.863367,464.112001
x_14.350000,3214.183370,463.991683
x_14.355000,3216.504696,464.548848
x_14.360000,3218.827531,464.468797
x_14.365000,3221.149784,464.581000
x_14.370000,3223.474122,465.067552
x_14.375000,3225.798992,464.850442
x_14.380000,3228.123853,465.221659
x_14.385000,3230.450996,465.490501
x_14.390000,3232.777824,465.311866
x_14.395000,3235.105608,465.849277
x_14.400000,3237.435199,465.850770
x_14.405000,3239.764159,465.873050
x_14.410000,3242.094988,466.402397
x_14.415000,3244.426682,466.213076
x_14.420000,3246.758128,466.506928
x_14.425000,3249.091861,466.852749
x_14.430000,3251.425497,466.644184
x_14.435000,3253.759794,467.149351
x_14.440000,3256.096086,467.221722
x_14.445000,3258.431772,467.179738
x_14.450000,3260.769119,467.728703
x_14.455000,3263.107585,467.572862
x_14.460000,3265.445657,467.804065
x_14.465000,3267.785976,468.202244
x_14.470000,3270.126385,467.981783
x_14.475000,3272.467244,468.454766
x_14.480000,3274.810206,468.580570
x_14.485000,3277.152611,468.497204
x_14.490000,3279.496516,469.052509
x_14.495000,3281.841708,468.925476
x_14.500000,3284.186429,469.113170
x_14.505000,3286.533347,469.542808
x_14.510000,3288.880489,469.319582
x_14.515000,3291.227951,469.768678
x_14.520000,3293.577569,469.927804
x_14.525000,3295.926674,469.821954
x_14.530000,3298.277176,470.377920
x_14.535000,3300.629059,470.268713
x_14.540000,3302.980437,470.433457
x_14.545000,3305.333979,470.877402
x_14.550000,3307.687812,470.654454
x_14.555000,3310.041910,471.092543
x_14.560000,3312.398179,471.264249
x_14.565000,3314.753956,471.151705
x_14.570000,3317.111098,471.707137
x_14.575000,3319.469640,471.601693
x_14.580000,3321.827677,471.764237
x_14.585000,3324.187872,472.207554
x_14.590000,3326.548355,471.985089
x_14.595000,3328.909118,472.426781
x_14.600000,3331.272039,472.590330
x_14.605000,3333.634458,472.485733
x_14.610000,3335.998282,473.040618
x_14.615000,3338.363453,472.924379
x_14.620000,3340.728150,473.105400
x_14.625000,3343.095027,473.533166
x_14.630000,3345.462117,473.311863
x_14.635000,3347.829576,473.771069
x_14.640000,3350.199146,473.905842
x_14.645000,3352.568181,473.824946
x_14.650000,3354.938727,474.377149
x_14.655000,3357.310496,474.237486
x_14.660000,3359.681859,474.457418
x_14.665000,3362.055440,474.852555
x_14.670000,3364.429098,474.636846
x_14.675000,3366.803289,475.124217
x_14.680000,3369.179495,475.210158
x_14.685000,3371.555128,475.171733
x_14.690000,3373.932436,475.713766
x_14.695000,3376.310763,475.542819
x_14.700000,3378.688810,475.820914
x_14.705000,3381.069107,476.162727
x_14.710000,3383.449297,475.963916
x_14.715000,3385.830261,476.483642
x_14.720000,3388.213078,476.502906
x_14.725000,3390.595305,476.529522
x_14.730000,3392.979407,477.045655
x_14.735000,3395.364247,476.843936
x_14.740000,3397.749014,477.195731
x_14.745000,3400.136021,477.460053
x_14.750000,3402.522715,477.298761
x_14.755000,3404.910501,477.844614
x_14.760000,3407.299884,477.785135
x_14.765000,3409.688724,477.901828
x_14.770000,3412.079637,478.366343
x_14.775000,3414.470943,478.146906
x_14.780000,3416.862484,478.579564
x_14.785000,3419.256167,478.741557
x_14.790000,3421.649360,478.648396
x_14.795000,3424.044013,479.199599
x_14.800000,3426.439897,479.060847
x_14.805000,3428.835400,479.290588
x_14.810000,3431.233117,479.668612
x_14.815000,3433.630847,479.460702
x_14.820000,3436.029234,479.966344
x_14.825000,3438.429527,480.006988
x_14.830000,3440.829244,480.019691
x_14.835000,3443.230795,480.538313
x_14.840000,3445.633106,480.338505
x_14.845000,3448.035355,480.693735
x_14.850000,3450.439827,480.946657
x_14.855000,3452.843967,480.796476
x_14.860000,3455.249272,481.345038
x_14.865000,3457.656078,481.261478
x_14.870000,3460.062392,481.416498
x_14.875000,3462.470833,481.849354
x_14.880000,3464.879506,481.631611
x_14.885000,3467.288609,482.102503
x_14.890000,3469.699739,482.199678
x_14.895000,3472.110325,482.164840
x_14.900000,3474.522597,482.700032
x_14.905000,3476.935804,482.517891
x_14.910000,3479.348837,482.835510
x_14.915000,3481.764098,483.124189
x_14.920000,3484.179110,482.956950
x_14.925000,3486.595175,483.499854
x_14.930000,3489.012821,483.436258
x_14.935000,3491.429958,483.570658
x_14.940000,3493.849186,484.014631
x_14.945000,3496.268698,483.796992
x_14.950000,3498.688606,484.262138
x_14.955000,3501.110547,484.363454
x_14.960000,3503.531952,484.329134
x_14.965000,3505.955045,484.862294
x_14.970000,3508.379048,484.677417
x_14.975000,3510.802911,485.006173
x_14.980000,3513.228991,485.278631
x_14.985000,3515.654786,485.122977
x_14.990000,3518.081715,485.669369
x_14.995000,3520.510135,485.583584
x_15.000000,3522.938090,485.751296
x_15.005000,3525.368177,486.167491
x_15.010000,3527.798425,485.954674
x_15.015000,3530.229223,486.445741
x_15.020000,3532.661950,486.498729
x_15.025000,3535.094127,486.512697
x_15.030000,3537.528136,487.023670
x_15.035000,3539.962839,486.819103
x_15.040000,3542.397585,487.204932
x_15.045000,3544.834499,487.407946
x_15.050000,3547.271000,487.299433
x_15.055000,3549.708894,487.847942
x_15.060000,3552.148008,487.706554
x_15.065000,3554.586803,487.960493
x_15.070000,3557.027797,488.300555
x_15.075000,3559.468685,488.114363
x_15.080000,3561.910473,488.646147
x_15.085000,3564.353926,488.605770
x_15.090000,3566.796868,488.723494
x_15.095000,3569.241865,489.170889
x_15.100000,3571.687161,488.955351
x_15.105000,3574.132885,489.426749
x_15.110000,3576.580592,489.506340
x_15.115000,3579.027768,489.501313
x_15.120000,3581.476720,490.017856
x_15.125000,3583.926413,489.817045
x_15.130000,3586.376135,490.198673
x_15.135000,3588.828015,490.400171
x_15.140000,3591.279486,490.297494
x_15.145000,3593.732378,490.843799
x_15.150000,3596.186432,490.692658
x_15.155000,3598.640221,490.969762
x_15.160000,3601.096206,491.282069
x_15.165000,3603.552009,491.112331
x_15.170000,3606.008850,491.653131
x_15.175000,3608.467217,491.575405
x_15.180000,3610.925135,491.745928
x_15.185000,3613.385176,492.149647
x_15.190000,3615.845326,491.943798
x_15.195000,3618.306142,492.451079
x_15.200000,3620.768768,492.459466
x_15.205000,3623.230871,492.530906
x_15.210000,3625.694936,493.002807
x_15.215000,3628.159428,492.788530
x_15.220000,3630.624254,493.242727
x_15.225000,3633.091091,493.340468
x_15.230000,3635.557419,493.326428
x_15.235000,3638.025494,493.843056
x_15.240000,3640.494311,493.642665
x_15.245000,3642.963187,494.032411
x_15.250000,3645.434192,494.215590
x_15.255000,3647.904771,494.132627
x_15.260000,3650.376857,494.672821
x_15.265000,3652.849974,494.502468
x_15.270000,3655.322936,494.823433
x_15.275000,3657.798078,495.083411
x_15.280000,3660.272922,494.948521
x_15.285000,3662.749027,495.494886
x_15.290000,3665.226417,495.364710
x_15.295000,3667.703498,495.618018
x_15.300000,3670.182753,495.943625
x_15.305000,3672.661866,495.772481
x_15.310000,3675.142006,496.311976
x_15.315000,3677.623642,496.226844
x_15.320000,3680.104867,496.417436
x_15.325000,3682.588223,496.796709
x_15.330000,3685.071600,496.602597
x_15.335000,3687.555794,497.126509
x_15.340000,3690.041653,497.087032
x_15.345000,3692.527040,497.222189
x_15.350000,3695.014492,497.643616
x_15.355000,3697.502123,497.436962
x_15.360000,3699.990391,497.940469
x_15.365000,3702.480451,497.944069
x_15.370000,3704.970013,498.032242
x_15.375000,3707.461561,498.485521
x_15.380000,3709.953435,498.273839
x_15.385000,3712.445794,498.755389
x_15.390000,3714.940041,498.797259
x_15.395000,3717.433784,498.847219
x_15.400000,3719.929434,499.323628
x_15.405000,3722.425535,499.111757
x_15.410000,3724.922002,499.572381
x_15.415000,3727.420424,499.646278
x_15.420000,3729.918349,499.666587
x_15.425000,3732.418110,500.159038
x_15.430000,3734.918423,499.949546
x_15.435000,3737.419014,500.392206
x_15.440000,3739.921603,500.491042
x_15.445000,3742.423708,500.489782
x_15.450000,3744.927591,500.992672
x_15.455000,3747.432101,500.786333
x_15.460000,3749.936828,501.215353
x_15.465000,3752.443579,501.331593
x_15.470000,3754.949859,501.316311
x_15.475000,3757.457876,501.825223
x_15.480000,3759.966569,501.621521
x_15.485000,3762.475442,502.042108
x_15.490000,3764.986353,502.168016
x_15.495000,3767.496801,502.145814
x_15.500000,3770.008967,502.657138
x_15.505000,3772.521827,502.454767
x_15.510000,3775.034857,502.872605
x_15.515000,3777.549926,503.000381
x_15.520000,3780.064535,502.978103
x_15.525000,3782.580861,503.488605
x_15.530000,3785.097876,503.285959
x_15.535000,3787.615072,503.706863
x_15.540000,3790.134297,503.828713
x_15.545000,3792.653061,503.813177
x_15.550000,3795.173561,504.319561
x_15.555000,3797.694715,504.115212
x_15.560000,3800.216088,504.544794
x_15.565000,3802.739466,504.652990
x_15.570000,3805.262379,504.651222
x_15.575000,3807.787065,505.149685
x_15.580000,3810.312344,504.942867
x_15.585000,3812.837904,505.386185
x_15.590000,3815.365433,505.473165
x_15.595000,3817.892489,505.492584
x_15.600000,3820.421372,505.978414
x_15.605000,3822.950764,505.769510
x_15.610000,3825.480523,506.230663
x_15.615000,3828.012196,506.289215
x_15.620000,3830.543393,506.337733
x_15.625000,3833.076484,506.804955
x_15.630000,3835.609972,506.595990
x_15.635000,3838.143946,507.077639
x_15.640000,3840.679753,507.101219
x_15.645000,3843.215093,507.187190
x_15.650000,3845.752398,507.628322
x_15.655000,3848.289970,507.423437
x_15.660000,3850.828173,507.926235
x_15.665000,3853.368102,507.909457
x_15.670000,3855.907591,508.041428
x_15.675000,3858.449113,508.447399
x_15.680000,3860.990757,508.253263
x_15.685000,3863.533206,508.775221
x_15.690000,3866.077240,508.714532
x_15.695000,3868.620889,508.900735
x_15.700000,3871.166628,509.261045
x_15.705000,3873.712334,509.087122
x_15.710000,3876.259046,509.622953
x_15.715000,3878.807166,509.517501
x_15.720000,3881.354991,509.765043
x_15.725000,3883.904938,510.068255
x_15.730000,3886.454703,509.926829
x_15.735000,3889.005695,510.467368
x_15.740000,3891.557875,510.319997
x_15.745000,3894.109901,510.633731
x_15.750000,3896.664041,510.868373
x_15.755000,3899.217866,510.774187
x_15.760000,3901.773150,511.306033
x_15.765000,3904.329368,511.124302
x_15.770000,3906.885623,511.505422
x_15.775000,3909.443930,511.661366
x_15.780000,3912.001828,511.630732
x_15.785000,3914.561410,512.136315
x_15.790000,3917.121642,511.933352
x_15.795000,3919.682159,512.377806
x_15.800000,3922.244602,512.448128
x_15.805000,3924.806594,512.497382
x_15.810000,3927.370471,512.955670
x_15.815000,3929.934699,512.750594
x_15.820000,3932.499514,513.247564
x_15.825000,3935.066050,513.230769
x_15.830000,3937.632171,513.374006
x_15.835000,3940.200327,513.762090
x_15.840000,3942.768543,513.579676
x_15.845000,3945.337686,514.110444
x_15.850000,3947.908270,514.012819
x_15.855000,3950.478567,514.258977
x_15.860000,3953.050969,514.554685
x_15.865000,3955.623179,514.423908
x_15.870000,3958.196674,514.961587
x_15.875000,3960.771260,514.799228
x_15.880000,3963.345789,515.148792
x_15.885000,3965.922388,515.334330
x_15.890000,3968.498618,515.285517
x_15.895000,3971.076472,515.796156
x_15.900000,3973.655019,515.596074
x_15.905000,3976.233841,516.037920
x_15.910000,3978.814575,516.104262
x_15.915000,3981.394871,516.164754
x_15.920000,3983.977068,516.610291
x_15.925000,3986.559554,516.409851
x_15.930000,3989.142726,516.919029
x_15.935000,3991.727519,516.870425
x_15.940000,3994.311951,517.059004
x_15.945000,3996.898450,517.402309
x_15.950000,3999.484876,517.246303
x_15.955000,4002.072438,517.783773
x_15.960000,4004.661218,517.641334
x_15.965000,4007.249870,517.962159
x_15.970000,4009.840601,518.173960
x_15.975000,4012.431000,518.108884
x_15.980000,4015.022967,518.624219
x_15.985000,4017.615674,518.427224
x_15.990000,4020.208636,518.864578
x_15.995000,4022.803504,518.931386
x_16.000000,4025.397947,518.997062
x_16.005000,4027.994295,519.434846
x_16.010000,4030.590898,519.238341
x_16.015000,4033.188248,519.753982
x_16.020000,4035.787150,519.685336
x_16.025000,4038.385736,519.904923
x_16.030000,4040.986399,520.214800
x_16.035000,4043.586909,520.082462
x_16.040000,4046.188696,520.617513
x_16.045000,4048.791535,520.450183
x_16.050000,4051.394384,520.820667
x_16.055000,4053.999253,520.969809
x_16.060000,4056.603735,520.962008
x_16.065000,4059.209957,521.444880
x_16.070000,4061.816668,521.241448
x_16.075000,4064.423894,521.727642
x_16.080000,4067.032839,521.712937
x_16.085000,4069.641406,521.871523
x_16.090000,4072.252001,522.232086
x_16.095000,4074.862576,522.071910
x_16.100000,4077.474258,522.607358
x_16.105000,4080.087147,522.463337
x_16.110000,4082.699946,522.796582
x_16.115000,4085.314793,522.984670
x_16.120000,4087.929293,522.947011
x_16.125000,4090.545447,523.444360
x_16.130000,4093.162189,523.242504
x_16.135000,4095.779365,523.715224
x_16.140000,4098.398304,523.719022
x_16.145000,4101.016860,523.860868
x_16.150000,4103.637421,524.232038
x_16.155000,4106.257995,524.068260
x_16.160000,4108.879650,524.602625
x_16.165000,4111.502523,524.460383
x_16.170000,4114.125310,524.794722
x_16.175000,4116.750135,524.977463
x_16.180000,4119.374613,524.947783
x_16.185000,4122.000767,525.438627
x_16.190000,4124.627463,525.236841
x_16.195000,4127.254653,525.719598
x_16.200000,4129.883552,525.702834
x_16.205000,4132.512094,525.872050
x_16.210000,4135.142661,526.216288
x_16.215000,4137.773168,526.070092
x_16.220000,4140.404872,526.603956
x_16.225000,4143.037662,526.441460
x_16.230000,4145.670476,526.814686
x_16.235000,4148.305276,526.948088
x_16.240000,4150.939699,526.965556
x_16.245000,4153.575915,527.425156
x_16.250000,4156.212490,527.227790
x_16.255000,4158.849764,527.737646
x_16.260000,4161.488574,527.666015
x_16.265000,4164.127117,527.905979
x_16.270000,4166.767713,528.180984
x_16.275000,4169.408098,528.083703
x_16.280000,4172.049924,528.603973
x_16.285000,4174.692556,528.413025
x_16.290000,4177.335458,528.852969
x_16.295000,4179.980202,528.895658
x_16.300000,4182.624565,529.006059
x_16.305000,4185.270881,529.394284
x_16.310000,4187.917270,529.226806
x_16.315000,4190.564708,529.758916
x_16.320000,4193.213353,529.615121
x_16.325000,4195.861952,529.962159
x_16.330000,4198.512553,530.119872
x_16.335000,4201.162802,530.121188
x_16.340000,4203.814802,530.587240
x_16.345000,4206.467196,530.390204
x_16.350000,4209.120277,530.898509
x_16.355000,4211.774881,530.824114
x_16.360000,4214.429241,531.074082
x_16.365000,4217.085643,531.333053
x_16.370000,4219.741814,531.252491
x_16.375000,4222.399488,531.763147
x_16.380000,4225.057868,531.567263
x_16.385000,4227.716633,532.030890
x_16.390000,4230.377145,532.032515
x_16.395000,4233.037314,532.193805
x_16.400000,4235.699483,532.533632
x_16.405000,4238.361587,532.397844
x_16.410000,4241.024947,532.927037
x_16.415000,4243.689283,532.751460
x_16.420000,4246.353773,533.162425
x_16.425000,4249.020152,533.235668
x_16.430000,4251.686162,533.323262
x_16.435000,4254.354083,533.722657
x_16.440000,4257.022116,533.553636
x_16.445000,4259.691184,534.084049
x_16.450000,4262.361441,533.937466
x_16.455000,4265.031693,534.297386
x_16.460000,4267.703910,534.431303
x_16.465000,4270.375775,534.462316
x_16.470000,4273.049450,534.902455
x_16.475000,4275.723395,534.716033
x_16.480000,4278.398199,535.238542
x_16.485000,4281.074348,535.121460
x_16.490000,4283.750385,535.438235
x_16.495000,4286.428425,535.618768
x_16.500000,4289.106148,535.609778
x_16.505000,4291.785588,536.075630
x_16.510000,4294.465424,535.881718
x_16.515000,4297.145989,536.393763
x_16.520000,4299.828005,536.300990
x_16.525000,4302.509847,536.586157
x_16.530000,4305.193703,536.798283
x_16.535000,4307.877277,536.764194
x_16.540000,4310.562500,537.244424
x_16.545000,4313.248202,537.048222
x_16.550000,4315.934554,537.551857
x_16.555000,4318.622415,537.474665
x_16.560000,4321.310074,537.741585
x_16.565000,4323.999746,537.970339
x_16.570000,4326.689159,537.924369
x_16.575000,4329.380186,538.410389
x_16.580000,4332.071729,538.214026
x_16.585000,4334.763893,538.714007
x_16.590000,4337.457582,538.641828
x_16.595000,4340.151064,538.904607
x_16.600000,4342.846556,539.135308
x_16.605000,4345.541795,539.089654
x_16.610000,4348.238647,539.574231
x_16.615000,4350.936005,539.378548
x_16.620000,4353.634004,539.880571
x_16.625000,4356.333504,539.802356
x_16.630000,4359.032818,540.075192
x_16.635000,4361.734133,540.293254
x_16.640000,4364.435184,540.260071
x_16.645000,4367.137882,540.735769
x_16.650000,4369.841032,540.542126
x_16.655000,4372.544887,541.051138
x_16.660000,4375.250182,540.956589
x_16.665000,4377.955335,541.253233
x_16.670000,4380.662476,541.443924
x_16.675000,4383.369327,541.436294
x_16.680000,4386.077890,541.893957
x_16.685000,4388.786809,541.706013
x_16.690000,4391.496545,542.224486
x_16.695000,4394.207614,542.105436
x_16.700000,4396.918620,542.438396
x_16.705000,4399.631582,542.586916
x_16.710000,4402.344227,542.619496
x_16.715000,4405.058670,543.046979
x_16.720000,4407.773335,542.872379
x_16.725000,4410.488978,543.398461
x_16.730000,4413.205796,543.250601
x_16.735000,4415.922675,543.629805
x_16.740000,4418.641446,543.722040
x_16.745000,4421.359888,543.811022
x_16.750000,4424.080218,544.192482
x_16.755000,4426.800614,544.044239
x_16.760000,4429.522186,544.569862
x_16.765000,4432.244726,544.394896
x_16.770000,4434.967507,544.825567
x_16.775000,4437.692062,544.849870
x_16.780000,4440.416317,545.011840
x_16.785000,4443.142530,545.328030
x_16.790000,4445.868647,545.225187
x_16.795000,4448.596170,545.734452
x_16.800000,4451.324402,545.542494
x_16.805000,4454.053118,546.022261
x_16.810000,4456.783424,545.972449
x_16.815000,4459.513520,546.221740
x_16.820000,4462.245598,546.451874
x_16.825000,4464.977442,546.418793
x_16.830000,4467.710925,546.887303
x_16.835000,4470.444823,546.698939
x_16.840000,4473.179513,547.214548
x_16.845000,4475.915524,547.094014
x_16.850000,4478.651508,547.438345
x_16.855000,4481.389412,547.564071
x_16.860000,4484.127007,547.627525
x_16.865000,4486.866443,548.023676
x_16.870000,4489.605995,547.870627
x_16.875000,4492.346690,548.395224
x_16.880000,4495.088360,548.221455
x_16.885000,4497.830289,548.656147
x_16.890000,4500.573959,548.667825
x_16.895000,4503.317357,548.851183
x_16.900000,4506.062713,549.140605
x_16.905000,4508.807929,549.063475
x_16.910000,4511.554645,549.556108
x_16.915000,4514.301931,549.364045
x_16.920000,4517.049866,549.866036
x_16.925000,4519.799231,549.770656
x_16.930000,4522.548506,550.085111
x_16.935000,4525.299717,550.239078
x_16.940000,4528.050640,550.280640
x_16.945000,4530.803362,550.690133
x_16.950000,4533.556247,550.531923
x_16.955000,4536.310237,551.056008
x_16.960000,4539.065221,550.884666
x_16.965000,4541.820465,551.318844
x_16.970000,4544.577437,551.326313
x_16.975000,4547.334152,551.519549
x_16.980000,4550.092819,551.794681
x_16.985000,4552.851329,551.732923
x_16.990000,4555.611388,552.213775
x_16.995000,4558.371938,552.024956
x_17.000000,4561.133237,552.536321
x_17.005000,4563.895860,552.416977
x_17.010000,4566.658484,552.769179
x_17.015000,4569.422990,552.875465
x_17.020000,4572.187206,552.967983
x_17.025000,4574.953290,553.331576
x_17.030000,4577.719402,553.205402
x_17.035000,4580.486808,553.718982
x_17.040000,4583.254989,553.531755
x_17.045000,4586.023646,554.009363
x_17.050000,4588.793852,553.949262
x_17.055000,4591.563911,554.226452
x_17.060000,4594.335908,554.412326
x_17.065000,4597.107653,554.431889
x_17.070000,4599.881146,554.852465
x_17.075000,4602.654846,554.691829
x_17.080000,4605.429629,555.214346
x_17.085000,4608.205399,555.042872
x_17.090000,4610.981462,555.484024
x_17.095000,4613.759207,555.474518
x_17.100000,4616.536734,555.694894
x_17.105000,4619.316204,555.935832
x_17.110000,4622.095478,555.909199
x_17.115000,4624.876395,556.361964
x_17.120000,4627.657655,556.185893
x_17.125000,4630.439854,556.706850
x_17.130000,4633.223172,556.551742
x_17.135000,4636.006677,556.965594
x_17.140000,4638.791933,556.989382
x_17.145000,4641.576944,557.175636
x_17.150000,4644.363885,557.446997
x_17.155000,4647.150675,557.397070
x_17.160000,4649.939044,557.864146
x_17.165000,4652.727827,557.682986
x_17.170000,4655.517481,558.200968
x_17.175000,4658.308310,558.054643
x_17.180000,4661.099288,558.456649
x_17.185000,4663.892035,558.492614
x_17.190000,4666.684536,558.668584
x_17.195000,4669.478957,558.947010
x_17.200000,4672.273242,558.893547
x_17.205000,4675.069092,559.361328
x_17.210000,4677.865363,559.180834
x_17.215000,4680.662508,559.698638
x_17.220000,4683.460815,559.550190
x_17.225000,4686.259291,559.957962
x_17.230000,4689.059515,559.983994
x_17.235000,4691.859508,560.173560
x_17.240000,4694.661420,560.436229
x_17.245000,4697.463177,560.398302
x_17.250000,4700.266540,560.853633
x_17.255000,4703.070262,560.679601
x_17.260000,4705.874937,561.199406
x_17.265000,4708.680687,561.039019
x_17.270000,4711.486689,561.468902
x_17.275000,4714.294373,561.463930
x_17.280000,4717.101863,561.690612
x_17.285000,4719.911272,561.913988
x_17.290000,4722.720483,561.912707
x_17.295000,4725.531387,562.339006
x_17.300000,4728.342526,562.181865
x_17.305000,4731.154766,562.700424
x_17.310000,4733.967924,562.523883
x_17.315000,4736.781484,562.987192
x_17.320000,4739.596602,562.933851
x_17.325000,4742.411606,563.219494
x_17.330000,4745.228506,563.379186
x_17.335000,4748.045167,563.439284
x_17.340000,4750.863626,563.813643
x_17.345000,4753.682157,563.692395
x_17.350000,4756.501997,564.196360
x_17.355000,4759.322523,564.010081
x_17.360000,4762.143682,564.508127
x_17.365000,4764.966194,564.397291
x_17.370000,4767.788748,564.758359
x_17.375000,4770.613112,564.831688
x_17.380000,4773.437239,564.980352
x_17.385000,4776.263249,565.273147
x_17.390000,4779.089162,565.217381
x_17.395000,4781.916625,565.679701
x_17.400000,4784.744484,565.505728
x_17.405000,4787.573287,566.023688
x_17.410000,4790.403143,565.861314
x_17.415000,4793.233299,566.301839
x_17.420000,4796.065076,566.274567
x_17.425000,4798.896713,566.535661
x_17.430000,4801.730243,566.714829
x_17.435000,4804.563556,566.762457
x_17.440000,4807.398639,567.142228
x_17.445000,4810.233814,567.020986
x_17.450000,4813.070296,567.522493
x_17.455000,4815.907444,567.337440
x_17.460000,4818.745266,567.839218
x_17.465000,4821.584385,567.716674
x_17.470000,4824.423607,568.099171
x_17.475000,4827.264586,568.141312
x_17.480000,4830.105359,568.329013
x_17.485000,4832.948020,568.578547
x_17.490000,4835.790532,568.565107
x_17.495000,4838.634696,568.991973
x_17.500000,4841.479105,568.840557
x_17.505000,4844.324650,569.354248
x_17.510000,4847.171032,569.174126
x_17.515000,4850.017933,569.656163
x_17.520000,4852.866258,569.564568
x_17.525000,4855.714595,569.909132
x_17.530000,4858.564740,569.991803
x_17.535000,4861.414667,570.140527
x_17.540000,4864.266460,570.424141
x_17.545000,4867.118153,570.383956
x_17.550000,4869.971431,570.828996
x_17.555000,4872.825029,570.668077
x_17.560000,4875.679690,571.183493
x_17.565000,4878.535252,571.007687
x_17.570000,4881.391283,571.481529
x_17.575000,4884.248770,571.399668
x_17.580000,4887.106254,571.735092
x_17.585000,4889.965547,571.824653
x_17.590000,4892.824630,571.969728
x_17.595000,4895.685569,572.253560
x_17.600000,4898.546414,572.216001
x_17.605000,4901.408847,572.656838
x_17.610000,4904.271585,572.499950
x_17.615000,4907.135414,573.013495
x_17.620000,4910.000103,572.835504
