x_10.450000,1675.303986,334.223455
x_10.455000,1676.976636,334.823426
x_10.460000,1678.651238,334.898566
x_10.465000,1680.325016,334.650267
x_10.470000,1681.998848,334.993270
x_10.475000,1683.675326,335.537644
x_10.480000,1685.353036,335.447980
x_10.485000,1687.029680,335.290831
x_10.490000,1688.707159,335.781811
x_10.495000,1690.387366,336.202200
x_10.500000,1692.067993,335.988900
x_10.505000,1693.747646,335.984309
x_10.510000,1695.428938,336.567597
x_10.515000,1697.112688,336.812795
x_10.520000,1698.796103,336.544738
x_10.525000,1700.478985,336.729905
x_10.530000,1702.164174,337.326344
x_10.535000,1703.851223,337.375874
x_10.540000,1705.537396,337.139275
x_10.545000,1707.223765,337.515435
x_10.550000,1708.912822,338.036028
x_10.555000,1710.602911,337.909410
x_10.560000,1712.291931,337.791115
x_10.565000,1713.982033,338.317827
x_10.570000,1715.674806,338.682745
x_10.575000,1717.367720,338.440846
x_10.580000,1719.059795,338.508004
x_10.585000,1720.753799,339.106655
x_10.590000,1722.450036,339.265927
x_10.595000,1724.145662,339.001943
x_10.600000,1725.841079,339.282652
x_10.605000,1727.539029,339.850673
x_10.610000,1729.238425,339.801126
x_10.615000,1730.936795,339.621106
x_10.620000,1732.635859,340.091751
x_10.625000,1734.337645,340.526278
x_10.630000,1736.039914,340.318752
x_10.635000,1737.741215,340.314819
x_10.640000,1739.444169,340.899507
x_10.645000,1741.149537,341.125757
x_10.650000,1742.854497,340.857988
x_10.655000,1744.559039,341.080633
x_10.660000,1746.265986,341.665922
x_10.665000,1747.974591,341.662512
x_10.670000,1749.682230,341.456542
x_10.675000,1751.390367,341.894485
x_10.680000,1753.101224,342.358435
x_10.685000,1754.812725,342.170581
x_10.690000,1756.523223,342.138537
x_10.695000,1758.235255,342.714516
x_10.700000,1759.949754,342.963763
x_10.705000,1761.663920,342.697067
x_10.710000,1763.377617,342.904306
x_10.715000,1765.093680,343.491906
x_10.720000,1766.811436,343.495654
x_10.725000,1768.528239,343.288363
x_10.730000,1770.245535,343.726286
x_10.735000,1771.965545,344.186635
x_10.740000,1773.686171,343.994485
x_10.745000,1775.405812,343.973725
x_10.750000,1777.127042,344.554230
x_10.755000,1778.850693,344.783403
x_10.760000,1780.573941,344.516772
x_10.765000,1782.296806,344.751869
x_10.770000,1784.022107,345.330183
x_10.775000,1785.748963,345.301287
x_10.780000,1787.474825,345.116319
x_10.785000,1789.201362,345.586695
x_10.790000,1790.930603,346.009691
x_10.795000,1792.660249,345.791514
x_10.800000,1794.388989,345.822750
x_10.805000,1796.119538,346.416224
x_10.810000,1797.852344,346.581746
x_10.815000,1799.584551,346.321459
x_10.820000,1801.316624,346.625903
x_10.825000,1803.051271,347.174263
x_10.830000,1804.787150,347.078293
x_10.835000,1806.521990,346.948739
x_10.840000,1808.257875,347.474309
x_10.845000,1809.996391,347.818186
x_10.850000,1811.734931,347.566489
x_10.855000,1813.472773,347.694856
x_10.860000,1815.212766,348.291838
x_10.865000,1816.954676,348.351274
x_10.870000,1818.695735,348.123473
x_10.875000,1820.437111,348.530535
x_10.880000,1822.181176,349.008954
x_10.885000,1823.925952,348.827480
x_10.890000,1825.669745,348.802042
x_10.895000,1827.415118,349.382405
x_10.900000,1829.162877,349.596575
x_10.905000,1830.910179,349.332371
x_10.910000,1832.657211,349.602196
x_10.915000,1834.406751,350.162573
x_10.920000,1836.157630,350.085706
x_10.925000,1837.907487,349.945062
x_10.930000,1839.658330,350.464241
x_10.935000,1841.411803,350.810895
x_10.940000,1843.165306,350.559363
x_10.945000,1844.918134,350.697214
x_10.950000,1846.673144,351.291701
x_10.955000,1848.429997,351.329865
x_10.960000,1850.185963,351.115548
x_10.965000,1851.942383,351.550499
x_10.970000,1853.701493,351.997998
x_10.975000,1855.461122,351.790990
x_10.980000,1857.219843,351.816234
x_10.985000,1858.980360,352.408762
x_10.990000,1860.743085,352.555431
x_10.995000,1862.505158,352.303317
x_11.000000,1864.267251,352.648625
x_11.005000,1866.031969,353.165059
x_11.010000,1867.797643,353.017989
x_11.015000,1869.562309,352.955506
x_11.020000,1871.328395,353.523650
x_11.025000,1873.096922,353.762693
x_11.030000,1874.865067,353.499028
x_11.035000,1876.632910,353.761388
x_11.040000,1878.403244,354.319918
x_11.045000,1880.174888,354.235163
x_11.050000,1881.945517,354.109429
x_11.055000,1883.717234,354.643094
x_11.060000,1885.491527,354.954614
x_11.065000,1887.265696,354.695404
x_11.070000,1889.039340,354.888488
x_11.075000,1890.815318,355.469476
x_11.080000,1892.592875,355.440408
x_11.085000,1894.369458,355.272318
x_11.090000,1896.146866,355.771026
x_11.095000,1897.926913,356.135098
x_11.100000,1899.707053,355.887429
x_11.105000,1901.486525,356.028087
x_11.110000,1903.268191,356.619026
x_11.115000,1905.051619,356.633517
x_11.120000,1906.834129,356.439393
x_11.125000,1908.617276,356.909355
x_11.130000,1910.403087,357.307825
x_11.135000,1912.189147,357.072020
x_11.140000,1913.974457,357.177973
x_11.145000,1915.761857,357.772167
x_11.150000,1917.551130,357.815146
x_11.155000,1919.339530,357.607193
x_11.160000,1921.128457,358.058779
x_11.165000,1922.920052,358.475595
x_11.170000,1924.711985,358.247518
x_11.175000,1926.503131,358.336333
x_11.180000,1928.296312,358.931003
x_11.185000,1930.091413,358.986054
x_11.190000,1931.885662,358.773676
x_11.195000,1933.680403,359.219420
x_11.200000,1935.477809,359.640017
x_11.205000,1937.275569,359.413249
x_11.210000,1939.072543,359.502175
x_11.215000,1940.871555,360.096366
x_11.220000,1942.672470,360.146660
x_11.225000,1944.472527,359.938187
x_11.230000,1946.273113,360.391203
x_11.235000,1948.076358,360.801399
x_11.240000,1949.879902,360.569259
x_11.245000,1951.682696,360.675502
x_11.250000,1953.487585,361.267952
x_11.255000,1955.294300,361.296880
x_11.260000,1957.100125,361.101417
x_11.265000,1958.906590,361.573956
x_11.270000,1960.715698,361.958750
x_11.275000,1962.524979,361.716290
x_11.280000,1964.333592,361.857283
x_11.285000,1966.144404,362.444306
x_11.290000,1967.956899,362.436229
x_11.295000,1969.768455,362.265402
x_11.300000,1971.580838,362.767235
x_11.305000,1973.395824,363.109877
x_11.310000,1975.210796,362.855983
x_11.315000,1977.025238,363.049220
x_11.320000,1978.842016,363.622678
x_11.325000,1980.660257,363.564188
x_11.330000,1982.477519,363.433508
x_11.335000,1984.295867,363.969887
x_11.340000,1986.116732,364.251626
x_11.345000,1987.937346,363.991257
x_11.350000,1989.757643,364.253266
x_11.355000,1991.580422,364.798834
x_11.360000,1993.404362,364.680852
x_11.365000,1995.227321,364.610293
x_11.370000,1997.051689,365.179397
x_11.375000,1998.878411,365.380390
x_11.380000,2000.704622,365.126759
x_11.385000,2002.530822,365.470823
x_11.390000,2004.359622,365.967007
x_11.395000,2006.189199,365.787840
x_11.400000,2008.017869,365.801065
x_11.405000,2009.848315,366.391135
x_11.410000,2011.680845,366.493018
x_11.415000,2013.512620,366.269173
x_11.420000,2015.344794,366.701578
x_11.425000,2017.179610,367.120220
x_11.430000,2019.014751,366.889376
x_11.435000,2020.849179,367.010908
x_11.440000,2022.685753,367.597750
x_11.445000,2024.524013,367.588231
x_11.450000,2026.361344,367.427051
x_11.455000,2028.199581,367.942065
x_11.460000,2030.040370,368.251319
x_11.465000,2031.881005,367.993234
x_11.470000,2033.721277,368.243003
x_11.475000,2035.564004,368.789120
x_11.480000,2037.407888,368.668470
x_11.485000,2039.250808,368.609754
x_11.490000,2041.095202,369.184279
x_11.495000,2042.941875,369.354961
x_11.500000,2044.787955,369.111051
x_11.505000,2046.634194,369.496282
x_11.510000,2048.483056,369.953442
x_11.515000,2050.332443,369.741802
x_11.520000,2052.181041,369.825131
x_11.525000,2054.031668,370.415002
x_11.530000,2055.884087,370.430569
x_11.535000,2057.735610,370.257247
x_11.540000,2059.587965,370.762854
x_11.545000,2061.442877,371.079985
x_11.550000,2063.297660,370.823024
x_11.555000,2065.152088,371.075836
x_11.560000,2067.008973,371.616845
x_11.565000,2068.866963,371.485714
x_11.570000,2070.724006,371.445821
x_11.575000,2072.582615,372.026286
x_11.580000,2074.443416,372.163670
x_11.585000,2076.303542,371.932699
x_11.590000,2078.164000,372.354946
x_11.595000,2080.027082,372.772026
x_11.600000,2081.890468,372.538538
x_11.605000,2083.753199,372.684741
x_11.610000,2085.618147,373.262420
x_11.615000,2087.484610,373.210684
x_11.620000,2089.350126,373.092752
x_11.625000,2091.216824,373.642580
x_11.630000,2093.085929,373.869297
x_11.635000,2094.954594,373.617053
x_11.640000,2096.823264,373.968873
x_11.645000,2098.694522,374.444576
x_11.650000,2100.566403,374.242885
x_11.655000,2102.437485,374.318061
x_11.660000,2104.310574,374.906392
x_11.665000,2106.185426,374.912807
x_11.670000,2108.059381,374.752976
x_11.675000,2109.934270,375.274272
x_11.680000,2111.811658,375.553900
x_11.685000,2113.688774,375.297370
x_11.690000,2115.565721,375.605567
x_11.695000,2117.445207,376.108959
x_11.700000,2119.325492,375.929186
x_11.705000,2121.204923,375.969213
x_11.710000,2123.086245,376.558484
x_11.715000,2124.969436,376.592783
x_11.720000,2126.851767,376.417456
x_11.725000,2128.734931,376.925576
x_11.730000,2130.620617,377.223177
x_11.735000,2132.506092,376.966925
x_11.740000,2134.391354,377.263693
x_11.745000,2136.279138,377.771641
x_11.750000,2138.167748,377.595131
x_11.755000,2140.055505,377.634046
x_11.760000,2141.945151,378.222749
x_11.765000,2143.836651,378.251825
x_11.770000,2145.727285,378.082439
x_11.775000,2147.618799,378.597439
x_11.780000,2149.512809,378.879349
x_11.785000,2151.406552,378.624094
x_11.790000,2153.300160,378.942577
x_11.795000,2155.196313,379.433656
x_11.800000,2157.093173,379.240813
x_11.805000,2158.989233,379.312434
x_11.810000,2160.887293,379.898523
x_11.815000,2162.787067,379.889911
x_11.820000,2164.685937,379.749592
x_11.825000,2166.585878,380.288785
x_11.830000,2168.488230,380.520473
x_11.835000,2170.390152,380.271831
x_11.840000,2172.292148,380.642823
x_11.845000,2174.196730,381.090675
x_11.850000,2176.101756,380.868497
x_11.855000,2178.006116,381.008171
x_11.860000,2179.912677,381.580411
x_11.865000,2181.820667,381.506268
x_11.870000,2183.727727,381.425798
x_11.875000,2185.636186,381.995730
x_11.880000,2187.546862,382.141332
x_11.885000,2189.456884,381.918193
x_11.890000,2191.367343,382.364720
x_11.895000,2193.280381,382.733446
x_11.900000,2195.193478,382.484331
x_11.905000,2197.106179,382.727213
x_11.910000,2199.021308,383.257443
x_11.915000,2200.937422,383.102067
x_11.920000,2202.852669,383.122230
x_11.925000,2204.769745,383.709113
x_11.930000,2206.688674,383.736259
x_11.935000,2208.606745,383.577128
x_11.940000,2210.525778,384.104483
x_11.945000,2212.447242,384.349604
x_11.950000,2214.368315,384.101244
x_11.955000,2216.289461,384.473585
x_11.960000,2218.213182,384.912836
x_11.965000,2220.137292,384.685116
x_11.970000,2222.060798,384.851203
x_11.975000,2223.986572,385.411652
x_11.980000,2225.913617,385.304681
x_11.985000,2227.839754,385.267494
x_11.990000,2229.767495,385.848945
x_11.995000,2231.697268,385.928693
x_12.000000,2233.626261,385.740951
x_12.005000,2235.556018,386.242433
x_12.010000,2237.488264,386.527030
x_12.015000,2239.420244,386.275088
x_12.020000,2241.352174,386.618929
x_12.025000,2243.286657,387.077755
x_12.030000,2245.221633,386.859105
x_12.035000,2247.155962,387.007159
x_12.040000,2249.092515,387.571393
x_12.045000,2251.030383,387.471776
x_12.050000,2252.967347,387.431068
x_12.055000,2254.905905,388.011813
x_12.060000,2256.846481,388.087194
x_12.065000,2258.786274,387.905059
x_12.070000,2260.726879,388.414013
x_12.075000,2262.669943,388.680819
x_12.080000,2264.612681,388.431940
x_12.085000,2266.555465,388.799771
x_12.090000,2268.500810,389.234477
x_12.095000,2270.446511,389.003570
x_12.100000,2272.391664,389.192448
x_12.105000,2274.339134,389.739385
x_12.110000,2276.287726,389.603650
x_12.115000,2278.235452,389.612175
x_12.120000,2280.184972,390.196880
x_12.125000,2282.136309,390.211764
x_12.130000,2284.086788,390.072340
x_12.135000,2286.038368,390.617058
x_12.140000,2287.992268,390.807663
x_12.145000,2289.945623,390.577858
x_12.150000,2291.899351,391.015918
x_12.155000,2293.855629,391.374947
x_12.160000,2295.811910,391.125247
x_12.165000,2297.767929,391.411828
x_12.170000,2299.726430,391.903537
x_12.175000,2301.685613,391.704193
x_12.180000,2303.644092,391.822062
x_12.185000,2305.604715,392.390678
x_12.190000,2307.566709,392.300078
x_12.195000,2309.527815,392.260046
x_12.200000,2311.490524,392.840546
x_12.205000,2313.455195,392.896868
x_12.210000,2315.419063,392.733651
x_12.215000,2317.383886,393.262746
x_12.220000,2319.351080,393.479813
x_12.225000,2321.317799,393.244646
x_12.230000,2323.284820,393.670159
x_12.235000,2325.254387,394.037549
x_12.240000,2327.223989,393.789181
x_12.245000,2329.193328,394.076605
x_12.250000,2331.165146,394.563362
x_12.255000,2333.137607,394.359049
x_12.260000,2335.109402,394.494726
x_12.265000,2337.083388,395.055569
x_12.270000,2339.058639,394.943390
x_12.275000,2341.033024,394.934380
x_12.280000,2343.009143,395.517105
x_12.285000,2344.987079,395.530500
x_12.290000,2346.964169,395.401681
x_12.295000,2348.942433,395.954529
x_12.300000,2350.922934,396.109479
x_12.305000,2352.902810,395.898711
x_12.310000,2354.883272,396.376698
x_12.315000,2356.866218,396.671499
x_12.320000,2358.848922,396.423806
x_12.325000,2360.831667,396.793351
x_12.330000,2362.816950,397.210607
x_12.335000,2364.802486,396.972265
x_12.340000,2366.787615,397.213832
x_12.345000,2368.775152,397.724030
x_12.350000,2370.763486,397.537322
x_12.355000,2372.751105,397.646065
x_12.360000,2374.740845,398.212043
x_12.365000,2376.731916,398.111189
x_12.370000,2378.722125,398.095888
x_12.375000,2380.714048,398.677505
x_12.380000,2382.707774,398.686043
x_12.385000,2384.700657,398.566736
x_12.390000,2386.694774,399.125175
x_12.395000,2388.691066,399.254839
x_12.400000,2390.686683,399.059648
x_12.405000,2392.683032,399.560947
x_12.410000,2394.681800,399.811902
x_12.415000,2396.680188,399.573528
x_12.420000,2398.678826,399.991099
x_12.425000,2400.679990,400.353264
x_12.430000,2402.681158,400.105577
x_12.435000,2404.682156,400.421641
x_12.440000,2406.685649,400.876771
x_12.445000,2408.689584,400.651815
x_12.450000,2410.693015,400.857812
x_12.455000,2412.698789,401.381989
x_12.460000,2414.705459,401.207619
x_12.465000,2416.711398,401.303752
x_12.470000,2418.719423,401.869962
x_12.475000,2420.728781,401.768218
x_12.480000,2422.737294,401.762330
x_12.485000,2424.747561,402.342889
x_12.490000,2426.759551,402.329107
x_12.495000,2428.770693,402.235127
x_12.500000,2430.783209,402.803749
x_12.505000,2432.797773,402.886357
x_12.510000,2434.811586,402.722533
x_12.515000,2436.826373,403.255941
x_12.520000,2438.843451,403.436817
x_12.525000,2440.859964,403.223922
x_12.530000,2442.877055,403.702954
x_12.535000,2444.896592,403.978209
x_12.540000,2446.915819,403.737876
x_12.545000,2448.935255,404.148107
x_12.550000,2450.957204,404.509133
x_12.555000,2452.979146,404.262423
x_12.560000,2455.000971,404.594342
x_12.565000,2457.025293,405.029012
x_12.570000,2459.049940,404.795274
x_12.575000,2461.074199,405.044103
x_12.580000,2463.100866,405.537974
x_12.585000,2465.128199,405.334025
x_12.590000,2467.154935,405.499264
x_12.595000,2469.183928,406.036716
x_12.600000,2471.213922,405.876333
x_12.605000,2473.243176,405.961125
x_12.610000,2475.274485,406.526353
x_12.615000,2477.307111,406.420046
x_12.620000,2479.338915,406.430440
x_12.625000,2481.372539,407.008276
x_12.630000,2483.407766,406.963291
x_12.635000,2485.442150,406.907478
x_12.640000,2487.478093,407.484011
x_12.645000,2489.515889,407.504531
x_12.650000,2491.552874,407.392103
x_12.655000,2493.591148,407.955117
x_12.660000,2495.631484,408.042578
x_12.665000,2497.671085,407.883860
x_12.670000,2499.711705,408.423086
x_12.675000,2501.754552,408.576594
x_12.680000,2503.796781,408.382063
x_12.685000,2505.839764,408.889287
x_12.690000,2507.885098,409.106059
x_12.695000,2509.929958,408.885874
x_12.700000,2511.975324,409.354916
x_12.705000,2514.023124,409.630739
x_12.710000,2516.070615,409.394376
x_12.715000,2518.118383,409.820976
x_12.720000,2520.168633,410.150633
x_12.725000,2522.218751,409.906630
x_12.730000,2524.268941,410.288271
x_12.735000,2526.321626,410.665931
x_12.740000,2528.374365,410.421724
x_12.745000,2530.426995,410.757405
x_12.750000,2532.482106,411.176964
x_12.755000,2534.537457,410.938805
x_12.760000,2536.592543,411.228805
x_12.765000,2538.650075,411.684164
x_12.770000,2540.708028,411.457102
x_12.775000,2542.765585,411.702737
x_12.780000,2544.825533,412.188021
x_12.785000,2546.886078,411.975941
x_12.790000,2548.946118,412.179328
x_12.795000,2551.008481,412.689053
x_12.800000,2553.071608,412.494747
x_12.805000,2555.134141,412.658595
x_12.810000,2557.198921,413.187782
x_12.815000,2559.264618,413.013047
x_12.820000,2561.329653,413.140469
x_12.825000,2563.396853,413.684715
x_12.830000,2565.465109,413.530459
x_12.835000,2567.532652,413.624814
x_12.840000,2569.602276,414.180324
x_12.845000,2571.673083,414.046690
x_12.850000,2573.743138,414.111452
x_12.855000,2575.815191,414.675044
x_12.860000,2577.888539,414.561518
x_12.865000,2579.961109,414.600178
x_12.870000,2582.035598,415.169260
x_12.875000,2584.111479,415.074785
x_12.880000,2586.186566,415.090777
x_12.885000,2588.263497,415.663313
x_12.890000,2590.341904,415.586385
x_12.895000,2592.419507,415.583034
x_12.900000,2594.498887,416.157490
x_12.905000,2596.579814,416.096252
x_12.910000,2598.659933,416.076748
x_12.915000,2600.741769,416.652036
x_12.920000,2602.825210,416.604349
x_12.925000,2604.907842,416.571735
x_12.930000,2606.992141,417.147147
x_12.935000,2609.078092,417.110659
x_12.940000,2611.163235,417.067838
x_12.945000,2613.250005,417.642977
x_12.950000,2615.338460,417.615183
x_12.955000,2617.426111,417.564925
x_12.960000,2619.515359,418.139642
x_12.965000,2621.606316,418.117924
x_12.970000,2623.696471,418.062902
x_12.975000,2625.788203,418.637220
x_12.980000,2627.881659,418.618891
x_12.985000,2629.974314,418.561704
x_12.990000,2632.068538,419.135754
x_12.995000,2634.164488,419.118092
x_13.000000,2636.259640,419.061304
x_13.005000,2638.356363,419.635254
x_13.010000,2640.454805,419.615532
x_13.015000,2642.552450,419.561709
x_13.020000,2644.651679,420.135695
x_13.025000,2646.752609,420.111218
x_13.030000,2648.852743,420.062961
x_13.035000,2650.954485,420.637021
x_13.040000,2653.057900,420.605152
x_13.045000,2655.160520,420.565136
x_13.050000,2657.264782,421.139139
x_13.055000,2659.370678,421.097340
x_13.060000,2661.475780,421.068342
x_13.065000,2663.582569,421.641920
x_13.070000,2665.690942,421.587797
x_13.075000,2667.798525,421.572716
x_13.080000,2669.907847,422.145199
x_13.085000,2672.018691,422.076547
x_13.090000,2674.128754,422.078421
x_13.095000,2676.240616,422.648767
x_13.100000,2678.353926,422.563637
x_13.105000,2680.466467,422.585639
x_13.110000,2682.580876,423.152373
x_13.115000,2684.696646,423.049139
x_13.120000,2686.811666,423.094564
x_13.125000,2688.928628,423.655723
x_13.130000,2691.046850,423.533165
x_13.135000,2693.164350,423.605398
x_13.140000,2695.283870,424.158476
x_13.145000,2697.404537,424.015875
x_13.150000,2699.524521,424.118330
x_13.155000,2701.646604,424.660247
x_13.160000,2703.769707,424.497485
x_13.165000,2705.892179,424.633535
x_13.170000,2708.016829,425.160612
x_13.175000,2710.142359,424.978284
x_13.180000,2712.267326,425.151147
x_13.185000,2714.394545,425.659113
x_13.190000,2716.522492,425.458637
x_13.195000,2718.649962,425.671247
x_13.200000,2720.779751,426.155269
x_13.205000,2722.910105,425.938998
x_13.210000,2725.040089,426.193841
x_13.215000,2727.172446,426.648590
x_13.220000,2729.305198,426.419910
x_13.225000,2731.437708,426.718836
x_13.230000,2733.572631,427.138599
x_13.235000,2735.707771,426.902012
x_13.240000,2737.842820,427.246019
x_13.245000,2739.980302,427.624859
x_13.250000,2742.117824,427.386026
x_13.255000,2744.255428,427.775035
x_13.260000,2746.395460,428.107002
x_13.265000,2748.535356,427.872750
x_13.270000,2750.675531,428.305368
x_13.275000,2752.818101,428.584768
x_13.280000,2754.960368,428.363035
x_13.285000,2757.103133,428.836321
x_13.290000,2759.248224,429.058045
x_13.295000,2761.392862,428.857749
x_13.300000,2763.538234,429.367017
x_13.305000,2765.685827,429.526912
x_13.310000,2767.832838,429.357741
x_13.315000,2769.980834,429.896396
x_13.320000,2772.130907,429.991684
x_13.325000,2774.280299,429.863778
x_13.330000,2776.430933,430.423235
x_13.335000,2778.583462,430.452952
x_13.340000,2780.735248,430.376487
x_13.345000,2782.888533,430.946182
x_13.350000,2785.043489,430.911610
x_13.355000,2787.197687,430.896276
x_13.360000,2789.353630,431.463810
x_13.365000,2791.510986,431.368875
x_13.370000,2793.667620,431.423257
x_13.375000,2795.826224,431.974691
x_13.380000,2797.985952,431.826283
x_13.385000,2800.145052,431.957166
x_13.390000,2802.306312,432.477495
x_13.395000,2804.468385,432.285661
x_13.400000,2806.629985,432.497295
x_13.405000,2808.793890,432.971106
x_13.410000,2810.958287,432.749065
x_13.415000,2813.122423,433.042434
x_13.420000,2815.288953,433.454748
x_13.425000,2817.455657,433.218683
x_13.430000,2819.622371,433.590849
x_13.435000,2821.791496,433.928126
x_13.440000,2823.960500,433.696706
x_13.445000,2826.129831,434.140287
x_13.450000,2828.301513,434.391552
x_13.455000,2830.472818,434.185157
x_13.460000,2832.644803,434.688045
x_13.465000,2834.819000,434.846056
x_13.470000,2836.992617,434.685691
x_13.475000,2839.167288,435.231081
x_13.480000,2841.343949,435.293461
x_13.485000,2843.519905,435.199387
x_13.490000,2845.697284,435.766203
x_13.495000,2847.876356,435.736388
x_13.500000,2850.054688,435.726526
x_13.505000,2852.234786,436.290304
x_13.510000,2854.416219,436.178206
x_13.515000,2856.596975,436.266409
x_13.520000,2858.779789,436.800662
x_13.525000,2860.963535,436.622870
x_13.530000,2863.146773,436.817217
x_13.535000,2865.332284,437.295269
x_13.540000,2867.518306,437.074682
x_13.545000,2869.704091,437.375956
x_13.550000,2871.892261,437.773158
x_13.555000,2874.080537,437.537941
x_13.560000,2876.268933,437.938524
x_13.565000,2878.459710,438.234698
x_13.570000,2880.650234,438.016518
x_13.575000,2882.841303,438.499904
x_13.580000,2885.034620,438.681813
x_13.585000,2887.227407,438.513386
x_13.590000,2889.421198,439.054521
x_13.595000,2891.616981,439.118060
x_13.600000,2893.812070,439.030137
x_13.605000,2896.008615,439.596735
x_13.610000,2898.206785,439.548532
x_13.615000,2900.404235,439.566564
x_13.620000,2902.603545,440.121464
x_13.625000,2904.804030,439.979558
x_13.630000,2907.003916,440.120366
x_13.635000,2909.205975,440.624864
x_13.640000,2911.408715,440.418172
x_13.645000,2913.611126,440.687065
x_13.650000,2915.815890,441.105003
x_13.655000,2918.020847,440.871394
x_13.660000,2920.225873,441.260176
x_13.665000,2922.433273,441.562416
x_13.670000,2924.640437,441.345343
x_13.675000,2926.848162,441.831702
x_13.680000,2929.058107,442.000433
x_13.685000,2931.267502,441.844320
x_13.690000,2933.477989,442.392934
x_13.695000,2935.690378,442.425180
x_13.700000,2937.902061,442.369938
x_13.705000,2940.115345,442.935516
x_13.710000,2942.330077,442.845171
x_13.715000,2944.544135,442.920495
x_13.720000,2946.760216,443.452678
x_13.725000,2948.977202,443.270460
x_13.730000,2951.193743,443.490707
x_13.735000,2953.412579,443.940461
x_13.740000,2955.631759,443.711400
x_13.745000,2957.850898,444.071958
x_13.750000,2960.072410,444.398716
x_13.755000,2962.293763,444.177123
x_13.760000,2964.515608,444.653128
x_13.765000,2966.739686,444.831685
x_13.770000,2968.963237,444.673946
x_13.775000,2971.187871,445.221998
x_13.780000,2973.414388,445.247926
x_13.785000,2975.640206,445.203964
x_13.790000,2977.867671,445.767096
x_13.795000,2980.096504,445.659484
x_13.800000,2982.324700,445.764119
x_13.805000,2984.554987,446.279745
x_13.810000,2986.786032,446.080306
x_13.815000,2989.016743,446.346033
x_13.820000,2991.249789,446.755966
x_13.825000,2993.482987,446.524026
x_13.830000,2995.716351,446.936785
x_13.835000,2997.952044,447.197806
x_13.840000,3000.187390,447.001458
x_13.845000,3002.423526,447.520699
x_13.850000,3004.661723,447.613730
x_13.855000,3006.899276,447.518214
x_13.860000,3009.138259,448.081963
x_13.865000,3011.378807,448.017792
x_13.870000,3013.618681,448.072978
x_13.875000,3015.860522,448.607724
x_13.880000,3018.103290,448.427527
x_13.885000,3020.345638,448.656908
x_13.890000,3022.590281,449.091057
x_13.895000,3024.835184,448.860802
x_13.900000,3027.080170,449.254537
x_13.905000,3029.327493,449.533130
x_13.910000,3031.574516,449.332102
x_13.915000,3033.822284,449.846259
x_13.920000,3036.072122,449.943896
x_13.925000,3038.321327,449.849024
x_13.930000,3040.571966,450.412130
x_13.935000,3042.824143,450.340896
x_13.940000,3045.075663,450.409800
x_13.945000,3047.329184,450.936339
x_13.950000,3049.583551,450.746106
x_13.955000,3051.837564,451.002641
x_13.960000,3054.093891,451.411358
x_13.965000,3056.350362,451.181290
x_13.970000,3058.607055,451.607388
x_13.975000,3060.866039,451.840661
x_13.980000,3063.124614,451.662749
x_13.985000,3065.384139,452.199482
x_13.990000,3067.645585,452.239060
x_13.995000,3069.906360,452.196724
x_14.000000,3072.168792,452.755631
x_14.005000,3074.432506,452.630141
x_14.010000,3076.695654,452.776749
x_14.015000,3078.960968,453.259960
x_14.020000,3081.226805,453.041045
x_14.025000,3083.492537,453.384006
x_14.030000,3085.760609,453.708997
x_14.035000,3088.028516,453.495606
x_14.040000,3090.297028,453.991081
x_14.045000,3092.567658,454.113888
x_14.050000,3094.837693,454.007527
x_14.055000,3097.109112,454.568662
x_14.060000,3099.382077,454.498723
x_14.065000,3101.654401,454.575537
x_14.070000,3103.928744,455.093680
x_14.075000,3106.203857,454.894891
x_14.080000,3108.478697,455.182288
x_14.085000,3110.755860,455.556677
x_14.090000,3113.033027,455.332555
x_14.095000,3115.310611,455.797895
x_14.100000,3117.590392,455.965961
x_14.105000,3119.869644,455.831487
x_14.110000,3122.150135,456.387799
x_14.115000,3124.432287,456.346714
x_14.120000,3126.713785,456.394015
x_14.125000,3128.997224,456.923108
x_14.130000,3131.281531,456.734604
x_14.135000,3133.565515,457.002677
x_14.140000,3135.851806,457.390408
x_14.145000,3138.138150,457.165233
x_14.150000,3140.424874,457.624033
x_14.155000,3142.713800,457.797589
x_14.160000,3145.002210,457.662416
x_14.165000,3147.291856,458.218324
x_14.170000,3149.583148,458.173080
x_14.175000,3151.873796,458.229131
x_14.180000,3154.166408,458.752475
x_14.185000,3156.459833,458.557826
x_14.190000,3158.752985,458.844656
x_14.195000,3161.048447,459.212302
x_14.200000,3163.343888,458.991940
x_14.205000,3165.639815,459.469820
x_14.210000,3167.937884,459.609236
x_14.215000,3170.235391,459.500224
x_14.220000,3172.534274,460.059606
x_14.225000,3174.834658,459.978283
x_14.230000,3177.134440,460.081796
x_14.235000,3179.436295,460.579418
x_14.240000,3181.738759,460.366803
x_14.245000,3184.041113,460.708267
x_14.250000,3186.345779,461.019175
x_14.255000,3188.650239,460.817376
x_14.260000,3190.955442,461.332380
x_14.265000,3193.262632,461.399264
x_14.270000,3195.569194,461.350801
x_14.275000,3197.877394,461.905085
x_14.280000,3200.186801,461.764819
x_14.285000,3202.495731,461.956071
x_14.290000,3204.806878,462.395263
x_14.295000,3207.118299,462.169258
x_14.300000,3209.429921,462.592327
x_14.305000,3211.743783,462.804051
x_14.310000,3214.057206,462.652761
x_14.315000,3216.371772,463.203539
x_14.320000,3218.688018,463.166865
x_14.325000,3221.003637,463.224283
x_14.330000,3223.321219,463.741295
