x_13.525000,2829.799248,436.578483
x_13.530000,2831.982530,436.871767
x_13.535000,2834.168193,437.276800
x_13.540000,2836.353996,437.041483
x_13.545000,2838.539881,437.432720
x_13.550000,2840.728154,437.740742
x_13.555000,2842.916210,437.518730
x_13.560000,2845.104758,437.993149
x_13.565000,2847.295579,438.190567
x_13.570000,2849.485901,438.013171
x_13.575000,2851.677160,438.547868
x_13.580000,2853.870458,438.629373
x_13.585000,2856.063078,438.526553
x_13.590000,2858.257083,439.091535
x_13.595000,2860.452782,439.061716
x_13.600000,2862.647754,439.059018
x_13.605000,2864.844519,439.619201
x_13.610000,2867.042549,439.493384
x_13.615000,2869.239944,439.608808
x_13.620000,2871.439458,440.126927
x_13.625000,2873.639758,439.930951
x_13.630000,2875.839658,440.172122
x_13.635000,2878.041886,440.612422
x_13.640000,2880.244413,440.381155
x_13.645000,2882.446907,440.743215
x_13.650000,2884.651786,441.075592
x_13.655000,2886.856525,440.850113
x_13.660000,2889.061694,441.314772
x_13.665000,2891.269141,441.518916
x_13.670000,2893.476106,441.342462
x_13.675000,2895.684020,441.878572
x_13.680000,2897.893939,441.947542
x_13.685000,2900.103177,441.860522
x_13.690000,2902.313877,442.426418
x_13.695000,2904.526168,442.369028
x_13.700000,2906.737755,442.403628
x_13.705000,2908.951253,442.951257
x_13.710000,2911.165825,442.792676
x_13.715000,2913.379861,442.967754
x_13.720000,2915.596127,443.448340
x_13.725000,2917.812913,443.228479
x_13.730000,2920.029510,443.545580
x_13.735000,2922.248479,443.916269
x_13.740000,2924.467443,443.685767
x_13.745000,2926.686710,444.127082
x_13.750000,2928.908283,444.357688
x_13.755000,2931.129434,444.171705
x_13.760000,2933.351463,444.700668
x_13.765000,2935.575520,444.779458
x_13.770000,2937.798912,444.689867
x_13.775000,2940.023759,445.254797
x_13.780000,2942.250176,445.192138
x_13.785000,2944.475904,445.239162
x_13.790000,2946.703579,445.779873
x_13.795000,2948.932245,445.608746
x_13.800000,2951.160435,445.813374
x_13.805000,2953.390896,446.270148
x_13.810000,2955.621735,446.042866
x_13.815000,2957.852525,446.401534
x_13.820000,2960.085679,446.725240
x_13.825000,2962.318665,446.506332
x_13.830000,2964.552181,446.989243
x_13.835000,2966.787899,447.150905
x_13.840000,2969.023063,447.006859
x_13.845000,2971.259400,447.560870
x_13.850000,2973.497531,447.558743
x_13.855000,2975.734965,447.546080
x_13.860000,2977.974160,448.102371
x_13.865000,2980.214564,447.964693
x_13.870000,2982.454405,448.118468
x_13.875000,2984.696431,448.604252
x_13.880000,2986.939002,448.386414
x_13.885000,2989.181410,448.711549
x_13.890000,2991.426174,449.064053
x_13.895000,2993.670865,448.839889
x_13.900000,2995.915995,449.307621
x_13.905000,2998.163351,449.487702
x_13.910000,3000.410189,449.335888
x_13.915000,3002.658155,449.886882
x_13.920000,3004.907930,449.889224
x_13.925000,3007.157017,449.877042
x_13.930000,3009.407867,450.431522
x_13.935000,3011.659897,450.288552
x_13.940000,3013.911391,450.456320
x_13.945000,3016.165091,450.929988
x_13.950000,3018.419258,450.707655
x_13.955000,3020.673345,451.057543
x_13.960000,3022.929779,451.380377
x_13.965000,3025.186041,451.165632
x_13.970000,3027.442891,451.658165
x_13.975000,3029.701884,451.791955
x_13.980000,3031.960291,451.673821
x_13.985000,3034.220020,452.234050
x_13.990000,3036.481375,452.184078
x_13.995000,3038.742063,452.232175
x_14.000000,3041.004697,452.765355
x_14.005000,3043.268240,452.582349
x_14.010000,3045.531404,452.828063
x_14.015000,3047.796868,453.242105
x_14.020000,3050.062497,453.012625
x_14.025000,3052.328346,453.438242
x_14.030000,3054.596476,453.667878
x_14.035000,3056.864192,453.494173
x_14.040000,3059.132890,454.033986
x_14.045000,3061.403472,454.060193
x_14.050000,3063.673383,454.033759
x_14.055000,3065.945010,454.588478
x_14.060000,3068.217830,454.446999
x_14.065000,3070.490134,454.622513
x_14.070000,3072.764648,455.084631
x_14.075000,3075.039560,454.859674
x_14.080000,3077.314489,455.236928
x_14.085000,3079.591738,455.521056
x_14.090000,3081.868705,455.324161
x_14.095000,3084.146462,455.844371
x_14.100000,3086.426217,455.913979
x_14.105000,3088.705330,455.852669
x_14.110000,3090.986028,456.412114
x_14.115000,3093.268050,456.293897
x_14.120000,3095.549511,456.438639
x_14.125000,3097.833128,456.917565
x_14.130000,3100.117239,456.697283
x_14.135000,3102.401302,457.057059
x_14.140000,3104.687685,457.356466
x_14.145000,3106.973830,457.155389
x_14.150000,3109.260723,457.670852
x_14.155000,3111.549627,457.745962
x_14.160000,3113.837897,457.683508
x_14.165000,3116.127749,458.242110
x_14.170000,3118.418909,458.120716
x_14.175000,3120.709525,458.274417
x_14.180000,3123.002311,458.744990
x_14.185000,3125.295538,458.522483
x_14.190000,3127.588777,458.898877
x_14.195000,3129.884322,459.175852
x_14.200000,3132.179567,458.986043
x_14.205000,3134.475671,459.514042
x_14.210000,3136.773701,459.556474
x_14.215000,3139.071084,459.526129
x_14.220000,3141.370170,460.077834
x_14.225000,3143.670407,459.928179
x_14.230000,3145.970182,460.130343
x_14.235000,3148.272193,460.564709
x_14.240000,3150.574456,460.337937
x_14.245000,3152.876923,460.761534
x_14.250000,3155.181639,460.976803
x_14.255000,3157.485919,460.820854
x_14.260000,3159.791313,461.370030
x_14.265000,3162.098427,461.345350
x_14.270000,3164.404901,461.385540
x_14.275000,3166.713294,461.912240
x_14.280000,3169.022529,461.720520
x_14.285000,3171.331497,462.008554
x_14.290000,3173.642766,462.368808
x_14.295000,3175.953985,462.152483
x_14.300000,3178.265758,462.641392
x_14.305000,3180.579618,462.754570
x_14.310000,3182.892892,462.670622
x_14.315000,3185.207661,463.228769
x_14.320000,3187.523781,463.114894
x_14.325000,3189.839368,463.269537
x_14.330000,3192.157118,463.731780
x_14.335000,3194.475258,463.508388
x_14.340000,3196.793501,463.908707
x_14.345000,3199.114006,464.146243
x_14.350000,3201.434126,463.982122
x_14.355000,3203.755307,464.527693
x_14.360000,3206.078223,464.507173
x_14.365000,3208.400510,464.549734
x_14.370000,3210.724721,465.071968
x_14.375000,3213.049731,464.875628
x_14.380000,3215.374527,465.182756
x_14.385000,3217.701619,465.518638
x_14.390000,3220.028581,465.312159
x_14.395000,3222.356233,465.820780
x_14.400000,3224.685872,465.889594
x_14.405000,3227.014898,465.848139
x_14.410000,3229.345588,466.397925
x_14.415000,3231.677408,466.244102
x_14.420000,3234.008819,466.468609
x_14.425000,3236.342474,466.874636
x_14.430000,3238.676252,466.652250
x_14.435000,3241.010431,467.116339
x_14.440000,3243.346745,467.259302
x_14.445000,3245.682518,467.160692
x_14.450000,3248.019722,467.717587
x_14.455000,3250.358299,467.607282
x_14.460000,3252.696360,467.767376
x_14.465000,3255.036583,468.218853
x_14.470000,3257.377136,467.995346
x_14.475000,3259.717891,468.419293
x_14.480000,3262.060855,468.616409
x_14.485000,3264.403362,468.482689
x_14.490000,3266.747122,469.036989
x_14.495000,3269.092414,468.961621
x_14.500000,3271.437140,469.078143
x_14.505000,3273.783952,469.555725
x_14.510000,3276.131237,469.336493
x_14.515000,3278.478605,469.732070
x_14.520000,3280.828212,469.962234
x_14.525000,3283.177426,469.810215
x_14.530000,3285.527785,470.360045
x_14.535000,3287.879759,470.305540
x_14.540000,3290.231152,470.399481
x_14.545000,3292.584583,470.888492
x_14.550000,3294.938558,470.672766
x_14.555000,3297.292566,471.055621
x_14.560000,3299.648820,471.298068
x_14.565000,3302.004708,471.140816
x_14.570000,3304.361709,471.688778
x_14.575000,3306.720340,471.638523
x_14.580000,3309.078392,471.730394
x_14.585000,3311.438477,472.218773
x_14.590000,3313.799101,472.002981
x_14.595000,3316.159773,472.390154
x_14.600000,3318.522682,472.624495
x_14.605000,3320.885208,472.473741
x_14.610000,3323.248891,473.023589
x_14.615000,3325.614157,472.960588
x_14.620000,3327.978861,473.070766
x_14.625000,3330.345633,473.546447
x_14.630000,3332.712865,473.327497
x_14.635000,3335.080226,473.735444
x_14.640000,3337.449794,473.941165
x_14.645000,3339.818929,473.809974
x_14.650000,3342.189335,474.363347
x_14.655000,3344.561206,474.272204
x_14.660000,3346.932562,474.421362
x_14.665000,3349.306050,474.869687
x_14.670000,3351.679848,474.648248
x_14.675000,3354.053930,475.090694
x_14.680000,3356.430153,475.247005
x_14.685000,3358.805871,475.152135
x_14.690000,3361.183040,475.705256
x_14.695000,3363.561483,475.574653
x_14.700000,3365.939501,475.783411
x_14.705000,3368.319724,476.185153
x_14.710000,3370.700050,475.968952
x_14.715000,3373.080892,476.453953
x_14.720000,3375.463750,476.540860
x_14.725000,3377.846040,476.504144
x_14.730000,3380.230010,477.044612
x_14.735000,3382.614979,476.870787
x_14.740000,3384.999690,477.157720
x_14.745000,3387.386649,477.488525
x_14.750000,3389.773468,477.295301
x_14.755000,3392.161120,477.821231
x_14.760000,3394.550573,477.822648
x_14.765000,3396.939444,477.870436
x_14.770000,3399.330242,478.374751
x_14.775000,3401.721685,478.165976
x_14.780000,3404.113140,478.543255
x_14.785000,3406.506812,478.775638
x_14.790000,3408.900107,478.634758
x_14.795000,3411.294622,479.185581
x_14.800000,3413.690607,479.095004
x_14.805000,3416.086100,479.254417
x_14.810000,3418.483731,479.687666
x_14.815000,3420.881597,479.468830
x_14.820000,3423.279869,479.935347
x_14.825000,3425.680195,480.044487
x_14.830000,3428.079979,479.995389
x_14.835000,3430.481399,480.536743
x_14.840000,3432.883837,480.365083
x_14.845000,3435.286029,480.656015
x_14.850000,3437.690459,480.975872
x_14.855000,3440.094718,480.790954
x_14.860000,3442.499889,481.324053
x_14.865000,3444.906774,481.298050
x_14.870000,3447.313105,481.383215
x_14.875000,3449.721442,481.862249
x_14.880000,3452.130253,481.645716
x_14.885000,3454.539255,482.068646
x_14.890000,3456.950398,482.235915
x_14.895000,3459.361065,482.144736
x_14.900000,3461.773203,482.693822
x_14.905000,3464.186528,482.547208
x_14.910000,3466.599518,482.797954
x_14.915000,3469.014725,483.150977
x_14.920000,3471.429861,482.954468
x_14.925000,3473.845796,483.476822
x_14.930000,3476.263513,483.473156
x_14.935000,3478.680673,483.538406
x_14.940000,3481.099795,484.026136
x_14.945000,3483.519443,483.811963
x_14.950000,3485.939254,484.228165
x_14.955000,3488.361205,484.399486
x_14.960000,3490.782691,484.308935
x_14.965000,3493.205652,484.856720
x_14.970000,3495.629773,484.705960
x_14.975000,3498.053590,484.968726
x_14.980000,3500.479621,485.306561
x_14.985000,3502.905536,485.118282
x_14.990000,3505.332333,485.648576
x_14.995000,3507.760832,485.619638
x_15.000000,3510.188799,485.717554
x_15.005000,3512.618790,486.182549
x_15.010000,3515.049172,485.965598
x_15.015000,3517.479863,486.414141
x_15.020000,3519.912617,486.535680
x_15.025000,3522.344859,486.488217
x_15.030000,3524.778742,487.023967
x_15.035000,3527.213572,486.843092
x_15.040000,3529.648251,487.168140
x_15.045000,3532.085140,487.439942
x_15.050000,3534.521746,487.287501
x_15.055000,3536.959506,487.834194
x_15.060000,3539.398720,487.739396
x_15.065000,3541.837496,487.924097
x_15.070000,3544.278419,488.323332
x_15.075000,3546.719434,488.115946
x_15.080000,3549.161099,488.620983
x_15.085000,3551.604613,488.642641
x_15.090000,3554.047584,488.692174
x_15.095000,3556.492475,489.182082
x_15.100000,3558.937905,488.969484
x_15.105000,3561.383530,489.393870
x_15.110000,3563.831255,489.542663
x_15.115000,3566.278501,489.478365
x_15.120000,3568.727327,490.016898
x_15.125000,3571.177144,489.841426
x_15.130000,3573.626802,490.162068
x_15.135000,3576.078658,490.432195
x_15.140000,3578.530230,490.284716
x_15.145000,3580.982990,490.831558
x_15.150000,3583.437147,490.724282
x_15.155000,3585.890909,490.933110
x_15.160000,3588.346832,491.307151
x_15.165000,3590.802758,491.110173
x_15.170000,3593.259471,491.631434
x_15.175000,3595.717913,491.611122
x_15.180000,3598.175842,491.712223
x_15.185000,3600.635792,492.166285
x_15.190000,3603.096072,491.951662
x_15.195000,3605.556776,492.422241
x_15.200000,3608.019446,492.496385
x_15.205000,3610.481593,492.502294
x_15.210000,3612.945546,493.010507
x_15.215000,3615.410168,492.805123
x_15.220000,3617.874904,493.209156
x_15.225000,3620.341752,493.376210
x_15.230000,3622.808152,493.304204
x_15.235000,3625.276103,493.842107
x_15.240000,3627.745042,493.666332
x_15.245000,3630.213851,493.996323
x_15.250000,3632.684839,494.248396
x_15.255000,3635.155512,494.117339
x_15.260000,3637.627468,494.664045
x_15.265000,3640.100694,494.531465
x_15.270000,3642.573615,494.786678
x_15.275000,3645.048713,495.112146
x_15.280000,3647.523667,494.940131
x_15.285000,3649.999642,495.479402
x_15.290000,3652.477126,495.397402
x_15.295000,3654.954189,495.582005
x_15.300000,3657.433379,495.967707
x_15.305000,3659.912612,495.770533
x_15.310000,3662.392628,496.291009
x_15.315000,3664.874341,496.261826
x_15.320000,3667.355569,496.383124
x_15.325000,3669.838843,496.816012
x_15.330000,3672.322346,496.606377
x_15.335000,3674.806423,497.101250
x_15.340000,3677.292341,497.123191
x_15.345000,3679.777751,497.190131
x_15.350000,3682.265107,497.658357
x_15.355000,3684.752868,497.445623
x_15.360000,3687.241026,497.911991
x_15.365000,3689.731131,497.980595
x_15.370000,3692.220731,498.002641
x_15.375000,3694.712174,498.496153
x_15.380000,3697.204177,498.286499
x_15.385000,3699.696436,498.724595
x_15.390000,3702.190714,498.833627
x_15.395000,3704.684507,498.820009
x_15.400000,3707.180045,499.330759
x_15.405000,3709.676274,499.127557
x_15.410000,3712.172649,499.539998
x_15.415000,3714.671091,499.682207
x_15.420000,3717.169076,499.641490
x_15.425000,3719.668721,500.163364
x_15.430000,3722.169160,499.967686
x_15.435000,3724.669665,500.358794
x_15.440000,3727.172266,500.526449
x_15.445000,3729.674437,500.466376
x_15.450000,3732.178202,500.994930
x_15.455000,3734.682836,500.806078
x_15.460000,3737.187482,501.181334
x_15.465000,3739.694239,501.366542
x_15.470000,3742.200590,501.294076
x_15.475000,3744.708488,501.826168
x_15.480000,3747.217302,501.642196
x_15.485000,3749.726098,502.007801
x_15.490000,3752.237012,502.202669
x_15.495000,3754.747533,502.124174
x_15.500000,3757.259578,502.657527
x_15.505000,3759.772560,502.475740
x_15.510000,3762.285514,502.838269
x_15.515000,3764.800584,503.034951
x_15.520000,3767.315267,502.956457
x_15.525000,3769.831473,503.489193
x_15.530000,3772.348609,503.306615
x_15.535000,3774.865728,503.672743
x_15.540000,3777.384956,503.863418
x_15.545000,3779.903791,503.790929
x_15.550000,3782.424173,504.321099
x_15.555000,3784.945449,504.134924
x_15.560000,3787.466742,504.511160
x_15.565000,3789.990128,504.688008
x_15.570000,3792.513107,504.627808
x_15.575000,3795.037677,505.152918
x_15.580000,3797.563080,504.960976
x_15.585000,3800.088555,505.353379
x_15.590000,3802.616099,505.508588
x_15.595000,3805.143214,505.467509
x_15.600000,3807.671986,505.984072
x_15.605000,3810.201501,505.785305
x_15.610000,3812.731170,506.199139
x_15.615000,3815.262867,506.325002
x_15.620000,3817.794114,506.310607
x_15.625000,3820.327098,506.813732
x_15.630000,3822.860712,506.608701
x_15.635000,3825.394587,507.047992
x_15.640000,3827.930431,507.137148
x_15.645000,3830.465808,507.157776
x_15.650000,3833.003015,507.640842
x_15.655000,3835.540712,507.432243
x_15.660000,3838.078808,507.899225
x_15.665000,3840.618788,507.945080
x_15.670000,3843.158299,508.009704
x_15.675000,3845.699734,508.464165
x_15.680000,3848.241500,508.257324
x_15.685000,3850.783835,508.751772
x_15.690000,3853.327935,508.749137
x_15.695000,3855.871588,508.866956
x_15.700000,3858.417254,509.282363
x_15.705000,3860.963077,509.085637
x_15.710000,3863.509670,509.604135
x_15.715000,3866.057870,509.550090
x_15.720000,3868.605680,509.729807
x_15.725000,3871.155572,510.094143
x_15.730000,3873.705444,509.919124
x_15.735000,3876.256313,510.454334
x_15.740000,3878.808590,510.349289
x_15.745000,3881.360578,510.598035
x_15.750000,3883.914684,510.898459
x_15.755000,3886.468603,510.759835
x_15.760000,3889.023765,511.299920
x_15.765000,3891.580092,511.148785
x_15.770000,3894.136286,511.470690
x_15.775000,3896.694586,511.694789
x_15.780000,3899.252558,511.609703
x_15.785000,3901.812025,512.138090
x_15.790000,3904.372375,511.951383
x_15.795000,3906.932809,512.345870
x_15.800000,3909.495273,512.483456
x_15.805000,3912.057313,512.470201
x_15.810000,3914.621089,512.965932
x_15.815000,3917.185438,512.760575
x_15.820000,3919.750150,513.220575
x_15.825000,3922.316737,513.265978
x_15.830000,3924.882877,513.341901
x_15.835000,3927.450951,513.780845
x_15.840000,3930.019284,513.580291
x_15.845000,3932.588312,514.090689
x_15.850000,3935.158974,514.045346
x_15.855000,3937.729256,514.223975
x_15.860000,3940.301605,514.581110
x_15.865000,3942.873918,514.414430
x_15.870000,3945.447292,514.951198
x_15.875000,3948.021979,514.826156
x_15.880000,3950.596458,515.113716
x_15.885000,3953.173041,515.366591
x_15.890000,3955.749348,515.266136
x_15.895000,3958.327087,515.796728
x_15.900000,3960.905751,515.614453
x_15.905000,3963.484491,516.006238
x_15.910000,3966.065246,516.139443
x_15.915000,3968.645587,516.136871
x_15.920000,3971.227688,516.622429
x_15.925000,3973.810294,516.417161
x_15.930000,3976.393359,516.894503
x_15.935000,3978.978213,516.904648
x_15.940000,3981.562648,517.025409
x_15.945000,3984.149081,517.425199
x_15.950000,3986.735616,517.241027
x_15.955000,3989.323059,517.769906
x_15.960000,3991.911932,517.670125
x_15.965000,3994.500544,517.926985
x_15.970000,3997.091249,518.205064
x_15.975000,3999.681732,518.091094
x_15.980000,4002.273583,518.623526
x_15.985000,4004.866405,518.446157
x_15.990000,4007.459287,518.832936
x_15.995000,4010.054177,518.966414
x_16.000000,4012.648662,518.968876
x_16.005000,4015.244916,519.448070
x_16.010000,4017.841637,519.243922
x_16.015000,4020.438879,519.731224
x_16.020000,4023.037848,519.718621
x_16.025000,4025.636428,519.870653
x_16.030000,4028.237034,520.240267
x_16.035000,4030.837646,520.073111
x_16.040000,4033.439314,520.608149
x_16.045000,4036.042255,520.475536
x_16.050000,4038.645048,520.786467
x_16.055000,4041.249912,521.003167
x_16.060000,4043.854459,520.938907
x_16.065000,4046.460575,521.451329
x_16.070000,4049.067404,521.253440
x_16.075000,4051.674534,521.700545
x_16.080000,4054.283526,521.747521
x_16.085000,4056.892107,521.839028
x_16.090000,4059.502631,522.253569
x_16.095000,4062.113315,522.067391
x_16.100000,4064.724880,522.593721
x_16.105000,4067.337862,522.491316
x_16.110000,4069.950617,522.761860
x_16.115000,4072.565446,523.016668
x_16.120000,4075.180020,522.926454
x_16.125000,4077.796065,523.448006
x_16.130000,4080.412923,523.256730
x_16.135000,4083.030007,523.686934
x_16.140000,4085.648988,523.753713
x_16.145000,4088.267563,523.829036
x_16.150000,4090.888050,524.252597
x_16.155000,4093.508734,524.064467
x_16.160000,4096.130273,524.588696
x_16.165000,4098.753237,524.488276
x_16.170000,4101.375980,524.760158
x_16.175000,4104.000790,525.009615
x_16.180000,4106.625339,524.926481
x_16.185000,4109.251385,525.443621
x_16.190000,4111.878198,525.249436
x_16.195000,4114.505293,525.692662
x_16.200000,4117.134240,525.737072
x_16.205000,4119.762792,525.839304
x_16.210000,4122.393294,526.239198
x_16.215000,4125.023905,526.062914
x_16.220000,4127.655493,526.593633
x_16.225000,4130.288381,526.466589
x_16.230000,4132.921139,526.781070
x_16.235000,4135.555939,526.981665
x_16.240000,4138.190418,526.940491
x_16.245000,4140.826536,527.435514
x_16.250000,4143.463227,527.234731
x_16.255000,4146.100397,527.715140
x_16.260000,4148.739273,527.698401
x_16.265000,4151.377803,527.871699
x_16.270000,4154.018355,528.208725
x_16.275000,4156.658831,528.069372
x_16.280000,4159.300543,528.601465
x_16.285000,4161.943284,528.431714
x_16.290000,4164.586107,528.822616
x_16.295000,4167.230880,528.930230
x_16.300000,4169.875271,528.975635
x_16.305000,4172.521510,529.413298
x_16.310000,4175.168007,529.223808
x_16.315000,4177.815332,529.745224
x_16.320000,4180.464068,529.642147
x_16.325000,4183.112620,529.928183
x_16.330000,4185.763213,530.152706
x_16.335000,4188.413523,530.097292
x_16.340000,4191.065423,530.596662
x_16.345000,4193.717931,530.397472
x_16.350000,4196.370910,530.876255
x_16.355000,4199.025581,530.856064
x_16.360000,4201.679925,531.039831
x_16.365000,4204.336288,531.361688
x_16.370000,4206.992543,531.236137
x_16.375000,4209.650107,531.763546
x_16.380000,4212.308598,531.582876
x_16.385000,4214.967277,532.002805
x_16.390000,4217.627831,532.066582
x_16.395000,4220.288012,532.161481
x_16.400000,4222.950118,532.556957
x_16.405000,4225.612322,532.388830
x_16.410000,4228.275569,532.919783
x_16.415000,4230.940006,532.773290
x_16.420000,4233.604428,533.130846
x_16.425000,4236.270826,533.269903
x_16.430000,4238.936870,533.293976
x_16.435000,4241.604711,533.740609
x_16.440000,4244.272852,533.551010
x_16.445000,4246.941809,534.070816
x_16.450000,4249.612157,533.963576
x_16.455000,4252.282357,534.264037
x_16.460000,4254.954574,534.464605
x_16.465000,4257.626490,534.436298
x_16.470000,4260.300075,534.915675
x_16.475000,4262.974131,534.718477
x_16.480000,4265.648827,535.220980
x_16.485000,4268.325057,535.150292
x_16.490000,4271.001058,535.404214
x_16.495000,4273.679083,535.650749
x_16.500000,4276.356868,535.586635
x_16.505000,4279.036211,536.085167
x_16.510000,4281.716159,535.887795
x_16.515000,4284.396621,536.373346
x_16.520000,4287.078709,536.331392
x_16.525000,4289.760524,536.552033
x_16.530000,4292.444356,536.829073
x_16.535000,4295.128000,536.743132
x_16.540000,4297.813122,537.251538
x_16.545000,4300.498935,537.056509
x_16.550000,4303.185189,537.529850
x_16.555000,4305.873117,537.505814
x_16.560000,4308.560754,537.707552
x_16.565000,4311.250397,538.000401
x_16.570000,4313.939883,537.904371
x_16.575000,4316.630808,538.416424
x_16.580000,4319.322461,538.223152
x_16.585000,4322.014528,538.691522
x_16.590000,4324.708282,538.673112
x_16.595000,4327.401745,538.870653
x_16.600000,4330.097207,539.165268
x_16.605000,4332.792519,539.069612
x_16.610000,4335.489269,539.580552
x_16.615000,4338.186738,539.387175
x_16.620000,4340.884639,539.858658
x_16.625000,4343.584206,539.833217
x_16.630000,4346.283496,540.041269
x_16.635000,4348.984787,540.323744
x_16.640000,4351.685906,540.238888
x_16.645000,4354.388505,540.743725
x_16.650000,4357.091765,540.548909
x_16.655000,4359.795520,541.030895
x_16.660000,4362.500887,540.986377
x_16.665000,4365.206010,541.219426
x_16.670000,4367.913134,541.475429
x_16.675000,4370.620045,541.412998
x_16.680000,4373.328515,541.904839
x_16.685000,4376.037542,541.709572
x_16.690000,4378.747175,542.207152
x_16.695000,4381.458324,542.133262
x_16.700000,4384.169288,542.405092
x_16.705000,4386.882246,542.619612
x_16.710000,4389.594940,542.593367
x_16.715000,4392.309298,543.061936
x_16.720000,4395.024069,542.871321
x_16.725000,4397.739605,543.385468
x_16.730000,4400.456512,543.275233
x_16.735000,4403.173336,543.597843
x_16.740000,4405.892118,543.755613
x_16.745000,4408.610594,543.781772
x_16.750000,4411.330852,544.212368
x_16.755000,4414.051346,544.037253
x_16.760000,4416.772810,544.562797
x_16.765000,4419.495449,544.414713
x_16.770000,4422.218157,544.796361
x_16.775000,4424.942746,544.883339
x_16.780000,4427.667012,544.979833
x_16.785000,4430.393172,545.353172
x_16.790000,4433.119375,545.211259
x_16.795000,4435.846793,545.734903
x_16.800000,4438.575131,545.555562
x_16.805000,4441.303758,545.997833
x_16.810000,4444.034120,546.004029
x_16.815000,4446.764202,546.188229
x_16.820000,4449.496251,546.481765
x_16.825000,4452.228162,546.397533
x_16.830000,4454.961550,546.896544
x_16.835000,4457.695556,546.703249
x_16.840000,4460.430144,547.197398
x_16.845000,4463.166235,547.121100
x_16.850000,4465.902174,547.405648
x_16.855000,4468.640080,547.597052
x_16.860000,4471.377715,547.599597
x_16.865000,4474.117076,548.042183
x_16.870000,4476.856727,547.864556
x_16.875000,4479.597316,548.387960
x_16.880000,4482.339082,548.240829
x_16.885000,4485.080938,548.627650
x_16.890000,4487.824646,548.700868
x_16.895000,4490.568048,548.818739
x_16.900000,4493.313359,549.167454
x_16.905000,4496.058653,549.046458
x_16.910000,4498.805270,549.560777
x_16.915000,4501.552661,549.372434
x_16.920000,4504.300501,549.845855
x_16.925000,4507.049936,549.799430
x_16.930000,4509.799176,550.052045
x_16.935000,4512.550381,550.271406
x_16.940000,4515.301350,550.253961
x_16.945000,4518.053994,550.707279
x_16.950000,4520.806978,550.526931
x_16.955000,4523.560863,551.048164
x_16.960000,4526.315943,550.904104
x_16.965000,4529.071114,551.290606
x_16.970000,4531.828124,551.359097
x_16.975000,4534.584841,551.486986
x_16.980000,4537.343468,551.822335
x_16.985000,4540.102051,551.714266
x_16.990000,4542.862014,552.220865
x_16.995000,4545.622668,552.030461
x_17.000000,4548.383869,552.519004
x_17.005000,4551.146570,552.443518
x_17.010000,4553.909147,552.737099
x_17.015000,4556.673662,552.908494
x_17.020000,4559.437909,552.938673
x_17.025000,4562.203928,553.353167
x_17.030000,4564.970130,553.194618
x_17.035000,4567.737433,553.717555
x_17.040000,4570.505716,553.545152
x_17.045000,4573.274287,553.985788
x_17.050000,4576.044551,553.979656
x_17.055000,4578.814586,554.193320
x_17.060000,4581.586569,554.443692
x_17.065000,4584.358365,554.406588
x_17.070000,4587.131778,554.868425
x_17.075000,4589.905576,554.687410
x_17.080000,4592.680256,555.206692
x_17.085000,4595.456121,555.061500
x_17.090000,4598.232110,555.456808
x_17.095000,4601.009898,555.506622
x_17.100000,4603.787418,555.662068
x_17.105000,4606.566857,555.965134
x_17.110000,4609.346195,555.887302
x_17.115000,4612.127025,556.373760
x_17.120000,4614.908385,556.185757
x_17.125000,4617.690483,556.695336
x_17.130000,4620.473890,556.573331
x_17.135000,4623.257330,556.936581
x_17.140000,4626.042618,557.022046
x_17.145000,4628.827633,557.143401
x_17.150000,4631.614535,557.474825
x_17.155000,4634.401395,557.377203
x_17.160000,4637.189672,557.873724
x_17.165000,4639.978557,557.684910
x_17.170000,4642.768111,558.187794
x_17.175000,4645.559025,558.077341
x_17.180000,4648.349943,558.427096
x_17.185000,4651.142718,558.525339
x_17.190000,4653.935226,558.636613
x_17.195000,4656.729606,558.974456
x_17.200000,4659.523961,558.873996
x_17.205000,4662.319721,559.370798
x_17.210000,4665.116092,559.182596
x_17.215000,4667.913139,559.685866
x_17.220000,4670.711531,559.572360
x_17.225000,4673.509945,559.928884
x_17.230000,4676.310201,560.016495
x_17.235000,4679.110196,560.141363
x_17.240000,4681.912072,560.464478
x_17.245000,4684.713894,560.377322
x_17.250000,4687.517171,560.865097
x_17.255000,4690.320991,560.678998
x_17.260000,4693.125566,561.189114
x_17.265000,4695.931406,561.058948
x_17.270000,4698.737339,561.441465
x_17.275000,4701.545063,561.495698
x_17.280000,4704.352545,561.657976
x_17.285000,4707.161929,561.943932
x_17.290000,4709.971196,561.888814
x_17.295000,4712.782020,562.354392
x_17.300000,4715.593254,562.176727
x_17.305000,4718.405395,562.694827
x_17.310000,4721.218647,562.539537
x_17.315000,4724.032128,562.963070
x_17.320000,4726.847300,562.963734
x_17.325000,4729.662279,563.186930
x_17.330000,4732.479172,563.410986
x_17.335000,4735.295872,563.411627
x_17.340000,4738.114265,563.834411
x_17.345000,4740.932882,563.680766
x_17.350000,4743.752625,564.197764
x_17.355000,4746.573249,564.019022
x_17.360000,4749.394319,564.489710
x_17.365000,4752.216903,564.423167
x_17.370000,4755.039409,564.727528
x_17.375000,4757.863790,564.864291
x_17.380000,4760.687932,564.949234
x_17.385000,4763.513898,565.299776
x_17.390000,4766.339881,565.197980
x_17.395000,4769.167255,565.690117
x_17.400000,4771.995212,565.505364
x_17.405000,4774.823917,566.013994
