x_8.480000,1049.161741,269.228611
x_8.485000,1050.507921,269.156653
x_8.490000,1051.852962,268.892707
x_8.495000,1053.197703,269.104874
x_8.500000,1054.544739,269.722066
x_8.505000,1055.894391,270.042689
x_8.510000,1057.244200,269.826029
x_8.515000,1058.592760,269.670081
x_8.520000,1059.941914,270.077579
x_8.525000,1061.293873,270.672138
x_8.530000,1062.647766,270.783426
x_8.535000,1064.000993,270.497865
x_8.540000,1065.353305,270.524189
x_8.545000,1066.707191,271.081890
x_8.550000,1068.063975,271.556607
x_8.555000,1069.421734,271.462816
x_8.560000,1070.778318,271.210670
x_8.565000,1072.134742,271.459402
x_8.570000,1073.493581,272.079274
x_8.575000,1074.854914,272.354101
x_8.580000,1076.216191,272.112172
x_8.585000,1077.576269,272.000111
x_8.590000,1078.937219,272.458484
x_8.595000,1080.301049,273.024771
x_8.600000,1081.666517,273.063671
x_8.605000,1083.031101,272.778059
x_8.610000,1084.395008,272.886848
x_8.615000,1085.760845,273.481591
x_8.620000,1087.129470,273.879817
x_8.625000,1088.498621,273.711108
x_8.630000,1089.866525,273.511232
x_8.635000,1091.234731,273.865260
x_8.640000,1092.605636,274.473258
x_8.645000,1093.978646,274.627455
x_8.650000,1095.351127,274.347422
x_8.655000,1096.722630,274.350015
x_8.660000,1098.095611,274.898064
x_8.665000,1099.471488,275.378074
x_8.670000,1100.848357,275.284473
x_8.675000,1102.224055,275.036843
x_8.680000,1103.599651,275.302810
x_8.685000,1104.977720,275.921734
x_8.690000,1106.358186,276.161900
x_8.695000,1107.738440,275.903722
x_8.700000,1109.117565,275.835375
x_8.705000,1110.497822,276.337032
x_8.710000,1111.880983,276.864935
x_8.715000,1113.265457,276.831107
x_8.720000,1114.648869,276.561640
x_8.725000,1116.031928,276.765930
x_8.730000,1117.417272,277.382253
x_8.735000,1118.805170,277.676617
x_8.740000,1120.193079,277.439726
x_8.745000,1121.579799,277.331280
x_8.750000,1122.967435,277.800490
x_8.755000,1124.357953,278.351803
x_8.760000,1125.749960,278.353578
x_8.765000,1127.140984,278.076355
x_8.770000,1128.531535,278.248767
x_8.775000,1129.924267,278.860882
x_8.780000,1131.319614,279.179068
x_8.785000,1132.715073,278.952849
x_8.790000,1134.109329,278.830285
x_8.795000,1135.504424,279.287944
x_8.800000,1136.902389,279.844886
x_8.805000,1138.301884,279.854505
x_8.810000,1139.700414,279.576760
x_8.815000,1141.098462,279.747703
x_8.820000,1142.498689,280.359743
x_8.825000,1143.901519,280.672793
x_8.830000,1145.304434,280.442693
x_8.835000,1146.706158,280.329740
x_8.840000,1148.108784,280.798763
x_8.845000,1149.514287,281.345569
x_8.850000,1150.921230,281.334696
x_8.855000,1152.327161,281.062691
x_8.860000,1153.732711,281.262509
x_8.865000,1155.140539,281.878214
x_8.870000,1156.550883,282.156924
x_8.875000,1157.961157,281.909991
x_8.880000,1159.370289,281.831771
x_8.885000,1160.780523,282.332878
x_8.890000,1162.193648,282.850663
x_8.895000,1163.607987,282.792889
x_8.900000,1165.021220,282.537847
x_8.905000,1166.434295,282.796248
x_8.910000,1167.849831,283.412841
x_8.915000,1169.267694,283.626465
x_8.920000,1170.685220,283.357093
x_8.925000,1172.101727,283.343075
x_8.930000,1173.519667,283.889877
x_8.935000,1174.940474,284.352298
x_8.940000,1176.362125,284.226960
x_8.945000,1177.782578,284.010413
x_8.950000,1179.203244,284.353967
x_8.955000,1180.626587,284.956088
x_8.960000,1182.051926,285.073446
x_8.965000,1183.476594,284.789853
x_8.970000,1184.900491,284.874195
x_8.975000,1186.326257,285.466567
x_8.980000,1187.754757,285.837977
x_8.985000,1189.183598,285.636720
x_8.990000,1190.611230,285.493854
x_8.995000,1192.039605,285.939808
x_9.000000,1193.470826,286.494562
x_9.005000,1194.903534,286.489637
x_9.010000,1196.335242,286.220357
x_9.015000,1197.766620,286.437330
x_9.020000,1199.200340,287.053340
x_9.025000,1200.636469,287.292000
x_9.030000,1202.072348,287.028259
x_9.035000,1203.507191,287.006532
x_9.040000,1204.943443,287.552166
x_9.045000,1206.382550,288.008180
x_9.050000,1207.822448,287.871614
x_9.055000,1209.261146,287.669079
x_9.060000,1210.700183,288.041397
x_9.065000,1212.141955,288.630586
x_9.070000,1213.585545,288.699987
x_9.075000,1215.028317,288.418892
x_9.080000,1216.470515,288.568018
x_9.085000,1217.914834,289.177416
x_9.090000,1219.361719,289.472739
x_9.095000,1220.808580,289.228131
x_9.100000,1222.254328,289.163804
x_9.105000,1223.701280,289.683773
x_9.110000,1225.151101,290.167974
x_9.115000,1226.601878,290.057728
x_9.120000,1228.051482,289.839855
x_9.125000,1229.501310,290.190120
x_9.130000,1230.953829,290.784920
x_9.135000,1232.408230,290.868668
x_9.140000,1233.861851,290.587391
x_9.145000,1235.314878,290.731756
x_9.150000,1236.770014,291.340588
x_9.155000,1238.227705,291.631025
x_9.160000,1239.685344,291.383116
x_9.165000,1241.141893,291.331731
x_9.170000,1242.599722,291.862892
x_9.175000,1244.060404,292.329036
x_9.180000,1245.521922,292.196780
x_9.185000,1246.982251,291.998058
x_9.190000,1248.442965,292.382754
x_9.195000,1249.906433,292.961964
x_9.200000,1251.371596,292.998659
x_9.205000,1252.835854,292.724776
x_9.210000,1254.299712,292.927275
x_9.215000,1255.765877,293.541535
x_9.220000,1257.234416,293.765338
x_9.225000,1258.702631,293.495666
x_9.230000,1260.169899,293.515220
x_9.235000,1261.638790,294.087391
x_9.240000,1263.110452,294.482960
x_9.245000,1264.582545,294.289163
x_9.250000,1266.053452,294.155170
x_9.255000,1267.525192,294.622002
x_9.260000,1268.999781,295.147908
x_9.265000,1270.475594,295.083163
x_9.270000,1271.950298,294.846010
x_9.275000,1273.425070,295.166232
x_9.280000,1274.902470,295.765437
x_9.285000,1276.381802,295.858838
x_9.290000,1277.860376,295.579034
x_9.295000,1279.338390,295.736237
x_9.300000,1280.818567,296.347045
x_9.305000,1282.301212,296.602983
x_9.310000,1283.783651,296.340847
x_9.315000,1285.265101,296.341922
x_9.320000,1286.748101,296.907419
x_9.325000,1288.233876,297.308880
x_9.330000,1289.720104,297.116328
x_9.335000,1291.205155,296.986791
x_9.340000,1292.691076,297.461601
x_9.345000,1294.179843,297.975908
x_9.350000,1295.669740,297.891146
x_9.355000,1297.158503,297.668828
x_9.360000,1298.647481,298.022818
x_9.365000,1300.139155,298.608317
x_9.370000,1301.632577,298.653521
x_9.375000,1303.125111,298.381975
x_9.380000,1304.617293,298.601128
x_9.385000,1306.111842,299.213598
x_9.390000,1307.608642,299.395190
x_9.395000,1309.104954,299.117803
x_9.400000,1310.600482,299.202873
x_9.405000,1312.097921,299.800807
x_9.410000,1313.597966,300.111621
x_9.415000,1315.098021,299.867075
x_9.420000,1316.597017,299.830773
x_9.425000,1318.097398,300.379130
x_9.430000,1319.600579,300.801691
x_9.435000,1321.104310,300.620994
x_9.440000,1322.606869,300.484470
x_9.445000,1324.110270,300.956807
x_9.450000,1325.616507,301.467004
x_9.455000,1327.123831,301.372073
x_9.460000,1328.630016,301.161300
x_9.465000,1330.136525,301.540465
x_9.470000,1331.645772,302.111067
x_9.475000,1333.156596,302.114608
x_9.480000,1334.666439,301.857136
x_9.485000,1336.176148,302.134832
x_9.490000,1337.688385,302.738462
x_9.495000,1339.202621,302.844815
x_9.500000,1340.716129,302.567155
x_9.505000,1342.229124,302.742740
x_9.510000,1343.744356,303.354133
x_9.515000,1345.261923,303.560718
x_9.520000,1346.779081,303.286474
x_9.525000,1348.295435,303.365336
x_9.530000,1349.813686,303.962832
x_9.535000,1351.334516,304.261878
x_9.540000,1352.855294,304.010603
x_9.545000,1354.375068,304.002409
x_9.550000,1355.896373,304.568741
x_9.555000,1357.420415,304.949037
x_9.560000,1358.944773,304.735736
x_9.565000,1360.468011,304.652757
x_9.570000,1361.992412,305.175272
x_9.575000,1363.519628,305.623755
x_9.580000,1365.047523,305.458886
x_9.585000,1366.574255,305.314541
x_9.590000,1368.101798,305.784985
x_9.595000,1369.632165,306.288073
x_9.600000,1371.163552,306.177909
x_9.605000,1372.693793,305.985595
x_9.610000,1374.224521,306.399622
x_9.615000,1375.758030,306.944230
x_9.620000,1377.292866,306.891434
x_9.625000,1378.826622,306.663668
x_9.630000,1380.360576,307.020197
x_9.635000,1381.897225,307.594456
x_9.640000,1383.435473,307.598756
x_9.645000,1384.972741,307.346601
x_9.650000,1386.509955,307.647129
x_9.655000,1388.049752,308.240819
x_9.660000,1389.591379,308.299698
x_9.665000,1391.132149,308.032449
x_9.670000,1392.672651,308.280375
x_9.675000,1394.215609,308.885142
x_9.680000,1395.760591,308.994475
x_9.685000,1397.304847,308.719532
x_9.690000,1398.848660,308.919574
x_9.695000,1400.394796,309.528961
x_9.700000,1401.943113,309.683559
x_9.705000,1403.490837,309.406467
x_9.710000,1405.037978,309.564162
x_9.715000,1406.587310,310.173519
x_9.720000,1408.138948,310.367574
x_9.725000,1409.690121,310.092150
x_9.730000,1411.240601,310.213474
x_9.735000,1412.793149,310.819785
x_9.740000,1414.348101,311.047203
x_9.745000,1415.902702,310.775740
x_9.750000,1417.456526,310.866827
x_9.755000,1419.012311,311.468487
x_9.760000,1420.570571,311.723116
x_9.765000,1422.128581,311.456613
x_9.770000,1423.685752,311.523577
x_9.775000,1425.244794,312.120150
x_9.780000,1426.806362,312.395916
x_9.785000,1428.367761,312.134333
x_9.790000,1429.928278,312.183167
x_9.795000,1431.490595,312.775133
x_9.800000,1433.055475,313.066111
x_9.805000,1434.620244,312.808607
x_9.810000,1436.184103,312.845153
x_9.815000,1437.749714,313.433667
x_9.820000,1439.317908,313.734079
x_9.825000,1440.886030,313.479261
x_9.830000,1442.453226,313.509221
x_9.835000,1444.022150,314.095876
x_9.840000,1445.593664,314.400062
x_9.845000,1447.165119,314.146214
x_9.850000,1448.735648,314.175206
x_9.855000,1450.307902,314.761799
x_9.860000,1451.882742,315.064155
x_9.865000,1453.457513,314.809467
x_9.870000,1455.031369,314.843084
x_9.875000,1456.606970,315.431398
x_9.880000,1458.185141,315.726304
x_9.885000,1459.763212,315.469094
x_9.890000,1461.340388,315.512984
x_9.895000,1462.919354,316.104558
x_9.900000,1464.500862,316.386313
x_9.905000,1466.082213,316.125255
x_9.910000,1467.662707,316.185169
x_9.915000,1469.245056,316.781073
x_9.920000,1470.829902,317.043851
x_9.925000,1472.414517,316.778207
x_9.930000,1473.998327,316.860032
x_9.935000,1475.584077,317.460632
x_9.940000,1477.172262,317.698467
x_9.945000,1478.760121,317.428325
x_9.950000,1480.347249,317.538074
x_9.955000,1481.936419,318.142786
x_9.960000,1483.527940,318.349618
x_9.965000,1485.119025,318.076137
x_9.970000,1486.709474,318.219873
x_9.975000,1488.302082,318.826920
x_9.980000,1489.896933,318.996702
x_9.985000,1491.491226,318.722354
x_9.990000,1493.085005,318.906041
x_9.995000,1494.681070,319.512219
x_10.000000,1496.279239,319.639111
x_10.005000,1497.876723,319.367904
x_10.010000,1499.473846,319.597168
x_10.015000,1501.073383,320.197634
x_10.020000,1502.674855,320.276292
x_10.025000,1504.275513,320.013957
x_10.030000,1505.875999,320.293751
x_10.035000,1507.479023,320.881863
x_10.040000,1509.083775,320.907836
x_10.045000,1510.687597,320.661945
x_10.050000,1512.291471,320.996094
x_10.055000,1513.897991,321.563345
x_10.060000,1515.505996,321.533576
x_10.065000,1517.112973,321.313546
x_10.070000,1518.720265,321.704205
x_10.075000,1520.330286,322.240281
x_10.080000,1521.941511,322.153703
x_10.085000,1523.551643,321.970654
x_10.090000,1525.162388,322.417670
x_10.095000,1526.775906,322.910697
x_10.100000,1528.390315,322.768893
x_10.105000,1530.003610,322.635289
x_10.110000,1531.617845,323.135533
x_10.115000,1533.234849,323.572545
x_10.120000,1534.852402,323.380421
x_10.125000,1536.468878,323.309474
x_10.130000,1538.086644,323.856184
x_10.135000,1539.707107,324.223871
x_10.140000,1541.327765,323.990262
x_10.145000,1542.947453,323.995032
x_10.150000,1544.568789,324.577276
x_10.155000,1546.192675,324.863037
x_10.160000,1547.816400,324.601140
x_10.165000,1549.439344,324.693350
x_10.170000,1551.064283,325.295710
x_10.175000,1552.691541,325.488994
x_10.180000,1554.318306,325.216503
x_10.185000,1555.944564,325.405070
x_10.190000,1557.573128,326.007705
x_10.195000,1559.203694,326.101598
x_10.200000,1560.833482,325.840399
x_10.205000,1562.463123,326.129775
x_10.210000,1564.095320,326.708991
x_10.215000,1565.729121,326.701932
x_10.220000,1567.361934,326.477211
x_10.225000,1568.995035,326.865677
x_10.230000,1570.630854,327.395141
x_10.235000,1572.267808,327.292585
x_10.240000,1573.903670,327.131249
x_10.245000,1575.540312,327.609377
x_10.250000,1577.179717,328.062070
x_10.255000,1578.819745,327.877822
x_10.260000,1580.458705,327.806188
x_10.265000,1582.098965,328.355770
x_10.270000,1583.741893,328.706662
x_10.275000,1585.384924,328.463574
x_10.280000,1587.027058,328.504391
x_10.285000,1588.670999,329.098169
x_10.290000,1590.317360,329.327493
x_10.295000,1591.963342,329.057172
x_10.300000,1593.608751,329.226175
x_10.305000,1595.256413,329.828726
x_10.310000,1596.906095,329.925554
x_10.315000,1598.555004,329.666751
x_10.320000,1600.203809,329.969137
x_10.325000,1601.855196,330.539201
x_10.330000,1603.508073,330.504836
x_10.335000,1605.159926,330.300317
x_10.340000,1606.812256,330.727690
x_10.345000,1608.467329,331.222070
x_10.350000,1610.123274,331.072610
x_10.355000,1611.778132,330.964500
x_10.360000,1613.434108,331.492991
x_10.365000,1615.092783,331.871899
x_10.370000,1616.751683,331.639222
x_10.375000,1618.409655,331.663127
x_10.380000,1620.069373,332.253421
x_10.385000,1621.731522,332.486814
x_10.390000,1623.393301,332.217267
x_10.395000,1625.054532,332.395812
x_10.400000,1626.718047,332.995764
x_10.405000,1628.383506,333.069779
x_10.410000,1630.048139,332.820048
x_10.415000,1631.712804,333.156894
x_10.420000,1633.380108,333.707087
x_10.425000,1635.048700,333.629345
x_10.430000,1636.716229,333.459412
x_10.435000,1638.384502,333.935074
x_10.440000,1640.055517,334.377171
x_10.445000,1641.727076,334.179490
x_10.450000,1643.397614,334.143189
x_10.455000,1645.069644,334.714110
x_10.460000,1646.744224,335.001145
x_10.465000,1648.418626,334.738270
x_10.470000,1650.092351,334.872695
x_10.475000,1651.768229,335.474795
x_10.480000,1653.446171,335.581747
x_10.485000,1655.123365,335.325167
x_10.490000,1656.800495,335.640907
x_10.495000,1658.480227,336.198214
x_10.500000,1660.161306,336.130527
x_10.505000,1661.841334,335.957340
x_10.510000,1663.522093,336.432019
x_10.515000,1665.205586,336.869898
x_10.520000,1666.889591,336.667313
x_10.525000,1668.572598,336.645352
x_10.530000,1670.257169,337.222974
x_10.535000,1671.944234,337.484084
x_10.540000,1673.631020,337.217504
x_10.545000,1675.317232,337.389311
x_10.550000,1677.005713,337.987243
x_10.555000,1678.696094,338.046951
x_10.560000,1680.385620,337.807218
x_10.565000,1682.075309,338.176621
x_10.570000,1683.767677,338.700570
x_10.575000,1685.461100,338.577563
x_10.580000,1687.153457,338.456969
x_10.585000,1688.846883,338.982515
x_10.590000,1690.542981,339.347634
x_10.595000,1692.239219,339.105544
x_10.600000,1693.934622,339.175242
x_10.605000,1695.631965,339.774104
x_10.610000,1697.331527,339.927925
x_10.615000,1699.030461,339.665170
x_10.620000,1700.729215,339.953848
x_10.625000,1702.430518,340.517839
x_10.630000,1704.133222,340.458714
x_10.635000,1705.834893,340.286652
x_10.640000,1707.537315,340.767065
x_10.645000,1709.242454,341.189046
x_10.650000,1710.948006,340.973329
x_10.655000,1712.652618,340.986584
x_10.660000,1714.358956,341.575973
x_10.665000,1716.067655,341.780990
x_10.670000,1717.775877,341.513935
x_10.675000,1719.483760,341.760448
x_10.680000,1721.194105,342.338094
x_10.685000,1722.906001,342.310162
x_10.690000,1724.616900,342.119811
x_10.695000,1726.328424,342.580326
x_10.700000,1728.042666,343.020503
x_10.705000,1729.757413,342.814881
x_10.710000,1731.471200,342.813994
x_10.715000,1733.186659,343.400116
x_10.720000,1734.904498,343.612557
x_10.725000,1736.621881,343.345908
x_10.730000,1738.338924,343.592737
x_10.735000,1740.058429,344.168427
x_10.740000,1741.779457,344.133311
x_10.745000,1743.499483,343.950571
x_10.750000,1745.220197,344.422452
x_10.755000,1746.943618,344.846273
x_10.760000,1748.667451,344.629288
x_10.765000,1750.390368,344.654918
x_10.770000,1752.115069,345.247353
x_10.775000,1753.842057,345.423719
x_10.780000,1755.568478,345.161102
x_10.785000,1757.294709,345.450534
x_10.790000,1759.023489,346.007485
x_10.795000,1760.753583,345.928225
x_10.800000,1762.482644,345.781796
x_10.805000,1764.212642,346.292607
x_10.810000,1765.945304,346.662192
x_10.815000,1767.678107,346.419037
x_10.820000,1769.410133,346.514181
x_10.825000,1771.144200,347.112902
x_10.830000,1772.880314,347.209963
x_10.835000,1774.615656,346.966870
x_10.840000,1776.351141,347.336844
x_10.845000,1778.089288,347.845535
x_10.850000,1779.828350,347.694679
x_10.855000,1781.566387,347.624796
x_10.860000,1783.305793,348.187209
x_10.865000,1785.047706,348.456639
x_10.870000,1786.789349,348.192187
x_10.875000,1788.530524,348.401975
x_10.880000,1790.274074,348.984234
x_10.885000,1792.019228,348.964434
x_10.890000,1793.763406,348.779426
x_10.895000,1795.508269,349.253416
x_10.900000,1797.255821,349.664203
x_10.905000,1799.003704,349.437445
x_10.910000,1800.750738,349.497755
x_10.915000,1802.499697,350.094447
x_10.920000,1804.250780,350.214318
x_10.925000,1806.001145,349.967156
x_10.930000,1807.751603,350.327880
x_10.935000,1809.504707,350.837938
x_10.940000,1811.258728,350.685755
x_10.945000,1813.011736,350.624334
x_10.950000,1814.766163,351.191965
x_10.955000,1816.523050,351.439332
x_10.960000,1818.279585,351.174768
x_10.965000,1820.035762,351.419319
x_10.970000,1821.794393,351.987540
x_10.975000,1823.554443,351.925946
x_10.980000,1825.313484,351.776113
x_10.985000,1827.073461,352.289006
x_10.990000,1828.836070,352.640867
x_10.995000,1830.598727,352.390408
x_11.000000,1832.360714,352.530158
x_11.005000,1834.124889,353.123358
x_11.010000,1835.890877,353.152420
x_11.015000,1837.655964,352.945211
x_11.020000,1839.421573,353.393345
x_11.025000,1841.189865,353.823782
x_11.030000,1842.958578,353.605222
x_11.035000,1844.726433,353.658741
x_11.040000,1846.496195,354.254238
x_11.045000,1848.268053,354.363788
x_11.050000,1850.039169,354.123831
x_11.055000,1851.810478,354.508878
x_11.060000,1853.584448,354.994057
x_11.065000,1855.359154,354.813545
x_11.070000,1857.132903,354.801410
x_11.075000,1858.908303,355.386717
x_11.080000,1860.685990,355.561198
x_11.085000,1862.463097,355.305503
x_11.090000,1864.240161,355.636781
x_11.095000,1866.019826,356.157297
x_11.100000,1867.800468,356.012310
x_11.105000,1869.580113,355.954071
x_11.110000,1871.361205,356.525083
x_11.115000,1873.144700,356.746886
x_11.120000,1874.927755,356.485485
x_11.125000,1876.710606,356.776711
x_11.130000,1878.495998,357.317964
x_11.135000,1880.282532,357.200193
x_11.140000,1882.068058,357.113164
x_11.145000,1883.854892,357.671840
x_11.150000,1885.644192,357.923131
x_11.155000,1887.433145,357.660696
x_11.160000,1889.221807,357.927782
x_11.165000,1891.012965,358.479114
x_11.170000,1892.805353,358.376830
x_11.175000,1894.596736,358.276174
x_11.180000,1896.389358,358.828234
x_11.185000,1898.184469,359.091609
x_11.190000,1899.979273,358.829470
x_11.195000,1901.773758,359.089226
x_11.200000,1903.570725,359.642376
x_11.205000,1905.368936,359.542240
x_11.210000,1907.166146,359.441850
x_11.215000,1908.964600,359.994677
x_11.220000,1910.765532,360.253056
x_11.225000,1912.566138,359.991325
x_11.230000,1914.366458,360.260744
x_11.235000,1916.169276,360.808013
x_11.240000,1917.973281,360.696528
x_11.245000,1919.776289,360.610264
x_11.250000,1921.580618,361.170938
x_11.255000,1923.387380,361.407165
x_11.260000,1925.193742,361.146873
x_11.265000,1926.999910,361.442594
x_11.270000,1928.808620,361.974949
x_11.275000,1930.618385,361.839863
x_11.280000,1932.427167,361.782784
x_11.285000,1934.237417,362.356107
x_11.290000,1936.050009,362.552667
x_11.295000,1937.862081,362.297877
x_11.300000,1939.674120,362.635413
x_11.305000,1941.488756,363.140766
x_11.310000,1943.304240,362.972735
x_11.315000,1945.118784,362.961962
x_11.320000,1946.935001,363.548323
x_11.325000,1948.753413,363.687622
x_11.330000,1950.571151,363.447436
x_11.335000,1952.389096,363.839780
x_11.340000,1954.209683,364.301708
x_11.345000,1956.030837,364.096461
x_11.350000,1957.851145,364.151243
x_11.355000,1959.673380,364.744333
x_11.360000,1961.497579,364.809967
x_11.365000,1963.320952,364.600181
x_11.370000,1965.144854,365.055483
x_11.375000,1966.971396,365.452861
x_11.380000,1968.798163,365.213901
x_11.385000,1970.624262,365.354395
x_11.390000,1972.452558,365.939026
x_11.395000,1974.282493,365.918423
x_11.400000,1976.111483,365.762289
x_11.405000,1977.941407,366.280535
x_11.410000,1979.773886,366.588689
x_11.415000,1981.606208,366.330229
x_11.420000,1983.438152,366.574480
x_11.425000,1985.272541,367.125172
x_11.430000,1987.108134,367.013749
x_11.435000,1988.942752,366.941045
x_11.440000,1990.778775,367.510051
x_11.445000,1992.617134,367.704169
x_11.450000,1994.454963,367.453487
x_11.455000,1996.292838,367.812308
x_11.460000,1998.133322,368.293729
x_11.465000,1999.974480,368.100247
x_11.470000,2001.814779,368.143614
x_11.475000,2003.656969,368.735341
x_11.480000,2005.501114,368.796663
x_11.485000,2007.344429,368.594446
x_11.490000,2009.188349,369.064479
x_11.495000,2011.034884,369.435170
x_11.500000,2012.881512,369.187090
x_11.505000,2014.727592,369.374807
x_11.510000,2016.575993,369.943806
x_11.515000,2018.425792,369.868430
x_11.520000,2020.274623,369.765200
x_11.525000,2022.124711,370.321489
x_11.530000,2023.977194,370.542181
x_11.535000,2025.829221,370.288733
x_11.540000,2027.681232,370.633896
x_11.545000,2029.535832,371.120432
x_11.550000,2031.391132,370.929187
x_11.555000,2033.245582,370.975972
x_11.560000,2035.101939,371.566890
x_11.565000,2036.960204,371.613680
x_11.570000,2038.817619,371.423346
x_11.575000,2040.675742,371.911187
x_11.580000,2042.536448,372.251622
x_11.585000,2044.397114,371.997453
x_11.590000,2046.257359,372.230119
x_11.595000,2048.120024,372.778896
x_11.600000,2049.983861,372.659267
x_11.605000,2051.846749,372.608302
x_11.610000,2053.711155,373.185965
x_11.615000,2055.577776,373.331423
x_11.620000,2057.443741,373.098885
x_11.625000,2059.310021,373.518407
x_11.630000,2061.178921,373.935787
x_11.635000,2063.048124,373.702058
x_11.640000,2064.916682,373.852555
x_11.645000,2066.787469,374.428172
x_11.650000,2068.659740,374.368781
x_11.655000,2070.531061,374.259871
x_11.660000,2072.403619,374.815162
x_11.665000,2074.278548,375.025336
x_11.670000,2076.152987,374.776843
x_11.675000,2078.027510,375.147599
x_11.680000,2079.904633,375.606134
x_11.685000,2081.782274,375.392410
x_11.690000,2083.659170,375.496081
x_11.695000,2085.538163,376.080238
x_11.700000,2087.418798,376.056001
x_11.705000,2089.298508,375.920759
x_11.710000,2091.179310,376.461328
x_11.715000,2093.062540,376.700652
x_11.720000,2094.945367,376.448314
x_11.725000,2096.828188,376.798887
x_11.730000,2098.713590,377.270439
x_11.735000,2100.599582,377.064231
x_11.740000,2102.484808,377.156263
x_11.745000,2104.372098,377.741114
x_11.750000,2106.261051,377.721472
x_11.755000,2108.149087,377.585684
x_11.760000,2110.038216,378.126777
x_11.765000,2111.929761,378.360393
x_11.770000,2113.820884,378.109972
x_11.775000,2115.712045,378.471658
x_11.780000,2117.605791,378.931362
x_11.785000,2119.500053,378.716734
x_11.790000,2121.393596,378.831827
x_11.795000,2123.289271,379.411605
x_11.800000,2125.186501,379.365533
x_11.805000,2127.082801,379.254658
x_11.810000,2128.980339,379.810969
x_11.815000,2130.880208,380.003980
x_11.820000,2132.779539,379.763467
x_11.825000,2134.679087,380.165890
x_11.830000,2136.581233,380.586250
x_11.835000,2138.483681,380.351824
x_11.840000,2140.385541,380.525096
x_11.845000,2142.289686,381.087564
x_11.850000,2144.195134,380.988127
x_11.855000,2146.099653,380.932866
x_11.860000,2148.005689,381.510365
x_11.865000,2149.913865,381.627681
x_11.870000,2151.821326,381.415557
x_11.875000,2153.729335,381.881227
x_11.880000,2155.639908,382.227574
x_11.885000,2157.550448,381.975155
x_11.890000,2159.460664,382.240640
x_11.895000,2161.373347,382.759453
x_11.900000,2163.286924,382.590830
x_11.905000,2165.199658,382.629777
x_11.910000,2167.114286,383.216590
x_11.915000,2169.030705,383.226977
x_11.920000,2170.946247,383.078589
x_11.925000,2172.862818,383.613890
x_11.930000,2174.781795,383.844573
x_11.935000,2176.700337,383.598466
x_11.940000,2178.619002,383.981750
x_11.945000,2180.540247,384.412242
x_11.950000,2182.461838,384.180861
x_11.955000,2184.382846,384.356365
x_11.960000,2186.306145,384.913998
x_11.965000,2188.230683,384.801399
x_11.970000,2190.154315,384.769638
x_11.975000,2192.079574,385.352004
x_11.980000,2194.006850,385.427633
x_11.985000,2195.933341,385.241439
x_11.990000,2197.860605,385.744302
x_11.995000,2199.790358,386.027954
x_12.000000,2201.719842,385.775845
x_12.005000,2203.649274,386.118793
x_12.010000,2205.581259,386.579245
x_12.015000,2207.513746,386.361703
x_12.020000,2209.445579,386.505555
x_12.025000,2211.379624,387.071572
x_12.030000,2213.315008,386.976745
x_12.035000,2215.249484,386.929607
x_12.040000,2217.185525,387.509183
x_12.045000,2219.123612,387.593758
x_12.050000,2221.060931,387.405781
x_12.055000,2222.999015,387.908116
x_12.060000,2224.939578,388.187118
x_12.065000,2226.879854,387.936527
x_12.070000,2228.820123,388.291479
x_12.075000,2230.762948,388.738154
x_12.080000,2232.706194,388.512680
x_12.085000,2234.648848,388.683807
x_12.090000,2236.593780,389.238344
x_12.095000,2238.539912,389.116572
x_12.100000,2240.485162,389.105885
x_12.105000,2242.432131,389.689982
x_12.110000,2244.380993,389.726461
x_12.115000,2246.329021,389.571039
x_12.120000,2248.278049,390.104559
x_12.125000,2250.229449,390.321191
x_12.130000,2252.180373,390.083398
x_12.135000,2254.131559,390.499549
x_12.140000,2256.085307,390.884117
x_12.145000,2258.039168,390.638159
x_12.150000,2259.992670,390.894507
x_12.155000,2261.948612,391.405654
x_12.160000,2263.905371,391.223450
x_12.165000,2265.861366,391.307326
x_12.170000,2267.819408,391.884180
x_12.175000,2269.778961,391.823203
x_12.180000,2271.737619,391.751346
x_12.185000,2273.697738,392.325399
x_12.190000,2275.659936,392.420344
x_12.195000,2277.621390,392.233666
x_12.200000,2279.583629,392.740532
x_12.205000,2281.548311,392.999706
x_12.210000,2283.512640,392.754743
x_12.215000,2285.477099,393.143851
x_12.220000,2287.444113,393.550200
x_12.225000,2289.411333,393.309131
x_12.230000,2291.378147,393.550094
x_12.235000,2293.347373,394.066022
x_12.240000,2295.317446,393.887019
x_12.245000,2297.286761,393.972202
x_12.250000,2299.258128,394.546866
x_12.255000,2301.230965,394.476203
x_12.260000,2303.202917,394.419682
x_12.265000,2305.176405,394.997272
x_12.270000,2307.151889,395.064099
x_12.275000,2309.126588,394.897733
x_12.280000,2311.102227,395.425378
x_12.285000,2313.080228,395.639505
x_12.290000,2315.057746,395.407107
x_12.295000,2317.035606,395.841358
x_12.300000,2319.016000,396.193887
x_12.305000,2320.996364,395.944608
x_12.310000,2322.976545,396.255848
x_12.315000,2324.959227,396.722112
x_12.320000,2326.942423,396.504018
x_12.325000,2328.925038,396.678562
x_12.330000,2330.909934,397.222616
x_12.335000,2332.895910,397.077256
x_12.340000,2334.881071,397.117264
x_12.345000,2336.868143,397.697092
x_12.350000,2338.856821,397.655573
x_12.355000,2340.844626,397.577159
x_12.360000,2342.833872,398.149845
