x_14.100000,3112.406179,455.740425
x_14.105000,3114.685164,455.997765
x_14.110000,3116.966450,456.396458
x_14.115000,3119.247834,456.169394
x_14.120000,3121.529539,456.616747
x_14.125000,3123.813475,456.809340
x_14.130000,3126.096926,456.660790
x_14.135000,3128.381533,457.212901
x_14.140000,3130.667863,457.188914
x_14.145000,3132.953534,457.219319
x_14.150000,3135.241101,457.754245
x_14.155000,3137.529593,457.572680
x_14.160000,3139.817732,457.828031
x_14.165000,3142.108167,458.224927
x_14.170000,3144.398691,457.999011
x_14.175000,3146.689564,458.452081
x_14.180000,3148.982646,458.632103
x_14.185000,3151.275225,458.494078
x_14.190000,3153.569024,459.049180
x_14.195000,3155.864475,459.005416
x_14.200000,3158.159285,459.061633
x_14.205000,3160.456059,459.583966
x_14.210000,3162.753635,459.388271
x_14.215000,3165.050952,459.679749
x_14.220000,3167.350579,460.041508
x_14.225000,3169.650163,459.823084
x_14.230000,3171.950267,460.306671
x_14.235000,3174.252492,460.434610
x_14.240000,3176.554141,460.335371
x_14.245000,3178.857214,460.894876
x_14.250000,3181.161733,460.801198
x_14.255000,3183.465672,460.922646
x_14.260000,3185.771718,461.408976
x_14.265000,3188.078299,461.191536
x_14.270000,3190.384837,461.553102
x_14.275000,3192.693677,461.840752
x_14.280000,3195.002248,461.649231
x_14.285000,3197.311663,462.175920
x_14.290000,3199.622993,462.214664
x_14.295000,3201.933684,462.193049
x_14.300000,3204.246107,462.740547
x_14.305000,3206.559616,462.580254
x_14.310000,3208.872716,462.807231
x_14.315000,3211.188072,463.217942
x_14.320000,3213.503572,462.993132
x_14.325000,3215.819413,463.445453
x_14.330000,3218.137437,463.614741
x_14.335000,3220.454950,463.491536
x_14.340000,3222.773770,464.048496
x_14.345000,3225.094118,463.973033
x_14.350000,3227.413876,464.078297
x_14.355000,3229.735706,464.569525
x_14.360000,3232.058098,464.354135
x_14.365000,3234.380452,464.716934
x_14.370000,3236.705094,464.996304
x_14.375000,3239.029448,464.812062
x_14.380000,3241.354712,465.345373
x_14.385000,3243.681819,465.359425
x_14.390000,3246.008294,465.367991
x_14.395000,3248.336598,465.903089
x_14.400000,3250.665828,465.720878
x_14.405000,3252.994765,465.997923
x_14.410000,3255.325986,466.360229
x_14.415000,3257.657164,466.146409
x_14.420000,3259.988929,466.640988
x_14.425000,3262.322736,466.734428
x_14.430000,3264.655951,466.673609
x_14.435000,3266.990756,467.226804
x_14.440000,3269.326767,467.085294
x_14.445000,3271.662335,467.291277
x_14.450000,3274.000126,467.710319
x_14.455000,3276.338094,467.486959
x_14.460000,3278.676413,467.941723
x_14.465000,3281.016885,468.096822
x_14.470000,3283.356835,467.990807
x_14.475000,3285.698180,468.547465
x_14.480000,3288.040925,468.442547
x_14.485000,3290.383148,468.597025
x_14.490000,3292.727523,469.050992
x_14.495000,3295.072240,468.827921
x_14.500000,3297.417155,469.251093
x_14.505000,3299.764276,469.447322
x_14.510000,3302.110940,469.315437
x_14.515000,3304.458869,469.869837
x_14.520000,3306.808311,469.790193
x_14.525000,3309.157197,469.914049
x_14.530000,3311.508181,470.385894
x_14.535000,3313.859604,470.165558
x_14.540000,3316.211148,470.570705
x_14.545000,3318.564916,470.787140
x_14.550000,3320.918266,470.644523
x_14.555000,3323.272819,471.196692
x_14.560000,3325.628929,471.127240
x_14.565000,3327.984476,471.241255
x_14.570000,3330.342101,471.717235
x_14.575000,3332.700189,471.498002
x_14.580000,3335.058388,471.901098
x_14.585000,3337.418808,472.117085
x_14.590000,3339.778810,471.976685
x_14.595000,3342.140030,472.529059
x_14.600000,3344.502781,472.453481
x_14.605000,3346.864985,472.578212
x_14.610000,3349.229284,473.045545
x_14.615000,3351.593994,472.825029
x_14.620000,3353.958874,473.242207
x_14.625000,3356.325950,473.437168
x_14.630000,3358.692573,473.312248
x_14.635000,3361.060501,473.866373
x_14.640000,3363.429867,473.769243
x_14.645000,3365.798725,473.925320
x_14.650000,3368.169727,474.369652
x_14.655000,3370.541020,474.148004
x_14.660000,3372.912611,474.593396
x_14.665000,3375.286340,474.746645
x_14.670000,3377.659558,474.653194
x_14.675000,3380.034234,475.206429
x_14.680000,3382.410181,475.075582
x_14.685000,3384.785703,475.283552
x_14.690000,3387.163429,475.686821
x_14.695000,3389.541264,475.470014
x_14.700000,3391.919604,475.953045
x_14.705000,3394.299970,476.044502
x_14.710000,3396.679768,476.002903
x_14.715000,3399.061230,476.545198
x_14.720000,3401.443717,476.374884
x_14.725000,3403.825926,476.653733
x_14.730000,3406.210383,476.993177
x_14.735000,3408.594725,476.796050
x_14.740000,3410.979860,477.317787
x_14.745000,3413.366829,477.330425
x_14.750000,3415.753211,477.365514
x_14.755000,3418.141490,477.876718
x_14.760000,3420.530466,477.671731
x_14.765000,3422.919408,478.035318
x_14.770000,3425.310579,478.284629
x_14.775000,3427.701406,478.132927
x_14.780000,3430.093388,478.681618
x_14.785000,3432.486904,478.606263
x_14.790000,3434.879902,478.744647
x_14.795000,3437.275007,479.193499
x_14.800000,3439.670423,478.973685
x_14.805000,3442.066163,479.424737
x_14.810000,3444.464000,479.558582
x_14.815000,3446.861316,479.488435
x_14.820000,3449.260190,480.035357
x_14.825000,3451.660179,479.877771
x_14.830000,3454.059859,480.141261
x_14.835000,3456.461768,480.487958
x_14.840000,3458.863587,480.291369
x_14.845000,3461.266204,480.813702
x_14.850000,3463.670625,480.816481
x_14.855000,3466.074475,480.869200
x_14.860000,3468.480261,481.367256
x_14.865000,3470.886644,481.155990
x_14.870000,3473.293105,481.550814
x_14.875000,3475.701749,481.755378
x_14.880000,3478.109973,481.636931
x_14.885000,3480.519539,482.188419
x_14.890000,3482.930430,482.066717
x_14.895000,3485.340910,482.276953
x_14.900000,3487.753579,482.665717
x_14.905000,3490.166299,482.457042
x_14.910000,3492.579661,482.960616
x_14.915000,3494.994917,482.998289
x_14.920000,3497.409609,483.020018
x_14.925000,3499.826157,483.531190
x_14.930000,3502.243401,483.326469
x_14.935000,3504.660658,483.703828
x_14.940000,3507.080107,483.924721
x_14.945000,3509.499167,483.798709
x_14.950000,3511.919532,484.349328
x_14.955000,3514.341239,484.230950
x_14.960000,3516.762540,484.441194
x_14.965000,3519.186023,484.825993
x_14.970000,3521.609543,484.620097
x_14.975000,3524.033743,485.128817
x_14.980000,3526.459798,485.151141
x_14.985000,3528.885295,485.192704
x_14.990000,3531.312698,485.691332
x_14.995000,3533.740699,485.480842
x_15.000000,3536.168813,485.884746
x_15.005000,3538.599078,486.068250
x_15.010000,3541.028899,485.971506
x_15.015000,3543.460166,486.519302
x_15.020000,3545.892608,486.370551
x_15.025000,3548.324749,486.633711
x_15.030000,3550.759097,486.967888
x_15.035000,3553.193321,486.782912
x_15.040000,3555.628456,487.315693
x_15.045000,3558.065257,487.275731
x_15.050000,3560.501542,487.390052
x_15.055000,3562.939878,487.841803
x_15.060000,3565.378535,487.625430
x_15.065000,3567.817585,488.090473
x_15.070000,3570.258646,488.183207
x_15.075000,3572.699178,488.163721
x_15.080000,3575.141443,488.687778
x_15.085000,3577.584521,488.492892
x_15.090000,3580.027561,488.854809
x_15.095000,3582.472783,489.082419
x_15.100000,3584.917636,488.959724
x_15.105000,3587.363814,489.508360
x_15.110000,3589.811267,489.376836
x_15.115000,3592.258380,489.618790
x_15.120000,3594.707682,489.966485
x_15.125000,3597.156900,489.778680
x_15.130000,3599.607004,490.309080
x_15.135000,3602.058770,490.268549
x_15.140000,3604.510035,490.390095
x_15.145000,3606.963358,490.832262
x_15.150000,3609.416953,490.617995
x_15.155000,3611.871020,491.096710
x_15.160000,3614.327033,491.160490
x_15.165000,3616.782516,491.173514
x_15.170000,3619.239824,491.679720
x_15.175000,3621.697787,491.473201
x_15.180000,3624.155865,491.877889
x_15.185000,3626.616062,492.047053
x_15.190000,3629.075810,491.971122
x_15.195000,3631.537093,492.511023
x_15.200000,3633.999395,492.339154
x_15.205000,3636.461536,492.658226
x_15.210000,3638.925865,492.924756
x_15.215000,3641.389908,492.782816
x_15.220000,3643.855170,493.329565
x_15.225000,3646.321777,493.210925
x_15.230000,3648.788029,493.441873
x_15.235000,3651.256452,493.792048
x_15.240000,3653.724801,493.606998
x_15.245000,3656.194061,494.139161
x_15.250000,3658.664933,494.084350
x_15.255000,3661.135337,494.231461
x_15.260000,3663.607828,494.648905
x_15.265000,3666.080484,494.441237
x_15.270000,3668.553765,494.943456
x_15.275000,3671.028867,494.956284
x_15.280000,3673.503455,495.028269
x_15.285000,3675.980002,495.496350
x_15.290000,3678.456953,495.282801
x_15.295000,3680.934283,495.745575
x_15.300000,3683.413585,495.824623
x_15.305000,3685.892376,495.832518
x_15.310000,3688.372976,496.336013
x_15.315000,3690.854208,496.129043
x_15.320000,3693.335613,496.547966
x_15.325000,3695.819089,496.688179
x_15.330000,3698.302097,496.643695
x_15.335000,3700.786754,497.169769
x_15.340000,3703.272248,496.977631
x_15.345000,3705.757751,497.352384
x_15.350000,3708.245383,497.546493
x_15.355000,3710.732612,497.460848
x_15.360000,3713.221337,497.999478
x_15.365000,3715.711074,497.826656
x_15.370000,3718.200694,498.159977
x_15.375000,3720.692473,498.399613
x_15.380000,3723.183921,498.282830
x_15.385000,3725.676726,498.826821
x_15.390000,3728.170688,498.674650
x_15.395000,3730.664440,498.971404
x_15.400000,3733.160359,499.247901
x_15.405000,3735.656022,499.108483
x_15.410000,3738.152921,499.653215
x_15.415000,3740.651092,499.520545
x_15.420000,3743.148987,499.786973
x_15.425000,3745.649045,500.091866
x_15.430000,3748.148912,499.936756
x_15.435000,3750.649921,500.479779
x_15.440000,3753.152286,500.363611
x_15.445000,3755.654333,500.606772
x_15.450000,3758.158532,500.932033
x_15.455000,3760.662593,500.766785
x_15.460000,3763.167726,501.307341
x_15.465000,3765.674273,501.203380
x_15.470000,3768.180476,501.430769
x_15.475000,3770.688821,501.768853
x_15.480000,3773.197063,501.597931
x_15.485000,3775.706335,502.136454
x_15.490000,3778.217053,502.039584
x_15.495000,3780.727415,502.258895
x_15.500000,3783.239911,502.602642
x_15.505000,3785.752322,502.429801
x_15.510000,3788.265748,502.967422
x_15.515000,3790.780626,502.872101
x_15.520000,3793.295149,503.091095
x_15.525000,3795.811805,503.433547
x_15.530000,3798.328371,503.262258
x_15.535000,3800.845965,503.800312
x_15.540000,3803.364993,503.700932
x_15.545000,3805.883680,503.927354
x_15.550000,3808.404501,504.261533
x_15.555000,3810.925210,504.095414
x_15.560000,3813.446986,504.634964
x_15.565000,3815.970153,504.526198
x_15.570000,3818.493007,504.767692
x_15.575000,3821.017999,505.086390
x_15.580000,3823.542839,504.929637
x_15.585000,3826.068811,505.470982
x_15.590000,3828.596107,505.348154
x_15.595000,3831.123132,505.612138
x_15.600000,3833.652297,505.907756
x_15.605000,3836.181258,505.765529
x_15.610000,3838.711440,506.307719
x_15.615000,3841.242851,506.167233
x_15.620000,3843.774055,506.460675
x_15.625000,3846.307396,506.725172
x_15.630000,3848.840468,506.603914
x_15.635000,3851.374874,507.144261
x_15.640000,3853.910387,506.984104
x_15.645000,3856.445779,507.313159
x_15.650000,3858.983292,507.538153
x_15.655000,3861.520469,507.445787
x_15.660000,3864.059113,507.979414
x_15.665000,3866.598711,507.799738
x_15.670000,3869.138306,508.169213
x_15.675000,3871.679985,508.346301
x_15.680000,3874.221265,508.292248
x_15.685000,3876.764157,508.811714
x_15.690000,3879.307823,508.615471
x_15.695000,3881.851638,509.028105
x_15.700000,3884.397469,509.149446
x_15.705000,3886.942856,509.144378
x_15.710000,3889.490004,509.639476
x_15.715000,3892.037721,509.433047
x_15.720000,3894.585778,509.888620
x_15.725000,3897.135743,509.947826
x_15.730000,3899.685247,510.003070
x_15.735000,3902.236653,510.460906
x_15.740000,3904.788407,510.254609
x_15.745000,3907.340729,510.748953
x_15.750000,3909.894803,510.742281
x_15.755000,3912.448442,510.868801
x_15.760000,3915.004101,511.274292
x_15.765000,3917.559880,511.082620
x_15.770000,3920.116491,511.606648
x_15.775000,3922.674644,511.534445
x_15.780000,3925.232445,511.741353
x_15.785000,3927.792342,512.078281
x_15.790000,3930.352144,511.919666
x_15.795000,3932.913064,512.458633
x_15.800000,3935.475263,512.326898
x_15.805000,3938.037261,512.619509
x_15.810000,3940.601372,512.872259
x_15.815000,3943.165202,512.768128
x_15.820000,3945.730448,513.301406
x_15.825000,3948.296659,513.123194
x_15.830000,3950.862897,513.500790
x_15.835000,3953.431182,513.656777
x_15.840000,3955.999063,513.629708
x_15.845000,3958.568638,514.131406
x_15.850000,3961.138832,513.927726
x_15.855000,3963.709355,514.381290
x_15.860000,3966.281767,514.433984
x_15.865000,3968.853735,514.504836
x_15.870000,3971.427626,514.945609
x_15.875000,3974.001785,514.745326
x_15.880000,3976.576638,515.255745
x_15.885000,3979.153118,515.207935
x_15.890000,3981.729226,515.392031
x_15.895000,3984.307403,515.742316
x_15.900000,3986.885525,515.580557
x_15.905000,3989.464744,516.117933
x_15.910000,3992.045232,515.984652
x_15.915000,3994.625547,516.287359
x_15.920000,3997.207957,516.522055
x_15.925000,3999.790065,516.436711
x_15.930000,4002.373665,516.961504
x_15.935000,4004.958109,516.771738
x_15.940000,4007.542706,517.184190
x_15.945000,4010.129274,517.288404
x_15.950000,4012.715418,517.314599
x_15.955000,4015.303389,517.781258
x_15.960000,4017.891755,517.577441
x_15.965000,4020.480703,518.073499
x_15.970000,4023.071344,518.048463
x_15.975000,4025.661601,518.211356
x_15.980000,4028.253900,518.574758
x_15.985000,4030.846183,518.409088
x_15.990000,4033.439535,518.944924
x_15.995000,4036.034162,518.812641
x_16.000000,4038.628629,519.119642
x_16.005000,4041.225176,519.343971
x_16.010000,4043.821413,519.271036
x_16.015000,4046.419189,519.788698
x_16.020000,4049.017729,519.593453
x_16.025000,4051.616511,520.027681
x_16.030000,4054.217200,520.096453
x_16.035000,4056.817469,520.162491
x_16.040000,4059.419641,520.598297
x_16.045000,4062.022060,520.403194
x_16.050000,4064.625245,520.920587
x_16.055000,4067.229958,520.845444
x_16.060000,4069.834374,521.075841
x_16.065000,4072.440865,521.373306
x_16.070000,4075.047179,521.250644
x_16.075000,4077.654819,521.783235
x_16.080000,4080.263448,521.608300
x_16.085000,4082.872145,521.996322
x_16.090000,4085.482832,522.121637
x_16.095000,4088.093119,522.137455
x_16.100000,4090.705204,522.604422
x_16.105000,4093.317686,522.402979
x_16.110000,4095.930786,522.903831
x_16.115000,4098.545520,522.859974
x_16.120000,4101.159915,523.055318
x_16.125000,4103.776363,523.381486
x_16.130000,4106.392701,523.242910
x_16.135000,4109.010281,523.777272
x_16.140000,4111.628924,523.611450
x_16.145000,4114.247591,523.985351
x_16.150000,4116.868257,524.123796
x_16.155000,4119.488538,524.131391
x_16.160000,4122.110594,524.601014
x_16.165000,4124.733063,524.400173
x_16.170000,4127.356151,524.900998
x_16.175000,4129.980857,524.853248
x_16.180000,4132.605242,525.057473
x_16.185000,4135.231677,525.371794
x_16.190000,4137.857977,525.243361
x_16.195000,4140.485574,525.774935
x_16.200000,4143.114160,525.600218
x_16.205000,4145.742841,525.995684
x_16.210000,4148.373479,526.103388
x_16.215000,4151.003724,526.143270
x_16.220000,4153.635812,526.588831
x_16.225000,4156.268192,526.394764
x_16.230000,4158.901338,526.911430
x_16.235000,4161.535970,526.826020
x_16.240000,4164.170357,527.082288
x_16.245000,4166.806803,527.342843
x_16.250000,4169.443011,527.254967
x_16.255000,4172.080697,527.772159
x_16.260000,4174.719153,527.578633
x_16.265000,4177.357906,528.024743
x_16.270000,4179.998488,528.060302
x_16.275000,4182.638688,528.176541
x_16.280000,4185.280851,528.561424
x_16.285000,4187.923075,528.394855
x_16.290000,4190.566356,528.927385
x_16.295000,4193.210843,528.783394
x_16.300000,4195.855279,529.129131
x_16.305000,4198.501723,529.290042
x_16.310000,4201.147814,529.287003
x_16.315000,4203.795647,529.756877
x_16.320000,4206.443894,529.558636
x_16.325000,4209.092801,530.063814
x_16.330000,4211.743259,529.997461
x_16.335000,4214.393453,530.235444
x_16.340000,4217.045691,530.507849
x_16.345000,4219.697719,530.415934
x_16.350000,4222.351207,530.932247
x_16.355000,4225.005459,530.739033
x_16.360000,4227.660036,531.190878
x_16.365000,4230.316406,531.211795
x_16.370000,4232.972416,531.350134
x_16.375000,4235.630406,531.711283
x_16.380000,4238.288387,531.561371
x_16.385000,4240.947542,532.093097
x_16.390000,4243.607763,531.928498
x_16.395000,4246.268060,532.316165
x_16.400000,4248.930293,532.420671
x_16.405000,4251.592156,532.475783
x_16.410000,4254.255879,532.901299
x_16.415000,4256.919811,532.719249
x_16.420000,4259.584655,533.245409
x_16.425000,4262.250809,533.120725
x_16.430000,4264.916866,533.444793
x_16.435000,4267.584928,533.621317
x_16.440000,4270.252663,533.612292
x_16.445000,4272.922119,534.080630
x_16.450000,4275.591983,533.885013
x_16.455000,4278.262548,534.394372
x_16.460000,4280.934601,534.311176
x_16.465000,4283.606447,534.579645
x_16.470000,4286.280319,534.813056
x_16.475000,4288.953931,534.758106
x_16.480000,4291.629131,535.252530
x_16.485000,4294.304904,535.054585
x_16.490000,4296.981218,535.543915
x_16.495000,4299.659142,535.496974
x_16.500000,4302.336797,535.721977
x_16.505000,4305.016473,535.996397
x_16.510000,4307.695954,535.911192
x_16.515000,4310.376917,536.419969
x_16.520000,4313.058574,536.224799
x_16.525000,4315.740663,536.696692
x_16.530000,4318.424437,536.676516
x_16.535000,4321.107912,536.872086
x_16.540000,4323.793393,537.172278
x_16.545000,4326.478730,537.069701
x_16.550000,4329.165479,537.585215
x_16.555000,4331.852993,537.393510
x_16.560000,4334.540880,537.854294
x_16.565000,4337.230489,537.849038
x_16.570000,4339.919788,538.029852
x_16.575000,4342.611082,538.341542
x_16.580000,4345.302257,538.232346
x_16.585000,4347.994815,538.749660
x_16.590000,4350.688162,538.559540
x_16.595000,4353.381868,539.017485
x_16.600000,4356.077299,539.014264
x_16.605000,4358.772425,539.195116
x_16.610000,4361.469541,539.504630
x_16.615000,4364.166535,539.398591
x_16.620000,4366.864926,539.913766
x_16.625000,4369.564082,539.722601
x_16.630000,4372.263627,540.186363
x_16.635000,4374.964869,540.172220
x_16.640000,4377.665822,540.367844
x_16.645000,4380.368769,540.661462
x_16.650000,4383.071565,540.568705
x_16.655000,4385.775811,541.077071
x_16.660000,4388.480752,540.883267
x_16.665000,4391.186158,541.360396
x_16.670000,4393.893196,541.323214
x_16.675000,4396.599981,541.548119
x_16.680000,4399.308764,541.811477
x_16.685000,4402.017348,541.743720
x_16.690000,4404.727471,542.238202
x_16.695000,4407.438172,542.043000
x_16.700000,4410.149461,542.538324
x_16.705000,4412.862278,542.468002
x_16.710000,4415.574905,542.735935
x_16.715000,4418.289525,542.953832
x_16.720000,4421.003886,542.925275
x_16.725000,4423.719904,543.394946
x_16.730000,4426.436342,543.204217
x_16.735000,4429.153540,543.717960
x_16.740000,4431.872111,543.608097
x_16.745000,4434.590599,543.930811
x_16.750000,4437.311045,544.087804
x_16.755000,4440.031183,544.115288
x_16.760000,4442.753107,544.544433
x_16.765000,4445.475262,544.370286
x_16.770000,4448.198395,544.895977
x_16.775000,4450.922692,544.746176
x_16.780000,4453.647068,545.131240
x_16.785000,4456.373318,545.213398
x_16.790000,4459.099247,545.315394
x_16.795000,4461.827076,545.683570
x_16.800000,4464.554934,545.545331
x_16.805000,4467.284027,546.067822
x_16.810000,4470.014016,545.886457
x_16.815000,4472.744319,546.334051
x_16.820000,4475.476337,546.332151
x_16.825000,4478.208084,546.526080
x_16.830000,4480.941802,546.809826
x_16.835000,4483.675365,546.733661
x_16.840000,4486.410434,547.227976
x_16.845000,4489.146084,547.034820
x_16.850000,4491.882355,547.533884
x_16.855000,4494.620094,547.448001
x_16.860000,4497.357706,547.745567
x_16.865000,4500.097276,547.922448
x_16.870000,4502.836565,547.938651
x_16.875000,4505.577608,548.370817
x_16.880000,4508.318898,548.198372
x_16.885000,4511.061178,548.723099
x_16.890000,4513.804583,548.567922
x_16.895000,4516.548122,548.968654
x_16.900000,4519.293484,549.023986
x_16.905000,4522.038547,549.161034
x_16.910000,4524.785536,549.492288
x_16.915000,4527.532469,549.384111
x_16.920000,4530.280782,549.892580
x_16.925000,4533.029802,549.701818
x_16.930000,4535.779338,550.186016
x_16.935000,4538.530413,550.121729
x_16.940000,4541.281328,550.396846
x_16.945000,4544.034200,550.592319
x_16.950000,4546.786815,550.596481
x_16.955000,4549.541154,551.033900
x_16.960000,4552.295762,550.861047
x_16.965000,4555.051353,551.384736
x_16.970000,4557.808058,551.228240
x_16.975000,4560.564922,551.635720
x_16.980000,4563.323581,551.677485
x_16.985000,4566.081959,551.834052
x_16.990000,4568.842269,552.142932
x_16.995000,4571.602482,552.055093
x_17.000000,4574.364154,552.550927
x_17.005000,4577.126422,552.359919
x_17.010000,4579.889334,552.860798
x_17.015000,4582.653661,552.762645
x_17.020000,4585.417924,553.086304
x_17.025000,4588.184100,553.224258
x_17.030000,4590.949993,553.286523
x_17.035000,4593.717712,553.674876
x_17.040000,4596.485528,553.532617
x_17.045000,4599.254551,554.051754
x_17.050000,4602.024441,553.869781
x_17.055000,4604.794724,554.332463
x_17.060000,4607.566620,554.294515
x_17.065000,4610.338331,554.545624
x_17.070000,4613.111988,554.757878
x_17.075000,4615.885415,554.754309
x_17.080000,4618.660542,555.191881
x_17.085000,4621.435943,555.022322
x_17.090000,4624.212351,555.544897
x_17.095000,4626.989820,555.381763
x_17.100000,4629.767519,555.807672
x_17.105000,4632.546944,555.817976
x_17.110000,4635.326131,556.016786
x_17.115000,4638.107256,556.278212
x_17.120000,4640.888213,556.234739
x_17.125000,4643.670768,556.698781
x_17.130000,4646.453721,556.518077
x_17.135000,4649.237555,557.036830
x_17.140000,4652.022562,556.890031
x_17.145000,4654.807713,557.290893
x_17.150000,4657.594641,557.330426
x_17.155000,4660.381316,557.500331
x_17.160000,4663.169912,557.786611
x_17.165000,4665.958382,557.724931
x_17.170000,4668.748394,558.199409
x_17.175000,4671.538863,558.015740
x_17.180000,4674.330160,558.531427
x_17.185000,4677.122670,558.391491
x_17.190000,4679.915300,558.784145
x_17.195000,4682.709716,558.831028
x_17.200000,4685.503881,558.995982
x_17.205000,4688.299960,559.284212
x_17.210000,4691.095919,559.223201
x_17.215000,4693.893420,559.695640
x_17.220000,4696.691368,559.513572
x_17.225000,4699.490165,560.030070
x_17.230000,4702.290146,559.885246
x_17.235000,4705.090279,560.287848
x_17.240000,4707.892170,560.319728
x_17.245000,4710.693826,560.503603
x_17.250000,4713.497399,560.771138
x_17.255000,4716.300825,560.729618
x_17.260000,4719.105847,561.187092
x_17.265000,4721.911237,561.012286
x_17.270000,4724.717572,561.531785
x_17.275000,4727.524988,561.372356
x_17.280000,4730.332653,561.801091
x_17.285000,4733.142000,561.797041
x_17.290000,4735.951155,562.023317
x_17.295000,4738.762227,562.246475
x_17.300000,4741.573102,562.245950
x_17.305000,4744.385670,562.671216
x_17.310000,4747.198471,562.514994
x_17.315000,4750.012379,563.033195
x_17.320000,4752.827195,562.856040
x_17.325000,4755.642425,563.321238
x_17.330000,4758.459201,563.264620
x_17.335000,4761.275873,563.554815
x_17.340000,4764.094435,563.709025
x_17.345000,4766.912758,563.774965
x_17.350000,4769.732886,564.143829
x_17.355000,4772.553072,564.026947
x_17.360000,4775.374587,564.528424
x_17.365000,4778.196764,564.342163
x_17.370000,4781.019601,564.843034
x_17.375000,4783.843764,564.726483
x_17.380000,4786.667991,565.095868
x_17.385000,4789.494013,565.158905
x_17.390000,4792.319805,565.318899
x_17.395000,4795.147484,565.600446
x_17.400000,4797.975050,565.554604
x_17.405000,4800.804192,566.009511
x_17.410000,4803.633695,565.839434
x_17.415000,4806.464184,566.357742
x_17.420000,4809.295682,566.190481
x_17.425000,4812.127521,566.640302
x_17.430000,4814.960947,566.599945
x_17.435000,4817.794256,566.876857
x_17.440000,4820.629449,567.038852
x_17.445000,4823.464418,567.103367
x_17.450000,4826.301181,567.468203
x_17.455000,4829.137997,567.358352
x_17.460000,4831.976170,567.853342
x_17.465000,4834.814951,567.669040
x_17.470000,4837.654468,568.176258
x_17.475000,4840.495223,568.042281
x_17.480000,4843.336131,568.441456
x_17.485000,4846.178760,568.462961
x_17.490000,4849.021200,568.673511
x_17.495000,4851.865532,568.899956
x_17.500000,4854.709691,568.907708
x_17.505000,4857.555545,569.317285
x_17.510000,4860.401584,569.177516
x_17.515000,4863.248831,569.686518
x_17.520000,4866.096837,569.503441
x_17.525000,4868.945440,569.996169
x_17.530000,4871.795396,569.886800
x_17.535000,4874.645421,570.254949
x_17.540000,4877.497216,570.310034
x_17.545000,4880.348808,570.488076
x_17.550000,4883.202277,570.743059
x_17.555000,4886.055609,570.728315
x_17.560000,4888.910586,571.153363
x_17.565000,4891.765805,571.005118
x_17.570000,4894.622177,571.516520
x_17.575000,4897.479354,571.335486
x_17.580000,4900.337094,571.823709
x_17.585000,4903.196207,571.719230
x_17.590000,4906.055382,572.083924
x_17.595000,4908.916325,572.139713
x_17.600000,4911.777071,572.320431
x_17.605000,4914.639689,572.569504
x_17.610000,4917.502169,572.562985
x_17.615000,4920.366307,572.979046
x_17.620000,4923.230657,572.838552
x_17.625000,4926.096207,573.345632
x_17.630000,4928.962501,573.163454
x_17.635000,4931.829430,573.659966
x_17.640000,4934.697657,573.539096
x_17.645000,4937.566015,573.928411
x_17.650000,4940.436085,573.952180
x_17.655000,4943.305992,574.170467
x_17.660000,4946.177768,574.379051
x_17.665000,4949.049372,574.412545
x_17.670000,4951.922706,574.792764
x_17.675000,4954.796145,574.680159
x_17.680000,4957.670921,575.170795
x_17.685000,4960.546281,574.990886
x_17.690000,4963.422449,575.501195
x_17.695000,4966.299741,575.349938
x_17.700000,4969.177324,575.785504
x_17.705000,4972.056490,575.749314
x_17.710000,4974.935579,576.037756
x_17.715000,4977.816502,576.170458
x_17.720000,4980.697229,576.280109
x_17.725000,4983.579773,576.589560
x_17.730000,4986.462273,576.536564
x_17.735000,4989.346314,576.984002
x_17.740000,4992.230692,576.826621
x_17.745000,4995.116152,577.338220
x_17.750000,4998.002455,577.160528
x_17.755000,5000.889320,577.647477
x_17.760000,5003.777526,577.537142
x_17.765000,5006.665848,577.918615
x_17.770000,5009.555876,577.944717
x_17.775000,5012.445758,578.167800
x_17.780000,5015.337492,578.364221
x_17.785000,5018.229060,578.416037
x_17.790000,5021.122374,578.774252
x_17.795000,5024.015746,578.683801
x_17.800000,5026.910538,579.156321
x_17.805000,5029.805795,578.986168
x_17.810000,5032.702009,579.499191
x_17.815000,5035.599179,579.329562
x_17.820000,5038.496816,579.801266
x_17.825000,5041.395867,579.710690
x_17.830000,5044.294984,580.070533
x_17.835000,5047.195835,580.117734
x_17.840000,5050.096532,580.322239
x_17.845000,5052.999074,580.533373
x_17.850000,5055.901466,580.575042
x_17.855000,5058.805584,580.938880
x_17.860000,5061.709778,580.846647
x_17.865000,5064.615382,581.318345
x_17.870000,5067.521450,581.149989
x_17.875000,5070.428489,581.662079
x_17.880000,5073.336457,581.490704
x_17.885000,5076.244930,581.968462
x_17.890000,5079.154772,581.866314
x_17.895000,5082.064727,582.243920
x_17.900000,5084.976373,582.267132
x_17.905000,5087.887896,582.501150
x_17.910000,5090.801251,582.678569
x_17.915000,5093.714446,582.756128
x_17.920000,5096.629406,583.084331
x_17.925000,5099.544371,583.024660
x_17.930000,5102.460847,583.469790
x_17.935000,5105.377659,583.319223
x_17.940000,5108.295593,583.824862
x_17.945000,5111.214288,583.646706
x_17.950000,5114.133664,584.145820
x_17.955000,5117.054236,584.007389
x_17.960000,5119.975081,584.435723
x_17.965000,5122.897483,584.395228
x_17.970000,5125.819860,584.703473
x_17.975000,5128.744014,584.799290
x_17.980000,5131.668011,584.961793
