x_9.495000,1340.020430,302.596217
x_9.500000,1341.532912,302.484186
x_9.505000,1343.046389,302.981490
x_9.510000,1344.562701,303.463899
x_9.515000,1346.079905,303.334076
x_9.520000,1347.595946,303.152491
x_9.525000,1349.112542,303.577179
x_9.530000,1350.631934,304.119211
x_9.535000,1352.152642,304.066153
x_9.540000,1353.672268,303.834749
x_9.545000,1355.192047,304.180035
x_9.550000,1356.714503,304.762188
x_9.555000,1358.238652,304.790038
x_9.560000,1359.761871,304.527641
x_9.565000,1361.284895,304.791868
x_9.570000,1362.810414,305.396181
x_9.575000,1364.337946,305.504459
x_9.580000,1365.864752,305.227883
x_9.585000,1367.391073,305.413437
x_9.590000,1368.919668,306.024371
x_9.595000,1370.450534,306.209090
x_9.600000,1371.980911,305.932472
x_9.605000,1373.510573,306.044670
x_9.610000,1375.042263,306.649566
x_9.615000,1376.576425,306.904325
x_9.620000,1378.110350,306.638834
x_9.625000,1379.643386,306.684890
x_9.630000,1381.178197,307.274103
x_9.635000,1382.715627,307.591060
x_9.640000,1384.253072,307.344888
x_9.645000,1385.789507,307.333024
x_9.650000,1387.327466,307.899815
x_9.655000,1388.868145,308.270494
x_9.660000,1390.409082,308.049048
x_9.665000,1391.948930,307.987785
x_9.670000,1393.490066,308.528051
x_9.675000,1395.033982,308.943968
x_9.680000,1396.578383,308.750185
x_9.685000,1398.121652,308.647812
x_9.690000,1399.665992,309.159735
x_9.695000,1401.213141,309.612840
x_9.700000,1402.760982,309.447556
x_9.705000,1404.307671,309.311775
x_9.710000,1405.855240,309.795441
x_9.715000,1407.405625,310.278397
x_9.720000,1408.956881,310.140734
x_9.725000,1410.506987,309.978451
x_9.730000,1412.057806,310.435468
x_9.735000,1413.611433,310.941794
x_9.740000,1415.166084,310.829524
x_9.745000,1416.719598,310.646764
x_9.750000,1418.273686,311.079920
x_9.755000,1419.830565,311.604026
x_9.760000,1421.388594,311.513890
x_9.765000,1422.945505,311.315809
x_9.770000,1424.502878,311.728772
x_9.775000,1426.063022,312.265909
x_9.780000,1427.624414,312.193897
x_9.785000,1429.184708,311.984864
x_9.790000,1430.745380,312.381934
x_9.795000,1432.308803,312.928078
x_9.800000,1433.873545,312.869651
x_9.805000,1435.437208,312.653383
x_9.810000,1437.001190,313.039288
x_9.815000,1438.567908,313.590993
x_9.820000,1440.135990,313.541265
x_9.825000,1441.703005,313.320993
x_9.830000,1443.270307,313.700731
x_9.835000,1444.840335,314.254940
x_9.840000,1446.411748,314.208830
x_9.845000,1447.982100,313.987492
x_9.850000,1449.552731,314.366190
x_9.855000,1451.126086,314.920042
x_9.860000,1452.700820,314.872396
x_9.865000,1454.274492,314.652836
x_9.870000,1455.848461,315.035637
x_9.875000,1457.425159,315.586263
x_9.880000,1459.003205,315.531967
x_9.885000,1460.580182,315.317144
x_9.890000,1462.157498,315.709090
x_9.895000,1463.737555,316.253404
x_9.900000,1465.318904,316.187510
x_9.905000,1466.899169,315.980691
x_9.910000,1468.479844,316.386597
x_9.915000,1470.063274,316.921107
x_9.920000,1471.647914,316.838966
x_9.925000,1473.231454,316.643918
x_9.930000,1474.815499,317.068222
x_9.935000,1476.402315,317.588850
x_9.940000,1477.990234,317.486279
x_9.945000,1479.577037,317.307428
x_9.950000,1481.164465,317.754006
x_9.955000,1482.754680,318.255944
x_9.960000,1484.345861,318.129432
x_9.965000,1485.935917,317.971990
x_9.970000,1487.526746,318.443930
x_9.975000,1489.120367,318.921536
x_9.980000,1490.714793,318.768499
x_9.985000,1492.308094,318.638535
x_9.990000,1493.902344,319.137859
x_9.995000,1495.499376,319.584621
x_10.000000,1497.097027,319.403698
x_10.005000,1498.693571,319.308136
x_10.010000,1500.291263,319.835476
x_10.015000,1501.891706,320.244061
x_10.020000,1503.492559,320.035463
x_10.025000,1505.092348,319.981975
x_10.030000,1506.693505,320.536220
x_10.035000,1508.297355,320.898635
x_10.040000,1509.901385,320.664509
x_10.045000,1511.504429,320.661296
x_10.050000,1513.109076,321.239207
x_10.055000,1514.716320,321.547099
x_10.060000,1516.323502,321.291904
x_10.065000,1517.929815,321.347314
x_10.070000,1519.537978,321.943171
x_10.075000,1521.148596,322.188289
x_10.080000,1522.758906,321.919126
x_10.085000,1524.368514,322.041108
x_10.090000,1525.980215,322.646414
x_10.095000,1527.594179,322.821252
x_10.100000,1529.207595,322.548093
x_10.105000,1530.820530,322.743472
x_10.110000,1532.435788,323.346790
x_10.115000,1534.053060,323.445404
x_10.120000,1535.669567,323.181162
x_10.125000,1537.285871,323.454743
x_10.130000,1538.904698,324.041740
x_10.135000,1540.525232,324.060719
x_10.140000,1542.144824,323.821061
x_10.145000,1543.764545,324.174599
x_10.150000,1545.386943,324.728382
x_10.155000,1547.010687,324.667931
x_10.160000,1548.633367,324.470758
x_10.165000,1550.256563,324.901867
x_10.170000,1551.882518,325.403698
x_10.175000,1553.509415,325.268716
x_10.180000,1555.135204,325.133234
x_10.185000,1556.761932,325.634350
x_10.190000,1558.391417,326.064806
x_10.195000,1560.021408,325.865838
x_10.200000,1561.650344,325.811164
x_10.205000,1563.280659,326.368718
x_10.210000,1564.913627,326.709329
x_10.215000,1566.546659,326.463199
x_10.220000,1568.178798,326.506511
x_10.225000,1569.812750,327.100520
x_10.230000,1571.449136,327.335838
x_10.235000,1573.085167,327.065756
x_10.240000,1574.720584,327.220053
x_10.245000,1576.358206,327.824341
x_10.250000,1577.997925,327.944346
x_10.255000,1579.636932,327.679260
x_10.260000,1581.275717,327.950900
x_10.265000,1582.917022,328.534182
x_10.270000,1584.559977,328.536768
x_10.275000,1586.201961,328.309770
x_10.280000,1587.844218,328.696071
x_10.285000,1589.489187,329.224059
x_10.290000,1591.135274,329.117264
x_10.295000,1592.780271,328.962938
x_10.300000,1594.426100,329.450238
x_10.305000,1596.074683,329.888831
x_10.310000,1597.723803,329.692364
x_10.315000,1599.371881,329.643106
x_10.320000,1601.021376,330.205759
x_10.325000,1602.673485,330.525190
x_10.330000,1604.325556,330.270740
x_10.335000,1605.976819,330.352275
x_10.340000,1607.630049,330.953100
x_10.345000,1609.285564,331.132700
x_10.350000,1610.940536,330.862538
x_10.355000,1612.595117,331.089120
x_10.360000,1614.252111,331.681750
x_10.365000,1615.910889,331.714690
x_10.370000,1617.568754,331.478216
x_10.375000,1619.226804,331.848250
x_10.380000,1620.887543,332.381626
x_10.385000,1622.549431,332.278762
x_10.390000,1624.210239,332.126940
x_10.395000,1625.871906,332.619965
x_10.400000,1627.536312,333.044879
x_10.405000,1629.201170,332.836668
x_10.410000,1630.865026,332.814680
x_10.415000,1632.530436,333.390760
x_10.420000,1634.198375,333.667859
x_10.425000,1635.866101,333.403331
x_10.430000,1637.533163,333.542317
x_10.435000,1639.202392,334.144765
x_10.440000,1640.873686,334.252856
x_10.445000,1642.544235,333.994912
x_10.450000,1644.214696,334.304191
x_10.455000,1645.887750,334.866138
x_10.460000,1647.562199,334.809145
x_10.465000,1649.235605,334.626028
x_10.470000,1650.909666,335.087574
x_10.475000,1652.586468,335.542196
x_10.480000,1654.263881,335.352810
x_10.485000,1655.940264,335.306456
x_10.490000,1657.618095,335.873567
x_10.495000,1659.298487,336.166788
x_10.500000,1660.978723,335.904984
x_10.505000,1662.658277,336.037965
x_10.510000,1664.339981,336.639678
x_10.515000,1666.023740,336.743115
x_10.520000,1667.706740,336.488398
x_10.525000,1669.389708,336.812124
x_10.530000,1671.075290,337.364036
x_10.535000,1672.762165,337.285067
x_10.540000,1674.447984,337.122577
x_10.545000,1676.134610,337.609989
x_10.550000,1677.823959,338.030637
x_10.555000,1679.513724,337.816234
x_10.560000,1681.202528,337.818541
x_10.565000,1682.893005,338.404406
x_10.570000,1684.585905,338.634497
x_10.575000,1686.278413,338.366096
x_10.580000,1687.970460,338.574321
x_10.585000,1689.664876,339.165150
x_10.590000,1691.361040,339.185170
x_10.595000,1693.056273,338.963640
x_10.600000,1694.751861,339.372841
x_10.605000,1696.450161,339.866278
x_10.610000,1698.149297,339.707055
x_10.615000,1699.847384,339.629512
x_10.620000,1701.546779,340.183578
x_10.625000,1703.248763,340.494130
x_10.630000,1704.950650,340.235430
x_10.635000,1706.651854,340.368666
x_10.640000,1708.355214,340.968637
x_10.645000,1710.060572,341.053580
x_10.650000,1711.765129,340.808246
x_10.655000,1713.469788,341.166004
x_10.660000,1715.177107,341.692633
x_10.665000,1716.885493,341.569940
x_10.670000,1718.592821,341.455168
x_10.675000,1720.301262,341.987332
x_10.680000,1722.012346,342.334125
x_10.685000,1723.723480,342.084630
x_10.690000,1725.433854,342.186809
x_10.695000,1727.146286,342.786859
x_10.700000,1728.860797,342.894996
x_10.705000,1730.574560,342.644451
x_10.710000,1732.288360,342.987993
x_10.715000,1734.004797,343.520426
x_10.720000,1735.722341,343.403754
x_10.725000,1737.438833,343.286662
x_10.730000,1739.156431,343.818582
x_10.735000,1740.876663,344.161132
x_10.740000,1742.596922,343.909880
x_10.745000,1744.316450,344.024342
x_10.750000,1746.038080,344.623652
x_10.755000,1747.761724,344.711865
x_10.760000,1749.484574,344.469154
x_10.765000,1751.207568,344.837761
x_10.770000,1752.933226,345.351514
x_10.775000,1754.659844,345.208893
x_10.780000,1756.385423,345.123602
x_10.785000,1758.112285,345.676735
x_10.790000,1759.841709,345.974237
x_10.795000,1761.570972,345.712762
x_10.800000,1763.299651,345.882980
x_10.805000,1765.030600,346.475836
x_10.810000,1766.763340,346.502485
x_10.815000,1768.495168,346.287402
x_10.820000,1770.227430,346.716011
x_10.825000,1771.962394,347.179109
x_10.830000,1773.697982,346.986696
x_10.835000,1775.432600,346.973869
x_10.840000,1777.168848,347.557575
x_10.845000,1778.907466,347.765497
x_10.850000,1780.645609,347.500886
x_10.855000,1782.383482,347.769327
x_10.860000,1784.123860,348.332444
x_10.865000,1785.865611,348.263137
x_10.870000,1787.606338,348.112814
x_10.875000,1789.347986,348.622190
x_10.880000,1791.092290,348.988236
x_10.885000,1792.836712,348.743076
x_10.890000,1794.580390,348.851843
x_10.895000,1796.326156,349.449495
x_10.900000,1798.073894,349.523368
x_10.905000,1799.820810,349.291064
x_10.910000,1801.567998,349.689807
x_10.915000,1803.317868,350.172893
x_10.920000,1805.068475,349.994508
x_10.925000,1806.818099,349.967291
x_10.930000,1808.569298,350.547402
x_10.935000,1810.322875,350.758693
x_10.940000,1812.075985,350.495239
x_10.945000,1813.828852,350.772598
x_10.950000,1815.584239,351.328297
x_10.955000,1817.340916,351.241097
x_10.960000,1819.096570,351.111716
x_10.965000,1820.853281,351.640583
x_10.970000,1822.612595,351.968335
x_10.975000,1824.371857,351.712114
x_10.980000,1826.130511,351.875377
x_10.985000,1827.891420,352.465349
x_10.990000,1829.654064,352.474895
x_10.995000,1831.415776,352.277427
x_11.000000,1833.178088,352.738912
x_11.005000,1834.943082,353.156351
x_11.010000,1836.708432,352.931161
x_11.015000,1838.472947,352.997709
x_11.020000,1840.239415,353.594063
x_11.025000,1842.007944,353.693046
x_11.030000,1843.775707,353.455997
x_11.035000,1845.543698,353.847809
x_11.040000,1847.314355,354.328850
x_11.045000,1849.085724,354.145286
x_11.050000,1850.856139,354.136238
x_11.055000,1852.628216,354.722202
x_11.060000,1854.402579,354.896065
x_11.065000,1856.176360,354.640013
x_11.070000,1857.950091,354.969304
x_11.075000,1859.726421,355.492057
x_11.080000,1861.503748,355.350450
x_11.085000,1863.280073,355.286569
x_11.090000,1865.057816,355.855051
x_11.095000,1866.837983,356.086176
x_11.100000,1868.617739,355.823803
x_11.105000,1870.397251,356.103338
x_11.110000,1872.179284,356.651240
x_11.115000,1873.962519,356.544816
x_11.120000,1875.744743,356.444529
x_11.125000,1877.528204,356.995797
x_11.130000,1879.314167,357.266036
x_11.135000,1881.099850,357.003495
x_11.140000,1882.885168,357.248917
x_11.145000,1884.672941,357.810266
x_11.150000,1886.462045,357.727844
x_11.155000,1888.250145,357.606862
x_11.160000,1890.039371,358.146128
x_11.165000,1891.831136,358.437897
x_11.170000,1893.622696,358.176772
x_11.175000,1895.413835,358.404946
x_11.180000,1897.207391,358.971540
x_11.185000,1899.002334,358.899570
x_11.190000,1900.796280,358.771541
x_11.195000,1902.591313,359.306755
x_11.200000,1904.388893,359.603138
x_11.205000,1906.186283,359.342576
x_11.210000,1907.983250,359.570741
x_11.215000,1909.782633,360.136071
x_11.220000,1911.583388,360.060142
x_11.225000,1913.383146,359.937877
x_11.230000,1915.184029,360.477766
x_11.235000,1916.987437,360.762057
x_11.240000,1918.790609,360.500908
x_11.245000,1920.593412,360.746259
x_11.250000,1922.398667,361.303545
x_11.255000,1924.205205,361.209637
x_11.260000,1926.010746,361.106527
x_11.265000,1927.817521,361.658719
x_11.270000,1929.626766,361.913854
x_11.275000,1931.435673,361.652801
x_11.280000,1933.244326,361.932066
x_11.285000,1935.055493,362.472330
x_11.290000,1936.867780,362.348170
x_11.295000,1938.679080,362.279439
x_11.300000,1940.491793,362.848492
x_11.305000,1942.306876,363.056782
x_11.310000,1944.121472,362.800460
x_11.315000,1945.935999,363.129059
x_11.320000,1947.753111,363.639437
x_11.325000,1949.571105,363.476258
x_11.330000,1951.388154,363.459714
x_11.335000,1953.206853,364.044905
x_11.340000,1955.027758,364.188518
x_11.345000,1956.848002,363.947505
x_11.350000,1958.668441,364.337915
x_11.355000,1960.491520,364.800532
x_11.360000,1962.315168,364.595449
x_11.365000,1964.137973,364.651255
x_11.370000,1965.962710,365.244209
x_11.375000,1967.789400,365.306825
x_11.380000,1969.615260,365.099185
x_11.385000,1971.441669,365.558235
x_11.390000,1973.270714,365.950169
x_11.395000,1975.099958,365.709121
x_11.400000,1976.928552,365.858073
x_11.405000,1978.759369,366.440591
x_11.410000,1980.591785,366.410597
x_11.415000,1982.423248,366.262320
x_11.420000,1984.255698,366.787447
x_11.425000,1986.090682,367.082478
x_11.430000,1987.925460,366.823290
x_11.435000,1989.759910,367.083074
x_11.440000,1991.596835,367.626000
x_11.445000,1993.434889,367.501271
x_11.450000,1995.271978,367.444673
x_11.455000,1997.110548,368.019630
x_11.460000,1998.951403,368.192548
x_11.465000,2000.791670,367.947062
x_11.470000,2002.632072,368.326299
x_11.475000,2004.475097,368.790695
x_11.480000,2006.318691,368.584420
x_11.485000,2008.161469,368.653403
x_11.490000,2010.006229,369.244709
x_11.495000,2011.852846,369.278593
x_11.500000,2013.698591,369.092202
x_11.505000,2015.545068,369.582812
x_11.510000,2017.394135,369.924994
x_11.515000,2019.243173,369.670983
x_11.520000,2021.091758,369.892420
x_11.525000,2022.942741,370.448703
x_11.530000,2024.794976,370.344697
x_11.535000,2026.646246,370.271193
x_11.540000,2028.498924,370.840892
x_11.545000,2030.353909,371.022517
x_11.550000,2032.208328,370.777247
x_11.555000,2034.062887,371.158867
x_11.560000,2035.920063,371.615908
x_11.565000,2037.777758,371.403306
x_11.570000,2039.634677,371.493332
x_11.575000,2041.493650,372.081700
x_11.580000,2043.354368,372.084659
x_11.585000,2045.214178,371.922435
x_11.590000,2047.074900,372.439727
x_11.595000,2048.938146,372.733648
x_11.600000,2050.801174,372.475954
x_11.605000,2052.663947,372.759120
x_11.610000,2054.529228,373.281963
x_11.615000,2056.395457,373.125038
x_11.620000,2058.260776,373.123020
x_11.625000,2060.127823,373.710510
x_11.630000,2061.996921,373.799313
x_11.635000,2063.865242,373.590259
x_11.640000,2065.734121,374.054501
x_11.645000,2067.605599,374.420877
x_11.650000,2069.477142,374.171379
x_11.655000,2071.348204,374.384065
x_11.660000,2073.221642,374.938643
x_11.665000,2075.096306,374.827638
x_11.670000,2076.970024,374.771638
x_11.675000,2078.845243,375.348186
x_11.680000,2080.722669,375.490844
x_11.685000,2082.599433,375.261541
x_11.690000,2084.476554,375.690149
x_11.695000,2086.356287,376.093567
x_11.700000,2088.236248,375.854053
x_11.705000,2090.115630,376.030265
x_11.710000,2091.997304,376.596331
x_11.715000,2093.880330,376.508624
x_11.720000,2095.762410,376.431263
x_11.725000,2097.645893,377.001164
x_11.730000,2099.531634,377.162771
x_11.735000,2101.416756,376.928784
x_11.740000,2103.302183,377.347627
x_11.745000,2105.190216,377.757624
x_11.750000,2107.078507,377.520031
x_11.755000,2108.966213,377.694893
x_11.760000,2110.856210,378.259723
x_11.765000,2112.747541,378.167822
x_11.770000,2114.637931,378.098348
x_11.775000,2116.529767,378.671330
x_11.780000,2118.423818,378.816721
x_11.785000,2120.317214,378.590008
x_11.790000,2122.211002,379.026759
x_11.795000,2124.107387,379.414101
x_11.800000,2126.003919,379.169226
x_11.805000,2127.899956,379.377747
x_11.810000,2129.798359,379.928161
x_11.815000,2131.697935,379.805588
x_11.820000,2133.596591,379.774352
x_11.825000,2135.496867,380.357029
x_11.830000,2137.399216,380.451496
x_11.835000,2139.300805,380.248491
x_11.840000,2141.203021,380.726896
x_11.845000,2143.107792,381.059123
x_11.850000,2145.012476,380.805182
x_11.855000,2146.916870,381.081169
x_11.860000,2148.823750,381.595703
x_11.865000,2150.731495,381.423266
x_11.870000,2152.638399,381.465329
x_11.875000,2154.547206,382.052496
x_11.880000,2156.457808,382.064146
x_11.885000,2158.367531,381.912853
x_11.890000,2160.278263,382.445373
x_11.895000,2162.191417,382.684867
x_11.900000,2164.104164,382.436341
x_11.905000,2166.016983,382.807926
x_11.910000,2167.932383,383.251080
x_11.915000,2169.848196,383.025743
x_11.920000,2171.763377,383.180163
x_11.925000,2173.680797,383.746123
x_11.930000,2175.599559,383.653230
x_11.935000,2177.517400,383.596692
x_11.940000,2179.436757,384.174082
x_11.945000,2181.358230,384.282436
x_11.950000,2183.278973,384.077796
x_11.955000,2185.200336,384.556769
x_11.960000,2187.124237,384.878975
x_11.965000,2189.048006,384.625419
x_11.970000,2190.971568,384.926286
x_11.975000,2192.897643,385.419250
x_11.980000,2194.824423,385.224399
x_11.985000,2196.750444,385.315796
x_11.990000,2198.678531,385.895451
x_11.995000,2200.608178,385.847889
x_12.000000,2202.536914,385.751161
x_12.005000,2204.466977,386.315978
x_12.010000,2206.399265,386.465021
x_12.015000,2208.330909,386.245418
x_12.020000,2210.263035,386.701832
x_12.025000,2212.197715,387.048627
x_12.030000,2214.132356,386.797009
x_12.035000,2216.066726,387.080435
x_12.040000,2218.003584,387.581160
x_12.045000,2219.941193,387.391595
x_12.050000,2221.878039,387.478757
x_12.055000,2223.816939,388.057679
x_12.060000,2225.757388,388.006524
x_12.065000,2227.696930,387.917440
x_12.070000,2229.637843,388.485647
x_12.075000,2231.580935,388.616540
x_12.080000,2233.523345,388.407075
x_12.085000,2235.466340,388.882047
x_12.090000,2237.411858,389.199330
x_12.095000,2239.357222,388.947086
x_12.100000,2241.302449,389.268880
x_12.105000,2243.250202,389.739748
x_12.110000,2245.198512,389.527040
x_12.115000,2247.146163,389.668236
x_12.120000,2249.096020,390.232038
x_12.125000,2251.047183,390.129737
x_12.130000,2252.997454,390.098038
x_12.135000,2254.949362,390.679912
x_12.140000,2256.903225,390.735178
x_12.145000,2258.856281,390.569171
x_12.150000,2260.810268,391.094807
x_12.155000,2262.766651,391.324517
x_12.160000,2264.722595,391.084328
x_12.165000,2266.678762,391.492956
x_12.170000,2268.637489,391.883268
x_12.175000,2270.596353,391.638478
x_12.180000,2272.554848,391.892016
x_12.185000,2274.515778,392.403289
x_12.190000,2276.477523,392.220616
x_12.195000,2278.438512,392.307941
x_12.200000,2280.401558,392.883396
x_12.205000,2282.366088,392.816250
x_12.210000,2284.329727,392.752612
x_12.215000,2286.294867,393.328726
x_12.220000,2288.262046,393.410109
x_12.225000,2290.228460,393.232478
x_12.230000,2292.195730,393.749170
x_12.235000,2294.165410,393.988563
x_12.240000,2296.134676,393.748258
x_12.245000,2298.104164,394.157301
x_12.250000,2300.076201,394.541439
x_12.255000,2302.048343,394.295555
x_12.260000,2304.020168,394.566213
x_12.265000,2305.994449,395.063042
x_12.270000,2307.969439,394.866121
x_12.275000,2309.943734,394.987631
x_12.280000,2311.920185,395.552371
x_12.285000,2313.897949,395.449472
x_12.290000,2315.874843,395.430512
x_12.295000,2317.853433,396.012640
x_12.300000,2319.833871,396.034547
x_12.305000,2321.813472,395.900261
x_12.310000,2323.794216,396.450307
x_12.315000,2325.777212,396.611186
x_12.320000,2327.759595,396.398532
x_12.325000,2329.742547,396.873830
x_12.330000,2331.727985,397.171246
x_12.335000,2333.713189,396.923552
x_12.340000,2335.698430,397.292378
x_12.345000,2337.686208,397.709285
x_12.350000,2339.674236,397.470800
x_12.355000,2341.661863,397.714678
x_12.360000,2343.651902,398.222800
x_12.365000,2345.642721,398.033903
x_12.370000,2347.632836,398.148113
x_12.375000,2349.625087,398.712081
x_12.380000,2351.618639,398.605586
x_12.385000,2353.611337,398.598129
x_12.390000,2355.605779,399.179777
x_12.395000,2357.601989,399.178558
x_12.400000,2359.597349,399.067975
x_12.405000,2361.593992,399.630267
x_12.410000,2363.592774,399.746243
x_12.415000,2365.590857,399.558705
x_12.420000,2367.589734,400.068977
x_12.425000,2369.591004,400.303303
x_12.430000,2371.591845,400.069427
x_12.435000,2373.593010,400.501698
x_12.440000,2375.596690,400.845946
x_12.445000,2377.600302,400.597683
x_12.450000,2379.603818,400.934007
x_12.455000,2381.609843,401.372016
x_12.460000,2383.616217,401.139917
x_12.465000,2385.622154,401.370813
x_12.470000,2387.630476,401.880922
x_12.475000,2389.639585,401.691953
x_12.480000,2391.648012,401.816057
x_12.485000,2393.658601,402.373429
x_12.490000,2395.670403,402.249440
x_12.495000,2397.681385,402.272550
x_12.500000,2399.694225,402.851368
x_12.505000,2401.708672,402.808221
x_12.510000,2403.722261,402.741952
x_12.515000,2405.737357,403.317316
x_12.520000,2407.754393,403.364616
x_12.525000,2409.770634,403.224844
x_12.530000,2411.788002,403.774274
x_12.535000,2413.807571,403.915611
x_12.540000,2415.826494,403.720874
x_12.545000,2417.846161,404.225376
x_12.550000,2419.868213,404.458951
x_12.555000,2421.889834,404.228951
x_12.560000,2423.911835,404.673647
x_12.565000,2425.936324,404.993160
x_12.570000,2427.960649,404.747449
x_12.575000,2429.985024,405.121824
x_12.580000,2432.011910,405.517496
x_12.585000,2434.038935,405.274415
x_12.590000,2436.065724,405.572228
x_12.595000,2438.094978,406.031864
x_12.600000,2440.124690,405.807748
x_12.605000,2442.153932,406.026700
x_12.610000,2444.185533,406.536697
x_12.615000,2446.217911,406.345357
x_12.620000,2448.249644,406.486580
x_12.625000,2450.283579,407.032834
x_12.630000,2452.318599,406.885282
x_12.635000,2454.352857,406.952727
x_12.640000,2456.389119,407.521393
x_12.645000,2458.426755,407.425779
x_12.650000,2460.463566,407.425563
x_12.655000,2462.502157,408.003652
x_12.660000,2464.542381,407.965375
x_12.665000,2466.581767,407.905135
x_12.670000,2468.622693,408.480949
x_12.675000,2470.665479,408.502889
x_12.680000,2472.707457,408.391190
x_12.685000,2474.750729,408.954604
x_12.690000,2476.796050,409.037442
x_12.695000,2478.840633,408.883244
x_12.700000,2480.886265,409.425853
x_12.705000,2482.934099,409.568434
x_12.710000,2484.981293,409.380651
x_12.715000,2487.029300,409.895805
x_12.720000,2489.079626,410.095516
x_12.725000,2491.129436,409.882672
x_12.730000,2493.179833,410.365420
x_12.735000,2495.232635,410.618561
x_12.740000,2497.285059,410.388520
x_12.745000,2499.337864,410.835493
x_12.750000,2501.393127,411.137619
x_12.755000,2503.448162,410.897410
x_12.760000,2505.503391,411.306655
x_12.765000,2507.561105,411.652879
x_12.770000,2509.618746,411.408586
x_12.775000,2511.676413,411.779383
x_12.780000,2513.736569,412.164633
x_12.785000,2515.796809,411.921348
x_12.790000,2517.856927,412.254014
x_12.795000,2519.919522,412.673245
x_12.800000,2521.982352,412.435065
x_12.805000,2524.044934,412.730760
x_12.810000,2526.109964,413.179115
x_12.815000,2528.175375,412.949185
x_12.820000,2530.240432,413.209732
x_12.825000,2532.307896,413.682665
x_12.830000,2534.375880,413.463234
x_12.835000,2536.443418,413.690956
x_12.840000,2538.513319,414.184310
x_12.845000,2540.583865,413.976818
x_12.850000,2542.653893,414.174396
x_12.855000,2544.726232,414.684451
x_12.860000,2546.799333,414.489613
x_12.865000,2548.871856,414.659969
x_12.870000,2550.946637,415.183460
x_12.875000,2553.022284,415.001362
x_12.880000,2555.097305,415.147564
x_12.885000,2557.174534,415.681676
x_12.890000,2559.252718,415.511865
x_12.895000,2561.330240,415.637050
x_12.900000,2563.409921,416.179397
x_12.905000,2565.490636,416.020969
x_12.910000,2567.570661,416.128294
x_12.915000,2569.652800,416.676881
x_12.920000,2571.736038,416.528563
x_12.925000,2573.818566,416.621166
x_12.930000,2575.903170,417.174344
x_12.935000,2577.988926,417.034567
x_12.940000,2580.073956,417.115551
x_12.945000,2582.161031,417.671958
x_12.950000,2584.249299,417.538928
x_12.955000,2586.336831,417.611348
x_12.960000,2588.426384,418.169855
x_12.965000,2590.517157,418.041611
x_12.970000,2592.607189,418.108481
x_12.975000,2594.699227,418.668128
x_12.980000,2596.792501,418.542598
x_12.985000,2598.885032,418.606900
x_12.990000,2600.979561,419.166827
x_12.995000,2603.075331,419.041884
x_13.000000,2605.170359,419.106580
x_13.005000,2607.267387,419.665966
x_13.010000,2609.365646,419.539474
x_13.015000,2611.463170,419.607524
x_13.020000,2613.562703,420.165520
x_13.025000,2615.663448,420.035383
x_13.030000,2617.763466,420.109764
x_13.035000,2619.865510,420.665425
x_13.040000,2621.968735,420.529642
x_13.045000,2624.071245,420.613355
x_13.050000,2626.175808,421.165579
x_13.055000,2628.281508,421.022292
x_13.060000,2630.386510,421.118377
x_13.065000,2632.493596,421.665840
x_13.070000,2634.601765,421.513396
x_13.075000,2636.709259,421.624929
x_13.080000,2638.818876,422.166026
x_13.085000,2640.929507,422.003041
x_13.090000,2643.039494,422.133122
x_13.095000,2645.151647,422.665918
x_13.100000,2647.264734,422.491344
x_13.105000,2649.377215,422.643075
x_13.110000,2651.491909,423.165253
x_13.115000,2653.607444,422.978458
x_13.120000,2655.722422,423.154907
x_13.125000,2657.839661,423.663734
x_13.130000,2659.957638,423.464583
x_13.135000,2662.075116,423.668722
x_13.140000,2664.194904,424.161028
x_13.145000,2666.315314,423.949972
x_13.150000,2668.435299,424.184601
x_13.155000,2670.557638,424.656772
x_13.160000,2672.680472,424.434939
x_13.165000,2674.802970,424.702588
x_13.170000,2676.927861,425.150585
x_13.175000,2679.053111,424.919862
x_13.180000,2681.178132,425.222669
x_13.185000,2683.305573,425.642071
x_13.190000,2685.433232,425.405195
x_13.195000,2687.560784,425.744760
x_13.200000,2689.690774,426.130845
x_13.205000,2691.820834,425.891461
x_13.210000,2693.950929,426.268685
x_13.215000,2696.083462,426.616542
x_13.220000,2698.215916,426.379256
x_13.225000,2700.348568,426.794162
x_13.230000,2702.483637,427.098849
x_13.235000,2704.618480,426.869238
x_13.240000,2706.753701,427.320781
x_13.245000,2708.891296,427.577528
x_13.250000,2711.028524,427.362113
x_13.255000,2713.166330,427.847991
x_13.260000,2715.306438,428.052450
x_13.265000,2717.446051,427.858612
x_13.270000,2719.586456,428.375096
x_13.275000,2721.729061,428.523633
x_13.280000,2723.871061,428.359464
x_13.285000,2726.014079,428.901245
x_13.290000,2728.159163,428.991270
x_13.295000,2730.303556,428.865352
x_13.300000,2732.449201,429.425447
x_13.305000,2734.596741,429.455772
x_13.310000,2736.743537,429.376865
x_13.315000,2738.891820,429.946586
x_13.320000,2741.041795,429.917791
x_13.325000,2743.191008,429.894441
x_13.330000,2745.341936,430.463460
x_13.335000,2747.494321,430.378248
x_13.340000,2749.645971,430.418304
x_13.345000,2751.799548,430.974830
x_13.350000,2753.954319,430.838335
x_13.355000,2756.108430,430.948395
x_13.360000,2758.264655,431.479491
x_13.365000,2760.421787,431.299511
x_13.370000,2762.578387,431.484309
x_13.375000,2764.737252,431.976358
