x_13.395000,2791.732380,432.319327
x_13.400000,2793.893975,432.462638
x_13.405000,2796.057756,432.976148
x_13.410000,2798.222296,432.778046
x_13.415000,2800.386397,433.004983
x_13.420000,2802.552824,433.467738
x_13.425000,2804.719679,433.241526
x_13.430000,2806.886327,433.552229
x_13.435000,2809.055376,433.948711
x_13.440000,2811.224530,433.712120
x_13.445000,2813.393767,434.102360
x_13.450000,2815.565405,434.418932
x_13.455000,2817.736854,434.192121
x_13.460000,2819.908720,434.652823
x_13.465000,2822.082907,434.878967
x_13.470000,2824.256655,434.683574
x_13.475000,2826.431188,435.200617
x_13.480000,2828.607875,435.330178
x_13.485000,2830.783938,435.188050
x_13.490000,2832.961169,435.742448
x_13.495000,2835.140304,435.774788
x_13.500000,2837.318712,435.706415
x_13.505000,2839.498661,436.274947
x_13.510000,2841.680188,436.215857
x_13.515000,2843.860985,436.238607
x_13.520000,2846.043658,436.794958
x_13.525000,2848.227525,436.657184
x_13.530000,2850.410766,436.783455
x_13.535000,2852.596153,437.299870
x_13.540000,2854.782315,437.103099
x_13.545000,2856.968062,437.338565
x_13.550000,2859.156136,437.787974
x_13.555000,2861.344560,437.558152
x_13.560000,2863.532880,437.900317
x_13.565000,2865.723597,438.258803
x_13.570000,2867.914267,438.026707
x_13.575000,2870.105226,438.463987
x_13.580000,2872.298525,438.713414
x_13.585000,2874.491443,438.512460
x_13.590000,2876.685100,439.024042
x_13.595000,2878.880908,439.154556
x_13.600000,2881.076101,439.017929
x_13.605000,2883.272499,439.574578
x_13.610000,2885.470738,439.586670
x_13.615000,2887.668254,439.543965
x_13.620000,2889.867418,440.109918
x_13.625000,2892.068008,440.015692
x_13.630000,2894.267917,440.089370
x_13.635000,2896.469844,440.625304
x_13.640000,2898.672717,440.448608
x_13.645000,2900.875102,440.650677
x_13.650000,2903.079764,441.117629
x_13.655000,2905.284868,440.892797
x_13.660000,2907.489822,441.222199
x_13.665000,2909.697161,441.586087
x_13.670000,2911.904469,441.355170
x_13.675000,2914.112084,441.796375
x_13.680000,2916.322016,442.032657
x_13.685000,2918.531537,441.841214
x_13.690000,2920.741887,442.364459
x_13.695000,2922.954313,442.462275
x_13.700000,2925.166088,442.354032
x_13.705000,2927.379226,442.917515
x_13.710000,2929.594041,442.882614
x_13.715000,2931.808145,442.893556
x_13.720000,2934.024087,443.447646
x_13.725000,2936.241194,443.303410
x_13.730000,2938.457728,443.456069
x_13.735000,2940.676452,443.949295
x_13.740000,2942.895774,443.735341
x_13.745000,2945.114853,444.034217
x_13.750000,2947.336296,444.420429
x_13.755000,2949.557793,444.188549
x_13.760000,2951.779533,444.617596
x_13.765000,2954.003595,444.863359
x_13.770000,2956.227270,444.670987
x_13.775000,2958.451769,445.193965
x_13.780000,2960.678326,445.284976
x_13.785000,2962.904231,445.186835
x_13.790000,2965.131550,445.750991
x_13.795000,2967.360473,445.696239
x_13.800000,2969.588704,445.735284
x_13.805000,2971.818859,446.278326
x_13.810000,2974.050032,446.110839
x_13.815000,2976.280718,446.310007
x_13.820000,2978.513666,446.769692
x_13.825000,2980.747008,446.543147
x_13.830000,2982.980293,446.899550
x_13.835000,2985.215940,447.224550
x_13.840000,2987.451422,447.005694
x_13.845000,2989.687437,447.488763
x_13.850000,2991.925648,447.648933
x_13.855000,2994.163305,447.506592
x_13.860000,2996.402144,448.061201
x_13.865000,2998.642766,448.055110
x_13.870000,3000.882692,448.047424
x_13.875000,3003.124396,448.602198
x_13.880000,3005.367282,448.459911
x_13.885000,3007.609620,448.622123
x_13.890000,3009.854157,449.102052
x_13.895000,3012.099202,448.881838
x_13.900000,3014.344117,449.217289
x_13.905000,3016.591387,449.558658
x_13.910000,3018.838546,449.337384
x_13.915000,3021.086196,449.814148
x_13.920000,3023.336047,449.978853
x_13.925000,3025.585354,449.837243
x_13.930000,3027.835852,450.392025
x_13.935000,3030.088105,450.377923
x_13.940000,3032.339670,450.383278
x_13.945000,3034.593057,450.932789
x_13.950000,3036.847547,450.777066
x_13.955000,3039.101539,450.967091
x_13.960000,3041.357771,451.425370
x_13.965000,3043.614383,451.199076
x_13.970000,3045.870993,451.570862
x_13.975000,3048.129941,451.869190
x_13.980000,3050.388645,451.663042
x_13.985000,3052.648042,452.170619
x_13.990000,3054.909522,452.275447
x_13.995000,3057.170382,452.179247
x_14.000000,3059.432672,452.741572
x_14.005000,3061.696482,452.665511
x_14.010000,3063.959648,452.745633
x_14.015000,3066.224843,453.264412
x_14.020000,3068.490814,453.066428
x_14.025000,3070.756494,453.347047
x_14.030000,3073.024499,453.731016
x_14.035000,3075.292544,453.504282
x_14.040000,3077.560945,453.957946
x_14.045000,3079.831579,454.147804
x_14.050000,3082.101720,453.996990
x_14.055000,3084.372999,454.548373
x_14.060000,3086.646038,454.535387
x_14.065000,3088.918406,454.548481
x_14.070000,3091.192619,455.092033
x_14.075000,3093.467857,454.924037
x_14.080000,3095.742665,455.146194
x_14.085000,3098.019745,455.574340
x_14.090000,3100.297051,455.345707
x_14.095000,3102.574537,455.763173
x_14.100000,3104.854306,455.997931
x_14.105000,3107.133672,455.824594
x_14.110000,3109.414027,456.364853
x_14.115000,3111.696242,456.383482
x_14.120000,3113.977793,456.368969
x_14.125000,3116.261101,456.919110
x_14.130000,3118.545526,456.764835
x_14.135000,3120.829487,456.967106
x_14.140000,3123.115690,457.406804
x_14.145000,3125.402173,457.179277
x_14.150000,3127.688802,457.589222
x_14.155000,3129.977714,457.829266
x_14.160000,3132.266237,457.655557
x_14.165000,3134.555748,458.195722
x_14.170000,3136.847105,458.209676
x_14.175000,3139.137803,458.203459
x_14.180000,3141.430285,458.749821
x_14.185000,3143.723831,458.586964
x_14.190000,3146.016952,458.808771
x_14.195000,3148.312334,459.230694
x_14.200000,3150.607912,459.003431
x_14.205000,3152.903737,459.436210
x_14.210000,3155.201804,459.642345
x_14.215000,3157.499416,459.489829
x_14.220000,3159.798162,460.040375
x_14.225000,3162.098623,460.014237
x_14.230000,3164.398439,460.053109
x_14.235000,3166.700172,460.581776
x_14.240000,3169.002765,460.392304
x_14.245000,3171.305068,460.671835
x_14.250000,3173.609673,461.042415
x_14.255000,3175.914266,460.822679
x_14.260000,3178.219353,461.302065
x_14.265000,3180.526566,461.434588
x_14.270000,3182.833213,461.333687
x_14.275000,3185.141275,461.892812
x_14.280000,3187.450782,461.798393
x_14.285000,3189.759715,461.923141
x_14.290000,3192.070759,462.406097
x_14.295000,3194.382316,462.187548
x_14.300000,3196.693857,462.556815
x_14.305000,3199.007693,462.833732
x_14.310000,3201.321232,462.648126
x_14.315000,3203.635668,463.180177
x_14.320000,3205.951974,463.203106
x_14.325000,3208.267641,463.198496
x_14.330000,3210.585097,463.740107
x_14.335000,3212.903555,463.568029
x_14.340000,3215.221659,463.819297
x_14.345000,3217.542036,464.208293
x_14.350000,3219.862469,463.986982
x_14.355000,3222.183351,464.459105
x_14.360000,3224.506362,464.595808
x_14.365000,3226.828818,464.497254
x_14.370000,3229.152703,465.055209
x_14.375000,3231.477989,464.950929
x_14.380000,3233.802733,465.096389
x_14.385000,3236.129621,465.561780
x_14.390000,3238.456915,465.339295
x_14.395000,3240.784315,465.740432
x_14.400000,3243.113968,465.972809
x_14.405000,3245.443226,465.814015
x_14.410000,3247.773584,466.361819
x_14.415000,3250.105630,466.327856
x_14.420000,3252.437061,466.389194
x_14.425000,3254.770462,466.900598
x_14.430000,3257.104570,466.695733
x_14.435000,3259.438547,467.030281
x_14.440000,3261.774811,467.334881
x_14.445000,3264.110855,467.142052
x_14.450000,3266.447734,467.667966
x_14.455000,3268.786492,467.694650
x_14.460000,3271.124627,467.695653
x_14.465000,3273.464567,468.231294
x_14.470000,3275.805439,468.049682
x_14.475000,3278.146032,468.331210
x_14.480000,3280.488903,468.684807
x_14.485000,3282.831701,468.475362
x_14.490000,3285.175149,468.978922
x_14.495000,3287.520586,469.049954
x_14.500000,3289.865421,469.012684
x_14.505000,3292.211935,469.559130
x_14.510000,3294.559528,469.397092
x_14.515000,3296.906762,469.643716
x_14.520000,3299.256249,470.025606
x_14.525000,3301.605764,469.809564
x_14.530000,3303.955821,470.297681
x_14.535000,3306.307920,470.393794
x_14.540000,3308.659439,470.337591
x_14.545000,3311.012567,470.887570
x_14.550000,3313.366843,470.735860
x_14.555000,3315.720730,470.967495
x_14.560000,3318.076855,471.359466
x_14.565000,3320.433046,471.142129
x_14.570000,3322.789747,471.625612
x_14.575000,3325.148499,471.726537
x_14.580000,3327.506679,471.668816
x_14.585000,3329.866462,472.218234
x_14.590000,3332.227386,472.065229
x_14.595000,3334.587934,472.302253
x_14.600000,3336.950720,472.687243
x_14.605000,3339.313545,472.472335
x_14.610000,3341.676926,472.962936
x_14.615000,3344.042323,473.048326
x_14.620000,3346.407141,473.006244
x_14.625000,3348.773620,473.550962
x_14.630000,3351.141157,473.385480
x_14.635000,3353.508374,473.648011
x_14.640000,3355.877843,474.008314
x_14.645000,3358.247264,473.801219
x_14.650000,3360.617359,474.308854
x_14.655000,3362.989390,474.359013
x_14.660000,3365.360827,474.351196
x_14.665000,3367.734040,474.883833
x_14.670000,3370.108152,474.697996
x_14.675000,3372.482057,475.004954
x_14.680000,3374.858221,475.320733
x_14.685000,3377.234201,475.131586
x_14.690000,3379.611052,475.661297
x_14.695000,3381.989692,475.658545
x_14.700000,3384.367743,475.706120
x_14.705000,3386.747722,476.213149
x_14.710000,3389.128368,476.005670
x_14.715000,3391.508990,476.372797
x_14.720000,3393.891847,476.621723
x_14.725000,3396.274357,476.467983
x_14.730000,3398.658008,477.016392
x_14.735000,3401.043220,476.947831
x_14.740000,3403.427897,477.073878
x_14.745000,3405.814663,477.533576
x_14.750000,3408.201797,477.313499
x_14.755000,3410.589184,477.749711
x_14.760000,3412.978710,477.908678
x_14.765000,3415.367739,477.816353
x_14.770000,3417.758233,478.367887
x_14.775000,3420.149962,478.229994
x_14.780000,3422.541303,478.456423
x_14.785000,3424.934856,478.838799
x_14.790000,3427.328439,478.629018
x_14.795000,3429.722651,479.130940
x_14.800000,3432.118793,479.180819
x_14.805000,3434.514358,479.182978
x_14.810000,3436.911727,479.707004
x_14.815000,3439.309906,479.511757
x_14.820000,3441.707979,479.852817
x_14.825000,3444.108285,480.123112
x_14.830000,3446.508296,479.961980
x_14.835000,3448.909401,480.507560
x_14.840000,3451.312077,480.441464
x_14.845000,3453.714232,480.572279
x_14.850000,3456.118479,481.023416
x_14.855000,3458.523046,480.804295
x_14.860000,3460.927945,481.256810
x_14.865000,3463.334926,481.384276
x_14.870000,3465.741386,481.322525
x_14.875000,3468.149435,481.866275
x_14.880000,3470.558544,481.700338
x_14.885000,3472.967390,481.983391
x_14.890000,3475.378467,482.308134
x_14.895000,3477.789389,482.122454
x_14.900000,3480.201215,482.654936
x_14.905000,3482.614750,482.627347
x_14.910000,3485.027737,482.717204
x_14.915000,3487.442739,483.191536
x_14.920000,3489.858185,482.974570
x_14.925000,3492.273861,483.406245
x_14.930000,3494.691655,483.558591
x_14.935000,3497.108958,483.480998
x_14.940000,3499.527790,484.026914
x_14.945000,3501.947730,483.868115
x_14.950000,3504.367392,484.143071
x_14.955000,3506.789275,484.471161
x_14.960000,3509.211013,484.286277
x_14.965000,3511.633663,484.819266
x_14.970000,3514.057999,484.784876
x_14.975000,3516.481803,484.887239
x_14.980000,3518.907640,485.350604
x_14.985000,3521.333860,485.133293
x_14.990000,3523.760390,485.581923
x_14.995000,3526.188988,485.705227
x_15.000000,3528.617072,485.654767
x_15.005000,3531.046787,486.192127
x_15.010000,3533.477469,486.013806
x_15.015000,3535.907981,486.331496
x_15.020000,3538.340707,486.612761
x_15.025000,3540.773171,486.453891
x_15.030000,3543.206747,486.999164
x_15.035000,3545.641821,486.914987
x_15.040000,3548.076435,487.083562
x_15.045000,3550.513179,487.496823
x_15.050000,3552.950071,487.285450
x_15.055000,3555.387540,487.780531
x_15.060000,3557.826912,487.823154
x_15.065000,3560.265737,487.849895
x_15.070000,3562.706427,488.353035
x_15.075000,3565.147749,488.144713
x_15.080000,3567.589178,488.547306
x_15.085000,3570.032746,488.726538
x_15.090000,3572.475870,488.637350
x_15.095000,3574.920474,489.182375
x_15.100000,3577.366191,489.023770
x_15.105000,3579.811662,489.310233
x_15.110000,3582.259337,489.616806
x_15.115000,3584.706814,489.448063
x_15.120000,3587.155335,489.989506
x_15.125000,3589.605390,489.913756
x_15.130000,3592.054986,490.078018
x_15.135000,3594.506700,490.489457
x_15.140000,3596.958553,490.280461
x_15.145000,3599.411021,490.780959
x_15.150000,3601.865347,490.806537
x_15.155000,3604.319139,490.856555
x_15.160000,3606.774848,491.343409
x_15.165000,3609.231075,491.130596
x_15.170000,3611.687536,491.563589
x_15.175000,3614.146067,491.695712
x_15.180000,3616.604110,491.648882
x_15.185000,3619.063795,492.180142
x_15.190000,3621.524373,491.993422
x_15.195000,3623.984879,492.343486
x_15.200000,3626.447559,492.577005
x_15.205000,3628.909888,492.455619
x_15.210000,3631.373548,493.002724
x_15.215000,3633.838444,492.863820
x_15.220000,3636.303045,493.125388
x_15.225000,3638.769830,493.448185
x_15.230000,3641.236464,493.275628
x_15.235000,3643.704113,493.814917
x_15.240000,3646.173289,493.737278
x_15.245000,3648.642028,493.912486
x_15.250000,3651.112889,494.308726
x_15.255000,3653.583831,494.106696
x_15.260000,3656.055493,494.620507
x_15.265000,3658.528911,494.610246
x_15.270000,3661.001824,494.706531
x_15.275000,3663.476743,495.159330
x_15.280000,3665.951986,494.946132
x_15.285000,3668.427687,495.422854
x_15.290000,3670.905314,495.480236
x_15.295000,3673.382425,495.508092
x_15.300000,3675.861396,496.001465
x_15.305000,3678.340926,495.791203
x_15.310000,3680.820692,496.224674
x_15.315000,3683.302502,496.345745
x_15.320000,3685.783827,496.316878
x_15.325000,3688.266852,496.836969
x_15.330000,3690.750652,496.639432
x_15.335000,3693.234508,497.027979
x_15.340000,3695.720479,497.206071
x_15.345000,3698.206025,497.132054
x_15.350000,3700.693113,497.667744
x_15.355000,3703.181163,497.488736
x_15.360000,3705.669130,497.834128
x_15.365000,3708.159250,498.061111
x_15.370000,3710.649017,497.952509
x_15.375000,3713.140180,498.495563
x_15.380000,3715.632462,498.337481
x_15.385000,3718.124556,498.643941
x_15.390000,3720.618817,498.911142
x_15.395000,3723.112801,498.777058
x_15.400000,3725.608052,499.321957
x_15.405000,3728.104549,499.184457
x_15.410000,3730.600783,499.457833
x_15.415000,3733.099183,499.756647
x_15.420000,3735.597376,499.604588
x_15.425000,3738.096731,500.148163
x_15.430000,3740.597426,500.028818
x_15.435000,3743.097810,500.275955
x_15.440000,3745.600349,500.598169
x_15.445000,3748.102741,500.434148
x_15.450000,3750.606214,500.975121
x_15.455000,3753.111096,500.870007
x_15.460000,3755.615634,501.098298
x_15.465000,3758.122316,501.436204
x_15.470000,3760.628895,501.265004
x_15.475000,3763.136501,501.803488
x_15.480000,3765.645558,501.707690
x_15.485000,3768.154255,501.924795
x_15.490000,3770.665086,502.271135
x_15.495000,3773.175838,502.096662
x_15.500000,3775.687593,502.633663
x_15.505000,3778.200814,502.541696
x_15.510000,3780.713671,502.755376
x_15.515000,3783.228659,503.103180
x_15.520000,3785.743572,502.928882
x_15.525000,3788.259488,503.465804
x_15.530000,3790.776863,503.371981
x_15.535000,3793.293884,503.590009
x_15.540000,3795.813034,503.932378
x_15.545000,3798.332095,503.761677
x_15.550000,3800.852187,504.299843
x_15.555000,3803.373707,504.198615
x_15.560000,3805.894892,504.428702
x_15.565000,3808.418211,504.758584
x_15.570000,3810.941407,504.595313
x_15.575000,3813.465691,505.135480
x_15.580000,3815.991343,505.021791
x_15.585000,3818.516697,505.271492
x_15.590000,3821.044189,505.581489
x_15.595000,3823.571510,505.430304
x_15.600000,3826.099998,505.972175
x_15.605000,3828.629772,505.841859
x_15.610000,3831.159300,506.118397
x_15.615000,3833.690969,506.400657
x_15.620000,3836.222403,506.267390
x_15.625000,3838.755110,506.809125
x_15.630000,3841.288991,506.659377
x_15.635000,3843.822703,506.969346
x_15.640000,3846.358547,507.215592
x_15.645000,3848.894088,507.107511
x_15.650000,3851.431027,507.645250
x_15.655000,3853.969000,507.475179
x_15.660000,3856.506908,507.824083
x_15.665000,3859.046921,508.025833
x_15.670000,3861.586565,507.951745
x_15.675000,3864.127749,508.479191
x_15.680000,3866.669797,508.290439
x_15.685000,3869.211917,508.682050
x_15.690000,3871.756090,508.831080
x_15.695000,3874.299838,508.801212
x_15.700000,3876.845275,509.309337
x_15.705000,3879.391382,509.106726
x_15.710000,3881.937733,509.542258
x_15.715000,3884.486049,509.631363
x_15.720000,3887.033908,509.656922
x_15.725000,3889.583604,510.133911
x_15.730000,3892.133753,509.926026
x_15.735000,3894.684359,510.403165
x_15.740000,3897.236796,510.427232
x_15.745000,3899.788780,510.519577
x_15.750000,3902.342733,510.951122
x_15.755000,3904.896911,510.750693
x_15.760000,3907.451795,511.262590
x_15.765000,3910.008326,511.219956
x_15.770000,3912.564458,511.389302
x_15.775000,3915.122658,511.759407
x_15.780000,3917.680858,511.583308
x_15.785000,3920.240044,512.117703
x_15.790000,3922.800635,512.011701
x_15.795000,3925.360947,512.265354
x_15.800000,3927.923374,512.557769
x_15.805000,3930.485598,512.426408
x_15.810000,3933.049104,512.965134
x_15.815000,3935.613721,512.805618
x_15.820000,3938.178254,513.145820
x_15.825000,3940.744874,513.346195
x_15.830000,3943.311136,513.282071
x_15.835000,3945.878972,513.801268
x_15.840000,3948.447583,513.605791
x_15.845000,3951.016382,514.027406
x_15.850000,3953.587151,514.126097
x_15.855000,3956.157481,514.151366
x_15.860000,3958.729642,514.622739
x_15.865000,3961.302224,514.416956
x_15.870000,3963.875334,514.905385
x_15.875000,3966.450197,514.900695
x_15.880000,3969.024642,515.033715
x_15.885000,3971.601106,515.427154
x_15.890000,3974.177648,515.243925
x_15.895000,3976.755110,515.773844
x_15.900000,3979.334008,515.675204
x_15.905000,3981.912630,515.926283
x_15.910000,3984.493351,516.213962
x_15.915000,3987.073866,516.090702
x_15.920000,3989.655706,516.626322
x_15.925000,3992.238580,516.456659
x_15.930000,3994.821451,516.823579
x_15.935000,3997.406366,516.985351
x_15.940000,3999.990891,516.959331
x_15.945000,4002.577110,517.456912
x_15.950000,4005.163918,517.253226
x_15.955000,4007.751111,517.717489
x_15.960000,4010.340137,517.746908
x_15.965000,4012.928739,517.848654
x_15.970000,4015.519309,518.261764
x_15.975000,4018.110032,518.072890
x_15.980000,4020.701610,518.597997
x_15.985000,4023.294658,518.507744
x_15.990000,4025.887426,518.753287
x_15.995000,4028.482283,519.040768
x_16.000000,4031.076938,518.921578
x_16.005000,4033.672936,519.454748
x_16.010000,4036.269925,519.279739
x_16.015000,4038.866964,519.663231
x_16.020000,4041.466012,519.799020
x_16.025000,4044.064659,519.800956
x_16.030000,4046.665073,520.279448
x_16.035000,4049.265949,520.075686
x_16.040000,4051.867357,520.564621
x_16.045000,4054.470479,520.547457
x_16.050000,4057.073220,520.706445
x_16.055000,4059.677992,521.068730
x_16.060000,4062.282749,520.906343
x_16.065000,4064.888597,521.441933
x_16.070000,4067.495677,521.302051
x_16.075000,4070.102642,521.626204
x_16.080000,4072.711667,521.826793
x_16.085000,4075.320356,521.776834
x_16.090000,4077.930661,522.281688
x_16.095000,4080.541614,522.081111
x_16.100000,4083.152934,522.541960
x_16.105000,4085.766070,522.566740
x_16.110000,4088.378804,522.683303
x_16.115000,4090.993516,523.077047
x_16.120000,4093.608313,522.900726
x_16.125000,4096.224090,523.432286
x_16.130000,4098.841189,523.309520
x_16.135000,4101.458124,523.611179
x_16.140000,4104.077122,523.832018
x_16.145000,4106.695815,523.769145
x_16.150000,4109.316080,524.278322
x_16.155000,4111.937031,524.079748
x_16.160000,4114.558329,524.536474
x_16.165000,4117.181444,524.563453
x_16.170000,4119.804166,524.681736
x_16.175000,4122.428862,525.070789
x_16.180000,4125.053629,524.898640
x_16.185000,4127.679411,525.431045
x_16.190000,4130.306467,525.299033
x_16.195000,4132.933403,525.618800
x_16.200000,4135.562383,525.816002
x_16.205000,4138.191035,525.775645
x_16.210000,4140.821330,526.271455
x_16.215000,4143.452203,526.070345
x_16.220000,4146.083541,526.548458
x_16.225000,4148.716603,526.537823
x_16.230000,4151.349307,526.701730
x_16.235000,4153.984028,527.049108
x_16.240000,4156.618699,526.902012
x_16.245000,4159.254561,527.435579
x_16.250000,4161.891508,527.273015
x_16.255000,4164.528485,527.647984
x_16.260000,4167.167443,527.777567
x_16.265000,4169.806023,527.800111
x_16.270000,4172.446406,528.255225
x_16.275000,4175.087127,528.059480
x_16.280000,4177.728578,528.572439
x_16.285000,4180.371532,528.492382
x_16.290000,4183.014241,528.744980
x_16.295000,4185.659001,529.005911
x_16.300000,4188.303528,528.920292
x_16.305000,4190.949541,529.435171
x_16.310000,4193.596300,529.240670
x_16.315000,4196.243390,529.693675
x_16.320000,4198.892278,529.715852
x_16.325000,4201.540797,529.849790
x_16.330000,4204.191297,530.217242
x_16.335000,4206.841804,530.061983
x_16.340000,4209.493450,530.594622
x_16.345000,4212.146210,530.436291
x_16.350000,4214.798999,530.809671
x_16.355000,4217.453753,530.934685
x_16.360000,4220.108139,530.967439
x_16.365000,4222.764345,531.411224
x_16.370000,4225.420836,531.220999
x_16.375000,4228.078140,531.740937
x_16.380000,4230.736855,531.637874
x_16.385000,4233.395397,531.927884
x_16.390000,4236.055970,532.144230
x_16.395000,4238.716254,532.098787
x_16.400000,4241.378159,532.590714
x_16.405000,4244.040617,532.391681
x_16.410000,4246.703614,532.881026
x_16.415000,4249.368240,532.839053
x_16.420000,4252.032576,533.052650
x_16.425000,4254.698938,533.343089
x_16.430000,4257.365131,533.242118
x_16.435000,4260.032744,533.759903
x_16.440000,4262.701143,533.568531
x_16.445000,4265.369869,534.020324
x_16.450000,4268.040370,534.035765
x_16.455000,4270.710527,534.185797
x_16.460000,4273.382667,534.531933
x_16.465000,4276.054763,534.394572
x_16.470000,4278.728105,534.923020
x_16.475000,4281.402416,534.747044
x_16.480000,4284.076900,535.162573
x_16.485000,4286.753252,535.225846
x_16.490000,4289.429245,535.327521
x_16.495000,4292.107163,535.712411
x_16.500000,4294.785148,535.553153
x_16.505000,4297.464241,536.083625
x_16.510000,4300.144436,535.923948
x_16.515000,4302.824705,536.310058
x_16.520000,4305.506892,536.408419
x_16.525000,4308.188723,536.477209
x_16.530000,4310.872428,536.886344
x_16.535000,4313.556283,536.715343
x_16.540000,4316.241154,537.244330
x_16.545000,4318.927208,537.097125
x_16.550000,4321.613280,537.464009
x_16.555000,4324.301292,537.583302
x_16.560000,4326.988958,537.634072
x_16.565000,4329.678466,538.055198
x_16.570000,4332.368168,537.879397
x_16.575000,4335.058841,538.406757
x_16.580000,4337.750732,538.265405
x_16.585000,4340.442622,538.624975
x_16.590000,4343.136456,538.750570
x_16.595000,4345.829950,538.797543
x_16.600000,4348.525276,539.219806
x_16.605000,4351.220803,539.044461
x_16.610000,4353.917303,539.571591
x_16.615000,4356.615009,539.428381
x_16.620000,4359.312730,539.793083
x_16.625000,4362.012383,539.910293
x_16.630000,4364.711697,539.967482
x_16.635000,4367.412859,540.380245
x_16.640000,4370.114187,540.210597
x_16.645000,4372.816538,540.738625
x_16.650000,4375.520039,540.586328
x_16.655000,4378.223606,540.968122
x_16.660000,4380.929073,541.062472
x_16.665000,4383.634202,541.144213
x_16.670000,4386.341214,541.535835
x_16.675000,4389.048322,541.378774
x_16.680000,4391.756549,541.906760
x_16.685000,4394.465821,541.740237
x_16.690000,4397.175251,542.149464
x_16.695000,4399.886523,542.207162
x_16.700000,4402.597466,542.328380
x_16.705000,4405.310339,542.685257
x_16.710000,4408.023208,542.550815
x_16.715000,4410.737334,543.073963
x_16.720000,4413.452353,542.891961
x_16.725000,4416.167668,543.335821
x_16.730000,4418.884729,543.344777
x_16.735000,4421.601493,543.520634
x_16.740000,4424.320230,543.826817
x_16.745000,4427.038847,543.729242
x_16.750000,4429.758893,544.237258
x_16.755000,4432.479634,544.044405
x_16.760000,4435.200862,544.524882
x_16.765000,4437.923686,544.476568
x_16.770000,4440.646290,544.721110
x_16.775000,4443.370882,544.958930
x_16.780000,4446.095245,544.916938
x_16.785000,4448.821225,545.392866
x_16.790000,4451.547662,545.201635
x_16.795000,4454.274834,545.712947
x_16.800000,4457.003388,545.605202
x_16.805000,4459.731864,545.928708
x_16.810000,4462.462287,546.080866
x_16.815000,4465.192408,546.116490
x_16.820000,4467.924325,546.536658
x_16.825000,4470.656439,546.368730
x_16.830000,4473.389587,546.894724
x_16.835000,4476.123831,546.735304
x_16.840000,4478.858221,547.140253
x_16.845000,4481.594436,547.193766
x_16.850000,4484.330344,547.329145
x_16.855000,4487.068183,547.665076
x_16.860000,4489.805973,547.551141
x_16.865000,4492.545118,548.063575
x_16.870000,4495.285012,547.873681
x_16.875000,4498.025369,548.349786
x_16.880000,4500.767319,548.301755
x_16.885000,4503.509068,548.553414
x_16.890000,4506.252789,548.776641
x_16.895000,4508.996273,548.753334
x_16.900000,4511.741420,549.212543
x_16.905000,4514.486935,549.028824
x_16.910000,4517.233309,549.548399
x_16.915000,4519.980928,549.412770
x_16.920000,4522.728590,549.783599
x_16.925000,4525.478125,549.873859
x_16.930000,4528.227357,549.976670
x_16.935000,4530.978478,550.336418
x_16.940000,4533.729611,550.209267
x_16.945000,4536.482036,550.725225
x_16.950000,4539.235262,550.538439
x_16.955000,4541.988919,551.008914
x_16.960000,4544.744178,550.965018
x_16.965000,4547.499244,551.216836
x_16.970000,4550.256269,551.434764
x_16.975000,4553.013061,551.420538
x_16.980000,4555.771534,551.870127
x_16.985000,4558.530330,551.692223
x_16.990000,4561.290054,552.214171
x_16.995000,4564.050939,552.064810
x_17.000000,4566.811950,552.461790
x_17.005000,4569.574772,552.515166
x_17.010000,4572.337312,552.661061
x_17.015000,4575.101775,552.978206
x_17.020000,4577.866157,552.885237
x_17.025000,4580.631978,553.383134
x_17.030000,4583.398413,553.192397
x_17.035000,4586.165480,553.691803
x_17.040000,4588.933968,553.595093
x_17.045000,4591.702392,553.918346
x_17.050000,4594.472725,554.055134
x_17.055000,4597.242778,554.120062
x_17.060000,4600.014659,554.504931
x_17.065000,4602.786628,554.365835
x_17.070000,4605.559821,554.883487
x_17.075000,4608.333857,554.700073
x_17.080000,4611.108314,555.167978
x_17.085000,4613.884357,555.120843
x_17.090000,4616.660234,555.384486
x_17.095000,4619.438051,555.582249
x_17.100000,4622.215628,555.593074
x_17.105000,4624.994934,556.018719
x_17.110000,4627.774466,555.856279
x_17.115000,4630.555067,556.378461
x_17.120000,4633.336662,556.207933
x_17.125000,4636.118550,556.649045
x_17.130000,4638.902114,556.637534
x_17.135000,4641.685467,556.862427
x_17.140000,4644.470760,557.096682
x_17.145000,4647.255852,557.077742
x_17.150000,4650.042605,557.523550
x_17.155000,4652.829669,557.351675
x_17.160000,4655.617715,557.873116
x_17.165000,4658.406830,557.711495
x_17.170000,4661.196183,558.138389
x_17.175000,4663.987244,558.143214
x_17.180000,4666.778085,558.352589
x_17.185000,4669.570857,558.599372
x_17.190000,4672.363448,558.572068
x_17.195000,4675.157676,559.022041
x_17.200000,4677.952235,558.849252
x_17.205000,4680.747765,559.369986
x_17.210000,4683.544365,559.208781
x_17.215000,4686.341210,559.637278
x_17.220000,4689.139752,559.637340
x_17.225000,4691.938084,559.854895
x_17.230000,4694.738343,560.090805
x_17.235000,4697.538413,560.075392
x_17.240000,4700.340146,560.514795
x_17.245000,4703.142165,560.348629
x_17.250000,4705.945215,560.869155
x_17.255000,4708.749266,560.699984
x_17.260000,4711.553632,561.145363
x_17.265000,4714.359634,561.120237
x_17.270000,4717.165467,561.369265
x_17.275000,4719.973218,561.570634
