x_9.370000,1340.720200,298.236969
x_9.375000,1342.211539,298.409616
x_9.380000,1343.705100,299.021581
x_9.385000,1345.201055,299.250423
x_9.390000,1346.696692,298.980682
x_9.395000,1348.191425,299.019011
x_9.400000,1349.687879,299.602113
x_9.405000,1351.187031,299.958264
x_9.410000,1352.686401,299.735332
x_9.415000,1354.184648,299.656191
x_9.420000,1355.684060,300.176450
x_9.425000,1357.186306,300.638554
x_9.430000,1358.689331,300.491858
x_9.435000,1360.191178,300.319906
x_9.440000,1361.693637,300.752934
x_9.445000,1363.198906,301.293771
x_9.450000,1364.705491,301.242803
x_9.455000,1366.210994,301.006675
x_9.460000,1367.716597,301.338033
x_9.465000,1369.224849,301.928178
x_9.470000,1370.734897,301.982722
x_9.475000,1372.244080,301.711697
x_9.480000,1373.752922,301.936119
x_9.485000,1375.264149,302.546951
x_9.490000,1376.777568,302.708250
x_9.495000,1378.290425,302.429654
x_9.500000,1379.802595,302.549555
x_9.505000,1381.316812,303.155437
x_9.510000,1382.833520,303.417913
x_9.515000,1384.350028,303.155352
x_9.520000,1385.865598,303.178969
x_9.525000,1387.382838,303.758604
x_9.530000,1388.902769,304.111792
x_9.535000,1390.422889,303.884167
x_9.540000,1391.941917,303.823643
x_9.545000,1393.462222,304.360693
x_9.550000,1394.985329,304.791118
x_9.555000,1396.509015,304.612302
x_9.560000,1398.031540,304.481917
x_9.565000,1399.554960,304.965041
x_9.570000,1401.081209,305.457879
x_9.575000,1402.608412,305.336894
x_9.580000,1404.134460,305.151570
x_9.585000,1405.661043,305.574039
x_9.590000,1407.190418,306.114455
x_9.595000,1408.721088,306.055997
x_9.600000,1410.250670,305.830140
x_9.605000,1411.780463,306.189202
x_9.610000,1413.312958,306.763341
x_9.615000,1414.847051,306.768486
x_9.620000,1416.380167,306.515168
x_9.625000,1417.913212,306.811287
x_9.630000,1419.448831,307.406932
x_9.635000,1420.986310,307.473918
x_9.640000,1422.522951,307.204369
x_9.645000,1424.059283,307.440445
x_9.650000,1425.598038,308.047389
x_9.655000,1427.138871,308.172376
x_9.660000,1428.679023,307.895739
x_9.665000,1430.218669,308.076385
x_9.670000,1431.760577,308.686563
x_9.675000,1433.304739,308.864318
x_9.680000,1434.848384,308.587596
x_9.685000,1436.391365,308.718512
x_9.690000,1437.936446,309.325971
x_9.695000,1439.483920,309.550434
x_9.700000,1441.031036,309.278590
x_9.705000,1442.577367,309.366062
x_9.710000,1444.125642,309.966803
x_9.715000,1445.676417,310.231536
x_9.720000,1447.226984,309.967685
x_9.725000,1448.776672,310.018197
x_9.730000,1450.328163,310.609957
x_9.735000,1451.882232,310.908463
x_9.740000,1453.436228,310.654111
x_9.745000,1454.989279,310.674094
x_9.750000,1456.544005,311.256081
x_9.755000,1458.101368,311.582014
x_9.760000,1459.658773,311.337329
x_9.765000,1461.215184,311.332991
x_9.770000,1462.773167,311.905620
x_9.775000,1464.333825,312.252900
x_9.780000,1465.894620,312.016975
x_9.785000,1467.454388,311.994237
x_9.790000,1469.015646,312.558865
x_9.795000,1470.579605,312.921711
x_9.800000,1472.143771,312.692820
x_9.805000,1473.706890,312.657312
x_9.810000,1475.271440,313.215988
x_9.815000,1476.838707,313.588895
x_9.820000,1478.406227,313.364736
x_9.825000,1479.972689,313.321844
x_9.830000,1481.540549,313.877081
x_9.835000,1483.111133,314.254745
x_9.840000,1484.681989,314.032664
x_9.845000,1486.251786,313.987618
x_9.850000,1487.822973,314.542170
x_9.855000,1489.396881,314.919400
x_9.860000,1490.971058,314.696603
x_9.865000,1492.544180,314.654577
x_9.870000,1494.118710,315.211234
x_9.875000,1495.695951,315.582836
x_9.880000,1497.273433,315.356599
x_9.885000,1498.849873,315.322823
x_9.890000,1500.427761,315.884202
x_9.895000,1502.008344,316.244874
x_9.900000,1503.589113,316.012751
x_9.905000,1505.168864,315.992611
x_9.910000,1506.750128,316.560943
x_9.915000,1508.334059,316.905181
x_9.920000,1509.918098,316.665226
x_9.925000,1511.501153,316.664345
x_9.930000,1513.085811,317.241251
x_9.935000,1514.673095,317.563287
x_9.940000,1516.260387,317.314280
x_9.945000,1517.846743,317.338561
x_9.950000,1519.434813,317.924811
x_9.955000,1521.025450,318.218594
x_9.960000,1522.615976,317.960295
x_9.965000,1524.205634,318.015905
x_9.970000,1525.797135,318.611167
x_9.975000,1527.391124,318.870411
x_9.980000,1528.984864,318.603811
x_9.985000,1530.577829,318.697105
x_9.990000,1532.172779,319.299683
x_9.995000,1533.770114,319.517987
x_10.000000,1535.367049,319.245577
x_10.005000,1536.963329,319.382921
x_10.010000,1538.561748,319.989493
x_10.015000,1540.162417,320.160567
x_10.020000,1541.762529,319.886581
x_10.025000,1543.362138,320.074084
x_10.030000,1544.964045,320.679470
x_10.035000,1546.568029,320.797468
x_10.040000,1548.171301,320.528093
x_10.045000,1549.774260,320.771208
x_10.050000,1551.379670,321.368198
x_10.055000,1552.986946,321.428175
x_10.060000,1554.593364,321.171675
x_10.065000,1556.199700,321.474689
x_10.070000,1557.808624,322.053963
x_10.075000,1559.419162,322.052451
x_10.080000,1561.028718,321.819175
x_10.085000,1562.638465,322.184579
x_10.090000,1564.250907,322.734783
x_10.095000,1565.864671,322.670473
x_10.100000,1567.477364,322.472684
x_10.105000,1569.090560,322.900449
x_10.110000,1570.706518,323.408475
x_10.115000,1572.323467,323.282967
x_10.120000,1573.939305,323.134432
x_10.125000,1575.555992,323.621252
x_10.130000,1577.175452,324.072783
x_10.135000,1578.795543,323.891345
x_10.140000,1580.414545,323.806639
x_10.145000,1582.034768,324.345198
x_10.150000,1583.657704,324.725569
x_10.155000,1585.280893,324.497805
x_10.160000,1586.903093,324.491294
x_10.165000,1588.526894,325.069674
x_10.170000,1590.153264,325.365065
x_10.175000,1591.779511,325.105380
x_10.180000,1593.404958,325.189865
x_10.185000,1595.032372,325.791236
x_10.190000,1596.662122,325.990191
x_10.195000,1598.291396,325.717896
x_10.200000,1599.920152,325.902963
x_10.205000,1601.551204,326.505701
x_10.210000,1603.184264,326.600910
x_10.215000,1604.816549,326.339808
x_10.220000,1606.448688,326.629987
x_10.225000,1608.083386,327.208392
x_10.230000,1609.719677,327.198576
x_10.235000,1611.354975,326.975886
x_10.240000,1612.990582,327.368790
x_10.245000,1614.628911,327.894533
x_10.250000,1616.268346,327.786229
x_10.255000,1617.906685,327.630729
x_10.260000,1619.545846,328.115438
x_10.265000,1621.187765,328.559830
x_10.270000,1622.830259,328.368745
x_10.275000,1624.471696,328.308118
x_10.280000,1626.114490,328.864149
x_10.285000,1627.759929,329.201182
x_10.290000,1629.405410,328.952778
x_10.295000,1631.050027,329.010259
x_10.300000,1632.696519,329.607496
x_10.305000,1634.345380,329.817486
x_10.310000,1635.993796,329.546384
x_10.315000,1637.641705,329.736983
x_10.320000,1639.291930,330.336946
x_10.325000,1640.944092,330.410395
x_10.330000,1642.595426,330.158295
x_10.335000,1644.246756,330.485057
x_10.340000,1645.900711,331.043788
x_10.345000,1647.556040,330.984894
x_10.350000,1649.210318,330.796808
x_10.355000,1650.865201,331.247770
x_10.360000,1652.522837,331.720420
x_10.365000,1654.181203,331.549477
x_10.370000,1655.838499,331.468376
x_10.375000,1657.497060,332.014998
x_10.380000,1659.158276,332.361882
x_10.385000,1660.819570,332.115759
x_10.390000,1662.480007,332.176046
x_10.395000,1664.142335,332.773926
x_10.400000,1665.806990,332.967406
x_10.405000,1667.471142,332.697369
x_10.410000,1669.134881,332.918021
x_10.415000,1670.801018,333.510531
x_10.420000,1672.468936,333.541661
x_10.425000,1674.135939,333.308086
x_10.430000,1675.803162,333.686710
x_10.435000,1677.473081,334.211801
x_10.440000,1679.144079,334.095293
x_10.445000,1680.813998,333.959361
x_10.450000,1682.484881,334.468652
x_10.455000,1684.158480,334.868441
x_10.460000,1685.832397,334.644385
x_10.465000,1687.505367,334.657553
x_10.470000,1689.180049,335.245682
x_10.475000,1690.857158,335.477622
x_10.480000,1692.533886,335.208558
x_10.485000,1694.210108,335.401432
x_10.490000,1695.888657,335.997498
x_10.495000,1697.569056,336.045085
x_10.500000,1699.248573,335.807736
x_10.505000,1700.928277,336.180672
x_10.510000,1702.610665,336.705500
x_10.515000,1704.294123,336.585848
x_10.520000,1705.976508,336.457894
x_10.525000,1707.659913,336.976044
x_10.530000,1709.346012,337.357329
x_10.535000,1711.032331,337.122866
x_10.540000,1712.717762,337.166580
x_10.545000,1714.405032,337.761882
x_10.550000,1716.094620,337.951112
x_10.555000,1717.783685,337.683322
x_10.560000,1719.472417,337.929333
x_10.565000,1721.163609,338.510887
x_10.570000,1722.856410,338.498121
x_10.575000,1724.548228,338.292828
x_10.580000,1726.240541,338.728280
x_10.585000,1727.935581,339.200689
x_10.590000,1729.631326,339.022550
x_10.595000,1731.326040,338.968560
x_10.600000,1733.022175,339.534064
x_10.605000,1734.720857,339.820744
x_10.610000,1736.419349,339.557610
x_10.615000,1738.117219,339.713010
x_10.620000,1739.817313,340.311547
x_10.625000,1741.519334,340.377542
x_10.630000,1743.220513,340.138034
x_10.635000,1744.921865,340.510483
x_10.640000,1746.625893,341.028707
x_10.645000,1748.330927,340.895915
x_10.650000,1750.034903,340.790326
x_10.655000,1751.740041,341.328277
x_10.660000,1753.447811,341.666741
x_10.665000,1755.155597,341.414910
x_10.670000,1756.862638,341.523304
x_10.675000,1758.571756,342.123570
x_10.680000,1760.282941,342.228288
x_10.685000,1761.993371,341.978094
x_10.690000,1763.703840,342.322207
x_10.695000,1765.416949,342.855300
x_10.700000,1767.131173,342.740278
x_10.705000,1768.844342,342.620195
x_10.710000,1770.558598,343.149451
x_10.715000,1772.275497,343.498168
x_10.720000,1773.992452,343.248949
x_10.725000,1775.708654,343.353916
x_10.730000,1777.426924,343.953616
x_10.735000,1779.147249,344.054067
x_10.740000,1780.866809,343.806822
x_10.745000,1782.586452,344.161863
x_10.750000,1784.308746,344.685525
x_10.755000,1786.032075,344.555776
x_10.760000,1787.754358,344.454661
x_10.765000,1789.477837,344.998071
x_10.770000,1791.203915,345.316917
x_10.775000,1792.929919,345.059451
x_10.780000,1794.655269,345.204306
x_10.785000,1796.382815,345.801024
x_10.790000,1798.112254,345.854649
x_10.795000,1799.840829,345.626306
x_10.800000,1801.569709,346.029640
x_10.805000,1803.301282,346.515716
x_10.810000,1805.033623,346.343197
x_10.815000,1806.764956,346.298689
x_10.820000,1808.497775,346.871503
x_10.825000,1810.233054,347.117388
x_10.830000,1811.967982,346.851560
x_10.835000,1813.702502,347.079660
x_10.840000,1815.439441,347.657873
x_10.845000,1817.177929,347.626543
x_10.850000,1818.915426,347.446970
x_10.855000,1820.653643,347.926061
x_10.860000,1822.394552,348.333746
x_10.865000,1824.135779,348.106131
x_10.870000,1825.876154,348.164680
x_10.875000,1827.618444,348.761435
x_10.880000,1829.362881,348.888690
x_10.885000,1831.106617,348.638313
x_10.890000,1832.850398,348.987354
x_10.895000,1834.596814,349.507216
x_10.900000,1836.344222,349.367800
x_10.905000,1838.090604,349.287947
x_10.910000,1839.838309,349.846298
x_10.915000,1841.588530,350.120638
x_10.920000,1843.338497,349.856819
x_10.925000,1845.087998,350.068531
x_10.930000,1846.839880,350.648755
x_10.935000,1848.593335,350.620953
x_10.940000,1850.345807,350.443921
x_10.945000,1852.099027,350.928769
x_10.950000,1853.854923,351.322582
x_10.955000,1855.611061,351.087198
x_10.960000,1857.366405,351.174062
x_10.965000,1859.123769,351.771328
x_10.970000,1860.883150,351.857375
x_10.975000,1862.641735,351.623031
x_10.980000,1864.400575,352.019508
x_10.985000,1866.162090,352.500151
x_10.990000,1867.924319,352.317714
x_10.995000,1869.685584,352.302360
x_11.000000,1871.448480,352.886445
x_11.005000,1873.213698,353.074871
x_11.010000,1874.978378,352.815223
x_11.015000,1876.742928,353.123780
x_11.020000,1878.510051,353.661071
x_11.025000,1880.278291,353.540930
x_11.030000,1882.045512,353.448615
x_11.035000,1883.814004,354.002648
x_11.040000,1885.585005,354.275120
x_11.045000,1887.355738,354.011962
x_11.050000,1889.126062,354.242838
x_11.055000,1890.898811,354.812915
x_11.060000,1892.672995,354.753113
x_11.065000,1894.446178,354.607024
x_11.070000,1896.220328,355.125391
x_11.075000,1897.997086,355.461666
x_11.080000,1899.773821,355.206955
x_11.085000,1901.549960,355.375557
x_11.090000,1903.328371,355.961934
x_11.095000,1905.108448,355.953113
x_11.100000,1906.887574,355.772210
x_11.105000,1908.667437,356.257635
x_11.110000,1910.449952,356.638425
x_11.115000,1912.232636,356.396071
x_11.120000,1914.014609,356.519819
x_11.125000,1915.798727,357.112682
x_11.130000,1917.584662,357.141205
x_11.135000,1919.369701,356.939929
x_11.140000,1921.155321,357.400679
x_11.145000,1922.943608,357.808756
x_11.150000,1924.732190,357.576900
x_11.155000,1926.520002,357.673513
x_11.160000,1928.309874,358.268089
x_11.165000,1930.101646,358.318161
x_11.170000,1931.892558,358.107329
x_11.175000,1933.683974,358.554913
x_11.180000,1935.478056,358.974972
x_11.185000,1937.272491,358.748248
x_11.190000,1939.066136,358.835143
x_11.195000,1940.861810,359.429689
x_11.200000,1942.659404,359.484631
x_11.205000,1944.456148,359.272968
x_11.210000,1946.253390,359.720342
x_11.215000,1948.053295,360.138129
x_11.220000,1949.853539,359.909769
x_11.225000,1951.653008,360.004135
x_11.230000,1953.454533,360.597820
x_11.235000,1955.257936,360.640824
x_11.240000,1957.060469,360.436771
x_11.245000,1958.863571,360.896856
x_11.250000,1960.669326,361.297974
x_11.255000,1962.475334,361.061798
x_11.260000,1964.280622,361.180920
x_11.265000,1966.088044,361.771694
x_11.270000,1967.897239,361.786456
x_11.275000,1969.705524,361.600003
x_11.280000,1971.514520,362.084202
x_11.285000,1973.326146,362.452984
x_11.290000,1975.137872,362.205424
x_11.295000,1976.948981,362.366822
x_11.300000,1978.762345,362.949323
x_11.305000,1980.577307,362.920968
x_11.310000,1982.391311,362.765277
x_11.315000,1984.206245,363.281699
x_11.320000,1986.023751,363.600510
x_11.325000,1987.841147,363.342783
x_11.330000,1989.658094,363.563726
x_11.335000,1991.477440,364.127343
x_11.340000,1993.298130,364.044007
x_11.345000,1995.117833,363.936499
x_11.350000,1996.938755,364.487699
x_11.355000,1998.762134,364.737123
x_11.360000,2000.585152,364.477482
x_11.365000,2002.407972,364.773466
x_11.370000,2004.233330,365.300852
x_11.375000,2006.059693,365.156201
x_11.380000,2007.885096,365.118629
x_11.385000,2009.712063,365.698870
x_11.390000,2011.541282,365.859274
x_11.395000,2013.369880,365.615024
x_11.400000,2015.198631,365.996872
x_11.405000,2017.030012,366.463492
x_11.410000,2018.861982,366.260151
x_11.415000,2020.693112,366.317034
x_11.420000,2022.526179,366.909467
x_11.425000,2024.361176,366.964414
x_11.430000,2026.195331,366.762956
x_11.435000,2028.030092,367.232459
x_11.440000,2029.867476,367.608033
x_11.445000,2031.704979,367.361513
x_11.450000,2033.541899,367.536228
x_11.455000,2035.381109,368.110905
x_11.460000,2037.221794,368.052617
x_11.465000,2039.061512,367.930371
x_11.470000,2040.902377,368.474960
x_11.475000,2042.745702,368.727795
x_11.480000,2044.588674,368.469741
x_11.485000,2046.431486,368.777887
x_11.490000,2048.276849,369.292123
x_11.495000,2050.123106,369.128527
x_11.500000,2051.968444,369.126349
x_11.505000,2053.815503,369.714143
x_11.510000,2055.664658,369.819075
x_11.515000,2057.513066,369.597907
x_11.520000,2059.361908,370.038310
x_11.525000,2061.213378,370.441331
x_11.530000,2063.065088,370.203051
x_11.535000,2064.916162,370.357024
x_11.540000,2066.769474,370.934737
x_11.545000,2068.624302,370.884393
x_11.550000,2070.478176,370.760783
x_11.555000,2072.333196,371.306051
x_11.560000,2074.190657,371.549572
x_11.565000,2076.047731,371.293749
x_11.570000,2077.904717,371.621472
x_11.575000,2079.764272,372.118534
x_11.580000,2081.624594,371.935683
x_11.585000,2083.484048,371.970590
x_11.590000,2085.345369,372.561042
x_11.595000,2087.208628,372.615914
x_11.600000,2089.071050,372.422544
x_11.605000,2090.934159,372.907471
x_11.610000,2092.799850,373.249546
x_11.615000,2094.665506,372.995679
x_11.620000,2096.530748,373.230549
x_11.625000,2098.398413,373.777106
x_11.630000,2100.267227,373.652920
x_11.635000,2102.135097,373.609573
x_11.640000,2104.004524,374.189395
x_11.645000,2105.876130,374.322035
x_11.650000,2107.747050,374.095113
x_11.655000,2109.618353,374.527924
x_11.660000,2111.492270,374.929387
x_11.665000,2113.366409,374.689463
x_11.670000,2115.239962,374.863368
x_11.675000,2117.115804,375.431335
x_11.680000,2118.993021,375.349228
x_11.685000,2120.869289,375.263781
x_11.690000,2122.746917,375.830254
x_11.695000,2124.626839,376.006498
x_11.700000,2126.506179,375.767001
x_11.705000,2128.385749,376.170133
x_11.710000,2130.267929,376.598010
x_11.715000,2132.150458,376.367886
x_11.720000,2134.032338,376.515841
x_11.725000,2135.916440,377.089812
x_11.730000,2137.801999,377.023594
x_11.735000,2139.686615,376.926270
x_11.740000,2141.572536,377.488201
x_11.745000,2143.460769,377.672799
x_11.750000,2145.348442,377.432489
x_11.755000,2147.236334,377.834205
x_11.760000,2149.126831,378.260026
x_11.765000,2151.017663,378.028478
x_11.770000,2152.907868,378.185648
x_11.775000,2154.800318,378.755531
x_11.780000,2156.694167,378.676241
x_11.785000,2158.587077,378.594953
x_11.790000,2160.481375,379.163942
x_11.795000,2162.377921,379.321763
x_11.800000,2164.273840,379.091207
x_11.805000,2166.170109,379.519857
x_11.810000,2168.068975,379.914950
x_11.815000,2169.968023,379.672147
x_11.820000,2171.866556,379.873533
x_11.825000,2173.767439,380.426279
x_11.830000,2175.669518,380.307517
x_11.835000,2177.570677,380.272842
x_11.840000,2179.473441,380.854878
x_11.845000,2181.378285,380.951237
x_11.850000,2183.282373,380.747975
x_11.855000,2185.187086,381.226401
x_11.860000,2187.094352,381.557397
x_11.865000,2189.001525,381.303466
x_11.870000,2190.908420,381.582655
x_11.875000,2192.817804,382.094545
x_11.880000,2194.728032,381.919021
x_11.885000,2196.637428,381.967372
x_11.890000,2198.548750,382.554023
x_11.895000,2200.461837,382.557750
x_11.900000,2202.374039,382.413006
x_11.905000,2204.287291,382.950546
x_11.910000,2206.202944,383.178394
x_11.915000,2208.118155,382.932362
x_11.920000,2210.033489,383.315846
x_11.925000,2211.951407,383.747488
x_11.930000,2213.869678,383.516775
x_11.935000,2215.787356,383.688191
x_11.940000,2217.707315,384.247999
x_11.945000,2219.628539,384.140444
x_11.950000,2221.548852,384.101312
x_11.955000,2223.470758,384.682457
x_11.960000,2225.394715,384.768895
x_11.965000,2227.317903,384.575896
x_11.970000,2229.241810,385.070461
x_11.975000,2231.168227,385.368766
x_11.980000,2233.094425,385.115501
x_11.985000,2235.020509,385.442008
x_11.990000,2236.949133,385.916178
x_11.995000,2238.878342,385.707310
x_12.000000,2240.806849,385.828990
x_12.005000,2242.737510,386.401756
x_12.010000,2244.669606,386.326832
x_12.015000,2246.600788,386.257288
x_12.020000,2248.533432,386.831473
x_12.025000,2250.468206,386.944840
x_12.030000,2252.402263,386.741294
x_12.035000,2254.336955,387.223733
x_12.040000,2256.274167,387.534572
x_12.045000,2258.211202,387.281805
x_12.050000,2260.148104,387.603921
x_12.055000,2262.087537,388.077496
x_12.060000,2264.027547,387.867230
x_12.065000,2265.966874,387.998093
x_12.070000,2267.908381,388.566527
x_12.075000,2269.851257,388.477353
x_12.080000,2271.793230,388.427346
x_12.085000,2273.736758,389.006339
x_12.090000,2275.682325,389.088436
x_12.095000,2277.627122,388.903995
x_12.100000,2279.572714,389.411165
x_12.105000,2281.520766,389.678396
x_12.110000,2283.468491,389.430058
x_12.115000,2285.416275,389.800923
x_12.120000,2287.366617,390.230977
x_12.125000,2289.317290,389.997991
x_12.130000,2291.267439,390.196741
x_12.135000,2293.219927,390.738220
x_12.140000,2295.173481,390.593151
x_12.145000,2297.126188,390.616887
x_12.150000,2299.080745,391.201025
x_12.155000,2301.037049,391.197249
x_12.160000,2302.992483,391.073796
x_12.165000,2304.949112,391.627990
x_12.170000,2306.908001,391.791988
x_12.175000,2308.866282,391.572580
x_12.180000,2310.825055,392.033026
x_12.185000,2312.786356,392.362186
x_12.190000,2314.747542,392.111023
x_12.195000,2316.708586,392.432400
x_12.200000,2318.672149,392.897939
x_12.205000,2320.636229,392.680811
x_12.210000,2322.599696,392.841813
x_12.215000,2324.565416,393.395579
x_12.220000,2326.532321,393.269566
x_12.225000,2328.498367,393.274015
x_12.230000,2330.466195,393.857497
x_12.235000,2332.435811,393.863228
x_12.240000,2334.404569,393.737250
x_12.245000,2336.374515,394.291033
x_12.250000,2338.346704,394.448332
x_12.255000,2340.318271,394.234621
x_12.260000,2342.290393,394.706792
x_12.265000,2344.265016,395.013853
x_12.270000,2346.239441,394.764314
x_12.275000,2348.213839,395.116739
x_12.280000,2350.190772,395.552417
x_12.285000,2352.168053,395.320479
x_12.290000,2354.144847,395.532412
x_12.295000,2356.123999,396.060808
x_12.300000,2358.104092,395.894522
x_12.305000,2360.083405,395.963479
x_12.310000,2362.064723,396.539834
x_12.315000,2364.047548,396.476555
x_12.320000,2366.029495,396.416788
x_12.325000,2368.012966,396.993684
x_12.330000,2369.998423,397.056776
x_12.335000,2371.983094,396.895931
x_12.340000,2373.968745,397.428956
x_12.345000,2375.956725,397.626604
x_12.350000,2377.944180,397.401284
x_12.355000,2379.932069,397.853563
x_12.360000,2381.922468,398.179488
x_12.365000,2383.912734,397.930428
x_12.370000,2385.902940,398.275661
x_12.375000,2387.895669,398.711327
x_12.380000,2389.888739,398.478806
x_12.385000,2391.881354,398.702747
x_12.390000,2393.876345,399.220551
x_12.395000,2395.872187,399.040513
x_12.400000,2397.867302,399.140987
x_12.405000,2399.864515,399.707904
x_12.410000,2401.863071,399.609086
x_12.415000,2403.860771,399.594806
x_12.420000,2405.860191,400.176020
x_12.425000,2407.861392,400.178208
x_12.430000,2409.861749,400.066743
x_12.435000,2411.863386,400.628883
x_12.440000,2413.867155,400.742271
x_12.445000,2415.870221,400.557512
x_12.450000,2417.874105,401.071250
x_12.455000,2419.880366,401.296766
x_12.460000,2421.886174,401.066229
x_12.465000,2423.892353,401.508114
x_12.470000,2425.901036,401.838493
x_12.475000,2427.909598,401.590753
x_12.480000,2429.918129,401.944242
x_12.485000,2431.929175,402.365615
x_12.490000,2433.940485,402.128062
x_12.495000,2435.951428,402.383827
x_12.500000,2437.964793,402.877577
x_12.505000,2439.978830,402.674643
x_12.510000,2441.992247,402.830261
x_12.515000,2444.007900,403.374931
x_12.520000,2446.024629,403.226838
x_12.525000,2448.040577,403.286015
x_12.530000,2450.058504,403.859104
x_12.535000,2452.077883,403.781143
x_12.540000,2454.096413,403.752625
x_12.545000,2456.116610,404.332143
x_12.550000,2458.138594,404.334420
x_12.555000,2460.159745,404.230751
x_12.560000,2462.182224,404.796459
x_12.565000,2464.206765,404.884052
x_12.570000,2466.230568,404.720289
x_12.575000,2468.255348,405.254602
x_12.580000,2470.282401,405.428019
x_12.585000,2472.308874,405.220522
x_12.590000,2474.335982,405.709068
x_12.595000,2476.365506,405.964914
x_12.600000,2478.394661,405.730278
x_12.605000,2480.424126,406.162156
x_12.610000,2482.456085,406.493919
x_12.615000,2484.487922,406.248085
x_12.620000,2486.519780,406.615864
x_12.625000,2488.554143,407.014737
x_12.630000,2490.588657,406.772320
x_12.635000,2492.622939,407.071833
x_12.640000,2494.659685,407.527515
x_12.645000,2496.696864,407.301322
x_12.650000,2498.733602,407.531320
x_12.655000,2500.772715,408.032745
x_12.660000,2502.812541,407.833499
x_12.665000,2504.851765,407.995210
x_12.670000,2506.893235,408.531172
x_12.675000,2508.935690,408.367393
x_12.680000,2510.977425,408.464039
x_12.685000,2513.021248,409.023705
x_12.690000,2515.066310,408.901731
x_12.695000,2517.110579,408.938040
x_12.700000,2519.156756,409.511338
x_12.705000,2521.204405,409.435449
x_12.710000,2523.251225,409.417189
x_12.715000,2525.299760,409.995086
x_12.720000,2527.349975,409.967702
x_12.725000,2529.399359,409.901259
x_12.730000,2531.450260,410.475932
x_12.735000,2533.503021,410.497858
x_12.740000,2535.554980,410.389876
x_12.745000,2537.608256,410.954792
x_12.750000,2539.663547,411.025481
x_12.755000,2541.718086,410.882557
x_12.760000,2543.773749,411.432488
x_12.765000,2545.831553,411.550308
x_12.770000,2547.888676,411.378760
x_12.775000,2549.946737,411.909736
x_12.780000,2552.007042,412.072228
x_12.785000,2554.066749,411.877916
x_12.790000,2556.127220,412.387137
x_12.795000,2558.190015,412.591248
x_12.800000,2560.252305,412.379455
x_12.805000,2562.315197,412.865183
x_12.810000,2564.380473,413.107469
x_12.815000,2566.445342,412.882828
x_12.820000,2568.510666,413.344260
x_12.825000,2570.578417,413.621063
x_12.830000,2572.645860,413.387522
x_12.835000,2574.713628,413.824663
x_12.840000,2576.783850,414.132247
x_12.845000,2578.853861,413.893072
x_12.850000,2580.924080,414.306604
x_12.855000,2582.996771,414.641266
x_12.860000,2585.069343,414.399062
x_12.865000,2587.142023,414.790225
x_12.870000,2589.217180,415.148376
x_12.875000,2591.292308,414.905131
x_12.880000,2593.367455,415.275616
x_12.885000,2595.445080,415.653829
x_12.890000,2597.522754,415.410970
x_12.895000,2599.600375,415.762821
x_12.900000,2601.680469,416.157867
x_12.905000,2603.760684,415.916322
x_12.910000,2605.840784,416.251858
x_12.915000,2607.923349,416.660709
x_12.920000,2610.006096,416.420974
x_12.925000,2612.088679,416.742718
x_12.930000,2614.173720,417.162546
x_12.935000,2616.258991,416.924760
x_12.940000,2618.344062,417.235384
x_12.945000,2620.431581,417.663541
x_12.950000,2622.519370,417.427552
x_12.955000,2624.606931,417.729832
x_12.960000,2626.696933,418.163820
x_12.965000,2628.787233,417.929258
x_12.970000,2630.877287,418.226040
x_12.975000,2632.969775,418.663475
x_12.980000,2635.062580,418.429820
x_12.985000,2637.155129,418.723990
x_12.990000,2639.250109,419.162559
x_12.995000,2641.345410,418.929210
x_13.000000,2643.440456,419.223668
x_13.005000,2645.537933,419.661089
x_13.010000,2647.635724,419.427432
x_13.015000,2649.733270,419.725072
x_13.020000,2651.833248,420.159044
x_13.025000,2653.933522,419.924517
x_13.030000,2656.033571,420.228206
x_13.035000,2658.136054,420.656364
x_13.040000,2660.238804,420.420528
x_13.045000,2662.341358,420.733078
x_13.050000,2664.446351,421.152957
x_13.055000,2666.551570,420.915560
x_13.060000,2668.656631,421.239701
x_13.065000,2670.764138,421.648692
x_13.070000,2672.871819,421.409743
x_13.075000,2674.979392,421.748082
x_13.080000,2677.089415,422.143410
x_13.085000,2679.199552,421.903243
x_13.090000,2681.309641,422.258222
x_13.095000,2683.422182,422.636920
x_13.100000,2685.534767,422.396269
x_13.105000,2687.647377,422.770104
x_13.110000,2689.762439,423.129012
x_13.115000,2691.877465,422.889072
x_13.120000,2693.992603,423.283685
x_13.125000,2696.110185,423.619456
x_13.130000,2698.227646,423.381950
x_13.135000,2700.345318,423.798886
x_13.140000,2702.465419,424.108014
x_13.145000,2704.585309,423.875252
x_13.150000,2706.705524,424.315580
x_13.155000,2708.828141,424.594451
x_13.160000,2710.950455,424.369374
x_13.165000,2713.073220,424.833581
x_13.170000,2715.198351,425.078550
x_13.175000,2717.323083,424.864759
x_13.180000,2719.448409,425.352629
x_13.185000,2721.576046,425.560123
x_13.190000,2723.703194,425.361890
x_13.195000,2725.831091,425.872382
x_13.200000,2727.961226,426.039038
x_13.205000,2730.090787,425.861284
x_13.210000,2732.221266,426.392406
x_13.215000,2734.353890,426.515233
x_13.220000,2736.485865,426.363474
x_13.225000,2738.618935,426.912162
x_13.230000,2740.754036,426.988745
x_13.235000,2742.888427,426.868989
x_13.240000,2745.024099,427.431012
x_13.245000,2747.161663,427.459734
x_13.250000,2749.298474,427.378333
