x_7.680000,845.397461,241.861514
x_7.685000,846.607965,242.395833
x_7.690000,847.821457,242.951296
x_7.695000,849.036618,243.021959
x_7.700000,850.251038,242.732493
x_7.705000,851.464357,242.676477
x_7.710000,852.678730,243.143191
x_7.715000,853.896023,243.741506
x_7.720000,855.115377,243.906662
x_7.725000,856.334324,243.640196
x_7.730000,857.552019,243.509364
x_7.735000,858.770347,243.903167
x_7.740000,859.991453,244.523743
x_7.745000,861.214928,244.773952
x_7.750000,862.438339,244.543177
x_7.755000,863.660436,244.355189
x_7.760000,864.882795,244.676695
x_7.765000,866.107744,245.303357
x_7.770000,867.335290,245.626683
x_7.775000,868.563103,245.438432
x_7.780000,869.789602,245.209197
x_7.785000,871.016052,245.463253
x_7.790000,872.244886,246.084454
x_7.795000,873.476476,246.468176
x_7.800000,874.708631,246.324412
x_7.805000,875.939518,246.067232
x_7.810000,877.170105,246.261417
x_7.815000,878.402868,246.869947
x_7.820000,879.638491,247.301747
x_7.825000,880.874939,247.200649
x_7.830000,882.110189,246.925907
x_7.835000,883.344941,247.069323
x_7.840000,884.581680,247.661735
x_7.845000,885.821339,248.130401
x_7.850000,887.062039,248.067379
x_7.855000,888.301618,247.782611
x_7.860000,889.540553,247.885018
x_7.865000,890.781310,248.460933
x_7.870000,892.025020,248.956665
x_7.875000,893.269940,248.925225
x_7.880000,894.513813,248.635452
x_7.885000,895.756936,248.706709
x_7.890000,897.001751,249.268099
x_7.895000,898.249534,249.782522
x_7.900000,899.498648,249.774936
x_7.905000,900.746777,249.483136
x_7.910000,901.994087,249.532921
x_7.915000,903.242997,250.083449
x_7.920000,904.494878,250.609400
x_7.925000,905.748169,250.617200
x_7.930000,907.000516,250.324865
x_7.935000,908.252005,250.362587
x_7.940000,909.505043,250.907007
x_7.945000,910.761052,251.438187
x_7.950000,912.018505,251.452517
x_7.955000,913.275031,251.160236
x_7.960000,914.530690,251.195103
x_7.965000,915.787888,251.738719
x_7.970000,917.048054,252.269265
x_7.975000,918.309657,252.281129
x_7.980000,919.570324,251.989181
x_7.985000,920.830141,252.030335
x_7.990000,922.091530,252.578504
x_7.995000,923.355884,253.102523
x_8.000000,924.621623,253.102994
x_8.005000,925.886394,252.811943
x_8.010000,927.150362,252.868625
x_8.015000,928.415973,253.426258
x_8.020000,929.684542,253.937365
x_8.025000,930.954401,253.917812
x_8.030000,932.223240,253.629100
x_8.035000,933.491352,253.710763
x_8.040000,934.761220,254.281804
x_8.045000,936.034028,254.772703
x_8.050000,937.307987,254.725086
x_8.055000,938.580858,254.441611
x_8.060000,939.853115,254.557940
x_8.065000,941.127276,255.144787
x_8.070000,942.404341,255.606948
x_8.075000,943.682374,255.524241
x_8.080000,944.959244,255.250908
x_8.085000,946.235657,255.411670
x_8.090000,947.514149,256.014531
x_8.095000,948.795483,256.438019
x_8.100000,950.077554,256.314793
x_8.105000,951.358394,256.058980
x_8.110000,952.638983,256.273651
x_8.115000,953.921847,256.889856
x_8.120000,955.207448,257.263381
x_8.125000,956.493516,257.096577
x_8.130000,957.778305,256.868465
x_8.135000,959.063102,257.145566
x_8.140000,960.350379,257.768868
x_8.145000,961.640234,258.080158
x_8.150000,962.930249,257.870027
x_8.155000,964.218975,257.682673
x_8.160000,965.508028,258.028795
x_8.165000,966.799753,258.648774
x_8.170000,968.093831,258.885350
x_8.175000,969.387738,258.636499
x_8.180000,970.680407,258.505537
x_8.185000,971.973775,258.924028
x_8.190000,973.269975,259.525734
x_8.195000,974.568226,259.676169
x_8.200000,975.865971,259.398599
x_8.205000,977.162606,259.341403
x_8.210000,978.460362,259.830810
x_8.215000,979.761048,260.394850
x_8.220000,981.063402,260.450544
x_8.225000,982.364935,260.160450
x_8.230000,983.665586,260.194639
x_8.235000,984.967808,260.747032
x_8.240000,986.272969,261.250345
x_8.245000,987.579335,261.207754
x_8.250000,988.884622,260.927819
x_8.255000,990.189366,261.069003
x_8.260000,991.496132,261.668478
x_8.265000,992.805726,262.086026
x_8.270000,994.116000,261.949160
x_8.275000,995.425030,261.707974
x_8.280000,996.733974,261.966780
x_8.285000,998.045348,262.588530
x_8.290000,999.359297,262.896097
x_8.295000,1000.673369,262.678911
x_8.300000,1001.986171,262.509161
x_8.305000,1003.299443,262.887744
x_8.310000,1004.615464,263.498228
x_8.315000,1005.933651,263.676328
x_8.320000,1007.251421,263.404449
x_8.325000,1008.568066,263.339593
x_8.330000,1009.885808,263.828097
x_8.335000,1011.206473,264.386861
x_8.340000,1012.528745,264.425507
x_8.345000,1013.850141,264.136558
x_8.350000,1015.170752,264.205907
x_8.355000,1016.493104,264.779640
x_8.360000,1017.818352,265.243265
x_8.365000,1019.144533,265.146956
x_8.370000,1020.469531,264.888683
x_8.375000,1021.794281,265.111197
x_8.380000,1023.121353,265.729540
x_8.385000,1024.451057,266.057887
x_8.390000,1025.780969,265.849745
x_8.395000,1027.109615,265.675298
x_8.400000,1028.438712,266.052908
x_8.405000,1029.770558,266.661101
x_8.410000,1031.104527,266.825470
x_8.415000,1032.438021,266.549078
x_8.420000,1033.770442,266.509211
x_8.425000,1035.104104,267.021096
x_8.430000,1036.440695,267.555895
x_8.435000,1037.778688,267.547925
x_8.440000,1039.115681,267.265306
x_8.445000,1040.452087,267.398037
x_8.450000,1041.790500,267.997808
x_8.455000,1043.131706,268.397364
x_8.460000,1044.473467,268.236628
x_8.465000,1045.813973,268.021116
x_8.470000,1047.154638,268.340421
x_8.475000,1048.497914,268.958351
x_8.480000,1049.843502,269.175553
x_8.485000,1051.188808,268.913112
x_8.490000,1052.532967,268.836799
x_8.495000,1053.878187,269.323082
x_8.500000,1055.226317,269.875089
x_8.505000,1056.575976,269.892040
x_8.510000,1057.924694,269.607124
x_8.515000,1059.272769,269.724165
x_8.520000,1060.622797,270.320075
x_8.525000,1061.975625,270.723806
x_8.530000,1063.329021,270.563465
x_8.535000,1064.681166,270.351368
x_8.540000,1066.033507,270.680431
x_8.545000,1067.388486,271.295678
x_8.550000,1068.745710,271.491679
x_8.555000,1070.102564,271.221767
x_8.560000,1071.458326,271.173165
x_8.565000,1072.815303,271.684229
x_8.570000,1074.175198,272.211691
x_8.575000,1075.536422,272.184744
x_8.580000,1076.896598,271.909458
x_8.585000,1078.256327,272.084563
x_8.590000,1079.618230,272.696247
x_8.595000,1080.982804,273.038529
x_8.600000,1082.347626,272.831773
x_8.605000,1083.711202,272.669449
x_8.610000,1085.075341,273.073879
x_8.615000,1086.442280,273.666482
x_8.620000,1087.811121,273.767512
x_8.625000,1089.179258,273.481400
x_8.630000,1090.546539,273.530953
x_8.635000,1091.915508,274.102676
x_8.640000,1093.287339,274.548244
x_8.645000,1094.659956,274.419834
x_8.650000,1096.031356,274.190761
x_8.655000,1097.402825,274.495418
x_8.660000,1098.776873,275.111888
x_8.665000,1100.153201,275.316008
x_8.670000,1101.529179,275.046919
x_8.675000,1102.904083,275.006854
x_8.680000,1104.280260,275.528471
x_8.685000,1105.659347,276.038506
x_8.690000,1107.039621,275.980804
x_8.695000,1108.418786,275.718499
x_8.700000,1109.797689,275.945770
x_8.705000,1111.178949,276.563991
x_8.710000,1112.562711,276.839718
x_8.715000,1113.946407,276.595022
x_8.720000,1115.328930,276.498979
x_8.725000,1116.712435,276.978364
x_8.730000,1118.098833,277.523526
x_8.735000,1119.486672,277.515991
x_8.740000,1120.873508,277.240175
x_8.745000,1122.259894,277.418763
x_8.750000,1123.648480,278.031781
x_8.755000,1125.039676,278.347760
x_8.760000,1126.430977,278.121084
x_8.765000,1127.821073,277.997352
x_8.770000,1129.211997,278.452682
x_8.775000,1130.605789,279.012353
x_8.780000,1132.001138,279.028467
x_8.785000,1133.395539,278.748985
x_8.790000,1134.789422,278.909203
x_8.795000,1136.185444,279.519255
x_8.800000,1137.584103,279.846019
x_8.805000,1138.982912,279.623820
x_8.810000,1140.380513,279.496640
x_8.815000,1141.778929,279.950593
x_8.820000,1143.180208,280.508973
x_8.825000,1144.583029,280.520230
x_8.830000,1145.984888,280.242626
x_8.835000,1147.386268,280.414891
x_8.840000,1148.789833,281.027205
x_8.845000,1150.195992,281.336092
x_8.850000,1151.602214,281.103390
x_8.855000,1153.007253,280.996335
x_8.860000,1154.413231,281.471731
x_8.865000,1155.822090,282.012727
x_8.870000,1157.232340,281.991094
x_8.875000,1158.641553,281.722609
x_8.880000,1160.050440,281.937170
x_8.885000,1161.461654,282.553873
x_8.890000,1162.875335,282.815170
x_8.895000,1164.288871,282.561037
x_8.900000,1165.701296,282.500649
x_8.905000,1167.114921,283.016161
x_8.910000,1168.531435,283.518385
x_8.915000,1169.949051,283.439078
x_8.920000,1171.365526,283.194466
x_8.925000,1172.781957,283.480323
x_8.930000,1174.200924,284.094294
x_8.935000,1175.622117,284.276645
x_8.940000,1177.042858,284.000234
x_8.945000,1178.462653,284.018178
x_8.950000,1179.884031,284.582784
x_8.955000,1181.308243,285.015974
x_8.960000,1182.733126,284.862295
x_8.965000,1184.156793,284.668598
x_8.970000,1185.580855,285.049639
x_8.975000,1187.007668,285.638657
x_8.980000,1188.436305,285.711813
x_8.985000,1189.864140,285.429079
x_8.990000,1191.291348,285.560726
x_8.995000,1192.720607,286.166271
x_9.000000,1194.152502,286.491189
x_9.005000,1195.584514,286.262476
x_9.010000,1197.015357,286.160834
x_9.015000,1198.447190,286.647699
x_9.020000,1199.881900,287.170644
x_9.025000,1201.317843,287.113519
x_9.030000,1202.752684,286.863074
x_9.035000,1204.187432,287.140098
x_9.040000,1205.624696,287.753170
x_9.045000,1207.064167,287.927904
x_9.050000,1208.503152,287.649821
x_9.055000,1209.941245,287.690949
x_9.060000,1211.381036,288.268718
x_9.065000,1212.823608,288.667655
x_9.070000,1214.266651,288.482347
x_9.075000,1215.708484,288.326360
x_9.080000,1217.150989,288.761694
x_9.085000,1218.596324,289.319015
x_9.090000,1220.043157,289.314491
x_9.095000,1221.488991,289.047543
x_9.100000,1222.934535,289.276903
x_9.105000,1224.382463,289.892237
x_9.110000,1225.832727,290.105695
x_9.115000,1227.282638,289.834526
x_9.120000,1228.731590,289.848205
x_9.125000,1230.182126,290.415107
x_9.130000,1231.635465,290.830091
x_9.135000,1233.089352,290.654458
x_9.140000,1234.542034,290.492247
x_9.145000,1235.995354,290.923383
x_9.150000,1237.451497,291.480162
x_9.155000,1238.909126,291.471329
x_9.160000,1240.365746,291.207610
x_9.165000,1241.822126,291.451305
x_9.170000,1243.280934,292.065308
x_9.175000,1244.742005,292.254453
x_9.180000,1246.202630,291.978261
x_9.185000,1247.662375,292.024485
x_9.190000,1249.123852,292.606867
x_9.195000,1250.588070,292.984001
x_9.200000,1252.052632,292.779449
x_9.205000,1253.516013,292.656219
x_9.210000,1254.980285,293.131613
x_9.215000,1256.447413,293.653046
x_9.220000,1257.915739,293.584149
x_9.225000,1259.382948,293.347172
x_9.230000,1260.850223,293.665564
x_9.235000,1262.320119,294.266516
x_9.240000,1263.791978,294.368556
x_9.245000,1265.263106,294.087632
x_9.250000,1266.733625,294.229348
x_9.255000,1268.206252,294.838058
x_9.260000,1269.681402,295.115733
x_9.265000,1271.156438,294.861200
x_9.270000,1272.630432,294.835657
x_9.275000,1274.105845,295.385973
x_9.280000,1275.584075,295.817173
x_9.285000,1277.062922,295.648841
x_9.290000,1278.540578,295.488731
x_9.295000,1280.018906,295.929280
x_9.300000,1281.500059,296.472507
x_9.305000,1282.982566,296.432436
x_9.310000,1284.464005,296.185412
x_9.315000,1285.945417,296.484597
x_9.320000,1287.429407,297.087895
x_9.325000,1288.915394,297.197343
x_9.330000,1290.400668,296.917150
x_9.335000,1291.885346,297.064183
x_9.340000,1293.372155,297.673761
x_9.345000,1294.861445,297.933780
x_9.350000,1296.350540,297.672361
x_9.355000,1297.838651,297.675155
x_9.360000,1299.328323,298.242410
x_9.365000,1300.820760,298.637130
x_9.370000,1302.313610,298.438645
x_9.375000,1303.805292,298.319664
x_9.380000,1305.297913,298.805985
x_9.385000,1306.793380,299.307411
x_9.390000,1308.289882,299.204561
x_9.395000,1309.785232,298.995737
x_9.400000,1311.280914,299.374963
x_9.405000,1312.779337,299.948228
x_9.410000,1314.279371,299.960817
x_9.415000,1315.778442,299.698460
x_9.420000,1317.277309,299.957286
x_9.425000,1318.778654,300.565521
x_9.430000,1320.282099,300.700858
x_9.435000,1321.784903,300.421230
x_9.440000,1323.287073,300.558044
x_9.445000,1324.791347,301.166335
x_9.450000,1326.298089,301.420959
x_9.455000,1327.804606,301.156882
x_9.460000,1329.310183,301.179604
x_9.465000,1330.817420,301.757793
x_9.470000,1332.327366,302.119944
x_9.475000,1333.837550,301.898580
x_9.480000,1335.346617,301.822028
x_9.485000,1336.856871,302.346338
x_9.490000,1338.369949,302.798683
x_9.495000,1339.883738,302.640423
x_9.500000,1341.396355,302.483637
x_9.505000,1342.909694,302.937267
x_9.510000,1344.425854,303.459501
x_9.515000,1345.943181,303.377780
x_9.520000,1347.459385,303.161607
x_9.525000,1348.975877,303.534516
x_9.530000,1350.495095,304.105593
x_9.535000,1352.015889,304.107395
x_9.540000,1353.535697,303.852514
x_9.545000,1355.055410,304.140655
x_9.550000,1356.577677,304.740520
x_9.555000,1358.101873,304.827326
x_9.560000,1359.625286,304.552785
x_9.565000,1361.148280,304.757020
x_9.570000,1362.673603,305.367812
x_9.575000,1364.201147,305.536766
x_9.580000,1365.728150,305.259029
x_9.585000,1367.254476,305.383921
x_9.590000,1368.782875,305.990691
x_9.595000,1370.313719,306.235814
x_9.600000,1371.844291,305.968254
x_9.605000,1373.373990,306.020892
x_9.610000,1374.905489,306.611908
x_9.615000,1376.439599,306.925228
x_9.620000,1377.973710,306.677982
x_9.625000,1379.506813,306.666928
x_9.630000,1381.041442,307.233667
x_9.635000,1382.578793,307.606199
x_9.640000,1384.116414,307.386287
x_9.645000,1385.652939,307.320701
x_9.650000,1387.190729,307.857628
x_9.655000,1388.731306,308.280147
x_9.660000,1390.272406,308.091767
x_9.665000,1391.812366,307.980734
x_9.670000,1393.353346,308.484947
x_9.675000,1394.897141,308.948571
x_9.680000,1396.441692,308.793487
x_9.685000,1397.985089,308.645542
x_9.690000,1399.529287,309.116355
x_9.695000,1401.076301,309.612930
x_9.700000,1402.624277,309.490895
x_9.705000,1404.171108,309.313718
x_9.710000,1405.718547,309.752240
x_9.715000,1407.268785,310.274564
x_9.720000,1408.820164,310.183738
x_9.725000,1410.370422,309.984001
x_9.730000,1411.921124,310.392737
x_9.735000,1413.474595,310.934655
x_9.740000,1415.029357,310.871975
x_9.745000,1416.583031,310.655306
x_9.750000,1418.137014,311.037805
x_9.755000,1419.693730,311.594195
x_9.760000,1421.251859,311.555701
x_9.765000,1422.808935,311.326736
x_9.770000,1424.366213,311.687307
x_9.775000,1425.926189,312.253987
x_9.780000,1427.487673,312.235083
x_9.785000,1429.048136,311.997584
x_9.790000,1430.608720,312.341056
x_9.795000,1432.171972,312.914647
x_9.800000,1433.736800,312.910308
x_9.805000,1435.300635,312.667327
x_9.810000,1436.864533,312.998871
x_9.815000,1438.431078,313.576614
x_9.820000,1439.999242,313.581546
x_9.825000,1441.566430,313.335610
x_9.830000,1443.133652,313.660602
x_9.835000,1444.703507,314.240158
x_9.840000,1446.274999,314.248917
x_9.845000,1447.845524,314.002243
x_9.850000,1449.416075,314.326157
x_9.855000,1450.989258,314.905394
x_9.860000,1452.564072,314.912484
x_9.865000,1454.137916,314.667188
x_9.870000,1455.711804,314.995507
x_9.875000,1457.288331,315.572281
x_9.880000,1458.866460,315.572242
x_9.885000,1460.443606,315.330562
x_9.890000,1462.020838,315.668690
x_9.895000,1463.600726,316.240628
x_9.900000,1465.182163,316.228123
x_9.905000,1466.762595,315.992633
x_9.910000,1468.343178,316.345799
x_9.915000,1469.926444,316.910088
x_9.920000,1471.511179,316.880015
x_9.925000,1473.094881,316.653828
x_9.930000,1474.678826,317.026960
x_9.935000,1476.265484,317.580150
x_9.940000,1477.853507,317.527787
x_9.945000,1479.440464,317.314737
x_9.950000,1481.027784,317.712304
x_9.955000,1482.617848,318.250137
x_9.960000,1484.209144,318.171322
x_9.965000,1485.799345,317.976125
x_9.970000,1487.390055,318.401923
x_9.975000,1488.983534,318.919199
x_9.980000,1490.578087,318.810571
x_9.985000,1492.171523,318.638925
x_9.990000,1493.765640,319.095813
x_9.995000,1495.362544,319.586313
x_10.000000,1496.960334,319.445610
x_10.005000,1498.556999,319.304237
x_10.010000,1500.154545,319.793814
x_10.015000,1501.754876,320.250305
x_10.020000,1503.355880,320.076708
x_10.025000,1504.955773,319.973300
x_10.030000,1506.556773,320.495531
x_10.035000,1508.160529,320.909875
x_10.040000,1509.764722,320.704408
x_10.045000,1511.367848,320.647454
x_10.050000,1512.972327,321.200261
x_10.055000,1514.579500,321.563659
x_10.060000,1516.186855,321.329600
x_10.065000,1517.793227,321.328061
x_10.070000,1519.401213,321.906912
x_10.075000,1521.011786,322.210317
x_10.080000,1522.622276,321.953596
x_10.085000,1524.231915,322.016405
x_10.090000,1525.843433,322.613942
x_10.095000,1527.457381,322.848657
x_10.100000,1529.070981,322.578176
x_10.105000,1530.683916,322.713551
x_10.110000,1532.298990,323.319322
x_10.115000,1533.916278,323.477791
x_10.120000,1535.532968,323.205612
x_10.125000,1537.149239,323.420164
x_10.130000,1538.767887,324.020540
x_10.135000,1540.388471,324.097334
x_10.140000,1542.008236,323.838627
x_10.145000,1543.627891,324.136310
x_10.150000,1545.250122,324.714672
x_10.155000,1546.873949,324.707613
x_10.160000,1548.496788,324.480290
x_10.165000,1550.119883,324.861235
x_10.170000,1551.745692,325.398535
x_10.175000,1553.372704,325.309880
x_10.180000,1554.998628,325.133818
x_10.185000,1556.625224,325.593165
x_10.190000,1558.254590,326.068933
x_10.195000,1559.884726,325.906493
x_10.200000,1561.513763,325.802272
x_10.205000,1563.143923,326.329150
x_10.210000,1564.776808,326.723016
x_10.215000,1566.410006,326.501022
x_10.220000,1568.042207,326.488167
x_10.225000,1569.675986,327.065014
x_10.230000,1571.312331,327.358726
x_10.235000,1572.948540,327.098229
x_10.240000,1574.583974,327.192977
x_10.245000,1576.221417,327.795452
x_10.250000,1577.861142,327.975311
x_10.255000,1579.500328,327.703873
x_10.260000,1581.139083,327.916622
x_10.265000,1582.780212,328.514330
x_10.270000,1584.423223,328.573839
x_10.275000,1586.065374,328.324288
x_10.280000,1587.707551,328.656972
x_10.285000,1589.352365,329.215236
x_10.290000,1590.998555,329.157639
x_10.295000,1592.643691,328.965720
x_10.300000,1594.289397,329.409492
x_10.305000,1595.937859,329.892264
x_10.310000,1597.587121,329.732532
x_10.315000,1599.235297,329.633432
x_10.320000,1600.884636,330.167140
x_10.325000,1602.536671,330.541020
x_10.330000,1604.188911,330.306747
x_10.335000,1605.840220,330.330645
x_10.340000,1607.493274,330.920646
x_10.345000,1609.148772,331.159721
x_10.350000,1610.803922,330.890398
x_10.355000,1612.458491,331.057456
x_10.360000,1614.115309,331.659287
x_10.365000,1615.774129,331.750226
x_10.370000,1617.432163,331.494440
x_10.375000,1619.090141,331.809930
x_10.380000,1620.750724,332.372191
x_10.385000,1622.412712,332.318747
x_10.390000,1624.073656,332.129133
x_10.395000,1625.735200,332.579627
x_10.400000,1627.399491,333.050111
x_10.405000,1629.064495,332.875983
x_10.410000,1630.728438,332.802108
x_10.415000,1632.393686,333.353841
x_10.420000,1634.061569,333.687479
x_10.425000,1635.729466,333.436409
x_10.430000,1637.396552,333.516339
x_10.435000,1639.065604,334.116766
x_10.440000,1640.736910,334.284363
x_10.445000,1642.407632,334.016582
x_10.450000,1644.078048,334.268406
x_10.455000,1645.750938,334.851696
x_10.460000,1647.425466,334.847859
x_10.465000,1649.099020,334.632483
x_10.470000,1650.772971,335.047576
x_10.475000,1652.449649,335.544094
x_10.480000,1654.127197,335.392363
x_10.485000,1655.803676,335.296183
x_10.490000,1657.481351,335.836234
x_10.495000,1659.161681,336.185114
x_10.500000,1660.842085,335.938272
x_10.505000,1662.521665,336.012413
x_10.510000,1664.203195,336.612021
x_10.515000,1665.886966,336.774814
x_10.520000,1667.570139,336.508903
x_10.525000,1669.253054,336.775871
x_10.530000,1670.938477,337.351754
x_10.535000,1672.625440,337.324110
x_10.540000,1674.311398,337.125843
x_10.545000,1675.997904,337.570237
x_10.550000,1677.687142,338.036661
x_10.555000,1679.377053,337.854518
x_10.560000,1681.065933,337.803474
x_10.565000,1682.756246,338.369734
x_10.570000,1684.449109,338.657903
x_10.575000,1686.141790,338.395039
x_10.580000,1687.833832,338.543927
x_10.585000,1689.528077,339.143654
x_10.590000,1691.224288,339.220867
x_10.595000,1692.919680,338.976220
x_10.600000,1694.615181,339.334058
x_10.605000,1696.313344,339.863460
x_10.610000,1698.012601,339.746515
x_10.615000,1699.710795,339.622268
x_10.620000,1701.410042,340.146007
x_10.625000,1703.111958,340.511090
x_10.630000,1704.814010,340.268526
x_10.635000,1706.515239,340.343097
x_10.640000,1708.218428,340.942275
x_10.645000,1709.923806,341.086138
x_10.650000,1711.628528,340.825872
x_10.655000,1713.333123,341.128781
x_10.660000,1715.040294,341.685050
x_10.665000,1716.748784,341.609194
x_10.670000,1718.456232,341.452017
x_10.675000,1720.164536,341.948981
x_10.680000,1721.875538,342.347887
x_10.685000,1723.586832,342.119092
x_10.690000,1725.297243,342.163449
x_10.695000,1727.009505,342.758976
x_10.700000,1728.724027,342.926254
x_10.705000,1730.437957,342.663376
x_10.710000,1732.151698,342.951377
x_10.715000,1733.867985,343.512044
x_10.720000,1735.585631,343.442771
x_10.725000,1737.302243,343.283667
x_10.730000,1739.019704,343.780480
x_10.735000,1740.739856,344.175359
x_10.740000,1742.460276,343.943706
x_10.745000,1744.179836,344.000083
x_10.750000,1745.901296,344.597096
x_10.755000,1747.624959,344.744125
x_10.760000,1749.347973,344.485886
x_10.765000,1751.070898,344.800467
x_10.770000,1752.796414,345.346196
x_10.775000,1754.523144,345.247791
x_10.780000,1756.248830,345.116882
x_10.785000,1757.975547,345.639959
x_10.790000,1759.704909,345.992464
x_10.795000,1761.434337,345.743746
x_10.800000,1763.163025,345.855014
x_10.805000,1764.893807,346.453735
x_10.810000,1766.626591,346.537503
x_10.815000,1768.358572,346.298221
x_10.820000,1770.090741,346.677558
x_10.825000,1771.825582,347.180757
x_10.830000,1773.561303,347.024568
x_10.835000,1775.296000,346.959837
x_10.840000,1777.032090,347.524341
x_10.845000,1778.770681,347.790529
x_10.850000,1780.508991,347.525737
x_10.855000,1782.246836,347.736052
x_10.860000,1783.987056,348.318761
x_10.865000,1785.728888,348.301009
x_10.870000,1787.469745,348.113638
x_10.875000,1789.211268,348.584079
x_10.880000,1790.955485,349.000460
x_10.885000,1792.700062,348.776926
x_10.890000,1794.443773,348.827964
x_10.895000,1796.189373,349.423941
x_10.900000,1797.937135,349.556159
x_10.905000,1799.684209,349.305077
x_10.910000,1801.431318,349.652139
x_10.915000,1803.181058,350.172203
x_10.920000,1804.931790,350.032382
x_10.925000,1806.681499,349.954473
x_10.930000,1808.432542,350.514147
x_10.935000,1810.186091,350.783497
x_10.940000,1811.939367,350.519457
x_10.945000,1813.692201,350.739047
x_10.950000,1815.447435,351.316330
x_10.955000,1817.204200,351.279016
x_10.960000,1818.959975,351.109696
x_10.965000,1820.716554,351.603450
x_10.970000,1822.475796,351.984163
x_10.975000,1824.235217,351.743279
x_10.980000,1825.993883,351.847909
x_10.985000,1827.754629,352.444532
x_10.990000,1829.517322,352.510228
x_10.995000,1831.279179,352.284785
x_11.000000,1833.041386,352.700821
x_11.005000,1834.806276,353.163590
x_11.010000,1836.571770,352.966416
x_11.015000,1838.336334,352.976878
x_11.020000,1840.102639,353.566903
x_11.025000,1841.871183,353.724460
x_11.030000,1843.639102,353.470814
x_11.035000,1845.407017,353.810628
x_11.040000,1847.177548,354.328704
x_11.045000,1848.949042,354.182485
x_11.050000,1850.719534,354.121599
x_11.055000,1852.491455,354.690871
x_11.060000,1854.265804,354.923273
x_11.065000,1856.039747,354.660331
x_11.070000,1857.813426,354.933936
x_11.075000,1859.589616,355.486098
x_11.080000,1861.367051,355.388216
x_11.085000,1863.143472,355.277074
x_11.090000,1864.921068,355.821213
x_11.095000,1866.701199,356.109633
x_11.100000,1868.481117,355.847868
x_11.105000,1870.260597,356.069931
x_11.110000,1872.042481,356.641118
x_11.115000,1873.825811,356.582439
x_11.120000,1875.608144,356.438817
x_11.125000,1877.391465,356.960620
x_11.130000,1879.177378,357.286665
x_11.135000,1880.963222,357.029837
x_11.140000,1882.748521,357.217088
x_11.145000,1884.536141,357.797573
x_11.150000,1886.325330,357.765115
x_11.155000,1888.113546,357.603440
x_11.160000,1889.902638,358.110377
x_11.165000,1891.694345,358.456884
x_11.170000,1893.486065,358.204170
x_11.175000,1895.277191,358.373993
x_11.180000,1897.070594,358.957767
x_11.185000,1898.865616,358.936587
x_11.190000,1900.659680,358.768885
x_11.195000,1902.454582,359.270957
x_11.200000,1904.252102,359.621785
x_11.205000,1906.049650,359.369958
x_11.210000,1907.846605,359.539823
x_11.215000,1909.645836,360.122650
x_11.220000,1911.446672,360.097119
x_11.225000,1913.246546,359.934469
x_11.230000,1915.047295,360.442380
x_11.235000,1916.850648,360.781674
x_11.240000,1918.653979,360.527222
x_11.245000,1920.456763,360.714554
x_11.250000,1922.261869,361.291907
x_11.255000,1924.068494,361.246723
x_11.260000,1925.874144,361.100871
x_11.265000,1927.680781,361.624312
x_11.270000,1929.489983,361.935660
x_11.275000,1931.299048,361.676884
x_11.280000,1933.107669,361.898930
x_11.285000,1934.918693,362.463960
x_11.290000,1936.731079,362.385260
x_11.295000,1938.542476,362.270101
x_11.300000,1940.355043,362.815903
x_11.305000,1942.170100,363.081783
x_11.310000,1943.984854,362.820939
x_11.315000,1945.799330,363.094201
x_11.320000,1947.616310,363.635882
x_11.325000,1949.434418,363.512813
x_11.330000,1951.251544,363.445415
x_11.335000,1953.070091,364.015383
x_11.340000,1954.890994,364.217337
x_11.345000,1956.711391,363.962756
x_11.350000,1958.531757,364.301595
x_11.355000,1960.354719,364.803325
x_11.360000,1962.178499,364.630334
x_11.365000,1964.001354,364.631045
x_11.370000,1965.825934,365.219476
x_11.375000,1967.652653,365.339474
x_11.380000,1969.478654,365.107398
x_11.385000,1971.304964,365.521474
x_11.390000,1973.133918,365.960633
x_11.395000,1974.963307,365.740500
x_11.400000,1976.791919,365.831604
x_11.405000,1978.622581,366.422796
x_11.410000,1980.455059,366.446205
x_11.415000,1982.286645,366.261718
x_11.420000,1984.118969,366.752189
x_11.425000,1985.953896,367.101392
x_11.430000,1987.788829,366.848644
x_11.435000,1989.623255,367.050961
x_11.440000,1991.460038,367.617481
x_11.445000,1993.298191,367.537834
x_11.450000,1995.135369,367.433912
x_11.455000,1996.973793,367.988786
x_11.460000,1998.814636,368.219670
x_11.465000,2000.655055,367.963426
x_11.470000,2002.495389,368.290492
x_11.475000,2004.338298,368.793501
x_11.480000,2006.182023,368.618678
x_11.485000,2008.024846,368.632171
x_11.490000,2009.869451,369.221934
x_11.495000,2011.716107,369.312152
x_11.500000,2013.561985,369.096711
x_11.505000,2015.408352,369.546839
x_11.510000,2017.257345,369.940147
x_11.515000,2019.106533,369.698599
x_11.520000,2020.955109,369.862127
x_11.525000,2022.805947,370.437794
x_11.530000,2024.658271,370.380995
x_11.535000,2026.509637,370.261968
x_11.540000,2028.362173,370.809753
x_11.545000,2030.217142,371.049107
x_11.550000,2032.071712,370.793467
x_11.555000,2033.926202,371.123228
x_11.560000,2035.783266,371.619739
x_11.565000,2037.641092,371.436741
x_11.570000,2039.498050,371.470612
x_11.575000,2041.356870,372.061168
x_11.580000,2043.217637,372.119046
x_11.585000,2045.077572,371.923324
x_11.590000,2046.938173,372.404871
x_11.595000,2048.801364,372.752757
