x_12.380000,2402.389186,398.491481
x_12.385000,2404.381793,398.688203
x_12.390000,2406.376727,399.219828
x_12.395000,2408.372623,399.055635
x_12.400000,2410.367751,399.129251
x_12.405000,2412.364899,399.702484
x_12.410000,2414.363496,399.625292
x_12.415000,2416.361227,399.586793
x_12.420000,2418.360581,400.166481
x_12.425000,2420.361806,400.194147
x_12.430000,2422.362209,400.062992
x_12.435000,2424.363783,400.616092
x_12.440000,2426.367558,400.756715
x_12.445000,2428.370682,400.558187
x_12.450000,2430.374512,401.056258
x_12.455000,2432.380761,401.308697
x_12.460000,2434.386633,401.071154
x_12.465000,2436.392770,401.492045
x_12.470000,2438.401425,401.847155
x_12.475000,2440.410053,401.599466
x_12.480000,2442.418555,401.928202
x_12.485000,2444.429560,402.370539
x_12.490000,2446.440934,402.139889
x_12.495000,2448.451865,402.368827
x_12.500000,2450.465176,402.878573
x_12.505000,2452.479270,402.688771
x_12.510000,2454.492691,402.817157
x_12.515000,2456.508284,403.372068
x_12.520000,2458.525061,403.242390
x_12.525000,2460.541029,403.275476
x_12.530000,2462.558890,403.852665
x_12.535000,2464.578306,403.797238
x_12.540000,2466.596869,403.745115
x_12.545000,2468.617001,404.322581
x_12.550000,2470.639009,404.350235
x_12.555000,2472.660204,404.226531
x_12.560000,2474.682620,404.784342
x_12.565000,2476.707172,404.898855
x_12.570000,2478.731028,404.719435
x_12.575000,2480.755751,405.240565
x_12.580000,2482.782800,405.441200
x_12.585000,2484.809334,405.222946
x_12.590000,2486.836392,405.693769
x_12.595000,2488.865900,405.975998
x_12.600000,2490.895118,405.735757
x_12.605000,2492.924544,406.146234
x_12.610000,2494.956474,406.502570
x_12.615000,2496.988377,406.256299
x_12.620000,2499.020204,406.599915
x_12.625000,2501.054530,407.020752
x_12.630000,2503.089108,406.782876
x_12.635000,2505.123370,407.056384
x_12.640000,2507.160070,407.530813
x_12.645000,2509.197309,407.313792
x_12.650000,2511.234039,407.516818
x_12.655000,2513.273099,408.033347
x_12.660000,2515.312981,407.847440
x_12.665000,2517.352208,407.982016
x_12.670000,2519.393619,408.529186
x_12.675000,2521.436124,408.382372
x_12.680000,2523.477873,408.452425
x_12.685000,2525.521634,409.019303
x_12.690000,2527.566739,408.917341
x_12.695000,2529.611030,408.928196
x_12.700000,2531.657144,409.504741
x_12.705000,2533.704828,409.451321
x_12.710000,2535.751679,409.409228
x_12.715000,2537.800150,409.986542
x_12.720000,2539.850393,409.983513
x_12.725000,2541.899815,409.895229
x_12.730000,2543.950653,410.465704
x_12.735000,2546.003435,410.513335
x_12.740000,2548.055438,410.385765
x_12.745000,2550.108653,410.943144
x_12.750000,2552.163956,411.040403
x_12.755000,2554.218545,410.880311
x_12.760000,2556.274149,411.419675
x_12.765000,2558.331958,411.564506
x_12.770000,2560.389135,411.378290
x_12.775000,2562.447140,411.895996
x_12.780000,2564.507444,412.085579
x_12.785000,2566.567208,411.879105
x_12.790000,2568.627627,412.372686
x_12.795000,2570.690413,412.603672
x_12.800000,2572.752763,412.382169
x_12.805000,2574.815607,412.850211
x_12.810000,2576.880869,413.118925
x_12.815000,2578.945799,412.886924
x_12.820000,2581.011079,413.328931
x_12.825000,2583.078812,413.631543
x_12.830000,2585.146317,413.392854
x_12.835000,2587.214044,413.809112
x_12.840000,2589.284242,414.141772
x_12.845000,2591.354316,413.899494
x_12.850000,2593.424499,414.290940
x_12.855000,2595.497162,414.649879
x_12.860000,2597.569797,414.406431
x_12.865000,2599.642444,414.774533
x_12.870000,2601.717570,415.156138
x_12.875000,2603.792760,414.913311
x_12.880000,2605.867878,415.259957
x_12.885000,2607.945469,415.660818
x_12.890000,2610.023206,415.419834
x_12.895000,2612.100800,415.747236
x_12.900000,2614.180858,416.164170
x_12.905000,2616.261134,415.925749
x_12.910000,2618.341210,416.236368
x_12.915000,2620.423737,416.666423
x_12.920000,2622.506546,416.430855
x_12.925000,2624.589107,416.727332
x_12.930000,2626.674107,417.167773
x_12.935000,2628.759440,416.934991
x_12.940000,2630.844491,417.220096
x_12.945000,2632.931968,417.668388
x_12.950000,2635.019819,417.438037
x_12.955000,2637.107361,417.714629
x_12.960000,2639.197320,418.168397
x_12.965000,2641.287681,417.939906
x_12.970000,2643.377717,418.210899
x_12.975000,2645.470163,418.667892
x_12.980000,2647.563027,418.440545
x_12.985000,2649.655559,418.708886
x_12.990000,2651.750496,419.166928
x_12.995000,2653.845858,418.939927
x_13.000000,2655.940887,419.208574
x_13.005000,2658.038321,419.665522
x_13.010000,2660.136172,419.438056
x_13.015000,2662.233700,419.709961
x_13.020000,2664.333636,420.163652
x_13.025000,2666.433970,419.934962
x_13.030000,2668.534000,420.213054
x_13.035000,2670.636442,420.661256
x_13.040000,2672.739253,420.430706
x_13.045000,2674.841786,420.717869
x_13.050000,2676.946739,421.158239
x_13.055000,2679.052019,420.925378
x_13.060000,2681.157058,421.224425
x_13.065000,2683.264527,421.654468
x_13.070000,2685.372269,421.419101
x_13.075000,2687.479818,421.732742
x_13.080000,2689.589805,422.149776
x_13.085000,2691.700002,421.912035
x_13.090000,2693.810065,422.242834
x_13.095000,2695.922572,422.643968
x_13.100000,2698.035219,422.404380
x_13.105000,2700.147800,422.754699
x_13.110000,2702.262830,423.136822
x_13.115000,2704.377918,422.896381
x_13.120000,2706.493023,423.268315
x_13.125000,2708.610577,423.628096
x_13.130000,2710.728100,423.388329
x_13.135000,2712.845736,423.783623
x_13.140000,2714.965813,424.117537
x_13.145000,2717.085764,423.880567
x_13.150000,2719.205938,424.300520
x_13.155000,2721.328537,424.604891
x_13.160000,2723.450910,424.373487
x_13.165000,2725.573632,424.818842
x_13.170000,2727.698749,425.089915
x_13.175000,2729.823539,424.867532
x_13.180000,2731.948818,425.338359
x_13.185000,2734.076447,425.572395
x_13.190000,2736.203650,425.363191
x_13.195000,2738.331496,425.858751
x_13.200000,2740.461630,426.052164
x_13.205000,2742.591244,425.860990
x_13.210000,2744.721669,426.379609
x_13.215000,2746.854297,426.529123
x_13.220000,2748.986321,426.361477
x_13.225000,2751.119335,426.900418
x_13.230000,2753.254447,427.003267
x_13.235000,2755.388882,426.865208
x_13.240000,2757.524496,427.420554
x_13.245000,2759.662078,427.474709
x_13.250000,2761.798928,427.372720
x_13.255000,2763.937153,427.939289
x_13.260000,2766.077188,427.943709
x_13.265000,2768.216461,427.884495
x_13.270000,2770.357305,428.455794
x_13.275000,2772.499776,428.410693
x_13.280000,2774.641482,428.400929
x_13.285000,2776.784952,428.969161
x_13.290000,2778.929840,428.876281
x_13.295000,2781.073994,428.922283
x_13.300000,2783.220093,429.478430
x_13.305000,2785.367379,429.341293
x_13.310000,2787.513999,429.448639
x_13.315000,2789.662728,429.982633
x_13.320000,2791.812392,429.806759
x_13.325000,2793.961499,429.979845
x_13.330000,2796.112853,430.480843
x_13.335000,2798.264878,430.273907
x_13.340000,2800.416498,430.515471
x_13.345000,2802.570468,430.972249
x_13.350000,2804.724836,430.744136
x_13.355000,2806.878998,431.054766
x_13.360000,2809.035568,431.456226
x_13.365000,2811.192268,431.218967
x_13.370000,2813.349001,431.596629
x_13.375000,2815.508151,431.932432
x_13.380000,2817.667175,431.699977
x_13.385000,2819.826510,432.139597
x_13.390000,2821.988211,432.400888
x_13.395000,2824.149560,432.188696
x_13.400000,2826.311526,432.681862
x_13.405000,2828.475746,432.862067
x_13.410000,2830.639426,432.686499
x_13.415000,2832.804049,433.221318
x_13.420000,2834.970750,433.316965
x_13.425000,2837.136776,433.194464
x_13.430000,2839.304080,433.755647
x_13.435000,2841.473220,433.767145
x_13.440000,2843.641618,433.713225
x_13.445000,2845.811615,434.282446
x_13.450000,2847.983152,434.214747
x_13.455000,2850.153956,434.242826
x_13.460000,2852.326652,434.799400
x_13.465000,2854.500544,434.662440
x_13.470000,2856.673797,434.782583
x_13.475000,2858.849185,435.304484
x_13.480000,2861.025395,435.113328
x_13.485000,2863.201147,435.330989
x_13.490000,2865.379208,435.796196
x_13.495000,2867.557707,435.570774
x_13.500000,2869.736012,435.885660
x_13.505000,2871.916713,436.273795
x_13.510000,2874.097483,436.038168
x_13.515000,2876.278396,436.443367
x_13.520000,2878.461692,436.737528
x_13.525000,2880.644729,436.518628
x_13.530000,2882.828301,437.000155
x_13.535000,2885.014136,437.188798
x_13.540000,2887.199452,437.014658
x_13.545000,2889.385728,437.551570
x_13.550000,2891.574036,437.630261
x_13.555000,2893.761662,437.527789
x_13.560000,2895.950672,438.092994
x_13.565000,2898.141387,438.065806
x_13.570000,2900.331370,438.058242
x_13.575000,2902.523128,438.620078
x_13.580000,2904.716184,438.500388
x_13.585000,2906.908587,438.604662
x_13.590000,2909.103086,439.129247
x_13.595000,2911.298426,438.939706
x_13.600000,2913.493325,439.163969
x_13.605000,2915.690535,439.618227
x_13.610000,2917.888117,439.389716
x_13.615000,2920.085593,439.731387
x_13.620000,2922.285459,440.086524
x_13.625000,2924.485264,439.856010
x_13.630000,2926.685395,440.300691
x_13.635000,2928.887845,440.535797
x_13.640000,2931.089880,440.343105
x_13.645000,2933.292732,440.864687
x_13.650000,2935.497679,440.970015
x_13.655000,2937.701980,440.853722
x_13.660000,2939.907600,441.415933
x_13.665000,2942.114950,441.395353
x_13.670000,2944.321580,441.388149
x_13.675000,2946.529989,441.947634
x_13.680000,2948.739654,441.819752
x_13.685000,2950.948700,441.943819
x_13.690000,2953.159882,442.454645
x_13.695000,2955.371790,442.252151
x_13.700000,2957.583354,442.515191
x_13.705000,2959.797261,442.934426
x_13.710000,2962.011366,442.701420
x_13.715000,2964.225554,443.094058
x_13.720000,2966.442105,443.387795
x_13.725000,2968.658396,443.175101
x_13.730000,2970.875303,443.670312
x_13.735000,2973.094392,443.819313
x_13.740000,2975.312902,443.678109
x_13.745000,2977.532597,444.233160
x_13.750000,2979.754107,444.237147
x_13.755000,2981.974908,444.211615
x_13.760000,2984.197423,444.772678
x_13.765000,2986.421240,444.652308
x_13.770000,2988.644438,444.772326
x_13.775000,2990.869760,445.281518
x_13.780000,2993.095792,445.077295
x_13.785000,2995.321514,445.352387
x_13.790000,2997.549581,445.756469
x_13.795000,2999.777775,445.524230
x_13.800000,3002.006151,445.940063
x_13.805000,3004.236857,446.199568
x_13.810000,3006.467211,446.002746
x_13.815000,3008.698350,446.521228
x_13.820000,3010.931560,446.618441
x_13.825000,3013.164128,446.517971
x_13.830000,3015.398102,447.081576
x_13.835000,3017.633674,447.025647
x_13.840000,3019.868561,447.069015
x_13.845000,3022.105384,447.609235
x_13.850000,3024.343192,447.436966
x_13.855000,3026.580540,447.648365
x_13.860000,3028.820164,448.097344
x_13.865000,3031.060123,447.868774
x_13.870000,3033.300088,448.242499
x_13.875000,3035.542404,448.546026
x_13.880000,3037.784491,448.334887
x_13.885000,3040.027211,448.833839
x_13.890000,3042.272070,448.963218
x_13.895000,3044.516331,448.843446
x_13.900000,3046.761903,449.403877
x_13.905000,3049.009136,449.363933
x_13.910000,3051.255686,449.394546
x_13.915000,3053.504135,449.937005
x_13.920000,3055.753593,449.767862
x_13.925000,3058.002595,449.979270
x_13.930000,3060.253867,450.424289
x_13.935000,3062.505452,450.195555
x_13.940000,3064.757085,450.580624
x_13.945000,3067.011054,450.866252
x_13.950000,3069.264743,450.663857
x_13.955000,3071.519165,451.176511
x_13.960000,3073.775654,451.273813
x_13.965000,3076.031512,451.181579
x_13.970000,3078.288818,451.744378
x_13.975000,3080.547637,451.666806
x_13.980000,3082.805810,451.746505
x_13.985000,3085.066010,452.266669
x_13.990000,3087.327000,452.070052
x_13.995000,3089.587681,452.344750
x_14.000000,3091.850688,452.735776
x_14.005000,3094.113762,452.507627
x_14.010000,3096.377152,452.953029
x_14.015000,3098.642796,453.157057
x_14.020000,3100.907971,452.996561
x_14.025000,3103.174221,453.543752
x_14.030000,3105.442290,453.548748
x_14.035000,3107.709683,453.541603
x_14.040000,3109.978857,454.092009
x_14.045000,3112.249150,453.938291
x_14.050000,3114.518958,454.132684
x_14.055000,3116.791005,454.582750
x_14.060000,3119.063387,454.355592
x_14.065000,3121.335837,454.746242
x_14.070000,3123.610600,455.016072
x_14.075000,3125.885044,454.824717
x_14.080000,3128.160330,455.350665
x_14.085000,3130.437584,455.408654
x_14.090000,3132.714188,455.356303
x_14.095000,3134.992410,455.914865
x_14.100000,3137.271924,455.790338
x_14.105000,3139.550887,455.943090
x_14.110000,3141.832021,456.417811
x_14.115000,3144.113624,456.196185
x_14.120000,3146.395195,456.560456
x_14.125000,3148.679087,456.856069
x_14.130000,3150.962729,456.655957
x_14.135000,3153.247130,457.172564
x_14.140000,3155.533539,457.246530
x_14.145000,3157.819313,457.184088
x_14.150000,3160.106667,457.742956
x_14.155000,3162.395336,457.622674
x_14.160000,3164.683455,457.773568
x_14.165000,3166.973740,458.246678
x_14.170000,3169.264481,458.024774
x_14.175000,3171.555217,458.396380
x_14.180000,3173.848263,458.679856
x_14.185000,3176.141027,458.486661
x_14.190000,3178.434618,459.011306
x_14.195000,3180.730160,459.062907
x_14.200000,3183.025058,459.023312
x_14.205000,3185.321625,459.577385
x_14.210000,3187.619387,459.435261
x_14.215000,3189.916663,459.623883
x_14.220000,3192.216159,460.068864
x_14.225000,3194.515958,459.842494
x_14.230000,3196.815906,460.253483
x_14.235000,3199.118123,460.486111
x_14.240000,3201.419939,460.319788
x_14.245000,3203.722797,460.864277
x_14.250000,3206.027437,460.857636
x_14.255000,3208.331429,460.877675
x_14.260000,3210.637284,461.412876
x_14.265000,3212.944067,461.231218
x_14.270000,3215.250524,461.495934
x_14.275000,3217.559271,461.877903
x_14.280000,3219.868048,461.656408
x_14.285000,3222.177279,462.129158
x_14.290000,3224.488651,462.270440
x_14.295000,3226.799469,462.164578
x_14.300000,3229.111679,462.723288
x_14.305000,3231.425349,462.631970
x_14.310000,3233.738444,462.754544
x_14.315000,3236.053645,463.237598
x_14.320000,3238.369359,463.019150
x_14.325000,3240.685065,463.390540
x_14.330000,3243.003060,463.663231
x_14.335000,3245.320748,463.480565
x_14.340000,3247.639359,464.014996
x_14.345000,3249.959815,464.029520
x_14.350000,3252.279635,464.034845
x_14.355000,3254.601273,464.572357
x_14.360000,3256.923865,464.393664
x_14.365000,3259.246138,464.660117
x_14.370000,3261.570692,465.034456
x_14.375000,3263.895247,464.816660
x_14.380000,3266.220323,465.300977
x_14.385000,3268.547486,465.415614
x_14.390000,3270.874072,465.335295
x_14.395000,3273.202168,465.891879
x_14.400000,3275.531572,465.768908
x_14.405000,3277.860477,465.943062
x_14.410000,3280.191569,466.387767
x_14.415000,3282.522957,466.163297
x_14.420000,3284.854562,466.590194
x_14.425000,3287.188380,466.787606
x_14.430000,3289.521739,466.650931
x_14.435000,3291.856333,467.205067
x_14.440000,3294.192492,467.137976
x_14.445000,3296.528066,467.240033
x_14.450000,3298.865701,467.728739
x_14.455000,3301.203880,467.512609
x_14.460000,3303.542063,467.887705
x_14.465000,3305.882514,468.146225
x_14.470000,3308.222628,467.976094
x_14.475000,3310.563766,468.518625
x_14.480000,3312.906635,468.497370
x_14.485000,3315.248892,468.549394
x_14.490000,3317.593095,469.062729
x_14.495000,3319.938018,468.859109
x_14.500000,3322.282817,469.195758
x_14.505000,3324.629895,469.493557
x_14.510000,3326.976736,469.306006
x_14.515000,3329.324460,469.836894
x_14.520000,3331.674011,469.845764
x_14.525000,3334.022948,469.868948
x_14.530000,3336.373753,470.393785
x_14.535000,3338.725378,470.199509
x_14.540000,3341.076816,470.515025
x_14.545000,3343.430531,470.831629
x_14.550000,3345.784061,470.637462
x_14.555000,3348.138414,471.162238
x_14.560000,3350.494626,471.182889
x_14.565000,3352.850228,471.197032
x_14.570000,3355.207674,471.724235
x_14.575000,3357.565961,471.532262
x_14.580000,3359.924057,471.845549
x_14.585000,3362.284423,472.161604
x_14.590000,3364.644604,471.969033
x_14.595000,3367.005624,472.495481
x_14.600000,3369.368481,472.508796
x_14.605000,3371.730734,472.533065
x_14.610000,3374.094857,473.054608
x_14.615000,3376.459769,472.857211
x_14.620000,3378.824538,473.187242
x_14.625000,3381.191571,473.483445
x_14.630000,3383.558366,473.301088
x_14.635000,3385.926091,473.836131
x_14.640000,3388.295575,473.823604
x_14.645000,3390.664466,473.877687
x_14.650000,3393.035304,474.383649
x_14.655000,3395.406800,474.175517
x_14.660000,3397.778263,474.539908
x_14.665000,3400.151972,474.795965
x_14.670000,3402.525346,474.635753
x_14.675000,3404.899818,475.182295
x_14.680000,3407.275903,475.127705
x_14.685000,3409.651430,475.232531
x_14.690000,3412.029011,475.708372
x_14.695000,3414.407050,475.489890
x_14.700000,3416.785240,475.902796
x_14.705000,3419.165618,476.097247
x_14.710000,3421.545548,475.976810
x_14.715000,3423.926808,476.530339
x_14.720000,3426.309457,476.422441
x_14.725000,3428.691633,476.599583
x_14.730000,3431.075976,477.024283
x_14.735000,3433.460517,476.804987
x_14.740000,3435.845477,477.273727
x_14.745000,3438.232501,477.385542
x_14.750000,3440.618978,477.329290
x_14.755000,3443.007064,477.874496
x_14.760000,3445.396226,477.711135
x_14.765000,3447.785088,477.980005
x_14.770000,3450.176190,478.326046
x_14.775000,3452.567198,478.127678
x_14.780000,3454.958985,478.647947
x_14.785000,3457.352605,478.660737
x_14.790000,3459.745645,478.698468
x_14.795000,3462.140586,479.206838
x_14.800000,3464.536201,479.000246
x_14.805000,3466.931812,479.372388
x_14.810000,3469.329639,479.608942
x_14.815000,3471.727099,479.466694
x_14.820000,3474.125772,480.017096
x_14.825000,3476.525914,479.926337
x_14.830000,3478.925569,480.087886
x_14.835000,3481.327362,480.518204
x_14.840000,3483.729377,480.300063
x_14.845000,3486.131821,480.770648
x_14.850000,3488.536301,480.871396
x_14.855000,3490.940235,480.830963
x_14.860000,3493.345837,481.369077
x_14.865000,3495.752410,481.191471
x_14.870000,3498.158774,481.496347
x_14.875000,3500.567373,481.800754
x_14.880000,3502.975761,481.623983
x_14.885000,3505.385129,482.162375
x_14.890000,3507.796150,482.118332
x_14.895000,3510.206634,482.226116
x_14.900000,3512.619167,482.689926
x_14.905000,3515.032086,482.471758
x_14.910000,3517.445286,482.914472
x_14.915000,3519.860584,483.052425
x_14.920000,3522.275375,482.985244
x_14.925000,3524.691734,483.529166
x_14.930000,3527.109161,483.364211
x_14.935000,3529.526332,483.649301
x_14.940000,3531.945728,483.968716
x_14.945000,3534.364955,483.787241
x_14.950000,3536.785123,484.322628
x_14.955000,3539.206958,484.282444
x_14.960000,3541.628262,484.390454
x_14.965000,3544.051612,484.850905
x_14.970000,3546.475330,484.633312
x_14.975000,3548.899367,485.084022
x_14.980000,3551.325470,485.205399
x_14.985000,3553.751056,485.155623
x_14.990000,3556.178276,485.693168
x_14.995000,3558.606465,485.515095
x_15.000000,3561.034478,485.831101
x_15.005000,3563.464708,486.115160
x_15.010000,3565.894682,485.954119
x_15.015000,3568.325753,486.498830
x_15.020000,3570.758340,486.418900
x_15.025000,3573.190456,486.580783
x_15.030000,3575.624696,486.999970
x_15.035000,3578.059109,486.787080
x_15.040000,3580.494066,487.277320
x_15.045000,3582.930949,487.329880
x_15.050000,3585.367286,487.345940
x_15.055000,3587.805460,487.854976
x_15.060000,3590.244312,487.649416
x_15.065000,3592.683227,488.040695
x_15.070000,3595.124300,488.235199
x_15.075000,3597.564948,488.134039
x_15.080000,3600.007024,488.681287
x_15.085000,3602.450275,488.532441
x_15.090000,3604.893238,488.800704
x_15.095000,3607.338404,489.125798
x_15.100000,3609.783421,488.947305
x_15.105000,3612.229405,489.484124
x_15.110000,3614.676992,489.426391
x_15.115000,3617.124092,489.566837
x_15.120000,3619.573280,489.996891
x_15.125000,3622.022686,489.783834
x_15.130000,3624.472615,490.270781
x_15.135000,3626.924464,490.322335
x_15.140000,3629.375776,490.345427
x_15.145000,3631.828943,490.847505
x_15.150000,3634.282732,490.639094
x_15.155000,3636.736656,491.048867
x_15.160000,3639.192696,491.213318
x_15.165000,3641.648279,491.139605
x_15.170000,3644.105406,491.679510
x_15.175000,3646.563550,491.507379
x_15.180000,3649.021528,491.825080
x_15.185000,3651.481698,492.094799
x_15.190000,3653.941587,491.949803
x_15.195000,3656.402678,492.496501
x_15.200000,3658.865138,492.382973
x_15.205000,3661.327226,492.604539
x_15.210000,3663.791481,492.964549
x_15.215000,3666.255692,492.774515
x_15.220000,3668.720766,493.302787
x_15.225000,3671.187497,493.260909
x_15.230000,3673.653742,493.390591
x_15.235000,3676.122052,493.822238
x_15.240000,3678.590585,493.611089
x_15.245000,3681.059670,494.102617
x_15.250000,3683.530632,494.137369
x_15.255000,3686.001071,494.184940
x_15.260000,3688.473418,494.668889
x_15.265000,3690.946264,494.456398
x_15.270000,3693.419391,494.899694
x_15.275000,3695.894546,495.009769
x_15.280000,3698.369205,494.987972
x_15.285000,3700.845587,495.506336
x_15.290000,3703.322726,495.307348
x_15.295000,3705.799925,495.696932
x_15.300000,3708.279245,495.876659
x_15.305000,3710.758138,495.799124
x_15.310000,3713.238559,496.336770
x_15.315000,3715.719972,496.161187
x_15.320000,3718.201270,496.496410
x_15.325000,3720.684734,496.737496
x_15.330000,3723.167867,496.617259
x_15.335000,3725.652339,497.162401
x_15.340000,3728.138001,497.015666
x_15.345000,3730.623422,497.299445
x_15.350000,3733.111016,497.592399
x_15.355000,3735.598388,497.440961
x_15.360000,3738.086925,497.985247
x_15.365000,3740.576818,497.869071
x_15.370000,3743.066378,498.106741
x_15.375000,3745.558096,498.441901
x_15.380000,3748.049701,498.268768
x_15.385000,3750.542318,498.807019
x_15.390000,3753.036423,498.720182
x_15.395000,3755.530134,498.918551
x_15.400000,3758.025975,499.286745
x_15.405000,3760.521803,499.099325
x_15.410000,3763.018516,499.629081
x_15.415000,3765.516819,499.568193
x_15.420000,3768.014689,499.734841
x_15.425000,3770.514656,500.127722
x_15.430000,3773.014694,499.931470
x_15.435000,3775.515520,500.452464
x_15.440000,3778.018007,500.412606
x_15.445000,3780.520040,500.555422
x_15.450000,3783.024140,500.965554
x_15.455000,3785.528374,500.764288
x_15.460000,3788.033328,501.277895
x_15.465000,3790.539990,501.253148
x_15.470000,3793.046187,501.380065
x_15.475000,3795.554426,501.800821
x_15.480000,3798.062844,501.597123
x_15.485000,3800.571939,502.105845
x_15.490000,3803.082767,502.089686
x_15.495000,3805.593127,502.208572
x_15.500000,3808.105517,502.633914
x_15.505000,3810.618103,502.429582
x_15.510000,3813.131353,502.936560
x_15.515000,3815.646340,502.922173
x_15.520000,3818.160862,503.040828
x_15.525000,3820.677411,503.465005
x_15.530000,3823.194152,503.261529
x_15.535000,3825.711569,503.770092
x_15.540000,3828.230709,503.750621
x_15.545000,3830.749391,503.876822
x_15.550000,3833.270108,504.294046
x_15.555000,3835.790990,504.093086
x_15.560000,3838.312588,504.606302
x_15.565000,3840.835872,504.575096
x_15.570000,3843.358714,504.716647
x_15.575000,3845.883609,505.120765
x_15.580000,3848.408618,504.924627
x_15.585000,3850.934411,505.444850
x_15.590000,3853.461831,505.395738
x_15.595000,3855.988832,505.560471
x_15.600000,3858.517913,505.944697
x_15.605000,3861.047036,505.756784
x_15.610000,3863.577037,506.285172
x_15.615000,3866.108582,506.212810
x_15.620000,3868.639747,506.408483
x_15.625000,3871.173018,506.765213
x_15.630000,3873.706243,506.590434
x_15.635000,3876.240468,507.126440
x_15.640000,3878.776125,507.026764
x_15.645000,3881.311461,507.260816
x_15.650000,3883.848923,507.581587
x_15.655000,3886.386242,507.426688
x_15.660000,3888.924704,507.967531
x_15.665000,3891.464458,507.838331
x_15.670000,3894.003976,508.117435
x_15.675000,3896.545626,508.393091
x_15.680000,3899.087031,508.266837
x_15.685000,3901.629746,508.806997
x_15.690000,3904.173579,508.648607
x_15.695000,3906.717295,508.978006
x_15.700000,3909.263124,509.199131
x_15.705000,3911.808614,509.112271
x_15.710000,3914.355594,509.643079
x_15.715000,3916.903487,509.459139
x_15.720000,3919.451420,509.841737
x_15.725000,3922.001414,509.999425
x_15.730000,3924.550994,509.964324
x_15.735000,3927.102246,510.473766
x_15.740000,3929.654179,510.271970
x_15.745000,3932.206356,510.707230
x_15.750000,3934.760491,510.794221
x_15.755000,3937.314173,510.824069
x_15.760000,3939.869700,511.296942
x_15.765000,3942.425656,511.089622
x_15.770000,3944.982104,511.572353
x_15.775000,3947.540352,511.584532
x_15.780000,3950.098157,511.692026
x_15.785000,3952.657953,512.110632
x_15.790000,3955.217920,511.914974
x_15.795000,3957.778666,512.434192
x_15.800000,3960.340991,512.372359
x_15.805000,3962.902952,512.567826
x_15.810000,3965.466999,512.913360
x_15.815000,3968.030974,512.750995
x_15.820000,3970.596042,513.289124
x_15.825000,3973.162406,513.160836
x_15.830000,3975.728564,513.449858
x_15.835000,3978.296830,513.704615
x_15.840000,3980.864823,513.600314
x_15.845000,3983.434229,514.133096
x_15.850000,3986.004595,513.954231
x_15.855000,3988.574998,514.334975
x_15.860000,3991.147440,514.485364
x_15.865000,3993.719476,514.464616
x_15.870000,3996.293223,514.962127
x_15.875000,3998.867558,514.757692
x_15.880000,4001.442258,515.218376
x_15.885000,4004.018819,515.258531
x_15.890000,4006.594943,515.343928
x_15.895000,4009.173013,515.773081
x_15.900000,4011.751300,515.576683
x_15.905000,4014.330347,516.093785
x_15.910000,4016.910961,516.029279
x_15.915000,4019.491234,516.235891
x_15.920000,4022.073589,516.564637
x_15.925000,4024.655832,516.416047
x_15.930000,4027.239258,516.954078
x_15.935000,4029.823863,516.804926
x_15.940000,4032.408361,517.135227
x_15.945000,4034.994936,517.338324
x_15.950000,4037.581166,517.278752
x_15.955000,4040.168984,517.792417
x_15.960000,4042.757525,517.594288
x_15.965000,4045.346329,518.033658
x_15.970000,4047.937040,518.099348
x_15.975000,4050.527321,518.164479
x_15.980000,4053.119509,518.603873
x_15.985000,4055.711957,518.406342
x_15.990000,4058.305139,518.920554
x_15.995000,4060.899891,518.856874
x_16.000000,4063.494314,519.068400
x_16.005000,4066.090812,519.387321
x_16.010000,4068.687177,519.248203
x_16.015000,4071.284783,519.784527
x_16.020000,4073.883485,519.623358
x_16.025000,4076.482159,519.980596
x_16.030000,4079.082872,520.147140
x_16.035000,4081.683208,520.122703
x_16.040000,4084.285241,520.615971
x_16.045000,4086.887831,520.412661
x_16.050000,4089.490862,520.886676
x_16.055000,4092.095669,520.894098
x_16.060000,4094.700077,521.026104
x_16.065000,4097.306487,521.410223
x_16.070000,4099.912948,521.236931
x_16.075000,4102.520416,521.770015
x_16.080000,4105.129195,521.644679
x_16.085000,4107.737807,521.946813
x_16.090000,4110.348490,522.170539
x_16.095000,4112.958868,522.102671
x_16.100000,4115.570801,522.615663
x_16.105000,4118.183454,522.418348
x_16.110000,4120.796410,522.866042
x_16.115000,4123.411222,522.909770
x_16.120000,4126.025626,523.007001
x_16.125000,4128.641980,523.415329
x_16.130000,4131.258471,523.232723
x_16.135000,4133.875881,523.761151
x_16.140000,4136.494666,523.649453
x_16.145000,4139.113256,523.935560
x_16.150000,4141.733913,524.172067
x_16.155000,4144.354287,524.097497
x_16.160000,4146.976192,524.611692
x_16.165000,4149.598830,524.415516
x_16.170000,4152.221775,524.863662
x_16.175000,4154.846561,524.902658
x_16.180000,4157.470950,525.008876
x_16.185000,4160.097297,525.406986
x_16.190000,4162.723746,525.230775
x_16.195000,4165.351173,525.761751
x_16.200000,4167.979906,525.635670
x_16.205000,4170.608500,525.947024
x_16.210000,4173.239143,526.152711
x_16.215000,4175.869467,526.105927
x_16.220000,4178.501413,526.604809
x_16.225000,4181.133962,526.404217
x_16.230000,4183.766955,526.878950
x_16.235000,4186.401684,526.873191
x_16.240000,4189.036053,527.032247
x_16.245000,4191.672434,527.383241
x_16.250000,4194.308774,527.234377
x_16.255000,4196.946294,527.767929
x_16.260000,4199.584909,527.606562
