x_12.335000,2353.804700,396.962945
x_12.340000,2355.791015,397.538456
x_12.345000,2357.778823,397.471237
x_12.350000,2359.765754,397.417596
x_12.355000,2361.754239,397.995536
x_12.360000,2363.744677,398.047906
x_12.365000,2365.734316,397.895679
x_12.370000,2367.724994,398.435388
x_12.375000,2369.717964,398.615622
x_12.380000,2371.710367,398.397579
x_12.385000,2373.703287,398.864868
x_12.390000,2375.698694,399.168597
x_12.395000,2377.693889,398.921334
x_12.400000,2379.689121,399.291045
x_12.405000,2381.686883,399.703094
x_12.410000,2383.684869,399.463185
x_12.415000,2385.682493,399.720465
x_12.420000,2387.682546,400.217479
x_12.425000,2389.683297,400.018208
x_12.430000,2391.683396,400.158611
x_12.435000,2393.685697,400.712053
x_12.440000,2395.689169,400.580950
x_12.445000,2397.691821,400.609567
x_12.450000,2399.696349,401.188719
x_12.455000,2401.702483,401.145999
x_12.460000,2403.707755,401.075883
x_12.465000,2405.714512,401.650560
x_12.470000,2407.723242,401.708442
x_12.475000,2409.731187,401.558609
x_12.480000,2411.740194,402.101388
x_12.485000,2413.751452,402.264190
x_12.490000,2415.762106,402.057458
x_12.495000,2417.773396,402.545309
x_12.500000,2419.787120,402.810168
x_12.505000,2421.800503,402.571053
x_12.510000,2423.814122,402.986354
x_12.515000,2425.830255,403.344378
x_12.520000,2427.846371,403.097221
x_12.525000,2429.862368,403.428191
x_12.530000,2431.880864,403.865867
x_12.535000,2433.899703,403.633288
x_12.540000,2435.918131,403.873918
x_12.545000,2437.938956,404.374606
x_12.550000,2439.960496,404.176354
x_12.555000,2441.981406,404.325950
x_12.560000,2444.004538,404.871332
x_12.565000,2446.028750,404.723537
x_12.570000,2448.052189,404.785981
x_12.575000,2450.077616,405.357354
x_12.580000,2452.104464,405.272155
x_12.585000,2454.130472,405.255005
x_12.590000,2456.158194,405.834371
x_12.595000,2458.187641,405.819859
x_12.600000,2460.216250,405.733385
x_12.605000,2462.246275,406.304285
x_12.610000,2464.278283,406.364719
x_12.615000,2466.309518,406.220950
x_12.620000,2468.341862,406.769052
x_12.625000,2470.376394,406.905255
x_12.630000,2472.410272,406.717107
x_12.635000,2474.444954,407.230557
x_12.640000,2476.481977,407.440439
x_12.645000,2478.518508,407.220956
x_12.650000,2480.555551,407.690520
x_12.655000,2482.595036,407.969663
x_12.660000,2484.634222,407.731401
x_12.665000,2486.673652,408.150434
x_12.670000,2488.715575,408.492690
x_12.675000,2490.757414,408.247244
x_12.680000,2492.799256,408.611536
x_12.685000,2494.843597,409.009594
x_12.690000,2496.888082,408.767269
x_12.695000,2498.932360,409.074790
x_12.700000,2500.979105,409.520690
x_12.705000,2503.026225,409.290304
x_12.710000,2505.072962,409.540898
x_12.715000,2507.122101,410.026477
x_12.720000,2509.171843,409.815268
x_12.725000,2511.221059,410.010317
x_12.730000,2513.272587,410.527574
x_12.735000,2515.324938,410.341202
x_12.740000,2517.376651,410.483294
x_12.745000,2519.430564,411.024666
x_12.750000,2521.485509,410.867286
x_12.755000,2523.539733,410.959892
x_12.760000,2525.596034,411.518465
x_12.765000,2527.653558,411.392845
x_12.770000,2529.710306,411.440030
x_12.775000,2531.768998,412.009674
x_12.780000,2533.829087,411.917344
x_12.785000,2535.888366,411.923516
x_12.790000,2537.949454,412.498961
x_12.795000,2540.012095,412.440381
x_12.800000,2542.073914,412.410076
x_12.805000,2544.137404,412.986940
x_12.810000,2546.202585,412.961673
x_12.815000,2548.266947,412.899387
x_12.820000,2550.332847,413.474163
x_12.825000,2552.400558,413.481036
x_12.830000,2554.467464,413.391094
x_12.835000,2556.535783,413.961112
x_12.840000,2558.606015,413.998372
x_12.845000,2560.675466,413.884835
x_12.850000,2562.746212,414.448202
x_12.855000,2564.818957,414.513648
x_12.860000,2566.890952,414.380256
x_12.865000,2568.964132,414.935778
x_12.870000,2571.039384,415.026885
x_12.875000,2573.113920,414.877019
x_12.880000,2575.189544,415.424126
x_12.885000,2577.267298,415.538136
x_12.890000,2579.344372,415.374814
x_12.895000,2581.422447,415.913474
x_12.900000,2583.502700,416.047477
x_12.905000,2585.582306,415.873363
x_12.910000,2587.662840,416.404005
x_12.915000,2589.745589,416.554998
x_12.920000,2591.827723,416.372426
x_12.925000,2593.910723,416.895854
x_12.930000,2595.995967,417.060786
x_12.935000,2598.080623,416.871801
x_12.940000,2600.166095,417.389126
x_12.945000,2602.253833,417.564924
x_12.950000,2604.341006,417.371325
x_12.955000,2606.428957,417.883894
x_12.960000,2608.519188,418.067484
x_12.965000,2610.608872,417.870879
x_12.970000,2612.699308,418.380204
x_12.975000,2614.792033,418.568520
x_12.980000,2616.884220,418.370380
x_12.985000,2618.977148,418.878085
x_12.990000,2621.072366,419.068066
x_12.995000,2623.167051,418.869787
x_13.000000,2625.262476,419.377543
x_13.005000,2627.360189,419.566135
x_13.010000,2629.457365,419.369099
x_13.015000,2631.555293,419.878568
x_13.020000,2633.655500,420.062719
x_13.025000,2635.755162,419.868353
x_13.030000,2637.855600,420.381131
x_13.035000,2639.958301,420.557790
x_13.040000,2642.060442,420.367626
x_13.045000,2644.163395,420.885183
x_13.050000,2646.268591,421.051301
x_13.055000,2648.373205,420.867035
x_13.060000,2650.478680,421.390653
x_13.065000,2652.586369,421.543187
x_13.070000,2654.693452,421.366735
x_13.075000,2656.801454,421.897442
x_13.080000,2658.911635,422.033378
x_13.085000,2661.021181,421.866920
x_13.090000,2663.131718,422.405422
x_13.095000,2665.244389,422.521797
x_13.100000,2667.356393,422.367817
x_13.105000,2669.469473,422.914426
x_13.110000,2671.584629,423.008372
x_13.115000,2673.699089,422.869692
x_13.120000,2675.814718,423.424242
x_13.125000,2677.932357,423.493045
x_13.130000,2680.049268,423.372837
x_13.135000,2682.167455,423.934611
x_13.140000,2684.287569,423.975782
x_13.145000,2686.406932,423.877572
x_13.150000,2688.527683,424.445217
x_13.155000,2690.650267,424.456591
x_13.160000,2692.772080,424.384230
x_13.165000,2694.895403,424.955684
x_13.170000,2697.020448,424.935528
x_13.175000,2699.144713,424.893150
x_13.180000,2701.270616,425.465574
x_13.185000,2703.398112,425.412721
x_13.190000,2705.524833,425.404659
x_13.195000,2707.653321,425.974383
x_13.200000,2709.783257,425.888380
x_13.205000,2711.912439,425.919058
x_13.210000,2714.043519,426.481552
x_13.215000,2716.175883,426.362817
x_13.220000,2718.307534,426.436595
x_13.225000,2720.441208,426.986467
x_13.230000,2722.575989,426.836458
x_13.235000,2724.710118,426.957443
x_13.240000,2726.846390,427.488479
x_13.245000,2728.983573,427.309852
x_13.250000,2731.120194,427.481669
x_13.255000,2733.259063,427.986927
x_13.260000,2735.398635,427.783683
x_13.265000,2737.537763,428.009201
x_13.270000,2739.679225,428.481162
x_13.275000,2741.821175,428.258766
x_13.280000,2743.962827,428.539801
x_13.285000,2746.106875,428.970589
x_13.290000,2748.251191,428.736036
x_13.295000,2750.395389,429.073031
x_13.300000,2752.542012,429.454710
x_13.305000,2754.688684,429.216532
x_13.310000,2756.835448,429.608228
x_13.315000,2758.984632,429.933180
x_13.320000,2761.133656,429.701361
x_13.325000,2763.283009,430.144485
x_13.330000,2765.434734,430.405862
x_13.335000,2767.586106,430.191648
x_13.340000,2769.738071,430.680650
x_13.345000,2771.892314,430.872887
x_13.350000,2774.046038,430.688473
x_13.355000,2776.200636,431.215333
x_13.360000,2778.357368,431.334711
x_13.365000,2780.513454,431.192790
x_13.370000,2782.670704,431.746939
x_13.375000,2784.829895,431.792164
x_13.380000,2786.988358,431.705337
x_13.385000,2789.148274,432.273728
x_13.390000,2791.309890,432.246485
x_13.395000,2793.470753,432.226529
x_13.400000,2795.633345,432.793900
x_13.405000,2797.797352,432.699326
x_13.410000,2799.960644,432.756357
x_13.415000,2802.125913,433.305705
x_13.420000,2804.292279,433.152734
x_13.425000,2806.458037,433.294290
x_13.430000,2808.625976,433.807592
x_13.435000,2810.794670,433.609088
x_13.440000,2812.962935,433.839194
x_13.445000,2815.133527,434.298363
x_13.450000,2817.304526,434.070993
x_13.455000,2819.475343,434.389285
x_13.460000,2821.648561,434.777351
x_13.465000,2823.821850,434.541123
x_13.470000,2825.995265,434.942127
x_13.475000,2828.171072,435.244589
x_13.480000,2830.346645,435.022020
x_13.485000,2832.522703,435.494692
x_13.490000,2834.701052,435.700953
x_13.495000,2836.878917,435.515852
x_13.500000,2839.057657,436.043493
x_13.505000,2841.238494,436.148267
x_13.510000,2843.418675,436.024151
x_13.515000,2845.600127,436.584792
x_13.520000,2847.783393,436.589334
x_13.525000,2849.965925,436.547545
x_13.530000,2852.150107,437.114895
x_13.535000,2854.335745,437.027873
x_13.540000,2856.520679,437.085515
x_13.545000,2858.707591,437.630499
x_13.550000,2860.895546,437.468347
x_13.555000,2863.082945,437.636226
x_13.560000,2865.272570,438.129101
x_13.565000,2867.462799,437.915668
x_13.570000,2869.652732,438.196453
x_13.575000,2871.845033,438.609391
x_13.580000,2874.037508,438.374786
x_13.585000,2876.230046,438.761649
x_13.590000,2878.424968,439.071617
x_13.595000,2880.619680,438.850176
x_13.600000,2882.814890,439.326187
x_13.605000,2885.012363,439.517837
x_13.610000,2887.209326,439.345271
x_13.615000,2889.407264,439.883784
x_13.620000,2891.607206,439.952006
x_13.625000,2893.806461,439.861895
x_13.630000,2896.007163,440.428101
x_13.635000,2898.209490,440.379852
x_13.640000,2900.411100,440.399773
x_13.645000,2902.614576,440.953485
x_13.650000,2904.819210,440.808487
x_13.655000,2907.023258,440.956209
x_13.660000,2909.229490,441.455775
x_13.665000,2911.436368,441.245761
x_13.670000,2913.642948,441.526026
x_13.675000,2915.851887,441.933077
x_13.680000,2918.060971,441.699377
x_13.685000,2920.270179,442.101823
x_13.690000,2922.481749,442.386369
x_13.695000,2924.693032,442.175859
x_13.700000,2926.904956,442.674618
x_13.705000,2929.119056,442.819821
x_13.710000,2931.332570,442.679480
x_13.715000,2933.547273,443.234838
x_13.720000,2935.763796,443.240690
x_13.725000,2937.979607,443.211317
x_13.730000,2940.197119,443.773613
x_13.735000,2942.415959,443.658731
x_13.740000,2944.634165,443.768623
x_13.745000,2946.854475,444.284191
x_13.750000,2949.075545,444.085095
x_13.755000,2951.296264,444.344675
x_13.760000,2953.519318,444.763288
x_13.765000,2955.742564,444.530809
x_13.770000,2957.965917,444.929255
x_13.775000,2960.191621,445.212103
x_13.780000,2962.417035,445.004999
x_13.785000,2964.643129,445.509805
x_13.790000,2966.871360,445.636738
x_13.795000,2969.098982,445.513126
x_13.800000,2971.327891,446.073205
x_13.805000,2973.558515,446.047828
x_13.810000,2975.788437,446.055572
x_13.815000,2978.020188,446.607969
x_13.820000,2980.253080,446.459280
x_13.825000,2982.485428,446.626890
x_13.830000,2984.719989,447.106516
x_13.835000,2986.955058,446.886187
x_13.840000,2989.189979,447.216031
x_13.845000,2991.427262,447.567083
x_13.850000,2993.664468,447.342185
x_13.855000,2995.902101,447.807694
x_13.860000,2998.141974,447.994797
x_13.865000,3000.381340,447.836666
x_13.870000,3002.621790,448.384750
x_13.875000,3004.864097,448.401513
x_13.880000,3007.105711,448.372405
x_13.885000,3009.349029,448.931450
x_13.890000,3011.593616,448.804228
x_13.895000,3013.837620,448.944198
x_13.900000,3016.083783,449.436845
x_13.905000,3018.330534,449.222150
x_13.910000,3020.577097,449.538993
x_13.915000,3022.826011,449.897703
x_13.920000,3025.074873,449.672844
x_13.925000,3027.324158,450.137779
x_13.930000,3029.575671,450.320111
x_13.935000,3031.826671,450.168177
x_13.940000,3034.078798,450.719132
x_13.945000,3036.332729,450.719153
x_13.950000,3038.585973,450.710995
x_13.955000,3040.840994,451.263869
x_13.960000,3043.097170,451.116406
x_13.965000,3045.352826,451.293456
x_13.970000,3047.610701,451.759849
x_13.975000,3049.869001,451.535485
x_13.980000,3052.127264,451.897723
x_13.985000,3054.387867,452.205719
x_13.990000,3056.648255,451.996488
x_13.995000,3058.909299,452.499283
x_14.000000,3061.172445,452.612402
x_14.005000,3063.434980,452.510571
x_14.010000,3065.698919,453.072471
x_14.015000,3067.964400,453.001562
x_14.020000,3070.229234,453.076142
x_14.025000,3072.496083,453.597090
x_14.030000,3074.763726,453.400963
x_14.035000,3077.031068,453.677963
x_14.040000,3079.300732,454.064432
x_14.045000,3081.570446,453.837548
x_14.050000,3083.840509,454.289907
x_14.055000,3086.112806,454.480861
x_14.060000,3088.384611,454.329880
x_14.065000,3090.657555,454.881191
x_14.070000,3092.932257,454.867487
x_14.075000,3095.206288,454.882036
x_14.080000,3097.482169,455.424811
x_14.085000,3099.759064,455.255413
x_14.090000,3102.035539,455.481011
x_14.095000,3104.314287,455.905948
x_14.100000,3106.593247,455.677385
x_14.105000,3108.872405,456.098967
x_14.110000,3111.153838,456.327663
x_14.115000,3113.434857,456.157936
x_14.120000,3115.716891,456.700401
x_14.125000,3118.000762,456.711604
x_14.130000,3120.283970,456.704961
x_14.135000,3122.568960,457.252681
x_14.140000,3124.855032,457.092751
x_14.145000,3127.140659,457.305656
x_14.150000,3129.428541,457.736961
x_14.155000,3131.716663,457.509145
x_14.160000,3134.004974,457.928848
x_14.165000,3136.295553,458.155734
x_14.170000,3138.585716,457.989411
x_14.175000,3140.876920,458.533841
x_14.180000,3143.169926,458.533860
x_14.185000,3145.462275,458.542157
x_14.190000,3147.756454,459.083685
x_14.195000,3150.051632,458.911781
x_14.200000,3152.346424,459.151219
x_14.205000,3154.643494,459.558667
x_14.210000,3156.940696,459.332357
x_14.215000,3159.238214,459.779318
x_14.220000,3161.537947,459.964990
x_14.225000,3163.837188,459.825421
x_14.230000,3166.137642,460.379964
x_14.235000,3168.439743,460.334621
x_14.240000,3170.741209,460.395592
x_14.245000,3173.044650,460.914245
x_14.250000,3175.348860,460.715191
x_14.255000,3177.652845,461.018430
x_14.260000,3179.959139,461.366549
x_14.265000,3182.265342,461.152722
x_14.270000,3184.572139,461.647582
x_14.275000,3186.881008,461.752658
x_14.280000,3189.189281,461.673256
x_14.285000,3191.499067,462.231538
x_14.290000,3193.810195,462.115825
x_14.295000,3196.120788,462.270749
x_14.300000,3198.433545,462.734365
x_14.305000,3200.746702,462.511008
x_14.310000,3203.059944,462.907048
x_14.315000,3205.375459,463.152055
x_14.320000,3207.690601,462.982616
x_14.325000,3210.006768,463.525508
x_14.330000,3212.324708,463.516704
x_14.335000,3214.642011,463.544677
x_14.340000,3216.961200,464.074129
x_14.345000,3219.281255,463.885135
x_14.350000,3221.601043,464.172405
x_14.355000,3223.923125,464.529035
x_14.360000,3226.245144,464.315341
x_14.365000,3228.567756,464.810359
x_14.370000,3230.892419,464.907443
x_14.375000,3233.216487,464.840233
x_14.380000,3235.542120,465.395518
x_14.385000,3237.869006,465.262655
x_14.390000,3240.195415,465.450616
x_14.395000,3242.524030,465.886283
x_14.400000,3244.852899,465.661438
x_14.405000,3247.182022,466.096470
x_14.410000,3249.513348,466.284009
x_14.415000,3251.844196,466.152906
x_14.420000,3254.176310,466.708134
x_14.425000,3256.509966,466.635375
x_14.430000,3258.843041,466.743321
x_14.435000,3261.178190,467.229319
x_14.440000,3263.513865,467.012209
x_14.445000,3265.849555,467.389993
x_14.450000,3268.187512,467.646520
x_14.455000,3270.525128,467.476796
x_14.460000,3272.863770,468.019547
x_14.465000,3275.204146,467.998929
x_14.470000,3277.543907,468.049175
x_14.475000,3279.885610,468.563939
x_14.480000,3282.228045,468.361344
x_14.485000,3284.570343,468.693815
x_14.490000,3286.914923,468.997028
x_14.495000,3289.259279,468.806563
x_14.500000,3291.604493,469.334850
x_14.505000,3293.951557,469.351564
x_14.510000,3296.298003,469.365811
x_14.515000,3298.646294,469.894825
x_14.520000,3300.995445,469.704889
x_14.525000,3303.344377,470.008861
x_14.530000,3305.695587,470.337875
x_14.535000,3308.046648,470.138333
x_14.540000,3310.398476,470.656990
x_14.545000,3312.752206,470.692886
x_14.550000,3315.105325,470.691154
x_14.555000,3317.460241,471.224983
x_14.560000,3319.816069,471.040781
x_14.565000,3322.171653,471.335204
x_14.570000,3324.529508,471.670690
x_14.575000,3326.887234,471.470004
x_14.580000,3329.245715,471.987263
x_14.585000,3331.606096,472.022963
x_14.590000,3333.965871,472.024134
x_14.595000,3336.327451,472.555616
x_14.600000,3338.689918,472.368404
x_14.605000,3341.052168,472.672742
x_14.610000,3343.416685,472.995916
x_14.615000,3345.781038,472.801276
x_14.620000,3348.146210,473.325657
x_14.625000,3350.513227,473.341882
x_14.630000,3352.879642,473.364956
x_14.635000,3355.247924,473.886128
x_14.640000,3357.616991,473.688389
x_14.645000,3359.985924,474.021396
x_14.650000,3362.357118,474.312723
x_14.655000,3364.728061,474.133630
x_14.660000,3367.099962,474.670886
x_14.665000,3369.473595,474.649786
x_14.670000,3371.846641,474.715011
x_14.675000,3374.221659,475.214157
x_14.680000,3376.597286,475.002748
x_14.685000,3378.972928,475.380837
x_14.690000,3381.350801,475.619272
x_14.695000,3383.728304,475.470277
x_14.700000,3386.106977,476.020112
x_14.705000,3388.487193,475.947382
x_14.710000,3390.866875,476.076418
x_14.715000,3393.248654,476.535678
x_14.720000,3395.630799,476.315259
x_14.725000,3398.013188,476.749757
x_14.730000,3400.397725,476.913403
x_14.735000,3402.781771,476.815947
x_14.740000,3405.167257,477.368495
x_14.745000,3407.554012,477.236876
x_14.750000,3409.940355,477.451085
x_14.755000,3412.328904,477.845410
x_14.760000,3414.717525,477.631889
x_14.765000,3417.106714,478.124764
x_14.770000,3419.497878,478.193863
x_14.775000,3421.888469,478.176197
x_14.780000,3424.280804,478.708906
x_14.785000,3426.674040,478.523166
x_14.790000,3429.067096,478.839173
x_14.795000,3431.462396,479.137883
x_14.800000,3433.857468,478.960815
x_14.805000,3436.253517,479.499181
x_14.810000,3438.651243,479.462139
x_14.815000,3441.048414,479.555892
x_14.820000,3443.447612,480.032315
x_14.825000,3445.847269,479.814893
x_14.830000,3448.247114,480.237034
x_14.835000,3450.649111,480.409514
x_14.840000,3453.050636,480.311443
x_14.845000,3455.453600,480.862343
x_14.850000,3457.857801,480.724612
x_14.855000,3460.261629,480.956575
x_14.860000,3462.667667,481.329574
x_14.865000,3465.073700,481.124519
x_14.870000,3467.480428,481.635146
x_14.875000,3469.889026,481.661745
x_14.880000,3472.297053,481.691720
x_14.885000,3474.706958,482.200418
x_14.890000,3477.117540,481.994193
x_14.895000,3479.528141,482.372978
x_14.900000,3481.940939,482.595119
x_14.905000,3484.353347,482.466302
x_14.910000,3486.767044,483.017277
x_14.915000,3489.182111,482.904553
x_14.920000,3491.596751,483.103489
x_14.925000,3494.013566,483.499936
x_14.930000,3496.430462,483.289831
x_14.935000,3498.847973,483.789938
x_14.940000,3501.267390,483.832367
x_14.945000,3503.686246,483.851144
x_14.950000,3506.106949,484.362792
x_14.955000,3508.528352,484.158410
x_14.960000,3510.949772,484.536824
x_14.965000,3513.373379,484.754630
x_14.970000,3515.796593,484.631910
x_14.975000,3518.221130,485.182259
x_14.980000,3520.646983,485.058899
x_14.985000,3523.072448,485.278482
x_14.990000,3525.500100,485.653918
x_14.995000,3527.927757,485.451638
x_15.000000,3530.356142,485.966284
x_15.005000,3532.786342,485.974176
x_15.010000,3535.215991,486.032436
x_15.015000,3537.647583,486.520865
x_15.020000,3540.079704,486.307356
x_15.025000,3542.512007,486.728082
x_15.030000,3544.946430,486.887780
x_15.035000,3547.380379,486.810277
x_15.040000,3549.815857,487.354033
x_15.045000,3552.252411,487.190165
x_15.050000,3554.688730,487.482074
x_15.055000,3557.127260,487.787028
x_15.060000,3559.565586,487.616956
x_15.065000,3562.004947,488.158102
x_15.070000,3564.445865,488.088538
x_15.075000,3566.886305,488.240809
x_15.080000,3569.328853,488.664382
x_15.085000,3571.771590,488.451671
x_15.090000,3574.214869,488.941332
x_15.095000,3576.660065,488.991118
x_15.100000,3579.104720,489.013229
x_15.105000,3581.551227,489.517362
x_15.110000,3583.998373,489.309622
x_15.115000,3586.445629,489.713130
x_15.120000,3588.895018,489.888606
x_15.125000,3591.343959,489.804185
x_15.130000,3593.794402,490.347530
x_15.135000,3596.245923,490.183939
x_15.140000,3598.697228,490.482183
x_15.145000,3601.150733,490.774666
x_15.150000,3603.604007,490.614854
x_15.155000,3606.058388,491.159069
x_15.160000,3608.514237,491.067350
x_15.165000,3610.969660,491.255326
x_15.170000,3613.427225,491.646018
x_15.175000,3615.884850,491.443652
x_15.180000,3618.343195,491.957385
x_15.185000,3620.803316,491.953369
x_15.190000,3623.262916,492.037105
x_15.195000,3625.724504,492.501999
x_15.200000,3628.186479,492.287286
x_15.205000,3630.648824,492.747973
x_15.210000,3633.113163,492.836956
x_15.215000,3635.576987,492.829848
x_15.220000,3638.042579,493.343859
x_15.225000,3640.508890,493.141718
x_15.230000,3642.975275,493.535668
x_15.235000,3645.443786,493.714729
x_15.240000,3647.911864,493.634047
x_15.245000,3650.381458,494.174014
x_15.250000,3652.852078,494.002899
x_15.255000,3655.322544,494.324241
x_15.260000,3657.795191,494.584869
x_15.265000,3660.267541,494.448872
x_15.270000,3662.741146,494.995394
x_15.275000,3665.216046,494.867247
x_15.280000,3667.690628,495.116298
x_15.285000,3670.167384,495.446839
x_15.290000,3672.644011,495.272679
x_15.295000,3675.121643,495.810952
x_15.300000,3677.600794,495.731897
x_15.305000,3680.079521,495.913367
x_15.310000,3682.560372,496.301031
x_15.315000,3685.041272,496.103445
x_15.320000,3687.522950,496.623353
x_15.325000,3690.006326,496.594754
x_15.330000,3692.489220,496.716095
x_15.335000,3694.974157,497.148424
x_15.340000,3697.459322,496.939091
x_15.345000,3699.945066,497.434809
x_15.350000,3702.432645,497.454442
x_15.355000,3704.919719,497.524488
x_15.360000,3707.408743,497.990289
x_15.365000,3709.898159,497.777695
x_15.370000,3712.387990,498.247032
x_15.375000,3714.879755,498.310171
x_15.380000,3717.371015,498.338138
x_15.385000,3719.864132,498.827973
x_15.390000,3722.357785,498.617607
x_15.395000,3724.851719,499.061269
x_15.400000,3727.347657,499.161591
x_15.405000,3729.843107,499.156420
x_15.410000,3732.340326,499.662738
x_15.415000,3734.838198,499.457499
x_15.420000,3737.336252,499.878368
x_15.425000,3739.836355,500.008637
x_15.430000,3742.335992,499.978653
x_15.435000,3744.837323,500.495670
x_15.440000,3747.339401,500.296358
x_15.445000,3749.841587,500.698871
x_15.450000,3752.345850,500.851407
x_15.455000,3754.849669,500.804204
x_15.460000,3757.355126,501.327626
x_15.465000,3759.861394,501.133466
x_15.470000,3762.367723,501.523096
x_15.475000,3764.876144,501.690054
x_15.480000,3767.384137,501.632573
x_15.485000,3769.893733,502.159209
x_15.490000,3772.404177,501.968365
x_15.495000,3774.914658,502.351205
x_15.500000,3777.427236,502.524715
x_15.505000,3779.939397,502.463436
x_15.510000,3782.453146,502.990766
x_15.515000,3784.967751,502.800827
x_15.520000,3787.482393,503.183256
x_15.525000,3789.999129,503.355466
x_15.530000,3792.515447,503.296669
x_15.535000,3795.033363,503.822383
x_15.540000,3797.552116,503.630833
x_15.545000,3800.070928,504.019227
x_15.550000,3802.591821,504.182305
x_15.555000,3805.112288,504.132359
x_15.560000,3807.634384,504.653889
x_15.565000,3810.157272,504.458578
x_15.570000,3812.680262,504.859012
x_15.575000,3815.205311,505.005154
x_15.580000,3817.729921,504.970791
x_15.585000,3820.256210,505.484857
x_15.590000,3822.783219,505.284469
x_15.595000,3825.310397,505.702398
x_15.600000,3827.839599,505.823900
x_15.605000,3830.368347,505.812423
x_15.610000,3832.898840,506.314612
x_15.615000,3835.429955,506.109162
x_15.620000,3837.961334,506.549015
x_15.625000,3840.494684,506.638449
x_15.630000,3843.027566,506.657840
x_15.635000,3845.562274,507.142245
x_15.640000,3848.097481,506.933581
x_15.645000,3850.633074,507.398265
x_15.650000,3853.170563,507.448812
x_15.655000,3855.707580,507.507679
x_15.660000,3858.246511,507.966644
x_15.665000,3860.785795,507.758948
x_15.670000,3863.325620,508.249247
x_15.675000,3865.867233,508.255224
x_15.680000,3868.408392,508.362516
x_15.685000,3870.951549,508.786564
x_15.690000,3873.494899,508.586784
x_15.695000,3876.038972,509.100671
x_15.700000,3878.584693,509.058273
x_15.705000,3881.130005,509.222724
x_15.710000,3883.677387,509.600737
x_15.715000,3886.224791,509.418876
x_15.720000,3888.773132,509.950801
x_15.725000,3891.322939,509.859044
x_15.730000,3893.872423,510.088284
x_15.735000,3896.424020,510.408048
x_15.740000,3898.975476,510.257180
x_15.745000,3901.528101,510.797438
x_15.750000,3904.081969,510.659253
x_15.755000,3906.635648,510.958569
x_15.760000,3909.191446,511.207763
x_15.765000,3911.746954,511.103638
x_15.770000,3914.303877,511.637987
x_15.775000,3916.861780,511.461326
x_15.780000,3919.419687,511.832125
x_15.785000,3921.979658,511.999833
x_15.790000,3924.539231,511.959899
x_15.795000,3927.100459,512.469631
x_15.800000,3929.662372,512.268395
x_15.805000,3932.224541,512.706485
x_15.810000,3934.788651,512.785220
x_15.815000,3937.352312,512.826930
x_15.820000,3939.917842,513.289669
x_15.825000,3942.483746,513.084137
x_15.830000,3945.050215,513.578095
x_15.835000,3947.618419,513.566206
x_15.840000,3950.186206,513.704552
x_15.845000,3952.756020,514.095994
x_15.850000,3955.325905,513.912423
x_15.855000,3957.896708,514.442409
x_15.860000,3960.468958,514.346596
x_15.865000,3963.040919,514.590960
x_15.870000,3965.614983,514.887737
x_15.875000,3968.188858,514.756721
x_15.880000,3970.764017,515.294267
x_15.885000,3973.340265,515.131708
x_15.890000,3975.916460,515.482329
x_15.895000,3978.494722,515.665954
x_15.900000,3981.072613,515.619282
x_15.905000,3983.652136,516.128594
x_15.910000,3986.232341,515.928010
x_15.915000,3988.812833,516.372683
x_15.920000,3991.395227,516.434253
x_15.925000,3993.977185,516.500176
x_15.930000,3996.561054,516.941458
x_15.935000,3999.145192,516.742318
x_15.940000,4001.730039,517.254191
x_15.945000,4004.316488,517.199118
x_15.950000,4006.902585,517.396365
x_15.955000,4009.490755,517.731358
x_15.960000,4012.078830,517.580511
x_15.965000,4014.668074,518.118075
x_15.970000,4017.258501,517.969687
x_15.975000,4019.848827,518.301087
x_15.980000,4022.441222,518.500542
x_15.985000,4025.033272,518.445854
x_15.990000,4027.626925,518.956205
x_15.995000,4030.221271,518.756744
x_16.000000,4032.815917,519.203922
x_16.005000,4035.412440,519.255951
x_16.010000,4038.008540,519.337224
x_16.015000,4040.606573,519.763267
x_16.020000,4043.204809,519.570801
x_16.025000,4045.803854,520.091893
x_16.030000,4048.404398,520.009298
x_16.035000,4051.004654,520.247730
x_16.040000,4053.606992,520.539137
x_16.045000,4056.209138,520.419388
x_16.050000,4058.812625,520.951804
x_16.055000,4061.417093,520.775819
x_16.060000,4064.021629,521.164372
x_16.065000,4066.628159,521.290764
x_16.070000,4069.234287,521.304026
x_16.075000,4071.842207,521.773680
x_16.080000,4074.450539,521.571431
x_16.085000,4077.059468,522.069434
x_16.090000,4079.670052,522.032690
x_16.095000,4082.280285,522.217745
x_16.100000,4084.892566,522.554678
x_16.105000,4087.504763,522.408484
x_16.110000,4090.118158,522.943962
x_16.115000,4092.732668,522.785339
x_16.120000,4095.347156,523.144301
x_16.125000,4097.963667,523.302242
x_16.130000,4100.579804,523.290953
x_16.135000,4103.197669,523.773123
x_16.140000,4105.816020,523.570671
x_16.145000,4108.434908,524.060218
x_16.150000,4111.055482,524.034976
x_16.155000,4113.675702,524.210589
x_16.160000,4116.297956,524.552223
x_16.165000,4118.920142,524.405608
x_16.170000,4121.543522,524.940242
x_16.175000,4124.168004,524.779828
x_16.180000,4126.792488,525.145981
x_16.185000,4129.418975,525.291290
x_16.190000,4132.045086,525.294859
x_16.195000,4134.672960,525.765547
x_16.200000,4137.301252,525.565130
x_16.205000,4139.930168,526.066263
x_16.210000,4142.560691,526.015635
x_16.215000,4145.190902,526.225794
