x_14.580000,3319.289528,471.804333
x_14.585000,3321.648411,471.897450
x_14.590000,3324.009331,472.384888
x_14.595000,3326.370782,472.168811
x_14.600000,3328.732289,472.557776
x_14.605000,3331.096030,472.789594
x_14.610000,3333.459385,472.640560
x_14.615000,3335.823906,473.190850
x_14.620000,3338.189998,473.125056
x_14.625000,3340.555534,473.239044
x_14.630000,3342.923144,473.712139
x_14.635000,3345.291199,473.492719
x_14.640000,3347.659399,473.904371
x_14.645000,3350.029799,474.104978
x_14.650000,3352.399757,473.977363
x_14.655000,3354.771007,474.531063
x_14.660000,3357.143702,474.435433
x_14.665000,3359.515889,474.591004
x_14.670000,3361.890219,475.034612
x_14.675000,3364.264835,474.813226
x_14.680000,3366.639760,475.260759
x_14.685000,3369.016813,475.409372
x_14.690000,3371.393353,475.320525
x_14.695000,3373.771370,475.872946
x_14.700000,3376.150631,475.736898
x_14.705000,3378.529484,475.954566
x_14.710000,3380.910550,476.348807
x_14.715000,3383.291688,476.134290
x_14.720000,3385.673379,476.624787
x_14.725000,3388.057064,476.701682
x_14.730000,3390.440175,476.674086
x_14.735000,3392.824998,477.211543
x_14.740000,3395.210779,477.032563
x_14.745000,3397.596329,477.330392
x_14.750000,3399.984130,477.650347
x_14.755000,3402.371759,477.461851
x_14.760000,3404.760266,477.992141
x_14.765000,3407.150540,477.982072
x_14.770000,3409.540235,478.042455
x_14.775000,3411.931888,478.539970
x_14.780000,3414.324136,478.328178
x_14.785000,3416.716439,478.717095
x_14.790000,3419.110947,478.935207
x_14.795000,3421.505051,478.803534
x_14.800000,3423.900428,479.355458
x_14.805000,3426.297224,479.253644
x_14.810000,3428.693549,479.428751
x_14.815000,3431.092033,479.850152
x_14.820000,3433.490699,479.632770
x_14.825000,3435.889829,480.109423
x_14.830000,3438.290981,480.201841
x_14.835000,3440.691578,480.167330
x_14.840000,3443.093864,480.704099
x_14.845000,3445.497102,480.524230
x_14.850000,3447.900139,480.832257
x_14.855000,3450.305413,481.134883
x_14.860000,3452.710472,480.958214
x_14.865000,3455.116511,481.496704
x_14.870000,3457.524208,481.454071
x_14.875000,3459.931363,481.558729
x_14.880000,3462.340563,482.025514
x_14.885000,3464.750166,481.807366
x_14.890000,3467.160028,482.245370
x_14.895000,3469.572001,482.391539
x_14.900000,3471.983474,482.316707
x_14.905000,3474.396486,482.862792
x_14.910000,3476.810606,482.703916
x_14.915000,3479.224440,482.976308
x_14.920000,3481.640498,483.309146
x_14.925000,3484.056425,483.120971
x_14.930000,3486.473234,483.651433
x_14.935000,3488.891761,483.626927
x_14.940000,3491.309743,483.715471
x_14.945000,3493.729735,484.189198
x_14.950000,3496.150167,483.972417
x_14.955000,3498.570843,484.406951
x_14.960000,3500.993624,484.553063
x_14.965000,3503.415911,484.482078
x_14.970000,3505.839753,485.025885
x_14.975000,3508.264664,484.861170
x_14.980000,3510.689327,485.149286
x_14.985000,3513.116211,485.462721
x_14.990000,3515.542911,485.285740
x_14.995000,3517.970590,485.823743
x_15.000000,3520.399892,485.771492
x_15.005000,3522.828683,485.897162
x_15.010000,3525.259547,486.343503
x_15.015000,3527.690706,486.126758
x_15.020000,3530.122271,486.594054
x_15.025000,3532.555849,486.686649
x_15.030000,3534.988893,486.664406
x_15.035000,3537.423663,487.190989
x_15.040000,3539.859270,486.998474
x_15.045000,3542.294808,487.350766
x_15.050000,3544.732543,487.592551
x_15.055000,3547.169932,487.458478
x_15.060000,3549.608584,488.007508
x_15.065000,3552.048586,487.890415
x_15.070000,3554.488200,488.107085
x_15.075000,3556.929991,488.479726
x_15.080000,3559.371777,488.280796
x_15.085000,3561.814331,488.799881
x_15.090000,3564.258650,488.791248
x_15.095000,3566.702437,488.873278
x_15.100000,3569.148213,489.343744
x_15.105000,3571.594409,489.128170
x_15.110000,3574.040913,489.576965
x_15.115000,3576.489464,489.690971
x_15.120000,3578.937504,489.655748
x_15.125000,3581.387227,490.184549
x_15.130000,3583.837813,489.994642
x_15.135000,3586.288334,490.347609
x_15.140000,3588.741036,490.582163
x_15.145000,3591.193386,490.457123
x_15.150000,3593.647048,491.005206
x_15.155000,3596.101983,490.873230
x_15.160000,3598.556588,491.119275
x_15.165000,3601.013380,491.460368
x_15.170000,3603.470069,491.276970
x_15.175000,3605.927684,491.810512
x_15.180000,3608.386918,491.757259
x_15.185000,3610.845671,491.897350
x_15.190000,3613.306506,492.323859
x_15.195000,3615.767543,492.112775
x_15.200000,3618.229142,492.605799
x_15.205000,3620.692621,492.641209
x_15.210000,3623.155572,492.685030
x_15.215000,3625.620424,493.173054
x_15.220000,3628.085801,492.960917
x_15.225000,3630.551421,493.396053
x_15.230000,3633.019097,493.521087
x_15.235000,3635.486283,493.483575
x_15.240000,3637.955142,494.009803
x_15.245000,3640.424839,493.817470
x_15.250000,3642.894519,494.185392
x_15.255000,3645.366352,494.394454
x_15.260000,3647.837796,494.292754
x_15.265000,3650.310666,494.836720
x_15.270000,3652.784656,494.678760
x_15.275000,3655.258433,494.976850
x_15.280000,3657.734393,495.260221
x_15.285000,3660.210106,495.111341
x_15.290000,3662.686999,495.656643
x_15.295000,3665.165254,495.541702
x_15.300000,3667.643158,495.772391
x_15.305000,3670.123226,496.118341
x_15.310000,3672.603209,495.937566
x_15.315000,3675.084141,496.472271
x_15.320000,3677.566634,496.403921
x_15.325000,3680.048690,496.573052
x_15.330000,3682.532855,496.969471
x_15.335000,3685.017101,496.769465
x_15.340000,3687.502092,497.285935
x_15.345000,3689.988801,497.263753
x_15.350000,3692.475025,497.379157
x_15.355000,3694.963283,497.814676
x_15.360000,3697.451782,497.605134
x_15.365000,3699.940850,498.099517
x_15.370000,3702.431757,498.120145
x_15.375000,3704.922159,498.190537
x_15.380000,3707.414512,498.655181
x_15.385000,3709.907251,498.442878
x_15.390000,3712.400416,498.914436
x_15.395000,3714.895504,498.972526
x_15.400000,3717.390089,499.006738
x_15.405000,3719.886545,499.492202
x_15.410000,3722.383508,499.281286
x_15.415000,3724.880785,499.731707
x_15.420000,3727.380045,499.820663
x_15.425000,3729.878813,499.827179
x_15.430000,3732.379382,500.326821
x_15.435000,3734.880554,500.119255
x_15.440000,3737.381958,500.552010
x_15.445000,3739.885383,500.664529
x_15.450000,3742.388331,500.651286
x_15.455000,3744.893024,501.159923
x_15.460000,3747.398390,500.955978
x_15.465000,3749.903932,501.375770
x_15.470000,3752.411518,501.504202
x_15.475000,3754.918641,501.478573
x_15.480000,3757.427470,501.992157
x_15.485000,3759.937015,501.790916
x_15.490000,3762.446707,502.203224
x_15.495000,3764.958452,502.339781
x_15.500000,3767.469742,502.308706
x_15.505000,3769.982722,502.823917
x_15.510000,3772.496432,502.623780
x_15.515000,3775.010282,503.034477
x_15.520000,3777.526184,503.171333
x_15.525000,3780.041634,503.141530
x_15.530000,3782.558777,503.655344
x_15.535000,3785.076638,503.454504
x_15.540000,3787.594657,503.869525
x_15.545000,3790.114715,503.998873
x_15.550000,3792.634318,503.977084
x_15.555000,3795.155638,504.486320
x_15.560000,3797.677636,504.283245
x_15.565000,3800.199833,504.708260
x_15.570000,3802.724044,504.822364
x_15.575000,3805.247793,504.815593
x_15.580000,3807.773302,505.316474
x_15.585000,3810.299423,505.110388
x_15.590000,3812.825809,505.550453
x_15.595000,3815.354171,505.641746
x_15.600000,3817.882062,505.657447
x_15.605000,3820.411771,506.145191
x_15.610000,3822.942001,505.936563
x_15.615000,3825.472588,506.395708
x_15.620000,3828.005093,506.456990
x_15.625000,3830.537124,506.503146
x_15.630000,3833.071044,506.971628
x_15.635000,3835.605367,506.762668
x_15.640000,3838.140170,507.243405
x_15.645000,3840.676810,507.268178
x_15.650000,3843.212983,507.353237
x_15.655000,3845.751119,507.794754
x_15.660000,3848.289523,507.589886
x_15.665000,3850.828558,508.092621
x_15.670000,3853.369318,508.075612
x_15.675000,3855.909639,508.208199
x_15.680000,3858.451994,508.613416
x_15.685000,3860.994468,508.419684
x_15.690000,3863.537752,508.942067
x_15.695000,3866.082616,508.879941
x_15.700000,3868.627097,509.068306
x_15.705000,3871.173669,509.426455
x_15.710000,3873.720203,509.253768
x_15.715000,3876.267753,509.790030
x_15.720000,3878.816699,509.682289
x_15.725000,3881.365358,509.933446
x_15.730000,3883.916140,510.232870
x_15.735000,3886.466730,510.093990
x_15.740000,3889.018562,510.634372
x_15.745000,3891.571567,510.484377
x_15.750000,3894.124429,510.802920
x_15.755000,3896.679402,511.032047
x_15.760000,3899.234052,510.942167
x_15.765000,3901.790179,511.472591
x_15.770000,3904.347217,511.288599
x_15.775000,3906.904311,511.675231
x_15.780000,3909.463450,511.824043
x_15.785000,3912.022173,511.799806
x_15.790000,3914.582600,512.302009
x_15.795000,3917.143649,512.097998
x_15.800000,3919.705010,512.547922
x_15.805000,3922.268280,512.609893
x_15.810000,3924.831099,512.667735
x_15.815000,3927.395821,513.120086
x_15.820000,3929.960863,512.916116
x_15.825000,3932.526526,513.417507
x_15.830000,3935.093885,513.391903
x_15.835000,3937.660837,513.545662
x_15.840000,3940.229836,513.924894
x_15.845000,3942.798865,513.746635
x_15.850000,3945.368860,514.279582
x_15.855000,3947.940261,514.173827
x_15.860000,3950.511395,514.431719
x_15.865000,3953.084636,514.715718
x_15.870000,3955.657660,514.592815
x_15.875000,3958.232010,515.129190
x_15.880000,3960.807406,514.960848
x_15.885000,3963.382780,515.322103
x_15.890000,3965.960212,515.493721
x_15.895000,3968.537259,515.456704
x_15.900000,3971.115968,515.961504
x_15.905000,3973.695322,515.759215
x_15.910000,3976.274996,516.210959
x_15.915000,3978.856553,516.262519
x_15.920000,3981.437674,516.338224
x_15.925000,3984.020724,516.772839
x_15.930000,3986.604014,516.575470
x_15.935000,3989.188045,517.090683
x_15.940000,3991.773652,517.028488
x_15.945000,3994.358919,517.234288
x_15.950000,3996.946263,517.561890
x_15.955000,3999.533494,517.415200
x_15.960000,4002.121920,517.952805
x_15.965000,4004.711505,517.800529
x_15.970000,4007.301003,518.138230
x_15.975000,4009.892569,518.330982
x_15.980000,4012.483780,518.281440
x_15.985000,4015.076611,518.789521
x_15.990000,4017.670115,518.589095
x_15.995000,4020.263936,519.039875
x_16.000000,4022.859625,519.086966
x_16.005000,4025.454891,519.172970
x_16.010000,4028.052097,519.595784
x_16.015000,4030.649495,519.404336
x_16.020000,4033.247714,519.926607
x_16.025000,4035.847421,519.841287
x_16.030000,4038.446847,520.082990
x_16.035000,4041.048355,520.371575
x_16.040000,4043.649666,520.253501
x_16.045000,4046.252325,520.785619
x_16.050000,4048.855958,520.608786
x_16.055000,4051.459663,520.998802
x_16.060000,4054.065361,521.123719
x_16.065000,4056.670656,521.138017
x_16.070000,4059.277746,521.607232
x_16.075000,4061.885245,521.404960
x_16.080000,4064.493343,521.903130
x_16.085000,4067.103095,521.866402
x_16.090000,4069.712496,522.051092
x_16.095000,4072.323945,522.388655
x_16.100000,4074.935311,522.241882
x_16.105000,4077.547872,522.777466
x_16.110000,4080.161553,522.619548
x_16.115000,4082.775207,522.976916
x_16.120000,4085.390886,523.137068
x_16.125000,4088.006193,523.123544
x_16.130000,4090.623222,523.607223
x_16.135000,4093.240746,523.404654
x_16.140000,4095.858797,523.892588
x_16.145000,4098.478543,523.870522
x_16.150000,4101.097930,524.042088
x_16.155000,4103.719350,524.387575
x_16.160000,4106.340710,524.238467
x_16.165000,4108.963250,524.773318
x_16.170000,4111.586908,524.615315
x_16.175000,4114.210554,524.976795
x_16.180000,4116.836211,525.127979
x_16.185000,4119.461494,525.125992
x_16.190000,4122.088527,525.600344
x_16.195000,4124.715999,525.399347
x_16.200000,4127.344072,525.897525
x_16.205000,4129.973771,525.852889
x_16.210000,4132.603148,526.055388
x_16.215000,4135.234573,526.369420
x_16.220000,4137.865863,526.242492
x_16.225000,4140.498458,526.773171
x_16.230000,4143.132025,526.596735
x_16.235000,4145.765708,526.997762
x_16.240000,4148.401331,527.096349
x_16.245000,4151.036564,527.146889
x_16.250000,4153.673659,527.583524
x_16.255000,4156.311005,527.393080
x_16.260000,4158.949171,527.914073
x_16.265000,4161.588769,527.815792
x_16.270000,4164.228160,528.091497
x_16.275000,4166.869603,528.330392
x_16.280000,4169.510777,528.260612
x_16.285000,4172.153496,528.768908
x_16.290000,4174.796895,528.571267
x_16.295000,4177.440681,529.035229
x_16.300000,4180.086230,529.042214
x_16.305000,4182.731419,529.191436
x_16.310000,4185.378605,529.547073
x_16.315000,4188.025765,529.397958
x_16.320000,4190.674104,529.930579
x_16.325000,4193.323521,529.767309
x_16.330000,4195.972990,530.148391
x_16.335000,4198.624416,530.265415
x_16.340000,4201.275469,530.304422
x_16.345000,4203.928356,530.744736
x_16.350000,4206.581512,530.555255
x_16.355000,4209.235493,531.076241
x_16.360000,4211.890879,530.971687
x_16.365000,4214.546092,531.262448
x_16.370000,4217.203339,531.479340
x_16.375000,4219.860296,531.432335
x_16.380000,4222.518869,531.925827
x_16.385000,4225.178007,531.726583
x_16.390000,4227.837668,532.213612
x_16.395000,4230.498974,532.176941
x_16.400000,4233.159979,532.382820
x_16.405000,4235.823011,532.681801
x_16.410000,4238.485887,532.573772
x_16.415000,4241.150155,533.094736
x_16.420000,4243.815247,532.905825
x_16.425000,4246.480626,533.348975
x_16.430000,4249.147812,533.378175
x_16.435000,4251.814641,533.511937
x_16.440000,4254.483440,533.873233
x_16.445000,4257.152235,533.725699
x_16.450000,4259.822215,534.256192
x_16.455000,4262.493232,534.087798
x_16.460000,4265.164363,534.486740
x_16.465000,4267.837399,534.572747
x_16.470000,4270.510071,534.650172
x_16.475000,4273.184636,535.055440
x_16.480000,4275.859335,534.884693
x_16.485000,4278.535053,535.414339
x_16.490000,4281.211964,535.268655
x_16.495000,4283.888875,535.629614
x_16.500000,4286.567743,535.759612
x_16.505000,4289.246262,535.796787
x_16.510000,4291.926601,536.230620
x_16.515000,4294.607184,536.047703
x_16.520000,4297.288666,536.572342
x_16.525000,4299.971447,536.445843
x_16.530000,4302.654156,536.779045
x_16.535000,4305.338848,536.938634
x_16.540000,4308.023211,536.950691
x_16.545000,4310.709339,537.400721
x_16.550000,4313.395784,537.212437
x_16.555000,4316.083054,537.732319
x_16.560000,4318.771682,537.617854
x_16.565000,4321.460204,537.935685
x_16.570000,4324.150717,538.110038
x_16.575000,4326.840914,538.110951
x_16.580000,4329.532850,538.567079
x_16.585000,4332.225133,538.377501
x_16.590000,4334.918217,538.895420
x_16.595000,4337.612671,538.783980
x_16.600000,4340.307018,539.099746
x_16.605000,4343.003350,539.274032
x_16.610000,4345.699372,539.277089
x_16.615000,4348.397135,539.730247
x_16.620000,4351.095231,539.542435
x_16.625000,4353.794153,540.061924
x_16.630000,4356.494415,539.944132
x_16.635000,4359.194596,540.271198
x_16.640000,4361.896749,540.430646
x_16.645000,4364.598585,540.449196
x_16.650000,4367.302194,540.889944
x_16.655000,4370.006079,540.707705
x_16.660000,4372.710863,541.231270
x_16.665000,4375.416912,541.098811
x_16.670000,4378.122941,541.449785
x_16.675000,4380.830912,541.579738
x_16.680000,4383.538554,541.627896
x_16.685000,4386.248024,542.045090
x_16.690000,4388.957678,541.874690
x_16.695000,4391.668347,542.402016
x_16.700000,4394.380162,542.249210
x_16.705000,4397.092055,542.634858
x_16.710000,4399.805834,542.721202
x_16.715000,4402.519282,542.814146
x_16.720000,4405.234625,543.193962
x_16.725000,4407.950027,543.045633
x_16.730000,4410.666606,543.571765
x_16.735000,4413.384161,543.397426
x_16.740000,4416.101942,543.825051
x_16.745000,4418.821513,543.855356
x_16.750000,4421.540774,544.008855
x_16.755000,4424.261991,544.334494
x_16.760000,4426.983130,544.223484
x_16.765000,4429.705641,544.737127
x_16.770000,4432.428907,544.546697
x_16.775000,4435.152606,545.017846
x_16.780000,4437.877941,544.983501
x_16.785000,4440.603037,545.212275
x_16.790000,4443.330118,545.464830
x_16.795000,4446.056991,545.411506
x_16.800000,4448.785448,545.893878
x_16.805000,4451.514400,545.701536
x_16.810000,4454.244051,546.209154
x_16.815000,4456.975112,546.108578
x_16.820000,4459.706078,546.423187
x_16.825000,4462.438996,546.584184
x_16.830000,4465.171618,546.612525
x_16.835000,4467.906022,547.037492
x_16.840000,4470.640642,546.867528
x_16.845000,4473.376277,547.393125
x_16.850000,4476.113023,547.235749
x_16.855000,4478.849906,547.637981
x_16.860000,4481.588616,547.693974
x_16.865000,4484.327022,547.827733
x_16.870000,4487.067355,548.164229
x_16.875000,4489.807640,548.050543
x_16.880000,4492.549283,548.562502
x_16.885000,4495.291669,548.372561
x_16.890000,4498.034526,548.849920
x_16.895000,4500.778967,548.799026
x_16.900000,4503.523215,549.055122
x_16.905000,4506.269431,549.272858
x_16.910000,4509.015407,549.255132
x_16.915000,4511.763059,549.709891
x_16.920000,4514.511057,549.528254
x_16.925000,4517.259941,550.049107
x_16.930000,4520.010041,549.908375
x_16.935000,4522.760210,550.287932
x_16.940000,4525.512235,550.366768
x_16.945000,4528.263961,550.482111
x_16.950000,4531.017587,550.830199
x_16.955000,4533.771199,550.711733
x_16.960000,4536.526143,551.223821
x_16.965000,4539.281838,551.034887
x_16.970000,4542.038016,551.513881
x_16.975000,4544.795751,551.455794
x_16.980000,4547.553322,551.725783
x_16.985000,4550.312846,551.924024
x_16.990000,4553.072118,551.928036
x_16.995000,4555.833112,552.363779
x_17.000000,4558.594370,552.192838
x_17.005000,4561.356627,552.716342
x_17.010000,4564.119973,552.556515
x_17.015000,4566.883507,552.971970
x_17.020000,4569.648810,553.001052
x_17.025000,4572.413846,553.173828
x_17.030000,4575.180820,553.465267
x_17.035000,4577.947666,553.392964
x_17.040000,4580.716026,553.878554
x_17.045000,4583.484908,553.689512
x_17.050000,4586.254519,554.198727
x_17.055000,4589.025462,554.081493
x_17.060000,4591.796408,554.433652
x_17.065000,4594.569229,554.536776
x_17.070000,4597.341765,554.635595
x_17.075000,4600.116173,554.991035
x_17.080000,4602.890590,554.872585
x_17.085000,4605.666337,555.381661
x_17.090000,4608.442808,555.193062
x_17.095000,4611.219816,555.679865
x_17.100000,4613.998312,555.602118
x_17.105000,4616.776708,555.904432
x_17.110000,4619.557021,556.060294
x_17.115000,4622.337069,556.110718
x_17.120000,4625.118916,556.504397
x_17.125000,4627.900882,556.361755
x_17.130000,4630.684049,556.879413
x_17.135000,4633.468069,556.697031
x_17.140000,4636.252514,557.165473
x_17.145000,4639.038530,557.114170
x_17.150000,4641.824399,557.386587
x_17.155000,4644.612195,557.571373
x_17.160000,4647.399748,557.597530
x_17.165000,4650.189055,558.008458
x_17.170000,4652.978538,557.856511
x_17.175000,4655.769164,558.376004
x_17.180000,4658.560694,558.197615
x_17.185000,4661.352611,558.658527
x_17.190000,4664.146121,558.615801
x_17.195000,4666.939476,558.880758
x_17.200000,4669.734756,559.070452
x_17.205000,4672.529800,559.094747
x_17.210000,4675.326592,559.504994
x_17.215000,4678.123559,559.354940
x_17.220000,4680.921681,559.873178
x_17.225000,4683.720684,559.693473
x_17.230000,4686.520104,560.159873
x_17.235000,4689.321085,560.106639
x_17.240000,4692.121939,560.386957
x_17.245000,4694.924703,560.557689
x_17.250000,4697.727224,560.602244
x_17.255000,4700.531526,560.993923
x_17.260000,4703.335945,560.857438
x_17.265000,4706.141598,561.370213
x_17.270000,4708.948038,561.185558
x_17.275000,4711.754995,561.668500
x_17.280000,4714.563422,561.587524
x_17.285000,4717.371789,561.904783
x_17.290000,4720.182033,562.032839
x_17.295000,4722.992025,562.121069
x_17.300000,4725.803854,562.473360
x_17.305000,4728.615698,562.366622
x_17.310000,4731.428917,562.863960
x_17.315000,4734.242756,562.677193
x_17.320000,4737.057286,563.181300
x_17.325000,4739.873126,563.060909
x_17.330000,4742.689033,563.432844
x_17.335000,4745.506740,563.495954
x_17.340000,4748.324209,563.652720
x_17.345000,4751.143570,563.940285
x_17.350000,4753.962822,563.886860
x_17.355000,4756.783633,564.349038
x_17.360000,4759.604838,564.174226
x_17.365000,4762.426980,564.692509
x_17.370000,4765.250191,564.531808
x_17.375000,4768.073680,564.967476
x_17.380000,4770.898813,564.948880
x_17.385000,4773.723787,565.197561
x_17.390000,4776.550664,565.392049
x_17.395000,4779.377329,565.423031
x_17.400000,4782.205740,565.818679
x_17.405000,4785.034287,565.684738
x_17.410000,4787.864078,566.193371
x_17.415000,4790.694612,566.008758
x_17.420000,4793.525736,566.501145
x_17.425000,4796.358240,566.397342
x_17.430000,4799.190775,566.752385
x_17.435000,4802.025118,566.828962
x_17.440000,4804.859232,566.978035
x_17.445000,4807.695223,567.266912
x_17.450000,4810.531115,567.217434
x_17.455000,4813.368572,567.673028
x_17.460000,4816.206393,567.503816
x_17.465000,4819.045207,568.021484
x_17.470000,4821.885013,567.852819
x_17.475000,4824.725185,568.307633
x_17.480000,4827.566915,568.257736
x_17.485000,4830.408555,568.548898
x_17.490000,4833.252062,568.692639
x_17.495000,4836.095345,568.777793
x_17.500000,4838.940443,569.121900
x_17.505000,4841.785549,569.030075
x_17.510000,4844.632081,569.512660
x_17.515000,4847.479132,569.332507
x_17.520000,4850.327022,569.845919
x_17.525000,4853.176042,569.694347
x_17.530000,4856.025316,570.122477
x_17.535000,4858.876228,570.105011
x_17.540000,4861.727006,570.361915
x_17.545000,4864.579660,570.538240
x_17.550000,4867.432110,570.595358
x_17.555000,4870.286334,570.961104
x_17.560000,4873.140620,570.854880
x_17.565000,4875.996274,571.344817
x_17.570000,4878.852501,571.163266
x_17.575000,4881.709522,571.673816
x_17.580000,4884.567705,571.527295
x_17.585000,4887.426125,571.950240
x_17.590000,4890.286187,571.936318
x_17.595000,4893.146119,572.192553
x_17.600000,4896.007920,572.366153
x_17.605000,4898.869522,572.429122
x_17.610000,4901.732901,572.786901
x_17.615000,4904.596325,572.689128
x_17.620000,4907.461150,573.172165
x_17.625000,4910.326500,572.993817
x_17.630000,4913.192706,573.506875
x_17.635000,4916.060003,573.350633
x_17.640000,4918.927609,573.791361
x_17.645000,4921.796793,573.751649
x_17.650000,4924.665895,574.040640
x_17.655000,4927.536841,574.176449
x_17.660000,4930.407582,574.279394
x_17.665000,4933.280141,574.598375
x_17.670000,4936.152669,574.534464
x_17.675000,4939.026708,574.992284
x_17.680000,4941.901131,574.827230
x_17.685000,4944.776573,575.341570
x_17.690000,4947.652934,575.167988
x_17.695000,4950.529773,575.642485
x_17.700000,4953.408038,575.553669
x_17.705000,4956.286342,575.904650
x_17.710000,4959.166413,575.969218
x_17.715000,4962.046301,576.147834
x_17.720000,4964.928046,576.392048
x_17.725000,4967.809658,576.396173
x_17.730000,4970.692942,576.798270
x_17.735000,4973.576398,576.671612
x_17.740000,4976.461125,577.169003
x_17.745000,4979.346495,576.988361
x_17.750000,4982.232624,577.495109
x_17.755000,4985.119913,577.349674
x_17.760000,4988.007472,577.779157
x_17.765000,4990.896621,577.747537
x_17.770000,4993.785696,578.034246
x_17.775000,4996.676597,578.165117
x_17.780000,4999.567310,578.280215
x_17.785000,5002.459837,578.581224
x_17.790000,5005.352312,578.538419
x_17.795000,5008.246352,578.975635
x_17.800000,5011.140688,578.826497
x_17.805000,5014.036163,579.333950
x_17.810000,5016.932409,579.154394
x_17.815000,5019.829300,579.650817
x_17.820000,5022.727445,579.522434
x_17.825000,5025.625789,579.930810
x_17.830000,5028.525770,579.921694
x_17.835000,5031.425653,580.186890
x_17.840000,5034.327366,580.336420
x_17.845000,5037.228901,580.436997
x_17.850000,5040.132232,580.747852
x_17.855000,5043.035532,580.699738
x_17.860000,5045.940379,581.138527
x_17.865000,5048.845532,580.990230
x_17.870000,5051.751826,581.496109
x_17.875000,5054.658875,581.317022
x_17.880000,5057.566598,581.815887
x_17.885000,5060.475536,581.680615
x_17.890000,5063.384718,582.101456
x_17.895000,5066.295491,582.073746
x_17.900000,5069.206206,582.363536
x_17.905000,5072.118725,582.483252
x_17.910000,5075.031072,582.617341
x_17.915000,5077.945233,582.893016
x_17.920000,5080.859317,582.879182
x_17.925000,5083.775024,583.287383
x_17.930000,5086.690930,583.163110
x_17.935000,5089.608112,583.654304
x_17.940000,5092.525894,583.478262
x_17.945000,5095.444518,583.987599
x_17.950000,5098.364184,583.827356
x_17.955000,5101.284262,584.287914
x_17.960000,5104.205779,584.206510
x_17.965000,5107.127363,584.562249
x_17.970000,5110.050663,584.606300
x_17.975000,5112.973833,584.822270
x_17.980000,5115.898828,585.013766
x_17.985000,5118.823678,585.081842
x_17.990000,5121.750276,585.414965
x_17.995000,5124.676893,585.354340
x_18.000000,5127.605015,585.797570
x_18.005000,5130.533467,585.650258
x_18.010000,5133.463061,586.153039
x_18.015000,5136.393382,585.975530
x_18.020000,5139.324431,586.477972
x_18.025000,5142.256619,586.330758
x_18.030000,5145.189143,586.774461
x_18.035000,5148.123159,586.711404
x_18.040000,5151.057210,587.049424
x_18.045000,5153.992992,587.108812
x_18.050000,5156.928643,587.313141
x_18.055000,5159.866110,587.511848
x_18.060000,5162.803444,587.577322
x_18.065000,5165.742516,587.908849
x_18.070000,5168.681611,587.853087
x_18.075000,5171.622219,588.289556
x_18.080000,5174.563133,588.149219
x_18.085000,5177.505230,588.646701
x_18.090000,5180.447997,588.470928
x_18.095000,5183.391564,588.977024
x_18.100000,5186.336186,588.819267
x_18.105000,5189.281234,589.281578
x_18.110000,5192.227684,589.191214
x_18.115000,5195.174253,589.565317
x_18.120000,5198.122482,589.580350
x_18.125000,5201.070631,589.836107
x_18.130000,5204.020571,589.977974
x_18.135000,5206.970371,590.103366
x_18.140000,5209.921953,590.374492
x_18.145000,5212.873474,590.376587
x_18.150000,5215.826631,590.760833
x_18.155000,5218.779933,590.663976
x_18.160000,5221.734615,591.129722
x_18.165000,5224.689739,590.971400
x_18.170000,5227.645914,591.476609
x_18.175000,5230.602881,591.301738
x_18.180000,5233.560541,591.800155
x_18.185000,5236.519343,591.654694
x_18.190000,5239.478506,592.102227
x_18.195000,5242.439116,592.027026
x_18.200000,5245.399818,592.387448
x_18.205000,5248.362190,592.413138
x_18.210000,5251.324484,592.662410
x_18.215000,5254.288561,592.805925
x_18.220000,5257.252508,592.934688
x_18.225000,5260.218229,593.197740
x_18.230000,5263.183889,593.211813
x_18.235000,5266.151199,593.581377
x_18.240000,5269.118623,593.500351
x_18.245000,5272.087477,593.950927
x_18.250000,5275.056703,593.805185
x_18.255000,5278.027070,594.302425
x_18.260000,5280.998119,594.129061
x_18.265000,5283.969988,594.634205
x_18.270000,5286.942862,594.472428
x_18.275000,5289.916239,594.946954
x_18.280000,5292.890921,594.833537
x_18.285000,5295.865830,595.243485
x_18.290000,5298.842289,595.208779
x_18.295000,5301.818768,595.528262
x_18.300000,5304.796960,595.593189
x_18.305000,5307.775057,595.806795
x_18.310000,5310.754934,595.981058
x_18.315000,5313.734699,596.084963
x_18.320000,5316.716211,596.366580
x_18.325000,5319.697692,596.368364
x_18.330000,5322.680795,596.744453
x_18.335000,5325.664033,596.661762
x_18.340000,5328.648690,597.110400
x_18.345000,5331.633716,596.968678
x_18.350000,5334.619904,597.461531
x_18.355000,5337.606735,597.291140
x_18.360000,5340.594443,597.796544
x_18.365000,5343.583082,597.629607
x_18.370000,5346.572311,598.115745
x_18.375000,5349.562749,597.983040
x_18.380000,5352.553516,598.420903
x_18.385000,5355.545731,598.349107
x_18.390000,5358.538062,598.714977
x_18.395000,5361.532021,598.724477
x_18.400000,5364.525953,599.001746
x_18.405000,5367.521620,599.105186
x_18.410000,5370.517190,599.285411
x_18.415000,5373.514526,599.487015
x_18.420000,5376.511774,599.570187
x_18.425000,5379.510741,599.865869
x_18.430000,5382.509704,599.859944
x_18.435000,5385.510268,600.238110
x_18.440000,5388.510978,600.157919
x_18.445000,5391.513110,600.600827
x_18.450000,5394.515592,600.466506
x_18.455000,5397.519273,600.952017
x_18.460000,5400.523540,600.787141
