x_13.220000,2710.195447,426.465595
x_13.225000,2712.327908,426.661461
x_13.230000,2714.462660,427.154180
x_13.235000,2716.598031,426.942673
x_13.240000,2718.733004,427.186962
x_13.245000,2720.870337,427.647500
x_13.250000,2723.008094,427.420731
x_13.255000,2725.145594,427.715151
x_13.260000,2727.285503,428.136727
x_13.265000,2729.425635,427.900561
x_13.270000,2731.565680,428.245696
x_13.275000,2733.708155,428.621400
x_13.280000,2735.850655,428.383044
x_13.285000,2737.993262,428.778077
x_13.290000,2740.138291,429.101169
x_13.295000,2742.283154,428.869136
x_13.300000,2744.428344,429.311574
x_13.305000,2746.575910,429.575842
x_13.310000,2748.723132,429.359826
x_13.315000,2750.870925,429.845254
x_13.320000,2753.021009,430.045439
x_13.325000,2755.170592,429.856088
x_13.330000,2757.321007,430.377970
x_13.335000,2759.473585,430.510241
x_13.340000,2761.625535,430.358824
x_13.345000,2763.778590,430.908382
x_13.350000,2765.933635,430.970833
x_13.355000,2768.087965,430.868785
x_13.360000,2770.243674,431.434994
x_13.365000,2772.401157,431.428149
x_13.370000,2774.557885,431.386488
x_13.375000,2776.716258,431.956213
x_13.380000,2778.876148,431.883483
x_13.385000,2781.035298,431.912124
x_13.390000,2783.196341,432.470436
x_13.395000,2785.358605,432.338497
x_13.400000,2787.520209,432.445471
x_13.405000,2789.683918,432.976155
x_13.410000,2791.848530,432.795182
x_13.415000,2794.012622,432.985810
x_13.420000,2796.178987,433.472093
x_13.425000,2798.345920,433.255794
x_13.430000,2800.512542,433.531863
x_13.435000,2802.681542,433.957350
x_13.440000,2804.850778,433.722742
x_13.445000,2807.019972,434.081763
x_13.450000,2809.191577,434.431555
x_13.455000,2811.363105,434.198440
x_13.460000,2813.534915,434.633069
x_13.465000,2815.709087,434.895014
x_13.470000,2817.882908,434.685118
x_13.475000,2820.057373,435.182838
x_13.480000,2822.234064,435.348832
x_13.485000,2824.410191,435.184591
x_13.490000,2826.587345,435.727759
x_13.495000,2828.766503,435.794986
x_13.500000,2830.944962,435.698028
x_13.505000,2833.124830,436.264364
x_13.510000,2835.306399,436.236340
x_13.515000,2837.487228,436.225710
x_13.520000,2839.669822,436.789299
x_13.525000,2841.853747,436.676560
x_13.530000,2844.037000,436.766826
x_13.535000,2846.222315,437.299665
x_13.540000,2848.408548,437.119942
x_13.545000,2850.594285,437.319332
x_13.550000,2852.782301,437.793374
x_13.555000,2854.970803,437.571117
x_13.560000,2857.159091,437.879908
x_13.565000,2859.349767,438.269515
x_13.570000,2861.540516,438.034661
x_13.575000,2863.731424,438.444044
x_13.580000,2865.924703,438.728668
x_13.585000,2868.117695,438.514616
x_13.590000,2870.311286,439.006293
x_13.595000,2872.507098,439.173117
x_13.600000,2874.702353,439.013965
x_13.605000,2876.898675,439.560681
x_13.610000,2879.096940,439.606903
x_13.615000,2881.294501,439.534118
x_13.620000,2883.493586,440.101278
x_13.625000,2885.694224,440.035678
x_13.630000,2887.894155,440.074477
x_13.635000,2890.096008,440.622895
x_13.640000,2892.298946,440.466322
x_13.645000,2894.501328,440.632163
x_13.650000,2896.705929,441.121829
x_13.655000,2898.911108,440.906317
x_13.660000,2901.116034,441.201980
x_13.665000,2903.323331,441.596569
x_13.670000,2905.530718,441.362920
x_13.675000,2907.738281,441.776690
x_13.680000,2909.948195,442.048343
x_13.685000,2912.157788,441.842187
x_13.690000,2914.368070,442.347631
x_13.695000,2916.580506,442.481392
x_13.700000,2918.792338,442.347986
x_13.705000,2921.005398,442.905663
x_13.710000,2923.220250,442.902847
x_13.715000,2925.434387,442.881123
x_13.720000,2927.650253,443.442376
x_13.725000,2929.867418,443.322159
x_13.730000,2932.083958,443.438764
x_13.735000,2934.302616,443.951425
x_13.740000,2936.522012,443.750054
x_13.745000,2938.741069,444.014318
x_13.750000,2940.962465,444.429791
x_13.755000,2943.184040,444.197097
x_13.760000,2945.405732,444.597886
x_13.765000,2947.629774,444.878722
x_13.770000,2949.853521,444.672024
x_13.775000,2952.077952,445.177362
x_13.780000,2954.304520,445.304137
x_13.785000,2956.530479,445.180082
x_13.790000,2958.757722,445.740095
x_13.795000,2960.986685,445.716278
x_13.800000,2963.214944,445.721678
x_13.805000,2965.445024,446.274965
x_13.810000,2967.676260,446.128540
x_13.815000,2969.906944,446.291658
x_13.820000,2972.139832,446.774539
x_13.825000,2974.373250,446.555520
x_13.830000,2976.606501,446.879487
x_13.835000,2978.842114,447.236895
x_13.840000,2981.077672,447.010522
x_13.845000,2983.313627,447.470474
x_13.850000,2985.551836,447.666694
x_13.855000,2987.789555,447.502902
x_13.860000,2990.028320,448.048035
x_13.865000,2992.268972,448.075102
x_13.870000,2994.508934,448.035778
x_13.875000,2996.750563,448.596700
x_13.880000,2998.993507,448.478370
x_13.885000,3001.235848,448.604641
x_13.890000,3003.480323,449.105398
x_13.895000,3005.725441,448.895126
x_13.900000,3007.970327,449.197355
x_13.905000,3010.217561,449.570295
x_13.910000,3012.464795,449.342744
x_13.915000,3014.712387,449.795813
x_13.920000,3016.962235,449.996474
x_13.925000,3019.211603,449.833452
x_13.930000,3021.462027,450.379192
x_13.935000,3023.714312,450.397835
x_13.940000,3025.965911,450.371035
x_13.945000,3028.219224,450.928335
x_13.950000,3030.473773,450.794905
x_13.955000,3032.727765,450.949014
x_13.960000,3034.983938,451.430403
x_13.965000,3037.240625,451.210765
x_13.970000,3039.497198,451.551028
x_13.975000,3041.756118,451.882657
x_13.980000,3044.014894,451.665772
x_13.985000,3046.274228,452.153703
x_13.990000,3048.535716,452.294220
x_13.995000,3050.796629,452.172254
x_14.000000,3053.058843,452.731738
x_14.005000,3055.322697,452.685027
x_14.010000,3057.585883,452.730539
x_14.015000,3059.851009,453.264217
x_14.020000,3062.117048,453.081749
x_14.025000,3064.382710,453.327618
x_14.030000,3066.650670,453.740619
x_14.035000,3068.918790,453.511372
x_14.040000,3071.187140,453.939245
x_14.045000,3073.457766,454.164755
x_14.050000,3075.727968,453.993861
x_14.055000,3077.999176,454.535478
x_14.060000,3080.272246,454.555128
x_14.065000,3082.544646,454.535884
x_14.070000,3084.818786,455.088601
x_14.075000,3087.094085,454.941051
x_14.080000,3089.368887,455.127593
x_14.085000,3091.645914,455.581453
x_14.090000,3093.923295,455.355064
x_14.095000,3096.200736,455.743918
x_14.100000,3098.480489,456.013604
x_14.105000,3100.759921,455.823447
x_14.110000,3103.040207,456.350695
x_14.115000,3105.322446,456.403066
x_14.120000,3107.604034,456.357563
x_14.125000,3109.887269,456.914454
x_14.130000,3112.171753,456.782306
x_14.135000,3114.455710,456.948894
x_14.140000,3116.741859,457.413211
x_14.145000,3119.028416,457.189071
x_14.150000,3121.315002,457.569967
x_14.155000,3123.603897,457.844768
x_14.160000,3125.892486,457.654419
x_14.165000,3128.181928,458.181741
x_14.170000,3130.473309,458.229215
x_14.175000,3132.764043,458.191666
x_14.180000,3135.056453,458.745879
x_14.185000,3137.350059,458.603942
x_14.190000,3139.643173,458.790255
x_14.195000,3141.938505,459.238244
x_14.200000,3144.234156,459.011927
x_14.205000,3146.529934,459.417399
x_14.210000,3148.827991,459.658815
x_14.215000,3151.125664,459.486747
x_14.220000,3153.424338,460.028028
x_14.225000,3155.724833,460.033733
x_14.230000,3158.024675,460.039471
x_14.235000,3160.326339,460.580498
x_14.240000,3162.628998,460.407626
x_14.245000,3164.931283,460.652638
x_14.250000,3167.235847,461.052781
x_14.255000,3169.540512,460.827988
x_14.260000,3171.845543,461.284598
x_14.265000,3174.152759,461.452692
x_14.270000,3176.459458,461.326844
x_14.275000,3178.767448,461.883930
x_14.280000,3181.077001,461.817157
x_14.285000,3183.385944,461.906760
x_14.290000,3185.696928,462.409429
x_14.295000,3188.008555,462.199417
x_14.300000,3190.320062,462.537465
x_14.305000,3192.633874,462.848007
x_14.310000,3194.947479,462.648164
x_14.315000,3197.261849,463.165869
x_14.320000,3199.578178,463.222429
x_14.325000,3201.893880,463.186598
x_14.330000,3204.211266,463.736961
x_14.335000,3206.529785,463.584177
x_14.340000,3208.847876,463.800485
x_14.345000,3211.168209,464.217760
x_14.350000,3213.488715,463.992889
x_14.355000,3215.809542,464.441597
x_14.360000,3218.132555,464.613777
x_14.365000,3220.455063,464.490216
x_14.370000,3222.778876,465.046888
x_14.375000,3225.104209,464.969325
x_14.380000,3227.428960,465.079513
x_14.385000,3229.755791,465.566536
x_14.390000,3232.083157,465.349631
x_14.395000,3234.410516,465.721490
x_14.400000,3236.740153,465.988500
x_14.405000,3239.069473,465.811371
x_14.410000,3241.399761,466.349792
x_14.415000,3243.731841,466.347047
x_14.420000,3246.063295,466.374752
x_14.425000,3248.396631,466.901369
x_14.430000,3250.730806,466.709090
x_14.435000,3253.064755,467.011042
x_14.440000,3255.400991,467.348153
x_14.445000,3257.737102,467.142903
x_14.450000,3260.073916,467.653533
x_14.455000,3262.412696,467.713801
x_14.460000,3264.750864,467.683487
x_14.465000,3267.090736,468.229082
x_14.470000,3269.431670,468.064902
x_14.475000,3271.772246,468.312229
x_14.480000,3274.115079,468.696046
x_14.485000,3276.457947,468.478661
x_14.490000,3278.801335,468.963093
x_14.495000,3281.146786,469.068749
x_14.500000,3283.491661,469.002231
x_14.505000,3285.838105,469.554993
x_14.510000,3288.185757,469.413315
x_14.515000,3290.532979,469.625109
x_14.520000,3292.882424,470.035503
x_14.525000,3295.232010,469.814265
x_14.530000,3297.582009,470.281189
x_14.535000,3299.934118,470.412271
x_14.540000,3302.285680,470.328071
x_14.545000,3304.638738,470.882537
x_14.550000,3306.993070,470.752453
x_14.555000,3309.346948,470.949108
x_14.560000,3311.703030,471.368860
x_14.565000,3314.059290,471.147229
x_14.570000,3316.415936,471.609015
x_14.575000,3318.774697,471.744920
x_14.580000,3321.132920,471.659360
x_14.585000,3323.492634,472.213294
x_14.590000,3325.853613,472.081673
x_14.595000,3328.214151,472.283827
x_14.600000,3330.576895,472.697012
x_14.605000,3332.939790,472.476852
x_14.610000,3335.303114,472.946747
x_14.615000,3337.668523,473.066865
x_14.620000,3340.033380,472.995987
x_14.625000,3342.399791,473.547099
x_14.630000,3344.767386,473.401233
x_14.635000,3347.134589,473.629343
x_14.640000,3349.504020,474.019290
x_14.645000,3351.873509,473.804160
x_14.650000,3354.243544,474.293677
x_14.655000,3356.615593,474.377823
x_14.660000,3358.987064,474.339363
x_14.665000,3361.360210,474.882057
x_14.670000,3363.734385,474.712360
x_14.675000,3366.108267,474.986053
x_14.680000,3368.484402,475.333601
x_14.685000,3370.860446,475.131934
x_14.690000,3373.237233,475.647947
x_14.695000,3375.615901,475.677448
x_14.700000,3377.993976,475.692152
x_14.705000,3380.373893,476.214477
x_14.710000,3382.754604,476.017697
x_14.715000,3385.135193,476.354046
x_14.720000,3387.518033,476.636875
x_14.725000,3389.900602,476.464751
x_14.730000,3392.284185,477.005957
x_14.735000,3394.669436,476.966197
x_14.740000,3397.054123,477.057600
x_14.745000,3399.440836,477.538927
x_14.750000,3401.828038,477.321972
x_14.755000,3404.215379,477.732014
x_14.760000,3406.604903,477.926007
x_14.765000,3408.993981,477.808751
x_14.770000,3411.384406,478.361695
x_14.775000,3413.776187,478.246622
x_14.780000,3416.167520,478.438276
x_14.785000,3418.561033,478.848762
x_14.790000,3420.954683,478.632559
x_14.795000,3423.348837,479.115797
x_14.800000,3425.744996,479.199482
x_14.805000,3428.140593,479.170704
x_14.810000,3430.537898,479.706417
x_14.815000,3432.936140,479.524872
x_14.820000,3435.334185,479.834088
x_14.825000,3437.734470,480.137594
x_14.830000,3440.134540,479.959355
x_14.835000,3442.535579,480.496977
x_14.840000,3444.938293,480.459690
x_14.845000,3447.340458,480.555920
x_14.850000,3449.744652,481.029413
x_14.855000,3452.149288,480.811767
x_14.860000,3454.554137,481.239749
x_14.865000,3456.961123,481.402079
x_14.870000,3459.367625,481.313175
x_14.875000,3461.775607,481.862387
x_14.880000,3464.184773,481.715440
x_14.885000,3466.593602,481.964818
x_14.890000,3469.004648,482.320678
x_14.895000,3471.415633,482.122346
x_14.900000,3473.827396,482.642571
x_14.905000,3476.240962,482.645866
x_14.910000,3478.653966,482.701926
x_14.915000,3481.068911,483.195866
x_14.920000,3483.484425,482.983364
x_14.925000,3485.900057,483.388763
x_14.930000,3488.317850,483.575950
x_14.935000,3490.735198,483.472477
x_14.940000,3493.153962,484.022360
x_14.945000,3495.573959,483.883441
x_14.950000,3497.993604,484.124609
x_14.955000,3500.415456,484.483582
x_14.960000,3502.837257,484.286065
x_14.965000,3505.259844,484.807184
x_14.970000,3507.684213,484.803250
x_14.975000,3510.108030,484.871631
x_14.980000,3512.533814,485.355795
x_14.985000,3514.960101,485.141059
x_14.990000,3517.386583,485.565009
x_14.995000,3519.815186,485.723002
x_15.000000,3522.243310,485.644802
x_15.005000,3524.672960,486.189466
x_15.010000,3527.103701,486.027778
x_15.015000,3529.534189,486.312977
x_15.020000,3531.966892,486.626878
x_15.025000,3534.399414,486.450988
x_15.030000,3536.832924,486.989481
x_15.035000,3539.268040,486.932575
x_15.040000,3541.702656,487.066487
x_15.045000,3544.139355,487.505245
x_15.050000,3546.576313,487.289693
x_15.055000,3549.013727,487.765652
x_15.060000,3551.453117,487.841579
x_15.065000,3553.891970,487.836650
x_15.070000,3556.332600,488.354872
x_15.075000,3558.773986,488.155132
x_15.080000,3561.215376,488.529529
x_15.085000,3563.658939,488.743317
x_15.090000,3566.102110,488.629431
x_15.095000,3568.546648,489.177766
x_15.100000,3570.992420,489.038730
x_15.105000,3573.437872,489.291871
x_15.110000,3575.885521,489.630056
x_15.115000,3578.333057,489.446063
x_15.120000,3580.781514,489.979355
x_15.125000,3583.231608,489.931348
x_15.130000,3585.681207,490.061068
x_15.135000,3588.132876,490.498014
x_15.140000,3590.584795,490.284211
x_15.145000,3593.037207,490.766625
x_15.150000,3595.491555,490.824897
x_15.155000,3597.945369,490.842512
x_15.160000,3600.401022,491.346800
x_15.165000,3602.857314,491.139378
x_15.170000,3605.313731,491.546596
x_15.175000,3607.772265,491.713246
x_15.180000,3610.230346,491.638687
x_15.185000,3612.689968,492.178464
x_15.190000,3615.150606,492.006200
x_15.195000,3617.611082,492.325301
x_15.200000,3620.073748,492.592500
x_15.205000,3622.536128,492.449699
x_15.210000,3624.999723,492.996476
x_15.215000,3627.464670,492.879444
x_15.220000,3629.929257,493.107267
x_15.225000,3632.396013,493.460845
x_15.230000,3634.862706,493.273989
x_15.235000,3637.330293,493.804840
x_15.240000,3639.799508,493.754637
x_15.245000,3642.268248,493.895400
x_15.250000,3644.739068,494.318135
x_15.255000,3647.210073,494.109044
x_15.260000,3649.681677,494.607431
x_15.265000,3652.155123,494.628375
x_15.270000,3654.628050,494.691148
x_15.275000,3657.102918,495.165391
x_15.280000,3659.578226,494.951983
x_15.285000,3662.053876,495.407594
x_15.290000,3664.531519,495.498370
x_15.295000,3667.008656,495.494797
x_15.300000,3669.487570,496.004315
x_15.305000,3671.967164,495.799992
x_15.310000,3674.446887,496.207956
x_15.315000,3676.928701,496.363329
x_15.320000,3679.410062,496.305820
x_15.325000,3681.893026,496.836901
x_15.330000,3684.376887,496.650577
x_15.335000,3686.860707,497.010398
x_15.340000,3689.346674,497.222759
x_15.345000,3691.832263,497.123194
x_15.350000,3694.319287,497.665143
x_15.355000,3696.807395,497.501699
x_15.360000,3699.295334,497.816136
x_15.365000,3701.785441,498.076732
x_15.370000,3704.275256,497.945673
x_15.375000,3706.766355,498.490851
x_15.380000,3709.258690,498.351790
x_15.385000,3711.750763,498.625849
x_15.390000,3714.245005,498.925673
x_15.395000,3716.739042,498.771982
x_15.400000,3719.234229,499.315557
x_15.405000,3721.730775,499.199722
x_15.410000,3724.226994,499.439830
x_15.415000,3726.725368,499.770177
x_15.420000,3729.223617,499.600952
x_15.425000,3731.722908,500.140481
x_15.430000,3734.223650,500.044727
x_15.435000,3736.724023,500.258124
x_15.440000,3739.226533,500.610870
x_15.445000,3741.728982,500.431601
x_15.450000,3744.232392,500.966535
x_15.455000,3746.737318,500.886317
x_15.460000,3749.241848,501.080648
x_15.465000,3751.748499,501.448307
x_15.470000,3754.255136,501.263178
x_15.475000,3756.762680,501.794350
x_15.480000,3759.271779,501.724211
x_15.485000,3761.780470,501.907278
x_15.490000,3764.291269,502.282901
x_15.495000,3766.802079,502.095187
x_15.500000,3769.313772,502.624302
x_15.505000,3771.827034,502.558269
x_15.510000,3774.339887,502.737915
x_15.515000,3776.854841,503.114890
x_15.520000,3779.369813,502.927385
x_15.525000,3781.885668,503.456543
x_15.530000,3784.403084,503.388461
x_15.535000,3786.920098,503.572518
x_15.540000,3789.439217,503.944313
x_15.545000,3791.958335,503.759787
x_15.550000,3794.478367,504.291003
x_15.555000,3796.999928,504.214847
x_15.560000,3799.521106,504.411112
x_15.565000,3802.044395,504.771010
x_15.570000,3804.567648,504.592666
x_15.575000,3807.091869,505.127397
x_15.580000,3809.617566,505.037590
x_15.585000,3812.142909,505.253773
x_15.590000,3814.670375,505.594640
x_15.595000,3817.197750,505.426542
x_15.600000,3819.726176,505.965204
x_15.605000,3822.255997,505.856992
x_15.610000,3824.785510,506.100579
x_15.615000,3827.317156,506.414716
x_15.620000,3829.848642,506.262177
x_15.625000,3832.381287,506.803648
x_15.630000,3834.915219,506.673547
x_15.635000,3837.448910,506.951544
x_15.640000,3839.984737,507.230666
x_15.645000,3842.520326,507.100546
x_15.650000,3845.057203,507.641668
x_15.655000,3847.595230,507.488013
x_15.660000,3850.133111,507.806520
x_15.665000,3852.673115,508.041926
x_15.670000,3855.212801,507.942790
x_15.675000,3857.753925,508.477908
x_15.680000,3860.296031,508.301489
x_15.685000,3862.838116,508.665073
x_15.690000,3865.382288,508.848061
x_15.695000,3867.926071,508.790122
x_15.700000,3870.471451,509.310739
x_15.705000,3873.017618,509.115480
x_15.710000,3875.563927,509.526351
x_15.715000,3878.112253,509.648938
x_15.720000,3880.660137,509.643696
x_15.725000,3883.209781,510.138316
x_15.730000,3885.759991,509.931936
x_15.735000,3888.310548,510.388944
x_15.740000,3890.863005,510.444914
x_15.745000,3893.415004,510.504397
x_15.750000,3895.968912,510.958724
x_15.755000,3898.523150,510.753223
x_15.760000,3901.077980,511.250784
x_15.765000,3903.634541,511.237058
x_15.770000,3906.190676,511.372588
x_15.775000,3908.748841,511.770209
x_15.780000,3911.307097,511.582005
x_15.785000,3913.866224,512.109098
x_15.790000,3916.426857,512.027342
x_15.795000,3918.987158,512.247797
x_15.800000,3921.549562,512.571503
x_15.805000,3924.111835,512.420994
x_15.810000,3926.675281,512.960497
x_15.815000,3929.239950,512.818768
x_15.820000,3931.804457,513.128397
x_15.825000,3934.371069,513.362256
x_15.830000,3936.937370,513.272554
x_15.835000,3939.505149,513.801226
x_15.840000,3942.073818,513.615360
x_15.845000,3944.642577,514.011354
x_15.850000,3947.213354,514.143496
x_15.855000,3949.783710,514.138148
x_15.860000,3952.355820,514.627634
x_15.865000,3954.928462,514.421927
x_15.870000,3957.501521,514.892114
x_15.875000,3960.076409,514.918063
x_15.880000,3962.650863,515.017679
x_15.885000,3965.227288,515.436883
x_15.890000,3967.803888,515.243539
x_15.895000,3970.381291,515.764784
x_15.900000,3972.960229,515.690866
x_15.905000,3975.538840,515.908835
x_15.910000,3978.119540,516.227839
x_15.915000,3980.700103,516.084669
x_15.920000,3983.281883,516.622701
x_15.925000,3985.864811,516.468800
x_15.930000,3988.447651,516.806593
x_15.935000,3991.032564,517.002016
x_15.940000,3993.617123,516.948035
x_15.945000,3996.203288,517.459477
x_15.950000,3998.790155,517.260153
x_15.955000,4001.377302,517.703140
x_15.960000,4003.966347,517.764356
x_15.965000,4006.554962,517.833304
x_15.970000,4009.145491,518.270492
x_15.975000,4011.736271,518.073378
x_15.980000,4014.327792,518.588452
x_15.985000,4016.920879,518.523493
x_15.990000,4019.513637,518.735939
x_15.995000,4022.108473,519.054646
x_16.000000,4024.703174,518.915238
x_16.005000,4027.299114,519.451744
x_16.010000,4029.896156,519.291189
x_16.015000,4032.493163,519.646630
x_16.020000,4035.092213,519.815964
x_16.025000,4037.690888,519.788551
x_16.030000,4040.291251,520.283803
x_16.035000,4042.892186,520.080623
x_16.040000,4045.493544,520.551798
x_16.045000,4048.096693,520.564481
x_16.050000,4050.699438,520.690032
x_16.055000,4053.304177,521.079924
x_16.060000,4055.908987,520.903536
x_16.065000,4058.514776,521.435592
x_16.070000,4061.121904,521.315728
x_16.075000,4063.728846,521.608986
x_16.080000,4066.337863,521.842754
x_16.085000,4068.946588,521.766571
x_16.090000,4071.556839,522.283461
x_16.095000,4074.167849,522.088305
x_16.100000,4076.779125,522.527766
x_16.105000,4079.392280,522.584006
x_16.110000,4082.005025,522.667675
x_16.115000,4084.619699,523.086816
x_16.120000,4087.234551,522.899481
x_16.125000,4089.850270,523.424691
x_16.130000,4092.467413,523.323865
x_16.135000,4095.084330,523.593920
x_16.140000,4097.703317,523.847560
x_16.145000,4100.322048,523.759490
x_16.150000,4102.942258,524.279563
x_16.155000,4105.563266,524.087238
x_16.160000,4108.184520,524.522225
x_16.165000,4110.807655,524.580660
x_16.170000,4113.430386,524.666092
x_16.175000,4116.055046,525.080800
x_16.180000,4118.679867,524.896896
x_16.185000,4121.305591,525.424092
x_16.190000,4123.932693,525.312836
x_16.195000,4126.559607,525.601699
x_16.200000,4129.188580,525.831977
x_16.205000,4131.817266,525.764923
x_16.210000,4134.447509,526.274220
x_16.215000,4137.078439,526.076236
x_16.220000,4139.709730,526.535405
x_16.225000,4142.342817,526.554677
x_16.230000,4144.975523,526.685334
x_16.235000,4147.610214,527.060934
x_16.240000,4150.244935,526.897754
x_16.245000,4152.880740,527.431234
x_16.250000,4155.517737,527.284842
x_16.255000,4158.154684,527.631600
x_16.260000,4160.793645,527.794415
x_16.265000,4163.432249,527.786982
x_16.270000,4166.072587,528.261442
x_16.275000,4168.713364,528.061712
x_16.280000,4171.354762,528.562312
x_16.285000,4173.997753,528.507881
x_16.290000,4176.640451,528.727866
x_16.295000,4179.285194,529.020493
x_16.300000,4181.929762,528.911795
x_16.305000,4184.575720,529.435578
x_16.310000,4187.222534,529.248434
x_16.315000,4189.869581,529.679587
x_16.320000,4192.518489,529.732857
x_16.325000,4195.167016,529.833910
x_16.330000,4197.817482,530.228260
x_16.335000,4200.468041,530.058454
x_16.340000,4203.119630,530.589861
x_16.345000,4205.772439,530.448188
x_16.350000,4208.425198,530.793401
x_16.355000,4211.079956,530.951508
x_16.360000,4213.734365,530.953987
x_16.365000,4216.390527,531.418233
x_16.370000,4219.047073,531.222063
x_16.375000,4221.704324,531.732057
x_16.380000,4224.363078,531.652486
x_16.385000,4227.021603,531.910860
x_16.390000,4229.682166,532.159784
x_16.395000,4232.342484,532.088258
x_16.400000,4235.004338,532.593883
x_16.405000,4237.666852,532.396582
x_16.410000,4240.329801,532.869152
x_16.415000,4242.994457,532.855191
x_16.420000,4245.658788,533.035837
x_16.425000,4248.325129,533.356852
x_16.430000,4250.991364,533.234486
x_16.435000,4253.658923,533.759765
x_16.440000,4256.327376,533.576392
x_16.445000,4258.996060,534.006449
x_16.450000,4261.666582,534.052573
x_16.455000,4264.336744,534.169712
x_16.460000,4267.008855,534.543830
x_16.465000,4269.680999,534.389464
x_16.470000,4272.354284,534.920273
x_16.475000,4275.028647,534.757023
x_16.480000,4277.703095,535.147473
x_16.485000,4280.379460,535.242802
x_16.490000,4283.055465,535.312315
x_16.495000,4285.733348,535.722682
x_16.500000,4288.411384,535.550011
x_16.505000,4291.090422,536.079008
x_16.510000,4293.770665,535.935319
x_16.515000,4296.450903,536.294282
x_16.520000,4299.133097,536.425280
x_16.525000,4301.814945,536.462767
x_16.530000,4304.498612,536.895424
x_16.535000,4307.182519,536.713517
x_16.540000,4309.867335,537.238552
x_16.545000,4312.553436,537.109284
x_16.550000,4315.239479,537.447920
x_16.555000,4317.927496,537.600025
x_16.560000,4320.615182,537.620110
x_16.565000,4323.304649,538.063632
x_16.570000,4325.994404,537.878207
x_16.575000,4328.685023,538.400487
x_16.580000,4331.376959,538.277841
x_16.585000,4334.068821,538.608816
x_16.590000,4336.762659,538.767225
x_16.595000,4339.456174,538.783689
x_16.600000,4342.151460,539.228183
x_16.605000,4344.847038,539.043221
x_16.610000,4347.543484,539.565472
x_16.615000,4350.241236,539.440624
x_16.620000,4352.938929,539.777057
x_16.625000,4355.638587,539.926978
x_16.630000,4358.337920,539.953355
x_16.635000,4361.039044,540.389155
x_16.640000,4363.740422,540.208628
x_16.645000,4366.442720,540.733304
x_16.650000,4369.146268,540.597890
x_16.655000,4371.849803,540.952472
x_16.660000,4374.555279,541.079233
x_16.665000,4377.260423,541.129487
x_16.670000,4379.967400,541.545822
x_16.675000,4382.674557,541.375411
x_16.680000,4385.382730,541.902910
x_16.685000,4388.092051,541.750555
x_16.690000,4390.801446,542.134546
x_16.695000,4393.512732,542.223905
x_16.700000,4396.223684,542.312865
x_16.705000,4398.936527,542.696761
x_16.710000,4401.649442,542.545436
x_16.715000,4404.363514,543.072288
x_16.720000,4407.078585,542.900364
x_16.725000,4409.793860,543.322171
x_16.730000,4412.510942,543.361190
x_16.735000,4415.227707,543.504362
x_16.740000,4417.946421,543.840094
x_16.745000,4420.665079,543.721334
x_16.750000,4423.385074,544.238460
x_16.755000,4426.105867,544.050109
x_16.760000,4428.827050,544.513252
x_16.765000,4431.549904,544.492048
x_16.770000,4434.272499,544.704431
x_16.775000,4436.997078,544.973941
x_16.780000,4439.721474,544.906198
x_16.785000,4442.447407,545.397557
x_16.790000,4445.173897,545.203801
x_16.795000,4447.901019,545.704296
x_16.800000,4450.629612,545.618822
x_16.805000,4453.358066,545.912375
x_16.810000,4456.088489,546.097156
x_16.815000,4458.818631,546.102977
x_16.820000,4461.550509,546.545201
x_16.825000,4464.282674,546.366596
x_16.830000,4467.015769,546.890124
x_16.835000,4469.750060,546.745842
x_16.840000,4472.484417,547.125467
x_16.845000,4475.220646,547.210346
x_16.850000,4477.956561,547.313455
x_16.855000,4480.694373,547.677377
x_16.860000,4483.432205,547.544245
x_16.865000,4486.171299,548.064011
x_16.870000,4488.911245,547.879760
x_16.875000,4491.651558,548.338140
x_16.880000,4494.393537,548.317065
x_16.885000,4497.135276,548.536826
x_16.890000,4499.878986,548.791904
x_16.895000,4502.622500,548.741812
x_16.900000,4505.367603,549.218591
x_16.905000,4508.113170,549.029206
x_16.910000,4510.859493,549.541660
x_16.915000,4513.607154,549.424778
x_16.920000,4516.354788,549.768122
x_16.925000,4519.104332,549.890406
x_16.930000,4521.853576,549.961569
x_16.935000,4524.604666,550.347834
x_16.940000,4527.355844,550.203294
x_16.945000,4530.108218,550.724907
x_16.950000,4532.861494,550.544980
x_16.955000,4535.615109,550.997098
x_16.960000,4538.370396,550.980296
x_16.965000,4541.125451,551.200320
x_16.970000,4543.882467,551.450095
x_16.975000,4546.639287,551.408664
x_16.980000,4549.397717,551.876878
x_16.985000,4552.156564,551.691597
x_16.990000,4554.916237,552.208601
x_16.995000,4557.677167,552.075727
x_17.000000,4560.438146,552.447048
x_17.005000,4563.200982,552.531584
x_17.010000,4565.963528,552.645290
x_17.015000,4568.727966,552.991138
x_17.020000,4571.492387,552.877005
x_17.025000,4574.258160,553.385573
x_17.030000,4577.024647,553.196090
x_17.035000,4579.791667,553.682482
x_17.040000,4582.560191,553.608691
x_17.045000,4585.328594,553.902302
x_17.050000,4588.098929,554.071401
x_17.055000,4590.868999,554.105804
x_17.060000,4593.640846,554.515298
x_17.065000,4596.412861,554.360800
x_17.070000,4599.186003,554.882558
x_17.075000,4601.960089,554.706818
x_17.080000,4604.734504,555.156290
x_17.085000,4607.510575,555.135858
x_17.090000,4610.286441,555.368097
x_17.095000,4613.064251,555.597851
x_17.100000,4615.841852,555.580330
