x_13.935000,3019.316691,450.170919
x_13.940000,3021.568865,450.726799
x_13.945000,3023.822775,450.706761
x_13.950000,3026.075999,450.718967
x_13.955000,3028.331066,451.266177
x_13.960000,3030.587203,451.105531
x_13.965000,3032.842862,451.304911
x_13.970000,3035.100772,451.756201
x_13.975000,3037.359026,451.528667
x_13.980000,3039.617313,451.910021
x_13.985000,3041.877932,452.196909
x_13.990000,3044.138275,451.995402
x_13.995000,3046.399360,452.509464
x_14.000000,3048.662498,452.600523
x_14.005000,3050.925002,452.515550
x_14.010000,3053.188989,453.077975
x_14.015000,3055.454440,452.989562
x_14.020000,3057.719265,453.085996
x_14.025000,3059.986155,453.596452
x_14.030000,3062.253754,453.391939
x_14.035000,3064.521111,453.690181
x_14.040000,3066.790800,454.057752
x_14.045000,3069.060468,453.833928
x_14.050000,3071.330566,454.301238
x_14.055000,3073.602864,454.469887
x_14.060000,3075.874633,454.332709
x_14.065000,3078.147622,454.888497
x_14.070000,3080.422301,454.855230
x_14.075000,3082.696316,454.890590
x_14.080000,3084.972241,455.425975
x_14.085000,3087.249096,455.245364
x_14.090000,3089.525579,455.492885
x_14.095000,3091.804356,455.900567
x_14.100000,3094.083270,455.672515
x_14.105000,3096.362459,456.110678
x_14.110000,3098.643898,456.317283
x_14.115000,3100.924878,456.159763
x_14.120000,3103.206957,456.708382
x_14.125000,3105.490809,456.699365
x_14.130000,3107.773997,456.712985
x_14.135000,3110.059031,457.254399
x_14.140000,3112.345064,457.082490
x_14.145000,3114.630698,457.317396
x_14.150000,3116.918610,457.731805
x_14.155000,3119.206686,457.504189
x_14.160000,3121.495027,457.940515
x_14.165000,3123.785612,458.145335
x_14.170000,3126.075737,457.991449
x_14.175000,3128.366986,458.541537
x_14.180000,3130.659971,458.521678
x_14.185000,3132.952303,458.550562
x_14.190000,3135.246525,459.084734
x_14.195000,3137.541664,458.902002
x_14.200000,3139.836465,459.163130
x_14.205000,3142.133562,459.552641
x_14.210000,3144.430718,459.328454
x_14.215000,3146.728270,459.790523
x_14.220000,3149.028004,459.953996
x_14.225000,3151.327211,459.828855
x_14.230000,3153.627710,460.386364
x_14.235000,3155.929785,460.322664
x_14.240000,3158.231240,460.405156
x_14.245000,3160.534721,460.913404
x_14.250000,3162.838889,460.706764
x_14.255000,3165.142890,461.030552
x_14.260000,3167.449204,461.358730
x_14.265000,3169.755364,461.151094
x_14.270000,3172.062199,461.657577
x_14.275000,3174.371060,461.740867
x_14.280000,3176.679306,461.679121
x_14.285000,3178.989137,462.235415
x_14.290000,3181.300231,462.104751
x_14.295000,3183.610824,462.281809
x_14.300000,3185.923615,462.730497
x_14.305000,3188.236726,462.505182
x_14.310000,3190.549996,462.918789
x_14.315000,3192.865518,463.141992
x_14.320000,3195.180623,462.984511
x_14.325000,3197.496834,463.532986
x_14.330000,3199.814752,463.504675
x_14.335000,3202.132041,463.553542
x_14.340000,3204.451271,464.074086
x_14.345000,3206.771285,463.876340
x_14.350000,3209.091088,464.184427
x_14.355000,3211.413190,464.521436
x_14.360000,3213.735166,464.313692
x_14.365000,3216.057816,464.820199
x_14.370000,3218.382470,464.895653
x_14.375000,3220.706512,464.846527
x_14.380000,3223.032190,465.398671
x_14.385000,3225.359041,465.252055
x_14.390000,3227.685454,465.462006
x_14.395000,3230.014099,465.881233
x_14.400000,3232.342923,465.656994
x_14.405000,3234.672077,466.107626
x_14.410000,3237.003404,466.273103
x_14.415000,3239.334219,466.156779
x_14.420000,3241.666378,466.713681
x_14.425000,3244.000005,466.623861
x_14.430000,3246.333075,466.753683
x_14.435000,3248.668259,467.226491
x_14.440000,3251.003891,467.005771
x_14.445000,3253.339606,467.401737
x_14.450000,3255.677572,467.636682
x_14.455000,3258.015151,467.478705
x_14.460000,3260.353836,468.026719
x_14.465000,3262.694189,467.987068
x_14.470000,3265.033938,468.058505
x_14.475000,3267.375680,468.562793
x_14.480000,3269.718073,468.353623
x_14.485000,3272.060391,468.705729
x_14.490000,3274.404985,468.988119
x_14.495000,3276.749301,468.807097
x_14.500000,3279.094557,469.342999
x_14.505000,3281.441602,469.339641
x_14.510000,3283.788033,469.374363
x_14.515000,3286.136364,469.894740
x_14.520000,3288.485474,469.696468
x_14.525000,3290.834423,470.020770
x_14.530000,3293.185650,470.329556
x_14.535000,3295.536670,470.138127
x_14.540000,3297.888539,470.665587
x_14.545000,3300.242252,470.680995
x_14.550000,3302.595354,470.699326
x_14.555000,3304.950311,471.225322
x_14.560000,3307.306099,471.032143
x_14.565000,3309.661698,471.347077
x_14.570000,3312.019571,471.662527
x_14.575000,3314.377256,471.469692
x_14.580000,3316.735777,471.995856
x_14.585000,3319.096142,472.011103
x_14.590000,3321.455901,472.032378
x_14.595000,3323.817521,472.555745
x_14.600000,3326.179947,472.359989
x_14.605000,3328.542214,472.684589
x_14.610000,3330.906748,472.987457
x_14.615000,3333.271061,472.801488
x_14.620000,3335.636273,473.333800
x_14.625000,3338.003272,473.330060
x_14.630000,3340.369673,473.373706
x_14.635000,3342.737994,473.885418
x_14.640000,3345.107020,473.680666
x_14.645000,3347.475973,474.033168
x_14.650000,3349.847179,474.303571
x_14.655000,3352.218084,474.134988
x_14.660000,3354.590027,474.678073
x_14.665000,3356.963638,474.638117
x_14.670000,3359.336674,474.724607
x_14.675000,3361.711729,475.211996
x_14.680000,3364.087313,474.996273
x_14.685000,3366.462980,475.392330
x_14.690000,3368.840859,475.609169
x_14.695000,3371.218328,475.473371
x_14.700000,3373.597044,476.025726
x_14.705000,3375.977233,475.936186
x_14.710000,3378.356912,476.087012
x_14.715000,3380.738722,476.531515
x_14.720000,3383.120823,476.310707
x_14.725000,3385.503244,476.760521
x_14.730000,3387.887780,476.902337
x_14.735000,3390.271796,476.821262
x_14.740000,3392.657325,477.371812
x_14.745000,3395.044046,477.226750
x_14.750000,3397.430396,477.462520
x_14.755000,3399.818969,477.838859
x_14.760000,3402.207549,477.630013
x_14.765000,3404.596775,478.134044
x_14.770000,3406.987927,478.182195
x_14.775000,3409.378498,478.183980
x_14.780000,3411.770873,478.709166
x_14.785000,3414.164070,478.515015
x_14.790000,3416.557143,478.850860
x_14.795000,3418.952457,479.128891
x_14.800000,3421.347491,478.962326
x_14.805000,3423.743582,479.505938
x_14.810000,3426.141285,479.450712
x_14.815000,3428.538449,479.565950
x_14.820000,3430.937680,480.028917
x_14.825000,3433.337295,479.809850
x_14.830000,3435.737169,480.247867
x_14.835000,3438.139166,480.398580
x_14.840000,3440.540662,480.316757
x_14.845000,3442.943669,480.865403
x_14.850000,3445.347835,480.714789
x_14.855000,3447.751672,480.968059
x_14.860000,3450.157731,481.322377
x_14.865000,3452.563723,481.123704
x_14.870000,3454.970490,481.643541
x_14.875000,3457.379071,481.650113
x_14.880000,3459.787084,481.700610
x_14.885000,3462.197027,482.198812
x_14.890000,3464.607568,481.987703
x_14.895000,3467.018193,482.384250
x_14.900000,3469.430995,482.584818
x_14.905000,3471.843372,482.470392
x_14.910000,3474.257112,483.021456
x_14.915000,3476.672147,482.894240
x_14.920000,3479.086792,483.114730
x_14.925000,3481.503631,483.493426
x_14.930000,3483.920486,483.288338
x_14.935000,3486.338034,483.798677
x_14.940000,3488.757436,483.820778
x_14.945000,3491.176277,483.859793
x_14.950000,3493.597017,484.361376
x_14.955000,3496.018379,484.151897
x_14.960000,3498.439823,484.548032
x_14.965000,3500.863435,484.744285
x_14.970000,3503.286619,484.636276
x_14.975000,3505.711197,485.186006
x_14.980000,3508.137018,485.048901
x_14.985000,3510.562490,485.289827
x_14.990000,3512.990164,485.646777
x_14.995000,3515.417781,485.451086
x_15.000000,3517.846205,485.974251
x_15.005000,3520.276386,485.962691
x_15.010000,3522.706024,486.041864
x_15.015000,3525.137650,486.518042
x_15.020000,3527.569731,486.302216
x_15.025000,3530.002062,486.738705
x_15.030000,3532.436483,486.876797
x_15.035000,3534.870406,486.816345
x_15.040000,3537.305925,487.355766
x_15.045000,3539.742443,487.181475
x_15.050000,3542.178776,487.493582
x_15.055000,3544.617320,487.778178
x_15.060000,3547.055611,487.618945
x_15.065000,3549.495012,488.163900
x_15.070000,3551.935904,488.077712
x_15.075000,3554.376344,488.251563
x_15.080000,3556.818918,488.658747
x_15.085000,3559.261615,488.449545
x_15.090000,3561.704929,488.950217
x_15.095000,3564.150112,488.979644
x_15.100000,3566.594752,489.021945
x_15.105000,3569.041295,489.515438
x_15.110000,3571.488400,489.303870
x_15.115000,3573.935683,489.723897
x_15.120000,3576.385071,489.877810
x_15.125000,3578.833987,489.810034
x_15.130000,3581.284469,490.349296
x_15.135000,3583.735955,490.175383
x_15.140000,3586.187275,490.493618
x_15.145000,3588.640793,490.765573
x_15.150000,3591.094032,490.617460
x_15.155000,3593.548454,491.164118
x_15.160000,3596.004274,491.056955
x_15.165000,3598.459701,491.266369
x_15.170000,3600.917289,491.639300
x_15.175000,3603.374875,491.443019
x_15.180000,3605.833257,491.965074
x_15.185000,3608.293359,491.942090
x_15.190000,3610.752951,492.046934
x_15.195000,3613.214570,492.497986
x_15.200000,3615.676505,492.283700
x_15.205000,3618.138882,492.757563
x_15.210000,3620.603212,492.825627
x_15.215000,3623.067018,492.837910
x_15.220000,3625.532647,493.342596
x_15.225000,3627.998918,493.135636
x_15.230000,3630.465328,493.546429
x_15.235000,3632.933839,493.704010
x_15.240000,3635.401892,493.640041
x_15.245000,3637.871526,494.175335
x_15.250000,3640.342109,493.994852
x_15.255000,3642.812593,494.335530
x_15.260000,3645.285248,494.575224
x_15.265000,3647.757567,494.452708
x_15.270000,3650.231212,494.999000
x_15.275000,3652.706080,494.857767
x_15.280000,3655.180673,495.127597
x_15.285000,3657.657445,495.438546
x_15.290000,3660.134037,495.274427
x_15.295000,3662.611708,495.816477
x_15.300000,3665.090832,495.721463
x_15.305000,3667.569562,495.924298
x_15.310000,3670.050435,496.294207
x_15.315000,3672.531298,496.103285
x_15.320000,3675.013013,496.630419
x_15.325000,3677.496367,496.583766
x_15.330000,3679.979257,496.726415
x_15.335000,3682.464222,497.143061
x_15.340000,3684.949348,496.937264
x_15.345000,3687.435127,497.443059
x_15.350000,3689.922690,497.443205
x_15.355000,3692.409754,497.534072
x_15.360000,3694.898809,497.986288
x_15.365000,3697.388186,497.774471
x_15.370000,3699.878048,498.256156
x_15.375000,3702.369802,498.298899
x_15.380000,3704.861048,498.346960
x_15.385000,3707.354199,498.825171
x_15.390000,3709.847812,498.613257
x_15.395000,3712.341776,499.071009
x_15.400000,3714.837706,499.150412
x_15.405000,3717.333139,499.164531
x_15.410000,3719.830393,499.660933
x_15.415000,3722.328226,499.452281
x_15.420000,3724.826307,499.888523
x_15.425000,3727.326406,499.997613
x_15.430000,3729.826023,499.986157
x_15.435000,3732.327390,500.494642
x_15.440000,3734.829430,500.290512
x_15.445000,3737.331641,500.709285
x_15.450000,3739.835902,500.840542
x_15.455000,3742.339699,500.811247
x_15.460000,3744.845193,501.327143
x_15.465000,3747.351423,501.127211
x_15.470000,3749.857776,501.533654
x_15.475000,3752.366196,501.679314
x_15.480000,3754.874167,501.639324
x_15.485000,3757.383800,502.159039
x_15.490000,3759.894206,501.961902
x_15.495000,3762.404711,502.361817
x_15.500000,3764.917289,502.514041
x_15.505000,3767.429427,502.470076
x_15.510000,3769.943212,502.990674
x_15.515000,3772.457781,502.794347
x_15.520000,3774.972446,503.193848
x_15.525000,3777.489181,503.344791
x_15.530000,3780.005477,503.303386
x_15.535000,3782.523429,503.822136
x_15.540000,3785.042146,503.624529
x_15.545000,3787.560981,504.029721
x_15.550000,3790.081872,504.171562
x_15.555000,3792.602319,504.139334
x_15.560000,3795.124451,504.653256
x_15.565000,3797.647301,504.452643
x_15.570000,3800.170316,504.869318
x_15.575000,3802.695362,504.994299
x_15.580000,3805.219953,504.978190
x_15.585000,3807.746276,505.483610
x_15.590000,3810.273247,505.279115
x_15.595000,3812.800452,505.712399
x_15.600000,3815.329649,505.812918
x_15.605000,3817.858379,505.820389
x_15.610000,3820.388906,506.312529
x_15.615000,3822.919983,506.104615
x_15.620000,3825.451391,506.558554
x_15.625000,3827.984732,506.627371
x_15.630000,3830.517599,506.666478
x_15.635000,3833.052340,507.139117
x_15.640000,3835.587508,506.930085
x_15.645000,3838.123133,507.407139
x_15.650000,3840.660608,507.437734
x_15.655000,3843.197616,507.517036
x_15.660000,3845.736576,507.962292
x_15.665000,3848.275822,507.756761
x_15.670000,3850.815680,508.257201
x_15.675000,3853.357276,508.244316
x_15.680000,3855.898430,508.372570
x_15.685000,3858.441612,508.780852
x_15.690000,3860.984925,508.586163
x_15.695000,3863.529034,509.107400
x_15.700000,3866.074733,509.047788
x_15.705000,3868.620046,509.233356
x_15.710000,3871.167448,509.593604
x_15.715000,3873.714818,509.420058
x_15.720000,3876.263196,509.955962
x_15.725000,3878.812976,509.849326
x_15.730000,3881.362467,510.099262
x_15.735000,3883.914079,510.399530
x_15.740000,3886.465503,510.260347
x_15.745000,3889.018166,510.800671
x_15.750000,3891.572003,510.650728
x_15.755000,3894.125697,510.969534
x_15.760000,3896.681501,511.198031
x_15.765000,3899.236983,511.108880
x_15.770000,3901.793943,511.638955
x_15.775000,3904.351811,511.454483
x_15.780000,3906.909739,511.842585
x_15.785000,3909.469709,511.989220
x_15.790000,3912.029262,511.967164
x_15.795000,3914.590525,512.468073
x_15.800000,3917.152400,512.263744
x_15.805000,3919.714598,512.715831
x_15.810000,3922.278698,512.774242
x_15.815000,3924.842347,512.835975
x_15.820000,3927.407907,513.285460
x_15.825000,3929.973773,513.082148
x_15.830000,3932.540276,513.585637
x_15.835000,3935.108461,513.555557
x_15.840000,3937.676246,513.714904
x_15.845000,3940.246082,514.089228
x_15.850000,3942.815932,513.913443
x_15.855000,3945.386771,514.447446
x_15.860000,3947.958995,514.337121
x_15.865000,3950.530965,514.601892
x_15.870000,3953.105041,514.878784
x_15.875000,3955.678886,514.760875
x_15.880000,3958.254082,515.296189
x_15.885000,3960.830297,515.124327
x_15.890000,3963.406511,515.492883
x_15.895000,3965.984774,515.655513
x_15.900000,3968.562645,515.626374
x_15.905000,3971.142201,516.127014
x_15.910000,3973.722369,515.923600
x_15.915000,3976.302890,516.381734
x_15.920000,3978.885272,516.423351
x_15.925000,3981.467221,516.509607
x_15.930000,3984.051117,516.936345
x_15.935000,3986.635219,516.741559
x_15.940000,3989.220101,517.260585
x_15.945000,3991.806527,517.189043
x_15.950000,3994.392628,517.407103
x_15.955000,3996.980814,517.723166
x_15.960000,3999.568857,517.583698
x_15.965000,4002.158139,518.120821
x_15.970000,4004.748534,517.961844
x_15.975000,4007.338877,518.311716
x_15.980000,4009.931275,518.490275
x_15.985000,4012.523304,518.452729
x_15.990000,4015.116990,518.954713
x_15.995000,4017.711300,518.752423
x_16.000000,4020.305974,519.212800
x_16.005000,4022.902485,519.245123
x_16.010000,4025.498578,519.346864
x_16.015000,4028.096635,519.757584
x_16.020000,4030.694837,519.570883
x_16.025000,4033.293916,520.097426
x_16.030000,4035.894435,519.999763
x_16.035000,4038.494700,520.258553
x_16.040000,4041.097049,520.530106
x_16.045000,4043.699167,520.424050
x_16.050000,4046.302690,520.952806
x_16.055000,4048.907124,520.769450
x_16.060000,4051.511683,521.174325
x_16.065000,4054.118207,521.280039
x_16.070000,4056.724321,521.312520
x_16.075000,4059.332271,521.769761
x_16.080000,4061.940567,521.569682
x_16.085000,4064.549529,522.076361
x_16.090000,4067.160092,522.022526
x_16.095000,4069.770328,522.228353
x_16.100000,4072.382625,522.546530
x_16.105000,4074.994792,522.411928
x_16.110000,4077.608223,522.946140
x_16.115000,4080.222700,522.778151
x_16.120000,4082.837209,523.154561
x_16.125000,4085.453717,523.291701
x_16.130000,4088.069838,523.298927
x_16.135000,4090.687733,523.769833
x_16.140000,4093.306048,523.568395
x_16.145000,4095.924968,524.067450
x_16.150000,4098.545523,524.024742
x_16.155000,4101.165744,524.221117
x_16.160000,4103.788015,524.544178
x_16.165000,4106.410171,524.409034
x_16.170000,4109.033587,524.942313
x_16.175000,4111.658036,524.772821
x_16.180000,4114.282540,525.156104
x_16.185000,4116.909024,525.280705
x_16.190000,4119.535120,525.303151
x_16.195000,4122.163023,525.761667
x_16.200000,4124.791280,525.563593
x_16.205000,4127.420229,526.072817
x_16.210000,4130.050730,526.005772
x_16.215000,4132.680947,526.236453
x_16.220000,4135.313220,526.523671
x_16.225000,4137.945305,526.415236
x_16.230000,4140.578781,526.940658
x_16.235000,4143.213131,526.754673
x_16.240000,4145.847681,527.177923
x_16.245000,4148.484124,527.247020
x_16.250000,4151.120174,527.326954
x_16.255000,4153.758138,527.741687
x_16.260000,4156.396265,527.560008
x_16.265000,4159.035316,528.087834
x_16.270000,4161.675705,527.968582
x_16.275000,4164.315947,528.274422
x_16.280000,4166.958229,528.481316
x_16.285000,4169.600202,528.437486
x_16.290000,4172.243803,528.932376
x_16.295000,4174.887978,528.732115
x_16.300000,4177.532644,529.214381
x_16.305000,4180.178998,529.191602
x_16.310000,4182.825019,529.374972
x_16.315000,4185.473064,529.700252
x_16.320000,4188.121007,529.570288
x_16.325000,4190.770236,530.099767
x_16.330000,4193.420430,529.922662
x_16.335000,4196.070769,530.331534
x_16.340000,4198.723016,530.413216
x_16.345000,4201.374883,530.486799
x_16.350000,4204.028645,530.901471
x_16.355000,4206.682573,530.722515
x_16.360000,4209.337448,531.250822
x_16.365000,4211.993616,531.122593
x_16.370000,4214.649687,531.448097
x_16.375000,4217.307771,531.627079
x_16.380000,4219.965525,531.612362
x_16.385000,4222.624987,532.086715
x_16.390000,4225.284890,531.888891
x_16.395000,4227.945443,532.392829
x_16.400000,4230.607541,532.324564
x_16.405000,4233.269389,532.569705
x_16.410000,4235.933273,532.830535
x_16.415000,4238.596933,532.750859
x_16.420000,4241.262098,533.259795
x_16.425000,4243.927954,533.063706
x_16.430000,4246.594221,533.531921
x_16.435000,4249.262208,533.523549
x_16.440000,4251.929868,533.699160
x_16.445000,4254.599533,534.023510
x_16.450000,4257.269099,533.899770
x_16.455000,4259.939983,534.425040
x_16.460000,4262.611764,534.241969
x_16.465000,4265.283777,534.672555
x_16.470000,4267.957624,534.716637
x_16.475000,4270.631115,534.837250
x_16.480000,4273.306556,535.207352
x_16.485000,4275.982019,535.056063
x_16.490000,4278.658645,535.586352
x_16.495000,4281.336321,535.419878
x_16.500000,4284.014108,535.817597
x_16.505000,4286.693796,535.902478
x_16.510000,4289.373124,535.983620
x_16.515000,4292.054348,536.383886
x_16.520000,4294.735690,536.216963
x_16.525000,4297.418082,536.746764
x_16.530000,4300.101628,536.594843
x_16.535000,4302.785211,536.968679
x_16.540000,4305.470727,537.080655
x_16.545000,4308.155893,537.137495
x_16.550000,4310.842912,537.554777
x_16.555000,4313.530111,537.380372
x_16.560000,4316.218294,537.908319
x_16.565000,4318.907686,537.765310
x_16.570000,4321.597081,538.126604
x_16.575000,4324.288421,538.251175
x_16.580000,4326.979418,538.298178
x_16.585000,4329.672248,538.721151
x_16.590000,4332.365281,538.545048
x_16.595000,4335.059281,539.072096
x_16.600000,4337.754498,538.930565
x_16.605000,4340.449718,539.291657
x_16.610000,4343.146878,539.414128
x_16.615000,4345.843698,539.465331
x_16.620000,4348.542358,539.883416
x_16.625000,4351.241201,539.710660
x_16.630000,4353.941042,540.238267
x_16.635000,4356.642062,540.090592
x_16.640000,4359.343122,540.463772
x_16.645000,4362.046098,540.569541
x_16.650000,4364.748735,540.639088
x_16.655000,4367.453239,541.041210
x_16.660000,4370.157871,540.877792
x_16.665000,4372.863578,541.406119
x_16.670000,4375.570380,541.246063
x_16.675000,4378.277294,541.642523
x_16.680000,4380.986079,541.717421
x_16.685000,4383.694530,541.819981
x_16.690000,4386.404891,542.193464
x_16.695000,4389.115292,542.047910
x_16.700000,4391.826888,542.574025
x_16.705000,4394.539448,542.398439
x_16.710000,4397.252237,542.826941
x_16.715000,4399.966819,542.857977
x_16.720000,4402.681087,543.008711
x_16.725000,4405.397312,543.338602
x_16.730000,4408.113466,543.223266
x_16.735000,4410.830973,543.739406
x_16.740000,4413.549264,543.550155
x_16.745000,4416.267955,544.015201
x_16.750000,4418.988312,543.992037
x_16.755000,4421.708411,544.205709
x_16.760000,4424.430495,544.474917
x_16.765000,4427.152395,544.406646
x_16.770000,4429.875831,544.898797
x_16.775000,4432.599829,544.704775
x_16.780000,4435.324450,545.204237
x_16.785000,4438.050553,545.121588
x_16.790000,4440.776508,545.410503
x_16.795000,4443.504436,545.601204
x_16.800000,4446.232086,545.600867
x_16.805000,4448.961460,546.048136
x_16.810000,4451.691142,545.866989
x_16.815000,4454.421726,546.389442
x_16.820000,4457.153536,546.250363
x_16.825000,4459.885385,546.620907
x_16.830000,4462.619124,546.717668
x_16.835000,4465.352547,546.807904
x_16.840000,4468.087851,547.183472
x_16.845000,4470.823208,547.042208
x_16.850000,4473.559781,547.564684
x_16.855000,4476.297258,547.384245
x_16.860000,4479.035051,547.832217
x_16.865000,4481.774551,547.827027
x_16.870000,4484.513789,548.027622
x_16.875000,4487.254995,548.302219
x_16.880000,4489.996035,548.235537
x_16.885000,4492.738611,548.722953
x_16.890000,4495.481719,548.531126
x_16.895000,4498.225509,549.036751
x_16.900000,4500.970706,548.935527
x_16.905000,4503.715825,549.256287
x_16.910000,4506.462878,549.404934
x_16.915000,4509.209638,549.449965
x_16.920000,4511.958204,549.857970
x_16.925000,4514.706928,549.699812
x_16.930000,4517.456757,550.224261
x_16.935000,4520.207586,550.053323
x_16.940000,4522.958665,550.485324
x_16.945000,4525.711482,550.497257
x_16.950000,4528.464035,550.683919
x_16.955000,4531.218541,550.966847
x_16.960000,4533.972900,550.897572
x_16.965000,4536.728785,551.383844
x_16.970000,4539.485195,551.193462
x_16.975000,4542.242312,551.701197
x_16.980000,4545.000797,551.591192
x_16.985000,4547.759246,551.928826
x_16.990000,4550.519599,552.053379
x_16.995000,4553.279661,552.126401
x_17.000000,4556.041568,552.507720
x_17.005000,4558.803550,552.368722
x_17.010000,4561.566758,552.887510
x_17.015000,4564.330821,552.704441
x_17.020000,4567.095281,553.168026
x_17.025000,4569.861357,553.130757
x_17.030000,4572.627240,553.378835
x_17.035000,4575.395076,553.596413
x_17.040000,4578.162683,553.586164
x_17.045000,4580.931977,554.030141
x_17.050000,4583.701571,553.856464
x_17.055000,4586.472135,554.378894
x_17.060000,4589.243804,554.221612
x_17.065000,4592.015658,554.635379
x_17.070000,4594.789275,554.663549
x_17.075000,4597.562634,554.840542
x_17.080000,4600.337927,555.124980
x_17.085000,4603.113085,555.060773
x_17.090000,4605.889780,555.539676
x_17.095000,4608.666956,555.353133
x_17.100000,4611.444916,555.866499
x_17.105000,4614.224147,555.736993
x_17.110000,4617.003437,556.109632
x_17.115000,4619.784564,556.185613
x_17.120000,4622.565416,556.315076
x_17.125000,4625.348165,556.640666
x_17.130000,4628.130858,556.546336
x_17.135000,4630.914982,557.041755
x_17.140000,4633.699704,556.852676
x_17.145000,4636.485099,557.356134
x_17.150000,4639.271856,557.245843
x_17.155000,4642.058611,557.593925
x_17.160000,4644.847230,557.695671
x_17.165000,4647.635577,557.801855
x_17.170000,4650.425795,558.145596
x_17.175000,4653.215999,558.039642
x_17.180000,4656.007586,558.540108
x_17.185000,4658.799815,558.351437
x_17.190000,4661.592683,558.850917
x_17.195000,4664.386934,558.745934
x_17.200000,4667.181174,559.089441
x_17.205000,4669.977278,559.193550
x_17.210000,4672.773115,559.300197
x_17.215000,4675.570819,559.641012
x_17.220000,4678.368506,559.539197
x_17.225000,4681.167591,560.036182
x_17.230000,4683.967290,559.848247
x_17.235000,4686.767666,560.351626
x_17.240000,4689.569382,560.236896
x_17.245000,4692.371128,560.596241
x_17.250000,4695.174708,560.679332
x_17.255000,4697.978031,560.810075
x_17.260000,4700.783237,561.126709
x_17.265000,4703.588380,561.045563
x_17.270000,4706.394996,561.529027
x_17.275000,4709.202128,561.344368
x_17.280000,4712.010049,561.856850
x_17.285000,4714.819198,561.720044
x_17.290000,4717.628473,562.113392
x_17.295000,4720.439516,562.153318
x_17.300000,4723.250327,562.332047
x_17.305000,4726.063046,562.601173
x_17.310000,4728.875624,562.561184
x_17.315000,4731.689800,563.015416
x_17.320000,4734.504331,562.843486
x_17.325000,4737.319833,563.362813
x_17.330000,4740.136379,563.198759
x_17.335000,4742.953217,563.638362
x_17.340000,4745.771696,563.616798
x_17.345000,4748.590012,563.866396
x_17.350000,4751.410236,564.062455
x_17.355000,4754.230246,564.089658
x_17.360000,4757.051998,564.490347
x_17.365000,4759.873900,564.351564
x_17.370000,4762.697020,564.863108
x_17.375000,4765.520920,564.679197
x_17.380000,4768.345365,565.165890
x_17.385000,4771.171237,565.073519
x_17.390000,4773.997098,565.411430
x_17.395000,4776.824797,565.509926
x_17.400000,4779.652256,565.634108
x_17.405000,4782.481579,565.948380
x_17.410000,4785.310843,565.875977
x_17.415000,4788.141604,566.348963
x_17.420000,4790.972821,566.170685
x_17.425000,4793.804923,566.686868
x_17.430000,4796.638131,566.531426
x_17.435000,4799.471596,566.961185
x_17.440000,4802.306712,566.946932
x_17.445000,4805.141673,567.194379
x_17.450000,4807.978527,567.386375
x_17.455000,4810.815176,567.423169
x_17.460000,4813.653575,567.811037
x_17.465000,4816.492091,567.684747
x_17.470000,4819.331887,568.188371
x_17.475000,4822.172374,568.003641
x_17.480000,4825.013516,568.503379
x_17.485000,4827.855967,568.383734
x_17.490000,4830.698515,568.763303
x_17.495000,4833.542820,568.807716
x_17.500000,4836.386922,568.994247
x_17.505000,4839.232910,569.243706
x_17.510000,4842.078749,569.231416
x_17.515000,4844.926243,569.656506
x_17.520000,4847.773976,569.506836
x_17.525000,4850.622855,570.019576
x_17.530000,4853.472555,569.838868
x_17.535000,4856.322794,570.323649
x_17.540000,4859.174436,570.226789
x_17.545000,4862.026110,570.579187
x_17.550000,4864.879576,570.651764
x_17.555000,4867.732832,570.812151
x_17.560000,4870.587957,571.083511
x_17.565000,4873.442967,571.054937
x_17.570000,4876.299589,571.490331
x_17.575000,4879.156493,571.335804
x_17.580000,4882.014507,571.849213
x_17.585000,4884.873368,571.670253
x_17.590000,4887.732754,572.152804
x_17.595000,4890.593545,572.056825
x_17.600000,4893.454375,572.411115
x_17.605000,4896.316985,572.478217
x_17.610000,4899.179396,572.647709
x_17.615000,4902.043673,572.907057
x_17.620000,4904.907824,572.891937
x_17.625000,4907.773616,573.314439
x_17.630000,4910.639642,573.169917
x_17.635000,4913.506844,573.678586
x_17.640000,4916.374813,573.497051
x_17.645000,4919.243395,573.991047
x_17.650000,4922.113293,573.874069
x_17.655000,4924.983310,574.258662
x_17.660000,4927.855047,574.287438
x_17.665000,4930.726617,574.500930
x_17.670000,4933.600055,574.713709
x_17.675000,4936.473326,574.743876
x_17.680000,4939.348320,575.126440
x_17.685000,4942.223426,575.012451
x_17.690000,4945.099864,575.503660
x_17.695000,4947.976889,575.323741
x_17.700000,4950.854720,575.833797
x_17.705000,4953.733676,575.682738
x_17.710000,4956.612924,576.118449
x_17.715000,4959.493752,576.081547
x_17.720000,4962.374506,576.371393
x_17.725000,4965.257092,576.501988
x_17.730000,4968.139483,576.614334
x_17.735000,4971.023692,576.920727
x_17.740000,4973.907853,576.870827
x_17.745000,4976.793562,577.315518
x_17.750000,4979.679598,577.160123
x_17.755000,4982.566729,577.670900
x_17.760000,4985.454686,577.492536
x_17.765000,4988.343225,577.981899
x_17.770000,4991.233085,577.867305
x_17.775000,4994.123079,578.254839
x_17.780000,4997.014766,578.273282
x_17.785000,4999.906314,578.505250
x_17.790000,5002.799712,578.692053
x_17.795000,5005.692940,578.753590
x_17.800000,5008.587925,579.102656
x_17.805000,5011.482949,579.020070
x_17.810000,5014.379420,579.486687
x_17.815000,5017.276324,579.319892
